x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.1034	0.16404
32.008	10.792	-0.10623	0.16586
32.008	11.125	-0.10203	0.17224
32.008	11.458	-0.093166	0.16975
32.008	11.792	-0.10281	0.17205
32.008	12.125	-0.11761	0.18434
32.008	12.458	-0.12394	0.18802
32.008	12.792	-0.117	0.19567
32.008	13.125	-0.116	0.21499
32.008	13.458	-0.12081	0.2337
32.008	13.792	-0.12623	0.2301
32.008	14.125	-0.12918	0.22804
32.008	14.458	-0.13697	0.24259
32.008	14.792	-0.14385	0.25966
32.008	15.125	-0.16153	0.27914
32.008	15.458	-0.17974	0.29053
32.008	15.792	-0.20144	0.28451
32.008	16.125	-0.22627	0.32414
32.008	16.458	-0.24382	0.3663
32.008	16.792	-0.25537	0.41501
32.008	17.125	-0.23787	0.44573
32.008	17.458	-0.21455	0.44544
32.008	17.792	-0.22392	0.47143
32.008	18.125	-0.24496	0.49038
32.008	18.458	-0.23216	0.50588
32.008	18.792	-0.23533	0.56344
32.008	19.125	-0.24751	0.61803
32.008	19.458	-0.2007	0.65462
32.008	19.792	-0.075614	0.70074
32.008	20.125	0.12021	0.70868
32.008	20.458	0.32225	0.70116
32.008	20.792	0.47884	0.68441
32.008	21.125	0.65377	0.66889
32.008	21.458	0.86458	0.70181
32.008	21.792	1.0693	0.67952
32.008	22.125	1.2279	0.71698
32.008	22.458	1.3254	0.73392
32.008	22.792	1.3681	0.71848
32.008	23.125	1.3738	0.74468
32.008	23.458	1.3662	0.63962
32.008	23.792	1.458	0.47749
32.008	24.125	1.5589	0.34383
32.008	24.458	1.698	0.20505
32.008	24.792	1.9252	0.2371
32.008	25.125	2.0514	0.31018
32.008	25.458	2.1364	0.45422
32.008	25.792	2.1999	0.5003
32.008	26.125	2.2091	0.52226
32.008	26.458	2.1469	0.60389
32.008	26.792	2.0236	0.6981
32.008	27.125	1.9745	0.7867
32.008	27.458	1.9416	0.76559
32.008	27.792	1.9537	0.63183
32.008	28.125	2.0908	0.48005
32.008	28.458	2.1662	0.37009
32.008	28.792	2.0896	0.21219
32.008	29.125	1.9517	0.10572
32.008	29.458	1.7624	0.048104
32.342	9.7917	-0.10027	0.15174
32.342	10.125	-0.10054	0.15997
32.342	10.458	-0.099613	0.16149
32.342	10.792	-0.097026	0.16031
32.342	11.125	-0.0955	0.17369
32.342	11.458	-0.097836	0.17915
32.342	11.792	-0.10339	0.1748
32.342	12.125	-0.10295	0.17987
32.342	12.458	-0.11208	0.17834
32.342	12.792	-0.11676	0.18058
32.342	13.125	-0.11888	0.20398
32.342	13.458	-0.1322	0.22164
32.342	13.792	-0.14104	0.21568
32.342	14.125	-0.1373	0.20912
32.342	14.458	-0.1473	0.22292
32.342	14.792	-0.16757	0.23991
32.342	15.125	-0.17968	0.2575
32.342	15.458	-0.19144	0.26878
32.342	15.792	-0.21271	0.2614
32.342	16.125	-0.23744	0.29498
32.342	16.458	-0.26383	0.34174
32.342	16.792	-0.26912	0.38383
32.342	17.125	-0.23923	0.40638
32.342	17.458	-0.21798	0.40912
32.342	17.792	-0.22234	0.41658
32.342	18.125	-0.23975	0.39616
32.342	18.458	-0.24801	0.40327
32.342	18.792	-0.26094	0.46484
32.342	19.125	-0.28491	0.52489
32.342	19.458	-0.22787	0.53946
32.342	19.792	-0.10754	0.58463
32.342	20.125	0.07567	0.63041
32.342	20.458	0.29083	0.63968
32.342	20.792	0.4494	0.64742
32.342	21.125	0.60946	0.65702
32.342	21.458	0.82594	0.69802
32.342	21.792	1.0288	0.70076
32.342	22.125	1.1788	0.72661
32.342	22.458	1.3391	0.74827
32.342	22.792	1.4463	0.70384
32.342	23.125	1.4552	0.71397
32.342	23.458	1.4933	0.62586
32.342	23.792	1.6243	0.47282
32.342	24.125	1.6768	0.31043
32.342	24.458	1.7419	0.1895
32.342	24.792	1.9283	0.20825
32.342	25.125	2.0969	0.22542
32.342	25.458	2.2077	0.35173
32.342	25.792	2.1999	0.4202
32.342	26.125	2.1932	0.42314
32.342	26.458	2.1072	0.38899
32.342	26.792	2.0098	0.36638
32.342	27.125	2.0279	0.58578
32.342	27.458	2.0599	0.61372
32.342	27.792	2.1178	0.53452
32.342	28.125	2.2327	0.37204
32.342	28.458	2.2564	0.2472
32.342	28.792	2.1213	0.16449
32.342	29.125	1.9522	0.077452
32.342	29.458	1.7057	-0.088215
32.675	9.7917	-0.10121	0.13166
32.675	10.125	-0.10169	0.1496
32.675	10.458	-0.10477	0.15616
32.675	10.792	-0.096689	0.1527
32.675	11.125	-0.086802	0.16198
32.675	11.458	-0.093132	0.17022
32.675	11.792	-0.099384	0.16845
32.675	12.125	-0.097039	0.16875
32.675	12.458	-0.10853	0.17264
32.675	12.792	-0.11948	0.16503
32.675	13.125	-0.12212	0.16683
32.675	13.458	-0.14198	0.18221
32.675	13.792	-0.14869	0.19389
32.675	14.125	-0.14001	0.1961
32.675	14.458	-0.16086	0.20151
32.675	14.792	-0.18444	0.21598
32.675	15.125	-0.1961	0.24125
32.675	15.458	-0.21127	0.25827
32.675	15.792	-0.24053	0.25306
32.675	16.125	-0.25304	0.26823
32.675	16.458	-0.27384	0.29222
32.675	16.792	-0.27988	0.32715
32.675	17.125	-0.25048	0.3456
32.675	17.458	-0.2303	0.34938
32.675	17.792	-0.22218	0.35737
32.675	18.125	-0.2277	0.33448
32.675	18.458	-0.23515	0.31972
32.675	18.792	-0.26814	0.34445
32.675	19.125	-0.28916	0.36007
32.675	19.458	-0.21685	0.37594
32.675	19.792	-0.1097	0.42474
32.675	20.125	0.06318	0.48849
32.675	20.458	0.26428	0.5204
32.675	20.792	0.43736	0.54289
32.675	21.125	0.64001	0.60328
32.675	21.458	0.83072	0.64988
32.675	21.792	1.0124	0.71201
32.675	22.125	1.1897	0.75971
32.675	22.458	1.3508	0.7851
32.675	22.792	1.4886	0.72338
32.675	23.125	1.5749	0.6601
32.675	23.458	1.6388	0.62198
32.675	23.792	1.7966	0.44507
32.675	24.125	1.8199	0.28009
32.675	24.458	1.8402	0.20121
32.675	24.792	1.9745	0.19232
32.675	25.125	2.1251	0.23127
32.675	25.458	2.1644	0.35847
32.675	25.792	2.13	0.42731
32.675	26.125	2.1586	0.42135
32.675	26.458	2.0992	0.41169
32.675	26.792	2.0357	0.4455
32.675	27.125	2.0728	0.56914
32.675	27.458	2.1563	0.61062
32.675	27.792	2.2234	0.56165
32.675	28.125	2.3197	0.42095
32.675	28.458	2.3284	0.22837
32.675	28.792	2.1561	0.14761
32.675	29.125	1.9615	-0.0021489
32.675	29.458	1.5836	-0.15553
33.008	9.7917	-0.095684	0.12382
33.008	10.125	-0.099303	0.13989
33.008	10.458	-0.10774	0.14558
33.008	10.792	-0.10083	0.14295
33.008	11.125	-0.089134	0.14047
33.008	11.458	-0.094974	0.13922
33.008	11.792	-0.10633	0.14568
33.008	12.125	-0.10706	0.1478
33.008	12.458	-0.11155	0.16664
33.008	12.792	-0.11916	0.16811
33.008	13.125	-0.12255	0.15727
33.008	13.458	-0.14551	0.1704
33.008	13.792	-0.14037	0.18407
33.008	14.125	-0.13425	0.18376
33.008	14.458	-0.15997	0.19365
33.008	14.792	-0.1817	0.21023
33.008	15.125	-0.1848	0.24034
33.008	15.458	-0.20001	0.26619
33.008	15.792	-0.23309	0.26675
33.008	16.125	-0.25324	0.25027
33.008	16.458	-0.26851	0.23035
33.008	16.792	-0.26608	0.23598
33.008	17.125	-0.24928	0.25741
33.008	17.458	-0.22162	0.2694
33.008	17.792	-0.20222	0.26573
33.008	18.125	-0.19917	0.24893
33.008	18.458	-0.20783	0.23385
33.008	18.792	-0.25834	0.24343
33.008	19.125	-0.27102	0.2324
33.008	19.458	-0.2072	0.23167
33.008	19.792	-0.11655	0.27716
33.008	20.125	0.050288	0.32345
33.008	20.458	0.23127	0.36832
33.008	20.792	0.39632	0.44048
33.008	21.125	0.59403	0.49444
33.008	21.458	0.79956	0.5449
33.008	21.792	0.98883	0.60526
33.008	22.125	1.171	0.69065
33.008	22.458	1.3313	0.75138
33.008	22.792	1.4753	0.70164
33.008	23.125	1.64	0.57742
33.008	23.458	1.7391	0.52121
33.008	23.792	1.8489	0.42562
33.008	24.125	1.9141	0.27296
33.008	24.458	1.9394	0.19943
33.008	24.792	2.0185	0.15733
33.008	25.125	2.0909	0.17412
33.008	25.458	2.1061	0.25588
33.008	25.792	2.0946	0.33896
33.008	26.125	2.195	0.35605
33.008	26.458	2.1755	0.32379
33.008	26.792	2.0343	0.37194
33.008	27.125	2.064	0.42958
33.008	27.458	2.2156	0.46383
33.008	27.792	2.3332	0.42721
33.008	28.125	2.3788	0.33065
33.008	28.458	2.3617	0.22504
33.008	28.792	2.1561	0.1281
33.008	29.125	1.9208	-0.018815
33.008	29.458	1.6137	-0.18569
33.342	9.7917	-0.10111	0.12624
33.342	10.125	-0.095374	0.13199
33.342	10.458	-0.098732	0.13115
33.342	10.792	-0.095842	0.11884
33.342	11.125	-0.089678	0.11756
33.342	11.458	-0.089087	0.11776
33.342	11.792	-0.097996	0.12539
33.342	12.125	-0.1082	0.12401
33.342	12.458	-0.11695	0.14859
33.342	12.792	-0.12138	0.17033
33.342	13.125	-0.12248	0.17261
33.342	13.458	-0.14075	0.17671
33.342	13.792	-0.1414	0.18041
33.342	14.125	-0.13412	0.1812
33.342	14.458	-0.15987	0.18946
33.342	14.792	-0.18308	0.20434
33.342	15.125	-0.18941	0.22693
33.342	15.458	-0.1975	0.23717
33.342	15.792	-0.21996	0.24215
33.342	16.125	-0.24023	0.2249
33.342	16.458	-0.25119	0.19586
33.342	16.792	-0.2435	0.18344
33.342	17.125	-0.22652	0.19179
33.342	17.458	-0.19056	0.20193
33.342	17.792	-0.16176	0.18478
33.342	18.125	-0.15714	0.1578
33.342	18.458	-0.21049	0.1576
33.342	18.792	-0.274	0.15178
33.342	19.125	-0.27984	0.13468
33.342	19.458	-0.2173	0.10112
33.342	19.792	-0.12655	0.13902
33.342	20.125	0.032167	0.18488
33.342	20.458	0.24056	0.21243
33.342	20.792	0.40583	0.31286
33.342	21.125	0.58999	0.38778
33.342	21.458	0.80283	0.43421
33.342	21.792	0.95344	0.44123
33.342	22.125	1.1122	0.52141
33.342	22.458	1.2812	0.61132
33.342	22.792	1.4145	0.58279
33.342	23.125	1.625	0.51331
33.342	23.458	1.8243	0.44098
33.342	23.792	1.9172	0.39725
33.342	24.125	2.0077	0.23326
33.342	24.458	2.0644	0.16455
33.342	24.792	2.1123	0.12477
33.342	25.125	2.1663	0.094979
33.342	25.458	2.2113	0.082122
33.342	25.792	2.1669	0.16552
33.342	26.125	2.2682	0.14905
33.342	26.458	2.2952	0.15603
33.342	26.792	2.1309	0.17251
33.342	27.125	2.0875	0.23526
33.342	27.458	2.2188	0.32503
33.342	27.792	2.3585	0.36392
33.342	28.125	2.4531	0.29065
33.342	28.458	2.4107	0.14373
33.342	28.792	2.2303	0.037918
33.342	29.125	1.9875	0.0060672
33.342	29.458	1.694	0.039822
33.675	9.7917	-0.10281	0.11836
33.675	10.125	-0.093803	0.1184
33.675	10.458	-0.095387	0.12558
33.675	10.792	-0.097256	0.11757
33.675	11.125	-0.095871	0.10426
33.675	11.458	-0.08675	0.10174
33.675	11.792	-0.089657	0.11163
33.675	12.125	-0.1058	0.11441
33.675	12.458	-0.1236	0.14487
33.675	12.792	-0.12984	0.1744
33.675	13.125	-0.12116	0.1719
33.675	13.458	-0.13424	0.16938
33.675	13.792	-0.15795	0.16313
33.675	14.125	-0.16567	0.16137
33.675	14.458	-0.17696	0.17059
33.675	14.792	-0.19661	0.19072
33.675	15.125	-0.20698	0.20315
33.675	15.458	-0.2113	0.19805
33.675	15.792	-0.22134	0.20029
33.675	16.125	-0.23006	0.19351
33.675	16.458	-0.22491	0.18202
33.675	16.792	-0.2139	0.17242
33.675	17.125	-0.20093	0.15901
33.675	17.458	-0.16665	0.16293
33.675	17.792	-0.13896	0.13506
33.675	18.125	-0.12777	0.084204
33.675	18.458	-0.22265	0.067606
33.675	18.792	-0.27811	0.051573
33.675	19.125	-0.26251	0.025987
33.675	19.458	-0.19378	-0.015939
33.675	19.792	-0.1172	0.020025
33.675	20.125	0.015635	0.050539
33.675	20.458	0.22554	0.044483
33.675	20.792	0.39099	0.14477
33.675	21.125	0.57391	0.24575
33.675	21.458	0.81101	0.29798
33.675	21.792	0.98442	0.29494
33.675	22.125	1.1237	0.34621
33.675	22.458	1.2698	0.39649
33.675	22.792	1.4274	0.44345
33.675	23.125	1.6269	0.44372
33.675	23.458	1.8532	0.35249
33.675	23.792	2.0319	0.30268
33.675	24.125	2.1529	0.098129
33.675	24.458	2.1752	-0.064403
33.675	24.792	2.2174	0.017162
33.675	25.125	2.2588	0.020878
33.675	25.458	2.3241	-0.03866
33.675	25.792	2.2576	-0.0064038
33.675	26.125	2.2592	-0.046411
33.675	26.458	2.2783	-0.026316
33.675	26.792	2.1773	0.05579
33.675	27.125	2.1518	0.13839
33.675	27.458	2.1874	0.19274
33.675	27.792	2.3221	0.22668
33.675	28.125	2.3915	0.14886
33.675	28.458	2.3703	0.045142
33.675	28.792	2.2547	-0.029194
33.675	29.125	2.0143	-0.0014467
33.675	29.458	1.6054	0.012969
34.008	9.7917	-0.098001	0.11102
34.008	10.125	-0.095479	0.10461
34.008	10.458	-0.097436	0.11401
34.008	10.792	-0.096977	0.1173
34.008	11.125	-0.098935	0.095681
34.008	11.458	-0.085627	0.085085
34.008	11.792	-0.085161	0.090024
34.008	12.125	-0.098934	0.10834
34.008	12.458	-0.12253	0.13954
34.008	12.792	-0.125	0.16242
34.008	13.125	-0.11852	0.14642
34.008	13.458	-0.13617	0.14059
34.008	13.792	-0.16329	0.14333
34.008	14.125	-0.17977	0.15379
34.008	14.458	-0.18712	0.17477
34.008	14.792	-0.20362	0.19273
34.008	15.125	-0.21115	0.20369
34.008	15.458	-0.21302	0.19086
34.008	15.792	-0.22681	0.17612
34.008	16.125	-0.22854	0.17008
34.008	16.458	-0.21541	0.16805
34.008	16.792	-0.20614	0.16985
34.008	17.125	-0.19211	0.13473
34.008	17.458	-0.16656	0.1025
34.008	17.792	-0.12397	0.053389
34.008	18.125	-0.10597	0.016526
34.008	18.458	-0.19594	-0.0060177
34.008	18.792	-0.22655	-0.044044
34.008	19.125	-0.18832	-0.09564
34.008	19.458	-0.13032	-0.1505
34.008	19.792	-0.066908	-0.14795
34.008	20.125	0.061782	-0.14683
34.008	20.458	0.2766	-0.14717
34.008	20.792	0.46655	-0.04983
34.008	21.125	0.62971	0.053168
34.008	21.458	0.81582	0.16004
34.008	21.792	0.99947	0.18043
34.008	22.125	1.1331	0.22344
34.008	22.458	1.2365	0.26072
34.008	22.792	1.4169	0.3016
34.008	23.125	1.6207	0.31653
34.008	23.458	1.822	0.22163
34.008	23.792	2.0072	0.1694
34.008	24.125	2.1754	0.059336
34.008	24.458	2.2454	-0.075806
34.008	24.792	2.2282	-0.035313
34.008	25.125	2.2321	-0.029629
34.008	25.458	2.2584	-0.14118
34.008	25.792	2.2104	-0.1655
34.008	26.125	2.2325	-0.19236
34.008	26.458	2.2283	-0.19084
34.008	26.792	2.2052	-0.031528
34.008	27.125	2.188	0.058549
34.008	27.458	2.2087	0.098826
34.008	27.792	2.3008	0.070531
34.008	28.125	2.3707	0.011217
34.008	28.458	2.363	-0.061942
34.008	28.792	2.246	-0.067993
34.008	29.125	1.9797	0.02935
34.008	29.458	1.625	0.0039982
34.342	9.7917	-0.10655	0.11351
34.342	10.125	-0.11218	0.10526
34.342	10.458	-0.11199	0.10177
34.342	10.792	-0.10189	0.11161
34.342	11.125	-0.096659	0.10071
34.342	11.458	-0.083682	0.085673
34.342	11.792	-0.076456	0.083982
34.342	12.125	-0.085003	0.10096
34.342	12.458	-0.10699	0.12506
34.342	12.792	-0.11034	0.14486
34.342	13.125	-0.10823	0.13035
34.342	13.458	-0.13299	0.12203
34.342	13.792	-0.16112	0.13774
34.342	14.125	-0.1865	0.15984
34.342	14.458	-0.19142	0.17435
34.342	14.792	-0.19708	0.18844
34.342	15.125	-0.19588	0.20281
34.342	15.458	-0.20085	0.19224
34.342	15.792	-0.21621	0.16598
34.342	16.125	-0.21859	0.15458
34.342	16.458	-0.1983	0.13199
34.342	16.792	-0.16941	0.12882
34.342	17.125	-0.15828	0.11328
34.342	17.458	-0.14563	0.073595
34.342	17.792	-0.1055	0.014672
34.342	18.125	-0.09517	0.0085663
34.342	18.458	-0.14709	-0.014114
34.342	18.792	-0.1534	-0.10157
34.342	19.125	-0.11569	-0.17334
34.342	19.458	-0.056556	-0.27265
34.342	19.792	-0.0027927	-0.32351
34.342	20.125	0.1246	-0.31736
34.342	20.458	0.32835	-0.29016
34.342	20.792	0.52356	-0.2069
34.342	21.125	0.70442	-0.10026
34.342	21.458	0.88678	0.032638
34.342	21.792	1.0414	0.00601
34.342	22.125	1.1265	0.031198
34.342	22.458	1.2507	0.038075
34.342	22.792	1.4169	0.085243
34.342	23.125	1.6475	0.11638
34.342	23.458	1.8465	0.034513
34.342	23.792	2.0008	-0.018504
34.342	24.125	2.1409	-0.057985
34.342	24.458	2.2464	-0.12154
34.342	24.792	2.2066	-0.10389
34.342	25.125	2.1969	-0.11949
34.342	25.458	2.1654	-0.26183
34.342	25.792	2.1825	-0.28925
34.342	26.125	2.2435	-0.32432
34.342	26.458	2.2295	-0.30353
34.342	26.792	2.2273	-0.1949
34.342	27.125	2.1705	-0.13737
34.342	27.458	2.2094	-0.12215
34.342	27.792	2.3162	-0.16611
34.342	28.125	2.3824	-0.21771
34.342	28.458	2.357	-0.28975
34.342	28.792	2.1958	-0.20124
34.342	29.125	1.8599	-0.023263
34.342	29.458	1.5249	-0.012735
34.675	9.7917	-0.11817	0.096835
34.675	10.125	-0.12123	0.087579
34.675	10.458	-0.11752	0.076865
34.675	10.792	-0.10182	0.083686
34.675	11.125	-0.095289	0.092578
34.675	11.458	-0.092762	0.094733
34.675	11.792	-0.092326	0.098571
34.675	12.125	-0.099308	0.10714
34.675	12.458	-0.1042	0.11987
34.675	12.792	-0.10586	0.13165
34.675	13.125	-0.11483	0.12928
34.675	13.458	-0.14037	0.11936
34.675	13.792	-0.16248	0.13079
34.675	14.125	-0.1868	0.16019
34.675	14.458	-0.19695	0.183
34.675	14.792	-0.19519	0.18608
34.675	15.125	-0.18518	0.18536
34.675	15.458	-0.17894	0.17548
34.675	15.792	-0.19416	0.15442
34.675	16.125	-0.20613	0.14251
34.675	16.458	-0.1864	0.10082
34.675	16.792	-0.15649	0.078843
34.675	17.125	-0.13294	0.071447
34.675	17.458	-0.11236	0.044788
34.675	17.792	-0.080876	0.00077077
34.675	18.125	-0.063284	-0.01014
34.675	18.458	-0.077183	-0.048579
34.675	18.792	-0.059026	-0.16263
34.675	19.125	-0.0362	-0.24941
34.675	19.458	0.019483	-0.35352
34.675	19.792	0.057037	-0.41808
34.675	20.125	0.18141	-0.41883
34.675	20.458	0.36562	-0.39998
34.675	20.792	0.53518	-0.32087
34.675	21.125	0.77857	-0.26271
34.675	21.458	1.0015	-0.18942
34.675	21.792	1.1401	-0.19475
34.675	22.125	1.1816	-0.10654
34.675	22.458	1.2538	-0.070474
34.675	22.792	1.3938	-0.068124
34.675	23.125	1.6665	-0.027786
34.675	23.458	1.9188	-0.047705
34.675	23.792	2.0825	-0.086895
34.675	24.125	2.2401	-0.09973
34.675	24.458	2.2896	-0.12034
34.675	24.792	2.2444	-0.1013
34.675	25.125	2.1661	-0.12866
34.675	25.458	2.1199	-0.2319
34.675	25.792	2.203	-0.25221
34.675	26.125	2.2557	-0.2423
34.675	26.458	2.2118	-0.19313
34.675	26.792	2.2018	-0.2161
34.675	27.125	2.151	-0.2445
34.675	27.458	2.2703	-0.20497
34.675	27.792	2.383	-0.23804
34.675	28.125	2.4015	-0.29224
34.675	28.458	2.279	-0.34892
34.675	28.792	2.0823	-0.27023
34.675	29.125	1.7569	-0.090919
34.675	29.458	1.3085	-0.15419
35.008	9.7917	-0.1209	0.060641
35.008	10.125	-0.11368	0.061418
35.008	10.458	-0.10671	0.056102
35.008	10.792	-0.095576	0.061676
35.008	11.125	-0.096033	0.067353
35.008	11.458	-0.099257	0.076044
35.008	11.792	-0.10589	0.086013
35.008	12.125	-0.118	0.090179
35.008	12.458	-0.12422	0.10777
35.008	12.792	-0.12781	0.11975
35.008	13.125	-0.13215	0.12401
35.008	13.458	-0.14532	0.12364
35.008	13.792	-0.15674	0.11814
35.008	14.125	-0.17689	0.13536
35.008	14.458	-0.18815	0.17055
35.008	14.792	-0.19451	0.17443
35.008	15.125	-0.20131	0.15925
35.008	15.458	-0.19131	0.14297
35.008	15.792	-0.19312	0.12535
35.008	16.125	-0.20617	0.12718
35.008	16.458	-0.18861	0.11684
35.008	16.792	-0.14871	0.098445
35.008	17.125	-0.11621	0.067161
35.008	17.458	-0.08651	0.030063
35.008	17.792	-0.057858	0.014139
35.008	18.125	-0.0082088	-0.019518
35.008	18.458	0.016852	-0.075224
35.008	18.792	0.026261	-0.18394
35.008	19.125	0.055415	-0.28632
35.008	19.458	0.11609	-0.37363
35.008	19.792	0.14215	-0.43225
35.008	20.125	0.23228	-0.44276
35.008	20.458	0.4131	-0.46129
35.008	20.792	0.58516	-0.42949
35.008	21.125	0.81359	-0.36944
35.008	21.458	0.99269	-0.31596
35.008	21.792	1.1091	-0.25073
35.008	22.125	1.1587	-0.17052
35.008	22.458	1.2857	-0.10713
35.008	22.792	1.3948	-0.13953
35.008	23.125	1.6793	-0.068527
35.008	23.458	1.9724	-0.042033
35.008	23.792	2.1741	-0.062679
35.008	24.125	2.2756	-0.11025
35.008	24.458	2.3088	-0.087772
35.008	24.792	2.2949	-0.059506
35.008	25.125	2.2099	-0.088845
35.008	25.458	2.1696	-0.063958
35.008	25.792	2.2561	-0.061064
35.008	26.125	2.2107	-0.10423
35.008	26.458	2.1346	-0.012058
35.008	26.792	2.0916	-0.052222
35.008	27.125	2.1386	-0.13461
35.008	27.458	2.3146	-0.14772
35.008	27.792	2.3928	-0.17294
35.008	28.125	2.4245	-0.20175
35.008	28.458	2.2858	-0.21129
35.008	28.792	2.0889	-0.14651
35.008	29.125	1.7684	-0.036529
35.008	29.458	1.4224	-0.11114
35.342	9.7917	-0.10773	0.040331
35.342	10.125	-0.096858	0.043707
35.342	10.458	-0.088842	0.048109
35.342	10.792	-0.091293	0.055624
35.342	11.125	-0.10662	0.052858
35.342	11.458	-0.11367	0.055404
35.342	11.792	-0.11675	0.071663
35.342	12.125	-0.12083	0.07943
35.342	12.458	-0.11795	0.093929
35.342	12.792	-0.12425	0.11311
35.342	13.125	-0.14521	0.11332
35.342	13.458	-0.14553	0.10692
35.342	13.792	-0.14113	0.087324
35.342	14.125	-0.16014	0.096003
35.342	14.458	-0.17493	0.14044
35.342	14.792	-0.18801	0.1586
35.342	15.125	-0.19622	0.15576
35.342	15.458	-0.19331	0.13932
35.342	15.792	-0.18752	0.11681
35.342	16.125	-0.19737	0.1093
35.342	16.458	-0.1824	0.11905
35.342	16.792	-0.12753	0.12776
35.342	17.125	-0.081116	0.11394
35.342	17.458	-0.046441	0.081426
35.342	17.792	-0.019209	0.061251
35.342	18.125	0.045479	0.0071544
35.342	18.458	0.072167	-0.055257
35.342	18.792	0.073601	-0.1448
35.342	19.125	0.13134	-0.2729
35.342	19.458	0.18521	-0.37054
35.342	19.792	0.20032	-0.41847
35.342	20.125	0.27775	-0.41676
35.342	20.458	0.40386	-0.4818
35.342	20.792	0.54418	-0.50337
35.342	21.125	0.75966	-0.48496
35.342	21.458	0.87982	-0.39728
35.342	21.792	1.045	-0.30306
35.342	22.125	1.1584	-0.25958
35.342	22.458	1.3675	-0.19386
35.342	22.792	1.5091	-0.19024
35.342	23.125	1.7648	-0.15954
35.342	23.458	1.9587	-0.11681
35.342	23.792	2.113	-0.12485
35.342	24.125	2.2928	-0.10804
35.342	24.458	2.3626	-0.085751
35.342	24.792	2.2996	-0.062099
35.342	25.125	2.2197	-0.066495
35.342	25.458	2.1514	0.0052421
35.342	25.792	2.1719	0.06842
35.342	26.125	2.1193	-0.0013343
35.342	26.458	1.9919	-0.0010277
35.342	26.792	1.9615	0.018959
35.342	27.125	2.0906	-0.064019
35.342	27.458	2.2826	-0.085259
35.342	27.792	2.3733	-0.082663
35.342	28.125	2.3868	-0.12209
35.342	28.458	2.3034	-0.14817
35.342	28.792	2.1159	-0.08345
35.342	29.125	1.7637	-0.077548
35.342	29.458	1.3928	-0.14163
35.675	9.7917	-0.099808	0.048496
35.675	10.125	-0.086421	0.062339
35.675	10.458	-0.081	0.064077
35.675	10.792	-0.082999	0.057383
35.675	11.125	-0.1034	0.060038
35.675	11.458	-0.11539	0.063383
35.675	11.792	-0.11513	0.073283
35.675	12.125	-0.11655	0.08493
35.675	12.458	-0.11346	0.1019
35.675	12.792	-0.12024	0.11793
35.675	13.125	-0.14459	0.11361
35.675	13.458	-0.13743	0.09895
35.675	13.792	-0.12753	0.074962
35.675	14.125	-0.1477	0.082499
35.675	14.458	-0.16412	0.13822
35.675	14.792	-0.1654	0.16131
35.675	15.125	-0.15958	0.16524
35.675	15.458	-0.16943	0.16254
35.675	15.792	-0.16252	0.14285
35.675	16.125	-0.1755	0.11579
35.675	16.458	-0.16976	0.11685
35.675	16.792	-0.1208	0.13435
35.675	17.125	-0.074854	0.13895
35.675	17.458	-0.039189	0.13517
35.675	17.792	0.014953	0.1074
35.675	18.125	0.10436	0.043943
35.675	18.458	0.1391	-0.015379
35.675	18.792	0.13041	-0.087209
35.675	19.125	0.17152	-0.22449
35.675	19.458	0.21925	-0.34757
35.675	19.792	0.25143	-0.37629
35.675	20.125	0.30001	-0.3687
35.675	20.458	0.42189	-0.4418
35.675	20.792	0.56364	-0.47946
35.675	21.125	0.73409	-0.47376
35.675	21.458	0.81947	-0.41005
35.675	21.792	0.95041	-0.35651
35.675	22.125	1.1537	-0.34122
35.675	22.458	1.3548	-0.28234
35.675	22.792	1.5247	-0.23918
35.675	23.125	1.7319	-0.25718
35.675	23.458	1.8999	-0.21528
35.675	23.792	2.0581	-0.1631
35.675	24.125	2.2557	-0.13311
35.675	24.458	2.31	-0.071307
35.675	24.792	2.2825	-0.020278
35.675	25.125	2.2625	0.029806
35.675	25.458	2.1632	0.00028529
35.675	25.792	2.1894	0.032129
35.675	26.125	2.0804	0.054648
35.675	26.458	2.0171	-0.0065071
35.675	26.792	1.988	-0.051631
35.675	27.125	2.1282	-0.069991
35.675	27.458	2.3223	-0.10198
35.675	27.792	2.3678	-0.086138
35.675	28.125	2.3295	-0.12949
35.675	28.458	2.2953	-0.17658
35.675	28.792	2.1006	-0.12894
35.675	29.125	1.7655	-0.10854
35.675	29.458	1.4222	-0.071783
36.008	9.7917	-0.097105	0.05928
36.008	10.125	-0.096319	0.07078
36.008	10.458	-0.098153	0.068369
36.008	10.792	-0.097798	0.063806
36.008	11.125	-0.099726	0.072688
36.008	11.458	-0.10525	0.081991
