x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.792	0.025628	0.27284
31.342	12.125	0.014504	0.30009
31.342	12.458	0.018647	0.31696
31.342	12.792	0.028145	0.32914
31.342	13.125	0.024434	0.35322
31.342	13.458	0.031537	0.36167
31.342	13.792	0.054042	0.34585
31.342	14.125	0.065186	0.34994
31.342	14.458	0.063183	0.35664
31.342	14.792	0.069273	0.34833
31.342	15.125	0.089947	0.35761
31.342	15.458	0.11075	0.37894
31.342	15.792	0.10607	0.41201
31.342	16.125	0.099876	0.44438
31.342	16.458	0.1046	0.45288
31.342	16.792	0.12668	0.46769
31.342	17.125	0.19098	0.493
31.342	17.458	0.2501	0.46053
31.342	17.792	0.28362	0.41008
31.342	18.125	0.32573	0.36827
31.342	18.458	0.34271	0.35912
31.342	18.792	0.33977	0.3936
31.342	19.125	0.32563	0.39771
31.342	19.458	0.30703	0.35627
31.342	19.792	0.3134	0.33214
31.342	20.125	0.34755	0.29303
31.342	20.458	0.38966	0.26077
31.342	20.792	0.4104	0.17446
31.342	21.125	0.441	0.12701
31.342	21.458	0.54515	0.055804
31.342	21.792	0.72239	0.016096
31.342	22.125	0.7965	0.0088135
31.342	22.458	0.91754	0.041048
31.342	22.792	1.0905	0.047246
31.342	23.125	1.2208	0.06277
31.342	23.458	1.3618	0.051985
31.342	23.792	1.5631	-0.10601
31.342	24.125	1.8178	-0.25387
31.342	24.458	1.9154	-0.16845
31.342	24.792	1.9209	-0.13132
31.342	25.125	1.8822	-0.13362
31.342	25.458	1.8706	-0.27119
31.342	25.792	1.8661	-0.30487
31.342	26.125	1.9868	-0.3595
31.342	26.458	2.0669	-0.43294
31.342	26.792	2.1546	-0.41891
31.342	27.125	2.2937	-0.49457
31.342	27.458	2.3007	-0.56933
31.342	27.792	2.4066	-0.58109
31.342	28.125	2.4915	-0.54684
31.342	28.458	2.4237	-0.43725
31.342	28.792	2.2834	-0.29037
31.342	29.125	1.9163	-0.23523
31.342	29.458	1.3679	-0.30737
31.675	9.7917	-0.030948	0.22492
31.675	10.125	-0.029657	0.25095
31.675	10.458	-0.012922	0.26319
31.675	10.792	0.0081891	0.25986
31.675	11.125	0.0054056	0.25696
31.675	11.458	0.0058772	0.25576
31.675	11.792	0.011051	0.26679
31.675	12.125	0.0084469	0.2943
31.675	12.458	0.017707	0.31591
31.675	12.792	0.032455	0.32951
31.675	13.125	0.038238	0.34375
31.675	13.458	0.038679	0.35395
31.675	13.792	0.043491	0.3436
31.675	14.125	0.055054	0.35532
31.675	14.458	0.056042	0.36728
31.675	14.792	0.051414	0.3529
31.675	15.125	0.060982	0.35748
31.675	15.458	0.077357	0.38469
31.675	15.792	0.08596	0.41292
31.675	16.125	0.099885	0.43685
31.675	16.458	0.11338	0.43786
31.675	16.792	0.14837	0.4304
31.675	17.125	0.21346	0.44234
31.675	17.458	0.28597	0.42955
31.675	17.792	0.31762	0.38069
31.675	18.125	0.36145	0.32723
31.675	18.458	0.39129	0.30521
31.675	18.792	0.39425	0.31719
31.675	19.125	0.35973	0.32486
31.675	19.458	0.31477	0.31823
31.675	19.792	0.34291	0.31538
31.675	20.125	0.41048	0.29201
31.675	20.458	0.43476	0.26272
31.675	20.792	0.4345	0.21891
31.675	21.125	0.46459	0.17142
31.675	21.458	0.55812	0.10939
31.675	21.792	0.70539	0.11587
31.675	22.125	0.79615	0.12213
31.675	22.458	0.88603	0.14155
31.675	22.792	1.0402	0.1693
31.675	23.125	1.1718	0.21798
31.675	23.458	1.3771	0.16856
31.675	23.792	1.5632	0.043283
31.675	24.125	1.7798	-0.056881
31.675	24.458	1.9047	-0.012162
31.675	24.792	1.9611	-0.0033956
31.675	25.125	1.8828	-0.089502
31.675	25.458	1.8566	-0.19313
31.675	25.792	1.9389	-0.21063
31.675	26.125	2.0697	-0.30076
31.675	26.458	2.1184	-0.404
31.675	26.792	2.1649	-0.41481
31.675	27.125	2.2457	-0.51281
31.675	27.458	2.3066	-0.62982
31.675	27.792	2.4535	-0.64421
31.675	28.125	2.5108	-0.56566
31.675	28.458	2.3534	-0.42871
31.675	28.792	2.174	-0.33468
31.675	29.125	1.8299	-0.30394
31.675	29.458	1.326	-0.38706
32.008	9.7917	-0.035914	0.22937
32.008	10.125	-0.033307	0.24591
32.008	10.458	-0.018623	0.26542
32.008	10.792	-0.0033211	0.27434
32.008	11.125	-0.0042683	0.26645
32.008	11.458	-0.0053189	0.2606
32.008	11.792	0.0018314	0.28003
32.008	12.125	0.0026914	0.30635
32.008	12.458	0.0028127	0.31203
32.008	12.792	0.012547	0.31542
32.008	13.125	0.025591	0.33033
32.008	13.458	0.027112	0.35079
32.008	13.792	0.029241	0.34534
32.008	14.125	0.036356	0.33861
32.008	14.458	0.034963	0.35595
32.008	14.792	0.037787	0.35409
32.008	15.125	0.056607	0.36314
32.008	15.458	0.063146	0.38539
32.008	15.792	0.076182	0.38908
32.008	16.125	0.10418	0.39958
32.008	16.458	0.14137	0.40985
32.008	16.792	0.18955	0.38625
32.008	17.125	0.25018	0.36697
32.008	17.458	0.32364	0.37781
32.008	17.792	0.35399	0.3518
32.008	18.125	0.38738	0.29902
32.008	18.458	0.41346	0.28217
32.008	18.792	0.41718	0.29527
32.008	19.125	0.37433	0.28139
32.008	19.458	0.34808	0.29686
32.008	19.792	0.39925	0.31023
32.008	20.125	0.46315	0.28403
32.008	20.458	0.46678	0.2473
32.008	20.792	0.47478	0.21375
32.008	21.125	0.50316	0.16789
32.008	21.458	0.54637	0.16504
32.008	21.792	0.68098	0.2161
32.008	22.125	0.7618	0.23659
32.008	22.458	0.83178	0.22787
32.008	22.792	0.92249	0.259
32.008	23.125	1.0297	0.33063
32.008	23.458	1.2738	0.28298
32.008	23.792	1.4731	0.17365
32.008	24.125	1.6529	0.096881
32.008	24.458	1.7901	0.084278
32.008	24.792	1.8827	0.018523
32.008	25.125	1.8194	-0.088152
32.008	25.458	1.9073	-0.21207
32.008	25.792	2.0202	-0.20206
32.008	26.125	2.0846	-0.27481
32.008	26.458	2.1633	-0.38423
32.008	26.792	2.193	-0.33669
32.008	27.125	2.2195	-0.43582
32.008	27.458	2.3118	-0.57826
32.008	27.792	2.4491	-0.64676
32.008	28.125	2.5311	-0.57346
32.008	28.458	2.3693	-0.42315
32.008	28.792	2.1296	-0.36644
32.008	29.125	1.7321	-0.29472
32.008	29.458	1.2525	-0.31568
32.342	9.7917	-0.041329	0.23863
32.342	10.125	-0.031629	0.24675
32.342	10.458	-0.021912	0.25905
32.342	10.792	-0.015612	0.27699
32.342	11.125	-0.019	0.27354
32.342	11.458	-0.014722	0.27563
32.342	11.792	-0.0028259	0.30099
32.342	12.125	0.0035785	0.31881
32.342	12.458	-0.0018188	0.31286
32.342	12.792	0.0017574	0.31031
32.342	13.125	0.014999	0.32057
32.342	13.458	0.015968	0.34655
32.342	13.792	0.0202	0.35255
32.342	14.125	0.02817	0.33167
32.342	14.458	0.0261	0.34515
32.342	14.792	0.038258	0.35685
32.342	15.125	0.07234	0.37127
32.342	15.458	0.08921	0.37482
32.342	15.792	0.10014	0.35612
32.342	16.125	0.12294	0.36056
32.342	16.458	0.16492	0.38796
32.342	16.792	0.22012	0.3766
32.342	17.125	0.28463	0.35261
32.342	17.458	0.35792	0.35239
32.342	17.792	0.39313	0.33072
32.342	18.125	0.41295	0.27762
32.342	18.458	0.43885	0.2929
32.342	18.792	0.44728	0.30912
32.342	19.125	0.43628	0.27447
32.342	19.458	0.45426	0.27814
32.342	19.792	0.48881	0.31861
32.342	20.125	0.49384	0.32199
32.342	20.458	0.48834	0.28808
32.342	20.792	0.48482	0.25067
32.342	21.125	0.50263	0.18108
32.342	21.458	0.51993	0.20358
32.342	21.792	0.61542	0.24962
32.342	22.125	0.70947	0.30311
32.342	22.458	0.79924	0.30248
32.342	22.792	0.84873	0.33553
32.342	23.125	0.96593	0.37541
32.342	23.458	1.1487	0.31742
32.342	23.792	1.3215	0.24432
32.342	24.125	1.5387	0.20434
32.342	24.458	1.6583	0.2385
32.342	24.792	1.7233	0.24985
32.342	25.125	1.7583	0.15985
32.342	25.458	1.9115	0.038709
32.342	25.792	2.083	-0.063711
32.342	26.125	2.2286	-0.15639
32.342	26.458	2.3682	-0.22884
32.342	26.792	2.3675	-0.058008
32.342	27.125	2.4012	-0.27005
32.342	27.458	2.4157	-0.41537
32.342	27.792	2.4745	-0.53027
32.342	28.125	2.53	-0.43278
32.342	28.458	2.3544	-0.21635
32.342	28.792	2.1012	-0.20619
32.342	29.125	1.6494	-0.15503
32.342	29.458	1.0499	-0.13088
32.675	9.7917	-0.045807	0.23079
32.675	10.125	-0.026406	0.24059
32.675	10.458	-0.021427	0.25089
32.675	10.792	-0.022889	0.27038
32.675	11.125	-0.025735	0.26484
32.675	11.458	-0.021146	0.26351
32.675	11.792	-0.017939	0.27709
32.675	12.125	-0.0062817	0.29471
32.675	12.458	0.0027608	0.29733
32.675	12.792	0.016185	0.3046
32.675	13.125	0.02166	0.32687
32.675	13.458	0.011457	0.35405
32.675	13.792	0.0042477	0.35384
32.675	14.125	0.0083615	0.33907
32.675	14.458	0.016834	0.35642
32.675	14.792	0.042719	0.35975
32.675	15.125	0.087043	0.36341
32.675	15.458	0.1116	0.36009
32.675	15.792	0.12337	0.34612
32.675	16.125	0.14968	0.34487
32.675	16.458	0.19262	0.38287
32.675	16.792	0.23108	0.39675
32.675	17.125	0.29138	0.3686
32.675	17.458	0.36942	0.34718
32.675	17.792	0.41807	0.32582
32.675	18.125	0.43754	0.29902
32.675	18.458	0.47952	0.30199
32.675	18.792	0.5177	0.31367
32.675	19.125	0.51987	0.29845
32.675	19.458	0.52033	0.3055
32.675	19.792	0.53447	0.38423
32.675	20.125	0.49092	0.41935
32.675	20.458	0.46512	0.40772
32.675	20.792	0.43896	0.35847
32.675	21.125	0.402	0.29128
32.675	21.458	0.47104	0.32551
32.675	21.792	0.59034	0.34815
32.675	22.125	0.67945	0.39561
32.675	22.458	0.74933	0.4438
32.675	22.792	0.7718	0.46844
32.675	23.125	0.83046	0.46149
32.675	23.458	0.94001	0.43065
32.675	23.792	1.1931	0.35799
32.675	24.125	1.4223	0.37344
32.675	24.458	1.4742	0.46089
32.675	24.792	1.6101	0.52909
32.675	25.125	1.6723	0.43154
32.675	25.458	1.8122	0.26957
32.675	25.792	1.9852	0.14427
32.675	26.125	2.2813	-0.012568
32.675	26.458	2.4911	-0.056519
32.675	26.792	2.5609	-0.06181
32.675	27.125	2.6037	-0.18091
32.675	27.458	2.5781	-0.29591
32.675	27.792	2.4618	-0.33473
32.675	28.125	2.4081	-0.26144
32.675	28.458	2.2343	-0.10409
32.675	28.792	2.0209	-0.044099
32.675	29.125	1.6676	-0.050932
32.675	29.458	1.0536	-0.23443
33.008	9.7917	-0.061009	0.21987
33.008	10.125	-0.039467	0.23292
33.008	10.458	-0.032257	0.24721
33.008	10.792	-0.03268	0.26548
33.008	11.125	-0.028393	0.26151
33.008	11.458	-0.011395	0.25583
33.008	11.792	-0.0016608	0.26496
33.008	12.125	0.0011798	0.28268
33.008	12.458	0.007466	0.2903
33.008	12.792	0.023877	0.29271
33.008	13.125	0.03487	0.32556
33.008	13.458	0.018139	0.3505
33.008	13.792	0.00060988	0.35105
33.008	14.125	0.0026029	0.34237
33.008	14.458	0.018242	0.35461
33.008	14.792	0.047981	0.35606
33.008	15.125	0.089095	0.36363
33.008	15.458	0.11974	0.3633
33.008	15.792	0.12718	0.34274
33.008	16.125	0.15918	0.3356
33.008	16.458	0.20962	0.38227
33.008	16.792	0.24621	0.40962
33.008	17.125	0.31106	0.39512
33.008	17.458	0.38944	0.3678
33.008	17.792	0.42196	0.34497
33.008	18.125	0.44135	0.33473
33.008	18.458	0.50694	0.33483
33.008	18.792	0.57262	0.33429
33.008	19.125	0.55538	0.35125
33.008	19.458	0.53394	0.38594
33.008	19.792	0.54766	0.46986
33.008	20.125	0.47453	0.5147
33.008	20.458	0.40733	0.54176
33.008	20.792	0.35273	0.5211
33.008	21.125	0.31135	0.49502
33.008	21.458	0.37086	0.48327
33.008	21.792	0.51337	0.49909
33.008	22.125	0.62421	0.52546
33.008	22.458	0.67859	0.56747
33.008	22.792	0.68878	0.55874
33.008	23.125	0.72719	0.49925
33.008	23.458	0.87647	0.48123
33.008	23.792	1.1001	0.45665
33.008	24.125	1.3127	0.49198
33.008	24.458	1.3988	0.59672
33.008	24.792	1.5724	0.61346
33.008	25.125	1.6817	0.49951
33.008	25.458	1.821	0.35223
33.008	25.792	1.9566	0.27534
33.008	26.125	2.2662	0.050051
33.008	26.458	2.5263	-0.041715
33.008	26.792	2.658	-0.057191
33.008	27.125	2.7341	-0.12426
33.008	27.458	2.6753	-0.25448
33.008	27.792	2.5683	-0.26223
33.008	28.125	2.4275	-0.15787
33.008	28.458	2.1972	-0.043146
33.008	28.792	1.9313	0.057781
33.008	29.125	1.5923	0.05166
33.008	29.458	1.1257	-0.024474
33.342	9.7917	-0.073391	0.21028
33.342	10.125	-0.045484	0.22738
33.342	10.458	-0.034116	0.2429
33.342	10.792	-0.038833	0.25287
33.342	11.125	-0.030787	0.25471
33.342	11.458	-0.01035	0.26249
33.342	11.792	0.0032772	0.28241
33.342	12.125	0.00071067	0.28485
33.342	12.458	-0.00322	0.27667
33.342	12.792	0.009087	0.27526
33.342	13.125	0.020891	0.31191
33.342	13.458	0.0059614	0.33076
33.342	13.792	-0.0022493	0.33757
33.342	14.125	0.0071162	0.34221
33.342	14.458	0.025911	0.35021
33.342	14.792	0.058577	0.35287
33.342	15.125	0.10111	0.37404
33.342	15.458	0.12421	0.38592
33.342	15.792	0.13123	0.35694
33.342	16.125	0.17392	0.33638
33.342	16.458	0.22895	0.37054
33.342	16.792	0.27824	0.40562
33.342	17.125	0.34596	0.40553
33.342	17.458	0.414	0.40292
33.342	17.792	0.43787	0.37356
33.342	18.125	0.45853	0.34721
33.342	18.458	0.51576	0.35533
33.342	18.792	0.56235	0.35017
33.342	19.125	0.53656	0.38598
33.342	19.458	0.52279	0.44975
33.342	19.792	0.53167	0.51343
33.342	20.125	0.46793	0.55024
33.342	20.458	0.41828	0.60624
33.342	20.792	0.36082	0.62403
33.342	21.125	0.31585	0.63805
33.342	21.458	0.3453	0.62645
33.342	21.792	0.46242	0.60891
33.342	22.125	0.5633	0.64118
33.342	22.458	0.66715	0.67138
33.342	22.792	0.69333	0.66659
33.342	23.125	0.73773	0.63118
33.342	23.458	0.89974	0.56173
33.342	23.792	1.0684	0.51739
33.342	24.125	1.2098	0.53405
33.342	24.458	1.375	0.6544
33.342	24.792	1.5543	0.59718
33.342	25.125	1.6728	0.49185
33.342	25.458	1.8153	0.36778
33.342	25.792	2.0231	0.24014
33.342	26.125	2.3619	-0.0072431
33.342	26.458	2.6088	-0.12921
33.342	26.792	2.7165	-0.095774
33.342	27.125	2.7736	-0.11705
33.342	27.458	2.7137	-0.18893
33.342	27.792	2.5587	-0.11891
33.342	28.125	2.3951	-0.11123
33.342	28.458	2.1329	-0.043795
33.342	28.792	1.8464	0.083295
33.342	29.125	1.5834	0.1381
33.342	29.458	1.4225	0.20052
33.675	9.7917	-0.06921	0.22543
33.675	10.125	-0.039916	0.24068
33.675	10.458	-0.024057	0.25053
33.675	10.792	-0.042684	0.25271
33.675	11.125	-0.044511	0.25734
33.675	11.458	-0.031298	0.27516
33.675	11.792	-0.015957	0.29392
33.675	12.125	-0.013227	0.29465
33.675	12.458	-0.01959	0.27811
33.675	12.792	-0.020043	0.27113
33.675	13.125	-0.011007	0.28937
33.675	13.458	-0.0102	0.29756
33.675	13.792	-0.011745	0.31808
33.675	14.125	-0.011658	0.34408
33.675	14.458	0.005909	0.35598
33.675	14.792	0.044362	0.34897
33.675	15.125	0.094282	0.36675
33.675	15.458	0.12181	0.38676
33.675	15.792	0.15944	0.37682
33.675	16.125	0.21187	0.35558
33.675	16.458	0.26193	0.36657
33.675	16.792	0.31054	0.39222
33.675	17.125	0.37006	0.39547
33.675	17.458	0.43171	0.41255
33.675	17.792	0.47973	0.38397
33.675	18.125	0.50802	0.33827
33.675	18.458	0.54104	0.31895
33.675	18.792	0.53154	0.33358
33.675	19.125	0.50165	0.37295
33.675	19.458	0.51689	0.43145
33.675	19.792	0.53014	0.48134
33.675	20.125	0.47302	0.52786
33.675	20.458	0.43604	0.58839
33.675	20.792	0.37606	0.60783
33.675	21.125	0.33546	0.66408
33.675	21.458	0.37361	0.71516
33.675	21.792	0.45813	0.72093
33.675	22.125	0.55765	0.75034
33.675	22.458	0.68551	0.77782
33.675	22.792	0.75609	0.80315
33.675	23.125	0.80151	0.82079
33.675	23.458	0.93961	0.71013
33.675	23.792	1.0865	0.62043
33.675	24.125	1.1993	0.68274
33.675	24.458	1.3587	0.87402
33.675	24.792	1.5795	0.59208
33.675	25.125	1.7175	0.48324
33.675	25.458	1.8202	0.40891
33.675	25.792	2.0441	0.23986
33.675	26.125	2.4057	0.0031436
33.675	26.458	2.6271	-0.10449
33.675	26.792	2.7823	-0.10433
33.675	27.125	2.7488	-0.12714
33.675	27.458	2.6845	-0.1901
33.675	27.792	2.5372	-0.075099
33.675	28.125	2.361	-0.026743
33.675	28.458	2.1238	0.03514
33.675	28.792	1.8413	0.11017
33.675	29.125	1.5377	0.11804
33.675	29.458	1.4023	0.12351
34.008	9.7917	-0.057202	0.22543
34.008	10.125	-0.046141	0.23361
34.008	10.458	-0.041873	0.23846
34.008	10.792	-0.054647	0.2503
34.008	11.125	-0.053554	0.25807
34.008	11.458	-0.0413	0.2762
34.008	11.792	-0.023815	0.29327
34.008	12.125	-0.011715	0.29372
34.008	12.458	-0.010953	0.28251
34.008	12.792	-0.023302	0.27481
34.008	13.125	-0.025045	0.27307
34.008	13.458	-0.016911	0.2764
34.008	13.792	-0.020684	0.29818
34.008	14.125	-0.021918	0.32361
34.008	14.458	-0.00078531	0.32991
34.008	14.792	0.033983	0.31861
34.008	15.125	0.07417	0.32858
34.008	15.458	0.11367	0.3727
34.008	15.792	0.16593	0.38298
34.008	16.125	0.2198	0.35526
34.008	16.458	0.27379	0.35013
34.008	16.792	0.32648	0.36874
34.008	17.125	0.397	0.36938
34.008	17.458	0.44849	0.39854
34.008	17.792	0.48846	0.37571
34.008	18.125	0.52624	0.32927
34.008	18.458	0.55235	0.30229
34.008	18.792	0.51084	0.33506
34.008	19.125	0.47201	0.37577
34.008	19.458	0.48424	0.4272
34.008	19.792	0.50491	0.48552
34.008	20.125	0.44693	0.51431
34.008	20.458	0.40854	0.57082
34.008	20.792	0.37102	0.59075
34.008	21.125	0.33563	0.66288
34.008	21.458	0.37887	0.77555
34.008	21.792	0.47857	0.80908
34.008	22.125	0.56569	0.81909
34.008	22.458	0.62599	0.84875
34.008	22.792	0.74141	0.90134
34.008	23.125	0.84594	0.93326
34.008	23.458	0.97162	0.82156
34.008	23.792	1.0361	0.69488
34.008	24.125	1.1548	0.69184
34.008	24.458	1.3368	0.67894
34.008	24.792	1.5788	0.54073
34.008	25.125	1.7333	0.47413
34.008	25.458	1.925	0.38617
34.008	25.792	2.1264	0.21991
34.008	26.125	2.4475	0.052873
34.008	26.458	2.692	-0.08775
34.008	26.792	2.8604	-0.11992
34.008	27.125	2.8515	-0.17111
34.008	27.458	2.752	-0.23737
34.008	27.792	2.6042	-0.12802
34.008	28.125	2.3565	-0.01117
34.008	28.458	2.0674	0.099371
34.008	28.792	1.8265	0.16083
34.008	29.125	1.6027	0.10714
34.008	29.458	1.5712	0.039822
34.342	9.7917	-0.048896	0.2069
34.342	10.125	-0.053414	0.21707
34.342	10.458	-0.056198	0.23096
34.342	10.792	-0.05402	0.24263
34.342	11.125	-0.039311	0.24503
34.342	11.458	-0.033454	0.25759
34.342	11.792	-0.023158	0.27123
34.342	12.125	-0.012217	0.27622
34.342	12.458	-0.0094109	0.26845
34.342	12.792	-0.017691	0.25859
34.342	13.125	-0.019528	0.26578
34.342	13.458	-0.024005	0.27541
34.342	13.792	-0.032713	0.29246
34.342	14.125	-0.025796	0.30574
34.342	14.458	0.0048494	0.30658
34.342	14.792	0.03676	0.30595
34.342	15.125	0.06462	0.31444
34.342	15.458	0.10366	0.3515
34.342	15.792	0.15646	0.37359
34.342	16.125	0.20267	0.35099
34.342	16.458	0.26109	0.33938
34.342	16.792	0.3302	0.36251
34.342	17.125	0.39037	0.35559
34.342	17.458	0.43934	0.36481
34.342	17.792	0.48544	0.35235
34.342	18.125	0.5225	0.31006
34.342	18.458	0.53221	0.30301
34.342	18.792	0.48252	0.34534
34.342	19.125	0.45352	0.37639
34.342	19.458	0.44531	0.39252
34.342	19.792	0.46054	0.41856
34.342	20.125	0.42277	0.45652
34.342	20.458	0.39498	0.52551
34.342	20.792	0.39893	0.56218
34.342	21.125	0.36777	0.66882
34.342	21.458	0.40902	0.81181
34.342	21.792	0.50101	0.85065
34.342	22.125	0.55565	0.85916
34.342	22.458	0.56831	0.87017
34.342	22.792	0.67532	0.91668
34.342	23.125	0.7919	0.93675
34.342	23.458	0.98376	0.82161
34.342	23.792	0.98406	0.69792
34.342	24.125	1.0588	0.66279
34.342	24.458	1.3012	0.59465
34.342	24.792	1.5321	0.44188
34.342	25.125	1.7099	0.34494
34.342	25.458	1.9564	0.16789
34.342	25.792	2.2021	0.060662
34.342	26.125	2.4849	-0.044991
34.342	26.458	2.7961	-0.19162
34.342	26.792	2.9185	-0.19269
34.342	27.125	2.8948	-0.13826
34.342	27.458	2.7992	-0.19754
34.342	27.792	2.6981	-0.22162
34.342	28.125	2.3776	-0.087442
34.342	28.458	2.1108	0.065612
34.342	28.792	1.9831	0.10369
34.342	29.125	1.8215	0.029319
34.342	29.458	1.8134	-0.12335
34.675	9.7917	-0.035402	0.18423
34.675	10.125	-0.04231	0.19782
34.675	10.458	-0.04872	0.21576
34.675	10.792	-0.049973	0.2144
34.675	11.125	-0.041492	0.21416
34.675	11.458	-0.038775	0.22489
34.675	11.792	-0.028334	0.24393
34.675	12.125	-0.025391	0.25935
34.675	12.458	-0.028866	0.25273
34.675	12.792	-0.034481	0.25366
34.675	13.125	-0.029334	0.267
34.675	13.458	-0.036776	0.27261
34.675	13.792	-0.042638	0.29321
34.675	14.125	-0.025609	0.31536
34.675	14.458	0.0018607	0.31789
34.675	14.792	0.024723	0.31472
34.675	15.125	0.053232	0.32207
34.675	15.458	0.105	0.34395
34.675	15.792	0.17742	0.37232
34.675	16.125	0.2377	0.36461
34.675	16.458	0.30321	0.35225
34.675	16.792	0.35549	0.35701
34.675	17.125	0.39126	0.3445
34.675	17.458	0.43216	0.34556
34.675	17.792	0.46417	0.33748
34.675	18.125	0.49518	0.30546
34.675	18.458	0.49058	0.31207
34.675	18.792	0.46162	0.34332
34.675	19.125	0.46813	0.37167
34.675	19.458	0.4917	0.37837
34.675	19.792	0.50925	0.40056
34.675	20.125	0.46904	0.43671
34.675	20.458	0.43927	0.52417
34.675	20.792	0.438	0.59098
34.675	21.125	0.43754	0.67349
34.675	21.458	0.50635	0.74692
34.675	21.792	0.56479	0.80804
34.675	22.125	0.51851	0.88275
34.675	22.458	0.55577	0.87629
34.675	22.792	0.64464	0.92174
34.675	23.125	0.74458	0.90038
34.675	23.458	0.93459	0.83037
34.675	23.792	0.93838	0.74522
34.675	24.125	0.97624	0.68432
34.675	24.458	1.2799	0.56611
34.675	24.792	1.5487	0.3566
34.675	25.125	1.747	0.21912
34.675	25.458	1.986	0.09919
34.675	25.792	2.2855	0.01643
34.675	26.125	2.5906	-0.089861
34.675	26.458	2.8059	-0.16489
34.675	26.792	2.8708	-0.16253
34.675	27.125	2.8258	-0.062009
34.675	27.458	2.681	-0.071619
34.675	27.792	2.5077	-0.034852
34.675	28.125	2.3496	-0.016872
34.675	28.458	2.1562	0.070282
34.675	28.792	2.084	0.073677
34.675	29.125	1.9244	0.09453
34.675	29.458	1.859	0.24403
35.008	9.7917	-0.027806	0.19109
35.008	10.125	-0.036304	0.20263
35.008	10.458	-0.04787	0.20799
35.008	10.792	-0.06357	0.20329
35.008	11.125	-0.067718	0.21257
35.008	11.458	-0.059824	0.21952
35.008	11.792	-0.041325	0.23942
35.008	12.125	-0.036538	0.255
35.008	12.458	-0.037961	0.25318
35.008	12.792	-0.034691	0.25325
35.008	13.125	-0.036515	0.26272
35.008	13.458	-0.042279	0.26041
35.008	13.792	-0.048078	0.27534
35.008	14.125	-0.034056	0.29219
35.008	14.458	-0.023158	0.29491
35.008	14.792	-0.0051895	0.30148
35.008	15.125	0.030545	0.3193
35.008	15.458	0.090126	0.33463
35.008	15.792	0.18234	0.35014
35.008	16.125	0.27554	0.33555
35.008	16.458	0.35424	0.33785
35.008	16.792	0.40026	0.33982
35.008	17.125	0.42028	0.32863
35.008	17.458	0.44681	0.34079
35.008	17.792	0.45529	0.35557
35.008	18.125	0.48397	0.34506
35.008	18.458	0.50182	0.36424
35.008	18.792	0.50099	0.37668
35.008	19.125	0.50986	0.39667
35.008	19.458	0.5446	0.4021
35.008	19.792	0.59868	0.42543
35.008	20.125	0.56037	0.44607
35.008	20.458	0.55128	0.53991
35.008	20.792	0.53901	0.60926
35.008	21.125	0.53217	0.7134
35.008	21.458	0.56938	0.7815
35.008	21.792	0.64913	0.80025
35.008	22.125	0.62398	0.90668
35.008	22.458	0.55193	0.95222
35.008	22.792	0.58341	1.016
35.008	23.125	0.66074	0.97407
35.008	23.458	0.82383	0.92396
35.008	23.792	0.97244	0.806
35.008	24.125	1.0735	0.67578
35.008	24.458	1.3611	0.47947
35.008	24.792	1.6118	0.31103
35.008	25.125	1.8249	0.21379
35.008	25.458	2.0839	0.12102
35.008	25.792	2.3794	-0.031342
35.008	26.125	2.6189	-0.11548
35.008	26.458	2.7731	-0.087183
35.008	26.792	2.8014	-0.033399
35.008	27.125	2.6839	0.039351
35.008	27.458	2.5565	0.084541
35.008	27.792	2.4405	0.11617
35.008	28.125	2.328	0.1575
35.008	28.458	2.1354	0.20879
35.008	28.792	2.0802	0.18212
35.008	29.125	2.0512	0.18931
35.008	29.458	2.0769	0.3444
35.342	9.7917	-0.048455	0.20735
35.342	10.125	-0.050598	0.21601
35.342	10.458	-0.059529	0.21934
35.342	10.792	-0.083172	0.22522
35.342	11.125	-0.084882	0.2312
35.342	11.458	-0.075656	0.22196
35.342	11.792	-0.05861	0.23255
35.342	12.125	-0.047401	0.24862
35.342	12.458	-0.041971	0.24932
