x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	0.62687	0.2015
32.008	26.125	0.47083	0.2622
32.008	26.458	0.47086	0.2495
32.008	26.792	0.70256	0.25422
32.008	27.125	0.97941	0.19763
32.008	27.458	1.3002	0.0078063
32.008	27.792	1.6976	-0.12913
32.008	28.125	2.0971	-0.17264
32.008	28.458	2.485	-0.14403
32.008	28.792	2.7473	-0.076816
32.008	29.125	2.694	-0.097747
32.008	29.458	2.6213	-0.095014
32.342	9.7917	0.0219	0.23969
32.342	10.125	0.01512	0.2504
32.342	10.458	0.01116	0.25577
32.342	10.792	0.011206	0.26423
32.342	11.125	0.0075537	0.26051
32.342	11.458	0.016667	0.25565
32.342	11.792	0.013516	0.25315
32.342	12.125	-0.0019069	0.24358
32.342	12.458	0.0048861	0.2513
32.342	12.792	0.024964	0.25854
32.342	13.125	0.031239	0.27122
32.342	13.458	0.02599	0.30072
32.342	13.792	0.029208	0.30961
32.342	14.125	0.028302	0.31592
32.342	14.458	0.039344	0.31894
32.342	14.792	0.057199	0.31413
32.342	15.125	0.059601	0.33691
32.342	15.458	0.054872	0.35818
32.342	15.792	0.044805	0.35221
32.342	16.125	0.052383	0.34631
32.342	16.458	0.051712	0.3655
32.342	16.792	0.056705	0.35643
32.342	17.125	0.069858	0.32706
32.342	17.458	0.074328	0.28677
32.342	17.792	0.070394	0.24057
32.342	18.125	0.061953	0.18114
32.342	18.458	0.10833	0.1503
32.342	18.792	0.17688	0.13004
32.342	19.125	0.23503	0.087004
32.342	19.458	0.30669	0.031117
32.342	19.792	0.35557	-0.014793
32.342	20.125	0.46492	-0.061596
32.342	20.458	0.51422	-0.089171
32.342	20.792	0.53233	-0.11718
32.342	21.125	0.55392	-0.13176
32.342	21.458	0.61801	-0.16224
32.342	21.792	0.7413	-0.22469
32.342	22.125	0.88291	-0.25552
32.342	22.458	0.94443	-0.27846
32.342	22.792	0.98805	-0.27263
32.342	23.125	1.2167	-0.26423
32.342	23.458	1.4104	-0.27636
32.342	23.792	1.4443	-0.21946
32.342	24.125	1.4257	-0.17353
32.342	24.458	1.2633	-0.11008
32.342	24.792	1.054	0.058798
32.342	25.125	0.80759	0.10955
32.342	25.458	0.68022	0.18779
32.342	25.792	0.54882	0.23959
32.342	26.125	0.4604	0.30626
32.342	26.458	0.55056	0.36277
32.342	26.792	0.76863	0.45076
32.342	27.125	1.0306	0.17456
32.342	27.458	1.2912	0.017071
32.342	27.792	1.6894	-0.073319
32.342	28.125	2.1088	-0.11903
32.342	28.458	2.4747	-0.16966
32.342	28.792	2.6494	-0.019227
32.342	29.125	2.6303	-0.1296
32.342	29.458	2.8503	-0.2954
32.675	9.7917	0.016341	0.25552
32.675	10.125	0.0097314	0.26351
32.675	10.458	0.011716	0.26394
32.675	10.792	0.012497	0.26414
32.675	11.125	0.015473	0.26055
32.675	11.458	0.028739	0.25336
32.675	11.792	0.031651	0.24624
32.675	12.125	0.014037	0.24322
32.675	12.458	0.0058861	0.25912
32.675	12.792	0.012705	0.26441
32.675	13.125	0.011623	0.27052
32.675	13.458	0.0083492	0.30515
32.675	13.792	0.015297	0.32465
32.675	14.125	0.023062	0.33283
32.675	14.458	0.043275	0.33233
32.675	14.792	0.05861	0.3292
32.675	15.125	0.064805	0.34335
32.675	15.458	0.052023	0.35634
32.675	15.792	0.036854	0.36199
32.675	16.125	0.056057	0.37076
32.675	16.458	0.074311	0.37713
32.675	16.792	0.083372	0.3528
32.675	17.125	0.095634	0.32284
32.675	17.458	0.11413	0.27713
32.675	17.792	0.11771	0.2192
32.675	18.125	0.13599	0.18373
32.675	18.458	0.18434	0.17532
32.675	18.792	0.24818	0.18043
32.675	19.125	0.30399	0.14859
32.675	19.458	0.35151	0.061492
32.675	19.792	0.37682	0.013312
32.675	20.125	0.46493	-0.03106
32.675	20.458	0.52509	-0.061677
32.675	20.792	0.54525	-0.06707
32.675	21.125	0.57037	-0.055729
32.675	21.458	0.66007	-0.10305
32.675	21.792	0.80131	-0.2025
32.675	22.125	0.95979	-0.24366
32.675	22.458	1.0599	-0.23476
32.675	22.792	1.1256	-0.24784
32.675	23.125	1.333	-0.23976
32.675	23.458	1.5087	-0.20137
32.675	23.792	1.5218	-0.19812
32.675	24.125	1.4952	-0.16893
32.675	24.458	1.3846	-0.086506
32.675	24.792	1.1486	0.078888
32.675	25.125	0.84772	0.19389
32.675	25.458	0.66107	0.2703
32.675	25.792	0.53397	0.29551
32.675	26.125	0.46804	0.32934
32.675	26.458	0.54547	0.30299
32.675	26.792	0.68226	0.2794
32.675	27.125	0.97033	0.1586
32.675	27.458	1.284	0.084635
32.675	27.792	1.6914	0.071371
32.675	28.125	2.0963	0.080434
32.675	28.458	2.3629	0.079663
32.675	28.792	2.5551	0.18575
32.675	29.125	2.519	0.11609
32.675	29.458	2.5943	0.074653
33.008	9.7917	0.01133	0.25354
33.008	10.125	0.011737	0.26683
33.008	10.458	0.024587	0.27383
33.008	10.792	0.023482	0.27229
33.008	11.125	0.025246	0.27538
33.008	11.458	0.036397	0.27595
33.008	11.792	0.03985	0.25926
33.008	12.125	0.030177	0.25853
33.008	12.458	0.021851	0.28306
33.008	12.792	0.01656	0.28542
33.008	13.125	0.010975	0.28289
33.008	13.458	0.0052491	0.29342
33.008	13.792	0.010524	0.30522
33.008	14.125	0.027341	0.32069
33.008	14.458	0.040863	0.3243
33.008	14.792	0.047471	0.33067
33.008	15.125	0.058178	0.34481
33.008	15.458	0.059034	0.33885
33.008	15.792	0.04977	0.355
33.008	16.125	0.062571	0.38417
33.008	16.458	0.088849	0.39298
33.008	16.792	0.10792	0.36673
33.008	17.125	0.13038	0.34047
33.008	17.458	0.16152	0.29329
33.008	17.792	0.18454	0.23956
33.008	18.125	0.21294	0.22475
33.008	18.458	0.24141	0.24089
33.008	18.792	0.28676	0.2567
33.008	19.125	0.36031	0.23687
33.008	19.458	0.41943	0.13472
33.008	19.792	0.43801	0.080101
33.008	20.125	0.46171	0.027733
33.008	20.458	0.50733	-0.015427
33.008	20.792	0.53023	-0.03541
33.008	21.125	0.54175	-0.030262
33.008	21.458	0.62119	-0.049499
33.008	21.792	0.8188	-0.14563
33.008	22.125	1.0344	-0.21254
33.008	22.458	1.1349	-0.20206
33.008	22.792	1.238	-0.25425
33.008	23.125	1.4412	-0.26893
33.008	23.458	1.6518	-0.21766
33.008	23.792	1.6243	-0.23163
33.008	24.125	1.5614	-0.22419
33.008	24.458	1.4443	-0.11987
33.008	24.792	1.1921	0.04327
33.008	25.125	0.90252	0.20962
33.008	25.458	0.72893	0.27127
33.008	25.792	0.58399	0.30156
33.008	26.125	0.53633	0.32145
33.008	26.458	0.56146	0.29999
33.008	26.792	0.6247	0.25657
33.008	27.125	0.94957	0.15191
33.008	27.458	1.312	0.11326
33.008	27.792	1.7354	0.12623
33.008	28.125	2.0932	0.13871
33.008	28.458	2.2996	0.17344
33.008	28.792	2.497	0.24754
33.008	29.125	2.4549	0.25885
33.008	29.458	2.5123	0.35408
33.342	9.7917	0.011133	0.2458
33.342	10.125	0.025051	0.25895
33.342	10.458	0.037868	0.27477
33.342	10.792	0.030353	0.28315
33.342	11.125	0.03443	0.28378
33.342	11.458	0.031724	0.28729
33.342	11.792	0.023983	0.26513
33.342	12.125	0.0271	0.24663
33.342	12.458	0.023282	0.273
33.342	12.792	0.027314	0.28953
33.342	13.125	0.029213	0.29676
33.342	13.458	0.019371	0.28924
33.342	13.792	0.0162	0.28715
33.342	14.125	0.03088	0.3101
33.342	14.458	0.036033	0.31858
33.342	14.792	0.036435	0.32212
33.342	15.125	0.056891	0.3379
33.342	15.458	0.073521	0.34387
33.342	15.792	0.057314	0.3558
33.342	16.125	0.055622	0.37451
33.342	16.458	0.087608	0.3902
33.342	16.792	0.11806	0.38142
33.342	17.125	0.14735	0.36058
33.342	17.458	0.17387	0.32934
33.342	17.792	0.21446	0.29359
33.342	18.125	0.251	0.29771
33.342	18.458	0.26213	0.32214
33.342	18.792	0.29497	0.32512
33.342	19.125	0.34276	0.32249
33.342	19.458	0.40489	0.25021
33.342	19.792	0.44679	0.18153
33.342	20.125	0.43808	0.12665
33.342	20.458	0.44291	0.078497
33.342	20.792	0.4732	0.038846
33.342	21.125	0.51557	0.0080542
33.342	21.458	0.57529	0.0062222
33.342	21.792	0.79826	-0.087012
33.342	22.125	1.009	-0.12883
33.342	22.458	1.1766	-0.12957
33.342	22.792	1.3332	-0.21751
33.342	23.125	1.5243	-0.25186
33.342	23.458	1.7288	-0.23376
33.342	23.792	1.7791	-0.26177
33.342	24.125	1.6819	-0.25185
33.342	24.458	1.5182	-0.12918
33.342	24.792	1.2449	0.091606
33.342	25.125	0.91641	0.30721
33.342	25.458	0.74142	0.38355
33.342	25.792	0.62934	0.37504
33.342	26.125	0.55709	0.37725
33.342	26.458	0.5142	0.32516
33.342	26.792	0.63268	0.31138
33.342	27.125	0.98562	0.23695
33.342	27.458	1.368	0.20511
33.342	27.792	1.6701	0.1894
33.342	28.125	1.9993	0.13657
33.342	28.458	2.2108	0.19189
33.342	28.792	2.4293	0.25486
33.342	29.125	2.5348	0.27337
33.342	29.458	2.5857	0.28739
33.675	9.7917	0.021614	0.23233
33.675	10.125	0.044856	0.24561
33.675	10.458	0.042159	0.25522
33.675	10.792	0.027748	0.27102
33.675	11.125	0.0367	0.29277
33.675	11.458	0.028542	0.29074
33.675	11.792	0.017172	0.261
33.675	12.125	0.022818	0.24378
33.675	12.458	0.025548	0.26451
33.675	12.792	0.034557	0.2899
33.675	13.125	0.038781	0.30529
33.675	13.458	0.034009	0.30185
33.675	13.792	0.024758	0.2964
33.675	14.125	0.026924	0.31013
33.675	14.458	0.028135	0.30894
33.675	14.792	0.030022	0.30226
33.675	15.125	0.05003	0.3283
33.675	15.458	0.066313	0.34222
33.675	15.792	0.062523	0.34266
33.675	16.125	0.069101	0.3553
33.675	16.458	0.093537	0.37516
33.675	16.792	0.1084	0.38096
33.675	17.125	0.13168	0.37885
33.675	17.458	0.1625	0.37126
33.675	17.792	0.19229	0.35151
33.675	18.125	0.23594	0.3606
33.675	18.458	0.28095	0.36391
33.675	18.792	0.3061	0.36899
33.675	19.125	0.30709	0.393
33.675	19.458	0.33712	0.36538
33.675	19.792	0.38543	0.32518
33.675	20.125	0.37383	0.26936
33.675	20.458	0.37195	0.1999
33.675	20.792	0.4373	0.14068
33.675	21.125	0.48956	0.11021
33.675	21.458	0.5871	0.084011
33.675	21.792	0.80686	0.0097136
33.675	22.125	1.0255	-0.056301
33.675	22.458	1.2563	-0.12407
33.675	22.792	1.4802	-0.19034
33.675	23.125	1.6501	-0.18616
33.675	23.458	1.8287	-0.1942
33.675	23.792	1.93	-0.24193
33.675	24.125	1.8337	-0.22009
33.675	24.458	1.6685	-0.088657
33.675	24.792	1.3707	0.1412
33.675	25.125	0.99969	0.33494
33.675	25.458	0.81907	0.3863
33.675	25.792	0.70668	0.37893
33.675	26.125	0.60878	0.46277
33.675	26.458	0.63311	0.4504
33.675	26.792	0.74809	0.41687
33.675	27.125	1.0075	0.35852
33.675	27.458	1.3537	0.29913
33.675	27.792	1.6405	0.27505
33.675	28.125	1.9495	0.22607
33.675	28.458	2.1674	0.23589
33.675	28.792	2.3534	0.2533
33.675	29.125	2.48	0.19729
33.675	29.458	2.4895	0.20828
34.008	9.7917	0.028757	0.21429
34.008	10.125	0.042604	0.23505
34.008	10.458	0.028773	0.24491
34.008	10.792	0.014456	0.2521
34.008	11.125	0.026041	0.28167
34.008	11.458	0.029949	0.28353
34.008	11.792	0.025254	0.26095
34.008	12.125	0.032337	0.25725
34.008	12.458	0.031744	0.27296
34.008	12.792	0.033482	0.28752
34.008	13.125	0.030854	0.3055
34.008	13.458	0.029417	0.29965
34.008	13.792	0.01902	0.3038
34.008	14.125	0.016688	0.31001
34.008	14.458	0.020597	0.31265
34.008	14.792	0.023637	0.31108
34.008	15.125	0.038696	0.32994
34.008	15.458	0.05294	0.33602
34.008	15.792	0.066039	0.32326
34.008	16.125	0.085158	0.34406
34.008	16.458	0.099191	0.36463
34.008	16.792	0.09348	0.37108
34.008	17.125	0.10641	0.37761
34.008	17.458	0.13313	0.38139
34.008	17.792	0.16119	0.37048
34.008	18.125	0.21012	0.39156
34.008	18.458	0.27508	0.39734
34.008	18.792	0.29162	0.41002
34.008	19.125	0.26606	0.43745
34.008	19.458	0.26517	0.43091
34.008	19.792	0.31037	0.41288
34.008	20.125	0.31852	0.38615
34.008	20.458	0.30819	0.32706
34.008	20.792	0.34837	0.27846
34.008	21.125	0.43382	0.24535
34.008	21.458	0.56165	0.20215
34.008	21.792	0.75829	0.11488
34.008	22.125	1.0316	0.017225
34.008	22.458	1.27	-0.097887
34.008	22.792	1.5169	-0.15035
34.008	23.125	1.7335	-0.18121
34.008	23.458	1.8976	-0.1606
34.008	23.792	2.0004	-0.21338
34.008	24.125	1.9628	-0.17213
34.008	24.458	1.8105	-0.021863
34.008	24.792	1.4642	0.16965
34.008	25.125	1.1174	0.29003
34.008	25.458	0.90798	0.34821
34.008	25.792	0.77069	0.4107
34.008	26.125	0.67931	0.54913
34.008	26.458	0.7311	0.51896
34.008	26.792	0.90699	0.43916
34.008	27.125	1.0796	0.37756
34.008	27.458	1.3304	0.33434
34.008	27.792	1.6332	0.29942
34.008	28.125	1.9275	0.26476
34.008	28.458	2.1063	0.23336
34.008	28.792	2.2449	0.226
34.008	29.125	2.4172	0.16224
34.008	29.458	2.4916	0.19391
34.342	9.7917	0.016174	0.21186
34.342	10.125	0.020592	0.22399
34.342	10.458	0.011261	0.23414
34.342	10.792	0.0040472	0.24181
34.342	11.125	0.01631	0.25912
34.342	11.458	0.027182	0.26498
34.342	11.792	0.032753	0.24363
34.342	12.125	0.036317	0.24087
34.342	12.458	0.023721	0.25386
34.342	12.792	0.018167	0.2684
34.342	13.125	0.020696	0.29113
34.342	13.458	0.016031	0.28831
34.342	13.792	0.013064	0.30609
34.342	14.125	0.017736	0.31486
34.342	14.458	0.018023	0.32075
34.342	14.792	0.019158	0.32233
34.342	15.125	0.035401	0.33516
34.342	15.458	0.052473	0.33441
34.342	15.792	0.064558	0.31763
34.342	16.125	0.083869	0.34941
34.342	16.458	0.10526	0.37269
34.342	16.792	0.10718	0.38939
34.342	17.125	0.11058	0.38745
34.342	17.458	0.12504	0.37499
34.342	17.792	0.16318	0.39546
34.342	18.125	0.21498	0.4116
34.342	18.458	0.26705	0.42868
34.342	18.792	0.28707	0.4501
34.342	19.125	0.26466	0.47495
34.342	19.458	0.24459	0.49731
34.342	19.792	0.25603	0.48952
34.342	20.125	0.25422	0.48244
34.342	20.458	0.24771	0.47488
34.342	20.792	0.29353	0.43219
34.342	21.125	0.41497	0.34848
34.342	21.458	0.55386	0.26705
34.342	21.792	0.76034	0.13912
34.342	22.125	1.0378	0.020935
34.342	22.458	1.2902	-0.11235
34.342	22.792	1.5641	-0.1903
34.342	23.125	1.8085	-0.20943
34.342	23.458	1.9545	-0.1688
34.342	23.792	1.9922	-0.2279
34.342	24.125	1.9626	-0.22234
34.342	24.458	1.8625	-0.046951
34.342	24.792	1.5408	0.10516
34.342	25.125	1.2319	0.22176
34.342	25.458	1.0134	0.31618
34.342	25.792	0.86835	0.3862
34.342	26.125	0.83075	0.53822
34.342	26.458	0.89592	0.51288
34.342	26.792	1.0323	0.46781
34.342	27.125	1.1552	0.39491
34.342	27.458	1.3616	0.32667
34.342	27.792	1.626	0.26403
34.342	28.125	1.901	0.22063
34.342	28.458	2.0595	0.1781
34.342	28.792	2.217	0.16535
34.342	29.125	2.394	0.163
34.342	29.458	2.3592	0.17521
34.675	9.7917	0.014147	0.21342
34.675	10.125	0.010654	0.20984
34.675	10.458	0.0031382	0.21115
34.675	10.792	0.00074611	0.23164
34.675	11.125	0.0081875	0.25606
34.675	11.458	0.01892	0.27107
34.675	11.792	0.025399	0.25971
34.675	12.125	0.021158	0.25574
34.675	12.458	0.011906	0.25296
34.675	12.792	0.010246	0.25586
34.675	13.125	0.012756	0.27559
34.675	13.458	0.0037546	0.28181
34.675	13.792	0.010559	0.31468
34.675	14.125	0.025373	0.34412
34.675	14.458	0.023877	0.34433
34.675	14.792	0.030589	0.33954
34.675	15.125	0.042354	0.3456
34.675	15.458	0.05357	0.33801
34.675	15.792	0.053723	0.33838
34.675	16.125	0.079566	0.36644
34.675	16.458	0.11832	0.37541
34.675	16.792	0.12973	0.39221
34.675	17.125	0.12961	0.38547
34.675	17.458	0.14283	0.36987
34.675	17.792	0.16529	0.41126
34.675	18.125	0.21573	0.43282
34.675	18.458	0.25911	0.46129
34.675	18.792	0.25287	0.50216
34.675	19.125	0.23903	0.53769
34.675	19.458	0.20809	0.56111
34.675	19.792	0.19721	0.54748
34.675	20.125	0.20986	0.53984
34.675	20.458	0.24133	0.54292
34.675	20.792	0.31837	0.48977
34.675	21.125	0.45328	0.39517
34.675	21.458	0.60232	0.30726
34.675	21.792	0.81584	0.17166
34.675	22.125	1.0816	0.072472
34.675	22.458	1.3023	-0.014227
34.675	22.792	1.5723	-0.094292
34.675	23.125	1.8184	-0.12391
34.675	23.458	2.0447	-0.12282
34.675	23.792	2.0381	-0.14947
34.675	24.125	1.8965	-0.19237
34.675	24.458	1.807	-0.082951
34.675	24.792	1.5356	0.090897
34.675	25.125	1.3181	0.19673
34.675	25.458	1.1632	0.26768
34.675	25.792	1.0247	0.39196
34.675	26.125	0.93573	0.509
34.675	26.458	1.0022	0.45726
34.675	26.792	1.1067	0.42483
34.675	27.125	1.2908	0.403
34.675	27.458	1.4821	0.34241
34.675	27.792	1.6122	0.32114
34.675	28.125	1.8235	0.24272
34.675	28.458	2.034	0.18905
34.675	28.792	2.262	0.14861
34.675	29.125	2.41	0.18119
34.675	29.458	2.4271	0.15629
35.008	9.7917	0.024083	0.21064
35.008	10.125	0.010717	0.20428
35.008	10.458	-0.0022433	0.20432
35.008	10.792	0.00085714	0.21938
35.008	11.125	0.0042975	0.25307
35.008	11.458	0.0053695	0.27902
35.008	11.792	0.0088528	0.27712
35.008	12.125	0.003997	0.27158
35.008	12.458	0.0010765	0.25945
35.008	12.792	0.0094776	0.26516
35.008	13.125	0.017259	0.28473
35.008	13.458	0.0039378	0.29922
35.008	13.792	-0.00059076	0.323
35.008	14.125	0.0079157	0.34952
35.008	14.458	0.012769	0.35607
35.008	14.792	0.028157	0.36396
35.008	15.125	0.038563	0.36679
35.008	15.458	0.046673	0.35737
35.008	15.792	0.052944	0.36158
35.008	16.125	0.085994	0.3889
35.008	16.458	0.1313	0.39709
35.008	16.792	0.14183	0.38967
35.008	17.125	0.14355	0.39112
35.008	17.458	0.16476	0.39888
35.008	17.792	0.16681	0.44945
35.008	18.125	0.18744	0.44385
35.008	18.458	0.22577	0.46883
35.008	18.792	0.21676	0.53533
35.008	19.125	0.19153	0.58286
35.008	19.458	0.16031	0.60247
35.008	19.792	0.14568	0.60313
35.008	20.125	0.1791	0.59942
35.008	20.458	0.20031	0.59478
35.008	20.792	0.27634	0.54519
35.008	21.125	0.44445	0.4346
35.008	21.458	0.64084	0.34041
35.008	21.792	0.83436	0.20673
35.008	22.125	1.0963	0.11412
35.008	22.458	1.3138	0.11332
35.008	22.792	1.5411	0.045182
35.008	23.125	1.7703	-0.016397
35.008	23.458	2.0437	-0.041534
35.008	23.792	2.1212	-0.087871
35.008	24.125	2.032	-0.099062
35.008	24.458	1.866	-0.01692
35.008	24.792	1.5857	0.13
35.008	25.125	1.4871	0.23445
35.008	25.458	1.364	0.36046
35.008	25.792	1.2044	0.49001
35.008	26.125	1.1068	0.54777
35.008	26.458	1.1463	0.51405
35.008	26.792	1.2022	0.48842
35.008	27.125	1.401	0.4554
35.008	27.458	1.6152	0.39666
35.008	27.792	1.6981	0.3979
35.008	28.125	1.8951	0.31716
35.008	28.458	2.1266	0.24144
35.008	28.792	2.3075	0.23573
35.008	29.125	2.4294	0.19385
35.008	29.458	2.5055	0.1319
35.342	9.7917	0.027114	0.21354
35.342	10.125	0.016242	0.21314
35.342	10.458	0.014805	0.22074
35.342	10.792	0.014708	0.22356
35.342	11.125	0.013454	0.24392
35.342	11.458	0.0057385	0.25869
35.342	11.792	-0.00045235	0.25827
35.342	12.125	-0.0060043	0.26222
35.342	12.458	-0.009085	0.25984
35.342	12.792	-0.003878	0.26768
35.342	13.125	0.0043057	0.28675
35.342	13.458	4.6913e-05	0.30682
35.342	13.792	-0.01449	0.32026
35.342	14.125	-0.017997	0.33364
35.342	14.458	-0.011268	0.34688
35.342	14.792	0.0029746	0.37844
35.342	15.125	0.019885	0.3924
35.342	15.458	0.037707	0.38863
35.342	15.792	0.059132	0.38322
35.342	16.125	0.092384	0.40204
35.342	16.458	0.13727	0.42505
35.342	16.792	0.15595	0.41122
35.342	17.125	0.17034	0.40483
35.342	17.458	0.19308	0.42648
35.342	17.792	0.18373	0.46929
35.342	18.125	0.17193	0.45821
35.342	18.458	0.17633	0.48892
35.342	18.792	0.17956	0.57794
35.342	19.125	0.18011	0.61104
35.342	19.458	0.14057	0.6405
35.342	19.792	0.12923	0.66399
35.342	20.125	0.13349	0.6325
35.342	20.458	0.1385	0.61377
35.342	20.792	0.2696	0.5579
35.342	21.125	0.50263	0.43964
35.342	21.458	0.68241	0.37088
35.342	21.792	0.84502	0.22295
35.342	22.125	1.1221	0.11301
35.342	22.458	1.3174	0.13088
35.342	22.792	1.4951	0.085264
35.342	23.125	1.6908	-9.1464e-05
35.342	23.458	2.0094	-0.09468
35.342	23.792	2.1773	-0.10259
35.342	24.125	2.1506	-0.066656
35.342	24.458	1.9671	0.0089835
35.342	24.792	1.7144	0.10831
35.342	25.125	1.5948	0.22691
35.342	25.458	1.4381	0.36495
35.342	25.792	1.2762	0.49923
35.342	26.125	1.2607	0.56915
35.342	26.458	1.3139	0.5477
35.342	26.792	1.3318	0.54775
35.342	27.125	1.5316	0.52164
35.342	27.458	1.7254	0.44296
35.342	27.792	1.8005	0.43808
35.342	28.125	1.9658	0.38407
35.342	28.458	2.2021	0.27832
35.342	28.792	2.3282	0.29775
35.342	29.125	2.4353	0.25264
35.342	29.458	2.6502	0.18017
35.675	9.7917	0.028339	0.19861
35.675	10.125	0.021956	0.1996
35.675	10.458	0.018751	0.21878
35.675	10.792	0.0094005	0.23347
35.675	11.125	0.0087332	0.24631
35.675	11.458	0.0074807	0.24805
35.675	11.792	0.010836	0.25303
35.675	12.125	0.0025255	0.26197
35.675	12.458	-0.011323	0.26114
35.675	12.792	-0.019709	0.26187
35.675	13.125	-0.019294	0.26926
35.675	13.458	-0.020973	0.28925
35.675	13.792	-0.03259	0.30611
35.675	14.125	-0.037207	0.32485
35.675	14.458	-0.043243	0.33732
35.675	14.792	-0.050478	0.37366
35.675	15.125	-0.027285	0.40223
35.675	15.458	0.0036113	0.40814
35.675	15.792	0.049508	0.40644
35.675	16.125	0.097484	0.42595
35.675	16.458	0.13809	0.45571
35.675	16.792	0.15769	0.44259
35.675	17.125	0.18248	0.42897
35.675	17.458	0.2125	0.43987
35.675	17.792	0.20097	0.47037
35.675	18.125	0.16173	0.47132
35.675	18.458	0.13	0.50201
35.675	18.792	0.14062	0.58494
35.675	19.125	0.17444	0.62549
35.675	19.458	0.14419	0.67244
35.675	19.792	0.13364	0.70194
35.675	20.125	0.10917	0.6679
35.675	20.458	0.10875	0.63481
35.675	20.792	0.27065	0.58543
35.675	21.125	0.52198	0.4572
35.675	21.458	0.68313	0.38248
35.675	21.792	0.84458	0.29517
35.675	22.125	1.1132	0.2332
35.675	22.458	1.3605	0.18642
35.675	22.792	1.5417	0.10938
35.675	23.125	1.6869	0.0084481
35.675	23.458	1.9819	-0.11291
35.675	23.792	2.2026	-0.10929
35.675	24.125	2.2165	-0.096861
35.675	24.458	2.005	-0.032898
35.675	24.792	1.7482	0.084087
35.675	25.125	1.6343	0.2392
35.675	25.458	1.5232	0.3283
35.675	25.792	1.4409	0.44099
35.675	26.125	1.4507	0.50635
35.675	26.458	1.4668	0.50661
35.675	26.792	1.4795	0.53861
35.675	27.125	1.6454	0.46289
35.675	27.458	1.7442	0.3852
35.675	27.792	1.8214	0.43995
35.675	28.125	2.0043	0.43684
35.675	28.458	2.211	0.32723
35.675	28.792	2.3014	0.31981
35.675	29.125	2.39	0.26255
35.675	29.458	2.4233	0.32063
36.008	9.7917	0.029927	0.17832
36.008	10.125	0.02584	0.18537
36.008	10.458	0.013147	0.20436
36.008	10.792	-0.0020297	0.2286
36.008	11.125	0.0033923	0.23762
36.008	11.458	0.012254	0.24409
36.008	11.792	0.016267	0.2575
36.008	12.125	0.00022956	0.26172
36.008	12.458	-0.010471	0.24483
36.008	12.792	-0.0125	0.23986
36.008	13.125	-0.024489	0.24598
36.008	13.458	-0.031475	0.2524
36.008	13.792	-0.037911	0.27347
36.008	14.125	-0.050588	0.30274
36.008	14.458	-0.053855	0.32008
36.008	14.792	-0.060709	0.35533
36.008	15.125	-0.031853	0.3887
36.008	15.458	0.011995	0.39876
36.008	15.792	0.071095	0.4126
36.008	16.125	0.11348	0.45483
36.008	16.458	0.14342	0.47666
36.008	16.792	0.15922	0.45571
36.008	17.125	0.17577	0.43512
36.008	17.458	0.20806	0.44728
36.008	17.792	0.22839	0.46952
36.008	18.125	0.19588	0.47597
36.008	18.458	0.14195	0.49972
36.008	18.792	0.12659	0.57246
36.008	19.125	0.16171	0.60123
36.008	19.458	0.15055	0.64717
36.008	19.792	0.16856	0.68803
36.008	20.125	0.15497	0.68315
36.008	20.458	0.15759	0.64748
36.008	20.792	0.29101	0.6199
36.008	21.125	0.51404	0.52412
36.008	21.458	0.69426	0.46235
36.008	21.792	0.89586	0.38057
36.008	22.125	1.1338	0.31078
36.008	22.458	1.3212	0.20478
36.008	22.792	1.4993	0.11799
36.008	23.125	1.6993	0.0048711
36.008	23.458	2.06	-0.12125
36.008	23.792	2.2317	-0.096691
36.008	24.125	2.2128	-0.10199
36.008	24.458	2.0957	-0.099382
36.008	24.792	1.7603	-0.029389
36.008	25.125	1.744	0.20746
36.008	25.458	1.6726	0.27191
36.008	25.792	1.6099	0.333
36.008	26.125	1.5783	0.35556
36.008	26.458	1.5782	0.3782
