x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	-0.056866	0.09831
32.675	11.125	-0.058499	0.095476
32.675	11.458	-0.055885	0.090227
32.675	11.792	-0.047316	0.095683
32.675	12.125	-0.045536	0.10793
32.675	12.458	-0.051548	0.11588
32.675	12.792	-0.043642	0.10431
32.675	13.125	-0.030138	0.09791
32.675	13.458	-0.014477	0.10697
32.675	13.792	-0.010379	0.1118
32.675	14.125	-0.02568	0.10414
32.675	14.458	-0.032382	0.11026
32.675	14.792	-0.027339	0.13854
32.675	15.125	-0.034509	0.14648
32.675	15.458	-0.060785	0.1413
32.675	15.792	-0.087763	0.12153
32.675	16.125	-0.099895	0.12317
32.675	16.458	-0.087946	0.1213
32.675	16.792	-0.067435	0.091008
32.675	17.125	-0.028813	0.055872
32.675	17.458	-0.01703	0.037057
32.675	17.792	0.015654	0.01381
32.675	18.125	0.043984	0.0049887
32.675	18.458	0.066799	0.012061
32.675	18.792	0.074928	0.048693
32.675	19.125	0.031116	0.090959
32.675	19.458	0.0050174	0.12904
32.675	19.792	0.0064446	0.12088
32.675	20.125	0.06286	0.14319
32.675	20.458	0.13365	0.159
32.675	20.792	0.10694	0.11554
32.675	21.125	0.075777	0.11142
32.675	21.458	0.074815	0.13006
32.675	21.792	0.11644	0.11639
32.675	22.125	0.15683	0.1061
32.675	22.458	0.29904	0.13661
32.675	22.792	0.58331	0.17901
32.675	23.125	0.83199	0.11797
32.675	23.458	1.0578	0.046531
32.675	23.792	1.2414	0.068943
32.675	24.125	1.4259	0.056882
32.675	24.458	1.6732	0.069015
32.675	24.792	1.8455	0.10493
32.675	25.125	2.1235	0.063926
32.675	25.458	2.4682	-0.027575
32.675	25.792	2.7173	-0.22464
32.675	26.125	2.9315	-0.32023
32.675	26.458	3.1457	-0.27495
32.675	26.792	3.3645	-0.23244
32.675	27.125	3.4799	-0.26547
32.675	27.458	3.5826	-0.21886
32.675	27.792	3.6761	-0.24016
32.675	28.125	3.6909	-0.28994
32.675	28.458	3.66	-0.28569
32.675	28.792	3.39	-0.19156
32.675	29.125	2.8922	-0.1795
32.675	29.458	2.2484	-0.28851
33.008	9.7917	-0.079036	0.11161
33.008	10.125	-0.054631	0.10529
33.008	10.458	-0.043332	0.10098
33.008	10.792	-0.05822	0.10214
33.008	11.125	-0.066752	0.10075
33.008	11.458	-0.066781	0.090905
33.008	11.792	-0.065538	0.094629
33.008	12.125	-0.061249	0.11078
33.008	12.458	-0.0572	0.11677
33.008	12.792	-0.038412	0.10283
33.008	13.125	-0.026467	0.090592
33.008	13.458	-0.022621	0.10752
33.008	13.792	-0.017855	0.12367
33.008	14.125	-0.030227	0.11301
33.008	14.458	-0.027339	0.1264
33.008	14.792	-0.020798	0.14474
33.008	15.125	-0.039743	0.13727
33.008	15.458	-0.067386	0.13381
33.008	15.792	-0.08206	0.12617
33.008	16.125	-0.092376	0.13549
33.008	16.458	-0.080471	0.12586
33.008	16.792	-0.05149	0.089286
33.008	17.125	-0.019043	0.049384
33.008	17.458	-0.006019	0.03606
33.008	17.792	0.0082465	0.017963
33.008	18.125	0.031676	0.016975
33.008	18.458	0.064097	0.03206
33.008	18.792	0.057361	0.078358
33.008	19.125	0.00094219	0.13215
33.008	19.458	-0.018661	0.17316
33.008	19.792	-0.00098942	0.15761
33.008	20.125	0.070294	0.15739
33.008	20.458	0.15033	0.16796
33.008	20.792	0.15558	0.13117
33.008	21.125	0.139	0.13286
33.008	21.458	0.12896	0.16119
33.008	21.792	0.14173	0.17516
33.008	22.125	0.1539	0.14865
33.008	22.458	0.28068	0.13301
33.008	22.792	0.55717	0.17375
33.008	23.125	0.82696	0.12866
33.008	23.458	1.0814	0.036724
33.008	23.792	1.2876	0.020058
33.008	24.125	1.4856	-0.008973
33.008	24.458	1.6949	0.023167
33.008	24.792	1.8937	0.050876
33.008	25.125	2.1434	0.0063814
33.008	25.458	2.4814	-0.054118
33.008	25.792	2.6796	-0.16951
33.008	26.125	2.8278	-0.23669
33.008	26.458	3.0082	-0.20889
33.008	26.792	3.2933	-0.19615
33.008	27.125	3.4547	-0.19517
33.008	27.458	3.5248	-0.15792
33.008	27.792	3.5751	-0.12657
33.008	28.125	3.579	-0.17463
33.008	28.458	3.5371	-0.21368
33.008	28.792	3.3033	-0.1358
33.008	29.125	2.7635	-0.1607
33.008	29.458	2.1067	-0.32414
33.342	9.7917	-0.077748	0.10281
33.342	10.125	-0.056378	0.095579
33.342	10.458	-0.0474	0.099736
33.342	10.792	-0.059161	0.10661
33.342	11.125	-0.064313	0.11379
33.342	11.458	-0.067986	0.10039
33.342	11.792	-0.068655	0.094887
33.342	12.125	-0.057952	0.11157
33.342	12.458	-0.04792	0.11736
33.342	12.792	-0.030498	0.11218
33.342	13.125	-0.026403	0.10163
33.342	13.458	-0.028532	0.10284
33.342	13.792	-0.028028	0.11507
33.342	14.125	-0.03254	0.11536
33.342	14.458	-0.027449	0.12991
33.342	14.792	-0.031011	0.13705
33.342	15.125	-0.061102	0.12829
33.342	15.458	-0.085261	0.13384
33.342	15.792	-0.084272	0.14437
33.342	16.125	-0.091073	0.14344
33.342	16.458	-0.084797	0.13838
33.342	16.792	-0.055852	0.11141
33.342	17.125	-0.030644	0.072185
33.342	17.458	-0.015125	0.033886
33.342	17.792	-0.012044	0.018122
33.342	18.125	0.011156	0.043262
33.342	18.458	0.054182	0.051162
33.342	18.792	0.040781	0.08213
33.342	19.125	-0.0026243	0.13609
33.342	19.458	-0.0019958	0.15547
33.342	19.792	0.022002	0.16075
33.342	20.125	0.068257	0.18034
33.342	20.458	0.14353	0.21059
33.342	20.792	0.19149	0.18688
33.342	21.125	0.19082	0.1633
33.342	21.458	0.16958	0.17864
33.342	21.792	0.17813	0.21377
33.342	22.125	0.18377	0.16059
33.342	22.458	0.28413	0.092625
33.342	22.792	0.54352	0.15331
33.342	23.125	0.8232	0.065476
33.342	23.458	1.031	-0.0064301
33.342	23.792	1.2041	-0.0085031
33.342	24.125	1.4622	-0.029357
33.342	24.458	1.6866	0.021417
33.342	24.792	1.9171	-0.0021782
33.342	25.125	2.1804	-0.064578
33.342	25.458	2.4425	-0.089814
33.342	25.792	2.6061	-0.10985
33.342	26.125	2.7715	-0.15664
33.342	26.458	3.0097	-0.18508
33.342	26.792	3.2546	-0.20417
33.342	27.125	3.4121	-0.16027
33.342	27.458	3.4903	-0.11256
33.342	27.792	3.5493	-0.088351
33.342	28.125	3.6006	-0.11163
33.342	28.458	3.4963	-0.12012
33.342	28.792	3.2382	-0.088168
33.342	29.125	2.6465	-0.13421
33.342	29.458	1.9265	-0.30952
33.675	9.7917	-0.090972	0.10808
33.675	10.125	-0.083108	0.10143
33.675	10.458	-0.071028	0.10267
33.675	10.792	-0.06531	0.10684
33.675	11.125	-0.062459	0.12217
33.675	11.458	-0.05561	0.12082
33.675	11.792	-0.055345	0.11503
33.675	12.125	-0.046395	0.12416
33.675	12.458	-0.033546	0.12582
33.675	12.792	-0.020814	0.12779
33.675	13.125	-0.022426	0.11677
33.675	13.458	-0.02148	0.095962
33.675	13.792	-0.015989	0.091447
33.675	14.125	-0.017352	0.10819
33.675	14.458	-0.017468	0.12746
33.675	14.792	-0.026317	0.1323
33.675	15.125	-0.05892	0.12497
33.675	15.458	-0.078923	0.13169
33.675	15.792	-0.078588	0.14396
33.675	16.125	-0.084203	0.13018
33.675	16.458	-0.081495	0.14146
33.675	16.792	-0.051982	0.13716
33.675	17.125	-0.033297	0.10642
33.675	17.458	-0.026944	0.05883
33.675	17.792	-0.016176	0.020427
33.675	18.125	0.0043123	0.047461
33.675	18.458	0.044896	0.070417
33.675	18.792	0.029847	0.10396
33.675	19.125	0.0007316	0.13806
33.675	19.458	-0.0041091	0.18651
33.675	19.792	0.013503	0.20918
33.675	20.125	0.05866	0.2138
33.675	20.458	0.12742	0.23814
33.675	20.792	0.23205	0.23194
33.675	21.125	0.24434	0.21971
33.675	21.458	0.19771	0.20435
33.675	21.792	0.17553	0.2271
33.675	22.125	0.18387	0.20577
33.675	22.458	0.31119	0.13389
33.675	22.792	0.55849	0.10988
33.675	23.125	0.79279	0.049179
33.675	23.458	0.97433	-0.022948
33.675	23.792	1.1454	-0.011208
33.675	24.125	1.4466	-0.031927
33.675	24.458	1.7432	-0.0041741
33.675	24.792	2.0287	-0.062312
33.675	25.125	2.2591	-0.084121
33.675	25.458	2.429	-0.094961
33.675	25.792	2.6249	-0.1303
33.675	26.125	2.782	-0.12632
33.675	26.458	2.9788	-0.15709
33.675	26.792	3.2011	-0.20723
33.675	27.125	3.3301	-0.17832
33.675	27.458	3.4161	-0.13504
33.675	27.792	3.4849	-0.079137
33.675	28.125	3.5251	-0.03435
33.675	28.458	3.4414	-0.022377
33.675	28.792	3.1878	-0.02451
33.675	29.125	2.5768	-0.031283
33.675	29.458	1.8245	-0.11693
34.008	9.7917	-0.091076	0.10823
34.008	10.125	-0.086107	0.10041
34.008	10.458	-0.079042	0.097127
34.008	10.792	-0.068817	0.10231
34.008	11.125	-0.055877	0.1215
34.008	11.458	-0.042161	0.12987
34.008	11.792	-0.041887	0.1295
34.008	12.125	-0.038574	0.13096
34.008	12.458	-0.02691	0.12855
34.008	12.792	-0.012	0.12689
34.008	13.125	-0.0181	0.11826
34.008	13.458	-0.015944	0.094235
34.008	13.792	-0.0066121	0.088557
34.008	14.125	-0.010718	0.1102
34.008	14.458	-0.018175	0.13306
34.008	14.792	-0.026418	0.1403
34.008	15.125	-0.056903	0.12503
34.008	15.458	-0.07441	0.12585
34.008	15.792	-0.077525	0.13925
34.008	16.125	-0.078219	0.13536
34.008	16.458	-0.074421	0.14304
34.008	16.792	-0.048028	0.15363
34.008	17.125	-0.02733	0.13675
34.008	17.458	-0.033246	0.09876
34.008	17.792	-0.025305	0.060184
34.008	18.125	0.0098581	0.089204
34.008	18.458	0.021727	0.12073
34.008	18.792	-0.015613	0.15516
34.008	19.125	-0.023871	0.1625
34.008	19.458	-0.022079	0.21303
34.008	19.792	-0.0031953	0.2603
34.008	20.125	0.034154	0.26826
34.008	20.458	0.096213	0.27114
34.008	20.792	0.19252	0.27719
34.008	21.125	0.24532	0.25795
34.008	21.458	0.19645	0.23925
34.008	21.792	0.15878	0.22745
34.008	22.125	0.19668	0.21933
34.008	22.458	0.31184	0.18783
34.008	22.792	0.54168	0.13062
34.008	23.125	0.73582	0.050379
34.008	23.458	0.90825	-0.015491
34.008	23.792	1.0921	-0.0075328
34.008	24.125	1.4233	-0.047473
34.008	24.458	1.8101	-0.041081
34.008	24.792	2.1584	-0.063856
34.008	25.125	2.3186	-0.050576
34.008	25.458	2.45	-0.057706
34.008	25.792	2.6359	-0.13499
34.008	26.125	2.8192	-0.12832
34.008	26.458	2.9982	-0.14044
34.008	26.792	3.1073	-0.14805
34.008	27.125	3.1797	-0.16438
34.008	27.458	3.2809	-0.16186
34.008	27.792	3.3797	-0.07809
34.008	28.125	3.4268	-0.0067016
34.008	28.458	3.3286	-0.0009914
34.008	28.792	3.0678	-0.0063343
34.008	29.125	2.5977	-0.050606
34.008	29.458	1.9998	-0.20901
34.342	9.7917	-0.080344	0.10404
34.342	10.125	-0.067182	0.10354
34.342	10.458	-0.067483	0.098819
34.342	10.792	-0.06601	0.10245
34.342	11.125	-0.056023	0.11465
34.342	11.458	-0.045966	0.12329
34.342	11.792	-0.049652	0.12083
34.342	12.125	-0.046764	0.12524
34.342	12.458	-0.031853	0.12297
34.342	12.792	-0.018037	0.11471
34.342	13.125	-0.017985	0.10441
34.342	13.458	-0.0058873	0.090698
34.342	13.792	0.00608	0.093238
34.342	14.125	-0.0034113	0.11208
34.342	14.458	-0.029709	0.14374
34.342	14.792	-0.04666	0.16928
34.342	15.125	-0.074866	0.15127
34.342	15.458	-0.092257	0.13871
34.342	15.792	-0.089311	0.15093
34.342	16.125	-0.087226	0.15997
34.342	16.458	-0.085575	0.16288
34.342	16.792	-0.069981	0.172
34.342	17.125	-0.051098	0.15483
34.342	17.458	-0.049796	0.12754
34.342	17.792	-0.033569	0.12316
34.342	18.125	-0.0019622	0.15225
34.342	18.458	-0.017075	0.19283
34.342	18.792	-0.068496	0.21535
34.342	19.125	-0.075445	0.2066
34.342	19.458	-0.05368	0.23817
34.342	19.792	-0.009627	0.30371
34.342	20.125	0.030757	0.3272
34.342	20.458	0.10317	0.30485
34.342	20.792	0.18947	0.28198
34.342	21.125	0.20352	0.2612
34.342	21.458	0.16968	0.28984
34.342	21.792	0.16817	0.22795
34.342	22.125	0.24188	0.15
34.342	22.458	0.33567	0.14532
34.342	22.792	0.50126	0.11217
34.342	23.125	0.68969	0.054866
34.342	23.458	0.87753	0.0027925
34.342	23.792	1.0866	-0.037086
34.342	24.125	1.4035	-0.10325
34.342	24.458	1.8114	-0.11368
34.342	24.792	2.1579	-0.074331
34.342	25.125	2.2919	-0.077505
34.342	25.458	2.4608	-0.10427
34.342	25.792	2.6362	-0.14703
34.342	26.125	2.8224	-0.15725
34.342	26.458	3.0119	-0.20759
34.342	26.792	3.0744	-0.23315
34.342	27.125	3.0721	-0.26598
34.342	27.458	3.1469	-0.26589
34.342	27.792	3.3132	-0.16884
34.342	28.125	3.3184	-0.12656
34.342	28.458	3.2065	-0.11983
34.342	28.792	2.9759	-0.10451
34.342	29.125	2.5874	-0.085324
34.342	29.458	2.0625	-0.25587
34.675	9.7917	-0.07193	0.10186
34.675	10.125	-0.067333	0.10323
34.675	10.458	-0.069688	0.096338
34.675	10.792	-0.065404	0.094881
34.675	11.125	-0.061875	0.093062
34.675	11.458	-0.062788	0.095742
34.675	11.792	-0.063539	0.10499
34.675	12.125	-0.05033	0.12802
34.675	12.458	-0.027605	0.12964
34.675	12.792	-0.014704	0.11588
34.675	13.125	-0.0026465	0.10022
34.675	13.458	0.0064124	0.10178
34.675	13.792	0.0039235	0.11775
34.675	14.125	-0.011311	0.12875
34.675	14.458	-0.040554	0.15474
34.675	14.792	-0.061657	0.18181
34.675	15.125	-0.085481	0.17165
34.675	15.458	-0.097024	0.16348
34.675	15.792	-0.09536	0.172
34.675	16.125	-0.097769	0.17254
34.675	16.458	-0.095436	0.1573
34.675	16.792	-0.080385	0.15993
34.675	17.125	-0.052611	0.15953
34.675	17.458	-0.046258	0.1522
34.675	17.792	-0.015783	0.16909
34.675	18.125	0.0059505	0.19596
34.675	18.458	-0.025879	0.23981
34.675	18.792	-0.078666	0.27521
34.675	19.125	-0.094845	0.27838
34.675	19.458	-0.071632	0.29656
34.675	19.792	-0.025066	0.35862
34.675	20.125	0.017536	0.3725
34.675	20.458	0.1208	0.33212
34.675	20.792	0.19016	0.28419
34.675	21.125	0.16006	0.25339
34.675	21.458	0.15649	0.24351
34.675	21.792	0.15927	0.20724
34.675	22.125	0.21304	0.14057
34.675	22.458	0.30166	0.10833
34.675	22.792	0.43004	0.10548
34.675	23.125	0.62491	0.10428
34.675	23.458	0.89651	0.059663
34.675	23.792	1.1661	-0.022142
34.675	24.125	1.5044	-0.05263
34.675	24.458	1.8503	-0.069222
34.675	24.792	2.2137	-0.030405
34.675	25.125	2.3751	-0.023479
34.675	25.458	2.5521	-0.035536
34.675	25.792	2.7178	-0.015826
34.675	26.125	2.858	-0.0099895
34.675	26.458	2.9746	-0.076342
34.675	26.792	2.9951	-0.14528
34.675	27.125	3.0005	-0.16989
34.675	27.458	3.1132	-0.19789
34.675	27.792	3.2161	-0.16031
34.675	28.125	3.2394	-0.12017
34.675	28.458	3.2059	-0.12055
34.675	28.792	2.9945	-0.041505
34.675	29.125	2.6627	-0.043833
34.675	29.458	2.1546	-0.19413
35.008	9.7917	-0.076853	0.096322
35.008	10.125	-0.072609	0.098743
35.008	10.458	-0.068364	0.097048
35.008	10.792	-0.062567	0.09228
35.008	11.125	-0.059175	0.081972
35.008	11.458	-0.062202	0.090551
35.008	11.792	-0.060524	0.10701
35.008	12.125	-0.049222	0.12944
35.008	12.458	-0.031521	0.1348
35.008	12.792	-0.018264	0.12679
35.008	13.125	0.00056513	0.10748
35.008	13.458	0.011299	0.11936
35.008	13.792	0.0039413	0.14024
35.008	14.125	-0.015957	0.14654
35.008	14.458	-0.031981	0.15897
35.008	14.792	-0.052774	0.17063
35.008	15.125	-0.073798	0.16914
35.008	15.458	-0.085824	0.17408
35.008	15.792	-0.08812	0.18082
35.008	16.125	-0.10104	0.17069
35.008	16.458	-0.092333	0.12661
35.008	16.792	-0.074558	0.14241
35.008	17.125	-0.057426	0.16963
35.008	17.458	-0.04636	0.17121
35.008	17.792	-0.021056	0.18454
35.008	18.125	-0.021384	0.2169
35.008	18.458	-0.06472	0.2659
35.008	18.792	-0.10668	0.32453
35.008	19.125	-0.12953	0.37247
35.008	19.458	-0.10448	0.39781
35.008	19.792	-0.029054	0.41477
35.008	20.125	0.048805	0.39418
35.008	20.458	0.15979	0.32445
35.008	20.792	0.19244	0.24133
35.008	21.125	0.14106	0.19171
35.008	21.458	0.10461	0.1986
35.008	21.792	0.097046	0.17779
35.008	22.125	0.13479	0.1528
35.008	22.458	0.25357	0.14105
35.008	22.792	0.39704	0.13289
35.008	23.125	0.59706	0.15563
35.008	23.458	0.88474	0.13371
35.008	23.792	1.1829	0.060555
35.008	24.125	1.5109	0.037554
35.008	24.458	1.8675	-0.0059152
35.008	24.792	2.1867	-0.014151
35.008	25.125	2.3166	0.062462
35.008	25.458	2.5559	0.087002
35.008	25.792	2.7392	0.18224
35.008	26.125	2.8507	0.18621
35.008	26.458	2.9534	0.13691
35.008	26.792	2.9816	0.06893
35.008	27.125	2.9763	0.0056109
35.008	27.458	3.0647	-0.069292
35.008	27.792	3.0906	-0.044176
35.008	28.125	3.1525	0.036884
35.008	28.458	3.1807	0.080322
35.008	28.792	3.0323	0.14258
35.008	29.125	2.7389	0.12499
35.008	29.458	2.3268	0.037045
35.342	9.7917	-0.075863	0.092399
35.342	10.125	-0.073068	0.10842
35.342	10.458	-0.072161	0.1155
35.342	10.792	-0.068183	0.10697
35.342	11.125	-0.05737	0.096592
35.342	11.458	-0.059223	0.11704
35.342	11.792	-0.058051	0.12854
35.342	12.125	-0.044051	0.135
35.342	12.458	-0.031353	0.13212
35.342	12.792	-0.016687	0.12819
35.342	13.125	-0.0054838	0.12195
35.342	13.458	-0.0013193	0.14006
35.342	13.792	0.0070489	0.15788
35.342	14.125	-0.0057427	0.16719
35.342	14.458	-0.020479	0.17027
35.342	14.792	-0.037062	0.16093
35.342	15.125	-0.054669	0.16137
35.342	15.458	-0.063366	0.18167
35.342	15.792	-0.073321	0.18603
35.342	16.125	-0.082911	0.15665
35.342	16.458	-0.076613	0.12644
35.342	16.792	-0.061911	0.15915
35.342	17.125	-0.056294	0.19068
35.342	17.458	-0.056641	0.19205
35.342	17.792	-0.062556	0.20555
35.342	18.125	-0.074668	0.24151
35.342	18.458	-0.095398	0.28272
35.342	18.792	-0.12323	0.34289
35.342	19.125	-0.14251	0.41787
35.342	19.458	-0.1032	0.45835
35.342	19.792	0.0069038	0.4279
35.342	20.125	0.090768	0.3884
35.342	20.458	0.17158	0.32156
35.342	20.792	0.18218	0.24023
35.342	21.125	0.15386	0.16186
35.342	21.458	0.075161	0.15161
35.342	21.792	0.044481	0.15375
35.342	22.125	0.057545	0.16424
35.342	22.458	0.18001	0.19262
35.342	22.792	0.3459	0.18166
35.342	23.125	0.60307	0.19927
35.342	23.458	0.84327	0.19933
35.342	23.792	1.111	0.17801
35.342	24.125	1.4128	0.18272
35.342	24.458	1.756	0.12121
35.342	24.792	2.0549	0.093021
35.342	25.125	2.2525	0.1748
35.342	25.458	2.4709	0.18513
35.342	25.792	2.636	0.25105
35.342	26.125	2.759	0.26562
35.342	26.458	2.9065	0.23061
35.342	26.792	2.9808	0.18382
35.342	27.125	2.9915	0.12386
35.342	27.458	3.0386	0.023656
35.342	27.792	3.0406	-0.0092746
35.342	28.125	3.0967	0.072707
35.342	28.458	3.1546	0.13039
35.342	28.792	3.0434	0.14244
35.342	29.125	2.7299	0.11095
35.342	29.458	2.435	0.023039
35.675	9.7917	-0.076272	0.10429
35.675	10.125	-0.076123	0.12308
35.675	10.458	-0.08046	0.12207
35.675	10.792	-0.070096	0.10268
35.675	11.125	-0.054217	0.10147
35.675	11.458	-0.05165	0.11951
35.675	11.792	-0.056474	0.12889
35.675	12.125	-0.048712	0.13569
35.675	12.458	-0.033166	0.13198
35.675	12.792	-0.017559	0.13511
35.675	13.125	-0.011982	0.14542
35.675	13.458	-0.012619	0.16874
35.675	13.792	-0.0037845	0.18528
35.675	14.125	-0.012242	0.18472
35.675	14.458	-0.026349	0.18486
35.675	14.792	-0.037621	0.17554
35.675	15.125	-0.049131	0.17773
35.675	15.458	-0.062975	0.19645
35.675	15.792	-0.087158	0.19587
35.675	16.125	-0.080205	0.17484
35.675	16.458	-0.05489	0.16936
35.675	16.792	-0.051507	0.19427
35.675	17.125	-0.068803	0.20396
35.675	17.458	-0.075719	0.20839
35.675	17.792	-0.087399	0.2218
35.675	18.125	-0.099536	0.25464
35.675	18.458	-0.10085	0.30202
35.675	18.792	-0.113	0.36273
35.675	19.125	-0.10711	0.41096
35.675	19.458	-0.042323	0.42881
35.675	19.792	0.065534	0.37002
35.675	20.125	0.14364	0.35166
35.675	20.458	0.209	0.31299
35.675	20.792	0.21826	0.27373
35.675	21.125	0.15278	0.23687
35.675	21.458	0.066875	0.18688
35.675	21.792	0.028529	0.17619
35.675	22.125	0.021604	0.17439
35.675	22.458	0.10689	0.19395
35.675	22.792	0.24169	0.23538
35.675	23.125	0.50493	0.26241
35.675	23.458	0.78847	0.26092
35.675	23.792	1.0508	0.25199
35.675	24.125	1.2921	0.25293
35.675	24.458	1.6211	0.20342
35.675	24.792	1.9406	0.2124
35.675	25.125	2.19	0.31387
35.675	25.458	2.4798	0.38708
35.675	25.792	2.6092	0.4097
35.675	26.125	2.7658	0.41254
35.675	26.458	2.9019	0.39176
35.675	26.792	2.9548	0.29066
35.675	27.125	2.9682	0.19714
35.675	27.458	3.0305	0.059471
35.675	27.792	3.0593	-0.0085181
35.675	28.125	3.0696	0.064867
35.675	28.458	3.1148	0.097668
35.675	28.792	2.993	0.14041
35.675	29.125	2.6909	0.13616
35.675	29.458	2.4744	0.23872
36.008	9.7917	-0.086142	0.1112
36.008	10.125	-0.074785	0.1222
36.008	10.458	-0.073015	0.11939
36.008	10.792	-0.065073	0.10265
36.008	11.125	-0.056694	0.10812
36.008	11.458	-0.051423	0.11471
36.008	11.792	-0.060651	0.11063
36.008	12.125	-0.063977	0.12696
36.008	12.458	-0.053726	0.12709
36.008	12.792	-0.033799	0.1459
36.008	13.125	-0.034574	0.16738
36.008	13.458	-0.040112	0.19472
36.008	13.792	-0.044834	0.21332
36.008	14.125	-0.036573	0.2127
36.008	14.458	-0.032164	0.21052
36.008	14.792	-0.028783	0.2016
36.008	15.125	-0.025776	0.19797
36.008	15.458	-0.051193	0.20234
36.008	15.792	-0.082041	0.19922
36.008	16.125	-0.06824	0.18008
36.008	16.458	-0.038465	0.1859
36.008	16.792	-0.043194	0.21383
36.008	17.125	-0.086734	0.21588
36.008	17.458	-0.094039	0.21855
36.008	17.792	-0.11134	0.22938
36.008	18.125	-0.12173	0.25841
36.008	18.458	-0.11349	0.31732
36.008	18.792	-0.11299	0.36061
36.008	19.125	-0.082754	0.36538
36.008	19.458	0.009962	0.34948
36.008	19.792	0.11027	0.3151
36.008	20.125	0.18076	0.3066
36.008	20.458	0.23818	0.3016
36.008	20.792	0.24096	0.28498
36.008	21.125	0.16416	0.28569
36.008	21.458	0.071868	0.2114
36.008	21.792	0.037106	0.16564
36.008	22.125	0.0051815	0.18537
36.008	22.458	0.072933	0.21317
36.008	22.792	0.18758	0.25499
36.008	23.125	0.40169	0.30899
36.008	23.458	0.70123	0.32322
36.008	23.792	0.95227	0.31111
36.008	24.125	1.1637	0.31335
36.008	24.458	1.4738	0.29475
36.008	24.792	1.7924	0.36131
36.008	25.125	2.0864	0.4496
36.008	25.458	2.4025	0.47519
36.008	25.792	2.6279	0.48482
36.008	26.125	2.8027	0.5042
36.008	26.458	2.9154	0.44299
36.008	26.792	2.973	0.30348
36.008	27.125	3.081	0.20987
36.008	27.458	3.09	0.10529
36.008	27.792	3.072	0.10386
36.008	28.125	3.0441	0.098265
36.008	28.458	3.0595	0.099618
36.008	28.792	2.9527	0.13189
36.008	29.125	2.6973	0.17614
36.008	29.458	2.4265	0.28575
36.342	9.7917	-0.09011	0.10993
36.342	10.125	-0.076366	0.11807
36.342	10.458	-0.064603	0.1239
36.342	10.792	-0.062515	0.11235
36.342	11.125	-0.055355	0.12248
36.342	11.458	-0.048718	0.12389
36.342	11.792	-0.061749	0.098111
36.342	12.125	-0.072887	0.11264
36.342	12.458	-0.068455	0.12887
36.342	12.792	-0.044966	0.17286
36.342	13.125	-0.047446	0.19234
36.342	13.458	-0.043922	0.20562
36.342	13.792	-0.050116	0.23115
36.342	14.125	-0.047214	0.23786
36.342	14.458	-0.021387	0.24275
36.342	14.792	0.003378	0.22779
36.342	15.125	0.0021091	0.19287
36.342	15.458	-0.0319	0.20683
36.342	15.792	-0.053438	0.21897
36.342	16.125	-0.04877	0.18811
36.342	16.458	-0.034124	0.17933
36.342	16.792	-0.0028598	0.20522
36.342	17.125	-0.065765	0.20001
36.342	17.458	-0.09397	0.21543
36.342	17.792	-0.10852	0.2106
36.342	18.125	-0.12013	0.23445
36.342	18.458	-0.10699	0.3177
36.342	18.792	-0.079535	0.31753
36.342	19.125	-0.0087991	0.27556
36.342	19.458	0.10033	0.23692
36.342	19.792	0.18762	0.27168
36.342	20.125	0.26134	0.30303
36.342	20.458	0.26955	0.32585
36.342	20.792	0.23779	0.32395
36.342	21.125	0.17059	0.29362
36.342	21.458	0.075911	0.26907
36.342	21.792	0.035027	0.22878
36.342	22.125	-0.045574	0.23383
36.342	22.458	0.04414	0.23426
36.342	22.792	0.23106	0.24134
36.342	23.125	0.36263	0.30881
36.342	23.458	0.56759	0.30466
36.342	23.792	0.8323	0.30918
