x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.079106	0.29811
32.008	12.125	-0.090537	0.30715
32.008	12.458	-0.1047	0.30285
32.008	12.792	-0.093926	0.29747
32.008	13.125	-0.078511	0.31029
32.008	13.458	-0.081038	0.31217
32.008	13.792	-0.083633	0.33392
32.008	14.125	-0.069944	0.3577
32.008	14.458	-0.049475	0.3669
32.008	14.792	-0.053749	0.3677
32.008	15.125	-0.068333	0.38323
32.008	15.458	-0.098725	0.42618
32.008	15.792	-0.14479	0.45688
32.008	16.125	-0.18133	0.486
32.008	16.458	-0.21157	0.54135
32.008	16.792	-0.22436	0.58373
32.008	17.125	-0.20556	0.63665
32.008	17.458	-0.15324	0.69768
32.008	17.792	-0.13194	0.74744
32.008	18.125	-0.10828	0.75693
32.008	18.458	-0.045493	0.77962
32.008	18.792	0.07798	0.80542
32.008	19.125	0.27977	0.80889
32.008	19.458	0.44776	0.83786
32.008	19.792	0.56353	0.87471
32.008	20.125	0.65892	0.87069
32.008	20.458	0.72724	0.79098
32.008	20.792	0.80128	0.72237
32.008	21.125	0.83645	0.64094
32.008	21.458	0.81572	0.59047
32.008	21.792	0.90332	0.52101
32.008	22.125	1.1028	0.44892
32.008	22.458	1.2611	0.39484
32.008	22.792	1.4194	0.32572
32.008	23.125	1.6061	0.18913
32.008	23.458	1.8149	0.048316
32.008	23.792	1.8901	0.074922
32.008	24.125	1.8318	0.19403
32.008	24.458	1.7772	0.19835
32.008	24.792	1.729	0.23775
32.008	25.125	1.7713	0.28186
32.008	25.458	1.9423	0.326
32.008	25.792	2.159	0.29021
32.008	26.125	2.4777	0.23152
32.008	26.458	2.8451	0.14848
32.008	26.792	3.0884	0.087648
32.008	27.125	3.3284	0.14965
32.008	27.458	3.5396	0.11198
32.008	27.792	3.7453	0.13013
32.008	28.125	3.8462	0.20677
32.008	28.458	3.8942	0.28789
32.008	28.792	4.0469	0.34277
32.008	29.125	4.1131	0.35116
32.008	29.458	4.0717	0.30267
32.342	9.7917	-0.09913	0.22718
32.342	10.125	-0.11294	0.23169
32.342	10.458	-0.10938	0.2424
32.342	10.792	-0.10429	0.26293
32.342	11.125	-0.10114	0.273
32.342	11.458	-0.09762	0.27728
32.342	11.792	-0.097967	0.28497
32.342	12.125	-0.093065	0.29185
32.342	12.458	-0.10065	0.28788
32.342	12.792	-0.095728	0.28735
32.342	13.125	-0.079798	0.30268
32.342	13.458	-0.078485	0.3135
32.342	13.792	-0.078386	0.33171
32.342	14.125	-0.068949	0.35642
32.342	14.458	-0.056466	0.37452
32.342	14.792	-0.068571	0.38286
32.342	15.125	-0.080278	0.39037
32.342	15.458	-0.10812	0.42157
32.342	15.792	-0.15977	0.45952
32.342	16.125	-0.20071	0.50441
32.342	16.458	-0.23108	0.5619
32.342	16.792	-0.23529	0.60834
32.342	17.125	-0.22731	0.67521
32.342	17.458	-0.18954	0.72709
32.342	17.792	-0.16541	0.76297
32.342	18.125	-0.12254	0.78631
32.342	18.458	-0.042755	0.80455
32.342	18.792	0.088251	0.83033
32.342	19.125	0.28194	0.84519
32.342	19.458	0.45906	0.86046
32.342	19.792	0.58412	0.88968
32.342	20.125	0.69705	0.86794
32.342	20.458	0.77683	0.79986
32.342	20.792	0.86636	0.75435
32.342	21.125	0.90074	0.6828
32.342	21.458	0.87128	0.62513
32.342	21.792	0.94506	0.53319
32.342	22.125	1.185	0.41816
32.342	22.458	1.3562	0.38283
32.342	22.792	1.4946	0.38225
32.342	23.125	1.6198	0.30478
32.342	23.458	1.766	0.19174
32.342	23.792	1.8779	0.19496
32.342	24.125	1.8548	0.31356
32.342	24.458	1.7847	0.31595
32.342	24.792	1.7531	0.31263
32.342	25.125	1.7351	0.39444
32.342	25.458	1.8649	0.46921
32.342	25.792	2.0815	0.48642
32.342	26.125	2.4312	0.3187
32.342	26.458	2.8293	-0.0064378
32.342	26.792	3.0849	-0.35304
32.342	27.125	3.3357	0.0402
32.342	27.458	3.5885	0.14696
32.342	27.792	3.7906	0.17567
32.342	28.125	3.8417	0.20918
32.342	28.458	3.9059	0.24917
32.342	28.792	3.9883	0.26865
32.342	29.125	3.9583	0.20998
32.342	29.458	3.7721	0.11092
32.675	9.7917	-0.11252	0.22206
32.675	10.125	-0.12317	0.22503
32.675	10.458	-0.11781	0.22373
32.675	10.792	-0.10816	0.2288
32.675	11.125	-0.11102	0.23724
32.675	11.458	-0.11579	0.24763
32.675	11.792	-0.10751	0.2613
32.675	12.125	-0.096352	0.27023
32.675	12.458	-0.098605	0.27182
32.675	12.792	-0.095774	0.27422
32.675	13.125	-0.083919	0.28191
32.675	13.458	-0.082185	0.30247
32.675	13.792	-0.081754	0.31972
32.675	14.125	-0.082597	0.33287
32.675	14.458	-0.093169	0.35111
32.675	14.792	-0.10821	0.37103
32.675	15.125	-0.10969	0.38937
32.675	15.458	-0.13069	0.41384
32.675	15.792	-0.18297	0.44366
32.675	16.125	-0.22794	0.49031
32.675	16.458	-0.27258	0.54561
32.675	16.792	-0.27988	0.59356
32.675	17.125	-0.26972	0.65765
32.675	17.458	-0.23559	0.72236
32.675	17.792	-0.1862	0.76327
32.675	18.125	-0.11855	0.78445
32.675	18.458	-0.024038	0.78498
32.675	18.792	0.1034	0.82036
32.675	19.125	0.3023	0.85165
32.675	19.458	0.50758	0.87683
32.675	19.792	0.68539	0.8723
32.675	20.125	0.8252	0.84487
32.675	20.458	0.87768	0.82107
32.675	20.792	0.90897	0.80814
32.675	21.125	0.92628	0.75939
32.675	21.458	0.94884	0.72057
32.675	21.792	1.0651	0.6244
32.675	22.125	1.2617	0.49597
32.675	22.458	1.4144	0.46819
32.675	22.792	1.5219	0.44615
32.675	23.125	1.6126	0.41292
32.675	23.458	1.7044	0.40911
32.675	23.792	1.8272	0.42105
32.675	24.125	1.8433	0.49463
32.675	24.458	1.7871	0.53224
32.675	24.792	1.7499	0.47111
32.675	25.125	1.6958	0.49927
32.675	25.458	1.8331	0.58857
32.675	25.792	2.0509	0.6028
32.675	26.125	2.3549	0.50369
32.675	26.458	2.7539	0.33185
32.675	26.792	3.0657	0.14348
32.675	27.125	3.3054	0.2319
32.675	27.458	3.5652	0.276
32.675	27.792	3.7377	0.30536
32.675	28.125	3.8702	0.33222
32.675	28.458	3.943	0.32322
32.675	28.792	3.9547	0.30797
32.675	29.125	3.8757	0.24196
32.675	29.458	3.7133	0.10544
33.008	9.7917	-0.1138	0.2268
33.008	10.125	-0.12302	0.22203
33.008	10.458	-0.11085	0.21606
33.008	10.792	-0.1015	0.2102
33.008	11.125	-0.10895	0.214
33.008	11.458	-0.11073	0.22919
33.008	11.792	-0.10251	0.25404
33.008	12.125	-0.10128	0.2725
33.008	12.458	-0.10548	0.27003
33.008	12.792	-0.093989	0.26794
33.008	13.125	-0.088879	0.26525
33.008	13.458	-0.091886	0.28338
33.008	13.792	-0.09413	0.30302
33.008	14.125	-0.096942	0.32155
33.008	14.458	-0.10525	0.33611
33.008	14.792	-0.12694	0.35577
33.008	15.125	-0.13406	0.37999
33.008	15.458	-0.14967	0.40918
33.008	15.792	-0.2008	0.42597
33.008	16.125	-0.24302	0.46413
33.008	16.458	-0.29598	0.52302
33.008	16.792	-0.3236	0.57932
33.008	17.125	-0.32262	0.63112
33.008	17.458	-0.26183	0.68722
33.008	17.792	-0.17451	0.7387
33.008	18.125	-0.082533	0.74204
33.008	18.458	0.029791	0.72133
33.008	18.792	0.15721	0.74774
33.008	19.125	0.35187	0.80888
33.008	19.458	0.56227	0.85693
33.008	19.792	0.77173	0.8442
33.008	20.125	0.93718	0.81932
33.008	20.458	0.98386	0.79028
33.008	20.792	1.0138	0.76304
33.008	21.125	1.0554	0.71526
33.008	21.458	1.0817	0.7013
33.008	21.792	1.1621	0.66743
33.008	22.125	1.3357	0.5404
33.008	22.458	1.4806	0.47479
33.008	22.792	1.5657	0.4521
33.008	23.125	1.5875	0.45237
33.008	23.458	1.6347	0.49449
33.008	23.792	1.7802	0.52784
33.008	24.125	1.8651	0.59269
33.008	24.458	1.8209	0.61319
33.008	24.792	1.7738	0.57717
33.008	25.125	1.7713	0.56486
33.008	25.458	1.8766	0.61794
33.008	25.792	2.1183	0.68658
33.008	26.125	2.3373	0.60562
33.008	26.458	2.6486	0.459
33.008	26.792	2.9282	0.41133
33.008	27.125	3.2136	0.39002
33.008	27.458	3.5166	0.34689
33.008	27.792	3.7464	0.35013
33.008	28.125	3.8791	0.42342
33.008	28.458	3.9388	0.40235
33.008	28.792	3.918	0.34818
33.008	29.125	3.8033	0.23749
33.008	29.458	3.5636	0.10861
33.342	9.7917	-0.11563	0.22528
33.342	10.125	-0.11897	0.21821
33.342	10.458	-0.10875	0.21541
33.342	10.792	-0.11016	0.20694
33.342	11.125	-0.11411	0.2093
33.342	11.458	-0.11513	0.22912
33.342	11.792	-0.10931	0.25252
33.342	12.125	-0.112	0.27494
33.342	12.458	-0.11574	0.27086
33.342	12.792	-0.095365	0.26442
33.342	13.125	-0.097857	0.26204
33.342	13.458	-0.099185	0.26572
33.342	13.792	-0.10349	0.27935
33.342	14.125	-0.10184	0.30134
33.342	14.458	-0.10372	0.32116
33.342	14.792	-0.12655	0.35424
33.342	15.125	-0.15024	0.37115
33.342	15.458	-0.18069	0.39766
33.342	15.792	-0.22594	0.42915
33.342	16.125	-0.26319	0.4655
33.342	16.458	-0.3172	0.52012
33.342	16.792	-0.35322	0.56425
33.342	17.125	-0.36214	0.60853
33.342	17.458	-0.28583	0.63879
33.342	17.792	-0.18145	0.68284
33.342	18.125	-0.097445	0.69958
33.342	18.458	0.036104	0.68873
33.342	18.792	0.19029	0.6877
33.342	19.125	0.38342	0.73853
33.342	19.458	0.61622	0.77469
33.342	19.792	0.86958	0.79085
33.342	20.125	1.0484	0.78946
33.342	20.458	1.1143	0.75414
33.342	20.792	1.1747	0.68542
33.342	21.125	1.2163	0.62717
33.342	21.458	1.2247	0.61938
33.342	21.792	1.2717	0.63617
33.342	22.125	1.4029	0.5246
33.342	22.458	1.5078	0.44505
33.342	22.792	1.5785	0.47837
33.342	23.125	1.6174	0.50163
33.342	23.458	1.6695	0.56299
33.342	23.792	1.7718	0.66157
33.342	24.125	1.882	0.72964
33.342	24.458	1.8291	0.74004
33.342	24.792	1.7449	0.72212
33.342	25.125	1.8023	0.65698
33.342	25.458	1.8938	0.65868
33.342	25.792	2.12	0.72513
33.342	26.125	2.3557	0.68837
33.342	26.458	2.657	0.53987
33.342	26.792	2.9087	0.48928
33.342	27.125	3.1624	0.4399
33.342	27.458	3.3955	0.41807
33.342	27.792	3.6526	0.42469
33.342	28.125	3.8101	0.51612
33.342	28.458	3.8707	0.49569
33.342	28.792	3.8138	0.43055
33.342	29.125	3.619	0.23919
33.342	29.458	3.2652	0.13586
33.675	9.7917	-0.13093	0.22166
33.675	10.125	-0.12944	0.21448
33.675	10.458	-0.12186	0.21608
33.675	10.792	-0.11892	0.21018
33.675	11.125	-0.11984	0.20883
33.675	11.458	-0.1219	0.21268
33.675	11.792	-0.11478	0.22274
33.675	12.125	-0.118	0.24657
33.675	12.458	-0.11601	0.26332
33.675	12.792	-0.092613	0.26154
33.675	13.125	-0.10318	0.24914
33.675	13.458	-0.094187	0.24132
33.675	13.792	-0.094757	0.25748
33.675	14.125	-0.10297	0.28548
33.675	14.458	-0.11896	0.314
33.675	14.792	-0.13892	0.34617
33.675	15.125	-0.16522	0.36087
33.675	15.458	-0.20487	0.37667
33.675	15.792	-0.26215	0.42619
33.675	16.125	-0.31825	0.46859
33.675	16.458	-0.36878	0.50936
33.675	16.792	-0.38926	0.53004
33.675	17.125	-0.38587	0.56047
33.675	17.458	-0.30717	0.58358
33.675	17.792	-0.20639	0.63059
33.675	18.125	-0.11586	0.68008
33.675	18.458	0.037198	0.68866
33.675	18.792	0.21124	0.65873
33.675	19.125	0.39124	0.66897
33.675	19.458	0.63485	0.681
33.675	19.792	0.9322	0.68574
33.675	20.125	1.1497	0.70016
33.675	20.458	1.264	0.67872
33.675	20.792	1.369	0.59461
33.675	21.125	1.3714	0.52554
33.675	21.458	1.3306	0.52477
33.675	21.792	1.3559	0.52703
33.675	22.125	1.4408	0.46842
33.675	22.458	1.5513	0.391
33.675	22.792	1.5647	0.45409
33.675	23.125	1.5716	0.5127
33.675	23.458	1.6427	0.62568
33.675	23.792	1.8019	0.7114
33.675	24.125	1.9068	0.77548
33.675	24.458	1.8617	0.74094
33.675	24.792	1.7607	0.75151
33.675	25.125	1.7994	0.7317
33.675	25.458	1.9246	0.70622
33.675	25.792	2.1147	0.76414
33.675	26.125	2.3363	0.73086
33.675	26.458	2.5657	0.54565
33.675	26.792	2.8187	0.46581
33.675	27.125	3.0766	0.46729
33.675	27.458	3.2687	0.44563
33.675	27.792	3.5043	0.44246
33.675	28.125	3.7215	0.4988
33.675	28.458	3.8262	0.47392
33.675	28.792	3.7851	0.40665
33.675	29.125	3.4893	0.28925
33.675	29.458	2.956	0.28571
34.008	9.7917	-0.14302	0.23052
34.008	10.125	-0.13942	0.21274
34.008	10.458	-0.13039	0.21236
34.008	10.792	-0.12456	0.22047
34.008	11.125	-0.12242	0.23002
34.008	11.458	-0.12186	0.23036
34.008	11.792	-0.11617	0.22102
34.008	12.125	-0.11261	0.2324
34.008	12.458	-0.10635	0.25258
34.008	12.792	-0.084385	0.25894
34.008	13.125	-0.087583	0.25141
34.008	13.458	-0.089026	0.25051
34.008	13.792	-0.091581	0.27067
34.008	14.125	-0.11075	0.29469
34.008	14.458	-0.13894	0.30759
34.008	14.792	-0.15841	0.32669
34.008	15.125	-0.17849	0.34478
34.008	15.458	-0.21432	0.35797
34.008	15.792	-0.27952	0.39825
34.008	16.125	-0.34463	0.44629
34.008	16.458	-0.37519	0.48769
34.008	16.792	-0.38773	0.50118
34.008	17.125	-0.37534	0.5083
34.008	17.458	-0.31353	0.53444
34.008	17.792	-0.22681	0.60618
34.008	18.125	-0.12012	0.6766
34.008	18.458	0.044233	0.68881
34.008	18.792	0.22607	0.63116
34.008	19.125	0.40257	0.617
34.008	19.458	0.65288	0.60981
34.008	19.792	0.97593	0.58845
34.008	20.125	1.2347	0.55181
34.008	20.458	1.3789	0.51565
34.008	20.792	1.4697	0.46933
34.008	21.125	1.4845	0.40568
34.008	21.458	1.4376	0.40559
34.008	21.792	1.4116	0.39208
34.008	22.125	1.4481	0.35923
34.008	22.458	1.5263	0.31265
34.008	22.792	1.5233	0.36377
34.008	23.125	1.5056	0.43467
34.008	23.458	1.5848	0.562
34.008	23.792	1.7358	0.73224
34.008	24.125	1.8638	0.8435
34.008	24.458	1.8586	0.75257
34.008	24.792	1.794	0.72911
34.008	25.125	1.8235	0.70331
34.008	25.458	1.9365	0.64941
34.008	25.792	2.1128	0.65601
34.008	26.125	2.3774	0.5501
34.008	26.458	2.5781	0.42756
34.008	26.792	2.7673	0.40107
34.008	27.125	2.9172	0.43156
34.008	27.458	3.1086	0.41132
34.008	27.792	3.3916	0.37759
34.008	28.125	3.6038	0.42146
34.008	28.458	3.7607	0.40008
34.008	28.792	3.7341	0.29959
34.008	29.125	3.3642	0.24342
34.008	29.458	2.8602	0.26356
34.342	9.7917	-0.13518	0.22927
34.342	10.125	-0.1358	0.21819
34.342	10.458	-0.13111	0.22882
34.342	10.792	-0.13226	0.25186
34.342	11.125	-0.12975	0.25584
34.342	11.458	-0.11591	0.25459
34.342	11.792	-0.10641	0.2407
34.342	12.125	-0.10441	0.24333
34.342	12.458	-0.1034	0.2573
34.342	12.792	-0.091734	0.26753
34.342	13.125	-0.084762	0.26623
34.342	13.458	-0.085463	0.26869
34.342	13.792	-0.094914	0.28103
34.342	14.125	-0.12258	0.28687
34.342	14.458	-0.15047	0.30588
34.342	14.792	-0.17008	0.33229
34.342	15.125	-0.19246	0.36093
34.342	15.458	-0.22828	0.37992
34.342	15.792	-0.29053	0.39875
34.342	16.125	-0.33445	0.42415
34.342	16.458	-0.35039	0.45528
34.342	16.792	-0.3669	0.47101
34.342	17.125	-0.34543	0.48606
34.342	17.458	-0.2856	0.5209
34.342	17.792	-0.2351	0.5979
34.342	18.125	-0.12722	0.63721
34.342	18.458	0.043122	0.62953
34.342	18.792	0.24094	0.57094
34.342	19.125	0.45782	0.5252
34.342	19.458	0.73898	0.50285
34.342	19.792	1.042	0.44955
34.342	20.125	1.3221	0.36306
34.342	20.458	1.4629	0.28733
34.342	20.792	1.5264	0.24233
34.342	21.125	1.5417	0.20837
34.342	21.458	1.4889	0.23029
34.342	21.792	1.451	0.23652
34.342	22.125	1.4919	0.18066
34.342	22.458	1.4616	0.19645
34.342	22.792	1.4558	0.22299
34.342	23.125	1.5009	0.27164
34.342	23.458	1.5826	0.37047
34.342	23.792	1.6818	0.5091
34.342	24.125	1.7804	0.66769
34.342	24.458	1.8042	0.63595
34.342	24.792	1.7991	0.61733
34.342	25.125	1.881	0.59481
34.342	25.458	2.0276	0.53492
34.342	25.792	2.1736	0.52458
34.342	26.125	2.3945	0.33027
34.342	26.458	2.5644	0.31655
34.342	26.792	2.7742	0.31506
34.342	27.125	2.8262	0.31485
34.342	27.458	2.9654	0.25223
34.342	27.792	3.3125	0.2391
34.342	28.125	3.5372	0.31326
34.342	28.458	3.7437	0.30505
34.342	28.792	3.6871	0.26474
34.342	29.125	3.2564	0.1353
34.342	29.458	2.8198	0.084507
34.675	9.7917	-0.13003	0.20204
34.675	10.125	-0.1325	0.19982
34.675	10.458	-0.13304	0.22405
34.675	10.792	-0.133	0.24512
34.675	11.125	-0.13097	0.25069
34.675	11.458	-0.11375	0.24475
34.675	11.792	-0.10429	0.22953
34.675	12.125	-0.10756	0.22967
34.675	12.458	-0.1111	0.24283
34.675	12.792	-0.10123	0.26548
34.675	13.125	-0.087921	0.26408
34.675	13.458	-0.086706	0.25894
34.675	13.792	-0.099486	0.27603
34.675	14.125	-0.12913	0.2799
34.675	14.458	-0.15516	0.31189
34.675	14.792	-0.177	0.34829
34.675	15.125	-0.20698	0.3793
34.675	15.458	-0.25117	0.40507
34.675	15.792	-0.32014	0.41288
34.675	16.125	-0.3579	0.39644
34.675	16.458	-0.36255	0.40346
34.675	16.792	-0.36285	0.41859
34.675	17.125	-0.32174	0.44146
34.675	17.458	-0.2613	0.48448
34.675	17.792	-0.21223	0.53481
34.675	18.125	-0.12198	0.54192
34.675	18.458	0.056176	0.51399
34.675	18.792	0.27181	0.47349
34.675	19.125	0.51678	0.41695
34.675	19.458	0.82124	0.40595
34.675	19.792	1.1254	0.33936
34.675	20.125	1.4007	0.22824
34.675	20.458	1.5572	0.11348
34.675	20.792	1.5937	0.064399
34.675	21.125	1.6097	0.071713
34.675	21.458	1.5944	0.07843
34.675	21.792	1.5299	0.11773
34.675	22.125	1.534	0.10174
34.675	22.458	1.4694	0.077487
34.675	22.792	1.4411	0.080655
34.675	23.125	1.4645	0.13075
34.675	23.458	1.5522	0.21361
34.675	23.792	1.6276	0.30845
34.675	24.125	1.6824	0.47269
34.675	24.458	1.7555	0.50372
34.675	24.792	1.8162	0.51376
34.675	25.125	1.9659	0.46805
34.675	25.458	2.1117	0.42649
34.675	25.792	2.2305	0.46811
34.675	26.125	2.3676	0.33531
34.675	26.458	2.5283	0.30879
34.675	26.792	2.7645	0.28152
34.675	27.125	2.8685	0.17686
34.675	27.458	2.9707	0.16427
34.675	27.792	3.2534	0.21894
34.675	28.125	3.4784	0.29756
34.675	28.458	3.6094	0.25809
34.675	28.792	3.6027	0.18903
34.675	29.125	3.2191	0.046859
34.675	29.458	2.8032	-0.011115
35.008	9.7917	-0.12708	0.19157
35.008	10.125	-0.12158	0.19758
35.008	10.458	-0.11878	0.21199
35.008	10.792	-0.11412	0.21234
35.008	11.125	-0.1149	0.21494
35.008	11.458	-0.12083	0.21811
35.008	11.792	-0.12203	0.21709
35.008	12.125	-0.12906	0.21689
35.008	12.458	-0.13438	0.22304
35.008	12.792	-0.11752	0.24954
35.008	13.125	-0.10107	0.2595
35.008	13.458	-0.096753	0.26917
35.008	13.792	-0.1055	0.2843
35.008	14.125	-0.13967	0.28201
35.008	14.458	-0.16966	0.29143
35.008	14.792	-0.19945	0.3216
35.008	15.125	-0.2304	0.35459
35.008	15.458	-0.26384	0.38314
35.008	15.792	-0.32408	0.3908
35.008	16.125	-0.36514	0.36777
35.008	16.458	-0.38056	0.35686
35.008	16.792	-0.37516	0.36236
35.008	17.125	-0.3238	0.38448
35.008	17.458	-0.25981	0.42431
35.008	17.792	-0.20899	0.44284
35.008	18.125	-0.1201	0.42909
35.008	18.458	0.056307	0.40401
35.008	18.792	0.30151	0.35398
35.008	19.125	0.61302	0.2887
35.008	19.458	0.94904	0.27739
35.008	19.792	1.2545	0.23529
35.008	20.125	1.5167	0.17911
35.008	20.458	1.667	0.077877
35.008	20.792	1.7255	0.02778
35.008	21.125	1.7196	0.0064147
35.008	21.458	1.7035	0.0021758
35.008	21.792	1.6418	0.030179
35.008	22.125	1.6183	0.051959
35.008	22.458	1.5485	0.037124
35.008	22.792	1.4626	0.069512
35.008	23.125	1.4049	0.10431
35.008	23.458	1.4733	0.15898
35.008	23.792	1.5685	0.22247
35.008	24.125	1.6861	0.35717
35.008	24.458	1.7867	0.44826
35.008	24.792	1.8925	0.52389
35.008	25.125	2.0165	0.47613
35.008	25.458	2.1372	0.48445
35.008	25.792	2.2727	0.47675
35.008	26.125	2.4011	0.44135
35.008	26.458	2.5608	0.40497
35.008	26.792	2.7475	0.34795
35.008	27.125	2.938	0.26805
35.008	27.458	3.0399	0.2664
35.008	27.792	3.2133	0.28647
35.008	28.125	3.3976	0.31883
35.008	28.458	3.4507	0.29179
35.008	28.792	3.3998	0.27925
35.008	29.125	3.091	0.23006
35.008	29.458	2.5377	0.29104
35.342	9.7917	-0.11523	0.19498
35.342	10.125	-0.11156	0.19958
35.342	10.458	-0.11174	0.20532
35.342	10.792	-0.11842	0.19768
35.342	11.125	-0.12888	0.19895
35.342	11.458	-0.14224	0.21638
35.342	11.792	-0.14301	0.23152
35.342	12.125	-0.14035	0.23125
35.342	12.458	-0.13379	0.22888
35.342	12.792	-0.11201	0.2417
35.342	13.125	-0.11302	0.26063
35.342	13.458	-0.12031	0.27671
35.342	13.792	-0.12645	0.27999
35.342	14.125	-0.14643	0.27517
35.342	14.458	-0.1731	0.26596
35.342	14.792	-0.20509	0.26724
35.342	15.125	-0.22493	0.29628
35.342	15.458	-0.25799	0.34011
35.342	15.792	-0.3316	0.36258
35.342	16.125	-0.37273	0.34083
35.342	16.458	-0.38847	0.3156
35.342	16.792	-0.38765	0.30373
35.342	17.125	-0.34644	0.29644
35.342	17.458	-0.27064	0.33759
35.342	17.792	-0.20834	0.36929
35.342	18.125	-0.11731	0.35345
35.342	18.458	0.06328	0.32592
35.342	18.792	0.35528	0.24125
35.342	19.125	0.72061	0.13366
35.342	19.458	1.109	0.054489
35.342	19.792	1.4296	0.017528
35.342	20.125	1.6653	0.02391
35.342	20.458	1.7748	-0.00013247
35.342	20.792	1.8399	-0.054948
35.342	21.125	1.8132	-0.11405
35.342	21.458	1.7526	-0.093996
35.342	21.792	1.7191	-0.022459
35.342	22.125	1.7051	0.011873
35.342	22.458	1.6537	0.00085258
35.342	22.792	1.5194	-0.018423
35.342	23.125	1.4632	-0.015481
35.342	23.458	1.4771	0.039568
35.342	23.792	1.5539	0.14154
35.342	24.125	1.7208	0.2985
35.342	24.458	1.8653	0.43021
35.342	24.792	1.9712	0.53628
35.342	25.125	2.0758	0.52216
35.342	25.458	2.1727	0.51249
35.342	25.792	2.2729	0.4997
35.342	26.125	2.3862	0.48258
35.342	26.458	2.5422	0.48925
35.342	26.792	2.7018	0.43495
35.342	27.125	2.891	0.40389
35.342	27.458	3.0083	0.32632
35.342	27.792	3.1344	0.27301
35.342	28.125	3.2625	0.24899
35.342	28.458	3.2768	0.22914
35.342	28.792	3.2635	0.24105
35.342	29.125	2.9501	0.18759
35.342	29.458	2.3747	0.14548
35.675	9.7917	-0.1184	0.20262
35.675	10.125	-0.12058	0.19431
35.675	10.458	-0.12065	0.19909
35.675	10.792	-0.13344	0.20159
35.675	11.125	-0.14192	0.19804
35.675	11.458	-0.14484	0.21136
35.675	11.792	-0.14912	0.22062
35.675	12.125	-0.14752	0.22199
35.675	12.458	-0.1352	0.22152
35.675	12.792	-0.11776	0.2292
35.675	13.125	-0.12343	0.24953
35.675	13.458	-0.1374	0.26013
35.675	13.792	-0.14706	0.25502
35.675	14.125	-0.1537	0.25879
35.675	14.458	-0.16623	0.25113
35.675	14.792	-0.19887	0.24142
35.675	15.125	-0.23286	0.24975
35.675	15.458	-0.2682	0.27729
35.675	15.792	-0.34633	0.30912
35.675	16.125	-0.38901	0.29595
35.675	16.458	-0.39434	0.26091
35.675	16.792	-0.38723	0.24179
35.675	17.125	-0.35837	0.21581
35.675	17.458	-0.27857	0.25789
35.675	17.792	-0.18472	0.28381
35.675	18.125	-0.074773	0.279
35.675	18.458	0.11379	0.23092
35.675	18.792	0.39588	0.12198
35.675	19.125	0.76666	0.013368
35.675	19.458	1.1948	-0.093001
35.675	19.792	1.5379	-0.19854
35.675	20.125	1.7491	-0.19553
35.675	20.458	1.8652	-0.15234
35.675	20.792	1.8962	-0.15892
35.675	21.125	1.8446	-0.21257
35.675	21.458	1.7609	-0.20297
35.675	21.792	1.7691	-0.11236
35.675	22.125	1.7417	-0.040324
35.675	22.458	1.6761	0.050849
35.675	22.792	1.5658	-0.065012
35.675	23.125	1.5553	-0.12668
35.675	23.458	1.5004	-0.10134
35.675	23.792	1.5793	0.042196
35.675	24.125	1.7163	0.26377
35.675	24.458	1.8223	0.45817
35.675	24.792	1.9225	0.5368
35.675	25.125	2.0269	0.469
35.675	25.458	2.21	0.519
35.675	25.792	2.329	0.48278
35.675	26.125	2.428	0.47439
35.675	26.458	2.5697	0.54354
35.675	26.792	2.726	0.52374
35.675	27.125	2.833	0.46086
35.675	27.458	2.9002	0.35907
35.675	27.792	3.042	0.24712
35.675	28.125	3.1753	0.2062
35.675	28.458	3.2672	0.17567
35.675	28.792	3.2967	0.19105
35.675	29.125	3.096	0.12007
35.675	29.458	2.6916	0.020162
36.008	9.7917	-0.11831	0.2029
36.008	10.125	-0.11488	0.19634
36.008	10.458	-0.11856	0.20073
36.008	10.792	-0.12859	0.20246
36.008	11.125	-0.13305	0.19224
36.008	11.458	-0.1348	0.1938
36.008	11.792	-0.1438	0.18727
36.008	12.125	-0.14836	0.19798
36.008	12.458	-0.14177	0.20835
36.008	12.792	-0.12122	0.22395
36.008	13.125	-0.12726	0.24409
36.008	13.458	-0.14773	0.25172
36.008	13.792	-0.17085	0.24209
36.008	14.125	-0.17233	0.23983
36.008	14.458	-0.1679	0.24028
36.008	14.792	-0.19569	0.22815
36.008	15.125	-0.23745	0.21674
36.008	15.458	-0.28434	0.22662
36.008	15.792	-0.35459	0.24466
36.008	16.125	-0.38197	0.23563
36.008	16.458	-0.37121	0.20098
36.008	16.792	-0.36154	0.19467
36.008	17.125	-0.34351	0.20555
