x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	1.2373	-0.10617
32.008	19.458	1.1859	-0.075423
32.008	19.792	1.1289	-0.023957
32.008	20.125	1.1219	0.049072
32.008	20.458	1.2011	0.1122
32.008	20.792	1.3367	0.18547
32.008	21.125	1.5935	0.17728
32.008	21.458	1.8934	0.17285
32.008	21.792	2.1349	0.13567
32.008	22.125	2.3756	0.013838
32.008	22.458	2.5537	-0.18646
32.008	22.792	2.6825	-0.38481
32.008	23.125	2.7987	-0.56705
32.008	23.458	2.8477	-0.77063
32.008	23.792	2.8686	-0.89531
32.008	24.125	2.944	-0.99266
32.008	24.458	3.0676	-1.0814
32.008	24.792	3.1887	-1.2274
32.008	25.125	3.2974	-1.3366
32.008	25.458	3.346	-1.3064
32.008	25.792	3.4091	-1.311
32.008	26.125	3.3723	-1.2544
32.008	26.458	3.2815	-1.0298
32.008	26.792	3.2926	-0.8452
32.008	27.125	3.2874	-0.66251
32.008	27.458	3.1488	-0.47686
32.008	27.792	3.0183	-0.32036
32.008	28.125	2.8395	-0.2273
32.008	28.458	2.7244	-0.22918
32.008	28.792	2.598	-0.22034
32.008	29.125	2.5121	-0.1255
32.008	29.458	2.3354	-0.065927
32.342	9.7917	-0.12085	0.20201
32.342	10.125	-0.13275	0.19868
32.342	10.458	-0.13024	0.1828
32.342	10.792	-0.1287	0.17318
32.342	11.125	-0.14104	0.17367
32.342	11.458	-0.15754	0.18135
32.342	11.792	-0.17625	0.18456
32.342	12.125	-0.18767	0.18355
32.342	12.458	-0.18718	0.19005
32.342	12.792	-0.19498	0.17839
32.342	13.125	-0.23034	0.18168
32.342	13.458	-0.26224	0.19835
32.342	13.792	-0.26661	0.17424
32.342	14.125	-0.28327	0.12719
32.342	14.458	-0.26792	0.091961
32.342	14.792	-0.21854	0.091088
32.342	15.125	-0.1549	0.10077
32.342	15.458	-0.028928	0.070542
32.342	15.792	0.14036	0.024925
32.342	16.125	0.2871	0.035506
32.342	16.458	0.44887	0.032725
32.342	16.792	0.65983	-0.0036437
32.342	17.125	0.8955	0.00026762
32.342	17.458	1.1121	-0.064651
32.342	17.792	1.2349	-0.15179
32.342	18.125	1.2664	-0.2285
32.342	18.458	1.2754	-0.22287
32.342	18.792	1.2871	-0.18165
32.342	19.125	1.3021	-0.15598
32.342	19.458	1.2557	-0.1408
32.342	19.792	1.1787	-0.084502
32.342	20.125	1.1734	0.019296
32.342	20.458	1.2536	0.13527
32.342	20.792	1.3925	0.22617
32.342	21.125	1.6179	0.20671
32.342	21.458	1.918	0.22785
32.342	21.792	2.1975	0.2348
32.342	22.125	2.4117	0.13968
32.342	22.458	2.5444	-0.037651
32.342	22.792	2.6711	-0.24026
32.342	23.125	2.795	-0.47654
32.342	23.458	2.893	-0.71617
32.342	23.792	2.9348	-0.859
32.342	24.125	2.9696	-0.98412
32.342	24.458	3.1177	-1.0637
32.342	24.792	3.2736	-1.2152
32.342	25.125	3.3812	-1.3165
32.342	25.458	3.3683	-1.343
32.342	25.792	3.4607	-1.4002
32.342	26.125	3.4607	-1.4006
32.342	26.458	3.4095	-1.3035
32.342	26.792	3.3957	-1.1852
32.342	27.125	3.3464	-0.85161
32.342	27.458	3.217	-0.55815
32.342	27.792	3.0477	-0.36197
32.342	28.125	2.8071	-0.26603
32.342	28.458	2.7368	-0.25712
32.342	28.792	2.7133	-0.25698
32.342	29.125	2.6091	-0.15771
32.342	29.458	2.3977	-0.19404
32.675	9.7917	-0.12392	0.19127
32.675	10.125	-0.12944	0.18347
32.675	10.458	-0.13138	0.17177
32.675	10.792	-0.14618	0.15623
32.675	11.125	-0.16709	0.15466
32.675	11.458	-0.17862	0.16824
32.675	11.792	-0.19429	0.18385
32.675	12.125	-0.20002	0.17468
32.675	12.458	-0.18771	0.15973
32.675	12.792	-0.18747	0.16135
32.675	13.125	-0.22824	0.18163
32.675	13.458	-0.2684	0.1918
32.675	13.792	-0.27047	0.17278
32.675	14.125	-0.25961	0.13071
32.675	14.458	-0.22855	0.079017
32.675	14.792	-0.16732	0.059735
32.675	15.125	-0.09898	0.065106
32.675	15.458	0.029386	0.029462
32.675	15.792	0.18735	-0.020233
32.675	16.125	0.3313	-0.034965
32.675	16.458	0.48486	-0.027636
32.675	16.792	0.70755	-0.041965
32.675	17.125	0.97639	-0.07649
32.675	17.458	1.1949	-0.14234
32.675	17.792	1.2945	-0.21837
32.675	18.125	1.3232	-0.27489
32.675	18.458	1.3539	-0.26093
32.675	18.792	1.3805	-0.22526
32.675	19.125	1.375	-0.2131
32.675	19.458	1.33	-0.1591
32.675	19.792	1.2493	-0.076977
32.675	20.125	1.2494	0.03338
32.675	20.458	1.3286	0.16999
32.675	20.792	1.4535	0.27741
32.675	21.125	1.6819	0.27079
32.675	21.458	1.9671	0.30284
32.675	21.792	2.2464	0.31053
32.675	22.125	2.4361	0.25645
32.675	22.458	2.5958	0.16962
32.675	22.792	2.7085	-0.0089018
32.675	23.125	2.8091	-0.22693
32.675	23.458	2.9465	-0.48446
32.675	23.792	2.9386	-0.63384
32.675	24.125	2.9554	-0.78283
32.675	24.458	3.1411	-0.89057
32.675	24.792	3.3515	-0.99874
32.675	25.125	3.5181	-1.1656
32.675	25.458	3.5252	-1.2832
32.675	25.792	3.52	-1.3467
32.675	26.125	3.4992	-1.3596
32.675	26.458	3.4958	-1.2731
32.675	26.792	3.4484	-1.0961
32.675	27.125	3.3187	-0.80918
32.675	27.458	3.2047	-0.51461
32.675	27.792	3.0656	-0.29248
32.675	28.125	2.9193	-0.20957
32.675	28.458	2.8144	-0.1521
32.675	28.792	2.8041	-0.082332
32.675	29.125	2.8227	0.022565
32.675	29.458	2.6593	0.12116
33.008	9.7917	-0.12898	0.18165
33.008	10.125	-0.13317	0.16956
33.008	10.458	-0.14397	0.15252
33.008	10.792	-0.16092	0.14113
33.008	11.125	-0.17938	0.14239
33.008	11.458	-0.19241	0.16341
33.008	11.792	-0.20655	0.17497
33.008	12.125	-0.20465	0.16627
33.008	12.458	-0.19029	0.14442
33.008	12.792	-0.19645	0.14422
33.008	13.125	-0.2279	0.15913
33.008	13.458	-0.26237	0.16253
33.008	13.792	-0.25251	0.16254
33.008	14.125	-0.23323	0.14667
33.008	14.458	-0.19967	0.095084
33.008	14.792	-0.13247	0.051834
33.008	15.125	-0.05902	0.038128
33.008	15.458	0.054866	0.00038074
33.008	15.792	0.19947	-0.039975
33.008	16.125	0.35281	-0.083415
33.008	16.458	0.52397	-0.10049
33.008	16.792	0.77562	-0.11258
33.008	17.125	1.0538	-0.16552
33.008	17.458	1.2435	-0.22328
33.008	17.792	1.3159	-0.27595
33.008	18.125	1.352	-0.30908
33.008	18.458	1.4197	-0.31187
33.008	18.792	1.4604	-0.30637
33.008	19.125	1.4645	-0.29462
33.008	19.458	1.4164	-0.20005
33.008	19.792	1.3239	-0.084151
33.008	20.125	1.3241	0.021421
33.008	20.458	1.3684	0.15613
33.008	20.792	1.4867	0.24925
33.008	21.125	1.712	0.28902
33.008	21.458	1.9922	0.36958
33.008	21.792	2.2604	0.39139
33.008	22.125	2.4416	0.3552
33.008	22.458	2.6114	0.34014
33.008	22.792	2.6665	0.16967
33.008	23.125	2.7061	-0.023322
33.008	23.458	2.8906	-0.24217
33.008	23.792	2.9483	-0.43037
33.008	24.125	2.976	-0.62428
33.008	24.458	3.1559	-0.76646
33.008	24.792	3.4201	-0.87772
33.008	25.125	3.6667	-1.0658
33.008	25.458	3.6772	-1.1186
33.008	25.792	3.5775	-1.1716
33.008	26.125	3.5083	-1.2279
33.008	26.458	3.5027	-1.1842
33.008	26.792	3.421	-1.0349
33.008	27.125	3.3253	-0.75979
33.008	27.458	3.2399	-0.46205
33.008	27.792	3.0946	-0.27881
33.008	28.125	2.9067	-0.17472
33.008	28.458	2.813	-0.062646
33.008	28.792	2.8981	-0.032843
33.008	29.125	3.0144	0.047546
33.008	29.458	2.8533	0.17736
33.342	9.7917	-0.12821	0.17528
33.342	10.125	-0.12926	0.16846
33.342	10.458	-0.1424	0.15187
33.342	10.792	-0.16009	0.14532
33.342	11.125	-0.17268	0.13439
33.342	11.458	-0.18688	0.1396
33.342	11.792	-0.20019	0.15183
33.342	12.125	-0.20624	0.14964
33.342	12.458	-0.20663	0.13421
33.342	12.792	-0.22018	0.13148
33.342	13.125	-0.23448	0.14904
33.342	13.458	-0.25541	0.14062
33.342	13.792	-0.24955	0.15028
33.342	14.125	-0.23027	0.15694
33.342	14.458	-0.1845	0.1247
33.342	14.792	-0.11917	0.061485
33.342	15.125	-0.039066	0.026611
33.342	15.458	0.073079	-0.018965
33.342	15.792	0.19615	-0.070109
33.342	16.125	0.35035	-0.12253
33.342	16.458	0.55835	-0.15777
33.342	16.792	0.82326	-0.17435
33.342	17.125	1.0967	-0.23041
33.342	17.458	1.2639	-0.27004
33.342	17.792	1.3364	-0.3337
33.342	18.125	1.3953	-0.36326
33.342	18.458	1.4766	-0.36737
33.342	18.792	1.5237	-0.36178
33.342	19.125	1.5277	-0.33968
33.342	19.458	1.4735	-0.25763
33.342	19.792	1.4006	-0.12364
33.342	20.125	1.4171	-0.030427
33.342	20.458	1.4524	0.085635
33.342	20.792	1.5473	0.17627
33.342	21.125	1.7656	0.24518
33.342	21.458	2.0524	0.40586
33.342	21.792	2.2887	0.51139
33.342	22.125	2.4371	0.48742
33.342	22.458	2.4904	0.52137
33.342	22.792	2.5055	0.37947
33.342	23.125	2.4572	0.14524
33.342	23.458	2.7039	-0.045503
33.342	23.792	2.9299	-0.24355
33.342	24.125	3.0825	-0.46631
33.342	24.458	3.2192	-0.58561
33.342	24.792	3.4342	-0.68068
33.342	25.125	3.6311	-0.86122
33.342	25.458	3.6624	-0.9576
33.342	25.792	3.5559	-1.0193
33.342	26.125	3.5121	-1.0782
33.342	26.458	3.4588	-1.1171
33.342	26.792	3.3739	-1.0143
33.342	27.125	3.331	-0.73292
33.342	27.458	3.2457	-0.43997
33.342	27.792	3.1212	-0.24056
33.342	28.125	2.9822	-0.11134
33.342	28.458	2.8861	0.0010296
33.342	28.792	2.9602	0.053943
33.342	29.125	3.1331	0.051605
33.342	29.458	3.1361	0.080432
33.675	9.7917	-0.13246	0.15332
33.675	10.125	-0.1363	0.15012
33.675	10.458	-0.1461	0.14556
33.675	10.792	-0.16627	0.14641
33.675	11.125	-0.17628	0.13479
33.675	11.458	-0.18544	0.13644
33.675	11.792	-0.20922	0.13876
33.675	12.125	-0.24083	0.12716
33.675	12.458	-0.2525	0.11065
33.675	12.792	-0.2592	0.11318
33.675	13.125	-0.27091	0.13622
33.675	13.458	-0.29256	0.13718
33.675	13.792	-0.27554	0.1353
33.675	14.125	-0.22698	0.13426
33.675	14.458	-0.16349	0.10773
33.675	14.792	-0.091546	0.04903
33.675	15.125	-0.0064839	0.0064649
33.675	15.458	0.098079	-0.034478
33.675	15.792	0.21327	-0.096625
33.675	16.125	0.37362	-0.16346
33.675	16.458	0.58993	-0.21405
33.675	16.792	0.85461	-0.24562
33.675	17.125	1.1145	-0.30162
33.675	17.458	1.2909	-0.3345
33.675	17.792	1.3853	-0.38399
33.675	18.125	1.4639	-0.41207
33.675	18.458	1.5446	-0.42489
33.675	18.792	1.5935	-0.40361
33.675	19.125	1.5869	-0.37119
33.675	19.458	1.5542	-0.33361
33.675	19.792	1.5194	-0.21518
33.675	20.125	1.5466	-0.13074
33.675	20.458	1.5419	-0.0060439
33.675	20.792	1.6047	0.12084
33.675	21.125	1.8368	0.20451
33.675	21.458	2.0793	0.35102
33.675	21.792	2.2963	0.49021
33.675	22.125	2.4368	0.53922
33.675	22.458	2.4878	0.6462
33.675	22.792	2.471	0.54334
33.675	23.125	2.3907	0.32424
33.675	23.458	2.6334	0.13974
33.675	23.792	2.8784	-0.065279
33.675	24.125	3.0935	-0.28734
33.675	24.458	3.2682	-0.36804
33.675	24.792	3.4385	-0.41634
33.675	25.125	3.5256	-0.56202
33.675	25.458	3.6103	-0.77069
33.675	25.792	3.5558	-0.88339
33.675	26.125	3.4831	-0.93554
33.675	26.458	3.4599	-1.0078
33.675	26.792	3.3888	-0.91857
33.675	27.125	3.2832	-0.662
33.675	27.458	3.1309	-0.36118
33.675	27.792	3.0758	-0.14167
33.675	28.125	3.0466	-0.042215
33.675	28.458	3.0558	0.096762
33.675	28.792	3.1425	0.17491
33.675	29.125	3.3319	0.14037
33.675	29.458	3.3338	0.091231
34.008	9.7917	-0.119	0.13567
34.008	10.125	-0.13774	0.13179
34.008	10.458	-0.14506	0.12911
34.008	10.792	-0.16871	0.13229
34.008	11.125	-0.18402	0.12896
34.008	11.458	-0.1855	0.13556
34.008	11.792	-0.20276	0.12723
34.008	12.125	-0.24287	0.10206
34.008	12.458	-0.27226	0.082008
34.008	12.792	-0.2865	0.091244
34.008	13.125	-0.30593	0.11419
34.008	13.458	-0.32912	0.11909
34.008	13.792	-0.29078	0.11295
34.008	14.125	-0.21967	0.1066
34.008	14.458	-0.14755	0.066987
34.008	14.792	-0.0641	0.024954
34.008	15.125	0.034416	-0.0052418
34.008	15.458	0.1333	-0.043209
34.008	15.792	0.25005	-0.12697
34.008	16.125	0.42475	-0.21002
34.008	16.458	0.63918	-0.26151
34.008	16.792	0.89241	-0.28894
34.008	17.125	1.1203	-0.34224
34.008	17.458	1.3042	-0.39573
34.008	17.792	1.4277	-0.4338
34.008	18.125	1.5155	-0.44132
34.008	18.458	1.5942	-0.47986
34.008	18.792	1.6432	-0.47143
34.008	19.125	1.6507	-0.44824
34.008	19.458	1.6533	-0.42295
34.008	19.792	1.6318	-0.3212
34.008	20.125	1.6346	-0.22958
34.008	20.458	1.5996	-0.081146
34.008	20.792	1.6755	0.055957
34.008	21.125	1.8921	0.14045
34.008	21.458	2.1063	0.26951
34.008	21.792	2.3127	0.41174
34.008	22.125	2.47	0.51649
34.008	22.458	2.5155	0.64946
34.008	22.792	2.4587	0.68909
34.008	23.125	2.4749	0.47219
34.008	23.458	2.6254	0.34507
34.008	23.792	2.7923	0.21363
34.008	24.125	2.9204	0.06177
34.008	24.458	3.15	-0.051172
34.008	24.792	3.4128	-0.13448
34.008	25.125	3.4987	-0.36254
34.008	25.458	3.5719	-0.56354
34.008	25.792	3.5477	-0.61541
34.008	26.125	3.4642	-0.6722
34.008	26.458	3.3939	-0.72697
34.008	26.792	3.3702	-0.73305
34.008	27.125	3.2367	-0.5311
34.008	27.458	3.0794	-0.30076
34.008	27.792	3.052	-0.11601
34.008	28.125	3.1104	-0.080241
34.008	28.458	3.2117	0.062815
34.008	28.792	3.4066	0.1573
34.008	29.125	3.6215	0.18651
34.008	29.458	3.6317	0.21005
34.342	9.7917	-0.11601	0.14528
34.342	10.125	-0.1255	0.13313
34.342	10.458	-0.13349	0.11478
34.342	10.792	-0.15889	0.10779
34.342	11.125	-0.17549	0.11351
34.342	11.458	-0.18398	0.11879
34.342	11.792	-0.19559	0.12017
34.342	12.125	-0.23735	0.10347
34.342	12.458	-0.27662	0.087262
34.342	12.792	-0.2859	0.096151
34.342	13.125	-0.31272	0.10662
34.342	13.458	-0.34079	0.10062
34.342	13.792	-0.30917	0.088251
34.342	14.125	-0.24502	0.081477
34.342	14.458	-0.16031	0.054302
34.342	14.792	-0.060736	0.027503
34.342	15.125	0.0498	-0.012046
34.342	15.458	0.16353	-0.077124
34.342	15.792	0.30835	-0.17988
34.342	16.125	0.49558	-0.27202
34.342	16.458	0.69288	-0.32074
34.342	16.792	0.91501	-0.34719
34.342	17.125	1.1258	-0.38731
34.342	17.458	1.302	-0.44551
34.342	17.792	1.4355	-0.49674
34.342	18.125	1.5358	-0.49695
34.342	18.458	1.6124	-0.52166
34.342	18.792	1.643	-0.54301
34.342	19.125	1.6638	-0.55027
34.342	19.458	1.6999	-0.52447
34.342	19.792	1.7002	-0.42985
34.342	20.125	1.7116	-0.35096
34.342	20.458	1.6838	-0.20862
34.342	20.792	1.7446	-0.070943
34.342	21.125	1.9484	0.024958
34.342	21.458	2.1414	0.16508
34.342	21.792	2.3407	0.32913
34.342	22.125	2.484	0.48084
34.342	22.458	2.5328	0.54975
34.342	22.792	2.457	0.62438
34.342	23.125	2.4999	0.44814
34.342	23.458	2.5955	0.34293
34.342	23.792	2.6912	0.26461
34.342	24.125	2.8035	0.14434
34.342	24.458	3.0527	0.11995
34.342	24.792	3.3457	0.069021
34.342	25.125	3.4976	-0.22287
34.342	25.458	3.6064	-0.43484
34.342	25.792	3.6232	-0.48395
34.342	26.125	3.4313	-0.55633
34.342	26.458	3.3261	-0.60131
34.342	26.792	3.2516	-0.64404
34.342	27.125	3.1623	-0.52301
34.342	27.458	3.1032	-0.40549
34.342	27.792	3.1102	-0.28023
34.342	28.125	3.1415	-0.1648
34.342	28.458	3.3118	-0.041473
34.342	28.792	3.6176	0.053973
34.342	29.125	3.8881	0.06678
34.342	29.458	4.1945	0.030369
34.675	9.7917	-0.13563	0.15703
34.675	10.125	-0.12119	0.14016
34.675	10.458	-0.12089	0.1131
34.675	10.792	-0.14374	0.10298
34.675	11.125	-0.16859	0.10992
34.675	11.458	-0.1838	0.11557
34.675	11.792	-0.19656	0.11126
34.675	12.125	-0.22962	0.096944
34.675	12.458	-0.26656	0.08339
34.675	12.792	-0.2818	0.083694
34.675	13.125	-0.30785	0.080289
34.675	13.458	-0.33809	0.05805
34.675	13.792	-0.33372	0.030574
34.675	14.125	-0.28894	0.024093
34.675	14.458	-0.20757	0.022279
34.675	14.792	-0.098119	0.0068262
34.675	15.125	0.037814	-0.050824
34.675	15.458	0.19148	-0.11622
34.675	15.792	0.36907	-0.20371
34.675	16.125	0.57053	-0.29307
34.675	16.458	0.76175	-0.33272
34.675	16.792	0.94989	-0.36669
34.675	17.125	1.1458	-0.39981
34.675	17.458	1.3104	-0.43084
34.675	17.792	1.4475	-0.4781
34.675	18.125	1.5765	-0.49362
34.675	18.458	1.6641	-0.53701
34.675	18.792	1.671	-0.59003
34.675	19.125	1.6801	-0.57863
34.675	19.458	1.7571	-0.54548
34.675	19.792	1.8136	-0.47452
34.675	20.125	1.8079	-0.40194
34.675	20.458	1.7872	-0.29531
34.675	20.792	1.8283	-0.17753
34.675	21.125	1.9398	-0.05439
34.675	21.458	2.1399	0.11253
34.675	21.792	2.3378	0.30584
34.675	22.125	2.5011	0.45761
34.675	22.458	2.511	0.53404
34.675	22.792	2.4915	0.60314
34.675	23.125	2.5092	0.49475
34.675	23.458	2.5353	0.39984
34.675	23.792	2.6792	0.2385
34.675	24.125	2.7989	0.13893
34.675	24.458	2.9877	0.17334
34.675	24.792	3.2461	0.066618
34.675	25.125	3.4927	-0.15742
34.675	25.458	3.5821	-0.23918
34.675	25.792	3.5758	-0.31086
34.675	26.125	3.41	-0.35532
34.675	26.458	3.2656	-0.41579
34.675	26.792	3.192	-0.46026
34.675	27.125	3.1839	-0.44582
34.675	27.458	3.1985	-0.38049
34.675	27.792	3.1981	-0.26272
34.675	28.125	3.239	-0.084516
34.675	28.458	3.4253	-0.030183
34.675	28.792	3.699	-0.00021088
34.675	29.125	3.9322	0.026148
34.675	29.458	4.135	-0.07021
35.008	9.7917	-0.13396	0.14148
35.008	10.125	-0.11893	0.1298
35.008	10.458	-0.11556	0.11141
35.008	10.792	-0.13121	0.10868
35.008	11.125	-0.16951	0.10872
35.008	11.458	-0.18537	0.095903
35.008	11.792	-0.1871	0.084457
35.008	12.125	-0.21137	0.082583
35.008	12.458	-0.24797	0.07744
35.008	12.792	-0.26441	0.051992
35.008	13.125	-0.28667	0.027821
35.008	13.458	-0.33039	-0.0014539
35.008	13.792	-0.34491	-0.040161
35.008	14.125	-0.30904	-0.047731
35.008	14.458	-0.23725	-0.036851
35.008	14.792	-0.12501	-0.056649
35.008	15.125	0.029393	-0.10944
35.008	15.458	0.22808	-0.16251
35.008	15.792	0.44157	-0.23365
35.008	16.125	0.64914	-0.29323
35.008	16.458	0.83436	-0.32569
35.008	16.792	1.0183	-0.3717
35.008	17.125	1.1834	-0.39608
35.008	17.458	1.3245	-0.40131
35.008	17.792	1.4429	-0.41997
35.008	18.125	1.5828	-0.42939
35.008	18.458	1.6796	-0.48969
35.008	18.792	1.7069	-0.53589
35.008	19.125	1.7288	-0.52666
35.008	19.458	1.8034	-0.499
35.008	19.792	1.8659	-0.44076
35.008	20.125	1.842	-0.37468
35.008	20.458	1.8493	-0.28706
35.008	20.792	1.8782	-0.1992
35.008	21.125	1.9627	-0.047893
35.008	21.458	2.1675	0.11512
35.008	21.792	2.3668	0.25465
35.008	22.125	2.5176	0.38657
35.008	22.458	2.5356	0.4763
35.008	22.792	2.5344	0.55579
35.008	23.125	2.5307	0.52325
35.008	23.458	2.578	0.39789
35.008	23.792	2.6467	0.4146
35.008	24.125	2.8071	0.29076
35.008	24.458	2.9392	0.3302
35.008	24.792	3.2408	0.19711
35.008	25.125	3.494	0.032596
35.008	25.458	3.4901	-0.036806
35.008	25.792	3.4693	-0.10346
35.008	26.125	3.4151	-0.18092
35.008	26.458	3.32	-0.22287
35.008	26.792	3.2408	-0.2234
35.008	27.125	3.2369	-0.19832
35.008	27.458	3.2121	-0.14187
35.008	27.792	3.2883	-0.043052
35.008	28.125	3.41	0.04484
35.008	28.458	3.5814	0.064572
35.008	28.792	3.7963	0.048535
35.008	29.125	3.9461	0.11789
35.008	29.458	3.9046	0.21169
35.342	9.7917	-0.13186	0.12316
35.342	10.125	-0.12444	0.11047
35.342	10.458	-0.12078	0.096355
35.342	10.792	-0.12898	0.10592
35.342	11.125	-0.16058	0.10505
35.342	11.458	-0.17001	0.08594
35.342	11.792	-0.16818	0.070171
35.342	12.125	-0.19686	0.063466
35.342	12.458	-0.24224	0.063169
35.342	12.792	-0.25903	0.038019
35.342	13.125	-0.26906	-0.0061895
35.342	13.458	-0.30455	-0.053885
35.342	13.792	-0.33101	-0.09665
35.342	14.125	-0.30925	-0.094989
35.342	14.458	-0.24873	-0.084739
35.342	14.792	-0.13984	-0.12627
35.342	15.125	0.012076	-0.18042
35.342	15.458	0.23986	-0.22863
35.342	15.792	0.48489	-0.27983
35.342	16.125	0.69831	-0.31721
35.342	16.458	0.87559	-0.35936
35.342	16.792	1.0582	-0.42073
35.342	17.125	1.2029	-0.43517
35.342	17.458	1.3088	-0.41339
35.342	17.792	1.4298	-0.3853
35.342	18.125	1.576	-0.36924
35.342	18.458	1.6953	-0.41538
35.342	18.792	1.7528	-0.44706
35.342	19.125	1.7978	-0.47528
35.342	19.458	1.8263	-0.46848
35.342	19.792	1.8358	-0.4172
35.342	20.125	1.8325	-0.34209
35.342	20.458	1.8389	-0.2597
35.342	20.792	1.8781	-0.17314
35.342	21.125	1.9717	-0.034231
35.342	21.458	2.1781	0.095221
35.342	21.792	2.3736	0.25114
35.342	22.125	2.5006	0.38092
35.342	22.458	2.539	0.41101
35.342	22.792	2.5528	0.50936
35.342	23.125	2.5365	0.58294
35.342	23.458	2.5603	0.58906
35.342	23.792	2.6001	0.59167
35.342	24.125	2.6866	0.518
35.342	24.458	2.8151	0.47108
35.342	24.792	3.1922	0.23463
35.342	25.125	3.4481	0.07246
35.342	25.458	3.5159	0.030527
35.342	25.792	3.5426	0.013989
35.342	26.125	3.5182	-0.082284
35.342	26.458	3.4315	-0.047314
35.342	26.792	3.2603	-0.061723
35.342	27.125	3.2682	-0.054602
35.342	27.458	3.2931	0.017962
35.342	27.792	3.397	0.0873
35.342	28.125	3.5094	0.13544
35.342	28.458	3.6482	0.14565
35.342	28.792	3.8769	0.10114
35.342	29.125	3.9436	0.16395
35.342	29.458	3.6782	0.29727
35.675	9.7917	-0.13708	0.11626
35.675	10.125	-0.12889	0.10277
35.675	10.458	-0.11792	0.087133
35.675	10.792	-0.12646	0.094354
35.675	11.125	-0.14983	0.10243
35.675	11.458	-0.16305	0.084021
35.675	11.792	-0.17055	0.058846
35.675	12.125	-0.18412	0.039177
35.675	12.458	-0.22051	0.042107
35.675	12.792	-0.24732	0.030623
35.675	13.125	-0.24769	-0.013025
35.675	13.458	-0.27605	-0.072461
35.675	13.792	-0.31053	-0.12967
35.675	14.125	-0.29747	-0.14023
35.675	14.458	-0.24743	-0.14445
35.675	14.792	-0.14388	-0.17411
35.675	15.125	-0.015279	-0.21947
35.675	15.458	0.21312	-0.25987
35.675	15.792	0.4914	-0.29888
35.675	16.125	0.71559	-0.31846
35.675	16.458	0.89114	-0.36765
35.675	16.792	1.0567	-0.43388
35.675	17.125	1.1905	-0.44661
35.675	17.458	1.2722	-0.40874
35.675	17.792	1.3833	-0.36135
35.675	18.125	1.5579	-0.32146
35.675	18.458	1.7024	-0.35785
35.675	18.792	1.763	-0.40167
35.675	19.125	1.7916	-0.42162
35.675	19.458	1.8175	-0.41925
35.675	19.792	1.8396	-0.3835
35.675	20.125	1.8765	-0.3116
35.675	20.458	1.8973	-0.21812
35.675	20.792	1.9457	-0.14689
35.675	21.125	2.0717	-0.0588
35.675	21.458	2.2256	0.076592
35.675	21.792	2.3946	0.21092
35.675	22.125	2.5429	0.39133
35.675	22.458	2.5782	0.46544
35.675	22.792	2.587	0.52804
35.675	23.125	2.5469	0.68528
35.675	23.458	2.5703	0.73623
35.675	23.792	2.5808	0.71442
35.675	24.125	2.6387	0.67454
35.675	24.458	2.8755	0.56446
35.675	24.792	3.2329	0.35089
35.675	25.125	3.4366	0.10195
35.675	25.458	3.501	0.039941
35.675	25.792	3.5315	0.062759
35.675	26.125	3.5892	-0.0095515
35.675	26.458	3.535	0.011536
35.675	26.792	3.3768	0.021163
35.675	27.125	3.3391	0.040484
35.675	27.458	3.3924	0.083796
35.675	27.792	3.5117	0.13467
35.675	28.125	3.6383	0.21282
35.675	28.458	3.8194	0.2241
35.675	28.792	3.9705	0.16067
35.675	29.125	3.9095	0.196
35.675	29.458	3.6144	0.23914
36.008	9.7917	-0.12874	0.12523
36.008	10.125	-0.12781	0.10978
36.008	10.458	-0.12372	0.092556
36.008	10.792	-0.13541	0.089663
36.008	11.125	-0.14705	0.097581
36.008	11.458	-0.15826	0.085395
36.008	11.792	-0.16869	0.064613
36.008	12.125	-0.17835	0.03879
36.008	12.458	-0.20097	0.03307
36.008	12.792	-0.22093	0.0098842
36.008	13.125	-0.2198	-0.026347
36.008	13.458	-0.24926	-0.072299
36.008	13.792	-0.28316	-0.13435
36.008	14.125	-0.28225	-0.17883
36.008	14.458	-0.24429	-0.21445
36.008	14.792	-0.16543	-0.22175
36.008	15.125	-0.052551	-0.2341
36.008	15.458	0.17466	-0.26869
36.008	15.792	0.4681	-0.29562
36.008	16.125	0.69965	-0.30089
36.008	16.458	0.88006	-0.35409
36.008	16.792	1.0264	-0.3943
36.008	17.125	1.1394	-0.39324
36.008	17.458	1.2268	-0.39063
36.008	17.792	1.3486	-0.3638
36.008	18.125	1.5412	-0.33012
36.008	18.458	1.6921	-0.33371
36.008	18.792	1.7632	-0.34707
36.008	19.125	1.8149	-0.38112
36.008	19.458	1.8854	-0.37883
36.008	19.792	1.9342	-0.36566
36.008	20.125	1.9939	-0.33653
36.008	20.458	1.9879	-0.2498
36.008	20.792	1.9903	-0.16099
36.008	21.125	2.1155	-0.074182
36.008	21.458	2.263	0.063306
36.008	21.792	2.3816	0.21033
36.008	22.125	2.496	0.34701
36.008	22.458	2.5414	0.46123
36.008	22.792	2.5619	0.52821
36.008	23.125	2.5431	0.67193
36.008	23.458	2.5401	0.81105
36.008	23.792	2.6104	0.88048
36.008	24.125	2.7014	0.79589
36.008	24.458	2.9683	0.59833
36.008	24.792	3.2011	0.45885
36.008	25.125	3.3321	0.26089
