x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.458	0.13092	0.24228
32.008	19.792	0.1251	0.16665
32.008	20.125	0.15465	0.13644
32.008	20.458	0.21281	0.073071
32.008	20.792	0.32156	-0.095629
32.008	21.125	0.48063	-0.25755
32.008	21.458	0.64588	-0.35388
32.008	21.792	0.91769	-0.5257
32.008	22.125	1.1524	-0.76819
32.008	22.458	1.2993	-0.83102
32.008	22.792	1.3494	-0.8877
32.008	23.125	1.3487	-0.94704
32.008	23.458	1.3383	-0.99733
32.008	23.792	1.5659	-0.94839
32.008	24.125	1.9679	-0.91546
32.008	24.458	2.246	-0.94262
32.008	24.792	2.6194	-1.0285
32.008	25.125	3.0644	-0.9758
32.008	25.458	3.2197	-1.0959
32.008	25.792	3.3283	-1.1216
32.008	26.125	3.2822	-1.0248
32.008	26.458	3.1497	-0.87377
32.008	26.792	3.0471	-0.89575
32.008	27.125	3.0515	-0.83712
32.008	27.458	3.1814	-0.6606
32.008	27.792	3.2569	-0.59051
32.008	28.125	3.2351	-0.53726
32.008	28.458	3.1406	-0.59839
32.008	28.792	2.7213	-0.58541
32.008	29.125	1.9446	-0.51843
32.008	29.458	1.1528	-0.6465
32.342	9.7917	-0.040818	0.17519
32.342	10.125	-0.031523	0.18906
32.342	10.458	-0.020501	0.20417
32.342	10.792	-0.011125	0.1955
32.342	11.125	-0.016995	0.1892
32.342	11.458	-0.017561	0.18434
32.342	11.792	-0.01663	0.17112
32.342	12.125	-0.0035985	0.17432
32.342	12.458	-0.004242	0.2139
32.342	12.792	-0.0112	0.24178
32.342	13.125	-0.020234	0.24645
32.342	13.458	-0.025188	0.23724
32.342	13.792	-0.0071788	0.23204
32.342	14.125	0.008414	0.23464
32.342	14.458	0.020299	0.2491
32.342	14.792	0.03546	0.27886
32.342	15.125	0.048117	0.30375
32.342	15.458	0.058016	0.32223
32.342	15.792	0.067317	0.321
32.342	16.125	0.091047	0.32195
32.342	16.458	0.12823	0.31519
32.342	16.792	0.18567	0.32099
32.342	17.125	0.24862	0.34803
32.342	17.458	0.30681	0.37099
32.342	17.792	0.34817	0.3785
32.342	18.125	0.37107	0.37395
32.342	18.458	0.34446	0.3481
32.342	18.792	0.28439	0.33279
32.342	19.125	0.18951	0.34628
32.342	19.458	0.12546	0.26757
32.342	19.792	0.1434	0.15842
32.342	20.125	0.19889	0.092265
32.342	20.458	0.27538	0.032456
32.342	20.792	0.43217	-0.081317
32.342	21.125	0.5893	-0.17668
32.342	21.458	0.76423	-0.30174
32.342	21.792	1.0267	-0.50678
32.342	22.125	1.2335	-0.70584
32.342	22.458	1.3827	-0.77477
32.342	22.792	1.4271	-0.85857
32.342	23.125	1.3806	-0.90496
32.342	23.458	1.4098	-0.93678
32.342	23.792	1.6111	-0.99192
32.342	24.125	1.9599	-0.94527
32.342	24.458	2.3217	-0.97951
32.342	24.792	2.6465	-1.0617
32.342	25.125	2.9907	-1.1193
32.342	25.458	3.2142	-1.2549
32.342	25.792	3.3301	-1.3317
32.342	26.125	3.3076	-1.3261
32.342	26.458	3.112	-1.1845
32.342	26.792	3.0485	-1.2257
32.342	27.125	2.9976	-1.0441
32.342	27.458	3.053	-0.82352
32.342	27.792	3.1169	-0.76326
32.342	28.125	3.2116	-0.65666
32.342	28.458	3.0828	-0.6597
32.342	28.792	2.6043	-0.61555
32.342	29.125	1.7754	-0.51641
32.342	29.458	0.98813	-0.74398
32.675	9.7917	-0.037786	0.18093
32.675	10.125	-0.035213	0.18088
32.675	10.458	-0.024834	0.17977
32.675	10.792	-0.023347	0.17444
32.675	11.125	-0.033353	0.17889
32.675	11.458	-0.022034	0.19253
32.675	11.792	-0.0049369	0.19667
32.675	12.125	0.0062305	0.20804
32.675	12.458	-0.0012403	0.22745
32.675	12.792	-0.01448	0.23663
32.675	13.125	-0.015517	0.24078
32.675	13.458	-0.016085	0.24082
32.675	13.792	-0.0058274	0.25094
32.675	14.125	0.0048655	0.25203
32.675	14.458	0.014939	0.24408
32.675	14.792	0.034438	0.28066
32.675	15.125	0.037325	0.32675
32.675	15.458	0.051702	0.35214
32.675	15.792	0.078806	0.34729
32.675	16.125	0.11012	0.32847
32.675	16.458	0.14454	0.30401
32.675	16.792	0.20828	0.30281
32.675	17.125	0.2756	0.32889
32.675	17.458	0.33899	0.34903
32.675	17.792	0.36874	0.34647
32.675	18.125	0.39691	0.33108
32.675	18.458	0.41037	0.33454
32.675	18.792	0.37498	0.34469
32.675	19.125	0.26729	0.352
32.675	19.458	0.20958	0.2914
32.675	19.792	0.2193	0.17009
32.675	20.125	0.26917	0.12614
32.675	20.458	0.34779	0.034878
32.675	20.792	0.51498	-0.043219
32.675	21.125	0.70148	-0.085627
32.675	21.458	0.88362	-0.24855
32.675	21.792	1.1132	-0.44736
32.675	22.125	1.2834	-0.6041
32.675	22.458	1.3997	-0.676
32.675	22.792	1.4483	-0.76029
32.675	23.125	1.4544	-0.85095
32.675	23.458	1.5523	-0.88801
32.675	23.792	1.6935	-0.89451
32.675	24.125	1.9797	-0.82597
32.675	24.458	2.339	-0.90976
32.675	24.792	2.61	-1.0472
32.675	25.125	2.9778	-1.1433
32.675	25.458	3.1897	-1.2221
32.675	25.792	3.2952	-1.2941
32.675	26.125	3.2958	-1.2747
32.675	26.458	3.1795	-1.2097
32.675	26.792	3.0826	-1.1393
32.675	27.125	2.9825	-0.99761
32.675	27.458	2.9834	-0.79793
32.675	27.792	3.039	-0.7282
32.675	28.125	3.1362	-0.63303
32.675	28.458	2.9403	-0.5598
32.675	28.792	2.4113	-0.46743
32.675	29.125	1.5698	-0.36609
32.675	29.458	0.75162	-0.30966
33.008	9.7917	-0.054527	0.18192
33.008	10.125	-0.052082	0.16634
33.008	10.458	-0.034332	0.15488
33.008	10.792	-0.028585	0.16462
33.008	11.125	-0.0364	0.17753
33.008	11.458	-0.024105	0.20109
33.008	11.792	-0.0033488	0.22564
33.008	12.125	4.5218e-05	0.24315
33.008	12.458	-0.0098474	0.24382
33.008	12.792	-0.013211	0.23932
33.008	13.125	-0.0076061	0.24898
33.008	13.458	-0.010588	0.26017
33.008	13.792	-0.0095271	0.27063
33.008	14.125	-0.014036	0.26809
33.008	14.458	-0.0059719	0.25476
33.008	14.792	0.010861	0.27565
33.008	15.125	0.019718	0.31451
33.008	15.458	0.040887	0.33948
33.008	15.792	0.087459	0.34619
33.008	16.125	0.13493	0.32788
33.008	16.458	0.17439	0.31191
33.008	16.792	0.22929	0.29022
33.008	17.125	0.31971	0.29524
33.008	17.458	0.40166	0.30872
33.008	17.792	0.43016	0.31829
33.008	18.125	0.43935	0.31914
33.008	18.458	0.43163	0.32951
33.008	18.792	0.39535	0.36904
33.008	19.125	0.32787	0.36508
33.008	19.458	0.307	0.28632
33.008	19.792	0.31775	0.18835
33.008	20.125	0.3446	0.19958
33.008	20.458	0.43605	0.12366
33.008	20.792	0.58273	0.013374
33.008	21.125	0.78378	-0.071375
33.008	21.458	0.99188	-0.20218
33.008	21.792	1.1934	-0.36874
33.008	22.125	1.3262	-0.49266
33.008	22.458	1.4665	-0.5907
33.008	22.792	1.5766	-0.69195
33.008	23.125	1.6106	-0.7832
33.008	23.458	1.7139	-0.80588
33.008	23.792	1.8153	-0.78735
33.008	24.125	2.014	-0.73948
33.008	24.458	2.3034	-0.8554
33.008	24.792	2.5726	-1.0008
33.008	25.125	2.8947	-1.1153
33.008	25.458	3.1905	-1.1891
33.008	25.792	3.2986	-1.2142
33.008	26.125	3.2749	-1.1908
33.008	26.458	3.2499	-1.2133
33.008	26.792	3.1002	-1.1741
33.008	27.125	2.9492	-0.99624
33.008	27.458	2.9113	-0.79738
33.008	27.792	2.9002	-0.71496
33.008	28.125	2.8996	-0.59154
33.008	28.458	2.7556	-0.4865
33.008	28.792	2.2837	-0.38521
33.008	29.125	1.5523	-0.24388
33.008	29.458	0.74077	-0.13943
33.342	9.7917	-0.05683	0.18222
33.342	10.125	-0.048958	0.17873
33.342	10.458	-0.03277	0.16895
33.342	10.792	-0.025679	0.1704
33.342	11.125	-0.031288	0.18828
33.342	11.458	-0.033585	0.20383
33.342	11.792	-0.019904	0.21684
33.342	12.125	-0.017477	0.24482
33.342	12.458	-0.014646	0.25759
33.342	12.792	0.00077492	0.25818
33.342	13.125	0.0066452	0.26384
33.342	13.458	-0.0027916	0.27508
33.342	13.792	-0.0088822	0.27317
33.342	14.125	-0.018641	0.267
33.342	14.458	-0.016148	0.27231
33.342	14.792	-0.0016084	0.2858
33.342	15.125	0.029601	0.31111
33.342	15.458	0.061502	0.32287
33.342	15.792	0.090993	0.31586
33.342	16.125	0.12618	0.30136
33.342	16.458	0.17339	0.28898
33.342	16.792	0.23924	0.28223
33.342	17.125	0.34637	0.27886
33.342	17.458	0.44624	0.27567
33.342	17.792	0.49028	0.30059
33.342	18.125	0.46869	0.31953
33.342	18.458	0.43389	0.32181
33.342	18.792	0.3924	0.36165
33.342	19.125	0.34454	0.36482
33.342	19.458	0.3535	0.27581
33.342	19.792	0.37374	0.20804
33.342	20.125	0.43503	0.21504
33.342	20.458	0.52499	0.17395
33.342	20.792	0.65275	0.086206
33.342	21.125	0.87144	0.00079395
33.342	21.458	1.1078	-0.11454
33.342	21.792	1.2589	-0.25031
33.342	22.125	1.3586	-0.34917
33.342	22.458	1.4623	-0.45534
33.342	22.792	1.585	-0.54522
33.342	23.125	1.6712	-0.62766
33.342	23.458	1.7448	-0.64119
33.342	23.792	1.8664	-0.69608
33.342	24.125	2.0987	-0.77535
33.342	24.458	2.3474	-0.92385
33.342	24.792	2.5876	-1.0254
33.342	25.125	2.7898	-1.1006
33.342	25.458	3.072	-1.1714
33.342	25.792	3.1881	-1.2308
33.342	26.125	3.194	-1.209
33.342	26.458	3.2575	-1.2429
33.342	26.792	3.0796	-1.2754
33.342	27.125	2.8746	-1.061
33.342	27.458	2.8462	-0.83479
33.342	27.792	2.8184	-0.74374
33.342	28.125	2.691	-0.5934
33.342	28.458	2.5742	-0.46313
33.342	28.792	2.1799	-0.33504
33.342	29.125	1.5136	-0.171
33.342	29.458	0.71142	0.12239
33.675	9.7917	-0.06228	0.16306
33.675	10.125	-0.045073	0.1794
33.675	10.458	-0.019774	0.18227
33.675	10.792	-0.020953	0.18293
33.675	11.125	-0.038649	0.18972
33.675	11.458	-0.046828	0.19832
33.675	11.792	-0.036801	0.2058
33.675	12.125	-0.037656	0.23548
33.675	12.458	-0.027867	0.26289
33.675	12.792	-0.0048636	0.27446
33.675	13.125	0.005117	0.27117
33.675	13.458	-0.0073509	0.28705
33.675	13.792	-0.0069495	0.27371
33.675	14.125	-0.0066891	0.27318
33.675	14.458	-0.012601	0.30452
33.675	14.792	0.0019173	0.33063
33.675	15.125	0.035292	0.34841
33.675	15.458	0.069832	0.34433
33.675	15.792	0.099432	0.31267
33.675	16.125	0.13536	0.28868
33.675	16.458	0.18652	0.28032
33.675	16.792	0.26461	0.30013
33.675	17.125	0.37357	0.30581
33.675	17.458	0.45723	0.28948
33.675	17.792	0.47841	0.29247
33.675	18.125	0.45249	0.33045
33.675	18.458	0.43725	0.34386
33.675	18.792	0.41302	0.36328
33.675	19.125	0.38403	0.3674
33.675	19.458	0.4058	0.3125
33.675	19.792	0.43057	0.26042
33.675	20.125	0.48251	0.23883
33.675	20.458	0.56311	0.20072
33.675	20.792	0.69781	0.14868
33.675	21.125	0.9337	0.10557
33.675	21.458	1.1839	0.014468
33.675	21.792	1.3455	-0.1385
33.675	22.125	1.4359	-0.23759
33.675	22.458	1.4561	-0.3132
33.675	22.792	1.5184	-0.41037
33.675	23.125	1.6639	-0.49181
33.675	23.458	1.7007	-0.52007
33.675	23.792	1.8157	-0.56341
33.675	24.125	2.0593	-0.65352
33.675	24.458	2.3163	-0.82899
33.675	24.792	2.5166	-0.89794
33.675	25.125	2.6552	-0.97424
33.675	25.458	2.9234	-1.0981
33.675	25.792	3.0821	-1.1598
33.675	26.125	3.1537	-1.1867
33.675	26.458	3.2446	-1.1658
33.675	26.792	3.0898	-1.1377
33.675	27.125	2.8256	-0.94664
33.675	27.458	2.7583	-0.78928
33.675	27.792	2.6734	-0.74593
33.675	28.125	2.549	-0.62239
33.675	28.458	2.4283	-0.44542
33.675	28.792	2.114	-0.29426
33.675	29.125	1.5134	-0.15543
33.675	29.458	0.99007	-0.0015377
34.008	9.7917	-0.066809	0.15405
34.008	10.125	-0.034577	0.16766
34.008	10.458	-0.011931	0.17531
34.008	10.792	-0.026276	0.18723
34.008	11.125	-0.050854	0.18965
34.008	11.458	-0.060708	0.18762
34.008	11.792	-0.051181	0.19892
34.008	12.125	-0.049011	0.23654
34.008	12.458	-0.041033	0.267
34.008	12.792	-0.031525	0.28373
34.008	13.125	-0.01719	0.2933
34.008	13.458	-0.024978	0.30774
34.008	13.792	-0.019769	0.30262
34.008	14.125	-0.017144	0.29693
34.008	14.458	-0.023057	0.32803
34.008	14.792	-0.014415	0.3575
34.008	15.125	0.015707	0.37197
34.008	15.458	0.057553	0.38507
34.008	15.792	0.093751	0.35471
34.008	16.125	0.14598	0.32069
34.008	16.458	0.20452	0.31014
34.008	16.792	0.27713	0.34097
34.008	17.125	0.39044	0.35695
34.008	17.458	0.47967	0.33554
34.008	17.792	0.47457	0.3316
34.008	18.125	0.43562	0.37216
34.008	18.458	0.44101	0.37188
34.008	18.792	0.46986	0.36391
34.008	19.125	0.49019	0.35224
34.008	19.458	0.53887	0.32217
34.008	19.792	0.56645	0.29105
34.008	20.125	0.57839	0.25908
34.008	20.458	0.64692	0.20895
34.008	20.792	0.73363	0.17635
34.008	21.125	0.94073	0.15831
34.008	21.458	1.1827	0.11308
34.008	21.792	1.3745	-0.0046297
34.008	22.125	1.5066	-0.092992
34.008	22.458	1.5304	-0.16469
34.008	22.792	1.532	-0.29586
34.008	23.125	1.6477	-0.40049
34.008	23.458	1.7066	-0.49076
34.008	23.792	1.8786	-0.48879
34.008	24.125	2.0806	-0.5058
34.008	24.458	2.3254	-0.61011
34.008	24.792	2.5076	-0.72529
34.008	25.125	2.625	-0.86339
34.008	25.458	2.8342	-0.92267
34.008	25.792	3.0085	-0.92969
34.008	26.125	3.0865	-1.0507
34.008	26.458	3.2239	-1.026
34.008	26.792	3.0734	-0.99805
34.008	27.125	2.8054	-0.85466
34.008	27.458	2.7006	-0.73187
34.008	27.792	2.5346	-0.67292
34.008	28.125	2.434	-0.62687
34.008	28.458	2.3082	-0.47383
34.008	28.792	1.9578	-0.30503
34.008	29.125	1.4984	-0.15561
34.008	29.458	1.0673	0.080837
34.342	9.7917	-0.053558	0.1563
34.342	10.125	-0.028951	0.1719
34.342	10.458	-0.020736	0.1757
34.342	10.792	-0.040367	0.18534
34.342	11.125	-0.061	0.18982
34.342	11.458	-0.06321	0.18689
34.342	11.792	-0.056099	0.20414
34.342	12.125	-0.057016	0.23744
34.342	12.458	-0.042971	0.26381
34.342	12.792	-0.035413	0.2714
34.342	13.125	-0.031224	0.28409
34.342	13.458	-0.034943	0.3108
34.342	13.792	-0.038106	0.32477
34.342	14.125	-0.035441	0.32316
34.342	14.458	-0.02906	0.34261
34.342	14.792	-0.020507	0.36309
34.342	15.125	0.0070697	0.37893
34.342	15.458	0.047676	0.41308
34.342	15.792	0.085487	0.41018
34.342	16.125	0.14928	0.37056
34.342	16.458	0.21198	0.36332
34.342	16.792	0.27208	0.38515
34.342	17.125	0.37646	0.41007
34.342	17.458	0.47036	0.40024
34.342	17.792	0.49758	0.39864
34.342	18.125	0.48208	0.41225
34.342	18.458	0.47588	0.39926
34.342	18.792	0.50781	0.37695
34.342	19.125	0.54461	0.35563
34.342	19.458	0.6137	0.31589
34.342	19.792	0.66471	0.28814
34.342	20.125	0.68207	0.27575
34.342	20.458	0.74084	0.22746
34.342	20.792	0.82453	0.18471
34.342	21.125	1.0128	0.16873
34.342	21.458	1.2172	0.17151
34.342	21.792	1.3837	0.070989
34.342	22.125	1.4772	-0.0083831
34.342	22.458	1.557	-0.1149
34.342	22.792	1.5739	-0.23636
34.342	23.125	1.6776	-0.36792
34.342	23.458	1.7714	-0.41394
34.342	23.792	1.9904	-0.40457
34.342	24.125	2.1737	-0.43148
34.342	24.458	2.3572	-0.48805
34.342	24.792	2.5166	-0.57481
34.342	25.125	2.6005	-0.70293
34.342	25.458	2.7877	-0.78087
34.342	25.792	3.0197	-0.83165
34.342	26.125	3.0322	-1.0248
34.342	26.458	3.1509	-1.059
34.342	26.792	2.98	-1.0675
34.342	27.125	2.7181	-0.94639
34.342	27.458	2.5464	-0.80982
34.342	27.792	2.4122	-0.65145
34.342	28.125	2.2895	-0.64263
34.342	28.458	2.0701	-0.54697
34.342	28.792	1.7972	-0.36159
34.342	29.125	1.3619	-0.17134
34.342	29.458	0.93333	-0.0044174
34.675	9.7917	-0.050296	0.15989
34.675	10.125	-0.039771	0.17402
34.675	10.458	-0.041519	0.17752
34.675	10.792	-0.06035	0.18514
34.675	11.125	-0.078614	0.20018
34.675	11.458	-0.077746	0.1937
34.675	11.792	-0.070681	0.20978
34.675	12.125	-0.064586	0.21789
34.675	12.458	-0.049384	0.23938
34.675	12.792	-0.038707	0.26137
34.675	13.125	-0.042446	0.28696
34.675	13.458	-0.043211	0.30803
34.675	13.792	-0.049992	0.31774
34.675	14.125	-0.053444	0.33199
34.675	14.458	-0.041366	0.36299
34.675	14.792	-0.019614	0.38274
34.675	15.125	0.011456	0.39807
34.675	15.458	0.040016	0.41101
34.675	15.792	0.073409	0.42042
34.675	16.125	0.12934	0.41798
34.675	16.458	0.17448	0.42698
34.675	16.792	0.23882	0.42324
34.675	17.125	0.36261	0.43275
34.675	17.458	0.47288	0.43637
34.675	17.792	0.50088	0.43587
34.675	18.125	0.50923	0.43939
34.675	18.458	0.52947	0.42764
34.675	18.792	0.55448	0.41511
34.675	19.125	0.61089	0.38483
34.675	19.458	0.69507	0.3165
34.675	19.792	0.76014	0.28983
34.675	20.125	0.78943	0.3111
34.675	20.458	0.81431	0.2881
34.675	20.792	0.87529	0.23025
34.675	21.125	1.0692	0.20597
34.675	21.458	1.2485	0.18954
34.675	21.792	1.3898	0.090496
34.675	22.125	1.4822	0.02485
34.675	22.458	1.6014	-0.057245
34.675	22.792	1.6723	-0.14234
34.675	23.125	1.7815	-0.23118
34.675	23.458	1.8882	-0.2131
34.675	23.792	2.1063	-0.25202
34.675	24.125	2.2436	-0.36089
34.675	24.458	2.391	-0.4168
34.675	24.792	2.5414	-0.41827
34.675	25.125	2.5769	-0.48694
34.675	25.458	2.6869	-0.5968
34.675	25.792	2.8341	-0.66943
34.675	26.125	2.8491	-0.70949
34.675	26.458	2.969	-0.80837
34.675	26.792	2.8543	-0.8545
34.675	27.125	2.655	-0.79416
34.675	27.458	2.5284	-0.61433
34.675	27.792	2.3245	-0.51692
34.675	28.125	2.1451	-0.51253
34.675	28.458	1.8525	-0.48252
34.675	28.792	1.5746	-0.34832
34.675	29.125	1.2471	-0.12367
34.675	29.458	0.99903	-0.033559
35.008	9.7917	-0.054808	0.15976
35.008	10.125	-0.052359	0.18087
35.008	10.458	-0.071728	0.18303
35.008	10.792	-0.09192	0.19323
35.008	11.125	-0.1015	0.21377
35.008	11.458	-0.090538	0.20894
35.008	11.792	-0.073223	0.21412
35.008	12.125	-0.06641	0.21451
35.008	12.458	-0.058071	0.23534
35.008	12.792	-0.046719	0.26129
35.008	13.125	-0.053061	0.28637
35.008	13.458	-0.054539	0.30137
35.008	13.792	-0.061334	0.31217
35.008	14.125	-0.06184	0.33191
35.008	14.458	-0.045337	0.37243
35.008	14.792	-0.010422	0.41536
35.008	15.125	0.013181	0.43244
35.008	15.458	0.030946	0.42838
35.008	15.792	0.064639	0.42708
35.008	16.125	0.11282	0.45584
35.008	16.458	0.17139	0.47099
35.008	16.792	0.24201	0.4837
35.008	17.125	0.35473	0.48508
35.008	17.458	0.47036	0.46477
35.008	17.792	0.5182	0.4616
35.008	18.125	0.54111	0.47695
35.008	18.458	0.5958	0.46398
35.008	18.792	0.63346	0.43109
35.008	19.125	0.69608	0.39287
35.008	19.458	0.7865	0.33781
35.008	19.792	0.85731	0.31819
35.008	20.125	0.89092	0.33945
35.008	20.458	0.90632	0.35565
35.008	20.792	1.0109	0.29668
35.008	21.125	1.174	0.24023
35.008	21.458	1.3024	0.15946
35.008	21.792	1.3948	0.096019
35.008	22.125	1.5119	0.074146
35.008	22.458	1.6663	0.034319
35.008	22.792	1.7795	0.004874
35.008	23.125	1.8894	0.017448
35.008	23.458	2.0217	0.01638
35.008	23.792	2.2384	-0.060113
35.008	24.125	2.3398	-0.15397
35.008	24.458	2.4294	-0.1891
35.008	24.792	2.5527	-0.22077
35.008	25.125	2.5209	-0.2262
35.008	25.458	2.5907	-0.31482
35.008	25.792	2.7342	-0.40469
35.008	26.125	2.8128	-0.35101
35.008	26.458	2.8833	-0.37205
35.008	26.792	2.6801	-0.47769
35.008	27.125	2.4792	-0.50754
35.008	27.458	2.3849	-0.45262
35.008	27.792	2.2209	-0.40247
35.008	28.125	1.9726	-0.35839
35.008	28.458	1.6673	-0.35197
35.008	28.792	1.3882	-0.3101
35.008	29.125	1.1728	-0.20804
35.008	29.458	1.0117	-0.13251
35.342	9.7917	-0.056155	0.17006
35.342	10.125	-0.062074	0.19862
35.342	10.458	-0.079635	0.19824
35.342	10.792	-0.091528	0.21008
35.342	11.125	-0.094756	0.22752
35.342	11.458	-0.081848	0.21913
35.342	11.792	-0.073254	0.23002
35.342	12.125	-0.083159	0.23912
35.342	12.458	-0.071902	0.25989
35.342	12.792	-0.052587	0.2754
35.342	13.125	-0.058043	0.28348
35.342	13.458	-0.059562	0.30165
35.342	13.792	-0.070816	0.30413
35.342	14.125	-0.071078	0.31824
35.342	14.458	-0.052041	0.36944
35.342	14.792	-0.019143	0.42848
35.342	15.125	0.0097691	0.45098
35.342	15.458	0.041505	0.44588
35.342	15.792	0.085534	0.43312
35.342	16.125	0.13105	0.45324
35.342	16.458	0.18222	0.477
35.342	16.792	0.25519	0.50424
35.342	17.125	0.35778	0.50098
35.342	17.458	0.44001	0.46951
35.342	17.792	0.47907	0.46773
35.342	18.125	0.5201	0.49583
35.342	18.458	0.61044	0.4702
35.342	18.792	0.67963	0.4479
35.342	19.125	0.73684	0.45241
35.342	19.458	0.81764	0.41267
35.342	19.792	0.90096	0.39956
35.342	20.125	0.90731	0.37419
35.342	20.458	0.93353	0.33685
35.342	20.792	1.0597	0.30605
35.342	21.125	1.1815	0.27831
35.342	21.458	1.2989	0.18479
35.342	21.792	1.4351	0.10854
35.342	22.125	1.5233	0.1101
35.342	22.458	1.6499	0.097165
35.342	22.792	1.7582	0.12411
35.342	23.125	1.8689	0.16543
35.342	23.458	2.0516	0.14043
35.342	23.792	2.2649	0.063611
35.342	24.125	2.3692	-0.0041096
35.342	24.458	2.3852	0.016687
35.342	24.792	2.4931	-0.022631
35.342	25.125	2.5149	-0.12202
35.342	25.458	2.5484	-0.20937
35.342	25.792	2.724	-0.25004
35.342	26.125	2.7938	-0.18143
35.342	26.458	2.8779	-0.11377
35.342	26.792	2.6512	-0.20367
35.342	27.125	2.3641	-0.41893
35.342	27.458	2.1883	-0.37927
35.342	27.792	2.0802	-0.2636
35.342	28.125	1.8251	-0.19044
35.342	28.458	1.5932	-0.18976
35.342	28.792	1.2654	-0.2516
35.342	29.125	1.0769	-0.16682
35.342	29.458	0.87038	-0.031179
35.675	9.7917	-0.062417	0.18129
35.675	10.125	-0.062993	0.19962
35.675	10.458	-0.07361	0.21234
35.675	10.792	-0.078698	0.22141
35.675	11.125	-0.076362	0.23029
35.675	11.458	-0.073137	0.22788
35.675	11.792	-0.078199	0.2487
35.675	12.125	-0.09025	0.26516
35.675	12.458	-0.078148	0.27967
35.675	12.792	-0.059492	0.29253
35.675	13.125	-0.069173	0.29822
35.675	13.458	-0.067681	0.31935
35.675	13.792	-0.077859	0.33214
35.675	14.125	-0.09045	0.33771
35.675	14.458	-0.086767	0.36719
35.675	14.792	-0.063176	0.42004
35.675	15.125	-0.023662	0.45595
35.675	15.458	0.038441	0.45133
35.675	15.792	0.10429	0.44111
35.675	16.125	0.15971	0.45386
35.675	16.458	0.20407	0.46278
35.675	16.792	0.27633	0.48137
35.675	17.125	0.37509	0.5161
35.675	17.458	0.43333	0.50864
35.675	17.792	0.46	0.50722
35.675	18.125	0.5064	0.521
35.675	18.458	0.61844	0.50681
35.675	18.792	0.72481	0.49336
35.675	19.125	0.80962	0.4775
35.675	19.458	0.88449	0.44999
35.675	19.792	0.94829	0.47096
35.675	20.125	0.92482	0.42434
35.675	20.458	0.96216	0.36542
35.675	20.792	1.0718	0.32911
35.675	21.125	1.1938	0.32004
35.675	21.458	1.3315	0.26795
35.675	21.792	1.4596	0.17364
35.675	22.125	1.5609	0.14019
35.675	22.458	1.6439	0.13593
35.675	22.792	1.7553	0.22666
35.675	23.125	1.8763	0.26214
35.675	23.458	2.0458	0.24203
35.675	23.792	2.2727	0.21798
35.675	24.125	2.4146	0.18743
35.675	24.458	2.4985	0.16894
35.675	24.792	2.5405	0.15628
35.675	25.125	2.5191	0.052883
35.675	25.458	2.4411	-0.079114
35.675	25.792	2.5034	-0.012276
35.675	26.125	2.6365	0.065601
35.675	26.458	2.7495	0.15788
35.675	26.792	2.6042	0.092527
35.675	27.125	2.429	0.037982
35.675	27.458	2.2967	0.058456
35.675	27.792	2.049	0.04699
35.675	28.125	1.7282	0.020292
35.675	28.458	1.4872	0.02564
35.675	28.792	1.0863	-0.16063
35.675	29.125	0.83712	-0.10878
35.675	29.458	0.37555	-0.089554
36.008	9.7917	-0.064712	0.17249
36.008	10.125	-0.051987	0.19113
36.008	10.458	-0.048556	0.20593
36.008	10.792	-0.069185	0.21674
36.008	11.125	-0.0904	0.22912
36.008	11.458	-0.097691	0.24112
36.008	11.792	-0.094277	0.2497
36.008	12.125	-0.10114	0.25362
36.008	12.458	-0.097362	0.26661
36.008	12.792	-0.084522	0.28123
36.008	13.125	-0.091847	0.27323
36.008	13.458	-0.087022	0.28485
36.008	13.792	-0.09221	0.31264
36.008	14.125	-0.11148	0.3373
36.008	14.458	-0.11311	0.3589
36.008	14.792	-0.089998	0.39703
36.008	15.125	-0.038552	0.43073
36.008	15.458	0.043909	0.42115
36.008	15.792	0.12464	0.42742
36.008	16.125	0.18981	0.44631
36.008	16.458	0.2373	0.44533
36.008	16.792	0.30729	0.46118
36.008	17.125	0.40325	0.48377
36.008	17.458	0.43847	0.50906
36.008	17.792	0.47017	0.53449
36.008	18.125	0.52592	0.54767
36.008	18.458	0.64858	0.52486
36.008	18.792	0.73882	0.47865
36.008	19.125	0.83935	0.41931
36.008	19.458	0.94375	0.37368
36.008	19.792	1.002	0.39793
36.008	20.125	0.96607	0.40967
36.008	20.458	1.0138	0.36554
36.008	20.792	1.095	0.30788
36.008	21.125	1.1956	0.27068
36.008	21.458	1.3283	0.25411
36.008	21.792	1.4268	0.22407
