x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.125	0.26227	-0.065353
31.675	20.458	0.34639	-0.089208
31.675	20.792	0.38664	-0.11106
31.675	21.125	0.47686	-0.20868
31.675	21.458	0.63659	-0.25713
31.675	21.792	0.78863	-0.27034
31.675	22.125	0.99072	-0.21054
31.675	22.458	1.1349	-0.16217
31.675	22.792	1.2384	-0.16706
31.675	23.125	1.3274	-0.046097
31.675	23.458	1.2961	0.1077
31.675	23.792	1.2777	0.19004
31.675	24.125	1.3677	0.15513
31.675	24.458	1.4023	0.1394
31.675	24.792	1.3536	0.181
31.675	25.125	1.3126	0.17808
31.675	25.458	1.364	0.22713
31.675	25.792	1.5269	0.22661
31.675	26.125	1.5984	0.23358
31.675	26.458	1.5519	0.15514
31.675	26.792	1.625	-0.01535
31.675	27.125	1.8584	-0.14005
31.675	27.458	2.3041	-0.29764
31.675	27.792	2.7313	-0.32653
31.675	28.125	3.0714	-0.28666
31.675	28.458	3.1888	-0.2916
31.675	28.792	3.0477	-0.2673
31.675	29.125	2.4378	-0.20144
31.675	29.458	1.5989	-0.058485
32.008	9.7917	-0.047817	0.15037
32.008	10.125	-0.05099	0.14524
32.008	10.458	-0.039325	0.14624
32.008	10.792	-0.015939	0.15459
32.008	11.125	-0.0058755	0.15386
32.008	11.458	-0.0023098	0.15444
32.008	11.792	-0.0012902	0.16382
32.008	12.125	0.0036957	0.17534
32.008	12.458	0.010034	0.16982
32.008	12.792	0.020116	0.17833
32.008	13.125	0.029254	0.20341
32.008	13.458	0.035266	0.20922
32.008	13.792	0.039573	0.20663
32.008	14.125	0.055494	0.21257
32.008	14.458	0.060759	0.22527
32.008	14.792	0.049703	0.2263
32.008	15.125	0.047407	0.22544
32.008	15.458	0.036035	0.23933
32.008	15.792	0.031178	0.24767
32.008	16.125	0.03225	0.2479
32.008	16.458	0.034112	0.24275
32.008	16.792	0.042115	0.21291
32.008	17.125	0.062387	0.2025
32.008	17.458	0.0988	0.19972
32.008	17.792	0.11141	0.19172
32.008	18.125	0.10004	0.15355
32.008	18.458	0.093894	0.15063
32.008	18.792	0.12445	0.158
32.008	19.125	0.13865	0.15727
32.008	19.458	0.13112	0.15495
32.008	19.792	0.15459	0.11132
32.008	20.125	0.28063	0.04689
32.008	20.458	0.38251	-0.0093818
32.008	20.792	0.4165	-0.035566
32.008	21.125	0.50685	-0.12271
32.008	21.458	0.61296	-0.18345
32.008	21.792	0.74041	-0.24324
32.008	22.125	0.90301	-0.17281
32.008	22.458	1.0424	-0.12544
32.008	22.792	1.1769	-0.14424
32.008	23.125	1.2877	-0.095988
32.008	23.458	1.3471	-0.015777
32.008	23.792	1.3409	0.06556
32.008	24.125	1.4683	0.064798
32.008	24.458	1.5575	0.053333
32.008	24.792	1.5239	0.12602
32.008	25.125	1.3856	0.18134
32.008	25.458	1.3898	0.26227
32.008	25.792	1.5494	0.26393
32.008	26.125	1.6059	0.21213
32.008	26.458	1.6085	0.084956
32.008	26.792	1.6268	-0.12581
32.008	27.125	1.8407	-0.1919
32.008	27.458	2.2246	-0.30006
32.008	27.792	2.5874	-0.3741
32.008	28.125	2.9069	-0.40418
32.008	28.458	2.9772	-0.41668
32.008	28.792	2.8237	-0.38298
32.008	29.125	2.2469	-0.29954
32.008	29.458	1.4814	-0.19454
32.342	9.7917	-0.050698	0.1612
32.342	10.125	-0.044004	0.15543
32.342	10.458	-0.026082	0.158
32.342	10.792	-0.0060198	0.15491
32.342	11.125	0.0032107	0.15417
32.342	11.458	0.0037132	0.16274
32.342	11.792	-0.00027304	0.18434
32.342	12.125	0.0071259	0.19382
32.342	12.458	0.0096057	0.17901
32.342	12.792	0.010583	0.18948
32.342	13.125	0.022689	0.21368
32.342	13.458	0.02383	0.21189
32.342	13.792	0.031889	0.20737
32.342	14.125	0.048325	0.20498
32.342	14.458	0.041253	0.20396
32.342	14.792	0.033979	0.2135
32.342	15.125	0.047276	0.23855
32.342	15.458	0.045756	0.25649
32.342	15.792	0.036374	0.26208
32.342	16.125	0.033589	0.26756
32.342	16.458	0.035632	0.26826
32.342	16.792	0.062256	0.25292
32.342	17.125	0.095731	0.2369
32.342	17.458	0.12534	0.22309
32.342	17.792	0.10711	0.2178
32.342	18.125	0.059573	0.20337
32.342	18.458	0.033896	0.20392
32.342	18.792	0.067558	0.22719
32.342	19.125	0.106	0.23565
32.342	19.458	0.10688	0.24719
32.342	19.792	0.1591	0.23464
32.342	20.125	0.27772	0.17549
32.342	20.458	0.37235	0.091524
32.342	20.792	0.44708	0.0047688
32.342	21.125	0.54138	-0.085086
32.342	21.458	0.58767	-0.11784
32.342	21.792	0.68491	-0.16338
32.342	22.125	0.84578	-0.14056
32.342	22.458	0.98638	-0.10553
32.342	22.792	1.1694	-0.12087
32.342	23.125	1.3292	-0.10267
32.342	23.458	1.4303	-0.032315
32.342	23.792	1.446	0.038284
32.342	24.125	1.5601	0.021947
32.342	24.458	1.6929	0.06689
32.342	24.792	1.7187	0.14104
32.342	25.125	1.5892	0.18425
32.342	25.458	1.6028	0.25364
32.342	25.792	1.6771	0.27849
32.342	26.125	1.6835	0.2091
32.342	26.458	1.6792	0.0039226
32.342	26.792	1.7262	-0.22413
32.342	27.125	1.9599	-0.19778
32.342	27.458	2.2536	-0.28435
32.342	27.792	2.5419	-0.38422
32.342	28.125	2.8313	-0.44752
32.342	28.458	2.8565	-0.38651
32.342	28.792	2.594	-0.30606
32.342	29.125	1.9898	-0.20524
32.342	29.458	1.2917	-0.10894
32.675	9.7917	-0.049578	0.16344
32.675	10.125	-0.034421	0.16581
32.675	10.458	-0.016507	0.16506
32.675	10.792	-0.0022022	0.16469
32.675	11.125	0.011298	0.16946
32.675	11.458	0.014755	0.17938
32.675	11.792	0.004248	0.19331
32.675	12.125	0.012675	0.19329
32.675	12.458	0.017847	0.19005
32.675	12.792	0.015941	0.19752
32.675	13.125	0.025069	0.21305
32.675	13.458	0.026207	0.21389
32.675	13.792	0.034761	0.2108
32.675	14.125	0.05123	0.19562
32.675	14.458	0.043311	0.19259
32.675	14.792	0.036872	0.20282
32.675	15.125	0.057642	0.2372
32.675	15.458	0.058581	0.27595
32.675	15.792	0.041293	0.29149
32.675	16.125	0.028427	0.29033
32.675	16.458	0.024512	0.29852
32.675	16.792	0.050867	0.29448
32.675	17.125	0.080238	0.28265
32.675	17.458	0.11422	0.25614
32.675	17.792	0.095176	0.2555
32.675	18.125	0.044334	0.26562
32.675	18.458	0.0091882	0.26641
32.675	18.792	0.046842	0.28536
32.675	19.125	0.09967	0.30348
32.675	19.458	0.12114	0.30671
32.675	19.792	0.17116	0.30258
32.675	20.125	0.26318	0.27612
32.675	20.458	0.31591	0.1922
32.675	20.792	0.39681	0.06377
32.675	21.125	0.45503	-0.0038899
32.675	21.458	0.51273	-0.039725
32.675	21.792	0.65446	-0.070546
32.675	22.125	0.80524	-0.077092
32.675	22.458	0.92106	-0.056752
32.675	22.792	1.0721	-0.076781
32.675	23.125	1.2283	-0.095457
32.675	23.458	1.3735	-0.018194
32.675	23.792	1.5136	0.029555
32.675	24.125	1.6563	0.009293
32.675	24.458	1.8262	0.059709
32.675	24.792	1.8922	0.16694
32.675	25.125	1.7081	0.25201
32.675	25.458	1.7048	0.31933
32.675	25.792	1.7802	0.31627
32.675	26.125	1.8207	0.24424
32.675	26.458	1.8052	0.16601
32.675	26.792	1.8584	0.026497
32.675	27.125	2.061	-0.11672
32.675	27.458	2.2434	-0.25166
32.675	27.792	2.4733	-0.31081
32.675	28.125	2.7159	-0.30928
32.675	28.458	2.7414	-0.25981
32.675	28.792	2.4355	-0.18936
32.675	29.125	1.8563	-0.096119
32.675	29.458	1.1578	-0.15228
33.008	9.7917	-0.052663	0.17743
33.008	10.125	-0.031202	0.18148
33.008	10.458	-0.012637	0.17254
33.008	10.792	-0.00042207	0.17254
33.008	11.125	0.013178	0.18071
33.008	11.458	0.018663	0.18557
33.008	11.792	0.0083421	0.19549
33.008	12.125	0.017285	0.19476
33.008	12.458	0.021057	0.20469
33.008	12.792	0.01511	0.21143
33.008	13.125	0.023844	0.22446
33.008	13.458	0.02633	0.22769
33.008	13.792	0.033632	0.21125
33.008	14.125	0.043631	0.19067
33.008	14.458	0.034473	0.20191
33.008	14.792	0.03702	0.22806
33.008	15.125	0.061409	0.26378
33.008	15.458	0.063911	0.29785
33.008	15.792	0.047668	0.31526
33.008	16.125	0.029128	0.30809
33.008	16.458	0.023296	0.32163
33.008	16.792	0.037915	0.34307
33.008	17.125	0.050899	0.33948
33.008	17.458	0.090009	0.31372
33.008	17.792	0.081161	0.31305
33.008	18.125	0.034028	0.32126
33.008	18.458	0.017449	0.31285
33.008	18.792	0.073765	0.31107
33.008	19.125	0.12947	0.33098
33.008	19.458	0.15026	0.32925
33.008	19.792	0.18129	0.30731
33.008	20.125	0.24335	0.29041
33.008	20.458	0.28098	0.23067
33.008	20.792	0.36303	0.12817
33.008	21.125	0.4206	0.074238
33.008	21.458	0.49094	0.027585
33.008	21.792	0.62798	-0.0075232
33.008	22.125	0.75644	-0.019594
33.008	22.458	0.86184	-0.048881
33.008	22.792	0.99842	-0.080274
33.008	23.125	1.1503	-0.14807
33.008	23.458	1.3316	-0.085043
33.008	23.792	1.568	-0.088274
33.008	24.125	1.789	-0.05968
33.008	24.458	1.9633	0.045301
33.008	24.792	1.9943	0.17766
33.008	25.125	1.8692	0.29412
33.008	25.458	1.8606	0.39395
33.008	25.792	1.913	0.38604
33.008	26.125	1.9725	0.28776
33.008	26.458	1.9398	0.19952
33.008	26.792	1.9625	0.077763
33.008	27.125	2.0308	-0.07339
33.008	27.458	2.1564	-0.2175
33.008	27.792	2.3769	-0.28379
33.008	28.125	2.5509	-0.27741
33.008	28.458	2.5992	-0.21522
33.008	28.792	2.32	-0.18205
33.008	29.125	1.8272	-0.101
33.008	29.458	1.231	-0.099624
33.342	9.7917	-0.051734	0.18069
33.342	10.125	-0.032447	0.19662
33.342	10.458	-0.016623	0.18653
33.342	10.792	-0.006967	0.17644
33.342	11.125	-0.00070753	0.18227
33.342	11.458	0.0012009	0.19061
33.342	11.792	7.3862e-05	0.20221
33.342	12.125	0.0095729	0.20459
33.342	12.458	0.014242	0.21326
33.342	12.792	0.0061045	0.22223
33.342	13.125	0.012339	0.22299
33.342	13.458	0.020902	0.22392
33.342	13.792	0.026313	0.21163
33.342	14.125	0.029953	0.20254
33.342	14.458	0.019056	0.21875
33.342	14.792	0.029277	0.23987
33.342	15.125	0.055627	0.2831
33.342	15.458	0.051208	0.31546
33.342	15.792	0.031158	0.3275
33.342	16.125	0.01537	0.3332
33.342	16.458	0.014311	0.35287
33.342	16.792	0.027642	0.38125
33.342	17.125	0.035085	0.39866
33.342	17.458	0.065383	0.38463
33.342	17.792	0.050988	0.38877
33.342	18.125	0.0061712	0.38425
33.342	18.458	0.020791	0.34637
33.342	18.792	0.067904	0.33145
33.342	19.125	0.12622	0.33944
33.342	19.458	0.16006	0.34647
33.342	19.792	0.19513	0.33982
33.342	20.125	0.24544	0.28933
33.342	20.458	0.27459	0.247
33.342	20.792	0.35703	0.19694
33.342	21.125	0.39901	0.14316
33.342	21.458	0.45909	0.042921
33.342	21.792	0.56515	-0.016179
33.342	22.125	0.67522	0.0039204
33.342	22.458	0.78803	-0.069761
33.342	22.792	0.96316	-0.13249
33.342	23.125	1.1879	-0.21335
33.342	23.458	1.4402	-0.22423
33.342	23.792	1.6607	-0.20836
33.342	24.125	1.8452	-0.094105
33.342	24.458	2.0321	0.0813
33.342	24.792	2.0632	0.13339
33.342	25.125	2.007	0.22495
33.342	25.458	2.037	0.33815
33.342	25.792	2.0712	0.4151
33.342	26.125	2.1662	0.34872
33.342	26.458	2.165	0.23373
33.342	26.792	2.1036	0.080129
33.342	27.125	2.0796	-0.021262
33.342	27.458	2.1413	-0.12361
33.342	27.792	2.3308	-0.22164
33.342	28.125	2.4923	-0.26229
33.342	28.458	2.5065	-0.26652
33.342	28.792	2.2668	-0.22017
33.342	29.125	1.8495	-0.096465
33.342	29.458	1.4422	-0.010038
33.675	9.7917	-0.062405	0.1662
33.675	10.125	-0.042247	0.18254
33.675	10.458	-0.017784	0.18573
33.675	10.792	-0.0093959	0.17672
33.675	11.125	-0.018353	0.18823
33.675	11.458	-0.022515	0.21289
33.675	11.792	-0.0059625	0.22065
33.675	12.125	0.013899	0.21325
33.675	12.458	0.020835	0.21708
33.675	12.792	0.013782	0.2263
33.675	13.125	0.014906	0.22245
33.675	13.458	0.028135	0.22358
33.675	13.792	0.032212	0.20911
33.675	14.125	0.02561	0.20639
33.675	14.458	0.014003	0.2282
33.675	14.792	0.019675	0.24266
33.675	15.125	0.039176	0.28414
33.675	15.458	0.02736	0.3169
33.675	15.792	0.012648	0.3379
33.675	16.125	0.0030556	0.35543
33.675	16.458	0.0010149	0.38981
33.675	16.792	0.023851	0.41898
33.675	17.125	0.03409	0.43018
33.675	17.458	0.064559	0.41284
33.675	17.792	0.066847	0.42002
33.675	18.125	0.035224	0.42532
33.675	18.458	0.052684	0.37443
33.675	18.792	0.073247	0.37233
33.675	19.125	0.13326	0.37735
33.675	19.458	0.17166	0.39737
33.675	19.792	0.21538	0.37121
33.675	20.125	0.24729	0.31555
33.675	20.458	0.2853	0.28192
33.675	20.792	0.36689	0.26115
33.675	21.125	0.35693	0.21983
33.675	21.458	0.36709	0.10955
33.675	21.792	0.45629	0.038982
33.675	22.125	0.5937	0.031444
33.675	22.458	0.75274	-0.063531
33.675	22.792	0.96042	-0.14579
33.675	23.125	1.2277	-0.2353
33.675	23.458	1.5217	-0.27615
33.675	23.792	1.7068	-0.19204
33.675	24.125	1.9062	-0.027093
33.675	24.458	2.0792	0.20895
33.675	24.792	2.1042	0.097524
33.675	25.125	2.0994	0.13547
33.675	25.458	2.1476	0.32529
33.675	25.792	2.241	0.44881
33.675	26.125	2.3306	0.40278
33.675	26.458	2.3332	0.28777
33.675	26.792	2.2597	0.15631
33.675	27.125	2.2053	0.061373
33.675	27.458	2.2419	-0.06817
33.675	27.792	2.35	-0.17966
33.675	28.125	2.4598	-0.23095
33.675	28.458	2.4166	-0.25654
33.675	28.792	2.2129	-0.23533
33.675	29.125	1.829	-0.067047
33.675	29.458	1.4501	0.053586
34.008	9.7917	-0.078166	0.18322
34.008	10.125	-0.06211	0.18717
34.008	10.458	-0.036537	0.18309
34.008	10.792	-0.021984	0.17786
34.008	11.125	-0.029109	0.19514
34.008	11.458	-0.032546	0.21564
34.008	11.792	-0.015852	0.21655
34.008	12.125	0.0042113	0.20606
34.008	12.458	0.011305	0.2143
34.008	12.792	0.02201	0.22271
34.008	13.125	0.031419	0.23191
34.008	13.458	0.042154	0.22545
34.008	13.792	0.039458	0.20232
34.008	14.125	0.019636	0.21069
34.008	14.458	0.0060474	0.25298
34.008	14.792	0.01056	0.2739
34.008	15.125	0.023728	0.29203
34.008	15.458	0.013086	0.3145
34.008	15.792	0.00089846	0.34443
34.008	16.125	-0.0031573	0.35894
34.008	16.458	-0.011456	0.3998
34.008	16.792	0.0085485	0.4473
34.008	17.125	0.03462	0.46727
34.008	17.458	0.064428	0.45727
34.008	17.792	0.068222	0.45905
34.008	18.125	0.071184	0.43061
34.008	18.458	0.08918	0.40336
34.008	18.792	0.097554	0.42834
34.008	19.125	0.12499	0.45803
34.008	19.458	0.16681	0.50424
34.008	19.792	0.20322	0.47964
34.008	20.125	0.21482	0.40821
34.008	20.458	0.2905	0.34586
34.008	20.792	0.32295	0.3207
34.008	21.125	0.28337	0.29384
34.008	21.458	0.26069	0.22936
34.008	21.792	0.34768	0.1457
34.008	22.125	0.49204	0.10115
34.008	22.458	0.68449	0.024971
34.008	22.792	0.91591	-0.095318
34.008	23.125	1.1928	-0.19764
34.008	23.458	1.4634	-0.28435
34.008	23.792	1.7046	-0.23247
34.008	24.125	1.9943	-0.15461
34.008	24.458	2.16	-0.043472
34.008	24.792	2.1482	-0.022867
34.008	25.125	2.1233	0.060808
34.008	25.458	2.1997	0.26194
34.008	25.792	2.3823	0.36897
34.008	26.125	2.4774	0.37819
34.008	26.458	2.5029	0.23864
34.008	26.792	2.42	0.1674
34.008	27.125	2.3097	0.061431
34.008	27.458	2.3163	-0.064211
34.008	27.792	2.4053	-0.21145
34.008	28.125	2.5003	-0.28659
34.008	28.458	2.4145	-0.28044
34.008	28.792	2.2228	-0.21057
34.008	29.125	1.8804	-0.068442
34.008	29.458	1.501	0.082919
34.342	9.7917	-0.076449	0.18692
34.342	10.125	-0.068275	0.19402
34.342	10.458	-0.050724	0.19319
34.342	10.792	-0.03171	0.19271
34.342	11.125	-0.024293	0.20028
34.342	11.458	-0.023772	0.20195
34.342	11.792	-0.01864	0.19826
34.342	12.125	-0.0057927	0.21116
34.342	12.458	0.01041	0.22755
34.342	12.792	0.03417	0.23128
34.342	13.125	0.047395	0.24079
34.342	13.458	0.053753	0.22938
34.342	13.792	0.047796	0.20857
34.342	14.125	0.02459	0.22375
34.342	14.458	0.00067586	0.27289
34.342	14.792	-0.0051954	0.31425
34.342	15.125	-0.0037689	0.32431
34.342	15.458	-0.012459	0.32421
34.342	15.792	-0.016961	0.33351
34.342	16.125	-0.018128	0.34918
34.342	16.458	-0.020992	0.39585
34.342	16.792	-0.0083333	0.44381
34.342	17.125	0.011429	0.47889
34.342	17.458	0.035476	0.46192
34.342	17.792	0.046897	0.44118
34.342	18.125	0.062029	0.42028
34.342	18.458	0.088575	0.41696
34.342	18.792	0.11585	0.44906
34.342	19.125	0.12583	0.50189
34.342	19.458	0.1572	0.54433
34.342	19.792	0.20782	0.54571
34.342	20.125	0.2574	0.50205
34.342	20.458	0.32043	0.42282
34.342	20.792	0.32104	0.33666
34.342	21.125	0.24082	0.33215
34.342	21.458	0.19331	0.32766
34.342	21.792	0.25858	0.24177
34.342	22.125	0.36726	0.18487
34.342	22.458	0.58525	0.14232
34.342	22.792	0.85483	0.024878
34.342	23.125	1.161	-0.14654
34.342	23.458	1.4548	-0.28782
34.342	23.792	1.7227	-0.30872
34.342	24.125	1.9925	-0.30754
34.342	24.458	2.1348	-0.19498
34.342	24.792	2.1044	-0.11495
34.342	25.125	2.0874	-0.061572
34.342	25.458	2.1349	0.073239
34.342	25.792	2.2865	0.19862
34.342	26.125	2.4394	0.23467
34.342	26.458	2.5202	0.10664
34.342	26.792	2.4715	0.028154
34.342	27.125	2.3643	0.0021069
34.342	27.458	2.378	-0.040705
34.342	27.792	2.4813	-0.24427
34.342	28.125	2.5333	-0.3158
34.342	28.458	2.4121	-0.30506
34.342	28.792	2.2048	-0.21721
34.342	29.125	1.91	-0.14542
34.342	29.458	1.5302	0.091167
34.675	9.7917	-0.054014	0.16978
34.675	10.125	-0.058178	0.1891
34.675	10.458	-0.048766	0.20817
34.675	10.792	-0.029368	0.20204
34.675	11.125	-0.017007	0.19924
34.675	11.458	-0.0085521	0.18759
34.675	11.792	-0.00058297	0.20651
34.675	12.125	0.0084277	0.2268
34.675	12.458	0.031302	0.23389
34.675	12.792	0.056547	0.24405
34.675	13.125	0.059298	0.24524
34.675	13.458	0.048694	0.24564
34.675	13.792	0.039934	0.24018
34.675	14.125	0.023363	0.24674
34.675	14.458	-0.0032092	0.28713
34.675	14.792	-0.019056	0.32028
34.675	15.125	-0.031781	0.32185
34.675	15.458	-0.034589	0.31132
34.675	15.792	-0.019214	0.32518
34.675	16.125	-0.01739	0.36549
34.675	16.458	-0.017603	0.40359
34.675	16.792	-0.018083	0.43182
34.675	17.125	-0.0086983	0.46344
34.675	17.458	0.0092826	0.45156
34.675	17.792	0.024584	0.45017
34.675	18.125	0.036647	0.43736
34.675	18.458	0.063719	0.43895
34.675	18.792	0.11128	0.47714
34.675	19.125	0.10763	0.53647
34.675	19.458	0.14289	0.56096
34.675	19.792	0.22427	0.60348
34.675	20.125	0.3164	0.56147
34.675	20.458	0.35407	0.47386
34.675	20.792	0.31018	0.38926
34.675	21.125	0.20839	0.38596
34.675	21.458	0.12248	0.39751
34.675	21.792	0.21403	0.27848
34.675	22.125	0.3212	0.18097
34.675	22.458	0.5076	0.18375
34.675	22.792	0.77607	0.071349
34.675	23.125	1.0869	-0.13097
34.675	23.458	1.4431	-0.25634
34.675	23.792	1.736	-0.31395
34.675	24.125	1.9648	-0.38435
34.675	24.458	2.0793	-0.29348
34.675	24.792	2.135	-0.17875
34.675	25.125	2.1757	-0.047454
34.675	25.458	2.1249	0.028934
34.675	25.792	2.2525	0.066298
34.675	26.125	2.469	0.12436
34.675	26.458	2.5649	0.078393
34.675	26.792	2.5304	0.078033
34.675	27.125	2.442	0.083931
34.675	27.458	2.4201	0.022226
34.675	27.792	2.5188	-0.13923
34.675	28.125	2.5268	-0.2076
34.675	28.458	2.4044	-0.17218
34.675	28.792	2.2641	-0.16252
34.675	29.125	2.0004	-0.16565
34.675	29.458	1.7557	-0.053795
35.008	9.7917	-0.052978	0.15431
35.008	10.125	-0.053877	0.18244
35.008	10.458	-0.043614	0.20446
35.008	10.792	-0.032628	0.1995
35.008	11.125	-0.023076	0.18814
35.008	11.458	-0.012038	0.18086
35.008	11.792	0.0051561	0.20707
35.008	12.125	0.013081	0.22025
35.008	12.458	0.024722	0.22763
35.008	12.792	0.050058	0.25028
35.008	13.125	0.062715	0.25391
35.008	13.458	0.051388	0.26685
35.008	13.792	0.039837	0.27434
35.008	14.125	0.033559	0.2741
35.008	14.458	0.017336	0.29608
35.008	14.792	-0.0050421	0.32056
35.008	15.125	-0.028341	0.32867
35.008	15.458	-0.033735	0.31846
35.008	15.792	-0.019207	0.34079
35.008	16.125	-0.019773	0.36957
35.008	16.458	-0.034565	0.39401
35.008	16.792	-0.034984	0.40812
35.008	17.125	-0.015999	0.42547
35.008	17.458	0.00083186	0.43758
35.008	17.792	0.023717	0.45482
35.008	18.125	0.027183	0.45086
35.008	18.458	0.03252	0.46391
35.008	18.792	0.048552	0.50547
35.008	19.125	0.079854	0.53991
35.008	19.458	0.15649	0.56663
35.008	19.792	0.26731	0.60706
35.008	20.125	0.35169	0.59538
35.008	20.458	0.34516	0.55671
35.008	20.792	0.27463	0.46755
35.008	21.125	0.15783	0.44838
35.008	21.458	0.10369	0.42031
35.008	21.792	0.23133	0.31238
35.008	22.125	0.31138	0.22309
35.008	22.458	0.48868	0.22367
35.008	22.792	0.70502	0.11683
35.008	23.125	1.0286	-0.048397
35.008	23.458	1.392	-0.15376
35.008	23.792	1.6462	-0.2295
35.008	24.125	1.9021	-0.31908
35.008	24.458	2.0599	-0.28964
35.008	24.792	2.1064	-0.17993
35.008	25.125	2.1468	-0.038337
35.008	25.458	2.1452	0.070959
35.008	25.792	2.2328	0.1198
35.008	26.125	2.4565	0.14902
35.008	26.458	2.5865	0.17162
35.008	26.792	2.5317	0.19736
35.008	27.125	2.5155	0.14416
35.008	27.458	2.4967	0.05778
35.008	27.792	2.5345	-0.034098
35.008	28.125	2.5172	-0.073804
35.008	28.458	2.3872	-0.048711
35.008	28.792	2.3285	-0.024267
35.008	29.125	2.1643	-0.0020297
35.008	29.458	1.9931	0.039788
35.342	9.7917	-0.057989	0.16768
35.342	10.125	-0.047498	0.19628
35.342	10.458	-0.03241	0.21546
35.342	10.792	-0.026169	0.20856
35.342	11.125	-0.023426	0.19957
35.342	11.458	-0.023348	0.19958
35.342	11.792	-0.017723	0.20519
35.342	12.125	-0.0053807	0.21285
35.342	12.458	0.0097805	0.22888
35.342	12.792	0.040828	0.26212
35.342	13.125	0.061743	0.27543
35.342	13.458	0.041085	0.27833
35.342	13.792	0.034202	0.27511
35.342	14.125	0.035897	0.28135
35.342	14.458	0.02412	0.29053
35.342	14.792	-0.00066931	0.30363
35.342	15.125	-0.017337	0.3147
35.342	15.458	-0.02403	0.3165
35.342	15.792	-0.025724	0.32425
35.342	16.125	-0.029205	0.32966
35.342	16.458	-0.048044	0.35432
35.342	16.792	-0.044692	0.36618
35.342	17.125	-0.015836	0.37569
35.342	17.458	0.011358	0.39526
35.342	17.792	0.02862	0.40839
35.342	18.125	0.025475	0.42439
35.342	18.458	0.0081682	0.44535
35.342	18.792	0.01651	0.46872
35.342	19.125	0.068717	0.50895
35.342	19.458	0.1567	0.55275
35.342	19.792	0.25306	0.60416
35.342	20.125	0.32036	0.62225
35.342	20.458	0.3053	0.60047
35.342	20.792	0.23956	0.53144
35.342	21.125	0.12636	0.52524
35.342	21.458	0.093508	0.43882
35.342	21.792	0.22863	0.3354
35.342	22.125	0.30917	0.30476
35.342	22.458	0.42224	0.2917
35.342	22.792	0.62356	0.17794
35.342	23.125	0.91194	0.0082536
35.342	23.458	1.2308	-0.071568
35.342	23.792	1.4303	-0.15319
35.342	24.125	1.7365	-0.26565
35.342	24.458	1.9975	-0.29278
35.342	24.792	2.0335	-0.15695
35.342	25.125	2.0782	-0.057859
35.342	25.458	2.1447	0.055095
35.342	25.792	2.1741	0.16002
35.342	26.125	2.3621	0.1542
35.342	26.458	2.5491	0.12852
35.342	26.792	2.5157	0.15975
35.342	27.125	2.6242	0.1114
35.342	27.458	2.6577	0.042298
35.342	27.792	2.6057	-0.021624
35.342	28.125	2.5291	-0.017516
35.342	28.458	2.4251	0.014784
35.342	28.792	2.3981	0.059258
35.342	29.125	2.315	0.058145
35.342	29.458	2.1365	-0.054593
35.675	9.7917	-0.061969	0.18827
35.675	10.125	-0.050252	0.2118
35.675	10.458	-0.031401	0.21679
35.675	10.792	-0.027449	0.2041
35.675	11.125	-0.023165	0.20657
35.675	11.458	-0.022364	0.21816
35.675	11.792	-0.022513	0.21602
35.675	12.125	-0.0093178	0.22443
35.675	12.458	0.012061	0.24454
35.675	12.792	0.048198	0.25996
35.675	13.125	0.062902	0.2683
35.675	13.458	0.026321	0.26744
35.675	13.792	0.015606	0.26208
35.675	14.125	0.018635	0.28849
35.675	14.458	0.013812	0.29433
35.675	14.792	0.0034979	0.28738
35.675	15.125	-0.001795	0.29598
35.675	15.458	-0.028378	0.31003
35.675	15.792	-0.051021	0.31205
35.675	16.125	-0.047659	0.30733
35.675	16.458	-0.052406	0.31928
35.675	16.792	-0.051038	0.33885
35.675	17.125	-0.024959	0.36481
35.675	17.458	0.016297	0.35695
35.675	17.792	0.034393	0.3763
35.675	18.125	0.014666	0.40175
35.675	18.458	-0.0064448	0.42153
35.675	18.792	0.0084087	0.45834
