x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.0085689	0.16505
32.008	15.125	-0.0069847	0.18423
32.008	15.458	-0.0063392	0.20017
32.008	15.792	-0.025709	0.22202
32.008	16.125	-0.049392	0.23376
32.008	16.458	-0.071938	0.25864
32.008	16.792	-0.083462	0.26357
32.008	17.125	-0.07974	0.26076
32.008	17.458	-0.080262	0.2706
32.008	17.792	-0.096645	0.2868
32.008	18.125	-0.11772	0.28515
32.008	18.458	-0.1162	0.28116
32.008	18.792	-0.078633	0.30314
32.008	19.125	-0.020833	0.27024
32.008	19.458	0.0016422	0.24699
32.008	19.792	-0.0077467	0.28275
32.008	20.125	-0.0057106	0.35893
32.008	20.458	0.015481	0.41321
32.008	20.792	0.07556	0.43791
32.008	21.125	0.17654	0.43656
32.008	21.458	0.24725	0.42677
32.008	21.792	0.26368	0.40686
32.008	22.125	0.29267	0.40478
32.008	22.458	0.36742	0.36902
32.008	22.792	0.48826	0.2754
32.008	23.125	0.6831	0.1906
32.008	23.458	0.77738	0.07005
32.008	23.792	0.95252	-0.021589
32.008	24.125	1.137	-0.10618
32.008	24.458	1.4017	-0.15665
32.008	24.792	1.7276	-0.1233
32.008	25.125	2.131	-0.050618
32.008	25.458	2.5827	-0.029081
32.008	25.792	3.0591	-0.091325
32.008	26.125	3.3844	-0.14779
32.008	26.458	3.4515	-0.24236
32.008	26.792	3.2823	-0.29276
32.008	27.125	3.1611	-0.1743
32.008	27.458	3.1062	-0.13576
32.008	27.792	3.0868	-0.012891
32.008	28.125	3.0436	0.11805
32.008	28.458	2.9689	0.16796
32.008	28.792	2.8301	0.19992
32.008	29.125	2.5298	0.17246
32.008	29.458	2.0882	-0.1348
32.342	9.7917	-0.086016	0.12261
32.342	10.125	-0.073408	0.12905
32.342	10.458	-0.063435	0.11943
32.342	10.792	-0.070368	0.11759
32.342	11.125	-0.073224	0.1315
32.342	11.458	-0.06079	0.13421
32.342	11.792	-0.051104	0.14302
32.342	12.125	-0.048072	0.13655
32.342	12.458	-0.049975	0.13552
32.342	12.792	-0.032216	0.14839
32.342	13.125	-0.017094	0.16099
32.342	13.458	-0.023493	0.16081
32.342	13.792	-0.017621	0.15839
32.342	14.125	-0.011018	0.15932
32.342	14.458	-0.0078431	0.16099
32.342	14.792	-0.0039755	0.16976
32.342	15.125	-0.0029154	0.18982
32.342	15.458	-0.016665	0.21212
32.342	15.792	-0.045188	0.23719
32.342	16.125	-0.063249	0.24006
32.342	16.458	-0.082991	0.25209
32.342	16.792	-0.099419	0.27394
32.342	17.125	-0.10552	0.29208
32.342	17.458	-0.11308	0.30078
32.342	17.792	-0.12919	0.31878
32.342	18.125	-0.12835	0.33134
32.342	18.458	-0.12099	0.3269
32.342	18.792	-0.061659	0.33154
32.342	19.125	-0.0050838	0.31762
32.342	19.458	0.01383	0.29435
32.342	19.792	0.013515	0.31237
32.342	20.125	0.020806	0.3909
32.342	20.458	0.034448	0.44935
32.342	20.792	0.077611	0.4539
32.342	21.125	0.1636	0.44383
32.342	21.458	0.21421	0.46098
32.342	21.792	0.23844	0.46871
32.342	22.125	0.26386	0.49718
32.342	22.458	0.35136	0.42808
32.342	22.792	0.53881	0.31025
32.342	23.125	0.77154	0.24983
32.342	23.458	0.91672	0.17388
32.342	23.792	1.0449	0.035697
32.342	24.125	1.1589	-0.072013
32.342	24.458	1.3733	-0.098846
32.342	24.792	1.7152	-0.088287
32.342	25.125	2.0748	-0.030156
32.342	25.458	2.4398	-0.067781
32.342	25.792	2.8897	-0.11141
32.342	26.125	3.2014	-0.1625
32.342	26.458	3.2874	-0.37027
32.342	26.792	3.21	-0.67155
32.342	27.125	3.0725	-0.15749
32.342	27.458	3.0158	0.039542
32.342	27.792	2.9932	0.10441
32.342	28.125	2.9814	0.181
32.342	28.458	2.9339	0.32087
32.342	28.792	2.7875	0.3349
32.342	29.125	2.586	0.18059
32.342	29.458	2.2517	-0.20193
32.675	9.7917	-0.088939	0.11991
32.675	10.125	-0.075485	0.12741
32.675	10.458	-0.0719	0.12053
32.675	10.792	-0.081986	0.1211
32.675	11.125	-0.080167	0.13507
32.675	11.458	-0.065566	0.14165
32.675	11.792	-0.059626	0.14908
32.675	12.125	-0.052029	0.14108
32.675	12.458	-0.041523	0.14294
32.675	12.792	-0.034377	0.15229
32.675	13.125	-0.029117	0.17385
32.675	13.458	-0.024794	0.17165
32.675	13.792	-0.014974	0.17479
32.675	14.125	-0.01528	0.17589
32.675	14.458	-0.017441	0.17888
32.675	14.792	-0.009454	0.18248
32.675	15.125	-0.0068539	0.19814
32.675	15.458	-0.027359	0.23041
32.675	15.792	-0.052157	0.2509
32.675	16.125	-0.06387	0.25209
32.675	16.458	-0.085192	0.25876
32.675	16.792	-0.11545	0.27821
32.675	17.125	-0.13459	0.30657
32.675	17.458	-0.14011	0.32754
32.675	17.792	-0.14539	0.33486
32.675	18.125	-0.13827	0.33601
32.675	18.458	-0.11684	0.32587
32.675	18.792	-0.051285	0.3151
32.675	19.125	-0.019063	0.32461
32.675	19.458	0.001271	0.35765
32.675	19.792	0.041085	0.39885
32.675	20.125	0.060426	0.45743
32.675	20.458	0.068969	0.47272
32.675	20.792	0.096785	0.45406
32.675	21.125	0.15504	0.46791
32.675	21.458	0.16204	0.50583
32.675	21.792	0.17748	0.5528
32.675	22.125	0.19894	0.57759
32.675	22.458	0.29403	0.52073
32.675	22.792	0.50062	0.42029
32.675	23.125	0.7883	0.32485
32.675	23.458	1.0204	0.23132
32.675	23.792	1.1511	0.099749
32.675	24.125	1.1779	0.028473
32.675	24.458	1.3252	0.020543
32.675	24.792	1.6637	0.04786
32.675	25.125	2.0265	0.13116
32.675	25.458	2.3788	0.1185
32.675	25.792	2.7798	0.11054
32.675	26.125	3.0448	0.091726
32.675	26.458	3.1262	0.055382
32.675	26.792	3.125	0.024682
32.675	27.125	3.0581	0.23982
32.675	27.458	2.9998	0.35851
32.675	27.792	2.8876	0.37366
32.675	28.125	2.8753	0.41491
32.675	28.458	2.893	0.54343
32.675	28.792	2.8493	0.54895
32.675	29.125	2.741	0.42931
32.675	29.458	2.6886	0.22223
33.008	9.7917	-0.084766	0.12334
33.008	10.125	-0.07446	0.12743
33.008	10.458	-0.070188	0.1193
33.008	10.792	-0.079525	0.12861
33.008	11.125	-0.077359	0.14147
33.008	11.458	-0.063808	0.14678
33.008	11.792	-0.063324	0.14997
33.008	12.125	-0.05496	0.14394
33.008	12.458	-0.036769	0.15251
33.008	12.792	-0.032328	0.16175
33.008	13.125	-0.03125	0.18019
33.008	13.458	-0.023269	0.18429
33.008	13.792	-0.014425	0.187
33.008	14.125	-0.016952	0.18471
33.008	14.458	-0.025742	0.1863
33.008	14.792	-0.024459	0.20184
33.008	15.125	-0.025145	0.22283
33.008	15.458	-0.0336	0.25128
33.008	15.792	-0.053253	0.25138
33.008	16.125	-0.075639	0.25512
33.008	16.458	-0.093924	0.27577
33.008	16.792	-0.11922	0.29409
33.008	17.125	-0.13659	0.31356
33.008	17.458	-0.14002	0.33893
33.008	17.792	-0.14538	0.3469
33.008	18.125	-0.14163	0.35404
33.008	18.458	-0.11601	0.3397
33.008	18.792	-0.064001	0.32655
33.008	19.125	-0.040777	0.34875
33.008	19.458	-0.0136	0.39713
33.008	19.792	0.045874	0.42646
33.008	20.125	0.081633	0.46015
33.008	20.458	0.079479	0.46791
33.008	20.792	0.080178	0.47597
33.008	21.125	0.10845	0.504
33.008	21.458	0.074098	0.56147
33.008	21.792	0.074872	0.60205
33.008	22.125	0.10517	0.63919
33.008	22.458	0.24033	0.5956
33.008	22.792	0.46824	0.51286
33.008	23.125	0.76995	0.36641
33.008	23.458	1.0286	0.26231
33.008	23.792	1.1361	0.1476
33.008	24.125	1.1714	0.11031
33.008	24.458	1.2927	0.13237
33.008	24.792	1.5716	0.16335
33.008	25.125	1.9373	0.22513
33.008	25.458	2.3548	0.23415
33.008	25.792	2.7233	0.24083
33.008	26.125	2.9754	0.24211
33.008	26.458	3.025	0.27441
33.008	26.792	3.0131	0.35945
33.008	27.125	2.911	0.47685
33.008	27.458	2.8118	0.55772
33.008	27.792	2.7319	0.55018
33.008	28.125	2.7434	0.57915
33.008	28.458	2.813	0.61886
33.008	28.792	2.8578	0.5884
33.008	29.125	2.9277	0.46781
33.008	29.458	2.9694	0.16887
33.342	9.7917	-0.083618	0.11973
33.342	10.125	-0.070409	0.11537
33.342	10.458	-0.061264	0.11165
33.342	10.792	-0.064859	0.11974
33.342	11.125	-0.065899	0.13672
33.342	11.458	-0.062083	0.14508
33.342	11.792	-0.065424	0.1488
33.342	12.125	-0.058555	0.15349
33.342	12.458	-0.040272	0.15294
33.342	12.792	-0.031157	0.15009
33.342	13.125	-0.03191	0.15705
33.342	13.458	-0.020605	0.17187
33.342	13.792	-0.015581	0.1831
33.342	14.125	-0.024503	0.18052
33.342	14.458	-0.032165	0.18292
33.342	14.792	-0.02919	0.21207
33.342	15.125	-0.034846	0.23527
33.342	15.458	-0.042249	0.25269
33.342	15.792	-0.063616	0.2547
33.342	16.125	-0.098922	0.26308
33.342	16.458	-0.11854	0.28791
33.342	16.792	-0.13312	0.31241
33.342	17.125	-0.15061	0.32494
33.342	17.458	-0.15823	0.33238
33.342	17.792	-0.14562	0.34495
33.342	18.125	-0.13651	0.35121
33.342	18.458	-0.11189	0.33836
33.342	18.792	-0.076622	0.34651
33.342	19.125	-0.057778	0.38828
33.342	19.458	-0.034804	0.44071
33.342	19.792	0.036907	0.39789
33.342	20.125	0.047523	0.45908
33.342	20.458	0.040952	0.49606
33.342	20.792	0.057597	0.52696
33.342	21.125	0.05015	0.54289
33.342	21.458	-0.0056677	0.57094
33.342	21.792	-0.027474	0.61253
33.342	22.125	0.046422	0.67206
33.342	22.458	0.22581	0.67283
33.342	22.792	0.44646	0.61707
33.342	23.125	0.70504	0.50116
33.342	23.458	0.96042	0.38647
33.342	23.792	1.0437	0.29818
33.342	24.125	1.0943	0.24002
33.342	24.458	1.2273	0.27734
33.342	24.792	1.4808	0.30023
33.342	25.125	1.8378	0.3315
33.342	25.458	2.3157	0.32323
33.342	25.792	2.6868	0.2953
33.342	26.125	2.8936	0.31776
33.342	26.458	2.9404	0.41501
33.342	26.792	2.8732	0.55749
33.342	27.125	2.7474	0.6443
33.342	27.458	2.6051	0.73587
33.342	27.792	2.5292	0.71734
33.342	28.125	2.6054	0.71294
33.342	28.458	2.7164	0.71793
33.342	28.792	2.8402	0.63355
33.342	29.125	2.9503	0.49142
33.342	29.458	2.957	0.22847
33.675	9.7917	-0.083748	0.1128
33.675	10.125	-0.074823	0.10787
33.675	10.458	-0.061655	0.11294
33.675	10.792	-0.059808	0.12266
33.675	11.125	-0.059977	0.13945
33.675	11.458	-0.063003	0.14123
33.675	11.792	-0.062603	0.14697
33.675	12.125	-0.057152	0.15322
33.675	12.458	-0.044181	0.14954
33.675	12.792	-0.033781	0.14832
33.675	13.125	-0.03147	0.14277
33.675	13.458	-0.02086	0.15238
33.675	13.792	-0.017619	0.16381
33.675	14.125	-0.02568	0.16424
33.675	14.458	-0.033214	0.17423
33.675	14.792	-0.039797	0.20647
33.675	15.125	-0.049557	0.22708
33.675	15.458	-0.069015	0.25021
33.675	15.792	-0.098404	0.26843
33.675	16.125	-0.12357	0.2831
33.675	16.458	-0.13284	0.30643
33.675	16.792	-0.13706	0.32615
33.675	17.125	-0.14959	0.32786
33.675	17.458	-0.15085	0.32537
33.675	17.792	-0.1329	0.33567
33.675	18.125	-0.11665	0.35391
33.675	18.458	-0.087184	0.33539
33.675	18.792	-0.080102	0.35377
33.675	19.125	-0.086244	0.40626
33.675	19.458	-0.077588	0.47018
33.675	19.792	-0.020373	0.47752
33.675	20.125	-0.0015055	0.51116
33.675	20.458	0.015436	0.53202
33.675	20.792	0.04345	0.5631
33.675	21.125	0.039545	0.58731
33.675	21.458	-0.030869	0.59491
33.675	21.792	-0.042323	0.63489
33.675	22.125	0.036729	0.70222
33.675	22.458	0.15054	0.76706
33.675	22.792	0.33364	0.72391
33.675	23.125	0.61413	0.64158
33.675	23.458	0.89636	0.54136
33.675	23.792	1.0024	0.49023
33.675	24.125	1.0463	0.47226
33.675	24.458	1.2064	0.48769
33.675	24.792	1.4339	0.44056
33.675	25.125	1.7395	0.40506
33.675	25.458	2.1828	0.44271
33.675	25.792	2.5525	0.44382
33.675	26.125	2.7677	0.50619
33.675	26.458	2.8198	0.64843
33.675	26.792	2.7064	0.76402
33.675	27.125	2.6158	0.77935
33.675	27.458	2.5178	0.78254
33.675	27.792	2.4799	0.81058
33.675	28.125	2.5592	0.84324
33.675	28.458	2.6915	0.81831
33.675	28.792	2.8693	0.66559
33.675	29.125	2.8998	0.56067
33.675	29.458	2.7441	0.4325
34.008	9.7917	-0.092867	0.10838
34.008	10.125	-0.087755	0.099097
34.008	10.458	-0.072545	0.10721
34.008	10.792	-0.071588	0.12953
34.008	11.125	-0.067162	0.14639
34.008	11.458	-0.064385	0.14947
34.008	11.792	-0.057194	0.15362
34.008	12.125	-0.053189	0.14901
34.008	12.458	-0.046618	0.1547
34.008	12.792	-0.037933	0.15851
34.008	13.125	-0.037373	0.16071
34.008	13.458	-0.028315	0.16564
34.008	13.792	-0.022095	0.17052
34.008	14.125	-0.030572	0.17779
34.008	14.458	-0.04615	0.1906
34.008	14.792	-0.060674	0.2129
34.008	15.125	-0.069243	0.23037
34.008	15.458	-0.088637	0.24544
34.008	15.792	-0.12455	0.26168
34.008	16.125	-0.14006	0.2907
34.008	16.458	-0.13427	0.3176
34.008	16.792	-0.13019	0.34231
34.008	17.125	-0.13058	0.33922
34.008	17.458	-0.12866	0.33212
34.008	17.792	-0.12679	0.33836
34.008	18.125	-0.096038	0.37516
34.008	18.458	-0.066075	0.37024
34.008	18.792	-0.067697	0.3741
34.008	19.125	-0.098867	0.39854
34.008	19.458	-0.10371	0.45371
34.008	19.792	-0.050317	0.48223
34.008	20.125	-0.028345	0.50725
34.008	20.458	0.0080935	0.54752
34.008	20.792	0.07064	0.57746
34.008	21.125	0.070879	0.60501
34.008	21.458	-0.0036162	0.60663
34.008	21.792	0.0037797	0.65492
34.008	22.125	0.079338	0.73416
34.008	22.458	0.15161	0.78627
34.008	22.792	0.30622	0.75052
34.008	23.125	0.54384	0.71087
34.008	23.458	0.77885	0.65683
34.008	23.792	0.92791	0.61036
34.008	24.125	0.99742	0.63395
34.008	24.458	1.1165	0.66036
34.008	24.792	1.3079	0.55886
34.008	25.125	1.593	0.54977
34.008	25.458	1.9112	0.61651
34.008	25.792	2.2193	0.64391
34.008	26.125	2.4634	0.69311
34.008	26.458	2.5946	0.80131
34.008	26.792	2.5106	0.9563
34.008	27.125	2.4359	0.94908
34.008	27.458	2.415	0.89916
34.008	27.792	2.4462	0.90277
34.008	28.125	2.5605	0.90252
34.008	28.458	2.7721	0.82337
34.008	28.792	2.968	0.64913
34.008	29.125	3.0924	0.51201
34.008	29.458	2.9948	0.43044
34.342	9.7917	-0.10301	0.097712
34.342	10.125	-0.090343	0.10016
34.342	10.458	-0.077147	0.11416
34.342	10.792	-0.079025	0.13622
34.342	11.125	-0.069807	0.14931
34.342	11.458	-0.057287	0.15219
34.342	11.792	-0.048557	0.14725
34.342	12.125	-0.044847	0.14177
34.342	12.458	-0.043739	0.15697
34.342	12.792	-0.033362	0.16241
34.342	13.125	-0.029451	0.16324
34.342	13.458	-0.028651	0.16686
34.342	13.792	-0.020721	0.17425
34.342	14.125	-0.032867	0.18807
34.342	14.458	-0.05346	0.19616
34.342	14.792	-0.073163	0.21262
34.342	15.125	-0.090104	0.22728
34.342	15.458	-0.10998	0.24816
34.342	15.792	-0.13915	0.26509
34.342	16.125	-0.15969	0.29501
34.342	16.458	-0.14789	0.32504
34.342	16.792	-0.13458	0.3571
34.342	17.125	-0.13547	0.36908
34.342	17.458	-0.13002	0.35637
34.342	17.792	-0.11564	0.37505
34.342	18.125	-0.075309	0.39494
34.342	18.458	-0.062172	0.40716
34.342	18.792	-0.057889	0.40944
34.342	19.125	-0.08147	0.40895
34.342	19.458	-0.081307	0.44995
34.342	19.792	-0.042881	0.49029
34.342	20.125	-0.032925	0.52703
34.342	20.458	0.0064362	0.57809
34.342	20.792	0.084086	0.59479
34.342	21.125	0.077419	0.60287
34.342	21.458	-0.021592	0.65273
34.342	21.792	-0.008454	0.70928
34.342	22.125	0.050488	0.78439
34.342	22.458	0.14255	0.81302
34.342	22.792	0.26151	0.78363
34.342	23.125	0.45869	0.75857
34.342	23.458	0.6849	0.76504
34.342	23.792	0.89822	0.70925
34.342	24.125	0.98291	0.76196
34.342	24.458	1.0601	0.7637
34.342	24.792	1.1797	0.69659
34.342	25.125	1.4296	0.7151
34.342	25.458	1.7639	0.80192
34.342	25.792	2.0215	0.82305
34.342	26.125	2.2469	0.8527
34.342	26.458	2.3687	0.92177
34.342	26.792	2.3567	1.0076
34.342	27.125	2.3083	1.0173
34.342	27.458	2.3519	0.95925
34.342	27.792	2.479	0.93191
34.342	28.125	2.6447	0.83658
34.342	28.458	2.8698	0.71179
34.342	28.792	3.0628	0.52624
34.342	29.125	3.2057	0.335
34.342	29.458	3.0807	0.3051
34.675	9.7917	-0.10001	0.097467
34.675	10.125	-0.08654	0.11176
34.675	10.458	-0.084968	0.11884
34.675	10.792	-0.090401	0.12091
34.675	11.125	-0.077666	0.12537
34.675	11.458	-0.057045	0.13192
34.675	11.792	-0.051735	0.14016
34.675	12.125	-0.053957	0.14497
34.675	12.458	-0.054417	0.1595
34.675	12.792	-0.040707	0.16428
34.675	13.125	-0.024385	0.158
34.675	13.458	-0.021006	0.16505
34.675	13.792	-0.015439	0.17842
34.675	14.125	-0.031439	0.18915
34.675	14.458	-0.052613	0.20414
34.675	14.792	-0.079723	0.21669
34.675	15.125	-0.10764	0.22319
34.675	15.458	-0.12491	0.25046
34.675	15.792	-0.14607	0.28021
34.675	16.125	-0.17282	0.30457
34.675	16.458	-0.17306	0.30902
34.675	16.792	-0.14308	0.31727
34.675	17.125	-0.12571	0.33546
34.675	17.458	-0.12209	0.33916
34.675	17.792	-0.10762	0.36847
34.675	18.125	-0.07595	0.39563
34.675	18.458	-0.064331	0.406
34.675	18.792	-0.027288	0.39908
34.675	19.125	-0.025286	0.41128
34.675	19.458	-0.040248	0.43125
34.675	19.792	-0.047823	0.49078
34.675	20.125	-0.057946	0.54591
34.675	20.458	-0.038411	0.58683
34.675	20.792	0.01509	0.57196
34.675	21.125	0.003825	0.60232
34.675	21.458	-0.068421	0.67074
34.675	21.792	-0.071797	0.73473
34.675	22.125	0.0081813	0.78146
34.675	22.458	0.1531	0.79189
34.675	22.792	0.2165	0.76171
34.675	23.125	0.36301	0.77451
34.675	23.458	0.56612	0.7936
34.675	23.792	0.77882	0.77533
34.675	24.125	0.92939	0.86081
34.675	24.458	1.0414	0.83796
34.675	24.792	1.1831	0.77995
34.675	25.125	1.3059	0.78683
34.675	25.458	1.5902	0.9002
34.675	25.792	1.859	0.96171
34.675	26.125	2.0672	1.0541
34.675	26.458	2.2266	1.0812
34.675	26.792	2.2588	1.0931
34.675	27.125	2.2728	1.0893
34.675	27.458	2.3182	1.0178
34.675	27.792	2.4505	0.95688
34.675	28.125	2.6543	0.82706
34.675	28.458	2.897	0.64546
34.675	28.792	3.1809	0.46017
34.675	29.125	3.4162	0.28053
34.675	29.458	3.5298	0.22426
35.008	9.7917	-0.096922	0.10433
35.008	10.125	-0.088359	0.11733
35.008	10.458	-0.086835	0.11296
35.008	10.792	-0.095996	0.10401
35.008	11.125	-0.083868	0.1047
35.008	11.458	-0.065824	0.10166
35.008	11.792	-0.059937	0.11626
35.008	12.125	-0.059382	0.13518
35.008	12.458	-0.056862	0.15223
35.008	12.792	-0.04509	0.15752
35.008	13.125	-0.017906	0.15994
35.008	13.458	-0.01278	0.18052
35.008	13.792	-0.017403	0.19385
35.008	14.125	-0.029128	0.19642
35.008	14.458	-0.04037	0.21465
35.008	14.792	-0.057755	0.22363
35.008	15.125	-0.085859	0.21937
35.008	15.458	-0.11474	0.23635
35.008	15.792	-0.14299	0.27454
35.008	16.125	-0.16175	0.29207
35.008	16.458	-0.15217	0.27302
35.008	16.792	-0.12283	0.26641
35.008	17.125	-0.10912	0.27885
35.008	17.458	-0.11396	0.29426
35.008	17.792	-0.099775	0.3322
35.008	18.125	-0.093643	0.35971
35.008	18.458	-0.078506	0.38265
35.008	18.792	-0.053407	0.38924
35.008	19.125	-0.037865	0.40581
35.008	19.458	-0.043786	0.42951
35.008	19.792	-0.073329	0.48205
35.008	20.125	-0.085297	0.56133
35.008	20.458	-0.066512	0.60246
35.008	20.792	-0.042635	0.5984
35.008	21.125	-0.052829	0.63844
35.008	21.458	-0.11052	0.69479
35.008	21.792	-0.11898	0.76524
35.008	22.125	-0.041076	0.79865
35.008	22.458	0.10343	0.76797
35.008	22.792	0.19053	0.78251
35.008	23.125	0.27836	0.83411
35.008	23.458	0.44278	0.84201
35.008	23.792	0.70416	0.83602
35.008	24.125	0.90153	0.88687
35.008	24.458	1.0315	0.87934
35.008	24.792	1.2055	0.84097
35.008	25.125	1.2584	0.9053
35.008	25.458	1.4773	1.0318
35.008	25.792	1.6765	1.0963
35.008	26.125	1.9002	1.1734
35.008	26.458	2.092	1.2203
35.008	26.792	2.1322	1.2279
35.008	27.125	2.2367	1.1976
35.008	27.458	2.297	1.1164
35.008	27.792	2.438	0.97201
35.008	28.125	2.7207	0.81766
35.008	28.458	3.006	0.64149
35.008	28.792	3.2884	0.47212
35.008	29.125	3.5167	0.29072
35.008	29.458	3.633	0.023338
35.342	9.7917	-0.097545	0.1108
35.342	10.125	-0.092309	0.12244
35.342	10.458	-0.087992	0.11139
35.342	10.792	-0.089507	0.1064
35.342	11.125	-0.078102	0.11116
35.342	11.458	-0.068081	0.10309
35.342	11.792	-0.064431	0.11068
35.342	12.125	-0.062649	0.13229
35.342	12.458	-0.059934	0.1532
35.342	12.792	-0.044867	0.1526
35.342	13.125	-0.030342	0.15543
35.342	13.458	-0.027623	0.17897
35.342	13.792	-0.033896	0.19993
35.342	14.125	-0.037096	0.20772
35.342	14.458	-0.039195	0.21318
35.342	14.792	-0.041542	0.20888
35.342	15.125	-0.052916	0.20139
35.342	15.458	-0.092065	0.20797
35.342	15.792	-0.13637	0.23153
35.342	16.125	-0.15397	0.25184
35.342	16.458	-0.15062	0.25614
35.342	16.792	-0.13781	0.27012
35.342	17.125	-0.1364	0.26761
35.342	17.458	-0.12959	0.26869
35.342	17.792	-0.11394	0.31011
35.342	18.125	-0.12506	0.33785
35.342	18.458	-0.10366	0.36405
35.342	18.792	-0.083832	0.3724
35.342	19.125	-0.080508	0.40654
35.342	19.458	-0.061057	0.44444
35.342	19.792	-0.054638	0.4908
35.342	20.125	-0.08486	0.56864
35.342	20.458	-0.084569	0.6105
35.342	20.792	-0.080153	0.60088
35.342	21.125	-0.12227	0.64114
35.342	21.458	-0.20558	0.6683
35.342	21.792	-0.1702	0.73648
35.342	22.125	-0.071074	0.78107
35.342	22.458	0.11356	0.76048
35.342	22.792	0.18578	0.81318
35.342	23.125	0.25122	0.89381
35.342	23.458	0.3981	0.91772
35.342	23.792	0.64425	0.8909
35.342	24.125	0.83915	0.87557
35.342	24.458	0.94163	0.91025
35.342	24.792	1.0844	0.91987
35.342	25.125	1.1762	0.99149
35.342	25.458	1.4048	1.0852
35.342	25.792	1.611	1.0964
35.342	26.125	1.8201	1.125
35.342	26.458	2.0196	1.1435
35.342	26.792	2.0968	1.2049
35.342	27.125	2.1952	1.1768
35.342	27.458	2.3044	1.0502
35.342	27.792	2.4673	0.85773
35.342	28.125	2.7095	0.69748
35.342	28.458	2.9956	0.59607
35.342	28.792	3.3164	0.4654
35.342	29.125	3.5467	0.32658
35.342	29.458	3.7244	0.21904
35.675	9.7917	-0.097786	0.11533
35.675	10.125	-0.089214	0.11856
35.675	10.458	-0.091219	0.11394
35.675	10.792	-0.090089	0.11041
35.675	11.125	-0.079869	0.10945
35.675	11.458	-0.077998	0.10689
35.675	11.792	-0.072058	0.11587
35.675	12.125	-0.069231	0.13185
35.675	12.458	-0.068504	0.14768
35.675	12.792	-0.059882	0.15323
35.675	13.125	-0.057441	0.16116
35.675	13.458	-0.057357	0.17417
35.675	13.792	-0.062565	0.19299
35.675	14.125	-0.059685	0.20186
35.675	14.458	-0.052033	0.20617
35.675	14.792	-0.039166	0.20463
35.675	15.125	-0.037638	0.19856
35.675	15.458	-0.072903	0.19215
35.675	15.792	-0.12875	0.20457
35.675	16.125	-0.16082	0.2279
35.675	16.458	-0.17256	0.26018
35.675	16.792	-0.1756	0.29421
35.675	17.125	-0.17612	0.2985
35.675	17.458	-0.15387	0.30223
35.675	17.792	-0.14106	0.3319
35.675	18.125	-0.1555	0.36544
35.675	18.458	-0.12332	0.37667
35.675	18.792	-0.075326	0.37406
35.675	19.125	-0.059966	0.3817
35.675	19.458	-0.041279	0.43649
35.675	19.792	-0.044453	0.50845
35.675	20.125	-0.10031	0.56978
35.675	20.458	-0.10268	0.59426
35.675	20.792	-0.099272	0.60041
35.675	21.125	-0.17651	0.64791
35.675	21.458	-0.2331	0.67127
35.675	21.792	-0.18279	0.6879
35.675	22.125	-0.066326	0.70291
35.675	22.458	0.095835	0.73321
35.675	22.792	0.13852	0.80979
35.675	23.125	0.20115	0.89216
35.675	23.458	0.35486	0.92697
35.675	23.792	0.53212	0.91367
35.675	24.125	0.66962	0.89487
35.675	24.458	0.86452	0.89922
35.675	24.792	1.0147	0.90504
35.675	25.125	1.0886	0.96527
35.675	25.458	1.2985	1.0095
35.675	25.792	1.5088	0.97726
35.675	26.125	1.7543	0.97325
35.675	26.458	1.9734	0.96889
35.675	26.792	2.1586	1.0256
35.675	27.125	2.3014	1.0237
35.675	27.458	2.4225	0.88998
35.675	27.792	2.5316	0.70972
35.675	28.125	2.6842	0.59212
35.675	28.458	2.9915	0.50759
35.675	28.792	3.327	0.39891
35.675	29.125	3.5509	0.32343
35.675	29.458	3.6726	0.26553
36.008	9.7917	-0.097338	0.10914
36.008	10.125	-0.079822	0.10582
36.008	10.458	-0.076701	0.11656
36.008	10.792	-0.086843	0.12221
36.008	11.125	-0.092555	0.11759
36.008	11.458	-0.086236	0.11208
36.008	11.792	-0.070626	0.11305
36.008	12.125	-0.062624	0.11936
36.008	12.458	-0.06914	0.12605
36.008	12.792	-0.071725	0.15102
36.008	13.125	-0.078243	0.16925
36.008	13.458	-0.077094	0.18141
