x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.792	1.5142	0.10782
32.675	27.125	1.7256	0.11255
32.675	27.458	1.9174	0.094994
32.675	27.792	2.119	0.15245
32.675	28.125	2.3044	0.1791
32.675	28.458	2.3668	0.14537
32.675	28.792	2.4454	0.16946
32.675	29.125	2.4339	0.10077
32.675	29.458	2.2303	-0.01788
33.008	9.7917	-0.051605	0.248
33.008	10.125	-0.033584	0.23714
33.008	10.458	-0.033947	0.24145
33.008	10.792	-0.031088	0.26193
33.008	11.125	-0.017013	0.27749
33.008	11.458	-0.0094199	0.27173
33.008	11.792	-0.011195	0.28128
33.008	12.125	-0.012273	0.29664
33.008	12.458	0.0031287	0.3059
33.008	12.792	0.018092	0.31001
33.008	13.125	0.010781	0.3184
33.008	13.458	0.00033205	0.31894
33.008	13.792	0.0014119	0.30818
33.008	14.125	0.0072246	0.31096
33.008	14.458	0.023015	0.3215
33.008	14.792	0.042998	0.32585
33.008	15.125	0.057855	0.33353
33.008	15.458	0.048868	0.34233
33.008	15.792	0.027825	0.35855
33.008	16.125	0.012866	0.36497
33.008	16.458	-0.013278	0.3668
33.008	16.792	-0.063233	0.38822
33.008	17.125	-0.096518	0.41392
33.008	17.458	-0.073611	0.41733
33.008	17.792	-0.0037097	0.43177
33.008	18.125	0.074031	0.45638
33.008	18.458	0.17976	0.46359
33.008	18.792	0.26781	0.4574
33.008	19.125	0.3412	0.43087
33.008	19.458	0.39723	0.42934
33.008	19.792	0.4363	0.43784
33.008	20.125	0.44445	0.39331
33.008	20.458	0.45297	0.40464
33.008	20.792	0.46089	0.48518
33.008	21.125	0.46463	0.51777
33.008	21.458	0.44857	0.5347
33.008	21.792	0.4965	0.53557
33.008	22.125	0.59619	0.58812
33.008	22.458	0.60629	0.6293
33.008	22.792	0.61253	0.65895
33.008	23.125	0.70519	0.58788
33.008	23.458	0.775	0.46845
33.008	23.792	0.93461	0.36266
33.008	24.125	0.98531	0.3768
33.008	24.458	0.99327	0.35342
33.008	24.792	1.0288	0.30667
33.008	25.125	1.0423	0.30076
33.008	25.458	1.2494	0.23185
33.008	25.792	1.3614	0.15891
33.008	26.125	1.367	0.14969
33.008	26.458	1.502	0.16214
33.008	26.792	1.6238	0.093474
33.008	27.125	1.7902	0.047586
33.008	27.458	1.9197	0.048891
33.008	27.792	2.1204	0.164
33.008	28.125	2.362	0.23457
33.008	28.458	2.46	0.20445
33.008	28.792	2.506	0.17267
33.008	29.125	2.4993	0.027923
33.008	29.458	2.4883	-0.27846
33.342	9.7917	-0.049277	0.24302
33.342	10.125	-0.035213	0.24252
33.342	10.458	-0.028704	0.24931
33.342	10.792	-0.031599	0.27622
33.342	11.125	-0.026771	0.2918
33.342	11.458	-0.022404	0.27698
33.342	11.792	-0.027209	0.2817
33.342	12.125	-0.029698	0.29143
33.342	12.458	-0.0092443	0.29278
33.342	12.792	0.012019	0.29077
33.342	13.125	0.0030326	0.30281
33.342	13.458	-0.0079817	0.30756
33.342	13.792	-0.0090555	0.30883
33.342	14.125	0.0035624	0.31403
33.342	14.458	0.022765	0.30517
33.342	14.792	0.055585	0.3075
33.342	15.125	0.07453	0.32602
33.342	15.458	0.045949	0.3553
33.342	15.792	0.017156	0.3762
33.342	16.125	0.010814	0.37032
33.342	16.458	-0.022094	0.36736
33.342	16.792	-0.074726	0.40314
33.342	17.125	-0.10632	0.42762
33.342	17.458	-0.087233	0.42721
33.342	17.792	-0.023539	0.43038
33.342	18.125	0.051825	0.43978
33.342	18.458	0.15224	0.44733
33.342	18.792	0.23694	0.4451
33.342	19.125	0.30549	0.42217
33.342	19.458	0.386	0.4343
33.342	19.792	0.43768	0.46394
33.342	20.125	0.44081	0.42633
33.342	20.458	0.46066	0.42927
33.342	20.792	0.47191	0.49645
33.342	21.125	0.47685	0.53308
33.342	21.458	0.48461	0.59206
33.342	21.792	0.49739	0.61928
33.342	22.125	0.56943	0.68357
33.342	22.458	0.65692	0.69741
33.342	22.792	0.69321	0.62862
33.342	23.125	0.81783	0.59739
33.342	23.458	0.85591	0.46643
33.342	23.792	0.99776	0.34909
33.342	24.125	1.1053	0.38058
33.342	24.458	1.1758	0.30916
33.342	24.792	1.2926	0.24384
33.342	25.125	1.3699	0.22107
33.342	25.458	1.497	0.15638
33.342	25.792	1.5362	0.0722
33.342	26.125	1.5017	0.057857
33.342	26.458	1.575	0.038225
33.342	26.792	1.6627	0.020377
33.342	27.125	1.781	0.04194
33.342	27.458	1.9328	0.063932
33.342	27.792	2.1301	0.1603
33.342	28.125	2.3823	0.15809
33.342	28.458	2.5401	0.1402
33.342	28.792	2.5628	0.1309
33.342	29.125	2.5162	-0.0011863
33.342	29.458	2.3611	-0.30444
33.675	9.7917	-0.036053	0.25434
33.675	10.125	-0.02419	0.25977
33.675	10.458	-0.020527	0.26163
33.675	10.792	-0.030805	0.27979
33.675	11.125	-0.034148	0.28452
33.675	11.458	-0.031702	0.27805
33.675	11.792	-0.033295	0.28221
33.675	12.125	-0.039082	0.28438
33.675	12.458	-0.016827	0.28039
33.675	12.792	0.011975	0.28323
33.675	13.125	0.0088415	0.29957
33.675	13.458	-0.0054124	0.3098
33.675	13.792	-0.014408	0.32189
33.675	14.125	0.00089635	0.33619
33.675	14.458	0.019129	0.32263
33.675	14.792	0.052165	0.32637
33.675	15.125	0.076704	0.34441
33.675	15.458	0.038616	0.36449
33.675	15.792	0.0061942	0.36444
33.675	16.125	0.0040109	0.36512
33.675	16.458	-0.029434	0.37217
33.675	16.792	-0.090595	0.41178
33.675	17.125	-0.11707	0.43483
33.675	17.458	-0.088224	0.436
33.675	17.792	-0.041008	0.43438
33.675	18.125	0.018391	0.41781
33.675	18.458	0.12229	0.44076
33.675	18.792	0.19538	0.46202
33.675	19.125	0.25862	0.44663
33.675	19.458	0.35356	0.44762
33.675	19.792	0.41042	0.474
33.675	20.125	0.43166	0.46873
33.675	20.458	0.47033	0.48915
33.675	20.792	0.47881	0.54611
33.675	21.125	0.46868	0.61268
33.675	21.458	0.51379	0.67714
33.675	21.792	0.5194	0.71661
33.675	22.125	0.58056	0.77302
33.675	22.458	0.68497	0.71537
33.675	22.792	0.76871	0.62006
33.675	23.125	0.89207	0.59094
33.675	23.458	0.90309	0.50171
33.675	23.792	1.0049	0.33563
33.675	24.125	1.1594	0.26918
33.675	24.458	1.2618	0.1531
33.675	24.792	1.424	0.23286
33.675	25.125	1.6467	0.1867
33.675	25.458	1.7714	0.069542
33.675	25.792	1.7368	-0.0087131
33.675	26.125	1.6846	0.022029
33.675	26.458	1.7339	-0.0092652
33.675	26.792	1.843	-0.07384
33.675	27.125	1.941	-0.036649
33.675	27.458	2.0577	0.051192
33.675	27.792	2.2355	0.12404
33.675	28.125	2.4435	0.10254
33.675	28.458	2.5646	0.071855
33.675	28.792	2.5245	0.07813
33.675	29.125	2.481	0.017632
33.675	29.458	2.2606	-0.10818
34.008	9.7917	-0.035814	0.26191
34.008	10.125	-0.018204	0.26649
34.008	10.458	0.0013225	0.26925
34.008	10.792	-0.020478	0.27079
34.008	11.125	-0.04383	0.27353
34.008	11.458	-0.040911	0.27675
34.008	11.792	-0.029799	0.27847
34.008	12.125	-0.032168	0.28086
34.008	12.458	-0.017472	0.2839
34.008	12.792	0.0073973	0.29051
34.008	13.125	0.0043119	0.2945
34.008	13.458	-0.012999	0.29987
34.008	13.792	-0.019556	0.31913
34.008	14.125	0.0016325	0.33418
34.008	14.458	0.017134	0.33472
34.008	14.792	0.042668	0.33367
34.008	15.125	0.069876	0.33634
34.008	15.458	0.039386	0.34247
34.008	15.792	0.0097796	0.34043
34.008	16.125	-0.0027682	0.36144
34.008	16.458	-0.046687	0.38001
34.008	16.792	-0.0994	0.39109
34.008	17.125	-0.11402	0.41141
34.008	17.458	-0.076304	0.41714
34.008	17.792	-0.040177	0.4273
34.008	18.125	-0.01227	0.40773
34.008	18.458	0.068609	0.45663
34.008	18.792	0.11759	0.50234
34.008	19.125	0.17991	0.52438
34.008	19.458	0.27069	0.52605
34.008	19.792	0.32599	0.5114
34.008	20.125	0.38757	0.51036
34.008	20.458	0.42855	0.53534
34.008	20.792	0.41168	0.59778
34.008	21.125	0.40874	0.69969
34.008	21.458	0.50633	0.72996
34.008	21.792	0.55527	0.72992
34.008	22.125	0.61937	0.72214
34.008	22.458	0.71756	0.61946
34.008	22.792	0.83054	0.5538
34.008	23.125	0.93443	0.54873
34.008	23.458	0.9416	0.50553
34.008	23.792	1.0228	0.35867
34.008	24.125	1.2177	0.23953
34.008	24.458	1.3735	0.11911
34.008	24.792	1.5882	0.13787
34.008	25.125	1.8834	0.046064
34.008	25.458	2.0209	-0.052221
34.008	25.792	1.934	-0.089819
34.008	26.125	1.9132	-0.039156
34.008	26.458	1.9183	-0.10276
34.008	26.792	2.0163	-0.2247
34.008	27.125	2.1649	-0.18485
34.008	27.458	2.2585	-0.043853
34.008	27.792	2.3692	-0.0047773
34.008	28.125	2.4791	-0.013847
34.008	28.458	2.5548	-0.040617
34.008	28.792	2.5094	-0.0061939
34.008	29.125	2.5016	-0.045312
34.008	29.458	2.516	-0.25445
34.342	9.7917	-0.03424	0.25855
34.342	10.125	-0.025752	0.26436
34.342	10.458	-0.0040655	0.27468
34.342	10.792	-0.012144	0.27105
34.342	11.125	-0.039557	0.27172
34.342	11.458	-0.040287	0.27099
34.342	11.792	-0.029016	0.2758
34.342	12.125	-0.025704	0.2837
34.342	12.458	-0.0066902	0.28719
34.342	12.792	0.011283	0.2864
34.342	13.125	0.010904	0.27568
34.342	13.458	-0.0044157	0.27498
34.342	13.792	-0.0080673	0.29141
34.342	14.125	0.009414	0.31135
34.342	14.458	0.027516	0.32156
34.342	14.792	0.04628	0.3143
34.342	15.125	0.056137	0.32282
34.342	15.458	0.032343	0.32845
34.342	15.792	-0.0015591	0.34074
34.342	16.125	-0.028224	0.36633
34.342	16.458	-0.070534	0.38728
34.342	16.792	-0.10646	0.38874
34.342	17.125	-0.1145	0.39051
34.342	17.458	-0.082955	0.40694
34.342	17.792	-0.060136	0.41811
34.342	18.125	-0.073593	0.43286
34.342	18.458	-0.027628	0.48488
34.342	18.792	0.043521	0.53338
34.342	19.125	0.13291	0.58235
34.342	19.458	0.22297	0.59516
34.342	19.792	0.25617	0.56493
34.342	20.125	0.30581	0.54558
34.342	20.458	0.30909	0.57233
34.342	20.792	0.28393	0.63976
34.342	21.125	0.31804	0.74544
34.342	21.458	0.45315	0.75455
34.342	21.792	0.55575	0.69264
34.342	22.125	0.63428	0.62219
34.342	22.458	0.74703	0.51233
34.342	22.792	0.86858	0.49036
34.342	23.125	0.988	0.52482
34.342	23.458	1.0354	0.52963
34.342	23.792	1.1303	0.45409
34.342	24.125	1.2885	0.24944
34.342	24.458	1.443	0.058513
34.342	24.792	1.7167	0.035123
34.342	25.125	1.9933	-0.090545
34.342	25.458	2.1707	-0.1541
34.342	25.792	2.1791	-0.10062
34.342	26.125	2.1542	-0.06969
34.342	26.458	2.093	-0.17993
34.342	26.792	2.2314	-0.25243
34.342	27.125	2.3588	-0.14124
34.342	27.458	2.4244	-0.083017
34.342	27.792	2.5169	-0.13831
34.342	28.125	2.5102	-0.14486
34.342	28.458	2.5279	-0.12718
34.342	28.792	2.5171	-0.11468
34.342	29.125	2.4727	-0.1497
34.342	29.458	2.337	-0.31585
34.675	9.7917	-0.019293	0.24331
34.675	10.125	-0.02055	0.24292
34.675	10.458	-0.016705	0.25459
34.675	10.792	-0.018474	0.26447
34.675	11.125	-0.022756	0.26908
34.675	11.458	-0.023365	0.2641
34.675	11.792	-0.017442	0.27325
34.675	12.125	-0.017624	0.2874
34.675	12.458	-0.0023667	0.29134
34.675	12.792	0.0097567	0.28031
34.675	13.125	0.0080899	0.27476
34.675	13.458	-0.0014396	0.2795
34.675	13.792	-0.0092373	0.29776
34.675	14.125	0.0036113	0.31354
34.675	14.458	0.035263	0.31243
34.675	14.792	0.05548	0.31508
34.675	15.125	0.051218	0.33108
34.675	15.458	0.013806	0.33548
34.675	15.792	-0.024973	0.35034
34.675	16.125	-0.068853	0.378
34.675	16.458	-0.10734	0.39967
34.675	16.792	-0.133	0.419
34.675	17.125	-0.14118	0.42381
34.675	17.458	-0.10776	0.43584
34.675	17.792	-0.075235	0.44717
34.675	18.125	-0.083176	0.4656
34.675	18.458	-0.08052	0.515
34.675	18.792	-0.022633	0.54195
34.675	19.125	0.084897	0.59934
34.675	19.458	0.18364	0.62891
34.675	19.792	0.22539	0.60788
34.675	20.125	0.25667	0.57772
34.675	20.458	0.21976	0.61176
34.675	20.792	0.21799	0.67561
34.675	21.125	0.32739	0.76673
34.675	21.458	0.45083	0.76293
34.675	21.792	0.57672	0.71122
34.675	22.125	0.6818	0.64164
34.675	22.458	0.76755	0.55582
34.675	22.792	0.88661	0.54975
34.675	23.125	1.0302	0.58554
34.675	23.458	1.1165	0.58495
34.675	23.792	1.2102	0.57729
34.675	24.125	1.3642	0.34393
34.675	24.458	1.5546	0.16822
34.675	24.792	1.7648	0.10991
34.675	25.125	2.0701	-0.02016
34.675	25.458	2.3229	-0.1049
34.675	25.792	2.3967	-0.078036
34.675	26.125	2.3159	-0.043586
34.675	26.458	2.2317	-0.13467
34.675	26.792	2.3314	-0.18951
34.675	27.125	2.4649	-0.10733
34.675	27.458	2.5214	-0.1066
34.675	27.792	2.4865	-0.095765
34.675	28.125	2.4781	-0.056812
34.675	28.458	2.5607	-0.066365
34.675	28.792	2.5684	-0.099004
34.675	29.125	2.4675	-0.12938
34.675	29.458	2.1454	-0.3429
35.008	9.7917	-0.0194	0.23207
35.008	10.125	-0.022808	0.22138
35.008	10.458	-0.02788	0.22274
35.008	10.792	-0.032263	0.25001
35.008	11.125	-0.021671	0.26887
35.008	11.458	-0.02053	0.26528
35.008	11.792	-0.016532	0.2741
35.008	12.125	-0.018666	0.28899
35.008	12.458	-0.011694	0.28269
35.008	12.792	-0.0075295	0.27048
35.008	13.125	-0.010516	0.27504
35.008	13.458	-0.020837	0.28198
35.008	13.792	-0.024683	0.30067
35.008	14.125	-0.014227	0.32069
35.008	14.458	0.020451	0.32352
35.008	14.792	0.041152	0.34838
35.008	15.125	0.041356	0.36387
35.008	15.458	-0.0023982	0.36706
35.008	15.792	-0.054013	0.38597
35.008	16.125	-0.1226	0.42923
35.008	16.458	-0.15795	0.44209
35.008	16.792	-0.1645	0.47059
35.008	17.125	-0.16201	0.5058
35.008	17.458	-0.11277	0.51867
35.008	17.792	-0.068217	0.51259
35.008	18.125	-0.072268	0.52873
35.008	18.458	-0.091639	0.58124
35.008	18.792	-0.04479	0.60479
35.008	19.125	0.072665	0.64179
35.008	19.458	0.16575	0.67336
35.008	19.792	0.2141	0.6744
35.008	20.125	0.22639	0.64376
35.008	20.458	0.20773	0.65353
35.008	20.792	0.22306	0.71517
35.008	21.125	0.33352	0.76073
35.008	21.458	0.41544	0.80078
35.008	21.792	0.49965	0.78608
35.008	22.125	0.66723	0.77697
35.008	22.458	0.83473	0.74415
35.008	22.792	1.0008	0.74517
35.008	23.125	1.1141	0.71152
35.008	23.458	1.2159	0.68186
35.008	23.792	1.342	0.60037
35.008	24.125	1.4732	0.4656
35.008	24.458	1.6312	0.32663
35.008	24.792	1.7609	0.27852
35.008	25.125	2.0635	0.20988
35.008	25.458	2.3541	0.078714
35.008	25.792	2.4718	0.048456
35.008	26.125	2.4372	0.04415
35.008	26.458	2.3776	0.0049756
35.008	26.792	2.4495	0.038097
35.008	27.125	2.5472	0.0421
35.008	27.458	2.6017	0.013613
35.008	27.792	2.609	0.037536
35.008	28.125	2.566	0.042113
35.008	28.458	2.5811	0.0040821
35.008	28.792	2.5322	-0.063275
35.008	29.125	2.4265	-0.069371
35.008	29.458	2.1053	-0.15156
35.342	9.7917	-0.029987	0.23342
35.342	10.125	-0.032206	0.22131
35.342	10.458	-0.039054	0.22577
35.342	10.792	-0.043874	0.249
35.342	11.125	-0.029017	0.25731
35.342	11.458	-0.023572	0.2629
35.342	11.792	-0.020859	0.27333
35.342	12.125	-0.018752	0.27667
35.342	12.458	-0.020106	0.27173
35.342	12.792	-0.017966	0.2767
35.342	13.125	-0.013724	0.28494
35.342	13.458	-0.025839	0.28162
35.342	13.792	-0.029262	0.30272
35.342	14.125	-0.024081	0.3283
35.342	14.458	-0.0033146	0.34377
35.342	14.792	0.021817	0.37442
35.342	15.125	0.020593	0.38901
35.342	15.458	-0.016285	0.39597
35.342	15.792	-0.075874	0.42916
35.342	16.125	-0.15574	0.47211
35.342	16.458	-0.18752	0.48688
35.342	16.792	-0.19135	0.52012
35.342	17.125	-0.18399	0.57448
35.342	17.458	-0.13408	0.60095
35.342	17.792	-0.081263	0.58644
35.342	18.125	-0.074505	0.57719
35.342	18.458	-0.082051	0.61414
35.342	18.792	-0.043839	0.66062
35.342	19.125	0.042995	0.69419
35.342	19.458	0.11214	0.72427
35.342	19.792	0.17178	0.71889
35.342	20.125	0.20704	0.69198
35.342	20.458	0.23273	0.69223
35.342	20.792	0.25912	0.75352
35.342	21.125	0.3364	0.77345
35.342	21.458	0.38941	0.81349
35.342	21.792	0.48523	0.81875
35.342	22.125	0.65762	0.78733
35.342	22.458	0.83597	0.79066
35.342	22.792	1.0086	0.86098
35.342	23.125	1.1342	0.78771
35.342	23.458	1.287	0.67367
35.342	23.792	1.3862	0.59318
35.342	24.125	1.4834	0.54716
35.342	24.458	1.6477	0.43463
35.342	24.792	1.8597	0.31767
35.342	25.125	2.0906	0.24728
35.342	25.458	2.3607	0.1612
35.342	25.792	2.5055	0.18753
35.342	26.125	2.5603	0.17637
35.342	26.458	2.4642	0.10222
35.342	26.792	2.5083	0.11454
35.342	27.125	2.5856	0.094856
35.342	27.458	2.6665	0.094974
35.342	27.792	2.6792	0.088393
35.342	28.125	2.6711	0.0040018
35.342	28.458	2.6611	-0.061646
35.342	28.792	2.5754	-0.058103
35.342	29.125	2.3698	-0.0060169
35.342	29.458	1.9092	-0.044532
35.675	9.7917	-0.036152	0.23385
35.675	10.125	-0.033644	0.22824
35.675	10.458	-0.036167	0.23152
35.675	10.792	-0.037481	0.24629
35.675	11.125	-0.027196	0.23951
35.675	11.458	-0.025452	0.25216
35.675	11.792	-0.023331	0.28094
35.675	12.125	-0.019294	0.28117
35.675	12.458	-0.023355	0.27567
35.675	12.792	-0.023945	0.28692
35.675	13.125	-0.020343	0.29619
35.675	13.458	-0.023441	0.294
35.675	13.792	-0.027183	0.3042
35.675	14.125	-0.032415	0.32324
35.675	14.458	-0.024851	0.3385
35.675	14.792	-0.002541	0.36363
35.675	15.125	-0.0017251	0.39206
35.675	15.458	-0.034945	0.41675
35.675	15.792	-0.091096	0.44305
35.675	16.125	-0.1651	0.47486
35.675	16.458	-0.20719	0.49352
35.675	16.792	-0.21141	0.52264
35.675	17.125	-0.20381	0.57127
35.675	17.458	-0.15774	0.61216
35.675	17.792	-0.10004	0.62086
35.675	18.125	-0.084926	0.60758
35.675	18.458	-0.068525	0.63261
35.675	18.792	-0.034454	0.69953
35.675	19.125	0.011938	0.71957
35.675	19.458	0.055672	0.72151
35.675	19.792	0.12158	0.71661
35.675	20.125	0.19891	0.72155
35.675	20.458	0.2504	0.72966
35.675	20.792	0.28611	0.77704
35.675	21.125	0.35595	0.78965
35.675	21.458	0.37547	0.84091
35.675	21.792	0.47757	0.87512
35.675	22.125	0.67476	0.82167
35.675	22.458	0.8496	0.76304
35.675	22.792	0.97982	0.88705
35.675	23.125	1.1073	0.85009
35.675	23.458	1.2943	0.76192
35.675	23.792	1.3977	0.70223
35.675	24.125	1.5465	0.6894
35.675	24.458	1.7137	0.53505
35.675	24.792	1.9236	0.40041
35.675	25.125	2.1172	0.36858
35.675	25.458	2.3261	0.32908
35.675	25.792	2.4551	0.34522
35.675	26.125	2.523	0.25692
35.675	26.458	2.4655	0.15835
35.675	26.792	2.5016	0.15495
35.675	27.125	2.561	0.11587
35.675	27.458	2.684	0.10201
35.675	27.792	2.7409	0.057489
35.675	28.125	2.7742	-0.025438
35.675	28.458	2.7487	-0.076629
35.675	28.792	2.6242	-0.028071
35.675	29.125	2.4683	-0.0070611
35.675	29.458	2.1558	-0.011464
36.008	9.7917	-0.039079	0.22229
36.008	10.125	-0.038248	0.22227
36.008	10.458	-0.031061	0.23174
36.008	10.792	-0.030113	0.2431
36.008	11.125	-0.030067	0.24663
36.008	11.458	-0.024789	0.26304
36.008	11.792	-0.019074	0.29075
36.008	12.125	-0.021271	0.28637
36.008	12.458	-0.028343	0.26783
36.008	12.792	-0.042839	0.26485
36.008	13.125	-0.04106	0.27962
36.008	13.458	-0.031232	0.29108
36.008	13.792	-0.027543	0.29498
36.008	14.125	-0.020179	0.31476
36.008	14.458	-0.018584	0.32809
36.008	14.792	-0.015767	0.3685
36.008	15.125	-0.021685	0.41792
36.008	15.458	-0.057425	0.43994
36.008	15.792	-0.11329	0.456
36.008	16.125	-0.18009	0.47301
36.008	16.458	-0.21828	0.50277
36.008	16.792	-0.22198	0.53717
36.008	17.125	-0.23358	0.57146
36.008	17.458	-0.19121	0.6063
36.008	17.792	-0.12992	0.63228
36.008	18.125	-0.095964	0.65063
36.008	18.458	-0.08439	0.66776
36.008	18.792	-0.061328	0.71075
36.008	19.125	-0.026778	0.7185
36.008	19.458	0.014955	0.71208
36.008	19.792	0.072816	0.72826
36.008	20.125	0.16125	0.77596
36.008	20.458	0.22607	0.79541
36.008	20.792	0.26754	0.79935
36.008	21.125	0.32751	0.78464
36.008	21.458	0.37044	0.82175
36.008	21.792	0.48259	0.86638
36.008	22.125	0.6834	0.85588
36.008	22.458	0.84062	0.87246
36.008	22.792	0.91694	0.96412
36.008	23.125	0.98959	0.93519
36.008	23.458	1.187	0.88685
36.008	23.792	1.3601	0.84527
36.008	24.125	1.5821	0.78706
36.008	24.458	1.7318	0.61557
36.008	24.792	1.9182	0.48311
36.008	25.125	2.0806	0.4459
36.008	25.458	2.2194	0.39677
36.008	25.792	2.4323	0.38535
36.008	26.125	2.5083	0.32519
36.008	26.458	2.5032	0.24657
36.008	26.792	2.5304	0.20127
36.008	27.125	2.5679	0.14099
36.008	27.458	2.7029	0.12491
36.008	27.792	2.742	0.097846
36.008	28.125	2.8102	0.030515
36.008	28.458	2.8163	-0.012317
36.008	28.792	2.6651	-0.0046349
36.008	29.125	2.5005	-0.11773
36.008	29.458	2.4044	-0.29516
36.342	9.7917	-0.041069	0.21543
36.342	10.125	-0.035019	0.23012
36.342	10.458	-0.024627	0.24203
36.342	10.792	-0.026661	0.23528
36.342	11.125	-0.028565	0.24103
36.342	11.458	-0.022054	0.26045
36.342	11.792	-0.025183	0.29188
36.342	12.125	-0.033294	0.27453
36.342	12.458	-0.027635	0.24725
36.342	12.792	-0.033577	0.25171
36.342	13.125	-0.039068	0.26821
36.342	13.458	-0.038141	0.28266
36.342	13.792	-0.024962	0.27302
36.342	14.125	-0.0049813	0.277
36.342	14.458	-0.00053158	0.30607
36.342	14.792	-0.0204	0.38629
36.342	15.125	-0.038488	0.44838
36.342	15.458	-0.086887	0.45247
36.342	15.792	-0.13914	0.48436
36.342	16.125	-0.17169	0.4907
36.342	16.458	-0.18624	0.51622
36.342	16.792	-0.1747	0.54612
36.342	17.125	-0.22542	0.56861
36.342	17.458	-0.18418	0.60145
36.342	17.792	-0.12079	0.66337
36.342	18.125	-0.10079	0.71287
36.342	18.458	-0.090647	0.71878
36.342	18.792	-0.083996	0.71049
36.342	19.125	-0.063108	0.7171
36.342	19.458	-0.015683	0.7302
36.342	19.792	0.069318	0.75345
36.342	20.125	0.15806	0.80773
36.342	20.458	0.19446	0.83015
36.342	20.792	0.20987	0.85651
36.342	21.125	0.23222	0.85093
36.342	21.458	0.31379	0.86135
36.342	21.792	0.42034	0.83134
36.342	22.125	0.65078	0.83669
36.342	22.458	0.8149	0.9276
36.342	22.792	0.89916	1.0034
36.342	23.125	1.0116	0.99257
36.342	23.458	1.2382	0.89958
36.342	23.792	1.3972	0.81229
36.342	24.125	1.5166	0.78912
36.342	24.458	1.5729	0.66751
36.342	24.792	1.8063	0.55689
36.342	25.125	1.9205	0.54652
36.342	25.458	2.0532	0.49854
36.342	25.792	2.3662	0.4912
36.342	26.125	2.5202	0.48146
36.342	26.458	2.5431	0.4872
36.342	26.792	2.6779	0.38209
36.342	27.125	2.7401	0.25314
36.342	27.458	2.8575	0.051857
36.342	27.792	2.8553	0.068539
36.342	28.125	2.9233	0.040931
36.342	28.458	2.8887	0.02409
36.342	28.792	2.7299	0.11577
36.342	29.125	2.5492	-0.070632
36.342	29.458	2.5519	-0.06733
36.675	9.7917	-0.059819	0.20504
36.675	10.125	-0.037413	0.255
36.675	10.458	-0.02424	0.26941
36.675	10.792	-0.024312	0.23691
36.675	11.125	-0.022101	0.23558
36.675	11.458	-0.020906	0.2543
36.675	11.792	-0.031221	0.30107
36.675	12.125	-0.033649	0.25296
36.675	12.458	-0.012122	0.21397
36.675	12.792	-0.0056316	0.24012
36.675	13.125	-0.012952	0.26387
36.675	13.458	-0.030452	0.28062
36.675	13.792	-0.017529	0.24476
36.675	14.125	-0.00068025	0.21603
36.675	14.458	-0.0050464	0.26914
36.675	14.792	-0.028851	0.41944
36.675	15.125	-0.022001	0.50433
36.675	15.458	-0.073156	0.48508
36.675	15.792	-0.11333	0.53926
36.675	16.125	-0.11373	0.54928
36.675	16.458	-0.12444	0.55402
36.675	16.792	-0.11808	0.56524
36.675	17.125	-0.1925	0.52712
36.675	17.458	-0.13097	0.56911
36.675	17.792	-0.086193	0.65101
36.675	18.125	-0.11843	0.773
36.675	18.458	-0.10377	0.76734
36.675	18.792	-0.10837	0.69187
36.675	19.125	-0.083417	0.74602
36.675	19.458	-0.041722	0.73944
36.675	19.792	0.047166	0.71197
36.675	20.125	0.14878	0.77411
36.675	20.458	0.28581	0.82879
36.675	20.792	0.22699	0.94968
36.675	21.125	0.16054	0.92771
36.675	21.458	0.27229	0.99767
36.675	21.792	0.43409	0.81642
36.675	22.125	0.73802	0.84277
36.675	22.458	0.75393	0.93495
36.675	22.792	0.8122	0.93503
36.675	23.125	1.0803	0.95809
36.675	23.458	1.2555	0.70279
36.675	23.792	1.4225	0.58297
36.675	24.125	1.3614	0.75306
