x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.458	0.84538	0.2116
31.675	24.792	1.0642	0.17811
31.675	25.125	1.3156	0.094815
31.675	25.458	1.6486	0.011483
31.675	25.792	1.9902	0.051756
31.675	26.125	2.2817	0.10013
31.675	26.458	2.5809	0.09748
31.675	26.792	2.909	0.099033
31.675	27.125	3.1349	0.044059
31.675	27.458	3.1136	0.095446
31.675	27.792	2.9741	0.15323
31.675	28.125	2.8296	0.18318
31.675	28.458	2.7573	0.11242
31.675	28.792	2.5903	0.044569
31.675	29.125	2.2982	-0.05371
31.675	29.458	2.1181	-0.16485
32.008	9.7917	-0.051296	0.18653
32.008	10.125	-0.037066	0.18641
32.008	10.458	-0.036315	0.17317
32.008	10.792	-0.041663	0.17146
32.008	11.125	-0.051861	0.18259
32.008	11.458	-0.054258	0.18841
32.008	11.792	-0.05618	0.16833
32.008	12.125	-0.058101	0.1706
32.008	12.458	-0.06268	0.17476
32.008	12.792	-0.063552	0.17086
32.008	13.125	-0.05607	0.16714
32.008	13.458	-0.053515	0.16653
32.008	13.792	-0.068128	0.18166
32.008	14.125	-0.087111	0.18721
32.008	14.458	-0.098571	0.18277
32.008	14.792	-0.097003	0.17239
32.008	15.125	-0.095735	0.1658
32.008	15.458	-0.10129	0.17209
32.008	15.792	-0.090373	0.1718
32.008	16.125	-0.074171	0.1799
32.008	16.458	-0.064302	0.18713
32.008	16.792	-0.049583	0.1844
32.008	17.125	-0.046552	0.19451
32.008	17.458	-0.050948	0.21391
32.008	17.792	-0.082676	0.23008
32.008	18.125	-0.11822	0.25822
32.008	18.458	-0.12575	0.32146
32.008	18.792	-0.11634	0.36633
32.008	19.125	-0.14578	0.40553
32.008	19.458	-0.20029	0.40112
32.008	19.792	-0.22023	0.37974
32.008	20.125	-0.22376	0.37683
32.008	20.458	-0.21285	0.35835
32.008	20.792	-0.18079	0.36946
32.008	21.125	-0.1356	0.39936
32.008	21.458	-0.083088	0.42579
32.008	21.792	0.074912	0.44683
32.008	22.125	0.1683	0.43812
32.008	22.458	0.24514	0.3779
32.008	22.792	0.3297	0.30854
32.008	23.125	0.39558	0.317
32.008	23.458	0.44754	0.32616
32.008	23.792	0.52571	0.2802
32.008	24.125	0.69651	0.19155
32.008	24.458	0.84338	0.15914
32.008	24.792	1.0513	0.10155
32.008	25.125	1.3089	0.039283
32.008	25.458	1.6639	-0.0056274
32.008	25.792	2.0366	0.022347
32.008	26.125	2.3123	0.013456
32.008	26.458	2.6371	-0.0088726
32.008	26.792	2.9771	0.0014413
32.008	27.125	3.1631	-0.042283
32.008	27.458	3.162	0.0089527
32.008	27.792	3.0239	0.097712
32.008	28.125	2.9259	0.13231
32.008	28.458	2.8892	0.059849
32.008	28.792	2.7002	0.038233
32.008	29.125	2.3752	0.0015063
32.008	29.458	2.0445	-0.028019
32.342	9.7917	-0.052721	0.17106
32.342	10.125	-0.045123	0.16951
32.342	10.458	-0.044359	0.15621
32.342	10.792	-0.038296	0.1533
32.342	11.125	-0.04507	0.1609
32.342	11.458	-0.054633	0.16804
32.342	11.792	-0.054219	0.15982
32.342	12.125	-0.049978	0.1677
32.342	12.458	-0.054678	0.16522
32.342	12.792	-0.063146	0.15994
32.342	13.125	-0.064724	0.15944
32.342	13.458	-0.067099	0.17792
32.342	13.792	-0.081215	0.18928
32.342	14.125	-0.093382	0.17856
32.342	14.458	-0.092619	0.17223
32.342	14.792	-0.083496	0.1613
32.342	15.125	-0.080171	0.15314
32.342	15.458	-0.085237	0.15634
32.342	15.792	-0.073201	0.15417
32.342	16.125	-0.068679	0.16276
32.342	16.458	-0.063381	0.1708
32.342	16.792	-0.041407	0.17106
32.342	17.125	-0.034059	0.18593
32.342	17.458	-0.044281	0.18747
32.342	17.792	-0.07732	0.18666
32.342	18.125	-0.10301	0.21374
32.342	18.458	-0.11791	0.28559
32.342	18.792	-0.12916	0.36073
32.342	19.125	-0.17281	0.40532
32.342	19.458	-0.23996	0.39384
32.342	19.792	-0.2621	0.35701
32.342	20.125	-0.25216	0.33503
32.342	20.458	-0.25266	0.33311
32.342	20.792	-0.21733	0.33231
32.342	21.125	-0.14876	0.31685
32.342	21.458	-0.11035	0.35066
32.342	21.792	0.0018792	0.41506
32.342	22.125	0.11892	0.41142
32.342	22.458	0.17513	0.40763
32.342	22.792	0.25044	0.38333
32.342	23.125	0.3499	0.32552
32.342	23.458	0.42996	0.29675
32.342	23.792	0.50818	0.25605
32.342	24.125	0.69964	0.16797
32.342	24.458	0.82255	0.098357
32.342	24.792	1.0146	0.059785
32.342	25.125	1.3463	0.00064087
32.342	25.458	1.7706	-0.059436
32.342	25.792	2.1928	-0.028262
32.342	26.125	2.441	0.012042
32.342	26.458	2.6361	0.16784
32.342	26.792	2.847	0.3952
32.342	27.125	3.0981	0.15507
32.342	27.458	3.1934	0.14438
32.342	27.792	3.0853	0.21264
32.342	28.125	2.9447	0.22495
32.342	28.458	2.8519	0.22009
32.342	28.792	2.7953	0.10871
32.342	29.125	2.5342	-0.0097388
32.342	29.458	2.2973	-0.099391
32.675	9.7917	-0.057649	0.16249
32.675	10.125	-0.055255	0.16724
32.675	10.458	-0.049175	0.15868
32.675	10.792	-0.039598	0.15465
32.675	11.125	-0.03773	0.1497
32.675	11.458	-0.048998	0.14696
32.675	11.792	-0.055086	0.14808
32.675	12.125	-0.050277	0.16346
32.675	12.458	-0.057804	0.16678
32.675	12.792	-0.063818	0.15711
32.675	13.125	-0.06672	0.15279
32.675	13.458	-0.083039	0.16477
32.675	13.792	-0.089987	0.18197
32.675	14.125	-0.090908	0.17805
32.675	14.458	-0.081736	0.16825
32.675	14.792	-0.071328	0.15779
32.675	15.125	-0.066152	0.1496
32.675	15.458	-0.061093	0.15035
32.675	15.792	-0.050401	0.14763
32.675	16.125	-0.057235	0.14791
32.675	16.458	-0.066621	0.14659
32.675	16.792	-0.065722	0.16203
32.675	17.125	-0.0697	0.17707
32.675	17.458	-0.062524	0.17017
32.675	17.792	-0.085741	0.18129
32.675	18.125	-0.11597	0.22082
32.675	18.458	-0.11717	0.26291
32.675	18.792	-0.12289	0.31962
32.675	19.125	-0.15398	0.36567
32.675	19.458	-0.23123	0.38274
32.675	19.792	-0.28077	0.33817
32.675	20.125	-0.28927	0.30421
32.675	20.458	-0.27538	0.29694
32.675	20.792	-0.23394	0.24941
32.675	21.125	-0.19132	0.2247
32.675	21.458	-0.15517	0.2615
32.675	21.792	-0.041534	0.3315
32.675	22.125	0.052167	0.35291
32.675	22.458	0.097544	0.38322
32.675	22.792	0.1903	0.41934
32.675	23.125	0.2894	0.36621
32.675	23.458	0.40794	0.31088
32.675	23.792	0.52529	0.22728
32.675	24.125	0.74192	0.071552
32.675	24.458	0.8833	-0.009791
32.675	24.792	1.1034	0.0024305
32.675	25.125	1.3586	-0.05642
32.675	25.458	1.8203	-0.054295
32.675	25.792	2.2098	0.0038342
32.675	26.125	2.4953	0.1063
32.675	26.458	2.7097	0.20398
32.675	26.792	2.9437	0.24847
32.675	27.125	3.0713	0.21713
32.675	27.458	3.161	0.30214
32.675	27.792	3.1554	0.35234
32.675	28.125	3.117	0.39229
32.675	28.458	3.025	0.37208
32.675	28.792	2.8991	0.37741
32.675	29.125	2.6215	0.27465
32.675	29.458	2.279	0.20165
33.008	9.7917	-0.061127	0.15417
33.008	10.125	-0.05783	0.15879
33.008	10.458	-0.049401	0.16039
33.008	10.792	-0.04354	0.16294
33.008	11.125	-0.041528	0.15041
33.008	11.458	-0.055383	0.13461
33.008	11.792	-0.068146	0.14202
33.008	12.125	-0.064447	0.15497
33.008	12.458	-0.069045	0.15533
33.008	12.792	-0.07044	0.14291
33.008	13.125	-0.075389	0.14006
33.008	13.458	-0.096365	0.13747
33.008	13.792	-0.097059	0.15794
33.008	14.125	-0.089245	0.17294
33.008	14.458	-0.079411	0.16981
33.008	14.792	-0.074387	0.16582
33.008	15.125	-0.067796	0.15785
33.008	15.458	-0.052274	0.15113
33.008	15.792	-0.041473	0.15171
33.008	16.125	-0.043934	0.14459
33.008	16.458	-0.057379	0.13627
33.008	16.792	-0.073735	0.14406
33.008	17.125	-0.098167	0.14661
33.008	17.458	-0.097098	0.13663
33.008	17.792	-0.11226	0.17099
33.008	18.125	-0.15254	0.21788
33.008	18.458	-0.13257	0.25113
33.008	18.792	-0.095164	0.27729
33.008	19.125	-0.11163	0.31372
33.008	19.458	-0.19593	0.36103
33.008	19.792	-0.2925	0.34419
33.008	20.125	-0.31339	0.28909
33.008	20.458	-0.30024	0.23615
33.008	20.792	-0.25744	0.18875
33.008	21.125	-0.24522	0.18784
33.008	21.458	-0.21204	0.22423
33.008	21.792	-0.089772	0.24525
33.008	22.125	0.016385	0.24389
33.008	22.458	0.059041	0.28602
33.008	22.792	0.14051	0.35397
33.008	23.125	0.20664	0.29159
33.008	23.458	0.35376	0.16172
33.008	23.792	0.5936	0.024386
33.008	24.125	0.89977	-0.16921
33.008	24.458	1.0408	-0.17167
33.008	24.792	1.1939	-0.1713
33.008	25.125	1.4925	-0.20706
33.008	25.458	1.9158	-0.15496
33.008	25.792	2.2086	-0.06355
33.008	26.125	2.4727	0.12415
33.008	26.458	2.7213	0.20714
33.008	26.792	2.9591	0.23962
33.008	27.125	3.0253	0.27516
33.008	27.458	3.0872	0.43366
33.008	27.792	3.1503	0.44323
33.008	28.125	3.1734	0.40935
33.008	28.458	3.1157	0.43927
33.008	28.792	2.912	0.46096
33.008	29.125	2.6025	0.34502
33.008	29.458	2.3109	0.1588
33.342	9.7917	-0.062259	0.14627
33.342	10.125	-0.060333	0.14091
33.342	10.458	-0.05564	0.155
33.342	10.792	-0.047798	0.16357
33.342	11.125	-0.049652	0.15419
33.342	11.458	-0.061376	0.13392
33.342	11.792	-0.069012	0.13684
33.342	12.125	-0.061096	0.13966
33.342	12.458	-0.0621	0.12866
33.342	12.792	-0.059381	0.12632
33.342	13.125	-0.071231	0.13581
33.342	13.458	-0.090789	0.12113
33.342	13.792	-0.094167	0.13025
33.342	14.125	-0.084573	0.1597
33.342	14.458	-0.081514	0.17259
33.342	14.792	-0.082801	0.17092
33.342	15.125	-0.080513	0.16171
33.342	15.458	-0.065863	0.15323
33.342	15.792	-0.053632	0.14654
33.342	16.125	-0.050489	0.1358
33.342	16.458	-0.049221	0.12207
33.342	16.792	-0.064485	0.1257
33.342	17.125	-0.071081	0.13447
33.342	17.458	-0.081049	0.12519
33.342	17.792	-0.11659	0.16379
33.342	18.125	-0.16125	0.2101
33.342	18.458	-0.13415	0.24602
33.342	18.792	-0.081998	0.27233
33.342	19.125	-0.10166	0.30523
33.342	19.458	-0.18458	0.33629
33.342	19.792	-0.30268	0.34907
33.342	20.125	-0.32937	0.28078
33.342	20.458	-0.34619	0.20486
33.342	20.792	-0.35142	0.19572
33.342	21.125	-0.32012	0.20604
33.342	21.458	-0.256	0.21863
33.342	21.792	-0.17345	0.2004
33.342	22.125	-0.07464	0.19192
33.342	22.458	0.0107	0.17635
33.342	22.792	0.083401	0.2024
33.342	23.125	0.18457	0.11676
33.342	23.458	0.34714	-0.066925
33.342	23.792	0.57914	-0.23734
33.342	24.125	0.90359	-0.37494
33.342	24.458	1.0892	-0.27963
33.342	24.792	1.2391	-0.29141
33.342	25.125	1.5459	-0.30014
33.342	25.458	1.9701	-0.23514
33.342	25.792	2.2156	-0.11183
33.342	26.125	2.4123	0.039911
33.342	26.458	2.6441	0.15563
33.342	26.792	2.8632	0.20754
33.342	27.125	2.9815	0.29795
33.342	27.458	3.0737	0.44924
33.342	27.792	3.1749	0.46472
33.342	28.125	3.1694	0.46234
33.342	28.458	3.0991	0.4501
33.342	28.792	2.9794	0.41723
33.342	29.125	2.7191	0.35251
33.342	29.458	2.3304	0.19146
33.675	9.7917	-0.060732	0.13421
33.675	10.125	-0.063544	0.1297
33.675	10.458	-0.056593	0.14788
33.675	10.792	-0.052846	0.15506
33.675	11.125	-0.05244	0.1461
33.675	11.458	-0.064559	0.12917
33.675	11.792	-0.069067	0.13001
33.675	12.125	-0.057133	0.12243
33.675	12.458	-0.044815	0.11159
33.675	12.792	-0.032527	0.12915
33.675	13.125	-0.042882	0.15257
33.675	13.458	-0.069016	0.13106
33.675	13.792	-0.080424	0.13302
33.675	14.125	-0.078716	0.1588
33.675	14.458	-0.081541	0.16596
33.675	14.792	-0.090109	0.16014
33.675	15.125	-0.086675	0.16056
33.675	15.458	-0.072836	0.16228
33.675	15.792	-0.06315	0.14704
33.675	16.125	-0.044296	0.13733
33.675	16.458	-0.036264	0.12411
33.675	16.792	-0.046284	0.12044
33.675	17.125	-0.044634	0.12682
33.675	17.458	-0.044601	0.1098
33.675	17.792	-0.078574	0.13354
33.675	18.125	-0.11807	0.18827
33.675	18.458	-0.091802	0.22695
33.675	18.792	-0.054558	0.30032
33.675	19.125	-0.093501	0.36462
33.675	19.458	-0.19879	0.38046
33.675	19.792	-0.30714	0.35028
33.675	20.125	-0.34024	0.2644
33.675	20.458	-0.36134	0.20583
33.675	20.792	-0.38519	0.21473
33.675	21.125	-0.34368	0.21609
33.675	21.458	-0.27808	0.15268
33.675	21.792	-0.24077	0.097721
33.675	22.125	-0.13426	0.078889
33.675	22.458	-0.036225	0.042945
33.675	22.792	0.054541	0.014458
33.675	23.125	0.18846	-0.10948
33.675	23.458	0.40222	-0.31596
33.675	23.792	0.64138	-0.45928
33.675	24.125	0.94586	-0.54859
33.675	24.458	1.1437	-0.51277
33.675	24.792	1.3139	-0.42469
33.675	25.125	1.6378	-0.37332
33.675	25.458	2.0216	-0.27957
33.675	25.792	2.2015	-0.1655
33.675	26.125	2.3282	-0.10785
33.675	26.458	2.5441	0.019106
33.675	26.792	2.7518	0.12548
33.675	27.125	2.9172	0.29279
33.675	27.458	3.0076	0.43197
33.675	27.792	3.115	0.50082
33.675	28.125	3.0891	0.51609
33.675	28.458	3.0522	0.44911
33.675	28.792	2.9791	0.33119
33.675	29.125	2.8313	0.26553
33.675	29.458	2.5043	0.21904
34.008	9.7917	-0.055672	0.13939
34.008	10.125	-0.054439	0.13428
34.008	10.458	-0.049001	0.14495
34.008	10.792	-0.057177	0.14449
34.008	11.125	-0.059888	0.13485
34.008	11.458	-0.065912	0.12461
34.008	11.792	-0.060651	0.12577
34.008	12.125	-0.055451	0.11032
34.008	12.458	-0.05111	0.10019
34.008	12.792	-0.033467	0.128
34.008	13.125	-0.037584	0.15196
34.008	13.458	-0.065657	0.13616
34.008	13.792	-0.075269	0.13332
34.008	14.125	-0.068602	0.15864
34.008	14.458	-0.069466	0.16179
34.008	14.792	-0.080788	0.1479
34.008	15.125	-0.082715	0.15513
34.008	15.458	-0.067746	0.1504
34.008	15.792	-0.056091	0.14595
34.008	16.125	-0.043167	0.14603
34.008	16.458	-0.047612	0.12551
34.008	16.792	-0.053709	0.11373
34.008	17.125	-0.046502	0.11207
34.008	17.458	-0.046646	0.1022
34.008	17.792	-0.068617	0.12426
34.008	18.125	-0.089047	0.16246
34.008	18.458	-0.074349	0.22499
34.008	18.792	-0.049224	0.32433
34.008	19.125	-0.068468	0.40123
34.008	19.458	-0.18134	0.4172
34.008	19.792	-0.29537	0.35895
34.008	20.125	-0.32534	0.25546
34.008	20.458	-0.33637	0.18457
34.008	20.792	-0.35234	0.17371
34.008	21.125	-0.326	0.17057
34.008	21.458	-0.33225	0.088822
34.008	21.792	-0.29641	0.030949
34.008	22.125	-0.1873	-0.039958
34.008	22.458	-0.058021	-0.085245
34.008	22.792	0.048002	-0.17783
34.008	23.125	0.17216	-0.29768
34.008	23.458	0.367	-0.42294
34.008	23.792	0.63829	-0.54018
34.008	24.125	0.97167	-0.66328
34.008	24.458	1.2312	-0.72351
34.008	24.792	1.4638	-0.6297
34.008	25.125	1.8163	-0.51851
34.008	25.458	2.1656	-0.43359
34.008	25.792	2.3052	-0.28604
34.008	26.125	2.4316	-0.21908
34.008	26.458	2.5611	-0.16209
34.008	26.792	2.6553	-0.010016
34.008	27.125	2.7718	0.22341
34.008	27.458	2.8457	0.39822
34.008	27.792	3.0181	0.45506
34.008	28.125	3.0684	0.47845
34.008	28.458	3.0378	0.42461
34.008	28.792	3.0007	0.29002
34.008	29.125	2.9444	0.22183
34.008	29.458	2.7859	0.1278
34.342	9.7917	-0.044771	0.13744
34.342	10.125	-0.045738	0.12286
34.342	10.458	-0.038308	0.12168
34.342	10.792	-0.049296	0.12759
34.342	11.125	-0.054567	0.12166
34.342	11.458	-0.056802	0.11617
34.342	11.792	-0.054591	0.12461
34.342	12.125	-0.046857	0.11688
34.342	12.458	-0.047814	0.10699
34.342	12.792	-0.041647	0.11642
34.342	13.125	-0.046759	0.12033
34.342	13.458	-0.054577	0.11777
34.342	13.792	-0.063716	0.12955
34.342	14.125	-0.066876	0.13927
34.342	14.458	-0.065276	0.14689
34.342	14.792	-0.072498	0.13567
34.342	15.125	-0.071998	0.13542
34.342	15.458	-0.053799	0.13554
34.342	15.792	-0.040554	0.14569
34.342	16.125	-0.034711	0.16028
34.342	16.458	-0.047781	0.13803
34.342	16.792	-0.054684	0.10827
34.342	17.125	-0.05144	0.11031
34.342	17.458	-0.061459	0.12391
34.342	17.792	-0.079587	0.13765
34.342	18.125	-0.078406	0.17351
34.342	18.458	-0.055518	0.24415
34.342	18.792	-0.026754	0.33503
34.342	19.125	-0.029324	0.41025
34.342	19.458	-0.12688	0.43779
34.342	19.792	-0.23645	0.3807
34.342	20.125	-0.28351	0.27469
34.342	20.458	-0.29893	0.18986
34.342	20.792	-0.30401	0.12132
34.342	21.125	-0.30446	0.10734
34.342	21.458	-0.264	0.02702
34.342	21.792	-0.21614	-0.030572
34.342	22.125	-0.18236	-0.11108
34.342	22.458	-0.043771	-0.1784
34.342	22.792	0.0029378	-0.29826
34.342	23.125	0.091226	-0.40566
34.342	23.458	0.27843	-0.53264
34.342	23.792	0.57882	-0.69464
34.342	24.125	0.92454	-0.82014
34.342	24.458	1.2263	-0.92223
34.342	24.792	1.5047	-0.82695
34.342	25.125	1.8682	-0.75638
34.342	25.458	2.2082	-0.74331
34.342	25.792	2.3613	-0.52717
34.342	26.125	2.4444	-0.37088
34.342	26.458	2.5165	-0.31777
34.342	26.792	2.5542	-0.14792
34.342	27.125	2.5729	0.14821
34.342	27.458	2.734	0.3236
34.342	27.792	2.967	0.3372
34.342	28.125	3.0292	0.36657
34.342	28.458	2.9792	0.32684
34.342	28.792	2.9508	0.22725
34.342	29.125	2.9894	0.28255
34.342	29.458	3.0251	0.28861
34.675	9.7917	-0.039607	0.1213
34.675	10.125	-0.039273	0.11867
34.675	10.458	-0.041797	0.11575
34.675	10.792	-0.048638	0.12381
34.675	11.125	-0.044374	0.11732
34.675	11.458	-0.039217	0.10736
34.675	11.792	-0.048816	0.11978
34.675	12.125	-0.045225	0.12137
34.675	12.458	-0.041079	0.12011
34.675	12.792	-0.0418	0.12099
34.675	13.125	-0.045222	0.11165
34.675	13.458	-0.054911	0.11574
34.675	13.792	-0.06349	0.13465
34.675	14.125	-0.066796	0.14346
34.675	14.458	-0.069408	0.13632
34.675	14.792	-0.077993	0.1288
34.675	15.125	-0.074465	0.13513
34.675	15.458	-0.045575	0.14328
34.675	15.792	-0.02144	0.15704
34.675	16.125	-0.010107	0.16468
34.675	16.458	-0.015418	0.14692
34.675	16.792	-0.029591	0.1236
34.675	17.125	-0.041393	0.12539
34.675	17.458	-0.052198	0.14939
34.675	17.792	-0.054664	0.15322
34.675	18.125	-0.044934	0.16621
34.675	18.458	-0.048135	0.22489
34.675	18.792	-0.03848	0.31535
34.675	19.125	0.0056738	0.37897
34.675	19.458	-0.10379	0.39508
34.675	19.792	-0.19825	0.34181
34.675	20.125	-0.24285	0.2691
34.675	20.458	-0.26281	0.18971
34.675	20.792	-0.27175	0.10859
34.675	21.125	-0.28686	0.062002
34.675	21.458	-0.21282	-0.0052623
34.675	21.792	-0.14388	-0.0952
34.675	22.125	-0.14319	-0.21034
34.675	22.458	-0.064988	-0.23011
34.675	22.792	-0.044749	-0.30383
34.675	23.125	0.095743	-0.39983
34.675	23.458	0.27955	-0.58447
34.675	23.792	0.59512	-0.81639
34.675	24.125	0.90782	-0.88106
34.675	24.458	1.186	-1.0053
34.675	24.792	1.4708	-0.97776
34.675	25.125	1.9086	-0.91914
34.675	25.458	2.2726	-0.78014
34.675	25.792	2.4599	-0.54683
34.675	26.125	2.4904	-0.39994
34.675	26.458	2.4739	-0.30323
34.675	26.792	2.4204	-0.082677
34.675	27.125	2.4119	0.20739
34.675	27.458	2.5498	0.3287
34.675	27.792	2.7827	0.31987
34.675	28.125	2.9175	0.31489
34.675	28.458	2.9782	0.27068
34.675	28.792	2.9681	0.23885
34.675	29.125	2.9875	0.22226
34.675	29.458	3.0416	0.049013
35.008	9.7917	-0.05629	0.11312
35.008	10.125	-0.057664	0.1193
35.008	10.458	-0.056982	0.12873
35.008	10.792	-0.055664	0.13576
35.008	11.125	-0.04231	0.11802
35.008	11.458	-0.036876	0.1056
35.008	11.792	-0.049424	0.11718
35.008	12.125	-0.048386	0.12674
35.008	12.458	-0.035519	0.13216
35.008	12.792	-0.02811	0.14013
35.008	13.125	-0.027297	0.12884
35.008	13.458	-0.044791	0.12611
35.008	13.792	-0.057403	0.13603
35.008	14.125	-0.059956	0.13516
35.008	14.458	-0.053677	0.12582
35.008	14.792	-0.073691	0.12494
35.008	15.125	-0.081305	0.12575
35.008	15.458	-0.037944	0.13313
35.008	15.792	0.0021877	0.15003
35.008	16.125	0.010191	0.15507
35.008	16.458	-0.0029795	0.15362
35.008	16.792	-0.021066	0.13945
35.008	17.125	-0.024826	0.13543
35.008	17.458	-0.0035791	0.15145
35.008	17.792	0.028546	0.13956
35.008	18.125	0.038175	0.12134
35.008	18.458	0.018964	0.15558
35.008	18.792	0.0017636	0.24692
35.008	19.125	-0.00064243	0.30604
35.008	19.458	-0.069015	0.34108
35.008	19.792	-0.14932	0.31981
35.008	20.125	-0.18939	0.27234
35.008	20.458	-0.20023	0.16291
35.008	20.792	-0.20667	0.06888
35.008	21.125	-0.24168	-0.00041432
35.008	21.458	-0.18035	-0.029527
35.008	21.792	-0.14709	-0.054336
35.008	22.125	-0.15586	-0.14171
35.008	22.458	-0.12378	-0.21422
35.008	22.792	-0.010842	-0.27951
35.008	23.125	0.18945	-0.41957
35.008	23.458	0.36069	-0.5989
35.008	23.792	0.54065	-0.74575
35.008	24.125	0.86877	-0.86199
35.008	24.458	1.2068	-1.0014
35.008	24.792	1.4913	-1.0386
35.008	25.125	1.9363	-0.96036
35.008	25.458	2.2773	-0.79716
35.008	25.792	2.4775	-0.52222
35.008	26.125	2.5359	-0.36765
35.008	26.458	2.4826	-0.25255
35.008	26.792	2.3572	0.0063565
35.008	27.125	2.3041	0.25188
35.008	27.458	2.4036	0.37249
35.008	27.792	2.6415	0.37437
35.008	28.125	2.7898	0.34506
35.008	28.458	2.9257	0.32379
35.008	28.792	2.9392	0.31054
35.008	29.125	2.797	0.24787
35.008	29.458	2.6232	0.10333
35.342	9.7917	-0.058115	0.10166
35.342	10.125	-0.056071	0.11976
35.342	10.458	-0.050579	0.1394
35.342	10.792	-0.050714	0.13201
35.342	11.125	-0.04165	0.1109
35.342	11.458	-0.047341	0.11395
35.342	11.792	-0.058956	0.11991
35.342	12.125	-0.044281	0.11861
35.342	12.458	-0.0344	0.12714
35.342	12.792	-0.033227	0.14852
35.342	13.125	-0.021633	0.14297
35.342	13.458	-0.034401	0.12764
35.342	13.792	-0.047411	0.12458
35.342	14.125	-0.045539	0.12554
35.342	14.458	-0.04083	0.1314
35.342	14.792	-0.067447	0.14015
35.342	15.125	-0.07242	0.12327
35.342	15.458	-0.022129	0.11308
35.342	15.792	0.018398	0.11755
35.342	16.125	0.025363	0.14011
35.342	16.458	0.0031762	0.15545
35.342	16.792	-9.7651e-05	0.1413
35.342	17.125	0.016584	0.11939
35.342	17.458	0.075311	0.12575
35.342	17.792	0.11719	0.13827
35.342	18.125	0.10021	0.12456
35.342	18.458	0.05606	0.14293
35.342	18.792	0.034147	0.21563
35.342	19.125	0.013303	0.26523
35.342	19.458	-0.013178	0.32269
35.342	19.792	-0.054123	0.36234
35.342	20.125	-0.079149	0.35475
35.342	20.458	-0.092235	0.22359
35.342	20.792	-0.11823	0.065971
35.342	21.125	-0.18343	-0.0033421
35.342	21.458	-0.16916	-0.031982
35.342	21.792	-0.097117	-0.024462
35.342	22.125	-0.12144	-0.10748
35.342	22.458	-0.068381	-0.19738
35.342	22.792	0.072501	-0.26956
35.342	23.125	0.23446	-0.39633
35.342	23.458	0.3446	-0.50432
35.342	23.792	0.46361	-0.61572
35.342	24.125	0.82923	-0.76289
35.342	24.458	1.2399	-0.91425
35.342	24.792	1.5481	-1.0097
35.342	25.125	1.9641	-0.93545
35.342	25.458	2.268	-0.81031
35.342	25.792	2.3703	-0.56975
35.342	26.125	2.3832	-0.41555
35.342	26.458	2.3513	-0.26898
35.342	26.792	2.2258	-0.0082102
35.342	27.125	2.1993	0.16911
35.342	27.458	2.3008	0.31303
35.342	27.792	2.5648	0.34192
35.342	28.125	2.7581	0.30141
35.342	28.458	2.9176	0.23843
35.342	28.792	2.9219	0.26821
35.342	29.125	2.6943	0.18852
35.342	29.458	2.4395	0.0086036
35.675	9.7917	-0.048762	0.086348
35.675	10.125	-0.043865	0.10645
35.675	10.458	-0.036267	0.11505
35.675	10.792	-0.049269	0.09327
35.675	11.125	-0.052366	0.078637
35.675	11.458	-0.049816	0.10295
35.675	11.792	-0.051328	0.12698
35.675	12.125	-0.04273	0.1243
35.675	12.458	-0.047807	0.13208
35.675	12.792	-0.050231	0.14288
35.675	13.125	-0.033087	0.13529
35.675	13.458	-0.035217	0.11733
35.675	13.792	-0.040183	0.1125
35.675	14.125	-0.029542	0.12321
35.675	14.458	-0.036387	0.13985
35.675	14.792	-0.064069	0.14403
35.675	15.125	-0.049771	0.1341
35.675	15.458	-0.0097703	0.12353
35.675	15.792	0.020117	0.11946
35.675	16.125	0.034033	0.14307
35.675	16.458	0.029783	0.15988
35.675	16.792	0.041074	0.13863
35.675	17.125	0.080889	0.12643
35.675	17.458	0.1271	0.13008
35.675	17.792	0.16072	0.14007
35.675	18.125	0.13709	0.13573
35.675	18.458	0.082791	0.16395
35.675	18.792	0.054027	0.2276
35.675	19.125	0.01722	0.27247
35.675	19.458	-0.0061613	0.32357
35.675	19.792	-0.010182	0.35997
35.675	20.125	-0.018922	0.35681
35.675	20.458	-0.0098002	0.25139
