x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.125	2.343	-0.47612
32.342	26.458	2.7433	-0.65835
32.342	26.792	2.9803	-0.59101
32.342	27.125	3.1432	-0.98687
32.342	27.458	3.3809	-1.2294
32.342	27.792	3.5864	-1.3288
32.342	28.125	3.6936	-1.2083
32.342	28.458	3.6382	-0.93937
32.342	28.792	3.2783	-0.74267
32.342	29.125	2.476	-0.50594
32.342	29.458	1.8236	-0.055009
32.675	9.7917	-0.090702	0.17375
32.675	10.125	-0.07928	0.19062
32.675	10.458	-0.059439	0.18592
32.675	10.792	-0.05354	0.17364
32.675	11.125	-0.064625	0.16307
32.675	11.458	-0.075696	0.14157
32.675	11.792	-0.080511	0.13074
32.675	12.125	-0.081094	0.13644
32.675	12.458	-0.078797	0.15057
32.675	12.792	-0.066461	0.13878
32.675	13.125	-0.067137	0.12096
32.675	13.458	-0.068665	0.10835
32.675	13.792	-0.080346	0.10674
32.675	14.125	-0.082612	0.09579
32.675	14.458	-0.069744	0.09367
32.675	14.792	-0.046049	0.084398
32.675	15.125	-0.036841	0.084143
32.675	15.458	-0.049658	0.10238
32.675	15.792	-0.090359	0.10267
32.675	16.125	-0.12717	0.097399
32.675	16.458	-0.161	0.096685
32.675	16.792	-0.20161	0.11076
32.675	17.125	-0.24453	0.1376
32.675	17.458	-0.25771	0.13215
32.675	17.792	-0.26379	0.11514
32.675	18.125	-0.23229	0.087985
32.675	18.458	-0.15102	0.012201
32.675	18.792	-0.0032785	-0.051686
32.675	19.125	0.15613	-0.063446
32.675	19.458	0.2406	-0.058626
32.675	19.792	0.28884	-0.067366
32.675	20.125	0.34219	-0.085309
32.675	20.458	0.43158	-0.11036
32.675	20.792	0.48539	-0.13294
32.675	21.125	0.55246	-0.15954
32.675	21.458	0.58872	-0.15735
32.675	21.792	0.56489	-0.11519
32.675	22.125	0.63168	-0.14369
32.675	22.458	0.69666	-0.15032
32.675	22.792	0.75114	-0.14022
32.675	23.125	0.79081	-0.13537
32.675	23.458	0.76278	-0.019591
32.675	23.792	0.71194	0.10074
32.675	24.125	0.55641	0.18659
32.675	24.458	0.45975	0.23723
32.675	24.792	0.50622	0.29241
32.675	25.125	0.81412	0.2885
32.675	25.458	1.3413	0.16253
32.675	25.792	1.9794	-0.11254
32.675	26.125	2.4406	-0.35063
32.675	26.458	2.8605	-0.60111
32.675	26.792	3.1396	-0.69534
32.675	27.125	3.3249	-0.95148
32.675	27.458	3.564	-1.0667
32.675	27.792	3.743	-1.1079
32.675	28.125	3.8175	-0.99222
32.675	28.458	3.6468	-0.80097
32.675	28.792	3.1795	-0.53065
32.675	29.125	2.3979	-0.29368
32.675	29.458	1.8097	-0.06224
33.008	9.7917	-0.098472	0.17459
33.008	10.125	-0.080738	0.18851
33.008	10.458	-0.059155	0.18623
33.008	10.792	-0.059785	0.18043
33.008	11.125	-0.066391	0.17021
33.008	11.458	-0.081427	0.15337
33.008	11.792	-0.091974	0.1438
33.008	12.125	-0.080173	0.14547
33.008	12.458	-0.077211	0.15186
33.008	12.792	-0.080621	0.14342
33.008	13.125	-0.069877	0.13422
33.008	13.458	-0.04533	0.12206
33.008	13.792	-0.053536	0.12201
33.008	14.125	-0.058173	0.12647
33.008	14.458	-0.051178	0.12065
33.008	14.792	-0.03581	0.10194
33.008	15.125	-0.032638	0.09924
33.008	15.458	-0.053375	0.12566
33.008	15.792	-0.09848	0.12608
33.008	16.125	-0.14319	0.11496
33.008	16.458	-0.17139	0.10334
33.008	16.792	-0.20784	0.12296
33.008	17.125	-0.26346	0.16338
33.008	17.458	-0.27712	0.17724
33.008	17.792	-0.27886	0.17158
33.008	18.125	-0.23479	0.13501
33.008	18.458	-0.13563	0.035328
33.008	18.792	0.0045653	-0.036309
33.008	19.125	0.15666	-0.053412
33.008	19.458	0.25149	-0.059751
33.008	19.792	0.30619	-0.082544
33.008	20.125	0.36074	-0.10602
33.008	20.458	0.42222	-0.11822
33.008	20.792	0.4942	-0.1197
33.008	21.125	0.56383	-0.14856
33.008	21.458	0.59833	-0.193
33.008	21.792	0.58408	-0.15506
33.008	22.125	0.62668	-0.12918
33.008	22.458	0.68857	-0.13647
33.008	22.792	0.76331	-0.13317
33.008	23.125	0.83983	-0.1687
33.008	23.458	0.75152	-0.021714
33.008	23.792	0.67382	0.13544
33.008	24.125	0.51089	0.29644
33.008	24.458	0.44928	0.32981
33.008	24.792	0.53107	0.34075
33.008	25.125	0.81035	0.35521
33.008	25.458	1.3814	0.25122
33.008	25.792	2.0614	0.0080426
33.008	26.125	2.5629	-0.27678
33.008	26.458	2.9544	-0.4761
33.008	26.792	3.2602	-0.80866
33.008	27.125	3.5391	-0.91178
33.008	27.458	3.764	-0.94071
33.008	27.792	3.9145	-0.98395
33.008	28.125	3.8801	-0.90679
33.008	28.458	3.6151	-0.69869
33.008	28.792	3.0937	-0.41042
33.008	29.125	2.3786	-0.28422
33.008	29.458	1.7552	-0.46678
33.342	9.7917	-0.10017	0.1838
33.342	10.125	-0.092582	0.18487
33.342	10.458	-0.069225	0.17656
33.342	10.792	-0.062947	0.17427
33.342	11.125	-0.06981	0.16814
33.342	11.458	-0.078692	0.15427
33.342	11.792	-0.082835	0.14833
33.342	12.125	-0.064452	0.14203
33.342	12.458	-0.06008	0.14601
33.342	12.792	-0.067661	0.14934
33.342	13.125	-0.06076	0.15312
33.342	13.458	-0.043126	0.14444
33.342	13.792	-0.044934	0.13457
33.342	14.125	-0.040121	0.14542
33.342	14.458	-0.031391	0.13794
33.342	14.792	-0.024835	0.13046
33.342	15.125	-0.043545	0.14487
33.342	15.458	-0.06715	0.16675
33.342	15.792	-0.1025	0.16515
33.342	16.125	-0.1409	0.14867
33.342	16.458	-0.16635	0.1292
33.342	16.792	-0.21927	0.14122
33.342	17.125	-0.28206	0.19924
33.342	17.458	-0.3095	0.23038
33.342	17.792	-0.30879	0.21367
33.342	18.125	-0.23404	0.14655
33.342	18.458	-0.09611	0.053014
33.342	18.792	0.026701	-0.0065117
33.342	19.125	0.14308	-0.026506
33.342	19.458	0.21055	-0.0075375
33.342	19.792	0.27005	-0.036329
33.342	20.125	0.32168	-0.12661
33.342	20.458	0.40699	-0.14705
33.342	20.792	0.52055	-0.1667
33.342	21.125	0.56303	-0.17145
33.342	21.458	0.58958	-0.24232
33.342	21.792	0.61502	-0.26431
33.342	22.125	0.65254	-0.19776
33.342	22.458	0.73033	-0.16673
33.342	22.792	0.80754	-0.12563
33.342	23.125	0.88103	-0.17625
33.342	23.458	0.82432	-0.065372
33.342	23.792	0.7474	0.14818
33.342	24.125	0.57289	0.33388
33.342	24.458	0.44901	0.40145
33.342	24.792	0.54107	0.40533
33.342	25.125	0.79872	0.37455
33.342	25.458	1.3081	0.32765
33.342	25.792	2.0391	0.11192
33.342	26.125	2.6888	-0.20507
33.342	26.458	3.1647	-0.3671
33.342	26.792	3.5465	-0.6092
33.342	27.125	3.7752	-0.77238
33.342	27.458	3.9408	-0.82425
33.342	27.792	4.0857	-0.87973
33.342	28.125	3.9614	-0.80237
33.342	28.458	3.5757	-0.59265
33.342	28.792	3.0588	-0.37085
33.342	29.125	2.3561	-0.19872
33.342	29.458	1.6635	-0.2828
33.675	9.7917	-0.091262	0.17618
33.675	10.125	-0.093678	0.17937
33.675	10.458	-0.080038	0.17177
33.675	10.792	-0.062913	0.16397
33.675	11.125	-0.061008	0.16049
33.675	11.458	-0.060418	0.15866
33.675	11.792	-0.056577	0.15699
33.675	12.125	-0.045748	0.14431
33.675	12.458	-0.042556	0.14274
33.675	12.792	-0.04372	0.14383
33.675	13.125	-0.053612	0.15092
33.675	13.458	-0.051338	0.146
33.675	13.792	-0.046012	0.13889
33.675	14.125	-0.031381	0.14898
33.675	14.458	-0.027968	0.1459
33.675	14.792	-0.024814	0.15727
33.675	15.125	-0.04731	0.17577
33.675	15.458	-0.073774	0.19121
33.675	15.792	-0.10613	0.18179
33.675	16.125	-0.1415	0.16724
33.675	16.458	-0.17614	0.16788
33.675	16.792	-0.23519	0.18953
33.675	17.125	-0.2922	0.23231
33.675	17.458	-0.30965	0.24572
33.675	17.792	-0.2858	0.21837
33.675	18.125	-0.18535	0.1313
33.675	18.458	-0.033321	0.052235
33.675	18.792	0.077023	0.019306
33.675	19.125	0.17284	-0.018498
33.675	19.458	0.22988	-0.011461
33.675	19.792	0.28698	-0.032798
33.675	20.125	0.33946	-0.12029
33.675	20.458	0.44222	-0.16617
33.675	20.792	0.5511	-0.16376
33.675	21.125	0.55211	-0.17137
33.675	21.458	0.58814	-0.23732
33.675	21.792	0.65714	-0.29925
33.675	22.125	0.70489	-0.28096
33.675	22.458	0.81102	-0.26043
33.675	22.792	0.90889	-0.24407
33.675	23.125	0.96517	-0.26153
33.675	23.458	0.9553	-0.17197
33.675	23.792	0.83115	0.070718
33.675	24.125	0.59127	0.28271
33.675	24.458	0.42844	0.36928
33.675	24.792	0.49832	0.40787
33.675	25.125	0.77317	0.39003
33.675	25.458	1.2782	0.3901
33.675	25.792	2.0495	0.14736
33.675	26.125	2.7806	-0.17518
33.675	26.458	3.3617	-0.33734
33.675	26.792	3.7517	-0.53282
33.675	27.125	3.9183	-0.68695
33.675	27.458	4.0273	-0.77776
33.675	27.792	4.051	-0.77135
33.675	28.125	3.8633	-0.6605
33.675	28.458	3.4481	-0.45018
33.675	28.792	2.9858	-0.28924
33.675	29.125	2.3579	-0.079481
33.675	29.458	1.563	0.14598
34.008	9.7917	-0.09695	0.16829
34.008	10.125	-0.092058	0.17498
34.008	10.458	-0.088693	0.1686
34.008	10.792	-0.079723	0.16074
34.008	11.125	-0.067743	0.16218
34.008	11.458	-0.0591	0.16823
34.008	11.792	-0.050966	0.16303
34.008	12.125	-0.053215	0.14145
34.008	12.458	-0.053963	0.14411
34.008	12.792	-0.031623	0.14776
34.008	13.125	-0.035258	0.144
34.008	13.458	-0.039697	0.13817
34.008	13.792	-0.039046	0.13334
34.008	14.125	-0.027876	0.14524
34.008	14.458	-0.033719	0.13868
34.008	14.792	-0.038367	0.15569
34.008	15.125	-0.052665	0.1697
34.008	15.458	-0.075082	0.16191
34.008	15.792	-0.096446	0.15435
34.008	16.125	-0.14095	0.15846
34.008	16.458	-0.19033	0.17535
34.008	16.792	-0.2424	0.20396
34.008	17.125	-0.29246	0.24217
34.008	17.458	-0.2789	0.23751
34.008	17.792	-0.2298	0.19472
34.008	18.125	-0.13689	0.11214
34.008	18.458	-0.0013499	0.069096
34.008	18.792	0.093164	0.049377
34.008	19.125	0.18911	0.015517
34.008	19.458	0.26418	0.014906
34.008	19.792	0.35554	-0.0089665
34.008	20.125	0.3962	-0.11448
34.008	20.458	0.4856	-0.18725
34.008	20.792	0.53149	-0.16242
34.008	21.125	0.52995	-0.18254
34.008	21.458	0.58911	-0.26207
34.008	21.792	0.658	-0.32397
34.008	22.125	0.7143	-0.29796
34.008	22.458	0.824	-0.24372
34.008	22.792	0.97318	-0.27337
34.008	23.125	1.0728	-0.32654
34.008	23.458	1.0546	-0.19477
34.008	23.792	0.89652	0.011789
34.008	24.125	0.66688	0.19977
34.008	24.458	0.5506	0.27648
34.008	24.792	0.56831	0.33109
34.008	25.125	0.75289	0.34673
34.008	25.458	1.2673	0.3688
34.008	25.792	2.0539	0.17288
34.008	26.125	2.7793	-0.15008
34.008	26.458	3.4609	-0.36754
34.008	26.792	3.935	-0.52427
34.008	27.125	4.1161	-0.6219
34.008	27.458	4.1779	-0.79276
34.008	27.792	4.0806	-0.73881
34.008	28.125	3.8059	-0.6166
34.008	28.458	3.3535	-0.40561
34.008	28.792	2.8999	-0.18939
34.008	29.125	2.4687	-0.041362
34.008	29.458	1.9059	0.10143
34.342	9.7917	-0.091371	0.17442
34.342	10.125	-0.083662	0.1775
34.342	10.458	-0.076568	0.16251
34.342	10.792	-0.078444	0.16531
34.342	11.125	-0.079417	0.1714
34.342	11.458	-0.071145	0.17216
34.342	11.792	-0.056132	0.17186
34.342	12.125	-0.044751	0.15927
34.342	12.458	-0.045888	0.15903
34.342	12.792	-0.032683	0.15663
34.342	13.125	-0.028432	0.14657
34.342	13.458	-0.022929	0.1373
34.342	13.792	-0.024138	0.14331
34.342	14.125	-0.026986	0.15235
34.342	14.458	-0.035824	0.13919
34.342	14.792	-0.034896	0.15609
34.342	15.125	-0.043304	0.17268
34.342	15.458	-0.075217	0.16445
34.342	15.792	-0.098786	0.16345
34.342	16.125	-0.13946	0.18315
34.342	16.458	-0.19694	0.19719
34.342	16.792	-0.25195	0.21858
34.342	17.125	-0.29585	0.23386
34.342	17.458	-0.263	0.20817
34.342	17.792	-0.19366	0.16105
34.342	18.125	-0.11477	0.13683
34.342	18.458	-0.00017575	0.14251
34.342	18.792	0.12478	0.10658
34.342	19.125	0.22637	0.063899
34.342	19.458	0.28322	0.048023
34.342	19.792	0.40121	-0.0048283
34.342	20.125	0.46215	-0.10054
34.342	20.458	0.51755	-0.1987
34.342	20.792	0.57301	-0.2163
34.342	21.125	0.55406	-0.23553
34.342	21.458	0.55527	-0.30764
34.342	21.792	0.6302	-0.38119
34.342	22.125	0.70509	-0.35627
34.342	22.458	0.84585	-0.33619
34.342	22.792	1.0555	-0.39431
34.342	23.125	1.164	-0.38862
34.342	23.458	1.0915	-0.28933
34.342	23.792	0.97203	-0.12883
34.342	24.125	0.77842	0.023008
34.342	24.458	0.67074	0.095653
34.342	24.792	0.59681	0.19794
34.342	25.125	0.74882	0.15245
34.342	25.458	1.2153	0.084914
34.342	25.792	1.9338	-0.11565
34.342	26.125	2.6957	-0.30695
34.342	26.458	3.3583	-0.38185
34.342	26.792	3.8927	-0.63083
34.342	27.125	4.2307	-0.78242
34.342	27.458	4.3065	-0.80865
34.342	27.792	4.23	-0.81263
34.342	28.125	3.8107	-0.67669
34.342	28.458	3.3271	-0.45725
34.342	28.792	2.8839	-0.19399
34.342	29.125	2.5012	-0.17479
34.342	29.458	2.1843	-0.29847
34.675	9.7917	-0.081212	0.1949
34.675	10.125	-0.076693	0.20213
34.675	10.458	-0.073136	0.18593
34.675	10.792	-0.072948	0.1727
34.675	11.125	-0.073735	0.16423
34.675	11.458	-0.079109	0.15811
34.675	11.792	-0.06454	0.17136
34.675	12.125	-0.033088	0.17858
34.675	12.458	-0.029422	0.17284
34.675	12.792	-0.03297	0.16342
34.675	13.125	-0.031523	0.15
34.675	13.458	-0.019039	0.15054
34.675	13.792	-0.01733	0.16222
34.675	14.125	-0.023068	0.16717
34.675	14.458	-0.028135	0.16056
34.675	14.792	-0.020663	0.16871
34.675	15.125	-0.029277	0.1722
34.675	15.458	-0.071326	0.18287
34.675	15.792	-0.10898	0.19922
34.675	16.125	-0.15528	0.22817
34.675	16.458	-0.20833	0.2414
34.675	16.792	-0.247	0.24141
34.675	17.125	-0.26205	0.23682
34.675	17.458	-0.23558	0.19965
34.675	17.792	-0.18404	0.15881
34.675	18.125	-0.10164	0.14766
34.675	18.458	0.0016592	0.16328
34.675	18.792	0.14021	0.11502
34.675	19.125	0.25242	0.080051
34.675	19.458	0.31914	0.067102
34.675	19.792	0.4381	0.015898
34.675	20.125	0.51699	-0.068787
34.675	20.458	0.56842	-0.15591
34.675	20.792	0.57645	-0.22091
34.675	21.125	0.55306	-0.30339
34.675	21.458	0.55962	-0.3535
34.675	21.792	0.62225	-0.42765
34.675	22.125	0.73093	-0.47013
34.675	22.458	0.93445	-0.42334
34.675	22.792	1.1344	-0.4289
34.675	23.125	1.2491	-0.3703
34.675	23.458	1.2204	-0.32996
34.675	23.792	1.099	-0.19719
34.675	24.125	0.89368	-0.13025
34.675	24.458	0.75794	-0.079883
34.675	24.792	0.66055	0.018702
34.675	25.125	0.88186	0.029936
34.675	25.458	1.3518	-0.0015338
34.675	25.792	2.033	-0.12916
34.675	26.125	2.8208	-0.27357
34.675	26.458	3.4096	-0.33892
34.675	26.792	3.8469	-0.58662
34.675	27.125	4.2027	-0.67636
34.675	27.458	4.3412	-0.73479
34.675	27.792	4.2033	-0.72591
34.675	28.125	3.7742	-0.57445
34.675	28.458	3.3572	-0.35004
34.675	28.792	2.8627	-0.13127
34.675	29.125	2.5446	-0.1589
34.675	29.458	2.3193	-0.36639
35.008	9.7917	-0.079113	0.20011
35.008	10.125	-0.070442	0.19981
35.008	10.458	-0.06716	0.18977
35.008	10.792	-0.071636	0.17472
35.008	11.125	-0.065616	0.15933
35.008	11.458	-0.07321	0.15751
35.008	11.792	-0.060356	0.17039
35.008	12.125	-0.034553	0.17417
35.008	12.458	-0.027921	0.17282
35.008	12.792	-0.023214	0.16665
35.008	13.125	-0.015043	0.15316
35.008	13.458	-0.013065	0.15878
35.008	13.792	-0.0091801	0.1739
35.008	14.125	-0.0050932	0.1752
35.008	14.458	-0.0066445	0.17036
35.008	14.792	-0.0089342	0.16394
35.008	15.125	-0.020159	0.16269
35.008	15.458	-0.058156	0.18651
35.008	15.792	-0.10553	0.20829
35.008	16.125	-0.15083	0.22011
35.008	16.458	-0.18883	0.25106
35.008	16.792	-0.21998	0.2548
35.008	17.125	-0.21671	0.24561
35.008	17.458	-0.21014	0.21981
35.008	17.792	-0.17498	0.18003
35.008	18.125	-0.082647	0.13736
35.008	18.458	0.029208	0.12639
35.008	18.792	0.16474	0.092333
35.008	19.125	0.27355	0.055687
35.008	19.458	0.36205	0.041216
35.008	19.792	0.46898	0.0011315
35.008	20.125	0.5426	-0.075062
35.008	20.458	0.60406	-0.11958
35.008	20.792	0.58709	-0.15042
35.008	21.125	0.56762	-0.27734
35.008	21.458	0.59143	-0.34993
35.008	21.792	0.70994	-0.44897
35.008	22.125	0.80104	-0.50593
35.008	22.458	0.96521	-0.43634
35.008	22.792	1.2098	-0.3604
35.008	23.125	1.3673	-0.33154
35.008	23.458	1.335	-0.29123
35.008	23.792	1.1495	-0.15246
35.008	24.125	0.95799	-0.057621
35.008	24.458	0.88718	-0.083783
35.008	24.792	0.87848	-0.059105
35.008	25.125	1.1367	-0.058595
35.008	25.458	1.5995	-0.035209
35.008	25.792	2.2518	-0.017227
35.008	26.125	3.0085	-0.16623
35.008	26.458	3.5636	-0.19888
35.008	26.792	3.903	-0.45556
35.008	27.125	4.2207	-0.46854
35.008	27.458	4.3088	-0.477
35.008	27.792	4.058	-0.39475
35.008	28.125	3.6602	-0.31541
35.008	28.458	3.3102	-0.14577
35.008	28.792	2.9169	0.050898
35.008	29.125	2.5658	0.087717
35.008	29.458	2.127	0.058497
35.342	9.7917	-0.069126	0.1993
35.342	10.125	-0.062631	0.19901
35.342	10.458	-0.056714	0.18359
35.342	10.792	-0.060285	0.16966
35.342	11.125	-0.057554	0.15716
35.342	11.458	-0.059292	0.16317
35.342	11.792	-0.050125	0.17207
35.342	12.125	-0.037899	0.17578
35.342	12.458	-0.025441	0.17936
35.342	12.792	-0.0047179	0.18075
35.342	13.125	0.0051398	0.17239
35.342	13.458	-0.001968	0.17225
35.342	13.792	0.0056863	0.17954
35.342	14.125	0.019756	0.18161
35.342	14.458	0.020494	0.16857
35.342	14.792	0.013713	0.16354
35.342	15.125	-0.0060258	0.17461
35.342	15.458	-0.054479	0.19829
35.342	15.792	-0.1133	0.20426
35.342	16.125	-0.15063	0.19373
35.342	16.458	-0.17072	0.23836
35.342	16.792	-0.18898	0.26526
35.342	17.125	-0.18081	0.24434
35.342	17.458	-0.16814	0.21073
35.342	17.792	-0.14115	0.17847
35.342	18.125	-0.062603	0.10956
35.342	18.458	0.043984	0.071651
35.342	18.792	0.18778	0.045549
35.342	19.125	0.32126	0.0024883
35.342	19.458	0.39707	-0.011874
35.342	19.792	0.50213	-0.044997
35.342	20.125	0.62374	-0.094882
35.342	20.458	0.6656	-0.08582
35.342	20.792	0.60804	-0.034982
35.342	21.125	0.61065	-0.18637
35.342	21.458	0.67842	-0.30613
35.342	21.792	0.87019	-0.44814
35.342	22.125	0.95507	-0.53481
35.342	22.458	1.0543	-0.44866
35.342	22.792	1.2608	-0.34777
35.342	23.125	1.4292	-0.32853
35.342	23.458	1.3935	-0.32267
35.342	23.792	1.1841	-0.16019
35.342	24.125	0.98987	0.0071842
35.342	24.458	1.0491	-0.065931
35.342	24.792	1.1045	-0.09
35.342	25.125	1.286	-0.17671
35.342	25.458	1.7217	-0.17329
35.342	25.792	2.3742	-0.11071
35.342	26.125	3.1294	-0.080619
35.342	26.458	3.7194	-0.11727
35.342	26.792	4.1291	-0.27972
35.342	27.125	4.3141	-0.3003
35.342	27.458	4.2894	-0.2709
35.342	27.792	3.9487	-0.13656
35.342	28.125	3.5569	-0.058925
35.342	28.458	3.2139	0.037433
35.342	28.792	2.9736	0.14695
35.342	29.125	2.665	0.14436
35.342	29.458	2.2721	-0.075409
35.675	9.7917	-0.049054	0.19495
35.675	10.125	-0.05705	0.19712
35.675	10.458	-0.054027	0.18267
35.675	10.792	-0.041481	0.16591
35.675	11.125	-0.039506	0.15452
35.675	11.458	-0.047411	0.16887
35.675	11.792	-0.038953	0.18883
35.675	12.125	-0.029906	0.20811
35.675	12.458	-0.021867	0.21335
35.675	12.792	0.003233	0.19874
35.675	13.125	0.023864	0.1876
35.675	13.458	0.011434	0.18512
35.675	13.792	0.012009	0.19523
35.675	14.125	0.028238	0.21218
35.675	14.458	0.0306	0.21466
35.675	14.792	0.030381	0.20638
35.675	15.125	0.012095	0.20969
35.675	15.458	-0.042945	0.22176
35.675	15.792	-0.11273	0.21549
35.675	16.125	-0.13941	0.20437
35.675	16.458	-0.14675	0.23674
35.675	16.792	-0.15841	0.26424
35.675	17.125	-0.15029	0.2456
35.675	17.458	-0.093438	0.19555
35.675	17.792	-0.052475	0.15521
35.675	18.125	-0.017452	0.082641
35.675	18.458	0.068665	0.028591
35.675	18.792	0.21346	0.0085374
35.675	19.125	0.34413	-0.032039
35.675	19.458	0.46025	-0.052992
35.675	19.792	0.58751	-0.087792
35.675	20.125	0.71262	-0.12335
35.675	20.458	0.76877	-0.12364
35.675	20.792	0.76803	-0.10608
35.675	21.125	0.80003	-0.18099
35.675	21.458	0.84043	-0.25461
35.675	21.792	0.94821	-0.43464
35.675	22.125	1.0056	-0.51728
35.675	22.458	1.1031	-0.42576
35.675	22.792	1.2969	-0.3121
35.675	23.125	1.4249	-0.29972
35.675	23.458	1.4316	-0.27753
35.675	23.792	1.2435	-0.13929
35.675	24.125	1.0652	0.087411
35.675	24.458	1.0293	0.10636
35.675	24.792	1.1927	0.044429
35.675	25.125	1.3613	-0.06101
35.675	25.458	1.7559	-0.14127
35.675	25.792	2.3584	-0.086962
35.675	26.125	3.0675	-0.068451
35.675	26.458	3.6764	-0.091506
35.675	26.792	4.0913	-0.19766
35.675	27.125	4.2684	-0.22857
35.675	27.458	4.1447	-0.16031
35.675	27.792	3.8776	0.0038048
35.675	28.125	3.529	0.11798
35.675	28.458	3.1982	0.127
35.675	28.792	2.9432	0.18263
35.675	29.125	2.665	0.20528
35.675	29.458	2.3116	0.041553
36.008	9.7917	-0.059406	0.1898
36.008	10.125	-0.060528	0.18479
36.008	10.458	-0.051241	0.17842
36.008	10.792	-0.039248	0.17351
36.008	11.125	-0.045806	0.17159
36.008	11.458	-0.044934	0.19634
36.008	11.792	-0.036538	0.21079
36.008	12.125	-0.024515	0.22323
36.008	12.458	-0.017714	0.21671
36.008	12.792	-0.00057054	0.19099
36.008	13.125	0.013843	0.19234
36.008	13.458	0.0046551	0.19675
36.008	13.792	-0.0054027	0.213
36.008	14.125	-0.0061705	0.23982
36.008	14.458	-0.0054749	0.2498
36.008	14.792	0.012239	0.23481
36.008	15.125	0.0092337	0.22889
36.008	15.458	-0.029107	0.23871
36.008	15.792	-0.084865	0.24512
36.008	16.125	-0.11781	0.25402
36.008	16.458	-0.12379	0.27195
36.008	16.792	-0.13312	0.26899
36.008	17.125	-0.13987	0.24703
36.008	17.458	-0.047698	0.19016
36.008	17.792	0.00015825	0.13753
36.008	18.125	-0.0020343	0.086802
36.008	18.458	0.074814	0.045687
36.008	18.792	0.21793	0.0081908
36.008	19.125	0.34575	-0.0071569
36.008	19.458	0.48246	-0.04366
36.008	19.792	0.56733	-0.093518
36.008	20.125	0.725	-0.13549
36.008	20.458	0.83667	-0.12274
36.008	20.792	0.88349	-0.11407
36.008	21.125	0.92462	-0.18972
36.008	21.458	0.91559	-0.31917
36.008	21.792	0.88666	-0.39919
36.008	22.125	0.95609	-0.48431
36.008	22.458	1.0711	-0.43683
36.008	22.792	1.2642	-0.29349
36.008	23.125	1.3801	-0.2904
36.008	23.458	1.3699	-0.21547
36.008	23.792	1.2055	-0.040237
36.008	24.125	1.0625	0.071402
36.008	24.458	1.0019	0.131
36.008	24.792	1.1952	0.13379
36.008	25.125	1.3788	0.11215
36.008	25.458	1.7688	0.0065361
36.008	25.792	2.333	-0.027865
36.008	26.125	2.9869	-0.048164
36.008	26.458	3.5832	-0.072966
36.008	26.792	3.9872	-0.11366
36.008	27.125	4.1398	-0.072748
36.008	27.458	4.0453	0.024129
36.008	27.792	3.8554	0.1269
36.008	28.125	3.5616	0.17878
36.008	28.458	3.2408	0.22296
36.008	28.792	2.9742	0.31095
36.008	29.125	2.7453	0.3283
36.008	29.458	2.5039	0.16156
36.342	9.7917	-0.056061	0.18871
36.342	10.125	-0.042897	0.19435
36.342	10.458	-0.04443	0.19176
36.342	10.792	-0.060403	0.1858
36.342	11.125	-0.079168	0.18809
36.342	11.458	-0.072025	0.20036
36.342	11.792	-0.048072	0.1996
36.342	12.125	-0.018263	0.22442
36.342	12.458	-0.0055851	0.23326
36.342	12.792	0.0075051	0.20765
36.342	13.125	0.0076103	0.19877
36.342	13.458	3.2495e-06	0.20458
36.342	13.792	-0.0030436	0.22471
36.342	14.125	-0.0056628	0.254
36.342	14.458	-0.0090527	0.25394
36.342	14.792	-0.00097694	0.25047
36.342	15.125	0.013902	0.22383
36.342	15.458	-0.014986	0.245
36.342	15.792	-0.068869	0.2736
36.342	16.125	-0.089761	0.27618
36.342	16.458	-0.077004	0.28222
36.342	16.792	-0.078357	0.27156
36.342	17.125	-0.097812	0.21663
36.342	17.458	-0.03336	0.20034
36.342	17.792	-0.0015948	0.162
36.342	18.125	0.00085017	0.083782
36.342	18.458	0.067998	0.031058
36.342	18.792	0.20926	-0.015383
36.342	19.125	0.33906	-0.028336
36.342	19.458	0.48773	-0.060089
36.342	19.792	0.56157	-0.10004
36.342	20.125	0.70641	-0.12438
36.342	20.458	0.79884	-0.032582
36.342	20.792	0.84213	0.051852
36.342	21.125	0.82966	0.020522
36.342	21.458	0.88848	-0.14909
36.342	21.792	0.92755	-0.25761
36.342	22.125	0.94208	-0.4556
36.342	22.458	1.0075	-0.45751
36.342	22.792	1.1522	-0.26524
36.342	23.125	1.2379	-0.24124
36.342	23.458	1.2213	-0.15802
36.342	23.792	1.1644	0.040909
36.342	24.125	1.0033	0.090296
36.342	24.458	1.0124	0.098351
36.342	24.792	1.0753	0.1293
