x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.792	-0.084392	0.14104
32.342	12.125	-0.097611	0.14324
32.342	12.458	-0.10315	0.14536
32.342	12.792	-0.10162	0.14398
32.342	13.125	-0.10618	0.14089
32.342	13.458	-0.11496	0.1578
32.342	13.792	-0.1202	0.15615
32.342	14.125	-0.11885	0.1415
32.342	14.458	-0.11547	0.13347
32.342	14.792	-0.11402	0.13265
32.342	15.125	-0.10764	0.13892
32.342	15.458	-0.097628	0.13109
32.342	15.792	-0.080288	0.11695
32.342	16.125	-0.057423	0.10812
32.342	16.458	-0.037748	0.07443
32.342	16.792	-0.011737	0.036454
32.342	17.125	0.021359	0.036911
32.342	17.458	0.081036	0.020967
32.342	17.792	0.17896	-0.029102
32.342	18.125	0.33987	-0.11914
32.342	18.458	0.57535	-0.18438
32.342	18.792	0.80387	-0.22692
32.342	19.125	1.1	-0.34925
32.342	19.458	1.4768	-0.61007
32.342	19.792	1.7875	-0.80605
32.342	20.125	2.0686	-0.93057
32.342	20.458	2.29	-0.96602
32.342	20.792	2.4551	-0.96615
32.342	21.125	2.5793	-0.96361
32.342	21.458	2.6332	-0.9578
32.342	21.792	2.5032	-0.97244
32.342	22.125	2.3769	-1.0277
32.342	22.458	2.2615	-1.068
32.342	22.792	2.1612	-1.0742
32.342	23.125	2.0718	-1.0295
32.342	23.458	2.0776	-0.9491
32.342	23.792	2.1734	-0.86097
32.342	24.125	2.2068	-0.91735
32.342	24.458	1.9939	-0.9205
32.342	24.792	2.0678	-0.82497
32.342	25.125	2.1614	-0.85344
32.342	25.458	2.1887	-0.7683
32.342	25.792	2.6768	-0.64359
32.342	26.125	3.097	-0.54462
32.342	26.458	3.5155	-0.38313
32.342	26.792	3.7661	0.004404
32.342	27.125	3.829	-0.40995
32.342	27.458	3.865	-0.55948
32.342	27.792	3.84	-0.58868
32.342	28.125	3.6937	-0.47571
32.342	28.458	3.4073	-0.35463
32.342	28.792	3.0109	-0.24451
32.342	29.125	2.5243	-0.13664
32.342	29.458	2.0175	0.33056
32.675	9.7917	-0.063993	0.17206
32.675	10.125	-0.06447	0.17426
32.675	10.458	-0.040872	0.1684
32.675	10.792	-0.038118	0.14687
32.675	11.125	-0.046275	0.14517
32.675	11.458	-0.058732	0.13697
32.675	11.792	-0.074065	0.11588
32.675	12.125	-0.079368	0.12625
32.675	12.458	-0.078634	0.13375
32.675	12.792	-0.085519	0.1337
32.675	13.125	-0.096626	0.12981
32.675	13.458	-0.10831	0.13741
32.675	13.792	-0.11234	0.14307
32.675	14.125	-0.10891	0.14618
32.675	14.458	-0.10765	0.1374
32.675	14.792	-0.10402	0.13598
32.675	15.125	-0.10085	0.12918
32.675	15.458	-0.087042	0.12577
32.675	15.792	-0.066522	0.10977
32.675	16.125	-0.032643	0.093745
32.675	16.458	-0.020226	0.079032
32.675	16.792	0.0044532	0.058301
32.675	17.125	0.052274	0.047846
32.675	17.458	0.11697	0.0019385
32.675	17.792	0.23568	-0.088388
32.675	18.125	0.43491	-0.17789
32.675	18.458	0.70491	-0.23301
32.675	18.792	0.99261	-0.33413
32.675	19.125	1.3024	-0.5253
32.675	19.458	1.6641	-0.73803
32.675	19.792	1.9556	-0.91303
32.675	20.125	2.2167	-1.0094
32.675	20.458	2.4266	-1.0347
32.675	20.792	2.5936	-1.0503
32.675	21.125	2.7427	-1.064
32.675	21.458	2.7473	-1.0123
32.675	21.792	2.5697	-0.94418
32.675	22.125	2.4142	-0.96147
32.675	22.458	2.306	-0.98999
32.675	22.792	2.1778	-0.99279
32.675	23.125	2.1127	-0.99613
32.675	23.458	2.1627	-0.90186
32.675	23.792	2.2418	-0.82381
32.675	24.125	2.3176	-0.90764
32.675	24.458	2.2065	-0.91227
32.675	24.792	2.2356	-0.84863
32.675	25.125	2.3333	-0.84851
32.675	25.458	2.4002	-0.75249
32.675	25.792	2.6807	-0.58134
32.675	26.125	3.0459	-0.48991
32.675	26.458	3.4389	-0.39293
32.675	26.792	3.7655	-0.23343
32.675	27.125	3.8944	-0.33052
32.675	27.458	3.948	-0.35742
32.675	27.792	3.8203	-0.3621
32.675	28.125	3.662	-0.34327
32.675	28.458	3.414	-0.22954
32.675	28.792	2.9826	-0.14991
32.675	29.125	2.4799	-0.13073
32.675	29.458	1.9017	0.048585
33.008	9.7917	-0.046713	0.16348
33.008	10.125	-0.05341	0.16048
33.008	10.458	-0.051436	0.15124
33.008	10.792	-0.045468	0.13806
33.008	11.125	-0.039204	0.14078
33.008	11.458	-0.055318	0.13546
33.008	11.792	-0.077896	0.11863
33.008	12.125	-0.083218	0.11967
33.008	12.458	-0.081204	0.11447
33.008	12.792	-0.085827	0.11295
33.008	13.125	-0.10129	0.11526
33.008	13.458	-0.10523	0.11743
33.008	13.792	-0.08963	0.13113
33.008	14.125	-0.081549	0.14859
33.008	14.458	-0.088722	0.14385
33.008	14.792	-0.087428	0.1306
33.008	15.125	-0.079385	0.10924
33.008	15.458	-0.074802	0.099819
33.008	15.792	-0.06341	0.088016
33.008	16.125	-0.030002	0.083354
33.008	16.458	-0.0034281	0.070721
33.008	16.792	0.038572	0.064125
33.008	17.125	0.098806	0.050441
33.008	17.458	0.19193	-0.014706
33.008	17.792	0.3399	-0.14063
33.008	18.125	0.54513	-0.24205
33.008	18.458	0.83637	-0.31797
33.008	18.792	1.1709	-0.4645
33.008	19.125	1.4885	-0.65201
33.008	19.458	1.8267	-0.82858
33.008	19.792	2.0804	-0.9707
33.008	20.125	2.3107	-1.0491
33.008	20.458	2.5065	-1.0858
33.008	20.792	2.668	-1.1048
33.008	21.125	2.7964	-1.1013
33.008	21.458	2.8073	-1.0507
33.008	21.792	2.6591	-0.98696
33.008	22.125	2.4915	-0.94739
33.008	22.458	2.3703	-0.95172
33.008	22.792	2.2522	-0.99231
33.008	23.125	2.1575	-1.0503
33.008	23.458	2.2174	-0.9636
33.008	23.792	2.3945	-0.87383
33.008	24.125	2.5142	-0.88311
33.008	24.458	2.4812	-0.91164
33.008	24.792	2.4013	-0.92448
33.008	25.125	2.4192	-0.89635
33.008	25.458	2.5736	-0.75353
33.008	25.792	2.7381	-0.57906
33.008	26.125	3.0229	-0.5518
33.008	26.458	3.3619	-0.45748
33.008	26.792	3.7487	-0.35258
33.008	27.125	3.9657	-0.39413
33.008	27.458	4.0191	-0.34
33.008	27.792	3.8433	-0.32064
33.008	28.125	3.6431	-0.25409
33.008	28.458	3.3913	-0.12725
33.008	28.792	2.9833	-0.097953
33.008	29.125	2.4562	-0.14901
33.008	29.458	1.8358	-0.073703
33.342	9.7917	-0.038307	0.16821
33.342	10.125	-0.045886	0.168
33.342	10.458	-0.056956	0.15254
33.342	10.792	-0.054927	0.14088
33.342	11.125	-0.052566	0.1369
33.342	11.458	-0.071214	0.12858
33.342	11.792	-0.081345	0.11841
33.342	12.125	-0.087805	0.12213
33.342	12.458	-0.090747	0.12331
33.342	12.792	-0.084231	0.12207
33.342	13.125	-0.097196	0.1193
33.342	13.458	-0.10404	0.12327
33.342	13.792	-0.084251	0.12312
33.342	14.125	-0.071795	0.12942
33.342	14.458	-0.077003	0.12016
33.342	14.792	-0.075799	0.10848
33.342	15.125	-0.065608	0.087409
33.342	15.458	-0.072423	0.065746
33.342	15.792	-0.057494	0.061188
33.342	16.125	-0.018206	0.067887
33.342	16.458	0.034309	0.041054
33.342	16.792	0.081679	0.026022
33.342	17.125	0.15488	0.010386
33.342	17.458	0.28692	-0.051945
33.342	17.792	0.45311	-0.18936
33.342	18.125	0.65816	-0.29314
33.342	18.458	0.93733	-0.36769
33.342	18.792	1.2704	-0.51421
33.342	19.125	1.5865	-0.6869
33.342	19.458	1.9181	-0.87676
33.342	19.792	2.1448	-0.97538
33.342	20.125	2.3606	-1.0601
33.342	20.458	2.5905	-1.0961
33.342	20.792	2.7608	-1.0813
33.342	21.125	2.8506	-1.0739
33.342	21.458	2.8143	-1.024
33.342	21.792	2.6978	-1.0182
33.342	22.125	2.542	-1.0006
33.342	22.458	2.3903	-1.0414
33.342	22.792	2.2352	-1.0618
33.342	23.125	2.1407	-1.0453
33.342	23.458	2.2536	-0.98511
33.342	23.792	2.4891	-0.90369
33.342	24.125	2.5966	-0.89319
33.342	24.458	2.5821	-0.93917
33.342	24.792	2.4742	-0.95586
33.342	25.125	2.4678	-0.91423
33.342	25.458	2.6346	-0.8223
33.342	25.792	2.7691	-0.67762
33.342	26.125	3.0749	-0.65999
33.342	26.458	3.4199	-0.54835
33.342	26.792	3.7754	-0.43288
33.342	27.125	4.0191	-0.38028
33.342	27.458	4.0335	-0.27038
33.342	27.792	3.8119	-0.27383
33.342	28.125	3.631	-0.21417
33.342	28.458	3.389	-0.048547
33.342	28.792	3.011	-0.031195
33.342	29.125	2.5471	-0.086932
33.342	29.458	1.9554	-0.12529
33.675	9.7917	-0.037247	0.16459
33.675	10.125	-0.036979	0.16623
33.675	10.458	-0.049537	0.16307
33.675	10.792	-0.057567	0.15514
33.675	11.125	-0.061769	0.14347
33.675	11.458	-0.072126	0.13275
33.675	11.792	-0.076191	0.13
33.675	12.125	-0.080546	0.1372
33.675	12.458	-0.080824	0.14094
33.675	12.792	-0.069948	0.1338
33.675	13.125	-0.078145	0.12422
33.675	13.458	-0.091541	0.12394
33.675	13.792	-0.079655	0.12243
33.675	14.125	-0.065891	0.11224
33.675	14.458	-0.070917	0.095941
33.675	14.792	-0.07409	0.088195
33.675	15.125	-0.070996	0.07473
33.675	15.458	-0.075453	0.053675
33.675	15.792	-0.049769	0.044937
33.675	16.125	-0.0022991	0.043137
33.675	16.458	0.054386	0.030972
33.675	16.792	0.11619	0.0018967
33.675	17.125	0.21175	-0.028089
33.675	17.458	0.35008	-0.077629
33.675	17.792	0.51365	-0.19765
33.675	18.125	0.74443	-0.31117
33.675	18.458	1.0392	-0.41866
33.675	18.792	1.3457	-0.54305
33.675	19.125	1.615	-0.68894
33.675	19.458	1.9229	-0.87221
33.675	19.792	2.1924	-0.96859
33.675	20.125	2.4286	-1.0489
33.675	20.458	2.6707	-1.0992
33.675	20.792	2.8456	-1.0843
33.675	21.125	2.888	-1.0497
33.675	21.458	2.8123	-0.993
33.675	21.792	2.6903	-1.0117
33.675	22.125	2.4974	-1.0476
33.675	22.458	2.3835	-1.142
33.675	22.792	2.2539	-1.1557
33.675	23.125	2.1698	-1.054
33.675	23.458	2.2893	-0.99688
33.675	23.792	2.548	-0.98782
33.675	24.125	2.642	-0.99209
33.675	24.458	2.5993	-1.0304
33.675	24.792	2.5182	-0.97127
33.675	25.125	2.5097	-0.90273
33.675	25.458	2.6989	-0.82977
33.675	25.792	2.8932	-0.72882
33.675	26.125	3.0857	-0.63624
33.675	26.458	3.356	-0.50662
33.675	26.792	3.6376	-0.41031
33.675	27.125	3.8885	-0.31752
33.675	27.458	3.8643	-0.16824
33.675	27.792	3.7341	-0.14499
33.675	28.125	3.5928	-0.079062
33.675	28.458	3.3768	0.0021154
33.675	28.792	3.0211	0.020029
33.675	29.125	2.5566	-0.035776
33.675	29.458	2.0964	-0.06858
34.008	9.7917	-0.04313	0.14948
34.008	10.125	-0.029278	0.14638
34.008	10.458	-0.033743	0.15916
34.008	10.792	-0.053854	0.15595
34.008	11.125	-0.068416	0.15297
34.008	11.458	-0.069466	0.15134
34.008	11.792	-0.074685	0.14232
34.008	12.125	-0.079243	0.14167
34.008	12.458	-0.07622	0.13922
34.008	12.792	-0.073552	0.12637
34.008	13.125	-0.087267	0.10871
34.008	13.458	-0.09249	0.11947
34.008	13.792	-0.078921	0.13263
34.008	14.125	-0.063562	0.11827
34.008	14.458	-0.064942	0.095593
34.008	14.792	-0.066207	0.08461
34.008	15.125	-0.063197	0.067129
34.008	15.458	-0.060701	0.054797
34.008	15.792	-0.047344	0.0507
34.008	16.125	-0.003706	0.051619
34.008	16.458	0.06499	0.050729
34.008	16.792	0.14735	0.0051545
34.008	17.125	0.24793	-0.048395
34.008	17.458	0.37484	-0.10432
34.008	17.792	0.54972	-0.21938
34.008	18.125	0.80449	-0.32175
34.008	18.458	1.1027	-0.44243
34.008	18.792	1.3909	-0.57244
34.008	19.125	1.6658	-0.71067
34.008	19.458	1.9796	-0.88721
34.008	19.792	2.2594	-0.98652
34.008	20.125	2.4931	-1.0635
34.008	20.458	2.6717	-1.115
34.008	20.792	2.8035	-1.0994
34.008	21.125	2.8643	-1.0524
34.008	21.458	2.8316	-0.97092
34.008	21.792	2.7059	-1.0322
34.008	22.125	2.4724	-1.1228
34.008	22.458	2.3422	-1.1724
34.008	22.792	2.2391	-1.1364
34.008	23.125	2.222	-1.0735
34.008	23.458	2.2904	-1.0348
34.008	23.792	2.3973	-1.0951
34.008	24.125	2.518	-1.0579
34.008	24.458	2.5003	-1.0197
34.008	24.792	2.4408	-0.95934
34.008	25.125	2.4914	-0.9035
34.008	25.458	2.6691	-0.77807
34.008	25.792	2.8571	-0.69399
34.008	26.125	3.0549	-0.55868
34.008	26.458	3.2838	-0.46769
34.008	26.792	3.5397	-0.39608
34.008	27.125	3.7751	-0.28304
34.008	27.458	3.8004	-0.15719
34.008	27.792	3.7499	-0.1637
34.008	28.125	3.6185	-0.11136
34.008	28.458	3.3391	-0.036297
34.008	28.792	2.9904	0.062675
34.008	29.125	2.5556	0.064466
34.008	29.458	1.9663	0.15038
34.342	9.7917	-0.051091	0.14321
34.342	10.125	-0.030593	0.13484
34.342	10.458	-0.028524	0.14146
34.342	10.792	-0.059201	0.1565
34.342	11.125	-0.070392	0.16876
34.342	11.458	-0.065748	0.15689
34.342	11.792	-0.073793	0.1453
34.342	12.125	-0.074303	0.14898
34.342	12.458	-0.074841	0.14049
34.342	12.792	-0.079177	0.12018
34.342	13.125	-0.095463	0.10357
34.342	13.458	-0.10688	0.12076
34.342	13.792	-0.098857	0.14005
34.342	14.125	-0.082382	0.14483
34.342	14.458	-0.073925	0.1387
34.342	14.792	-0.067369	0.1221
34.342	15.125	-0.061901	0.082731
34.342	15.458	-0.048886	0.053792
34.342	15.792	-0.028251	0.050763
34.342	16.125	0.01553	0.04832
34.342	16.458	0.084755	0.05806
34.342	16.792	0.18046	0.031643
34.342	17.125	0.28848	-0.023309
34.342	17.458	0.41465	-0.082253
34.342	17.792	0.61886	-0.20991
34.342	18.125	0.88983	-0.33347
34.342	18.458	1.1719	-0.43951
34.342	18.792	1.4619	-0.56332
34.342	19.125	1.7606	-0.70767
34.342	19.458	2.0921	-0.90215
34.342	19.792	2.3712	-1.0434
34.342	20.125	2.5851	-1.1234
34.342	20.458	2.7109	-1.1678
34.342	20.792	2.817	-1.1635
34.342	21.125	2.9244	-1.1607
34.342	21.458	2.8917	-1.1612
34.342	21.792	2.7519	-1.1632
34.342	22.125	2.5147	-1.1659
34.342	22.458	2.3552	-1.1833
34.342	22.792	2.2395	-1.1552
34.342	23.125	2.2548	-1.164
34.342	23.458	2.3016	-1.1492
34.342	23.792	2.3084	-1.2211
34.342	24.125	2.3614	-1.1867
34.342	24.458	2.4063	-1.135
34.342	24.792	2.4121	-1.0966
34.342	25.125	2.4736	-0.99366
34.342	25.458	2.5699	-0.79523
34.342	25.792	2.7225	-0.72511
34.342	26.125	2.9367	-0.61646
34.342	26.458	3.0741	-0.52538
34.342	26.792	3.4499	-0.41421
34.342	27.125	3.7336	-0.31657
34.342	27.458	3.7441	-0.23758
34.342	27.792	3.6613	-0.25771
34.342	28.125	3.4875	-0.19916
34.342	28.458	3.2719	-0.13273
34.342	28.792	2.9259	-0.0038323
34.342	29.125	2.5047	0.046852
34.342	29.458	1.8602	0.20902
34.675	9.7917	-0.065843	0.15139
34.675	10.125	-0.060574	0.14051
34.675	10.458	-0.054805	0.13984
34.675	10.792	-0.059276	0.15679
34.675	11.125	-0.058532	0.17699
34.675	11.458	-0.052379	0.17022
34.675	11.792	-0.055493	0.1544
34.675	12.125	-0.064225	0.1533
34.675	12.458	-0.075931	0.14118
34.675	12.792	-0.089809	0.12084
34.675	13.125	-0.10783	0.11206
34.675	13.458	-0.11658	0.12441
34.675	13.792	-0.098615	0.1432
34.675	14.125	-0.079206	0.16934
34.675	14.458	-0.073173	0.16771
34.675	14.792	-0.070501	0.13736
34.675	15.125	-0.068889	0.10838
34.675	15.458	-0.042645	0.085997
34.675	15.792	-0.0036438	0.076656
34.675	16.125	0.041578	0.077218
34.675	16.458	0.11803	0.074195
34.675	16.792	0.21003	0.060314
34.675	17.125	0.31467	0.019692
34.675	17.458	0.44769	-0.024296
34.675	17.792	0.64425	-0.12353
34.675	18.125	0.90794	-0.24774
34.675	18.458	1.2201	-0.36598
34.675	18.792	1.5291	-0.49062
34.675	19.125	1.8268	-0.65753
34.675	19.458	2.1553	-0.85299
34.675	19.792	2.4169	-0.99704
34.675	20.125	2.6452	-1.0756
34.675	20.458	2.7782	-1.1304
34.675	20.792	2.848	-1.1309
34.675	21.125	2.9026	-1.1483
34.675	21.458	2.8849	-1.1744
34.675	21.792	2.799	-1.1628
34.675	22.125	2.6735	-1.1637
34.675	22.458	2.517	-1.1846
34.675	22.792	2.3303	-1.255
34.675	23.125	2.3372	-1.2948
34.675	23.458	2.2925	-1.2502
34.675	23.792	2.3159	-1.2546
34.675	24.125	2.358	-1.1805
34.675	24.458	2.3803	-1.1213
34.675	24.792	2.3562	-1.0443
34.675	25.125	2.4765	-0.92362
34.675	25.458	2.5405	-0.74331
34.675	25.792	2.6322	-0.61296
34.675	26.125	2.714	-0.5489
34.675	26.458	2.914	-0.47688
34.675	26.792	3.3376	-0.36455
34.675	27.125	3.6451	-0.32519
34.675	27.458	3.7275	-0.19627
34.675	27.792	3.6002	-0.1472
34.675	28.125	3.4445	-0.14756
34.675	28.458	3.2984	-0.14932
34.675	28.792	3.0003	-0.12538
34.675	29.125	2.4041	-0.14986
34.675	29.458	1.6719	-0.17863
35.008	9.7917	-0.053076	0.15293
35.008	10.125	-0.059355	0.15098
35.008	10.458	-0.056279	0.15863
35.008	10.792	-0.061474	0.15852
35.008	11.125	-0.058798	0.16843
35.008	11.458	-0.04535	0.17544
35.008	11.792	-0.049519	0.15688
35.008	12.125	-0.071237	0.14397
35.008	12.458	-0.08494	0.13974
35.008	12.792	-0.097816	0.12428
35.008	13.125	-0.11865	0.11477
35.008	13.458	-0.11683	0.12117
35.008	13.792	-0.10289	0.13996
35.008	14.125	-0.087855	0.15798
35.008	14.458	-0.088469	0.13597
35.008	14.792	-0.08758	0.1183
35.008	15.125	-0.089426	0.11683
35.008	15.458	-0.048265	0.11639
35.008	15.792	0.013074	0.098226
35.008	16.125	0.072783	0.084853
35.008	16.458	0.15526	0.084083
35.008	16.792	0.23647	0.066789
35.008	17.125	0.33673	0.021388
35.008	17.458	0.46197	-0.011873
35.008	17.792	0.64343	-0.057559
35.008	18.125	0.90385	-0.17183
35.008	18.458	1.2527	-0.28655
35.008	18.792	1.5851	-0.4003
35.008	19.125	1.8733	-0.56367
35.008	19.458	2.1811	-0.73535
35.008	19.792	2.4493	-0.87024
35.008	20.125	2.703	-0.9205
35.008	20.458	2.8362	-0.96521
35.008	20.792	2.8974	-0.98361
35.008	21.125	2.9163	-1.0143
35.008	21.458	2.884	-1.0382
35.008	21.792	2.8406	-1.0468
35.008	22.125	2.7633	-1.1042
35.008	22.458	2.6092	-1.2001
35.008	22.792	2.4526	-1.2705
35.008	23.125	2.393	-1.2283
35.008	23.458	2.3098	-1.212
35.008	23.792	2.32	-1.1521
35.008	24.125	2.3628	-1.1532
35.008	24.458	2.3511	-1.0765
35.008	24.792	2.3259	-0.95802
35.008	25.125	2.4704	-0.83477
35.008	25.458	2.5342	-0.65553
35.008	25.792	2.5808	-0.54583
35.008	26.125	2.6363	-0.50401
35.008	26.458	2.8023	-0.4126
35.008	26.792	3.223	-0.32137
35.008	27.125	3.613	-0.23625
35.008	27.458	3.741	-0.096487
35.008	27.792	3.6218	-0.038738
35.008	28.125	3.5082	-0.079468
35.008	28.458	3.2762	-0.11788
35.008	28.792	2.9513	-0.095713
35.008	29.125	2.4132	-0.12167
35.008	29.458	1.7194	-0.14703
35.342	9.7917	-0.038949	0.15269
35.342	10.125	-0.05114	0.15784
35.342	10.458	-0.047826	0.15863
35.342	10.792	-0.065805	0.1525
35.342	11.125	-0.066926	0.15539
35.342	11.458	-0.050693	0.16613
35.342	11.792	-0.057856	0.15375
35.342	12.125	-0.081809	0.14532
35.342	12.458	-0.089617	0.1395
35.342	12.792	-0.088482	0.13227
35.342	13.125	-0.092717	0.13148
35.342	13.458	-0.085505	0.12843
35.342	13.792	-0.08724	0.12652
35.342	14.125	-0.091616	0.11804
35.342	14.458	-0.088021	0.08336
35.342	14.792	-0.089741	0.082742
35.342	15.125	-0.078503	0.10668
35.342	15.458	-0.032644	0.11578
35.342	15.792	0.030398	0.101
35.342	16.125	0.11012	0.080558
35.342	16.458	0.19476	0.074
35.342	16.792	0.26694	0.042832
35.342	17.125	0.35248	-0.005452
35.342	17.458	0.46685	-0.018418
35.342	17.792	0.64709	-0.032608
35.342	18.125	0.9061	-0.12657
35.342	18.458	1.2561	-0.20898
35.342	18.792	1.623	-0.29698
35.342	19.125	1.9352	-0.47217
35.342	19.458	2.197	-0.64802
35.342	19.792	2.4691	-0.76684
35.342	20.125	2.721	-0.80606
35.342	20.458	2.8567	-0.8354
35.342	20.792	2.9464	-0.88544
35.342	21.125	2.9896	-0.93885
35.342	21.458	2.9454	-0.90899
35.342	21.792	2.8498	-0.91055
35.342	22.125	2.7698	-0.97574
35.342	22.458	2.6129	-0.99935
35.342	22.792	2.431	-1.1247
35.342	23.125	2.336	-1.1278
35.342	23.458	2.2389	-1.1141
35.342	23.792	2.1631	-1.0558
35.342	24.125	2.235	-1.0483
35.342	24.458	2.3079	-0.99974
35.342	24.792	2.3464	-0.88367
35.342	25.125	2.4429	-0.76363
35.342	25.458	2.4585	-0.62651
35.342	25.792	2.4739	-0.50343
35.342	26.125	2.6002	-0.4415
35.342	26.458	2.8741	-0.36923
35.342	26.792	3.2344	-0.3088
35.342	27.125	3.5297	-0.27236
35.342	27.458	3.6294	-0.20418
35.342	27.792	3.5585	-0.17115
35.342	28.125	3.4856	-0.18212
35.342	28.458	3.2552	-0.17106
35.342	28.792	2.897	-0.10027
35.342	29.125	2.3609	-0.14501
35.342	29.458	1.7764	-0.22732
35.675	9.7917	-0.042384	0.15806
35.675	10.125	-0.053212	0.16599
35.675	10.458	-0.042447	0.15628
35.675	10.792	-0.062128	0.14964
35.675	11.125	-0.067516	0.15322
35.675	11.458	-0.063008	0.16202
35.675	11.792	-0.06859	0.15803
35.675	12.125	-0.08522	0.15845
35.675	12.458	-0.099141	0.15346
35.675	12.792	-0.086082	0.14141
35.675	13.125	-0.070179	0.14258
35.675	13.458	-0.064209	0.1394
35.675	13.792	-0.076829	0.1304
35.675	14.125	-0.083805	0.11899
35.675	14.458	-0.079793	0.096072
35.675	14.792	-0.086555	0.085031
35.675	15.125	-0.059642	0.11392
35.675	15.458	-0.0026959	0.10973
35.675	15.792	0.056448	0.079817
35.675	16.125	0.14153	0.052616
35.675	16.458	0.22873	0.031845
35.675	16.792	0.3058	0.0064438
35.675	17.125	0.37836	-0.019919
35.675	17.458	0.47182	-0.027339
35.675	17.792	0.64603	-0.056302
35.675	18.125	0.9146	-0.13019
35.675	18.458	1.2767	-0.20008
35.675	18.792	1.6519	-0.2698
35.675	19.125	1.9558	-0.41406
35.675	19.458	2.2091	-0.54284
35.675	19.792	2.4683	-0.65894
35.675	20.125	2.6967	-0.72603
35.675	20.458	2.8529	-0.7495
35.675	20.792	2.9713	-0.80794
35.675	21.125	3.0135	-0.86887
35.675	21.458	2.9935	-0.85392
35.675	21.792	2.9226	-0.82015
35.675	22.125	2.826	-0.85527
35.675	22.458	2.6459	-0.83793
35.675	22.792	2.4393	-0.93422
35.675	23.125	2.3047	-0.98639
35.675	23.458	2.1863	-0.9991
35.675	23.792	2.1052	-1.0201
35.675	24.125	2.1175	-0.99514
35.675	24.458	2.213	-0.93959
35.675	24.792	2.2768	-0.82907
35.675	25.125	2.3708	-0.71825
35.675	25.458	2.3653	-0.64561
35.675	25.792	2.4254	-0.54038
35.675	26.125	2.6476	-0.41173
35.675	26.458	2.9742	-0.3531
35.675	26.792	3.3202	-0.30712
35.675	27.125	3.5662	-0.31243
35.675	27.458	3.608	-0.30159
35.675	27.792	3.5567	-0.28658
35.675	28.125	3.443	-0.27836
35.675	28.458	3.2323	-0.27191
35.675	28.792	2.8731	-0.22519
35.675	29.125	2.2925	-0.23036
35.675	29.458	1.602	-0.28653
36.008	9.7917	-0.028718	0.15205
36.008	10.125	-0.042097	0.16852
36.008	10.458	-0.047895	0.15744
36.008	10.792	-0.068177	0.14889
36.008	11.125	-0.066148	0.14646
36.008	11.458	-0.062123	0.14521
36.008	11.792	-0.070204	0.14346
36.008	12.125	-0.086296	0.14996
36.008	12.458	-0.093098	0.16235
36.008	12.792	-0.067876	0.1451
36.008	13.125	-0.054088	0.13165
36.008	13.458	-0.064239	0.11802
36.008	13.792	-0.099688	0.1191
36.008	14.125	-0.11456	0.11947
36.008	14.458	-0.10518	0.10516
36.008	14.792	-0.10109	0.084059
36.008	15.125	-0.067794	0.10319
36.008	15.458	-0.0013249	0.083351
36.008	15.792	0.06923	0.052044
36.008	16.125	0.15884	0.02324
36.008	16.458	0.25783	-0.0085652
36.008	16.792	0.33065	-0.01682
36.008	17.125	0.40317	-0.018902
36.008	17.458	0.49504	-0.04856
36.008	17.792	0.66692	-0.11579
36.008	18.125	0.93062	-0.16157
36.008	18.458	1.2835	-0.21881
36.008	18.792	1.6325	-0.29113
36.008	19.125	1.9219	-0.38011
36.008	19.458	2.1967	-0.47512
36.008	19.792	2.4466	-0.59357
36.008	20.125	2.6647	-0.66679
36.008	20.458	2.8461	-0.68468
36.008	20.792	2.9626	-0.7253
36.008	21.125	3.0347	-0.76942
36.008	21.458	3.0777	-0.81313
36.008	21.792	3.0131	-0.79834
36.008	22.125	2.8578	-0.83784
36.008	22.458	2.6593	-0.84091
36.008	22.792	2.4937	-0.84781
36.008	23.125	2.3512	-0.85923
36.008	23.458	2.3045	-0.84646
36.008	23.792	2.2352	-0.91262
36.008	24.125	2.1829	-0.92445
36.008	24.458	2.1482	-0.92544
36.008	24.792	2.1913	-0.82213
36.008	25.125	2.2579	-0.74314
36.008	25.458	2.2701	-0.6699
36.008	25.792	2.3955	-0.54352
36.008	26.125	2.6663	-0.46034
36.008	26.458	3.0013	-0.36933
36.008	26.792	3.3513	-0.28949
36.008	27.125	3.5986	-0.31381
36.008	27.458	3.5879	-0.33914
36.008	27.792	3.562	-0.31284
36.008	28.125	3.398	-0.32541
36.008	28.458	3.1558	-0.30399
36.008	28.792	2.7667	-0.27614
36.008	29.125	2.1497	-0.18562
36.008	29.458	1.4325	-0.23918
36.342	9.7917	-0.020386	0.15252
36.342	10.125	-0.031377	0.17472
36.342	10.458	-0.054412	0.1429
36.342	10.792	-0.076781	0.12439
36.342	11.125	-0.070891	0.13882
36.342	11.458	-0.063468	0.15113
36.342	11.792	-0.078815	0.13048
36.342	12.125	-0.099837	0.13657
36.342	12.458	-0.084727	0.15912
36.342	12.792	-0.049397	0.1309
36.342	13.125	-0.037704	0.10327
36.342	13.458	-0.067191	0.098772
36.342	13.792	-0.12121	0.11392
36.342	14.125	-0.13073	0.12826
36.342	14.458	-0.1156	0.10134
36.342	14.792	-0.10374	0.053745
36.342	15.125	-0.074143	0.079732
36.342	15.458	-0.0054099	0.038712
36.342	15.792	0.077139	0.0029338
