x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.792	2.0751	0.092087
32.675	23.125	1.9638	0.16365
32.675	23.458	1.8971	0.16097
32.675	23.792	1.9048	0.10267
32.675	24.125	1.9591	0.070141
32.675	24.458	2.0337	0.058783
32.675	24.792	2.1386	0.044413
32.675	25.125	2.2569	0.036831
32.675	25.458	2.5011	-0.002928
32.675	25.792	2.8701	-0.030799
32.675	26.125	3.1186	0.0098224
32.675	26.458	3.3372	0.14024
32.675	26.792	3.5632	0.18051
32.675	27.125	3.7783	0.042329
32.675	27.458	3.7941	-0.099457
32.675	27.792	3.9012	-0.15795
32.675	28.125	3.83	-0.23501
32.675	28.458	3.6567	-0.17845
32.675	28.792	3.4689	-0.04998
32.675	29.125	3.0811	0.0085533
32.675	29.458	2.6999	-0.13465
33.008	9.7917	-0.076789	0.2645
33.008	10.125	-0.056849	0.27386
33.008	10.458	-0.041406	0.26813
33.008	10.792	-0.039548	0.25897
33.008	11.125	-0.050783	0.2662
33.008	11.458	-0.068414	0.27078
33.008	11.792	-0.06989	0.25919
33.008	12.125	-0.073226	0.26067
33.008	12.458	-0.072362	0.27593
33.008	12.792	-0.055659	0.27349
33.008	13.125	-0.031962	0.2569
33.008	13.458	-0.026362	0.25874
33.008	13.792	-0.028345	0.25666
33.008	14.125	-0.05327	0.2441
33.008	14.458	-0.075691	0.21256
33.008	14.792	-0.094119	0.19981
33.008	15.125	-0.10691	0.19855
33.008	15.458	-0.1052	0.18152
33.008	15.792	-0.11955	0.18111
33.008	16.125	-0.13009	0.18443
33.008	16.458	-0.12939	0.1713
33.008	16.792	-0.11747	0.13222
33.008	17.125	-0.088033	0.094559
33.008	17.458	-0.044704	0.068065
33.008	17.792	-0.064635	0.06542
33.008	18.125	-0.12384	0.022611
33.008	18.458	-0.17309	-0.018142
33.008	18.792	-0.16929	-0.034572
33.008	19.125	-0.10839	-0.080467
33.008	19.458	0.018798	-0.12199
33.008	19.792	0.2743	-0.16144
33.008	20.125	0.66593	-0.21627
33.008	20.458	1.0772	-0.27413
33.008	20.792	1.4612	-0.2717
33.008	21.125	1.8314	-0.2877
33.008	21.458	2.1099	-0.24858
33.008	21.792	2.244	-0.17791
33.008	22.125	2.2713	-0.071853
33.008	22.458	2.2435	0.050612
33.008	22.792	2.1179	0.14894
33.008	23.125	1.9776	0.21782
33.008	23.458	1.8665	0.2205
33.008	23.792	1.8276	0.18917
33.008	24.125	1.9327	0.13325
33.008	24.458	2.0793	0.10293
33.008	24.792	2.1982	0.11368
33.008	25.125	2.2649	0.075537
33.008	25.458	2.488	0.055561
33.008	25.792	2.8584	0.022758
33.008	26.125	3.1268	0.070443
33.008	26.458	3.3733	0.19159
33.008	26.792	3.5782	0.26889
33.008	27.125	3.8366	0.14576
33.008	27.458	3.9431	0.0076099
33.008	27.792	4.0591	-0.031092
33.008	28.125	3.9744	-0.053029
33.008	28.458	3.7601	-0.037046
33.008	28.792	3.5229	0.017926
33.008	29.125	3.0981	0.0024793
33.008	29.458	2.8281	-0.12117
33.342	9.7917	-0.065123	0.23636
33.342	10.125	-0.048186	0.24468
33.342	10.458	-0.044041	0.23825
33.342	10.792	-0.054312	0.22878
33.342	11.125	-0.058902	0.22821
33.342	11.458	-0.063358	0.23827
33.342	11.792	-0.052797	0.24203
33.342	12.125	-0.050743	0.24235
33.342	12.458	-0.050172	0.25554
33.342	12.792	-0.040413	0.2551
33.342	13.125	-0.032153	0.23252
33.342	13.458	-0.037861	0.22873
33.342	13.792	-0.03421	0.22179
33.342	14.125	-0.048075	0.20395
33.342	14.458	-0.073384	0.17095
33.342	14.792	-0.10028	0.16027
33.342	15.125	-0.10659	0.16421
33.342	15.458	-0.10873	0.15115
33.342	15.792	-0.12377	0.16493
33.342	16.125	-0.13704	0.16903
33.342	16.458	-0.1294	0.14168
33.342	16.792	-0.11693	0.095684
33.342	17.125	-0.08665	0.045
33.342	17.458	-0.043153	0.022029
33.342	17.792	-0.040331	0.032809
33.342	18.125	-0.086471	-0.0042041
33.342	18.458	-0.14006	-0.074102
33.342	18.792	-0.08039	-0.11757
33.342	19.125	0.00062361	-0.18956
33.342	19.458	0.10453	-0.2316
33.342	19.792	0.3601	-0.26708
33.342	20.125	0.70509	-0.32017
33.342	20.458	1.048	-0.37388
33.342	20.792	1.3973	-0.35696
33.342	21.125	1.7814	-0.35369
33.342	21.458	2.0837	-0.29641
33.342	21.792	2.2428	-0.18378
33.342	22.125	2.2474	-0.07529
33.342	22.458	2.2064	0.043198
33.342	22.792	2.1308	0.12109
33.342	23.125	1.9566	0.20706
33.342	23.458	1.7924	0.22793
33.342	23.792	1.7628	0.23182
33.342	24.125	1.8939	0.16789
33.342	24.458	2.0382	0.15857
33.342	24.792	2.1463	0.14158
33.342	25.125	2.2611	0.11001
33.342	25.458	2.4927	0.119
33.342	25.792	2.8021	0.13493
33.342	26.125	3.0612	0.20434
33.342	26.458	3.324	0.29446
33.342	26.792	3.6624	0.287
33.342	27.125	3.9853	0.19378
33.342	27.458	4.1356	0.10276
33.342	27.792	4.1681	0.066558
33.342	28.125	4.0631	0.071474
33.342	28.458	3.8397	0.078533
33.342	28.792	3.5326	0.1034
33.342	29.125	3.1106	0.09439
33.342	29.458	2.8082	0.071979
33.675	9.7917	-0.081497	0.21512
33.675	10.125	-0.068774	0.2105
33.675	10.458	-0.062603	0.20569
33.675	10.792	-0.069484	0.20302
33.675	11.125	-0.065651	0.20656
33.675	11.458	-0.046699	0.2183
33.675	11.792	-0.03811	0.22041
33.675	12.125	-0.041471	0.21608
33.675	12.458	-0.042519	0.22336
33.675	12.792	-0.035215	0.22145
33.675	13.125	-0.051322	0.20713
33.675	13.458	-0.066803	0.19365
33.675	13.792	-0.056218	0.18368
33.675	14.125	-0.044402	0.18326
33.675	14.458	-0.045022	0.17387
33.675	14.792	-0.078257	0.16624
33.675	15.125	-0.1056	0.15516
33.675	15.458	-0.1149	0.1296
33.675	15.792	-0.12176	0.1316
33.675	16.125	-0.12437	0.13859
33.675	16.458	-0.11317	0.10582
33.675	16.792	-0.098384	0.047516
33.675	17.125	-0.079745	0.0031791
33.675	17.458	-0.056258	-0.012372
33.675	17.792	-0.049017	-0.00050334
33.675	18.125	-0.07121	-0.050749
33.675	18.458	-0.096549	-0.13596
33.675	18.792	-0.035617	-0.21466
33.675	19.125	0.053039	-0.2994
33.675	19.458	0.17414	-0.3522
33.675	19.792	0.39508	-0.3589
33.675	20.125	0.66523	-0.40034
33.675	20.458	0.99873	-0.44457
33.675	20.792	1.334	-0.41978
33.675	21.125	1.7214	-0.41159
33.675	21.458	2.0428	-0.37476
33.675	21.792	2.2095	-0.25457
33.675	22.125	2.1931	-0.12596
33.675	22.458	2.1722	-0.038192
33.675	22.792	2.121	-0.0083933
33.675	23.125	1.9338	0.09084
33.675	23.458	1.7449	0.18398
33.675	23.792	1.7189	0.21496
33.675	24.125	1.823	0.18647
33.675	24.458	1.9365	0.16364
33.675	24.792	2.0492	0.095533
33.675	25.125	2.2441	0.09987
33.675	25.458	2.4799	0.13671
33.675	25.792	2.7382	0.17071
33.675	26.125	3.0172	0.25938
33.675	26.458	3.3738	0.33987
33.675	26.792	3.8122	0.31716
33.675	27.125	4.1131	0.21833
33.675	27.458	4.196	0.18348
33.675	27.792	4.172	0.14994
33.675	28.125	4.0908	0.1243
33.675	28.458	3.8809	0.15156
33.675	28.792	3.5669	0.18723
33.675	29.125	3.1517	0.16824
33.675	29.458	2.7429	0.04263
34.008	9.7917	-0.084923	0.1847
34.008	10.125	-0.077905	0.17759
34.008	10.458	-0.07243	0.17276
34.008	10.792	-0.064629	0.18042
34.008	11.125	-0.052859	0.18916
34.008	11.458	-0.035089	0.1881
34.008	11.792	-0.037965	0.19143
34.008	12.125	-0.051066	0.19231
34.008	12.458	-0.055574	0.18882
34.008	12.792	-0.049072	0.17626
34.008	13.125	-0.062616	0.16596
34.008	13.458	-0.070402	0.15398
34.008	13.792	-0.057268	0.1486
34.008	14.125	-0.045132	0.1483
34.008	14.458	-0.04019	0.15773
34.008	14.792	-0.0711	0.16709
34.008	15.125	-0.10486	0.15398
34.008	15.458	-0.11305	0.13088
34.008	15.792	-0.11839	0.11694
34.008	16.125	-0.10823	0.10898
34.008	16.458	-0.088354	0.067392
34.008	16.792	-0.065978	0.0040194
34.008	17.125	-0.063718	-0.035883
34.008	17.458	-0.069479	-0.051037
34.008	17.792	-0.072335	-0.036876
34.008	18.125	-0.083718	-0.084624
34.008	18.458	-0.076825	-0.18345
34.008	18.792	-0.021825	-0.29076
34.008	19.125	0.07982	-0.36364
34.008	19.458	0.222	-0.4281
34.008	19.792	0.39729	-0.43464
34.008	20.125	0.65044	-0.44414
34.008	20.458	0.97493	-0.46245
34.008	20.792	1.3046	-0.45081
34.008	21.125	1.6764	-0.43957
34.008	21.458	1.9792	-0.39845
34.008	21.792	2.1272	-0.28497
34.008	22.125	2.1324	-0.16858
34.008	22.458	2.1456	-0.11314
34.008	22.792	2.0882	-0.10058
34.008	23.125	1.8912	-0.027646
34.008	23.458	1.7605	0.083022
34.008	23.792	1.7931	0.11388
34.008	24.125	1.8818	0.10573
34.008	24.458	1.9162	0.094891
34.008	24.792	2.0259	0.040798
34.008	25.125	2.2483	0.0011097
34.008	25.458	2.4454	0.043843
34.008	25.792	2.6951	0.13366
34.008	26.125	3.0043	0.28827
34.008	26.458	3.3574	0.34667
34.008	26.792	3.8575	0.31217
34.008	27.125	4.1604	0.19676
34.008	27.458	4.2467	0.15554
34.008	27.792	4.2356	0.17751
34.008	28.125	4.1788	0.15919
34.008	28.458	3.983	0.13673
34.008	28.792	3.6685	0.13995
34.008	29.125	3.2124	0.20088
34.008	29.458	2.6413	0.10365
34.342	9.7917	-0.058447	0.17128
34.342	10.125	-0.057159	0.16533
34.342	10.458	-0.063336	0.15655
34.342	10.792	-0.053916	0.16213
34.342	11.125	-0.04291	0.16167
34.342	11.458	-0.036722	0.15503
34.342	11.792	-0.037033	0.16588
34.342	12.125	-0.045262	0.17149
34.342	12.458	-0.039268	0.16171
34.342	12.792	-0.030559	0.14374
34.342	13.125	-0.04144	0.13845
34.342	13.458	-0.054072	0.14211
34.342	13.792	-0.052423	0.14334
34.342	14.125	-0.04687	0.13169
34.342	14.458	-0.048939	0.13722
34.342	14.792	-0.071941	0.15605
34.342	15.125	-0.091611	0.15942
34.342	15.458	-0.097677	0.14
34.342	15.792	-0.10639	0.10931
34.342	16.125	-0.10088	0.083919
34.342	16.458	-0.075406	0.036564
34.342	16.792	-0.047134	-0.022903
34.342	17.125	-0.058911	-0.054115
34.342	17.458	-0.082202	-0.079128
34.342	17.792	-0.090061	-0.10248
34.342	18.125	-0.081462	-0.14158
34.342	18.458	-0.027261	-0.22934
34.342	18.792	0.051597	-0.33777
34.342	19.125	0.15991	-0.4005
34.342	19.458	0.28401	-0.4551
34.342	19.792	0.3856	-0.48198
34.342	20.125	0.60134	-0.48904
34.342	20.458	0.89264	-0.50702
34.342	20.792	1.1861	-0.50909
34.342	21.125	1.5405	-0.47172
34.342	21.458	1.8238	-0.4223
34.342	21.792	1.9849	-0.32043
34.342	22.125	2.0191	-0.24113
34.342	22.458	2.0787	-0.24915
34.342	22.792	1.9988	-0.22758
34.342	23.125	1.8579	-0.18454
34.342	23.458	1.738	-0.055929
34.342	23.792	1.7792	0.01579
34.342	24.125	1.9181	-0.015971
34.342	24.458	1.9727	-0.025018
34.342	24.792	2.0903	-0.078646
34.342	25.125	2.2822	-0.14614
34.342	25.458	2.4607	-0.2097
34.342	25.792	2.6858	-0.11323
34.342	26.125	2.9929	0.099183
34.342	26.458	3.3513	0.10777
34.342	26.792	3.8033	0.063579
34.342	27.125	4.1401	-0.0065627
34.342	27.458	4.2672	0.004209
34.342	27.792	4.2587	0.036322
34.342	28.125	4.2494	0.017491
34.342	28.458	4.0286	-0.035849
34.342	28.792	3.7161	-0.036714
34.342	29.125	3.2725	0.090148
34.342	29.458	2.7182	0.10657
34.675	9.7917	-0.047745	0.15872
34.675	10.125	-0.037877	0.15281
34.675	10.458	-0.046573	0.14001
34.675	10.792	-0.046456	0.14559
34.675	11.125	-0.043713	0.13884
34.675	11.458	-0.043751	0.12917
34.675	11.792	-0.03381	0.1471
34.675	12.125	-0.025751	0.15107
34.675	12.458	-0.01298	0.12867
34.675	12.792	-0.015722	0.12012
34.675	13.125	-0.034927	0.12454
34.675	13.458	-0.048534	0.13562
34.675	13.792	-0.051502	0.13836
34.675	14.125	-0.043522	0.11903
34.675	14.458	-0.044653	0.12385
34.675	14.792	-0.056698	0.14483
34.675	15.125	-0.06708	0.1453
34.675	15.458	-0.074037	0.12509
34.675	15.792	-0.081963	0.092112
34.675	16.125	-0.082736	0.057217
34.675	16.458	-0.049706	0.01037
34.675	16.792	-0.016953	-0.039306
34.675	17.125	-0.050061	-0.05277
34.675	17.458	-0.089411	-0.072615
34.675	17.792	-0.09475	-0.10928
34.675	18.125	-0.064781	-0.15397
34.675	18.458	-0.0064469	-0.2369
34.675	18.792	0.079444	-0.31148
34.675	19.125	0.21001	-0.3741
34.675	19.458	0.32346	-0.41683
34.675	19.792	0.41814	-0.46684
34.675	20.125	0.59284	-0.48481
34.675	20.458	0.85675	-0.52625
34.675	20.792	1.1099	-0.51122
34.675	21.125	1.429	-0.4741
34.675	21.458	1.6836	-0.41359
34.675	21.792	1.8609	-0.30942
34.675	22.125	1.9715	-0.26033
34.675	22.458	2.0348	-0.25076
34.675	22.792	1.9613	-0.21224
34.675	23.125	1.8371	-0.16693
34.675	23.458	1.7542	-0.073524
34.675	23.792	1.806	-0.022738
34.675	24.125	1.8923	-0.085347
34.675	24.458	1.9844	-0.10435
34.675	24.792	2.1167	-0.16742
34.675	25.125	2.3128	-0.23525
34.675	25.458	2.4697	-0.25032
34.675	25.792	2.6676	-0.22544
34.675	26.125	2.9618	-0.14766
34.675	26.458	3.3544	-0.076234
34.675	26.792	3.7907	-0.087185
34.675	27.125	4.1817	-0.056153
34.675	27.458	4.3757	-0.065999
34.675	27.792	4.433	-0.087126
34.675	28.125	4.2952	-0.064097
34.675	28.458	4.0167	-0.033872
34.675	28.792	3.6355	-0.044885
34.675	29.125	3.1905	0.03532
34.675	29.458	2.5459	-0.027682
35.008	9.7917	-0.049418	0.13509
35.008	10.125	-0.029865	0.12639
35.008	10.458	-0.029547	0.12238
35.008	10.792	-0.03502	0.13853
35.008	11.125	-0.044247	0.13379
35.008	11.458	-0.056896	0.12315
35.008	11.792	-0.045851	0.12613
35.008	12.125	-0.019311	0.13349
35.008	12.458	-0.018367	0.11245
35.008	12.792	-0.027032	0.10799
35.008	13.125	-0.037379	0.11414
35.008	13.458	-0.034169	0.12429
35.008	13.792	-0.028064	0.12318
35.008	14.125	-0.025972	0.11067
35.008	14.458	-0.036771	0.11115
35.008	14.792	-0.053159	0.11876
35.008	15.125	-0.059921	0.12175
35.008	15.458	-0.058634	0.10726
35.008	15.792	-0.067638	0.085121
35.008	16.125	-0.074018	0.063738
35.008	16.458	-0.049255	0.037217
35.008	16.792	-0.017502	-0.013687
35.008	17.125	-0.047041	-0.030688
35.008	17.458	-0.07677	-0.030337
35.008	17.792	-0.07747	-0.063871
35.008	18.125	-0.048691	-0.12289
35.008	18.458	0.0010424	-0.19545
35.008	18.792	0.084119	-0.23945
35.008	19.125	0.19758	-0.29827
35.008	19.458	0.29421	-0.33851
35.008	19.792	0.38742	-0.38825
35.008	20.125	0.5628	-0.42412
35.008	20.458	0.79519	-0.43571
35.008	20.792	1.0286	-0.41738
35.008	21.125	1.3018	-0.41062
35.008	21.458	1.5759	-0.38522
35.008	21.792	1.7696	-0.26667
35.008	22.125	1.8797	-0.21033
35.008	22.458	1.9368	-0.19761
35.008	22.792	1.9005	-0.13672
35.008	23.125	1.7841	-0.068523
35.008	23.458	1.7417	-0.040927
35.008	23.792	1.7976	-0.036399
35.008	24.125	1.8825	-0.067069
35.008	24.458	2.0262	-0.1026
35.008	24.792	2.1807	-0.16437
35.008	25.125	2.3856	-0.22137
35.008	25.458	2.5429	-0.19142
35.008	25.792	2.7528	-0.18592
35.008	26.125	3.0173	-0.21861
35.008	26.458	3.439	-0.14013
35.008	26.792	3.7988	-0.066641
35.008	27.125	4.1933	0.01644
35.008	27.458	4.3903	0.06719
35.008	27.792	4.4836	0.070319
35.008	28.125	4.3237	0.092189
35.008	28.458	4.0477	0.11272
35.008	28.792	3.657	0.10211
35.008	29.125	3.2448	0.16966
35.008	29.458	2.8392	0.21106
35.342	9.7917	-0.051293	0.11092
35.342	10.125	-0.025882	0.099006
35.342	10.458	-0.016483	0.10454
35.342	10.792	-0.019496	0.12242
35.342	11.125	-0.031142	0.12294
35.342	11.458	-0.052086	0.1182
35.342	11.792	-0.045394	0.1153
35.342	12.125	-0.01512	0.11697
35.342	12.458	-0.018781	0.099609
35.342	12.792	-0.029667	0.098189
35.342	13.125	-0.039291	0.10786
35.342	13.458	-0.036957	0.11068
35.342	13.792	-0.02659	0.097833
35.342	14.125	-0.02174	0.10021
35.342	14.458	-0.0371	0.11039
35.342	14.792	-0.07443	0.11205
35.342	15.125	-0.089452	0.11809
35.342	15.458	-0.069493	0.11996
35.342	15.792	-0.064581	0.10875
35.342	16.125	-0.066315	0.10245
35.342	16.458	-0.041893	0.082349
35.342	16.792	-0.022051	0.027194
35.342	17.125	-0.043877	0.0088036
35.342	17.458	-0.058679	0.01539
35.342	17.792	-0.070635	-0.0095711
35.342	18.125	-0.040992	-0.078796
35.342	18.458	0.0076516	-0.14861
35.342	18.792	0.060569	-0.17157
35.342	19.125	0.14198	-0.20159
35.342	19.458	0.21489	-0.23361
35.342	19.792	0.3197	-0.31105
35.342	20.125	0.48407	-0.37881
35.342	20.458	0.69364	-0.39074
35.342	20.792	0.92699	-0.39462
35.342	21.125	1.1826	-0.4054
35.342	21.458	1.4669	-0.41276
35.342	21.792	1.6619	-0.32704
35.342	22.125	1.769	-0.22315
35.342	22.458	1.8636	-0.19725
35.342	22.792	1.8819	-0.11642
35.342	23.125	1.7936	-0.088088
35.342	23.458	1.7843	-0.11843
35.342	23.792	1.8144	-0.15595
35.342	24.125	1.9215	-0.18524
35.342	24.458	2.0962	-0.24126
35.342	24.792	2.1787	-0.30572
35.342	25.125	2.3368	-0.35304
35.342	25.458	2.5506	-0.37011
35.342	25.792	2.8164	-0.38045
35.342	26.125	3.0773	-0.36799
35.342	26.458	3.4143	-0.24374
35.342	26.792	3.7875	-0.051179
35.342	27.125	4.1629	0.015698
35.342	27.458	4.4492	0.050214
35.342	27.792	4.5321	0.098535
35.342	28.125	4.4304	0.11398
35.342	28.458	4.1309	0.14921
35.342	28.792	3.6864	0.17292
35.342	29.125	3.3297	0.23258
35.342	29.458	3.2133	0.29786
35.675	9.7917	-0.058188	0.091739
35.675	10.125	-0.04458	0.094054
35.675	10.458	-0.030391	0.10134
35.675	10.792	-0.016197	0.10528
35.675	11.125	-0.016904	0.11296
35.675	11.458	-0.026602	0.12252
35.675	11.792	-0.029617	0.117
35.675	12.125	-0.016656	0.11799
35.675	12.458	-0.023964	0.10013
35.675	12.792	-0.034675	0.088976
35.675	13.125	-0.040166	0.094719
35.675	13.458	-0.043482	0.10271
35.675	13.792	-0.037529	0.087752
35.675	14.125	-0.022153	0.091913
35.675	14.458	-0.034113	0.11041
35.675	14.792	-0.080972	0.11647
35.675	15.125	-0.10205	0.12688
35.675	15.458	-0.086649	0.13694
35.675	15.792	-0.07219	0.12552
35.675	16.125	-0.058105	0.1179
35.675	16.458	-0.022601	0.084908
35.675	16.792	-0.01524	0.035042
35.675	17.125	-0.061435	0.02274
35.675	17.458	-0.096253	0.026863
35.675	17.792	-0.085037	0.0039472
35.675	18.125	-0.028399	-0.050927
35.675	18.458	0.014981	-0.11917
35.675	18.792	0.034677	-0.15129
35.675	19.125	0.093579	-0.15887
35.675	19.458	0.16193	-0.16888
35.675	19.792	0.28055	-0.24906
35.675	20.125	0.43613	-0.3209
35.675	20.458	0.62963	-0.33655
35.675	20.792	0.86965	-0.35145
35.675	21.125	1.1529	-0.40914
35.675	21.458	1.4067	-0.39749
35.675	21.792	1.5651	-0.37793
35.675	22.125	1.6778	-0.34773
35.675	22.458	1.7584	-0.36129
35.675	22.792	1.8556	-0.25489
35.675	23.125	1.8605	-0.24311
35.675	23.458	1.876	-0.29405
35.675	23.792	1.866	-0.3201
35.675	24.125	1.9961	-0.36678
35.675	24.458	2.1313	-0.4441
35.675	24.792	2.2388	-0.49861
35.675	25.125	2.4041	-0.49491
35.675	25.458	2.6263	-0.48725
35.675	25.792	2.9305	-0.48372
35.675	26.125	3.1515	-0.47845
35.675	26.458	3.4062	-0.36809
35.675	26.792	3.7291	-0.1935
35.675	27.125	4.0996	-0.090476
35.675	27.458	4.3588	-0.041501
35.675	27.792	4.4709	0.067095
35.675	28.125	4.4875	0.10005
35.675	28.458	4.2067	0.14295
35.675	28.792	3.7282	0.16962
35.675	29.125	3.272	0.12301
35.675	29.458	2.8602	0.058601
36.008	9.7917	-0.055014	0.10622
36.008	10.125	-0.055716	0.11028
36.008	10.458	-0.045235	0.11546
36.008	10.792	-0.024512	0.11619
36.008	11.125	-0.013498	0.1263
36.008	11.458	-0.016375	0.14773
36.008	11.792	-0.024816	0.13607
36.008	12.125	-0.025581	0.12349
36.008	12.458	-0.025833	0.09599
36.008	12.792	-0.036497	0.08081
36.008	13.125	-0.040437	0.096312
36.008	13.458	-0.049298	0.11721
36.008	13.792	-0.054663	0.11964
36.008	14.125	-0.0462	0.11424
36.008	14.458	-0.055098	0.1173
36.008	14.792	-0.084895	0.12565
36.008	15.125	-0.087263	0.13449
36.008	15.458	-0.068232	0.1365
36.008	15.792	-0.046368	0.12829
36.008	16.125	-0.033018	0.10847
36.008	16.458	-0.015393	0.085547
36.008	16.792	-0.025561	0.051819
36.008	17.125	-0.098791	0.044602
36.008	17.458	-0.13479	0.045018
36.008	17.792	-0.094781	0.022704
36.008	18.125	-0.0043941	-0.014689
36.008	18.458	0.03883	-0.041385
36.008	18.792	0.052001	-0.076451
36.008	19.125	0.10705	-0.12699
36.008	19.458	0.16859	-0.15189
36.008	19.792	0.29232	-0.21966
36.008	20.125	0.45224	-0.27155
36.008	20.458	0.64455	-0.31443
36.008	20.792	0.87021	-0.34271
36.008	21.125	1.1451	-0.38333
36.008	21.458	1.3587	-0.37835
36.008	21.792	1.4735	-0.40491
36.008	22.125	1.5595	-0.3807
36.008	22.458	1.6386	-0.36637
36.008	22.792	1.79	-0.32882
36.008	23.125	1.8507	-0.37058
36.008	23.458	1.8564	-0.43222
36.008	23.792	1.8949	-0.46506
36.008	24.125	2.0677	-0.50701
36.008	24.458	2.2223	-0.58432
36.008	24.792	2.3826	-0.6487
36.008	25.125	2.5702	-0.66992
36.008	25.458	2.7767	-0.61859
36.008	25.792	3.0031	-0.63982
36.008	26.125	3.2154	-0.63759
36.008	26.458	3.416	-0.54084
36.008	26.792	3.6522	-0.37314
36.008	27.125	3.9552	-0.25901
36.008	27.458	4.2162	-0.12195
36.008	27.792	4.3533	-0.0024764
36.008	28.125	4.3539	0.054593
36.008	28.458	4.1128	0.090765
36.008	28.792	3.7004	0.073291
36.008	29.125	3.1772	0.0033473
36.008	29.458	2.6049	-0.030024
36.342	9.7917	-0.043061	0.11005
36.342	10.125	-0.041316	0.082692
36.342	10.458	-0.0298	0.092897
36.342	10.792	-0.011842	0.10659
36.342	11.125	0.0016575	0.12993
36.342	11.458	0.0064404	0.15776
36.342	11.792	-0.010672	0.14491
36.342	12.125	-0.028794	0.12924
36.342	12.458	-0.033656	0.094339
36.342	12.792	-0.043267	0.074516
36.342	13.125	-0.033143	0.095846
36.342	13.458	-0.041602	0.11955
36.342	13.792	-0.043345	0.11766
36.342	14.125	-0.045189	0.11035
36.342	14.458	-0.06184	0.11017
36.342	14.792	-0.082352	0.12532
36.342	15.125	-0.079108	0.1232
36.342	15.458	-0.052356	0.11198
36.342	15.792	-0.026884	0.11177
36.342	16.125	-0.03561	0.095258
36.342	16.458	-0.033488	0.094489
36.342	16.792	-0.035034	0.071636
36.342	17.125	-0.10388	0.062053
36.342	17.458	-0.14336	0.047532
36.342	17.792	-0.11438	0.061465
36.342	18.125	-0.018711	0.020997
36.342	18.458	0.045183	0.0022645
36.342	18.792	0.097268	-0.027512
36.342	19.125	0.15158	-0.11456
36.342	19.458	0.19405	-0.1651
36.342	19.792	0.28583	-0.21704
36.342	20.125	0.47068	-0.2499
36.342	20.458	0.67815	-0.34774
36.342	20.792	0.91005	-0.41904
36.342	21.125	1.1907	-0.43447
36.342	21.458	1.3584	-0.43106
36.342	21.792	1.478	-0.46689
36.342	22.125	1.544	-0.43328
36.342	22.458	1.5777	-0.42233
36.342	22.792	1.7054	-0.42982
36.342	23.125	1.7545	-0.42974
36.342	23.458	1.7846	-0.44227
36.342	23.792	1.8938	-0.47592
36.342	24.125	2.0668	-0.58176
36.342	24.458	2.2891	-0.6602
36.342	24.792	2.4583	-0.75067
36.342	25.125	2.6525	-0.80701
36.342	25.458	2.7916	-0.67282
36.342	25.792	2.9852	-0.7394
36.342	26.125	3.1733	-0.8088
36.342	26.458	3.4525	-0.69282
36.342	26.792	3.6057	-0.62208
36.342	27.125	3.8073	-0.50279
36.342	27.458	4.0787	-0.29718
36.342	27.792	4.2118	-0.11614
36.342	28.125	4.1248	-0.016346
36.342	28.458	3.9515	0.059627
36.342	28.792	3.6368	0.062045
36.342	29.125	3.1201	0.033345
36.342	29.458	2.6625	-0.031612
36.675	9.7917	-0.061991	0.10741
36.675	10.125	-0.045731	-0.014473
36.675	10.458	-0.016514	0.044548
36.675	10.792	0.0085037	0.085257
36.675	11.125	0.026064	0.12323
36.675	11.458	0.04344	0.15421
36.675	11.792	0.022201	0.14872
36.675	12.125	-0.018527	0.15022
36.675	12.458	-0.029345	0.1127
36.675	12.792	-0.035095	0.075318
36.675	13.125	-0.0028101	0.084358
36.675	13.458	-0.0027066	0.095268
36.675	13.792	0.024899	0.07428
36.675	14.125	0.014431	0.044928
36.675	14.458	-0.046107	0.070245
36.675	14.792	-0.098168	0.13739
36.675	15.125	-0.088101	0.10859
36.675	15.458	-0.033846	0.081252
36.675	15.792	0.0017878	0.10804
36.675	16.125	-0.04399	0.096767
36.675	16.458	-0.037683	0.12874
36.675	16.792	-0.047594	0.082147
36.675	17.125	-0.075168	0.075779
36.675	17.458	-0.131	0.023936
36.675	17.792	-0.15635	0.10403
36.675	18.125	-0.048421	0.050349
36.675	18.458	0.068993	0.043193
36.675	18.792	0.13628	-0.012927
36.675	19.125	0.15971	-0.1568
36.675	19.458	0.20476	-0.21929
36.675	19.792	0.2763	-0.28029
36.675	20.125	0.47215	-0.26406
36.675	20.458	0.63797	-0.45228
36.675	20.792	0.91104	-0.59801
36.675	21.125	1.202	-0.46189
36.675	21.458	1.3237	-0.44485
36.675	21.792	1.4769	-0.47194
36.675	22.125	1.5596	-0.49987
36.675	22.458	1.6415	-0.48645
