x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.792	-0.012345	0.090333
31.675	16.125	-0.0044588	0.072765
31.675	16.458	0.048363	0.047724
31.675	16.792	0.096972	0.03503
31.675	17.125	0.13269	0.044632
31.675	17.458	0.17328	0.047487
31.675	17.792	0.17334	0.027854
31.675	18.125	0.14586	0.017487
31.675	18.458	0.15659	0.047881
31.675	18.792	0.19218	0.024268
31.675	19.125	0.27029	-0.04423
31.675	19.458	0.33016	-0.06775
31.675	19.792	0.35729	-0.057822
31.675	20.125	0.37413	-0.085466
31.675	20.458	0.41493	-0.12814
31.675	20.792	0.57499	-0.16418
31.675	21.125	0.88097	-0.19415
31.675	21.458	1.2479	-0.18162
31.675	21.792	1.5696	-0.16523
31.675	22.125	1.8641	-0.18367
31.675	22.458	2.1536	-0.2641
31.675	22.792	2.4217	-0.33256
31.675	23.125	2.5605	-0.33131
31.675	23.458	2.457	-0.27539
31.675	23.792	2.2673	-0.27368
31.675	24.125	2.0371	-0.28537
31.675	24.458	1.9201	-0.25806
31.675	24.792	1.7936	-0.14162
31.675	25.125	1.7615	-0.13572
31.675	25.458	1.8327	-0.034911
31.675	25.792	1.8358	0.077373
31.675	26.125	1.972	0.21229
31.675	26.458	2.3393	0.28068
31.675	26.792	2.6768	0.27872
31.675	27.125	3.0189	0.2465
31.675	27.458	3.4026	0.25083
31.675	27.792	3.6019	0.30227
31.675	28.125	3.6501	0.31373
31.675	28.458	3.5116	0.31371
31.675	28.792	3.2308	0.29838
31.675	29.125	2.8538	0.36187
31.675	29.458	2.3124	0.28453
32.008	9.7917	-0.059286	0.16621
32.008	10.125	-0.058331	0.16336
32.008	10.458	-0.040416	0.17239
32.008	10.792	-0.031531	0.17046
32.008	11.125	-0.044466	0.15868
32.008	11.458	-0.051648	0.16302
32.008	11.792	-0.040968	0.17925
32.008	12.125	-0.039453	0.19246
32.008	12.458	-0.037843	0.18471
32.008	12.792	-0.040095	0.17675
32.008	13.125	-0.03626	0.17165
32.008	13.458	-0.032391	0.17363
32.008	13.792	-0.034285	0.15417
32.008	14.125	-0.032424	0.14238
32.008	14.458	-0.027256	0.13785
32.008	14.792	-0.025405	0.12812
32.008	15.125	-0.015869	0.11548
32.008	15.458	-0.002648	0.10929
32.008	15.792	0.0024072	0.097728
32.008	16.125	0.011219	0.074868
32.008	16.458	0.042356	0.065891
32.008	16.792	0.082942	0.066937
32.008	17.125	0.1244	0.063496
32.008	17.458	0.16914	0.046164
32.008	17.792	0.17032	0.028827
32.008	18.125	0.14453	0.025348
32.008	18.458	0.14906	0.040067
32.008	18.792	0.17929	0.028242
32.008	19.125	0.25096	-0.025099
32.008	19.458	0.31153	-0.060892
32.008	19.792	0.31787	-0.084451
32.008	20.125	0.3798	-0.14416
32.008	20.458	0.49963	-0.23783
32.008	20.792	0.62255	-0.303
32.008	21.125	0.85696	-0.3155
32.008	21.458	1.165	-0.28782
32.008	21.792	1.5148	-0.26092
32.008	22.125	1.8309	-0.30856
32.008	22.458	2.1059	-0.35647
32.008	22.792	2.3672	-0.35518
32.008	23.125	2.5016	-0.32028
32.008	23.458	2.378	-0.28132
32.008	23.792	2.2067	-0.26621
32.008	24.125	2.0767	-0.26819
32.008	24.458	1.9685	-0.23067
32.008	24.792	1.8038	-0.20794
32.008	25.125	1.7469	-0.13758
32.008	25.458	1.7629	-0.060859
32.008	25.792	1.7384	-0.006929
32.008	26.125	1.8409	0.078475
32.008	26.458	2.2378	0.044166
32.008	26.792	2.5686	-0.026105
32.008	27.125	2.8936	0.017498
32.008	27.458	3.1767	0.090612
32.008	27.792	3.3536	0.13268
32.008	28.125	3.4321	0.15118
32.008	28.458	3.3309	0.21656
32.008	28.792	3.109	0.20484
32.008	29.125	2.7934	0.2359
32.008	29.458	2.3663	0.28666
32.342	9.7917	-0.057705	0.15591
32.342	10.125	-0.057172	0.15943
32.342	10.458	-0.040537	0.17884
32.342	10.792	-0.030886	0.17667
32.342	11.125	-0.042562	0.15282
32.342	11.458	-0.054584	0.15434
32.342	11.792	-0.040539	0.16996
32.342	12.125	-0.026593	0.17927
32.342	12.458	-0.024102	0.17438
32.342	12.792	-0.031169	0.1691
32.342	13.125	-0.040542	0.16367
32.342	13.458	-0.043408	0.16248
32.342	13.792	-0.041212	0.14194
32.342	14.125	-0.038638	0.1215
32.342	14.458	-0.029318	0.126
32.342	14.792	-0.020548	0.12004
32.342	15.125	-0.021277	0.11057
32.342	15.458	-0.0098509	0.10037
32.342	15.792	0.01219	0.091824
32.342	16.125	0.024267	0.077301
32.342	16.458	0.049492	0.074697
32.342	16.792	0.093085	0.077918
32.342	17.125	0.13702	0.083508
32.342	17.458	0.17225	0.069826
32.342	17.792	0.17592	0.040685
32.342	18.125	0.15898	0.041306
32.342	18.458	0.1654	0.047462
32.342	18.792	0.19654	0.043004
32.342	19.125	0.23206	0.002902
32.342	19.458	0.24894	-0.039485
32.342	19.792	0.26694	-0.10318
32.342	20.125	0.34519	-0.17657
32.342	20.458	0.53818	-0.33036
32.342	20.792	0.69634	-0.41249
32.342	21.125	0.86278	-0.40004
32.342	21.458	1.08	-0.37416
32.342	21.792	1.414	-0.31707
32.342	22.125	1.7251	-0.35391
32.342	22.458	2.0459	-0.39253
32.342	22.792	2.3158	-0.3348
32.342	23.125	2.3967	-0.23993
32.342	23.458	2.3435	-0.22048
32.342	23.792	2.238	-0.21698
32.342	24.125	2.184	-0.16851
32.342	24.458	2.0831	-0.15765
32.342	24.792	2.019	-0.28557
32.342	25.125	1.8789	-0.18377
32.342	25.458	1.8416	-0.069131
32.342	25.792	1.7913	-0.045561
32.342	26.125	1.8967	-0.010497
32.342	26.458	2.1402	-0.16285
32.342	26.792	2.4321	-0.38222
32.342	27.125	2.7644	-0.086132
32.342	27.458	3.0715	0.03125
32.342	27.792	3.2171	0.058776
32.342	28.125	3.2936	0.033263
32.342	28.458	3.2726	0.072752
32.342	28.792	3.0945	0.1508
32.342	29.125	2.7949	0.18501
32.342	29.458	2.3694	0.1518
32.675	9.7917	-0.068613	0.14751
32.675	10.125	-0.060944	0.16552
32.675	10.458	-0.040405	0.18374
32.675	10.792	-0.02968	0.17906
32.675	11.125	-0.040594	0.16613
32.675	11.458	-0.056017	0.1592
32.675	11.792	-0.046736	0.15995
32.675	12.125	-0.038896	0.15969
32.675	12.458	-0.042825	0.15671
32.675	12.792	-0.047044	0.15134
32.675	13.125	-0.050082	0.14535
32.675	13.458	-0.052302	0.15138
32.675	13.792	-0.042476	0.14872
32.675	14.125	-0.030965	0.13221
32.675	14.458	-0.024548	0.12713
32.675	14.792	-0.022378	0.11304
32.675	15.125	-0.027066	0.1021
32.675	15.458	-0.0082502	0.093884
32.675	15.792	0.0085996	0.085774
32.675	16.125	0.0066371	0.08935
32.675	16.458	0.031222	0.078851
32.675	16.792	0.086353	0.074905
32.675	17.125	0.13819	0.084753
32.675	17.458	0.15769	0.10277
32.675	17.792	0.17936	0.087846
32.675	18.125	0.19067	0.084359
32.675	18.458	0.18952	0.091571
32.675	18.792	0.22176	0.063033
32.675	19.125	0.23998	0.02789
32.675	19.458	0.24717	-0.0038223
32.675	19.792	0.26462	-0.096956
32.675	20.125	0.35148	-0.19702
32.675	20.458	0.5252	-0.31427
32.675	20.792	0.66632	-0.3853
32.675	21.125	0.78737	-0.33946
32.675	21.458	0.97675	-0.33361
32.675	21.792	1.275	-0.28564
32.675	22.125	1.5873	-0.27558
32.675	22.458	1.8961	-0.28671
32.675	22.792	2.1611	-0.28002
32.675	23.125	2.2771	-0.21026
32.675	23.458	2.2875	-0.12771
32.675	23.792	2.2225	-0.062131
32.675	24.125	2.2471	-0.04586
32.675	24.458	2.2334	-0.069726
32.675	24.792	2.1741	-0.18631
32.675	25.125	2.0404	-0.12735
32.675	25.458	2.0005	0.049177
32.675	25.792	1.9255	0.096559
32.675	26.125	1.9558	0.10128
32.675	26.458	2.0927	0.073315
32.675	26.792	2.3715	-0.019438
32.675	27.125	2.6354	0.10755
32.675	27.458	2.8841	0.13409
32.675	27.792	3.098	0.16306
32.675	28.125	3.1551	0.14006
32.675	28.458	3.1456	0.20027
32.675	28.792	3.1142	0.26396
32.675	29.125	2.9132	0.24082
32.675	29.458	2.6203	0.1227
33.008	9.7917	-0.054961	0.14858
33.008	10.125	-0.051584	0.15995
33.008	10.458	-0.038833	0.172
33.008	10.792	-0.034779	0.16267
33.008	11.125	-0.047286	0.16568
33.008	11.458	-0.063749	0.15618
33.008	11.792	-0.051434	0.15482
33.008	12.125	-0.053211	0.16553
33.008	12.458	-0.062139	0.16238
33.008	12.792	-0.066239	0.15742
33.008	13.125	-0.068017	0.14495
33.008	13.458	-0.057347	0.15428
33.008	13.792	-0.04107	0.15945
33.008	14.125	-0.023633	0.15558
33.008	14.458	-0.015062	0.15554
33.008	14.792	-0.020082	0.13838
33.008	15.125	-0.020293	0.11471
33.008	15.458	-0.009064	0.092796
33.008	15.792	-0.0073199	0.072634
33.008	16.125	-0.010794	0.080231
33.008	16.458	0.0081556	0.070288
33.008	16.792	0.057342	0.088811
33.008	17.125	0.10636	0.08824
33.008	17.458	0.14181	0.12706
33.008	17.792	0.17707	0.1475
33.008	18.125	0.20649	0.14641
33.008	18.458	0.22093	0.12727
33.008	18.792	0.24896	0.080698
33.008	19.125	0.24951	0.037154
33.008	19.458	0.24731	0.0069198
33.008	19.792	0.26362	-0.067821
33.008	20.125	0.34854	-0.15306
33.008	20.458	0.49969	-0.2438
33.008	20.792	0.62096	-0.30911
33.008	21.125	0.7548	-0.31354
33.008	21.458	0.9656	-0.31444
33.008	21.792	1.2287	-0.26668
33.008	22.125	1.4797	-0.25271
33.008	22.458	1.7356	-0.21164
33.008	22.792	2.0291	-0.2077
33.008	23.125	2.2307	-0.17412
33.008	23.458	2.2228	-0.054629
33.008	23.792	2.1496	0.077531
33.008	24.125	2.2706	0.078551
33.008	24.458	2.3265	-0.0043164
33.008	24.792	2.3168	-0.095802
33.008	25.125	2.2463	-0.015075
33.008	25.458	2.1553	0.10605
33.008	25.792	2.0704	0.16954
33.008	26.125	1.9814	0.21919
33.008	26.458	2.0515	0.22182
33.008	26.792	2.268	0.13566
33.008	27.125	2.4715	0.14257
33.008	27.458	2.6801	0.13468
33.008	27.792	2.9477	0.21078
33.008	28.125	3.036	0.265
33.008	28.458	3.056	0.25949
33.008	28.792	3.1043	0.24646
33.008	29.125	2.8963	0.18562
33.008	29.458	2.5532	0.023998
33.342	9.7917	-0.040123	0.15453
33.342	10.125	-0.041461	0.13945
33.342	10.458	-0.037047	0.14408
33.342	10.792	-0.040738	0.1391
33.342	11.125	-0.052082	0.14362
33.342	11.458	-0.051913	0.1359
33.342	11.792	-0.039776	0.13931
33.342	12.125	-0.052366	0.16533
33.342	12.458	-0.067849	0.1631
33.342	12.792	-0.07691	0.1618
33.342	13.125	-0.079682	0.14472
33.342	13.458	-0.069156	0.14912
33.342	13.792	-0.051329	0.14871
33.342	14.125	-0.023439	0.15838
33.342	14.458	-0.00086463	0.18231
33.342	14.792	-0.0045042	0.16524
33.342	15.125	-0.010751	0.12311
33.342	15.458	-0.018232	0.094854
33.342	15.792	-0.029704	0.074255
33.342	16.125	-0.030546	0.077445
33.342	16.458	-0.0093276	0.06852
33.342	16.792	0.047365	0.073225
33.342	17.125	0.083406	0.096888
33.342	17.458	0.13991	0.143
33.342	17.792	0.17849	0.17566
33.342	18.125	0.21015	0.17737
33.342	18.458	0.25156	0.15096
33.342	18.792	0.27905	0.094182
33.342	19.125	0.29105	0.059312
33.342	19.458	0.28766	0.03255
33.342	19.792	0.30887	-0.017343
33.342	20.125	0.39018	-0.053197
33.342	20.458	0.50736	-0.10701
33.342	20.792	0.59864	-0.16325
33.342	21.125	0.76741	-0.18781
33.342	21.458	0.98227	-0.21222
33.342	21.792	1.2025	-0.17432
33.342	22.125	1.3763	-0.19
33.342	22.458	1.5792	-0.11844
33.342	22.792	1.853	-0.10096
33.342	23.125	2.0913	-0.079148
33.342	23.458	2.1556	0.012418
33.342	23.792	2.0827	0.15403
33.342	24.125	2.2026	0.21363
33.342	24.458	2.3023	0.13837
33.342	24.792	2.3146	0.10281
33.342	25.125	2.2994	0.17596
33.342	25.458	2.2026	0.27921
33.342	25.792	2.147	0.35118
33.342	26.125	2.0579	0.41162
33.342	26.458	2.102	0.44862
33.342	26.792	2.203	0.35217
33.342	27.125	2.3722	0.26378
33.342	27.458	2.5821	0.20488
33.342	27.792	2.8362	0.28126
33.342	28.125	2.9609	0.3333
33.342	28.458	3.082	0.2502
33.342	28.792	3.1101	0.1786
33.342	29.125	2.7457	0.061392
33.342	29.458	2.202	-0.012828
33.675	9.7917	-0.045558	0.14774
33.675	10.125	-0.056372	0.13205
33.675	10.458	-0.049482	0.13794
33.675	10.792	-0.044818	0.13698
33.675	11.125	-0.053209	0.13238
33.675	11.458	-0.048082	0.12936
33.675	11.792	-0.035702	0.13537
33.675	12.125	-0.04689	0.16815
33.675	12.458	-0.059386	0.16872
33.675	12.792	-0.061679	0.16124
33.675	13.125	-0.070062	0.14442
33.675	13.458	-0.069305	0.1431
33.675	13.792	-0.044777	0.15367
33.675	14.125	-0.0074744	0.16483
33.675	14.458	0.018151	0.18575
33.675	14.792	0.0095837	0.17004
33.675	15.125	-0.0040873	0.11392
33.675	15.458	-0.011152	0.094388
33.675	15.792	-0.029165	0.083306
33.675	16.125	-0.038019	0.092819
33.675	16.458	-0.017627	0.091304
33.675	16.792	0.042833	0.091408
33.675	17.125	0.078948	0.12465
33.675	17.458	0.13451	0.17301
33.675	17.792	0.17114	0.18481
33.675	18.125	0.21672	0.18571
33.675	18.458	0.27589	0.1541
33.675	18.792	0.30911	0.10065
33.675	19.125	0.33858	0.073191
33.675	19.458	0.34341	0.063425
33.675	19.792	0.373	0.042638
33.675	20.125	0.45325	0.017815
33.675	20.458	0.53171	-0.021217
33.675	20.792	0.58981	-0.03689
33.675	21.125	0.73095	-0.016968
33.675	21.458	0.90449	-0.031271
33.675	21.792	1.0803	-0.013302
33.675	22.125	1.2371	-0.023042
33.675	22.458	1.4129	0.026791
33.675	22.792	1.6572	0.0019214
33.675	23.125	1.874	0.02153
33.675	23.458	2.0394	0.081739
33.675	23.792	2.033	0.20308
33.675	24.125	2.1092	0.2932
33.675	24.458	2.1924	0.26758
33.675	24.792	2.241	0.33408
33.675	25.125	2.2399	0.40358
33.675	25.458	2.226	0.48734
33.675	25.792	2.2739	0.535
33.675	26.125	2.2262	0.5992
33.675	26.458	2.2048	0.54663
33.675	26.792	2.2088	0.43597
33.675	27.125	2.3534	0.30444
33.675	27.458	2.5455	0.24348
33.675	27.792	2.8408	0.23372
33.675	28.125	2.9894	0.22901
33.675	28.458	3.101	0.11463
33.675	28.792	3.117	0.033754
33.675	29.125	2.703	-0.0096441
33.675	29.458	2.0945	-0.072855
34.008	9.7917	-0.061937	0.13725
34.008	10.125	-0.072313	0.13182
34.008	10.458	-0.059919	0.14028
34.008	10.792	-0.048781	0.14265
34.008	11.125	-0.059269	0.13646
34.008	11.458	-0.058353	0.13419
34.008	11.792	-0.044021	0.14309
34.008	12.125	-0.051457	0.17476
34.008	12.458	-0.054783	0.18373
34.008	12.792	-0.042924	0.16321
34.008	13.125	-0.047498	0.14797
34.008	13.458	-0.054985	0.15678
34.008	13.792	-0.035127	0.17202
34.008	14.125	-0.0016917	0.18385
34.008	14.458	0.024478	0.19742
34.008	14.792	0.021354	0.18347
34.008	15.125	-0.00090473	0.13515
34.008	15.458	-0.0070508	0.11674
34.008	15.792	-0.019265	0.12015
34.008	16.125	-0.030293	0.1374
34.008	16.458	-0.01691	0.13208
34.008	16.792	0.023452	0.12927
34.008	17.125	0.074718	0.146
34.008	17.458	0.13057	0.1831
34.008	17.792	0.18457	0.19788
34.008	18.125	0.26117	0.19326
34.008	18.458	0.33074	0.16066
34.008	18.792	0.35828	0.12128
34.008	19.125	0.39747	0.10495
34.008	19.458	0.42472	0.090867
34.008	19.792	0.47014	0.070846
34.008	20.125	0.52325	0.051621
34.008	20.458	0.53051	0.040569
34.008	20.792	0.56369	0.081007
34.008	21.125	0.66087	0.12489
34.008	21.458	0.75724	0.14916
34.008	21.792	0.89116	0.18377
34.008	22.125	1.0712	0.17825
34.008	22.458	1.2059	0.1653
34.008	22.792	1.4264	0.10386
34.008	23.125	1.6413	0.16072
34.008	23.458	1.8481	0.23255
34.008	23.792	1.8536	0.33365
34.008	24.125	1.948	0.45388
34.008	24.458	2.1086	0.40227
34.008	24.792	2.1901	0.45402
34.008	25.125	2.2539	0.48336
34.008	25.458	2.2913	0.56099
34.008	25.792	2.3584	0.58574
34.008	26.125	2.3018	0.59031
34.008	26.458	2.2636	0.56417
34.008	26.792	2.2631	0.45543
34.008	27.125	2.3754	0.33256
34.008	27.458	2.5053	0.27952
34.008	27.792	2.7872	0.21583
34.008	28.125	2.9651	0.1449
34.008	28.458	3.0832	-0.023891
34.008	28.792	3.091	-0.095781
34.008	29.125	2.7761	-0.15147
34.008	29.458	2.3099	-0.29931
34.342	9.7917	-0.084126	0.12894
34.342	10.125	-0.079835	0.12377
34.342	10.458	-0.068772	0.13444
34.342	10.792	-0.056252	0.14566
34.342	11.125	-0.063471	0.14625
34.342	11.458	-0.051649	0.14179
34.342	11.792	-0.03849	0.15878
34.342	12.125	-0.051227	0.17964
34.342	12.458	-0.056157	0.18617
34.342	12.792	-0.034717	0.15926
34.342	13.125	-0.030643	0.14225
34.342	13.458	-0.044722	0.14391
34.342	13.792	-0.039093	0.15292
34.342	14.125	-0.010889	0.1731
34.342	14.458	0.014862	0.19979
34.342	14.792	0.013129	0.19487
34.342	15.125	-0.0099354	0.15289
34.342	15.458	-0.019556	0.13727
34.342	15.792	-0.014492	0.15565
34.342	16.125	-0.02345	0.17312
34.342	16.458	-0.019374	0.16618
34.342	16.792	0.011818	0.17102
34.342	17.125	0.07968	0.15549
34.342	17.458	0.16435	0.1436
34.342	17.792	0.2429	0.14751
34.342	18.125	0.31944	0.17928
34.342	18.458	0.38158	0.17034
34.342	18.792	0.38812	0.14156
34.342	19.125	0.40187	0.1237
34.342	19.458	0.44467	0.11593
34.342	19.792	0.51232	0.11984
34.342	20.125	0.54685	0.10516
34.342	20.458	0.50878	0.11838
34.342	20.792	0.4883	0.20366
34.342	21.125	0.53203	0.23802
34.342	21.458	0.59956	0.23678
34.342	21.792	0.70297	0.31801
34.342	22.125	0.89775	0.35689
34.342	22.458	1.037	0.29802
34.342	22.792	1.2411	0.22673
34.342	23.125	1.4662	0.3255
34.342	23.458	1.7215	0.39413
34.342	23.792	1.7512	0.49139
34.342	24.125	1.7968	0.61724
34.342	24.458	1.9943	0.52356
34.342	24.792	2.1884	0.51293
34.342	25.125	2.2517	0.55969
34.342	25.458	2.4214	0.61989
34.342	25.792	2.4712	0.62383
34.342	26.125	2.4217	0.50296
34.342	26.458	2.3231	0.5282
34.342	26.792	2.2747	0.45631
34.342	27.125	2.3481	0.28969
34.342	27.458	2.4651	0.098101
34.342	27.792	2.7424	0.057375
34.342	28.125	2.9945	-0.041861
34.342	28.458	3.1019	-0.19159
34.342	28.792	2.9801	-0.15541
34.342	29.125	2.6588	-0.19596
34.342	29.458	2.2559	-0.43773
34.675	9.7917	-0.087021	0.12297
34.675	10.125	-0.079623	0.11968
34.675	10.458	-0.071859	0.12577
34.675	10.792	-0.065519	0.14123
34.675	11.125	-0.067046	0.1416
34.675	11.458	-0.051267	0.15348
34.675	11.792	-0.046634	0.17314
34.675	12.125	-0.056166	0.17906
34.675	12.458	-0.052746	0.16704
34.675	12.792	-0.026677	0.15282
34.675	13.125	-0.015272	0.13918
34.675	13.458	-0.030521	0.12965
34.675	13.792	-0.033123	0.13761
34.675	14.125	-0.019272	0.15827
34.675	14.458	-0.0063401	0.17874
34.675	14.792	-0.0015272	0.18138
34.675	15.125	-0.0044817	0.15301
34.675	15.458	-0.0083532	0.1495
34.675	15.792	-0.0082851	0.17244
34.675	16.125	-0.025309	0.19383
34.675	16.458	-0.026698	0.19436
34.675	16.792	0.010881	0.18669
34.675	17.125	0.095861	0.1519
34.675	17.458	0.19078	0.12196
34.675	17.792	0.27427	0.13214
34.675	18.125	0.35846	0.17694
34.675	18.458	0.42877	0.18648
34.675	18.792	0.41803	0.19061
34.675	19.125	0.41147	0.15767
34.675	19.458	0.42217	0.1633
34.675	19.792	0.44034	0.17522
34.675	20.125	0.45864	0.17432
34.675	20.458	0.46272	0.19776
34.675	20.792	0.46393	0.27049
34.675	21.125	0.40307	0.33559
34.675	21.458	0.48335	0.34569
34.675	21.792	0.59996	0.40399
34.675	22.125	0.80205	0.49352
34.675	22.458	0.93811	0.4663
34.675	22.792	1.1031	0.45363
34.675	23.125	1.3077	0.53625
34.675	23.458	1.5638	0.54547
34.675	23.792	1.7085	0.60441
34.675	24.125	1.7636	0.73012
34.675	24.458	1.9472	0.65299
34.675	24.792	2.1223	0.63181
34.675	25.125	2.1818	0.69549
34.675	25.458	2.3978	0.71338
34.675	25.792	2.5093	0.73586
34.675	26.125	2.4613	0.66007
34.675	26.458	2.4548	0.57919
34.675	26.792	2.406	0.44022
34.675	27.125	2.4409	0.23047
34.675	27.458	2.5315	-0.024546
34.675	27.792	2.7994	-0.095526
34.675	28.125	2.9928	-0.18619
34.675	28.458	3.0465	-0.26108
34.675	28.792	2.8882	-0.2323
34.675	29.125	2.5045	-0.34131
34.675	29.458	2.0685	-0.66995
35.008	9.7917	-0.088486	0.11913
35.008	10.125	-0.06565	0.12083
35.008	10.458	-0.061357	0.12283
35.008	10.792	-0.06054	0.12975
35.008	11.125	-0.05973	0.13011
35.008	11.458	-0.05551	0.14282
35.008	11.792	-0.055804	0.15671
35.008	12.125	-0.062765	0.15666
35.008	12.458	-0.053424	0.1461
35.008	12.792	-0.029545	0.14711
35.008	13.125	-0.0088226	0.13435
35.008	13.458	-0.030405	0.13065
35.008	13.792	-0.036776	0.1487
35.008	14.125	-0.022523	0.16658
35.008	14.458	-0.017829	0.15901
35.008	14.792	-0.0031045	0.16116
35.008	15.125	0.012523	0.16299
35.008	15.458	0.0072735	0.17445
35.008	15.792	-0.014269	0.19955
35.008	16.125	-0.030757	0.22871
35.008	16.458	-0.037701	0.23276
35.008	16.792	-0.0043401	0.2153
35.008	17.125	0.080523	0.18672
35.008	17.458	0.17553	0.17513
35.008	17.792	0.26573	0.17574
35.008	18.125	0.38852	0.18406
35.008	18.458	0.47422	0.17468
35.008	18.792	0.4721	0.19762
35.008	19.125	0.42685	0.20199
35.008	19.458	0.3918	0.22887
35.008	19.792	0.37949	0.24582
35.008	20.125	0.42014	0.25679
35.008	20.458	0.4021	0.23585
35.008	20.792	0.3804	0.30063
35.008	21.125	0.3517	0.37329
35.008	21.458	0.4044	0.46683
35.008	21.792	0.49733	0.57349
35.008	22.125	0.63294	0.61318
35.008	22.458	0.74122	0.60087
35.008	22.792	0.8988	0.66185
35.008	23.125	1.1065	0.75551
35.008	23.458	1.4183	0.75151
35.008	23.792	1.6484	0.82754
35.008	24.125	1.7345	0.86861
35.008	24.458	1.929	0.77924
35.008	24.792	2.1201	0.70718
35.008	25.125	2.1406	0.74674
35.008	25.458	2.2708	0.73414
35.008	25.792	2.3985	0.78721
35.008	26.125	2.449	0.79702
35.008	26.458	2.5059	0.70309
35.008	26.792	2.5922	0.55656
35.008	27.125	2.6029	0.29043
35.008	27.458	2.6537	-0.027227
35.008	27.792	2.8396	-0.16472
35.008	28.125	2.9673	-0.20691
35.008	28.458	3.0229	-0.23855
35.008	28.792	2.8616	-0.20081
35.008	29.125	2.3729	-0.2073
35.008	29.458	1.8489	-0.25306
35.342	9.7917	-0.084841	0.11483
35.342	10.125	-0.055079	0.13025
35.342	10.458	-0.046723	0.14021
35.342	10.792	-0.046973	0.14436
35.342	11.125	-0.05223	0.14597
35.342	11.458	-0.051273	0.14768
35.342	11.792	-0.047079	0.14986
35.342	12.125	-0.051234	0.14547
35.342	12.458	-0.047223	0.14413
35.342	12.792	-0.031725	0.14341
35.342	13.125	-0.0097473	0.13923
35.342	13.458	-0.027411	0.14443
35.342	13.792	-0.033703	0.16452
35.342	14.125	-0.01527	0.17316
35.342	14.458	-0.0077437	0.15383
35.342	14.792	0.002723	0.15154
35.342	15.125	0.011567	0.1689
35.342	15.458	0.0049529	0.19833
35.342	15.792	-0.024482	0.23257
35.342	16.125	-0.028051	0.25356
35.342	16.458	-0.023546	0.25101
35.342	16.792	-0.0017045	0.24698
35.342	17.125	0.069408	0.22866
35.342	17.458	0.18064	0.21053
35.342	17.792	0.27664	0.1965
35.342	18.125	0.37963	0.18573
35.342	18.458	0.43417	0.18695
35.342	18.792	0.44559	0.20031
35.342	19.125	0.39547	0.24178
35.342	19.458	0.37635	0.2796
35.342	19.792	0.36651	0.29739
35.342	20.125	0.37945	0.293
35.342	20.458	0.35684	0.28044
35.342	20.792	0.31352	0.34074
35.342	21.125	0.30966	0.39992
35.342	21.458	0.30563	0.53685
35.342	21.792	0.36619	0.70629
35.342	22.125	0.41197	0.71511
35.342	22.458	0.45665	0.71151
35.342	22.792	0.58574	0.78728
35.342	23.125	0.87533	0.87214
35.342	23.458	1.1726	0.89713
35.342	23.792	1.5212	0.93574
35.342	24.125	1.7487	0.90297
35.342	24.458	1.9515	0.84002
35.342	24.792	2.0754	0.7941
35.342	25.125	2.1746	0.74338
35.342	25.458	2.2651	0.69622
35.342	25.792	2.4041	0.71962
35.342	26.125	2.5735	0.7208
35.342	26.458	2.5967	0.66306
35.342	26.792	2.7299	0.50396
35.342	27.125	2.7605	0.22493
35.342	27.458	2.8752	-0.038984
35.342	27.792	2.9493	-0.21918
35.342	28.125	3.0097	-0.27633
35.342	28.458	3.0208	-0.32596
35.342	28.792	2.7962	-0.26836
35.342	29.125	2.3219	-0.229
35.342	29.458	1.8976	-0.18225
35.675	9.7917	-0.075515	0.12031
35.675	10.125	-0.054598	0.13809
35.675	10.458	-0.039076	0.15094
35.675	10.792	-0.04393	0.1547
35.675	11.125	-0.04918	0.17219
35.675	11.458	-0.039378	0.17952
35.675	11.792	-0.031084	0.17134
35.675	12.125	-0.039615	0.16209
35.675	12.458	-0.055615	0.16398
35.675	12.792	-0.046355	0.16348
35.675	13.125	-0.013619	0.16258
35.675	13.458	-0.021193	0.16814
35.675	13.792	-0.02352	0.17819
35.675	14.125	-0.01167	0.18457
35.675	14.458	0.0060614	0.17838
35.675	14.792	0.016783	0.17525
35.675	15.125	0.013085	0.18945
35.675	15.458	0.0079711	0.21713
35.675	15.792	-0.021935	0.24534
35.675	16.125	-0.018202	0.2485
35.675	16.458	-0.0051159	0.24961
35.675	16.792	0.019474	0.26345
35.675	17.125	0.079508	0.25586
