x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.792	3.6988	0.20281
31.675	27.125	3.9424	0.051147
31.675	27.458	4.1111	-0.10489
31.675	27.792	4.1811	-0.21223
31.675	28.125	4.0933	-0.20619
31.675	28.458	3.9219	-0.23525
31.675	28.792	3.6602	-0.22604
31.675	29.125	3.1371	-0.1642
31.675	29.458	2.3721	-0.13523
32.008	9.7917	-0.083185	0.20078
32.008	10.125	-0.084562	0.20384
32.008	10.458	-0.083938	0.2142
32.008	10.792	-0.081343	0.20598
32.008	11.125	-0.079311	0.20571
32.008	11.458	-0.079891	0.20144
32.008	11.792	-0.075649	0.19825
32.008	12.125	-0.079748	0.20627
32.008	12.458	-0.080277	0.2153
32.008	12.792	-0.076474	0.21744
32.008	13.125	-0.077179	0.21935
32.008	13.458	-0.085506	0.2145
32.008	13.792	-0.089547	0.1979
32.008	14.125	-0.08259	0.19396
32.008	14.458	-0.083907	0.20813
32.008	14.792	-0.092449	0.21561
32.008	15.125	-0.077423	0.22031
32.008	15.458	-0.055366	0.22179
32.008	15.792	-0.060385	0.20893
32.008	16.125	-0.06931	0.21759
32.008	16.458	-0.089677	0.21279
32.008	16.792	-0.12535	0.18899
32.008	17.125	-0.13539	0.19393
32.008	17.458	-0.10916	0.18848
32.008	17.792	-0.10324	0.17126
32.008	18.125	-0.13627	0.188
32.008	18.458	-0.16891	0.21511
32.008	18.792	-0.14974	0.236
32.008	19.125	-0.08626	0.21845
32.008	19.458	-0.029172	0.17808
32.008	19.792	0.040464	0.10722
32.008	20.125	0.12496	0.022912
32.008	20.458	0.26341	-0.069195
32.008	20.792	0.39081	-0.082145
32.008	21.125	0.53473	-0.12586
32.008	21.458	0.64991	-0.21803
32.008	21.792	0.7806	-0.26711
32.008	22.125	0.94838	-0.25673
32.008	22.458	1.2105	-0.31262
32.008	22.792	1.3521	-0.30191
32.008	23.125	1.5341	-0.31334
32.008	23.458	1.7873	-0.26219
32.008	23.792	1.9337	-0.16497
32.008	24.125	2.1	-0.063025
32.008	24.458	2.2579	0.079771
32.008	24.792	2.4618	0.14835
32.008	25.125	2.6539	0.17147
32.008	25.458	2.891	0.2751
32.008	25.792	3.1347	0.26266
32.008	26.125	3.3234	0.2549
32.008	26.458	3.6347	0.11676
32.008	26.792	3.9001	-0.026894
32.008	27.125	4.0391	-0.15761
32.008	27.458	4.1398	-0.35656
32.008	27.792	4.2284	-0.48334
32.008	28.125	4.1334	-0.45631
32.008	28.458	3.9295	-0.46218
32.008	28.792	3.7	-0.47397
32.008	29.125	3.1612	-0.39813
32.008	29.458	2.4239	-0.26673
32.342	9.7917	-0.089911	0.19876
32.342	10.125	-0.081191	0.20584
32.342	10.458	-0.076679	0.22421
32.342	10.792	-0.08504	0.21141
32.342	11.125	-0.091204	0.20464
32.342	11.458	-0.084385	0.20642
32.342	11.792	-0.074829	0.2081
32.342	12.125	-0.084838	0.20884
32.342	12.458	-0.082593	0.2096
32.342	12.792	-0.070994	0.20809
32.342	13.125	-0.074606	0.21087
32.342	13.458	-0.082312	0.21075
32.342	13.792	-0.082628	0.1945
32.342	14.125	-0.074711	0.18243
32.342	14.458	-0.080716	0.18926
32.342	14.792	-0.078403	0.20031
32.342	15.125	-0.059032	0.21376
32.342	15.458	-0.046189	0.21759
32.342	15.792	-0.048753	0.21365
32.342	16.125	-0.062427	0.23588
32.342	16.458	-0.094008	0.23647
32.342	16.792	-0.13123	0.22792
32.342	17.125	-0.13294	0.23274
32.342	17.458	-0.10361	0.23581
32.342	17.792	-0.11052	0.22686
32.342	18.125	-0.16744	0.22344
32.342	18.458	-0.20758	0.24775
32.342	18.792	-0.1737	0.27073
32.342	19.125	-0.094659	0.24403
32.342	19.458	-0.038041	0.19991
32.342	19.792	0.043911	0.14424
32.342	20.125	0.14554	0.06805
32.342	20.458	0.2869	-0.025566
32.342	20.792	0.43239	-0.099688
32.342	21.125	0.57523	-0.17636
32.342	21.458	0.67533	-0.23321
32.342	21.792	0.83324	-0.29341
32.342	22.125	0.99997	-0.33535
32.342	22.458	1.2096	-0.36865
32.342	22.792	1.3774	-0.35448
32.342	23.125	1.5683	-0.33161
32.342	23.458	1.8092	-0.33925
32.342	23.792	1.9582	-0.3394
32.342	24.125	2.1264	-0.27343
32.342	24.458	2.3248	-0.16192
32.342	24.792	2.6669	-0.10854
32.342	25.125	2.9234	-0.079269
32.342	25.458	3.1302	-0.028748
32.342	25.792	3.3121	-0.023068
32.342	26.125	3.4939	0.0014791
32.342	26.458	3.8442	-0.077185
32.342	26.792	4.0997	-0.13154
32.342	27.125	4.1678	-0.28838
32.342	27.458	4.1882	-0.46261
32.342	27.792	4.2208	-0.56794
32.342	28.125	4.1682	-0.58311
32.342	28.458	4.0456	-0.59919
32.342	28.792	3.7464	-0.54967
32.342	29.125	3.152	-0.41286
32.342	29.458	2.4213	-0.2513
32.675	9.7917	-0.092292	0.19197
32.675	10.125	-0.068384	0.20582
32.675	10.458	-0.054209	0.22308
32.675	10.792	-0.060893	0.21363
32.675	11.125	-0.07846	0.20086
32.675	11.458	-0.087845	0.19711
32.675	11.792	-0.091451	0.20414
32.675	12.125	-0.10045	0.21239
32.675	12.458	-0.091486	0.20845
32.675	12.792	-0.078479	0.19194
32.675	13.125	-0.084203	0.18065
32.675	13.458	-0.082203	0.17884
32.675	13.792	-0.068888	0.18662
32.675	14.125	-0.06905	0.18373
32.675	14.458	-0.079059	0.17801
32.675	14.792	-0.072828	0.19139
32.675	15.125	-0.061513	0.20726
32.675	15.458	-0.050534	0.21637
32.675	15.792	-0.048872	0.21967
32.675	16.125	-0.069355	0.24135
32.675	16.458	-0.10189	0.25168
32.675	16.792	-0.12961	0.26193
32.675	17.125	-0.13247	0.2622
32.675	17.458	-0.12878	0.26774
32.675	17.792	-0.15441	0.27286
32.675	18.125	-0.20197	0.27332
32.675	18.458	-0.22237	0.26993
32.675	18.792	-0.18257	0.25917
32.675	19.125	-0.11342	0.24717
32.675	19.458	-0.042653	0.22901
32.675	19.792	0.07527	0.20577
32.675	20.125	0.1838	0.146
32.675	20.458	0.32187	0.044398
32.675	20.792	0.46752	-0.055981
32.675	21.125	0.60361	-0.14318
32.675	21.458	0.70473	-0.21544
32.675	21.792	0.81851	-0.28611
32.675	22.125	0.97538	-0.35146
32.675	22.458	1.217	-0.37078
32.675	22.792	1.4615	-0.39715
32.675	23.125	1.647	-0.40342
32.675	23.458	1.8348	-0.40532
32.675	23.792	1.9748	-0.37787
32.675	24.125	2.1178	-0.3402
32.675	24.458	2.3671	-0.27542
32.675	24.792	2.7907	-0.18099
32.675	25.125	3.1237	-0.1258
32.675	25.458	3.3721	-0.12497
32.675	25.792	3.583	-0.12745
32.675	26.125	3.7961	-0.14982
32.675	26.458	4.0755	-0.21288
32.675	26.792	4.237	-0.29244
32.675	27.125	4.3413	-0.39569
32.675	27.458	4.3604	-0.51717
32.675	27.792	4.3818	-0.55538
32.675	28.125	4.2628	-0.58202
32.675	28.458	4.0802	-0.53694
32.675	28.792	3.7154	-0.43551
32.675	29.125	3.1164	-0.34219
32.675	29.458	2.4693	-0.28078
33.008	9.7917	-0.079419	0.18157
33.008	10.125	-0.060781	0.19322
33.008	10.458	-0.051623	0.20289
33.008	10.792	-0.04919	0.20863
33.008	11.125	-0.056868	0.20801
33.008	11.458	-0.080828	0.19919
33.008	11.792	-0.096406	0.19807
33.008	12.125	-0.10489	0.20618
33.008	12.458	-0.098261	0.21013
33.008	12.792	-0.091057	0.19386
33.008	13.125	-0.086774	0.18503
33.008	13.458	-0.070676	0.18721
33.008	13.792	-0.059105	0.19198
33.008	14.125	-0.077452	0.197
33.008	14.458	-0.093032	0.188
33.008	14.792	-0.084446	0.19829
33.008	15.125	-0.069556	0.20613
33.008	15.458	-0.057861	0.20836
33.008	15.792	-0.0663	0.21795
33.008	16.125	-0.094267	0.23782
33.008	16.458	-0.12615	0.25749
33.008	16.792	-0.14997	0.28797
33.008	17.125	-0.15399	0.30061
33.008	17.458	-0.15511	0.30315
33.008	17.792	-0.17812	0.30146
33.008	18.125	-0.22463	0.30025
33.008	18.458	-0.23038	0.27433
33.008	18.792	-0.18343	0.24461
33.008	19.125	-0.11038	0.24993
33.008	19.458	-0.015633	0.23939
33.008	19.792	0.091149	0.19589
33.008	20.125	0.21722	0.15264
33.008	20.458	0.35123	0.095428
33.008	20.792	0.45407	0.020533
33.008	21.125	0.5785	-0.10569
33.008	21.458	0.70674	-0.2082
33.008	21.792	0.82669	-0.28591
33.008	22.125	0.96036	-0.33914
33.008	22.458	1.1608	-0.34511
33.008	22.792	1.3915	-0.41714
33.008	23.125	1.6417	-0.46973
33.008	23.458	1.8761	-0.47505
33.008	23.792	2.0522	-0.45557
33.008	24.125	2.2025	-0.43093
33.008	24.458	2.5445	-0.41082
33.008	24.792	2.8788	-0.32862
33.008	25.125	3.222	-0.31199
33.008	25.458	3.5569	-0.26631
33.008	25.792	3.8393	-0.27832
33.008	26.125	4.0567	-0.35663
33.008	26.458	4.2086	-0.44464
33.008	26.792	4.3486	-0.53298
33.008	27.125	4.4666	-0.64827
33.008	27.458	4.5187	-0.70585
33.008	27.792	4.5131	-0.70293
33.008	28.125	4.3594	-0.60357
33.008	28.458	4.0987	-0.49699
33.008	28.792	3.6156	-0.3528
33.008	29.125	2.9748	-0.2986
33.008	29.458	2.4052	-0.1913
33.342	9.7917	-0.068805	0.18008
33.342	10.125	-0.062077	0.17493
33.342	10.458	-0.062125	0.18546
33.342	10.792	-0.059474	0.209
33.342	11.125	-0.054744	0.21334
33.342	11.458	-0.071482	0.20609
33.342	11.792	-0.087576	0.19725
33.342	12.125	-0.098211	0.19363
33.342	12.458	-0.10233	0.19565
33.342	12.792	-0.093894	0.18696
33.342	13.125	-0.077735	0.17945
33.342	13.458	-0.057972	0.19074
33.342	13.792	-0.0555	0.1941
33.342	14.125	-0.077422	0.20179
33.342	14.458	-0.093872	0.20546
33.342	14.792	-0.084078	0.2264
33.342	15.125	-0.06611	0.22165
33.342	15.458	-0.064856	0.21004
33.342	15.792	-0.084938	0.21401
33.342	16.125	-0.1081	0.211
33.342	16.458	-0.13117	0.22358
33.342	16.792	-0.15419	0.26778
33.342	17.125	-0.16501	0.30883
33.342	17.458	-0.17203	0.30966
33.342	17.792	-0.17706	0.31111
33.342	18.125	-0.21154	0.31514
33.342	18.458	-0.22588	0.27446
33.342	18.792	-0.17388	0.2269
33.342	19.125	-0.088892	0.23128
33.342	19.458	-0.010143	0.2468
33.342	19.792	0.08011	0.21418
33.342	20.125	0.20965	0.14037
33.342	20.458	0.36734	0.091286
33.342	20.792	0.48761	0.021009
33.342	21.125	0.58854	-0.069087
33.342	21.458	0.68155	-0.14139
33.342	21.792	0.76276	-0.24077
33.342	22.125	0.88404	-0.34158
33.342	22.458	1.0883	-0.39182
33.342	22.792	1.3123	-0.46892
33.342	23.125	1.6067	-0.49658
33.342	23.458	1.9415	-0.53582
33.342	23.792	2.1605	-0.54014
33.342	24.125	2.3134	-0.53764
33.342	24.458	2.6252	-0.53054
33.342	24.792	2.9571	-0.48165
33.342	25.125	3.3372	-0.47909
33.342	25.458	3.7205	-0.52159
33.342	25.792	4.009	-0.53931
33.342	26.125	4.2267	-0.60597
33.342	26.458	4.3243	-0.70082
33.342	26.792	4.4129	-0.7763
33.342	27.125	4.5218	-0.85381
33.342	27.458	4.6098	-0.83976
33.342	27.792	4.5413	-0.81723
33.342	28.125	4.2975	-0.65227
33.342	28.458	3.9892	-0.5082
33.342	28.792	3.4922	-0.40569
33.342	29.125	2.8792	-0.29039
33.342	29.458	2.4246	-0.19846
33.675	9.7917	-0.058032	0.17763
33.675	10.125	-0.064699	0.16426
33.675	10.458	-0.073413	0.18369
33.675	10.792	-0.075002	0.20685
33.675	11.125	-0.065483	0.20457
33.675	11.458	-0.07246	0.196
33.675	11.792	-0.078906	0.18392
33.675	12.125	-0.082213	0.18477
33.675	12.458	-0.087587	0.20051
33.675	12.792	-0.084663	0.19254
33.675	13.125	-0.083855	0.18081
33.675	13.458	-0.07108	0.19092
33.675	13.792	-0.066319	0.2066
33.675	14.125	-0.078506	0.21007
33.675	14.458	-0.085509	0.22381
33.675	14.792	-0.077027	0.24647
33.675	15.125	-0.074205	0.23648
33.675	15.458	-0.08783	0.21474
33.675	15.792	-0.099877	0.21259
33.675	16.125	-0.10885	0.19749
33.675	16.458	-0.12448	0.21052
33.675	16.792	-0.13916	0.25084
33.675	17.125	-0.15756	0.28243
33.675	17.458	-0.17112	0.30098
33.675	17.792	-0.18092	0.32891
33.675	18.125	-0.20776	0.356
33.675	18.458	-0.2236	0.31598
33.675	18.792	-0.18086	0.2596
33.675	19.125	-0.10269	0.23651
33.675	19.458	-0.00098123	0.22199
33.675	19.792	0.10643	0.21934
33.675	20.125	0.24661	0.1527
33.675	20.458	0.38981	0.10591
33.675	20.792	0.48238	0.061058
33.675	21.125	0.59919	0.00078257
33.675	21.458	0.62835	-0.040692
33.675	21.792	0.673	-0.15444
33.675	22.125	0.79143	-0.3074
33.675	22.458	1.0272	-0.38772
33.675	22.792	1.2951	-0.48257
33.675	23.125	1.5923	-0.51846
33.675	23.458	1.9989	-0.5417
33.675	23.792	2.2505	-0.57373
33.675	24.125	2.4304	-0.62895
33.675	24.458	2.6939	-0.74373
33.675	24.792	3.0443	-0.67352
33.675	25.125	3.4678	-0.67342
33.675	25.458	3.8534	-0.69698
33.675	25.792	4.144	-0.71081
33.675	26.125	4.3689	-0.74075
33.675	26.458	4.5464	-0.87664
33.675	26.792	4.6242	-0.92046
33.675	27.125	4.6925	-0.96322
33.675	27.458	4.628	-0.92406
33.675	27.792	4.5175	-0.86893
33.675	28.125	4.2772	-0.69813
33.675	28.458	3.9097	-0.5436
33.675	28.792	3.3808	-0.37963
33.675	29.125	2.7329	-0.1902
33.675	29.458	2.087	-0.0085817
34.008	9.7917	-0.052507	0.17637
34.008	10.125	-0.065795	0.15952
34.008	10.458	-0.072553	0.18184
34.008	10.792	-0.078264	0.19233
34.008	11.125	-0.077848	0.18875
34.008	11.458	-0.078679	0.18483
34.008	11.792	-0.074944	0.17842
34.008	12.125	-0.069339	0.18379
34.008	12.458	-0.067964	0.21733
34.008	12.792	-0.067613	0.21577
34.008	13.125	-0.076307	0.20433
34.008	13.458	-0.075546	0.20778
34.008	13.792	-0.074014	0.22072
34.008	14.125	-0.075838	0.22506
34.008	14.458	-0.074678	0.24336
34.008	14.792	-0.068992	0.25245
34.008	15.125	-0.072031	0.23354
34.008	15.458	-0.08747	0.22559
34.008	15.792	-0.10166	0.23768
34.008	16.125	-0.11922	0.24078
34.008	16.458	-0.14454	0.25674
34.008	16.792	-0.14471	0.27979
34.008	17.125	-0.14478	0.29122
34.008	17.458	-0.15655	0.32096
34.008	17.792	-0.1868	0.37415
34.008	18.125	-0.23329	0.3985
34.008	18.458	-0.25234	0.36062
34.008	18.792	-0.20675	0.31075
34.008	19.125	-0.11923	0.26722
34.008	19.458	0.013695	0.20847
34.008	19.792	0.1468	0.20496
34.008	20.125	0.29153	0.17305
34.008	20.458	0.42299	0.14214
34.008	20.792	0.55016	0.11738
34.008	21.125	0.64111	0.056236
34.008	21.458	0.59274	0.023752
34.008	21.792	0.57309	-0.039829
34.008	22.125	0.65789	-0.16957
34.008	22.458	0.89552	-0.25379
34.008	22.792	1.157	-0.37075
34.008	23.125	1.4963	-0.45663
34.008	23.458	1.8942	-0.46635
34.008	23.792	2.1571	-0.52658
34.008	24.125	2.4976	-0.65327
34.008	24.458	2.8766	-0.78426
34.008	24.792	3.189	-0.78881
34.008	25.125	3.5463	-0.81455
34.008	25.458	3.9574	-0.87015
34.008	25.792	4.256	-0.86098
34.008	26.125	4.5065	-0.91984
34.008	26.458	4.6846	-1.0645
34.008	26.792	4.7867	-1.1268
34.008	27.125	4.7998	-1.0751
34.008	27.458	4.6197	-0.96665
34.008	27.792	4.4873	-0.87152
34.008	28.125	4.2577	-0.75384
34.008	28.458	3.855	-0.5882
34.008	28.792	3.3338	-0.31859
34.008	29.125	2.6988	-0.11673
34.008	29.458	2.1662	0.067045
34.342	9.7917	-0.068368	0.18544
34.342	10.125	-0.074989	0.17167
34.342	10.458	-0.071981	0.18412
34.342	10.792	-0.074341	0.18844
34.342	11.125	-0.068693	0.19016
34.342	11.458	-0.06777	0.18509
34.342	11.792	-0.058419	0.18739
34.342	12.125	-0.052128	0.19955
34.342	12.458	-0.05797	0.217
34.342	12.792	-0.060986	0.2181
34.342	13.125	-0.070215	0.21444
34.342	13.458	-0.077953	0.21963
34.342	13.792	-0.075791	0.2255
34.342	14.125	-0.066276	0.23338
34.342	14.458	-0.063708	0.25737
34.342	14.792	-0.065633	0.27568
34.342	15.125	-0.069213	0.27678
34.342	15.458	-0.086018	0.28276
34.342	15.792	-0.1004	0.28717
34.342	16.125	-0.1258	0.28541
34.342	16.458	-0.14262	0.30013
34.342	16.792	-0.13765	0.331
34.342	17.125	-0.13376	0.34365
34.342	17.458	-0.14123	0.34639
34.342	17.792	-0.18438	0.36912
34.342	18.125	-0.23382	0.38837
34.342	18.458	-0.24509	0.36767
34.342	18.792	-0.19974	0.32988
34.342	19.125	-0.11238	0.29825
34.342	19.458	0.0117	0.22687
34.342	19.792	0.13354	0.20279
34.342	20.125	0.26989	0.18044
34.342	20.458	0.40421	0.14857
34.342	20.792	0.52577	0.14
34.342	21.125	0.59583	0.076019
34.342	21.458	0.53809	0.030774
34.342	21.792	0.50062	0.058385
34.342	22.125	0.59927	-0.014975
34.342	22.458	0.84327	-0.18677
34.342	22.792	1.079	-0.32193
34.342	23.125	1.4479	-0.3978
34.342	23.458	1.8614	-0.45821
34.342	23.792	2.1568	-0.53914
34.342	24.125	2.5602	-0.68627
34.342	24.458	2.9857	-0.85078
34.342	24.792	3.2698	-0.93163
34.342	25.125	3.6026	-1.0319
34.342	25.458	4.0075	-1.1408
34.342	25.792	4.3382	-1.1884
34.342	26.125	4.5612	-1.2638
34.342	26.458	4.6654	-1.3605
34.342	26.792	4.7503	-1.3179
34.342	27.125	4.7865	-1.2094
34.342	27.458	4.566	-1.1353
34.342	27.792	4.4121	-0.99125
34.342	28.125	4.1737	-0.88443
34.342	28.458	3.7474	-0.70212
34.342	28.792	3.2091	-0.35184
34.342	29.125	2.6298	-0.15875
34.342	29.458	2.2784	0.080115
34.675	9.7917	-0.095173	0.19
34.675	10.125	-0.10027	0.1868
34.675	10.458	-0.084522	0.18449
34.675	10.792	-0.070156	0.18345
34.675	11.125	-0.062985	0.1861
34.675	11.458	-0.066973	0.1936
34.675	11.792	-0.062943	0.19927
34.675	12.125	-0.057644	0.20709
34.675	12.458	-0.06397	0.21067
34.675	12.792	-0.068938	0.20943
34.675	13.125	-0.065795	0.20879
34.675	13.458	-0.068364	0.21152
34.675	13.792	-0.067612	0.23138
34.675	14.125	-0.065993	0.25065
34.675	14.458	-0.073386	0.26686
34.675	14.792	-0.077738	0.2833
34.675	15.125	-0.077877	0.2852
34.675	15.458	-0.0996	0.30589
34.675	15.792	-0.11558	0.30749
34.675	16.125	-0.12596	0.30432
34.675	16.458	-0.1209	0.33563
34.675	16.792	-0.12759	0.36808
34.675	17.125	-0.13986	0.36752
34.675	17.458	-0.14743	0.35128
34.675	17.792	-0.1846	0.34266
34.675	18.125	-0.2223	0.35516
34.675	18.458	-0.2222	0.35416
34.675	18.792	-0.17316	0.32282
34.675	19.125	-0.083586	0.3103
34.675	19.458	0.040096	0.29176
34.675	19.792	0.15057	0.25777
34.675	20.125	0.24041	0.21501
34.675	20.458	0.37553	0.15408
34.675	20.792	0.50531	0.16053
34.675	21.125	0.55464	0.17022
34.675	21.458	0.49738	0.14887
34.675	21.792	0.47817	0.13946
34.675	22.125	0.61199	0.064689
34.675	22.458	0.7829	-0.13756
34.675	22.792	0.99527	-0.31197
34.675	23.125	1.4226	-0.31951
34.675	23.458	1.8321	-0.40086
34.675	23.792	2.2076	-0.49927
34.675	24.125	2.6579	-0.67562
34.675	24.458	3.0319	-0.84405
34.675	24.792	3.3362	-0.92357
34.675	25.125	3.6278	-1.0898
34.675	25.458	3.9551	-1.2499
34.675	25.792	4.2947	-1.3186
34.675	26.125	4.5349	-1.3459
34.675	26.458	4.6017	-1.3868
34.675	26.792	4.6542	-1.3406
34.675	27.125	4.6458	-1.1749
34.675	27.458	4.4724	-1.1364
34.675	27.792	4.2583	-0.97867
34.675	28.125	3.9609	-0.81294
34.675	28.458	3.6065	-0.60703
34.675	28.792	3.117	-0.34818
34.675	29.125	2.6336	-0.26257
34.675	29.458	2.3775	-0.22789
35.008	9.7917	-0.094769	0.18651
35.008	10.125	-0.10171	0.19141
35.008	10.458	-0.084623	0.18387
35.008	10.792	-0.070345	0.17916
35.008	11.125	-0.072306	0.18471
35.008	11.458	-0.087056	0.18866
35.008	11.792	-0.092245	0.186
35.008	12.125	-0.083849	0.184
35.008	12.458	-0.080844	0.18444
35.008	12.792	-0.078458	0.1982
35.008	13.125	-0.064629	0.20818
35.008	13.458	-0.06322	0.21142
35.008	13.792	-0.06278	0.23516
35.008	14.125	-0.072579	0.25224
35.008	14.458	-0.091184	0.26844
35.008	14.792	-0.092121	0.27303
35.008	15.125	-0.087688	0.27023
35.008	15.458	-0.10955	0.28563
35.008	15.792	-0.13446	0.28604
35.008	16.125	-0.12464	0.29139
35.008	16.458	-0.11301	0.34296
35.008	16.792	-0.12165	0.37724
35.008	17.125	-0.15441	0.37574
35.008	17.458	-0.16584	0.36167
35.008	17.792	-0.19258	0.34777
35.008	18.125	-0.2105	0.34132
35.008	18.458	-0.20322	0.34722
35.008	18.792	-0.15212	0.34845
35.008	19.125	-0.063102	0.34033
35.008	19.458	0.059198	0.34124
35.008	19.792	0.18702	0.32482
35.008	20.125	0.26481	0.29118
35.008	20.458	0.35034	0.22438
35.008	20.792	0.44736	0.24446
35.008	21.125	0.48488	0.27384
35.008	21.458	0.45966	0.25989
35.008	21.792	0.50402	0.25941
35.008	22.125	0.62147	0.21234
35.008	22.458	0.79376	0.064236
35.008	22.792	1.0192	-0.13024
35.008	23.125	1.4261	-0.21993
35.008	23.458	1.8336	-0.31993
35.008	23.792	2.2831	-0.43952
35.008	24.125	2.733	-0.57465
35.008	24.458	3.1632	-0.70558
35.008	24.792	3.5031	-0.84451
35.008	25.125	3.8529	-0.97299
35.008	25.458	4.1117	-1.0841
35.008	25.792	4.2591	-1.1084
35.008	26.125	4.4343	-1.113
35.008	26.458	4.5334	-1.1369
35.008	26.792	4.5903	-1.1092
35.008	27.125	4.5114	-0.9287
35.008	27.458	4.343	-0.83146
35.008	27.792	4.0793	-0.66873
35.008	28.125	3.7625	-0.49336
35.008	28.458	3.4513	-0.37313
35.008	28.792	3.0923	-0.21134
35.008	29.125	2.7148	-0.18755
35.008	29.458	2.6457	-0.24279
35.342	9.7917	-0.095457	0.18399
35.342	10.125	-0.095072	0.18912
35.342	10.458	-0.078349	0.19107
35.342	10.792	-0.071856	0.19524
35.342	11.125	-0.083478	0.20004
35.342	11.458	-0.097909	0.1968
35.342	11.792	-0.097415	0.17763
35.342	12.125	-0.093034	0.1675
35.342	12.458	-0.09248	0.17151
35.342	12.792	-0.084882	0.19777
35.342	13.125	-0.078804	0.21381
35.342	13.458	-0.073207	0.2203
35.342	13.792	-0.066959	0.23392
35.342	14.125	-0.072758	0.24439
35.342	14.458	-0.091269	0.2586
35.342	14.792	-0.10178	0.26122
35.342	15.125	-0.10244	0.26056
35.342	15.458	-0.11958	0.27198
35.342	15.792	-0.14426	0.28134
35.342	16.125	-0.13159	0.30012
35.342	16.458	-0.11919	0.33762
35.342	16.792	-0.12156	0.36003
35.342	17.125	-0.14887	0.37514
35.342	17.458	-0.15365	0.3611
35.342	17.792	-0.17218	0.34514
35.342	18.125	-0.1718	0.34018
35.342	18.458	-0.15075	0.36936
35.342	18.792	-0.11006	0.39984
35.342	19.125	-0.040478	0.38597
35.342	19.458	0.048684	0.40199
35.342	19.792	0.15142	0.38928
35.342	20.125	0.21424	0.38198
35.342	20.458	0.27278	0.34265
35.342	20.792	0.33918	0.31831
35.342	21.125	0.39317	0.3405
35.342	21.458	0.37949	0.33113
35.342	21.792	0.47187	0.36706
35.342	22.125	0.60522	0.36516
35.342	22.458	0.81791	0.2875
35.342	22.792	1.0212	0.064917
35.342	23.125	1.3521	-0.13377
35.342	23.458	1.7621	-0.25545
35.342	23.792	2.2237	-0.33654
35.342	24.125	2.7166	-0.42165
35.342	24.458	3.1401	-0.58777
35.342	24.792	3.5073	-0.80909
35.342	25.125	3.9497	-0.91885
35.342	25.458	4.2218	-0.9611
35.342	25.792	4.3163	-0.98318
35.342	26.125	4.4123	-1.0001
35.342	26.458	4.4618	-0.91326
35.342	26.792	4.4898	-0.88301
35.342	27.125	4.3863	-0.74571
35.342	27.458	4.2294	-0.62503
35.342	27.792	4.0251	-0.48328
35.342	28.125	3.6621	-0.32675
35.342	28.458	3.3637	-0.21007
35.342	28.792	3.0405	-0.09194
35.342	29.125	2.7744	-0.087686
35.342	29.458	2.8052	-0.19242
35.675	9.7917	-0.086232	0.18407
35.675	10.125	-0.078737	0.19104
35.675	10.458	-0.064201	0.19289
35.675	10.792	-0.069535	0.1879
35.675	11.125	-0.077873	0.19354
35.675	11.458	-0.079424	0.19622
35.675	11.792	-0.082604	0.17945
35.675	12.125	-0.097584	0.17942
35.675	12.458	-0.10597	0.19067
35.675	12.792	-0.096517	0.20499
35.675	13.125	-0.084822	0.2137
35.675	13.458	-0.079436	0.22939
35.675	13.792	-0.080608	0.24022
35.675	14.125	-0.092736	0.23731
35.675	14.458	-0.10404	0.26306
35.675	14.792	-0.11804	0.26751
35.675	15.125	-0.11917	0.26979
35.675	15.458	-0.12184	0.28686
35.675	15.792	-0.1415	0.30031
35.675	16.125	-0.13742	0.30989
35.675	16.458	-0.12565	0.32772
35.675	16.792	-0.11464	0.33054
35.675	17.125	-0.13174	0.36072
35.675	17.458	-0.14875	0.37048
35.675	17.792	-0.18029	0.37077
35.675	18.125	-0.17848	0.39062
35.675	18.458	-0.13883	0.41176
35.675	18.792	-0.078704	0.43263
35.675	19.125	-0.036441	0.41703
35.675	19.458	0.010563	0.43106
35.675	19.792	0.094318	0.43692
35.675	20.125	0.15521	0.44042
35.675	20.458	0.20309	0.42138
35.675	20.792	0.2776	0.40175
35.675	21.125	0.37861	0.36985
35.675	21.458	0.38279	0.34657
35.675	21.792	0.43621	0.35527
35.675	22.125	0.60936	0.35047
35.675	22.458	0.83973	0.30622
35.675	22.792	1.0538	0.11289
35.675	23.125	1.3495	-0.069136
35.675	23.458	1.6823	-0.19711
35.675	23.792	2.1135	-0.23393
35.675	24.125	2.5172	-0.23077
35.675	24.458	2.9164	-0.40472
35.675	24.792	3.4058	-0.67668
35.675	25.125	3.8866	-0.78019
35.675	25.458	4.1865	-0.83809
35.675	25.792	4.3295	-0.90774
35.675	26.125	4.3727	-0.92598
35.675	26.458	4.3765	-0.79698
35.675	26.792	4.3073	-0.6599
35.675	27.125	4.1979	-0.61254
