x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	-0.068516	0.21684
32.342	15.458	-0.063925	0.22346
32.342	15.792	-0.052906	0.20746
32.342	16.125	-0.016301	0.18187
32.342	16.458	0.017445	0.18013
32.342	16.792	0.041302	0.17916
32.342	17.125	0.062044	0.18395
32.342	17.458	0.070861	0.196
32.342	17.792	0.048211	0.23265
32.342	18.125	0.011357	0.28063
32.342	18.458	-0.038523	0.35413
32.342	18.792	-0.088842	0.42334
32.342	19.125	-0.084156	0.5321
32.342	19.458	0.0188	0.59712
32.342	19.792	0.18929	0.58945
32.342	20.125	0.28733	0.60127
32.342	20.458	0.28244	0.66874
32.342	20.792	0.29711	0.65813
32.342	21.125	0.34836	0.64293
32.342	21.458	0.34973	0.6265
32.342	21.792	0.32904	0.59561
32.342	22.125	0.34231	0.53037
32.342	22.458	0.53176	0.49826
32.342	22.792	0.75696	0.41436
32.342	23.125	0.9399	0.3156
32.342	23.458	1.1929	0.18867
32.342	23.792	1.5808	0.095015
32.342	24.125	2.0002	0.030951
32.342	24.458	2.4433	-0.027375
32.342	24.792	2.9358	-0.069974
32.342	25.125	3.2961	-0.1262
32.342	25.458	3.4941	-0.28167
32.342	25.792	3.5892	-0.28282
32.342	26.125	3.6479	-0.35237
32.342	26.458	3.5926	-0.53339
32.342	26.792	3.4694	-0.90505
32.342	27.125	3.3736	-0.29841
32.342	27.458	3.4202	-0.1596
32.342	27.792	3.5172	-0.1507
32.342	28.125	3.5298	-0.1326
32.342	28.458	3.419	-0.18601
32.342	28.792	3.2428	-0.25741
32.342	29.125	2.8421	-0.30276
32.342	29.458	2.3254	-0.45002
32.675	9.7917	-0.06789	0.13647
32.675	10.125	-0.065718	0.13012
32.675	10.458	-0.06709	0.11254
32.675	10.792	-0.072071	0.1109
32.675	11.125	-0.077769	0.13455
32.675	11.458	-0.083228	0.15045
32.675	11.792	-0.082936	0.13579
32.675	12.125	-0.097048	0.13445
32.675	12.458	-0.10649	0.16181
32.675	12.792	-0.10448	0.18048
32.675	13.125	-0.11314	0.18478
32.675	13.458	-0.11815	0.18952
32.675	13.792	-0.10377	0.19891
32.675	14.125	-0.095584	0.19415
32.675	14.458	-0.098269	0.18574
32.675	14.792	-0.092806	0.19089
32.675	15.125	-0.084557	0.21672
32.675	15.458	-0.077304	0.22204
32.675	15.792	-0.048019	0.21446
32.675	16.125	0.0053139	0.21382
32.675	16.458	0.040614	0.20875
32.675	16.792	0.058259	0.20597
32.675	17.125	0.054307	0.22191
32.675	17.458	0.032823	0.22678
32.675	17.792	0.012537	0.25325
32.675	18.125	-0.0055604	0.30485
32.675	18.458	-0.035227	0.37165
32.675	18.792	-0.10092	0.46173
32.675	19.125	-0.10554	0.55722
32.675	19.458	-0.011316	0.60688
32.675	19.792	0.15954	0.61126
32.675	20.125	0.26509	0.60721
32.675	20.458	0.27985	0.65999
32.675	20.792	0.29822	0.69776
32.675	21.125	0.35074	0.68115
32.675	21.458	0.35925	0.63372
32.675	21.792	0.39425	0.56778
32.675	22.125	0.47928	0.48256
32.675	22.458	0.64014	0.41188
32.675	22.792	0.88387	0.31103
32.675	23.125	1.1489	0.15255
32.675	23.458	1.4308	0.016987
32.675	23.792	1.7351	-0.042309
32.675	24.125	2.091	-0.11041
32.675	24.458	2.5101	-0.13303
32.675	24.792	2.9405	-0.12145
32.675	25.125	3.2769	-0.075047
32.675	25.458	3.5042	-0.12982
32.675	25.792	3.6634	-0.18702
32.675	26.125	3.7331	-0.17543
32.675	26.458	3.7445	-0.19513
32.675	26.792	3.5913	-0.27214
32.675	27.125	3.4816	-0.02028
32.675	27.458	3.4549	0.047762
32.675	27.792	3.4589	0.052822
32.675	28.125	3.4495	-0.026356
32.675	28.458	3.3459	-0.090214
32.675	28.792	3.2039	-0.13896
32.675	29.125	2.8847	-0.18229
32.675	29.458	2.3335	-0.24743
33.008	9.7917	-0.071963	0.14481
33.008	10.125	-0.07853	0.13033
33.008	10.458	-0.089176	0.10997
33.008	10.792	-0.091871	0.11516
33.008	11.125	-0.080467	0.14342
33.008	11.458	-0.075025	0.16078
33.008	11.792	-0.086407	0.14197
33.008	12.125	-0.10495	0.13588
33.008	12.458	-0.10453	0.15188
33.008	12.792	-0.098044	0.15911
33.008	13.125	-0.10727	0.17898
33.008	13.458	-0.11097	0.20648
33.008	13.792	-0.097568	0.19281
33.008	14.125	-0.10056	0.17561
33.008	14.458	-0.10326	0.17752
33.008	14.792	-0.098822	0.18359
33.008	15.125	-0.091441	0.20721
33.008	15.458	-0.081469	0.20395
33.008	15.792	-0.037578	0.2036
33.008	16.125	0.027572	0.23266
33.008	16.458	0.074565	0.23669
33.008	16.792	0.089626	0.22981
33.008	17.125	0.06182	0.25623
33.008	17.458	0.021373	0.25017
33.008	17.792	-0.015738	0.26872
33.008	18.125	-0.026719	0.31873
33.008	18.458	-0.041898	0.38902
33.008	18.792	-0.087049	0.48456
33.008	19.125	-0.086883	0.56736
33.008	19.458	-0.011626	0.5887
33.008	19.792	0.10765	0.61555
33.008	20.125	0.20916	0.62206
33.008	20.458	0.24512	0.67111
33.008	20.792	0.29648	0.7188
33.008	21.125	0.35095	0.69555
33.008	21.458	0.32724	0.61623
33.008	21.792	0.42605	0.51896
33.008	22.125	0.56695	0.41222
33.008	22.458	0.76054	0.27258
33.008	22.792	1.0582	0.12286
33.008	23.125	1.3709	-0.024487
33.008	23.458	1.6699	-0.14063
33.008	23.792	1.9318	-0.18657
33.008	24.125	2.1701	-0.21009
33.008	24.458	2.5281	-0.23089
33.008	24.792	2.9161	-0.25507
33.008	25.125	3.2272	-0.14754
33.008	25.458	3.4855	-0.12931
33.008	25.792	3.69	-0.17253
33.008	26.125	3.8112	-0.10581
33.008	26.458	3.8585	-0.048408
33.008	26.792	3.7215	-0.043488
33.008	27.125	3.5641	0.048864
33.008	27.458	3.5156	0.12208
33.008	27.792	3.4901	0.15136
33.008	28.125	3.4147	0.037557
33.008	28.458	3.3081	-0.028761
33.008	28.792	3.1331	-0.051828
33.008	29.125	2.7985	-0.069475
33.008	29.458	2.1035	-0.10426
33.342	9.7917	-0.075243	0.14169
33.342	10.125	-0.081584	0.13864
33.342	10.458	-0.090462	0.13464
33.342	10.792	-0.094947	0.14398
33.342	11.125	-0.07536	0.15851
33.342	11.458	-0.071958	0.16237
33.342	11.792	-0.10128	0.13828
33.342	12.125	-0.11405	0.12736
33.342	12.458	-0.091359	0.14233
33.342	12.792	-0.077949	0.15596
33.342	13.125	-0.093845	0.18338
33.342	13.458	-0.11329	0.20177
33.342	13.792	-0.11588	0.17379
33.342	14.125	-0.11993	0.16409
33.342	14.458	-0.12105	0.1805
33.342	14.792	-0.10885	0.18726
33.342	15.125	-0.088085	0.20624
33.342	15.458	-0.068062	0.20287
33.342	15.792	-0.027884	0.20515
33.342	16.125	0.033139	0.22281
33.342	16.458	0.086712	0.24668
33.342	16.792	0.10288	0.25821
33.342	17.125	0.085115	0.2735
33.342	17.458	0.049651	0.27507
33.342	17.792	0.0019546	0.29963
33.342	18.125	-0.048547	0.3552
33.342	18.458	-0.090394	0.41998
33.342	18.792	-0.11026	0.51367
33.342	19.125	-0.086528	0.57724
33.342	19.458	-0.0018601	0.59299
33.342	19.792	0.06691	0.65163
33.342	20.125	0.16771	0.6657
33.342	20.458	0.2304	0.70298
33.342	20.792	0.3126	0.73313
33.342	21.125	0.387	0.67089
33.342	21.458	0.38469	0.56869
33.342	21.792	0.50815	0.44533
33.342	22.125	0.68187	0.32788
33.342	22.458	0.87823	0.16351
33.342	22.792	1.2213	-0.018557
33.342	23.125	1.5418	-0.16988
33.342	23.458	1.7393	-0.30511
33.342	23.792	1.9953	-0.29669
33.342	24.125	2.2625	-0.23785
33.342	24.458	2.5502	-0.23964
33.342	24.792	2.8953	-0.30159
33.342	25.125	3.1395	-0.21187
33.342	25.458	3.4399	-0.16887
33.342	25.792	3.6778	-0.13493
33.342	26.125	3.8368	-0.048824
33.342	26.458	3.868	0.011335
33.342	26.792	3.7806	-0.00896
33.342	27.125	3.6632	0.071446
33.342	27.458	3.5914	0.15124
33.342	27.792	3.5786	0.093697
33.342	28.125	3.4488	-0.008537
33.342	28.458	3.3747	-0.033041
33.342	28.792	3.2037	-0.031263
33.342	29.125	2.8485	-0.076678
33.342	29.458	2.2896	-0.15492
33.675	9.7917	-0.072075	0.13217
33.675	10.125	-0.070982	0.14703
33.675	10.458	-0.075501	0.16134
33.675	10.792	-0.084911	0.16906
33.675	11.125	-0.07366	0.16693
33.675	11.458	-0.079768	0.16328
33.675	11.792	-0.10345	0.13437
33.675	12.125	-0.10504	0.11846
33.675	12.458	-0.080989	0.14035
33.675	12.792	-0.072848	0.16605
33.675	13.125	-0.088295	0.18162
33.675	13.458	-0.11199	0.19201
33.675	13.792	-0.12515	0.15262
33.675	14.125	-0.12555	0.14382
33.675	14.458	-0.1289	0.16738
33.675	14.792	-0.11095	0.17724
33.675	15.125	-0.073618	0.21082
33.675	15.458	-0.046407	0.22462
33.675	15.792	-0.014796	0.23414
33.675	16.125	0.033378	0.23787
33.675	16.458	0.07073	0.26269
33.675	16.792	0.080069	0.29735
33.675	17.125	0.076773	0.31514
33.675	17.458	0.059231	0.32941
33.675	17.792	0.0059361	0.35579
33.675	18.125	-0.058771	0.38483
33.675	18.458	-0.11549	0.4601
33.675	18.792	-0.14473	0.54393
33.675	19.125	-0.11793	0.58151
33.675	19.458	-0.041426	0.60759
33.675	19.792	0.03539	0.68418
33.675	20.125	0.10253	0.7297
33.675	20.458	0.18592	0.74054
33.675	20.792	0.30557	0.73705
33.675	21.125	0.42228	0.66796
33.675	21.458	0.49633	0.53987
33.675	21.792	0.64826	0.35849
33.675	22.125	0.87225	0.21131
33.675	22.458	1.1227	0.015929
33.675	22.792	1.4431	-0.21249
33.675	23.125	1.7101	-0.32768
33.675	23.458	1.8208	-0.42829
33.675	23.792	2.0104	-0.38397
33.675	24.125	2.2889	-0.27784
33.675	24.458	2.5673	-0.16288
33.675	24.792	2.8258	-0.26615
33.675	25.125	3.0587	-0.25274
33.675	25.458	3.3992	-0.2076
33.675	25.792	3.671	-0.12359
33.675	26.125	3.8423	-0.070994
33.675	26.458	3.8411	-0.031516
33.675	26.792	3.8424	-0.021402
33.675	27.125	3.8173	0.064587
33.675	27.458	3.6519	0.19272
33.675	27.792	3.626	0.11538
33.675	28.125	3.5153	-0.0036198
33.675	28.458	3.416	-0.04762
33.675	28.792	3.1338	-0.065904
33.675	29.125	2.7078	-0.12993
33.675	29.458	2.2965	-0.35712
34.008	9.7917	-0.070343	0.13227
34.008	10.125	-0.061734	0.14486
34.008	10.458	-0.058192	0.15465
34.008	10.792	-0.071863	0.15531
34.008	11.125	-0.080085	0.15053
34.008	11.458	-0.090592	0.14315
34.008	11.792	-0.10198	0.11939
34.008	12.125	-0.093649	0.1186
34.008	12.458	-0.072208	0.14668
34.008	12.792	-0.073347	0.16289
34.008	13.125	-0.090195	0.16732
34.008	13.458	-0.12286	0.16854
34.008	13.792	-0.14235	0.1479
34.008	14.125	-0.14001	0.13355
34.008	14.458	-0.13567	0.14429
34.008	14.792	-0.11183	0.14902
34.008	15.125	-0.067347	0.17654
34.008	15.458	-0.039049	0.19828
34.008	15.792	-0.0094846	0.20785
34.008	16.125	0.039279	0.21926
34.008	16.458	0.067859	0.24123
34.008	16.792	0.062405	0.28107
34.008	17.125	0.052629	0.3159
34.008	17.458	0.051039	0.34798
34.008	17.792	0.013998	0.37105
34.008	18.125	-0.047392	0.39658
34.008	18.458	-0.11357	0.48234
34.008	18.792	-0.15532	0.56437
34.008	19.125	-0.1485	0.5998
34.008	19.458	-0.1025	0.63843
34.008	19.792	-0.02331	0.73159
34.008	20.125	0.066362	0.80846
34.008	20.458	0.18494	0.82254
34.008	20.792	0.29994	0.79742
34.008	21.125	0.41537	0.72865
34.008	21.458	0.53255	0.57585
34.008	21.792	0.76359	0.37305
34.008	22.125	1.0266	0.16898
34.008	22.458	1.3659	-0.069934
34.008	22.792	1.649	-0.29256
34.008	23.125	1.8232	-0.38084
34.008	23.458	1.8586	-0.456
34.008	23.792	1.9925	-0.41542
34.008	24.125	2.2323	-0.39308
34.008	24.458	2.482	-0.36488
34.008	24.792	2.7437	-0.36606
34.008	25.125	2.9983	-0.3385
34.008	25.458	3.3622	-0.3344
34.008	25.792	3.7027	-0.24621
34.008	26.125	3.9432	-0.2152
34.008	26.458	3.9697	-0.19287
34.008	26.792	3.9567	-0.17618
34.008	27.125	3.8854	-0.059137
34.008	27.458	3.7441	0.062395
34.008	27.792	3.7116	0.01227
34.008	28.125	3.6195	-0.10066
34.008	28.458	3.4136	-0.17582
34.008	28.792	3.0183	-0.15203
34.008	29.125	2.5816	-0.13415
34.008	29.458	2.0423	-0.35205
34.342	9.7917	-0.073654	0.13913
34.342	10.125	-0.080859	0.14022
34.342	10.458	-0.082422	0.14175
34.342	10.792	-0.083949	0.14212
34.342	11.125	-0.090558	0.14799
34.342	11.458	-0.10482	0.14327
34.342	11.792	-0.11748	0.11492
34.342	12.125	-0.11248	0.11882
34.342	12.458	-0.095469	0.1342
34.342	12.792	-0.095358	0.14258
34.342	13.125	-0.10172	0.15148
34.342	13.458	-0.12274	0.15421
34.342	13.792	-0.14099	0.15349
34.342	14.125	-0.14825	0.14684
34.342	14.458	-0.1461	0.14241
34.342	14.792	-0.12044	0.13268
34.342	15.125	-0.081054	0.14628
34.342	15.458	-0.046057	0.15189
34.342	15.792	0.0049994	0.16833
34.342	16.125	0.05779	0.20339
34.342	16.458	0.068473	0.22342
34.342	16.792	0.044013	0.25763
34.342	17.125	0.022635	0.30572
34.342	17.458	0.024915	0.33099
34.342	17.792	0.0064084	0.35109
34.342	18.125	-0.062555	0.39793
34.342	18.458	-0.12195	0.47744
34.342	18.792	-0.15346	0.54785
34.342	19.125	-0.14986	0.5876
34.342	19.458	-0.12072	0.63145
34.342	19.792	-0.069304	0.71426
34.342	20.125	0.028735	0.82598
34.342	20.458	0.17098	0.89548
34.342	20.792	0.31584	0.84003
34.342	21.125	0.46262	0.72124
34.342	21.458	0.62496	0.60803
34.342	21.792	0.85527	0.41328
34.342	22.125	1.1273	0.17749
34.342	22.458	1.5622	-0.095891
34.342	22.792	1.8095	-0.35096
34.342	23.125	1.9404	-0.48681
34.342	23.458	1.9127	-0.46852
34.342	23.792	2.0433	-0.4618
34.342	24.125	2.2646	-0.53781
34.342	24.458	2.4543	-0.56184
34.342	24.792	2.7157	-0.55034
34.342	25.125	2.9807	-0.52361
34.342	25.458	3.3752	-0.47839
34.342	25.792	3.7249	-0.47621
34.342	26.125	3.9897	-0.53778
34.342	26.458	4.0878	-0.55478
34.342	26.792	4.1095	-0.46111
34.342	27.125	3.9651	-0.35857
34.342	27.458	3.7735	-0.30092
34.342	27.792	3.7383	-0.32204
34.342	28.125	3.5624	-0.36618
34.342	28.458	3.2747	-0.35363
34.342	28.792	2.9007	-0.29527
34.342	29.125	2.6099	-0.23201
34.342	29.458	2.0449	-0.26164
34.675	9.7917	-0.074755	0.12502
34.675	10.125	-0.092647	0.12365
34.675	10.458	-0.098751	0.12234
34.675	10.792	-0.095349	0.12223
34.675	11.125	-0.09816	0.13933
34.675	11.458	-0.10429	0.14538
34.675	11.792	-0.1132	0.11775
34.675	12.125	-0.11756	0.10239
34.675	12.458	-0.10505	0.11717
34.675	12.792	-0.10133	0.13127
34.675	13.125	-0.10239	0.15096
34.675	13.458	-0.12156	0.14861
34.675	13.792	-0.14221	0.15274
34.675	14.125	-0.15302	0.15808
34.675	14.458	-0.14399	0.15136
34.675	14.792	-0.12115	0.14114
34.675	15.125	-0.088213	0.1397
34.675	15.458	-0.044666	0.11909
34.675	15.792	0.010675	0.14166
34.675	16.125	0.045552	0.19537
34.675	16.458	0.05093	0.21844
34.675	16.792	0.039058	0.2388
34.675	17.125	0.019342	0.27413
34.675	17.458	0.019351	0.27453
34.675	17.792	-0.0015542	0.30281
34.675	18.125	-0.075403	0.35305
34.675	18.458	-0.13745	0.4241
34.675	18.792	-0.15777	0.47453
34.675	19.125	-0.13035	0.51874
34.675	19.458	-0.12062	0.59114
34.675	19.792	-0.11872	0.69462
34.675	20.125	-0.029744	0.80779
34.675	20.458	0.17098	0.87078
34.675	20.792	0.38499	0.82695
34.675	21.125	0.57309	0.69409
34.675	21.458	0.72548	0.60862
34.675	21.792	0.97723	0.37961
34.675	22.125	1.3061	0.10217
34.675	22.458	1.6914	-0.13066
34.675	22.792	1.937	-0.34819
34.675	23.125	2.0687	-0.46304
34.675	23.458	2.0728	-0.42186
34.675	23.792	2.1834	-0.42563
34.675	24.125	2.3487	-0.56765
34.675	24.458	2.5046	-0.61603
34.675	24.792	2.7162	-0.62568
34.675	25.125	3.0387	-0.57138
34.675	25.458	3.4365	-0.47598
34.675	25.792	3.7008	-0.5927
34.675	26.125	4.0372	-0.57754
34.675	26.458	4.183	-0.64585
34.675	26.792	4.2088	-0.59586
34.675	27.125	4.0754	-0.56483
34.675	27.458	3.852	-0.5163
34.675	27.792	3.6755	-0.46297
34.675	28.125	3.4288	-0.48406
34.675	28.458	3.187	-0.47871
34.675	28.792	2.9166	-0.32864
34.675	29.125	2.6044	-0.13292
34.675	29.458	2.2326	0.033639
35.008	9.7917	-0.071212	0.10796
35.008	10.125	-0.084916	0.10269
35.008	10.458	-0.090937	0.10794
35.008	10.792	-0.097465	0.11622
35.008	11.125	-0.10556	0.1268
35.008	11.458	-0.10081	0.13498
35.008	11.792	-0.09888	0.12545
35.008	12.125	-0.096634	0.11205
35.008	12.458	-0.092308	0.10922
35.008	12.792	-0.093517	0.11087
35.008	13.125	-0.098328	0.12471
35.008	13.458	-0.12768	0.13193
35.008	13.792	-0.1441	0.13505
35.008	14.125	-0.15548	0.14415
35.008	14.458	-0.13843	0.1491
35.008	14.792	-0.11856	0.14417
35.008	15.125	-0.097145	0.13867
35.008	15.458	-0.059036	0.11252
35.008	15.792	-0.012609	0.1318
35.008	16.125	0.014877	0.18303
35.008	16.458	0.033705	0.19489
35.008	16.792	0.037032	0.21791
35.008	17.125	0.022284	0.2539
35.008	17.458	0.019595	0.25844
35.008	17.792	-0.014871	0.277
35.008	18.125	-0.078391	0.31523
35.008	18.458	-0.14311	0.3683
35.008	18.792	-0.17427	0.42009
35.008	19.125	-0.14754	0.46539
35.008	19.458	-0.12545	0.55256
35.008	19.792	-0.12227	0.67333
35.008	20.125	-0.054407	0.74242
35.008	20.458	0.15621	0.76705
35.008	20.792	0.36763	0.7271
35.008	21.125	0.53977	0.65521
35.008	21.458	0.7684	0.57112
35.008	21.792	1.112	0.35687
35.008	22.125	1.5109	0.078493
35.008	22.458	1.8358	-0.14308
35.008	22.792	1.9971	-0.3034
35.008	23.125	2.0913	-0.43507
35.008	23.458	2.1489	-0.47062
35.008	23.792	2.2466	-0.49588
35.008	24.125	2.4245	-0.53425
35.008	24.458	2.5594	-0.52057
35.008	24.792	2.7245	-0.54661
35.008	25.125	3.0425	-0.52647
35.008	25.458	3.407	-0.45555
35.008	25.792	3.6634	-0.51891
35.008	26.125	4.0499	-0.50398
35.008	26.458	4.2264	-0.51172
35.008	26.792	4.2455	-0.47201
35.008	27.125	4.14	-0.43291
35.008	27.458	3.9398	-0.4021
35.008	27.792	3.7267	-0.38133
35.008	28.125	3.4452	-0.39267
35.008	28.458	3.1055	-0.38831
35.008	28.792	2.7529	-0.26587
35.008	29.125	2.5277	-0.16399
35.008	29.458	2.3971	-0.15064
35.342	9.7917	-0.072858	0.090549
35.342	10.125	-0.072078	0.095331
35.342	10.458	-0.07603	0.10759
35.342	10.792	-0.090397	0.1175
35.342	11.125	-0.10394	0.12322
35.342	11.458	-0.10937	0.12514
35.342	11.792	-0.1076	0.13417
35.342	12.125	-0.1043	0.13165
35.342	12.458	-0.10115	0.1173
35.342	12.792	-0.10011	0.10941
35.342	13.125	-0.1072	0.11941
35.342	13.458	-0.12226	0.11613
35.342	13.792	-0.13083	0.10126
35.342	14.125	-0.14658	0.10027
35.342	14.458	-0.13977	0.11975
35.342	14.792	-0.12294	0.12864
35.342	15.125	-0.095774	0.13067
35.342	15.458	-0.062099	0.1205
35.342	15.792	-0.032088	0.13242
35.342	16.125	-0.018541	0.16075
35.342	16.458	-0.00079304	0.15612
35.342	16.792	0.025126	0.1612
35.342	17.125	0.036529	0.20999
35.342	17.458	0.017019	0.2547
35.342	17.792	-0.031044	0.27323
35.342	18.125	-0.077991	0.27897
35.342	18.458	-0.12292	0.2877
35.342	18.792	-0.1455	0.35018
35.342	19.125	-0.12924	0.40693
35.342	19.458	-0.104	0.49238
35.342	19.792	-0.095364	0.58267
35.342	20.125	-0.023979	0.62216
35.342	20.458	0.15034	0.61865
35.342	20.792	0.34052	0.59268
35.342	21.125	0.54785	0.55642
35.342	21.458	0.84894	0.46557
35.342	21.792	1.237	0.24922
35.342	22.125	1.6323	-0.044778
35.342	22.458	1.9033	-0.26771
35.342	22.792	2.048	-0.40948
35.342	23.125	2.0883	-0.51163
35.342	23.458	2.1867	-0.54983
35.342	23.792	2.2811	-0.56639
35.342	24.125	2.4615	-0.56048
35.342	24.458	2.624	-0.57049
35.342	24.792	2.7838	-0.61241
35.342	25.125	3.0347	-0.56824
35.342	25.458	3.3518	-0.51087
35.342	25.792	3.6606	-0.47898
35.342	26.125	3.9956	-0.5111
35.342	26.458	4.1769	-0.51186
35.342	26.792	4.1721	-0.45467
35.342	27.125	4.0638	-0.39587
35.342	27.458	3.9655	-0.38017
35.342	27.792	3.7414	-0.33448
35.342	28.125	3.363	-0.28238
35.342	28.458	3.0798	-0.3079
35.342	28.792	2.8343	-0.25748
35.342	29.125	2.6918	-0.16793
35.342	29.458	2.6331	0.028449
35.675	9.7917	-0.070783	0.079445
35.675	10.125	-0.064185	0.090809
35.675	10.458	-0.075939	0.11132
35.675	10.792	-0.1002	0.12189
35.675	11.125	-0.11844	0.11593
35.675	11.458	-0.13189	0.10974
35.675	11.792	-0.1301	0.13766
35.675	12.125	-0.11985	0.15002
35.675	12.458	-0.10491	0.13638
35.675	12.792	-0.103	0.12814
35.675	13.125	-0.1198	0.1284
35.675	13.458	-0.12511	0.1115
35.675	13.792	-0.12607	0.098411
35.675	14.125	-0.14059	0.083753
35.675	14.458	-0.16049	0.081009
35.675	14.792	-0.14243	0.086691
35.675	15.125	-0.085706	0.10552
35.675	15.458	-0.043225	0.11184
35.675	15.792	-0.024381	0.11177
35.675	16.125	-0.024792	0.12313
35.675	16.458	-0.0019598	0.11158
35.675	16.792	0.026233	0.092671
35.675	17.125	0.033234	0.13168
35.675	17.458	-0.0041959	0.19498
35.675	17.792	-0.03814	0.21261
35.675	18.125	-0.042052	0.1984
35.675	18.458	-0.062231	0.19052
35.675	18.792	-0.077918	0.25801
35.675	19.125	-0.050287	0.31932
35.675	19.458	-0.055732	0.38714
35.675	19.792	-0.062823	0.45942
35.675	20.125	0.013273	0.48377
35.675	20.458	0.16804	0.45939
35.675	20.792	0.37623	0.4053
35.675	21.125	0.64094	0.34666
35.675	21.458	0.98689	0.25605
35.675	21.792	1.3483	0.033932
35.675	22.125	1.725	-0.24298
35.675	22.458	1.972	-0.43948
35.675	22.792	2.1179	-0.52073
35.675	23.125	2.1444	-0.55745
35.675	23.458	2.2185	-0.57981
35.675	23.792	2.3433	-0.61417
35.675	24.125	2.5234	-0.62826
35.675	24.458	2.6946	-0.62478
35.675	24.792	2.8141	-0.62743
35.675	25.125	3.031	-0.52957
35.675	25.458	3.3672	-0.46455
35.675	25.792	3.6832	-0.46308
35.675	26.125	3.9927	-0.54167
35.675	26.458	4.1696	-0.52427
35.675	26.792	4.1674	-0.47474
35.675	27.125	4.0897	-0.39042
35.675	27.458	3.9496	-0.32704
35.675	27.792	3.7259	-0.30796
35.675	28.125	3.3695	-0.25188
35.675	28.458	3.106	-0.22359
35.675	28.792	2.8859	-0.23339
35.675	29.125	2.763	-0.14411
35.675	29.458	2.622	0.17299
36.008	9.7917	-0.080555	0.078274
36.008	10.125	-0.078418	0.099592
36.008	10.458	-0.097036	0.11862
36.008	10.792	-0.11745	0.12379
36.008	11.125	-0.12643	0.10989
36.008	11.458	-0.13048	0.1049
36.008	11.792	-0.13456	0.13413
36.008	12.125	-0.13412	0.14805
36.008	12.458	-0.10595	0.14435
36.008	12.792	-0.095718	0.13248
36.008	13.125	-0.12033	0.11693
36.008	13.458	-0.12127	0.10063
36.008	13.792	-0.10681	0.10661
36.008	14.125	-0.11049	0.10314
36.008	14.458	-0.13448	0.088758
36.008	14.792	-0.13297	0.082074
36.008	15.125	-0.078458	0.097308
36.008	15.458	-0.033229	0.090409
36.008	15.792	-0.013778	0.078723
36.008	16.125	-0.0038457	0.06173
36.008	16.458	0.031608	0.056
36.008	16.792	0.055435	0.05475
36.008	17.125	0.043996	0.085728
36.008	17.458	0.0061432	0.1155
36.008	17.792	-0.0053328	0.12075
36.008	18.125	0.018161	0.12217
36.008	18.458	-0.0023775	0.12995
36.008	18.792	-0.047757	0.17228
36.008	19.125	-0.027418	0.20351
36.008	19.458	-0.022536	0.25009
36.008	19.792	-0.013275	0.31564
36.008	20.125	0.06633	0.34228
36.008	20.458	0.21863	0.3205
36.008	20.792	0.41123	0.23503
36.008	21.125	0.70767	0.12469
36.008	21.458	1.1401	0.0071878
36.008	21.792	1.4965	-0.16757
36.008	22.125	1.7989	-0.36432
36.008	22.458	2.075	-0.43845
36.008	22.792	2.2122	-0.51846
36.008	23.125	2.2266	-0.53704
36.008	23.458	2.2516	-0.50558
36.008	23.792	2.4145	-0.56303
36.008	24.125	2.5895	-0.64841
36.008	24.458	2.7019	-0.65289
36.008	24.792	2.7573	-0.61671
36.008	25.125	2.9624	-0.52266
36.008	25.458	3.2898	-0.49179
36.008	25.792	3.663	-0.49897
36.008	26.125	4.0167	-0.56262
36.008	26.458	4.1644	-0.57814
36.008	26.792	4.2261	-0.56285
36.008	27.125	4.1819	-0.50693
36.008	27.458	3.9752	-0.45061
36.008	27.792	3.7635	-0.36721
36.008	28.125	3.4548	-0.32446
36.008	28.458	3.1543	-0.29867
36.008	28.792	2.8914	-0.27843
36.008	29.125	2.681	-0.23722
36.008	29.458	2.3486	-0.085998
36.342	9.7917	-0.079756	0.096388
36.342	10.125	-0.08443	0.12537
36.342	10.458	-0.10292	0.11797
36.342	10.792	-0.11438	0.11591
36.342	11.125	-0.11934	0.10955
36.342	11.458	-0.12673	0.10856
36.342	11.792	-0.15279	0.12955
36.342	12.125	-0.1511	0.14427
36.342	12.458	-0.11134	0.15464
36.342	12.792	-0.08503	0.12367
36.342	13.125	-0.10044	0.099619
36.342	13.458	-0.10519	0.087962
36.342	13.792	-0.10497	0.087446
36.342	14.125	-0.1169	0.10579
