x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	28.458	3.4591	-0.31181
31.342	28.792	3.561	-0.21014
31.342	29.125	3.2681	-0.18648
31.342	29.458	2.8317	-0.37302
31.675	9.7917	-0.092338	0.14946
31.675	10.125	-0.10336	0.1706
31.675	10.458	-0.096788	0.18237
31.675	10.792	-0.086281	0.16911
31.675	11.125	-0.089176	0.16748
31.675	11.458	-0.092571	0.18151
31.675	11.792	-0.088853	0.19007
31.675	12.125	-0.084348	0.19911
31.675	12.458	-0.084305	0.20742
31.675	12.792	-0.086374	0.22505
31.675	13.125	-0.07942	0.23971
31.675	13.458	-0.064995	0.25276
31.675	13.792	-0.062635	0.2515
31.675	14.125	-0.07087	0.249
31.675	14.458	-0.064002	0.25976
31.675	14.792	-0.048985	0.26483
31.675	15.125	-0.029073	0.2647
31.675	15.458	0.0073077	0.26228
31.675	15.792	0.045038	0.26548
31.675	16.125	0.073042	0.25303
31.675	16.458	0.11232	0.22081
31.675	16.792	0.15277	0.18442
31.675	17.125	0.17514	0.154
31.675	17.458	0.20281	0.10916
31.675	17.792	0.28684	0.053595
31.675	18.125	0.41379	-0.029972
31.675	18.458	0.5637	-0.099258
31.675	18.792	0.76847	-0.17592
31.675	19.125	1.0251	-0.27993
31.675	19.458	1.3321	-0.3703
31.675	19.792	1.5821	-0.36945
31.675	20.125	1.8449	-0.37288
31.675	20.458	2.0526	-0.37654
31.675	20.792	2.2198	-0.42047
31.675	21.125	2.345	-0.50887
31.675	21.458	2.5018	-0.58305
31.675	21.792	2.5609	-0.57869
31.675	22.125	2.6905	-0.50488
31.675	22.458	2.7292	-0.4826
31.675	22.792	2.7312	-0.48105
31.675	23.125	2.6426	-0.48513
31.675	23.458	2.5038	-0.5794
31.675	23.792	2.3936	-0.62199
31.675	24.125	2.2688	-0.71691
31.675	24.458	1.9848	-0.74544
31.675	24.792	1.7106	-0.69196
31.675	25.125	1.6095	-0.78016
31.675	25.458	1.6588	-0.69265
31.675	25.792	1.7185	-0.71866
31.675	26.125	1.8142	-0.5341
31.675	26.458	1.9573	-0.38634
31.675	26.792	2.1647	-0.36504
31.675	27.125	2.3747	-0.34969
31.675	27.458	2.6755	-0.40907
31.675	27.792	2.9774	-0.41107
31.675	28.125	3.2692	-0.38975
31.675	28.458	3.5334	-0.33196
31.675	28.792	3.5191	-0.22239
31.675	29.125	3.1053	-0.20336
31.675	29.458	2.3507	-0.39946
32.008	9.7917	-0.097429	0.14428
32.008	10.125	-0.10786	0.16149
32.008	10.458	-0.10362	0.1795
32.008	10.792	-0.0889	0.17651
32.008	11.125	-0.086437	0.17836
32.008	11.458	-0.094071	0.19761
32.008	11.792	-0.091447	0.2065
32.008	12.125	-0.079886	0.20495
32.008	12.458	-0.082042	0.20042
32.008	12.792	-0.083621	0.20864
32.008	13.125	-0.081074	0.22045
32.008	13.458	-0.071336	0.23393
32.008	13.792	-0.070523	0.22992
32.008	14.125	-0.076389	0.24559
32.008	14.458	-0.06395	0.24932
32.008	14.792	-0.039009	0.2587
32.008	15.125	-0.019483	0.26164
32.008	15.458	0.0077555	0.258
32.008	15.792	0.038917	0.26707
32.008	16.125	0.063997	0.26383
32.008	16.458	0.093189	0.24275
32.008	16.792	0.12894	0.21939
32.008	17.125	0.16564	0.19225
32.008	17.458	0.22746	0.14196
32.008	17.792	0.32775	0.080257
32.008	18.125	0.45148	-0.016445
32.008	18.458	0.59008	-0.11418
32.008	18.792	0.78834	-0.18157
32.008	19.125	1.0512	-0.27101
32.008	19.458	1.3545	-0.33423
32.008	19.792	1.5783	-0.33106
32.008	20.125	1.8607	-0.3758
32.008	20.458	2.0996	-0.40649
32.008	20.792	2.2646	-0.42373
32.008	21.125	2.3692	-0.48162
32.008	21.458	2.486	-0.5529
32.008	21.792	2.5786	-0.60733
32.008	22.125	2.6941	-0.54688
32.008	22.458	2.7501	-0.54633
32.008	22.792	2.7913	-0.53708
32.008	23.125	2.7858	-0.53219
32.008	23.458	2.6764	-0.7025
32.008	23.792	2.5497	-0.78415
32.008	24.125	2.4018	-0.80202
32.008	24.458	2.1577	-0.83906
32.008	24.792	1.8979	-0.823
32.008	25.125	1.6836	-0.84509
32.008	25.458	1.6012	-0.72708
32.008	25.792	1.6411	-0.74546
32.008	26.125	1.761	-0.60504
32.008	26.458	1.8993	-0.45314
32.008	26.792	2.1673	-0.48434
32.008	27.125	2.4764	-0.45239
32.008	27.458	2.7118	-0.45807
32.008	27.792	2.9982	-0.50604
32.008	28.125	3.2817	-0.46217
32.008	28.458	3.5126	-0.36944
32.008	28.792	3.4204	-0.2342
32.008	29.125	2.9451	-0.22942
32.008	29.458	2.099	-0.41278
32.342	9.7917	-0.10729	0.16229
32.342	10.125	-0.10975	0.18076
32.342	10.458	-0.10635	0.19408
32.342	10.792	-0.10197	0.18633
32.342	11.125	-0.092519	0.18435
32.342	11.458	-0.090462	0.19164
32.342	11.792	-0.085345	0.19685
32.342	12.125	-0.078355	0.20001
32.342	12.458	-0.079099	0.19234
32.342	12.792	-0.085304	0.19838
32.342	13.125	-0.09263	0.21384
32.342	13.458	-0.085312	0.22723
32.342	13.792	-0.073608	0.23083
32.342	14.125	-0.068359	0.239
32.342	14.458	-0.0607	0.24589
32.342	14.792	-0.042741	0.25524
32.342	15.125	-0.022806	0.2574
32.342	15.458	0.0048586	0.26594
32.342	15.792	0.034506	0.2679
32.342	16.125	0.056466	0.25818
32.342	16.458	0.089307	0.25844
32.342	16.792	0.12553	0.25054
32.342	17.125	0.18553	0.23357
32.342	17.458	0.28273	0.20442
32.342	17.792	0.38171	0.131
32.342	18.125	0.47404	0.044694
32.342	18.458	0.59054	-0.040521
32.342	18.792	0.78483	-0.10993
32.342	19.125	1.0721	-0.20958
32.342	19.458	1.3635	-0.28438
32.342	19.792	1.5696	-0.30593
32.342	20.125	1.8352	-0.34907
32.342	20.458	2.0992	-0.35807
32.342	20.792	2.2685	-0.35209
32.342	21.125	2.3511	-0.39234
32.342	21.458	2.4199	-0.44355
32.342	21.792	2.5804	-0.49932
32.342	22.125	2.7048	-0.47443
32.342	22.458	2.807	-0.52447
32.342	22.792	2.8561	-0.5408
32.342	23.125	2.8929	-0.53037
32.342	23.458	2.9018	-0.67412
32.342	23.792	2.7878	-0.71881
32.342	24.125	2.563	-0.67369
32.342	24.458	2.374	-0.76224
32.342	24.792	2.1083	-0.86654
32.342	25.125	1.804	-0.86017
32.342	25.458	1.6845	-0.68998
32.342	25.792	1.5581	-0.66444
32.342	26.125	1.6924	-0.5537
32.342	26.458	1.8575	-0.47746
32.342	26.792	2.1457	-0.66236
32.342	27.125	2.4561	-0.54961
32.342	27.458	2.7198	-0.47217
32.342	27.792	3.023	-0.49449
32.342	28.125	3.2797	-0.37041
32.342	28.458	3.4228	-0.24003
32.342	28.792	3.2768	-0.17781
32.342	29.125	2.8473	-0.089671
32.342	29.458	2.1593	-0.098116
32.675	9.7917	-0.11308	0.16233
32.675	10.125	-0.10566	0.1662
32.675	10.458	-0.10122	0.17824
32.675	10.792	-0.10153	0.18547
32.675	11.125	-0.091995	0.18034
32.675	11.458	-0.084104	0.17227
32.675	11.792	-0.080735	0.16998
32.675	12.125	-0.084534	0.18152
32.675	12.458	-0.091719	0.1819
32.675	12.792	-0.092378	0.19058
32.675	13.125	-0.085566	0.20705
32.675	13.458	-0.081485	0.21735
32.675	13.792	-0.074193	0.22733
32.675	14.125	-0.067092	0.23234
32.675	14.458	-0.063221	0.23718
32.675	14.792	-0.053801	0.26072
32.675	15.125	-0.027177	0.26015
32.675	15.458	0.007826	0.26537
32.675	15.792	0.043227	0.27102
32.675	16.125	0.067055	0.261
32.675	16.458	0.10501	0.26991
32.675	16.792	0.15403	0.26619
32.675	17.125	0.22687	0.25277
32.675	17.458	0.33212	0.23061
32.675	17.792	0.41502	0.18514
32.675	18.125	0.4903	0.12436
32.675	18.458	0.58611	0.053239
32.675	18.792	0.77285	-0.0087708
32.675	19.125	1.075	-0.10648
32.675	19.458	1.3682	-0.19868
32.675	19.792	1.5911	-0.22588
32.675	20.125	1.8451	-0.2579
32.675	20.458	2.0851	-0.25545
32.675	20.792	2.2482	-0.22322
32.675	21.125	2.3672	-0.25275
32.675	21.458	2.4685	-0.30142
32.675	21.792	2.6038	-0.3299
32.675	22.125	2.7405	-0.3077
32.675	22.458	2.8562	-0.30123
32.675	22.792	2.9244	-0.32907
32.675	23.125	2.9749	-0.3231
32.675	23.458	3.0011	-0.40273
32.675	23.792	2.9542	-0.47151
32.675	24.125	2.8038	-0.5027
32.675	24.458	2.6193	-0.59452
32.675	24.792	2.335	-0.71196
32.675	25.125	1.9991	-0.71082
32.675	25.458	1.7724	-0.5629
32.675	25.792	1.5853	-0.47412
32.675	26.125	1.6394	-0.36952
32.675	26.458	1.766	-0.2633
32.675	26.792	2.0471	-0.36809
32.675	27.125	2.3667	-0.41182
32.675	27.458	2.6633	-0.39487
32.675	27.792	3.0197	-0.37247
32.675	28.125	3.295	-0.2385
32.675	28.458	3.4117	-0.12367
32.675	28.792	3.2468	-0.075117
32.675	29.125	2.8684	0.03863
32.675	29.458	2.4461	0.04447
33.008	9.7917	-0.10912	0.14741
33.008	10.125	-0.10925	0.14863
33.008	10.458	-0.11347	0.16412
33.008	10.792	-0.11281	0.18302
33.008	11.125	-0.1006	0.18534
33.008	11.458	-0.090713	0.18117
33.008	11.792	-0.089045	0.17613
33.008	12.125	-0.10116	0.18938
33.008	12.458	-0.11066	0.1896
33.008	12.792	-0.10763	0.17896
33.008	13.125	-0.095471	0.1854
33.008	13.458	-0.09666	0.19866
33.008	13.792	-0.10346	0.22254
33.008	14.125	-0.087505	0.23886
33.008	14.458	-0.069758	0.24461
33.008	14.792	-0.050939	0.27428
33.008	15.125	-0.02434	0.27844
33.008	15.458	0.0086124	0.27894
33.008	15.792	0.044847	0.27103
33.008	16.125	0.062468	0.25895
33.008	16.458	0.095164	0.27351
33.008	16.792	0.15936	0.28085
33.008	17.125	0.23309	0.26323
33.008	17.458	0.32618	0.23712
33.008	17.792	0.43049	0.21352
33.008	18.125	0.52738	0.18242
33.008	18.458	0.63483	0.1212
33.008	18.792	0.81295	0.048934
33.008	19.125	1.081	-0.032055
33.008	19.458	1.3663	-0.12855
33.008	19.792	1.6214	-0.18719
33.008	20.125	1.8687	-0.22444
33.008	20.458	2.0682	-0.22782
33.008	20.792	2.2202	-0.16954
33.008	21.125	2.3531	-0.1899
33.008	21.458	2.5032	-0.25595
33.008	21.792	2.6168	-0.25977
33.008	22.125	2.719	-0.20407
33.008	22.458	2.8408	-0.15984
33.008	22.792	2.9607	-0.17197
33.008	23.125	3.1013	-0.19412
33.008	23.458	3.1435	-0.22285
33.008	23.792	3.1155	-0.31927
33.008	24.125	3.0226	-0.35401
33.008	24.458	2.8529	-0.40002
33.008	24.792	2.5472	-0.42321
33.008	25.125	2.1127	-0.41509
33.008	25.458	1.8111	-0.34942
33.008	25.792	1.6093	-0.31714
33.008	26.125	1.5815	-0.24135
33.008	26.458	1.7088	-0.17036
33.008	26.792	1.9697	-0.19863
33.008	27.125	2.2549	-0.31362
33.008	27.458	2.5868	-0.36061
33.008	27.792	2.9655	-0.31011
33.008	28.125	3.2597	-0.19986
33.008	28.458	3.3791	-0.15069
33.008	28.792	3.2416	-0.11865
33.008	29.125	2.914	0.012901
33.008	29.458	2.6995	-0.015883
33.342	9.7917	-0.10204	0.14304
33.342	10.125	-0.10839	0.15076
33.342	10.458	-0.11905	0.16147
33.342	10.792	-0.12146	0.17301
33.342	11.125	-0.11054	0.17586
33.342	11.458	-0.10894	0.17998
33.342	11.792	-0.11473	0.18461
33.342	12.125	-0.12486	0.20272
33.342	12.458	-0.12625	0.19854
33.342	12.792	-0.12059	0.17404
33.342	13.125	-0.10705	0.17954
33.342	13.458	-0.10487	0.19929
33.342	13.792	-0.11193	0.21967
33.342	14.125	-0.094598	0.23421
33.342	14.458	-0.074494	0.24593
33.342	14.792	-0.05847	0.26931
33.342	15.125	-0.025864	0.27806
33.342	15.458	0.0064544	0.28171
33.342	15.792	0.04078	0.27556
33.342	16.125	0.052905	0.26671
33.342	16.458	0.080647	0.28141
33.342	16.792	0.14992	0.28776
33.342	17.125	0.21655	0.29088
33.342	17.458	0.30804	0.28251
33.342	17.792	0.41315	0.26783
33.342	18.125	0.51007	0.24432
33.342	18.458	0.64171	0.18291
33.342	18.792	0.81245	0.1201
33.342	19.125	1.0505	0.028267
33.342	19.458	1.3391	-0.055732
33.342	19.792	1.6271	-0.098303
33.342	20.125	1.878	-0.13296
33.342	20.458	2.072	-0.15393
33.342	20.792	2.2192	-0.13511
33.342	21.125	2.3251	-0.12468
33.342	21.458	2.4577	-0.15656
33.342	21.792	2.5647	-0.15563
33.342	22.125	2.6601	-0.07052
33.342	22.458	2.7942	-4.1177e-05
33.342	22.792	2.9323	-0.019381
33.342	23.125	3.1169	-0.033625
33.342	23.458	3.2354	-0.077138
33.342	23.792	3.2573	-0.16898
33.342	24.125	3.1937	-0.15851
33.342	24.458	3.0431	-0.15564
33.342	24.792	2.7099	-0.17805
33.342	25.125	2.2343	-0.12125
33.342	25.458	1.8516	-0.06474
33.342	25.792	1.6776	-0.00558
33.342	26.125	1.6745	0.018595
33.342	26.458	1.7813	-0.060671
33.342	26.792	1.9709	-0.12524
33.342	27.125	2.2402	-0.26937
33.342	27.458	2.5368	-0.37995
33.342	27.792	2.8795	-0.32241
33.342	28.125	3.2299	-0.26254
33.342	28.458	3.3264	-0.17265
33.342	28.792	3.2027	-0.10245
33.342	29.125	2.8814	0.023329
33.342	29.458	2.7332	-0.026635
33.675	9.7917	-0.10617	0.15732
33.675	10.125	-0.098879	0.15819
33.675	10.458	-0.11531	0.15517
33.675	10.792	-0.12224	0.16435
33.675	11.125	-0.1159	0.17192
33.675	11.458	-0.12507	0.17589
33.675	11.792	-0.13179	0.17796
33.675	12.125	-0.12646	0.19277
33.675	12.458	-0.12346	0.19361
33.675	12.792	-0.12407	0.1773
33.675	13.125	-0.11386	0.18641
33.675	13.458	-0.10514	0.20453
33.675	13.792	-0.10474	0.22619
33.675	14.125	-0.099721	0.24208
33.675	14.458	-0.089567	0.26099
33.675	14.792	-0.075205	0.27142
33.675	15.125	-0.04603	0.26907
33.675	15.458	-0.017219	0.26458
33.675	15.792	0.015813	0.26931
33.675	16.125	0.034045	0.27271
33.675	16.458	0.064563	0.29351
33.675	16.792	0.12793	0.30487
33.675	17.125	0.19852	0.31939
33.675	17.458	0.30432	0.31753
33.675	17.792	0.39856	0.30198
33.675	18.125	0.49407	0.29875
33.675	18.458	0.64033	0.2352
33.675	18.792	0.79949	0.16179
33.675	19.125	1.0072	0.09839
33.675	19.458	1.2634	0.038031
33.675	19.792	1.552	-0.009819
33.675	20.125	1.8045	-0.01254
33.675	20.458	1.9661	-0.021479
33.675	20.792	2.1221	-0.046301
33.675	21.125	2.2654	-0.035892
33.675	21.458	2.4015	-0.0080937
33.675	21.792	2.5096	0.0022075
33.675	22.125	2.6217	0.070996
33.675	22.458	2.7216	0.18173
33.675	22.792	2.8549	0.16117
33.675	23.125	3.0785	0.08688
33.675	23.458	3.2923	0.058625
33.675	23.792	3.367	0.0022636
33.675	24.125	3.3371	0.063878
33.675	24.458	3.2225	0.13486
33.675	24.792	2.876	0.06156
33.675	25.125	2.3601	0.076003
33.675	25.458	2.0094	0.12488
33.675	25.792	1.8622	0.18462
33.675	26.125	1.8585	0.20924
33.675	26.458	1.8917	0.080181
33.675	26.792	2.0182	-0.0095119
33.675	27.125	2.2358	-0.17831
33.675	27.458	2.5373	-0.2933
33.675	27.792	2.839	-0.30592
33.675	28.125	3.0824	-0.26577
33.675	28.458	3.1973	-0.15766
33.675	28.792	3.1107	-0.070116
33.675	29.125	2.8405	0.050255
33.675	29.458	2.609	0.15358
34.008	9.7917	-0.12051	0.16791
34.008	10.125	-0.1141	0.16836
34.008	10.458	-0.12191	0.1625
34.008	10.792	-0.12596	0.17271
34.008	11.125	-0.11882	0.17801
34.008	11.458	-0.11933	0.17098
34.008	11.792	-0.12325	0.16725
34.008	12.125	-0.12063	0.18047
34.008	12.458	-0.12022	0.19146
34.008	12.792	-0.11363	0.18014
34.008	13.125	-0.10874	0.19541
34.008	13.458	-0.11029	0.20929
34.008	13.792	-0.10829	0.22955
34.008	14.125	-0.11544	0.24799
34.008	14.458	-0.11237	0.28583
34.008	14.792	-0.084479	0.28835
34.008	15.125	-0.049853	0.26263
34.008	15.458	-0.029767	0.24075
34.008	15.792	-0.0097577	0.25832
34.008	16.125	0.017695	0.28273
34.008	16.458	0.047754	0.29496
34.008	16.792	0.10195	0.30126
34.008	17.125	0.18525	0.31177
34.008	17.458	0.29405	0.30076
34.008	17.792	0.3842	0.29323
34.008	18.125	0.48939	0.3056
34.008	18.458	0.63051	0.25005
34.008	18.792	0.77166	0.19463
34.008	19.125	0.93631	0.19095
34.008	19.458	1.1657	0.1735
34.008	19.792	1.4234	0.13051
34.008	20.125	1.6309	0.10429
34.008	20.458	1.7933	0.078308
34.008	20.792	1.9622	0.0311
34.008	21.125	2.1342	0.049916
34.008	21.458	2.3006	0.074328
34.008	21.792	2.448	0.065228
34.008	22.125	2.6135	0.10274
34.008	22.458	2.6824	0.19866
34.008	22.792	2.8076	0.20413
34.008	23.125	3.059	0.13056
34.008	23.458	3.2871	0.15863
34.008	23.792	3.4129	0.16303
34.008	24.125	3.4288	0.20189
34.008	24.458	3.3449	0.25183
34.008	24.792	3.0281	0.22096
34.008	25.125	2.5581	0.2079
34.008	25.458	2.1988	0.21495
34.008	25.792	2.0262	0.29016
34.008	26.125	1.9934	0.32025
34.008	26.458	1.9919	0.17059
34.008	26.792	2.1196	0.029966
34.008	27.125	2.2877	-0.18363
34.008	27.458	2.5436	-0.27045
34.008	27.792	2.8151	-0.22654
34.008	28.125	3.0051	-0.1877
34.008	28.458	3.0913	-0.13825
34.008	28.792	3.0354	-0.080148
34.008	29.125	2.7864	-0.023353
34.008	29.458	2.6488	0.051911
34.342	9.7917	-0.14075	0.17317
34.342	10.125	-0.13586	0.17496
34.342	10.458	-0.13704	0.17178
34.342	10.792	-0.13093	0.17674
34.342	11.125	-0.12506	0.18433
34.342	11.458	-0.1156	0.18015
34.342	11.792	-0.11029	0.18232
34.342	12.125	-0.10887	0.18978
34.342	12.458	-0.1069	0.19924
34.342	12.792	-0.10576	0.19622
34.342	13.125	-0.11906	0.20911
34.342	13.458	-0.13815	0.21634
34.342	13.792	-0.14185	0.23769
34.342	14.125	-0.1407	0.25829
34.342	14.458	-0.12193	0.29884
34.342	14.792	-0.083651	0.30035
34.342	15.125	-0.044746	0.27207
34.342	15.458	-0.03832	0.23291
34.342	15.792	-0.030953	0.22409
34.342	16.125	0.0033819	0.25611
34.342	16.458	0.048855	0.2769
34.342	16.792	0.09211	0.27981
34.342	17.125	0.17259	0.28414
34.342	17.458	0.27834	0.27016
34.342	17.792	0.37521	0.2824
34.342	18.125	0.49131	0.27107
34.342	18.458	0.617	0.2264
34.342	18.792	0.7495	0.22011
34.342	19.125	0.90596	0.2437
34.342	19.458	1.0982	0.25446
34.342	19.792	1.3012	0.23437
34.342	20.125	1.4828	0.20362
34.342	20.458	1.6626	0.14368
34.342	20.792	1.8219	0.089729
34.342	21.125	1.9728	0.096998
34.342	21.458	2.1441	0.10384
34.342	21.792	2.3179	0.10654
34.342	22.125	2.5506	0.076737
34.342	22.458	2.6519	0.1346
34.342	22.792	2.8235	0.1457
34.342	23.125	3.0917	0.1101
34.342	23.458	3.36	0.1034
34.342	23.792	3.4707	0.14178
34.342	24.125	3.4711	0.2364
34.342	24.458	3.3887	0.26485
34.342	24.792	3.1333	0.2527
34.342	25.125	2.7915	0.28501
34.342	25.458	2.425	0.24201
34.342	25.792	2.1978	0.33607
34.342	26.125	2.2117	0.32505
34.342	26.458	2.2018	0.21137
34.342	26.792	2.2589	-0.0018824
34.342	27.125	2.3666	-0.21656
34.342	27.458	2.5963	-0.30834
34.342	27.792	2.9013	-0.20628
34.342	28.125	3.0496	-0.17741
34.342	28.458	3.0663	-0.20488
34.342	28.792	3.0064	-0.17911
34.342	29.125	2.6451	-0.14976
34.342	29.458	2.1927	0.033205
34.675	9.7917	-0.14166	0.17798
34.675	10.125	-0.13729	0.18101
34.675	10.458	-0.13427	0.17859
34.675	10.792	-0.13438	0.17553
34.675	11.125	-0.13219	0.19077
34.675	11.458	-0.11695	0.20133
34.675	11.792	-0.11101	0.2052
34.675	12.125	-0.11513	0.21569
34.675	12.458	-0.11553	0.21351
34.675	12.792	-0.111	0.20208
34.675	13.125	-0.12425	0.19893
34.675	13.458	-0.15463	0.20868
34.675	13.792	-0.16714	0.24707
34.675	14.125	-0.14787	0.27929
34.675	14.458	-0.10829	0.28804
34.675	14.792	-0.069446	0.27454
34.675	15.125	-0.044149	0.24931
34.675	15.458	-0.045864	0.22013
34.675	15.792	-0.037895	0.19062
34.675	16.125	-0.0089454	0.21616
34.675	16.458	0.047763	0.25138
34.675	16.792	0.10159	0.27742
34.675	17.125	0.17792	0.28316
34.675	17.458	0.27108	0.28008
34.675	17.792	0.37098	0.30267
34.675	18.125	0.48654	0.29004
34.675	18.458	0.57776	0.27172
34.675	18.792	0.67989	0.29879
34.675	19.125	0.83345	0.32937
34.675	19.458	1.0101	0.31293
34.675	19.792	1.1924	0.29637
34.675	20.125	1.3937	0.30105
34.675	20.458	1.5925	0.26366
34.675	20.792	1.7411	0.22456
34.675	21.125	1.8756	0.25025
34.675	21.458	1.989	0.28258
34.675	21.792	2.1777	0.27553
34.675	22.125	2.4559	0.22867
34.675	22.458	2.6385	0.19507
34.675	22.792	2.8394	0.16479
34.675	23.125	3.0497	0.10679
34.675	23.458	3.322	0.061753
34.675	23.792	3.4252	0.09471
34.675	24.125	3.4184	0.2394
34.675	24.458	3.3584	0.31533
34.675	24.792	3.2502	0.35887
34.675	25.125	3.0487	0.37321
34.675	25.458	2.6825	0.22457
34.675	25.792	2.4144	0.3002
34.675	26.125	2.387	0.21735
34.675	26.458	2.4111	0.16466
34.675	26.792	2.4516	0.00061093
34.675	27.125	2.4921	-0.12761
34.675	27.458	2.6426	-0.19283
34.675	27.792	2.8448	-0.14761
34.675	28.125	3.0119	-0.10139
34.675	28.458	3.048	-0.10564
34.675	28.792	2.9019	-0.091446
34.675	29.125	2.6034	-0.11014
34.675	29.458	2.1159	-0.0019044
35.008	9.7917	-0.13123	0.16339
35.008	10.125	-0.12153	0.16972
35.008	10.458	-0.11353	0.16628
35.008	10.792	-0.12349	0.16553
35.008	11.125	-0.12629	0.19317
35.008	11.458	-0.11428	0.20914
35.008	11.792	-0.11654	0.20771
35.008	12.125	-0.13633	0.21199
35.008	12.458	-0.14244	0.20111
35.008	12.792	-0.13416	0.18565
35.008	13.125	-0.13066	0.18555
35.008	13.458	-0.16076	0.20842
35.008	13.792	-0.18355	0.25096
35.008	14.125	-0.15944	0.28005
35.008	14.458	-0.10934	0.26778
35.008	14.792	-0.064727	0.25179
35.008	15.125	-0.043163	0.23646
35.008	15.458	-0.042888	0.22426
35.008	15.792	-0.035386	0.20571
35.008	16.125	-0.019146	0.19509
35.008	16.458	0.029778	0.21579
35.008	16.792	0.097609	0.24475
35.008	17.125	0.18963	0.25728
35.008	17.458	0.26176	0.28349
35.008	17.792	0.35611	0.32297
35.008	18.125	0.46651	0.32107
35.008	18.458	0.52582	0.31977
35.008	18.792	0.60421	0.34795
35.008	19.125	0.76781	0.37843
35.008	19.458	0.93889	0.37183
35.008	19.792	1.1267	0.35869
35.008	20.125	1.3357	0.39906
35.008	20.458	1.5078	0.41901
35.008	20.792	1.639	0.41808
35.008	21.125	1.781	0.42608
35.008	21.458	1.8939	0.43265
35.008	21.792	2.0425	0.40249
35.008	22.125	2.3206	0.33552
35.008	22.458	2.6077	0.29633
35.008	22.792	2.8177	0.2852
35.008	23.125	3.0306	0.25852
35.008	23.458	3.2923	0.22493
35.008	23.792	3.3862	0.24699
35.008	24.125	3.4117	0.35604
35.008	24.458	3.353	0.45508
35.008	24.792	3.2829	0.53217
35.008	25.125	3.1743	0.53491
35.008	25.458	2.8879	0.40125
35.008	25.792	2.624	0.41173
35.008	26.125	2.5545	0.26334
35.008	26.458	2.5744	0.20382
35.008	26.792	2.6351	0.12886
35.008	27.125	2.6328	0.052161
35.008	27.458	2.6984	0.015226
35.008	27.792	2.8644	0.032922
35.008	28.125	3.0082	0.021934
35.008	28.458	3.0595	-0.010989
35.008	28.792	2.9125	-0.032286
35.008	29.125	2.5664	-0.088102
35.008	29.458	2.0069	-0.080938
35.342	9.7917	-0.12751	0.155
35.342	10.125	-0.11167	0.15783
35.342	10.458	-0.10447	0.15716
35.342	10.792	-0.12103	0.16644
35.342	11.125	-0.12446	0.19134
35.342	11.458	-0.1178	0.20396
35.342	11.792	-0.1215	0.20359
35.342	12.125	-0.1339	0.20166
35.342	12.458	-0.14244	0.18681
35.342	12.792	-0.13459	0.18092
35.342	13.125	-0.13443	0.19474
35.342	13.458	-0.1767	0.20881
35.342	13.792	-0.2017	0.23456
35.342	14.125	-0.16835	0.24663
35.342	14.458	-0.11698	0.23107
35.342	14.792	-0.059938	0.22237
35.342	15.125	-0.032935	0.21297
35.342	15.458	-0.027765	0.20592
35.342	15.792	-0.020777	0.20757
35.342	16.125	-0.023209	0.19959
35.342	16.458	0.013305	0.21994
35.342	16.792	0.071174	0.23018
35.342	17.125	0.15332	0.22676
35.342	17.458	0.2413	0.26144
35.342	17.792	0.34297	0.3053
35.342	18.125	0.42405	0.3343
35.342	18.458	0.4662	0.34958
35.342	18.792	0.55301	0.36371
35.342	19.125	0.70661	0.39951
35.342	19.458	0.84677	0.40889
35.342	19.792	1.0465	0.40357
35.342	20.125	1.258	0.4391
35.342	20.458	1.4087	0.4563
35.342	20.792	1.5761	0.49149
35.342	21.125	1.7344	0.48805
35.342	21.458	1.8575	0.49545
35.342	21.792	1.9765	0.46329
35.342	22.125	2.2148	0.41751
35.342	22.458	2.474	0.34544
35.342	22.792	2.6613	0.32967
35.342	23.125	2.873	0.35442
35.342	23.458	3.1725	0.29281
35.342	23.792	3.365	0.32756
35.342	24.125	3.4116	0.42422
35.342	24.458	3.3238	0.52098
35.342	24.792	3.3034	0.58441
35.342	25.125	3.263	0.59159
35.342	25.458	3.1134	0.45701
35.342	25.792	2.9314	0.39976
35.342	26.125	2.8798	0.34469
35.342	26.458	2.7941	0.28548
35.342	26.792	2.8566	0.16701
35.342	27.125	2.838	0.10885
35.342	27.458	2.8239	0.07394
35.342	27.792	2.8464	0.081298
35.342	28.125	2.9574	0.043119
35.342	28.458	2.9528	-0.055208
35.342	28.792	2.8492	-0.075713
35.342	29.125	2.514	-0.10488
35.342	29.458	2.0149	-0.13232
35.675	9.7917	-0.13863	0.1525
35.675	10.125	-0.12483	0.16783
35.675	10.458	-0.12263	0.17118
35.675	10.792	-0.13694	0.1832
35.675	11.125	-0.12915	0.20094
35.675	11.458	-0.1172	0.21237
35.675	11.792	-0.11294	0.20366
35.675	12.125	-0.11361	0.19274
35.675	12.458	-0.12551	0.18191
35.675	12.792	-0.1364	0.18315
35.675	13.125	-0.14791	0.19788
35.675	13.458	-0.18293	0.19776
