x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	-0.1495	0.15804
31.675	15.792	-0.15939	0.16637
31.675	16.125	-0.15095	0.15894
31.675	16.458	-0.14702	0.14795
31.675	16.792	-0.15656	0.14575
31.675	17.125	-0.13885	0.15478
31.675	17.458	-0.072848	0.1434
31.675	17.792	0.024928	0.10943
31.675	18.125	0.18772	0.045607
31.675	18.458	0.38435	0.020125
31.675	18.792	0.52815	-0.016874
31.675	19.125	0.61949	-0.091552
31.675	19.458	0.66008	-0.097937
31.675	19.792	0.63976	-0.068656
31.675	20.125	0.65539	0.0081254
31.675	20.458	0.71741	0.047013
31.675	20.792	0.70484	0.08125
31.675	21.125	0.58988	0.1358
31.675	21.458	0.5723	0.18622
31.675	21.792	0.63641	0.2746
31.675	22.125	0.7099	0.40614
31.675	22.458	0.68955	0.49665
31.675	22.792	0.66092	0.49918
31.675	23.125	0.58526	0.55347
31.675	23.458	0.50539	0.53644
31.675	23.792	0.59901	0.49914
31.675	24.125	0.83351	0.46182
31.675	24.458	1.1337	0.3872
31.675	24.792	1.401	0.21761
31.675	25.125	1.583	0.077947
31.675	25.458	1.7528	-0.022969
31.675	25.792	1.8927	-0.17195
31.675	26.125	2.1085	-0.32724
31.675	26.458	2.4118	-0.40238
31.675	26.792	2.6894	-0.47169
31.675	27.125	2.9535	-0.48429
31.675	27.458	3.1476	-0.52091
31.675	27.792	3.2554	-0.56388
31.675	28.125	3.3308	-0.54887
31.675	28.458	3.2975	-0.42137
31.675	28.792	3.0563	-0.33004
31.675	29.125	2.5167	-0.21982
31.675	29.458	1.7931	-0.16252
32.008	9.7917	-0.10079	0.13603
32.008	10.125	-0.09907	0.13074
32.008	10.458	-0.097093	0.13691
32.008	10.792	-0.097771	0.14448
32.008	11.125	-0.096889	0.13686
32.008	11.458	-0.10812	0.13911
32.008	11.792	-0.11803	0.13546
32.008	12.125	-0.10973	0.12931
32.008	12.458	-0.087658	0.13223
32.008	12.792	-0.087111	0.14039
32.008	13.125	-0.10074	0.13715
32.008	13.458	-0.11115	0.10985
32.008	13.792	-0.11929	0.1093
32.008	14.125	-0.1214	0.13404
32.008	14.458	-0.11932	0.13545
32.008	14.792	-0.12175	0.13803
32.008	15.125	-0.13594	0.15492
32.008	15.458	-0.15196	0.15501
32.008	15.792	-0.16296	0.14119
32.008	16.125	-0.15822	0.1385
32.008	16.458	-0.14647	0.132
32.008	16.792	-0.14771	0.13001
32.008	17.125	-0.12968	0.13866
32.008	17.458	-0.06831	0.13959
32.008	17.792	0.035257	0.12844
32.008	18.125	0.21286	0.057292
32.008	18.458	0.39208	0.050144
32.008	18.792	0.50882	0.059964
32.008	19.125	0.58227	-0.0026841
32.008	19.458	0.60545	-0.017
32.008	19.792	0.58427	0.016903
32.008	20.125	0.58912	0.035924
32.008	20.458	0.67223	0.010416
32.008	20.792	0.69314	0.053509
32.008	21.125	0.60549	0.067552
32.008	21.458	0.56218	0.1077
32.008	21.792	0.55905	0.2097
32.008	22.125	0.60637	0.36516
32.008	22.458	0.59903	0.4253
32.008	22.792	0.58457	0.4415
32.008	23.125	0.55171	0.43967
32.008	23.458	0.5157	0.43622
32.008	23.792	0.63414	0.37938
32.008	24.125	1.0428	0.233
32.008	24.458	1.3879	0.14727
32.008	24.792	1.6405	-0.05919
32.008	25.125	1.7993	-0.25403
32.008	25.458	1.9202	-0.38845
32.008	25.792	2.0727	-0.53156
32.008	26.125	2.3223	-0.71712
32.008	26.458	2.5785	-0.98564
32.008	26.792	2.815	-1.1071
32.008	27.125	3.0343	-0.89486
32.008	27.458	3.1487	-0.76424
32.008	27.792	3.2541	-0.7419
32.008	28.125	3.2733	-0.71896
32.008	28.458	3.2256	-0.57551
32.008	28.792	2.9757	-0.43978
32.008	29.125	2.4848	-0.3331
32.008	29.458	1.8236	-0.12571
32.342	9.7917	-0.10171	0.13331
32.342	10.125	-0.095889	0.13185
32.342	10.458	-0.092639	0.14078
32.342	10.792	-0.099821	0.13722
32.342	11.125	-0.10495	0.12478
32.342	11.458	-0.11093	0.12359
32.342	11.792	-0.10724	0.12281
32.342	12.125	-0.098072	0.13103
32.342	12.458	-0.089746	0.13983
32.342	12.792	-0.092401	0.13553
32.342	13.125	-0.10108	0.13594
32.342	13.458	-0.11077	0.11718
32.342	13.792	-0.1197	0.11292
32.342	14.125	-0.11821	0.1298
32.342	14.458	-0.11466	0.12878
32.342	14.792	-0.12359	0.13272
32.342	15.125	-0.14093	0.13278
32.342	15.458	-0.15249	0.12806
32.342	15.792	-0.16802	0.11695
32.342	16.125	-0.17276	0.12283
32.342	16.458	-0.15657	0.11331
32.342	16.792	-0.13811	0.11307
32.342	17.125	-0.10534	0.128
32.342	17.458	-0.041409	0.14314
32.342	17.792	0.055424	0.1491
32.342	18.125	0.20685	0.11283
32.342	18.458	0.36864	0.095899
32.342	18.792	0.49287	0.08844
32.342	19.125	0.56843	0.055138
32.342	19.458	0.58595	0.081722
32.342	19.792	0.55647	0.12581
32.342	20.125	0.55106	0.10343
32.342	20.458	0.62539	0.052181
32.342	20.792	0.633	0.062132
32.342	21.125	0.59199	0.056755
32.342	21.458	0.55551	0.10484
32.342	21.792	0.59341	0.1798
32.342	22.125	0.61541	0.26604
32.342	22.458	0.57232	0.3097
32.342	22.792	0.5467	0.28405
32.342	23.125	0.58449	0.2335
32.342	23.458	0.60054	0.26841
32.342	23.792	0.75608	0.24286
32.342	24.125	1.2541	0.0009747
32.342	24.458	1.5916	-0.080285
32.342	24.792	1.8684	-0.2736
32.342	25.125	2.0351	-0.47168
32.342	25.458	2.1018	-0.57969
32.342	25.792	2.2264	-0.74864
32.342	26.125	2.4847	-0.94816
32.342	26.458	2.6708	-1.416
32.342	26.792	2.8653	-1.8412
32.342	27.125	3.0279	-1.1167
32.342	27.458	3.0995	-0.82969
32.342	27.792	3.1295	-0.77385
32.342	28.125	3.1555	-0.75951
32.342	28.458	3.1486	-0.67544
32.342	28.792	2.9059	-0.42461
32.342	29.125	2.3413	-0.32261
32.342	29.458	1.7203	-0.18179
32.675	9.7917	-0.096847	0.12695
32.675	10.125	-0.087098	0.13888
32.675	10.458	-0.085614	0.14426
32.675	10.792	-0.095893	0.13886
32.675	11.125	-0.1043	0.12177
32.675	11.458	-0.10253	0.10711
32.675	11.792	-0.095667	0.11195
32.675	12.125	-0.096362	0.13894
32.675	12.458	-0.10029	0.15484
32.675	12.792	-0.10486	0.13939
32.675	13.125	-0.09997	0.12847
32.675	13.458	-0.10251	0.1111
32.675	13.792	-0.11482	0.10503
32.675	14.125	-0.1191	0.10268
32.675	14.458	-0.12187	0.10566
32.675	14.792	-0.12906	0.12576
32.675	15.125	-0.14254	0.12873
32.675	15.458	-0.14658	0.12169
32.675	15.792	-0.1579	0.09861
32.675	16.125	-0.17446	0.086007
32.675	16.458	-0.15737	0.085739
32.675	16.792	-0.1284	0.087885
32.675	17.125	-0.06717	0.10224
32.675	17.458	0.012393	0.12276
32.675	17.792	0.089589	0.13439
32.675	18.125	0.19683	0.12989
32.675	18.458	0.36163	0.11606
32.675	18.792	0.51038	0.088404
32.675	19.125	0.57249	0.081777
32.675	19.458	0.58998	0.1362
32.675	19.792	0.57601	0.15974
32.675	20.125	0.55843	0.12971
32.675	20.458	0.57284	0.10329
32.675	20.792	0.55521	0.10649
32.675	21.125	0.55097	0.10403
32.675	21.458	0.53851	0.13728
32.675	21.792	0.58075	0.20742
32.675	22.125	0.58526	0.20283
32.675	22.458	0.56425	0.18631
32.675	22.792	0.56164	0.15264
32.675	23.125	0.63526	0.086918
32.675	23.458	0.68428	0.11556
32.675	23.792	0.89031	0.03363
32.675	24.125	1.2573	-0.14331
32.675	24.458	1.6044	-0.26892
32.675	24.792	1.922	-0.3575
32.675	25.125	2.1687	-0.49877
32.675	25.458	2.3079	-0.57624
32.675	25.792	2.3861	-0.75859
32.675	26.125	2.5083	-0.87634
32.675	26.458	2.6231	-0.97525
32.675	26.792	2.7996	-1.0439
32.675	27.125	2.9701	-0.81585
32.675	27.458	3.002	-0.68527
32.675	27.792	3.0197	-0.60534
32.675	28.125	3.0605	-0.54518
32.675	28.458	3.0285	-0.48057
32.675	28.792	2.7609	-0.28053
32.675	29.125	2.0833	-0.15033
32.675	29.458	1.359	0.041616
33.008	9.7917	-0.097169	0.12307
33.008	10.125	-0.095199	0.14242
33.008	10.458	-0.092012	0.14569
33.008	10.792	-0.093818	0.13476
33.008	11.125	-0.093311	0.12152
33.008	11.458	-0.087122	0.11605
33.008	11.792	-0.085058	0.11625
33.008	12.125	-0.094243	0.13339
33.008	12.458	-0.10392	0.13987
33.008	12.792	-0.10194	0.12543
33.008	13.125	-0.0941	0.10716
33.008	13.458	-0.094395	0.10116
33.008	13.792	-0.10542	0.10915
33.008	14.125	-0.10508	0.098502
33.008	14.458	-0.10611	0.10933
33.008	14.792	-0.11432	0.13521
33.008	15.125	-0.12907	0.1258
33.008	15.458	-0.13346	0.10501
33.008	15.792	-0.1411	0.066146
33.008	16.125	-0.15976	0.044241
33.008	16.458	-0.15037	0.04797
33.008	16.792	-0.11613	0.047506
33.008	17.125	-0.05059	0.048884
33.008	17.458	0.040222	0.058824
33.008	17.792	0.10613	0.070859
33.008	18.125	0.20282	0.093969
33.008	18.458	0.3672	0.082939
33.008	18.792	0.52305	0.05409
33.008	19.125	0.57019	0.052133
33.008	19.458	0.57622	0.10301
33.008	19.792	0.59123	0.12336
33.008	20.125	0.58664	0.087734
33.008	20.458	0.55183	0.085607
33.008	20.792	0.5185	0.082772
33.008	21.125	0.53747	0.068479
33.008	21.458	0.55536	0.079501
33.008	21.792	0.56474	0.10825
33.008	22.125	0.56614	0.083855
33.008	22.458	0.57428	0.040245
33.008	22.792	0.65709	0.0020466
33.008	23.125	0.8105	-0.061381
33.008	23.458	0.84632	-0.079808
33.008	23.792	1.0651	-0.18556
33.008	24.125	1.4471	-0.30606
33.008	24.458	1.806	-0.43826
33.008	24.792	2.0541	-0.50044
33.008	25.125	2.3356	-0.57869
33.008	25.458	2.4779	-0.66136
33.008	25.792	2.535	-0.82948
33.008	26.125	2.5978	-0.93871
33.008	26.458	2.6348	-0.92428
33.008	26.792	2.7081	-0.86602
33.008	27.125	2.8853	-0.74943
33.008	27.458	3.0123	-0.67154
33.008	27.792	3.0611	-0.53901
33.008	28.125	3.0626	-0.47072
33.008	28.458	2.9983	-0.39965
33.008	28.792	2.744	-0.24314
33.008	29.125	2.0594	-0.073881
33.008	29.458	1.3603	0.041367
33.342	9.7917	-0.10634	0.12166
33.342	10.125	-0.10706	0.1384
33.342	10.458	-0.099619	0.14287
33.342	10.792	-0.10043	0.13521
33.342	11.125	-0.083572	0.12916
33.342	11.458	-0.07464	0.12485
33.342	11.792	-0.084765	0.11171
33.342	12.125	-0.095099	0.10704
33.342	12.458	-0.096234	0.10834
33.342	12.792	-0.092381	0.10283
33.342	13.125	-0.087936	0.10181
33.342	13.458	-0.085378	0.11355
33.342	13.792	-0.093261	0.12737
33.342	14.125	-0.089942	0.11067
33.342	14.458	-0.095154	0.12013
33.342	14.792	-0.10619	0.13384
33.342	15.125	-0.12252	0.10562
33.342	15.458	-0.12578	0.08905
33.342	15.792	-0.13297	0.060463
33.342	16.125	-0.14569	0.034697
33.342	16.458	-0.1389	0.025734
33.342	16.792	-0.10585	0.0087439
33.342	17.125	-0.038842	0.0099015
33.342	17.458	0.052511	0.0035703
33.342	17.792	0.10983	0.0082235
33.342	18.125	0.23055	0.040845
33.342	18.458	0.41492	0.015947
33.342	18.792	0.52798	0.00065022
33.342	19.125	0.55516	-0.010101
33.342	19.458	0.56833	0.036721
33.342	19.792	0.6015	0.060929
33.342	20.125	0.61247	0.011714
33.342	20.458	0.59045	0.021473
33.342	20.792	0.56466	0.052365
33.342	21.125	0.58516	0.018284
33.342	21.458	0.58312	-0.0052128
33.342	21.792	0.57753	-0.0042542
33.342	22.125	0.58463	-0.022426
33.342	22.458	0.63563	-0.068281
33.342	22.792	0.74561	-0.15356
33.342	23.125	0.9431	-0.23849
33.342	23.458	1.0172	-0.34369
33.342	23.792	1.1827	-0.40243
33.342	24.125	1.5229	-0.48103
33.342	24.458	1.9155	-0.5955
33.342	24.792	2.2435	-0.67612
33.342	25.125	2.5288	-0.73612
33.342	25.458	2.5921	-0.77623
33.342	25.792	2.6253	-0.85051
33.342	26.125	2.6522	-0.97991
33.342	26.458	2.7141	-1
33.342	26.792	2.7993	-0.91357
33.342	27.125	2.9371	-0.76824
33.342	27.458	3.0941	-0.67775
33.342	27.792	3.1652	-0.52568
33.342	28.125	3.1161	-0.42323
33.342	28.458	2.9811	-0.29811
33.342	28.792	2.7467	-0.17874
33.342	29.125	2.1864	-0.11545
33.342	29.458	1.5537	-0.095015
33.675	9.7917	-0.10591	0.13026
33.675	10.125	-0.10533	0.12973
33.675	10.458	-0.10024	0.12465
33.675	10.792	-0.10079	0.12182
33.675	11.125	-0.083803	0.1176
33.675	11.458	-0.07905	0.11909
33.675	11.792	-0.09114	0.12059
33.675	12.125	-0.092657	0.12032
33.675	12.458	-0.085033	0.1221
33.675	12.792	-0.079927	0.11204
33.675	13.125	-0.082351	0.11524
33.675	13.458	-0.077052	0.11868
33.675	13.792	-0.079253	0.13436
33.675	14.125	-0.083038	0.12114
33.675	14.458	-0.097158	0.1089
33.675	14.792	-0.10682	0.10494
33.675	15.125	-0.11465	0.080803
33.675	15.458	-0.11301	0.082691
33.675	15.792	-0.11627	0.066771
33.675	16.125	-0.11648	0.043275
33.675	16.458	-0.11277	0.040513
33.675	16.792	-0.083731	0.011236
33.675	17.125	-0.011564	-0.012501
33.675	17.458	0.073304	-0.049572
33.675	17.792	0.12927	-0.069808
33.675	18.125	0.26648	-0.039786
33.675	18.458	0.44453	-0.047477
33.675	18.792	0.53271	-0.058454
33.675	19.125	0.554	-0.076012
33.675	19.458	0.54523	-0.053575
33.675	19.792	0.55631	-0.026264
33.675	20.125	0.5745	-0.055554
33.675	20.458	0.6079	-0.038189
33.675	20.792	0.6161	-0.015909
33.675	21.125	0.65407	-0.034252
33.675	21.458	0.63341	-0.041109
33.675	21.792	0.62247	-0.047701
33.675	22.125	0.63297	-0.04519
33.675	22.458	0.71037	-0.11024
33.675	22.792	0.86004	-0.28884
33.675	23.125	1.0393	-0.42525
33.675	23.458	1.1505	-0.52329
33.675	23.792	1.321	-0.56507
33.675	24.125	1.5876	-0.6002
33.675	24.458	1.9052	-0.61157
33.675	24.792	2.1975	-0.77266
33.675	25.125	2.4869	-0.86289
33.675	25.458	2.615	-0.88589
33.675	25.792	2.6715	-0.88015
33.675	26.125	2.6663	-0.98465
33.675	26.458	2.6912	-0.96482
33.675	26.792	2.7935	-0.89861
33.675	27.125	2.9171	-0.74211
33.675	27.458	3.0769	-0.6165
33.675	27.792	3.1566	-0.45563
33.675	28.125	3.1113	-0.35353
33.675	28.458	2.9012	-0.21776
33.675	28.792	2.6425	-0.17546
33.675	29.125	2.1172	-0.16452
33.675	29.458	1.4962	-0.16263
34.008	9.7917	-0.092978	0.13954
34.008	10.125	-0.087166	0.12672
34.008	10.458	-0.084126	0.10987
34.008	10.792	-0.087804	0.11067
34.008	11.125	-0.082536	0.11045
34.008	11.458	-0.076631	0.12042
34.008	11.792	-0.073753	0.12809
34.008	12.125	-0.074057	0.13706
34.008	12.458	-0.086132	0.14212
34.008	12.792	-0.081403	0.13101
34.008	13.125	-0.073669	0.13186
34.008	13.458	-0.072686	0.12645
34.008	13.792	-0.067867	0.12668
34.008	14.125	-0.063313	0.11514
34.008	14.458	-0.081249	0.10627
34.008	14.792	-0.091098	0.10672
34.008	15.125	-0.10173	0.073733
34.008	15.458	-0.099112	0.071897
34.008	15.792	-0.089355	0.071337
34.008	16.125	-0.090192	0.060482
34.008	16.458	-0.10201	0.052421
34.008	16.792	-0.066639	0.019453
34.008	17.125	0.0031743	-0.018911
34.008	17.458	0.093886	-0.061294
34.008	17.792	0.1575	-0.10223
34.008	18.125	0.28696	-0.099797
34.008	18.458	0.44646	-0.11484
34.008	18.792	0.53769	-0.13308
34.008	19.125	0.57408	-0.1454
34.008	19.458	0.56275	-0.10276
34.008	19.792	0.54783	-0.058092
34.008	20.125	0.54424	-0.067199
34.008	20.458	0.59431	-0.075811
34.008	20.792	0.6396	-0.088126
34.008	21.125	0.72459	-0.14164
34.008	21.458	0.7197	-0.13164
34.008	21.792	0.64059	-0.13208
34.008	22.125	0.6288	-0.13811
34.008	22.458	0.72752	-0.20444
34.008	22.792	0.90672	-0.43403
34.008	23.125	1.0874	-0.59966
34.008	23.458	1.2095	-0.69306
34.008	23.792	1.3784	-0.71602
34.008	24.125	1.5712	-0.70935
34.008	24.458	1.814	-0.71509
34.008	24.792	2.0812	-0.80476
34.008	25.125	2.3384	-0.91354
34.008	25.458	2.5454	-0.944
34.008	25.792	2.6558	-0.92094
34.008	26.125	2.6263	-0.92217
34.008	26.458	2.6386	-0.83507
34.008	26.792	2.638	-0.72444
34.008	27.125	2.7558	-0.61783
34.008	27.458	3.0123	-0.55604
34.008	27.792	3.1198	-0.42034
34.008	28.125	3.0784	-0.34643
34.008	28.458	2.8691	-0.26915
34.008	28.792	2.5729	-0.22216
34.008	29.125	2.0829	-0.13589
34.008	29.458	1.4652	-0.037674
34.342	9.7917	-0.078197	0.1387
34.342	10.125	-0.07801	0.12366
34.342	10.458	-0.07916	0.1119
34.342	10.792	-0.082718	0.11535
34.342	11.125	-0.079988	0.12911
34.342	11.458	-0.077515	0.15181
34.342	11.792	-0.079662	0.14375
34.342	12.125	-0.084452	0.14469
34.342	12.458	-0.09535	0.14451
34.342	12.792	-0.082639	0.12681
34.342	13.125	-0.067485	0.11853
34.342	13.458	-0.068778	0.11687
34.342	13.792	-0.065053	0.11813
34.342	14.125	-0.061955	0.11362
34.342	14.458	-0.073769	0.11927
34.342	14.792	-0.081138	0.12046
34.342	15.125	-0.08775	0.096761
34.342	15.458	-0.089666	0.09569
34.342	15.792	-0.09122	0.078957
34.342	16.125	-0.10402	0.050646
34.342	16.458	-0.10419	0.025789
34.342	16.792	-0.057864	0.0013567
34.342	17.125	0.010363	-0.0015979
34.342	17.458	0.096401	-0.026839
34.342	17.792	0.17919	-0.07578
34.342	18.125	0.32071	-0.12114
34.342	18.458	0.4602	-0.16225
34.342	18.792	0.55246	-0.18347
34.342	19.125	0.60276	-0.17911
34.342	19.458	0.60752	-0.12952
34.342	19.792	0.59942	-0.079512
34.342	20.125	0.57782	-0.080012
34.342	20.458	0.61322	-0.13449
34.342	20.792	0.69361	-0.17141
34.342	21.125	0.79496	-0.20387
34.342	21.458	0.76862	-0.20179
34.342	21.792	0.6731	-0.19248
34.342	22.125	0.64473	-0.19846
34.342	22.458	0.78275	-0.27882
34.342	22.792	1.0081	-0.52888
34.342	23.125	1.1542	-0.67875
34.342	23.458	1.2442	-0.79634
34.342	23.792	1.3796	-0.85403
34.342	24.125	1.5131	-0.84336
34.342	24.458	1.7231	-0.80184
34.342	24.792	1.9405	-0.87422
34.342	25.125	2.1301	-1.0177
34.342	25.458	2.2849	-0.96431
34.342	25.792	2.4245	-0.92228
34.342	26.125	2.4441	-0.8454
34.342	26.458	2.5787	-0.793
34.342	26.792	2.6165	-0.72171
34.342	27.125	2.7337	-0.63254
34.342	27.458	2.9726	-0.57294
34.342	27.792	3.0998	-0.44476
34.342	28.125	3.0893	-0.40249
34.342	28.458	2.9201	-0.37958
34.342	28.792	2.6162	-0.31077
34.342	29.125	2.2147	-0.1717
34.342	29.458	1.6171	-0.0052143
34.675	9.7917	-0.079528	0.12859
34.675	10.125	-0.08101	0.11689
34.675	10.458	-0.084134	0.11182
34.675	10.792	-0.089691	0.1144
34.675	11.125	-0.086568	0.13276
34.675	11.458	-0.081772	0.15712
34.675	11.792	-0.090823	0.1456
34.675	12.125	-0.094859	0.14634
34.675	12.458	-0.10023	0.14135
34.675	12.792	-0.082089	0.13066
34.675	13.125	-0.055067	0.11929
34.675	13.458	-0.054513	0.1262
34.675	13.792	-0.058573	0.13224
34.675	14.125	-0.06825	0.12737
34.675	14.458	-0.080481	0.13172
34.675	14.792	-0.090727	0.13097
34.675	15.125	-0.090887	0.11081
34.675	15.458	-0.088843	0.10241
34.675	15.792	-0.080562	0.082138
34.675	16.125	-0.087205	0.050771
34.675	16.458	-0.075872	0.025319
34.675	16.792	-0.022153	0.0050861
34.675	17.125	0.057767	0.016404
34.675	17.458	0.1363	-0.010345
34.675	17.792	0.21232	-0.051871
34.675	18.125	0.36295	-0.11729
34.675	18.458	0.51797	-0.16663
34.675	18.792	0.60876	-0.18044
34.675	19.125	0.65075	-0.16925
34.675	19.458	0.67069	-0.13612
34.675	19.792	0.68345	-0.11141
34.675	20.125	0.66206	-0.11082
34.675	20.458	0.68257	-0.17091
34.675	20.792	0.73691	-0.21837
34.675	21.125	0.77996	-0.22983
34.675	21.458	0.74047	-0.18528
34.675	21.792	0.72849	-0.1484
34.675	22.125	0.78206	-0.18073
34.675	22.458	0.96113	-0.23797
34.675	22.792	1.1327	-0.45654
34.675	23.125	1.2338	-0.57515
34.675	23.458	1.3088	-0.72837
34.675	23.792	1.3927	-0.80853
34.675	24.125	1.5208	-0.78906
34.675	24.458	1.6578	-0.78177
34.675	24.792	1.8108	-0.86787
34.675	25.125	1.917	-0.922
34.675	25.458	2.016	-0.87397
34.675	25.792	2.2284	-0.8282
34.675	26.125	2.4207	-0.75848
34.675	26.458	2.5138	-0.709
34.675	26.792	2.6482	-0.70452
34.675	27.125	2.808	-0.67957
34.675	27.458	2.9793	-0.58764
34.675	27.792	3.0647	-0.46403
34.675	28.125	3.1107	-0.42746
34.675	28.458	2.9609	-0.37094
34.675	28.792	2.6427	-0.2966
34.675	29.125	2.2554	-0.34411
34.675	29.458	1.7646	-0.40212
35.008	9.7917	-0.077796	0.11763
35.008	10.125	-0.084822	0.1231
35.008	10.458	-0.091142	0.13291
35.008	10.792	-0.087504	0.11669
35.008	11.125	-0.075845	0.11522
35.008	11.458	-0.073811	0.14001
35.008	11.792	-0.090282	0.13979
35.008	12.125	-0.10237	0.14362
35.008	12.458	-0.10573	0.15206
35.008	12.792	-0.082429	0.15959
35.008	13.125	-0.038262	0.15218
35.008	13.458	-0.035835	0.15051
35.008	13.792	-0.050601	0.14649
35.008	14.125	-0.060551	0.138
35.008	14.458	-0.071183	0.13634
35.008	14.792	-0.089357	0.13309
35.008	15.125	-0.097009	0.11209
35.008	15.458	-0.089613	0.083301
35.008	15.792	-0.07332	0.066978
35.008	16.125	-0.072508	0.036025
35.008	16.458	-0.05233	0.037958
35.008	16.792	0.0013483	0.030664
35.008	17.125	0.093886	0.021897
35.008	17.458	0.17182	-0.006814
35.008	17.792	0.26002	-0.039982
35.008	18.125	0.40586	-0.091762
35.008	18.458	0.55418	-0.12798
35.008	18.792	0.64818	-0.12731
35.008	19.125	0.71063	-0.13167
35.008	19.458	0.72933	-0.1356
35.008	19.792	0.74822	-0.13989
35.008	20.125	0.75358	-0.15109
35.008	20.458	0.77217	-0.18245
35.008	20.792	0.79188	-0.21385
35.008	21.125	0.77742	-0.23751
35.008	21.458	0.72671	-0.21711
35.008	21.792	0.78244	-0.21946
35.008	22.125	0.88997	-0.22529
35.008	22.458	1.0324	-0.27648
35.008	22.792	1.1637	-0.44475
35.008	23.125	1.2628	-0.5258
35.008	23.458	1.3112	-0.62503
35.008	23.792	1.3873	-0.68824
35.008	24.125	1.4931	-0.72988
35.008	24.458	1.5926	-0.75219
35.008	24.792	1.7278	-0.78404
35.008	25.125	1.7931	-0.73798
35.008	25.458	1.9203	-0.60446
35.008	25.792	2.1601	-0.53738
35.008	26.125	2.3586	-0.54972
35.008	26.458	2.4621	-0.54739
35.008	26.792	2.6265	-0.56382
35.008	27.125	2.8094	-0.53042
35.008	27.458	2.8835	-0.46225
35.008	27.792	2.9646	-0.40723
35.008	28.125	3.0636	-0.31618
35.008	28.458	2.9844	-0.15604
35.008	28.792	2.6877	-0.094129
35.008	29.125	2.1788	-0.22427
35.008	29.458	1.5436	-0.31042
35.342	9.7917	-0.079947	0.13154
35.342	10.125	-0.088495	0.1384
35.342	10.458	-0.10125	0.14946
35.342	10.792	-0.087266	0.12839
35.342	11.125	-0.071304	0.12288
35.342	11.458	-0.075172	0.13682
35.342	11.792	-0.089626	0.13617
35.342	12.125	-0.094433	0.13936
35.342	12.458	-0.087306	0.16389
35.342	12.792	-0.068592	0.17385
35.342	13.125	-0.040314	0.16296
35.342	13.458	-0.031554	0.15271
35.342	13.792	-0.035685	0.15357
35.342	14.125	-0.044353	0.14321
35.342	14.458	-0.058322	0.1375
35.342	14.792	-0.070782	0.12231
35.342	15.125	-0.081702	0.11242
35.342	15.458	-0.077425	0.085227
35.342	15.792	-0.058948	0.055869
35.342	16.125	-0.042323	0.017312
35.342	16.458	-0.0070734	0.03495
35.342	16.792	0.034819	0.041862
35.342	17.125	0.10297	0.046126
35.342	17.458	0.184	0.019292
35.342	17.792	0.29567	-0.014475
35.342	18.125	0.4201	-0.037988
35.342	18.458	0.55669	-0.060764
35.342	18.792	0.68516	-0.087037
35.342	19.125	0.76453	-0.1012
35.342	19.458	0.79777	-0.12414
35.342	19.792	0.79936	-0.15638
35.342	20.125	0.80228	-0.19854
35.342	20.458	0.81474	-0.19791
35.342	20.792	0.78363	-0.18655
35.342	21.125	0.76958	-0.19263
35.342	21.458	0.76158	-0.20778
35.342	21.792	0.83315	-0.21823
35.342	22.125	0.95317	-0.23167
35.342	22.458	1.0736	-0.25704
35.342	22.792	1.1944	-0.42363
35.342	23.125	1.2748	-0.52609
35.342	23.458	1.2696	-0.57839
35.342	23.792	1.3004	-0.57534
35.342	24.125	1.3005	-0.57005
35.342	24.458	1.3502	-0.6125
35.342	24.792	1.5026	-0.64592
35.342	25.125	1.6599	-0.59936
35.342	25.458	1.849	-0.47602
35.342	25.792	2.0846	-0.45425
35.342	26.125	2.282	-0.46362
35.342	26.458	2.4429	-0.57095
35.342	26.792	2.6627	-0.60272
35.342	27.125	2.7832	-0.51026
35.342	27.458	2.8566	-0.40665
35.342	27.792	2.9514	-0.3882
35.342	28.125	3.0873	-0.26488
35.342	28.458	2.9783	-0.076163
35.342	28.792	2.6687	-0.014213
35.342	29.125	2.1327	-0.15176
35.342	29.458	1.6264	-0.37897
35.675	9.7917	-0.086899	0.13615
35.675	10.125	-0.088629	0.14564
35.675	10.458	-0.089524	0.14882
35.675	10.792	-0.075825	0.14029
35.675	11.125	-0.073179	0.13773
35.675	11.458	-0.083176	0.14502
35.675	11.792	-0.089371	0.14496
35.675	12.125	-0.082819	0.14219
35.675	12.458	-0.061408	0.15483
35.675	12.792	-0.053512	0.16619
35.675	13.125	-0.044774	0.16421
35.675	13.458	-0.037628	0.15919
35.675	13.792	-0.033751	0.16116
35.675	14.125	-0.046964	0.15529
35.675	14.458	-0.060505	0.12607
35.675	14.792	-0.05687	0.091417
35.675	15.125	-0.060719	0.088753
35.675	15.458	-0.060992	0.097566
35.675	15.792	-0.029089	0.064794
35.675	16.125	-0.0063642	0.022765
