x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	0.02016	0.24093
32.008	16.125	0.038254	0.23183
32.008	16.458	0.05641	0.22774
32.008	16.792	0.065902	0.22734
32.008	17.125	0.1007	0.2141
32.008	17.458	0.19822	0.19246
32.008	17.792	0.33528	0.17809
32.008	18.125	0.47494	0.14996
32.008	18.458	0.62661	0.10328
32.008	18.792	0.80613	0.035203
32.008	19.125	1.0195	-0.0042092
32.008	19.458	1.2537	-0.0369
32.008	19.792	1.4631	-0.047173
32.008	20.125	1.6826	-0.055435
32.008	20.458	1.8443	-0.096605
32.008	20.792	1.9465	-0.14507
32.008	21.125	2.0079	-0.18457
32.008	21.458	2.0784	-0.18846
32.008	21.792	2.0799	-0.15379
32.008	22.125	2.1566	0.0076427
32.008	22.458	2.22	0.11238
32.008	22.792	2.2768	0.20394
32.008	23.125	2.2839	0.30356
32.008	23.458	2.3625	0.26572
32.008	23.792	2.3983	0.19588
32.008	24.125	2.3467	0.19774
32.008	24.458	2.1566	0.19366
32.008	24.792	1.8643	0.26892
32.008	25.125	1.5765	0.26904
32.008	25.458	1.299	0.2622
32.008	25.792	1.3759	0.10515
32.008	26.125	1.5158	0.068228
32.008	26.458	1.7279	0.00057962
32.008	26.792	2.0467	-0.25803
32.008	27.125	2.3327	-0.26984
32.008	27.458	2.6206	-0.25965
32.008	27.792	2.9071	-0.404
32.008	28.125	3.0777	-0.44657
32.008	28.458	3.2258	-0.38564
32.008	28.792	3.1001	-0.21742
32.008	29.125	2.7312	-0.18047
32.008	29.458	2.1745	-0.13491
32.342	9.7917	-0.10626	0.11721
32.342	10.125	-0.089826	0.13577
32.342	10.458	-0.081317	0.15278
32.342	10.792	-0.084842	0.15284
32.342	11.125	-0.085266	0.14538
32.342	11.458	-0.087143	0.1545
32.342	11.792	-0.082496	0.16358
32.342	12.125	-0.067497	0.18267
32.342	12.458	-0.064996	0.20037
32.342	12.792	-0.063264	0.20195
32.342	13.125	-0.062395	0.20645
32.342	13.458	-0.065727	0.20372
32.342	13.792	-0.060216	0.19477
32.342	14.125	-0.057808	0.20792
32.342	14.458	-0.055915	0.22609
32.342	14.792	-0.045673	0.24641
32.342	15.125	-0.019315	0.23479
32.342	15.458	0.010446	0.22905
32.342	15.792	0.023639	0.23617
32.342	16.125	0.026055	0.2376
32.342	16.458	0.036369	0.25147
32.342	16.792	0.047821	0.25729
32.342	17.125	0.10746	0.25453
32.342	17.458	0.22981	0.24467
32.342	17.792	0.35722	0.208
32.342	18.125	0.46916	0.18585
32.342	18.458	0.59877	0.14984
32.342	18.792	0.78545	0.080557
32.342	19.125	1.0311	0.032808
32.342	19.458	1.2513	0.012712
32.342	19.792	1.4237	0.0030101
32.342	20.125	1.6164	-0.023787
32.342	20.458	1.817	-0.056959
32.342	20.792	1.9597	-0.073619
32.342	21.125	2.0358	-0.093274
32.342	21.458	2.0895	-0.12572
32.342	21.792	2.179	-0.13471
32.342	22.125	2.2734	-0.070313
32.342	22.458	2.3532	-0.0046003
32.342	22.792	2.3857	0.090828
32.342	23.125	2.4149	0.16698
32.342	23.458	2.5324	0.11089
32.342	23.792	2.6163	0.085011
32.342	24.125	2.5951	0.17978
32.342	24.458	2.4785	0.17669
32.342	24.792	2.2205	0.12643
32.342	25.125	1.885	0.18305
32.342	25.458	1.6001	0.23435
32.342	25.792	1.4992	0.15081
32.342	26.125	1.5707	0.10462
32.342	26.458	1.7213	-0.12171
32.342	26.792	1.9992	-0.58462
32.342	27.125	2.3228	-0.32956
32.342	27.458	2.6623	-0.2499
32.342	27.792	2.9315	-0.34516
32.342	28.125	2.9879	-0.33933
32.342	28.458	3.0738	-0.285
32.342	28.792	2.9665	-0.2121
32.342	29.125	2.6325	-0.15651
32.342	29.458	2.1899	-0.083835
32.675	9.7917	-0.10624	0.13072
32.675	10.125	-0.084485	0.1418
32.675	10.458	-0.074772	0.15395
32.675	10.792	-0.079602	0.15638
32.675	11.125	-0.079439	0.14585
32.675	11.458	-0.080698	0.14643
32.675	11.792	-0.072866	0.14952
32.675	12.125	-0.06347	0.1589
32.675	12.458	-0.06627	0.17763
32.675	12.792	-0.0557	0.1906
32.675	13.125	-0.046449	0.20648
32.675	13.458	-0.054147	0.20543
32.675	13.792	-0.050991	0.19563
32.675	14.125	-0.049206	0.19095
32.675	14.458	-0.057443	0.20271
32.675	14.792	-0.051615	0.23698
32.675	15.125	-0.02722	0.2336
32.675	15.458	0.0041734	0.23835
32.675	15.792	0.018573	0.243
32.675	16.125	0.016217	0.24088
32.675	16.458	0.029747	0.25566
32.675	16.792	0.057046	0.26279
32.675	17.125	0.12665	0.26179
32.675	17.458	0.24083	0.26672
32.675	17.792	0.3568	0.24205
32.675	18.125	0.46344	0.22154
32.675	18.458	0.57179	0.19412
32.675	18.792	0.75128	0.14639
32.675	19.125	1.0094	0.11115
32.675	19.458	1.2461	0.069604
32.675	19.792	1.4302	0.046022
32.675	20.125	1.6138	0.019095
32.675	20.458	1.7817	0.039876
32.675	20.792	1.9279	0.082666
32.675	21.125	2.0516	0.074515
32.675	21.458	2.1282	0.027745
32.675	21.792	2.2374	-0.012203
32.675	22.125	2.373	0.016957
32.675	22.458	2.4746	0.090339
32.675	22.792	2.5206	0.14704
32.675	23.125	2.5582	0.16943
32.675	23.458	2.6973	0.10592
32.675	23.792	2.7386	0.075757
32.675	24.125	2.75	0.12093
32.675	24.458	2.7099	0.13436
32.675	24.792	2.5337	0.10922
32.675	25.125	2.1731	0.23186
32.675	25.458	1.9218	0.3429
32.675	25.792	1.7204	0.29015
32.675	26.125	1.6802	0.26106
32.675	26.458	1.7737	0.18351
32.675	26.792	1.9999	-0.10795
32.675	27.125	2.2575	-0.12961
32.675	27.458	2.5578	-0.16708
32.675	27.792	2.8684	-0.23044
32.675	28.125	3.0428	-0.22041
32.675	28.458	3.1137	-0.16214
32.675	28.792	2.9804	-0.1388
32.675	29.125	2.7182	-0.040417
32.675	29.458	2.4079	-0.018803
33.008	9.7917	-0.10216	0.13867
33.008	10.125	-0.09569	0.14675
33.008	10.458	-0.095778	0.15486
33.008	10.792	-0.092479	0.17054
33.008	11.125	-0.07888	0.17287
33.008	11.458	-0.082171	0.16655
33.008	11.792	-0.084692	0.16097
33.008	12.125	-0.086085	0.17216
33.008	12.458	-0.082582	0.1746
33.008	12.792	-0.061027	0.17153
33.008	13.125	-0.04814	0.18802
33.008	13.458	-0.060217	0.19959
33.008	13.792	-0.072545	0.20011
33.008	14.125	-0.067743	0.20428
33.008	14.458	-0.065079	0.21843
33.008	14.792	-0.047423	0.24661
33.008	15.125	-0.020582	0.24884
33.008	15.458	0.00096981	0.25739
33.008	15.792	0.0066044	0.25637
33.008	16.125	0.0017708	0.2499
33.008	16.458	0.021999	0.25926
33.008	16.792	0.059493	0.2753
33.008	17.125	0.11761	0.27751
33.008	17.458	0.22382	0.28092
33.008	17.792	0.34559	0.27251
33.008	18.125	0.45354	0.27147
33.008	18.458	0.57841	0.22668
33.008	18.792	0.76304	0.1633
33.008	19.125	1.0065	0.11606
33.008	19.458	1.2377	0.083085
33.008	19.792	1.4425	0.059883
33.008	20.125	1.6168	0.03804
33.008	20.458	1.7409	0.067114
33.008	20.792	1.8588	0.12803
33.008	21.125	2.032	0.1247
33.008	21.458	2.1842	0.087052
33.008	21.792	2.3011	0.060973
33.008	22.125	2.4047	0.093298
33.008	22.458	2.5018	0.1536
33.008	22.792	2.6217	0.17875
33.008	23.125	2.7592	0.18315
33.008	23.458	2.901	0.13381
33.008	23.792	2.9192	0.095144
33.008	24.125	2.8988	0.086206
33.008	24.458	2.8348	0.11653
33.008	24.792	2.7048	0.16284
33.008	25.125	2.3823	0.32953
33.008	25.458	2.1217	0.42722
33.008	25.792	1.8752	0.4318
33.008	26.125	1.7579	0.45147
33.008	26.458	1.8239	0.42274
33.008	26.792	2.0128	0.21768
33.008	27.125	2.2612	0.031259
33.008	27.458	2.5329	-0.07549
33.008	27.792	2.8162	-0.11494
33.008	28.125	3.0408	-0.17607
33.008	28.458	3.0715	-0.16862
33.008	28.792	2.9703	-0.13545
33.008	29.125	2.7447	-0.030106
33.008	29.458	2.5059	-0.053711
33.342	9.7917	-0.10401	0.15107
33.342	10.125	-0.10452	0.15621
33.342	10.458	-0.10675	0.15766
33.342	10.792	-0.099123	0.17667
33.342	11.125	-0.081655	0.19194
33.342	11.458	-0.087517	0.18515
33.342	11.792	-0.10161	0.17513
33.342	12.125	-0.10634	0.19641
33.342	12.458	-0.095105	0.18775
33.342	12.792	-0.078574	0.17087
33.342	13.125	-0.068334	0.18333
33.342	13.458	-0.075467	0.19715
33.342	13.792	-0.079032	0.20391
33.342	14.125	-0.065832	0.2191
33.342	14.458	-0.058143	0.24392
33.342	14.792	-0.046378	0.25843
33.342	15.125	-0.022091	0.25277
33.342	15.458	-0.011171	0.27354
33.342	15.792	-0.0098508	0.28002
33.342	16.125	-0.013552	0.27412
33.342	16.458	-0.00024822	0.2891
33.342	16.792	0.049238	0.30514
33.342	17.125	0.12361	0.30908
33.342	17.458	0.23079	0.30805
33.342	17.792	0.3282	0.30991
33.342	18.125	0.42274	0.31885
33.342	18.458	0.57308	0.26035
33.342	18.792	0.74825	0.18738
33.342	19.125	0.96318	0.12471
33.342	19.458	1.2079	0.10717
33.342	19.792	1.4276	0.1226
33.342	20.125	1.5939	0.12226
33.342	20.458	1.7132	0.12838
33.342	20.792	1.8356	0.14566
33.342	21.125	2.0172	0.13813
33.342	21.458	2.2038	0.12416
33.342	21.792	2.3399	0.14334
33.342	22.125	2.4231	0.178
33.342	22.458	2.5349	0.19004
33.342	22.792	2.6947	0.19362
33.342	23.125	2.866	0.1777
33.342	23.458	3.0174	0.12191
33.342	23.792	3.0638	0.083535
33.342	24.125	3.0638	0.146
33.342	24.458	3.0022	0.21389
33.342	24.792	2.8278	0.24294
33.342	25.125	2.4928	0.38878
33.342	25.458	2.1965	0.5081
33.342	25.792	1.9836	0.61253
33.342	26.125	1.8957	0.65521
33.342	26.458	1.9456	0.59369
33.342	26.792	2.0241	0.40127
33.342	27.125	2.289	0.18594
33.342	27.458	2.571	0.0065721
33.342	27.792	2.8235	-0.080487
33.342	28.125	3.0579	-0.16815
33.342	28.458	3.0522	-0.16662
33.342	28.792	2.9685	-0.10739
33.342	29.125	2.7602	-0.0066846
33.342	29.458	2.4596	0.057583
33.675	9.7917	-0.11466	0.16223
33.675	10.125	-0.10481	0.16018
33.675	10.458	-0.10193	0.1625
33.675	10.792	-0.097774	0.17928
33.675	11.125	-0.09075	0.19263
33.675	11.458	-0.1029	0.1885
33.675	11.792	-0.11207	0.17777
33.675	12.125	-0.10613	0.19026
33.675	12.458	-0.10066	0.18686
33.675	12.792	-0.090024	0.18129
33.675	13.125	-0.08345	0.19184
33.675	13.458	-0.082926	0.20567
33.675	13.792	-0.076751	0.21422
33.675	14.125	-0.074619	0.24025
33.675	14.458	-0.073583	0.27755
33.675	14.792	-0.05813	0.27548
33.675	15.125	-0.03336	0.25511
33.675	15.458	-0.029563	0.27371
33.675	15.792	-0.025579	0.27814
33.675	16.125	-0.034449	0.27549
33.675	16.458	-0.032649	0.29859
33.675	16.792	0.029939	0.33164
33.675	17.125	0.12484	0.34282
33.675	17.458	0.23212	0.3368
33.675	17.792	0.31903	0.33343
33.675	18.125	0.42802	0.35404
33.675	18.458	0.5839	0.29547
33.675	18.792	0.73813	0.24014
33.675	19.125	0.91585	0.19788
33.675	19.458	1.126	0.17373
33.675	19.792	1.3652	0.1877
33.675	20.125	1.5482	0.20192
33.675	20.458	1.6578	0.20332
33.675	20.792	1.7514	0.18226
33.675	21.125	1.9607	0.1691
33.675	21.458	2.1565	0.19647
33.675	21.792	2.2849	0.23015
33.675	22.125	2.42	0.25118
33.675	22.458	2.5625	0.27013
33.675	22.792	2.7225	0.24225
33.675	23.125	2.9052	0.16683
33.675	23.458	3.0714	0.12205
33.675	23.792	3.1709	0.11268
33.675	24.125	3.2004	0.26687
33.675	24.458	3.1549	0.45828
33.675	24.792	2.9189	0.40067
33.675	25.125	2.5774	0.4306
33.675	25.458	2.3396	0.52109
33.675	25.792	2.1823	0.66829
33.675	26.125	2.1232	0.6942
33.675	26.458	2.0955	0.5866
33.675	26.792	2.1153	0.44896
33.675	27.125	2.3669	0.24352
33.675	27.458	2.6433	0.10983
33.675	27.792	2.8926	-0.0020952
33.675	28.125	3.0781	-0.11168
33.675	28.458	3.0986	-0.12545
33.675	28.792	2.978	-0.10593
33.675	29.125	2.7343	-0.029605
33.675	29.458	2.2893	0.056726
34.008	9.7917	-0.12301	0.1749
34.008	10.125	-0.10636	0.17451
34.008	10.458	-0.092489	0.17836
34.008	10.792	-0.098743	0.19164
34.008	11.125	-0.098156	0.1933
34.008	11.458	-0.10028	0.18377
34.008	11.792	-0.099092	0.17869
34.008	12.125	-0.093529	0.1887
34.008	12.458	-0.094895	0.19443
34.008	12.792	-0.08135	0.19165
34.008	13.125	-0.077618	0.2079
34.008	13.458	-0.089164	0.21762
34.008	13.792	-0.090478	0.21865
34.008	14.125	-0.091097	0.24819
34.008	14.458	-0.089179	0.28941
34.008	14.792	-0.065373	0.2821
34.008	15.125	-0.034077	0.25417
34.008	15.458	-0.033535	0.25391
34.008	15.792	-0.035594	0.27758
34.008	16.125	-0.043665	0.30377
34.008	16.458	-0.050554	0.30804
34.008	16.792	0.0030408	0.32511
34.008	17.125	0.10663	0.3512
34.008	17.458	0.21772	0.34434
34.008	17.792	0.30624	0.33505
34.008	18.125	0.41646	0.37076
34.008	18.458	0.56442	0.32754
34.008	18.792	0.69804	0.27901
34.008	19.125	0.83106	0.26228
34.008	19.458	1.0114	0.26
34.008	19.792	1.2407	0.27119
34.008	20.125	1.4078	0.27961
34.008	20.458	1.5425	0.27419
34.008	20.792	1.6644	0.21873
34.008	21.125	1.8394	0.22666
34.008	21.458	2.0099	0.26823
34.008	21.792	2.1814	0.28374
34.008	22.125	2.3935	0.29917
34.008	22.458	2.5816	0.31689
34.008	22.792	2.7531	0.27619
34.008	23.125	2.9346	0.14166
34.008	23.458	3.0418	0.090391
34.008	23.792	3.1402	0.14076
34.008	24.125	3.1809	0.23419
34.008	24.458	3.2101	0.37464
34.008	24.792	3.0207	0.428
34.008	25.125	2.737	0.43167
34.008	25.458	2.5168	0.50943
34.008	25.792	2.3665	0.65127
34.008	26.125	2.2988	0.61633
34.008	26.458	2.2847	0.5315
34.008	26.792	2.2796	0.40181
34.008	27.125	2.4203	0.25781
34.008	27.458	2.6812	0.17851
34.008	27.792	2.9483	0.081183
34.008	28.125	3.0916	-0.015841
34.008	28.458	3.1111	-0.11644
34.008	28.792	3.023	-0.13737
34.008	29.125	2.7613	-0.12872
34.008	29.458	2.3508	-0.097021
34.342	9.7917	-0.13793	0.18273
34.342	10.125	-0.11936	0.18316
34.342	10.458	-0.10347	0.19064
34.342	10.792	-0.10625	0.208
34.342	11.125	-0.10227	0.21013
34.342	11.458	-0.09225	0.20388
34.342	11.792	-0.084209	0.20419
34.342	12.125	-0.084483	0.20887
34.342	12.458	-0.086945	0.21006
34.342	12.792	-0.07907	0.20737
34.342	13.125	-0.085922	0.22719
34.342	13.458	-0.097812	0.23302
34.342	13.792	-0.10446	0.23853
34.342	14.125	-0.10755	0.26862
34.342	14.458	-0.099097	0.30541
34.342	14.792	-0.074613	0.2976
34.342	15.125	-0.052082	0.2712
34.342	15.458	-0.057501	0.25476
34.342	15.792	-0.063026	0.27572
34.342	16.125	-0.056916	0.31409
34.342	16.458	-0.047074	0.31028
34.342	16.792	-0.010588	0.3095
34.342	17.125	0.099397	0.33286
34.342	17.458	0.22714	0.33297
34.342	17.792	0.31533	0.34512
34.342	18.125	0.41316	0.34571
34.342	18.458	0.53994	0.31906
34.342	18.792	0.65443	0.2905
34.342	19.125	0.76183	0.28083
34.342	19.458	0.91086	0.29387
34.342	19.792	1.1079	0.33095
34.342	20.125	1.2925	0.34582
34.342	20.458	1.4413	0.32418
34.342	20.792	1.5686	0.26153
34.342	21.125	1.7179	0.27883
34.342	21.458	1.8888	0.28671
34.342	21.792	2.0845	0.31198
34.342	22.125	2.3399	0.31919
34.342	22.458	2.555	0.32479
34.342	22.792	2.7653	0.26908
34.342	23.125	2.9421	0.15186
34.342	23.458	3.0863	0.086606
34.342	23.792	3.1912	0.10297
34.342	24.125	3.2139	0.20836
34.342	24.458	3.2334	0.25862
34.342	24.792	3.0957	0.30152
34.342	25.125	2.8947	0.35072
34.342	25.458	2.636	0.46168
34.342	25.792	2.5081	0.60553
34.342	26.125	2.4552	0.45457
34.342	26.458	2.4335	0.37649
34.342	26.792	2.5067	0.23169
34.342	27.125	2.6205	0.12324
34.342	27.458	2.8056	0.070223
34.342	27.792	3.0274	-0.008289
34.342	28.125	3.145	-0.11769
34.342	28.458	3.116	-0.24314
34.342	28.792	3.0059	-0.21265
34.342	29.125	2.6747	-0.18584
34.342	29.458	2.2472	0.0053167
34.675	9.7917	-0.13591	0.18731
34.675	10.125	-0.12132	0.19096
34.675	10.458	-0.10349	0.2043
34.675	10.792	-0.10583	0.21819
34.675	11.125	-0.10966	0.2181
34.675	11.458	-0.10132	0.21881
34.675	11.792	-0.091933	0.221
34.675	12.125	-0.096271	0.22602
34.675	12.458	-0.095978	0.21875
34.675	12.792	-0.084514	0.21053
34.675	13.125	-0.080964	0.2199
34.675	13.458	-0.093814	0.23592
34.675	13.792	-0.11373	0.26306
34.675	14.125	-0.1161	0.29571
34.675	14.458	-0.098075	0.31354
34.675	14.792	-0.071818	0.30381
34.675	15.125	-0.067279	0.28442
34.675	15.458	-0.089663	0.26607
34.675	15.792	-0.1015	0.25734
34.675	16.125	-0.087425	0.28985
34.675	16.458	-0.049422	0.30523
34.675	16.792	-0.0018483	0.30953
34.675	17.125	0.096196	0.31633
34.675	17.458	0.22105	0.32855
34.675	17.792	0.3262	0.34183
34.675	18.125	0.423	0.34856
34.675	18.458	0.51773	0.3537
34.675	18.792	0.61157	0.35496
34.675	19.125	0.69134	0.34285
34.675	19.458	0.84025	0.3519
34.675	19.792	1.0331	0.39266
34.675	20.125	1.2433	0.39114
34.675	20.458	1.4259	0.35965
34.675	20.792	1.5527	0.30961
34.675	21.125	1.6512	0.33298
34.675	21.458	1.8093	0.34773
34.675	21.792	2.0341	0.37676
34.675	22.125	2.2793	0.36254
34.675	22.458	2.502	0.35486
34.675	22.792	2.7166	0.31956
34.675	23.125	2.8791	0.22847
34.675	23.458	3.0402	0.15155
34.675	23.792	3.1877	0.12459
34.675	24.125	3.268	0.16375
34.675	24.458	3.2354	0.20528
34.675	24.792	3.0985	0.28902
34.675	25.125	2.9338	0.35092
34.675	25.458	2.6603	0.3705
34.675	25.792	2.5503	0.51784
34.675	26.125	2.5266	0.40584
34.675	26.458	2.5875	0.24326
34.675	26.792	2.7017	0.038909
34.675	27.125	2.7806	-0.020923
34.675	27.458	2.9231	-0.035395
34.675	27.792	3.0733	-0.05382
34.675	28.125	3.1599	-0.13977
34.675	28.458	3.1162	-0.21372
34.675	28.792	2.9262	-0.22818
34.675	29.125	2.5601	-0.32683
34.675	29.458	2.0044	-0.32183
35.008	9.7917	-0.13734	0.18766
35.008	10.125	-0.11507	0.2028
35.008	10.458	-0.093027	0.20972
35.008	10.792	-0.097603	0.20996
35.008	11.125	-0.10961	0.21428
35.008	11.458	-0.10217	0.22326
35.008	11.792	-0.095981	0.21785
35.008	12.125	-0.11654	0.21752
35.008	12.458	-0.12268	0.20928
35.008	12.792	-0.10698	0.20143
35.008	13.125	-0.085305	0.20703
35.008	13.458	-0.10946	0.23886
35.008	13.792	-0.13473	0.27836
35.008	14.125	-0.12287	0.30381
35.008	14.458	-0.084392	0.30906
35.008	14.792	-0.052623	0.29964
35.008	15.125	-0.059389	0.2852
35.008	15.458	-0.092442	0.26794
35.008	15.792	-0.11178	0.2563
35.008	16.125	-0.10238	0.26247
35.008	16.458	-0.059547	0.27257
35.008	16.792	-0.0013359	0.28672
35.008	17.125	0.092328	0.29777
35.008	17.458	0.19892	0.32515
35.008	17.792	0.31279	0.34757
35.008	18.125	0.42052	0.34978
35.008	18.458	0.48709	0.3623
35.008	18.792	0.55762	0.39111
35.008	19.125	0.67666	0.40033
35.008	19.458	0.83219	0.41407
35.008	19.792	1.0174	0.42741
35.008	20.125	1.2286	0.42178
35.008	20.458	1.3959	0.41496
35.008	20.792	1.5219	0.39887
35.008	21.125	1.6315	0.40672
35.008	21.458	1.7586	0.43274
35.008	21.792	1.954	0.4614
35.008	22.125	2.1836	0.48413
35.008	22.458	2.4221	0.47291
35.008	22.792	2.6341	0.44971
35.008	23.125	2.792	0.37818
35.008	23.458	3.0073	0.28792
35.008	23.792	3.1625	0.22244
35.008	24.125	3.2927	0.19995
35.008	24.458	3.2478	0.21426
35.008	24.792	3.1014	0.33604
35.008	25.125	2.9555	0.37881
35.008	25.458	2.6707	0.27556
35.008	25.792	2.4978	0.50067
35.008	26.125	2.6411	0.39527
35.008	26.458	2.7714	0.14679
35.008	26.792	2.9028	-0.0049893
35.008	27.125	3.0152	-0.033628
35.008	27.458	3.0994	-0.040015
35.008	27.792	3.1611	-0.0019555
35.008	28.125	3.1688	-0.081492
35.008	28.458	3.1364	-0.17888
35.008	28.792	2.9711	-0.22372
35.008	29.125	2.542	-0.29941
35.008	29.458	2.0108	-0.36593
35.342	9.7917	-0.13472	0.18433
35.342	10.125	-0.11167	0.20257
35.342	10.458	-0.093318	0.20362
35.342	10.792	-0.098037	0.20418
35.342	11.125	-0.11468	0.21249
35.342	11.458	-0.1062	0.22368
35.342	11.792	-0.09759	0.2176
35.342	12.125	-0.11882	0.21136
35.342	12.458	-0.12959	0.20142
35.342	12.792	-0.11329	0.20829
35.342	13.125	-0.094415	0.23036
35.342	13.458	-0.13628	0.25195
35.342	13.792	-0.15951	0.27235
35.342	14.125	-0.12399	0.27631
35.342	14.458	-0.077151	0.27335
35.342	14.792	-0.039017	0.26465
35.342	15.125	-0.037955	0.25607
35.342	15.458	-0.061829	0.25428
35.342	15.792	-0.092973	0.25769
35.342	16.125	-0.10104	0.25031
35.342	16.458	-0.077267	0.25642
35.342	16.792	-0.028805	0.25651
35.342	17.125	0.062442	0.26755
35.342	17.458	0.17957	0.3114
35.342	17.792	0.29937	0.34153
35.342	18.125	0.3821	0.35216
35.342	18.458	0.43353	0.36355
35.342	18.792	0.51963	0.38379
35.342	19.125	0.65569	0.42228
35.342	19.458	0.79638	0.42322
35.342	19.792	0.98633	0.41728
35.342	20.125	1.1881	0.39407
35.342	20.458	1.3439	0.37705
35.342	20.792	1.5004	0.38812
35.342	21.125	1.6389	0.40693
35.342	21.458	1.7434	0.44645
35.342	21.792	1.8849	0.51638
35.342	22.125	2.042	0.55992
35.342	22.458	2.1809	0.50403
35.342	22.792	2.3781	0.46959
35.342	23.125	2.5855	0.41745
35.342	23.458	2.8971	0.30901
35.342	23.792	3.1384	0.26486
35.342	24.125	3.263	0.24552
35.342	24.458	3.1712	0.25569
35.342	24.792	3.0852	0.31806
35.342	25.125	3.0632	0.33728
35.342	25.458	2.9287	0.27952
35.342	25.792	2.773	0.33182
35.342	26.125	2.8546	0.27766
35.342	26.458	2.9366	0.082662
35.342	26.792	3.1071	-0.12119
35.342	27.125	3.1968	-0.16459
35.342	27.458	3.2276	-0.12411
35.342	27.792	3.2157	-0.078383
35.342	28.125	3.2309	-0.1788
35.342	28.458	3.1593	-0.31124
35.342	28.792	2.9701	-0.32065
35.342	29.125	2.5649	-0.27244
35.342	29.458	2.1003	-0.25541
35.675	9.7917	-0.12466	0.17038
35.675	10.125	-0.10742	0.19384
35.675	10.458	-0.098327	0.19555
35.675	10.792	-0.11128	0.21242
35.675	11.125	-0.12196	0.23028
35.675	11.458	-0.10891	0.2269
35.675	11.792	-0.09735	0.21507
35.675	12.125	-0.10589	0.20633
35.675	12.458	-0.11613	0.20516
35.675	12.792	-0.11355	0.22038
35.675	13.125	-0.10345	0.24613
35.675	13.458	-0.13625	0.25907
35.675	13.792	-0.15973	0.2501
35.675	14.125	-0.12617	0.23782
35.675	14.458	-0.081091	0.22545
35.675	14.792	-0.039436	0.20762
35.675	15.125	-0.019133	0.20157
35.675	15.458	-0.037606	0.21618
35.675	15.792	-0.083043	0.23358
35.675	16.125	-0.099	0.23807
35.675	16.458	-0.090494	0.23616
35.675	16.792	-0.052815	0.22458
35.675	17.125	0.042678	0.23168
35.675	17.458	0.1599	0.27383
35.675	17.792	0.26968	0.31189
35.675	18.125	0.34862	0.33567
35.675	18.458	0.40972	0.36091
35.675	18.792	0.49029	0.36928
35.675	19.125	0.62555	0.43774
35.675	19.458	0.78944	0.45736
35.675	19.792	0.99069	0.41934
35.675	20.125	1.177	0.34219
35.675	20.458	1.3255	0.29632
35.675	20.792	1.4804	0.3018
35.675	21.125	1.6351	0.35327
35.675	21.458	1.7156	0.42666
35.675	21.792	1.7647	0.50975
35.675	22.125	1.8335	0.5697
35.675	22.458	1.9468	0.55433
35.675	22.792	2.1342	0.54064
35.675	23.125	2.3981	0.48905
35.675	23.458	2.7771	0.3435
35.675	23.792	3.1173	0.26986
35.675	24.125	3.2639	0.24627
35.675	24.458	3.2538	0.21237
35.675	24.792	3.2103	0.21721
35.675	25.125	3.1919	0.2113
35.675	25.458	3.1227	0.13571
35.675	25.792	3.0149	0.10961
35.675	26.125	3.0178	0.090895
35.675	26.458	3.1427	0.052518
35.675	26.792	3.2673	-0.12924
35.675	27.125	3.3214	-0.27332
35.675	27.458	3.3352	-0.24896
35.675	27.792	3.3283	-0.20328
35.675	28.125	3.338	-0.24032
35.675	28.458	3.1823	-0.33223
35.675	28.792	2.8972	-0.33723
35.675	29.125	2.4892	-0.28154
35.675	29.458	2.053	-0.32105
36.008	9.7917	-0.12323	0.15417
36.008	10.125	-0.11483	0.18026
36.008	10.458	-0.11002	0.19001
36.008	10.792	-0.13002	0.20459
36.008	11.125	-0.12902	0.22059
36.008	11.458	-0.11396	0.2151
36.008	11.792	-0.11294	0.20704
36.008	12.125	-0.11316	0.20627
36.008	12.458	-0.11794	0.21142
36.008	12.792	-0.12303	0.22584
36.008	13.125	-0.1126	0.2454
36.008	13.458	-0.12371	0.23527
36.008	13.792	-0.14817	0.20763
36.008	14.125	-0.12725	0.19003
36.008	14.458	-0.075871	0.17042
36.008	14.792	-0.033043	0.15462
36.008	15.125	-0.011703	0.15867
36.008	15.458	-0.035619	0.17201
36.008	15.792	-0.083746	0.19064
36.008	16.125	-0.10328	0.21445
36.008	16.458	-0.095965	0.21998
36.008	16.792	-0.061245	0.20858
36.008	17.125	0.028259	0.20546
36.008	17.458	0.14335	0.22743
36.008	17.792	0.25018	0.25434
36.008	18.125	0.33533	0.29206
36.008	18.458	0.41193	0.32963
36.008	18.792	0.47702	0.34276
36.008	19.125	0.61238	0.41315
36.008	19.458	0.80122	0.42629
36.008	19.792	1.0078	0.36069
36.008	20.125	1.1719	0.30506
