x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.458	-0.063245	0.21868
31.675	10.792	-0.061076	0.2183
31.675	11.125	-0.06185	0.23226
31.675	11.458	-0.061839	0.23901
31.675	11.792	-0.059309	0.24342
31.675	12.125	-0.053512	0.24583
31.675	12.458	-0.057896	0.23631
31.675	12.792	-0.050321	0.22665
31.675	13.125	-0.043763	0.23095
31.675	13.458	-0.050034	0.2445
31.675	13.792	-0.049051	0.25029
31.675	14.125	-0.035955	0.24211
31.675	14.458	-0.032739	0.23058
31.675	14.792	-0.040169	0.22326
31.675	15.125	-0.035493	0.2237
31.675	15.458	-0.0066947	0.22717
31.675	15.792	0.020322	0.23826
31.675	16.125	0.038954	0.22161
31.675	16.458	0.061317	0.20822
31.675	16.792	0.08202	0.19113
31.675	17.125	0.10468	0.16856
31.675	17.458	0.10683	0.16427
31.675	17.792	0.10114	0.16562
31.675	18.125	0.062936	0.16796
31.675	18.458	0.047972	0.19656
31.675	18.792	0.086218	0.21335
31.675	19.125	0.20736	0.20203
31.675	19.458	0.3467	0.19506
31.675	19.792	0.50299	0.18798
31.675	20.125	0.60545	0.19119
31.675	20.458	0.67676	0.20541
31.675	20.792	0.76023	0.15696
31.675	21.125	0.94721	0.099551
31.675	21.458	1.1375	0.085707
31.675	21.792	1.2658	0.065526
31.675	22.125	1.3142	0.027179
31.675	22.458	1.4679	-0.062607
31.675	22.792	1.6558	-0.14307
31.675	23.125	1.8462	-0.22507
31.675	23.458	1.9476	-0.22831
31.675	23.792	1.935	-0.085155
31.675	24.125	1.8432	0.013515
31.675	24.458	1.8571	0.11982
31.675	24.792	1.868	0.23428
31.675	25.125	1.8916	0.34825
31.675	25.458	1.8811	0.52582
31.675	25.792	2.0334	0.72942
31.675	26.125	2.3486	0.91169
31.675	26.458	2.8943	0.89251
31.675	26.792	3.4108	0.82892
31.675	27.125	3.8778	0.78799
31.675	27.458	4.2654	0.79531
31.675	27.792	4.4874	0.77757
31.675	28.125	4.6177	0.68788
31.675	28.458	4.5768	0.51854
31.675	28.792	4.3011	0.32851
31.675	29.125	3.7613	0.13282
31.675	29.458	3.1242	-0.14735
32.008	9.7917	-0.06278	0.19259
32.008	10.125	-0.063203	0.19418
32.008	10.458	-0.063394	0.19741
32.008	10.792	-0.06972	0.19272
32.008	11.125	-0.072499	0.21673
32.008	11.458	-0.070105	0.24173
32.008	11.792	-0.073433	0.25171
32.008	12.125	-0.065862	0.25115
32.008	12.458	-0.059898	0.24747
32.008	12.792	-0.047892	0.22787
32.008	13.125	-0.042622	0.22508
32.008	13.458	-0.045472	0.23952
32.008	13.792	-0.041179	0.24504
32.008	14.125	-0.037985	0.24117
32.008	14.458	-0.034058	0.24068
32.008	14.792	-0.035881	0.23052
32.008	15.125	-0.025145	0.21928
32.008	15.458	0.0088908	0.22001
32.008	15.792	0.027339	0.23798
32.008	16.125	0.03915	0.22037
32.008	16.458	0.070766	0.20078
32.008	16.792	0.093735	0.19096
32.008	17.125	0.099442	0.19734
32.008	17.458	0.098992	0.19996
32.008	17.792	0.083351	0.20362
32.008	18.125	0.046207	0.21798
32.008	18.458	0.030477	0.25256
32.008	18.792	0.056302	0.29125
32.008	19.125	0.17922	0.28146
32.008	19.458	0.335	0.25191
32.008	19.792	0.50049	0.22081
32.008	20.125	0.64242	0.21604
32.008	20.458	0.72676	0.23385
32.008	20.792	0.79394	0.17903
32.008	21.125	0.95929	0.10037
32.008	21.458	1.1596	0.05168
32.008	21.792	1.3171	-0.0089673
32.008	22.125	1.4057	-0.054344
32.008	22.458	1.5525	-0.12463
32.008	22.792	1.6944	-0.202
32.008	23.125	1.8795	-0.26618
32.008	23.458	1.9708	-0.27013
32.008	23.792	1.9338	-0.1125
32.008	24.125	1.8389	0.027406
32.008	24.458	1.7968	0.13438
32.008	24.792	1.7569	0.21534
32.008	25.125	1.7785	0.34065
32.008	25.458	1.806	0.54369
32.008	25.792	1.9416	0.7076
32.008	26.125	2.2994	0.83529
32.008	26.458	2.7701	0.76503
32.008	26.792	3.2808	0.67858
32.008	27.125	3.7607	0.63722
32.008	27.458	4.1727	0.57983
32.008	27.792	4.4083	0.53077
32.008	28.125	4.5616	0.46056
32.008	28.458	4.5379	0.3234
32.008	28.792	4.2541	0.12746
32.008	29.125	3.681	-0.026599
32.008	29.458	2.9087	-0.25989
32.342	9.7917	-0.068874	0.18485
32.342	10.125	-0.07242	0.18614
32.342	10.458	-0.069957	0.19016
32.342	10.792	-0.074537	0.18818
32.342	11.125	-0.077977	0.207
32.342	11.458	-0.072335	0.23623
32.342	11.792	-0.074778	0.24815
32.342	12.125	-0.072329	0.24125
32.342	12.458	-0.066371	0.23412
32.342	12.792	-0.050384	0.22592
32.342	13.125	-0.047761	0.22245
32.342	13.458	-0.047634	0.22538
32.342	13.792	-0.044308	0.22768
32.342	14.125	-0.051054	0.22985
32.342	14.458	-0.038876	0.23126
32.342	14.792	-0.019106	0.22515
32.342	15.125	-0.008701	0.20922
32.342	15.458	0.011115	0.21798
32.342	15.792	0.029338	0.23743
32.342	16.125	0.044294	0.21972
32.342	16.458	0.074961	0.19092
32.342	16.792	0.095961	0.19705
32.342	17.125	0.090641	0.23752
32.342	17.458	0.076452	0.26268
32.342	17.792	0.045073	0.26616
32.342	18.125	0.0056575	0.28508
32.342	18.458	-0.00029502	0.30035
32.342	18.792	0.038122	0.32717
32.342	19.125	0.15859	0.32881
32.342	19.458	0.32466	0.30001
32.342	19.792	0.53177	0.25179
32.342	20.125	0.69998	0.23691
32.342	20.458	0.80778	0.25234
32.342	20.792	0.87465	0.21063
32.342	21.125	1	0.12565
32.342	21.458	1.1756	0.066497
32.342	21.792	1.3168	0.0018093
32.342	22.125	1.4501	-0.041684
32.342	22.458	1.6107	-0.096748
32.342	22.792	1.7789	-0.15785
32.342	23.125	1.9275	-0.23915
32.342	23.458	2.0304	-0.25537
32.342	23.792	1.9679	-0.1461
32.342	24.125	1.8604	0.013123
32.342	24.458	1.8119	0.10024
32.342	24.792	1.7678	0.1545
32.342	25.125	1.7588	0.29294
32.342	25.458	1.77	0.44141
32.342	25.792	1.9231	0.56515
32.342	26.125	2.2516	0.64956
32.342	26.458	2.657	0.62401
32.342	26.792	3.1712	0.63256
32.342	27.125	3.7272	0.46591
32.342	27.458	4.1805	0.32151
32.342	27.792	4.4457	0.29274
32.342	28.125	4.5343	0.26604
32.342	28.458	4.5331	0.19266
32.342	28.792	4.285	0.083996
32.342	29.125	3.7862	-0.042173
32.342	29.458	3.1673	-0.30219
32.675	9.7917	-0.069276	0.18097
32.675	10.125	-0.073519	0.18472
32.675	10.458	-0.06212	0.19362
32.675	10.792	-0.06475	0.19116
32.675	11.125	-0.070435	0.20685
32.675	11.458	-0.071615	0.23192
32.675	11.792	-0.072015	0.23712
32.675	12.125	-0.074211	0.21777
32.675	12.458	-0.069578	0.20795
32.675	12.792	-0.054002	0.21365
32.675	13.125	-0.057884	0.21664
32.675	13.458	-0.05633	0.21674
32.675	13.792	-0.051294	0.22289
32.675	14.125	-0.056731	0.22809
32.675	14.458	-0.048999	0.22679
32.675	14.792	-0.023709	0.22347
32.675	15.125	-0.002122	0.21254
32.675	15.458	0.0072668	0.22177
32.675	15.792	0.0078798	0.23614
32.675	16.125	0.020792	0.22077
32.675	16.458	0.053703	0.19061
32.675	16.792	0.081691	0.21464
32.675	17.125	0.085591	0.2673
32.675	17.458	0.066683	0.30752
32.675	17.792	0.052711	0.29967
32.675	18.125	0.023845	0.30439
32.675	18.458	0.0072993	0.31026
32.675	18.792	0.050704	0.33829
32.675	19.125	0.17282	0.35793
32.675	19.458	0.35124	0.36095
32.675	19.792	0.59006	0.31698
32.675	20.125	0.79785	0.27392
32.675	20.458	0.90136	0.27922
32.675	20.792	0.93937	0.23685
32.675	21.125	1.0429	0.15586
32.675	21.458	1.2003	0.09051
32.675	21.792	1.3636	0.008134
32.675	22.125	1.5132	-0.023643
32.675	22.458	1.6829	-0.07167
32.675	22.792	1.8823	-0.10639
32.675	23.125	2.0325	-0.13614
32.675	23.458	2.1387	-0.11438
32.675	23.792	2.0214	-0.04638
32.675	24.125	1.946	0.0049357
32.675	24.458	1.9032	0.063448
32.675	24.792	1.8685	0.052468
32.675	25.125	1.8679	0.14011
32.675	25.458	1.8178	0.23273
32.675	25.792	1.959	0.37627
32.675	26.125	2.2867	0.45645
32.675	26.458	2.6295	0.37938
32.675	26.792	3.1257	0.27945
32.675	27.125	3.6972	0.19018
32.675	27.458	4.1443	0.10201
32.675	27.792	4.4119	0.1238
32.675	28.125	4.4991	0.1338
32.675	28.458	4.4635	0.14908
32.675	28.792	4.2346	0.1097
32.675	29.125	3.7511	0.095846
32.675	29.458	3.1237	-0.090753
33.008	9.7917	-0.060669	0.17911
33.008	10.125	-0.068409	0.18802
33.008	10.458	-0.059783	0.19915
33.008	10.792	-0.05932	0.1979
33.008	11.125	-0.071156	0.2071
33.008	11.458	-0.083075	0.22291
33.008	11.792	-0.081072	0.22703
33.008	12.125	-0.076584	0.20767
33.008	12.458	-0.065535	0.19612
33.008	12.792	-0.053838	0.19736
33.008	13.125	-0.06039	0.20503
33.008	13.458	-0.04946	0.21301
33.008	13.792	-0.046455	0.22061
33.008	14.125	-0.058815	0.22358
33.008	14.458	-0.064316	0.22526
33.008	14.792	-0.048314	0.22581
33.008	15.125	-0.01937	0.22196
33.008	15.458	-0.014555	0.22949
33.008	15.792	-0.013711	0.22825
33.008	16.125	0.0035362	0.21988
33.008	16.458	0.027994	0.20419
33.008	16.792	0.047504	0.25172
33.008	17.125	0.05673	0.3049
33.008	17.458	0.04973	0.34801
33.008	17.792	0.062764	0.34171
33.008	18.125	0.047359	0.32063
33.008	18.458	0.025657	0.31518
33.008	18.792	0.073268	0.32888
33.008	19.125	0.19547	0.34608
33.008	19.458	0.36128	0.38691
33.008	19.792	0.6076	0.36337
33.008	20.125	0.83516	0.29733
33.008	20.458	0.94466	0.2637
33.008	20.792	1	0.20432
33.008	21.125	1.1443	0.14039
33.008	21.458	1.3013	0.061026
33.008	21.792	1.4672	-0.021449
33.008	22.125	1.6241	-0.091528
33.008	22.458	1.7683	-0.12865
33.008	22.792	1.9056	-0.17208
33.008	23.125	2.0477	-0.17418
33.008	23.458	2.1697	-0.14798
33.008	23.792	2.1	-0.10284
33.008	24.125	2.0461	-0.11502
33.008	24.458	2.0295	-0.10125
33.008	24.792	2.0188	-0.087477
33.008	25.125	1.9995	-0.056276
33.008	25.458	2.0045	-0.035113
33.008	25.792	2.1273	0.061116
33.008	26.125	2.4394	0.10032
33.008	26.458	2.7424	0.00055469
33.008	26.792	3.199	-0.098636
33.008	27.125	3.6733	-0.12932
33.008	27.458	4.0152	-0.18546
33.008	27.792	4.3044	-0.13463
33.008	28.125	4.4479	-0.11273
33.008	28.458	4.3669	-0.074109
33.008	28.792	4.1134	-0.11836
33.008	29.125	3.6142	-0.069608
33.008	29.458	3.0014	-0.17326
33.342	9.7917	-0.060448	0.17001
33.342	10.125	-0.069277	0.17983
33.342	10.458	-0.064112	0.19114
33.342	10.792	-0.068737	0.19119
33.342	11.125	-0.078265	0.1934
33.342	11.458	-0.084461	0.20782
33.342	11.792	-0.085499	0.2184
33.342	12.125	-0.081751	0.20901
33.342	12.458	-0.072311	0.1969
33.342	12.792	-0.062886	0.18882
33.342	13.125	-0.062086	0.19509
33.342	13.458	-0.047735	0.20964
33.342	13.792	-0.054433	0.2075
33.342	14.125	-0.06675	0.19662
33.342	14.458	-0.065837	0.20171
33.342	14.792	-0.048538	0.21308
33.342	15.125	-0.020873	0.22069
33.342	15.458	-0.023561	0.23802
33.342	15.792	-0.025415	0.22843
33.342	16.125	-0.013829	0.21282
33.342	16.458	-0.0026541	0.21292
33.342	16.792	0.0069559	0.27077
33.342	17.125	0.0047831	0.3404
33.342	17.458	0.013179	0.39259
33.342	17.792	0.031895	0.39741
33.342	18.125	0.021593	0.36924
33.342	18.458	0.028401	0.34107
33.342	18.792	0.10887	0.3362
33.342	19.125	0.23133	0.34449
33.342	19.458	0.36516	0.4093
33.342	19.792	0.58649	0.41863
33.342	20.125	0.82745	0.3324
33.342	20.458	0.96991	0.2736
33.342	20.792	1.0848	0.19916
33.342	21.125	1.2518	0.11879
33.342	21.458	1.4279	0.027169
33.342	21.792	1.5932	-0.071279
33.342	22.125	1.7304	-0.13842
33.342	22.458	1.8309	-0.19053
33.342	22.792	1.9263	-0.26446
33.342	23.125	2.016	-0.29312
33.342	23.458	2.1288	-0.2819
33.342	23.792	2.1094	-0.24773
33.342	24.125	2.0794	-0.23598
33.342	24.458	2.1366	-0.27939
33.342	24.792	2.1505	-0.22269
33.342	25.125	2.1449	-0.19152
33.342	25.458	2.1914	-0.25242
33.342	25.792	2.3286	-0.27333
33.342	26.125	2.6337	-0.29825
33.342	26.458	2.9546	-0.47967
33.342	26.792	3.3278	-0.55254
33.342	27.125	3.6408	-0.52707
33.342	27.458	3.8997	-0.55066
33.342	27.792	4.1704	-0.4666
33.342	28.125	4.2848	-0.35734
33.342	28.458	4.1958	-0.29282
33.342	28.792	3.8455	-0.27106
33.342	29.125	3.3258	-0.2088
33.342	29.458	2.7555	-0.17841
33.675	9.7917	-0.07767	0.15487
33.675	10.125	-0.083736	0.16641
33.675	10.458	-0.071647	0.17825
33.675	10.792	-0.07775	0.17273
33.675	11.125	-0.080118	0.17029
33.675	11.458	-0.071127	0.17524
33.675	11.792	-0.072601	0.18361
33.675	12.125	-0.077867	0.18755
33.675	12.458	-0.075575	0.17848
33.675	12.792	-0.07458	0.17197
33.675	13.125	-0.076844	0.18457
33.675	13.458	-0.066395	0.20195
33.675	13.792	-0.065009	0.20161
33.675	14.125	-0.069522	0.18603
33.675	14.458	-0.068964	0.18566
33.675	14.792	-0.052662	0.19885
33.675	15.125	-0.029875	0.20714
33.675	15.458	-0.03544	0.22616
33.675	15.792	-0.04411	0.22123
33.675	16.125	-0.042958	0.21952
33.675	16.458	-0.049529	0.23456
33.675	16.792	-0.043359	0.28995
33.675	17.125	-0.038571	0.35969
33.675	17.458	-0.020516	0.40735
33.675	17.792	0.006524	0.40349
33.675	18.125	0.0089335	0.37635
33.675	18.458	0.038001	0.33799
33.675	18.792	0.12275	0.33054
33.675	19.125	0.23306	0.32346
33.675	19.458	0.35355	0.3616
33.675	19.792	0.56412	0.36043
33.675	20.125	0.77737	0.31329
33.675	20.458	0.98887	0.2617
33.675	20.792	1.1683	0.19545
33.675	21.125	1.3425	0.081842
33.675	21.458	1.519	-0.026431
33.675	21.792	1.6696	-0.12478
33.675	22.125	1.7862	-0.17325
33.675	22.458	1.8628	-0.24945
33.675	22.792	1.9714	-0.33834
33.675	23.125	2.0286	-0.39681
33.675	23.458	2.1071	-0.42346
33.675	23.792	2.1151	-0.44117
33.675	24.125	2.1765	-0.44761
33.675	24.458	2.2816	-0.53585
33.675	24.792	2.2957	-0.38866
33.675	25.125	2.3221	-0.34521
33.675	25.458	2.4059	-0.4713
33.675	25.792	2.5626	-0.57761
33.675	26.125	2.854	-0.6628
33.675	26.458	3.1848	-0.84491
33.675	26.792	3.4762	-0.93191
33.675	27.125	3.6024	-0.84946
33.675	27.458	3.8285	-0.80834
33.675	27.792	4.0028	-0.71949
33.675	28.125	4.0564	-0.55745
33.675	28.458	4.0025	-0.45279
33.675	28.792	3.7243	-0.37666
33.675	29.125	3.1831	-0.30679
33.675	29.458	2.6319	-0.27743
34.008	9.7917	-0.092971	0.14118
34.008	10.125	-0.095392	0.15797
34.008	10.458	-0.079787	0.16176
34.008	10.792	-0.084492	0.15022
34.008	11.125	-0.083951	0.15771
34.008	11.458	-0.076047	0.16455
34.008	11.792	-0.075829	0.17542
34.008	12.125	-0.076025	0.17802
34.008	12.458	-0.070141	0.15893
34.008	12.792	-0.073642	0.15116
34.008	13.125	-0.079965	0.17372
34.008	13.458	-0.077195	0.19442
34.008	13.792	-0.075492	0.19544
34.008	14.125	-0.077877	0.17867
34.008	14.458	-0.069243	0.17765
34.008	14.792	-0.052367	0.18852
34.008	15.125	-0.038106	0.19104
34.008	15.458	-0.046711	0.20479
34.008	15.792	-0.059604	0.2156
34.008	16.125	-0.064172	0.23638
34.008	16.458	-0.060489	0.26138
34.008	16.792	-0.048891	0.30189
34.008	17.125	-0.035993	0.33445
34.008	17.458	-0.016841	0.35602
34.008	17.792	0.0089485	0.35877
34.008	18.125	0.026525	0.34563
34.008	18.458	0.060133	0.30533
34.008	18.792	0.12153	0.28853
34.008	19.125	0.21961	0.27839
34.008	19.458	0.35334	0.27761
34.008	19.792	0.57298	0.26197
34.008	20.125	0.76566	0.23928
34.008	20.458	1.0009	0.18859
34.008	20.792	1.211	0.12725
34.008	21.125	1.4011	0.058863
34.008	21.458	1.5825	-0.056007
34.008	21.792	1.7363	-0.15937
34.008	22.125	1.8373	-0.23001
34.008	22.458	1.909	-0.35991
34.008	22.792	2.0147	-0.44167
34.008	23.125	2.093	-0.47361
34.008	23.458	2.1572	-0.53271
34.008	23.792	2.2101	-0.58911
34.008	24.125	2.3137	-0.58015
34.008	24.458	2.4674	-0.61946
34.008	24.792	2.5188	-0.56664
34.008	25.125	2.6164	-0.54262
34.008	25.458	2.748	-0.65272
34.008	25.792	2.8836	-0.7876
34.008	26.125	3.0955	-0.92767
34.008	26.458	3.2986	-1.1139
34.008	26.792	3.5024	-1.198
34.008	27.125	3.5016	-1.1278
34.008	27.458	3.621	-0.98584
34.008	27.792	3.775	-0.91725
34.008	28.125	3.8309	-0.74004
34.008	28.458	3.7941	-0.5746
34.008	28.792	3.5562	-0.43728
34.008	29.125	2.9807	-0.3505
34.008	29.458	2.3515	-0.25782
34.342	9.7917	-0.095083	0.12799
34.342	10.125	-0.091374	0.14939
34.342	10.458	-0.079429	0.15496
34.342	10.792	-0.087969	0.14519
34.342	11.125	-0.086499	0.14699
34.342	11.458	-0.082872	0.14973
34.342	11.792	-0.081159	0.1684
34.342	12.125	-0.077214	0.17675
34.342	12.458	-0.067582	0.15818
34.342	12.792	-0.066909	0.15288
34.342	13.125	-0.076514	0.17571
34.342	13.458	-0.082815	0.18564
34.342	13.792	-0.08586	0.17636
34.342	14.125	-0.082176	0.16621
34.342	14.458	-0.066015	0.1741
34.342	14.792	-0.047318	0.17648
34.342	15.125	-0.047751	0.17847
34.342	15.458	-0.056442	0.19246
34.342	15.792	-0.065997	0.20953
34.342	16.125	-0.073869	0.23129
34.342	16.458	-0.051614	0.25336
34.342	16.792	-0.031538	0.25789
34.342	17.125	-0.014992	0.26717
34.342	17.458	0.0085621	0.28582
34.342	17.792	0.017858	0.3003
34.342	18.125	0.033991	0.30395
34.342	18.458	0.073991	0.27345
34.342	18.792	0.14017	0.23949
34.342	19.125	0.25875	0.20337
34.342	19.458	0.43759	0.16862
34.342	19.792	0.6632	0.14989
34.342	20.125	0.85427	0.13419
34.342	20.458	1.0528	0.072249
34.342	20.792	1.2533	-0.0042849
34.342	21.125	1.4351	-0.050286
34.342	21.458	1.6482	-0.13919
34.342	21.792	1.8008	-0.26848
34.342	22.125	1.884	-0.37269
34.342	22.458	1.9632	-0.4914
34.342	22.792	2.0497	-0.57673
34.342	23.125	2.131	-0.62142
34.342	23.458	2.2317	-0.67331
34.342	23.792	2.2933	-0.72483
34.342	24.125	2.4475	-0.79897
34.342	24.458	2.6176	-0.82843
34.342	24.792	2.67	-0.85292
34.342	25.125	2.8118	-0.80756
34.342	25.458	3.0997	-0.8702
34.342	25.792	3.164	-1.0125
34.342	26.125	3.306	-1.1954
34.342	26.458	3.436	-1.3375
34.342	26.792	3.544	-1.4174
34.342	27.125	3.4862	-1.368
34.342	27.458	3.4755	-1.2056
34.342	27.792	3.5365	-1.0658
34.342	28.125	3.5528	-0.87073
34.342	28.458	3.448	-0.6954
34.342	28.792	3.2729	-0.51811
34.342	29.125	2.7433	-0.33642
34.342	29.458	1.9609	-0.037934
34.675	9.7917	-0.096156	0.12833
34.675	10.125	-0.081002	0.14126
34.675	10.458	-0.067885	0.14238
34.675	10.792	-0.078606	0.13986
34.675	11.125	-0.077493	0.13115
34.675	11.458	-0.077839	0.12895
34.675	11.792	-0.083209	0.14972
34.675	12.125	-0.079038	0.15854
34.675	12.458	-0.065107	0.14817
34.675	12.792	-0.065088	0.14718
34.675	13.125	-0.07826	0.16783
34.675	13.458	-0.090188	0.1751
34.675	13.792	-0.092907	0.16725
34.675	14.125	-0.088314	0.15722
34.675	14.458	-0.071455	0.15695
34.675	14.792	-0.051976	0.14649
34.675	15.125	-0.054055	0.1467
34.675	15.458	-0.069617	0.16259
34.675	15.792	-0.084676	0.16916
34.675	16.125	-0.095757	0.177
34.675	16.458	-0.087696	0.19312
34.675	16.792	-0.052125	0.19011
34.675	17.125	-0.026031	0.20005
34.675	17.458	0.0055792	0.21974
34.675	17.792	0.020936	0.2329
34.675	18.125	0.033627	0.24326
34.675	18.458	0.093967	0.22822
34.675	18.792	0.19333	0.18268
34.675	19.125	0.32426	0.13744
34.675	19.458	0.52564	0.088633
34.675	19.792	0.75966	0.063274
34.675	20.125	0.93587	0.038935
34.675	20.458	1.111	-0.02898
34.675	20.792	1.2979	-0.11197
34.675	21.125	1.4848	-0.14057
34.675	21.458	1.7251	-0.21402
34.675	21.792	1.8813	-0.33502
34.675	22.125	1.9484	-0.43702
34.675	22.458	2.0558	-0.51138
34.675	22.792	2.1462	-0.60777
34.675	23.125	2.2203	-0.65357
34.675	23.458	2.2998	-0.71719
34.675	23.792	2.3837	-0.79285
34.675	24.125	2.5355	-0.91713
34.675	24.458	2.6886	-0.95416
34.675	24.792	2.7743	-0.90535
34.675	25.125	2.9898	-0.85845
34.675	25.458	3.2326	-0.97115
34.675	25.792	3.3428	-1.0984
34.675	26.125	3.4045	-1.1596
34.675	26.458	3.56	-1.2415
34.675	26.792	3.6179	-1.2742
34.675	27.125	3.5085	-1.2276
34.675	27.458	3.4492	-1.0552
34.675	27.792	3.4032	-0.92179
34.675	28.125	3.2729	-0.76115
34.675	28.458	3.0958	-0.61634
34.675	28.792	2.9005	-0.39773
34.675	29.125	2.5353	-0.23653
34.675	29.458	1.9169	0.018066
35.008	9.7917	-0.096058	0.13378
35.008	10.125	-0.077938	0.14522
35.008	10.458	-0.067219	0.13839
35.008	10.792	-0.071004	0.13315
35.008	11.125	-0.06869	0.12763
35.008	11.458	-0.081252	0.12822
35.008	11.792	-0.083732	0.14034
35.008	12.125	-0.077984	0.1418
35.008	12.458	-0.068188	0.14003
35.008	12.792	-0.064819	0.13398
35.008	13.125	-0.072419	0.14567
35.008	13.458	-0.08731	0.16078
35.008	13.792	-0.099119	0.16095
35.008	14.125	-0.09028	0.14645
35.008	14.458	-0.072034	0.11749
35.008	14.792	-0.06027	0.09976
35.008	15.125	-0.056036	0.10524
35.008	15.458	-0.064433	0.12456
35.008	15.792	-0.085367	0.12316
35.008	16.125	-0.10066	0.12488
35.008	16.458	-0.10936	0.13812
35.008	16.792	-0.089865	0.12126
35.008	17.125	-0.056603	0.12689
35.008	17.458	-0.014195	0.15299
35.008	17.792	0.015956	0.15573
35.008	18.125	0.042813	0.158
35.008	18.458	0.12389	0.14709
35.008	18.792	0.22762	0.094811
35.008	19.125	0.37051	0.063347
35.008	19.458	0.58958	0.050971
35.008	19.792	0.83366	0.024237
35.008	20.125	1.0432	-0.0012643
35.008	20.458	1.2279	-0.060214
35.008	20.792	1.4324	-0.14389
35.008	21.125	1.6167	-0.16745
35.008	21.458	1.8301	-0.19702
35.008	21.792	1.9639	-0.25816
35.008	22.125	2.0212	-0.39431
35.008	22.458	2.0929	-0.46398
35.008	22.792	2.2188	-0.53469
35.008	23.125	2.2991	-0.60237
35.008	23.458	2.4145	-0.69334
35.008	23.792	2.4666	-0.74562
35.008	24.125	2.5676	-0.78875
35.008	24.458	2.714	-0.79047
35.008	24.792	2.8245	-0.72532
35.008	25.125	3.0782	-0.68915
35.008	25.458	3.2802	-0.78159
35.008	25.792	3.3577	-0.8835
35.008	26.125	3.3892	-0.92001
35.008	26.458	3.5898	-0.95144
35.008	26.792	3.5946	-0.95428
35.008	27.125	3.4356	-0.90163
35.008	27.458	3.336	-0.79234
35.008	27.792	3.2235	-0.60508
35.008	28.125	3.0469	-0.42498
35.008	28.458	2.8824	-0.30489
35.008	28.792	2.7358	-0.14502
35.008	29.125	2.4918	-0.086678
35.008	29.458	2.047	-0.054481
35.342	9.7917	-0.087153	0.13193
35.342	10.125	-0.089795	0.14534
35.342	10.458	-0.08795	0.12749
35.342	10.792	-0.084135	0.12126
35.342	11.125	-0.078497	0.13226
35.342	11.458	-0.08446	0.1473
35.342	11.792	-0.085082	0.15147
35.342	12.125	-0.085031	0.13966
35.342	12.458	-0.080707	0.14041
35.342	12.792	-0.064977	0.13608
35.342	13.125	-0.058631	0.12888
35.342	13.458	-0.081784	0.12809
35.342	13.792	-0.09506	0.14004
35.342	14.125	-0.08044	0.12928
35.342	14.458	-0.063059	0.08868
35.342	14.792	-0.057185	0.073296
35.342	15.125	-0.049238	0.08102
35.342	15.458	-0.058148	0.10111
35.342	15.792	-0.089004	0.088339
35.342	16.125	-0.10832	0.080665
35.342	16.458	-0.12851	0.091823
35.342	16.792	-0.12829	0.082592
35.342	17.125	-0.092846	0.071904
35.342	17.458	-0.029749	0.087994
35.342	17.792	0.013007	0.079263
35.342	18.125	0.045741	0.076462
35.342	18.458	0.095963	0.071863
35.342	18.792	0.21655	0.00030062
35.342	19.125	0.39439	-0.028333
35.342	19.458	0.65458	-0.021047
35.342	19.792	0.89246	-0.032766
35.342	20.125	1.1153	-0.071377
35.342	20.458	1.2917	-0.12635
35.342	20.792	1.506	-0.20218
35.342	21.125	1.7294	-0.21528
35.342	21.458	1.9514	-0.23624
35.342	21.792	2.0557	-0.26407
35.342	22.125	2.0771	-0.3721
35.342	22.458	2.076	-0.42379
35.342	22.792	2.1425	-0.45648
35.342	23.125	2.2345	-0.50258
35.342	23.458	2.3583	-0.56398
35.342	23.792	2.4321	-0.62945
35.342	24.125	2.5366	-0.67248
35.342	24.458	2.7021	-0.66185
35.342	24.792	2.8802	-0.56773
35.342	25.125	3.1618	-0.59337
35.342	25.458	3.3244	-0.66961
35.342	25.792	3.3437	-0.73566
35.342	26.125	3.3516	-0.7835
35.342	26.458	3.4683	-0.75154
35.342	26.792	3.4857	-0.72271
35.342	27.125	3.3337	-0.6287
35.342	27.458	3.1535	-0.46488
35.342	27.792	2.9538	-0.29597
35.342	28.125	2.8551	-0.17613
35.342	28.458	2.7857	-0.082412
35.342	28.792	2.7014	0.032078
35.342	29.125	2.58	0.056802
35.342	29.458	2.4614	-0.00289
35.675	9.7917	-0.086547	0.12413
35.675	10.125	-0.099112	0.12896
35.675	10.458	-0.095437	0.11384
35.675	10.792	-0.086347	0.097218
