x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	0.87825	-0.0097708
31.342	22.792	1.083	0.0067254
31.342	23.125	1.2727	-0.053028
31.342	23.458	1.3988	-0.12108
31.342	23.792	1.5633	-0.23815
31.342	24.125	1.7658	-0.26863
31.342	24.458	2.0223	-0.27319
31.342	24.792	2.2597	-0.25216
31.342	25.125	2.4731	-0.28618
31.342	25.458	2.7019	-0.31493
31.342	25.792	2.7983	-0.33919
31.342	26.125	2.9078	-0.32631
31.342	26.458	3.0647	-0.25154
31.342	26.792	3.1849	-0.13148
31.342	27.125	3.1728	-0.068089
31.342	27.458	3.196	0.0048845
31.342	27.792	3.1237	0.068272
31.342	28.125	2.9694	0.13388
31.342	28.458	2.7549	0.14874
31.342	28.792	2.4824	0.19184
31.342	29.125	2.1095	0.26856
31.342	29.458	1.8315	0.40268
31.675	9.7917	-0.093467	0.19411
31.675	10.125	-0.088916	0.18773
31.675	10.458	-0.070917	0.18386
31.675	10.792	-0.055066	0.19087
31.675	11.125	-0.065265	0.18415
31.675	11.458	-0.061408	0.18553
31.675	11.792	-0.05458	0.18743
31.675	12.125	-0.050133	0.19563
31.675	12.458	-0.044808	0.18581
31.675	12.792	-0.033976	0.18183
31.675	13.125	-0.017933	0.17928
31.675	13.458	-0.013613	0.16667
31.675	13.792	-0.014956	0.15558
31.675	14.125	-0.012083	0.16509
31.675	14.458	-0.00013773	0.1595
31.675	14.792	0.021944	0.14636
31.675	15.125	0.054299	0.14076
31.675	15.458	0.078015	0.15141
31.675	15.792	0.078362	0.17899
31.675	16.125	0.077722	0.19294
31.675	16.458	0.10231	0.19254
31.675	16.792	0.13029	0.16949
31.675	17.125	0.16487	0.17197
31.675	17.458	0.19844	0.16116
31.675	17.792	0.20775	0.12564
31.675	18.125	0.215	0.095732
31.675	18.458	0.25001	0.075581
31.675	18.792	0.28859	0.050348
31.675	19.125	0.30738	0.043205
31.675	19.458	0.3204	0.001443
31.675	19.792	0.33837	-0.040523
31.675	20.125	0.3049	-0.017162
31.675	20.458	0.3381	0.015519
31.675	20.792	0.41556	0.024436
31.675	21.125	0.50124	-0.0099052
31.675	21.458	0.6069	-0.031047
31.675	21.792	0.72124	-0.046484
31.675	22.125	0.79888	-0.072468
31.675	22.458	0.93481	-0.037141
31.675	22.792	1.0951	-0.049798
31.675	23.125	1.2617	-0.083749
31.675	23.458	1.407	-0.083055
31.675	23.792	1.5173	-0.12159
31.675	24.125	1.6521	-0.12724
31.675	24.458	1.8704	-0.13104
31.675	24.792	2.1112	-0.097586
31.675	25.125	2.3665	-0.1615
31.675	25.458	2.5971	-0.2119
31.675	25.792	2.7449	-0.21523
31.675	26.125	2.8154	-0.21992
31.675	26.458	2.903	-0.16199
31.675	26.792	3.0259	-0.057407
31.675	27.125	3.0373	-0.037554
31.675	27.458	3.1129	0.020415
31.675	27.792	3.0407	0.10904
31.675	28.125	2.906	0.19025
31.675	28.458	2.7086	0.22546
31.675	28.792	2.4545	0.21448
31.675	29.125	1.9703	0.15848
31.675	29.458	1.5688	0.19522
32.008	9.7917	-0.076782	0.19761
32.008	10.125	-0.072193	0.19284
32.008	10.458	-0.059499	0.19058
32.008	10.792	-0.05255	0.19087
32.008	11.125	-0.065222	0.18337
32.008	11.458	-0.063826	0.186
32.008	11.792	-0.052895	0.19449
32.008	12.125	-0.043509	0.19855
32.008	12.458	-0.029853	0.19158
32.008	12.792	-0.024453	0.18911
32.008	13.125	-0.010147	0.1934
32.008	13.458	-0.0030533	0.18626
32.008	13.792	0.0012422	0.16974
32.008	14.125	0.012862	0.16375
32.008	14.458	0.021512	0.16037
32.008	14.792	0.033927	0.15782
32.008	15.125	0.06217	0.15744
32.008	15.458	0.074878	0.15979
32.008	15.792	0.069584	0.17654
32.008	16.125	0.068048	0.21496
32.008	16.458	0.098961	0.23571
32.008	16.792	0.14715	0.21141
32.008	17.125	0.17544	0.20963
32.008	17.458	0.19359	0.19477
32.008	17.792	0.18959	0.15502
32.008	18.125	0.20829	0.14156
32.008	18.458	0.253	0.13477
32.008	18.792	0.29193	0.1121
32.008	19.125	0.32729	0.082355
32.008	19.458	0.33753	0.04571
32.008	19.792	0.36141	0.0050046
32.008	20.125	0.36932	-0.024102
32.008	20.458	0.41736	-0.031363
32.008	20.792	0.48979	-0.039461
32.008	21.125	0.56802	-0.035079
32.008	21.458	0.67316	-0.022434
32.008	21.792	0.78379	-0.037243
32.008	22.125	0.87484	-0.056269
32.008	22.458	1.0007	-0.032352
32.008	22.792	1.1163	-0.09897
32.008	23.125	1.2439	-0.16298
32.008	23.458	1.3567	-0.072017
32.008	23.792	1.3997	-0.043356
32.008	24.125	1.5596	-0.044217
32.008	24.458	1.7369	0.00035252
32.008	24.792	1.9452	-0.010874
32.008	25.125	2.2292	-0.055651
32.008	25.458	2.5321	-0.15477
32.008	25.792	2.7336	-0.17402
32.008	26.125	2.7535	-0.17628
32.008	26.458	2.7606	-0.11016
32.008	26.792	2.8716	0.0095913
32.008	27.125	2.8752	-0.04361
32.008	27.458	2.9359	-0.029171
32.008	27.792	2.8627	0.030539
32.008	28.125	2.7869	0.063381
32.008	28.458	2.6791	0.12659
32.008	28.792	2.4118	0.10885
32.008	29.125	1.8715	0.086841
32.008	29.458	1.3348	0.23042
32.342	9.7917	-0.07079	0.19957
32.342	10.125	-0.056397	0.19859
32.342	10.458	-0.047348	0.20468
32.342	10.792	-0.044646	0.19689
32.342	11.125	-0.054094	0.18491
32.342	11.458	-0.057226	0.19235
32.342	11.792	-0.046067	0.20347
32.342	12.125	-0.034371	0.20775
32.342	12.458	-0.023046	0.19694
32.342	12.792	-0.010814	0.18547
32.342	13.125	-0.0015717	0.18578
32.342	13.458	-0.0014845	0.18737
32.342	13.792	0.0016127	0.17989
32.342	14.125	0.014692	0.17424
32.342	14.458	0.036507	0.18639
32.342	14.792	0.053331	0.19945
32.342	15.125	0.069411	0.19116
32.342	15.458	0.077071	0.17737
32.342	15.792	0.076138	0.18594
32.342	16.125	0.077195	0.22704
32.342	16.458	0.099922	0.24682
32.342	16.792	0.15373	0.23447
32.342	17.125	0.17277	0.22959
32.342	17.458	0.17545	0.22267
32.342	17.792	0.16341	0.2104
32.342	18.125	0.19518	0.2131
32.342	18.458	0.26889	0.20404
32.342	18.792	0.317	0.16099
32.342	19.125	0.35897	0.12698
32.342	19.458	0.37253	0.10722
32.342	19.792	0.38721	0.06246
32.342	20.125	0.3933	-0.012765
32.342	20.458	0.45098	-0.074753
32.342	20.792	0.51623	-0.089515
32.342	21.125	0.58444	-0.085191
32.342	21.458	0.69039	-0.091997
32.342	21.792	0.80627	-0.10036
32.342	22.125	0.90557	-0.044275
32.342	22.458	1.0057	0.024478
32.342	22.792	1.1153	-0.017646
32.342	23.125	1.2381	-0.071145
32.342	23.458	1.2665	-0.027935
32.342	23.792	1.2625	-0.00080819
32.342	24.125	1.4092	-0.0073048
32.342	24.458	1.618	0.1019
32.342	24.792	1.8676	0.10695
32.342	25.125	2.1552	0.072652
32.342	25.458	2.4704	-0.031146
32.342	25.792	2.7252	-0.057991
32.342	26.125	2.777	-0.044372
32.342	26.458	2.7148	0.19129
32.342	26.792	2.7868	0.60676
32.342	27.125	2.8671	0.13851
32.342	27.458	2.8788	-0.00077066
32.342	27.792	2.7921	-0.011935
32.342	28.125	2.7319	0.029188
32.342	28.458	2.6717	0.072805
32.342	28.792	2.4715	0.072917
32.342	29.125	2.0178	0.046244
32.342	29.458	1.5036	0.14234
32.675	9.7917	-0.076315	0.19534
32.675	10.125	-0.056355	0.19211
32.675	10.458	-0.043269	0.2013
32.675	10.792	-0.040134	0.19753
32.675	11.125	-0.046743	0.18904
32.675	11.458	-0.052094	0.19577
32.675	11.792	-0.047778	0.2055
32.675	12.125	-0.038414	0.221
32.675	12.458	-0.029616	0.20699
32.675	12.792	-0.013003	0.19181
32.675	13.125	-0.0047677	0.18999
32.675	13.458	0.00097943	0.19265
32.675	13.792	0.0065695	0.18878
32.675	14.125	0.015542	0.17942
32.675	14.458	0.042419	0.19994
32.675	14.792	0.060132	0.21423
32.675	15.125	0.074321	0.2119
32.675	15.458	0.093291	0.21442
32.675	15.792	0.087508	0.2309
32.675	16.125	0.073697	0.26433
32.675	16.458	0.085913	0.27086
32.675	16.792	0.12487	0.26992
32.675	17.125	0.15874	0.26642
32.675	17.458	0.17917	0.2739
32.675	17.792	0.16878	0.26309
32.675	18.125	0.20225	0.25244
32.675	18.458	0.28154	0.23364
32.675	18.792	0.34276	0.18513
32.675	19.125	0.36451	0.16902
32.675	19.458	0.37152	0.16987
32.675	19.792	0.36552	0.12822
32.675	20.125	0.35513	0.067438
32.675	20.458	0.40657	-0.0013894
32.675	20.792	0.47899	-0.053705
32.675	21.125	0.59326	-0.081274
32.675	21.458	0.70944	-0.09757
32.675	21.792	0.83106	-0.072412
32.675	22.125	0.92889	0.0036998
32.675	22.458	1.0003	0.080973
32.675	22.792	1.0807	0.046183
32.675	23.125	1.1649	0.0044794
32.675	23.458	1.1893	0.033476
32.675	23.792	1.2089	0.098372
32.675	24.125	1.3396	0.12385
32.675	24.458	1.5272	0.15263
32.675	24.792	1.7625	0.14143
32.675	25.125	2.0849	0.097398
32.675	25.458	2.5034	0.027674
32.675	25.792	2.775	-0.036552
32.675	26.125	2.8443	-0.073232
32.675	26.458	2.8218	-0.034281
32.675	26.792	2.8265	0.13208
32.675	27.125	2.8572	0.027177
32.675	27.458	2.8466	0.010513
32.675	27.792	2.7425	0.053019
32.675	28.125	2.7157	0.1338
32.675	28.458	2.6509	0.16976
32.675	28.792	2.4859	0.19298
32.675	29.125	2.1273	0.16594
32.675	29.458	1.7932	0.25998
33.008	9.7917	-0.08084	0.18155
33.008	10.125	-0.062563	0.17486
33.008	10.458	-0.041924	0.18534
33.008	10.792	-0.035111	0.19201
33.008	11.125	-0.038762	0.1953
33.008	11.458	-0.044096	0.19213
33.008	11.792	-0.043708	0.20506
33.008	12.125	-0.039358	0.22622
33.008	12.458	-0.028677	0.21337
33.008	12.792	-0.013362	0.20193
33.008	13.125	-0.0049247	0.20365
33.008	13.458	0.011541	0.20028
33.008	13.792	0.024619	0.19519
33.008	14.125	0.031506	0.1861
33.008	14.458	0.046523	0.19227
33.008	14.792	0.054414	0.19846
33.008	15.125	0.071513	0.21645
33.008	15.458	0.09353	0.23474
33.008	15.792	0.083099	0.25698
33.008	16.125	0.073841	0.28283
33.008	16.458	0.090525	0.29439
33.008	16.792	0.11464	0.31078
33.008	17.125	0.15108	0.29856
33.008	17.458	0.18229	0.30703
33.008	17.792	0.17321	0.29129
33.008	18.125	0.20172	0.2701
33.008	18.458	0.26168	0.26982
33.008	18.792	0.30731	0.26629
33.008	19.125	0.34005	0.24653
33.008	19.458	0.34832	0.22446
33.008	19.792	0.36256	0.18007
33.008	20.125	0.3512	0.14481
33.008	20.458	0.3897	0.097771
33.008	20.792	0.48456	0.015277
33.008	21.125	0.61905	-0.046474
33.008	21.458	0.7869	-0.06904
33.008	21.792	0.88117	-0.028348
33.008	22.125	0.93558	0.047336
33.008	22.458	1.0049	0.098082
33.008	22.792	1.0999	0.096839
33.008	23.125	1.138	0.084543
33.008	23.458	1.1563	0.096331
33.008	23.792	1.1922	0.13125
33.008	24.125	1.2998	0.13195
33.008	24.458	1.435	0.12386
33.008	24.792	1.652	0.11261
33.008	25.125	2.0439	0.077944
33.008	25.458	2.4769	-0.0343
33.008	25.792	2.8323	-0.12274
33.008	26.125	2.9523	-0.13036
33.008	26.458	2.9094	-0.10989
33.008	26.792	2.8827	-0.087547
33.008	27.125	2.8868	-0.013014
33.008	27.458	2.8797	0.052297
33.008	27.792	2.7625	0.09495
33.008	28.125	2.649	0.11742
33.008	28.458	2.607	0.17099
33.008	28.792	2.5267	0.22555
33.008	29.125	2.2692	0.29101
33.008	29.458	2.0765	0.41811
33.342	9.7917	-0.081929	0.185
33.342	10.125	-0.064688	0.17935
33.342	10.458	-0.039722	0.18318
33.342	10.792	-0.032961	0.19537
33.342	11.125	-0.039088	0.20555
33.342	11.458	-0.04217	0.19141
33.342	11.792	-0.041983	0.20017
33.342	12.125	-0.035947	0.21745
33.342	12.458	-0.021126	0.21276
33.342	12.792	-0.0067917	0.20909
33.342	13.125	-0.00011649	0.20554
33.342	13.458	0.01706	0.20505
33.342	13.792	0.028868	0.20884
33.342	14.125	0.036453	0.20871
33.342	14.458	0.057646	0.2017
33.342	14.792	0.061255	0.20626
33.342	15.125	0.068219	0.22934
33.342	15.458	0.094174	0.2454
33.342	15.792	0.085524	0.26262
33.342	16.125	0.076685	0.28608
33.342	16.458	0.096922	0.29764
33.342	16.792	0.10972	0.32097
33.342	17.125	0.13524	0.31228
33.342	17.458	0.17631	0.32361
33.342	17.792	0.18876	0.30418
33.342	18.125	0.22724	0.28068
33.342	18.458	0.2688	0.30261
33.342	18.792	0.28886	0.31932
33.342	19.125	0.32281	0.3155
33.342	19.458	0.34319	0.2889
33.342	19.792	0.37677	0.22845
33.342	20.125	0.37951	0.20246
33.342	20.458	0.42862	0.17408
33.342	20.792	0.52177	0.11814
33.342	21.125	0.63299	0.071737
33.342	21.458	0.80121	0.030878
33.342	21.792	0.87971	0.052755
33.342	22.125	0.91574	0.10207
33.342	22.458	1.0255	0.12464
33.342	22.792	1.1184	0.17669
33.342	23.125	1.1242	0.14763
33.342	23.458	1.1481	0.11701
33.342	23.792	1.2097	0.1091
33.342	24.125	1.3024	0.048687
33.342	24.458	1.3802	0.022767
33.342	24.792	1.5948	0.067556
33.342	25.125	1.9714	0.0057583
33.342	25.458	2.387	-0.086642
33.342	25.792	2.7389	-0.15935
33.342	26.125	2.9083	-0.17796
33.342	26.458	2.8979	-0.17225
33.342	26.792	2.8938	-0.068125
33.342	27.125	2.912	0.0051191
33.342	27.458	2.9063	0.056984
33.342	27.792	2.8138	0.096556
33.342	28.125	2.666	0.094548
33.342	28.458	2.6156	0.11254
33.342	28.792	2.5779	0.15398
33.342	29.125	2.4199	0.23854
33.342	29.458	2.1541	0.41748
33.675	9.7917	-0.070055	0.19548
33.675	10.125	-0.062616	0.18804
33.675	10.458	-0.044	0.18555
33.675	10.792	-0.036208	0.19506
33.675	11.125	-0.038429	0.20894
33.675	11.458	-0.032226	0.20398
33.675	11.792	-0.034164	0.20204
33.675	12.125	-0.035002	0.2047
33.675	12.458	-0.01644	0.21415
33.675	12.792	0.0082469	0.22044
33.675	13.125	0.0061324	0.21496
33.675	13.458	0.0059887	0.21559
33.675	13.792	0.024935	0.22917
33.675	14.125	0.050216	0.24401
33.675	14.458	0.076907	0.23273
33.675	14.792	0.077937	0.23645
33.675	15.125	0.071343	0.25071
33.675	15.458	0.090523	0.25833
33.675	15.792	0.078132	0.26584
33.675	16.125	0.068177	0.2713
33.675	16.458	0.097416	0.28139
33.675	16.792	0.10996	0.32511
33.675	17.125	0.12703	0.33043
33.675	17.458	0.15916	0.33597
33.675	17.792	0.19078	0.3152
33.675	18.125	0.23755	0.29687
33.675	18.458	0.28428	0.31614
33.675	18.792	0.30602	0.34137
33.675	19.125	0.34316	0.34753
33.675	19.458	0.37818	0.3444
33.675	19.792	0.41548	0.30529
33.675	20.125	0.43857	0.26158
33.675	20.458	0.47717	0.2293
33.675	20.792	0.5682	0.19617
33.675	21.125	0.6292	0.19041
33.675	21.458	0.76705	0.18734
33.675	21.792	0.84001	0.20614
33.675	22.125	0.88944	0.23308
33.675	22.458	1.01	0.19445
33.675	22.792	1.0801	0.19838
33.675	23.125	1.1114	0.17954
33.675	23.458	1.1443	0.11834
33.675	23.792	1.1993	0.059928
33.675	24.125	1.2542	-0.10963
33.675	24.458	1.3231	-0.17282
33.675	24.792	1.5366	-8.5118e-05
33.675	25.125	1.9079	-0.052481
33.675	25.458	2.2702	-0.13076
33.675	25.792	2.6147	-0.22424
33.675	26.125	2.7973	-0.26642
33.675	26.458	2.8612	-0.2058
33.675	26.792	2.8745	-0.098577
33.675	27.125	2.853	-0.08039
33.675	27.458	2.8479	-0.018912
33.675	27.792	2.7486	0.03766
33.675	28.125	2.5995	0.055701
33.675	28.458	2.5907	0.069122
33.675	28.792	2.6183	0.095421
33.675	29.125	2.4787	0.16602
33.675	29.458	2.1378	0.38752
34.008	9.7917	-0.060437	0.18719
34.008	10.125	-0.06064	0.17986
34.008	10.458	-0.05382	0.181
34.008	10.792	-0.04923	0.19274
34.008	11.125	-0.042701	0.21229
34.008	11.458	-0.03226	0.22301
34.008	11.792	-0.03133	0.21826
34.008	12.125	-0.035671	0.21106
34.008	12.458	-0.024707	0.22611
34.008	12.792	0.00026818	0.23128
34.008	13.125	-0.0041036	0.22121
34.008	13.458	-0.010975	0.22852
34.008	13.792	0.015918	0.25679
34.008	14.125	0.054316	0.27897
34.008	14.458	0.072115	0.26798
34.008	14.792	0.074209	0.27605
34.008	15.125	0.079009	0.2898
34.008	15.458	0.08652	0.29917
34.008	15.792	0.073949	0.30846
34.008	16.125	0.073313	0.29286
34.008	16.458	0.1006	0.29936
34.008	16.792	0.11101	0.33341
34.008	17.125	0.11329	0.34559
34.008	17.458	0.1374	0.35976
34.008	17.792	0.18918	0.33619
34.008	18.125	0.22774	0.33175
34.008	18.458	0.27644	0.34683
34.008	18.792	0.32328	0.37327
34.008	19.125	0.39713	0.36111
34.008	19.458	0.44717	0.35427
34.008	19.792	0.48352	0.32764
34.008	20.125	0.50146	0.31015
34.008	20.458	0.53221	0.28823
34.008	20.792	0.58258	0.28814
34.008	21.125	0.65758	0.29515
34.008	21.458	0.76701	0.32408
34.008	21.792	0.79294	0.33863
34.008	22.125	0.85776	0.33934
34.008	22.458	0.96058	0.30001
34.008	22.792	1.0499	0.24569
34.008	23.125	1.1501	0.20307
34.008	23.458	1.1579	0.1382
34.008	23.792	1.2033	0.036522
34.008	24.125	1.2692	-0.073915
34.008	24.458	1.3669	-0.13239
34.008	24.792	1.5486	-0.067666
34.008	25.125	1.8606	-0.16323
34.008	25.458	2.2046	-0.23796
34.008	25.792	2.5743	-0.31954
34.008	26.125	2.7279	-0.3203
34.008	26.458	2.7634	-0.24348
34.008	26.792	2.7879	-0.16691
34.008	27.125	2.7453	-0.094725
34.008	27.458	2.6794	-0.0025462
34.008	27.792	2.6448	0.0046368
34.008	28.125	2.5233	0.022079
34.008	28.458	2.5358	0.068061
34.008	28.792	2.5985	0.11384
34.008	29.125	2.5545	0.07302
34.008	29.458	2.3754	0.032926
34.342	9.7917	-0.06116	0.18041
34.342	10.125	-0.064276	0.18157
34.342	10.458	-0.054977	0.19384
34.342	10.792	-0.054433	0.19708
34.342	11.125	-0.05005	0.20854
34.342	11.458	-0.040247	0.22616
34.342	11.792	-0.033183	0.23259
34.342	12.125	-0.032721	0.23266
34.342	12.458	-0.024569	0.23781
34.342	12.792	-0.0040634	0.22176
34.342	13.125	-0.003552	0.2184
34.342	13.458	-0.005203	0.23386
34.342	13.792	0.019525	0.26613
34.342	14.125	0.050347	0.2878
34.342	14.458	0.067139	0.28418
34.342	14.792	0.075792	0.29637
34.342	15.125	0.080711	0.31952
34.342	15.458	0.082311	0.34606
34.342	15.792	0.071472	0.37171
34.342	16.125	0.074266	0.34011
34.342	16.458	0.085202	0.34155
34.342	16.792	0.099849	0.36176
34.342	17.125	0.10973	0.35583
34.342	17.458	0.13403	0.35984
34.342	17.792	0.16808	0.3479
34.342	18.125	0.19784	0.36956
34.342	18.458	0.2395	0.40183
34.342	18.792	0.30365	0.40454
34.342	19.125	0.39875	0.37943
34.342	19.458	0.48362	0.35658
34.342	19.792	0.54914	0.32833
34.342	20.125	0.56435	0.32647
34.342	20.458	0.6025	0.32176
34.342	20.792	0.64833	0.32889
34.342	21.125	0.64879	0.3192
34.342	21.458	0.67559	0.30919
34.342	21.792	0.72415	0.33832
34.342	22.125	0.82068	0.35983
34.342	22.458	0.92636	0.32727
34.342	22.792	1.0631	0.27787
34.342	23.125	1.1978	0.24504
34.342	23.458	1.1867	0.15743
34.342	23.792	1.1816	0.028713
34.342	24.125	1.2286	-0.063307
34.342	24.458	1.3869	-0.1145
34.342	24.792	1.5365	-0.11424
34.342	25.125	1.7934	-0.27005
34.342	25.458	2.1275	-0.38996
34.342	25.792	2.4791	-0.45092
34.342	26.125	2.6494	-0.39795
34.342	26.458	2.6833	-0.35166
34.342	26.792	2.7077	-0.30215
34.342	27.125	2.6667	-0.1757
34.342	27.458	2.6681	-0.096628
34.342	27.792	2.6893	-0.12581
34.342	28.125	2.5697	-0.093803
34.342	28.458	2.5731	0.00011599
34.342	28.792	2.6321	0.11971
34.342	29.125	2.5785	0.083736
34.342	29.458	2.4533	0.014103
34.675	9.7917	-0.058002	0.18999
34.675	10.125	-0.062802	0.19535
34.675	10.458	-0.058152	0.2065
34.675	10.792	-0.059398	0.20214
34.675	11.125	-0.049644	0.20412
34.675	11.458	-0.041284	0.21319
34.675	11.792	-0.038855	0.21825
34.675	12.125	-0.035389	0.23298
34.675	12.458	-0.029629	0.23408
34.675	12.792	-0.012629	0.22287
34.675	13.125	-0.014302	0.22899
34.675	13.458	-0.008119	0.2495
34.675	13.792	0.016467	0.26956
34.675	14.125	0.033061	0.28643
34.675	14.458	0.040131	0.30167
34.675	14.792	0.05681	0.32047
34.675	15.125	0.065851	0.3357
34.675	15.458	0.068014	0.35548
34.675	15.792	0.061768	0.38891
34.675	16.125	0.065765	0.3842
34.675	16.458	0.076223	0.38455
34.675	16.792	0.10209	0.39739
34.675	17.125	0.1305	0.3911
34.675	17.458	0.16218	0.3774
34.675	17.792	0.18088	0.36625
34.675	18.125	0.20903	0.3953
34.675	18.458	0.23569	0.43774
34.675	18.792	0.28192	0.45418
34.675	19.125	0.38923	0.41095
34.675	19.458	0.47864	0.38744
34.675	19.792	0.55488	0.37713
34.675	20.125	0.58556	0.38815
34.675	20.458	0.61396	0.40385
34.675	20.792	0.65883	0.39891
34.675	21.125	0.65098	0.36064
34.675	21.458	0.67658	0.34322
34.675	21.792	0.74935	0.39041
34.675	22.125	0.86523	0.39161
34.675	22.458	0.97085	0.37552
34.675	22.792	1.0998	0.3621
34.675	23.125	1.1879	0.37425
34.675	23.458	1.2057	0.2436
34.675	23.792	1.1731	0.091573
34.675	24.125	1.2164	-0.034423
34.675	24.458	1.3613	-0.053174
34.675	24.792	1.4882	-0.040369
34.675	25.125	1.6718	-0.16364
34.675	25.458	2.0049	-0.34697
34.675	25.792	2.3244	-0.39305
34.675	26.125	2.5247	-0.34328
34.675	26.458	2.5495	-0.31451
34.675	26.792	2.5586	-0.21587
34.675	27.125	2.5883	-0.052727
34.675	27.458	2.6484	-0.0078116
34.675	27.792	2.6016	-0.085773
34.675	28.125	2.5129	-0.013064
34.675	28.458	2.5576	0.098573
34.675	28.792	2.6337	0.11534
34.675	29.125	2.6273	0.074125
34.675	29.458	2.6312	0.099632
35.008	9.7917	-0.058659	0.20344
35.008	10.125	-0.063095	0.2083
35.008	10.458	-0.061899	0.21224
35.008	10.792	-0.05941	0.20835
35.008	11.125	-0.046894	0.19979
35.008	11.458	-0.039461	0.19671
35.008	11.792	-0.038278	0.20577
35.008	12.125	-0.037473	0.21666
35.008	12.458	-0.038553	0.23082
35.008	12.792	-0.022242	0.23792
35.008	13.125	-0.01649	0.24333
35.008	13.458	-0.0057753	0.26822
35.008	13.792	0.0020616	0.28294
35.008	14.125	0.015155	0.28893
35.008	14.458	0.018103	0.30473
35.008	14.792	0.031465	0.32955
35.008	15.125	0.052257	0.34623
35.008	15.458	0.068414	0.3593
35.008	15.792	0.060983	0.37948
35.008	16.125	0.066983	0.39513
35.008	16.458	0.084617	0.41149
35.008	16.792	0.1104	0.44289
35.008	17.125	0.13977	0.44425
35.008	17.458	0.1749	0.42814
35.008	17.792	0.20052	0.42449
35.008	18.125	0.23319	0.45052
35.008	18.458	0.26444	0.46912
35.008	18.792	0.30895	0.47139
35.008	19.125	0.38707	0.45339
35.008	19.458	0.44711	0.44243
35.008	19.792	0.52272	0.45002
35.008	20.125	0.58897	0.47193
35.008	20.458	0.61277	0.50679
35.008	20.792	0.6572	0.49952
35.008	21.125	0.71432	0.43683
35.008	21.458	0.76719	0.44044
35.008	21.792	0.82678	0.46872
35.008	22.125	0.89995	0.44507
35.008	22.458	0.98478	0.47595
35.008	22.792	1.1359	0.44642
35.008	23.125	1.2448	0.45366
35.008	23.458	1.1825	0.3837
35.008	23.792	1.1279	0.23279
35.008	24.125	1.218	0.12083
35.008	24.458	1.346	0.019139
35.008	24.792	1.4471	0.0027239
35.008	25.125	1.6048	-0.039176
35.008	25.458	1.9485	-0.12279
35.008	25.792	2.2583	-0.090946
35.008	26.125	2.4417	-0.062269
35.008	26.458	2.482	-0.065442
35.008	26.792	2.4584	0.03047
35.008	27.125	2.4441	0.073827
35.008	27.458	2.4604	0.070073
35.008	27.792	2.4355	0.06485
35.008	28.125	2.4404	0.15096
35.008	28.458	2.5718	0.19569
35.008	28.792	2.7017	0.1731
35.008	29.125	2.7013	0.12988
35.008	29.458	2.6349	0.16738
35.342	9.7917	-0.061564	0.21425
35.342	10.125	-0.064322	0.22147
35.342	10.458	-0.061377	0.22208
35.342	10.792	-0.053637	0.21681
35.342	11.125	-0.04046	0.20745
35.342	11.458	-0.029883	0.19584
35.342	11.792	-0.027731	0.196
35.342	12.125	-0.034375	0.20906
35.342	12.458	-0.035625	0.23549
35.342	12.792	-0.017671	0.25181
35.342	13.125	-0.0022961	0.25894
35.342	13.458	0.0045152	0.28927
35.342	13.792	0.0026165	0.30344
35.342	14.125	0.010359	0.29628
35.342	14.458	0.012266	0.30484
35.342	14.792	0.019046	0.33361
35.342	15.125	0.041859	0.35391
35.342	15.458	0.059172	0.35756
35.342	15.792	0.061923	0.38598
35.342	16.125	0.082076	0.39719
35.342	16.458	0.10006	0.4182
35.342	16.792	0.11664	0.4692
35.342	17.125	0.13606	0.4828
35.342	17.458	0.15931	0.4931
35.342	17.792	0.20017	0.50463
35.342	18.125	0.24202	0.51047
35.342	18.458	0.29516	0.49438
35.342	18.792	0.32674	0.49464
35.342	19.125	0.37214	0.50813
35.342	19.458	0.40815	0.51562
35.342	19.792	0.46893	0.52551
35.342	20.125	0.53765	0.54649
35.342	20.458	0.57593	0.56617
35.342	20.792	0.62918	0.56202
35.342	21.125	0.72121	0.51182
35.342	21.458	0.8014	0.49001
35.342	21.792	0.92437	0.485
