x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	3.0866	0.26206
32.008	28.792	3.1418	0.14954
32.008	29.125	3.1862	0.089465
32.008	29.458	3.1551	0.024635
32.342	9.7917	-0.013793	0.27358
32.342	10.125	-0.016217	0.28419
32.342	10.458	-0.010734	0.29639
32.342	10.792	-0.0094935	0.29368
32.342	11.125	-0.0091178	0.2973
32.342	11.458	-0.0093885	0.3209
32.342	11.792	-0.015575	0.33484
32.342	12.125	-0.01388	0.33978
32.342	12.458	-8.1369e-06	0.33396
32.342	12.792	0.022034	0.33436
32.342	13.125	0.025505	0.34591
32.342	13.458	0.018581	0.36658
32.342	13.792	0.021079	0.36932
32.342	14.125	0.028045	0.37702
32.342	14.458	0.039805	0.38759
32.342	14.792	0.049486	0.38871
32.342	15.125	0.063541	0.39106
32.342	15.458	0.070848	0.40485
32.342	15.792	0.072756	0.4065
32.342	16.125	0.085742	0.39342
32.342	16.458	0.10246	0.37531
32.342	16.792	0.11429	0.3554
32.342	17.125	0.13363	0.34024
32.342	17.458	0.16958	0.31909
32.342	17.792	0.23161	0.287
32.342	18.125	0.27905	0.25776
32.342	18.458	0.34725	0.24392
32.342	18.792	0.41106	0.24966
32.342	19.125	0.45609	0.22233
32.342	19.458	0.5207	0.17055
32.342	19.792	0.57131	0.11934
32.342	20.125	0.61202	0.086209
32.342	20.458	0.663	0.034398
32.342	20.792	0.70982	0.016853
32.342	21.125	0.77705	0.020343
32.342	21.458	0.86967	0.086155
32.342	21.792	1.0211	0.12604
32.342	22.125	1.2049	0.18212
32.342	22.458	1.3477	0.20743
32.342	22.792	1.4509	0.24957
32.342	23.125	1.6546	0.26402
32.342	23.458	1.8433	0.17686
32.342	23.792	1.9155	0.1024
32.342	24.125	1.9495	0.0025077
32.342	24.458	1.9922	-0.020666
32.342	24.792	2.0628	0.077773
32.342	25.125	2.137	0.17275
32.342	25.458	2.2567	0.27976
32.342	25.792	2.4452	0.39056
32.342	26.125	2.6323	0.43259
32.342	26.458	2.7914	0.46309
32.342	26.792	2.8385	0.47696
32.342	27.125	2.8727	0.41952
32.342	27.458	2.8263	0.38041
32.342	27.792	2.8664	0.35344
32.342	28.125	3.0625	0.29621
32.342	28.458	3.2059	0.22076
32.342	28.792	3.207	0.17474
32.342	29.125	3.186	0.088925
32.342	29.458	2.9581	-0.10869
32.675	9.7917	-0.015213	0.26509
32.675	10.125	-0.014429	0.28326
32.675	10.458	-0.0064188	0.29717
32.675	10.792	-0.0087211	0.28945
32.675	11.125	-0.0088042	0.29346
32.675	11.458	-0.012403	0.3165
32.675	11.792	-0.021327	0.32842
32.675	12.125	-0.011383	0.33277
32.675	12.458	0.011166	0.33165
32.675	12.792	0.032836	0.33904
32.675	13.125	0.027322	0.3533
32.675	13.458	0.011367	0.37239
32.675	13.792	0.0079585	0.37859
32.675	14.125	0.02104	0.39443
32.675	14.458	0.035501	0.40164
32.675	14.792	0.042731	0.39985
32.675	15.125	0.06482	0.39387
32.675	15.458	0.078231	0.40236
32.675	15.792	0.07819	0.39616
32.675	16.125	0.10085	0.37729
32.675	16.458	0.12548	0.35967
32.675	16.792	0.14855	0.33962
32.675	17.125	0.17448	0.32377
32.675	17.458	0.20854	0.32295
32.675	17.792	0.26734	0.29194
32.675	18.125	0.32302	0.25296
32.675	18.458	0.38917	0.24363
32.675	18.792	0.44769	0.23069
32.675	19.125	0.4901	0.18793
32.675	19.458	0.55369	0.14412
32.675	19.792	0.60363	0.12181
32.675	20.125	0.66169	0.10676
32.675	20.458	0.67915	0.080781
32.675	20.792	0.69463	0.06078
32.675	21.125	0.77124	0.069375
32.675	21.458	0.84392	0.11419
32.675	21.792	0.97811	0.16473
32.675	22.125	1.1473	0.21578
32.675	22.458	1.3097	0.24806
32.675	22.792	1.4408	0.28745
32.675	23.125	1.6373	0.28048
32.675	23.458	1.8741	0.23234
32.675	23.792	1.986	0.15029
32.675	24.125	1.9988	0.084684
32.675	24.458	1.9821	0.069887
32.675	24.792	2.0672	0.12522
32.675	25.125	2.1987	0.16298
32.675	25.458	2.3081	0.1913
32.675	25.792	2.4476	0.33676
32.675	26.125	2.6437	0.4326
32.675	26.458	2.7859	0.46907
32.675	26.792	2.8658	0.51902
32.675	27.125	2.9076	0.49631
32.675	27.458	2.9148	0.45644
32.675	27.792	2.9965	0.44436
32.675	28.125	3.1791	0.4102
32.675	28.458	3.2825	0.34588
32.675	28.792	3.2755	0.23267
32.675	29.125	3.1474	0.18413
32.675	29.458	2.7764	0.11633
33.008	9.7917	-0.016096	0.26023
33.008	10.125	-0.010009	0.28545
33.008	10.458	-0.00019534	0.30356
33.008	10.792	-0.0027568	0.29485
33.008	11.125	-0.0064317	0.29779
33.008	11.458	-0.011056	0.31503
33.008	11.792	-0.016911	0.31608
33.008	12.125	-0.0041375	0.31585
33.008	12.458	0.011939	0.33213
33.008	12.792	0.025691	0.34156
33.008	13.125	0.022171	0.34529
33.008	13.458	0.0091883	0.36386
33.008	13.792	0.01043	0.3786
33.008	14.125	0.022029	0.39229
33.008	14.458	0.02989	0.39231
33.008	14.792	0.039144	0.38772
33.008	15.125	0.069595	0.37907
33.008	15.458	0.085324	0.37886
33.008	15.792	0.086363	0.37546
33.008	16.125	0.11148	0.36705
33.008	16.458	0.14451	0.35798
33.008	16.792	0.18539	0.35089
33.008	17.125	0.2084	0.33511
33.008	17.458	0.24161	0.33438
33.008	17.792	0.30097	0.30827
33.008	18.125	0.36371	0.27496
33.008	18.458	0.44699	0.24789
33.008	18.792	0.51084	0.20882
33.008	19.125	0.54527	0.14855
33.008	19.458	0.59229	0.098046
33.008	19.792	0.64295	0.095579
33.008	20.125	0.69304	0.085667
33.008	20.458	0.69343	0.078986
33.008	20.792	0.68415	0.095358
33.008	21.125	0.75205	0.083661
33.008	21.458	0.82627	0.11539
33.008	21.792	0.95969	0.15014
33.008	22.125	1.1327	0.21241
33.008	22.458	1.27	0.27022
33.008	22.792	1.3748	0.30425
33.008	23.125	1.5807	0.28451
33.008	23.458	1.8626	0.24295
33.008	23.792	2.002	0.16631
33.008	24.125	2.033	0.085252
33.008	24.458	2.0388	0.081772
33.008	24.792	2.1606	0.096398
33.008	25.125	2.2672	0.12473
33.008	25.458	2.3374	0.13197
33.008	25.792	2.4218	0.24884
33.008	26.125	2.6125	0.33494
33.008	26.458	2.759	0.43294
33.008	26.792	2.8615	0.50548
33.008	27.125	2.9099	0.49543
33.008	27.458	2.9916	0.42778
33.008	27.792	3.1179	0.40747
33.008	28.125	3.2575	0.39418
33.008	28.458	3.3327	0.29594
33.008	28.792	3.3511	0.14008
33.008	29.125	3.2107	0.041715
33.008	29.458	2.9103	-0.059827
33.342	9.7917	-0.023752	0.26369
33.342	10.125	-0.015658	0.27445
33.342	10.458	-0.0050282	0.295
33.342	10.792	-0.011686	0.29417
33.342	11.125	-0.013079	0.2983
33.342	11.458	-0.012796	0.31287
33.342	11.792	-0.011415	0.31227
33.342	12.125	-0.0032065	0.30906
33.342	12.458	-0.0027153	0.33249
33.342	12.792	0.0025294	0.3478
33.342	13.125	0.0074943	0.34473
33.342	13.458	0.0064052	0.36125
33.342	13.792	0.0087656	0.37924
33.342	14.125	0.019411	0.37349
33.342	14.458	0.034161	0.35511
33.342	14.792	0.051598	0.3607
33.342	15.125	0.079063	0.36831
33.342	15.458	0.091084	0.36692
33.342	15.792	0.094202	0.35834
33.342	16.125	0.11753	0.35626
33.342	16.458	0.15944	0.35392
33.342	16.792	0.19882	0.35643
33.342	17.125	0.22369	0.34741
33.342	17.458	0.27415	0.33688
33.342	17.792	0.34322	0.31204
33.342	18.125	0.41706	0.29048
33.342	18.458	0.49896	0.26402
33.342	18.792	0.55747	0.21718
33.342	19.125	0.61002	0.15962
33.342	19.458	0.64908	0.10046
33.342	19.792	0.68049	0.087772
33.342	20.125	0.69757	0.076903
33.342	20.458	0.70231	0.060123
33.342	20.792	0.69812	0.087377
33.342	21.125	0.74258	0.09398
33.342	21.458	0.82059	0.11356
33.342	21.792	0.94831	0.11303
33.342	22.125	1.1079	0.17815
33.342	22.458	1.2478	0.26642
33.342	22.792	1.3657	0.32916
33.342	23.125	1.5518	0.31445
33.342	23.458	1.8077	0.24707
33.342	23.792	1.9896	0.18363
33.342	24.125	2.0568	0.08757
33.342	24.458	2.1148	0.057142
33.342	24.792	2.2192	0.078822
33.342	25.125	2.3116	0.12529
33.342	25.458	2.3804	0.14006
33.342	25.792	2.4122	0.19004
33.342	26.125	2.5657	0.22982
33.342	26.458	2.6918	0.31486
33.342	26.792	2.7924	0.4347
33.342	27.125	2.939	0.44079
33.342	27.458	3.0855	0.40566
33.342	27.792	3.1493	0.37391
33.342	28.125	3.2408	0.35895
33.342	28.458	3.3365	0.23534
33.342	28.792	3.3436	0.10351
33.342	29.125	3.2325	0.010753
33.342	29.458	2.9199	0.065234
33.675	9.7917	-0.018168	0.25633
33.675	10.125	-0.012505	0.25528
33.675	10.458	-0.0090205	0.27064
33.675	10.792	-0.016302	0.28218
33.675	11.125	-0.013755	0.29405
33.675	11.458	-0.0075104	0.30548
33.675	11.792	-0.011245	0.30782
33.675	12.125	-0.01773	0.3086
33.675	12.458	-0.022077	0.31976
33.675	12.792	-0.019	0.33249
33.675	13.125	-0.014877	0.34606
33.675	13.458	-0.019596	0.36357
33.675	13.792	-0.011665	0.38277
33.675	14.125	0.0076367	0.37032
33.675	14.458	0.02976	0.34597
33.675	14.792	0.051487	0.35222
33.675	15.125	0.083044	0.37169
33.675	15.458	0.097626	0.37608
33.675	15.792	0.10114	0.36184
33.675	16.125	0.12583	0.35676
33.675	16.458	0.16725	0.35802
33.675	16.792	0.19967	0.36573
33.675	17.125	0.21844	0.35929
33.675	17.458	0.2717	0.35846
33.675	17.792	0.36567	0.3485
33.675	18.125	0.45429	0.30301
33.675	18.458	0.52902	0.26373
33.675	18.792	0.57626	0.23261
33.675	19.125	0.63317	0.19627
33.675	19.458	0.68647	0.15476
33.675	19.792	0.71729	0.1224
33.675	20.125	0.73274	0.079576
33.675	20.458	0.74425	0.057834
33.675	20.792	0.7244	0.079265
33.675	21.125	0.7354	0.097637
33.675	21.458	0.82824	0.10741
33.675	21.792	0.95509	0.09935
33.675	22.125	1.0895	0.13974
33.675	22.458	1.2213	0.15419
33.675	22.792	1.3626	0.23473
33.675	23.125	1.5399	0.28637
33.675	23.458	1.8018	0.23136
33.675	23.792	2.0318	0.15369
33.675	24.125	2.1216	0.045067
33.675	24.458	2.1879	-0.026714
33.675	24.792	2.284	0.0714
33.675	25.125	2.3833	0.11702
33.675	25.458	2.4858	0.11384
33.675	25.792	2.5548	0.14232
33.675	26.125	2.6561	0.19223
33.675	26.458	2.7709	0.28287
33.675	26.792	2.7884	0.32051
33.675	27.125	2.9308	0.31007
33.675	27.458	3.0604	0.33934
33.675	27.792	3.1672	0.34098
33.675	28.125	3.2716	0.29199
33.675	28.458	3.3705	0.19985
33.675	28.792	3.3684	0.079745
33.675	29.125	3.1767	-0.0034982
33.675	29.458	2.8031	0.064045
34.008	9.7917	-0.012903	0.24892
34.008	10.125	-0.015492	0.25265
34.008	10.458	-0.017615	0.26709
34.008	10.792	-0.021296	0.27705
34.008	11.125	-0.018307	0.28411
34.008	11.458	-0.013491	0.28884
34.008	11.792	-0.019147	0.29712
34.008	12.125	-0.032557	0.30099
34.008	12.458	-0.035316	0.30549
34.008	12.792	-0.02893	0.32266
34.008	13.125	-0.025658	0.34989
34.008	13.458	-0.030266	0.3712
34.008	13.792	-0.027096	0.38262
34.008	14.125	-0.0038006	0.37756
34.008	14.458	0.028041	0.36752
34.008	14.792	0.054224	0.37449
34.008	15.125	0.091867	0.38439
34.008	15.458	0.11192	0.38608
34.008	15.792	0.10889	0.38072
34.008	16.125	0.11939	0.39054
34.008	16.458	0.1468	0.38756
34.008	16.792	0.19313	0.38922
34.008	17.125	0.2256	0.37656
34.008	17.458	0.26985	0.38095
34.008	17.792	0.36732	0.37368
34.008	18.125	0.45884	0.32122
34.008	18.458	0.54764	0.27524
34.008	18.792	0.59055	0.24634
34.008	19.125	0.63753	0.21629
34.008	19.458	0.70433	0.17128
34.008	19.792	0.7685	0.14365
34.008	20.125	0.7989	0.1105
34.008	20.458	0.78776	0.10531
34.008	20.792	0.7903	0.11816
34.008	21.125	0.80446	0.13025
34.008	21.458	0.87265	0.13309
34.008	21.792	0.97104	0.11197
34.008	22.125	1.0531	0.14039
34.008	22.458	1.1516	0.15388
34.008	22.792	1.3503	0.22136
34.008	23.125	1.6023	0.24531
34.008	23.458	1.8601	0.1835
34.008	23.792	2.0803	0.086845
34.008	24.125	2.2121	-0.0019645
34.008	24.458	2.2796	-0.034081
34.008	24.792	2.3508	0.011923
34.008	25.125	2.4709	0.052684
34.008	25.458	2.5629	0.076092
34.008	25.792	2.6443	0.12208
34.008	26.125	2.6837	0.21574
34.008	26.458	2.7351	0.22916
34.008	26.792	2.7794	0.23061
34.008	27.125	2.9085	0.27083
34.008	27.458	3.0635	0.25618
34.008	27.792	3.2008	0.18534
34.008	28.125	3.3269	0.11737
34.008	28.458	3.4024	0.05987
34.008	28.792	3.3391	-0.047528
34.008	29.125	3.1235	-0.042607
34.008	29.458	2.8091	0.064467
34.342	9.7917	-0.026732	0.25297
34.342	10.125	-0.02182	0.26449
34.342	10.458	-0.016385	0.27714
34.342	10.792	-0.022767	0.28491
34.342	11.125	-0.022305	0.28153
34.342	11.458	-0.018976	0.27894
34.342	11.792	-0.020447	0.29186
34.342	12.125	-0.029554	0.30667
34.342	12.458	-0.034915	0.31606
34.342	12.792	-0.028982	0.32681
34.342	13.125	-0.025664	0.34755
34.342	13.458	-0.035507	0.36882
34.342	13.792	-0.033436	0.37441
34.342	14.125	0.0015514	0.38177
34.342	14.458	0.03727	0.38849
34.342	14.792	0.066858	0.3962
34.342	15.125	0.10002	0.39297
34.342	15.458	0.11924	0.39246
34.342	15.792	0.12214	0.39299
34.342	16.125	0.12848	0.40139
34.342	16.458	0.1491	0.39911
34.342	16.792	0.18958	0.38674
34.342	17.125	0.22359	0.36342
34.342	17.458	0.27811	0.37169
34.342	17.792	0.38249	0.36826
34.342	18.125	0.4721	0.36147
34.342	18.458	0.57041	0.31764
34.342	18.792	0.63573	0.27275
34.342	19.125	0.68364	0.23752
34.342	19.458	0.7369	0.19652
34.342	19.792	0.79085	0.18079
34.342	20.125	0.79884	0.16148
34.342	20.458	0.79358	0.16376
34.342	20.792	0.82184	0.16884
34.342	21.125	0.88685	0.15456
34.342	21.458	0.94186	0.13981
34.342	21.792	0.99389	0.11849
34.342	22.125	1.0116	0.13989
34.342	22.458	1.1017	0.16511
34.342	22.792	1.3263	0.20289
34.342	23.125	1.633	0.2098
34.342	23.458	1.9382	0.1461
34.342	23.792	2.1541	0.043934
34.342	24.125	2.2736	-0.064632
34.342	24.458	2.346	-0.1217
34.342	24.792	2.4218	-0.1556
34.342	25.125	2.5549	-0.10807
34.342	25.458	2.6583	-0.039302
34.342	25.792	2.704	-0.00073995
34.342	26.125	2.7387	0.10757
34.342	26.458	2.7318	0.12769
34.342	26.792	2.8312	0.11907
34.342	27.125	3.0122	0.13406
34.342	27.458	3.1514	0.051147
34.342	27.792	3.2845	-0.00043344
34.342	28.125	3.3872	-0.10734
34.342	28.458	3.4413	-0.19061
34.342	28.792	3.2333	-0.26923
34.342	29.125	2.9821	-0.22123
34.342	29.458	2.6163	-0.17308
34.675	9.7917	-0.026237	0.25188
34.675	10.125	-0.021488	0.25648
34.675	10.458	-0.013353	0.25802
34.675	10.792	-0.018606	0.27058
34.675	11.125	-0.022976	0.27818
34.675	11.458	-0.02149	0.28764
34.675	11.792	-0.022866	0.29324
34.675	12.125	-0.03283	0.31597
34.675	12.458	-0.037954	0.33053
34.675	12.792	-0.03137	0.33464
34.675	13.125	-0.029039	0.34822
34.675	13.458	-0.035697	0.36242
34.675	13.792	-0.022659	0.3674
34.675	14.125	0.0094317	0.38219
34.675	14.458	0.032839	0.40359
34.675	14.792	0.051459	0.41113
34.675	15.125	0.085814	0.41255
34.675	15.458	0.11597	0.42422
34.675	15.792	0.1282	0.41564
34.675	16.125	0.14596	0.4133
34.675	16.458	0.15988	0.40431
34.675	16.792	0.18515	0.38783
34.675	17.125	0.21008	0.37284
34.675	17.458	0.28295	0.39711
34.675	17.792	0.3984	0.42104
34.675	18.125	0.49052	0.44367
34.675	18.458	0.58615	0.40046
34.675	18.792	0.6719	0.32618
34.675	19.125	0.72508	0.28164
34.675	19.458	0.75516	0.25871
34.675	19.792	0.80016	0.23892
34.675	20.125	0.81983	0.2094
34.675	20.458	0.83372	0.21016
34.675	20.792	0.87748	0.2181
34.675	21.125	0.93363	0.17742
34.675	21.458	0.97763	0.15465
34.675	21.792	1.0199	0.18487
34.675	22.125	1.0144	0.23384
34.675	22.458	1.11	0.3028
34.675	22.792	1.3022	0.30551
34.675	23.125	1.6096	0.27603
34.675	23.458	1.9669	0.17696
34.675	23.792	2.2095	0.055755
34.675	24.125	2.3067	-0.035229
34.675	24.458	2.3263	-0.072902
34.675	24.792	2.4028	-0.10235
34.675	25.125	2.5363	-0.10492
34.675	25.458	2.6839	-0.048563
34.675	25.792	2.7522	-0.067248
34.675	26.125	2.7611	0.00065808
34.675	26.458	2.7732	0.084679
34.675	26.792	2.8889	0.082607
34.675	27.125	3.0224	0.057804
34.675	27.458	3.1742	-0.010859
34.675	27.792	3.2808	-0.042109
34.675	28.125	3.3873	-0.1455
34.675	28.458	3.3849	-0.26503
34.675	28.792	3.238	-0.29418
34.675	29.125	2.911	-0.26074
34.675	29.458	2.41	-0.12083
35.008	9.7917	-0.025008	0.24325
35.008	10.125	-0.025155	0.23696
35.008	10.458	-0.013808	0.23394
35.008	10.792	-0.021347	0.25287
35.008	11.125	-0.03128	0.27155
35.008	11.458	-0.035399	0.28457
35.008	11.792	-0.038706	0.28769
35.008	12.125	-0.048595	0.30654
35.008	12.458	-0.055552	0.33415
35.008	12.792	-0.04085	0.34168
35.008	13.125	-0.037008	0.35402
35.008	13.458	-0.039771	0.36209
35.008	13.792	-0.029245	0.36086
35.008	14.125	-0.0066478	0.38723
35.008	14.458	0.017697	0.41095
35.008	14.792	0.03363	0.41952
35.008	15.125	0.067429	0.43209
35.008	15.458	0.10429	0.44629
35.008	15.792	0.12545	0.43855
35.008	16.125	0.13974	0.44886
35.008	16.458	0.15658	0.45309
35.008	16.792	0.17552	0.44585
35.008	17.125	0.20321	0.43758
35.008	17.458	0.29889	0.46752
35.008	17.792	0.40902	0.50394
35.008	18.125	0.49062	0.52649
35.008	18.458	0.5804	0.48818
35.008	18.792	0.67565	0.41981
35.008	19.125	0.7376	0.36902
35.008	19.458	0.76948	0.33614
35.008	19.792	0.81434	0.30191
35.008	20.125	0.85941	0.2828
35.008	20.458	0.9009	0.26184
35.008	20.792	0.93775	0.26525
35.008	21.125	0.97072	0.23297
35.008	21.458	0.99426	0.20709
35.008	21.792	1.0403	0.23767
35.008	22.125	1.0347	0.28226
35.008	22.458	1.1359	0.32186
35.008	22.792	1.3722	0.3363
35.008	23.125	1.6815	0.31297
35.008	23.458	2.0174	0.22117
35.008	23.792	2.2204	0.11426
35.008	24.125	2.3152	0.025636
35.008	24.458	2.381	0.011561
35.008	24.792	2.473	-0.018608
35.008	25.125	2.616	-0.033098
35.008	25.458	2.7348	0.04279
35.008	25.792	2.7491	0.068226
35.008	26.125	2.7718	0.056079
35.008	26.458	2.8733	0.10571
35.008	26.792	3.0017	0.11959
35.008	27.125	3.1154	0.11913
35.008	27.458	3.151	0.10422
35.008	27.792	3.2552	0.079424
35.008	28.125	3.4066	-0.050964
35.008	28.458	3.4245	-0.18052
35.008	28.792	3.2346	-0.18747
35.008	29.125	2.9416	-0.090443
35.008	29.458	2.59	0.065101
35.342	9.7917	-0.039534	0.24357
35.342	10.125	-0.038307	0.23596
35.342	10.458	-0.024786	0.22991
35.342	10.792	-0.036975	0.24769
35.342	11.125	-0.045406	0.27019
35.342	11.458	-0.048321	0.28109
35.342	11.792	-0.052885	0.2835
35.342	12.125	-0.057086	0.30105
35.342	12.458	-0.064451	0.32929
35.342	12.792	-0.054278	0.3428
35.342	13.125	-0.054754	0.35012
35.342	13.458	-0.056781	0.35274
35.342	13.792	-0.040391	0.35465
35.342	14.125	-0.011265	0.38404
35.342	14.458	0.019662	0.40239
35.342	14.792	0.035039	0.41987
35.342	15.125	0.068431	0.43894
35.342	15.458	0.10045	0.45513
35.342	15.792	0.11899	0.45033
35.342	16.125	0.13876	0.46449
35.342	16.458	0.15488	0.48096
35.342	16.792	0.16963	0.49469
35.342	17.125	0.20711	0.50196
35.342	17.458	0.30148	0.5358
35.342	17.792	0.40292	0.55617
35.342	18.125	0.50292	0.56272
35.342	18.458	0.58448	0.53763
35.342	18.792	0.65578	0.49366
35.342	19.125	0.7312	0.43929
35.342	19.458	0.79654	0.38396
35.342	19.792	0.84968	0.34388
35.342	20.125	0.89487	0.34121
35.342	20.458	0.94037	0.33395
35.342	20.792	0.97151	0.32674
35.342	21.125	0.98525	0.28736
35.342	21.458	0.99991	0.28296
35.342	21.792	1.0397	0.30606
35.342	22.125	1.0584	0.30641
35.342	22.458	1.1948	0.30133
35.342	22.792	1.4307	0.33264
35.342	23.125	1.7053	0.31365
35.342	23.458	1.9965	0.27783
35.342	23.792	2.1976	0.1874
35.342	24.125	2.3424	0.10025
35.342	24.458	2.4372	0.026505
35.342	24.792	2.4858	-0.01505
35.342	25.125	2.6261	0.020643
35.342	25.458	2.7749	0.054907
35.342	25.792	2.8008	0.092086
35.342	26.125	2.882	0.061391
35.342	26.458	2.9709	0.054451
35.342	26.792	3.0743	0.026744
35.342	27.125	3.1767	0.061895
35.342	27.458	3.2071	0.09306
35.342	27.792	3.3036	0.041675
35.342	28.125	3.4332	-0.060207
35.342	28.458	3.4387	-0.16358
35.342	28.792	3.2072	-0.1556
35.342	29.125	2.9387	-0.1021
35.342	29.458	2.6486	-0.081875
35.675	9.7917	-0.046866	0.23247
35.675	10.125	-0.0464	0.23629
35.675	10.458	-0.034564	0.23507
35.675	10.792	-0.042372	0.24603
35.675	11.125	-0.054835	0.26674
35.675	11.458	-0.064834	0.28042
35.675	11.792	-0.060106	0.28748
35.675	12.125	-0.050958	0.30649
35.675	12.458	-0.05948	0.32115
35.675	12.792	-0.060925	0.33233
35.675	13.125	-0.061452	0.33825
35.675	13.458	-0.059847	0.33947
35.675	13.792	-0.036124	0.34637
35.675	14.125	-0.0063214	0.36023
35.675	14.458	0.025453	0.38101
35.675	14.792	0.039172	0.406
35.675	15.125	0.065817	0.42244
35.675	15.458	0.08924	0.44205
35.675	15.792	0.10683	0.45246
35.675	16.125	0.12596	0.46605
35.675	16.458	0.13343	0.48467
35.675	16.792	0.14521	0.5181
35.675	17.125	0.19548	0.54189
35.675	17.458	0.29163	0.58363
35.675	17.792	0.39484	0.58374
35.675	18.125	0.50337	0.5853
35.675	18.458	0.57234	0.56442
35.675	18.792	0.6095	0.52679
35.675	19.125	0.67837	0.4774
35.675	19.458	0.78518	0.43071
35.675	19.792	0.86535	0.40839
35.675	20.125	0.9349	0.39298
35.675	20.458	0.99422	0.37486
35.675	20.792	1.0314	0.36878
35.675	21.125	1.0358	0.35768
35.675	21.458	1.0401	0.35588
35.675	21.792	1.0749	0.35962
35.675	22.125	1.1434	0.357
35.675	22.458	1.3133	0.30872
35.675	22.792	1.5003	0.28406
35.675	23.125	1.761	0.26354
35.675	23.458	2.0415	0.26457
35.675	23.792	2.2215	0.19562
35.675	24.125	2.345	0.1126
35.675	24.458	2.3963	0.023481
35.675	24.792	2.4492	-0.054111
35.675	25.125	2.6014	-0.025431
35.675	25.458	2.797	-0.024682
35.675	25.792	2.8785	0.0439
35.675	26.125	2.9677	0.043902
35.675	26.458	3.0363	0.042969
35.675	26.792	3.1096	-0.017164
35.675	27.125	3.2121	-0.018204
35.675	27.458	3.2404	0.0031232
35.675	27.792	3.3129	-0.054245
35.675	28.125	3.4119	-0.096195
35.675	28.458	3.3939	-0.12728
35.675	28.792	3.1614	-0.11874
35.675	29.125	2.847	-0.098131
35.675	29.458	2.3353	-0.1345
36.008	9.7917	-0.039939	0.21853
36.008	10.125	-0.041407	0.22902
36.008	10.458	-0.032828	0.24701
36.008	10.792	-0.044543	0.26374
36.008	11.125	-0.056029	0.27243
36.008	11.458	-0.069791	0.27653
36.008	11.792	-0.063305	0.28277
36.008	12.125	-0.050359	0.29536
36.008	12.458	-0.053965	0.29201
36.008	12.792	-0.055733	0.29915
36.008	13.125	-0.058226	0.31501
36.008	13.458	-0.057282	0.32277
36.008	13.792	-0.036502	0.32845
36.008	14.125	-0.01015	0.33607
36.008	14.458	0.019912	0.37115
36.008	14.792	0.039243	0.40452
36.008	15.125	0.058824	0.42182
36.008	15.458	0.074528	0.43687
36.008	15.792	0.085991	0.46106
36.008	16.125	0.10024	0.48072
36.008	16.458	0.10935	0.49199
36.008	16.792	0.11836	0.53157
36.008	17.125	0.18344	0.58019
36.008	17.458	0.29454	0.59553
36.008	17.792	0.39171	0.59228
36.008	18.125	0.49055	0.59413
36.008	18.458	0.55683	0.58181
36.008	18.792	0.59238	0.55365
36.008	19.125	0.67014	0.51175
36.008	19.458	0.81296	0.47352
36.008	19.792	0.93296	0.4639
36.008	20.125	0.997	0.43424
36.008	20.458	1.0469	0.38865
36.008	20.792	1.0699	0.37921
36.008	21.125	1.073	0.38549
36.008	21.458	1.0718	0.37555
36.008	21.792	1.1007	0.36023
36.008	22.125	1.209	0.34997
36.008	22.458	1.3859	0.27621
36.008	22.792	1.6013	0.18654
36.008	23.125	1.8461	0.16089
36.008	23.458	2.0959	0.16954
36.008	23.792	2.2618	0.13865
36.008	24.125	2.3445	0.096178
36.008	24.458	2.3945	0.031117
36.008	24.792	2.4819	-0.05144
36.008	25.125	2.6517	-0.038753
36.008	25.458	2.8586	-0.060865
36.008	25.792	2.9464	-0.00095446
36.008	26.125	2.9789	-0.020812
36.008	26.458	3.0111	-0.039713
36.008	26.792	3.0864	-0.068292
36.008	27.125	3.1792	-0.086643
36.008	27.458	3.2237	-0.074512
36.008	27.792	3.2919	-0.076653
36.008	28.125	3.3896	-0.046565
36.008	28.458	3.3273	-0.05439
36.008	28.792	3.1688	-0.080723
36.008	29.125	2.8668	-0.050952
36.008	29.458	2.3039	-0.068004
36.342	9.7917	-0.035844	0.21806
36.342	10.125	-0.040078	0.21902
