x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	2.4973	0.19541
31.675	27.458	2.7675	0.16354
31.675	27.792	3.0611	0.16387
31.675	28.125	3.1692	0.13109
31.675	28.458	2.9705	0.16375
31.675	28.792	2.6286	0.17119
31.675	29.125	2.3575	0.13504
31.675	29.458	2.2648	-0.069295
32.008	9.7917	-0.087902	0.17405
32.008	10.125	-0.07116	0.1705
32.008	10.458	-0.064464	0.16282
32.008	10.792	-0.068117	0.15914
32.008	11.125	-0.0863	0.14928
32.008	11.458	-0.076263	0.15402
32.008	11.792	-0.073675	0.16374
32.008	12.125	-0.078697	0.16152
32.008	12.458	-0.079806	0.16515
32.008	12.792	-0.077516	0.18152
32.008	13.125	-0.075618	0.1998
32.008	13.458	-0.088236	0.22359
32.008	13.792	-0.099121	0.23949
32.008	14.125	-0.098835	0.25438
32.008	14.458	-0.096018	0.27868
32.008	14.792	-0.091537	0.29317
32.008	15.125	-0.082611	0.31457
32.008	15.458	-0.088617	0.3237
32.008	15.792	-0.099507	0.32038
32.008	16.125	-0.072537	0.31869
32.008	16.458	-0.043519	0.30481
32.008	16.792	-0.0054713	0.30925
32.008	17.125	0.040479	0.34425
32.008	17.458	0.084717	0.41255
32.008	17.792	0.11863	0.48838
32.008	18.125	0.14883	0.50474
32.008	18.458	0.22643	0.49307
32.008	18.792	0.34158	0.50694
32.008	19.125	0.4733	0.52029
32.008	19.458	0.6266	0.46861
32.008	19.792	0.8372	0.36465
32.008	20.125	0.99788	0.30714
32.008	20.458	1.0643	0.29536
32.008	20.792	1.1134	0.28566
32.008	21.125	1.2152	0.23319
32.008	21.458	1.2707	0.26997
32.008	21.792	1.216	0.34646
32.008	22.125	1.1754	0.44638
32.008	22.458	1.0675	0.52519
32.008	22.792	0.91952	0.60656
32.008	23.125	0.85237	0.64669
32.008	23.458	0.75088	0.7865
32.008	23.792	0.74549	0.94843
32.008	24.125	0.76167	1.0253
32.008	24.458	0.81078	0.96316
32.008	24.792	1.0333	0.74017
32.008	25.125	1.2422	0.63522
32.008	25.458	1.3884	0.49326
32.008	25.792	1.5339	0.43547
32.008	26.125	1.6232	0.28917
32.008	26.458	1.8336	0.14643
32.008	26.792	2.157	0.13286
32.008	27.125	2.4252	0.090547
32.008	27.458	2.6271	0.044214
32.008	27.792	2.8178	0.017355
32.008	28.125	2.9153	0.014647
32.008	28.458	2.7189	0.050273
32.008	28.792	2.4549	0.061947
32.008	29.125	2.1454	-0.0010768
32.008	29.458	2.1659	-0.37522
32.342	9.7917	-0.08249	0.17342
32.342	10.125	-0.072562	0.16555
32.342	10.458	-0.067042	0.15786
32.342	10.792	-0.060906	0.15208
32.342	11.125	-0.073257	0.1597
32.342	11.458	-0.066701	0.17926
32.342	11.792	-0.073061	0.18088
32.342	12.125	-0.08457	0.17617
32.342	12.458	-0.086882	0.17588
32.342	12.792	-0.080771	0.18751
32.342	13.125	-0.074237	0.2021
32.342	13.458	-0.093168	0.22575
32.342	13.792	-0.10346	0.24752
32.342	14.125	-0.10047	0.25939
32.342	14.458	-0.10029	0.28533
32.342	14.792	-0.098863	0.29706
32.342	15.125	-0.089638	0.30619
32.342	15.458	-0.088236	0.312
32.342	15.792	-0.08396	0.32837
32.342	16.125	-0.039906	0.32379
32.342	16.458	-0.011474	0.31661
32.342	16.792	0.0058286	0.31613
32.342	17.125	0.035114	0.34839
32.342	17.458	0.093481	0.40838
32.342	17.792	0.147	0.46781
32.342	18.125	0.19902	0.47454
32.342	18.458	0.27148	0.45994
32.342	18.792	0.38538	0.48755
32.342	19.125	0.54963	0.47087
32.342	19.458	0.75898	0.36865
32.342	19.792	0.97215	0.23977
32.342	20.125	1.1048	0.16048
32.342	20.458	1.1957	0.15511
32.342	20.792	1.2658	0.16801
32.342	21.125	1.3378	0.14317
32.342	21.458	1.3587	0.1856
32.342	21.792	1.3279	0.25584
32.342	22.125	1.2755	0.36829
32.342	22.458	1.1984	0.46771
32.342	22.792	1.1164	0.55276
32.342	23.125	1.0585	0.60095
32.342	23.458	0.93908	0.72665
32.342	23.792	0.86539	0.89867
32.342	24.125	0.86934	1.0521
32.342	24.458	0.97175	1.0476
32.342	24.792	1.0561	0.92054
32.342	25.125	1.1143	0.78646
32.342	25.458	1.2186	0.64977
32.342	25.792	1.3536	0.64394
32.342	26.125	1.5009	0.4612
32.342	26.458	1.798	0.2463
32.342	26.792	2.1069	0.159
32.342	27.125	2.3101	0.16856
32.342	27.458	2.4872	0.12882
32.342	27.792	2.6692	0.060856
32.342	28.125	2.7416	0.057721
32.342	28.458	2.5824	0.071422
32.342	28.792	2.4243	0.062333
32.342	29.125	2.1928	0.0021069
32.342	29.458	2.1753	-0.44786
32.675	9.7917	-0.078027	0.16451
32.675	10.125	-0.078829	0.15367
32.675	10.458	-0.077992	0.14471
32.675	10.792	-0.072662	0.14178
32.675	11.125	-0.080334	0.15287
32.675	11.458	-0.07537	0.18339
32.675	11.792	-0.076189	0.19283
32.675	12.125	-0.091143	0.19648
32.675	12.458	-0.097586	0.20184
32.675	12.792	-0.091975	0.19887
32.675	13.125	-0.0909	0.20477
32.675	13.458	-0.11266	0.22267
32.675	13.792	-0.12624	0.24015
32.675	14.125	-0.12359	0.24193
32.675	14.458	-0.12168	0.25961
32.675	14.792	-0.11816	0.28098
32.675	15.125	-0.11658	0.29257
32.675	15.458	-0.11205	0.29909
32.675	15.792	-0.084893	0.31301
32.675	16.125	-0.031728	0.31373
32.675	16.458	-0.0058002	0.33293
32.675	16.792	-0.0052466	0.36176
32.675	17.125	0.01524	0.38656
32.675	17.458	0.080296	0.40557
32.675	17.792	0.16942	0.41221
32.675	18.125	0.24968	0.42243
32.675	18.458	0.32277	0.43289
32.675	18.792	0.45203	0.44904
32.675	19.125	0.63006	0.38488
32.675	19.458	0.87958	0.27689
32.675	19.792	1.1108	0.17227
32.675	20.125	1.2387	0.090961
32.675	20.458	1.3452	0.10161
32.675	20.792	1.426	0.10627
32.675	21.125	1.475	0.0766
32.675	21.458	1.4871	0.11889
32.675	21.792	1.4953	0.16363
32.675	22.125	1.452	0.27772
32.675	22.458	1.3831	0.40324
32.675	22.792	1.3215	0.46342
32.675	23.125	1.2439	0.49427
32.675	23.458	1.101	0.66807
32.675	23.792	1.0867	0.80458
32.675	24.125	1.0944	0.96287
32.675	24.458	1.2255	1.0337
32.675	24.792	1.2423	0.94191
32.675	25.125	1.1343	0.85418
32.675	25.458	1.1879	0.78724
32.675	25.792	1.3064	0.75723
32.675	26.125	1.454	0.63675
32.675	26.458	1.7244	0.48716
32.675	26.792	2.0218	0.36978
32.675	27.125	2.2476	0.42355
32.675	27.458	2.4188	0.3996
32.675	27.792	2.5275	0.34233
32.675	28.125	2.5366	0.36988
32.675	28.458	2.4588	0.3247
32.675	28.792	2.3487	0.25632
32.675	29.125	2.2796	0.15732
32.675	29.458	2.3307	-0.11628
33.008	9.7917	-0.080953	0.16584
33.008	10.125	-0.082469	0.16311
33.008	10.458	-0.081537	0.15352
33.008	10.792	-0.083355	0.14424
33.008	11.125	-0.087423	0.14602
33.008	11.458	-0.082175	0.17164
33.008	11.792	-0.087979	0.18953
33.008	12.125	-0.10744	0.20517
33.008	12.458	-0.11332	0.21546
33.008	12.792	-0.097811	0.2077
33.008	13.125	-0.092236	0.21403
33.008	13.458	-0.12121	0.22269
33.008	13.792	-0.14321	0.2313
33.008	14.125	-0.14552	0.22024
33.008	14.458	-0.14615	0.23678
33.008	14.792	-0.13619	0.26699
33.008	15.125	-0.13212	0.27625
33.008	15.458	-0.10724	0.28461
33.008	15.792	-0.063267	0.31745
33.008	16.125	-0.01628	0.34307
33.008	16.458	-0.00038155	0.36209
33.008	16.792	-0.0016184	0.39365
33.008	17.125	0.02603	0.40528
33.008	17.458	0.090744	0.39666
33.008	17.792	0.17322	0.38336
33.008	18.125	0.26131	0.40635
33.008	18.458	0.353	0.40114
33.008	18.792	0.48207	0.37697
33.008	19.125	0.67766	0.3322
33.008	19.458	0.96419	0.24844
33.008	19.792	1.2255	0.15245
33.008	20.125	1.3874	0.05489
33.008	20.458	1.5323	0.053959
33.008	20.792	1.6158	0.032398
33.008	21.125	1.6315	0.0045448
33.008	21.458	1.627	0.060557
33.008	21.792	1.6427	0.1065
33.008	22.125	1.6174	0.19371
33.008	22.458	1.5407	0.29349
33.008	22.792	1.5084	0.31649
33.008	23.125	1.3974	0.36558
33.008	23.458	1.2967	0.5431
33.008	23.792	1.3639	0.6564
33.008	24.125	1.4103	0.85188
33.008	24.458	1.4492	0.96764
33.008	24.792	1.4233	0.93984
33.008	25.125	1.2958	0.94998
33.008	25.458	1.3174	1.0016
33.008	25.792	1.4493	0.93332
33.008	26.125	1.5176	0.83155
33.008	26.458	1.6862	0.7381
33.008	26.792	1.9455	0.645
33.008	27.125	2.1832	0.6111
33.008	27.458	2.331	0.54239
33.008	27.792	2.3913	0.52905
33.008	28.125	2.3594	0.54555
33.008	28.458	2.3411	0.46837
33.008	28.792	2.2942	0.35791
33.008	29.125	2.2706	0.25365
33.008	29.458	2.1726	0.11042
33.342	9.7917	-0.084728	0.16037
33.342	10.125	-0.079733	0.17119
33.342	10.458	-0.082392	0.17499
33.342	10.792	-0.091307	0.16796
33.342	11.125	-0.09547	0.16374
33.342	11.458	-0.093408	0.16367
33.342	11.792	-0.10875	0.17949
33.342	12.125	-0.13135	0.2113
33.342	12.458	-0.12287	0.21532
33.342	12.792	-0.090595	0.21512
33.342	13.125	-0.078996	0.2348
33.342	13.458	-0.10879	0.23137
33.342	13.792	-0.13653	0.21862
33.342	14.125	-0.15035	0.20982
33.342	14.458	-0.16052	0.23081
33.342	14.792	-0.16047	0.25863
33.342	15.125	-0.14569	0.26615
33.342	15.458	-0.11099	0.28966
33.342	15.792	-0.083802	0.34171
33.342	16.125	-0.045567	0.37133
33.342	16.458	-0.026853	0.37395
33.342	16.792	-0.011202	0.39958
33.342	17.125	0.036305	0.41773
33.342	17.458	0.10525	0.40059
33.342	17.792	0.17016	0.39393
33.342	18.125	0.23796	0.42395
33.342	18.458	0.36309	0.39691
33.342	18.792	0.52487	0.34748
33.342	19.125	0.72886	0.28641
33.342	19.458	1.0439	0.19467
33.342	19.792	1.3164	0.11689
33.342	20.125	1.5075	0.0073273
33.342	20.458	1.6741	-0.013577
33.342	20.792	1.7985	-0.01861
33.342	21.125	1.8005	-0.038767
33.342	21.458	1.7788	0.011579
33.342	21.792	1.7927	0.069457
33.342	22.125	1.7479	0.14671
33.342	22.458	1.6556	0.19007
33.342	22.792	1.6215	0.16783
33.342	23.125	1.6045	0.23319
33.342	23.458	1.5602	0.35348
33.342	23.792	1.6536	0.56041
33.342	24.125	1.7066	0.7748
33.342	24.458	1.6139	0.92888
33.342	24.792	1.5345	0.95083
33.342	25.125	1.4039	0.99209
33.342	25.458	1.3895	1.1286
33.342	25.792	1.5112	1.0941
33.342	26.125	1.6273	1.018
33.342	26.458	1.7191	0.88654
33.342	26.792	1.8738	0.80129
33.342	27.125	2.111	0.74907
33.342	27.458	2.2197	0.69445
33.342	27.792	2.2927	0.70291
33.342	28.125	2.3183	0.72473
33.342	28.458	2.3642	0.58585
33.342	28.792	2.38	0.45216
33.342	29.125	2.3423	0.29984
33.342	29.458	2.1391	0.25188
33.675	9.7917	-0.098958	0.14289
33.675	10.125	-0.086416	0.15908
33.675	10.458	-0.086816	0.17743
33.675	10.792	-0.094094	0.18335
33.675	11.125	-0.098893	0.17757
33.675	11.458	-0.11	0.16932
33.675	11.792	-0.12454	0.168
33.675	12.125	-0.13314	0.1923
33.675	12.458	-0.12094	0.20834
33.675	12.792	-0.10052	0.22377
33.675	13.125	-0.085418	0.24225
33.675	13.458	-0.099418	0.24078
33.675	13.792	-0.1286	0.21574
33.675	14.125	-0.14935	0.20566
33.675	14.458	-0.16447	0.22674
33.675	14.792	-0.17555	0.24657
33.675	15.125	-0.16065	0.2652
33.675	15.458	-0.13308	0.31541
33.675	15.792	-0.10924	0.37741
33.675	16.125	-0.0824	0.39581
33.675	16.458	-0.067372	0.3972
33.675	16.792	-0.028489	0.41155
33.675	17.125	0.033518	0.43933
33.675	17.458	0.09868	0.43647
33.675	17.792	0.15672	0.4335
33.675	18.125	0.22536	0.43619
33.675	18.458	0.38527	0.39187
33.675	18.792	0.57639	0.32224
33.675	19.125	0.78184	0.24059
33.675	19.458	1.071	0.14832
33.675	19.792	1.3957	0.05771
33.675	20.125	1.6219	-0.044576
33.675	20.458	1.7715	-0.085755
33.675	20.792	1.9263	-0.11101
33.675	21.125	1.9033	-0.10788
33.675	21.458	1.8929	-0.036625
33.675	21.792	1.934	0.048866
33.675	22.125	1.9137	0.115
33.675	22.458	1.8384	0.10961
33.675	22.792	1.82	0.088776
33.675	23.125	1.8629	0.088624
33.675	23.458	1.8851	0.18194
33.675	23.792	1.9117	0.49449
33.675	24.125	1.9112	0.77771
33.675	24.458	1.7871	1.0034
33.675	24.792	1.6842	0.99604
33.675	25.125	1.4778	1.0409
33.675	25.458	1.4221	1.1738
33.675	25.792	1.5241	1.2254
33.675	26.125	1.605	1.1668
33.675	26.458	1.5456	1.0625
33.675	26.792	1.6274	1.0205
33.675	27.125	1.8802	0.96513
33.675	27.458	2.0353	0.88187
33.675	27.792	2.1352	0.88995
33.675	28.125	2.2062	0.86264
33.675	28.458	2.3397	0.72386
33.675	28.792	2.4253	0.54132
33.675	29.125	2.4113	0.41656
33.675	29.458	2.3314	0.39188
34.008	9.7917	-0.1026	0.13956
34.008	10.125	-0.088312	0.15358
34.008	10.458	-0.096844	0.16497
34.008	10.792	-0.10673	0.16973
34.008	11.125	-0.11423	0.16392
34.008	11.458	-0.13243	0.16194
34.008	11.792	-0.1452	0.15973
34.008	12.125	-0.14251	0.18344
34.008	12.458	-0.11738	0.20756
34.008	12.792	-0.10068	0.21786
34.008	13.125	-0.098023	0.23508
34.008	13.458	-0.10986	0.24448
34.008	13.792	-0.13108	0.23762
34.008	14.125	-0.1562	0.23664
34.008	14.458	-0.17621	0.267
34.008	14.792	-0.17804	0.29205
34.008	15.125	-0.15621	0.31164
34.008	15.458	-0.14933	0.34376
34.008	15.792	-0.13174	0.38745
34.008	16.125	-0.10475	0.39788
34.008	16.458	-0.089451	0.42243
34.008	16.792	-0.044206	0.43708
34.008	17.125	0.018145	0.46379
34.008	17.458	0.081659	0.46457
34.008	17.792	0.16327	0.44245
34.008	18.125	0.2633	0.42642
34.008	18.458	0.41613	0.38359
34.008	18.792	0.61039	0.30884
34.008	19.125	0.82679	0.2198
34.008	19.458	1.1001	0.14289
34.008	19.792	1.4266	0.015914
34.008	20.125	1.6716	-0.085512
34.008	20.458	1.8442	-0.13171
34.008	20.792	1.9673	-0.17352
34.008	21.125	1.9776	-0.14419
34.008	21.458	2.0174	-0.053417
34.008	21.792	2.1156	0.014046
34.008	22.125	2.1164	0.015451
34.008	22.458	2.0568	0.017529
34.008	22.792	2.0292	0.034742
34.008	23.125	2.0441	0.0088042
34.008	23.458	2.0207	0.090112
34.008	23.792	2.0408	0.40022
34.008	24.125	2.06	0.74308
34.008	24.458	1.954	0.96282
34.008	24.792	1.8343	1.0021
34.008	25.125	1.6077	1.0537
34.008	25.458	1.5193	1.1771
34.008	25.792	1.6012	1.2506
34.008	26.125	1.5706	1.2234
34.008	26.458	1.4699	1.1956
34.008	26.792	1.4725	1.1643
34.008	27.125	1.6994	1.0819
34.008	27.458	1.8612	1.009
34.008	27.792	1.953	0.99491
34.008	28.125	2.0826	0.88542
34.008	28.458	2.293	0.73904
34.008	28.792	2.4992	0.57116
34.008	29.125	2.4972	0.46245
34.008	29.458	2.2507	0.54237
34.342	9.7917	-0.099888	0.15776
34.342	10.125	-0.097977	0.16347
34.342	10.458	-0.11412	0.15576
34.342	10.792	-0.12564	0.15419
34.342	11.125	-0.12341	0.14942
34.342	11.458	-0.13262	0.15583
34.342	11.792	-0.15042	0.16992
34.342	12.125	-0.1471	0.18906
34.342	12.458	-0.12745	0.20442
34.342	12.792	-0.11365	0.20077
34.342	13.125	-0.12151	0.20772
34.342	13.458	-0.14888	0.22256
34.342	13.792	-0.15787	0.23649
34.342	14.125	-0.17231	0.26353
34.342	14.458	-0.1903	0.30168
34.342	14.792	-0.19235	0.32636
34.342	15.125	-0.17396	0.33687
34.342	15.458	-0.16221	0.35476
34.342	15.792	-0.13632	0.37975
34.342	16.125	-0.10368	0.39549
34.342	16.458	-0.088651	0.43572
34.342	16.792	-0.045285	0.46336
34.342	17.125	0.011922	0.48461
34.342	17.458	0.065199	0.46875
34.342	17.792	0.14633	0.42847
34.342	18.125	0.27204	0.39388
34.342	18.458	0.44049	0.36538
34.342	18.792	0.63782	0.30898
34.342	19.125	0.87429	0.22543
34.342	19.458	1.1675	0.12381
34.342	19.792	1.4516	-0.02996
34.342	20.125	1.7088	-0.16062
34.342	20.458	1.9127	-0.20454
34.342	20.792	2.0549	-0.26016
34.342	21.125	2.1033	-0.27987
34.342	21.458	2.1763	-0.20734
34.342	21.792	2.2682	-0.1224
34.342	22.125	2.2848	-0.20281
34.342	22.458	2.2378	-0.17127
34.342	22.792	2.194	-0.096544
34.342	23.125	2.1617	-0.10355
34.342	23.458	2.1397	-0.05869
34.342	23.792	2.1688	0.18097
34.342	24.125	2.2395	0.52124
34.342	24.458	2.2128	0.78673
34.342	24.792	2.0196	0.9757
34.342	25.125	1.7586	1.0668
34.342	25.458	1.5768	1.2042
34.342	25.792	1.6627	1.2402
34.342	26.125	1.5361	1.2145
34.342	26.458	1.4688	1.2785
34.342	26.792	1.4497	1.2092
34.342	27.125	1.6088	1.0799
34.342	27.458	1.7772	1.0513
34.342	27.792	1.8954	1.0055
34.342	28.125	2.0381	0.89383
34.342	28.458	2.3085	0.73471
34.342	28.792	2.6023	0.55215
34.342	29.125	2.6206	0.44014
34.342	29.458	2.2831	0.72933
34.675	9.7917	-0.11255	0.15705
34.675	10.125	-0.10857	0.15421
34.675	10.458	-0.10929	0.15116
34.675	10.792	-0.11366	0.15111
34.675	11.125	-0.12482	0.14664
34.675	11.458	-0.13766	0.15293
34.675	11.792	-0.1428	0.17279
34.675	12.125	-0.14298	0.17728
34.675	12.458	-0.13928	0.18497
34.675	12.792	-0.12358	0.18725
34.675	13.125	-0.13875	0.18589
34.675	13.458	-0.17448	0.19121
34.675	13.792	-0.18175	0.22178
34.675	14.125	-0.19079	0.27531
34.675	14.458	-0.20162	0.30162
34.675	14.792	-0.20895	0.31112
34.675	15.125	-0.18193	0.33438
34.675	15.458	-0.15326	0.34522
34.675	15.792	-0.13229	0.36567
34.675	16.125	-0.097114	0.38881
34.675	16.458	-0.074826	0.43286
34.675	16.792	-0.034075	0.48005
34.675	17.125	0.028701	0.47888
34.675	17.458	0.069967	0.44407
34.675	17.792	0.15106	0.4244
34.675	18.125	0.2803	0.40575
34.675	18.458	0.47055	0.37907
34.675	18.792	0.67861	0.33388
34.675	19.125	0.91885	0.2519
34.675	19.458	1.2351	0.1086
34.675	19.792	1.5193	-0.058101
34.675	20.125	1.7652	-0.19217
34.675	20.458	1.9695	-0.22776
34.675	20.792	2.1466	-0.28874
34.675	21.125	2.2493	-0.30273
34.675	21.458	2.3307	-0.26423
34.675	21.792	2.3731	-0.22328
34.675	22.125	2.3999	-0.20832
34.675	22.458	2.36	-0.18366
34.675	22.792	2.3304	-0.14748
34.675	23.125	2.2549	-0.095333
34.675	23.458	2.2589	-0.026353
34.675	23.792	2.3284	0.129
34.675	24.125	2.3581	0.36074
34.675	24.458	2.3164	0.67004
34.675	24.792	2.0881	0.93367
34.675	25.125	1.8838	1.0635
34.675	25.458	1.7177	1.2262
34.675	25.792	1.7242	1.2748
34.675	26.125	1.5945	1.3173
34.675	26.458	1.4731	1.3551
34.675	26.792	1.4389	1.2112
34.675	27.125	1.6112	1.0234
34.675	27.458	1.8041	1.0699
34.675	27.792	1.8719	1.0264
34.675	28.125	2.0241	0.9353
34.675	28.458	2.2769	0.7422
34.675	28.792	2.6336	0.45795
34.675	29.125	2.6933	0.26139
34.675	29.458	2.4329	0.27511
35.008	9.7917	-0.11051	0.13713
35.008	10.125	-0.099497	0.14046
35.008	10.458	-0.10206	0.14571
35.008	10.792	-0.118	0.14292
35.008	11.125	-0.13995	0.13898
35.008	11.458	-0.1462	0.14558
35.008	11.792	-0.13616	0.15833
35.008	12.125	-0.14216	0.16146
35.008	12.458	-0.14559	0.16626
35.008	12.792	-0.13624	0.16853
35.008	13.125	-0.16169	0.17306
35.008	13.458	-0.20144	0.18403
35.008	13.792	-0.20703	0.21051
35.008	14.125	-0.21073	0.25418
35.008	14.458	-0.22358	0.28746
35.008	14.792	-0.223	0.301
35.008	15.125	-0.19021	0.32541
35.008	15.458	-0.15499	0.32502
35.008	15.792	-0.13784	0.35001
35.008	16.125	-0.11399	0.37414
35.008	16.458	-0.087596	0.41482
35.008	16.792	-0.033333	0.45227
35.008	17.125	0.032658	0.44145
35.008	17.458	0.080485	0.41911
35.008	17.792	0.16804	0.41414
35.008	18.125	0.30183	0.41889
35.008	18.458	0.49267	0.39964
35.008	18.792	0.72489	0.34919
35.008	19.125	0.97641	0.28561
35.008	19.458	1.2887	0.15844
35.008	19.792	1.5752	-0.020552
35.008	20.125	1.8164	-0.15579
35.008	20.458	1.9847	-0.21324
35.008	20.792	2.1483	-0.27299
35.008	21.125	2.257	-0.25772
35.008	21.458	2.362	-0.19452
35.008	21.792	2.4308	-0.1421
35.008	22.125	2.5482	-0.14815
35.008	22.458	2.5133	-0.084267
35.008	22.792	2.4293	-0.068489
35.008	23.125	2.3365	-0.0057361
35.008	23.458	2.354	0.10183
35.008	23.792	2.4226	0.26709
35.008	24.125	2.4655	0.41206
35.008	24.458	2.3935	0.72166
35.008	24.792	2.1956	0.96958
35.008	25.125	2.0427	1.0517
35.008	25.458	1.879	1.198
35.008	25.792	1.7796	1.2902
35.008	26.125	1.6637	1.3091
35.008	26.458	1.5267	1.3502
35.008	26.792	1.4693	1.2355
35.008	27.125	1.6341	1.1222
35.008	27.458	1.8369	1.0709
35.008	27.792	1.9716	1.0062
35.008	28.125	2.0946	0.91406
35.008	28.458	2.3044	0.71046
35.008	28.792	2.6476	0.46358
35.008	29.125	2.7973	0.27004
35.008	29.458	2.7193	0.19857
35.342	9.7917	-0.10531	0.1187
35.342	10.125	-0.10042	0.12253
35.342	10.458	-0.10562	0.13753
35.342	10.792	-0.12543	0.13647
35.342	11.125	-0.14347	0.13736
35.342	11.458	-0.14774	0.1527
35.342	11.792	-0.14201	0.16137
35.342	12.125	-0.15319	0.16556
35.342	12.458	-0.16388	0.16868
35.342	12.792	-0.16438	0.16626
35.342	13.125	-0.1839	0.17633
35.342	13.458	-0.19745	0.1734
35.342	13.792	-0.20392	0.17986
35.342	14.125	-0.22429	0.20066
35.342	14.458	-0.24183	0.24604
35.342	14.792	-0.23898	0.27849
35.342	15.125	-0.21349	0.30697
35.342	15.458	-0.18199	0.30487
35.342	15.792	-0.17276	0.31984
35.342	16.125	-0.15061	0.315
35.342	16.458	-0.10792	0.35061
35.342	16.792	-0.031778	0.37752
35.342	17.125	0.046739	0.38259
35.342	17.458	0.095024	0.3883
35.342	17.792	0.16346	0.36931
35.342	18.125	0.28922	0.37054
35.342	18.458	0.48119	0.36052
35.342	18.792	0.75205	0.32585
35.342	19.125	1.033	0.26823
35.342	19.458	1.3528	0.12367
35.342	19.792	1.6573	-0.030794
35.342	20.125	1.8842	-0.12425
35.342	20.458	2.0468	-0.22292
35.342	20.792	2.1987	-0.28578
35.342	21.125	2.2816	-0.22153
35.342	21.458	2.3801	-0.14669
35.342	21.792	2.5077	-0.11228
35.342	22.125	2.6628	-0.13489
35.342	22.458	2.6205	-0.061968
35.342	22.792	2.5509	-0.043276
35.342	23.125	2.4819	0.042465
35.342	23.458	2.4701	0.11071
35.342	23.792	2.4771	0.26895
35.342	24.125	2.5079	0.47645
35.342	24.458	2.3966	0.72477
35.342	24.792	2.267	0.85781
35.342	25.125	2.1818	0.93273
35.342	25.458	2.0174	1.0984
35.342	25.792	1.8502	1.2401
35.342	26.125	1.6439	1.3329
35.342	26.458	1.5876	1.3505
35.342	26.792	1.5841	1.2179
35.342	27.125	1.7439	1.1754
35.342	27.458	1.9284	1.0885
35.342	27.792	2.0404	0.94646
35.342	28.125	2.1671	0.80608
35.342	28.458	2.372	0.61419
35.342	28.792	2.6911	0.38872
35.342	29.125	2.8616	0.24921
35.342	29.458	2.7849	0.3084
35.675	9.7917	-0.10199	0.10534
35.675	10.125	-0.10093	0.10982
35.675	10.458	-0.11496	0.12775
35.675	10.792	-0.13252	0.141
35.675	11.125	-0.13671	0.14983
35.675	11.458	-0.14859	0.16512
35.675	11.792	-0.15245	0.17053
35.675	12.125	-0.15385	0.16878
35.675	12.458	-0.1593	0.16678
35.675	12.792	-0.16936	0.16692
35.675	13.125	-0.1952	0.18232
35.675	13.458	-0.19668	0.16346
35.675	13.792	-0.21331	0.15673
35.675	14.125	-0.25088	0.17881
35.675	14.458	-0.26196	0.21048
35.675	14.792	-0.25295	0.24368
35.675	15.125	-0.23532	0.2648
35.675	15.458	-0.20834	0.25146
35.675	15.792	-0.18618	0.24617
35.675	16.125	-0.1505	0.22923
35.675	16.458	-0.10771	0.26716
35.675	16.792	-0.040374	0.29878
35.675	17.125	0.038391	0.32809
35.675	17.458	0.10186	0.33301
35.675	17.792	0.16159	0.30726
35.675	18.125	0.28096	0.28321
35.675	18.458	0.49394	0.28226
35.675	18.792	0.7869	0.27238
35.675	19.125	1.0965	0.19468
35.675	19.458	1.4571	0.047925
35.675	19.792	1.7743	-0.062981
35.675	20.125	1.9888	-0.16475
35.675	20.458	2.143	-0.28744
35.675	20.792	2.252	-0.33976
35.675	21.125	2.2858	-0.23793
35.675	21.458	2.4194	-0.15524
35.675	21.792	2.5542	-0.12537
35.675	22.125	2.6549	-0.06607
35.675	22.458	2.6291	0.062786
35.675	22.792	2.5648	0.097038
35.675	23.125	2.4776	0.1436
35.675	23.458	2.4252	0.18114
35.675	23.792	2.4089	0.33874
35.675	24.125	2.4841	0.52941
35.675	24.458	2.5364	0.70011
35.675	24.792	2.3894	0.75764
35.675	25.125	2.2962	0.84364
35.675	25.458	2.1756	0.95117
35.675	25.792	1.9645	1.0711
35.675	26.125	1.7568	1.2899
35.675	26.458	1.7698	1.35
35.675	26.792	1.7712	1.1771
35.675	27.125	1.8191	1.1491
35.675	27.458	1.9974	1.0685
35.675	27.792	2.1245	0.8622
35.675	28.125	2.2776	0.69869
35.675	28.458	2.4855	0.52096
35.675	28.792	2.7773	0.2714
35.675	29.125	2.9263	0.14634
35.675	29.458	2.8927	0.20389
36.008	9.7917	-0.10796	0.106
36.008	10.125	-0.11035	0.11159
36.008	10.458	-0.12398	0.11862
36.008	10.792	-0.1389	0.13524
36.008	11.125	-0.14132	0.14805
36.008	11.458	-0.14701	0.15622
