x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	0.042825	-0.022154
31.342	18.458	0.11054	-0.057476
31.342	18.792	0.23654	-0.070934
31.342	19.125	0.35321	-0.11844
31.342	19.458	0.43075	-0.15253
31.342	19.792	0.4753	-0.16352
31.342	20.125	0.51703	-0.18835
31.342	20.458	0.62625	-0.20782
31.342	20.792	0.78169	-0.22014
31.342	21.125	0.79494	-0.17759
31.342	21.458	0.86502	-0.11045
31.342	21.792	1.0263	-0.093694
31.342	22.125	1.1529	-0.078353
31.342	22.458	1.257	-0.056507
31.342	22.792	1.377	-0.065383
31.342	23.125	1.4472	0.034445
31.342	23.458	1.4878	0.13518
31.342	23.792	1.5252	0.22663
31.342	24.125	1.541	0.2545
31.342	24.458	1.5967	0.25703
31.342	24.792	1.7136	0.15788
31.342	25.125	1.8497	0.057528
31.342	25.458	1.9399	0.035466
31.342	25.792	2.0234	-0.11091
31.342	26.125	2.1667	-0.16675
31.342	26.458	2.2528	-0.18275
31.342	26.792	2.432	-0.22161
31.342	27.125	2.5843	-0.33031
31.342	27.458	2.6549	-0.42458
31.342	27.792	2.6894	-0.41731
31.342	28.125	2.656	-0.38124
31.342	28.458	2.6239	-0.32384
31.342	28.792	2.5901	-0.21786
31.342	29.125	2.2748	-0.16173
31.342	29.458	1.854	-0.24569
31.675	9.7917	-0.092143	0.13382
31.675	10.125	-0.075863	0.12158
31.675	10.458	-0.062032	0.11124
31.675	10.792	-0.054407	0.095945
31.675	11.125	-0.051009	0.099799
31.675	11.458	-0.045972	0.10485
31.675	11.792	-0.04518	0.10126
31.675	12.125	-0.049295	0.11664
31.675	12.458	-0.044663	0.1169
31.675	12.792	-0.047421	0.11584
31.675	13.125	-0.062372	0.12445
31.675	13.458	-0.064033	0.13373
31.675	13.792	-0.061474	0.12363
31.675	14.125	-0.072207	0.12518
31.675	14.458	-0.069065	0.13821
31.675	14.792	-0.044935	0.14449
31.675	15.125	-0.021801	0.14977
31.675	15.458	-0.018965	0.14393
31.675	15.792	-0.032694	0.11296
31.675	16.125	-0.022636	0.090945
31.675	16.458	0.0043916	0.088211
31.675	16.792	0.047316	0.08079
31.675	17.125	0.06404	0.063915
31.675	17.458	0.06936	0.032284
31.675	17.792	0.056309	0.0032172
31.675	18.125	0.084535	-0.046552
31.675	18.458	0.17866	-0.09049
31.675	18.792	0.27678	-0.099316
31.675	19.125	0.34852	-0.1029
31.675	19.458	0.40396	-0.13841
31.675	19.792	0.45936	-0.18505
31.675	20.125	0.53048	-0.25258
31.675	20.458	0.61651	-0.27287
31.675	20.792	0.79581	-0.25406
31.675	21.125	0.85909	-0.21541
31.675	21.458	0.9013	-0.14942
31.675	21.792	1.0329	-0.10934
31.675	22.125	1.1425	-0.091992
31.675	22.458	1.2347	-0.034215
31.675	22.792	1.3755	8.7806e-05
31.675	23.125	1.4731	0.039693
31.675	23.458	1.5478	0.12785
31.675	23.792	1.5841	0.23396
31.675	24.125	1.6384	0.2828
31.675	24.458	1.7018	0.32907
31.675	24.792	1.7996	0.26353
31.675	25.125	1.8921	0.13325
31.675	25.458	1.9651	0.10551
31.675	25.792	2.05	0.036671
31.675	26.125	2.2349	-0.033973
31.675	26.458	2.3332	-0.039155
31.675	26.792	2.4493	-0.063477
31.675	27.125	2.6089	-0.22072
31.675	27.458	2.6801	-0.33183
31.675	27.792	2.7144	-0.40399
31.675	28.125	2.6954	-0.43295
31.675	28.458	2.7166	-0.36524
31.675	28.792	2.6428	-0.29636
31.675	29.125	2.3708	-0.23681
31.675	29.458	2.0439	-0.44333
32.008	9.7917	-0.093927	0.15301
32.008	10.125	-0.074198	0.1418
32.008	10.458	-0.05925	0.13222
32.008	10.792	-0.047296	0.11526
32.008	11.125	-0.040787	0.10761
32.008	11.458	-0.043843	0.10162
32.008	11.792	-0.044174	0.10071
32.008	12.125	-0.048997	0.11727
32.008	12.458	-0.048569	0.11786
32.008	12.792	-0.047775	0.11372
32.008	13.125	-0.052026	0.11978
32.008	13.458	-0.049166	0.13182
32.008	13.792	-0.050145	0.1385
32.008	14.125	-0.062735	0.13884
32.008	14.458	-0.061087	0.14579
32.008	14.792	-0.04114	0.15
32.008	15.125	-0.02336	0.15685
32.008	15.458	-0.021893	0.15254
32.008	15.792	-0.018774	0.12558
32.008	16.125	0.011096	0.10064
32.008	16.458	0.042392	0.087116
32.008	16.792	0.073127	0.076757
32.008	17.125	0.089924	0.065628
32.008	17.458	0.082002	0.054861
32.008	17.792	0.066437	0.02845
32.008	18.125	0.10664	-0.014774
32.008	18.458	0.19271	-0.08075
32.008	18.792	0.28207	-0.10246
32.008	19.125	0.36594	-0.11132
32.008	19.458	0.42141	-0.15413
32.008	19.792	0.44915	-0.16414
32.008	20.125	0.50212	-0.22467
32.008	20.458	0.61875	-0.28183
32.008	20.792	0.77983	-0.26062
32.008	21.125	0.8234	-0.23462
32.008	21.458	0.87253	-0.19782
32.008	21.792	0.98495	-0.11749
32.008	22.125	1.0961	-0.12044
32.008	22.458	1.1864	-0.078393
32.008	22.792	1.2706	-0.044837
32.008	23.125	1.3933	0.0056917
32.008	23.458	1.4515	0.15613
32.008	23.792	1.4896	0.24639
32.008	24.125	1.5772	0.30948
32.008	24.458	1.728	0.34545
32.008	24.792	1.8359	0.28918
32.008	25.125	1.8261	0.22109
32.008	25.458	1.9008	0.20256
32.008	25.792	2.1076	0.14125
32.008	26.125	2.3031	-0.045924
32.008	26.458	2.4301	-0.084011
32.008	26.792	2.4828	-0.24002
32.008	27.125	2.6382	-0.38003
32.008	27.458	2.698	-0.43385
32.008	27.792	2.7581	-0.50749
32.008	28.125	2.7926	-0.53803
32.008	28.458	2.7881	-0.46305
32.008	28.792	2.7196	-0.43549
32.008	29.125	2.3938	-0.3625
32.008	29.458	2.0003	-0.42976
32.342	9.7917	-0.09091	0.15122
32.342	10.125	-0.074566	0.14215
32.342	10.458	-0.065195	0.13823
32.342	10.792	-0.055864	0.13202
32.342	11.125	-0.051183	0.12463
32.342	11.458	-0.048014	0.11497
32.342	11.792	-0.045421	0.11769
32.342	12.125	-0.045814	0.1265
32.342	12.458	-0.045463	0.12385
32.342	12.792	-0.048937	0.12383
32.342	13.125	-0.051778	0.13504
32.342	13.458	-0.044855	0.14675
32.342	13.792	-0.040216	0.1413
32.342	14.125	-0.044262	0.14234
32.342	14.458	-0.03918	0.15848
32.342	14.792	-0.026013	0.15714
32.342	15.125	-0.017135	0.15884
32.342	15.458	-0.011917	0.1443
32.342	15.792	-0.0031764	0.12453
32.342	16.125	0.035659	0.11423
32.342	16.458	0.072778	0.098041
32.342	16.792	0.098458	0.083767
32.342	17.125	0.11267	0.098106
32.342	17.458	0.10289	0.10402
32.342	17.792	0.084693	0.085932
32.342	18.125	0.11559	0.077144
32.342	18.458	0.19523	0.025375
32.342	18.792	0.29128	-0.028
32.342	19.125	0.41081	-0.085229
32.342	19.458	0.46761	-0.11567
32.342	19.792	0.43847	-0.073297
32.342	20.125	0.45238	-0.10737
32.342	20.458	0.57365	-0.16897
32.342	20.792	0.71878	-0.19671
32.342	21.125	0.74202	-0.1951
32.342	21.458	0.78876	-0.19617
32.342	21.792	0.8874	-0.09334
32.342	22.125	0.99454	-0.08241
32.342	22.458	1.0807	-0.038356
32.342	22.792	1.1798	-0.028556
32.342	23.125	1.2926	0.05642
32.342	23.458	1.3102	0.16539
32.342	23.792	1.3972	0.23918
32.342	24.125	1.4768	0.36062
32.342	24.458	1.6236	0.40049
32.342	24.792	1.7229	0.32236
32.342	25.125	1.7286	0.28207
32.342	25.458	1.9645	0.31286
32.342	25.792	2.3315	0.17895
32.342	26.125	2.53	-0.0094257
32.342	26.458	2.5322	-0.17745
32.342	26.792	2.5465	-0.47779
32.342	27.125	2.6443	-0.44512
32.342	27.458	2.6924	-0.41803
32.342	27.792	2.8	-0.53985
32.342	28.125	2.926	-0.57521
32.342	28.458	2.9157	-0.59267
32.342	28.792	2.7729	-0.50656
32.342	29.125	2.4349	-0.36908
32.342	29.458	2.0502	-0.35688
32.675	9.7917	-0.081598	0.13211
32.675	10.125	-0.073296	0.12543
32.675	10.458	-0.075759	0.12063
32.675	10.792	-0.072689	0.11842
32.675	11.125	-0.067649	0.12535
32.675	11.458	-0.061656	0.12774
32.675	11.792	-0.058242	0.13861
32.675	12.125	-0.049989	0.14498
32.675	12.458	-0.049259	0.13348
32.675	12.792	-0.056327	0.13026
32.675	13.125	-0.052149	0.15394
32.675	13.458	-0.047841	0.16863
32.675	13.792	-0.046581	0.15029
32.675	14.125	-0.043374	0.14292
32.675	14.458	-0.030267	0.15628
32.675	14.792	-0.023632	0.15493
32.675	15.125	-0.011688	0.15698
32.675	15.458	0.0017706	0.15288
32.675	15.792	0.015352	0.14149
32.675	16.125	0.045321	0.13359
32.675	16.458	0.074815	0.12784
32.675	16.792	0.086295	0.13002
32.675	17.125	0.092405	0.15188
32.675	17.458	0.10611	0.16619
32.675	17.792	0.1069	0.16047
32.675	18.125	0.13032	0.16999
32.675	18.458	0.2137	0.128
32.675	18.792	0.31622	0.066641
32.675	19.125	0.44039	0.0031052
32.675	19.458	0.47102	-0.026625
32.675	19.792	0.44676	0.010866
32.675	20.125	0.43159	0.015922
32.675	20.458	0.51043	-0.037335
32.675	20.792	0.67343	-0.11989
32.675	21.125	0.65969	-0.085771
32.675	21.458	0.68512	-0.021487
32.675	21.792	0.83156	0.0061148
32.675	22.125	0.94644	0.037566
32.675	22.458	1.0779	0.10101
32.675	22.792	1.191	0.1019
32.675	23.125	1.2414	0.092904
32.675	23.458	1.2745	0.14536
32.675	23.792	1.4143	0.2368
32.675	24.125	1.5143	0.38532
32.675	24.458	1.6304	0.4439
32.675	24.792	1.7349	0.38834
32.675	25.125	1.7784	0.36907
32.675	25.458	2.0893	0.40366
32.675	25.792	2.3752	0.26633
32.675	26.125	2.5241	0.10256
32.675	26.458	2.6464	0.029053
32.675	26.792	2.7487	-0.15023
32.675	27.125	2.837	-0.34069
32.675	27.458	2.907	-0.4128
32.675	27.792	2.9584	-0.39994
32.675	28.125	3.0431	-0.43778
32.675	28.458	3.0075	-0.47458
32.675	28.792	2.8458	-0.41863
32.675	29.125	2.5695	-0.1972
32.675	29.458	2.4465	-0.094434
33.008	9.7917	-0.076248	0.12219
33.008	10.125	-0.076944	0.11322
33.008	10.458	-0.089061	0.12238
33.008	10.792	-0.093349	0.12965
33.008	11.125	-0.079353	0.14635
33.008	11.458	-0.067841	0.15434
33.008	11.792	-0.074744	0.15866
33.008	12.125	-0.07171	0.15845
33.008	12.458	-0.070746	0.1411
33.008	12.792	-0.069107	0.1427
33.008	13.125	-0.059811	0.16733
33.008	13.458	-0.059106	0.17688
33.008	13.792	-0.054092	0.1635
33.008	14.125	-0.042468	0.16354
33.008	14.458	-0.031697	0.16604
33.008	14.792	-0.015281	0.15578
33.008	15.125	0.01082	0.15325
33.008	15.458	0.019716	0.1608
33.008	15.792	0.02347	0.1652
33.008	16.125	0.050042	0.1689
33.008	16.458	0.079613	0.17136
33.008	16.792	0.08507	0.17676
33.008	17.125	0.077232	0.19311
33.008	17.458	0.094235	0.20872
33.008	17.792	0.10901	0.22273
33.008	18.125	0.13484	0.24467
33.008	18.458	0.219	0.22056
33.008	18.792	0.33134	0.16876
33.008	19.125	0.43255	0.12616
33.008	19.458	0.45973	0.069312
33.008	19.792	0.46042	0.054438
33.008	20.125	0.44818	0.10367
33.008	20.458	0.51185	0.08432
33.008	20.792	0.68708	0.013948
33.008	21.125	0.66282	0.053072
33.008	21.458	0.6663	0.13754
33.008	21.792	0.75488	0.17015
33.008	22.125	0.86815	0.18165
33.008	22.458	1.0504	0.20376
33.008	22.792	1.2104	0.17835
33.008	23.125	1.2466	0.10573
33.008	23.458	1.2573	0.13023
33.008	23.792	1.4262	0.20527
33.008	24.125	1.5656	0.32283
33.008	24.458	1.6892	0.34479
33.008	24.792	1.852	0.2996
33.008	25.125	1.9423	0.30704
33.008	25.458	2.1351	0.37806
33.008	25.792	2.2719	0.25192
33.008	26.125	2.3225	0.063455
33.008	26.458	2.7037	0.020252
33.008	26.792	2.8874	-0.074639
33.008	27.125	2.9841	-0.27485
33.008	27.458	3.042	-0.40745
33.008	27.792	3.0464	-0.37253
33.008	28.125	3.0941	-0.35967
33.008	28.458	3.0519	-0.34569
33.008	28.792	2.8954	-0.27507
33.008	29.125	2.6605	-0.096609
33.008	29.458	2.6187	0.037093
33.342	9.7917	-0.076478	0.12715
33.342	10.125	-0.080593	0.12618
33.342	10.458	-0.08861	0.14849
33.342	10.792	-0.094623	0.15882
33.342	11.125	-0.090972	0.16706
33.342	11.458	-0.089565	0.17388
33.342	11.792	-0.0961	0.17626
33.342	12.125	-0.086392	0.17646
33.342	12.458	-0.079538	0.16871
33.342	12.792	-0.074423	0.17393
33.342	13.125	-0.061996	0.18549
33.342	13.458	-0.058836	0.18197
33.342	13.792	-0.050516	0.16317
33.342	14.125	-0.041896	0.16454
33.342	14.458	-0.030629	0.17289
33.342	14.792	-0.0034637	0.1687
33.342	15.125	0.025128	0.17938
33.342	15.458	0.02779	0.19423
33.342	15.792	0.028283	0.20927
33.342	16.125	0.051946	0.22109
33.342	16.458	0.063109	0.22265
33.342	16.792	0.063262	0.2034
33.342	17.125	0.064807	0.21411
33.342	17.458	0.096365	0.25949
33.342	17.792	0.11685	0.2985
33.342	18.125	0.13133	0.30869
33.342	18.458	0.19917	0.30872
33.342	18.792	0.30694	0.29056
33.342	19.125	0.41549	0.27127
33.342	19.458	0.48982	0.20114
33.342	19.792	0.50247	0.13101
33.342	20.125	0.5063	0.17537
33.342	20.458	0.54472	0.18472
33.342	20.792	0.65193	0.15507
33.342	21.125	0.66866	0.18122
33.342	21.458	0.68591	0.22041
33.342	21.792	0.74017	0.26773
33.342	22.125	0.85403	0.2907
33.342	22.458	1.0216	0.2727
33.342	22.792	1.1729	0.22878
33.342	23.125	1.2703	0.15108
33.342	23.458	1.3327	0.13894
33.342	23.792	1.4601	0.17346
33.342	24.125	1.5636	0.25496
33.342	24.458	1.6954	0.25196
33.342	24.792	1.9056	0.1768
33.342	25.125	2.0817	0.19737
33.342	25.458	2.2434	0.23135
33.342	25.792	2.364	0.075767
33.342	26.125	2.4302	-0.053114
33.342	26.458	2.8351	-0.046021
33.342	26.792	3.1106	-0.075513
33.342	27.125	3.1651	-0.22385
33.342	27.458	3.1603	-0.34288
33.342	27.792	3.1657	-0.38068
33.342	28.125	3.172	-0.39175
33.342	28.458	3.1467	-0.31922
33.342	28.792	2.9185	-0.19669
33.342	29.125	2.5451	-0.031598
33.342	29.458	2.2272	0.11912
33.675	9.7917	-0.077051	0.13924
33.675	10.125	-0.082398	0.14019
33.675	10.458	-0.086361	0.16204
33.675	10.792	-0.08995	0.17746
33.675	11.125	-0.092527	0.17517
33.675	11.458	-0.096969	0.17598
33.675	11.792	-0.1008	0.18721
33.675	12.125	-0.085366	0.19344
33.675	12.458	-0.077077	0.17502
33.675	12.792	-0.07662	0.17114
33.675	13.125	-0.058017	0.1777
33.675	13.458	-0.040813	0.17991
33.675	13.792	-0.031775	0.17025
33.675	14.125	-0.034907	0.17122
33.675	14.458	-0.032738	0.18398
33.675	14.792	-0.01985	0.19055
33.675	15.125	0.013455	0.21044
33.675	15.458	0.035563	0.22823
33.675	15.792	0.05461	0.24467
33.675	16.125	0.075114	0.25908
33.675	16.458	0.063207	0.2584
33.675	16.792	0.034881	0.24885
33.675	17.125	0.02673	0.26716
33.675	17.458	0.071289	0.31186
33.675	17.792	0.10239	0.36692
33.675	18.125	0.12108	0.37327
33.675	18.458	0.18424	0.39516
33.675	18.792	0.27499	0.40044
33.675	19.125	0.37806	0.39964
33.675	19.458	0.47243	0.35799
33.675	19.792	0.50768	0.30127
33.675	20.125	0.54607	0.31206
33.675	20.458	0.57548	0.31153
33.675	20.792	0.61659	0.28426
33.675	21.125	0.67852	0.26095
33.675	21.458	0.73931	0.26116
33.675	21.792	0.77864	0.29476
33.675	22.125	0.8852	0.35448
33.675	22.458	1.0352	0.32031
33.675	22.792	1.2049	0.20428
33.675	23.125	1.3514	0.061801
33.675	23.458	1.3989	0.05838
33.675	23.792	1.455	0.11161
33.675	24.125	1.5314	0.16788
33.675	24.458	1.6678	0.1052
33.675	24.792	1.9481	0.049175
33.675	25.125	2.239	0.040905
33.675	25.458	2.4335	0.079002
33.675	25.792	2.5713	-0.0047622
33.675	26.125	2.6675	-0.13001
33.675	26.458	2.7999	-0.19723
33.675	26.792	3.1868	-0.10744
33.675	27.125	3.2798	-0.22466
33.675	27.458	3.2549	-0.28987
33.675	27.792	3.2718	-0.36867
33.675	28.125	3.2465	-0.36979
33.675	28.458	3.1659	-0.28341
33.675	28.792	2.9059	-0.11636
33.675	29.125	2.5665	0.031103
33.675	29.458	2.1806	0.11793
34.008	9.7917	-0.079161	0.14895
34.008	10.125	-0.078686	0.1563
34.008	10.458	-0.074178	0.17391
34.008	10.792	-0.072417	0.18282
34.008	11.125	-0.075197	0.17343
34.008	11.458	-0.085082	0.16863
34.008	11.792	-0.087913	0.18563
34.008	12.125	-0.073462	0.19404
34.008	12.458	-0.07143	0.17425
34.008	12.792	-0.071523	0.1705
34.008	13.125	-0.051962	0.17335
34.008	13.458	-0.037128	0.18809
34.008	13.792	-0.026979	0.18635
34.008	14.125	-0.033416	0.18776
34.008	14.458	-0.032394	0.20098
34.008	14.792	-0.01132	0.21437
34.008	15.125	0.011931	0.22378
34.008	15.458	0.036824	0.23751
34.008	15.792	0.072913	0.25994
34.008	16.125	0.089803	0.28021
34.008	16.458	0.070721	0.28514
34.008	16.792	0.033905	0.30503
34.008	17.125	0.012702	0.33042
34.008	17.458	0.040461	0.38323
34.008	17.792	0.062262	0.44613
34.008	18.125	0.088494	0.45853
34.008	18.458	0.16893	0.49447
34.008	18.792	0.25627	0.50482
34.008	19.125	0.35855	0.50506
34.008	19.458	0.45268	0.48014
34.008	19.792	0.50406	0.44263
34.008	20.125	0.56576	0.44873
34.008	20.458	0.5903	0.44345
34.008	20.792	0.66328	0.37732
34.008	21.125	0.734	0.32496
34.008	21.458	0.77201	0.29183
34.008	21.792	0.83083	0.30644
34.008	22.125	0.93841	0.34768
34.008	22.458	1.0186	0.35225
34.008	22.792	1.2228	0.187
34.008	23.125	1.4245	0.011497
34.008	23.458	1.4301	0.027557
34.008	23.792	1.4049	0.091699
34.008	24.125	1.513	0.10915
34.008	24.458	1.6897	0.067168
34.008	24.792	2.0245	-0.05705
34.008	25.125	2.297	-0.12102
34.008	25.458	2.4812	-0.12856
34.008	25.792	2.6636	-0.13481
34.008	26.125	2.8019	-0.1374
34.008	26.458	3.0194	-0.17156
34.008	26.792	3.3233	-0.12288
34.008	27.125	3.4275	-0.22099
34.008	27.458	3.3796	-0.2939
34.008	27.792	3.365	-0.30277
34.008	28.125	3.2921	-0.24936
34.008	28.458	3.1328	-0.1852
34.008	28.792	2.8634	-0.085279
34.008	29.125	2.6156	0.0010118
34.008	29.458	2.2142	0.012935
34.342	9.7917	-0.077029	0.1563
34.342	10.125	-0.069689	0.16421
34.342	10.458	-0.061122	0.16817
34.342	10.792	-0.058881	0.16502
34.342	11.125	-0.062487	0.16027
34.342	11.458	-0.071037	0.17102
34.342	11.792	-0.073839	0.1987
34.342	12.125	-0.069421	0.21022
34.342	12.458	-0.071929	0.20611
34.342	12.792	-0.077942	0.19718
34.342	13.125	-0.067058	0.18672
34.342	13.458	-0.052771	0.20266
34.342	13.792	-0.040296	0.21472
34.342	14.125	-0.036319	0.21515
34.342	14.458	-0.016836	0.22574
34.342	14.792	0.016175	0.24187
34.342	15.125	0.031397	0.25304
34.342	15.458	0.046243	0.26441
34.342	15.792	0.081465	0.29233
34.342	16.125	0.091761	0.31541
34.342	16.458	0.0686	0.32834
34.342	16.792	0.031192	0.37237
34.342	17.125	0.002926	0.42092
34.342	17.458	0.010807	0.46485
34.342	17.792	0.023001	0.4975
34.342	18.125	0.061399	0.51792
34.342	18.458	0.13514	0.551
34.342	18.792	0.20582	0.56303
34.342	19.125	0.28751	0.58142
34.342	19.458	0.38164	0.5709
34.342	19.792	0.45737	0.52748
34.342	20.125	0.5539	0.54295
34.342	20.458	0.60974	0.53089
34.342	20.792	0.67727	0.46134
34.342	21.125	0.73801	0.39607
34.342	21.458	0.76237	0.32073
34.342	21.792	0.85054	0.3102
34.342	22.125	0.96719	0.30524
34.342	22.458	1.0119	0.29937
34.342	22.792	1.2063	0.14971
34.342	23.125	1.4097	-0.0096442
34.342	23.458	1.458	-0.0033638
34.342	23.792	1.473	0.054628
34.342	24.125	1.6013	-0.013539
34.342	24.458	1.7971	-0.11233
34.342	24.792	2.0812	-0.20975
34.342	25.125	2.3352	-0.34774
34.342	25.458	2.5558	-0.43433
34.342	25.792	2.8323	-0.42775
34.342	26.125	3.041	-0.36061
34.342	26.458	3.2064	-0.23622
34.342	26.792	3.3588	-0.20193
34.342	27.125	3.3931	-0.31981
34.342	27.458	3.3339	-0.40134
34.342	27.792	3.3774	-0.4046
34.342	28.125	3.3374	-0.29135
34.342	28.458	3.1657	-0.22838
34.342	28.792	2.8728	-0.22957
34.342	29.125	2.6213	-0.19813
34.342	29.458	2.2656	-0.23325
34.675	9.7917	-0.062918	0.15598
34.675	10.125	-0.064319	0.15787
34.675	10.458	-0.06673	0.17165
34.675	10.792	-0.062861	0.1691
34.675	11.125	-0.068429	0.16835
34.675	11.458	-0.070033	0.18448
34.675	11.792	-0.070481	0.20086
34.675	12.125	-0.072127	0.21081
34.675	12.458	-0.077758	0.21915
34.675	12.792	-0.07966	0.21254
34.675	13.125	-0.079239	0.20524
34.675	13.458	-0.056883	0.22962
34.675	13.792	-0.035906	0.25593
34.675	14.125	-0.017964	0.25951
34.675	14.458	0.0044232	0.25813
34.675	14.792	0.028105	0.26897
34.675	15.125	0.040753	0.29024
34.675	15.458	0.055142	0.3068
34.675	15.792	0.078333	0.33983
34.675	16.125	0.071431	0.35175
34.675	16.458	0.047707	0.38201
34.675	16.792	0.013541	0.45082
34.675	17.125	-0.0070061	0.51295
34.675	17.458	-0.0074501	0.54034
34.675	17.792	-0.00048879	0.57395
34.675	18.125	0.030288	0.574
34.675	18.458	0.070437	0.58076
34.675	18.792	0.12315	0.61616
34.675	19.125	0.21967	0.64015
34.675	19.458	0.32889	0.63743
34.675	19.792	0.4359	0.61017
34.675	20.125	0.53544	0.63474
34.675	20.458	0.61456	0.64016
34.675	20.792	0.68906	0.61205
34.675	21.125	0.74508	0.5342
34.675	21.458	0.79811	0.40454
34.675	21.792	0.88972	0.36349
34.675	22.125	1.0136	0.28863
34.675	22.458	1.0939	0.18546
34.675	22.792	1.2134	0.12629
34.675	23.125	1.3563	0.020482
34.675	23.458	1.429	0.026478
34.675	23.792	1.5106	0.040808
34.675	24.125	1.7337	-0.0022255
34.675	24.458	1.9309	-0.14731
34.675	24.792	2.1993	-0.36876
34.675	25.125	2.5313	-0.52113
34.675	25.458	2.7376	-0.59255
34.675	25.792	2.9347	-0.59526
34.675	26.125	3.1122	-0.52141
34.675	26.458	3.2526	-0.40452
34.675	26.792	3.3414	-0.3434
34.675	27.125	3.3411	-0.38342
34.675	27.458	3.2684	-0.43635
34.675	27.792	3.3585	-0.44438
34.675	28.125	3.3776	-0.29003
34.675	28.458	3.2372	-0.17202
34.675	28.792	2.9567	-0.18146
34.675	29.125	2.6839	-0.23204
34.675	29.458	2.4414	-0.32402
35.008	9.7917	-0.063225	0.14997
35.008	10.125	-0.076144	0.15154
35.008	10.458	-0.078785	0.17879
35.008	10.792	-0.083302	0.18559
35.008	11.125	-0.085661	0.19902
35.008	11.458	-0.076158	0.21557
35.008	11.792	-0.071784	0.20052
35.008	12.125	-0.079235	0.20241
35.008	12.458	-0.08228	0.21319
35.008	12.792	-0.072303	0.2067
35.008	13.125	-0.075465	0.20639
35.008	13.458	-0.063325	0.22672
35.008	13.792	-0.033065	0.25448
35.008	14.125	-0.013106	0.27672
35.008	14.458	-0.0074757	0.27113
35.008	14.792	0.0056902	0.27115
35.008	15.125	0.021641	0.29036
35.008	15.458	0.032333	0.31799
35.008	15.792	0.045271	0.36257
35.008	16.125	0.044239	0.38092
35.008	16.458	0.029295	0.42506
35.008	16.792	0.0091905	0.50162
35.008	17.125	-0.0096784	0.55496
35.008	17.458	-0.020232	0.57361
35.008	17.792	-0.031151	0.61504
35.008	18.125	-0.0054668	0.64001
35.008	18.458	0.03214	0.63247
35.008	18.792	0.10154	0.63618
35.008	19.125	0.18256	0.66769
35.008	19.458	0.27222	0.69212
35.008	19.792	0.3866	0.70086
35.008	20.125	0.47846	0.72557
35.008	20.458	0.57839	0.72616
35.008	20.792	0.67933	0.71714
35.008	21.125	0.76802	0.64099
35.008	21.458	0.86047	0.51025
35.008	21.792	0.93786	0.41026
35.008	22.125	1.0352	0.30637
35.008	22.458	1.1384	0.19629
35.008	22.792	1.2796	0.15075
35.008	23.125	1.3518	0.073486
35.008	23.458	1.4026	0.018768
35.008	23.792	1.5314	0.035877
35.008	24.125	1.8411	-0.042522
35.008	24.458	2.149	-0.23071
35.008	24.792	2.3778	-0.3943
35.008	25.125	2.6574	-0.52458
35.008	25.458	2.8818	-0.55557
35.008	25.792	3.1024	-0.59372
35.008	26.125	3.1954	-0.54775
35.008	26.458	3.2923	-0.47703
35.008	26.792	3.3099	-0.3863
35.008	27.125	3.3422	-0.32833
35.008	27.458	3.3075	-0.34101
35.008	27.792	3.4123	-0.29375
35.008	28.125	3.424	-0.16916
35.008	28.458	3.261	-0.10642
35.008	28.792	2.948	-0.078176
35.008	29.125	2.6259	-0.066927
35.008	29.458	2.3561	-0.027088
35.342	9.7917	-0.077645	0.15805
35.342	10.125	-0.080757	0.16128
35.342	10.458	-0.084008	0.19357
35.342	10.792	-0.091502	0.20423
35.342	11.125	-0.092511	0.21143
35.342	11.458	-0.093731	0.22309
35.342	11.792	-0.088533	0.21359
35.342	12.125	-0.084265	0.22364
35.342	12.458	-0.079742	0.23387
35.342	12.792	-0.069388	0.22442
35.342	13.125	-0.071315	0.21631
35.342	13.458	-0.067313	0.22096
35.342	13.792	-0.035994	0.24846
35.342	14.125	-0.023558	0.27912
35.342	14.458	-0.019857	0.26924
35.342	14.792	0.00072456	0.25475
35.342	15.125	0.016143	0.27332
35.342	15.458	0.014492	0.31956
35.342	15.792	0.012072	0.38323
35.342	16.125	0.015402	0.42551
35.342	16.458	0.0089385	0.45686
35.342	16.792	0.001183	0.48595
35.342	17.125	-0.014096	0.52141
35.342	17.458	-0.035694	0.57171
