x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.0042872	0.17095
32.008	13.792	-0.0052412	0.16673
32.008	14.125	-0.0017475	0.1559
32.008	14.458	-0.0010433	0.14938
32.008	14.792	-0.00050221	0.15728
32.008	15.125	-0.0069979	0.15872
32.008	15.458	0.003633	0.14378
32.008	15.792	0.021985	0.13977
32.008	16.125	0.048593	0.16155
32.008	16.458	0.06616	0.16618
32.008	16.792	0.064597	0.16929
32.008	17.125	0.072206	0.16562
32.008	17.458	0.084479	0.20667
32.008	17.792	0.10666	0.25316
32.008	18.125	0.13558	0.27063
32.008	18.458	0.14267	0.27351
32.008	18.792	0.099197	0.25103
32.008	19.125	0.067849	0.25257
32.008	19.458	0.047212	0.25119
32.008	19.792	0.035247	0.24113
32.008	20.125	0.079022	0.22087
32.008	20.458	0.14629	0.19592
32.008	20.792	0.21593	0.16064
32.008	21.125	0.30506	0.075453
32.008	21.458	0.39066	-0.010857
32.008	21.792	0.54124	-0.087308
32.008	22.125	0.76518	-0.16743
32.008	22.458	1.0395	-0.24325
32.008	22.792	1.4359	-0.38071
32.008	23.125	1.9279	-0.57942
32.008	23.458	2.4488	-0.78648
32.008	23.792	2.9106	-0.9945
32.008	24.125	3.3539	-1.1952
32.008	24.458	3.7233	-1.3082
32.008	24.792	3.8879	-1.377
32.008	25.125	3.9625	-1.3533
32.008	25.458	3.9858	-1.269
32.008	25.792	4.0353	-1.1937
32.008	26.125	4.1073	-1.1747
32.008	26.458	4.2486	-1.1624
32.008	26.792	4.4231	-1.0323
32.008	27.125	4.4794	-0.86794
32.008	27.458	4.5027	-0.67697
32.008	27.792	4.5279	-0.50992
32.008	28.125	4.3687	-0.35727
32.008	28.458	4.0096	-0.20126
32.008	28.792	3.6685	-0.13301
32.008	29.125	3.3316	-0.056992
32.008	29.458	2.8206	-0.042188
32.342	9.7917	-0.010649	0.20726
32.342	10.125	-0.011853	0.20181
32.342	10.458	-0.0043161	0.19393
32.342	10.792	-0.00432	0.18259
32.342	11.125	-0.010856	0.18193
32.342	11.458	-0.013749	0.1862
32.342	11.792	-0.02034	0.19677
32.342	12.125	-0.022744	0.18141
32.342	12.458	-0.011818	0.16594
32.342	12.792	-0.0045155	0.1675
32.342	13.125	-0.0026847	0.16836
32.342	13.458	-0.0019151	0.17322
32.342	13.792	0.0011185	0.17214
32.342	14.125	0.0036079	0.15386
32.342	14.458	-0.00045307	0.14218
32.342	14.792	-0.0092361	0.15686
32.342	15.125	-0.014734	0.16653
32.342	15.458	-0.006826	0.15932
32.342	15.792	0.0059222	0.1449
32.342	16.125	0.030341	0.14637
32.342	16.458	0.058864	0.14691
32.342	16.792	0.06663	0.1345
32.342	17.125	0.070884	0.12776
32.342	17.458	0.090379	0.16307
32.342	17.792	0.1152	0.21817
32.342	18.125	0.1294	0.24499
32.342	18.458	0.13943	0.23378
32.342	18.792	0.11244	0.21005
32.342	19.125	0.090091	0.19992
32.342	19.458	0.080045	0.1937
32.342	19.792	0.074351	0.23353
32.342	20.125	0.1311	0.20958
32.342	20.458	0.18963	0.18869
32.342	20.792	0.24926	0.19213
32.342	21.125	0.33383	0.15233
32.342	21.458	0.4133	0.080093
32.342	21.792	0.57812	-0.042998
32.342	22.125	0.77767	-0.13579
32.342	22.458	1.0465	-0.22362
32.342	22.792	1.3786	-0.34212
32.342	23.125	1.8147	-0.52713
32.342	23.458	2.3232	-0.71232
32.342	23.792	2.7988	-0.93157
32.342	24.125	3.2719	-1.136
32.342	24.458	3.6397	-1.2657
32.342	24.792	3.8491	-1.3062
32.342	25.125	3.9785	-1.2704
32.342	25.458	3.9947	-1.1755
32.342	25.792	4.0185	-1.0754
32.342	26.125	4.1086	-1.0813
32.342	26.458	4.2552	-1.0799
32.342	26.792	4.3954	-0.9708
32.342	27.125	4.478	-0.81564
32.342	27.458	4.4739	-0.64961
32.342	27.792	4.4956	-0.5089
32.342	28.125	4.3841	-0.33612
32.342	28.458	4.12	-0.19226
32.342	28.792	3.7623	-0.17386
32.342	29.125	3.301	-0.04625
32.342	29.458	2.5706	0.12058
32.675	9.7917	-0.0025306	0.21642
32.675	10.125	-0.00029939	0.20438
32.675	10.458	0.011595	0.19272
32.675	10.792	0.013859	0.17864
32.675	11.125	0.0033364	0.17098
32.675	11.458	-0.00026715	0.18096
32.675	11.792	-0.011761	0.19592
32.675	12.125	-0.022595	0.18644
32.675	12.458	-0.018257	0.1602
32.675	12.792	-0.014484	0.14521
32.675	13.125	-0.0055237	0.14665
32.675	13.458	0.0018082	0.17294
32.675	13.792	-0.00047367	0.19119
32.675	14.125	-0.0068757	0.17882
32.675	14.458	-0.0042734	0.16652
32.675	14.792	-0.0026899	0.16969
32.675	15.125	-0.0021279	0.16256
32.675	15.458	0.0045868	0.15083
32.675	15.792	0.0099891	0.12315
32.675	16.125	0.024879	0.10208
32.675	16.458	0.054899	0.096049
32.675	16.792	0.077077	0.088915
32.675	17.125	0.098884	0.092736
32.675	17.458	0.11343	0.13764
32.675	17.792	0.1301	0.18153
32.675	18.125	0.14609	0.19543
32.675	18.458	0.16356	0.16813
32.675	18.792	0.13311	0.14011
32.675	19.125	0.096998	0.11399
32.675	19.458	0.082132	0.11638
32.675	19.792	0.092036	0.15082
32.675	20.125	0.13692	0.15264
32.675	20.458	0.19732	0.16239
32.675	20.792	0.27025	0.19857
32.675	21.125	0.33142	0.20591
32.675	21.458	0.42279	0.14393
32.675	21.792	0.58455	0.053033
32.675	22.125	0.75836	-0.055467
32.675	22.458	1.0019	-0.15736
32.675	22.792	1.2855	-0.23514
32.675	23.125	1.6749	-0.37675
32.675	23.458	2.1517	-0.51922
32.675	23.792	2.6383	-0.65897
32.675	24.125	3.0973	-0.80149
32.675	24.458	3.4646	-0.93365
32.675	24.792	3.7207	-1.0097
32.675	25.125	3.9459	-1.0489
32.675	25.458	3.9891	-1.0389
32.675	25.792	4.0487	-0.94509
32.675	26.125	4.1391	-0.90443
32.675	26.458	4.2305	-0.88044
32.675	26.792	4.379	-0.80306
32.675	27.125	4.4616	-0.63933
32.675	27.458	4.4592	-0.4932
32.675	27.792	4.4333	-0.3516
32.675	28.125	4.328	-0.16096
32.675	28.458	4.1507	-0.036153
32.675	28.792	3.8834	-0.022672
32.675	29.125	3.4401	0.019913
32.675	29.458	2.8373	0.048676
33.008	9.7917	0.0070265	0.21775
33.008	10.125	0.010339	0.19948
33.008	10.458	0.020024	0.18659
33.008	10.792	0.019375	0.17918
33.008	11.125	0.0059029	0.16761
33.008	11.458	0.011194	0.17276
33.008	11.792	0.0088286	0.186
33.008	12.125	-0.015959	0.18654
33.008	12.458	-0.019621	0.16511
33.008	12.792	-0.0089299	0.14736
33.008	13.125	0.0094239	0.14869
33.008	13.458	0.016853	0.16874
33.008	13.792	0.0021242	0.18738
33.008	14.125	-0.0076193	0.18278
33.008	14.458	0.0024855	0.16927
33.008	14.792	0.011172	0.15745
33.008	15.125	0.014419	0.14568
33.008	15.458	0.013538	0.13188
33.008	15.792	0.011733	0.10487
33.008	16.125	0.026437	0.090163
33.008	16.458	0.058408	0.09095
33.008	16.792	0.084145	0.089135
33.008	17.125	0.10284	0.098304
33.008	17.458	0.12225	0.14486
33.008	17.792	0.1436	0.17222
33.008	18.125	0.17995	0.14702
33.008	18.458	0.20967	0.097679
33.008	18.792	0.17999	0.052847
33.008	19.125	0.13844	0.034444
33.008	19.458	0.14441	0.043585
33.008	19.792	0.14688	0.085605
33.008	20.125	0.16294	0.11542
33.008	20.458	0.23163	0.13976
33.008	20.792	0.27458	0.18446
33.008	21.125	0.28835	0.22324
33.008	21.458	0.3809	0.18749
33.008	21.792	0.5414	0.14345
33.008	22.125	0.7279	0.05806
33.008	22.458	0.96221	-0.050079
33.008	22.792	1.2357	-0.14776
33.008	23.125	1.5728	-0.26244
33.008	23.458	2.012	-0.37545
33.008	23.792	2.462	-0.46039
33.008	24.125	2.9072	-0.60836
33.008	24.458	3.2658	-0.6996
33.008	24.792	3.546	-0.7669
33.008	25.125	3.7995	-0.84766
33.008	25.458	3.985	-0.93186
33.008	25.792	4.1125	-0.90151
33.008	26.125	4.1962	-0.8416
33.008	26.458	4.2453	-0.84166
33.008	26.792	4.3927	-0.80782
33.008	27.125	4.4847	-0.6762
33.008	27.458	4.5064	-0.51468
33.008	27.792	4.4569	-0.33933
33.008	28.125	4.3002	-0.15905
33.008	28.458	4.1969	-0.00031051
33.008	28.792	4.0007	0.085068
33.008	29.125	3.574	0.095713
33.008	29.458	2.8913	0.14122
33.342	9.7917	0.0076916	0.20936
33.342	10.125	0.0033612	0.18602
33.342	10.458	0.012267	0.17745
33.342	10.792	0.015393	0.18937
33.342	11.125	0.0070187	0.1803
33.342	11.458	0.014044	0.1735
33.342	11.792	0.011474	0.18525
33.342	12.125	-0.009425	0.18966
33.342	12.458	-0.015077	0.16881
33.342	12.792	-0.0025777	0.15291
33.342	13.125	0.020919	0.1521
33.342	13.458	0.026833	0.15787
33.342	13.792	0.0087046	0.17699
33.342	14.125	-0.00070268	0.17308
33.342	14.458	0.0070646	0.16462
33.342	14.792	0.0096747	0.164
33.342	15.125	0.013662	0.15509
33.342	15.458	0.013624	0.1253
33.342	15.792	0.019172	0.10118
33.342	16.125	0.049709	0.097855
33.342	16.458	0.082727	0.099812
33.342	16.792	0.10324	0.094519
33.342	17.125	0.13258	0.083298
33.342	17.458	0.15508	0.11817
33.342	17.792	0.17798	0.14312
33.342	18.125	0.21034	0.10575
33.342	18.458	0.2397	0.048079
33.342	18.792	0.22478	0.0061952
33.342	19.125	0.19634	-0.031063
33.342	19.458	0.20475	-0.021227
33.342	19.792	0.21564	0.038597
33.342	20.125	0.22486	0.07992
33.342	20.458	0.28406	0.09175
33.342	20.792	0.29009	0.13674
33.342	21.125	0.24683	0.20693
33.342	21.458	0.32647	0.2426
33.342	21.792	0.46674	0.23196
33.342	22.125	0.66643	0.14554
33.342	22.458	0.93545	0.036865
33.342	22.792	1.1998	-0.06885
33.342	23.125	1.4467	-0.15801
33.342	23.458	1.812	-0.26365
33.342	23.792	2.2554	-0.36511
33.342	24.125	2.6806	-0.49642
33.342	24.458	3.0454	-0.56934
33.342	24.792	3.3824	-0.62965
33.342	25.125	3.6645	-0.71431
33.342	25.458	3.9081	-0.81278
33.342	25.792	4.069	-0.80165
33.342	26.125	4.1846	-0.80674
33.342	26.458	4.2048	-0.89699
33.342	26.792	4.3616	-0.82409
33.342	27.125	4.4702	-0.74052
33.342	27.458	4.5452	-0.61546
33.342	27.792	4.5054	-0.348
33.342	28.125	4.309	-0.13855
33.342	28.458	4.1955	0.014693
33.342	28.792	4.0504	0.11228
33.342	29.125	3.6887	0.13057
33.342	29.458	3.0402	0.20485
33.675	9.7917	0.0064601	0.19529
33.675	10.125	0.0017929	0.18272
33.675	10.458	0.013227	0.17898
33.675	10.792	0.015716	0.19515
33.675	11.125	0.0096408	0.18728
33.675	11.458	0.012081	0.17609
33.675	11.792	0.01204	0.17543
33.675	12.125	-0.0015085	0.18129
33.675	12.458	-0.0084044	0.16472
33.675	12.792	-0.0069417	0.15279
33.675	13.125	-0.0031128	0.15652
33.675	13.458	-7.6433e-05	0.16019
33.675	13.792	-0.0083422	0.17886
33.675	14.125	-0.013323	0.17232
33.675	14.458	-0.004478	0.16761
33.675	14.792	0.0040099	0.16877
33.675	15.125	0.013196	0.15303
33.675	15.458	0.017719	0.12914
33.675	15.792	0.027075	0.11783
33.675	16.125	0.066794	0.11414
33.675	16.458	0.10165	0.098736
33.675	16.792	0.12312	0.084178
33.675	17.125	0.16142	0.057469
33.675	17.458	0.17662	0.088819
33.675	17.792	0.1898	0.12965
33.675	18.125	0.21585	0.088146
33.675	18.458	0.23572	0.013875
33.675	18.792	0.23007	-0.040437
33.675	19.125	0.21559	-0.081266
33.675	19.458	0.22412	-0.071669
33.675	19.792	0.23812	-0.012886
33.675	20.125	0.24978	0.046954
33.675	20.458	0.26643	0.074458
33.675	20.792	0.25845	0.10227
33.675	21.125	0.19648	0.19738
33.675	21.458	0.27193	0.27061
33.675	21.792	0.38516	0.28994
33.675	22.125	0.57159	0.20665
33.675	22.458	0.86991	0.11356
33.675	22.792	1.1329	0.010669
33.675	23.125	1.3641	-0.050157
33.675	23.458	1.726	-0.11337
33.675	23.792	2.126	-0.22831
33.675	24.125	2.4831	-0.37866
33.675	24.458	2.8509	-0.42785
33.675	24.792	3.2391	-0.51088
33.675	25.125	3.5419	-0.61786
33.675	25.458	3.8114	-0.7116
33.675	25.792	3.9746	-0.69287
33.675	26.125	4.1021	-0.6943
33.675	26.458	4.2014	-0.79564
33.675	26.792	4.3603	-0.79577
33.675	27.125	4.4156	-0.77792
33.675	27.458	4.4888	-0.6423
33.675	27.792	4.4498	-0.36262
33.675	28.125	4.2878	-0.15753
33.675	28.458	4.1835	-0.0090627
33.675	28.792	4.0493	0.10873
33.675	29.125	3.6795	0.1459
33.675	29.458	3.1344	0.31746
34.008	9.7917	0.0019135	0.19543
34.008	10.125	0.0070814	0.19206
34.008	10.458	0.021315	0.18466
34.008	10.792	0.016802	0.1918
34.008	11.125	0.011641	0.18753
34.008	11.458	0.011779	0.18241
34.008	11.792	0.015924	0.18014
34.008	12.125	0.0034311	0.1888
34.008	12.458	-0.0024722	0.1786
34.008	12.792	-0.0036365	0.16342
34.008	13.125	-0.011981	0.15685
34.008	13.458	-0.013851	0.16005
34.008	13.792	-0.013807	0.17715
34.008	14.125	-0.011631	0.17995
34.008	14.458	-0.00081306	0.18136
34.008	14.792	0.013649	0.16994
34.008	15.125	0.01799	0.14523
34.008	15.458	0.020739	0.13709
34.008	15.792	0.028256	0.1291
34.008	16.125	0.069638	0.12636
34.008	16.458	0.11039	0.11385
34.008	16.792	0.14552	0.085689
34.008	17.125	0.18135	0.040959
34.008	17.458	0.17723	0.065636
34.008	17.792	0.18947	0.11006
34.008	18.125	0.22268	0.062477
34.008	18.458	0.25024	-0.0077356
34.008	18.792	0.25083	-0.057134
34.008	19.125	0.24989	-0.092471
34.008	19.458	0.24014	-0.084982
34.008	19.792	0.24142	-0.049731
34.008	20.125	0.27582	-0.010128
34.008	20.458	0.24553	0.024213
34.008	20.792	0.20202	0.055911
34.008	21.125	0.20145	0.12767
34.008	21.458	0.27765	0.20682
34.008	21.792	0.38701	0.23857
34.008	22.125	0.53716	0.21732
34.008	22.458	0.8008	0.16556
34.008	22.792	1.019	0.11206
34.008	23.125	1.2493	0.077919
34.008	23.458	1.6283	-0.0028737
34.008	23.792	2.0235	-0.10918
34.008	24.125	2.3648	-0.22411
34.008	24.458	2.7229	-0.31833
34.008	24.792	3.1121	-0.38398
34.008	25.125	3.4363	-0.48906
34.008	25.458	3.7508	-0.63446
34.008	25.792	3.9385	-0.62736
34.008	26.125	4.0664	-0.6969
34.008	26.458	4.1482	-0.79048
34.008	26.792	4.2515	-0.83738
34.008	27.125	4.311	-0.75591
34.008	27.458	4.3573	-0.59657
34.008	27.792	4.3491	-0.3466
34.008	28.125	4.2392	-0.18266
34.008	28.458	4.133	-0.052181
34.008	28.792	3.9986	0.059622
34.008	29.125	3.5963	0.14655
34.008	29.458	3.1353	0.32671
34.342	9.7917	0.010561	0.2019
34.342	10.125	0.012874	0.1974
34.342	10.458	0.02292	0.1903
34.342	10.792	0.0063363	0.19302
34.342	11.125	-0.0021323	0.19089
34.342	11.458	0.00064315	0.18558
34.342	11.792	0.0050052	0.1857
34.342	12.125	0.0001683	0.19705
34.342	12.458	0.003925	0.19163
34.342	12.792	0.013167	0.17844
34.342	13.125	0.006864	0.16084
34.342	13.458	0.001423	0.16578
34.342	13.792	0.0046103	0.17745
34.342	14.125	0.017525	0.17485
34.342	14.458	0.025611	0.18245
34.342	14.792	0.024133	0.17949
34.342	15.125	0.013124	0.1475
34.342	15.458	0.014668	0.12581
34.342	15.792	0.03731	0.12017
34.342	16.125	0.088867	0.11024
34.342	16.458	0.12352	0.097441
34.342	16.792	0.1476	0.072134
34.342	17.125	0.1735	0.029157
34.342	17.458	0.17762	0.036257
34.342	17.792	0.20944	0.047176
34.342	18.125	0.24238	0.017558
34.342	18.458	0.27536	-0.026783
34.342	18.792	0.27975	-0.044061
34.342	19.125	0.29562	-0.070153
34.342	19.458	0.27897	-0.078483
34.342	19.792	0.25296	-0.069804
34.342	20.125	0.26696	-0.058261
34.342	20.458	0.25162	-0.027217
34.342	20.792	0.21327	0.0043615
34.342	21.125	0.22477	0.050453
34.342	21.458	0.30368	0.13194
34.342	21.792	0.41557	0.13435
34.342	22.125	0.54365	0.18754
34.342	22.458	0.7395	0.18292
34.342	22.792	0.9077	0.17981
34.342	23.125	1.1478	0.17202
34.342	23.458	1.5202	0.088723
34.342	23.792	1.8662	-0.047993
34.342	24.125	2.2058	-0.1952
34.342	24.458	2.5969	-0.31058
34.342	24.792	3.0136	-0.39443
34.342	25.125	3.382	-0.48271
34.342	25.458	3.6725	-0.62729
34.342	25.792	3.9132	-0.62256
34.342	26.125	4.0718	-0.72256
34.342	26.458	4.2002	-0.8295
34.342	26.792	4.3024	-0.85879
34.342	27.125	4.3653	-0.75848
34.342	27.458	4.3569	-0.62813
34.342	27.792	4.2996	-0.35561
34.342	28.125	4.1977	-0.21693
34.342	28.458	4.105	-0.13975
34.342	28.792	3.97	-0.032096
34.342	29.125	3.7114	0.019399
34.342	29.458	3.3554	0.15628
34.675	9.7917	0.013599	0.19302
34.675	10.125	0.012242	0.1856
34.675	10.458	0.019088	0.17962
34.675	10.792	-0.0033416	0.19018
34.675	11.125	-0.018526	0.19172
34.675	11.458	-0.020242	0.18491
34.675	11.792	-0.01933	0.17685
34.675	12.125	-0.0065958	0.18293
34.675	12.458	0.0035993	0.18995
34.675	12.792	0.021119	0.19325
34.675	13.125	0.023304	0.18171
34.675	13.458	0.015824	0.18032
34.675	13.792	0.021148	0.17587
34.675	14.125	0.027922	0.16821
34.675	14.458	0.028642	0.16927
34.675	14.792	0.023248	0.16494
34.675	15.125	0.014486	0.13969
34.675	15.458	0.024535	0.11321
34.675	15.792	0.063025	0.09813
34.675	16.125	0.11759	0.078832
34.675	16.458	0.14872	0.067598
34.675	16.792	0.1574	0.067333
34.675	17.125	0.16967	0.06353
34.675	17.458	0.17893	0.05793
34.675	17.792	0.22456	0.02817
34.675	18.125	0.25044	0.0023242
34.675	18.458	0.27678	-0.01049
34.675	18.792	0.30407	-0.036637
34.675	19.125	0.32467	-0.05257
34.675	19.458	0.31283	-0.051606
34.675	19.792	0.28263	-0.039893
34.675	20.125	0.28131	-0.035508
34.675	20.458	0.25438	-0.0061315
34.675	20.792	0.22619	0.0035625
34.675	21.125	0.25643	-0.011363
34.675	21.458	0.33561	0.022126
34.675	21.792	0.45022	0.042769
34.675	22.125	0.54415	0.15071
34.675	22.458	0.65756	0.23741
34.675	22.792	0.73387	0.26756
34.675	23.125	0.99236	0.27917
34.675	23.458	1.3522	0.17835
34.675	23.792	1.6762	0.031673
34.675	24.125	2.0117	-0.11292
34.675	24.458	2.3979	-0.20933
34.675	24.792	2.8207	-0.25222
34.675	25.125	3.234	-0.37022
34.675	25.458	3.6176	-0.44586
34.675	25.792	3.865	-0.49444
34.675	26.125	4.0419	-0.58012
34.675	26.458	4.1769	-0.6519
34.675	26.792	4.3475	-0.62783
34.675	27.125	4.3548	-0.57978
34.675	27.458	4.3011	-0.47199
34.675	27.792	4.2371	-0.2272
34.675	28.125	4.1329	-0.076961
34.675	28.458	4.0925	-0.030806
34.675	28.792	3.991	0.039506
34.675	29.125	3.6783	0.12559
34.675	29.458	3.1189	0.26485
35.008	9.7917	0.013405	0.18811
35.008	10.125	0.016036	0.18049
35.008	10.458	0.027401	0.17917
35.008	10.792	0.0085686	0.19395
35.008	11.125	-0.010898	0.19952
35.008	11.458	-0.017038	0.18593
35.008	11.792	-0.019159	0.1752
35.008	12.125	-2.5577e-05	0.18661
35.008	12.458	0.01566	0.19805
35.008	12.792	0.027903	0.20446
35.008	13.125	0.022669	0.20253
35.008	13.458	0.016932	0.18454
35.008	13.792	0.025976	0.16902
35.008	14.125	0.018501	0.1599
35.008	14.458	0.020264	0.16311
35.008	14.792	0.021103	0.1588
35.008	15.125	0.026482	0.15248
35.008	15.458	0.049891	0.13602
35.008	15.792	0.085962	0.10526
35.008	16.125	0.12396	0.071
35.008	16.458	0.14426	0.057147
35.008	16.792	0.15104	0.076289
35.008	17.125	0.16031	0.092618
35.008	17.458	0.19135	0.081089
35.008	17.792	0.2354	0.042147
35.008	18.125	0.2496	0.029092
35.008	18.458	0.2749	0.015945
35.008	18.792	0.30238	-0.012564
35.008	19.125	0.32216	-0.017966
35.008	19.458	0.3326	-0.02039
35.008	19.792	0.32714	-0.012491
35.008	20.125	0.30694	-0.015298
35.008	20.458	0.30882	0.0043847
35.008	20.792	0.30332	0.0049938
35.008	21.125	0.31797	0.0033375
35.008	21.458	0.368	0.021478
35.008	21.792	0.49521	0.06458
35.008	22.125	0.59639	0.16049
35.008	22.458	0.6726	0.25318
35.008	22.792	0.74774	0.32955
35.008	23.125	0.93832	0.33838
35.008	23.458	1.2207	0.25808
35.008	23.792	1.5138	0.18453
35.008	24.125	1.8221	0.074392
35.008	24.458	2.235	-0.016699
35.008	24.792	2.7004	-0.029397
35.008	25.125	3.1386	-0.13806
35.008	25.458	3.4901	-0.22705
35.008	25.792	3.7215	-0.31427
35.008	26.125	3.9087	-0.35373
35.008	26.458	4.066	-0.36263
35.008	26.792	4.3051	-0.30751
35.008	27.125	4.314	-0.30047
35.008	27.458	4.2935	-0.18187
35.008	27.792	4.1944	0.042123
35.008	28.125	4.0848	0.19323
35.008	28.458	4.0636	0.23338
35.008	28.792	3.9981	0.22784
35.008	29.125	3.7302	0.24845
35.008	29.458	3.2559	0.33542
35.342	9.7917	-0.0012358	0.18356
35.342	10.125	-0.00072527	0.17511
35.342	10.458	0.011552	0.1792
35.342	10.792	0.0023894	0.18998
35.342	11.125	-0.0067459	0.19305
35.342	11.458	-0.0071211	0.18374
35.342	11.792	-0.012953	0.18816
35.342	12.125	0.0016977	0.1979
35.342	12.458	0.018144	0.20098
35.342	12.792	0.024054	0.20331
35.342	13.125	0.018277	0.20548
35.342	13.458	0.022694	0.18159
35.342	13.792	0.03715	0.16901
35.342	14.125	0.019677	0.15734
35.342	14.458	0.018333	0.15451
35.342	14.792	0.02888	0.15474
35.342	15.125	0.041278	0.16508
35.342	15.458	0.071213	0.15057
35.342	15.792	0.1055	0.11478
35.342	16.125	0.13356	0.092031
35.342	16.458	0.13908	0.081266
35.342	16.792	0.13971	0.082972
35.342	17.125	0.15299	0.079279
35.342	17.458	0.19197	0.060747
35.342	17.792	0.23951	0.020969
35.342	18.125	0.26712	0.027834
35.342	18.458	0.29039	0.02771
35.342	18.792	0.28277	0.01627
35.342	19.125	0.28871	0.0050839
35.342	19.458	0.34258	0.007906
35.342	19.792	0.39324	-0.0013229
35.342	20.125	0.37749	-0.0028982
35.342	20.458	0.38921	0.0033423
35.342	20.792	0.39354	0.0059267
35.342	21.125	0.37728	0.032475
35.342	21.458	0.40966	0.046589
35.342	21.792	0.50575	0.11754
35.342	22.125	0.57697	0.18152
35.342	22.458	0.6628	0.28627
35.342	22.792	0.75099	0.35424
35.342	23.125	0.88418	0.39225
35.342	23.458	1.1021	0.35529
35.342	23.792	1.3524	0.29844
35.342	24.125	1.6599	0.20916
35.342	24.458	2.0811	0.073969
35.342	24.792	2.5593	0.041814
35.342	25.125	3.0477	-0.018436
35.342	25.458	3.4422	-0.10221
35.342	25.792	3.6949	-0.18486
35.342	26.125	3.8906	-0.17979
35.342	26.458	4.0015	-0.15176
35.342	26.792	4.1826	-0.14773
35.342	27.125	4.1761	-0.058136
35.342	27.458	4.181	0.050316
35.342	27.792	4.1563	0.15335
35.342	28.125	4.0544	0.27642
35.342	28.458	4.0378	0.2996
35.342	28.792	4.0003	0.26539
35.342	29.125	3.7868	0.23066
35.342	29.458	3.4842	0.26554
35.675	9.7917	-0.0073815	0.17062
35.675	10.125	-0.0082887	0.16615
35.675	10.458	0.0054227	0.1844
35.675	10.792	0.0028767	0.19629
35.675	11.125	-0.0025673	0.19009
35.675	11.458	-0.00168	0.18449
35.675	11.792	-0.019669	0.19403
35.675	12.125	-0.015323	0.18688
35.675	12.458	0.012176	0.18203
35.675	12.792	0.027173	0.19311
35.675	13.125	0.02715	0.20332
35.675	13.458	0.040625	0.19671
35.675	13.792	0.06145	0.18932
35.675	14.125	0.047359	0.16481
35.675	14.458	0.03772	0.16426
35.675	14.792	0.044861	0.16809
35.675	15.125	0.049973	0.17257
35.675	15.458	0.065324	0.16635
35.675	15.792	0.10176	0.13954
35.675	16.125	0.13408	0.12147
35.675	16.458	0.13688	0.11105
35.675	16.792	0.14644	0.088291
35.675	17.125	0.17951	0.046934
35.675	17.458	0.21164	0.024604
35.675	17.792	0.24854	-0.0049334
35.675	18.125	0.28466	0.010577
35.675	18.458	0.29818	0.027994
35.675	18.792	0.26177	0.030359
35.675	19.125	0.27145	0.011701
35.675	19.458	0.37783	-0.0012619
35.675	19.792	0.46861	-0.034654
35.675	20.125	0.47399	-0.035307
35.675	20.458	0.48694	-0.021516
35.675	20.792	0.49261	0.017114
35.675	21.125	0.49231	0.061615
35.675	21.458	0.50891	0.070634
35.675	21.792	0.58868	0.1619
35.675	22.125	0.60387	0.19939
35.675	22.458	0.6816	0.2656
35.675	22.792	0.774	0.28619
35.675	23.125	0.88036	0.39409
35.675	23.458	1.0157	0.38359
35.675	23.792	1.2295	0.36818
35.675	24.125	1.5259	0.33484
35.675	24.458	1.9645	0.24339
35.675	24.792	2.4389	0.1013
35.675	25.125	2.9411	0.03604
35.675	25.458	3.3429	-0.008709
35.675	25.792	3.5894	-0.030636
35.675	26.125	3.8202	-0.036557
35.675	26.458	3.9646	-0.017587
35.675	26.792	4.0849	-0.015753
35.675	27.125	4.1229	0.077274
35.675	27.458	4.1026	0.16932
35.675	27.792	4.1475	0.20185
35.675	28.125	4.1353	0.27962
35.675	28.458	4.1089	0.29002
35.675	28.792	4.0469	0.24325
35.675	29.125	3.8114	0.22821
35.675	29.458	3.548	0.27836
36.008	9.7917	-0.0063313	0.16886
36.008	10.125	-4.1143e-05	0.1683
36.008	10.458	0.012194	0.18496
36.008	10.792	0.0061816	0.19069
36.008	11.125	-0.0034511	0.18665
36.008	11.458	-0.010818	0.19026
36.008	11.792	-0.025508	0.20234
36.008	12.125	-0.019988	0.19256
36.008	12.458	0.010888	0.1756
36.008	12.792	0.028277	0.19063
36.008	13.125	0.02978	0.21
36.008	13.458	0.046716	0.21295
36.008	13.792	0.060622	0.2178
