x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.093739	0.11374
32.008	15.125	-0.10534	0.092184
32.008	15.458	-0.10397	0.05733
32.008	15.792	-0.10914	0.046385
32.008	16.125	-0.11443	0.035049
32.008	16.458	-0.11368	0.0018523
32.008	16.792	-0.12234	-0.047275
32.008	17.125	-0.14594	-0.1118
32.008	17.458	-0.14878	-0.17823
32.008	17.792	-0.066802	-0.24452
32.008	18.125	0.059553	-0.32889
32.008	18.458	0.20725	-0.46222
32.008	18.792	0.35357	-0.606
32.008	19.125	0.45373	-0.6856
32.008	19.458	0.57414	-0.75193
32.008	19.792	0.68373	-0.82706
32.008	20.125	0.82254	-0.92898
32.008	20.458	0.96314	-1.0013
32.008	20.792	1.0886	-1.067
32.008	21.125	1.2695	-1.14
32.008	21.458	1.4171	-1.2186
32.008	21.792	1.4984	-1.3047
32.008	22.125	1.6781	-1.4058
32.008	22.458	1.8813	-1.459
32.008	22.792	2.211	-1.4456
32.008	23.125	2.4348	-1.4441
32.008	23.458	2.4981	-1.476
32.008	23.792	2.4973	-1.4514
32.008	24.125	2.5302	-1.3685
32.008	24.458	2.5788	-1.3947
32.008	24.792	2.6526	-1.34
32.008	25.125	2.74	-1.2215
32.008	25.458	2.866	-1.1799
32.008	25.792	3.0016	-1.1225
32.008	26.125	3.1531	-1.0245
32.008	26.458	3.4327	-0.9441
32.008	26.792	3.694	-0.95245
32.008	27.125	3.9366	-0.72586
32.008	27.458	4.0516	-0.67564
32.008	27.792	4.0648	-0.6568
32.008	28.125	4.0298	-0.65662
32.008	28.458	3.9007	-0.52228
32.008	28.792	3.5859	-0.41672
32.008	29.125	3.0035	-0.36131
32.008	29.458	2.3408	-0.59895
32.342	9.7917	-0.13282	0.20793
32.342	10.125	-0.11683	0.21418
32.342	10.458	-0.10631	0.21042
32.342	10.792	-0.10655	0.19977
32.342	11.125	-0.1114	0.18069
32.342	11.458	-0.12314	0.17527
32.342	11.792	-0.11816	0.17116
32.342	12.125	-0.10887	0.15474
32.342	12.458	-0.10568	0.14053
32.342	12.792	-0.095819	0.13975
32.342	13.125	-0.094545	0.12519
32.342	13.458	-0.097785	0.12334
32.342	13.792	-0.10578	0.13158
32.342	14.125	-0.10319	0.12494
32.342	14.458	-0.091372	0.12925
32.342	14.792	-0.082715	0.12804
32.342	15.125	-0.079861	0.10964
32.342	15.458	-0.07979	0.079078
32.342	15.792	-0.091593	0.063894
32.342	16.125	-0.10029	0.045141
32.342	16.458	-0.10279	0.017976
32.342	16.792	-0.10432	-0.023934
32.342	17.125	-0.11085	-0.082444
32.342	17.458	-0.10158	-0.13227
32.342	17.792	-0.0076726	-0.20633
32.342	18.125	0.10168	-0.27792
32.342	18.458	0.22358	-0.37212
32.342	18.792	0.35748	-0.49426
32.342	19.125	0.46546	-0.57075
32.342	19.458	0.57211	-0.61736
32.342	19.792	0.642	-0.63121
32.342	20.125	0.7473	-0.74721
32.342	20.458	0.90939	-0.8465
32.342	20.792	1.0687	-0.89532
32.342	21.125	1.2663	-0.95588
32.342	21.458	1.3439	-1.0267
32.342	21.792	1.46	-1.1822
32.342	22.125	1.6604	-1.3038
32.342	22.458	1.9256	-1.3981
32.342	22.792	2.2453	-1.4295
32.342	23.125	2.5039	-1.4155
32.342	23.458	2.6364	-1.4502
32.342	23.792	2.6	-1.4725
32.342	24.125	2.6387	-1.4649
32.342	24.458	2.7265	-1.5082
32.342	24.792	2.7663	-1.494
32.342	25.125	2.8344	-1.3855
32.342	25.458	2.9763	-1.2969
32.342	25.792	3.078	-1.1762
32.342	26.125	3.1719	-1.1139
32.342	26.458	3.3543	-1.2577
32.342	26.792	3.6693	-1.4487
32.342	27.125	3.9203	-0.91158
32.342	27.458	4.1449	-0.77711
32.342	27.792	4.1669	-0.68979
32.342	28.125	4.0392	-0.60497
32.342	28.458	3.8986	-0.53983
32.342	28.792	3.5572	-0.31906
32.342	29.125	3.0277	-0.18009
32.342	29.458	2.3991	-0.12019
32.675	9.7917	-0.12767	0.20681
32.675	10.125	-0.10711	0.20501
32.675	10.458	-0.093726	0.20223
32.675	10.792	-0.092815	0.19346
32.675	11.125	-0.096658	0.17668
32.675	11.458	-0.11199	0.16223
32.675	11.792	-0.10853	0.15854
32.675	12.125	-0.10495	0.13354
32.675	12.458	-0.11293	0.12249
32.675	12.792	-0.09413	0.1272
32.675	13.125	-0.077155	0.11899
32.675	13.458	-0.085451	0.11645
32.675	13.792	-0.099805	0.12426
32.675	14.125	-0.10026	0.12282
32.675	14.458	-0.090032	0.12282
32.675	14.792	-0.08179	0.12276
32.675	15.125	-0.075285	0.10451
32.675	15.458	-0.082697	0.080398
32.675	15.792	-0.089682	0.063774
32.675	16.125	-0.082492	0.038423
32.675	16.458	-0.078061	0.011807
32.675	16.792	-0.070514	-0.019316
32.675	17.125	-0.070318	-0.053385
32.675	17.458	-0.054735	-0.10029
32.675	17.792	0.044222	-0.18428
32.675	18.125	0.14385	-0.2517
32.675	18.458	0.23057	-0.29187
32.675	18.792	0.31705	-0.3555
32.675	19.125	0.39404	-0.41802
32.675	19.458	0.51721	-0.46949
32.675	19.792	0.61603	-0.49508
32.675	20.125	0.75469	-0.56952
32.675	20.458	0.91018	-0.63794
32.675	20.792	1.0705	-0.6843
32.675	21.125	1.2368	-0.78817
32.675	21.458	1.35	-0.94608
32.675	21.792	1.4816	-1.085
32.675	22.125	1.6428	-1.1792
32.675	22.458	1.9436	-1.2388
32.675	22.792	2.2911	-1.267
32.675	23.125	2.5668	-1.283
32.675	23.458	2.7581	-1.3679
32.675	23.792	2.7527	-1.4425
32.675	24.125	2.7721	-1.5122
32.675	24.458	2.8388	-1.5663
32.675	24.792	2.8808	-1.5385
32.675	25.125	2.8912	-1.3857
32.675	25.458	3.0488	-1.2764
32.675	25.792	3.1314	-1.1693
32.675	26.125	3.1671	-1.0935
32.675	26.458	3.2773	-1.0815
32.675	26.792	3.6188	-1.0301
32.675	27.125	3.8884	-0.74987
32.675	27.458	4.0895	-0.59836
32.675	27.792	4.2013	-0.509
32.675	28.125	4.0584	-0.3372
32.675	28.458	3.8708	-0.20386
32.675	28.792	3.5971	-0.10915
32.675	29.125	3.09	-0.037422
32.675	29.458	2.4327	0.024153
33.008	9.7917	-0.13088	0.21043
33.008	10.125	-0.11814	0.19258
33.008	10.458	-0.10493	0.18295
33.008	10.792	-0.095443	0.18041
33.008	11.125	-0.085105	0.17872
33.008	11.458	-0.093929	0.15954
33.008	11.792	-0.10143	0.15191
33.008	12.125	-0.10903	0.13075
33.008	12.458	-0.10697	0.12317
33.008	12.792	-0.085024	0.13174
33.008	13.125	-0.064494	0.13456
33.008	13.458	-0.073564	0.13313
33.008	13.792	-0.095048	0.13369
33.008	14.125	-0.10046	0.12103
33.008	14.458	-0.094183	0.11471
33.008	14.792	-0.091147	0.1123
33.008	15.125	-0.0934	0.092103
33.008	15.458	-0.10008	0.075389
33.008	15.792	-0.093867	0.060009
33.008	16.125	-0.07107	0.043524
33.008	16.458	-0.063167	0.024953
33.008	16.792	-0.065397	-0.0059311
33.008	17.125	-0.069405	-0.025863
33.008	17.458	-0.043082	-0.081887
33.008	17.792	0.066728	-0.17805
33.008	18.125	0.16036	-0.24831
33.008	18.458	0.24184	-0.27445
33.008	18.792	0.31156	-0.28262
33.008	19.125	0.36367	-0.31821
33.008	19.458	0.48043	-0.38162
33.008	19.792	0.58763	-0.39846
33.008	20.125	0.71686	-0.45396
33.008	20.458	0.88135	-0.48571
33.008	20.792	1.0462	-0.5113
33.008	21.125	1.2283	-0.65197
33.008	21.458	1.414	-0.86269
33.008	21.792	1.5628	-1.0073
33.008	22.125	1.7081	-1.0787
33.008	22.458	1.9664	-1.1463
33.008	22.792	2.3125	-1.2068
33.008	23.125	2.6372	-1.3095
33.008	23.458	2.8795	-1.4288
33.008	23.792	2.9012	-1.4907
33.008	24.125	2.8792	-1.5316
33.008	24.458	2.9543	-1.5609
33.008	24.792	2.9757	-1.5088
33.008	25.125	2.9478	-1.3829
33.008	25.458	3.0562	-1.267
33.008	25.792	3.0868	-1.2064
33.008	26.125	3.0033	-1.1288
33.008	26.458	3.0692	-1.0262
33.008	26.792	3.4742	-0.8381
33.008	27.125	3.7625	-0.56932
33.008	27.458	3.906	-0.41565
33.008	27.792	4.0243	-0.28738
33.008	28.125	3.9843	-0.16692
33.008	28.458	3.8325	-0.053066
33.008	28.792	3.5917	-0.043975
33.008	29.125	3.0819	-0.040738
33.008	29.458	2.527	-0.12816
33.342	9.7917	-0.12782	0.20134
33.342	10.125	-0.12867	0.18551
33.342	10.458	-0.1173	0.16803
33.342	10.792	-0.10653	0.16147
33.342	11.125	-0.091759	0.17066
33.342	11.458	-0.08917	0.15819
33.342	11.792	-0.096353	0.14134
33.342	12.125	-0.098625	0.14365
33.342	12.458	-0.087816	0.14948
33.342	12.792	-0.067053	0.1483
33.342	13.125	-0.045242	0.13607
33.342	13.458	-0.052985	0.12677
33.342	13.792	-0.081178	0.12757
33.342	14.125	-0.095723	0.11467
33.342	14.458	-0.096415	0.094521
33.342	14.792	-0.096642	0.087548
33.342	15.125	-0.10086	0.096081
33.342	15.458	-0.10576	0.096591
33.342	15.792	-0.085369	0.075715
33.342	16.125	-0.053755	0.067586
33.342	16.458	-0.050417	0.054079
33.342	16.792	-0.065877	0.029149
33.342	17.125	-0.070751	0.0023483
33.342	17.458	-0.025288	-0.054517
33.342	17.792	0.073602	-0.12499
33.342	18.125	0.1578	-0.16988
33.342	18.458	0.25792	-0.20658
33.342	18.792	0.32152	-0.21963
33.342	19.125	0.3852	-0.2794
33.342	19.458	0.47843	-0.37278
33.342	19.792	0.5569	-0.35422
33.342	20.125	0.70253	-0.35349
33.342	20.458	0.86885	-0.37326
33.342	20.792	0.99273	-0.39963
33.342	21.125	1.142	-0.51618
33.342	21.458	1.3827	-0.72668
33.342	21.792	1.5521	-0.91141
33.342	22.125	1.7518	-0.95368
33.342	22.458	2.0544	-1.0786
33.342	22.792	2.3569	-1.2097
33.342	23.125	2.6699	-1.3317
33.342	23.458	2.9134	-1.4542
33.342	23.792	3.0047	-1.53
33.342	24.125	3.0456	-1.56
33.342	24.458	3.1065	-1.5999
33.342	24.792	3.0913	-1.4744
33.342	25.125	3.0101	-1.3477
33.342	25.458	2.9836	-1.2857
33.342	25.792	2.9062	-1.1849
33.342	26.125	2.8339	-1.0634
33.342	26.458	2.9322	-0.97214
33.342	26.792	3.2178	-0.72249
33.342	27.125	3.5246	-0.45168
33.342	27.458	3.763	-0.30849
33.342	27.792	3.8903	-0.12278
33.342	28.125	3.9062	0.0042519
33.342	28.458	3.7791	0.045881
33.342	28.792	3.5403	0.031463
33.342	29.125	3.0109	-0.025877
33.342	29.458	2.472	-0.13674
33.675	9.7917	-0.10692	0.17238
33.675	10.125	-0.11483	0.16562
33.675	10.458	-0.11249	0.16298
33.675	10.792	-0.10751	0.15458
33.675	11.125	-0.10178	0.16126
33.675	11.458	-0.096569	0.15284
33.675	11.792	-0.091294	0.12413
33.675	12.125	-0.078696	0.13741
33.675	12.458	-0.072965	0.15892
33.675	12.792	-0.062013	0.14491
33.675	13.125	-0.035993	0.11895
33.675	13.458	-0.048718	0.10989
33.675	13.792	-0.06927	0.10814
33.675	14.125	-0.074274	0.10267
33.675	14.458	-0.07785	0.087535
33.675	14.792	-0.090416	0.080185
33.675	15.125	-0.10613	0.10895
33.675	15.458	-0.10616	0.12754
33.675	15.792	-0.073238	0.10391
33.675	16.125	-0.039638	0.086605
33.675	16.458	-0.045216	0.07806
33.675	16.792	-0.070616	0.068499
33.675	17.125	-0.065328	0.055528
33.675	17.458	-0.017824	0.014987
33.675	17.792	0.069677	-0.030809
33.675	18.125	0.13449	-0.055331
33.675	18.458	0.22799	-0.11313
33.675	18.792	0.30905	-0.15598
33.675	19.125	0.37155	-0.21718
33.675	19.458	0.42975	-0.27804
33.675	19.792	0.49296	-0.29439
33.675	20.125	0.62948	-0.30221
33.675	20.458	0.78051	-0.32282
33.675	20.792	0.91024	-0.36579
33.675	21.125	1.0502	-0.43857
33.675	21.458	1.3332	-0.59587
33.675	21.792	1.5172	-0.73667
33.675	22.125	1.7062	-0.81187
33.675	22.458	2.0227	-0.96958
33.675	22.792	2.3582	-1.1417
33.675	23.125	2.6907	-1.2821
33.675	23.458	2.9803	-1.3639
33.675	23.792	3.0732	-1.4568
33.675	24.125	3.1121	-1.5041
33.675	24.458	3.1692	-1.5855
33.675	24.792	3.1678	-1.4359
33.675	25.125	3.0751	-1.3982
33.675	25.458	2.9984	-1.3518
33.675	25.792	2.8857	-1.1574
33.675	26.125	2.8397	-1
33.675	26.458	2.9642	-0.84895
33.675	26.792	3.0806	-0.62528
33.675	27.125	3.3506	-0.41405
33.675	27.458	3.7495	-0.22824
33.675	27.792	3.8893	-0.040532
33.675	28.125	3.858	0.052452
33.675	28.458	3.761	0.060983
33.675	28.792	3.5388	0.033854
33.675	29.125	3.0187	0.018383
33.675	29.458	2.3778	0.021139
34.008	9.7917	-0.096815	0.16497
34.008	10.125	-0.093365	0.1648
34.008	10.458	-0.094992	0.16656
34.008	10.792	-0.092207	0.15364
34.008	11.125	-0.092158	0.15543
34.008	11.458	-0.097812	0.13782
34.008	11.792	-0.10047	0.1064
34.008	12.125	-0.086414	0.12618
34.008	12.458	-0.064288	0.15061
34.008	12.792	-0.052335	0.14701
34.008	13.125	-0.034722	0.13333
34.008	13.458	-0.041794	0.11212
34.008	13.792	-0.056642	0.10122
34.008	14.125	-0.063384	0.10338
34.008	14.458	-0.072344	0.094449
34.008	14.792	-0.088664	0.086938
34.008	15.125	-0.095315	0.11123
34.008	15.458	-0.095589	0.12222
34.008	15.792	-0.083465	0.11492
34.008	16.125	-0.062936	0.11369
34.008	16.458	-0.056721	0.12191
34.008	16.792	-0.054668	0.11301
34.008	17.125	-0.024959	0.091808
34.008	17.458	0.014051	0.051667
34.008	17.792	0.099961	-0.0041294
34.008	18.125	0.16074	-0.038776
34.008	18.458	0.22317	-0.084631
34.008	18.792	0.28987	-0.10282
34.008	19.125	0.34157	-0.12273
34.008	19.458	0.39088	-0.14967
34.008	19.792	0.44473	-0.19698
34.008	20.125	0.55774	-0.23664
34.008	20.458	0.69779	-0.27974
34.008	20.792	0.83511	-0.34743
34.008	21.125	0.97926	-0.37041
34.008	21.458	1.2613	-0.49996
34.008	21.792	1.4961	-0.66989
34.008	22.125	1.6997	-0.77458
34.008	22.458	2.014	-0.90535
34.008	22.792	2.3744	-1.0663
34.008	23.125	2.7239	-1.2123
34.008	23.458	3.0231	-1.3138
34.008	23.792	3.1531	-1.3905
34.008	24.125	3.2209	-1.3884
34.008	24.458	3.3248	-1.3776
34.008	24.792	3.3223	-1.3452
34.008	25.125	3.1962	-1.3373
34.008	25.458	3.0501	-1.3165
34.008	25.792	2.9005	-1.0856
34.008	26.125	2.7655	-0.87858
34.008	26.458	2.8236	-0.69252
34.008	26.792	2.8872	-0.48342
34.008	27.125	3.1251	-0.32694
34.008	27.458	3.5272	-0.15393
34.008	27.792	3.7072	-0.036331
34.008	28.125	3.7154	0.004395
34.008	28.458	3.6891	-0.0087033
34.008	28.792	3.4794	-0.039947
34.008	29.125	3.0625	-0.033505
34.008	29.458	2.5569	-0.036186
34.342	9.7917	-0.089738	0.15979
34.342	10.125	-0.081366	0.16715
34.342	10.458	-0.078642	0.16381
34.342	10.792	-0.077495	0.15064
34.342	11.125	-0.091213	0.14037
34.342	11.458	-0.10488	0.12834
34.342	11.792	-0.10588	0.11628
34.342	12.125	-0.089047	0.13078
34.342	12.458	-0.056398	0.14703
34.342	12.792	-0.038731	0.14942
34.342	13.125	-0.038362	0.15267
34.342	13.458	-0.054104	0.12729
34.342	13.792	-0.05959	0.11296
34.342	14.125	-0.056375	0.12871
34.342	14.458	-0.064086	0.13014
34.342	14.792	-0.083201	0.11714
34.342	15.125	-0.094679	0.12391
34.342	15.458	-0.098372	0.12376
34.342	15.792	-0.099101	0.12854
34.342	16.125	-0.099885	0.14743
34.342	16.458	-0.085349	0.1677
34.342	16.792	-0.056397	0.14289
34.342	17.125	-0.0063853	0.097524
34.342	17.458	0.046881	0.057721
34.342	17.792	0.12996	0.028525
34.342	18.125	0.19326	0.0024472
34.342	18.458	0.23345	-0.052323
34.342	18.792	0.25685	-0.064742
34.342	19.125	0.28914	-0.057514
34.342	19.458	0.35176	-0.075489
34.342	19.792	0.40402	-0.10411
34.342	20.125	0.46263	-0.15328
34.342	20.458	0.62557	-0.20923
34.342	20.792	0.78649	-0.25862
34.342	21.125	0.94085	-0.30542
34.342	21.458	1.2121	-0.46579
34.342	21.792	1.4829	-0.67155
34.342	22.125	1.7183	-0.73831
34.342	22.458	2.0444	-0.90083
34.342	22.792	2.4176	-1.0874
34.342	23.125	2.8092	-1.2641
34.342	23.458	3.0781	-1.4075
34.342	23.792	3.2583	-1.4111
34.342	24.125	3.3657	-1.4034
34.342	24.458	3.4841	-1.4061
34.342	24.792	3.4378	-1.2829
34.342	25.125	3.2789	-1.2625
34.342	25.458	3.0655	-1.2616
34.342	25.792	2.8969	-1.0145
34.342	26.125	2.7704	-0.74627
34.342	26.458	2.7077	-0.59055
34.342	26.792	2.7273	-0.47314
34.342	27.125	2.9887	-0.34881
34.342	27.458	3.4168	-0.2451
34.342	27.792	3.6349	-0.19906
34.342	28.125	3.7192	-0.22369
34.342	28.458	3.705	-0.24036
34.342	28.792	3.4776	-0.23782
34.342	29.125	2.9988	-0.17611
34.342	29.458	2.4417	-0.16093
34.675	9.7917	-0.078545	0.16068
34.675	10.125	-0.081788	0.17344
34.675	10.458	-0.081818	0.16682
34.675	10.792	-0.079501	0.15076
34.675	11.125	-0.08798	0.14206
34.675	11.458	-0.10306	0.13662
34.675	11.792	-0.087825	0.1388
34.675	12.125	-0.071636	0.13658
34.675	12.458	-0.056967	0.14307
34.675	12.792	-0.041004	0.14552
34.675	13.125	-0.044193	0.15395
34.675	13.458	-0.065045	0.13908
34.675	13.792	-0.07645	0.12992
34.675	14.125	-0.055422	0.14304
34.675	14.458	-0.036251	0.1482
34.675	14.792	-0.0533	0.13611
34.675	15.125	-0.079192	0.12605
34.675	15.458	-0.098609	0.10937
34.675	15.792	-0.10777	0.103
34.675	16.125	-0.11873	0.13176
34.675	16.458	-0.11621	0.15373
34.675	16.792	-0.076762	0.12723
34.675	17.125	-0.010401	0.087068
34.675	17.458	0.068061	0.083917
34.675	17.792	0.15518	0.077785
34.675	18.125	0.20334	0.072909
34.675	18.458	0.21715	0.03546
34.675	18.792	0.22051	0.00026093
34.675	19.125	0.25643	0.0033022
34.675	19.458	0.34327	-0.031493
34.675	19.792	0.39788	-0.019545
34.675	20.125	0.46816	-0.05464
34.675	20.458	0.6003	-0.1149
34.675	20.792	0.73255	-0.14878
34.675	21.125	0.91299	-0.24043
34.675	21.458	1.1794	-0.40075
34.675	21.792	1.4459	-0.55096
34.675	22.125	1.6881	-0.61415
34.675	22.458	2.0451	-0.77743
34.675	22.792	2.4158	-0.98365
34.675	23.125	2.783	-1.2039
34.675	23.458	3.1547	-1.3525
34.675	23.792	3.3912	-1.4172
34.675	24.125	3.534	-1.4178
34.675	24.458	3.6307	-1.3786
34.675	24.792	3.5724	-1.1926
34.675	25.125	3.3542	-1.1391
34.675	25.458	3.0906	-1.1533
34.675	25.792	2.863	-1.0086
34.675	26.125	2.7738	-0.77059
34.675	26.458	2.6652	-0.59598
34.675	26.792	2.7166	-0.48805
34.675	27.125	2.9951	-0.42999
34.675	27.458	3.3291	-0.29906
34.675	27.792	3.5098	-0.26907
34.675	28.125	3.6737	-0.29953
34.675	28.458	3.7172	-0.28911
34.675	28.792	3.5206	-0.22523
34.675	29.125	3.0486	-0.20361
34.675	29.458	2.3026	-0.22485
35.008	9.7917	-0.071872	0.17227
35.008	10.125	-0.073165	0.17799
35.008	10.458	-0.070663	0.16818
35.008	10.792	-0.068747	0.15345
35.008	11.125	-0.065575	0.14553
35.008	11.458	-0.076213	0.13875
35.008	11.792	-0.074605	0.14008
35.008	12.125	-0.073185	0.13214
35.008	12.458	-0.069198	0.13321
35.008	12.792	-0.050161	0.125
35.008	13.125	-0.04815	0.12422
35.008	13.458	-0.070459	0.12091
35.008	13.792	-0.084551	0.12071
35.008	14.125	-0.060851	0.12624
35.008	14.458	-0.029479	0.1234
35.008	14.792	-0.033148	0.13896
35.008	15.125	-0.057068	0.15436
35.008	15.458	-0.092681	0.1354
35.008	15.792	-0.11922	0.1044
35.008	16.125	-0.13736	0.11085
35.008	16.458	-0.13912	0.12296
35.008	16.792	-0.10943	0.11518
35.008	17.125	-0.045898	0.092901
35.008	17.458	0.046768	0.10527
35.008	17.792	0.15266	0.11025
35.008	18.125	0.20421	0.11646
35.008	18.458	0.20112	0.10941
35.008	18.792	0.18829	0.090245
35.008	19.125	0.25896	0.052892
35.008	19.458	0.35966	0.023556
35.008	19.792	0.40954	0.047841
35.008	20.125	0.49896	0.0058493
35.008	20.458	0.63563	-0.039178
35.008	20.792	0.72112	-0.07978
35.008	21.125	0.87459	-0.15769
35.008	21.458	1.0997	-0.26873
35.008	21.792	1.3227	-0.35839
35.008	22.125	1.6125	-0.45152
35.008	22.458	2.0257	-0.58924
35.008	22.792	2.3537	-0.7672
35.008	23.125	2.7062	-0.94492
35.008	23.458	3.1564	-1.0939
35.008	23.792	3.4813	-1.2009
35.008	24.125	3.6465	-1.2384
35.008	24.458	3.6973	-1.2139
35.008	24.792	3.6289	-1.1097
35.008	25.125	3.3371	-0.97306
35.008	25.458	3.0379	-0.92812
35.008	25.792	2.8484	-0.84255
35.008	26.125	2.7317	-0.68337
35.008	26.458	2.6222	-0.4453
35.008	26.792	2.7591	-0.35921
35.008	27.125	3.038	-0.32977
35.008	27.458	3.2781	-0.22499
35.008	27.792	3.5006	-0.17717
35.008	28.125	3.6465	-0.16757
35.008	28.458	3.7428	-0.19322
35.008	28.792	3.579	-0.13234
35.008	29.125	3.0422	-0.14874
35.008	29.458	2.3619	-0.23297
35.342	9.7917	-0.079453	0.1765
35.342	10.125	-0.066648	0.17529
35.342	10.458	-0.058525	0.15708
35.342	10.792	-0.059405	0.14744
35.342	11.125	-0.050567	0.14747
35.342	11.458	-0.058851	0.14
35.342	11.792	-0.071993	0.14246
35.342	12.125	-0.072894	0.12687
35.342	12.458	-0.066977	0.11206
35.342	12.792	-0.04982	0.10523
35.342	13.125	-0.04968	0.1071
35.342	13.458	-0.07285	0.099511
35.342	13.792	-0.077255	0.10628
35.342	14.125	-0.051993	0.10701
35.342	14.458	-0.027613	0.1154
35.342	14.792	-0.026807	0.1573
35.342	15.125	-0.059126	0.18326
35.342	15.458	-0.10514	0.17917
35.342	15.792	-0.14131	0.15746
35.342	16.125	-0.15662	0.14482
35.342	16.458	-0.15359	0.14504
35.342	16.792	-0.14083	0.15886
35.342	17.125	-0.069685	0.14663
35.342	17.458	0.037485	0.15059
35.342	17.792	0.14102	0.14087
35.342	18.125	0.20594	0.15307
35.342	18.458	0.2112	0.13591
35.342	18.792	0.18039	0.13679
35.342	19.125	0.23008	0.12939
35.342	19.458	0.32802	0.10127
35.342	19.792	0.39753	0.10607
35.342	20.125	0.50875	0.065719
35.342	20.458	0.64811	0.028176
35.342	20.792	0.74622	0.013318
35.342	21.125	0.87606	-0.066021
35.342	21.458	1.0542	-0.1405
35.342	21.792	1.253	-0.25775
35.342	22.125	1.5564	-0.39516
35.342	22.458	1.9709	-0.54199
35.342	22.792	2.3526	-0.69941
35.342	23.125	2.7067	-0.82005
35.342	23.458	3.0993	-0.99083
35.342	23.792	3.4985	-1.1062
35.342	24.125	3.7517	-1.1262
35.342	24.458	3.7439	-1.1345
35.342	24.792	3.6213	-1.0586
35.342	25.125	3.3941	-0.87908
35.342	25.458	3.0948	-0.82535
35.342	25.792	2.9499	-0.82141
35.342	26.125	2.8768	-0.62211
35.342	26.458	2.7608	-0.44694
35.342	26.792	2.8844	-0.41771
35.342	27.125	3.1419	-0.40011
35.342	27.458	3.3303	-0.28985
35.342	27.792	3.5288	-0.21851
35.342	28.125	3.6431	-0.2074
35.342	28.458	3.7038	-0.21567
35.342	28.792	3.4579	-0.16267
35.342	29.125	2.9696	-0.11557
35.342	29.458	2.4971	-0.21669
35.675	9.7917	-0.08932	0.16124
35.675	10.125	-0.070808	0.17069
35.675	10.458	-0.066494	0.1525
35.675	10.792	-0.059793	0.1495
35.675	11.125	-0.039971	0.16198
35.675	11.458	-0.046016	0.16078
35.675	11.792	-0.065377	0.15951
35.675	12.125	-0.063257	0.13849
35.675	12.458	-0.05994	0.13002
35.675	12.792	-0.04814	0.12765
35.675	13.125	-0.050038	0.1224
35.675	13.458	-0.060154	0.10453
35.675	13.792	-0.058783	0.11333
35.675	14.125	-0.050222	0.10694
35.675	14.458	-0.025967	0.10997
35.675	14.792	-0.010373	0.14825
35.675	15.125	-0.036758	0.161
35.675	15.458	-0.090442	0.17091
35.675	15.792	-0.13358	0.17076
35.675	16.125	-0.15504	0.15098
35.675	16.458	-0.16075	0.15727
35.675	16.792	-0.14776	0.16943
35.675	17.125	-0.061857	0.16905
35.675	17.458	0.053242	0.17728
35.675	17.792	0.13847	0.17905
35.675	18.125	0.197	0.18101
35.675	18.458	0.212	0.16352
35.675	18.792	0.18977	0.1765
35.675	19.125	0.21859	0.18275
35.675	19.458	0.30642	0.16816
35.675	19.792	0.38651	0.19327
35.675	20.125	0.4978	0.11716
35.675	20.458	0.62318	0.039114
35.675	20.792	0.75996	0.02102
35.675	21.125	0.91203	0.0016739
35.675	21.458	1.0491	-0.055802
35.675	21.792	1.2566	-0.14814
35.675	22.125	1.5387	-0.304
35.675	22.458	1.8952	-0.48772
35.675	22.792	2.3042	-0.57873
35.675	23.125	2.7003	-0.70747
35.675	23.458	3.0557	-0.86521
35.675	23.792	3.4865	-0.93149
35.675	24.125	3.8237	-0.96945
35.675	24.458	3.8845	-1.0282
35.675	24.792	3.7592	-0.9586
35.675	25.125	3.4915	-0.86055
35.675	25.458	3.1458	-0.81528
35.675	25.792	2.9501	-0.73792
35.675	26.125	2.8857	-0.55677
35.675	26.458	2.8862	-0.38505
35.675	26.792	3.0363	-0.45506
35.675	27.125	3.2177	-0.42947
35.675	27.458	3.411	-0.36766
35.675	27.792	3.5734	-0.33353
35.675	28.125	3.6902	-0.32961
35.675	28.458	3.6197	-0.2776
35.675	28.792	3.3168	-0.16793
35.675	29.125	2.7562	-0.11293
35.675	29.458	2.1929	-0.16561
36.008	9.7917	-0.1041	0.14167
36.008	10.125	-0.091119	0.16245
36.008	10.458	-0.083458	0.16059
36.008	10.792	-0.065246	0.15823
36.008	11.125	-0.049775	0.16403
36.008	11.458	-0.056692	0.17849
36.008	11.792	-0.067399	0.16848
36.008	12.125	-0.060247	0.15026
36.008	12.458	-0.057823	0.14759
36.008	12.792	-0.058407	0.13685
36.008	13.125	-0.060533	0.11997
36.008	13.458	-0.05359	0.099093
36.008	13.792	-0.049298	0.10674
36.008	14.125	-0.046898	0.11133
36.008	14.458	-0.028094	0.1082
36.008	14.792	-0.011811	0.12265
36.008	15.125	-0.023232	0.13462
36.008	15.458	-0.07657	0.14087
36.008	15.792	-0.11854	0.13656
36.008	16.125	-0.14344	0.12852
36.008	16.458	-0.1556	0.1436
36.008	16.792	-0.12818	0.14945
36.008	17.125	-0.050295	0.14122
36.008	17.458	0.064095	0.14586
36.008	17.792	0.1232	0.18039
36.008	18.125	0.16026	0.19582
36.008	18.458	0.19284	0.19698
36.008	18.792	0.19731	0.21575
36.008	19.125	0.25177	0.2206
36.008	19.458	0.33621	0.21451
36.008	19.792	0.42246	0.22674
36.008	20.125	0.48663	0.13276
36.008	20.458	0.55126	0.04654
36.008	20.792	0.71757	0.0080805
