x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	2.2366	0.5667
32.008	28.125	2.3331	0.53616
32.008	28.458	2.4661	0.3767
32.008	28.792	2.6175	0.21342
32.008	29.125	2.776	0.11828
32.008	29.458	2.8224	-0.06166
32.342	9.7917	-0.084201	0.24021
32.342	10.125	-0.087323	0.23925
32.342	10.458	-0.090813	0.24139
32.342	10.792	-0.086506	0.25181
32.342	11.125	-0.081969	0.26239
32.342	11.458	-0.082164	0.27186
32.342	11.792	-0.083726	0.28891
32.342	12.125	-0.086791	0.30251
32.342	12.458	-0.092263	0.30158
32.342	12.792	-0.079607	0.30482
32.342	13.125	-0.068799	0.32821
32.342	13.458	-0.075265	0.36158
32.342	13.792	-0.03989	0.36188
32.342	14.125	-0.020662	0.37763
32.342	14.458	-0.0077157	0.41376
32.342	14.792	0.023262	0.43376
32.342	15.125	0.040612	0.46457
32.342	15.458	0.046632	0.49328
32.342	15.792	0.0402	0.52454
32.342	16.125	0.044506	0.58057
32.342	16.458	0.070577	0.59831
32.342	16.792	0.10901	0.60377
32.342	17.125	0.1513	0.63832
32.342	17.458	0.18271	0.66995
32.342	17.792	0.20086	0.66735
32.342	18.125	0.2607	0.63725
32.342	18.458	0.3477	0.61188
32.342	18.792	0.44121	0.60058
32.342	19.125	0.55453	0.56418
32.342	19.458	0.64243	0.52252
32.342	19.792	0.72251	0.46473
32.342	20.125	0.8472	0.38937
32.342	20.458	1.0052	0.34819
32.342	20.792	1.167	0.29562
32.342	21.125	1.291	0.16382
32.342	21.458	1.4249	0.031569
32.342	21.792	1.5479	-0.084884
32.342	22.125	1.7426	-0.20233
32.342	22.458	1.7902	-0.18903
32.342	22.792	1.7595	-0.18747
32.342	23.125	1.7732	-0.19357
32.342	23.458	1.8429	-0.18217
32.342	23.792	1.9248	-0.18292
32.342	24.125	1.9799	-0.16255
32.342	24.458	2.0451	-0.027907
32.342	24.792	2.1394	0.20342
32.342	25.125	2.2903	0.40604
32.342	25.458	2.4214	0.54599
32.342	25.792	2.5165	0.48093
32.342	26.125	2.5048	0.34876
32.342	26.458	2.4541	0.13397
32.342	26.792	2.3948	-0.05434
32.342	27.125	2.4119	0.20922
32.342	27.458	2.3452	0.32323
32.342	27.792	2.3979	0.34584
32.342	28.125	2.497	0.29571
32.342	28.458	2.6734	0.12016
32.342	28.792	2.814	0.06852
32.342	29.125	2.9682	-0.031183
32.342	29.458	3.1044	-0.24865
32.675	9.7917	-0.081585	0.22664
32.675	10.125	-0.078655	0.23044
32.675	10.458	-0.083373	0.22952
32.675	10.792	-0.090189	0.2342
32.675	11.125	-0.08627	0.2438
32.675	11.458	-0.081533	0.24955
32.675	11.792	-0.084064	0.26122
32.675	12.125	-0.08801	0.28287
32.675	12.458	-0.098679	0.29234
32.675	12.792	-0.087984	0.30154
32.675	13.125	-0.077652	0.32567
32.675	13.458	-0.088322	0.35445
32.675	13.792	-0.064981	0.36239
32.675	14.125	-0.047201	0.38067
32.675	14.458	-0.024031	0.41094
32.675	14.792	0.009801	0.43659
32.675	15.125	0.034716	0.47327
32.675	15.458	0.040357	0.5097
32.675	15.792	0.040896	0.5577
32.675	16.125	0.049285	0.59966
32.675	16.458	0.073891	0.6081
32.675	16.792	0.10772	0.63558
32.675	17.125	0.14592	0.67428
32.675	17.458	0.2034	0.70563
32.675	17.792	0.23136	0.70306
32.675	18.125	0.2875	0.67416
32.675	18.458	0.38016	0.64734
32.675	18.792	0.46957	0.65976
32.675	19.125	0.57939	0.63538
32.675	19.458	0.6946	0.57663
32.675	19.792	0.80522	0.49163
32.675	20.125	0.9529	0.40374
32.675	20.458	1.0975	0.3441
32.675	20.792	1.2478	0.27989
32.675	21.125	1.3629	0.17031
32.675	21.458	1.4859	0.032357
32.675	21.792	1.663	-0.15191
32.675	22.125	1.8073	-0.24177
32.675	22.458	1.8588	-0.19462
32.675	22.792	1.8478	-0.21093
32.675	23.125	1.8435	-0.26466
32.675	23.458	1.899	-0.25965
32.675	23.792	1.9749	-0.2622
32.675	24.125	2.0338	-0.24019
32.675	24.458	2.1084	-0.10403
32.675	24.792	2.2134	0.103
32.675	25.125	2.384	0.28001
32.675	25.458	2.4796	0.39592
32.675	25.792	2.5307	0.40679
32.675	26.125	2.5393	0.39699
32.675	26.458	2.548	0.26532
32.675	26.792	2.5285	0.15433
32.675	27.125	2.5375	0.13881
32.675	27.458	2.5056	0.22118
32.675	27.792	2.5593	0.28378
32.675	28.125	2.6718	0.30318
32.675	28.458	2.8033	0.16562
32.675	28.792	2.9031	0.12841
32.675	29.125	3.0143	0.10335
32.675	29.458	2.9972	-0.035961
33.008	9.7917	-0.083899	0.2068
33.008	10.125	-0.082999	0.21454
33.008	10.458	-0.083681	0.2275
33.008	10.792	-0.096133	0.24116
33.008	11.125	-0.093218	0.25355
33.008	11.458	-0.086573	0.26198
33.008	11.792	-0.090629	0.26859
33.008	12.125	-0.094857	0.29233
33.008	12.458	-0.10323	0.3064
33.008	12.792	-0.090143	0.31685
33.008	13.125	-0.069168	0.33307
33.008	13.458	-0.080499	0.35042
33.008	13.792	-0.074694	0.35863
33.008	14.125	-0.063439	0.38002
33.008	14.458	-0.042301	0.41605
33.008	14.792	-0.0096774	0.44185
33.008	15.125	0.027407	0.47253
33.008	15.458	0.048904	0.52304
33.008	15.792	0.058042	0.57329
33.008	16.125	0.074317	0.60839
33.008	16.458	0.094872	0.64765
33.008	16.792	0.10355	0.69596
33.008	17.125	0.12911	0.7297
33.008	17.458	0.21449	0.74726
33.008	17.792	0.28384	0.75362
33.008	18.125	0.37087	0.73489
33.008	18.458	0.47498	0.69963
33.008	18.792	0.54483	0.70744
33.008	19.125	0.64349	0.69279
33.008	19.458	0.79749	0.59628
33.008	19.792	0.93381	0.4824
33.008	20.125	1.0494	0.42231
33.008	20.458	1.1738	0.34104
33.008	20.792	1.3583	0.24439
33.008	21.125	1.4958	0.13234
33.008	21.458	1.6114	-0.0091778
33.008	21.792	1.7414	-0.16652
33.008	22.125	1.8545	-0.28484
33.008	22.458	1.9447	-0.28397
33.008	22.792	1.9456	-0.33876
33.008	23.125	1.9359	-0.4045
33.008	23.458	1.9573	-0.43901
33.008	23.792	1.969	-0.40203
33.008	24.125	2.0312	-0.3901
33.008	24.458	2.1598	-0.27197
33.008	24.792	2.3318	-0.070147
33.008	25.125	2.4677	0.049854
33.008	25.458	2.5839	0.19243
33.008	25.792	2.5639	0.25304
33.008	26.125	2.4993	0.31932
33.008	26.458	2.5691	0.24785
33.008	26.792	2.532	0.18263
33.008	27.125	2.546	0.14172
33.008	27.458	2.543	0.16125
33.008	27.792	2.5907	0.21992
33.008	28.125	2.7153	0.2357
33.008	28.458	2.8565	0.17895
33.008	28.792	2.9379	0.10589
33.008	29.125	3.0324	0.057884
33.008	29.458	3.0557	-0.14823
33.342	9.7917	-0.0867	0.19546
33.342	10.125	-0.085644	0.21331
33.342	10.458	-0.081727	0.24231
33.342	10.792	-0.096478	0.26139
33.342	11.125	-0.098185	0.26753
33.342	11.458	-0.098694	0.27566
33.342	11.792	-0.10741	0.27928
33.342	12.125	-0.10731	0.29455
33.342	12.458	-0.10747	0.31569
33.342	12.792	-0.087927	0.32888
33.342	13.125	-0.06633	0.34184
33.342	13.458	-0.079266	0.34942
33.342	13.792	-0.083257	0.34311
33.342	14.125	-0.076601	0.35996
33.342	14.458	-0.061134	0.40709
33.342	14.792	-0.033859	0.44617
33.342	15.125	0.010829	0.48198
33.342	15.458	0.045143	0.54094
33.342	15.792	0.055997	0.58391
33.342	16.125	0.071905	0.61151
33.342	16.458	0.088658	0.66623
33.342	16.792	0.087443	0.72799
33.342	17.125	0.11125	0.76189
33.342	17.458	0.21456	0.76809
33.342	17.792	0.30592	0.75956
33.342	18.125	0.40859	0.74426
33.342	18.458	0.52546	0.69955
33.342	18.792	0.59984	0.6938
33.342	19.125	0.71038	0.70248
33.342	19.458	0.8541	0.62519
33.342	19.792	1.004	0.5022
33.342	20.125	1.0805	0.45202
33.342	20.458	1.2055	0.36121
33.342	20.792	1.4339	0.20114
33.342	21.125	1.6206	0.072379
33.342	21.458	1.7618	-0.071413
33.342	21.792	1.8615	-0.21513
33.342	22.125	1.9618	-0.34633
33.342	22.458	2.0486	-0.42396
33.342	22.792	2.0185	-0.47582
33.342	23.125	1.9455	-0.51077
33.342	23.458	1.9523	-0.57763
33.342	23.792	1.9625	-0.5617
33.342	24.125	2.0486	-0.54542
33.342	24.458	2.2061	-0.41861
33.342	24.792	2.4179	-0.21502
33.342	25.125	2.5897	-0.17351
33.342	25.458	2.7237	-0.054457
33.342	25.792	2.6847	0.010203
33.342	26.125	2.556	0.123
33.342	26.458	2.6111	0.070726
33.342	26.792	2.5761	0.042832
33.342	27.125	2.5399	0.082854
33.342	27.458	2.5282	0.079121
33.342	27.792	2.6297	0.12128
33.342	28.125	2.77	0.08973
33.342	28.458	2.8927	0.049813
33.342	28.792	2.9404	0.041687
33.342	29.125	2.9541	0.044517
33.342	29.458	2.963	-0.023533
33.675	9.7917	-0.081606	0.19824
33.675	10.125	-0.079662	0.21518
33.675	10.458	-0.08925	0.2403
33.675	10.792	-0.11169	0.25314
33.675	11.125	-0.11589	0.25452
33.675	11.458	-0.10819	0.26403
33.675	11.792	-0.11291	0.27212
33.675	12.125	-0.11794	0.28775
33.675	12.458	-0.10942	0.30327
33.675	12.792	-0.093307	0.3242
33.675	13.125	-0.086308	0.34076
33.675	13.458	-0.092949	0.34432
33.675	13.792	-0.095775	0.33768
33.675	14.125	-0.09231	0.35571
33.675	14.458	-0.078235	0.41517
33.675	14.792	-0.049814	0.46797
33.675	15.125	-0.0042548	0.50201
33.675	15.458	0.020563	0.5435
33.675	15.792	0.031761	0.58662
33.675	16.125	0.046483	0.62368
33.675	16.458	0.059919	0.67581
33.675	16.792	0.060827	0.73634
33.675	17.125	0.093546	0.77657
33.675	17.458	0.21242	0.78191
33.675	17.792	0.32149	0.74964
33.675	18.125	0.43138	0.72668
33.675	18.458	0.53586	0.69349
33.675	18.792	0.62305	0.6778
33.675	19.125	0.72362	0.68441
33.675	19.458	0.87127	0.6471
33.675	19.792	1.0338	0.56268
33.675	20.125	1.1439	0.47957
33.675	20.458	1.2814	0.35945
33.675	20.792	1.5192	0.17539
33.675	21.125	1.7208	-0.0037537
33.675	21.458	1.8585	-0.16841
33.675	21.792	1.9499	-0.28823
33.675	22.125	2.0531	-0.36396
33.675	22.458	2.1117	-0.49549
33.675	22.792	2.0782	-0.57153
33.675	23.125	1.979	-0.66205
33.675	23.458	1.9694	-0.71985
33.675	23.792	1.9929	-0.72111
33.675	24.125	2.0842	-0.72483
33.675	24.458	2.2285	-0.59344
33.675	24.792	2.453	-0.34535
33.675	25.125	2.6434	-0.25116
33.675	25.458	2.8127	-0.17808
33.675	25.792	2.7875	-0.12205
33.675	26.125	2.6379	-0.021445
33.675	26.458	2.6261	-0.064798
33.675	26.792	2.6562	-0.061337
33.675	27.125	2.5823	-0.017121
33.675	27.458	2.54	-0.049574
33.675	27.792	2.5969	-0.054488
33.675	28.125	2.7744	-0.087096
33.675	28.458	2.9221	-0.076243
33.675	28.792	2.9838	-0.053175
33.675	29.125	2.998	-0.037281
33.675	29.458	2.8783	-0.058781
34.008	9.7917	-0.084155	0.21535
34.008	10.125	-0.084327	0.22027
34.008	10.458	-0.094332	0.22862
34.008	10.792	-0.11359	0.23611
34.008	11.125	-0.11566	0.23921
34.008	11.458	-0.10891	0.24468
34.008	11.792	-0.11173	0.25547
34.008	12.125	-0.11598	0.27571
34.008	12.458	-0.10949	0.28236
34.008	12.792	-0.098725	0.30743
34.008	13.125	-0.10037	0.33727
34.008	13.458	-0.11271	0.3481
34.008	13.792	-0.11958	0.35999
34.008	14.125	-0.12493	0.38519
34.008	14.458	-0.113	0.44419
34.008	14.792	-0.073131	0.49509
34.008	15.125	-0.022006	0.52217
34.008	15.458	0.00025006	0.55321
34.008	15.792	0.014108	0.57608
34.008	16.125	0.030453	0.62043
34.008	16.458	0.044416	0.67778
34.008	16.792	0.063646	0.74122
34.008	17.125	0.10044	0.76914
34.008	17.458	0.19326	0.77786
34.008	17.792	0.30881	0.75577
34.008	18.125	0.42009	0.75284
34.008	18.458	0.52706	0.72673
34.008	18.792	0.61949	0.68464
34.008	19.125	0.72138	0.65473
34.008	19.458	0.86122	0.62127
34.008	19.792	1.0583	0.52683
34.008	20.125	1.2489	0.41543
34.008	20.458	1.38	0.27628
34.008	20.792	1.5667	0.11267
34.008	21.125	1.7722	-0.07746
34.008	21.458	1.9096	-0.22789
34.008	21.792	1.979	-0.33455
34.008	22.125	2.0971	-0.37896
34.008	22.458	2.1452	-0.52272
34.008	22.792	2.1214	-0.65745
34.008	23.125	2.0714	-0.81292
34.008	23.458	2.0061	-0.90412
34.008	23.792	2.0167	-0.84796
34.008	24.125	2.0767	-0.76867
34.008	24.458	2.1879	-0.63876
34.008	24.792	2.3903	-0.47666
34.008	25.125	2.6378	-0.3841
34.008	25.458	2.7814	-0.27618
34.008	25.792	2.7059	-0.13595
34.008	26.125	2.6135	-0.046538
34.008	26.458	2.6544	-0.1219
34.008	26.792	2.6946	-0.1306
34.008	27.125	2.5696	-0.11268
34.008	27.458	2.5146	-0.15137
34.008	27.792	2.6089	-0.17308
34.008	28.125	2.7445	-0.17356
34.008	28.458	2.9304	-0.15182
34.008	28.792	3.006	-0.10211
34.008	29.125	3.0519	-0.061596
34.008	29.458	3.0051	-0.02462
34.342	9.7917	-0.094704	0.21343
34.342	10.125	-0.092715	0.21859
34.342	10.458	-0.088253	0.217
34.342	10.792	-0.10711	0.22972
34.342	11.125	-0.11617	0.23757
34.342	11.458	-0.11494	0.23721
34.342	11.792	-0.11142	0.2513
34.342	12.125	-0.11518	0.27348
34.342	12.458	-0.10813	0.28373
34.342	12.792	-0.10116	0.2993
34.342	13.125	-0.11543	0.32248
34.342	13.458	-0.1359	0.34344
34.342	13.792	-0.13728	0.36888
34.342	14.125	-0.14118	0.40449
34.342	14.458	-0.132	0.45535
34.342	14.792	-0.093068	0.49649
34.342	15.125	-0.049953	0.53905
34.342	15.458	-0.021856	0.56597
34.342	15.792	-0.00057904	0.57264
34.342	16.125	0.017828	0.60808
34.342	16.458	0.020323	0.67302
34.342	16.792	0.052229	0.73125
34.342	17.125	0.10623	0.75578
34.342	17.458	0.17734	0.79015
34.342	17.792	0.26689	0.80882
34.342	18.125	0.36883	0.80334
34.342	18.458	0.49228	0.77764
34.342	18.792	0.60712	0.71258
34.342	19.125	0.74807	0.661
34.342	19.458	0.89548	0.59465
34.342	19.792	1.1037	0.47945
34.342	20.125	1.3298	0.35199
34.342	20.458	1.4966	0.18228
34.342	20.792	1.6563	0.026676
34.342	21.125	1.819	-0.16062
34.342	21.458	1.9474	-0.28504
34.342	21.792	2.0414	-0.4531
34.342	22.125	2.1286	-0.54093
34.342	22.458	2.1653	-0.65222
34.342	22.792	2.1777	-0.80476
34.342	23.125	2.1683	-0.96673
34.342	23.458	2.0788	-1.1152
34.342	23.792	2.0728	-1.0244
34.342	24.125	2.0881	-0.90461
34.342	24.458	2.2093	-0.8015
34.342	24.792	2.3293	-0.59354
34.342	25.125	2.5286	-0.47031
34.342	25.458	2.6631	-0.37555
34.342	25.792	2.6833	-0.22484
34.342	26.125	2.6188	-0.14382
34.342	26.458	2.6947	-0.14395
34.342	26.792	2.6668	-0.22115
34.342	27.125	2.5061	-0.2653
34.342	27.458	2.4878	-0.28328
34.342	27.792	2.6212	-0.29623
34.342	28.125	2.721	-0.24463
34.342	28.458	2.8296	-0.23376
34.342	28.792	2.9244	-0.18807
34.342	29.125	2.9737	-0.089094
34.342	29.458	3.0335	-0.077077
34.675	9.7917	-0.10292	0.19706
34.675	10.125	-0.093372	0.20368
34.675	10.458	-0.0828	0.19856
34.675	10.792	-0.098712	0.21338
34.675	11.125	-0.12104	0.22967
34.675	11.458	-0.13228	0.22634
34.675	11.792	-0.13705	0.24573
34.675	12.125	-0.13567	0.27629
34.675	12.458	-0.12491	0.28076
34.675	12.792	-0.12011	0.27732
34.675	13.125	-0.13261	0.29876
34.675	13.458	-0.14845	0.32556
34.675	13.792	-0.15487	0.35868
34.675	14.125	-0.15604	0.39872
34.675	14.458	-0.15129	0.44806
34.675	14.792	-0.11597	0.46626
34.675	15.125	-0.077627	0.50408
34.675	15.458	-0.03903	0.54496
34.675	15.792	-0.014102	0.55776
34.675	16.125	0.01026	0.58644
34.675	16.458	0.023554	0.65859
34.675	16.792	0.068999	0.71346
34.675	17.125	0.14511	0.73683
34.675	17.458	0.22558	0.78014
34.675	17.792	0.27792	0.81362
34.675	18.125	0.37617	0.80664
34.675	18.458	0.51943	0.78546
34.675	18.792	0.65087	0.72588
34.675	19.125	0.79909	0.68275
34.675	19.458	0.98527	0.59364
34.675	19.792	1.2035	0.48234
34.675	20.125	1.4196	0.36045
34.675	20.458	1.5558	0.19344
34.675	20.792	1.7042	0.00064985
34.675	21.125	1.8518	-0.20546
34.675	21.458	1.9814	-0.32952
34.675	21.792	2.0703	-0.47141
34.675	22.125	2.1073	-0.58033
34.675	22.458	2.1894	-0.65345
34.675	22.792	2.1722	-0.79807
34.675	23.125	2.1462	-0.93701
34.675	23.458	2.1323	-1.0973
34.675	23.792	2.093	-1.0851
34.675	24.125	2.1299	-0.96545
34.675	24.458	2.2084	-0.82651
34.675	24.792	2.2899	-0.67643
34.675	25.125	2.5171	-0.59685
34.675	25.458	2.6238	-0.43922
34.675	25.792	2.6737	-0.25247
34.675	26.125	2.6076	-0.14012
34.675	26.458	2.6699	-0.11349
34.675	26.792	2.6429	-0.1973
34.675	27.125	2.5458	-0.18702
34.675	27.458	2.5681	-0.25303
34.675	27.792	2.6604	-0.28732
34.675	28.125	2.7375	-0.24148
34.675	28.458	2.7632	-0.21761
34.675	28.792	2.8296	-0.14736
34.675	29.125	2.9264	-0.062887
34.675	29.458	3.0434	0.00078466
35.008	9.7917	-0.098365	0.1768
35.008	10.125	-0.096215	0.18441
35.008	10.458	-0.090621	0.18046
35.008	10.792	-0.10044	0.19358
35.008	11.125	-0.11624	0.21553
35.008	11.458	-0.13059	0.21263
35.008	11.792	-0.14745	0.23046
35.008	12.125	-0.15512	0.25229
35.008	12.458	-0.1485	0.25084
35.008	12.792	-0.14121	0.24898
35.008	13.125	-0.14233	0.27241
35.008	13.458	-0.16238	0.3071
35.008	13.792	-0.17761	0.34046
35.008	14.125	-0.18025	0.36479
35.008	14.458	-0.1797	0.40015
35.008	14.792	-0.14616	0.41152
35.008	15.125	-0.10395	0.44265
35.008	15.458	-0.056369	0.49291
35.008	15.792	-0.022996	0.51203
35.008	16.125	0.025619	0.55273
35.008	16.458	0.06133	0.6217
35.008	16.792	0.10437	0.66506
35.008	17.125	0.17853	0.69805
35.008	17.458	0.26601	0.73512
35.008	17.792	0.29794	0.78877
35.008	18.125	0.38569	0.78735
35.008	18.458	0.54072	0.75702
35.008	18.792	0.68696	0.69693
35.008	19.125	0.85644	0.64705
35.008	19.458	1.0793	0.57866
35.008	19.792	1.2919	0.48896
35.008	20.125	1.4822	0.38123
35.008	20.458	1.6229	0.21092
35.008	20.792	1.7748	0.037782
35.008	21.125	1.9103	-0.15229
35.008	21.458	2.0315	-0.30498
35.008	21.792	2.1125	-0.44427
35.008	22.125	2.1331	-0.52561
35.008	22.458	2.2365	-0.59571
35.008	22.792	2.2574	-0.70983
35.008	23.125	2.1699	-0.81937
35.008	23.458	2.1132	-0.91883
35.008	23.792	2.0938	-0.99255
35.008	24.125	2.155	-0.97236
35.008	24.458	2.2307	-0.79802
35.008	24.792	2.3056	-0.60772
35.008	25.125	2.5242	-0.52128
35.008	25.458	2.6111	-0.38426
35.008	25.792	2.6404	-0.17696
35.008	26.125	2.5871	-0.081348
35.008	26.458	2.6922	-0.028246
35.008	26.792	2.6658	-0.017322
35.008	27.125	2.6052	-0.028068
35.008	27.458	2.6762	-0.12361
35.008	27.792	2.7271	-0.10503
35.008	28.125	2.7467	-0.048167
35.008	28.458	2.772	-0.065806
35.008	28.792	2.8343	-0.013044
35.008	29.125	2.9291	0.089064
35.008	29.458	3.0832	0.24716
35.342	9.7917	-0.10639	0.17297
35.342	10.125	-0.10967	0.18677
35.342	10.458	-0.10833	0.18721
35.342	10.792	-0.11334	0.19519
35.342	11.125	-0.10935	0.21526
35.342	11.458	-0.11315	0.21117
35.342	11.792	-0.13141	0.21207
35.342	12.125	-0.15503	0.22636
35.342	12.458	-0.16129	0.24148
35.342	12.792	-0.15195	0.2497
35.342	13.125	-0.15642	0.26855
35.342	13.458	-0.18657	0.29063
35.342	13.792	-0.20558	0.31859
35.342	14.125	-0.20843	0.34339
35.342	14.458	-0.20606	0.36198
35.342	14.792	-0.17021	0.36678
35.342	15.125	-0.11199	0.37917
35.342	15.458	-0.054221	0.42166
35.342	15.792	-0.013733	0.4553
35.342	16.125	0.031431	0.50525
35.342	16.458	0.056718	0.5491
35.342	16.792	0.093298	0.56318
35.342	17.125	0.16489	0.57847
35.342	17.458	0.24937	0.62579
35.342	17.792	0.29341	0.69814
35.342	18.125	0.37456	0.70771
35.342	18.458	0.5143	0.68153
35.342	18.792	0.6745	0.64255
35.342	19.125	0.88072	0.57997
35.342	19.458	1.1279	0.51049
35.342	19.792	1.3385	0.42716
35.342	20.125	1.5228	0.34333
35.342	20.458	1.675	0.21533
35.342	20.792	1.7994	0.089335
35.342	21.125	1.9321	-0.11422
35.342	21.458	2.0551	-0.34758
35.342	21.792	2.1608	-0.43065
35.342	22.125	2.1482	-0.42703
35.342	22.458	2.2455	-0.47363
35.342	22.792	2.2919	-0.58465
35.342	23.125	2.1981	-0.69818
35.342	23.458	2.1137	-0.77751
35.342	23.792	2.1108	-0.89576
35.342	24.125	2.1153	-0.88582
35.342	24.458	2.134	-0.76788
35.342	24.792	2.2739	-0.58119
35.342	25.125	2.487	-0.5367
35.342	25.458	2.5539	-0.40701
35.342	25.792	2.6012	-0.17633
35.342	26.125	2.6138	-0.12955
35.342	26.458	2.7182	-0.0026143
35.342	26.792	2.6634	0.081354
35.342	27.125	2.6717	0.017898
35.342	27.458	2.7427	0.0073005
35.342	27.792	2.7091	0.070092
35.342	28.125	2.6792	0.12683
35.342	28.458	2.7402	0.086094
35.342	28.792	2.8707	0.092564
35.342	29.125	2.9858	0.17019
35.342	29.458	3.1483	0.21602
35.675	9.7917	-0.12043	0.18016
35.675	10.125	-0.11355	0.19426
35.675	10.458	-0.10842	0.19592
35.675	10.792	-0.1122	0.18741
35.675	11.125	-0.10545	0.20211
35.675	11.458	-0.11447	0.20885
35.675	11.792	-0.13355	0.21165
35.675	12.125	-0.15741	0.23148
35.675	12.458	-0.1653	0.24776
35.675	12.792	-0.15922	0.25772
35.675	13.125	-0.17304	0.26833
35.675	13.458	-0.20604	0.27822
35.675	13.792	-0.22793	0.30315
35.675	14.125	-0.23935	0.32335
35.675	14.458	-0.23393	0.33558
35.675	14.792	-0.18282	0.34059
35.675	15.125	-0.11317	0.33838
35.675	15.458	-0.050896	0.36063
35.675	15.792	-0.011445	0.40656
35.675	16.125	0.030826	0.45789
35.675	16.458	0.046616	0.49037
35.675	16.792	0.084535	0.50689
35.675	17.125	0.17352	0.4943
35.675	17.458	0.2474	0.51878
35.675	17.792	0.28716	0.58076
35.675	18.125	0.37702	0.61296
35.675	18.458	0.48864	0.59854
35.675	18.792	0.6493	0.55396
35.675	19.125	0.8634	0.47098
35.675	19.458	1.1329	0.42785
35.675	19.792	1.3826	0.33714
35.675	20.125	1.5699	0.25776
35.675	20.458	1.7428	0.16979
35.675	20.792	1.8731	0.092272
35.675	21.125	1.977	-0.06782
35.675	21.458	2.0297	-0.27942
35.675	21.792	2.0951	-0.35373
35.675	22.125	2.1175	-0.31396
35.675	22.458	2.16	-0.32541
35.675	22.792	2.2079	-0.44837
35.675	23.125	2.1744	-0.59174
35.675	23.458	2.1154	-0.63774
35.675	23.792	2.1116	-0.72729
35.675	24.125	2.1122	-0.7018
35.675	24.458	2.1192	-0.68717
35.675	24.792	2.2354	-0.55103
35.675	25.125	2.4219	-0.4792
35.675	25.458	2.5308	-0.33843
35.675	25.792	2.5913	-0.11193
35.675	26.125	2.6235	-0.10416
35.675	26.458	2.6866	0.035698
35.675	26.792	2.5955	0.13103
35.675	27.125	2.6283	0.089445
35.675	27.458	2.7449	0.10814
35.675	27.792	2.7151	0.16968
35.675	28.125	2.6565	0.19396
35.675	28.458	2.7453	0.17921
35.675	28.792	2.8585	0.13988
35.675	29.125	2.9861	0.23712
35.675	29.458	3.0145	0.29536
36.008	9.7917	-0.11141	0.19058
36.008	10.125	-0.10124	0.20201
36.008	10.458	-0.10265	0.1978
36.008	10.792	-0.11622	0.18401
36.008	11.125	-0.11425	0.20046
36.008	11.458	-0.12534	0.21591
36.008	11.792	-0.14213	0.2223
36.008	12.125	-0.16447	0.23585
36.008	12.458	-0.16576	0.22717
36.008	12.792	-0.16448	0.23414
36.008	13.125	-0.20702	0.23795
36.008	13.458	-0.24158	0.25203
36.008	13.792	-0.25356	0.27046
36.008	14.125	-0.25703	0.28285
36.008	14.458	-0.24344	0.29833
36.008	14.792	-0.18136	0.30867
36.008	15.125	-0.10867	0.30875
36.008	15.458	-0.048679	0.31346
36.008	15.792	-0.010585	0.35358
36.008	16.125	0.030916	0.40146
36.008	16.458	0.063777	0.4266
36.008	16.792	0.12009	0.45486
36.008	17.125	0.20225	0.43446
36.008	17.458	0.2456	0.45327
36.008	17.792	0.2939	0.48028
36.008	18.125	0.39872	0.495
36.008	18.458	0.51785	0.48083
36.008	18.792	0.67106	0.41826
36.008	19.125	0.89853	0.30346
36.008	19.458	1.1759	0.27038
36.008	19.792	1.3898	0.22037
36.008	20.125	1.5755	0.15445
36.008	20.458	1.7553	0.11454
36.008	20.792	1.8939	0.074619
36.008	21.125	1.9703	-0.01692
36.008	21.458	1.9646	-0.12336
36.008	21.792	1.9889	-0.16512
36.008	22.125	2.0155	-0.15663
36.008	22.458	2.0358	-0.20995
36.008	22.792	2.0799	-0.31885
36.008	23.125	2.102	-0.43706
36.008	23.458	2.08	-0.4881
36.008	23.792	2.0987	-0.54809
36.008	24.125	2.1088	-0.58375
36.008	24.458	2.1527	-0.61267
36.008	24.792	2.2113	-0.49009
36.008	25.125	2.3224	-0.32318
36.008	25.458	2.4794	-0.23631
36.008	25.792	2.6118	-0.10865
36.008	26.125	2.6045	-0.015675
36.008	26.458	2.6119	0.083271
36.008	26.792	2.6235	0.18855
36.008	27.125	2.663	0.22026
36.008	27.458	2.7423	0.32181
36.008	27.792	2.7007	0.30131
36.008	28.125	2.7223	0.27699
36.008	28.458	2.8314	0.23535
36.008	28.792	2.8732	0.15385
36.008	29.125	2.9295	0.17952
36.008	29.458	2.8642	0.27683
36.342	9.7917	-0.10556	0.18281
36.342	10.125	-0.10251	0.20168
36.342	10.458	-0.11242	0.20221
