x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	0.86043	-0.40104
32.342	20.458	0.96049	-0.40346
32.342	20.792	1.0717	-0.41172
32.342	21.125	1.2098	-0.48256
32.342	21.458	1.3836	-0.58858
32.342	21.792	1.5682	-0.67044
32.342	22.125	1.8311	-0.70629
32.342	22.458	2.0806	-0.72286
32.342	22.792	2.3285	-0.74351
32.342	23.125	2.5859	-0.77342
32.342	23.458	2.7618	-0.78113
32.342	23.792	2.8249	-0.71624
32.342	24.125	2.794	-0.64451
32.342	24.458	2.8462	-0.53487
32.342	24.792	2.853	-0.36352
32.342	25.125	2.8717	-0.23453
32.342	25.458	2.9913	-0.27607
32.342	25.792	3.0629	-0.36267
32.342	26.125	3.0534	-0.39027
32.342	26.458	3.0052	-0.35079
32.342	26.792	2.9544	-0.38292
32.342	27.125	2.9729	-0.34094
32.342	27.458	2.984	-0.33267
32.342	27.792	2.9488	-0.19698
32.342	28.125	2.9142	-0.17815
32.342	28.458	2.7999	-0.2453
32.342	28.792	2.6382	-0.094767
32.342	29.125	2.4913	0.060816
32.342	29.458	2.3218	0.2307
32.675	9.7917	-0.05878	0.10702
32.675	10.125	-0.050696	0.11593
32.675	10.458	-0.04626	0.11363
32.675	10.792	-0.053978	0.13023
32.675	11.125	-0.059304	0.13201
32.675	11.458	-0.062983	0.1206
32.675	11.792	-0.054335	0.11129
32.675	12.125	-0.047761	0.10861
32.675	12.458	-0.045587	0.10889
32.675	12.792	-0.029913	0.098595
32.675	13.125	-0.016205	0.084343
32.675	13.458	-0.017416	0.080863
32.675	13.792	-0.025983	0.098284
32.675	14.125	-0.01659	0.11085
32.675	14.458	0.0030707	0.099618
32.675	14.792	0.0046182	0.093108
32.675	15.125	0.0093815	0.097766
32.675	15.458	-0.0061682	0.09005
32.675	15.792	-0.031754	0.11391
32.675	16.125	-0.030907	0.1304
32.675	16.458	-0.010243	0.11367
32.675	16.792	0.015265	0.061727
32.675	17.125	0.055027	-0.030598
32.675	17.458	0.1264	-0.10802
32.675	17.792	0.17346	-0.1896
32.675	18.125	0.23033	-0.23193
32.675	18.458	0.28679	-0.2633
32.675	18.792	0.33249	-0.25413
32.675	19.125	0.39285	-0.22457
32.675	19.458	0.50798	-0.24095
32.675	19.792	0.64144	-0.27616
32.675	20.125	0.76817	-0.31522
32.675	20.458	0.87187	-0.30462
32.675	20.792	1.0064	-0.31899
32.675	21.125	1.168	-0.37973
32.675	21.458	1.3441	-0.44237
32.675	21.792	1.5069	-0.49543
32.675	22.125	1.7293	-0.52822
32.675	22.458	1.9473	-0.54941
32.675	22.792	2.1981	-0.57814
32.675	23.125	2.4616	-0.59044
32.675	23.458	2.6463	-0.60741
32.675	23.792	2.6639	-0.50353
32.675	24.125	2.6595	-0.4293
32.675	24.458	2.7057	-0.30274
32.675	24.792	2.7282	-0.14267
32.675	25.125	2.7474	-0.028528
32.675	25.458	2.8852	-0.054791
32.675	25.792	2.9834	-0.088998
32.675	26.125	3.0517	-0.12494
32.675	26.458	3.0303	-0.078983
32.675	26.792	2.9633	-0.039107
32.675	27.125	2.9313	-0.087148
32.675	27.458	2.9833	-0.13948
32.675	27.792	2.9596	-0.068346
32.675	28.125	2.9092	-0.067491
32.675	28.458	2.7997	-0.11673
32.675	28.792	2.6243	-0.024232
32.675	29.125	2.4836	0.12215
32.675	29.458	2.3876	0.21976
33.008	9.7917	-0.059555	0.10507
33.008	10.125	-0.054941	0.1102
33.008	10.458	-0.043392	0.11101
33.008	10.792	-0.044125	0.12405
33.008	11.125	-0.049331	0.11862
33.008	11.458	-0.053884	0.10872
33.008	11.792	-0.049719	0.094802
33.008	12.125	-0.046516	0.09923
33.008	12.458	-0.050059	0.10342
33.008	12.792	-0.035789	0.095222
33.008	13.125	-0.012688	0.084292
33.008	13.458	-0.0099545	0.081559
33.008	13.792	-0.019102	0.096405
33.008	14.125	-0.015878	0.11595
33.008	14.458	-0.00053839	0.10883
33.008	14.792	0.0077446	0.10189
33.008	15.125	0.012682	0.10407
33.008	15.458	-0.00078588	0.10484
33.008	15.792	-0.022219	0.11281
33.008	16.125	-0.030598	0.11983
33.008	16.458	-0.016611	0.1154
33.008	16.792	0.009379	0.078423
33.008	17.125	0.060757	-0.0068968
33.008	17.458	0.1421	-0.088155
33.008	17.792	0.19872	-0.17119
33.008	18.125	0.25592	-0.21628
33.008	18.458	0.32232	-0.23661
33.008	18.792	0.36806	-0.23848
33.008	19.125	0.41101	-0.20492
33.008	19.458	0.4955	-0.21134
33.008	19.792	0.57849	-0.21126
33.008	20.125	0.64433	-0.20381
33.008	20.458	0.74887	-0.17936
33.008	20.792	0.90524	-0.17051
33.008	21.125	1.0632	-0.20437
33.008	21.458	1.2294	-0.27491
33.008	21.792	1.4092	-0.33887
33.008	22.125	1.6133	-0.37621
33.008	22.458	1.8102	-0.41615
33.008	22.792	2.0521	-0.44051
33.008	23.125	2.3208	-0.4316
33.008	23.458	2.4996	-0.45438
33.008	23.792	2.4681	-0.33506
33.008	24.125	2.4566	-0.23197
33.008	24.458	2.5161	-0.13427
33.008	24.792	2.5763	-0.022834
33.008	25.125	2.6706	0.048737
33.008	25.458	2.7975	0.036924
33.008	25.792	2.8774	0.032126
33.008	26.125	3.026	0.04748
33.008	26.458	3.0427	0.11938
33.008	26.792	2.9621	0.12397
33.008	27.125	2.9336	0.043381
33.008	27.458	3.0058	-0.050433
33.008	27.792	2.9922	-0.060254
33.008	28.125	2.9136	-0.081901
33.008	28.458	2.8012	-0.088961
33.008	28.792	2.6373	0.0068595
33.008	29.125	2.4957	0.065152
33.008	29.458	2.2996	0.066892
33.342	9.7917	-0.05978	0.10729
33.342	10.125	-0.06649	0.1078
33.342	10.458	-0.056506	0.10423
33.342	10.792	-0.048524	0.10764
33.342	11.125	-0.049758	0.097724
33.342	11.458	-0.039474	0.084735
33.342	11.792	-0.036043	0.071798
33.342	12.125	-0.033407	0.074878
33.342	12.458	-0.036289	0.091194
33.342	12.792	-0.027268	0.089508
33.342	13.125	-0.011011	0.072178
33.342	13.458	-0.014043	0.06794
33.342	13.792	-0.023641	0.075908
33.342	14.125	-0.021957	0.095602
33.342	14.458	-0.010709	0.099171
33.342	14.792	-0.0057343	0.098551
33.342	15.125	0.0019836	0.099283
33.342	15.458	-0.0014958	0.097222
33.342	15.792	-0.016161	0.089229
33.342	16.125	-0.022884	0.094056
33.342	16.458	-0.0047345	0.10414
33.342	16.792	0.033962	0.084851
33.342	17.125	0.089684	0.011246
33.342	17.458	0.16932	-0.068057
33.342	17.792	0.22813	-0.14163
33.342	18.125	0.28739	-0.19869
33.342	18.458	0.34304	-0.22161
33.342	18.792	0.37026	-0.23159
33.342	19.125	0.41288	-0.21295
33.342	19.458	0.4821	-0.18948
33.342	19.792	0.52355	-0.15225
33.342	20.125	0.53124	-0.11444
33.342	20.458	0.60407	-0.059638
33.342	20.792	0.75414	-0.032323
33.342	21.125	0.93891	-0.069477
33.342	21.458	1.1218	-0.14059
33.342	21.792	1.3064	-0.18975
33.342	22.125	1.494	-0.22141
33.342	22.458	1.6941	-0.29912
33.342	22.792	1.9648	-0.34795
33.342	23.125	2.1824	-0.33243
33.342	23.458	2.3159	-0.28577
33.342	23.792	2.2645	-0.17512
33.342	24.125	2.253	-0.10959
33.342	24.458	2.3266	-0.039709
33.342	24.792	2.4301	0.050942
33.342	25.125	2.5493	0.072913
33.342	25.458	2.682	0.054764
33.342	25.792	2.7981	0.11912
33.342	26.125	2.8878	0.14555
33.342	26.458	2.866	0.15313
33.342	26.792	2.8897	0.15049
33.342	27.125	2.9437	0.11653
33.342	27.458	2.9833	-0.005421
33.342	27.792	3.0315	-0.076454
33.342	28.125	2.9499	-0.10138
33.342	28.458	2.8277	-0.057714
33.342	28.792	2.6889	0.010591
33.342	29.125	2.5421	0.038798
33.342	29.458	2.3406	-0.020832
33.675	9.7917	-0.050133	0.10195
33.675	10.125	-0.059893	0.094471
33.675	10.458	-0.06051	0.086408
33.675	10.792	-0.059971	0.085602
33.675	11.125	-0.058108	0.086408
33.675	11.458	-0.041349	0.082312
33.675	11.792	-0.035018	0.077795
33.675	12.125	-0.035302	0.082115
33.675	12.458	-0.036333	0.10638
33.675	12.792	-0.030453	0.10206
33.675	13.125	-0.023719	0.085752
33.675	13.458	-0.025029	0.075728
33.675	13.792	-0.02645	0.058165
33.675	14.125	-0.01679	0.052911
33.675	14.458	-0.0093189	0.070059
33.675	14.792	-0.0053692	0.078005
33.675	15.125	0.0045585	0.074679
33.675	15.458	0.010141	0.061942
33.675	15.792	0.0057139	0.056768
33.675	16.125	0.0084994	0.060538
33.675	16.458	0.033461	0.073505
33.675	16.792	0.083202	0.056057
33.675	17.125	0.12661	-0.014044
33.675	17.458	0.1922	-0.076048
33.675	17.792	0.26101	-0.13018
33.675	18.125	0.31768	-0.18192
33.675	18.458	0.34345	-0.21538
33.675	18.792	0.36648	-0.22435
33.675	19.125	0.40251	-0.21564
33.675	19.458	0.43906	-0.15762
33.675	19.792	0.4789	-0.088856
33.675	20.125	0.47743	-0.033686
33.675	20.458	0.51988	0.012419
33.675	20.792	0.62536	0.042773
33.675	21.125	0.79805	-0.013748
33.675	21.458	0.98276	-0.057888
33.675	21.792	1.1782	-0.050342
33.675	22.125	1.3715	-0.068467
33.675	22.458	1.5943	-0.19102
33.675	22.792	1.839	-0.25033
33.675	23.125	2.0123	-0.23996
33.675	23.458	2.111	-0.17172
33.675	23.792	2.0852	-0.078821
33.675	24.125	2.1039	-0.060726
33.675	24.458	2.1994	0.0080119
33.675	24.792	2.3073	0.067641
33.675	25.125	2.4069	0.10373
33.675	25.458	2.5421	0.089109
33.675	25.792	2.7189	0.14486
33.675	26.125	2.7659	0.20618
33.675	26.458	2.7945	0.15185
33.675	26.792	2.9089	0.11129
33.675	27.125	2.9294	0.10483
33.675	27.458	2.9623	-0.0083759
33.675	27.792	2.9812	-0.098661
33.675	28.125	2.893	-0.10424
33.675	28.458	2.8028	-0.03971
33.675	28.792	2.692	-0.0044247
33.675	29.125	2.5868	0.017589
33.675	29.458	2.3349	-0.10378
34.008	9.7917	-0.034657	0.096139
34.008	10.125	-0.045075	0.084765
34.008	10.458	-0.065189	0.067083
34.008	10.792	-0.07375	0.059012
34.008	11.125	-0.061986	0.062812
34.008	11.458	-0.050996	0.070184
34.008	11.792	-0.043132	0.085085
34.008	12.125	-0.038829	0.087367
34.008	12.458	-0.02921	0.096514
34.008	12.792	-0.026314	0.097648
34.008	13.125	-0.027219	0.10019
34.008	13.458	-0.019233	0.084876
34.008	13.792	-0.011449	0.05313
34.008	14.125	-0.0027972	0.043554
34.008	14.458	-0.0022442	0.076393
34.008	14.792	0.00089673	0.073511
34.008	15.125	0.011575	0.05805
34.008	15.458	0.027056	0.053156
34.008	15.792	0.02836	0.049773
34.008	16.125	0.038575	0.042246
34.008	16.458	0.061852	0.045972
34.008	16.792	0.09275	0.034828
34.008	17.125	0.1271	-0.0085336
34.008	17.458	0.1903	-0.060353
34.008	17.792	0.26358	-0.1147
34.008	18.125	0.31859	-0.15487
34.008	18.458	0.32716	-0.18094
34.008	18.792	0.3437	-0.18898
34.008	19.125	0.37956	-0.18881
34.008	19.458	0.37053	-0.13854
34.008	19.792	0.38765	-0.05848
34.008	20.125	0.38975	0.00092447
34.008	20.458	0.44088	0.020271
34.008	20.792	0.5273	0.049188
34.008	21.125	0.654	0.034942
34.008	21.458	0.8532	0.024091
34.008	21.792	1.0663	0.019321
34.008	22.125	1.3008	0.001511
34.008	22.458	1.5298	-0.11286
34.008	22.792	1.7283	-0.17649
34.008	23.125	1.8543	-0.12628
34.008	23.458	1.9058	-0.04789
34.008	23.792	1.8549	0.028162
34.008	24.125	1.868	0.028934
34.008	24.458	1.9384	0.048799
34.008	24.792	2.0706	0.10338
34.008	25.125	2.261	0.14474
34.008	25.458	2.4606	0.17314
34.008	25.792	2.6485	0.17494
34.008	26.125	2.7177	0.18255
34.008	26.458	2.7764	0.083776
34.008	26.792	2.8792	0.029339
34.008	27.125	2.9162	0.018943
34.008	27.458	2.9816	-0.072249
34.008	27.792	3.011	-0.13015
34.008	28.125	2.9136	-0.14025
34.008	28.458	2.7573	-0.10978
34.008	28.792	2.6335	-0.092573
34.008	29.125	2.5747	0.001076
34.008	29.458	2.3335	0.027034
34.342	9.7917	-0.030181	0.08833
34.342	10.125	-0.038067	0.08484
34.342	10.458	-0.053	0.073105
34.342	10.792	-0.056765	0.056749
34.342	11.125	-0.044161	0.055482
34.342	11.458	-0.042234	0.070142
34.342	11.792	-0.042267	0.08408
34.342	12.125	-0.04607	0.074929
34.342	12.458	-0.033651	0.071231
34.342	12.792	-0.022659	0.074959
34.342	13.125	-0.024112	0.088559
34.342	13.458	-0.018553	0.081748
34.342	13.792	-0.0048991	0.063973
34.342	14.125	0.0037226	0.067461
34.342	14.458	-0.0059545	0.089454
34.342	14.792	-0.0075204	0.081314
34.342	15.125	0.0063838	0.060294
34.342	15.458	0.025814	0.059687
34.342	15.792	0.035893	0.050665
34.342	16.125	0.054482	0.042835
34.342	16.458	0.073608	0.042671
34.342	16.792	0.091694	0.03567
34.342	17.125	0.12267	0.012449
34.342	17.458	0.18112	-0.031466
34.342	17.792	0.24437	-0.059195
34.342	18.125	0.27983	-0.10394
34.342	18.458	0.29995	-0.13091
34.342	18.792	0.32639	-0.14152
34.342	19.125	0.36667	-0.14276
34.342	19.458	0.32119	-0.11997
34.342	19.792	0.31175	-0.053146
34.342	20.125	0.34638	-0.017735
34.342	20.458	0.40282	-0.022174
34.342	20.792	0.46489	0.014139
34.342	21.125	0.56884	0.011497
34.342	21.458	0.78979	0.019505
34.342	21.792	1.0023	-0.025309
34.342	22.125	1.2428	-0.067271
34.342	22.458	1.4769	-0.13851
34.342	22.792	1.6531	-0.19361
34.342	23.125	1.7059	-0.11871
34.342	23.458	1.6822	-0.039486
34.342	23.792	1.6139	0.032626
34.342	24.125	1.6152	0.099611
34.342	24.458	1.7353	0.1013
34.342	24.792	1.9321	0.11421
34.342	25.125	2.0923	0.13699
34.342	25.458	2.2362	0.2066
34.342	25.792	2.4343	0.17105
34.342	26.125	2.5857	0.094001
34.342	26.458	2.6939	-0.068486
34.342	26.792	2.8066	-0.1407
34.342	27.125	2.8901	-0.11187
34.342	27.458	2.9435	-0.16058
34.342	27.792	2.9524	-0.19995
34.342	28.125	2.8754	-0.24553
34.342	28.458	2.7272	-0.20577
34.342	28.792	2.5631	-0.18894
34.342	29.125	2.5261	-0.13088
34.342	29.458	2.3253	-0.10978
34.675	9.7917	-0.03955	0.078159
34.675	10.125	-0.047264	0.079209
34.675	10.458	-0.048533	0.072192
34.675	10.792	-0.045934	0.058306
34.675	11.125	-0.036851	0.062635
34.675	11.458	-0.036698	0.077831
34.675	11.792	-0.040909	0.082672
34.675	12.125	-0.048989	0.077727
34.675	12.458	-0.040456	0.075499
34.675	12.792	-0.020722	0.070326
34.675	13.125	-0.014212	0.074592
34.675	13.458	-0.0099079	0.071754
34.675	13.792	-0.004087	0.065265
34.675	14.125	-0.0081999	0.074547
34.675	14.458	-0.028255	0.092671
34.675	14.792	-0.02624	0.08733
34.675	15.125	-0.0033989	0.061855
34.675	15.458	0.023634	0.061372
34.675	15.792	0.043039	0.052094
34.675	16.125	0.061683	0.05033
34.675	16.458	0.093054	0.049094
34.675	16.792	0.12494	0.026133
34.675	17.125	0.14941	-0.003655
34.675	17.458	0.1918	-0.036821
34.675	17.792	0.24678	-0.04628
34.675	18.125	0.28112	-0.071881
34.675	18.458	0.32829	-0.099829
34.675	18.792	0.35156	-0.095563
34.675	19.125	0.34964	-0.084151
34.675	19.458	0.30878	-0.073096
34.675	19.792	0.28821	-0.029186
34.675	20.125	0.31821	-0.044797
34.675	20.458	0.39691	-0.060344
34.675	20.792	0.48356	-0.055712
34.675	21.125	0.61062	-0.055682
34.675	21.458	0.77782	-0.027932
34.675	21.792	0.94899	-0.07632
34.675	22.125	1.1332	-0.11573
34.675	22.458	1.2972	-0.14486
34.675	22.792	1.4651	-0.15879
34.675	23.125	1.5464	-0.096828
34.675	23.458	1.4701	0.026263
34.675	23.792	1.3827	0.1198
34.675	24.125	1.4171	0.18757
34.675	24.458	1.6175	0.14776
34.675	24.792	1.7814	0.141
34.675	25.125	1.8872	0.21255
34.675	25.458	2.0677	0.27264
34.675	25.792	2.3359	0.17535
34.675	26.125	2.5359	0.047588
34.675	26.458	2.6564	-0.14095
34.675	26.792	2.7686	-0.2196
34.675	27.125	2.8405	-0.25965
34.675	27.458	2.8098	-0.2849
34.675	27.792	2.8856	-0.31096
34.675	28.125	2.8443	-0.33757
34.675	28.458	2.7011	-0.22523
34.675	28.792	2.512	-0.1666
34.675	29.125	2.4049	-0.20975
34.675	29.458	2.21	-0.36722
35.008	9.7917	-0.036503	0.081618
35.008	10.125	-0.035111	0.076971
35.008	10.458	-0.035882	0.066212
35.008	10.792	-0.036839	0.059844
35.008	11.125	-0.032879	0.067337
35.008	11.458	-0.036965	0.079536
35.008	11.792	-0.046976	0.083444
35.008	12.125	-0.051556	0.082793
35.008	12.458	-0.043112	0.080048
35.008	12.792	-0.024055	0.075968
35.008	13.125	-0.010057	0.080463
35.008	13.458	-0.006637	0.091454
35.008	13.792	-0.009555	0.085275
35.008	14.125	-0.027364	0.091475
35.008	14.458	-0.050289	0.10071
35.008	14.792	-0.038954	0.092908
35.008	15.125	-0.0071861	0.068361
35.008	15.458	0.025867	0.064586
35.008	15.792	0.050478	0.065356
35.008	16.125	0.079137	0.068175
35.008	16.458	0.11816	0.065472
35.008	16.792	0.14834	0.031762
35.008	17.125	0.1631	-0.0076641
35.008	17.458	0.19617	-0.038734
35.008	17.792	0.24448	-0.032837
35.008	18.125	0.28273	-0.032587
35.008	18.458	0.35007	-0.044984
35.008	18.792	0.34988	-0.028432
35.008	19.125	0.31765	-0.022158
35.008	19.458	0.30228	-0.02962
35.008	19.792	0.28926	-0.011715
35.008	20.125	0.29622	-0.052954
35.008	20.458	0.37361	-0.082275
35.008	20.792	0.46772	-0.085833
35.008	21.125	0.6175	-0.084643
35.008	21.458	0.74533	-0.066205
35.008	21.792	0.94606	-0.094357
35.008	22.125	1.1161	-0.13204
35.008	22.458	1.2099	-0.14927
35.008	22.792	1.3073	-0.10969
35.008	23.125	1.3578	-0.044591
35.008	23.458	1.3091	0.10349
35.008	23.792	1.2556	0.25624
35.008	24.125	1.2278	0.29654
35.008	24.458	1.3745	0.27507
35.008	24.792	1.5354	0.24667
35.008	25.125	1.7302	0.2689
35.008	25.458	1.9538	0.25354
35.008	25.792	2.2464	0.2435
35.008	26.125	2.5108	0.15531
35.008	26.458	2.6386	-0.035893
35.008	26.792	2.7826	-0.12544
35.008	27.125	2.8156	-0.15279
35.008	27.458	2.809	-0.1927
35.008	27.792	2.8785	-0.24746
35.008	28.125	2.7975	-0.24579
35.008	28.458	2.6693	-0.12617
35.008	28.792	2.5407	-0.061385
35.008	29.125	2.3615	-0.041189
35.008	29.458	2.1139	0.030817
35.342	9.7917	-0.033286	0.089701
35.342	10.125	-0.019976	0.086549
35.342	10.458	-0.023294	0.081337
35.342	10.792	-0.030026	0.072599
35.342	11.125	-0.027867	0.073013
35.342	11.458	-0.022839	0.085456
35.342	11.792	-0.024584	0.090078
35.342	12.125	-0.029082	0.089884
35.342	12.458	-0.027604	0.083355
35.342	12.792	-0.012432	0.076931
35.342	13.125	-0.0034175	0.084572
35.342	13.458	-0.0078562	0.10551
35.342	13.792	-0.015128	0.095921
35.342	14.125	-0.037412	0.098713
35.342	14.458	-0.055915	0.099872
35.342	14.792	-0.048677	0.099544
35.342	15.125	-0.013048	0.080314
35.342	15.458	0.023334	0.065105
35.342	15.792	0.050885	0.068071
35.342	16.125	0.092715	0.086318
35.342	16.458	0.1305	0.08312
35.342	16.792	0.14738	0.044915
35.342	17.125	0.16007	0.01486
35.342	17.458	0.19942	-0.0030561
35.342	17.792	0.23379	-0.00088511
35.342	18.125	0.2605	-0.0025203
35.342	18.458	0.30952	-0.0062795
35.342	18.792	0.29492	0.021669
35.342	19.125	0.26838	0.015571
35.342	19.458	0.27367	0.012476
35.342	19.792	0.25054	0.015312
35.342	20.125	0.27171	-0.034426
35.342	20.458	0.33632	-0.076091
35.342	20.792	0.39674	-0.061215
35.342	21.125	0.57454	-0.059422
35.342	21.458	0.7393	-0.053331
35.342	21.792	0.93598	-0.090144
35.342	22.125	1.0695	-0.13677
35.342	22.458	1.1279	-0.1314
35.342	22.792	1.2059	-0.036644
35.342	23.125	1.2098	-0.025982
35.342	23.458	1.1683	0.09122
35.342	23.792	1.1529	0.23611
35.342	24.125	1.1049	0.26608
35.342	24.458	1.1543	0.28268
35.342	24.792	1.3282	0.28176
35.342	25.125	1.5533	0.29967
35.342	25.458	1.7866	0.28101
35.342	25.792	2.0339	0.31176
35.342	26.125	2.306	0.20394
35.342	26.458	2.5318	0.035008
35.342	26.792	2.7282	-0.0038344
35.342	27.125	2.7623	-0.076306
35.342	27.458	2.8092	-0.16821
35.342	27.792	2.8735	-0.17514
35.342	28.125	2.7729	-0.17087
35.342	28.458	2.6366	-0.08942
35.342	28.792	2.5058	-0.016835
35.342	29.125	2.311	0.0012661
35.342	29.458	2.0262	-0.061524
35.675	9.7917	-0.033923	0.09849
35.675	10.125	-0.024574	0.10302
35.675	10.458	-0.02658	0.10317
35.675	10.792	-0.02725	0.089297
35.675	11.125	-0.016518	0.082866
35.675	11.458	-0.00031705	0.10349
35.675	11.792	-0.003598	0.10621
35.675	12.125	-0.013392	0.096191
35.675	12.458	-0.010264	0.092154
35.675	12.792	0.0049503	0.085494
35.675	13.125	-0.00092232	0.086728
35.675	13.458	-0.01661	0.096906
35.675	13.792	-0.018774	0.10339
35.675	14.125	-0.033718	0.12423
35.675	14.458	-0.052314	0.12774
35.675	14.792	-0.049784	0.12151
35.675	15.125	-0.016184	0.10829
35.675	15.458	0.027496	0.091284
35.675	15.792	0.060514	0.086644
35.675	16.125	0.10054	0.11718
35.675	16.458	0.13563	0.12763
35.675	16.792	0.14634	0.086719
35.675	17.125	0.15879	0.036836
35.675	17.458	0.19976	0.037903
35.675	17.792	0.22753	0.044522
35.675	18.125	0.2546	0.040905
35.675	18.458	0.27747	0.043351
35.675	18.792	0.25741	0.068943
35.675	19.125	0.24272	0.06063
35.675	19.458	0.21449	0.049542
35.675	19.792	0.18442	0.043334
35.675	20.125	0.20173	0.01652
35.675	20.458	0.27721	-0.038022
35.675	20.792	0.40444	-0.06029
35.675	21.125	0.61429	-0.076841
35.675	21.458	0.77429	-0.073694
35.675	21.792	0.9221	-0.10446
35.675	22.125	1.0439	-0.13822
35.675	22.458	1.1029	-0.14542
35.675	22.792	1.1753	-0.069578
35.675	23.125	1.111	-0.070705
35.675	23.458	1.0499	0.013292
35.675	23.792	1.0283	0.14076
35.675	24.125	1.0361	0.19768
35.675	24.458	1.0533	0.20519
35.675	24.792	1.2266	0.24936
35.675	25.125	1.4897	0.33571
35.675	25.458	1.7312	0.34409
35.675	25.792	1.9681	0.33907
35.675	26.125	2.1766	0.20599
35.675	26.458	2.4074	0.044742
35.675	26.792	2.6358	0.0026008
35.675	27.125	2.7058	-0.049117
35.675	27.458	2.7311	-0.089299
35.675	27.792	2.7803	-0.093839
35.675	28.125	2.7234	-0.057367
35.675	28.458	2.5976	-0.026153
35.675	28.792	2.4806	0.039171
35.675	29.125	2.3747	0.084754
35.675	29.458	2.1397	0.090429
36.008	9.7917	-0.031988	0.10339
36.008	10.125	-0.025003	0.10982
36.008	10.458	-0.022463	0.095788
36.008	10.792	-0.011648	0.081998
36.008	11.125	-0.0030952	0.076716
36.008	11.458	-0.00052438	0.089836
36.008	11.792	-0.012267	0.0969
36.008	12.125	-0.018106	0.094283
36.008	12.458	-0.0077012	0.083924
36.008	12.792	0.0056913	0.076047
36.008	13.125	-0.0021201	0.077513
36.008	13.458	-0.022279	0.080182
36.008	13.792	-0.020648	0.10568
36.008	14.125	-0.032024	0.15277
36.008	14.458	-0.039729	0.16489
36.008	14.792	-0.028919	0.15472
36.008	15.125	0.0043547	0.1432
36.008	15.458	0.051248	0.13625
36.008	15.792	0.089038	0.13277
36.008	16.125	0.11531	0.1533
36.008	16.458	0.12505	0.1738
36.008	16.792	0.13727	0.14624
36.008	17.125	0.15297	0.098897
36.008	17.458	0.18117	0.098
36.008	17.792	0.20555	0.091829
36.008	18.125	0.24338	0.088024
36.008	18.458	0.26236	0.10116
36.008	18.792	0.24305	0.11466
36.008	19.125	0.22648	0.079843
36.008	19.458	0.19394	0.045312
36.008	19.792	0.13743	0.060158
36.008	20.125	0.17136	0.052808
36.008	20.458	0.25803	-0.00087357
36.008	20.792	0.38983	-0.037665
36.008	21.125	0.60876	-0.088317
36.008	21.458	0.79023	-0.10419
36.008	21.792	0.95836	-0.105
36.008	22.125	1.0828	-0.10402
36.008	22.458	1.1399	-0.10225
36.008	22.792	1.1459	-0.067962
36.008	23.125	1.054	-0.0050115
36.008	23.458	0.98588	0.013491
36.008	23.792	0.91578	0.11502
36.008	24.125	0.9233	0.15491
36.008	24.458	1.0168	0.12929
36.008	24.792	1.2143	0.20061
36.008	25.125	1.4616	0.34952
36.008	25.458	1.6902	0.32072
36.008	25.792	1.9371	0.24366
36.008	26.125	2.1233	0.20311
36.008	26.458	2.36	0.11362
36.008	26.792	2.6026	0.12358
36.008	27.125	2.6551	0.048273
36.008	27.458	2.6839	0.003874
36.008	27.792	2.7364	-0.010713
36.008	28.125	2.6704	0.012216
36.008	28.458	2.6085	0.057461
36.008	28.792	2.5309	0.087096
36.008	29.125	2.3644	0.16386
36.008	29.458	2.1225	0.3379
36.342	9.7917	-0.022047	0.085359
36.342	10.125	-0.025153	0.10566
36.342	10.458	-0.026668	0.090597
36.342	10.792	-0.015093	0.079144
36.342	11.125	-0.0069213	0.079382
36.342	11.458	-0.0034133	0.087909
36.342	11.792	-0.016955	0.10672
36.342	12.125	-0.022443	0.12435
36.342	12.458	-0.0098014	0.084937
36.342	12.792	0.00051314	0.073052
36.342	13.125	0.0042359	0.083985
36.342	13.458	-0.010534	0.084518
36.342	13.792	-0.0066906	0.11238
36.342	14.125	-0.0135	0.14884
36.342	14.458	-0.022194	0.15962
36.342	14.792	-0.020626	0.16617
36.342	15.125	0.012868	0.17716
36.342	15.458	0.067052	0.17601
36.342	15.792	0.10259	0.16826
36.342	16.125	0.10561	0.17561
36.342	16.458	0.1059	0.21
36.342	16.792	0.1411	0.21856
36.342	17.125	0.14652	0.19483
36.342	17.458	0.17041	0.17924
36.342	17.792	0.18147	0.1473
36.342	18.125	0.21254	0.12213
36.342	18.458	0.2478	0.12222
36.342	18.792	0.24902	0.12402
36.342	19.125	0.27389	0.11133
36.342	19.458	0.24125	0.075104
