x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.125	2.9578	-0.17435
31.342	29.458	2.6538	-0.24069
31.675	9.7917	-0.096619	0.11293
31.675	10.125	-0.083787	0.10072
31.675	10.458	-0.074964	0.10438
31.675	10.792	-0.079072	0.10414
31.675	11.125	-0.081374	0.099185
31.675	11.458	-0.080524	0.12584
31.675	11.792	-0.081402	0.14616
31.675	12.125	-0.080291	0.15076
31.675	12.458	-0.087288	0.15
31.675	12.792	-0.090035	0.13008
31.675	13.125	-0.087897	0.11242
31.675	13.458	-0.08784	0.10524
31.675	13.792	-0.075266	0.11688
31.675	14.125	-0.060437	0.14426
31.675	14.458	-0.06995	0.15991
31.675	14.792	-0.077739	0.17757
31.675	15.125	-0.079302	0.19674
31.675	15.458	-0.096266	0.17843
31.675	15.792	-0.12386	0.16794
31.675	16.125	-0.12799	0.1717
31.675	16.458	-0.11071	0.14829
31.675	16.792	-0.068139	0.14777
31.675	17.125	-0.030368	0.16323
31.675	17.458	-0.02003	0.16575
31.675	17.792	-0.019257	0.17035
31.675	18.125	-0.04089	0.22293
31.675	18.458	-0.034827	0.26181
31.675	18.792	0.0082492	0.28217
31.675	19.125	0.13172	0.25664
31.675	19.458	0.30831	0.23265
31.675	19.792	0.52757	0.20729
31.675	20.125	0.79534	0.16158
31.675	20.458	1.107	0.088212
31.675	20.792	1.4293	0.0025332
31.675	21.125	1.7281	-0.026677
31.675	21.458	1.9382	-0.02412
31.675	21.792	2.2104	-0.028655
31.675	22.125	2.5599	-0.0094984
31.675	22.458	2.7666	0.13344
31.675	22.792	2.8933	0.26001
31.675	23.125	2.8455	0.31855
31.675	23.458	2.7159	0.38201
31.675	23.792	2.6429	0.35292
31.675	24.125	2.5238	0.43328
31.675	24.458	2.4349	0.47791
31.675	24.792	2.4381	0.45549
31.675	25.125	2.3586	0.38464
31.675	25.458	2.1678	0.32909
31.675	25.792	2.0984	0.19162
31.675	26.125	2.2496	-0.012885
31.675	26.458	2.3526	-0.16325
31.675	26.792	2.4157	-0.37071
31.675	27.125	2.4395	-0.57408
31.675	27.458	2.5359	-0.66025
31.675	27.792	2.6536	-0.68914
31.675	28.125	2.897	-0.63799
31.675	28.458	3.0727	-0.44144
31.675	28.792	3.1103	-0.26316
31.675	29.125	3.0753	-0.14189
31.675	29.458	2.9916	-0.362
32.008	9.7917	-0.087968	0.1274
32.008	10.125	-0.079254	0.11431
32.008	10.458	-0.072208	0.12746
32.008	10.792	-0.072942	0.13733
32.008	11.125	-0.067137	0.12872
32.008	11.458	-0.068479	0.14325
32.008	11.792	-0.076236	0.16164
32.008	12.125	-0.084346	0.15917
32.008	12.458	-0.094618	0.14881
32.008	12.792	-0.093173	0.12933
32.008	13.125	-0.089454	0.12469
32.008	13.458	-0.094619	0.12373
32.008	13.792	-0.082808	0.13322
32.008	14.125	-0.066183	0.16001
32.008	14.458	-0.070773	0.16864
32.008	14.792	-0.074824	0.17201
32.008	15.125	-0.076701	0.18109
32.008	15.458	-0.092951	0.17371
32.008	15.792	-0.12116	0.16557
32.008	16.125	-0.13439	0.15965
32.008	16.458	-0.11613	0.1472
32.008	16.792	-0.080275	0.16328
32.008	17.125	-0.050389	0.17929
32.008	17.458	-0.044965	0.19298
32.008	17.792	-0.0645	0.19654
32.008	18.125	-0.075138	0.23742
32.008	18.458	-0.040291	0.27237
32.008	18.792	0.025097	0.27606
32.008	19.125	0.19503	0.20916
32.008	19.458	0.38394	0.11655
32.008	19.792	0.58401	0.037719
32.008	20.125	0.83759	-0.036966
32.008	20.458	1.1928	-0.11729
32.008	20.792	1.5585	-0.20863
32.008	21.125	1.8622	-0.22982
32.008	21.458	2.0773	-0.24842
32.008	21.792	2.3403	-0.2038
32.008	22.125	2.6495	-0.18211
32.008	22.458	2.8622	-0.057798
32.008	22.792	2.9727	0.04862
32.008	23.125	2.9096	0.12156
32.008	23.458	2.8191	0.26921
32.008	23.792	2.7782	0.31507
32.008	24.125	2.6432	0.39947
32.008	24.458	2.533	0.42335
32.008	24.792	2.4769	0.36327
32.008	25.125	2.4246	0.37081
32.008	25.458	2.2221	0.41227
32.008	25.792	2.1834	0.24849
32.008	26.125	2.3211	0.060368
32.008	26.458	2.3917	-0.11605
32.008	26.792	2.4668	-0.35338
32.008	27.125	2.4837	-0.45822
32.008	27.458	2.4498	-0.5685
32.008	27.792	2.5518	-0.6412
32.008	28.125	2.7835	-0.61063
32.008	28.458	2.9609	-0.47917
32.008	28.792	2.9981	-0.32293
32.008	29.125	2.9673	-0.16175
32.008	29.458	2.8971	-0.24825
32.342	9.7917	-0.063918	0.11548
32.342	10.125	-0.063428	0.10867
32.342	10.458	-0.074675	0.13642
32.342	10.792	-0.086571	0.1561
32.342	11.125	-0.072831	0.1618
32.342	11.458	-0.06967	0.14842
32.342	11.792	-0.07918	0.14609
32.342	12.125	-0.089734	0.15537
32.342	12.458	-0.096674	0.1521
32.342	12.792	-0.089254	0.14116
32.342	13.125	-0.082939	0.14714
32.342	13.458	-0.092293	0.13778
32.342	13.792	-0.084634	0.13302
32.342	14.125	-0.064098	0.15625
32.342	14.458	-0.060317	0.17378
32.342	14.792	-0.06869	0.18059
32.342	15.125	-0.078026	0.17632
32.342	15.458	-0.10109	0.17105
32.342	15.792	-0.12447	0.17271
32.342	16.125	-0.12676	0.15824
32.342	16.458	-0.10436	0.15325
32.342	16.792	-0.087705	0.17157
32.342	17.125	-0.072054	0.18353
32.342	17.458	-0.059587	0.20672
32.342	17.792	-0.095944	0.20745
32.342	18.125	-0.09267	0.22539
32.342	18.458	-0.021076	0.22744
32.342	18.792	0.08613	0.19391
32.342	19.125	0.26268	0.11898
32.342	19.458	0.45068	0.0091439
32.342	19.792	0.66048	-0.094578
32.342	20.125	0.91185	-0.18999
32.342	20.458	1.2535	-0.24247
32.342	20.792	1.6354	-0.32758
32.342	21.125	1.9169	-0.32248
32.342	21.458	2.155	-0.34008
32.342	21.792	2.4215	-0.3166
32.342	22.125	2.7487	-0.31213
32.342	22.458	2.9904	-0.21117
32.342	22.792	3.0968	-0.094724
32.342	23.125	3.0382	-0.0029568
32.342	23.458	2.9248	0.25498
32.342	23.792	2.8815	0.35766
32.342	24.125	2.8138	0.43013
32.342	24.458	2.6685	0.4273
32.342	24.792	2.52	0.47011
32.342	25.125	2.4264	0.51348
32.342	25.458	2.2009	0.55373
32.342	25.792	2.2009	0.40112
32.342	26.125	2.2823	0.19951
32.342	26.458	2.3477	-0.042766
32.342	26.792	2.4809	-0.45017
32.342	27.125	2.5219	-0.32794
32.342	27.458	2.4688	-0.37829
32.342	27.792	2.5009	-0.41699
32.342	28.125	2.7085	-0.39702
32.342	28.458	2.8686	-0.39353
32.342	28.792	2.9549	-0.31832
32.342	29.125	2.963	-0.16005
32.342	29.458	2.8768	0.078403
32.675	9.7917	-0.06398	0.094618
32.675	10.125	-0.063995	0.10499
32.675	10.458	-0.07738	0.13468
32.675	10.792	-0.098837	0.15011
32.675	11.125	-0.088647	0.15385
32.675	11.458	-0.073806	0.12165
32.675	11.792	-0.079803	0.11817
32.675	12.125	-0.090235	0.15562
32.675	12.458	-0.093796	0.15725
32.675	12.792	-0.08677	0.14059
32.675	13.125	-0.086027	0.15989
32.675	13.458	-0.088323	0.1632
32.675	13.792	-0.084056	0.15339
32.675	14.125	-0.066162	0.15865
32.675	14.458	-0.057051	0.18053
32.675	14.792	-0.071293	0.19744
32.675	15.125	-0.088118	0.18775
32.675	15.458	-0.11006	0.1792
32.675	15.792	-0.12446	0.17197
32.675	16.125	-0.12085	0.15947
32.675	16.458	-0.10288	0.16321
32.675	16.792	-0.078588	0.18477
32.675	17.125	-0.050985	0.19026
32.675	17.458	-0.034534	0.19981
32.675	17.792	-0.067879	0.17287
32.675	18.125	-0.064033	0.15409
32.675	18.458	0.016486	0.13084
32.675	18.792	0.15298	0.055715
32.675	19.125	0.31499	-0.037686
32.675	19.458	0.48943	-0.12915
32.675	19.792	0.7114	-0.21439
32.675	20.125	0.97086	-0.31156
32.675	20.458	1.2942	-0.38672
32.675	20.792	1.6868	-0.42287
32.675	21.125	1.9749	-0.407
32.675	21.458	2.2415	-0.45739
32.675	21.792	2.5453	-0.45811
32.675	22.125	2.8837	-0.37639
32.675	22.458	3.0637	-0.25936
32.675	22.792	3.1195	-0.1438
32.675	23.125	3.0906	0.017869
32.675	23.458	2.9681	0.23676
32.675	23.792	2.9367	0.34908
32.675	24.125	2.8937	0.43283
32.675	24.458	2.7475	0.52926
32.675	24.792	2.5074	0.60547
32.675	25.125	2.4205	0.60916
32.675	25.458	2.152	0.63175
32.675	25.792	2.1136	0.61556
32.675	26.125	2.1857	0.52064
32.675	26.458	2.252	0.40699
32.675	26.792	2.3365	0.17403
32.675	27.125	2.3733	0.074024
32.675	27.458	2.3969	-0.052895
32.675	27.792	2.4116	-0.080152
32.675	28.125	2.6091	-0.11231
32.675	28.458	2.7895	-0.18707
32.675	28.792	2.9241	-0.17875
32.675	29.125	2.8485	-0.093321
32.675	29.458	2.6044	0.15096
33.008	9.7917	-0.070449	0.099069
33.008	10.125	-0.064928	0.11929
33.008	10.458	-0.067365	0.1378
33.008	10.792	-0.084951	0.1346
33.008	11.125	-0.0824	0.13118
33.008	11.458	-0.063238	0.11464
33.008	11.792	-0.072949	0.10938
33.008	12.125	-0.088018	0.15029
33.008	12.458	-0.086049	0.1683
33.008	12.792	-0.075689	0.15799
33.008	13.125	-0.07501	0.17242
33.008	13.458	-0.074981	0.18185
33.008	13.792	-0.067976	0.16685
33.008	14.125	-0.059831	0.15498
33.008	14.458	-0.060675	0.16436
33.008	14.792	-0.078087	0.18325
33.008	15.125	-0.085338	0.1742
33.008	15.458	-0.10212	0.17308
33.008	15.792	-0.12214	0.15985
33.008	16.125	-0.13659	0.15674
33.008	16.458	-0.13159	0.16181
33.008	16.792	-0.096312	0.16475
33.008	17.125	-0.04613	0.16555
33.008	17.458	-0.025295	0.16994
33.008	17.792	-0.038174	0.13259
33.008	18.125	-0.0091191	0.09283
33.008	18.458	0.056118	0.056659
33.008	18.792	0.16252	-0.034186
33.008	19.125	0.32322	-0.16044
33.008	19.458	0.52513	-0.25183
33.008	19.792	0.75369	-0.33483
33.008	20.125	1.0225	-0.45821
33.008	20.458	1.3652	-0.54371
33.008	20.792	1.7058	-0.56183
33.008	21.125	1.9828	-0.5579
33.008	21.458	2.2938	-0.58115
33.008	21.792	2.6015	-0.56729
33.008	22.125	2.9085	-0.48662
33.008	22.458	3.0775	-0.37008
33.008	22.792	3.1224	-0.21058
33.008	23.125	3.0755	0.0086367
33.008	23.458	2.9594	0.15967
33.008	23.792	2.9222	0.29088
33.008	24.125	2.8716	0.42365
33.008	24.458	2.7487	0.52814
33.008	24.792	2.5418	0.62095
33.008	25.125	2.4254	0.66424
33.008	25.458	2.1474	0.73508
33.008	25.792	2.0195	0.73959
33.008	26.125	2.0451	0.69052
33.008	26.458	2.1647	0.62807
33.008	26.792	2.2773	0.44989
33.008	27.125	2.3705	0.32378
33.008	27.458	2.4135	0.15519
33.008	27.792	2.3918	0.12672
33.008	28.125	2.5557	0.086882
33.008	28.458	2.7056	0.019864
33.008	28.792	2.8644	-0.022172
33.008	29.125	2.7449	-0.001675
33.008	29.458	2.4946	0.22079
33.342	9.7917	-0.074517	0.11885
33.342	10.125	-0.06616	0.12827
33.342	10.458	-0.051128	0.14278
33.342	10.792	-0.068343	0.14969
33.342	11.125	-0.076256	0.14083
33.342	11.458	-0.062811	0.12686
33.342	11.792	-0.072353	0.12204
33.342	12.125	-0.085668	0.15477
33.342	12.458	-0.075239	0.17982
33.342	12.792	-0.070832	0.17883
33.342	13.125	-0.074923	0.17194
33.342	13.458	-0.081359	0.16548
33.342	13.792	-0.072828	0.14526
33.342	14.125	-0.069479	0.12801
33.342	14.458	-0.069349	0.13172
33.342	14.792	-0.083479	0.15906
33.342	15.125	-0.095124	0.15644
33.342	15.458	-0.10878	0.1597
33.342	15.792	-0.12001	0.15498
33.342	16.125	-0.1346	0.16649
33.342	16.458	-0.13984	0.1638
33.342	16.792	-0.11498	0.14244
33.342	17.125	-0.075647	0.11249
33.342	17.458	-0.039688	0.096545
33.342	17.792	-0.028777	0.070527
33.342	18.125	0.0024224	0.02065
33.342	18.458	0.076258	-0.043168
33.342	18.792	0.22163	-0.16132
33.342	19.125	0.40397	-0.29803
33.342	19.458	0.58489	-0.3605
33.342	19.792	0.79131	-0.41696
33.342	20.125	1.0634	-0.57724
33.342	20.458	1.3993	-0.66477
33.342	20.792	1.7428	-0.67798
33.342	21.125	2.0327	-0.69536
33.342	21.458	2.347	-0.69478
33.342	21.792	2.6515	-0.63566
33.342	22.125	2.8801	-0.56809
33.342	22.458	2.9923	-0.47872
33.342	22.792	3.0555	-0.33916
33.342	23.125	3.0724	-0.15476
33.342	23.458	3.0216	0.025399
33.342	23.792	2.9889	0.22398
33.342	24.125	2.9212	0.43208
33.342	24.458	2.8686	0.50823
33.342	24.792	2.6827	0.57278
33.342	25.125	2.4547	0.68546
33.342	25.458	2.1728	0.76249
33.342	25.792	1.9903	0.76237
33.342	26.125	1.958	0.74767
33.342	26.458	2.0702	0.77491
33.342	26.792	2.2212	0.68509
33.342	27.125	2.3387	0.5746
33.342	27.458	2.4022	0.41082
33.342	27.792	2.4123	0.33464
33.342	28.125	2.6518	0.18516
33.342	28.458	2.8191	0.1809
33.342	28.792	2.9347	0.14423
33.342	29.125	2.7511	0.0087304
33.342	29.458	2.5332	-0.10519
33.675	9.7917	-0.06748	0.13567
33.675	10.125	-0.064276	0.14495
33.675	10.458	-0.049696	0.15983
33.675	10.792	-0.061875	0.17368
33.675	11.125	-0.074022	0.16532
33.675	11.458	-0.064115	0.1554
33.675	11.792	-0.071068	0.1547
33.675	12.125	-0.083167	0.17233
33.675	12.458	-0.08602	0.1772
33.675	12.792	-0.083781	0.16422
33.675	13.125	-0.088453	0.15965
33.675	13.458	-0.090668	0.15845
33.675	13.792	-0.090884	0.13532
33.675	14.125	-0.085703	0.11494
33.675	14.458	-0.07338	0.127
33.675	14.792	-0.080954	0.16084
33.675	15.125	-0.098627	0.15743
33.675	15.458	-0.11633	0.15811
33.675	15.792	-0.13253	0.15371
33.675	16.125	-0.13974	0.16698
33.675	16.458	-0.1384	0.16624
33.675	16.792	-0.10842	0.14076
33.675	17.125	-0.062106	0.10709
33.675	17.458	-0.024144	0.054165
33.675	17.792	-0.019064	-0.009919
33.675	18.125	0.015077	-0.078315
33.675	18.458	0.12312	-0.14093
33.675	18.792	0.27898	-0.28166
33.675	19.125	0.44415	-0.43098
33.675	19.458	0.62258	-0.49523
33.675	19.792	0.81832	-0.52313
33.675	20.125	1.0932	-0.63599
33.675	20.458	1.444	-0.72938
33.675	20.792	1.8378	-0.78576
33.675	21.125	2.1579	-0.83598
33.675	21.458	2.4283	-0.83497
33.675	21.792	2.6357	-0.74991
33.675	22.125	2.8001	-0.65218
33.675	22.458	2.9293	-0.55738
33.675	22.792	3.044	-0.45634
33.675	23.125	3.0997	-0.35587
33.675	23.458	3.0461	-0.15613
33.675	23.792	3.0175	0.084621
33.675	24.125	2.9255	0.33311
33.675	24.458	2.8984	0.51507
33.675	24.792	2.7074	0.5166
33.675	25.125	2.4536	0.61511
33.675	25.458	2.1833	0.67428
33.675	25.792	1.9562	0.63554
33.675	26.125	1.8215	0.72009
33.675	26.458	1.879	0.82539
33.675	26.792	2.0554	0.79086
33.675	27.125	2.1836	0.66308
33.675	27.458	2.2717	0.4884
33.675	27.792	2.3879	0.34011
33.675	28.125	2.6522	0.18417
33.675	28.458	2.8938	0.13508
33.675	28.792	2.9776	0.097281
33.675	29.125	2.7446	-0.069144
33.675	29.458	2.4631	-0.26427
34.008	9.7917	-0.058158	0.14318
34.008	10.125	-0.064519	0.1541
34.008	10.458	-0.064617	0.16063
34.008	10.792	-0.06781	0.16104
34.008	11.125	-0.073696	0.15799
34.008	11.458	-0.073547	0.16183
34.008	11.792	-0.08071	0.17222
34.008	12.125	-0.090014	0.17615
34.008	12.458	-0.088979	0.1592
34.008	12.792	-0.082896	0.14368
34.008	13.125	-0.07914	0.15711
34.008	13.458	-0.074758	0.181
34.008	13.792	-0.075528	0.16558
34.008	14.125	-0.080927	0.13364
34.008	14.458	-0.083544	0.14519
34.008	14.792	-0.096558	0.17155
34.008	15.125	-0.11451	0.15628
34.008	15.458	-0.13157	0.1549
34.008	15.792	-0.15323	0.16156
34.008	16.125	-0.15297	0.1746
34.008	16.458	-0.13254	0.16542
34.008	16.792	-0.091475	0.13819
34.008	17.125	-0.039414	0.10611
34.008	17.458	0.013535	0.014383
34.008	17.792	0.02508	-0.080155
34.008	18.125	0.061081	-0.15473
34.008	18.458	0.17664	-0.21548
34.008	18.792	0.32422	-0.3611
34.008	19.125	0.48122	-0.50057
34.008	19.458	0.66049	-0.58769
34.008	19.792	0.86883	-0.61673
34.008	20.125	1.1604	-0.71846
34.008	20.458	1.5148	-0.81775
34.008	20.792	1.8694	-0.89237
34.008	21.125	2.197	-0.99081
34.008	21.458	2.4852	-0.98654
34.008	21.792	2.6654	-0.91807
34.008	22.125	2.7895	-0.79834
34.008	22.458	2.9215	-0.66878
34.008	22.792	3.0763	-0.63546
34.008	23.125	3.0996	-0.53364
34.008	23.458	2.9776	-0.31955
34.008	23.792	2.8931	-0.096539
34.008	24.125	2.8282	0.10349
34.008	24.458	2.7632	0.25564
34.008	24.792	2.6584	0.36698
34.008	25.125	2.4909	0.47917
34.008	25.458	2.1706	0.65651
34.008	25.792	1.84	0.61191
34.008	26.125	1.6683	0.71995
34.008	26.458	1.7468	0.81256
34.008	26.792	1.9684	0.71806
34.008	27.125	2.1468	0.60513
34.008	27.458	2.2589	0.4141
34.008	27.792	2.3728	0.30227
34.008	28.125	2.6351	0.11474
34.008	28.458	2.8612	-0.067253
34.008	28.792	2.943	-0.087889
34.008	29.125	2.7311	-0.12728
34.008	29.458	2.4168	-0.11966
34.342	9.7917	-0.052686	0.15888
34.342	10.125	-0.058224	0.15266
34.342	10.458	-0.071989	0.15383
34.342	10.792	-0.073142	0.1521
34.342	11.125	-0.073665	0.1631
34.342	11.458	-0.071704	0.17334
34.342	11.792	-0.073057	0.18325
34.342	12.125	-0.078039	0.18132
34.342	12.458	-0.072254	0.16722
34.342	12.792	-0.063755	0.14691
34.342	13.125	-0.066232	0.16289
34.342	13.458	-0.06377	0.19924
34.342	13.792	-0.056609	0.18707
34.342	14.125	-0.062252	0.16038
34.342	14.458	-0.080799	0.16125
34.342	14.792	-0.10957	0.16292
34.342	15.125	-0.13142	0.15171
34.342	15.458	-0.14843	0.15696
34.342	15.792	-0.16788	0.17825
34.342	16.125	-0.16483	0.17423
34.342	16.458	-0.12973	0.15151
34.342	16.792	-0.075144	0.12834
34.342	17.125	-0.02932	0.079406
34.342	17.458	0.0239	-0.039028
34.342	17.792	0.074806	-0.14285
34.342	18.125	0.1315	-0.21689
34.342	18.458	0.24093	-0.27844
34.342	18.792	0.36829	-0.38966
34.342	19.125	0.50321	-0.52804
34.342	19.458	0.6796	-0.67208
34.342	19.792	0.92328	-0.76753
34.342	20.125	1.2381	-0.87084
34.342	20.458	1.5908	-0.96863
34.342	20.792	1.8671	-1.0256
34.342	21.125	2.115	-1.1303
34.342	21.458	2.4028	-1.1375
34.342	21.792	2.6627	-1.0939
34.342	22.125	2.8616	-1.0403
34.342	22.458	2.9382	-0.9251
34.342	22.792	3.0995	-0.88388
34.342	23.125	3.0926	-0.70723
34.342	23.458	2.9456	-0.49831
34.342	23.792	2.7529	-0.21293
34.342	24.125	2.7015	-0.099041
34.342	24.458	2.6725	-0.028816
34.342	24.792	2.6627	0.052621
34.342	25.125	2.478	0.30957
34.342	25.458	2.1496	0.58402
34.342	25.792	1.8005	0.6318
34.342	26.125	1.6014	0.70681
34.342	26.458	1.7065	0.77195
34.342	26.792	1.9335	0.57444
34.342	27.125	2.1985	0.37694
34.342	27.458	2.3029	0.20079
34.342	27.792	2.3526	0.13415
34.342	28.125	2.6095	-0.10502
34.342	28.458	2.8371	-0.26006
34.342	28.792	2.8984	-0.2852
34.342	29.125	2.6079	-0.21895
34.342	29.458	2.0599	0.00024278
34.675	9.7917	-0.057732	0.17756
34.675	10.125	-0.055002	0.15555
34.675	10.458	-0.064177	0.14296
34.675	10.792	-0.068969	0.14122
34.675	11.125	-0.075195	0.15482
34.675	11.458	-0.074091	0.1706
34.675	11.792	-0.069653	0.17962
34.675	12.125	-0.073264	0.18518
34.675	12.458	-0.068165	0.18331
34.675	12.792	-0.059931	0.17279
34.675	13.125	-0.067975	0.17597
34.675	13.458	-0.073355	0.19643
34.675	13.792	-0.074159	0.1892
34.675	14.125	-0.077846	0.18499
34.675	14.458	-0.082949	0.18038
34.675	14.792	-0.10382	0.17619
34.675	15.125	-0.12361	0.18687
34.675	15.458	-0.14384	0.19736
34.675	15.792	-0.15659	0.19356
34.675	16.125	-0.16542	0.17692
34.675	16.458	-0.12508	0.15781
34.675	16.792	-0.047814	0.12453
34.675	17.125	0.0065831	0.066382
34.675	17.458	0.057784	-0.044112
34.675	17.792	0.12324	-0.13237
34.675	18.125	0.19004	-0.2043
34.675	18.458	0.28393	-0.26542
34.675	18.792	0.38635	-0.34616
34.675	19.125	0.55142	-0.49771
34.675	19.458	0.75292	-0.66927
34.675	19.792	0.96878	-0.80526
34.675	20.125	1.2282	-0.93046
34.675	20.458	1.548	-0.99814
34.675	20.792	1.8327	-1.0315
34.675	21.125	2.0641	-1.0694
34.675	21.458	2.3608	-1.0945
34.675	21.792	2.6377	-1.1155
34.675	22.125	2.8512	-1.0329
34.675	22.458	2.9313	-0.96943
34.675	22.792	3.1013	-0.90026
34.675	23.125	3.1032	-0.74037
34.675	23.458	2.9217	-0.55728
34.675	23.792	2.7106	-0.24339
34.675	24.125	2.6634	-0.15644
34.675	24.458	2.6898	-0.10584
34.675	24.792	2.6571	-0.097885
34.675	25.125	2.3996	0.20102
34.675	25.458	2.0022	0.5007
34.675	25.792	1.7654	0.57471
34.675	26.125	1.6449	0.62428
34.675	26.458	1.7954	0.63131
34.675	26.792	2.0225	0.39657
34.675	27.125	2.2571	0.10433
34.675	27.458	2.4692	-0.08953
34.675	27.792	2.6032	-0.13302
34.675	28.125	2.7355	-0.30493
34.675	28.458	2.8753	-0.32385
34.675	28.792	2.7971	-0.35848
34.675	29.125	2.3427	-0.27505
34.675	29.458	1.7817	0.048921
35.008	9.7917	-0.049572	0.17247
35.008	10.125	-0.05205	0.15302
35.008	10.458	-0.05591	0.14502
35.008	10.792	-0.07435	0.1418
35.008	11.125	-0.092347	0.15506
35.008	11.458	-0.093586	0.1819
35.008	11.792	-0.089347	0.18535
35.008	12.125	-0.088963	0.17223
35.008	12.458	-0.08407	0.17183
35.008	12.792	-0.074996	0.18369
35.008	13.125	-0.080831	0.19057
35.008	13.458	-0.08302	0.19647
35.008	13.792	-0.075596	0.20069
35.008	14.125	-0.080394	0.21436
35.008	14.458	-0.082082	0.20851
35.008	14.792	-0.096851	0.21259
35.008	15.125	-0.12107	0.22966
35.008	15.458	-0.13888	0.23808
35.008	15.792	-0.15998	0.2232
35.008	16.125	-0.17587	0.20106
35.008	16.458	-0.12367	0.18759
35.008	16.792	-0.030922	0.16768
35.008	17.125	0.043156	0.10534
35.008	17.458	0.10361	0.013329
35.008	17.792	0.1604	-0.067751
35.008	18.125	0.20825	-0.11082
35.008	18.458	0.31147	-0.16074
35.008	18.792	0.44173	-0.24824
35.008	19.125	0.62091	-0.40177
35.008	19.458	0.80626	-0.57907
35.008	19.792	0.98846	-0.71179
35.008	20.125	1.2199	-0.82942
35.008	20.458	1.5304	-0.88449
35.008	20.792	1.819	-0.89828
35.008	21.125	2.0724	-0.90945
35.008	21.458	2.3395	-0.90041
35.008	21.792	2.6059	-0.91404
35.008	22.125	2.8147	-0.89302
35.008	22.458	2.9299	-0.88978
35.008	22.792	3.0377	-0.79544
35.008	23.125	3.0134	-0.65726
35.008	23.458	2.8805	-0.50632
35.008	23.792	2.7786	-0.29401
35.008	24.125	2.6958	-0.20505
35.008	24.458	2.6916	-0.13341
35.008	24.792	2.6501	-0.01218
35.008	25.125	2.3753	0.25935
35.008	25.458	1.9932	0.4209
35.008	25.792	1.7338	0.47131
35.008	26.125	1.6683	0.51472
35.008	26.458	1.8527	0.44037
35.008	26.792	2.0748	0.18994
35.008	27.125	2.3241	-0.069755
35.008	27.458	2.5765	-0.2758
35.008	27.792	2.7767	-0.37554
35.008	28.125	2.859	-0.42578
35.008	28.458	2.9037	-0.39028
35.008	28.792	2.7356	-0.40261
35.008	29.125	2.2537	-0.27297
35.008	29.458	1.5131	0.073987
35.342	9.7917	-0.059628	0.17087
35.342	10.125	-0.07042	0.16026
35.342	10.458	-0.071631	0.14608
35.342	10.792	-0.093167	0.13827
35.342	11.125	-0.10682	0.15514
35.342	11.458	-0.096771	0.18192
35.342	11.792	-0.081198	0.18531
35.342	12.125	-0.082542	0.17659
35.342	12.458	-0.085796	0.1803
35.342	12.792	-0.07746	0.19611
35.342	13.125	-0.086098	0.19169
35.342	13.458	-0.081493	0.19218
35.342	13.792	-0.076368	0.20859
35.342	14.125	-0.086695	0.23268
35.342	14.458	-0.082012	0.2337
35.342	14.792	-0.096672	0.23481
35.342	15.125	-0.12279	0.23887
35.342	15.458	-0.13663	0.24549
35.342	15.792	-0.17242	0.25189
35.342	16.125	-0.1734	0.2268
35.342	16.458	-0.10252	0.21641
35.342	16.792	-0.017664	0.20986
35.342	17.125	0.069964	0.16719
35.342	17.458	0.1367	0.10729
35.342	17.792	0.16168	0.031727
35.342	18.125	0.20384	-0.028124
35.342	18.458	0.321	-0.09533
35.342	18.792	0.47917	-0.18823
35.342	19.125	0.64723	-0.3243
35.342	19.458	0.78132	-0.48135
35.342	19.792	0.89704	-0.60281
35.342	20.125	1.1509	-0.70261
35.342	20.458	1.4699	-0.75159
35.342	20.792	1.7021	-0.7501
35.342	21.125	1.9657	-0.77825
35.342	21.458	2.2732	-0.75258
35.342	21.792	2.5476	-0.76379
35.342	22.125	2.7133	-0.78305
35.342	22.458	2.8158	-0.77767
35.342	22.792	2.9801	-0.71386
35.342	23.125	2.9742	-0.56991
35.342	23.458	2.8837	-0.43849
35.342	23.792	2.8134	-0.3177
35.342	24.125	2.681	-0.2793
35.342	24.458	2.6134	-0.18209
35.342	24.792	2.5923	0.033933
35.342	25.125	2.3051	0.22064
35.342	25.458	1.9539	0.33261
35.342	25.792	1.7207	0.37015
35.342	26.125	1.6761	0.37994
35.342	26.458	1.8515	0.26821
35.342	26.792	2.1127	0.036638
35.342	27.125	2.3695	-0.18704
35.342	27.458	2.6769	-0.37375
35.342	27.792	2.8799	-0.51772
35.342	28.125	2.9655	-0.54426
35.342	28.458	2.9291	-0.46732
35.342	28.792	2.668	-0.40556
