x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.792	3.4384	-0.095879
32.675	28.125	3.5406	-0.11194
32.675	28.458	3.6068	-0.16808
32.675	28.792	3.4548	-0.23183
32.675	29.125	2.9942	-0.19005
32.675	29.458	2.1573	-0.22524
33.008	9.7917	-0.071147	0.12336
33.008	10.125	-0.063561	0.11813
33.008	10.458	-0.052918	0.10976
33.008	10.792	-0.054478	0.097913
33.008	11.125	-0.064653	0.10076
33.008	11.458	-0.064333	0.1104
33.008	11.792	-0.065986	0.11031
33.008	12.125	-0.065536	0.095459
33.008	12.458	-0.05473	0.092124
33.008	12.792	-0.038695	0.089556
33.008	13.125	-0.038672	0.086901
33.008	13.458	-0.037112	0.10521
33.008	13.792	-0.026985	0.10909
33.008	14.125	-0.033768	0.11362
33.008	14.458	-0.040396	0.11852
33.008	14.792	-0.035724	0.12985
33.008	15.125	-0.025632	0.11749
33.008	15.458	-0.033963	0.11819
33.008	15.792	-0.056313	0.11669
33.008	16.125	-0.066974	0.1141
33.008	16.458	-0.06339	0.10021
33.008	16.792	-0.031093	0.10561
33.008	17.125	0.0031999	0.11419
33.008	17.458	0.02748	0.12853
33.008	17.792	0.040444	0.10302
33.008	18.125	0.041711	0.05097
33.008	18.458	0.041485	0.01158
33.008	18.792	0.08297	-0.012178
33.008	19.125	0.20543	-0.053235
33.008	19.458	0.36091	-0.078547
33.008	19.792	0.50724	-0.0726
33.008	20.125	0.68101	-0.04824
33.008	20.458	0.79364	-0.055266
33.008	20.792	0.91525	-0.055498
33.008	21.125	1.0212	0.014981
33.008	21.458	1.1436	0.08648
33.008	21.792	1.2641	0.14764
33.008	22.125	1.3888	0.1909
33.008	22.458	1.5022	0.16303
33.008	22.792	1.545	0.14207
33.008	23.125	1.6129	0.10628
33.008	23.458	1.8077	0.050807
33.008	23.792	2.0789	-0.014081
33.008	24.125	2.4064	-0.18656
33.008	24.458	2.6996	-0.36718
33.008	24.792	2.8771	-0.56547
33.008	25.125	2.8733	-0.56336
33.008	25.458	2.8132	-0.54273
33.008	25.792	2.8075	-0.4288
33.008	26.125	2.8758	-0.2843
33.008	26.458	3.0399	-0.24018
33.008	26.792	3.1763	-0.16443
33.008	27.125	3.2948	-0.15195
33.008	27.458	3.4529	-0.11503
33.008	27.792	3.6116	-0.11923
33.008	28.125	3.6759	-0.12169
33.008	28.458	3.6394	-0.19372
33.008	28.792	3.419	-0.22854
33.008	29.125	2.9603	-0.19637
33.008	29.458	2.1439	-0.19263
33.342	9.7917	-0.060746	0.11912
33.342	10.125	-0.06463	0.10536
33.342	10.458	-0.063967	0.089931
33.342	10.792	-0.060897	0.083723
33.342	11.125	-0.065298	0.084599
33.342	11.458	-0.066952	0.087948
33.342	11.792	-0.062402	0.090516
33.342	12.125	-0.056831	0.088087
33.342	12.458	-0.055168	0.099861
33.342	12.792	-0.054436	0.094013
33.342	13.125	-0.046858	0.086277
33.342	13.458	-0.031574	0.10087
33.342	13.792	-0.027304	0.10952
33.342	14.125	-0.033147	0.10497
33.342	14.458	-0.037181	0.10437
33.342	14.792	-0.024622	0.11531
33.342	15.125	-0.013385	0.10665
33.342	15.458	-0.027823	0.10038
33.342	15.792	-0.046749	0.093535
33.342	16.125	-0.051686	0.091996
33.342	16.458	-0.05003	0.081147
33.342	16.792	-0.022022	0.086536
33.342	17.125	0.0082792	0.10186
33.342	17.458	0.030941	0.1081
33.342	17.792	0.040769	0.077358
33.342	18.125	0.057982	0.040021
33.342	18.458	0.077057	0.005613
33.342	18.792	0.14153	-0.044775
33.342	19.125	0.27539	-0.10182
33.342	19.458	0.43818	-0.12887
33.342	19.792	0.545	-0.06636
33.342	20.125	0.70402	-0.044535
33.342	20.458	0.82056	-0.079715
33.342	20.792	0.91922	-0.081865
33.342	21.125	1.0539	-0.020158
33.342	21.458	1.2294	0.034142
33.342	21.792	1.3762	0.10245
33.342	22.125	1.5088	0.1473
33.342	22.458	1.5783	0.1716
33.342	22.792	1.605	0.22377
33.342	23.125	1.6536	0.15782
33.342	23.458	1.849	0.1077
33.342	23.792	2.176	0.029222
33.342	24.125	2.5522	-0.12886
33.342	24.458	2.7768	-0.28613
33.342	24.792	2.9135	-0.47328
33.342	25.125	2.9511	-0.48597
33.342	25.458	2.94	-0.54639
33.342	25.792	2.8839	-0.45458
33.342	26.125	2.9256	-0.37514
33.342	26.458	3.1063	-0.34428
33.342	26.792	3.2811	-0.30601
33.342	27.125	3.3822	-0.28822
33.342	27.458	3.5267	-0.2481
33.342	27.792	3.6737	-0.22426
33.342	28.125	3.7144	-0.17132
33.342	28.458	3.6769	-0.20935
33.342	28.792	3.3544	-0.25301
33.342	29.125	2.8245	-0.18913
33.342	29.458	2.0404	-0.02655
33.675	9.7917	-0.065752	0.093408
33.675	10.125	-0.070817	0.0897
33.675	10.458	-0.067503	0.088131
33.675	10.792	-0.064068	0.081686
33.675	11.125	-0.072089	0.071685
33.675	11.458	-0.072745	0.076162
33.675	11.792	-0.061187	0.078151
33.675	12.125	-0.051819	0.077284
33.675	12.458	-0.05262	0.087504
33.675	12.792	-0.054091	0.094508
33.675	13.125	-0.047674	0.090617
33.675	13.458	-0.040917	0.092453
33.675	13.792	-0.042704	0.093177
33.675	14.125	-0.041071	0.084534
33.675	14.458	-0.033955	0.082779
33.675	14.792	-0.021823	0.096078
33.675	15.125	-0.015531	0.097729
33.675	15.458	-0.027983	0.087226
33.675	15.792	-0.03117	0.08
33.675	16.125	-0.023802	0.069052
33.675	16.458	-0.023554	0.07098
33.675	16.792	-0.011661	0.09085
33.675	17.125	-0.0036783	0.091893
33.675	17.458	0.012345	0.082934
33.675	17.792	0.034892	0.067416
33.675	18.125	0.074704	0.030147
33.675	18.458	0.089214	0.0002532
33.675	18.792	0.14938	-0.04241
33.675	19.125	0.28779	-0.11385
33.675	19.458	0.45186	-0.15397
33.675	19.792	0.57317	-0.1087
33.675	20.125	0.72045	-0.083576
33.675	20.458	0.85827	-0.11181
33.675	20.792	0.95276	-0.10481
33.675	21.125	1.1057	-0.055731
33.675	21.458	1.3007	0.02856
33.675	21.792	1.479	0.078654
33.675	22.125	1.5812	0.091879
33.675	22.458	1.6195	0.11538
33.675	22.792	1.6556	0.1604
33.675	23.125	1.7157	0.14236
33.675	23.458	1.9262	0.1017
33.675	23.792	2.2687	0.027152
33.675	24.125	2.6209	-0.11119
33.675	24.458	2.8367	-0.20945
33.675	24.792	2.984	-0.39608
33.675	25.125	3.0522	-0.41481
33.675	25.458	3.0456	-0.48671
33.675	25.792	3.021	-0.48661
33.675	26.125	3.0527	-0.5063
33.675	26.458	3.2058	-0.50696
33.675	26.792	3.3427	-0.47863
33.675	27.125	3.4304	-0.4385
33.675	27.458	3.5886	-0.34864
33.675	27.792	3.7425	-0.34127
33.675	28.125	3.8132	-0.32835
33.675	28.458	3.6844	-0.31571
33.675	28.792	3.3415	-0.27852
33.675	29.125	2.7698	-0.20681
33.675	29.458	2.0978	-0.067007
34.008	9.7917	-0.074612	0.072264
34.008	10.125	-0.069684	0.081803
34.008	10.458	-0.054504	0.093149
34.008	10.792	-0.05493	0.082152
34.008	11.125	-0.063827	0.063448
34.008	11.458	-0.066358	0.065531
34.008	11.792	-0.058109	0.072159
34.008	12.125	-0.053302	0.080175
34.008	12.458	-0.048628	0.08156
34.008	12.792	-0.042359	0.08634
34.008	13.125	-0.041531	0.074921
34.008	13.458	-0.042245	0.074305
34.008	13.792	-0.049965	0.076387
34.008	14.125	-0.049248	0.064689
34.008	14.458	-0.035721	0.070012
34.008	14.792	-0.0225	0.092079
34.008	15.125	-0.022261	0.091275
34.008	15.458	-0.03241	0.084313
34.008	15.792	-0.036998	0.078749
34.008	16.125	-0.019266	0.060284
34.008	16.458	-0.013394	0.069138
34.008	16.792	-0.0048263	0.095846
34.008	17.125	-0.0079344	0.086338
34.008	17.458	0.0092753	0.058796
34.008	17.792	0.043559	0.0225
34.008	18.125	0.075265	-0.014688
34.008	18.458	0.074801	-0.039703
34.008	18.792	0.11982	-0.063525
34.008	19.125	0.26686	-0.12527
34.008	19.458	0.45519	-0.18572
34.008	19.792	0.6069	-0.1817
34.008	20.125	0.75489	-0.15506
34.008	20.458	0.90261	-0.13328
34.008	20.792	0.99899	-0.099423
34.008	21.125	1.1504	-0.052385
34.008	21.458	1.3472	0.026573
34.008	21.792	1.5296	0.079171
34.008	22.125	1.6182	0.10445
34.008	22.458	1.6328	0.11171
34.008	22.792	1.6654	0.16473
34.008	23.125	1.7551	0.17776
34.008	23.458	2.0153	0.098442
34.008	23.792	2.3331	0.010902
34.008	24.125	2.6361	-0.15386
34.008	24.458	2.8248	-0.2758
34.008	24.792	2.9581	-0.37534
34.008	25.125	3.0327	-0.35439
34.008	25.458	3.0446	-0.44526
34.008	25.792	3.1145	-0.53413
34.008	26.125	3.1614	-0.60637
34.008	26.458	3.2736	-0.64655
34.008	26.792	3.4074	-0.64148
34.008	27.125	3.5338	-0.59604
34.008	27.458	3.6934	-0.52539
34.008	27.792	3.7523	-0.53846
34.008	28.125	3.8194	-0.54724
34.008	28.458	3.6882	-0.45554
34.008	28.792	3.3221	-0.3309
34.008	29.125	2.6301	-0.22761
34.008	29.458	1.8131	-0.13618
34.342	9.7917	-0.064395	0.080942
34.342	10.125	-0.051635	0.092347
34.342	10.458	-0.038483	0.098357
34.342	10.792	-0.044187	0.08098
34.342	11.125	-0.051666	0.064716
34.342	11.458	-0.059939	0.06207
34.342	11.792	-0.06082	0.073347
34.342	12.125	-0.059754	0.095648
34.342	12.458	-0.054249	0.09849
34.342	12.792	-0.044876	0.092882
34.342	13.125	-0.042292	0.071875
34.342	13.458	-0.049652	0.07738
34.342	13.792	-0.055542	0.077396
34.342	14.125	-0.043824	0.063928
34.342	14.458	-0.030427	0.066372
34.342	14.792	-0.014856	0.087461
34.342	15.125	-0.01598	0.092593
34.342	15.458	-0.030059	0.087492
34.342	15.792	-0.044233	0.081298
34.342	16.125	-0.029816	0.057241
34.342	16.458	-0.011966	0.053635
34.342	16.792	-0.0039137	0.069799
34.342	17.125	-0.018821	0.059075
34.342	17.458	0.0021476	0.033711
34.342	17.792	0.043914	-0.013514
34.342	18.125	0.068041	-0.047149
34.342	18.458	0.073849	-0.071172
34.342	18.792	0.11843	-0.11158
34.342	19.125	0.26981	-0.16451
34.342	19.458	0.46391	-0.20461
34.342	19.792	0.62092	-0.21778
34.342	20.125	0.77958	-0.20043
34.342	20.458	0.94006	-0.17906
34.342	20.792	1.051	-0.14903
34.342	21.125	1.2118	-0.11134
34.342	21.458	1.3989	-0.053551
34.342	21.792	1.5417	-0.0051858
34.342	22.125	1.6283	-0.033141
34.342	22.458	1.6499	-0.00476
34.342	22.792	1.7276	0.063849
34.342	23.125	1.8781	0.077469
34.342	23.458	2.1048	-0.0023027
34.342	23.792	2.4165	-0.064794
34.342	24.125	2.6937	-0.22508
34.342	24.458	2.86	-0.32612
34.342	24.792	2.9818	-0.42585
34.342	25.125	3.0663	-0.42304
34.342	25.458	3.0906	-0.4531
34.342	25.792	3.1345	-0.57755
34.342	26.125	3.2294	-0.76781
34.342	26.458	3.3373	-0.85718
34.342	26.792	3.5351	-0.86948
34.342	27.125	3.6725	-0.89654
34.342	27.458	3.781	-0.85529
34.342	27.792	3.7977	-0.77126
34.342	28.125	3.7925	-0.73193
34.342	28.458	3.6455	-0.65292
34.342	28.792	3.1757	-0.44038
34.342	29.125	2.5121	-0.38336
34.342	29.458	1.7333	-0.33148
34.675	9.7917	-0.067947	0.082259
34.675	10.125	-0.055046	0.09076
34.675	10.458	-0.041601	0.091258
34.675	10.792	-0.039659	0.077179
34.675	11.125	-0.046743	0.065773
34.675	11.458	-0.057759	0.063916
34.675	11.792	-0.056391	0.076819
34.675	12.125	-0.05292	0.10271
34.675	12.458	-0.053304	0.10895
34.675	12.792	-0.049556	0.097041
34.675	13.125	-0.045495	0.081568
34.675	13.458	-0.05168	0.08585
34.675	13.792	-0.058597	0.079169
34.675	14.125	-0.046312	0.069091
34.675	14.458	-0.03283	0.07411
34.675	14.792	-0.01506	0.080293
34.675	15.125	-0.0079615	0.088412
34.675	15.458	-0.019898	0.094582
34.675	15.792	-0.046563	0.073659
34.675	16.125	-0.040174	0.04734
34.675	16.458	-0.012307	0.037708
34.675	16.792	0.002439	0.031568
34.675	17.125	-0.010129	0.0099014
34.675	17.458	0.0074657	0.0052887
34.675	17.792	0.04539	-0.027947
34.675	18.125	0.054808	-0.040168
34.675	18.458	0.073876	-0.066474
34.675	18.792	0.16658	-0.13695
34.675	19.125	0.30645	-0.18887
34.675	19.458	0.49018	-0.19919
34.675	19.792	0.63688	-0.20484
34.675	20.125	0.79262	-0.21606
34.675	20.458	0.94246	-0.21214
34.675	20.792	1.0718	-0.19846
34.675	21.125	1.2608	-0.17922
34.675	21.458	1.4427	-0.12665
34.675	21.792	1.5664	-0.073123
34.675	22.125	1.6209	-0.075112
34.675	22.458	1.6684	-0.052803
34.675	22.792	1.7859	-0.060719
34.675	23.125	1.9717	-0.012635
34.675	23.458	2.196	-0.026644
34.675	23.792	2.4914	-0.083967
34.675	24.125	2.7672	-0.25204
34.675	24.458	2.9022	-0.30476
34.675	24.792	3.0285	-0.31155
34.675	25.125	3.1119	-0.33833
34.675	25.458	3.1177	-0.39772
34.675	25.792	3.1522	-0.52655
34.675	26.125	3.2374	-0.71803
34.675	26.458	3.4066	-0.81098
34.675	26.792	3.6635	-0.90075
34.675	27.125	3.8147	-0.97708
34.675	27.458	3.9242	-0.91848
34.675	27.792	3.919	-0.80838
34.675	28.125	3.8131	-0.74451
34.675	28.458	3.5027	-0.65348
34.675	28.792	2.9953	-0.40077
34.675	29.125	2.3831	-0.36189
34.675	29.458	1.7147	-0.33464
35.008	9.7917	-0.072814	0.066805
35.008	10.125	-0.058073	0.067975
35.008	10.458	-0.042727	0.070573
35.008	10.792	-0.038219	0.068797
35.008	11.125	-0.038855	0.068782
35.008	11.458	-0.040864	0.064138
35.008	11.792	-0.041454	0.065231
35.008	12.125	-0.039343	0.080121
35.008	12.458	-0.047389	0.083363
35.008	12.792	-0.048273	0.072848
35.008	13.125	-0.043205	0.069757
35.008	13.458	-0.044156	0.072853
35.008	13.792	-0.04218	0.062305
35.008	14.125	-0.03682	0.059721
35.008	14.458	-0.031802	0.065686
35.008	14.792	-0.022734	0.055206
35.008	15.125	-0.012256	0.054145
35.008	15.458	-0.0090112	0.067801
35.008	15.792	-0.031431	0.050367
35.008	16.125	-0.030592	0.029268
35.008	16.458	-0.0099688	0.02174
35.008	16.792	0.015231	-0.0041141
35.008	17.125	0.0096209	-0.027461
35.008	17.458	0.00701	-0.018992
35.008	17.792	0.024678	-0.027164
35.008	18.125	0.024324	-0.032224
35.008	18.458	0.061958	-0.071125
35.008	18.792	0.17001	-0.13699
35.008	19.125	0.31972	-0.17903
35.008	19.458	0.50086	-0.197
35.008	19.792	0.65332	-0.20917
35.008	20.125	0.78962	-0.21218
35.008	20.458	0.94241	-0.21885
35.008	20.792	1.1051	-0.20935
35.008	21.125	1.2829	-0.196
35.008	21.458	1.4684	-0.16875
35.008	21.792	1.6126	-0.10746
35.008	22.125	1.7118	-0.12765
35.008	22.458	1.7711	-0.1517
35.008	22.792	1.879	-0.15487
35.008	23.125	2.0377	-0.062819
35.008	23.458	2.283	-0.049378
35.008	23.792	2.5569	-0.081668
35.008	24.125	2.7512	-0.17385
35.008	24.458	2.9069	-0.1308
35.008	24.792	3.0611	-0.10444
35.008	25.125	3.1261	-0.17971
35.008	25.458	3.1774	-0.2924
35.008	25.792	3.2745	-0.45303
35.008	26.125	3.3504	-0.63045
35.008	26.458	3.5193	-0.71188
35.008	26.792	3.7208	-0.78082
35.008	27.125	3.881	-0.82646
35.008	27.458	3.9656	-0.81799
35.008	27.792	3.8864	-0.73004
35.008	28.125	3.7256	-0.58267
35.008	28.458	3.3709	-0.4449
35.008	28.792	2.9141	-0.2624
35.008	29.125	2.3739	-0.14968
35.008	29.458	1.8599	-0.040796
35.342	9.7917	-0.06872	0.052306
35.342	10.125	-0.062657	0.043837
35.342	10.458	-0.055255	0.046401
35.342	10.792	-0.049976	0.056057
35.342	11.125	-0.042971	0.06652
35.342	11.458	-0.037599	0.060603
35.342	11.792	-0.042727	0.056251
35.342	12.125	-0.037269	0.058306
35.342	12.458	-0.036372	0.05874
35.342	12.792	-0.031168	0.056926
35.342	13.125	-0.033561	0.057525
35.342	13.458	-0.034725	0.053056
35.342	13.792	-0.030892	0.042505
35.342	14.125	-0.023593	0.040547
35.342	14.458	-0.015314	0.043532
35.342	14.792	-0.017415	0.040774
35.342	15.125	-0.0061428	0.047379
35.342	15.458	0.00020915	0.060074
35.342	15.792	-0.0061926	0.037554
35.342	16.125	0.00095202	0.0041914
35.342	16.458	0.0058686	-0.0065985
35.342	16.792	0.023658	-0.029716
35.342	17.125	0.020191	-0.050777
35.342	17.458	0.013378	-0.047517
35.342	17.792	0.022338	-0.044585
35.342	18.125	0.023237	-0.035338
35.342	18.458	0.055942	-0.066328
35.342	18.792	0.15818	-0.12832
35.342	19.125	0.33014	-0.18604
35.342	19.458	0.52658	-0.21664
35.342	19.792	0.69383	-0.23033
35.342	20.125	0.83094	-0.21554
35.342	20.458	0.96718	-0.22703
35.342	20.792	1.1453	-0.25902
35.342	21.125	1.3337	-0.25738
35.342	21.458	1.5042	-0.23373
35.342	21.792	1.6561	-0.18104
35.342	22.125	1.7814	-0.19219
35.342	22.458	1.879	-0.18893
35.342	22.792	1.9169	-0.17941
35.342	23.125	2.073	-0.12414
35.342	23.458	2.3342	-0.11149
35.342	23.792	2.5482	-0.1597
35.342	24.125	2.7245	-0.15481
35.342	24.458	2.8963	-0.10298
35.342	24.792	3.0843	-0.11276
35.342	25.125	3.1488	-0.18029
35.342	25.458	3.2264	-0.29169
35.342	25.792	3.3597	-0.44248
35.342	26.125	3.4417	-0.63233
35.342	26.458	3.5971	-0.7243
35.342	26.792	3.7518	-0.80785
35.342	27.125	3.8801	-0.79309
35.342	27.458	3.9209	-0.71258
35.342	27.792	3.8223	-0.59402
35.342	28.125	3.5793	-0.43188
35.342	28.458	3.2573	-0.29789
35.342	28.792	2.8915	-0.19232
35.342	29.125	2.3907	-0.062657
35.342	29.458	1.7504	0.093695
35.675	9.7917	-0.064498	0.064991
35.675	10.125	-0.066246	0.055984
35.675	10.458	-0.063106	0.051758
35.675	10.792	-0.05989	0.057099
35.675	11.125	-0.056038	0.067153
35.675	11.458	-0.053253	0.06315
35.675	11.792	-0.054014	0.064801
35.675	12.125	-0.037919	0.065878
35.675	12.458	-0.017249	0.068912
35.675	12.792	-0.019139	0.063471
35.675	13.125	-0.02991	0.054601
35.675	13.458	-0.026908	0.054749
35.675	13.792	-0.020492	0.062539
35.675	14.125	-0.0061339	0.053911
35.675	14.458	0.0021259	0.053333
35.675	14.792	-0.00052671	0.046245
35.675	15.125	0.010749	0.045607
35.675	15.458	0.0063111	0.04863
35.675	15.792	-0.00020969	0.027797
35.675	16.125	0.0083719	-0.0040553
35.675	16.458	0.010953	-0.021589
35.675	16.792	0.0079585	-0.046942
35.675	17.125	0.0019845	-0.073179
35.675	17.458	-0.0031061	-0.067965
35.675	17.792	0.0039559	-0.062662
35.675	18.125	0.027319	-0.058811
35.675	18.458	0.072385	-0.069738
35.675	18.792	0.15289	-0.13474
35.675	19.125	0.2982	-0.1852
35.675	19.458	0.49827	-0.20594
35.675	19.792	0.69363	-0.22752
35.675	20.125	0.83123	-0.21652
35.675	20.458	0.97264	-0.22074
35.675	20.792	1.1722	-0.27901
35.675	21.125	1.3967	-0.29086
35.675	21.458	1.5984	-0.27032
35.675	21.792	1.7401	-0.25022
35.675	22.125	1.8529	-0.23037
35.675	22.458	1.963	-0.15807
35.675	22.792	1.9881	-0.21586
35.675	23.125	2.1105	-0.20879
35.675	23.458	2.3368	-0.17274
35.675	23.792	2.5125	-0.19131
35.675	24.125	2.6667	-0.18227
35.675	24.458	2.857	-0.13472
35.675	24.792	3.0732	-0.17055
35.675	25.125	3.2234	-0.20634
35.675	25.458	3.3074	-0.31374
35.675	25.792	3.4486	-0.45666
35.675	26.125	3.55	-0.58395
35.675	26.458	3.6617	-0.66821
35.675	26.792	3.7237	-0.75819
35.675	27.125	3.7812	-0.69602
35.675	27.458	3.8383	-0.59051
35.675	27.792	3.7596	-0.44868
35.675	28.125	3.5095	-0.31391
35.675	28.458	3.2578	-0.17054
35.675	28.792	2.9116	-0.12958
35.675	29.125	2.3987	-0.02645
35.675	29.458	1.6807	0.037056
36.008	9.7917	-0.065026	0.08126
36.008	10.125	-0.067385	0.074768
36.008	10.458	-0.063707	0.067623
36.008	10.792	-0.063026	0.060642
36.008	11.125	-0.059753	0.061014
36.008	11.458	-0.063106	0.064475
36.008	11.792	-0.057682	0.069497
36.008	12.125	-0.036684	0.067743
36.008	12.458	-0.010238	0.073342
36.008	12.792	-0.008125	0.067901
36.008	13.125	-0.020565	0.055658
36.008	13.458	-0.034974	0.065843
36.008	13.792	-0.034781	0.082386
36.008	14.125	-0.01678	0.069843
36.008	14.458	0.0033946	0.064873
36.008	14.792	0.014535	0.047876
36.008	15.125	0.022588	0.027077
36.008	15.458	0.01766	0.0039426
36.008	15.792	0.01103	-0.0033163
36.008	16.125	0.020741	-0.023272
36.008	16.458	0.019875	-0.051331
36.008	16.792	0.02146	-0.070287
36.008	17.125	0.010315	-0.079266
36.008	17.458	-0.010964	-0.078725
36.008	17.792	-0.008428	-0.074412
36.008	18.125	0.025851	-0.080868
36.008	18.458	0.07168	-0.098092
36.008	18.792	0.14464	-0.15534
36.008	19.125	0.28311	-0.19401
36.008	19.458	0.45306	-0.19156
36.008	19.792	0.61574	-0.20856
36.008	20.125	0.79187	-0.20861
36.008	20.458	0.95112	-0.22176
36.008	20.792	1.1677	-0.28819
36.008	21.125	1.4246	-0.30105
36.008	21.458	1.6479	-0.27961
36.008	21.792	1.7805	-0.2884
36.008	22.125	1.8735	-0.26193
36.008	22.458	1.9874	-0.21119
36.008	22.792	2.1017	-0.25202
36.008	23.125	2.2008	-0.25647
36.008	23.458	2.3422	-0.25493
36.008	23.792	2.4447	-0.29661
36.008	24.125	2.6472	-0.31638
36.008	24.458	2.854	-0.24851
36.008	24.792	3.1289	-0.21168
36.008	25.125	3.3068	-0.25972
36.008	25.458	3.3897	-0.36226
36.008	25.792	3.4675	-0.50184
36.008	26.125	3.5691	-0.58555
36.008	26.458	3.6463	-0.60817
36.008	26.792	3.6891	-0.62628
36.008	27.125	3.7223	-0.61669
36.008	27.458	3.7535	-0.4902
36.008	27.792	3.7225	-0.37254
36.008	28.125	3.525	-0.26086
36.008	28.458	3.2597	-0.13199
36.008	28.792	2.9803	-0.076312
36.008	29.125	2.5478	-0.01312
36.008	29.458	1.8883	-0.050204
36.342	9.7917	-0.047823	0.07141
36.342	10.125	-0.050925	0.075235
36.342	10.458	-0.050367	0.086409
36.342	10.792	-0.042433	0.07457
36.342	11.125	-0.031987	0.070294
36.342	11.458	-0.042361	0.072459
36.342	11.792	-0.040007	0.056921
36.342	12.125	-0.025837	0.044033
36.342	12.458	-0.013201	0.041954
36.342	12.792	-0.0072078	0.059791
36.342	13.125	-0.008402	0.065858
36.342	13.458	-0.033795	0.068196
36.342	13.792	-0.043684	0.067738
36.342	14.125	-0.030358	0.068144
36.342	14.458	-0.012515	0.069166
36.342	14.792	0.011444	0.057655
36.342	15.125	0.021844	0.035774
36.342	15.458	0.022419	-0.015587
36.342	15.792	0.027496	-0.025575
36.342	16.125	0.033845	-0.030231
36.342	16.458	0.032948	-0.05144
36.342	16.792	0.045947	-0.08571
36.342	17.125	0.0001587	-0.076675
36.342	17.458	-0.035502	-0.085526
36.342	17.792	-0.029719	-0.073886
36.342	18.125	0.024421	-0.10793
36.342	18.458	0.076915	-0.16057
36.342	18.792	0.1583	-0.21113
36.342	19.125	0.27404	-0.2397
36.342	19.458	0.42662	-0.21389
36.342	19.792	0.58699	-0.20551
36.342	20.125	0.75382	-0.21755
36.342	20.458	0.9124	-0.24852
36.342	20.792	1.1083	-0.32052
36.342	21.125	1.3473	-0.32112
36.342	21.458	1.5742	-0.28436
36.342	21.792	1.7077	-0.28319
36.342	22.125	1.7895	-0.24308
36.342	22.458	1.977	-0.19665
36.342	22.792	2.1594	-0.28924
36.342	23.125	2.25	-0.36243
36.342	23.458	2.2858	-0.26101
36.342	23.792	2.3505	-0.29539
36.342	24.125	2.5737	-0.35338
36.342	24.458	2.7774	-0.39492
36.342	24.792	3.1035	-0.33708
36.342	25.125	3.3	-0.29813
36.342	25.458	3.3023	-0.37644
36.342	25.792	3.4126	-0.47427
36.342	26.125	3.4976	-0.51048
36.342	26.458	3.6001	-0.55198
36.342	26.792	3.585	-0.59845
36.342	27.125	3.5613	-0.6584
36.342	27.458	3.6232	-0.55153
36.342	27.792	3.7031	-0.43805
36.342	28.125	3.5082	-0.24028
36.342	28.458	3.2084	-0.06018
36.342	28.792	2.8951	-0.015635
36.342	29.125	2.6275	0.071732
36.342	29.458	2.2097	0.12368
36.675	9.7917	-0.021082	0.049189
36.675	10.125	-0.032869	0.041679
36.675	10.458	-0.020701	0.081615
36.675	10.792	-0.010275	0.071625
36.675	11.125	0.00026522	0.072932
36.675	11.458	-0.013229	0.098549
36.675	11.792	-0.013925	0.054958
36.675	12.125	-0.011957	0.044629
36.675	12.458	0.00069893	0.023209
36.675	12.792	0.0049098	0.063491
36.675	13.125	0.011776	0.076564
36.675	13.458	-0.019953	0.074281
36.675	13.792	-0.047574	0.06794
36.675	14.125	-0.045076	0.067689
36.675	14.458	-0.037343	0.076564
36.675	14.792	-0.0042154	0.08489
36.675	15.125	0.016791	0.091647
36.675	15.458	0.017142	0.0018209
36.675	15.792	0.033484	-0.031216
36.675	16.125	0.035631	-0.034802
36.675	16.458	0.055191	-0.033068
36.675	16.792	0.040738	-0.086914
36.675	17.125	-0.022623	-0.057926
36.675	17.458	-0.05672	-0.1056
36.675	17.792	-0.047162	-0.070451
36.675	18.125	0.043278	-0.1313
36.675	18.458	0.11108	-0.23974
36.675	18.792	0.16347	-0.28884
36.675	19.125	0.23505	-0.31044
36.675	19.458	0.38892	-0.25632
36.675	19.792	0.54207	-0.21182
36.675	20.125	0.69327	-0.26476
36.675	20.458	0.838	-0.34358
36.675	20.792	1.0116	-0.35018
36.675	21.125	1.2454	-0.31712
36.675	21.458	1.4385	-0.2654
