x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.18135	0.17133
32.008	14.125	-0.18734	0.16917
32.008	14.458	-0.18633	0.18841
32.008	14.792	-0.18502	0.20095
32.008	15.125	-0.17436	0.20433
32.008	15.458	-0.16616	0.2188
32.008	15.792	-0.17789	0.22728
32.008	16.125	-0.17581	0.21122
32.008	16.458	-0.17333	0.1755
32.008	16.792	-0.16326	0.14776
32.008	17.125	-0.12831	0.15187
32.008	17.458	-0.076317	0.14184
32.008	17.792	0.0043222	0.11709
32.008	18.125	0.12247	0.087335
32.008	18.458	0.28509	0.073498
32.008	18.792	0.46953	0.038089
32.008	19.125	0.70115	-0.006107
32.008	19.458	0.98613	-0.076566
32.008	19.792	1.2701	-0.1345
32.008	20.125	1.5171	-0.13433
32.008	20.458	1.7228	-0.14231
32.008	20.792	1.8898	-0.08447
32.008	21.125	2.0724	-0.036607
32.008	21.458	2.2387	-0.017686
32.008	21.792	2.3537	-0.026478
32.008	22.125	2.3912	0.014451
32.008	22.458	2.4447	-0.014992
32.008	22.792	2.5761	-0.072439
32.008	23.125	2.6138	-0.12157
32.008	23.458	2.6399	-0.20457
32.008	23.792	2.6498	-0.33854
32.008	24.125	2.6915	-0.44914
32.008	24.458	2.7796	-0.51057
32.008	24.792	2.8548	-0.57175
32.008	25.125	2.966	-0.59505
32.008	25.458	3.2431	-0.52891
32.008	25.792	3.4729	-0.40735
32.008	26.125	3.5201	-0.27516
32.008	26.458	3.5645	-0.22154
32.008	26.792	3.5463	-0.23541
32.008	27.125	3.4008	-0.20911
32.008	27.458	3.2582	-0.068506
32.008	27.792	3.1537	-0.047509
32.008	28.125	3.1244	-0.10298
32.008	28.458	3.1547	-0.14095
32.008	28.792	3.2108	-0.1516
32.008	29.125	3.0053	-0.15122
32.008	29.458	2.7379	-0.11742
32.342	9.7917	-0.1078	0.16836
32.342	10.125	-0.10331	0.16162
32.342	10.458	-0.097751	0.16095
32.342	10.792	-0.10587	0.17176
32.342	11.125	-0.10695	0.17067
32.342	11.458	-0.12179	0.17596
32.342	11.792	-0.13345	0.17265
32.342	12.125	-0.14074	0.18163
32.342	12.458	-0.15796	0.20369
32.342	12.792	-0.1658	0.20253
32.342	13.125	-0.16069	0.18496
32.342	13.458	-0.1679	0.1673
32.342	13.792	-0.17789	0.1597
32.342	14.125	-0.1883	0.16626
32.342	14.458	-0.195	0.18335
32.342	14.792	-0.19843	0.19918
32.342	15.125	-0.19148	0.20202
32.342	15.458	-0.18062	0.19981
32.342	15.792	-0.18019	0.21361
32.342	16.125	-0.17393	0.21342
32.342	16.458	-0.16557	0.16874
32.342	16.792	-0.14281	0.12877
32.342	17.125	-0.12342	0.12277
32.342	17.458	-0.096407	0.10079
32.342	17.792	-0.0078585	0.071721
32.342	18.125	0.12238	0.041214
32.342	18.458	0.29314	0.015315
32.342	18.792	0.47937	-0.017658
32.342	19.125	0.6866	-0.062614
32.342	19.458	0.91588	-0.12221
32.342	19.792	1.1896	-0.17254
32.342	20.125	1.4689	-0.16147
32.342	20.458	1.6953	-0.15586
32.342	20.792	1.8759	-0.11018
32.342	21.125	2.0276	-0.058542
32.342	21.458	2.2163	-0.035892
32.342	21.792	2.3671	-0.0031316
32.342	22.125	2.4452	0.015031
32.342	22.458	2.5042	0.0081818
32.342	22.792	2.6075	0.0034436
32.342	23.125	2.6128	-0.088362
32.342	23.458	2.6117	-0.16622
32.342	23.792	2.622	-0.29985
32.342	24.125	2.6622	-0.45561
32.342	24.458	2.8114	-0.58467
32.342	24.792	3.0258	-0.68501
32.342	25.125	3.1869	-0.71275
32.342	25.458	3.398	-0.6588
32.342	25.792	3.6387	-0.57725
32.342	26.125	3.7661	-0.51004
32.342	26.458	3.7779	-0.48089
32.342	26.792	3.7152	-0.59648
32.342	27.125	3.5487	-0.32805
32.342	27.458	3.353	-0.18465
32.342	27.792	3.1839	-0.17953
32.342	28.125	3.1571	-0.2493
32.342	28.458	3.2527	-0.28454
32.342	28.792	3.2686	-0.17169
32.342	29.125	3.1186	-0.24207
32.342	29.458	2.9616	-0.38099
32.675	9.7917	-0.11671	0.15602
32.675	10.125	-0.10881	0.15397
32.675	10.458	-0.10315	0.1545
32.675	10.792	-0.1154	0.1577
32.675	11.125	-0.11873	0.15553
32.675	11.458	-0.12995	0.15982
32.675	11.792	-0.14208	0.15731
32.675	12.125	-0.14192	0.16193
32.675	12.458	-0.15303	0.17718
32.675	12.792	-0.16254	0.18902
32.675	13.125	-0.15909	0.17507
32.675	13.458	-0.16013	0.15447
32.675	13.792	-0.15656	0.1491
32.675	14.125	-0.1592	0.15788
32.675	14.458	-0.17747	0.15928
32.675	14.792	-0.19748	0.16595
32.675	15.125	-0.20497	0.16857
32.675	15.458	-0.19303	0.16666
32.675	15.792	-0.18111	0.17407
32.675	16.125	-0.17458	0.17937
32.675	16.458	-0.1681	0.14019
32.675	16.792	-0.12662	0.10072
32.675	17.125	-0.10452	0.085674
32.675	17.458	-0.093264	0.044781
32.675	17.792	-0.0071096	0.013044
32.675	18.125	0.13106	0.0045415
32.675	18.458	0.3062	-0.0219
32.675	18.792	0.51965	-0.066156
32.675	19.125	0.72213	-0.1016
32.675	19.458	0.91026	-0.1289
32.675	19.792	1.1273	-0.14259
32.675	20.125	1.4184	-0.13115
32.675	20.458	1.6626	-0.10609
32.675	20.792	1.8507	-0.074072
32.675	21.125	2.0473	-0.073794
32.675	21.458	2.2663	-0.048194
32.675	21.792	2.3935	0.018387
32.675	22.125	2.4737	0.046229
32.675	22.458	2.485	0.065464
32.675	22.792	2.4853	0.054399
32.675	23.125	2.5552	-0.02439
32.675	23.458	2.5721	-0.10875
32.675	23.792	2.5797	-0.23334
32.675	24.125	2.6405	-0.39048
32.675	24.458	2.8564	-0.57626
32.675	24.792	3.1369	-0.65359
32.675	25.125	3.3286	-0.64864
32.675	25.458	3.514	-0.5817
32.675	25.792	3.7241	-0.57232
32.675	26.125	3.8961	-0.50746
32.675	26.458	3.8653	-0.44693
32.675	26.792	3.7965	-0.35886
32.675	27.125	3.6432	-0.19694
32.675	27.458	3.431	-0.14909
32.675	27.792	3.3318	-0.16663
32.675	28.125	3.2652	-0.15362
32.675	28.458	3.2482	-0.089733
32.675	28.792	3.2383	-0.058717
32.675	29.125	3.0174	-0.17439
32.675	29.458	2.7712	-0.40576
33.008	9.7917	-0.12076	0.14297
33.008	10.125	-0.11376	0.14245
33.008	10.458	-0.10955	0.14744
33.008	10.792	-0.11834	0.13927
33.008	11.125	-0.12366	0.13563
33.008	11.458	-0.14407	0.14582
33.008	11.792	-0.15578	0.15679
33.008	12.125	-0.14674	0.15474
33.008	12.458	-0.14618	0.15688
33.008	12.792	-0.15484	0.17482
33.008	13.125	-0.15499	0.16425
33.008	13.458	-0.15518	0.14977
33.008	13.792	-0.15505	0.1447
33.008	14.125	-0.1641	0.14901
33.008	14.458	-0.17334	0.1531
33.008	14.792	-0.19571	0.14524
33.008	15.125	-0.21157	0.13936
33.008	15.458	-0.20954	0.15015
33.008	15.792	-0.19176	0.16386
33.008	16.125	-0.18025	0.16026
33.008	16.458	-0.16524	0.12541
33.008	16.792	-0.11878	0.094041
33.008	17.125	-0.072883	0.059518
33.008	17.458	-0.041428	0.0060168
33.008	17.792	0.016756	-0.027621
33.008	18.125	0.13653	-0.043309
33.008	18.458	0.30769	-0.084024
33.008	18.792	0.53323	-0.1166
33.008	19.125	0.74143	-0.14627
33.008	19.458	0.89317	-0.15241
33.008	19.792	1.0694	-0.16268
33.008	20.125	1.3374	-0.1516
33.008	20.458	1.5954	-0.12291
33.008	20.792	1.7966	-0.11396
33.008	21.125	2.0697	-0.15259
33.008	21.458	2.299	-0.12089
33.008	21.792	2.3893	-0.043025
33.008	22.125	2.4735	-0.0052107
33.008	22.458	2.4789	0.0044656
33.008	22.792	2.4493	0.014668
33.008	23.125	2.5008	0.012925
33.008	23.458	2.5235	-0.11481
33.008	23.792	2.5383	-0.25041
33.008	24.125	2.7431	-0.44374
33.008	24.458	2.9579	-0.64702
33.008	24.792	3.1283	-0.66171
33.008	25.125	3.3216	-0.6258
33.008	25.458	3.4906	-0.53749
33.008	25.792	3.6693	-0.5372
33.008	26.125	3.8259	-0.53925
33.008	26.458	3.8123	-0.49332
33.008	26.792	3.7972	-0.32186
33.008	27.125	3.6404	-0.24475
33.008	27.458	3.4818	-0.2543
33.008	27.792	3.4024	-0.21296
33.008	28.125	3.3002	-0.12916
33.008	28.458	3.2776	-0.082856
33.008	28.792	3.2321	-0.13202
33.008	29.125	2.9882	-0.21198
33.008	29.458	2.728	-0.47335
33.342	9.7917	-0.11381	0.13219
33.342	10.125	-0.10674	0.13033
33.342	10.458	-0.10751	0.13168
33.342	10.792	-0.11663	0.12278
33.342	11.125	-0.12167	0.1194
33.342	11.458	-0.14132	0.11728
33.342	11.792	-0.14868	0.12655
33.342	12.125	-0.1461	0.13299
33.342	12.458	-0.14401	0.14576
33.342	12.792	-0.14673	0.15712
33.342	13.125	-0.15129	0.13864
33.342	13.458	-0.16129	0.13146
33.342	13.792	-0.17216	0.13338
33.342	14.125	-0.18105	0.15103
33.342	14.458	-0.18292	0.16369
33.342	14.792	-0.19981	0.14774
33.342	15.125	-0.21188	0.12212
33.342	15.458	-0.20991	0.11778
33.342	15.792	-0.19626	0.12774
33.342	16.125	-0.1918	0.12316
33.342	16.458	-0.16409	0.096665
33.342	16.792	-0.10746	0.064527
33.342	17.125	-0.045128	0.025228
33.342	17.458	0.0094223	-0.021274
33.342	17.792	0.0589	-0.060563
33.342	18.125	0.16481	-0.095857
33.342	18.458	0.3366	-0.15389
33.342	18.792	0.53867	-0.17305
33.342	19.125	0.71521	-0.2197
33.342	19.458	0.8523	-0.24727
33.342	19.792	1.0315	-0.23138
33.342	20.125	1.2815	-0.208
33.342	20.458	1.5265	-0.16899
33.342	20.792	1.7602	-0.16138
33.342	21.125	2.0564	-0.22269
33.342	21.458	2.2975	-0.21009
33.342	21.792	2.3923	-0.13288
33.342	22.125	2.4548	-0.086653
33.342	22.458	2.4704	-0.087989
33.342	22.792	2.4512	-0.067841
33.342	23.125	2.5064	-0.070728
33.342	23.458	2.5609	-0.16824
33.342	23.792	2.5744	-0.34378
33.342	24.125	2.7885	-0.55012
33.342	24.458	2.9329	-0.74094
33.342	24.792	3.0234	-0.69419
33.342	25.125	3.2382	-0.62789
33.342	25.458	3.4424	-0.5801
33.342	25.792	3.6285	-0.56469
33.342	26.125	3.7506	-0.49591
33.342	26.458	3.7703	-0.39874
33.342	26.792	3.7091	-0.28751
33.342	27.125	3.6628	-0.2542
33.342	27.458	3.5368	-0.28473
33.342	27.792	3.4819	-0.24157
33.342	28.125	3.405	-0.055341
33.342	28.458	3.3776	-0.14125
33.342	28.792	3.2848	-0.22079
33.342	29.125	2.9807	-0.21948
33.342	29.458	2.5914	-0.39862
33.675	9.7917	-0.10664	0.12021
33.675	10.125	-0.10589	0.11295
33.675	10.458	-0.11266	0.12231
33.675	10.792	-0.12251	0.11608
33.675	11.125	-0.12525	0.11049
33.675	11.458	-0.13074	0.10664
33.675	11.792	-0.13801	0.10907
33.675	12.125	-0.14692	0.11938
33.675	12.458	-0.15331	0.13708
33.675	12.792	-0.1448	0.13575
33.675	13.125	-0.13648	0.11916
33.675	13.458	-0.16198	0.11837
33.675	13.792	-0.1839	0.12146
33.675	14.125	-0.18321	0.1421
33.675	14.458	-0.17189	0.14611
33.675	14.792	-0.17563	0.13735
33.675	15.125	-0.19137	0.11467
33.675	15.458	-0.19816	0.090684
33.675	15.792	-0.19762	0.083175
33.675	16.125	-0.18738	0.070174
33.675	16.458	-0.15387	0.04501
33.675	16.792	-0.092246	0.0084717
33.675	17.125	-0.031447	-0.027054
33.675	17.458	0.0083817	-0.061708
33.675	17.792	0.071413	-0.095298
33.675	18.125	0.18419	-0.13174
33.675	18.458	0.35056	-0.1998
33.675	18.792	0.53732	-0.24725
33.675	19.125	0.68396	-0.29324
33.675	19.458	0.82733	-0.32525
33.675	19.792	1.0002	-0.31484
33.675	20.125	1.2395	-0.29581
33.675	20.458	1.4704	-0.2765
33.675	20.792	1.7293	-0.26323
33.675	21.125	1.9997	-0.29641
33.675	21.458	2.2005	-0.28399
33.675	21.792	2.3481	-0.2589
33.675	22.125	2.4156	-0.24595
33.675	22.458	2.4467	-0.22801
33.675	22.792	2.436	-0.19362
33.675	23.125	2.4791	-0.17162
33.675	23.458	2.5371	-0.21485
33.675	23.792	2.5911	-0.42679
33.675	24.125	2.7385	-0.72479
33.675	24.458	2.8265	-0.97411
33.675	24.792	2.8678	-0.77621
33.675	25.125	3.1068	-0.67371
33.675	25.458	3.3765	-0.63154
33.675	25.792	3.5953	-0.58712
33.675	26.125	3.6728	-0.44077
33.675	26.458	3.7006	-0.3169
33.675	26.792	3.6275	-0.2643
33.675	27.125	3.6661	-0.21497
33.675	27.458	3.6226	-0.18985
33.675	27.792	3.6101	-0.19539
33.675	28.125	3.568	-0.15849
33.675	28.458	3.5126	-0.20484
33.675	28.792	3.368	-0.26606
33.675	29.125	2.9463	-0.26712
33.675	29.458	2.2828	-0.37653
34.008	9.7917	-0.10602	0.12632
34.008	10.125	-0.11127	0.12476
34.008	10.458	-0.11493	0.13169
34.008	10.792	-0.1305	0.11501
34.008	11.125	-0.13692	0.096677
34.008	11.458	-0.1327	0.10039
34.008	11.792	-0.13363	0.09995
34.008	12.125	-0.14765	0.10727
34.008	12.458	-0.16119	0.12584
34.008	12.792	-0.1473	0.12287
34.008	13.125	-0.1318	0.10565
34.008	13.458	-0.16345	0.10865
34.008	13.792	-0.17822	0.1153
34.008	14.125	-0.1693	0.12779
34.008	14.458	-0.15516	0.12391
34.008	14.792	-0.16085	0.1238
34.008	15.125	-0.1829	0.10908
34.008	15.458	-0.18957	0.082851
34.008	15.792	-0.18665	0.073041
34.008	16.125	-0.16367	0.058417
34.008	16.458	-0.12571	0.02503
34.008	16.792	-0.078078	-0.014231
34.008	17.125	-0.024673	-0.047346
34.008	17.458	0.022256	-0.085168
34.008	17.792	0.10398	-0.11918
34.008	18.125	0.20524	-0.14985
34.008	18.458	0.36705	-0.23062
34.008	18.792	0.54915	-0.30671
34.008	19.125	0.6757	-0.36445
34.008	19.458	0.78367	-0.38098
34.008	19.792	0.93268	-0.36542
34.008	20.125	1.1535	-0.35736
34.008	20.458	1.4022	-0.37314
34.008	20.792	1.6315	-0.33816
34.008	21.125	1.8866	-0.33945
34.008	21.458	2.0641	-0.30833
34.008	21.792	2.215	-0.31046
34.008	22.125	2.3004	-0.3468
34.008	22.458	2.3622	-0.34531
34.008	22.792	2.3547	-0.31701
34.008	23.125	2.4101	-0.29875
34.008	23.458	2.5532	-0.3722
34.008	23.792	2.7126	-0.47745
34.008	24.125	2.8164	-0.63349
34.008	24.458	2.8396	-0.77629
34.008	24.792	2.81	-0.68206
34.008	25.125	2.9948	-0.65827
34.008	25.458	3.271	-0.5832
34.008	25.792	3.4599	-0.51784
34.008	26.125	3.4954	-0.45462
34.008	26.458	3.5344	-0.29681
34.008	26.792	3.5555	-0.3003
34.008	27.125	3.6596	-0.19123
34.008	27.458	3.6968	-0.12672
34.008	27.792	3.6692	-0.16085
34.008	28.125	3.6438	-0.23873
34.008	28.458	3.6119	-0.26457
34.008	28.792	3.4693	-0.28879
34.008	29.125	2.897	-0.2182
34.008	29.458	2.1626	-0.31299
34.342	9.7917	-0.10837	0.14995
34.342	10.125	-0.11165	0.14168
34.342	10.458	-0.1145	0.13492
34.342	10.792	-0.13022	0.11345
34.342	11.125	-0.1375	0.10132
34.342	11.458	-0.12763	0.10543
34.342	11.792	-0.12798	0.10578
34.342	12.125	-0.14488	0.10403
34.342	12.458	-0.15779	0.112
34.342	12.792	-0.1468	0.10786
34.342	13.125	-0.14301	0.086996
34.342	13.458	-0.16744	0.086658
34.342	13.792	-0.17281	0.097516
34.342	14.125	-0.16902	0.11662
34.342	14.458	-0.16822	0.12393
34.342	14.792	-0.18031	0.11538
34.342	15.125	-0.18303	0.10637
34.342	15.458	-0.18089	0.092022
34.342	15.792	-0.17611	0.09191
34.342	16.125	-0.1549	0.06073
34.342	16.458	-0.11651	0.033145
34.342	16.792	-0.071405	-0.01261
34.342	17.125	0.0066565	-0.053967
34.342	17.458	0.09342	-0.092036
34.342	17.792	0.16896	-0.13035
34.342	18.125	0.26589	-0.18162
34.342	18.458	0.41309	-0.25763
34.342	18.792	0.57063	-0.34343
34.342	19.125	0.68015	-0.39915
34.342	19.458	0.78062	-0.40549
34.342	19.792	0.89193	-0.40864
34.342	20.125	1.0838	-0.42996
34.342	20.458	1.3362	-0.47162
34.342	20.792	1.5428	-0.48343
34.342	21.125	1.7358	-0.44706
34.342	21.458	1.8854	-0.39709
34.342	21.792	2.0372	-0.37881
34.342	22.125	2.1887	-0.37581
34.342	22.458	2.2969	-0.4346
34.342	22.792	2.3449	-0.4599
34.342	23.125	2.4303	-0.50631
34.342	23.458	2.6006	-0.62183
34.342	23.792	2.7131	-0.70701
34.342	24.125	2.7621	-0.71503
34.342	24.458	2.7402	-0.68239
34.342	24.792	2.7238	-0.64546
34.342	25.125	2.8299	-0.68589
34.342	25.458	3.1298	-0.62371
34.342	25.792	3.238	-0.56523
34.342	26.125	3.2793	-0.4985
34.342	26.458	3.2898	-0.36446
34.342	26.792	3.3878	-0.39372
34.342	27.125	3.5073	-0.30691
34.342	27.458	3.6087	-0.25424
34.342	27.792	3.6137	-0.28201
34.342	28.125	3.6376	-0.38957
34.342	28.458	3.6302	-0.40746
34.342	28.792	3.4573	-0.34381
34.342	29.125	2.8905	-0.23261
34.342	29.458	2.0983	-0.10911
34.675	9.7917	-0.12173	0.13564
34.675	10.125	-0.12604	0.13716
34.675	10.458	-0.1256	0.13491
34.675	10.792	-0.12633	0.11601
34.675	11.125	-0.12101	0.10889
34.675	11.458	-0.11253	0.10953
34.675	11.792	-0.11936	0.11548
34.675	12.125	-0.13807	0.11331
34.675	12.458	-0.15215	0.10453
34.675	12.792	-0.14629	0.093606
34.675	13.125	-0.15117	0.074715
34.675	13.458	-0.16671	0.076302
34.675	13.792	-0.17606	0.081323
34.675	14.125	-0.18484	0.096351
34.675	14.458	-0.19055	0.10356
34.675	14.792	-0.19593	0.098068
34.675	15.125	-0.18317	0.08652
34.675	15.458	-0.17197	0.082029
34.675	15.792	-0.17059	0.072141
34.675	16.125	-0.15171	0.037848
34.675	16.458	-0.11885	0.026115
34.675	16.792	-0.079265	-0.022281
34.675	17.125	0.020801	-0.085066
34.675	17.458	0.13195	-0.12022
34.675	17.792	0.21553	-0.15969
34.675	18.125	0.33263	-0.19658
34.675	18.458	0.48306	-0.27166
34.675	18.792	0.60667	-0.32475
34.675	19.125	0.70002	-0.38009
34.675	19.458	0.79057	-0.39468
34.675	19.792	0.88039	-0.43434
34.675	20.125	1.0409	-0.46002
34.675	20.458	1.2836	-0.48661
34.675	20.792	1.4913	-0.51123
34.675	21.125	1.6512	-0.46754
34.675	21.458	1.7589	-0.38316
34.675	21.792	1.9054	-0.35246
34.675	22.125	2.1405	-0.39579
34.675	22.458	2.3207	-0.46073
34.675	22.792	2.4172	-0.50926
34.675	23.125	2.4692	-0.61453
34.675	23.458	2.5517	-0.75459
34.675	23.792	2.6301	-0.81593
34.675	24.125	2.6724	-0.79067
34.675	24.458	2.6281	-0.6594
34.675	24.792	2.5816	-0.62487
34.675	25.125	2.6854	-0.65466
34.675	25.458	2.9018	-0.6634
34.675	25.792	3.0525	-0.62784
34.675	26.125	3.0938	-0.47103
34.675	26.458	3.0993	-0.28707
34.675	26.792	3.2644	-0.29663
34.675	27.125	3.4482	-0.36761
34.675	27.458	3.5823	-0.3054
34.675	27.792	3.6475	-0.34173
34.675	28.125	3.6451	-0.38109
34.675	28.458	3.5209	-0.3934
34.675	28.792	3.3475	-0.34454
34.675	29.125	2.8113	-0.33149
34.675	29.458	2.0921	-0.23014
35.008	9.7917	-0.13749	0.11182
35.008	10.125	-0.13406	0.12592
35.008	10.458	-0.13107	0.1341
35.008	10.792	-0.11509	0.11791
35.008	11.125	-0.10981	0.097586
35.008	11.458	-0.10954	0.0894
35.008	11.792	-0.12237	0.097977
35.008	12.125	-0.13963	0.10391
35.008	12.458	-0.14962	0.090639
35.008	12.792	-0.15377	0.084677
35.008	13.125	-0.16096	0.071659
35.008	13.458	-0.16814	0.077126
35.008	13.792	-0.17577	0.075934
35.008	14.125	-0.18506	0.081958
35.008	14.458	-0.19312	0.074497
35.008	14.792	-0.19645	0.068112
35.008	15.125	-0.18	0.054951
35.008	15.458	-0.15669	0.043933
35.008	15.792	-0.15673	0.02645
35.008	16.125	-0.15056	0.013438
35.008	16.458	-0.1297	0.013149
35.008	16.792	-0.082905	-0.041296
35.008	17.125	0.019136	-0.1098
35.008	17.458	0.1384	-0.14578
35.008	17.792	0.22474	-0.16464
35.008	18.125	0.34183	-0.17714
35.008	18.458	0.48881	-0.24374
35.008	18.792	0.63765	-0.2891
35.008	19.125	0.71964	-0.34867
35.008	19.458	0.78052	-0.38166
35.008	19.792	0.86812	-0.41104
35.008	20.125	1.024	-0.42359
35.008	20.458	1.2455	-0.4311
35.008	20.792	1.4527	-0.44309
35.008	21.125	1.6161	-0.42608
35.008	21.458	1.7372	-0.34287
35.008	21.792	1.875	-0.30384
35.008	22.125	2.1079	-0.3581
35.008	22.458	2.3383	-0.4103
35.008	22.792	2.4415	-0.45326
35.008	23.125	2.4841	-0.54217
35.008	23.458	2.5033	-0.63986
35.008	23.792	2.5357	-0.69038
35.008	24.125	2.5478	-0.64487
35.008	24.458	2.4681	-0.524
35.008	24.792	2.4327	-0.47191
35.008	25.125	2.5	-0.54283
35.008	25.458	2.6723	-0.51246
35.008	25.792	2.8519	-0.47918
35.008	26.125	2.87	-0.35761
35.008	26.458	2.9466	-0.1917
35.008	26.792	3.1905	-0.11991
35.008	27.125	3.4777	-0.1553
35.008	27.458	3.6691	-0.10964
35.008	27.792	3.7666	-0.1789
35.008	28.125	3.7453	-0.25107
35.008	28.458	3.5817	-0.22203
35.008	28.792	3.3331	-0.15641
35.008	29.125	2.7652	-0.16842
35.008	29.458	2.1113	-0.13652
35.342	9.7917	-0.1235	0.094691
35.342	10.125	-0.10812	0.10105
35.342	10.458	-0.10721	0.11136
35.342	10.792	-0.097711	0.10444
35.342	11.125	-0.10673	0.098324
35.342	11.458	-0.11931	0.087285
35.342	11.792	-0.12326	0.082873
35.342	12.125	-0.1292	0.081103
35.342	12.458	-0.14178	0.064338
35.342	12.792	-0.15745	0.059035
35.342	13.125	-0.16117	0.050957
35.342	13.458	-0.16865	0.053916
35.342	13.792	-0.18471	0.05088
35.342	14.125	-0.18909	0.050386
35.342	14.458	-0.19722	0.053716
35.342	14.792	-0.20782	0.051517
35.342	15.125	-0.18771	0.031744
35.342	15.458	-0.14695	0.011084
35.342	15.792	-0.13837	0.0011686
35.342	16.125	-0.13577	0.01004
35.342	16.458	-0.11114	0.0036356
35.342	16.792	-0.047309	-0.050203
35.342	17.125	0.038337	-0.1072
35.342	17.458	0.14806	-0.12856
35.342	17.792	0.24895	-0.13438
35.342	18.125	0.33561	-0.1391
35.342	18.458	0.45914	-0.20054
35.342	18.792	0.61355	-0.25734
35.342	19.125	0.70008	-0.30158
35.342	19.458	0.77121	-0.3622
35.342	19.792	0.85375	-0.40604
35.342	20.125	1.0045	-0.42255
35.342	20.458	1.1947	-0.39099
35.342	20.792	1.3669	-0.38802
35.342	21.125	1.5617	-0.41459
35.342	21.458	1.7526	-0.39821
35.342	21.792	1.9168	-0.33487
35.342	22.125	2.117	-0.3953
35.342	22.458	2.27	-0.42325
35.342	22.792	2.4418	-0.50077
35.342	23.125	2.5471	-0.59707
35.342	23.458	2.5227	-0.65359
35.342	23.792	2.5157	-0.66092
35.342	24.125	2.4564	-0.61869
35.342	24.458	2.2881	-0.50391
35.342	24.792	2.2654	-0.48592
35.342	25.125	2.3194	-0.5161
35.342	25.458	2.4255	-0.42299
35.342	25.792	2.584	-0.36845
35.342	26.125	2.6262	-0.32607
35.342	26.458	2.7282	-0.24757
35.342	26.792	3.0346	-0.14628
35.342	27.125	3.4404	-0.13345
35.342	27.458	3.7343	-0.10644
35.342	27.792	3.8889	-0.15841
35.342	28.125	3.8834	-0.22808
35.342	28.458	3.656	-0.14565
35.342	28.792	3.3166	-0.10032
35.342	29.125	2.7924	-0.14067
35.342	29.458	2.1396	-0.2518
35.675	9.7917	-0.11896	0.089262
35.675	10.125	-0.10212	0.091132
35.675	10.458	-0.086949	0.099484
35.675	10.792	-0.08741	0.10639
35.675	11.125	-0.10751	0.1093
35.675	11.458	-0.12517	0.10594
35.675	11.792	-0.11957	0.092251
35.675	12.125	-0.11326	0.080026
35.675	12.458	-0.13299	0.059474
35.675	12.792	-0.15884	0.046573
35.675	13.125	-0.16247	0.035068
35.675	13.458	-0.17879	0.018873
35.675	13.792	-0.19323	0.0049438
35.675	14.125	-0.1881	0.015954
35.675	14.458	-0.19569	0.024368
35.675	14.792	-0.20988	0.023384
35.675	15.125	-0.20024	0.010717
35.675	15.458	-0.15179	-0.006655
35.675	15.792	-0.13387	-0.013835
35.675	16.125	-0.12365	-0.014658
35.675	16.458	-0.089889	-0.032537
35.675	16.792	-0.015105	-0.065674
35.675	17.125	0.04781	-0.11017
35.675	17.458	0.13799	-0.095644
35.675	17.792	0.26128	-0.099751
35.675	18.125	0.34549	-0.11884
35.675	18.458	0.45814	-0.14851
35.675	18.792	0.60669	-0.20273
35.675	19.125	0.68107	-0.23882
35.675	19.458	0.74087	-0.28016
35.675	19.792	0.81586	-0.3282
35.675	20.125	0.94513	-0.3553
35.675	20.458	1.1381	-0.33149
35.675	20.792	1.322	-0.36127
35.675	21.125	1.5058	-0.42294
35.675	21.458	1.7334	-0.42971
35.675	21.792	1.8963	-0.40564
35.675	22.125	2.0822	-0.4345
35.675	22.458	2.214	-0.46323
35.675	22.792	2.4276	-0.59148
35.675	23.125	2.566	-0.70608
35.675	23.458	2.5871	-0.72304
35.675	23.792	2.5647	-0.71515
35.675	24.125	2.4799	-0.68976
35.675	24.458	2.2556	-0.59672
35.675	24.792	2.1483	-0.50146
35.675	25.125	2.1334	-0.47901
35.675	25.458	2.217	-0.38141
35.675	25.792	2.4042	-0.36167
35.675	26.125	2.462	-0.32121
35.675	26.458	2.6393	-0.28264
35.675	26.792	3.0054	-0.22303
35.675	27.125	3.3968	-0.20064
35.675	27.458	3.6913	-0.17691
35.675	27.792	3.8586	-0.15708
35.675	28.125	3.895	-0.17517
35.675	28.458	3.6645	-0.093827
35.675	28.792	3.3232	-0.087196
35.675	29.125	2.7906	-0.095886
35.675	29.458	2.0594	-0.15206
36.008	9.7917	-0.11679	0.09963
36.008	10.125	-0.10603	0.094579
36.008	10.458	-0.084985	0.096047
36.008	10.792	-0.078944	0.090891
36.008	11.125	-0.094626	0.088419
36.008	11.458	-0.11653	0.10315
36.008	11.792	-0.11715	0.087135
36.008	12.125	-0.11119	0.053275
36.008	12.458	-0.12598	0.052432
36.008	12.792	-0.14672	0.052329
36.008	13.125	-0.14881	0.039724
36.008	13.458	-0.16022	7.3563e-05
36.008	13.792	-0.17913	-0.033206
36.008	14.125	-0.19315	-0.013415
36.008	14.458	-0.19152	-0.01916
36.008	14.792	-0.19646	-0.025104
36.008	15.125	-0.18584	-0.024145
36.008	15.458	-0.14169	-0.033893
36.008	15.792	-0.12526	-0.032881
36.008	16.125	-0.10789	-0.045694
36.008	16.458	-0.071949	-0.064965
36.008	16.792	-0.017665	-0.069215
