x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	2.4546	-0.15831
31.342	27.125	2.449	-0.34484
31.342	27.458	2.5963	-0.41303
31.342	27.792	2.677	-0.32908
31.342	28.125	2.8466	-0.21995
31.342	28.458	3.0784	-0.12906
31.342	28.792	3.0583	-0.058003
31.342	29.125	2.7758	-0.0025386
31.342	29.458	2.361	-0.026573
31.675	9.7917	-0.12093	0.1015
31.675	10.125	-0.12649	0.10497
31.675	10.458	-0.12938	0.097324
31.675	10.792	-0.13149	0.092742
31.675	11.125	-0.13791	0.086092
31.675	11.458	-0.15957	0.088674
31.675	11.792	-0.17214	0.09325
31.675	12.125	-0.16424	0.092929
31.675	12.458	-0.16306	0.098463
31.675	12.792	-0.17008	0.094051
31.675	13.125	-0.18435	0.082323
31.675	13.458	-0.19661	0.073627
31.675	13.792	-0.19693	0.072166
31.675	14.125	-0.19784	0.054849
31.675	14.458	-0.19673	0.022105
31.675	14.792	-0.19712	0.0037764
31.675	15.125	-0.20196	-0.0062295
31.675	15.458	-0.20008	0.0075101
31.675	15.792	-0.18947	0.013189
31.675	16.125	-0.16774	0.0053122
31.675	16.458	-0.13668	-0.0136
31.675	16.792	-0.075803	-0.022593
31.675	17.125	0.018708	-0.051464
31.675	17.458	0.13914	-0.10309
31.675	17.792	0.29261	-0.13364
31.675	18.125	0.47998	-0.1573
31.675	18.458	0.65333	-0.18682
31.675	18.792	0.809	-0.25777
31.675	19.125	0.94376	-0.29314
31.675	19.458	1.0328	-0.31043
31.675	19.792	1.0769	-0.31676
31.675	20.125	1.1479	-0.30753
31.675	20.458	1.2389	-0.27725
31.675	20.792	1.2679	-0.24628
31.675	21.125	1.2894	-0.19746
31.675	21.458	1.4369	-0.18334
31.675	21.792	1.7034	-0.18898
31.675	22.125	1.9584	-0.17701
31.675	22.458	2.2034	-0.1152
31.675	22.792	2.4135	-0.089744
31.675	23.125	2.5543	-0.013125
31.675	23.458	2.6675	0.10018
31.675	23.792	2.7856	0.17631
31.675	24.125	2.8968	0.19629
31.675	24.458	2.9233	0.21994
31.675	24.792	2.9507	0.11252
31.675	25.125	2.8958	0.062449
31.675	25.458	2.807	0.075873
31.675	25.792	2.6187	0.084501
31.675	26.125	2.513	0.07472
31.675	26.458	2.4535	0.012005
31.675	26.792	2.4205	-0.073873
31.675	27.125	2.4161	-0.18701
31.675	27.458	2.529	-0.23864
31.675	27.792	2.5777	-0.2206
31.675	28.125	2.7161	-0.17909
31.675	28.458	2.9848	-0.13524
31.675	28.792	2.9945	-0.060748
31.675	29.125	2.7559	0.03505
31.675	29.458	2.2682	0.14912
32.008	9.7917	-0.12426	0.10966
32.008	10.125	-0.13165	0.098309
32.008	10.458	-0.13416	0.080615
32.008	10.792	-0.1292	0.074978
32.008	11.125	-0.13855	0.073143
32.008	11.458	-0.15713	0.086354
32.008	11.792	-0.16273	0.096037
32.008	12.125	-0.15738	0.10146
32.008	12.458	-0.1581	0.10223
32.008	12.792	-0.16586	0.095868
32.008	13.125	-0.18357	0.088086
32.008	13.458	-0.18896	0.080278
32.008	13.792	-0.18088	0.06605
32.008	14.125	-0.18551	0.054902
32.008	14.458	-0.18896	0.031054
32.008	14.792	-0.18202	0.0082075
32.008	15.125	-0.1814	0.011448
32.008	15.458	-0.18079	0.033918
32.008	15.792	-0.17319	0.034056
32.008	16.125	-0.16421	0.01031
32.008	16.458	-0.13237	-0.019811
32.008	16.792	-0.056904	-0.051352
32.008	17.125	0.051741	-0.085731
32.008	17.458	0.1849	-0.12668
32.008	17.792	0.34757	-0.1676
32.008	18.125	0.53263	-0.18507
32.008	18.458	0.70992	-0.20552
32.008	18.792	0.87905	-0.26013
32.008	19.125	1.001	-0.28438
32.008	19.458	1.0521	-0.28187
32.008	19.792	1.0614	-0.26651
32.008	20.125	1.1339	-0.2619
32.008	20.458	1.2313	-0.28596
32.008	20.792	1.3005	-0.3003
32.008	21.125	1.3208	-0.263
32.008	21.458	1.3955	-0.24463
32.008	21.792	1.6101	-0.22694
32.008	22.125	1.8738	-0.21909
32.008	22.458	2.1099	-0.17261
32.008	22.792	2.3364	-0.20814
32.008	23.125	2.4937	-0.16924
32.008	23.458	2.6589	-0.069736
32.008	23.792	2.8425	-0.015332
32.008	24.125	2.9869	0.0039539
32.008	24.458	3.0002	0.045773
32.008	24.792	3.0407	0.0081787
32.008	25.125	2.9826	0.043115
32.008	25.458	2.897	0.039825
32.008	25.792	2.7068	0.040886
32.008	26.125	2.628	0.029371
32.008	26.458	2.5249	-0.015609
32.008	26.792	2.4392	-0.065891
32.008	27.125	2.3991	-0.14362
32.008	27.458	2.4198	-0.12911
32.008	27.792	2.5088	-0.13593
32.008	28.125	2.6644	-0.20286
32.008	28.458	2.9203	-0.24431
32.008	28.792	2.9418	-0.20072
32.008	29.125	2.7153	-0.031668
32.008	29.458	2.1868	0.18485
32.342	9.7917	-0.13134	0.098032
32.342	10.125	-0.12476	0.085652
32.342	10.458	-0.11987	0.075667
32.342	10.792	-0.12261	0.067846
32.342	11.125	-0.14003	0.06565
32.342	11.458	-0.1515	0.070598
32.342	11.792	-0.15131	0.083051
32.342	12.125	-0.15648	0.09928
32.342	12.458	-0.16249	0.098874
32.342	12.792	-0.16525	0.099104
32.342	13.125	-0.17534	0.092896
32.342	13.458	-0.18141	0.077386
32.342	13.792	-0.17622	0.056562
32.342	14.125	-0.18716	0.043495
32.342	14.458	-0.19467	0.025742
32.342	14.792	-0.18209	0.012213
32.342	15.125	-0.1722	0.02333
32.342	15.458	-0.16324	0.027057
32.342	15.792	-0.14511	0.021204
32.342	16.125	-0.14137	0.00081073
32.342	16.458	-0.11446	-0.030735
32.342	16.792	-0.022022	-0.070633
32.342	17.125	0.10461	-0.1274
32.342	17.458	0.24485	-0.1853
32.342	17.792	0.40383	-0.23067
32.342	18.125	0.56791	-0.24842
32.342	18.458	0.7318	-0.25903
32.342	18.792	0.88661	-0.25732
32.342	19.125	1.0127	-0.25754
32.342	19.458	1.0548	-0.24222
32.342	19.792	1.0744	-0.20434
32.342	20.125	1.1207	-0.19034
32.342	20.458	1.1984	-0.23014
32.342	20.792	1.2843	-0.27305
32.342	21.125	1.3268	-0.29995
32.342	21.458	1.3915	-0.29205
32.342	21.792	1.5977	-0.24843
32.342	22.125	1.8623	-0.26473
32.342	22.458	2.0763	-0.24483
32.342	22.792	2.31	-0.30912
32.342	23.125	2.5121	-0.30815
32.342	23.458	2.7133	-0.22588
32.342	23.792	2.8903	-0.13083
32.342	24.125	3.0228	-0.13138
32.342	24.458	3.0949	-0.026975
32.342	24.792	3.1393	0.045034
32.342	25.125	3.0795	0.090747
32.342	25.458	2.9676	0.10845
32.342	25.792	2.7916	0.020952
32.342	26.125	2.7405	0.044201
32.342	26.458	2.6081	0.14329
32.342	26.792	2.5171	0.23194
32.342	27.125	2.5139	-0.038054
32.342	27.458	2.5054	-0.07123
32.342	27.792	2.4891	-0.061373
32.342	28.125	2.6081	-0.13285
32.342	28.458	2.8516	-0.23625
32.342	28.792	2.835	-0.2201
32.342	29.125	2.6048	-0.063713
32.342	29.458	2.1057	0.089964
32.675	9.7917	-0.13666	0.099337
32.675	10.125	-0.12367	0.095857
32.675	10.458	-0.11074	0.080211
32.675	10.792	-0.11722	0.067543
32.675	11.125	-0.13678	0.059675
32.675	11.458	-0.14542	0.055067
32.675	11.792	-0.14378	0.07356
32.675	12.125	-0.15084	0.09525
32.675	12.458	-0.15879	0.09812
32.675	12.792	-0.15567	0.095413
32.675	13.125	-0.17007	0.085006
32.675	13.458	-0.18367	0.063508
32.675	13.792	-0.17384	0.038607
32.675	14.125	-0.17384	0.029351
32.675	14.458	-0.17742	0.016414
32.675	14.792	-0.17416	0.014012
32.675	15.125	-0.16713	0.02394
32.675	15.458	-0.15607	0.007449
32.675	15.792	-0.13685	-0.0044846
32.675	16.125	-0.12737	-0.031914
32.675	16.458	-0.099034	-0.058382
32.675	16.792	-0.0020594	-0.087936
32.675	17.125	0.14581	-0.15693
32.675	17.458	0.29958	-0.23062
32.675	17.792	0.43398	-0.26282
32.675	18.125	0.57455	-0.27741
32.675	18.458	0.73246	-0.26074
32.675	18.792	0.88609	-0.23221
32.675	19.125	1.0139	-0.22042
32.675	19.458	1.0732	-0.20446
32.675	19.792	1.1014	-0.15443
32.675	20.125	1.1173	-0.11421
32.675	20.458	1.1568	-0.12373
32.675	20.792	1.2195	-0.14369
32.675	21.125	1.3029	-0.18837
32.675	21.458	1.4186	-0.20837
32.675	21.792	1.6369	-0.21816
32.675	22.125	1.8875	-0.26498
32.675	22.458	2.0432	-0.27459
32.675	22.792	2.2447	-0.28153
32.675	23.125	2.5029	-0.28983
32.675	23.458	2.7467	-0.26382
32.675	23.792	2.9429	-0.14867
32.675	24.125	3.0498	-0.089651
32.675	24.458	3.1085	0.029254
32.675	24.792	3.1308	0.13392
32.675	25.125	3.1773	0.14977
32.675	25.458	3.0176	0.14368
32.675	25.792	2.8293	0.087016
32.675	26.125	2.7688	0.11186
32.675	26.458	2.6359	0.13786
32.675	26.792	2.5419	0.1896
32.675	27.125	2.5561	0.031306
32.675	27.458	2.5596	0.0057412
32.675	27.792	2.6025	0.022336
32.675	28.125	2.6968	-0.053602
32.675	28.458	2.8228	-0.090805
32.675	28.792	2.7606	-0.071708
32.675	29.125	2.4602	0.044382
32.675	29.458	1.9296	0.26147
33.008	9.7917	-0.14608	0.10423
33.008	10.125	-0.14303	0.096722
33.008	10.458	-0.12283	0.079282
33.008	10.792	-0.11556	0.071264
33.008	11.125	-0.13107	0.064957
33.008	11.458	-0.14017	0.056944
33.008	11.792	-0.13481	0.069393
33.008	12.125	-0.13667	0.07989
33.008	12.458	-0.14529	0.07789
33.008	12.792	-0.14535	0.069619
33.008	13.125	-0.16464	0.065292
33.008	13.458	-0.17736	0.054027
33.008	13.792	-0.17046	0.032046
33.008	14.125	-0.17097	0.019816
33.008	14.458	-0.17081	0.014238
33.008	14.792	-0.16919	0.0081117
33.008	15.125	-0.1625	0.0067939
33.008	15.458	-0.15483	-0.0085386
33.008	15.792	-0.1392	-0.011464
33.008	16.125	-0.11753	-0.043466
33.008	16.458	-0.071413	-0.076687
33.008	16.792	0.019321	-0.11678
33.008	17.125	0.16484	-0.18714
33.008	17.458	0.32215	-0.26102
33.008	17.792	0.44224	-0.29526
33.008	18.125	0.56722	-0.30265
33.008	18.458	0.71385	-0.27981
33.008	18.792	0.85637	-0.23979
33.008	19.125	0.97344	-0.22014
33.008	19.458	1.0266	-0.18175
33.008	19.792	1.0704	-0.13726
33.008	20.125	1.1186	-0.10047
33.008	20.458	1.1437	-0.064603
33.008	20.792	1.173	-0.073183
33.008	21.125	1.2854	-0.11765
33.008	21.458	1.4325	-0.18408
33.008	21.792	1.6417	-0.22038
33.008	22.125	1.8646	-0.27205
33.008	22.458	2.0063	-0.31868
33.008	22.792	2.1768	-0.33667
33.008	23.125	2.4616	-0.33645
33.008	23.458	2.7487	-0.32848
33.008	23.792	2.9732	-0.25572
33.008	24.125	3.0617	-0.16026
33.008	24.458	3.1124	-0.070221
33.008	24.792	3.092	0.022391
33.008	25.125	3.1335	0.054593
33.008	25.458	2.9992	0.086186
33.008	25.792	2.8107	0.04952
33.008	26.125	2.8431	0.11032
33.008	26.458	2.7098	0.13107
33.008	26.792	2.5934	0.12884
33.008	27.125	2.572	0.039546
33.008	27.458	2.5891	0.016581
33.008	27.792	2.6606	0.04046
33.008	28.125	2.7475	0.00571
33.008	28.458	2.8563	0.017854
33.008	28.792	2.7561	0.018071
33.008	29.125	2.3844	-0.023456
33.008	29.458	1.9302	-0.077168
33.342	9.7917	-0.14404	0.090692
33.342	10.125	-0.15241	0.083266
33.342	10.458	-0.13918	0.071931
33.342	10.792	-0.12935	0.072536
33.342	11.125	-0.12734	0.069377
33.342	11.458	-0.13039	0.053746
33.342	11.792	-0.13272	0.053965
33.342	12.125	-0.14308	0.049825
33.342	12.458	-0.14828	0.058741
33.342	12.792	-0.14399	0.060824
33.342	13.125	-0.15427	0.054439
33.342	13.458	-0.16218	0.045521
33.342	13.792	-0.16278	0.031482
33.342	14.125	-0.17581	0.030009
33.342	14.458	-0.18573	0.025093
33.342	14.792	-0.17744	0.012196
33.342	15.125	-0.17197	-0.0038318
33.342	15.458	-0.16495	-0.015688
33.342	15.792	-0.13877	-0.028463
33.342	16.125	-0.099359	-0.058278
33.342	16.458	-0.035601	-0.096259
33.342	16.792	0.045406	-0.14573
33.342	17.125	0.16826	-0.1961
33.342	17.458	0.31417	-0.25764
33.342	17.792	0.41793	-0.28959
33.342	18.125	0.54138	-0.29778
33.342	18.458	0.70185	-0.31082
33.342	18.792	0.83862	-0.28035
33.342	19.125	0.93138	-0.23875
33.342	19.458	0.95896	-0.19239
33.342	19.792	1.0227	-0.14904
33.342	20.125	1.1418	-0.13898
33.342	20.458	1.2063	-0.081258
33.342	20.792	1.2608	-0.078482
33.342	21.125	1.3615	-0.11232
33.342	21.458	1.5045	-0.20211
33.342	21.792	1.6974	-0.28092
33.342	22.125	1.8485	-0.30401
33.342	22.458	1.9779	-0.32625
33.342	22.792	2.1443	-0.3404
33.342	23.125	2.4507	-0.37932
33.342	23.458	2.7375	-0.39775
33.342	23.792	2.979	-0.39959
33.342	24.125	3.064	-0.32147
33.342	24.458	3.1154	-0.20946
33.342	24.792	3.1028	-0.14916
33.342	25.125	3.099	-0.086339
33.342	25.458	3.0217	-0.049104
33.342	25.792	2.8887	-0.013867
33.342	26.125	2.8813	0.077597
33.342	26.458	2.8144	0.038133
33.342	26.792	2.6956	0.01459
33.342	27.125	2.6596	0.051057
33.342	27.458	2.6809	0.084162
33.342	27.792	2.6932	0.048201
33.342	28.125	2.763	0.026594
33.342	28.458	2.8991	0.053278
33.342	28.792	2.8572	0.049433
33.342	29.125	2.5267	-0.0070355
33.342	29.458	2.3056	-0.068521
33.675	9.7917	-0.14344	0.077399
33.675	10.125	-0.1498	0.080536
33.675	10.458	-0.148	0.06792
33.675	10.792	-0.14949	0.063461
33.675	11.125	-0.13872	0.065521
33.675	11.458	-0.13644	0.060956
33.675	11.792	-0.14021	0.055786
33.675	12.125	-0.15152	0.044353
33.675	12.458	-0.15235	0.050405
33.675	12.792	-0.13959	0.052379
33.675	13.125	-0.14135	0.043557
33.675	13.458	-0.15784	0.031146
33.675	13.792	-0.17147	0.020166
33.675	14.125	-0.19288	0.029178
33.675	14.458	-0.19909	0.029459
33.675	14.792	-0.17625	0.02577
33.675	15.125	-0.16842	0.0070481
33.675	15.458	-0.17043	-0.021201
33.675	15.792	-0.14847	-0.050232
33.675	16.125	-0.098126	-0.083555
33.675	16.458	-0.029466	-0.1157
33.675	16.792	0.049619	-0.14854
33.675	17.125	0.15979	-0.18671
33.675	17.458	0.2877	-0.25655
33.675	17.792	0.389	-0.30071
33.675	18.125	0.52597	-0.29301
33.675	18.458	0.70377	-0.31908
33.675	18.792	0.85261	-0.30903
33.675	19.125	0.9478	-0.26448
33.675	19.458	0.9841	-0.23865
33.675	19.792	1.0482	-0.2374
33.675	20.125	1.1706	-0.22661
33.675	20.458	1.2537	-0.17516
33.675	20.792	1.3249	-0.14742
33.675	21.125	1.4381	-0.16957
33.675	21.458	1.5552	-0.25669
33.675	21.792	1.7081	-0.36255
33.675	22.125	1.8498	-0.37999
33.675	22.458	2.0044	-0.41143
33.675	22.792	2.1772	-0.42184
33.675	23.125	2.4437	-0.4181
33.675	23.458	2.6622	-0.41563
33.675	23.792	2.8875	-0.46121
33.675	24.125	3.0046	-0.39403
33.675	24.458	3.0434	-0.23647
33.675	24.792	3.0265	-0.21651
33.675	25.125	3.0441	-0.13615
33.675	25.458	3.0312	-0.094771
33.675	25.792	2.9542	-0.079431
33.675	26.125	2.8678	0.02714
33.675	26.458	2.8617	0.015901
33.675	26.792	2.7609	-0.015025
33.675	27.125	2.7287	0.048244
33.675	27.458	2.7321	0.082682
33.675	27.792	2.7765	0.0077544
33.675	28.125	2.843	-0.050516
33.675	28.458	2.9371	-0.017923
33.675	28.792	2.8644	-0.013625
33.675	29.125	2.5663	-0.064224
33.675	29.458	2.2554	-0.15383
34.008	9.7917	-0.14508	0.089562
34.008	10.125	-0.15016	0.092599
34.008	10.458	-0.14812	0.075521
34.008	10.792	-0.16053	0.062548
34.008	11.125	-0.1542	0.064823
34.008	11.458	-0.14198	0.066796
34.008	11.792	-0.13773	0.054962
34.008	12.125	-0.14755	0.042435
34.008	12.458	-0.15215	0.047012
34.008	12.792	-0.13849	0.050638
34.008	13.125	-0.13103	0.048029
34.008	13.458	-0.14924	0.035468
34.008	13.792	-0.16493	0.021102
34.008	14.125	-0.18211	0.01305
34.008	14.458	-0.18133	0.0065196
34.008	14.792	-0.16654	0.0037568
34.008	15.125	-0.16154	-0.010014
34.008	15.458	-0.16092	-0.039722
34.008	15.792	-0.14021	-0.068439
34.008	16.125	-0.093236	-0.10362
34.008	16.458	-0.039585	-0.12265
34.008	16.792	0.025676	-0.1391
34.008	17.125	0.14181	-0.16332
34.008	17.458	0.29662	-0.23864
34.008	17.792	0.40794	-0.30468
34.008	18.125	0.53489	-0.31712
34.008	18.458	0.7112	-0.35104
34.008	18.792	0.88196	-0.34131
34.008	19.125	0.97355	-0.29334
34.008	19.458	1.0317	-0.26515
34.008	19.792	1.0859	-0.28549
34.008	20.125	1.2011	-0.30719
34.008	20.458	1.3102	-0.29704
34.008	20.792	1.3616	-0.24588
34.008	21.125	1.4576	-0.24905
34.008	21.458	1.543	-0.2988
34.008	21.792	1.6843	-0.39514
34.008	22.125	1.8281	-0.45199
34.008	22.458	1.9975	-0.44538
34.008	22.792	2.2139	-0.51228
34.008	23.125	2.4781	-0.52608
34.008	23.458	2.6366	-0.49098
34.008	23.792	2.7843	-0.50771
34.008	24.125	2.9045	-0.48624
34.008	24.458	2.9837	-0.438
34.008	24.792	2.9785	-0.3388
34.008	25.125	2.9616	-0.20618
34.008	25.458	3.0023	-0.15805
34.008	25.792	2.9866	-0.1643
34.008	26.125	2.8811	-0.090407
34.008	26.458	2.9096	-0.06971
34.008	26.792	2.8623	-0.090793
34.008	27.125	2.8615	-0.076018
34.008	27.458	2.9053	-0.10935
34.008	27.792	2.9363	-0.18618
34.008	28.125	3.0141	-0.2403
34.008	28.458	3.0551	-0.17542
34.008	28.792	2.9046	-0.091076
34.008	29.125	2.5849	-0.083737
34.008	29.458	2.2612	-0.15668
34.342	9.7917	-0.1391	0.10357
34.342	10.125	-0.14859	0.10259
34.342	10.458	-0.14959	0.09314
34.342	10.792	-0.16358	0.079432
34.342	11.125	-0.15932	0.083717
34.342	11.458	-0.14677	0.07889
34.342	11.792	-0.14079	0.059314
34.342	12.125	-0.15036	0.050472
34.342	12.458	-0.15598	0.056994
34.342	12.792	-0.1436	0.057759
34.342	13.125	-0.13437	0.05721
34.342	13.458	-0.14118	0.049261
34.342	13.792	-0.14836	0.031391
34.342	14.125	-0.16084	0.014151
34.342	14.458	-0.16437	-0.0011213
34.342	14.792	-0.15745	-0.011629
34.342	15.125	-0.15449	-0.012857
34.342	15.458	-0.15359	-0.03252
34.342	15.792	-0.12733	-0.063259
34.342	16.125	-0.079066	-0.10309
34.342	16.458	-0.036046	-0.12338
34.342	16.792	0.021891	-0.15095
34.342	17.125	0.15478	-0.1785
34.342	17.458	0.338	-0.23475
34.342	17.792	0.44517	-0.30448
34.342	18.125	0.5667	-0.37092
34.342	18.458	0.72259	-0.42188
34.342	18.792	0.8676	-0.39297
34.342	19.125	0.95725	-0.32849
34.342	19.458	1.0316	-0.30195
34.342	19.792	1.0985	-0.31673
34.342	20.125	1.2022	-0.33515
34.342	20.458	1.3124	-0.35616
34.342	20.792	1.3789	-0.36179
34.342	21.125	1.4484	-0.31103
34.342	21.458	1.548	-0.31035
34.342	21.792	1.6848	-0.41114
34.342	22.125	1.8238	-0.48814
34.342	22.458	2.0087	-0.50502
34.342	22.792	2.2272	-0.59429
34.342	23.125	2.4707	-0.67
34.342	23.458	2.5883	-0.68609
34.342	23.792	2.6856	-0.646
34.342	24.125	2.7997	-0.61018
34.342	24.458	2.9073	-0.55666
34.342	24.792	2.9423	-0.50987
34.342	25.125	2.9047	-0.44426
34.342	25.458	2.9786	-0.39661
34.342	25.792	2.971	-0.38982
34.342	26.125	2.8347	-0.27597
34.342	26.458	2.8561	-0.30361
34.342	26.792	2.9136	-0.32152
34.342	27.125	2.9654	-0.30829
34.342	27.458	2.9855	-0.34526
34.342	27.792	3.0851	-0.43529
34.342	28.125	3.1333	-0.41896
34.342	28.458	3.1351	-0.31621
34.342	28.792	2.9557	-0.18402
34.342	29.125	2.5807	-0.16331
34.342	29.458	2.2946	-0.30383
34.675	9.7917	-0.1343	0.10557
34.675	10.125	-0.13492	0.097729
34.675	10.458	-0.13718	0.094079
34.675	10.792	-0.14517	0.086136
34.675	11.125	-0.13994	0.084583
34.675	11.458	-0.13494	0.066267
34.675	11.792	-0.1326	0.050279
34.675	12.125	-0.1456	0.050737
34.675	12.458	-0.15043	0.061329
34.675	12.792	-0.14665	0.052331
34.675	13.125	-0.1415	0.044898
34.675	13.458	-0.14405	0.04504
34.675	13.792	-0.15002	0.03448
34.675	14.125	-0.16234	0.015681
34.675	14.458	-0.17005	-0.0014878
34.675	14.792	-0.16238	-0.0065943
34.675	15.125	-0.17006	-0.0095698
34.675	15.458	-0.16772	-0.029899
34.675	15.792	-0.11922	-0.066172
34.675	16.125	-0.068293	-0.098546
34.675	16.458	-0.029574	-0.11294
34.675	16.792	0.041832	-0.15043
34.675	17.125	0.19195	-0.1917
34.675	17.458	0.37705	-0.23738
34.675	17.792	0.48552	-0.30476
34.675	18.125	0.61112	-0.39006
34.675	18.458	0.73689	-0.44765
34.675	18.792	0.82151	-0.4031
34.675	19.125	0.92313	-0.34477
34.675	19.458	1.0299	-0.33045
34.675	19.792	1.1165	-0.32949
34.675	20.125	1.2184	-0.30102
34.675	20.458	1.293	-0.32197
34.675	20.792	1.3807	-0.36365
34.675	21.125	1.4797	-0.30579
34.675	21.458	1.5603	-0.22929
34.675	21.792	1.6481	-0.26465
34.675	22.125	1.7876	-0.35489
34.675	22.458	1.9646	-0.40928
34.675	22.792	2.2375	-0.49879
34.675	23.125	2.4801	-0.58965
34.675	23.458	2.5964	-0.62793
34.675	23.792	2.6579	-0.57053
34.675	24.125	2.773	-0.57478
34.675	24.458	2.8696	-0.54307
34.675	24.792	2.9365	-0.51564
34.675	25.125	2.8818	-0.5045
34.675	25.458	2.8192	-0.52417
34.675	25.792	2.8745	-0.49881
34.675	26.125	2.8497	-0.38682
34.675	26.458	2.8437	-0.38839
34.675	26.792	2.9453	-0.36921
34.675	27.125	3.09	-0.38837
34.675	27.458	3.173	-0.39189
34.675	27.792	3.226	-0.43393
34.675	28.125	3.2098	-0.39376
34.675	28.458	3.1875	-0.30229
34.675	28.792	3.0032	-0.18854
34.675	29.125	2.5784	-0.15183
34.675	29.458	2.1661	-0.1526
35.008	9.7917	-0.12929	0.085429
35.008	10.125	-0.12183	0.083428
35.008	10.458	-0.12018	0.073777
35.008	10.792	-0.12558	0.064663
35.008	11.125	-0.12581	0.061879
35.008	11.458	-0.12127	0.049522
35.008	11.792	-0.12166	0.053706
35.008	12.125	-0.13629	0.052332
35.008	12.458	-0.1339	0.054867
35.008	12.792	-0.13628	0.048594
35.008	13.125	-0.14069	0.043111
35.008	13.458	-0.14828	0.046696
35.008	13.792	-0.159	0.033342
35.008	14.125	-0.16546	0.007221
35.008	14.458	-0.16743	-0.0021021
35.008	14.792	-0.16843	-0.0038794
35.008	15.125	-0.18342	-0.024739
35.008	15.458	-0.17741	-0.054441
35.008	15.792	-0.1186	-0.091405
35.008	16.125	-0.055998	-0.12329
35.008	16.458	-0.0036458	-0.13577
35.008	16.792	0.073025	-0.15452
35.008	17.125	0.21785	-0.18784
35.008	17.458	0.37187	-0.22916
35.008	17.792	0.50856	-0.28519
35.008	18.125	0.64334	-0.3321
35.008	18.458	0.73766	-0.36682
35.008	18.792	0.80772	-0.33831
35.008	19.125	0.90026	-0.3179
35.008	19.458	1.0084	-0.31057
35.008	19.792	1.126	-0.3045
35.008	20.125	1.2477	-0.27002
35.008	20.458	1.3073	-0.27126
35.008	20.792	1.4265	-0.28034
35.008	21.125	1.5343	-0.25045
35.008	21.458	1.6005	-0.1544
35.008	21.792	1.7176	-0.18061
35.008	22.125	1.8467	-0.23613
35.008	22.458	2.0054	-0.29732
35.008	22.792	2.2386	-0.3394
35.008	23.125	2.4339	-0.35689
35.008	23.458	2.5639	-0.38692
35.008	23.792	2.6061	-0.4182
35.008	24.125	2.6597	-0.44359
35.008	24.458	2.7392	-0.43601
35.008	24.792	2.8122	-0.41779
35.008	25.125	2.7673	-0.40927
35.008	25.458	2.7962	-0.4299
35.008	25.792	2.9213	-0.39232
35.008	26.125	2.9567	-0.36702
35.008	26.458	2.942	-0.31127
35.008	26.792	2.9926	-0.29884
35.008	27.125	3.1309	-0.29652
35.008	27.458	3.2468	-0.28265
35.008	27.792	3.275	-0.29805
35.008	28.125	3.2119	-0.26341
35.008	28.458	3.1253	-0.16462
35.008	28.792	2.9129	-0.10329
35.008	29.125	2.5719	-0.051368
35.008	29.458	2.2473	0.046601
35.342	9.7917	-0.124	0.080498
35.342	10.125	-0.11258	0.077646
35.342	10.458	-0.11393	0.067285
35.342	10.792	-0.12209	0.067133
35.342	11.125	-0.11958	0.061439
35.342	11.458	-0.11688	0.052822
35.342	11.792	-0.11582	0.061829
35.342	12.125	-0.12148	0.051566
35.342	12.458	-0.12037	0.055257
35.342	12.792	-0.1324	0.062915
35.342	13.125	-0.13826	0.059669
35.342	13.458	-0.15796	0.047319
35.342	13.792	-0.17308	0.016006
35.342	14.125	-0.16857	-0.016765
35.342	14.458	-0.16341	-0.0083971
35.342	14.792	-0.16582	-0.014149
35.342	15.125	-0.17501	-0.04897
35.342	15.458	-0.16206	-0.097788
35.342	15.792	-0.10599	-0.13263
35.342	16.125	-0.039255	-0.16091
35.342	16.458	0.021735	-0.17375
35.342	16.792	0.099502	-0.17999
35.342	17.125	0.21906	-0.19724
35.342	17.458	0.35265	-0.25475
35.342	17.792	0.50673	-0.29944
35.342	18.125	0.63466	-0.29104
35.342	18.458	0.71369	-0.2955
35.342	18.792	0.80422	-0.28126
35.342	19.125	0.90328	-0.27567
35.342	19.458	1.0047	-0.27294
35.342	19.792	1.1011	-0.26
35.342	20.125	1.1938	-0.26115
35.342	20.458	1.2954	-0.27079
35.342	20.792	1.4336	-0.2419
35.342	21.125	1.538	-0.18058
35.342	21.458	1.6578	-0.090298
35.342	21.792	1.78	-0.12849
35.342	22.125	1.9213	-0.19203
35.342	22.458	2.0605	-0.23551
35.342	22.792	2.2264	-0.24765
35.342	23.125	2.3578	-0.21727
35.342	23.458	2.4243	-0.19793
35.342	23.792	2.4418	-0.24228
35.342	24.125	2.472	-0.30992
35.342	24.458	2.539	-0.29668
35.342	24.792	2.6849	-0.30546
35.342	25.125	2.6443	-0.28718
35.342	25.458	2.6867	-0.25473
35.342	25.792	2.7744	-0.18398
35.342	26.125	2.8297	-0.23489
35.342	26.458	2.8551	-0.26102
35.342	26.792	2.9125	-0.27474
35.342	27.125	3.0779	-0.31745
35.342	27.458	3.2046	-0.28258
35.342	27.792	3.2449	-0.23773
35.342	28.125	3.22	-0.1664
35.342	28.458	3.1072	-0.069486
35.342	28.792	2.8833	-0.036296
35.342	29.125	2.5529	-0.029068
35.342	29.458	2.2459	-0.052544
