x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.792	-0.084098	0.10934
31.342	11.125	-0.087266	0.1097
31.342	11.458	-0.089084	0.13098
31.342	11.792	-0.099394	0.14652
31.342	12.125	-0.11113	0.14508
31.342	12.458	-0.10394	0.14316
31.342	12.792	-0.084593	0.12912
31.342	13.125	-0.082417	0.11802
31.342	13.458	-0.088684	0.11802
31.342	13.792	-0.096318	0.12397
31.342	14.125	-0.10412	0.12838
31.342	14.458	-0.10185	0.13728
31.342	14.792	-0.085977	0.14545
31.342	15.125	-0.056783	0.12768
31.342	15.458	-0.016447	0.1259
31.342	15.792	0.028591	0.13666
31.342	16.125	0.077701	0.13998
31.342	16.458	0.11306	0.13375
31.342	16.792	0.1284	0.13353
31.342	17.125	0.14483	0.14597
31.342	17.458	0.15715	0.16726
31.342	17.792	0.16338	0.17458
31.342	18.125	0.15675	0.16878
31.342	18.458	0.13767	0.17309
31.342	18.792	0.11908	0.16875
31.342	19.125	0.139	0.16582
31.342	19.458	0.15844	0.1537
31.342	19.792	0.19587	0.1182
31.342	20.125	0.2473	0.10691
31.342	20.458	0.30246	0.097448
31.342	20.792	0.33841	0.079386
31.342	21.125	0.37419	0.10201
31.342	21.458	0.48551	0.10202
31.342	21.792	0.66245	0.07922
31.342	22.125	0.90281	0.021361
31.342	22.458	1.1145	-0.001109
31.342	22.792	1.3296	-0.022359
31.342	23.125	1.5574	0.010974
31.342	23.458	1.7398	0.080225
31.342	23.792	1.8358	0.079749
31.342	24.125	1.9359	0.13827
31.342	24.458	1.9523	0.25259
31.342	24.792	2.0834	0.26085
31.342	25.125	2.3947	0.12441
31.342	25.458	2.784	0.026818
31.342	25.792	3.2191	-0.069065
31.342	26.125	3.672	-0.20618
31.342	26.458	3.8364	-0.33916
31.342	26.792	3.8218	-0.45726
31.342	27.125	3.7581	-0.57599
31.342	27.458	3.6003	-0.53188
31.342	27.792	3.3949	-0.41586
31.342	28.125	3.2285	-0.33627
31.342	28.458	3.0819	-0.21402
31.342	28.792	3.0075	-0.051975
31.342	29.125	2.952	0.063305
31.342	29.458	2.943	0.037278
31.675	9.7917	-0.11188	0.10535
31.675	10.125	-0.11845	0.10655
31.675	10.458	-0.10506	0.11158
31.675	10.792	-0.096288	0.11766
31.675	11.125	-0.095331	0.13018
31.675	11.458	-0.095879	0.14946
31.675	11.792	-0.098156	0.15535
31.675	12.125	-0.098797	0.15077
31.675	12.458	-0.096579	0.14545
31.675	12.792	-0.082077	0.13494
31.675	13.125	-0.079172	0.13012
31.675	13.458	-0.080829	0.1227
31.675	13.792	-0.088406	0.1195
31.675	14.125	-0.10029	0.12044
31.675	14.458	-0.10909	0.12851
31.675	14.792	-0.10068	0.13332
31.675	15.125	-0.075968	0.12646
31.675	15.458	-0.027884	0.13181
31.675	15.792	0.014981	0.14031
31.675	16.125	0.060587	0.15435
31.675	16.458	0.10221	0.14193
31.675	16.792	0.12006	0.13031
31.675	17.125	0.12428	0.13945
31.675	17.458	0.12393	0.15088
31.675	17.792	0.12449	0.17724
31.675	18.125	0.12113	0.20071
31.675	18.458	0.11369	0.21004
31.675	18.792	0.12105	0.20856
31.675	19.125	0.16295	0.19816
31.675	19.458	0.19302	0.18291
31.675	19.792	0.20081	0.16066
31.675	20.125	0.2404	0.14783
31.675	20.458	0.2838	0.15178
31.675	20.792	0.34601	0.1384
31.675	21.125	0.41502	0.15184
31.675	21.458	0.49926	0.14027
31.675	21.792	0.67568	0.085811
31.675	22.125	0.88875	0.019963
31.675	22.458	1.0931	0.014193
31.675	22.792	1.2664	0.017582
31.675	23.125	1.4351	0.061388
31.675	23.458	1.6128	0.096575
31.675	23.792	1.6939	0.14283
31.675	24.125	1.8052	0.2322
31.675	24.458	1.8822	0.32725
31.675	24.792	2.0833	0.30952
31.675	25.125	2.39	0.13207
31.675	25.458	2.8229	0.032479
31.675	25.792	3.2186	-0.053119
31.675	26.125	3.6823	-0.19776
31.675	26.458	3.8639	-0.34448
31.675	26.792	3.9223	-0.4281
31.675	27.125	3.8641	-0.56087
31.675	27.458	3.6899	-0.48027
31.675	27.792	3.5407	-0.35393
31.675	28.125	3.3843	-0.25326
31.675	28.458	3.1989	-0.1323
31.675	28.792	3.1369	-0.032158
31.675	29.125	3.0501	-0.0012317
31.675	29.458	2.8701	-0.068682
32.008	9.7917	-0.10605	0.11379
32.008	10.125	-0.11996	0.10851
32.008	10.458	-0.11133	0.11149
32.008	10.792	-0.10914	0.12037
32.008	11.125	-0.11159	0.13575
32.008	11.458	-0.10884	0.1402
32.008	11.792	-0.092698	0.1431
32.008	12.125	-0.085585	0.14842
32.008	12.458	-0.093281	0.149
32.008	12.792	-0.085072	0.14402
32.008	13.125	-0.07754	0.14049
32.008	13.458	-0.077094	0.13686
32.008	13.792	-0.076748	0.13469
32.008	14.125	-0.084332	0.13211
32.008	14.458	-0.095718	0.13626
32.008	14.792	-0.09766	0.13025
32.008	15.125	-0.081147	0.12088
32.008	15.458	-0.042111	0.12466
32.008	15.792	-0.003628	0.12713
32.008	16.125	0.043096	0.14108
32.008	16.458	0.080619	0.13997
32.008	16.792	0.096976	0.13193
32.008	17.125	0.10043	0.13427
32.008	17.458	0.094605	0.14325
32.008	17.792	0.083293	0.176
32.008	18.125	0.073804	0.22566
32.008	18.458	0.0806	0.24069
32.008	18.792	0.11018	0.25369
32.008	19.125	0.17428	0.25171
32.008	19.458	0.20619	0.25698
32.008	19.792	0.21937	0.21796
32.008	20.125	0.25437	0.19752
32.008	20.458	0.29105	0.21811
32.008	20.792	0.33798	0.21699
32.008	21.125	0.42244	0.19427
32.008	21.458	0.52075	0.15073
32.008	21.792	0.68971	0.10106
32.008	22.125	0.88509	0.031931
32.008	22.458	1.0415	0.051998
32.008	22.792	1.1851	0.072366
32.008	23.125	1.3105	0.12303
32.008	23.458	1.4683	0.13389
32.008	23.792	1.5775	0.17609
32.008	24.125	1.6554	0.22844
32.008	24.458	1.7766	0.30862
32.008	24.792	2.0359	0.24752
32.008	25.125	2.3799	0.089749
32.008	25.458	2.8467	-0.039374
32.008	25.792	3.2544	-0.20898
32.008	26.125	3.7903	-0.39276
32.008	26.458	4.043	-0.41314
32.008	26.792	4.1223	-0.37988
32.008	27.125	4.0096	-0.52857
32.008	27.458	3.7335	-0.48914
32.008	27.792	3.5992	-0.37806
32.008	28.125	3.4808	-0.22685
32.008	28.458	3.401	-0.11667
32.008	28.792	3.3573	-0.04252
32.008	29.125	3.2861	-0.044233
32.008	29.458	3.1126	-0.0013784
32.342	9.7917	-0.10429	0.11516
32.342	10.125	-0.10795	0.098862
32.342	10.458	-0.10866	0.09811
32.342	10.792	-0.11666	0.11281
32.342	11.125	-0.12435	0.13291
32.342	11.458	-0.12507	0.13277
32.342	11.792	-0.10631	0.13973
32.342	12.125	-0.097	0.14119
32.342	12.458	-0.1021	0.13525
32.342	12.792	-0.092068	0.1383
32.342	13.125	-0.083732	0.14074
32.342	13.458	-0.078348	0.14958
32.342	13.792	-0.070958	0.15027
32.342	14.125	-0.071851	0.13868
32.342	14.458	-0.08097	0.12303
32.342	14.792	-0.078433	0.11243
32.342	15.125	-0.060457	0.10875
32.342	15.458	-0.045535	0.10996
32.342	15.792	-0.019425	0.11177
32.342	16.125	0.023853	0.12137
32.342	16.458	0.055289	0.13551
32.342	16.792	0.062816	0.13986
32.342	17.125	0.080129	0.13999
32.342	17.458	0.085456	0.15549
32.342	17.792	0.058428	0.19075
32.342	18.125	0.030817	0.23729
32.342	18.458	0.042357	0.28134
32.342	18.792	0.09113	0.3062
32.342	19.125	0.16837	0.30686
32.342	19.458	0.19844	0.30733
32.342	19.792	0.22628	0.24498
32.342	20.125	0.29003	0.2536
32.342	20.458	0.32886	0.29344
32.342	20.792	0.36507	0.28609
32.342	21.125	0.42343	0.24849
32.342	21.458	0.55642	0.19338
32.342	21.792	0.74442	0.14219
32.342	22.125	0.89947	0.096413
32.342	22.458	0.99403	0.10626
32.342	22.792	1.1475	0.10073
32.342	23.125	1.3177	0.11399
32.342	23.458	1.4588	0.085826
32.342	23.792	1.5681	0.11481
32.342	24.125	1.6294	0.17596
32.342	24.458	1.7509	0.25124
32.342	24.792	2.0817	0.19864
32.342	25.125	2.4556	0.08849
32.342	25.458	2.8974	-0.060693
32.342	25.792	3.3475	-0.25562
32.342	26.125	3.8824	-0.39878
32.342	26.458	4.2009	-0.26822
32.342	26.792	4.3073	-0.038715
32.342	27.125	4.1281	-0.2656
32.342	27.458	3.8282	-0.32806
32.342	27.792	3.6632	-0.22755
32.342	28.125	3.6122	-0.13088
32.342	28.458	3.5963	0.054787
32.342	28.792	3.5781	0.085055
32.342	29.125	3.5208	0.06626
32.342	29.458	3.3487	0.14857
32.675	9.7917	-0.11267	0.10895
32.675	10.125	-0.09922	0.09298
32.675	10.458	-0.096431	0.091529
32.675	10.792	-0.10821	0.10478
32.675	11.125	-0.12033	0.11807
32.675	11.458	-0.13217	0.12555
32.675	11.792	-0.1294	0.13464
32.675	12.125	-0.10847	0.12846
32.675	12.458	-0.095445	0.11234
32.675	12.792	-0.086489	0.11359
32.675	13.125	-0.075934	0.1328
32.675	13.458	-0.078013	0.14002
32.675	13.792	-0.084788	0.13616
32.675	14.125	-0.089588	0.13844
32.675	14.458	-0.084802	0.12785
32.675	14.792	-0.067775	0.11187
32.675	15.125	-0.047014	0.097795
32.675	15.458	-0.035536	0.092896
32.675	15.792	-0.016772	0.10785
32.675	16.125	0.015895	0.11845
32.675	16.458	0.036474	0.14217
32.675	16.792	0.041462	0.15517
32.675	17.125	0.057556	0.16718
32.675	17.458	0.055612	0.1862
32.675	17.792	0.031959	0.21848
32.675	18.125	0.002648	0.24878
32.675	18.458	0.021776	0.29399
32.675	18.792	0.081893	0.31587
32.675	19.125	0.13619	0.32194
32.675	19.458	0.18031	0.32884
32.675	19.792	0.2248	0.31055
32.675	20.125	0.28631	0.30704
32.675	20.458	0.34318	0.32952
32.675	20.792	0.39363	0.33571
32.675	21.125	0.45211	0.30229
32.675	21.458	0.56533	0.24225
32.675	21.792	0.75454	0.21107
32.675	22.125	0.91535	0.21128
32.675	22.458	0.99158	0.19816
32.675	22.792	1.0877	0.14214
32.675	23.125	1.2676	0.065612
32.675	23.458	1.3924	0.059237
32.675	23.792	1.4622	0.15356
32.675	24.125	1.5468	0.23523
32.675	24.458	1.6952	0.26284
32.675	24.792	2.0789	0.25551
32.675	25.125	2.533	0.17557
32.675	25.458	2.9889	0.019874
32.675	25.792	3.4609	-0.16715
32.675	26.125	3.9722	-0.31111
32.675	26.458	4.2522	-0.25015
32.675	26.792	4.3483	-0.13084
32.675	27.125	4.1907	-0.10702
32.675	27.458	3.9895	-0.04975
32.675	27.792	3.7851	0.0046285
32.675	28.125	3.7104	0.070333
32.675	28.458	3.7614	0.20302
32.675	28.792	3.757	0.28412
32.675	29.125	3.6448	0.251
32.675	29.458	3.5333	0.27063
33.008	9.7917	-0.1186	0.10799
33.008	10.125	-0.1016	0.093687
33.008	10.458	-0.10029	0.093389
33.008	10.792	-0.1098	0.0993
33.008	11.125	-0.11703	0.10866
33.008	11.458	-0.1256	0.11747
33.008	11.792	-0.12106	0.12469
33.008	12.125	-0.10052	0.12215
33.008	12.458	-0.087249	0.10712
33.008	12.792	-0.084907	0.10372
33.008	13.125	-0.082007	0.12628
33.008	13.458	-0.081228	0.1338
33.008	13.792	-0.092159	0.13489
33.008	14.125	-0.09888	0.15873
33.008	14.458	-0.086179	0.147
33.008	14.792	-0.062576	0.11379
33.008	15.125	-0.036634	0.10292
33.008	15.458	-0.0088016	0.10444
33.008	15.792	0.006148	0.12056
33.008	16.125	0.023509	0.12711
33.008	16.458	0.029573	0.15292
33.008	16.792	0.034499	0.17715
33.008	17.125	0.04582	0.18332
33.008	17.458	0.044428	0.18948
33.008	17.792	0.021773	0.22693
33.008	18.125	-0.020891	0.26097
33.008	18.458	0.0054188	0.28949
33.008	18.792	0.046746	0.30459
33.008	19.125	0.094976	0.32513
33.008	19.458	0.17149	0.34973
33.008	19.792	0.21916	0.33552
33.008	20.125	0.25981	0.29837
33.008	20.458	0.3306	0.31307
33.008	20.792	0.39956	0.33814
33.008	21.125	0.47641	0.32615
33.008	21.458	0.58276	0.2585
33.008	21.792	0.77938	0.22199
33.008	22.125	0.93107	0.25915
33.008	22.458	1.0245	0.25388
33.008	22.792	1.1128	0.1904
33.008	23.125	1.2433	0.057908
33.008	23.458	1.3467	0.057716
33.008	23.792	1.3924	0.16597
33.008	24.125	1.4716	0.26487
33.008	24.458	1.6533	0.23445
33.008	24.792	2.0067	0.20659
33.008	25.125	2.5408	0.084195
33.008	25.458	3.0116	-0.056696
33.008	25.792	3.4937	-0.17491
33.008	26.125	3.9231	-0.24796
33.008	26.458	4.1938	-0.22582
33.008	26.792	4.2856	-0.15956
33.008	27.125	4.203	-0.0497
33.008	27.458	4.0981	0.085235
33.008	27.792	3.9728	0.15498
33.008	28.125	3.8482	0.2399
33.008	28.458	3.8272	0.32106
33.008	28.792	3.8128	0.38476
33.008	29.125	3.6514	0.32595
33.008	29.458	3.5099	0.19297
33.342	9.7917	-0.11875	0.11275
33.342	10.125	-0.1145	0.096871
33.342	10.458	-0.11308	0.097561
33.342	10.792	-0.11178	0.10588
33.342	11.125	-0.11211	0.11173
33.342	11.458	-0.11624	0.11634
33.342	11.792	-0.11044	0.12271
33.342	12.125	-0.10004	0.12698
33.342	12.458	-0.094294	0.11761
33.342	12.792	-0.091916	0.11516
33.342	13.125	-0.094134	0.1316
33.342	13.458	-0.095342	0.13431
33.342	13.792	-0.093149	0.13503
33.342	14.125	-0.08926	0.16069
33.342	14.458	-0.071519	0.15424
33.342	14.792	-0.05696	0.12827
33.342	15.125	-0.045562	0.12142
33.342	15.458	-0.013577	0.11735
33.342	15.792	0.0097188	0.10739
33.342	16.125	0.01583	0.10677
33.342	16.458	0.021408	0.14702
33.342	16.792	0.029721	0.18367
33.342	17.125	0.04053	0.17036
33.342	17.458	0.035248	0.17128
33.342	17.792	0.016568	0.21075
33.342	18.125	-0.024856	0.25631
33.342	18.458	-0.0030295	0.28185
33.342	18.792	0.033083	0.29452
33.342	19.125	0.077068	0.30863
33.342	19.458	0.14625	0.35723
33.342	19.792	0.22836	0.3482
33.342	20.125	0.28034	0.32126
33.342	20.458	0.35234	0.3227
33.342	20.792	0.40492	0.33892
33.342	21.125	0.49622	0.33886
33.342	21.458	0.60674	0.29465
33.342	21.792	0.77659	0.24166
33.342	22.125	0.89182	0.25911
33.342	22.458	1.0146	0.27425
33.342	22.792	1.1545	0.22867
33.342	23.125	1.231	0.17597
33.342	23.458	1.329	0.17471
33.342	23.792	1.3621	0.16508
33.342	24.125	1.4206	0.1776
33.342	24.458	1.6172	0.10294
33.342	24.792	1.9184	0.12553
33.342	25.125	2.4314	0.016777
33.342	25.458	2.9437	-0.058113
33.342	25.792	3.3909	-0.12577
33.342	26.125	3.7897	-0.14178
33.342	26.458	4.0663	-0.10899
33.342	26.792	4.1788	-0.0062237
33.342	27.125	4.1994	0.086435
33.342	27.458	4.1393	0.20065
33.342	27.792	4.0622	0.24827
33.342	28.125	3.9847	0.34697
33.342	28.458	3.9158	0.44343
33.342	28.792	3.8801	0.42592
33.342	29.125	3.704	0.37597
33.342	29.458	3.5521	0.18976
33.675	9.7917	-0.12988	0.12042
33.675	10.125	-0.12627	0.10543
33.675	10.458	-0.10885	0.10024
33.675	10.792	-0.10009	0.11087
33.675	11.125	-0.10634	0.11484
33.675	11.458	-0.11927	0.11608
33.675	11.792	-0.11797	0.12476
33.675	12.125	-0.11607	0.11861
33.675	12.458	-0.11935	0.109
33.675	12.792	-0.11489	0.11026
33.675	13.125	-0.11794	0.11214
33.675	13.458	-0.1145	0.12047
33.675	13.792	-0.098813	0.13135
33.675	14.125	-0.07857	0.15365
33.675	14.458	-0.050116	0.1618
33.675	14.792	-0.041453	0.1513
33.675	15.125	-0.051443	0.1356
33.675	15.458	-0.036023	0.11328
33.675	15.792	-0.010851	0.10185
33.675	16.125	0.0065365	0.098953
33.675	16.458	0.020544	0.13389
33.675	16.792	0.032819	0.16548
33.675	17.125	0.038037	0.14744
33.675	17.458	0.023372	0.15739
33.675	17.792	0.010263	0.21032
33.675	18.125	-0.020833	0.25913
33.675	18.458	-0.0078021	0.26552
33.675	18.792	0.029956	0.27622
33.675	19.125	0.065756	0.27805
33.675	19.458	0.11697	0.32006
33.675	19.792	0.22419	0.3311
33.675	20.125	0.30861	0.3071
33.675	20.458	0.3759	0.30815
33.675	20.792	0.40945	0.33409
33.675	21.125	0.50451	0.34442
33.675	21.458	0.60599	0.3318
33.675	21.792	0.73498	0.31641
33.675	22.125	0.82301	0.30418
33.675	22.458	0.96983	0.28573
33.675	22.792	1.1183	0.21347
33.675	23.125	1.1696	0.21268
33.675	23.458	1.2737	0.20638
33.675	23.792	1.3335	0.12061
33.675	24.125	1.3528	-0.010542
33.675	24.458	1.4942	-0.17633
33.675	24.792	1.8012	0.015379
33.675	25.125	2.2775	0.021171
33.675	25.458	2.8335	-0.016991
33.675	25.792	3.2781	-0.028899
33.675	26.125	3.6785	0.0069498
33.675	26.458	3.9636	0.099286
33.675	26.792	4.0594	0.15366
33.675	27.125	4.1565	0.20981
33.675	27.458	4.2261	0.27927
33.675	27.792	4.1922	0.32651
33.675	28.125	4.1501	0.37652
33.675	28.458	4.0429	0.42478
33.675	28.792	3.9197	0.3794
33.675	29.125	3.7267	0.34848
33.675	29.458	3.3961	0.26202
34.008	9.7917	-0.12683	0.1121
34.008	10.125	-0.11229	0.098218
34.008	10.458	-0.092596	0.09339
34.008	10.792	-0.088995	0.10327
34.008	11.125	-0.09478	0.10956
34.008	11.458	-0.10602	0.11863
34.008	11.792	-0.11068	0.12965
34.008	12.125	-0.11778	0.11055
34.008	12.458	-0.13036	0.094344
34.008	12.792	-0.12704	0.099125
34.008	13.125	-0.13503	0.10335
34.008	13.458	-0.13318	0.12184
34.008	13.792	-0.1121	0.14959
34.008	14.125	-0.08209	0.17833
34.008	14.458	-0.055735	0.17818
34.008	14.792	-0.044338	0.15543
34.008	15.125	-0.04624	0.13927
34.008	15.458	-0.036025	0.12095
34.008	15.792	-0.025204	0.11003
34.008	16.125	-0.012141	0.1108
34.008	16.458	0.0070207	0.13845
34.008	16.792	0.0297	0.15867
34.008	17.125	0.040573	0.13159
34.008	17.458	0.02593	0.14849
34.008	17.792	0.0096721	0.21874
34.008	18.125	-0.015725	0.26967
34.008	18.458	-0.013883	0.28408
34.008	18.792	0.0043832	0.2942
34.008	19.125	0.066653	0.28121
34.008	19.458	0.12697	0.27107
34.008	19.792	0.22907	0.26394
34.008	20.125	0.30512	0.24697
34.008	20.458	0.36834	0.25253
34.008	20.792	0.4349	0.27093
34.008	21.125	0.52442	0.33421
34.008	21.458	0.61576	0.34149
34.008	21.792	0.7555	0.33479
34.008	22.125	0.82879	0.29719
34.008	22.458	0.90661	0.29071
34.008	22.792	0.99401	0.27156
34.008	23.125	1.0931	0.28109
34.008	23.458	1.2287	0.2637
34.008	23.792	1.2801	0.14653
34.008	24.125	1.3512	0.045347
34.008	24.458	1.5123	-0.05215
34.008	24.792	1.7658	-0.0028217
34.008	25.125	2.1986	-0.022119
34.008	25.458	2.6841	0.0026325
34.008	25.792	3.155	0.04991
34.008	26.125	3.5809	0.142
34.008	26.458	3.8818	0.25558
34.008	26.792	4.031	0.24664
34.008	27.125	4.2245	0.31725
34.008	27.458	4.3025	0.35338
34.008	27.792	4.294	0.34276
34.008	28.125	4.2744	0.32696
34.008	28.458	4.2117	0.36296
34.008	28.792	4.0654	0.328
34.008	29.125	3.8523	0.27139
34.008	29.458	3.5037	0.18978
34.342	9.7917	-0.12123	0.11852
34.342	10.125	-0.10184	0.10834
34.342	10.458	-0.090071	0.11605
34.342	10.792	-0.093696	0.12271
34.342	11.125	-0.08916	0.11735
34.342	11.458	-0.090619	0.12496
34.342	11.792	-0.092685	0.13478
34.342	12.125	-0.098746	0.11274
34.342	12.458	-0.10982	0.10014
34.342	12.792	-0.11007	0.10591
34.342	13.125	-0.12292	0.11426
34.342	13.458	-0.12547	0.13145
34.342	13.792	-0.10741	0.15611
34.342	14.125	-0.082664	0.16889
34.342	14.458	-0.061261	0.16422
34.342	14.792	-0.049786	0.14719
34.342	15.125	-0.042339	0.13359
34.342	15.458	-0.038431	0.12113
34.342	15.792	-0.03663	0.12876
34.342	16.125	-0.034644	0.13768
34.342	16.458	-0.019449	0.17079
34.342	16.792	0.015896	0.20264
34.342	17.125	0.027719	0.19124
34.342	17.458	0.021079	0.20219
34.342	17.792	0.033247	0.22428
34.342	18.125	0.017702	0.27045
34.342	18.458	0.0047531	0.30972
34.342	18.792	0.035591	0.31891
34.342	19.125	0.095472	0.31231
34.342	19.458	0.14945	0.27353
34.342	19.792	0.21605	0.24055
34.342	20.125	0.27799	0.20922
34.342	20.458	0.33386	0.21185
34.342	20.792	0.41363	0.21865
34.342	21.125	0.50996	0.2819
34.342	21.458	0.60494	0.32785
34.342	21.792	0.77194	0.35005
34.342	22.125	0.8625	0.32045
34.342	22.458	0.89255	0.26018
34.342	22.792	0.89538	0.2328
34.342	23.125	0.95514	0.27643
34.342	23.458	1.1254	0.2723
34.342	23.792	1.2393	0.17982
34.342	24.125	1.331	0.06866
34.342	24.458	1.513	-0.040995
34.342	24.792	1.7671	-0.11119
34.342	25.125	2.1	-0.10126
34.342	25.458	2.5307	-0.066572
34.342	25.792	2.9604	0.0092675
34.342	26.125	3.47	0.074729
34.342	26.458	3.7654	0.21728
34.342	26.792	4.016	0.21036
34.342	27.125	4.268	0.27871
34.342	27.458	4.3537	0.28388
34.342	27.792	4.3177	0.28014
34.342	28.125	4.3441	0.20809
34.342	28.458	4.276	0.21896
34.342	28.792	4.0576	0.17254
34.342	29.125	3.7438	0.10204
34.342	29.458	3.4479	0.14375
34.675	9.7917	-0.1217	0.12683
34.675	10.125	-0.10988	0.12499
34.675	10.458	-0.10745	0.12603
34.675	10.792	-0.10893	0.11298
34.675	11.125	-0.10458	0.095412
34.675	11.458	-0.098419	0.10574
34.675	11.792	-0.093572	0.1271
34.675	12.125	-0.092509	0.12224
34.675	12.458	-0.096684	0.12038
34.675	12.792	-0.10354	0.11332
34.675	13.125	-0.11365	0.11267
34.675	13.458	-0.11661	0.12865
34.675	13.792	-0.11587	0.1421
34.675	14.125	-0.10354	0.15699
34.675	14.458	-0.081379	0.16254
34.675	14.792	-0.062748	0.16173
34.675	15.125	-0.048787	0.14568
34.675	15.458	-0.048899	0.13247
34.675	15.792	-0.049442	0.16272
34.675	16.125	-0.042647	0.1817
34.675	16.458	-0.015943	0.19805
34.675	16.792	0.0033212	0.23584
34.675	17.125	0.0064657	0.23956
34.675	17.458	0.016501	0.24705
34.675	17.792	0.031777	0.25855
34.675	18.125	0.045097	0.28902
34.675	18.458	0.053539	0.32116
34.675	18.792	0.11254	0.32025
34.675	19.125	0.16487	0.31453
34.675	19.458	0.19136	0.27981
34.675	19.792	0.23284	0.28069
34.675	20.125	0.28658	0.26053
34.675	20.458	0.33547	0.24982
34.675	20.792	0.4017	0.2356
34.675	21.125	0.47397	0.28907
34.675	21.458	0.57207	0.36379
34.675	21.792	0.75444	0.40068
34.675	22.125	0.85564	0.37374
34.675	22.458	0.8895	0.31005
34.675	22.792	0.87564	0.25486
34.675	23.125	0.89803	0.25209
34.675	23.458	0.99839	0.2574
34.675	23.792	1.174	0.22987
34.675	24.125	1.3405	0.12626
34.675	24.458	1.5204	0.0050555
34.675	24.792	1.7552	-0.10889
34.675	25.125	1.9906	-0.11503
34.675	25.458	2.3172	-0.037999
34.675	25.792	2.696	0.047631
34.675	26.125	3.1647	0.073547
34.675	26.458	3.4985	0.2123
34.675	26.792	3.8271	0.29106
34.675	27.125	4.1269	0.37362
34.675	27.458	4.3174	0.38357
34.675	27.792	4.3712	0.33538
34.675	28.125	4.4204	0.24232
34.675	28.458	4.3257	0.19568
34.675	28.792	4.0142	0.10263
34.675	29.125	3.5528	0.071338
34.675	29.458	2.7881	0.25925
35.008	9.7917	-0.12697	0.12038
35.008	10.125	-0.11121	0.11907
35.008	10.458	-0.11058	0.11594
35.008	10.792	-0.11316	0.10112
35.008	11.125	-0.11437	0.080534
35.008	11.458	-0.10856	0.086192
35.008	11.792	-0.10724	0.10704
35.008	12.125	-0.10025	0.12143
35.008	12.458	-0.091835	0.12827
35.008	12.792	-0.095376	0.11562
35.008	13.125	-0.1051	0.1113
35.008	13.458	-0.10627	0.11396
35.008	13.792	-0.10662	0.11354
35.008	14.125	-0.095025	0.14007
35.008	14.458	-0.082921	0.157
35.008	14.792	-0.076938	0.17782
35.008	15.125	-0.055628	0.18411
35.008	15.458	-0.044098	0.17311
35.008	15.792	-0.044688	0.19571
35.008	16.125	-0.040262	0.21811
35.008	16.458	-0.015831	0.22789
35.008	16.792	-0.0064127	0.26475
35.008	17.125	-0.0003511	0.2724
35.008	17.458	0.027424	0.26536
35.008	17.792	0.040912	0.28463
35.008	18.125	0.050368	0.31306
35.008	18.458	0.088263	0.32872
35.008	18.792	0.16396	0.34175
35.008	19.125	0.22357	0.33871
35.008	19.458	0.22806	0.31681
35.008	19.792	0.2562	0.33668
35.008	20.125	0.31745	0.32848
35.008	20.458	0.39482	0.31206
35.008	20.792	0.46857	0.30881
35.008	21.125	0.51751	0.378
35.008	21.458	0.5943	0.47951
35.008	21.792	0.73128	0.52798
35.008	22.125	0.79854	0.51368
35.008	22.458	0.83748	0.44237
35.008	22.792	0.83705	0.46064
35.008	23.125	0.79753	0.42602
35.008	23.458	0.86764	0.42296
35.008	23.792	1.1041	0.41466
35.008	24.125	1.2941	0.35879
35.008	24.458	1.4755	0.20275
35.008	24.792	1.7333	0.073311
35.008	25.125	1.913	0.034045
35.008	25.458	2.1656	0.096187
35.008	25.792	2.4641	0.15935
35.008	26.125	2.8945	0.26005
35.008	26.458	3.2739	0.37974
35.008	26.792	3.6869	0.5261
35.008	27.125	4.034	0.60018
35.008	27.458	4.3648	0.64966
35.008	27.792	4.4573	0.58261
35.008	28.125	4.4452	0.47031
35.008	28.458	4.3244	0.36016
35.008	28.792	4.0426	0.27898
35.008	29.125	3.6462	0.20422
35.008	29.458	3.0201	0.20143
35.342	9.7917	-0.13383	0.12185
35.342	10.125	-0.10797	0.11841
35.342	10.458	-0.099494	0.10875
35.342	10.792	-0.11248	0.10195
35.342	11.125	-0.11654	0.085189
35.342	11.458	-0.10444	0.08167
35.342	11.792	-0.096717	0.091367
35.342	12.125	-0.090014	0.11243
35.342	12.458	-0.085904	0.12618
35.342	12.792	-0.087135	0.12924
35.342	13.125	-0.10326	0.1297
