x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.458	2.0187	-0.38632
32.342	26.792	2.1784	-0.7546
32.342	27.125	2.353	-0.18064
32.342	27.458	2.6061	0.057258
32.342	27.792	2.8702	0.037479
32.342	28.125	3.1221	0.033996
32.342	28.458	3.3625	0.0066998
32.342	28.792	3.4185	0.026125
32.342	29.125	3.3313	0.028
32.342	29.458	3.0116	0.11528
32.675	9.7917	-0.094072	0.10048
32.675	10.125	-0.079327	0.10196
32.675	10.458	-0.074945	0.11151
32.675	10.792	-0.084198	0.11723
32.675	11.125	-0.088248	0.11411
32.675	11.458	-0.082374	0.11524
32.675	11.792	-0.072546	0.11579
32.675	12.125	-0.0523	0.12278
32.675	12.458	-0.048285	0.1315
32.675	12.792	-0.041034	0.13763
32.675	13.125	-0.028251	0.1407
32.675	13.458	-0.039798	0.14046
32.675	13.792	-0.042458	0.13269
32.675	14.125	-0.039282	0.12741
32.675	14.458	-0.04025	0.15219
32.675	14.792	-0.035804	0.15727
32.675	15.125	-0.030197	0.15574
32.675	15.458	-0.027184	0.17821
32.675	15.792	-0.033505	0.19833
32.675	16.125	-0.050184	0.22046
32.675	16.458	-0.05112	0.23705
32.675	16.792	-0.051801	0.28055
32.675	17.125	-0.050633	0.31418
32.675	17.458	-0.052196	0.35478
32.675	17.792	-0.09206	0.4062
32.675	18.125	-0.11221	0.43327
32.675	18.458	-0.10152	0.45565
32.675	18.792	-0.065478	0.49125
32.675	19.125	0.039766	0.53091
32.675	19.458	0.18007	0.55712
32.675	19.792	0.33203	0.5073
32.675	20.125	0.49943	0.47764
32.675	20.458	0.61575	0.47323
32.675	20.792	0.73206	0.47834
32.675	21.125	0.78704	0.52178
32.675	21.458	0.80332	0.55029
32.675	21.792	0.89946	0.52378
32.675	22.125	1.0229	0.47353
32.675	22.458	0.99731	0.52615
32.675	22.792	0.89208	0.56726
32.675	23.125	0.78777	0.56148
32.675	23.458	0.78538	0.50415
32.675	23.792	0.8662	0.43843
32.675	24.125	1.0518	0.37096
32.675	24.458	1.2914	0.25497
32.675	24.792	1.487	0.13605
32.675	25.125	1.5967	-0.0052624
32.675	25.458	1.687	-0.074132
32.675	25.792	1.7969	-0.15496
32.675	26.125	1.9036	-0.22034
32.675	26.458	2.0543	-0.2494
32.675	26.792	2.2281	-0.32456
32.675	27.125	2.3522	-0.21152
32.675	27.458	2.6032	-0.048648
32.675	27.792	2.8684	-0.019523
32.675	28.125	3.1949	0.018145
32.675	28.458	3.3854	-0.046357
32.675	28.792	3.4354	-0.086637
32.675	29.125	3.2952	-0.04192
32.675	29.458	2.8545	0.022437
33.008	9.7917	-0.088189	0.10151
33.008	10.125	-0.080007	0.10523
33.008	10.458	-0.073332	0.11005
33.008	10.792	-0.077517	0.10253
33.008	11.125	-0.086221	0.10323
33.008	11.458	-0.081843	0.10529
33.008	11.792	-0.069585	0.095494
33.008	12.125	-0.051787	0.10609
33.008	12.458	-0.052067	0.1181
33.008	12.792	-0.051742	0.11945
33.008	13.125	-0.037511	0.09871
33.008	13.458	-0.035108	0.092146
33.008	13.792	-0.0383	0.11213
33.008	14.125	-0.04371	0.12206
33.008	14.458	-0.043073	0.14539
33.008	14.792	-0.039767	0.16821
33.008	15.125	-0.031019	0.17792
33.008	15.458	-0.027504	0.19504
33.008	15.792	-0.035788	0.20205
33.008	16.125	-0.050675	0.20252
33.008	16.458	-0.067635	0.2218
33.008	16.792	-0.078306	0.26511
33.008	17.125	-0.082163	0.30107
33.008	17.458	-0.08887	0.3542
33.008	17.792	-0.10801	0.4239
33.008	18.125	-0.10146	0.46337
33.008	18.458	-0.074167	0.48362
33.008	18.792	-0.041648	0.49465
33.008	19.125	0.075693	0.50588
33.008	19.458	0.23824	0.49925
33.008	19.792	0.42243	0.44476
33.008	20.125	0.56441	0.41274
33.008	20.458	0.67349	0.38714
33.008	20.792	0.80994	0.37879
33.008	21.125	0.87223	0.41183
33.008	21.458	0.91034	0.44121
33.008	21.792	0.98036	0.42455
33.008	22.125	1.0548	0.43423
33.008	22.458	1.0126	0.5057
33.008	22.792	0.91937	0.56621
33.008	23.125	0.83036	0.56222
33.008	23.458	0.79792	0.49414
33.008	23.792	0.91137	0.41542
33.008	24.125	1.1075	0.32208
33.008	24.458	1.3469	0.1987
33.008	24.792	1.5906	0.080824
33.008	25.125	1.7258	-0.077114
33.008	25.458	1.7828	-0.19865
33.008	25.792	1.8846	-0.28762
33.008	26.125	1.9549	-0.34594
33.008	26.458	2.0482	-0.33612
33.008	26.792	2.1064	-0.26895
33.008	27.125	2.3003	-0.26299
33.008	27.458	2.5876	-0.17463
33.008	27.792	2.877	-0.12941
33.008	28.125	3.1513	-0.048567
33.008	28.458	3.3178	-0.020468
33.008	28.792	3.4045	-0.060614
33.008	29.125	3.2901	-0.031656
33.008	29.458	2.8691	0.0062445
33.342	9.7917	-0.095562	0.10121
33.342	10.125	-0.090656	0.10515
33.342	10.458	-0.072068	0.10806
33.342	10.792	-0.072257	0.099422
33.342	11.125	-0.074348	0.10808
33.342	11.458	-0.065687	0.12113
33.342	11.792	-0.056006	0.10994
33.342	12.125	-0.053614	0.11346
33.342	12.458	-0.061131	0.1194
33.342	12.792	-0.061711	0.11518
33.342	13.125	-0.044969	0.11382
33.342	13.458	-0.031858	0.10205
33.342	13.792	-0.039299	0.1073
33.342	14.125	-0.047134	0.11883
33.342	14.458	-0.053084	0.14432
33.342	14.792	-0.059307	0.17104
33.342	15.125	-0.051632	0.18559
33.342	15.458	-0.035296	0.19796
33.342	15.792	-0.039702	0.2044
33.342	16.125	-0.057167	0.21686
33.342	16.458	-0.078199	0.23056
33.342	16.792	-0.10478	0.26251
33.342	17.125	-0.12214	0.29963
33.342	17.458	-0.12186	0.34983
33.342	17.792	-0.11202	0.41171
33.342	18.125	-0.096698	0.45251
33.342	18.458	-0.070399	0.47196
33.342	18.792	-0.0083498	0.45968
33.342	19.125	0.12812	0.44882
33.342	19.458	0.31092	0.40553
33.342	19.792	0.50099	0.34873
33.342	20.125	0.61631	0.35707
33.342	20.458	0.74385	0.32707
33.342	20.792	0.90112	0.28255
33.342	21.125	1.002	0.30052
33.342	21.458	1.0612	0.32331
33.342	21.792	1.108	0.33247
33.342	22.125	1.1129	0.37362
33.342	22.458	0.99869	0.47565
33.342	22.792	0.87127	0.63279
33.342	23.125	0.77796	0.59493
33.342	23.458	0.80093	0.47398
33.342	23.792	0.9634	0.41154
33.342	24.125	1.196	0.25583
33.342	24.458	1.4624	0.12484
33.342	24.792	1.7045	0.038542
33.342	25.125	1.8557	-0.117
33.342	25.458	1.8829	-0.25584
33.342	25.792	2.0045	-0.37856
33.342	26.125	2.0699	-0.47187
33.342	26.458	2.1157	-0.49926
33.342	26.792	2.1304	-0.45765
33.342	27.125	2.2972	-0.41076
33.342	27.458	2.5715	-0.29137
33.342	27.792	2.8637	-0.16329
33.342	28.125	3.1629	-0.065846
33.342	28.458	3.3235	-0.028232
33.342	28.792	3.3813	-0.040789
33.342	29.125	3.2263	-0.0042422
33.342	29.458	2.8614	0.19649
33.675	9.7917	-0.10228	0.099743
33.675	10.125	-0.093565	0.097811
33.675	10.458	-0.072797	0.098013
33.675	10.792	-0.070347	0.097672
33.675	11.125	-0.071098	0.11392
33.675	11.458	-0.060608	0.13174
33.675	11.792	-0.056533	0.12728
33.675	12.125	-0.066238	0.12197
33.675	12.458	-0.076686	0.10783
33.675	12.792	-0.067484	0.10707
33.675	13.125	-0.053194	0.12232
33.675	13.458	-0.044292	0.11893
33.675	13.792	-0.046849	0.11464
33.675	14.125	-0.055482	0.137
33.675	14.458	-0.063758	0.17219
33.675	14.792	-0.062112	0.19272
33.675	15.125	-0.054321	0.19467
33.675	15.458	-0.03965	0.19226
33.675	15.792	-0.054534	0.20505
33.675	16.125	-0.08664	0.22087
33.675	16.458	-0.10168	0.23768
33.675	16.792	-0.12218	0.27787
33.675	17.125	-0.14552	0.30529
33.675	17.458	-0.12147	0.33523
33.675	17.792	-0.090586	0.36641
33.675	18.125	-0.069662	0.40226
33.675	18.458	-0.053113	0.42091
33.675	18.792	0.022981	0.39673
33.675	19.125	0.1628	0.37217
33.675	19.458	0.32904	0.35688
33.675	19.792	0.54771	0.3183
33.675	20.125	0.70214	0.31213
33.675	20.458	0.8554	0.28515
33.675	20.792	0.99966	0.20523
33.675	21.125	1.1229	0.19909
33.675	21.458	1.1853	0.23902
33.675	21.792	1.1939	0.27102
33.675	22.125	1.1289	0.3295
33.675	22.458	0.95939	0.39328
33.675	22.792	0.83258	0.52502
33.675	23.125	0.74412	0.53869
33.675	23.458	0.80991	0.44913
33.675	23.792	1.0239	0.40828
33.675	24.125	1.2643	0.24757
33.675	24.458	1.5375	0.1492
33.675	24.792	1.7581	0.060788
33.675	25.125	1.9008	-0.062743
33.675	25.458	1.9805	-0.24588
33.675	25.792	2.0929	-0.35641
33.675	26.125	2.1683	-0.44607
33.675	26.458	2.1937	-0.52091
33.675	26.792	2.2273	-0.51699
33.675	27.125	2.3385	-0.47011
33.675	27.458	2.5802	-0.36422
33.675	27.792	2.8014	-0.24057
33.675	28.125	3.1068	-0.14977
33.675	28.458	3.3508	-0.078651
33.675	28.792	3.4034	-0.052146
33.675	29.125	3.2539	-0.014931
33.675	29.458	2.9509	0.073325
34.008	9.7917	-0.10354	0.10878
34.008	10.125	-0.084192	0.09644
34.008	10.458	-0.067513	0.10157
34.008	10.792	-0.067013	0.10612
34.008	11.125	-0.068241	0.11418
34.008	11.458	-0.061353	0.12238
34.008	11.792	-0.060647	0.12927
34.008	12.125	-0.067421	0.12802
34.008	12.458	-0.078237	0.1047
34.008	12.792	-0.063877	0.10253
34.008	13.125	-0.055011	0.13268
34.008	13.458	-0.060939	0.13459
34.008	13.792	-0.052448	0.1332
34.008	14.125	-0.055887	0.16401
34.008	14.458	-0.072965	0.2001
34.008	14.792	-0.072431	0.21711
34.008	15.125	-0.066225	0.20698
34.008	15.458	-0.055149	0.19346
34.008	15.792	-0.065199	0.2081
34.008	16.125	-0.093433	0.22546
34.008	16.458	-0.11462	0.23873
34.008	16.792	-0.13041	0.26607
34.008	17.125	-0.16301	0.27897
34.008	17.458	-0.13306	0.29904
34.008	17.792	-0.080483	0.30932
34.008	18.125	-0.059859	0.34272
34.008	18.458	-0.036282	0.34743
34.008	18.792	0.034814	0.31568
34.008	19.125	0.17168	0.27462
34.008	19.458	0.33232	0.28616
34.008	19.792	0.56626	0.252
34.008	20.125	0.74348	0.2266
34.008	20.458	0.90689	0.21027
34.008	20.792	1.0349	0.15444
34.008	21.125	1.1608	0.12552
34.008	21.458	1.2314	0.15895
34.008	21.792	1.2295	0.20988
34.008	22.125	1.1291	0.29065
34.008	22.458	0.94229	0.37482
34.008	22.792	0.83898	0.43612
34.008	23.125	0.79785	0.43807
34.008	23.458	0.89161	0.38799
34.008	23.792	1.0941	0.33208
34.008	24.125	1.3099	0.19811
34.008	24.458	1.5801	0.10844
34.008	24.792	1.8152	0.0093462
34.008	25.125	1.972	-0.11018
34.008	25.458	2.0556	-0.25827
34.008	25.792	2.1781	-0.34372
34.008	26.125	2.2339	-0.43036
34.008	26.458	2.2491	-0.50886
34.008	26.792	2.2901	-0.45872
34.008	27.125	2.2987	-0.39206
34.008	27.458	2.5266	-0.37009
34.008	27.792	2.7388	-0.28629
34.008	28.125	3.0367	-0.20553
34.008	28.458	3.3076	-0.12929
34.008	28.792	3.386	-0.093901
34.008	29.125	3.2375	-0.02111
34.008	29.458	2.8311	0.14479
34.342	9.7917	-0.095953	0.1166
34.342	10.125	-0.070486	0.10526
34.342	10.458	-0.06389	0.11633
34.342	10.792	-0.068607	0.11903
34.342	11.125	-0.067114	0.13069
34.342	11.458	-0.054407	0.14364
34.342	11.792	-0.049108	0.14835
34.342	12.125	-0.053673	0.15124
34.342	12.458	-0.065833	0.13468
34.342	12.792	-0.069659	0.12734
34.342	13.125	-0.071194	0.1498
34.342	13.458	-0.077698	0.14747
34.342	13.792	-0.064479	0.14889
34.342	14.125	-0.061441	0.16298
34.342	14.458	-0.07132	0.18975
34.342	14.792	-0.06395	0.21077
34.342	15.125	-0.056796	0.21013
34.342	15.458	-0.063681	0.20297
34.342	15.792	-0.072827	0.21289
34.342	16.125	-0.084445	0.23416
34.342	16.458	-0.11365	0.24906
34.342	16.792	-0.13592	0.24146
34.342	17.125	-0.16813	0.23756
34.342	17.458	-0.14631	0.2709
34.342	17.792	-0.096598	0.2915
34.342	18.125	-0.075617	0.30401
34.342	18.458	-0.030274	0.29737
34.342	18.792	0.056202	0.2534
34.342	19.125	0.18137	0.20671
34.342	19.458	0.3305	0.20922
34.342	19.792	0.57267	0.1785
34.342	20.125	0.78568	0.12433
34.342	20.458	0.95001	0.091681
34.342	20.792	1.0547	0.066568
34.342	21.125	1.1705	0.030176
34.342	21.458	1.2172	0.046448
34.342	21.792	1.2074	0.14079
34.342	22.125	1.1102	0.19557
34.342	22.458	0.93939	0.26281
34.342	22.792	0.87851	0.30139
34.342	23.125	0.84874	0.33909
34.342	23.458	0.8857	0.28438
34.342	23.792	1.0605	0.27783
34.342	24.125	1.3271	0.15903
34.342	24.458	1.7188	0.040195
34.342	24.792	1.9466	-0.096845
34.342	25.125	2.0505	-0.16113
34.342	25.458	2.1363	-0.32993
34.342	25.792	2.2407	-0.39786
34.342	26.125	2.2889	-0.51487
34.342	26.458	2.3137	-0.49329
34.342	26.792	2.3096	-0.46102
34.342	27.125	2.3089	-0.43771
34.342	27.458	2.523	-0.39192
34.342	27.792	2.7416	-0.34798
34.342	28.125	3.0828	-0.3472
34.342	28.458	3.2858	-0.31141
34.342	28.792	3.3253	-0.24651
34.342	29.125	3.1902	-0.12801
34.342	29.458	3.0238	-0.052428
34.675	9.7917	-0.097532	0.13247
34.675	10.125	-0.07051	0.12808
34.675	10.458	-0.068971	0.13614
34.675	10.792	-0.076449	0.13942
34.675	11.125	-0.078578	0.154
34.675	11.458	-0.062915	0.1684
34.675	11.792	-0.047393	0.16798
34.675	12.125	-0.047085	0.16455
34.675	12.458	-0.056193	0.14826
34.675	12.792	-0.078619	0.13702
34.675	13.125	-0.087726	0.14868
34.675	13.458	-0.085103	0.14772
34.675	13.792	-0.079787	0.14595
34.675	14.125	-0.083159	0.15899
34.675	14.458	-0.082338	0.18628
34.675	14.792	-0.065448	0.20492
34.675	15.125	-0.054511	0.20336
34.675	15.458	-0.065661	0.20644
34.675	15.792	-0.085652	0.19915
34.675	16.125	-0.097262	0.21874
34.675	16.458	-0.13055	0.25063
34.675	16.792	-0.14623	0.23733
34.675	17.125	-0.15541	0.21503
34.675	17.458	-0.12394	0.25198
34.675	17.792	-0.080328	0.27644
34.675	18.125	-0.041153	0.28287
34.675	18.458	0.023625	0.26988
34.675	18.792	0.12007	0.22187
34.675	19.125	0.22963	0.1677
34.675	19.458	0.37712	0.16323
34.675	19.792	0.63991	0.12048
34.675	20.125	0.90409	0.042675
34.675	20.458	1.0785	-0.0047276
34.675	20.792	1.1535	-0.019743
34.675	21.125	1.198	-0.011882
34.675	21.458	1.2418	0.0035086
34.675	21.792	1.2389	0.1007
34.675	22.125	1.137	0.15544
34.675	22.458	1.0224	0.143
34.675	22.792	0.98812	0.17909
34.675	23.125	0.91735	0.25891
34.675	23.458	0.92985	0.22642
34.675	23.792	1.1038	0.19397
34.675	24.125	1.4286	0.11845
34.675	24.458	1.7637	0.029499
34.675	24.792	2.0039	-0.075764
34.675	25.125	2.1474	-0.10759
34.675	25.458	2.2617	-0.32115
34.675	25.792	2.3169	-0.35144
34.675	26.125	2.3734	-0.37643
34.675	26.458	2.3432	-0.35251
34.675	26.792	2.3286	-0.44187
34.675	27.125	2.3921	-0.5054
34.675	27.458	2.6358	-0.40286
34.675	27.792	2.9025	-0.36907
34.675	28.125	3.2343	-0.39253
34.675	28.458	3.3517	-0.33548
34.675	28.792	3.262	-0.23593
34.675	29.125	3.1385	-0.18614
34.675	29.458	2.9967	-0.27165
35.008	9.7917	-0.10083	0.13423
35.008	10.125	-0.074907	0.13192
35.008	10.458	-0.068743	0.12967
35.008	10.792	-0.076658	0.13914
35.008	11.125	-0.075657	0.14656
35.008	11.458	-0.072448	0.15168
35.008	11.792	-0.061227	0.14219
35.008	12.125	-0.056553	0.13529
35.008	12.458	-0.065452	0.13084
35.008	12.792	-0.075506	0.12537
35.008	13.125	-0.070086	0.13947
35.008	13.458	-0.078852	0.14523
35.008	13.792	-0.083714	0.13305
35.008	14.125	-0.089428	0.13269
35.008	14.458	-0.089801	0.15591
35.008	14.792	-0.072957	0.17138
35.008	15.125	-0.053819	0.17389
35.008	15.458	-0.054629	0.17913
35.008	15.792	-0.073742	0.16807
35.008	16.125	-0.094205	0.17778
35.008	16.458	-0.12631	0.21791
35.008	16.792	-0.14131	0.218
35.008	17.125	-0.12564	0.20497
35.008	17.458	-0.071587	0.22426
35.008	17.792	-0.022532	0.25615
35.008	18.125	0.016854	0.26731
35.008	18.458	0.075974	0.24067
35.008	18.792	0.16828	0.20658
35.008	19.125	0.31004	0.15879
35.008	19.458	0.46481	0.12824
35.008	19.792	0.70871	0.072637
35.008	20.125	0.99186	0.0148
35.008	20.458	1.1792	-0.014568
35.008	20.792	1.2331	-0.032784
35.008	21.125	1.2207	-0.024676
35.008	21.458	1.2558	-0.0097045
35.008	21.792	1.2463	0.034614
35.008	22.125	1.1633	0.097773
35.008	22.458	1.101	0.11326
35.008	22.792	1.0752	0.11311
35.008	23.125	0.99898	0.17157
35.008	23.458	1.0391	0.14615
35.008	23.792	1.2351	0.11646
35.008	24.125	1.5732	0.071328
35.008	24.458	1.8463	0.044374
35.008	24.792	2.0444	0.029346
35.008	25.125	2.2178	0.04164
35.008	25.458	2.318	-0.14663
35.008	25.792	2.4691	-0.15185
35.008	26.125	2.561	-0.2018
35.008	26.458	2.5128	-0.17601
35.008	26.792	2.4459	-0.2269
35.008	27.125	2.5108	-0.32048
35.008	27.458	2.6735	-0.31151
35.008	27.792	2.9784	-0.28735
35.008	28.125	3.2595	-0.25434
35.008	28.458	3.4217	-0.21164
35.008	28.792	3.3232	-0.13394
35.008	29.125	3.1603	-0.073293
35.008	29.458	2.868	0.07844
35.342	9.7917	-0.10076	0.12237
35.342	10.125	-0.076056	0.1174
35.342	10.458	-0.060474	0.12138
35.342	10.792	-0.071372	0.12563
35.342	11.125	-0.08119	0.11885
35.342	11.458	-0.077626	0.11479
35.342	11.792	-0.059602	0.10471
35.342	12.125	-0.053293	0.1077
35.342	12.458	-0.061183	0.12314
35.342	12.792	-0.060005	0.12803
35.342	13.125	-0.05391	0.14341
35.342	13.458	-0.072635	0.14581
35.342	13.792	-0.081707	0.12721
35.342	14.125	-0.080108	0.11412
35.342	14.458	-0.080951	0.12007
35.342	14.792	-0.062656	0.12775
35.342	15.125	-0.049404	0.13653
35.342	15.458	-0.055826	0.13982
35.342	15.792	-0.063519	0.13606
35.342	16.125	-0.07959	0.13836
35.342	16.458	-0.11526	0.16383
35.342	16.792	-0.13606	0.16714
35.342	17.125	-0.097399	0.16176
35.342	17.458	-0.014235	0.16838
35.342	17.792	0.057459	0.19978
35.342	18.125	0.093721	0.21587
35.342	18.458	0.14453	0.19849
35.342	18.792	0.22376	0.17167
35.342	19.125	0.37478	0.12171
35.342	19.458	0.54465	0.071026
35.342	19.792	0.78657	0.022683
35.342	20.125	1.0216	-0.0048174
35.342	20.458	1.1979	-0.025261
35.342	20.792	1.267	-0.02211
35.342	21.125	1.2537	-0.045852
35.342	21.458	1.2906	-0.048136
35.342	21.792	1.2304	0.014116
35.342	22.125	1.1045	0.11882
35.342	22.458	1.0402	0.11773
35.342	22.792	1.0301	0.081254
35.342	23.125	1.0132	0.12362
35.342	23.458	1.0746	0.12277
35.342	23.792	1.2893	0.083946
35.342	24.125	1.5963	0.072215
35.342	24.458	1.8627	0.08655
35.342	24.792	2.0684	0.061971
35.342	25.125	2.1862	-0.017648
35.342	25.458	2.2904	-0.12907
35.342	25.792	2.5007	-0.18382
35.342	26.125	2.6022	-0.19971
35.342	26.458	2.5322	-0.14874
35.342	26.792	2.4869	-0.17947
35.342	27.125	2.5951	-0.26106
35.342	27.458	2.7672	-0.25
35.342	27.792	3.0113	-0.20042
35.342	28.125	3.2749	-0.16355
35.342	28.458	3.4364	-0.16415
35.342	28.792	3.3771	-0.10013
35.342	29.125	3.1781	-0.037429
35.342	29.458	2.9743	0.098278
35.675	9.7917	-0.10225	0.13675
35.675	10.125	-0.086069	0.13494
35.675	10.458	-0.06792	0.13132
35.675	10.792	-0.074581	0.12671
35.675	11.125	-0.08174	0.12498
35.675	11.458	-0.074908	0.11409
35.675	11.792	-0.047779	0.10094
35.675	12.125	-0.030407	0.10805
35.675	12.458	-0.040122	0.12462
35.675	12.792	-0.05543	0.13224
35.675	13.125	-0.06513	0.14196
35.675	13.458	-0.077634	0.14498
35.675	13.792	-0.076974	0.13462
35.675	14.125	-0.075977	0.1238
35.675	14.458	-0.061915	0.10547
35.675	14.792	-0.03687	0.10008
35.675	15.125	-0.040129	0.10365
35.675	15.458	-0.056662	0.11143
35.675	15.792	-0.058177	0.12707
35.675	16.125	-0.069238	0.12191
35.675	16.458	-0.11128	0.12458
35.675	16.792	-0.13365	0.11857
35.675	17.125	-0.084761	0.11245
35.675	17.458	2.6967e-05	0.11482
35.675	17.792	0.093803	0.11877
35.675	18.125	0.15086	0.1402
35.675	18.458	0.20149	0.15522
35.675	18.792	0.28533	0.12331
35.675	19.125	0.41768	0.086564
35.675	19.458	0.6266	0.053541
35.675	19.792	0.90484	0.0077399
35.675	20.125	1.1053	-0.013558
35.675	20.458	1.255	-0.02839
35.675	20.792	1.3507	-0.023936
35.675	21.125	1.3349	-0.031149
35.675	21.458	1.2989	-0.044829
35.675	21.792	1.2113	-0.012166
35.675	22.125	1.0844	0.084605
35.675	22.458	0.98498	0.10401
35.675	22.792	0.93962	0.052502
35.675	23.125	0.98055	0.078089
35.675	23.458	1.1375	0.10426
35.675	23.792	1.3649	0.070871
35.675	24.125	1.6177	0.018839
35.675	24.458	1.8676	0.086298
35.675	24.792	2.0707	0.071698
35.675	25.125	2.1987	-0.039178
35.675	25.458	2.3001	-0.15631
35.675	25.792	2.4538	-0.19997
35.675	26.125	2.514	-0.20495
35.675	26.458	2.477	-0.11998
35.675	26.792	2.4424	-0.18998
35.675	27.125	2.5558	-0.22486
35.675	27.458	2.7664	-0.21612
35.675	27.792	3.019	-0.17721
35.675	28.125	3.2643	-0.1476
35.675	28.458	3.416	-0.12263
35.675	28.792	3.3792	-0.023239
35.675	29.125	3.1976	0.062276
35.675	29.458	2.944	0.12858
36.008	9.7917	-0.10163	0.15582
36.008	10.125	-0.096227	0.15365
36.008	10.458	-0.083995	0.1449
36.008	10.792	-0.088206	0.13125
36.008	11.125	-0.086614	0.12961
36.008	11.458	-0.077422	0.12128
36.008	11.792	-0.057924	0.10787
36.008	12.125	-0.039413	0.11141
36.008	12.458	-0.040989	0.12137
36.008	12.792	-0.06034	0.12908
36.008	13.125	-0.075627	0.13722
36.008	13.458	-0.087264	0.14539
36.008	13.792	-0.075906	0.13656
36.008	14.125	-0.064337	0.11876
36.008	14.458	-0.039658	0.097805
36.008	14.792	-0.018992	0.083478
36.008	15.125	-0.03886	0.080353
36.008	15.458	-0.055428	0.093334
36.008	15.792	-0.057008	0.11
36.008	16.125	-0.06151	0.10088
36.008	16.458	-0.089563	0.089342
36.008	16.792	-0.10289	0.074592
36.008	17.125	-0.071071	0.060981
36.008	17.458	-0.0043076	0.063243
36.008	17.792	0.086956	0.059889
36.008	18.125	0.18641	0.089042
36.008	18.458	0.25711	0.11846
36.008	18.792	0.33007	0.08045
36.008	19.125	0.44983	0.033755
36.008	19.458	0.68996	-0.004487
36.008	19.792	0.97828	-0.01357
36.008	20.125	1.1689	-0.015289
36.008	20.458	1.2968	-0.048003
36.008	20.792	1.4004	-0.031126
36.008	21.125	1.386	0.024698
36.008	21.458	1.2729	0.029347
36.008	21.792	1.1117	0.038134
36.008	22.125	1.0381	0.11308
36.008	22.458	0.96833	0.125
36.008	22.792	0.93359	0.076208
36.008	23.125	0.97008	0.052162
36.008	23.458	1.1321	0.03215
36.008	23.792	1.4024	0.0091413
36.008	24.125	1.6397	0.023476
36.008	24.458	1.8724	0.09699
36.008	24.792	2.1256	0.077053
36.008	25.125	2.24	-0.04431
36.008	25.458	2.2951	-0.066652
36.008	25.792	2.4301	-0.019332
36.008	26.125	2.5274	-0.055915
36.008	26.458	2.4722	-0.046056
36.008	26.792	2.4697	-0.1336
36.008	27.125	2.5933	-0.18125
36.008	27.458	2.8149	-0.17248
36.008	27.792	3.1017	-0.18813
36.008	28.125	3.3807	-0.15467
36.008	28.458	3.4696	-0.098439
36.008	28.792	3.3838	0.0025516
36.008	29.125	3.1903	-0.032742
36.008	29.458	2.7914	-0.22269
36.342	9.7917	-0.078638	0.13766
36.342	10.125	-0.080093	0.15736
36.342	10.458	-0.067763	0.15156
36.342	10.792	-0.081371	0.13011
36.342	11.125	-0.084312	0.10523
36.342	11.458	-0.077622	0.10441
36.342	11.792	-0.058245	0.1021
36.342	12.125	-0.040998	0.10398
36.342	12.458	-0.045273	0.12508
36.342	12.792	-0.064913	0.13535
36.342	13.125	-0.067051	0.14569
36.342	13.458	-0.065045	0.13436
36.342	13.792	-0.057151	0.12349
36.342	14.125	-0.06783	0.11818
36.342	14.458	-0.048283	0.096999
36.342	14.792	-0.02137	0.081741
36.342	15.125	-0.036821	0.093039
36.342	15.458	-0.0565	0.095672
36.342	15.792	-0.067856	0.08863
36.342	16.125	-0.070355	0.10071
36.342	16.458	-0.074811	0.076427
36.342	16.792	-0.091398	0.046644
36.342	17.125	-0.070296	0.030296
36.342	17.458	-0.0077816	0.035498
36.342	17.792	0.087912	0.042386
36.342	18.125	0.19544	0.059755
36.342	18.458	0.27542	0.073284
36.342	18.792	0.36051	0.022968
36.342	19.125	0.50273	-0.04203
36.342	19.458	0.76141	-0.090637
36.342	19.792	1.0078	-0.043421
36.342	20.125	1.1739	-0.010839
36.342	20.458	1.2573	-0.033339
36.342	20.792	1.3399	0.0048586
36.342	21.125	1.3683	0.072369
36.342	21.458	1.2628	0.069871
36.342	21.792	1.1026	0.049363
36.342	22.125	1.0403	0.083324
36.342	22.458	0.99323	0.14026
36.342	22.792	0.89888	0.096889
36.342	23.125	0.92866	0.015251
36.342	23.458	1.1028	0.059372
36.342	23.792	1.4095	0.13431
36.342	24.125	1.7515	0.052787
