x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	1.0844	-0.2706
32.342	22.792	1.3551	-0.54093
32.342	23.125	1.7222	-0.8128
32.342	23.458	2.23	-1.0517
32.342	23.792	2.7565	-1.297
32.342	24.125	3.1964	-1.5304
32.342	24.458	3.4069	-1.7276
32.342	24.792	3.46	-1.6617
32.342	25.125	3.4728	-1.5716
32.342	25.458	3.4148	-1.4921
32.342	25.792	3.3942	-1.2651
32.342	26.125	3.304	-1.0236
32.342	26.458	3.2246	-0.83871
32.342	26.792	3.2263	-0.608
32.342	27.125	3.3651	-0.5826
32.342	27.458	3.7114	-0.46675
32.342	27.792	3.9052	-0.36053
32.342	28.125	4.2008	-0.27876
32.342	28.458	4.2474	-0.3381
32.342	28.792	3.9444	-0.28307
32.342	29.125	3.5688	-0.20644
32.342	29.458	3.0599	-0.09693
32.675	9.7917	-0.098032	0.21862
32.675	10.125	-0.10084	0.2257
32.675	10.458	-0.097671	0.21751
32.675	10.792	-0.098322	0.20394
32.675	11.125	-0.097428	0.2081
32.675	11.458	-0.10022	0.22045
32.675	11.792	-0.10812	0.23292
32.675	12.125	-0.11431	0.25296
32.675	12.458	-0.11497	0.24543
32.675	12.792	-0.11184	0.25171
32.675	13.125	-0.11982	0.27078
32.675	13.458	-0.13214	0.27736
32.675	13.792	-0.13457	0.27489
32.675	14.125	-0.1061	0.2718
32.675	14.458	-0.084756	0.28553
32.675	14.792	-0.065852	0.2997
32.675	15.125	-0.036204	0.33142
32.675	15.458	0.0028728	0.35291
32.675	15.792	0.049164	0.34637
32.675	16.125	0.10834	0.3511
32.675	16.458	0.16793	0.37513
32.675	16.792	0.23356	0.39942
32.675	17.125	0.27874	0.42532
32.675	17.458	0.31254	0.3853
32.675	17.792	0.30017	0.35284
32.675	18.125	0.27914	0.31265
32.675	18.458	0.28539	0.28101
32.675	18.792	0.30288	0.2937
32.675	19.125	0.33312	0.29078
32.675	19.458	0.33395	0.27811
32.675	19.792	0.29972	0.28108
32.675	20.125	0.23578	0.28764
32.675	20.458	0.18851	0.35078
32.675	20.792	0.16346	0.37216
32.675	21.125	0.27527	0.37451
32.675	21.458	0.42846	0.34694
32.675	21.792	0.62748	0.2564
32.675	22.125	0.83267	0.10622
32.675	22.458	1.046	-0.088011
32.675	22.792	1.3275	-0.32499
32.675	23.125	1.7403	-0.58808
32.675	23.458	2.2479	-0.78273
32.675	23.792	2.7515	-1.0145
32.675	24.125	3.1372	-1.2637
32.675	24.458	3.3081	-1.3986
32.675	24.792	3.4117	-1.3451
32.675	25.125	3.4793	-1.2932
32.675	25.458	3.3791	-1.1839
32.675	25.792	3.3013	-0.9612
32.675	26.125	3.2394	-0.82143
32.675	26.458	3.2032	-0.69791
32.675	26.792	3.225	-0.56204
32.675	27.125	3.408	-0.50814
32.675	27.458	3.7378	-0.36955
32.675	27.792	3.8649	-0.27496
32.675	28.125	4.0837	-0.26912
32.675	28.458	4.1179	-0.27752
32.675	28.792	3.8375	-0.24484
32.675	29.125	3.3674	-0.21644
32.675	29.458	2.7301	-0.19144
33.008	9.7917	-0.094156	0.21127
33.008	10.125	-0.098506	0.22119
33.008	10.458	-0.10122	0.21815
33.008	10.792	-0.10811	0.20461
33.008	11.125	-0.1085	0.19404
33.008	11.458	-0.10979	0.2111
33.008	11.792	-0.1154	0.22428
33.008	12.125	-0.11025	0.22776
33.008	12.458	-0.1038	0.2183
33.008	12.792	-0.10322	0.23024
33.008	13.125	-0.11402	0.25634
33.008	13.458	-0.12374	0.25995
33.008	13.792	-0.12327	0.25818
33.008	14.125	-0.10695	0.27238
33.008	14.458	-0.085325	0.28572
33.008	14.792	-0.06455	0.28884
33.008	15.125	-0.035173	0.31616
33.008	15.458	0.0096113	0.33338
33.008	15.792	0.059965	0.32695
33.008	16.125	0.12184	0.32926
33.008	16.458	0.19522	0.36032
33.008	16.792	0.28643	0.39018
33.008	17.125	0.34041	0.41627
33.008	17.458	0.37682	0.39235
33.008	17.792	0.38165	0.36249
33.008	18.125	0.37478	0.32034
33.008	18.458	0.41014	0.27431
33.008	18.792	0.46471	0.26813
33.008	19.125	0.49726	0.26388
33.008	19.458	0.48029	0.25377
33.008	19.792	0.39668	0.27275
33.008	20.125	0.30844	0.29218
33.008	20.458	0.22705	0.33442
33.008	20.792	0.2154	0.34785
33.008	21.125	0.32711	0.35629
33.008	21.458	0.46167	0.35445
33.008	21.792	0.64122	0.30332
33.008	22.125	0.81644	0.19933
33.008	22.458	1.0392	0.032811
33.008	22.792	1.3256	-0.21747
33.008	23.125	1.7337	-0.46012
33.008	23.458	2.2388	-0.65226
33.008	23.792	2.7029	-0.85037
33.008	24.125	3.0367	-1.0878
33.008	24.458	3.2207	-1.1433
33.008	24.792	3.3416	-1.0719
33.008	25.125	3.4656	-1.0538
33.008	25.458	3.4055	-0.98577
33.008	25.792	3.2469	-0.7335
33.008	26.125	3.1673	-0.65077
33.008	26.458	3.1886	-0.59169
33.008	26.792	3.2787	-0.50605
33.008	27.125	3.489	-0.50004
33.008	27.458	3.7541	-0.40588
33.008	27.792	3.8688	-0.35864
33.008	28.125	4.0486	-0.34576
33.008	28.458	4.0833	-0.32962
33.008	28.792	3.7798	-0.23601
33.008	29.125	3.2641	-0.18269
33.008	29.458	2.693	-0.28298
33.342	9.7917	-0.091136	0.21373
33.342	10.125	-0.089636	0.22074
33.342	10.458	-0.090213	0.21923
33.342	10.792	-0.098528	0.19764
33.342	11.125	-0.10255	0.17806
33.342	11.458	-0.10588	0.20012
33.342	11.792	-0.10971	0.22295
33.342	12.125	-0.10002	0.21554
33.342	12.458	-0.1026	0.20821
33.342	12.792	-0.11903	0.22185
33.342	13.125	-0.13509	0.24491
33.342	13.458	-0.13875	0.25704
33.342	13.792	-0.14354	0.26935
33.342	14.125	-0.12922	0.28628
33.342	14.458	-0.095263	0.29104
33.342	14.792	-0.070971	0.29236
33.342	15.125	-0.036683	0.31599
33.342	15.458	0.0074592	0.31673
33.342	15.792	0.05099	0.31118
33.342	16.125	0.11987	0.31012
33.342	16.458	0.22545	0.32403
33.342	16.792	0.33466	0.35714
33.342	17.125	0.40866	0.3927
33.342	17.458	0.45099	0.39449
33.342	17.792	0.46837	0.36887
33.342	18.125	0.46719	0.31605
33.342	18.458	0.49201	0.29008
33.342	18.792	0.55918	0.27137
33.342	19.125	0.59489	0.2541
33.342	19.458	0.5872	0.24859
33.342	19.792	0.46666	0.29654
33.342	20.125	0.36394	0.29511
33.342	20.458	0.29233	0.29693
33.342	20.792	0.28974	0.31822
33.342	21.125	0.38284	0.33918
33.342	21.458	0.47077	0.35672
33.342	21.792	0.60763	0.32188
33.342	22.125	0.76407	0.22828
33.342	22.458	0.95501	0.087383
33.342	22.792	1.2743	-0.15745
33.342	23.125	1.6593	-0.37263
33.342	23.458	2.1521	-0.56078
33.342	23.792	2.6207	-0.73153
33.342	24.125	2.9962	-0.94365
33.342	24.458	3.186	-1.0236
33.342	24.792	3.2885	-0.90499
33.342	25.125	3.4205	-0.87375
33.342	25.458	3.3727	-0.84328
33.342	25.792	3.2405	-0.66319
33.342	26.125	3.2178	-0.59405
33.342	26.458	3.2831	-0.56364
33.342	26.792	3.3882	-0.53679
33.342	27.125	3.5806	-0.54085
33.342	27.458	3.7683	-0.47685
33.342	27.792	3.8845	-0.42436
33.342	28.125	4.0046	-0.441
33.342	28.458	3.9189	-0.41499
33.342	28.792	3.5713	-0.28436
33.342	29.125	2.9995	-0.14349
33.342	29.458	2.3635	-0.12816
33.675	9.7917	-0.081149	0.20047
33.675	10.125	-0.081379	0.20723
33.675	10.458	-0.086334	0.20864
33.675	10.792	-0.094672	0.20242
33.675	11.125	-0.091656	0.18775
33.675	11.458	-0.098211	0.19992
33.675	11.792	-0.11022	0.21918
33.675	12.125	-0.11614	0.21842
33.675	12.458	-0.11919	0.21695
33.675	12.792	-0.13479	0.22701
33.675	13.125	-0.1506	0.24934
33.675	13.458	-0.15996	0.2562
33.675	13.792	-0.16515	0.26741
33.675	14.125	-0.14095	0.28676
33.675	14.458	-0.10852	0.28352
33.675	14.792	-0.085079	0.28809
33.675	15.125	-0.041723	0.31935
33.675	15.458	0.010745	0.30897
33.675	15.792	0.065967	0.29648
33.675	16.125	0.146	0.29008
33.675	16.458	0.25515	0.29783
33.675	16.792	0.37003	0.32991
33.675	17.125	0.46475	0.34752
33.675	17.458	0.52863	0.35499
33.675	17.792	0.55348	0.34409
33.675	18.125	0.55585	0.29596
33.675	18.458	0.56982	0.272
33.675	18.792	0.62701	0.26107
33.675	19.125	0.68386	0.22601
33.675	19.458	0.69695	0.19529
33.675	19.792	0.60836	0.2292
33.675	20.125	0.47816	0.26461
33.675	20.458	0.39241	0.27014
33.675	20.792	0.37197	0.31345
33.675	21.125	0.44188	0.32612
33.675	21.458	0.50565	0.32447
33.675	21.792	0.59171	0.29204
33.675	22.125	0.69003	0.21862
33.675	22.458	0.87004	0.11364
33.675	22.792	1.1957	-0.02748
33.675	23.125	1.5599	-0.17716
33.675	23.458	2.0304	-0.42004
33.675	23.792	2.5805	-0.62702
33.675	24.125	2.9753	-0.9041
33.675	24.458	3.1746	-1.0977
33.675	24.792	3.2721	-0.83528
33.675	25.125	3.3864	-0.68071
33.675	25.458	3.3556	-0.61275
33.675	25.792	3.2612	-0.50166
33.675	26.125	3.2518	-0.52198
33.675	26.458	3.3707	-0.54339
33.675	26.792	3.5065	-0.5879
33.675	27.125	3.6422	-0.54612
33.675	27.458	3.7444	-0.48702
33.675	27.792	3.852	-0.45382
33.675	28.125	3.8881	-0.4731
33.675	28.458	3.7463	-0.4251
33.675	28.792	3.3358	-0.28331
33.675	29.125	2.6846	-0.09439
33.675	29.458	2.0591	0.10601
34.008	9.7917	-0.07486	0.18781
34.008	10.125	-0.084822	0.19008
34.008	10.458	-0.089852	0.20061
34.008	10.792	-0.10036	0.20671
34.008	11.125	-0.10619	0.19662
34.008	11.458	-0.10985	0.20058
34.008	11.792	-0.115	0.20632
34.008	12.125	-0.11761	0.20949
34.008	12.458	-0.11829	0.21392
34.008	12.792	-0.13552	0.22805
34.008	13.125	-0.15798	0.2463
34.008	13.458	-0.1783	0.25659
34.008	13.792	-0.17644	0.2763
34.008	14.125	-0.13994	0.28811
34.008	14.458	-0.1093	0.28668
34.008	14.792	-0.085796	0.28946
34.008	15.125	-0.036861	0.31801
34.008	15.458	0.024054	0.31249
34.008	15.792	0.091149	0.299
34.008	16.125	0.18744	0.2974
34.008	16.458	0.2926	0.29181
34.008	16.792	0.41452	0.31364
34.008	17.125	0.50629	0.30727
34.008	17.458	0.56396	0.29483
34.008	17.792	0.58839	0.29005
34.008	18.125	0.61014	0.27057
34.008	18.458	0.64055	0.23526
34.008	18.792	0.70716	0.2132
34.008	19.125	0.78259	0.18488
34.008	19.458	0.80693	0.15473
34.008	19.792	0.72773	0.19784
34.008	20.125	0.61172	0.23766
34.008	20.458	0.51091	0.23768
34.008	20.792	0.45375	0.26937
34.008	21.125	0.46522	0.28313
34.008	21.458	0.52183	0.31956
34.008	21.792	0.57974	0.28377
34.008	22.125	0.65997	0.23528
34.008	22.458	0.82904	0.17393
34.008	22.792	1.1321	0.11592
34.008	23.125	1.5176	-0.046448
34.008	23.458	2.0003	-0.32121
34.008	23.792	2.5535	-0.52134
34.008	24.125	2.9344	-0.69926
34.008	24.458	3.0911	-0.80703
34.008	24.792	3.1933	-0.67204
34.008	25.125	3.282	-0.54952
34.008	25.458	3.2666	-0.48644
34.008	25.792	3.1764	-0.40055
34.008	26.125	3.2277	-0.45308
34.008	26.458	3.4011	-0.56703
34.008	26.792	3.5748	-0.66422
34.008	27.125	3.6839	-0.55798
34.008	27.458	3.7499	-0.5412
34.008	27.792	3.8177	-0.51953
34.008	28.125	3.7953	-0.5034
34.008	28.458	3.5836	-0.44026
34.008	28.792	3.1097	-0.2746
34.008	29.125	2.5214	-0.038442
34.008	29.458	1.9475	0.16187
34.342	9.7917	-0.097308	0.2016
34.342	10.125	-0.10038	0.18849
34.342	10.458	-0.098055	0.18392
34.342	10.792	-0.1066	0.19494
34.342	11.125	-0.12054	0.19638
34.342	11.458	-0.11878	0.19334
34.342	11.792	-0.11784	0.19169
34.342	12.125	-0.11825	0.20144
34.342	12.458	-0.12526	0.20616
34.342	12.792	-0.14159	0.21212
34.342	13.125	-0.16014	0.22439
34.342	13.458	-0.181	0.24282
34.342	13.792	-0.18628	0.28837
34.342	14.125	-0.16571	0.30757
34.342	14.458	-0.1353	0.30088
34.342	14.792	-0.08859	0.29596
34.342	15.125	-0.020242	0.294
34.342	15.458	0.056788	0.27695
34.342	15.792	0.13547	0.25781
34.342	16.125	0.23881	0.26258
34.342	16.458	0.34889	0.25754
34.342	16.792	0.45969	0.26678
34.342	17.125	0.53013	0.26178
34.342	17.458	0.57792	0.26024
34.342	17.792	0.62029	0.25101
34.342	18.125	0.64937	0.2398
34.342	18.458	0.71522	0.21694
34.342	18.792	0.81396	0.18442
34.342	19.125	0.87179	0.15583
34.342	19.458	0.89055	0.13838
34.342	19.792	0.81725	0.17532
34.342	20.125	0.72786	0.2087
34.342	20.458	0.64034	0.20941
34.342	20.792	0.55799	0.22365
34.342	21.125	0.53161	0.26142
34.342	21.458	0.53486	0.32255
34.342	21.792	0.58588	0.28185
34.342	22.125	0.64662	0.26204
34.342	22.458	0.84794	0.17753
34.342	22.792	1.1138	0.096858
34.342	23.125	1.4956	-0.084994
34.342	23.458	1.98	-0.35702
34.342	23.792	2.5553	-0.58319
34.342	24.125	2.9132	-0.76712
34.342	24.458	2.9607	-0.81345
34.342	24.792	3.0345	-0.69422
34.342	25.125	3.1863	-0.61374
34.342	25.458	3.1939	-0.54256
34.342	25.792	3.0709	-0.44257
34.342	26.125	3.177	-0.49135
34.342	26.458	3.4306	-0.6715
34.342	26.792	3.6121	-0.7098
34.342	27.125	3.7231	-0.62323
34.342	27.458	3.7376	-0.66246
34.342	27.792	3.7834	-0.64568
34.342	28.125	3.6325	-0.56624
34.342	28.458	3.3665	-0.47394
34.342	28.792	2.8711	-0.31938
34.342	29.125	2.2438	-0.16859
34.342	29.458	1.6675	0.0017719
34.675	9.7917	-0.12094	0.20132
34.675	10.125	-0.12102	0.18202
34.675	10.458	-0.11639	0.16715
34.675	10.792	-0.12026	0.18221
34.675	11.125	-0.12745	0.20362
34.675	11.458	-0.11692	0.1997
34.675	11.792	-0.12113	0.18986
34.675	12.125	-0.12774	0.19747
34.675	12.458	-0.13332	0.20286
34.675	12.792	-0.14051	0.20765
34.675	13.125	-0.15566	0.20763
34.675	13.458	-0.18813	0.21595
34.675	13.792	-0.19678	0.25339
34.675	14.125	-0.18638	0.28694
34.675	14.458	-0.16044	0.28444
34.675	14.792	-0.097055	0.28472
34.675	15.125	-0.01209	0.2733
34.675	15.458	0.10213	0.25346
34.675	15.792	0.2089	0.22617
34.675	16.125	0.30161	0.23172
34.675	16.458	0.40488	0.2303
34.675	16.792	0.49872	0.22306
34.675	17.125	0.55152	0.2185
34.675	17.458	0.60027	0.255
34.675	17.792	0.65563	0.25211
34.675	18.125	0.71276	0.22663
34.675	18.458	0.81245	0.20041
34.675	18.792	0.93018	0.15281
34.675	19.125	0.94702	0.1481
34.675	19.458	0.9648	0.15947
34.675	19.792	0.93982	0.17658
34.675	20.125	0.85801	0.17612
34.675	20.458	0.7694	0.18487
34.675	20.792	0.6756	0.20679
34.675	21.125	0.61658	0.23084
34.675	21.458	0.6078	0.25515
34.675	21.792	0.67162	0.23594
34.675	22.125	0.70876	0.17067
34.675	22.458	0.88767	0.093598
34.675	22.792	1.1655	-0.0028162
34.675	23.125	1.5338	-0.11765
34.675	23.458	2.0242	-0.35635
34.675	23.792	2.5381	-0.6211
34.675	24.125	2.8228	-0.79848
34.675	24.458	2.8332	-0.81708
34.675	24.792	2.8917	-0.70833
34.675	25.125	3.0838	-0.57089
34.675	25.458	3.2228	-0.49232
34.675	25.792	3.1043	-0.3853
34.675	26.125	3.207	-0.42476
34.675	26.458	3.4669	-0.54118
34.675	26.792	3.6593	-0.54387
34.675	27.125	3.6683	-0.51497
34.675	27.458	3.6656	-0.55653
34.675	27.792	3.6138	-0.47137
34.675	28.125	3.4171	-0.41062
34.675	28.458	3.1138	-0.34814
34.675	28.792	2.6538	-0.20343
34.675	29.125	2.0212	-0.10338
34.675	29.458	1.4357	-0.022215
35.008	9.7917	-0.12184	0.18121
35.008	10.125	-0.12685	0.1664
35.008	10.458	-0.1192	0.15993
35.008	10.792	-0.1206	0.17419
35.008	11.125	-0.12588	0.20071
35.008	11.458	-0.12439	0.1987
35.008	11.792	-0.13304	0.19038
35.008	12.125	-0.13599	0.19468
35.008	12.458	-0.14132	0.20795
35.008	12.792	-0.15026	0.20581
35.008	13.125	-0.16549	0.1909
35.008	13.458	-0.19231	0.19013
35.008	13.792	-0.20255	0.21341
35.008	14.125	-0.19649	0.24167
35.008	14.458	-0.16219	0.25407
35.008	14.792	-0.09735	0.25417
35.008	15.125	-0.0090103	0.26143
35.008	15.458	0.14226	0.26151
35.008	15.792	0.27903	0.23628
35.008	16.125	0.36008	0.23239
35.008	16.458	0.45179	0.24293
35.008	16.792	0.52732	0.23259
35.008	17.125	0.58953	0.22222
35.008	17.458	0.65303	0.23714
35.008	17.792	0.70404	0.23896
35.008	18.125	0.77487	0.21589
35.008	18.458	0.87997	0.18116
35.008	18.792	0.96678	0.15521
35.008	19.125	1.0065	0.16145
35.008	19.458	1.0855	0.16514
35.008	19.792	1.1072	0.18561
35.008	20.125	1.0039	0.1988
35.008	20.458	0.89889	0.1845
35.008	20.792	0.83562	0.19613
35.008	21.125	0.74037	0.19999
35.008	21.458	0.69531	0.18126
35.008	21.792	0.74405	0.1691
35.008	22.125	0.76269	0.11418
35.008	22.458	0.92234	0.05018
35.008	22.792	1.2072	-0.074427
35.008	23.125	1.6741	-0.21217
35.008	23.458	2.1758	-0.39794
35.008	23.792	2.5585	-0.52043
35.008	24.125	2.7574	-0.62775
35.008	24.458	2.8031	-0.63222
35.008	24.792	2.9092	-0.60234
35.008	25.125	2.9984	-0.4169
35.008	25.458	3.0844	-0.26767
35.008	25.792	3.1173	-0.16573
35.008	26.125	3.2815	-0.20192
35.008	26.458	3.5103	-0.27207
35.008	26.792	3.7216	-0.27062
35.008	27.125	3.7094	-0.26927
35.008	27.458	3.6317	-0.27211
35.008	27.792	3.4438	-0.20328
35.008	28.125	3.2449	-0.19709
35.008	28.458	2.8856	-0.14372
35.008	28.792	2.4037	-0.025158
35.008	29.125	1.7898	0.080275
35.008	29.458	1.0616	0.24991
35.342	9.7917	-0.11167	0.16524
35.342	10.125	-0.11994	0.16675
35.342	10.458	-0.11208	0.16902
35.342	10.792	-0.11819	0.17465
35.342	11.125	-0.12967	0.18941
35.342	11.458	-0.14345	0.19586
35.342	11.792	-0.14944	0.1896
35.342	12.125	-0.14663	0.19125
35.342	12.458	-0.14282	0.20116
35.342	12.792	-0.15001	0.20166
35.342	13.125	-0.17213	0.18901
35.342	13.458	-0.18623	0.179
35.342	13.792	-0.19258	0.19235
35.342	14.125	-0.18442	0.21993
35.342	14.458	-0.14657	0.23287
35.342	14.792	-0.080248	0.22856
35.342	15.125	0.026512	0.23856
35.342	15.458	0.19634	0.23426
35.342	15.792	0.34477	0.20728
35.342	16.125	0.42285	0.19929
35.342	16.458	0.4979	0.21323
35.342	16.792	0.56831	0.21491
35.342	17.125	0.63832	0.19028
35.342	17.458	0.7075	0.19958
35.342	17.792	0.76271	0.2183
35.342	18.125	0.84235	0.20426
35.342	18.458	0.94173	0.17565
35.342	18.792	1.0292	0.15433
35.342	19.125	1.1074	0.1341
35.342	19.458	1.1873	0.13419
35.342	19.792	1.2107	0.15727
35.342	20.125	1.124	0.20433
35.342	20.458	1.0295	0.20958
35.342	20.792	0.97547	0.20143
35.342	21.125	0.86756	0.17295
35.342	21.458	0.80806	0.11537
35.342	21.792	0.80248	0.10948
35.342	22.125	0.82049	0.10098
35.342	22.458	0.95742	0.034512
35.342	22.792	1.2277	-0.11805
35.342	23.125	1.7161	-0.30224
35.342	23.458	2.2411	-0.43749
35.342	23.792	2.5684	-0.51912
35.342	24.125	2.7337	-0.53539
35.342	24.458	2.8307	-0.52973
35.342	24.792	2.8949	-0.53156
35.342	25.125	2.9876	-0.37854
35.342	25.458	3.1094	-0.21036
35.342	25.792	3.2298	-0.081873
35.342	26.125	3.3579	-0.10299
35.342	26.458	3.5707	-0.12251
35.342	26.792	3.7807	-0.09146
35.342	27.125	3.7126	-0.13396
35.342	27.458	3.573	-0.11512
35.342	27.792	3.3665	-0.022939
35.342	28.125	3.1502	0.012503
35.342	28.458	2.7726	0.025804
35.342	28.792	2.3098	0.11327
35.342	29.125	1.724	0.15935
35.342	29.458	0.98616	0.36194
35.675	9.7917	-0.10966	0.16301
35.675	10.125	-0.11672	0.17724
35.675	10.458	-0.10866	0.18415
35.675	10.792	-0.11419	0.17317
35.675	11.125	-0.12529	0.17039
35.675	11.458	-0.13759	0.17934
35.675	11.792	-0.14258	0.1764
35.675	12.125	-0.13979	0.18139
35.675	12.458	-0.1337	0.19349
35.675	12.792	-0.14515	0.18977
35.675	13.125	-0.16748	0.18924
35.675	13.458	-0.19034	0.17874
35.675	13.792	-0.19756	0.18816
35.675	14.125	-0.18736	0.21163
35.675	14.458	-0.15128	0.21395
35.675	14.792	-0.085714	0.19514
35.675	15.125	0.044185	0.19884
35.675	15.458	0.2122	0.19084
35.675	15.792	0.37208	0.17297
35.675	16.125	0.46638	0.1711
35.675	16.458	0.53929	0.16802
35.675	16.792	0.61687	0.15797
35.675	17.125	0.69347	0.10827
35.675	17.458	0.75856	0.11723
35.675	17.792	0.83758	0.16395
35.675	18.125	0.92157	0.19478
35.675	18.458	1.0051	0.19113
35.675	18.792	1.098	0.16511
35.675	19.125	1.1956	0.13592
35.675	19.458	1.2675	0.12089
35.675	19.792	1.2807	0.11949
35.675	20.125	1.1612	0.18467
35.675	20.458	1.054	0.22167
35.675	20.792	1.0164	0.20686
35.675	21.125	0.9905	0.15019
35.675	21.458	0.97579	0.066798
35.675	21.792	0.96089	0.0086931
35.675	22.125	1.0088	0.013301
35.675	22.458	1.1306	-0.056559
35.675	22.792	1.3757	-0.16967
35.675	23.125	1.7993	-0.33599
35.675	23.458	2.3247	-0.47708
35.675	23.792	2.6269	-0.5815
35.675	24.125	2.755	-0.56884
35.675	24.458	2.7603	-0.56351
35.675	24.792	2.7754	-0.49558
35.675	25.125	2.9012	-0.36574
35.675	25.458	3.0677	-0.20942
35.675	25.792	3.2112	-0.084063
35.675	26.125	3.3215	-0.027901
35.675	26.458	3.571	0.030654
35.675	26.792	3.7601	0.08081
35.675	27.125	3.698	0.071666
35.675	27.458	3.4986	0.12126
35.675	27.792	3.3108	0.15731
35.675	28.125	3.0282	0.20502
35.675	28.458	2.653	0.19695
35.675	28.792	2.2599	0.19502
35.675	29.125	1.771	0.18093
35.675	29.458	1.0933	0.24799
36.008	9.7917	-0.087587	0.16864
36.008	10.125	-0.10238	0.1812
36.008	10.458	-0.12178	0.18308
36.008	10.792	-0.13661	0.15497
36.008	11.125	-0.13705	0.13564
36.008	11.458	-0.13291	0.14558
36.008	11.792	-0.13939	0.15737
36.008	12.125	-0.14048	0.17388
36.008	12.458	-0.1443	0.17601
36.008	12.792	-0.15752	0.16406
36.008	13.125	-0.16696	0.16681
36.008	13.458	-0.19998	0.15565
36.008	13.792	-0.2213	0.16198
36.008	14.125	-0.22313	0.17666
36.008	14.458	-0.20211	0.1761
36.008	14.792	-0.11894	0.15469
36.008	15.125	0.047809	0.14504
36.008	15.458	0.22317	0.13296
36.008	15.792	0.37173	0.12915
36.008	16.125	0.48223	0.12423
36.008	16.458	0.57304	0.11702
36.008	16.792	0.6663	0.11505
36.008	17.125	0.75331	0.078041
36.008	17.458	0.83024	0.072271
36.008	17.792	0.92293	0.10355
36.008	18.125	0.98975	0.15086
36.008	18.458	1.0505	0.17051
36.008	18.792	1.1392	0.15166
36.008	19.125	1.2534	0.13042
36.008	19.458	1.3329	0.11592
36.008	19.792	1.3253	0.093303
36.008	20.125	1.2289	0.14973
36.008	20.458	1.1347	0.20384
36.008	20.792	1.1045	0.19388
36.008	21.125	1.1107	0.13549
36.008	21.458	1.0936	0.056873
36.008	21.792	1.117	-0.014872
36.008	22.125	1.1772	-0.059932
36.008	22.458	1.3024	-0.13742
36.008	22.792	1.5773	-0.26698
36.008	23.125	1.9126	-0.36676
36.008	23.458	2.3549	-0.47862
36.008	23.792	2.6118	-0.58299
36.008	24.125	2.6594	-0.61448
36.008	24.458	2.6314	-0.61884
36.008	24.792	2.6449	-0.49814
36.008	25.125	2.7047	-0.31036
36.008	25.458	2.8476	-0.10814
36.008	25.792	3.0785	-0.0077078
36.008	26.125	3.2992	0.0053375
36.008	26.458	3.5239	0.083917
36.008	26.792	3.7295	0.15344
36.008	27.125	3.7192	0.16953
36.008	27.458	3.4846	0.22531
36.008	27.792	3.273	0.281
36.008	28.125	2.9748	0.32957
36.008	28.458	2.5737	0.28834
36.008	28.792	2.2406	0.24067
36.008	29.125	1.9085	0.25229
36.008	29.458	1.3799	0.34937
36.342	9.7917	-0.059793	0.16703
36.342	10.125	-0.085705	0.16823
36.342	10.458	-0.11937	0.16913
36.342	10.792	-0.14576	0.15056
36.342	11.125	-0.15194	0.14173
36.342	11.458	-0.14657	0.1398
36.342	11.792	-0.15501	0.15126
36.342	12.125	-0.15831	0.17095
36.342	12.458	-0.16226	0.16606
36.342	12.792	-0.15518	0.1487
36.342	13.125	-0.16543	0.13066
36.342	13.458	-0.20093	0.11803
36.342	13.792	-0.22485	0.12283
36.342	14.125	-0.24614	0.13289
36.342	14.458	-0.23881	0.1271
36.342	14.792	-0.16276	0.11467
36.342	15.125	0.04346	0.087749
36.342	15.458	0.25012	0.088387
36.342	15.792	0.38765	0.071678
36.342	16.125	0.52197	0.04422
36.342	16.458	0.63741	0.050169
36.342	16.792	0.7095	0.073954
36.342	17.125	0.74312	0.070172
36.342	17.458	0.83192	0.045731
36.342	17.792	0.94107	0.07847
36.342	18.125	0.99984	0.12486
36.342	18.458	1.0593	0.16594
36.342	18.792	1.1504	0.1521
36.342	19.125	1.271	0.14055
36.342	19.458	1.3388	0.12168
36.342	19.792	1.3117	0.1044
36.342	20.125	1.2561	0.12064
36.342	20.458	1.1977	0.18553
36.342	20.792	1.1678	0.16582
36.342	21.125	1.1621	0.084617
36.342	21.458	1.1116	0.092037
36.342	21.792	1.1272	0.070797
36.342	22.125	1.2344	0.0083448
36.342	22.458	1.4065	-0.085276
36.342	22.792	1.7082	-0.22511
36.342	23.125	1.9916	-0.34691
36.342	23.458	2.3359	-0.44767
36.342	23.792	2.5845	-0.43532
36.342	24.125	2.5951	-0.42844
36.342	24.458	2.5621	-0.58002
36.342	24.792	2.4987	-0.43182
36.342	25.125	2.4918	-0.19998
36.342	25.458	2.5045	-0.077265
36.342	25.792	2.7604	0.023988
36.342	26.125	3.2117	-0.025404
36.342	26.458	3.3475	0.13191
36.342	26.792	3.4758	0.24832
36.342	27.125	3.4582	0.26273
36.342	27.458	3.3336	0.32648
36.342	27.792	3.1316	0.38898
