x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.458	0.85249	0.41874
32.342	22.792	1.0677	0.33237
32.342	23.125	1.2837	0.25655
32.342	23.458	1.3909	0.19905
32.342	23.792	1.5212	0.17152
32.342	24.125	1.6965	0.11112
32.342	24.458	2.1195	0.039986
32.342	24.792	2.4503	-0.090065
32.342	25.125	2.6273	-0.10222
32.342	25.458	2.5931	0.11595
32.342	25.792	2.4371	0.24587
32.342	26.125	2.262	0.34389
32.342	26.458	2.0196	0.31674
32.342	26.792	1.8567	0.17604
32.342	27.125	1.7708	0.33897
32.342	27.458	1.8505	0.44418
32.342	27.792	2.147	0.40926
32.342	28.125	2.549	0.30201
32.342	28.458	2.8967	0.25511
32.342	28.792	3.1058	0.13367
32.342	29.125	3.0659	-0.03658
32.342	29.458	2.8264	-0.34251
32.675	9.7917	-0.088919	0.17948
32.675	10.125	-0.059471	0.17456
32.675	10.458	-0.048769	0.17739
32.675	10.792	-0.05616	0.17729
32.675	11.125	-0.058908	0.18144
32.675	11.458	-0.048119	0.19749
32.675	11.792	-0.042613	0.20455
32.675	12.125	-0.035986	0.20577
32.675	12.458	-0.020666	0.19885
32.675	12.792	-0.0079761	0.2095
32.675	13.125	-0.00029497	0.23371
32.675	13.458	0.0015366	0.24762
32.675	13.792	0.010721	0.24219
32.675	14.125	0.0056948	0.23057
32.675	14.458	-0.0016804	0.24024
32.675	14.792	-0.010221	0.25786
32.675	15.125	-0.012263	0.30086
32.675	15.458	-0.0026411	0.35062
32.675	15.792	-0.011499	0.3826
32.675	16.125	-0.027072	0.41711
32.675	16.458	-0.046162	0.4186
32.675	16.792	-0.054445	0.41108
32.675	17.125	-0.033229	0.40911
32.675	17.458	0.012627	0.40966
32.675	17.792	0.073455	0.42765
32.675	18.125	0.12574	0.46451
32.675	18.458	0.17499	0.48309
32.675	18.792	0.19495	0.52593
32.675	19.125	0.18954	0.6012
32.675	19.458	0.18458	0.66255
32.675	19.792	0.1974	0.70946
32.675	20.125	0.20474	0.73071
32.675	20.458	0.2161	0.69436
32.675	20.792	0.25899	0.65449
32.675	21.125	0.32535	0.64487
32.675	21.458	0.43608	0.58265
32.675	21.792	0.56519	0.51561
32.675	22.125	0.64965	0.50361
32.675	22.458	0.77932	0.49945
32.675	22.792	0.95303	0.43107
32.675	23.125	1.1897	0.35838
32.675	23.458	1.3628	0.29075
32.675	23.792	1.543	0.28451
32.675	24.125	1.714	0.25738
32.675	24.458	2.1184	0.16717
32.675	24.792	2.4921	0.059967
32.675	25.125	2.7244	0.038144
32.675	25.458	2.7919	0.19436
32.675	25.792	2.6677	0.25826
32.675	26.125	2.4392	0.3751
32.675	26.458	2.2091	0.41946
32.675	26.792	2.0759	0.41752
32.675	27.125	1.9325	0.45825
32.675	27.458	1.8948	0.47067
32.675	27.792	2.145	0.44748
32.675	28.125	2.5162	0.37398
32.675	28.458	2.8172	0.27109
32.675	28.792	3.0516	0.15656
32.675	29.125	2.9899	0.074623
32.675	29.458	2.6694	0.057847
33.008	9.7917	-0.079744	0.18777
33.008	10.125	-0.055261	0.18513
33.008	10.458	-0.042084	0.17692
33.008	10.792	-0.045356	0.17566
33.008	11.125	-0.05307	0.17298
33.008	11.458	-0.04545	0.17821
33.008	11.792	-0.043889	0.19425
33.008	12.125	-0.0485	0.21232
33.008	12.458	-0.036941	0.20875
33.008	12.792	-0.018429	0.20885
33.008	13.125	-0.0061044	0.22081
33.008	13.458	-0.0060637	0.22661
33.008	13.792	0.0011048	0.22425
33.008	14.125	-0.0021407	0.22415
33.008	14.458	-0.0080826	0.23844
33.008	14.792	-0.017476	0.26708
33.008	15.125	-0.016762	0.32287
33.008	15.458	-0.013718	0.37047
33.008	15.792	-0.03942	0.40602
33.008	16.125	-0.067413	0.43313
33.008	16.458	-0.075211	0.4331
33.008	16.792	-0.082995	0.43656
33.008	17.125	-0.071785	0.44522
33.008	17.458	-0.034531	0.45769
33.008	17.792	0.029988	0.46161
33.008	18.125	0.10508	0.49183
33.008	18.458	0.13987	0.53745
33.008	18.792	0.13213	0.6091
33.008	19.125	0.12647	0.67718
33.008	19.458	0.14056	0.71325
33.008	19.792	0.2024	0.71989
33.008	20.125	0.25996	0.74318
33.008	20.458	0.26369	0.72549
33.008	20.792	0.29092	0.68759
33.008	21.125	0.35118	0.66981
33.008	21.458	0.46551	0.61222
33.008	21.792	0.57863	0.58273
33.008	22.125	0.63565	0.59523
33.008	22.458	0.74129	0.56619
33.008	22.792	0.89154	0.51517
33.008	23.125	1.1215	0.41518
33.008	23.458	1.342	0.33869
33.008	23.792	1.5319	0.32841
33.008	24.125	1.7308	0.28314
33.008	24.458	2.0524	0.18571
33.008	24.792	2.3634	0.12119
33.008	25.125	2.6524	0.13196
33.008	25.458	2.85	0.20589
33.008	25.792	2.8288	0.27041
33.008	26.125	2.6346	0.4332
33.008	26.458	2.4408	0.5013
33.008	26.792	2.285	0.57474
33.008	27.125	2.0688	0.53008
33.008	27.458	2.0352	0.50428
33.008	27.792	2.1783	0.44501
33.008	28.125	2.4824	0.32003
33.008	28.458	2.8002	0.20833
33.008	28.792	3.0156	0.1571
33.008	29.125	3.0146	0.16335
33.008	29.458	2.7485	0.32857
33.342	9.7917	-0.066225	0.17828
33.342	10.125	-0.051224	0.18211
33.342	10.458	-0.041547	0.18159
33.342	10.792	-0.041285	0.17799
33.342	11.125	-0.050683	0.17755
33.342	11.458	-0.050163	0.1786
33.342	11.792	-0.047817	0.19594
33.342	12.125	-0.056478	0.21635
33.342	12.458	-0.04955	0.21754
33.342	12.792	-0.031376	0.20655
33.342	13.125	-0.0096087	0.19468
33.342	13.458	-0.009125	0.19731
33.342	13.792	-0.019962	0.20245
33.342	14.125	-0.025879	0.21347
33.342	14.458	-0.023756	0.23834
33.342	14.792	-0.0257	0.27421
33.342	15.125	-0.014957	0.32859
33.342	15.458	-0.019187	0.36721
33.342	15.792	-0.067835	0.3974
33.342	16.125	-0.11243	0.40677
33.342	16.458	-0.12942	0.42289
33.342	16.792	-0.12912	0.44309
33.342	17.125	-0.12832	0.47247
33.342	17.458	-0.097339	0.50507
33.342	17.792	-0.025818	0.50637
33.342	18.125	0.03348	0.52101
33.342	18.458	0.051149	0.57575
33.342	18.792	0.061256	0.65723
33.342	19.125	0.075237	0.73081
33.342	19.458	0.10433	0.74905
33.342	19.792	0.20692	0.68011
33.342	20.125	0.27677	0.71287
33.342	20.458	0.28761	0.70291
33.342	20.792	0.34572	0.69287
33.342	21.125	0.39012	0.68357
33.342	21.458	0.51509	0.6545
33.342	21.792	0.5972	0.66351
33.342	22.125	0.64022	0.68784
33.342	22.458	0.7291	0.66371
33.342	22.792	0.84598	0.64696
33.342	23.125	1.0265	0.51512
33.342	23.458	1.2562	0.43132
33.342	23.792	1.5112	0.35869
33.342	24.125	1.7632	0.25407
33.342	24.458	1.9871	0.19526
33.342	24.792	2.2941	0.17879
33.342	25.125	2.6275	0.16274
33.342	25.458	2.8976	0.23327
33.342	25.792	2.9006	0.31206
33.342	26.125	2.7268	0.43167
33.342	26.458	2.5186	0.51475
33.342	26.792	2.3128	0.58043
33.342	27.125	2.085	0.52882
33.342	27.458	2.0424	0.48132
33.342	27.792	2.2057	0.43905
33.342	28.125	2.5249	0.36902
33.342	28.458	2.8384	0.19843
33.342	28.792	3.0109	0.12531
33.342	29.125	3.0571	0.11916
33.342	29.458	2.873	0.24651
33.675	9.7917	-0.068753	0.14595
33.675	10.125	-0.057633	0.15561
33.675	10.458	-0.052864	0.17362
33.675	10.792	-0.052395	0.17754
33.675	11.125	-0.060013	0.17816
33.675	11.458	-0.057477	0.18299
33.675	11.792	-0.045071	0.18825
33.675	12.125	-0.040949	0.199
33.675	12.458	-0.044593	0.20034
33.675	12.792	-0.035393	0.18818
33.675	13.125	-0.017197	0.18395
33.675	13.458	-0.023285	0.20528
33.675	13.792	-0.04091	0.22321
33.675	14.125	-0.047864	0.23007
33.675	14.458	-0.048962	0.24184
33.675	14.792	-0.05268	0.27302
33.675	15.125	-0.048149	0.31428
33.675	15.458	-0.046052	0.35857
33.675	15.792	-0.093141	0.39964
33.675	16.125	-0.13684	0.40762
33.675	16.458	-0.15947	0.4215
33.675	16.792	-0.17822	0.45913
33.675	17.125	-0.20127	0.48169
33.675	17.458	-0.17493	0.5125
33.675	17.792	-0.093061	0.52901
33.675	18.125	-0.046594	0.5586
33.675	18.458	-0.037234	0.60561
33.675	18.792	-0.012936	0.67356
33.675	19.125	0.025123	0.74324
33.675	19.458	0.068195	0.77593
33.675	19.792	0.16285	0.74226
33.675	20.125	0.24381	0.73003
33.675	20.458	0.27915	0.71395
33.675	20.792	0.37112	0.70445
33.675	21.125	0.44407	0.70961
33.675	21.458	0.56317	0.71507
33.675	21.792	0.66671	0.6978
33.675	22.125	0.71344	0.68696
33.675	22.458	0.73645	0.69972
33.675	22.792	0.85099	0.65655
33.675	23.125	1.0734	0.55218
33.675	23.458	1.298	0.52497
33.675	23.792	1.4817	0.47491
33.675	24.125	1.6917	0.32563
33.675	24.458	1.8867	0.28426
33.675	24.792	2.1691	0.33669
33.675	25.125	2.5268	0.32219
33.675	25.458	2.8281	0.32642
33.675	25.792	2.8656	0.3849
33.675	26.125	2.7427	0.45396
33.675	26.458	2.5895	0.55329
33.675	26.792	2.3496	0.68505
33.675	27.125	2.1475	0.59556
33.675	27.458	2.105	0.47262
33.675	27.792	2.2447	0.40939
33.675	28.125	2.533	0.36448
33.675	28.458	2.8544	0.24534
33.675	28.792	3.0572	0.17544
33.675	29.125	3.0979	0.098881
33.675	29.458	2.8451	0.11551
34.008	9.7917	-0.084743	0.12539
34.008	10.125	-0.075494	0.13247
34.008	10.458	-0.062499	0.15285
34.008	10.792	-0.065982	0.16519
34.008	11.125	-0.07216	0.16916
34.008	11.458	-0.068852	0.16838
34.008	11.792	-0.055681	0.16406
34.008	12.125	-0.046089	0.17961
34.008	12.458	-0.042739	0.18721
34.008	12.792	-0.030027	0.17866
34.008	13.125	-0.025444	0.17895
34.008	13.458	-0.043641	0.20304
34.008	13.792	-0.052785	0.23265
34.008	14.125	-0.061346	0.25292
34.008	14.458	-0.076487	0.27316
34.008	14.792	-0.084078	0.29154
34.008	15.125	-0.088357	0.31566
34.008	15.458	-0.086748	0.36095
34.008	15.792	-0.12276	0.41088
34.008	16.125	-0.15099	0.42169
34.008	16.458	-0.15616	0.43807
34.008	16.792	-0.18871	0.46541
34.008	17.125	-0.22302	0.469
34.008	17.458	-0.19177	0.48964
34.008	17.792	-0.1198	0.51198
34.008	18.125	-0.1009	0.56531
34.008	18.458	-0.096229	0.60825
34.008	18.792	-0.065985	0.6607
34.008	19.125	-0.0044066	0.72041
34.008	19.458	0.073778	0.76376
34.008	19.792	0.1704	0.73841
34.008	20.125	0.24984	0.72525
34.008	20.458	0.32341	0.72293
34.008	20.792	0.40276	0.73401
34.008	21.125	0.48918	0.76541
34.008	21.458	0.58078	0.77053
34.008	21.792	0.70761	0.74326
34.008	22.125	0.76756	0.6727
34.008	22.458	0.76474	0.6603
34.008	22.792	0.84333	0.63626
34.008	23.125	1.0467	0.5972
34.008	23.458	1.2932	0.55007
34.008	23.792	1.5283	0.4795
34.008	24.125	1.7089	0.41387
34.008	24.458	1.8631	0.40784
34.008	24.792	2.091	0.44366
34.008	25.125	2.3709	0.43332
34.008	25.458	2.6329	0.39002
34.008	25.792	2.739	0.44544
34.008	26.125	2.616	0.50435
34.008	26.458	2.5558	0.60445
34.008	26.792	2.3739	0.73819
34.008	27.125	2.1697	0.65964
34.008	27.458	2.1223	0.51323
34.008	27.792	2.2627	0.40322
34.008	28.125	2.5664	0.3037
34.008	28.458	2.9563	0.24149
34.008	28.792	3.1574	0.19687
34.008	29.125	3.1615	0.074224
34.008	29.458	2.8868	-0.073172
34.342	9.7917	-0.088417	0.12264
34.342	10.125	-0.086734	0.12944
34.342	10.458	-0.07333	0.14922
34.342	10.792	-0.075224	0.15976
34.342	11.125	-0.078973	0.15788
34.342	11.458	-0.074929	0.14784
34.342	11.792	-0.067646	0.15009
34.342	12.125	-0.064339	0.18512
34.342	12.458	-0.06026	0.20403
34.342	12.792	-0.035745	0.198
34.342	13.125	-0.028958	0.19168
34.342	13.458	-0.046246	0.1999
34.342	13.792	-0.044207	0.21991
34.342	14.125	-0.052586	0.2373
34.342	14.458	-0.073211	0.26762
34.342	14.792	-0.090971	0.30476
34.342	15.125	-0.095139	0.34012
34.342	15.458	-0.1109	0.37642
34.342	15.792	-0.14711	0.42579
34.342	16.125	-0.17937	0.43672
34.342	16.458	-0.18145	0.44992
34.342	16.792	-0.19029	0.45275
34.342	17.125	-0.20817	0.4466
34.342	17.458	-0.17662	0.46728
34.342	17.792	-0.14727	0.50547
34.342	18.125	-0.1555	0.56017
34.342	18.458	-0.13544	0.5993
34.342	18.792	-0.077458	0.64062
34.342	19.125	-0.0042548	0.68182
34.342	19.458	0.087375	0.72002
34.342	19.792	0.19198	0.69979
34.342	20.125	0.29489	0.70562
34.342	20.458	0.3929	0.72019
34.342	20.792	0.47529	0.71955
34.342	21.125	0.52075	0.74143
34.342	21.458	0.576	0.74006
34.342	21.792	0.66123	0.7047
34.342	22.125	0.72334	0.63428
34.342	22.458	0.75407	0.64783
34.342	22.792	0.83935	0.62968
34.342	23.125	1.0402	0.59812
34.342	23.458	1.3117	0.48584
34.342	23.792	1.5361	0.41972
34.342	24.125	1.7069	0.40875
34.342	24.458	1.8589	0.43917
34.342	24.792	2.0554	0.47159
34.342	25.125	2.2622	0.43034
34.342	25.458	2.4861	0.33256
34.342	25.792	2.6133	0.41811
34.342	26.125	2.5874	0.50876
34.342	26.458	2.5079	0.59908
34.342	26.792	2.3659	0.65724
34.342	27.125	2.1633	0.56078
34.342	27.458	2.2264	0.43824
34.342	27.792	2.3407	0.29591
34.342	28.125	2.7007	0.1709
34.342	28.458	3.0532	0.15257
34.342	28.792	3.2951	0.14849
34.342	29.125	3.4424	-0.11761
34.342	29.458	3.398	-0.39872
34.675	9.7917	-0.075805	0.1249
34.675	10.125	-0.076406	0.13016
34.675	10.458	-0.068075	0.14535
34.675	10.792	-0.072542	0.15661
34.675	11.125	-0.068157	0.15013
34.675	11.458	-0.071179	0.13564
34.675	11.792	-0.073028	0.14911
34.675	12.125	-0.064995	0.17653
34.675	12.458	-0.05702	0.19246
34.675	12.792	-0.02969	0.19275
34.675	13.125	-0.029785	0.20063
34.675	13.458	-0.050263	0.20449
34.675	13.792	-0.049776	0.20788
34.675	14.125	-0.060157	0.21585
34.675	14.458	-0.081605	0.25303
34.675	14.792	-0.095096	0.30918
34.675	15.125	-0.097023	0.33659
34.675	15.458	-0.12341	0.35441
34.675	15.792	-0.16615	0.40555
34.675	16.125	-0.20177	0.42979
34.675	16.458	-0.21081	0.44688
34.675	16.792	-0.20718	0.45513
34.675	17.125	-0.20663	0.46939
34.675	17.458	-0.16701	0.46044
34.675	17.792	-0.14796	0.47498
34.675	18.125	-0.17345	0.52762
34.675	18.458	-0.18183	0.58191
34.675	18.792	-0.1425	0.62373
34.675	19.125	-0.047635	0.64315
34.675	19.458	0.058092	0.66292
34.675	19.792	0.19418	0.65868
34.675	20.125	0.3246	0.67532
34.675	20.458	0.43481	0.68591
34.675	20.792	0.54008	0.67934
34.675	21.125	0.61933	0.68475
34.675	21.458	0.64361	0.68874
34.675	21.792	0.68227	0.63692
34.675	22.125	0.78012	0.59455
34.675	22.458	0.80365	0.64925
34.675	22.792	0.91262	0.61531
34.675	23.125	1.1123	0.61429
34.675	23.458	1.3796	0.48584
34.675	23.792	1.5705	0.432
34.675	24.125	1.6412	0.4153
34.675	24.458	1.8094	0.46757
34.675	24.792	1.9997	0.51474
34.675	25.125	2.1812	0.45553
34.675	25.458	2.418	0.38293
34.675	25.792	2.6116	0.433
34.675	26.125	2.6265	0.50843
34.675	26.458	2.5637	0.58933
34.675	26.792	2.4256	0.66744
34.675	27.125	2.347	0.58863
34.675	27.458	2.4305	0.49686
34.675	27.792	2.5284	0.32465
34.675	28.125	2.7585	0.2063
34.675	28.458	2.9512	0.15729
34.675	28.792	3.2187	0.15319
34.675	29.125	3.3801	0.00099706
34.675	29.458	3.3321	-0.17752
35.008	9.7917	-0.071825	0.11144
35.008	10.125	-0.067092	0.11742
35.008	10.458	-0.057847	0.12618
35.008	10.792	-0.057814	0.13983
35.008	11.125	-0.056269	0.13624
35.008	11.458	-0.067072	0.11779
35.008	11.792	-0.071035	0.13777
35.008	12.125	-0.059866	0.16039
35.008	12.458	-0.052069	0.16678
35.008	12.792	-0.035439	0.18272
35.008	13.125	-0.031511	0.20611
35.008	13.458	-0.049066	0.21918
35.008	13.792	-0.052753	0.2185
35.008	14.125	-0.057411	0.22639
35.008	14.458	-0.079261	0.26442
35.008	14.792	-0.087029	0.30821
35.008	15.125	-0.093635	0.32082
35.008	15.458	-0.12419	0.32769
35.008	15.792	-0.17935	0.37713
35.008	16.125	-0.21297	0.4045
35.008	16.458	-0.2255	0.42434
35.008	16.792	-0.22198	0.44397
35.008	17.125	-0.21877	0.46543
35.008	17.458	-0.17833	0.44873
35.008	17.792	-0.15751	0.45169
35.008	18.125	-0.18782	0.50712
35.008	18.458	-0.21251	0.54014
35.008	18.792	-0.19932	0.55426
35.008	19.125	-0.11276	0.57732
35.008	19.458	0.0052803	0.60117
35.008	19.792	0.15481	0.60691
35.008	20.125	0.32125	0.622
35.008	20.458	0.46151	0.62951
35.008	20.792	0.5816	0.62544
35.008	21.125	0.67572	0.6098
35.008	21.458	0.73519	0.61776
35.008	21.792	0.78263	0.57395
35.008	22.125	0.88877	0.51544
35.008	22.458	0.93541	0.53338
35.008	22.792	1.0239	0.55297
35.008	23.125	1.1758	0.61562
35.008	23.458	1.3632	0.54424
35.008	23.792	1.5022	0.4505
35.008	24.125	1.6038	0.44774
35.008	24.458	1.7551	0.52106
35.008	24.792	1.9456	0.60562
35.008	25.125	2.142	0.55345
35.008	25.458	2.3751	0.51571
35.008	25.792	2.5951	0.58987
35.008	26.125	2.6105	0.60726
35.008	26.458	2.6175	0.74383
35.008	26.792	2.491	0.8695
35.008	27.125	2.499	0.71262
35.008	27.458	2.562	0.53097
35.008	27.792	2.6546	0.40232
35.008	28.125	2.8221	0.30564
35.008	28.458	2.993	0.2634
35.008	28.792	3.1909	0.23747
35.008	29.125	3.3564	0.21106
35.008	29.458	3.4375	0.17877
35.342	9.7917	-0.083965	0.09619
35.342	10.125	-0.07155	0.097707
35.342	10.458	-0.064976	0.11577
35.342	10.792	-0.058164	0.12284
35.342	11.125	-0.057652	0.12369
35.342	11.458	-0.074011	0.11172
35.342	11.792	-0.070215	0.1307
35.342	12.125	-0.062755	0.1511
35.342	12.458	-0.063848	0.15458
35.342	12.792	-0.063629	0.17771
35.342	13.125	-0.06035	0.20945
35.342	13.458	-0.067362	0.22094
35.342	13.792	-0.058171	0.21721
35.342	14.125	-0.06012	0.2228
35.342	14.458	-0.08582	0.25277
35.342	14.792	-0.095239	0.28431
35.342	15.125	-0.10755	0.30529
35.342	15.458	-0.14465	0.30753
35.342	15.792	-0.20104	0.33964
35.342	16.125	-0.23594	0.36905
35.342	16.458	-0.26164	0.39155
35.342	16.792	-0.25403	0.41375
35.342	17.125	-0.22868	0.42687
35.342	17.458	-0.18487	0.44214
35.342	17.792	-0.189	0.46065
35.342	18.125	-0.23995	0.51071
35.342	18.458	-0.24858	0.5061
35.342	18.792	-0.22646	0.49034
35.342	19.125	-0.16419	0.52205
35.342	19.458	-0.022072	0.5301
35.342	19.792	0.14587	0.53895
35.342	20.125	0.3248	0.54521
35.342	20.458	0.491	0.53628
35.342	20.792	0.61901	0.50609
35.342	21.125	0.69057	0.52703
35.342	21.458	0.79495	0.51492
35.342	21.792	0.86552	0.50202
35.342	22.125	0.99057	0.44516
35.342	22.458	1.1166	0.42678
35.342	22.792	1.213	0.44734
35.342	23.125	1.2925	0.51753
35.342	23.458	1.4039	0.50629
35.342	23.792	1.5231	0.43081
35.342	24.125	1.5868	0.43259
35.342	24.458	1.677	0.53334
35.342	24.792	1.8608	0.61302
35.342	25.125	2.0448	0.59912
35.342	25.458	2.2791	0.6429
35.342	25.792	2.4704	0.71106
35.342	26.125	2.4969	0.66398
35.342	26.458	2.5389	0.79733
35.342	26.792	2.4409	0.79624
35.342	27.125	2.4886	0.72157
35.342	27.458	2.5829	0.5781
35.342	27.792	2.7385	0.40581
35.342	28.125	2.8358	0.30728
35.342	28.458	3.0194	0.27784
35.342	28.792	3.1933	0.23803
35.342	29.125	3.377	0.23971
35.342	29.458	3.5308	0.22683
35.675	9.7917	-0.085013	0.091634
35.675	10.125	-0.064685	0.091266
35.675	10.458	-0.061676	0.12125
35.675	10.792	-0.059846	0.13322
35.675	11.125	-0.060217	0.13389
35.675	11.458	-0.075751	0.11987
35.675	11.792	-0.080062	0.12927
35.675	12.125	-0.078896	0.14017
35.675	12.458	-0.072027	0.15314
35.675	12.792	-0.080561	0.18432
35.675	13.125	-0.082913	0.20626
35.675	13.458	-0.083577	0.20402
35.675	13.792	-0.070809	0.20832
35.675	14.125	-0.074631	0.22299
35.675	14.458	-0.10473	0.25447
35.675	14.792	-0.12076	0.2802
35.675	15.125	-0.14241	0.29542
35.675	15.458	-0.18538	0.30529
35.675	15.792	-0.2226	0.32184
35.675	16.125	-0.2479	0.33794
35.675	16.458	-0.28198	0.3623
35.675	16.792	-0.27522	0.393
35.675	17.125	-0.25158	0.39577
35.675	17.458	-0.22366	0.42572
35.675	17.792	-0.24289	0.45418
35.675	18.125	-0.28753	0.49179
35.675	18.458	-0.2745	0.48248
35.675	18.792	-0.23837	0.45577
35.675	19.125	-0.18255	0.45125
35.675	19.458	-0.03802	0.44737
35.675	19.792	0.14523	0.45728
35.675	20.125	0.3345	0.46202
35.675	20.458	0.51124	0.4419
35.675	20.792	0.63475	0.41078
35.675	21.125	0.72565	0.42822
35.675	21.458	0.81094	0.42748
35.675	21.792	0.8959	0.42468
35.675	22.125	1.0434	0.41512
35.675	22.458	1.24	0.50794
35.675	22.792	1.3468	0.42433
35.675	23.125	1.3779	0.4062
35.675	23.458	1.3975	0.40544
35.675	23.792	1.5133	0.40101
35.675	24.125	1.6297	0.37157
35.675	24.458	1.7548	0.49746
35.675	24.792	1.8873	0.56901
35.675	25.125	2.0267	0.63579
35.675	25.458	2.1784	0.6871
35.675	25.792	2.3414	0.66609
35.675	26.125	2.4022	0.66085
35.675	26.458	2.4613	0.67993
35.675	26.792	2.3963	0.69097
35.675	27.125	2.4808	0.75305
35.675	27.458	2.6488	0.61059
35.675	27.792	2.8178	0.41903
35.675	28.125	2.8834	0.34941
35.675	28.458	3.0403	0.3017
35.675	28.792	3.216	0.23278
35.675	29.125	3.4292	0.27293
35.675	29.458	3.5512	0.30673
36.008	9.7917	-0.096262	0.095306
36.008	10.125	-0.074559	0.085856
36.008	10.458	-0.064342	0.11055
36.008	10.792	-0.061979	0.12851
36.008	11.125	-0.065637	0.1336
36.008	11.458	-0.079924	0.12867
36.008	11.792	-0.086129	0.1328
36.008	12.125	-0.089771	0.12577
36.008	12.458	-0.074147	0.13895
36.008	12.792	-0.077168	0.17918
36.008	13.125	-0.085414	0.19523
36.008	13.458	-0.084901	0.19917
36.008	13.792	-0.077049	0.21676
36.008	14.125	-0.077675	0.24469
36.008	14.458	-0.11133	0.26622
36.008	14.792	-0.13906	0.28156
36.008	15.125	-0.16158	0.28909
36.008	15.458	-0.19694	0.30234
36.008	15.792	-0.21325	0.31513
36.008	16.125	-0.22734	0.3288
36.008	16.458	-0.27041	0.34257
36.008	16.792	-0.27574	0.37576
36.008	17.125	-0.27576	0.38034
36.008	17.458	-0.26382	0.41055
36.008	17.792	-0.27903	0.42863
36.008	18.125	-0.29901	0.46126
36.008	18.458	-0.28136	0.4704
36.008	18.792	-0.24223	0.4305
36.008	19.125	-0.17887	0.41193
36.008	19.458	-0.021096	0.38012
36.008	19.792	0.16143	0.36769
36.008	20.125	0.32517	0.36275
36.008	20.458	0.47776	0.35087
36.008	20.792	0.62398	0.33962
36.008	21.125	0.7432	0.34059
36.008	21.458	0.86402	0.3609
36.008	21.792	0.95502	0.34882
36.008	22.125	1.1047	0.34378
36.008	22.458	1.2745	0.38208
36.008	22.792	1.4148	0.36014
36.008	23.125	1.4075	0.37037
36.008	23.458	1.4236	0.36101
36.008	23.792	1.5366	0.29579
36.008	24.125	1.6662	0.24277
36.008	24.458	1.769	0.39711
36.008	24.792	1.8937	0.48352
36.008	25.125	1.9868	0.5635
36.008	25.458	2.115	0.60914
36.008	25.792	2.2771	0.58135
36.008	26.125	2.4028	0.59394
36.008	26.458	2.5502	0.7025
36.008	26.792	2.5351	0.74008
36.008	27.125	2.5773	0.7623
36.008	27.458	2.7426	0.66519
36.008	27.792	2.8363	0.46832
36.008	28.125	2.9158	0.39707
36.008	28.458	3.0914	0.29684
36.008	28.792	3.2762	0.23242
36.008	29.125	3.4432	0.24325
36.008	29.458	3.3942	0.27521
36.342	9.7917	-0.098024	0.08649
36.342	10.125	-0.082548	0.073347
36.342	10.458	-0.077042	0.10443
36.342	10.792	-0.068193	0.12985
36.342	11.125	-0.077685	0.14489
36.342	11.458	-0.099921	0.14799
36.342	11.792	-0.092468	0.16212
36.342	12.125	-0.091926	0.13788
36.342	12.458	-0.075929	0.12803
36.342	12.792	-0.066122	0.1581
36.342	13.125	-0.07267	0.19033
36.342	13.458	-0.091229	0.20719
36.342	13.792	-0.11121	0.21245
36.342	14.125	-0.10439	0.23429
36.342	14.458	-0.11642	0.26057
36.342	14.792	-0.14068	0.27551
36.342	15.125	-0.16783	0.27805
36.342	15.458	-0.18548	0.29945
36.342	15.792	-0.21093	0.32687
36.342	16.125	-0.23334	0.33823
36.342	16.458	-0.26017	0.34396
36.342	16.792	-0.25956	0.36513
36.342	17.125	-0.31128	0.35448
36.342	17.458	-0.30628	0.37331
36.342	17.792	-0.30118	0.37343
36.342	18.125	-0.30885	0.42106
36.342	18.458	-0.27485	0.44896
36.342	18.792	-0.22534	0.40842
36.342	19.125	-0.16434	0.37035
36.342	19.458	-0.027906	0.333
36.342	19.792	0.11743	0.3046
36.342	20.125	0.27194	0.26198
36.342	20.458	0.41598	0.26381
36.342	20.792	0.61641	0.27284
36.342	21.125	0.7854	0.24069
36.342	21.458	0.90044	0.24715
36.342	21.792	1.0442	0.24244
36.342	22.125	1.1872	0.25688
36.342	22.458	1.3215	0.30985
36.342	22.792	1.4195	0.28944
36.342	23.125	1.4074	0.27771
36.342	23.458	1.4416	0.37689
