x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	0.026803	0.066321
31.675	15.458	0.04157	0.069309
31.675	15.792	0.065049	0.093701
31.675	16.125	0.075152	0.12841
31.675	16.458	0.07198	0.14929
31.675	16.792	0.077069	0.14836
31.675	17.125	0.07581	0.15356
31.675	17.458	0.10378	0.15559
31.675	17.792	0.17121	0.16525
31.675	18.125	0.22873	0.15461
31.675	18.458	0.25719	0.1504
31.675	18.792	0.26782	0.12544
31.675	19.125	0.31382	0.12353
31.675	19.458	0.38476	0.11086
31.675	19.792	0.4071	0.067947
31.675	20.125	0.40878	0.051826
31.675	20.458	0.46057	0.0065807
31.675	20.792	0.488	-0.041068
31.675	21.125	0.41871	-0.033281
31.675	21.458	0.33497	-0.0006306
31.675	21.792	0.31068	0.06861
31.675	22.125	0.43323	0.12298
31.675	22.458	0.51028	0.21174
31.675	22.792	0.61188	0.26935
31.675	23.125	0.68061	0.31825
31.675	23.458	0.71514	0.29403
31.675	23.792	0.87488	0.16656
31.675	24.125	1.2074	-0.017478
31.675	24.458	1.4878	-0.117
31.675	24.792	1.6791	-0.2037
31.675	25.125	1.7741	-0.33565
31.675	25.458	1.7825	-0.43822
31.675	25.792	1.7471	-0.59307
31.675	26.125	1.7216	-0.67014
31.675	26.458	1.8758	-0.77464
31.675	26.792	2.0338	-0.78663
31.675	27.125	2.1886	-0.71918
31.675	27.458	2.3032	-0.63889
31.675	27.792	2.3129	-0.52412
31.675	28.125	2.1506	-0.38508
31.675	28.458	2.0208	-0.23844
31.675	28.792	1.821	-0.18205
31.675	29.125	1.2476	-0.20293
31.675	29.458	0.63184	-0.25901
32.008	9.7917	0.0094162	0.095387
32.008	10.125	-0.0026304	0.10738
32.008	10.458	-0.00095977	0.12182
32.008	10.792	0.0010191	0.11791
32.008	11.125	-0.0023609	0.10687
32.008	11.458	-0.0038424	0.087875
32.008	11.792	-0.0010455	0.083308
32.008	12.125	-0.0014603	0.085059
32.008	12.458	-0.0019516	0.096706
32.008	12.792	0.0044926	0.10053
32.008	13.125	0.016202	0.092498
32.008	13.458	0.02408	0.085295
32.008	13.792	0.027515	0.080772
32.008	14.125	0.031268	0.058756
32.008	14.458	0.035667	0.050039
32.008	14.792	0.037591	0.054796
32.008	15.125	0.039091	0.068169
32.008	15.458	0.059394	0.074246
32.008	15.792	0.064086	0.1042
32.008	16.125	0.068989	0.14627
32.008	16.458	0.059867	0.16337
32.008	16.792	0.063865	0.15342
32.008	17.125	0.080954	0.1501
32.008	17.458	0.12121	0.14974
32.008	17.792	0.18107	0.16051
32.008	18.125	0.22568	0.1483
32.008	18.458	0.27287	0.13149
32.008	18.792	0.3144	0.097187
32.008	19.125	0.38019	0.071668
32.008	19.458	0.46485	0.042126
32.008	19.792	0.4903	0.025105
32.008	20.125	0.50807	0.042951
32.008	20.458	0.52257	-0.001376
32.008	20.792	0.52408	-0.053104
32.008	21.125	0.4624	-0.013474
32.008	21.458	0.40994	0.034242
32.008	21.792	0.39256	0.10833
32.008	22.125	0.45764	0.12433
32.008	22.458	0.55629	0.18707
32.008	22.792	0.69456	0.23668
32.008	23.125	0.78707	0.30937
32.008	23.458	0.82612	0.26013
32.008	23.792	0.96712	0.10967
32.008	24.125	1.2984	-0.082889
32.008	24.458	1.5401	-0.189
32.008	24.792	1.7337	-0.27784
32.008	25.125	1.8325	-0.37889
32.008	25.458	1.8683	-0.42994
32.008	25.792	1.8699	-0.59746
32.008	26.125	1.8884	-0.73789
32.008	26.458	1.9215	-0.86354
32.008	26.792	1.9679	-0.8786
32.008	27.125	2.121	-0.68582
32.008	27.458	2.2669	-0.58681
32.008	27.792	2.2219	-0.51466
32.008	28.125	2.0553	-0.37977
32.008	28.458	1.9454	-0.27275
32.008	28.792	1.7555	-0.21155
32.008	29.125	1.2472	-0.25501
32.008	29.458	0.57142	-0.45536
32.342	9.7917	0.011655	0.11372
32.342	10.125	0.0052964	0.11631
32.342	10.458	0.0057237	0.12032
32.342	10.792	0.0032211	0.11235
32.342	11.125	0.0095669	0.10732
32.342	11.458	0.012407	0.1001
32.342	11.792	0.0033677	0.096887
32.342	12.125	0.008244	0.093617
32.342	12.458	0.012123	0.098677
32.342	12.792	0.018352	0.10389
32.342	13.125	0.030787	0.098101
32.342	13.458	0.034266	0.098997
32.342	13.792	0.040403	0.090718
32.342	14.125	0.04115	0.084787
32.342	14.458	0.037816	0.078454
32.342	14.792	0.04199	0.080113
32.342	15.125	0.059815	0.085024
32.342	15.458	0.066079	0.092849
32.342	15.792	0.059487	0.11337
32.342	16.125	0.062277	0.1436
32.342	16.458	0.053154	0.15758
32.342	16.792	0.060968	0.15305
32.342	17.125	0.083608	0.15479
32.342	17.458	0.11865	0.15146
32.342	17.792	0.17247	0.15992
32.342	18.125	0.22777	0.13747
32.342	18.458	0.3008	0.10658
32.342	18.792	0.37649	0.054329
32.342	19.125	0.46093	0.018822
32.342	19.458	0.5475	-0.030639
32.342	19.792	0.55947	-0.03799
32.342	20.125	0.56005	0.014243
32.342	20.458	0.56552	0.0013714
32.342	20.792	0.56218	-0.044823
32.342	21.125	0.50347	-0.0066468
32.342	21.458	0.49864	0.055751
32.342	21.792	0.49308	0.10317
32.342	22.125	0.53687	0.1574
32.342	22.458	0.64179	0.19995
32.342	22.792	0.76679	0.2102
32.342	23.125	0.86687	0.26131
32.342	23.458	0.94119	0.20551
32.342	23.792	1.0661	0.047151
32.342	24.125	1.3755	-0.10506
32.342	24.458	1.6057	-0.20669
32.342	24.792	1.7578	-0.3146
32.342	25.125	1.8347	-0.37815
32.342	25.458	1.8463	-0.45545
32.342	25.792	1.8672	-0.54321
32.342	26.125	1.8832	-0.65342
32.342	26.458	1.9626	-0.93384
32.342	26.792	2.0246	-1.1497
32.342	27.125	2.0796	-0.60624
32.342	27.458	2.1861	-0.40406
32.342	27.792	2.0855	-0.37074
32.342	28.125	1.9645	-0.2749
32.342	28.458	1.8757	-0.21223
32.342	28.792	1.6862	-0.1371
32.342	29.125	1.3775	-0.16279
32.342	29.458	1.1203	-0.31823
32.675	9.7917	0.018318	0.1111
32.675	10.125	0.010013	0.11314
32.675	10.458	0.011075	0.10814
32.675	10.792	0.010918	0.097502
32.675	11.125	0.028116	0.094126
32.675	11.458	0.037238	0.091224
32.675	11.792	0.018424	0.094959
32.675	12.125	0.024161	0.095374
32.675	12.458	0.028645	0.1039
32.675	12.792	0.032123	0.1078
32.675	13.125	0.042286	0.10206
32.675	13.458	0.038182	0.10868
32.675	13.792	0.038821	0.10733
32.675	14.125	0.040153	0.10802
32.675	14.458	0.031855	0.10145
32.675	14.792	0.039072	0.095392
32.675	15.125	0.054745	0.092691
32.675	15.458	0.044943	0.10608
32.675	15.792	0.039683	0.12734
32.675	16.125	0.05298	0.13591
32.675	16.458	0.056382	0.1513
32.675	16.792	0.063941	0.16054
32.675	17.125	0.08156	0.16342
32.675	17.458	0.11281	0.16151
32.675	17.792	0.16472	0.17182
32.675	18.125	0.23433	0.14981
32.675	18.458	0.33895	0.10551
32.675	18.792	0.43389	0.043592
32.675	19.125	0.49949	0.014254
32.675	19.458	0.54949	-0.030669
32.675	19.792	0.56051	-0.034539
32.675	20.125	0.55921	-0.0051425
32.675	20.458	0.56058	-0.0077064
32.675	20.792	0.54259	-0.034595
32.675	21.125	0.50514	-0.025598
32.675	21.458	0.52135	0.014824
32.675	21.792	0.55899	0.090217
32.675	22.125	0.5978	0.15398
32.675	22.458	0.69415	0.18342
32.675	22.792	0.79576	0.19414
32.675	23.125	0.90283	0.24791
32.675	23.458	0.99799	0.18308
32.675	23.792	1.1213	0.034438
32.675	24.125	1.393	-0.084031
32.675	24.458	1.5824	-0.14843
32.675	24.792	1.7359	-0.21938
32.675	25.125	1.8343	-0.27873
32.675	25.458	1.8654	-0.35181
32.675	25.792	1.9684	-0.42406
32.675	26.125	2.0032	-0.4856
32.675	26.458	2.0099	-0.56383
32.675	26.792	2.0188	-0.52846
32.675	27.125	2.0767	-0.24368
32.675	27.458	2.1235	-0.16507
32.675	27.792	2.0228	-0.14398
32.675	28.125	1.9246	-0.049166
32.675	28.458	1.8095	0.034872
32.675	28.792	1.635	0.073502
32.675	29.125	1.4389	0.03192
32.675	29.458	1.363	-0.024645
33.008	9.7917	0.0064637	0.11305
33.008	10.125	0.00622	0.11365
33.008	10.458	0.015776	0.10116
33.008	10.792	0.021515	0.095118
33.008	11.125	0.039547	0.095708
33.008	11.458	0.051155	0.095322
33.008	11.792	0.042512	0.094619
33.008	12.125	0.045463	0.098019
33.008	12.458	0.04418	0.11694
33.008	12.792	0.039859	0.11494
33.008	13.125	0.047272	0.11862
33.008	13.458	0.036702	0.11801
33.008	13.792	0.026312	0.10268
33.008	14.125	0.03603	0.11246
33.008	14.458	0.036472	0.10342
33.008	14.792	0.036092	0.09251
33.008	15.125	0.049447	0.10021
33.008	15.458	0.046982	0.11639
33.008	15.792	0.0408	0.13831
33.008	16.125	0.057808	0.13193
33.008	16.458	0.071706	0.14624
33.008	16.792	0.07573	0.16719
33.008	17.125	0.083153	0.18366
33.008	17.458	0.12353	0.15952
33.008	17.792	0.1725	0.15239
33.008	18.125	0.23895	0.1427
33.008	18.458	0.35254	0.10039
33.008	18.792	0.46901	0.044445
33.008	19.125	0.53461	0.0139
33.008	19.458	0.57412	-0.015485
33.008	19.792	0.57643	-0.0023446
33.008	20.125	0.56171	-0.013501
33.008	20.458	0.55468	-0.024901
33.008	20.792	0.55377	-0.033496
33.008	21.125	0.55569	-0.042085
33.008	21.458	0.56693	-0.047742
33.008	21.792	0.61838	0.0027286
33.008	22.125	0.64147	0.093269
33.008	22.458	0.68839	0.14709
33.008	22.792	0.76321	0.15905
33.008	23.125	0.88329	0.21177
33.008	23.458	1.0378	0.16611
33.008	23.792	1.2206	0.039639
33.008	24.125	1.4402	-0.091287
33.008	24.458	1.6393	-0.14894
33.008	24.792	1.7695	-0.18263
33.008	25.125	1.8287	-0.18868
33.008	25.458	1.8566	-0.27746
33.008	25.792	1.9502	-0.34184
33.008	26.125	2.0436	-0.40179
33.008	26.458	2.0295	-0.41286
33.008	26.792	1.9853	-0.28277
33.008	27.125	2.0454	-0.12982
33.008	27.458	2.0911	-0.048277
33.008	27.792	2.0551	0.050545
33.008	28.125	1.9717	0.11664
33.008	28.458	1.8332	0.14501
33.008	28.792	1.6727	0.14109
33.008	29.125	1.5048	0.11305
33.008	29.458	1.5015	0.081111
33.342	9.7917	0.0022954	0.12972
33.342	10.125	0.0072538	0.12427
33.342	10.458	0.02351	0.11032
33.342	10.792	0.027395	0.11102
33.342	11.125	0.03848	0.11233
33.342	11.458	0.047402	0.11952
33.342	11.792	0.04496	0.121
33.342	12.125	0.045007	0.11894
33.342	12.458	0.044985	0.12494
33.342	12.792	0.043827	0.11417
33.342	13.125	0.057293	0.11718
33.342	13.458	0.047468	0.10928
33.342	13.792	0.028393	0.10498
33.342	14.125	0.036055	0.11925
33.342	14.458	0.039257	0.1063
33.342	14.792	0.031016	0.11256
33.342	15.125	0.043762	0.12685
33.342	15.458	0.054466	0.13176
33.342	15.792	0.056733	0.12749
33.342	16.125	0.076069	0.12499
33.342	16.458	0.10053	0.14487
33.342	16.792	0.095325	0.16446
33.342	17.125	0.093451	0.17176
33.342	17.458	0.13024	0.14504
33.342	17.792	0.1709	0.13608
33.342	18.125	0.24562	0.13126
33.342	18.458	0.36934	0.10188
33.342	18.792	0.488	0.063081
33.342	19.125	0.56309	0.032986
33.342	19.458	0.60297	0.010521
33.342	19.792	0.59887	-0.0095825
33.342	20.125	0.56361	-0.012249
33.342	20.458	0.53984	-0.016113
33.342	20.792	0.52932	-0.0098038
33.342	21.125	0.50281	0.025544
33.342	21.458	0.51868	0.013889
33.342	21.792	0.59133	0.012204
33.342	22.125	0.63089	0.057786
33.342	22.458	0.74476	0.093296
33.342	22.792	0.83099	0.13281
33.342	23.125	0.92986	0.18449
33.342	23.458	1.0703	0.12753
33.342	23.792	1.3045	0.0029125
33.342	24.125	1.552	-0.15499
33.342	24.458	1.708	-0.25237
33.342	24.792	1.7513	-0.23563
33.342	25.125	1.757	-0.17279
33.342	25.458	1.7883	-0.19159
33.342	25.792	1.8983	-0.24676
33.342	26.125	2.0355	-0.30722
33.342	26.458	2.0693	-0.32292
33.342	26.792	1.9586	-0.17027
33.342	27.125	1.9651	-0.058053
33.342	27.458	2.0554	0.017059
33.342	27.792	2.1095	0.11943
33.342	28.125	2.0447	0.16717
33.342	28.458	1.9068	0.17214
33.342	28.792	1.7703	0.12851
33.342	29.125	1.6354	0.11474
33.342	29.458	1.7529	0.16201
33.675	9.7917	0.0046074	0.1483
33.675	10.125	0.01885	0.14149
33.675	10.458	0.032125	0.12328
33.675	10.792	0.034703	0.12257
33.675	11.125	0.041114	0.12052
33.675	11.458	0.043708	0.12633
33.675	11.792	0.037893	0.12205
33.675	12.125	0.0288	0.12117
33.675	12.458	0.030055	0.12662
33.675	12.792	0.035154	0.11929
33.675	13.125	0.05208	0.11593
33.675	13.458	0.048765	0.10751
33.675	13.792	0.028449	0.11981
33.675	14.125	0.025866	0.1304
33.675	14.458	0.030979	0.12895
33.675	14.792	0.03347	0.13278
33.675	15.125	0.057863	0.14978
33.675	15.458	0.072032	0.1477
33.675	15.792	0.076358	0.12305
33.675	16.125	0.08765	0.12019
33.675	16.458	0.094356	0.13937
33.675	16.792	0.084133	0.1645
33.675	17.125	0.099825	0.16576
33.675	17.458	0.15076	0.15785
33.675	17.792	0.18892	0.17154
33.675	18.125	0.26854	0.18117
33.675	18.458	0.38479	0.15707
33.675	18.792	0.49174	0.12075
33.675	19.125	0.57575	0.092007
33.675	19.458	0.6127	0.050175
33.675	19.792	0.62339	0.020158
33.675	20.125	0.59535	0.012625
33.675	20.458	0.55657	0.014457
33.675	20.792	0.51595	0.027619
33.675	21.125	0.50563	0.054269
33.675	21.458	0.52872	0.027152
33.675	21.792	0.60033	0.027204
33.675	22.125	0.65372	0.044679
33.675	22.458	0.78109	0.10807
33.675	22.792	0.8675	0.12535
33.675	23.125	0.98505	0.12941
33.675	23.458	1.128	0.093666
33.675	23.792	1.354	-0.022059
33.675	24.125	1.6018	-0.25902
33.675	24.458	1.7557	-0.44208
33.675	24.792	1.7574	-0.30135
33.675	25.125	1.7696	-0.24644
33.675	25.458	1.7996	-0.22941
33.675	25.792	1.8859	-0.1914
33.675	26.125	2.0008	-0.24368
33.675	26.458	2.0872	-0.25472
33.675	26.792	1.9829	-0.10048
33.675	27.125	1.9242	0.051929
33.675	27.458	1.9742	0.11189
33.675	27.792	2.0234	0.17186
33.675	28.125	1.9925	0.15937
33.675	28.458	1.9063	0.14767
33.675	28.792	1.833	0.088407
33.675	29.125	1.7664	0.021592
33.675	29.458	1.7837	0.069733
34.008	9.7917	0.0085413	0.15873
34.008	10.125	0.025228	0.16108
34.008	10.458	0.043422	0.15609
34.008	10.792	0.040752	0.14295
34.008	11.125	0.037615	0.12675
34.008	11.458	0.044498	0.12279
34.008	11.792	0.042744	0.11879
34.008	12.125	0.036754	0.1222
34.008	12.458	0.028677	0.13992
34.008	12.792	0.039116	0.14235
34.008	13.125	0.052625	0.13667
34.008	13.458	0.046459	0.11936
34.008	13.792	0.034672	0.12528
34.008	14.125	0.031045	0.14905
34.008	14.458	0.037992	0.1663
34.008	14.792	0.038273	0.17053
34.008	15.125	0.067229	0.17906
34.008	15.458	0.093334	0.16921
34.008	15.792	0.084546	0.1274
34.008	16.125	0.078094	0.11139
34.008	16.458	0.071603	0.12905
34.008	16.792	0.072339	0.15563
34.008	17.125	0.097508	0.1707
34.008	17.458	0.15223	0.18488
34.008	17.792	0.2039	0.21781
34.008	18.125	0.28224	0.24753
34.008	18.458	0.39859	0.22128
34.008	18.792	0.51512	0.1624
34.008	19.125	0.59333	0.12028
34.008	19.458	0.62916	0.077824
34.008	19.792	0.63228	0.043624
34.008	20.125	0.60669	0.038918
34.008	20.458	0.57813	0.029724
34.008	20.792	0.5653	0.014396
34.008	21.125	0.5561	0.0028133
34.008	21.458	0.57329	-0.00095451
34.008	21.792	0.62279	0.041184
34.008	22.125	0.67779	0.070689
34.008	22.458	0.80866	0.10754
34.008	22.792	0.89968	0.086591
34.008	23.125	1.0593	0.072604
34.008	23.458	1.202	0.021548
34.008	23.792	1.4275	-0.083261
34.008	24.125	1.679	-0.21932
34.008	24.458	1.8182	-0.33714
34.008	24.792	1.7807	-0.28715
34.008	25.125	1.7583	-0.31204
34.008	25.458	1.7752	-0.33587
34.008	25.792	1.8248	-0.25582
34.008	26.125	1.9347	-0.24605
34.008	26.458	2.0164	-0.19993
34.008	26.792	1.946	-0.017955
34.008	27.125	1.88	0.10903
34.008	27.458	1.9579	0.16239
34.008	27.792	1.9378	0.18374
34.008	28.125	1.9263	0.14279
34.008	28.458	1.9267	0.10119
34.008	28.792	1.9122	0.063844
34.008	29.125	1.8191	0.035034
34.008	29.458	1.679	0.060158
34.342	9.7917	0.027709	0.16412
34.342	10.125	0.043298	0.16657
34.342	10.458	0.054735	0.17017
34.342	10.792	0.034478	0.15903
34.342	11.125	0.028122	0.14092
34.342	11.458	0.038146	0.12414
34.342	11.792	0.048457	0.11903
34.342	12.125	0.048084	0.12836
34.342	12.458	0.036525	0.14191
34.342	12.792	0.051305	0.14457
34.342	13.125	0.062259	0.14012
34.342	13.458	0.051192	0.13294
34.342	13.792	0.049344	0.14655
34.342	14.125	0.045888	0.17202
34.342	14.458	0.047677	0.18474
34.342	14.792	0.041499	0.18915
34.342	15.125	0.067245	0.18775
34.342	15.458	0.091561	0.182
34.342	15.792	0.07189	0.13557
34.342	16.125	0.054861	0.10635
34.342	16.458	0.049374	0.11928
34.342	16.792	0.06243	0.15124
34.342	17.125	0.090732	0.19327
34.342	17.458	0.13568	0.21298
34.342	17.792	0.19411	0.25143
34.342	18.125	0.27583	0.27698
34.342	18.458	0.38507	0.26411
34.342	18.792	0.50863	0.20801
34.342	19.125	0.57641	0.16147
34.342	19.458	0.60903	0.12629
34.342	19.792	0.61196	0.097506
34.342	20.125	0.58169	0.087365
34.342	20.458	0.57906	0.071286
34.342	20.792	0.61317	0.031761
34.342	21.125	0.62186	-0.004617
34.342	21.458	0.61814	-0.0054724
34.342	21.792	0.66367	0.049882
34.342	22.125	0.69988	0.13947
34.342	22.458	0.8382	0.13712
34.342	22.792	0.98376	0.091274
34.342	23.125	1.1552	0.023044
34.342	23.458	1.3005	-0.042332
34.342	23.792	1.5095	-0.1577
34.342	24.125	1.6758	-0.24814
34.342	24.458	1.7348	-0.29405
34.342	24.792	1.7091	-0.29567
34.342	25.125	1.722	-0.34792
34.342	25.458	1.7763	-0.34398
34.342	25.792	1.8285	-0.2753
34.342	26.125	1.9076	-0.19286
34.342	26.458	1.968	-0.17509
34.342	26.792	1.9297	-0.066614
34.342	27.125	1.9522	0.063017
34.342	27.458	2.0059	0.1618
34.342	27.792	1.9482	0.13909
34.342	28.125	1.957	0.058154
34.342	28.458	1.9932	0.037596
34.342	28.792	1.9709	0.059814
34.342	29.125	1.7898	0.027392
34.342	29.458	1.7584	0.032709
34.675	9.7917	0.036007	0.17623
34.675	10.125	0.048503	0.17835
34.675	10.458	0.05765	0.17929
34.675	10.792	0.031723	0.16673
34.675	11.125	0.022067	0.16022
34.675	11.458	0.029666	0.15617
34.675	11.792	0.040924	0.14771
34.675	12.125	0.040929	0.15166
34.675	12.458	0.040262	0.14789
34.675	12.792	0.060501	0.14775
34.675	13.125	0.069803	0.14317
34.675	13.458	0.057136	0.14057
34.675	13.792	0.058764	0.1608
34.675	14.125	0.058039	0.18166
34.675	14.458	0.059773	0.18519
34.675	14.792	0.052484	0.17815
34.675	15.125	0.065608	0.17346
34.675	15.458	0.079051	0.16232
34.675	15.792	0.068189	0.14267
34.675	16.125	0.060786	0.12613
34.675	16.458	0.056647	0.12992
34.675	16.792	0.06658	0.15868
34.675	17.125	0.095035	0.19791
34.675	17.458	0.12729	0.23118
34.675	17.792	0.18183	0.25916
34.675	18.125	0.26177	0.27918
34.675	18.458	0.36289	0.29916
34.675	18.792	0.46978	0.26214
34.675	19.125	0.53281	0.23397
34.675	19.458	0.56432	0.19523
34.675	19.792	0.59603	0.15183
34.675	20.125	0.62002	0.10888
34.675	20.458	0.59253	0.091741
34.675	20.792	0.60858	0.096193
34.675	21.125	0.61158	0.07258
34.675	21.458	0.5826	0.071329
34.675	21.792	0.68256	0.058482
34.675	22.125	0.76084	0.10541
34.675	22.458	0.8605	0.18247
34.675	22.792	1.0132	0.16826
34.675	23.125	1.1917	0.088819
34.675	23.458	1.3682	-0.0080111
34.675	23.792	1.5608	-0.11912
34.675	24.125	1.6933	-0.22128
34.675	24.458	1.6972	-0.24748
34.675	24.792	1.6576	-0.23547
34.675	25.125	1.6549	-0.34512
34.675	25.458	1.7078	-0.35342
34.675	25.792	1.729	-0.2856
34.675	26.125	1.7604	-0.1416
34.675	26.458	1.8639	-0.10407
34.675	26.792	2.0112	0.0018134
34.675	27.125	2.0202	0.1064
34.675	27.458	1.9882	0.13797
34.675	27.792	2.0528	0.050645
34.675	28.125	2.099	-0.053986
34.675	28.458	2.0924	0.0059685
34.675	28.792	1.9972	0.031623
34.675	29.125	1.733	0.067654
34.675	29.458	1.5148	0.18397
35.008	9.7917	0.018647	0.176
35.008	10.125	0.023286	0.18585
35.008	10.458	0.0432	0.18736
35.008	10.792	0.02842	0.17535
35.008	11.125	0.01922	0.17198
35.008	11.458	0.025212	0.17168
35.008	11.792	0.03388	0.17254
35.008	12.125	0.041703	0.17303
35.008	12.458	0.05376	0.15959
35.008	12.792	0.067254	0.1516
35.008	13.125	0.065034	0.1473
35.008	13.458	0.049268	0.15006
35.008	13.792	0.042748	0.16375
35.008	14.125	0.045635	0.17553
35.008	14.458	0.066306	0.19445
35.008	14.792	0.070736	0.20019
35.008	15.125	0.076742	0.20182
35.008	15.458	0.084546	0.18522
35.008	15.792	0.080166	0.17468
35.008	16.125	0.060842	0.16609
35.008	16.458	0.051725	0.16498
35.008	16.792	0.052179	0.18969
35.008	17.125	0.081187	0.20232
35.008	17.458	0.1082	0.22532
35.008	17.792	0.16131	0.25374
35.008	18.125	0.26033	0.26001
35.008	18.458	0.36208	0.29016
35.008	18.792	0.44883	0.28011
35.008	19.125	0.52152	0.26695
35.008	19.458	0.56463	0.22543
35.008	19.792	0.59999	0.17622
35.008	20.125	0.64803	0.1338
35.008	20.458	0.63215	0.14481
35.008	20.792	0.6275	0.15446
35.008	21.125	0.59872	0.13654
35.008	21.458	0.57999	0.12858
35.008	21.792	0.72924	0.077377
35.008	22.125	0.83424	0.12477
35.008	22.458	0.88541	0.20023
35.008	22.792	1.0033	0.24213
35.008	23.125	1.2058	0.18611
35.008	23.458	1.385	0.11174
35.008	23.792	1.5651	0.0043663
35.008	24.125	1.6996	-0.057586
35.008	24.458	1.7054	-0.065086
35.008	24.792	1.6491	-0.10058
35.008	25.125	1.6901	-0.20473
35.008	25.458	1.6783	-0.25624
35.008	25.792	1.5559	-0.18308
35.008	26.125	1.6502	-0.041658
35.008	26.458	1.7951	-0.016923
35.008	26.792	1.9659	0.052775
35.008	27.125	2.0073	0.17529
35.008	27.458	2.0326	0.20459
35.008	27.792	2.1092	0.13535
35.008	28.125	2.1234	0.072203
35.008	28.458	2.1623	0.091844
35.008	28.792	2.0836	0.097112
35.008	29.125	1.7403	0.10951
35.008	29.458	1.3424	0.23568
35.342	9.7917	0.013465	0.17438
35.342	10.125	0.018787	0.17835
35.342	10.458	0.041328	0.17445
35.342	10.792	0.037983	0.16479
35.342	11.125	0.03101	0.16484
35.342	11.458	0.04088	0.1587
35.342	11.792	0.044076	0.15654
35.342	12.125	0.047478	0.16104
35.342	12.458	0.054799	0.16371
35.342	12.792	0.059782	0.16599
35.342	13.125	0.052374	0.15604
35.342	13.458	0.03723	0.15143
35.342	13.792	0.025035	0.15957
35.342	14.125	0.032034	0.16971
35.342	14.458	0.062761	0.19078
35.342	14.792	0.069096	0.21667
35.342	15.125	0.063609	0.21657
35.342	15.458	0.074266	0.19685
35.342	15.792	0.082096	0.19817
35.342	16.125	0.05107	0.19708
35.342	16.458	0.02973	0.22536
35.342	16.792	0.02735	0.25387
35.342	17.125	0.061935	0.23645
35.342	17.458	0.10334	0.22789
35.342	17.792	0.153	0.23774
35.342	18.125	0.25248	0.24448
35.342	18.458	0.34535	0.26615
35.342	18.792	0.41532	0.29313
35.342	19.125	0.49036	0.31313
35.342	19.458	0.53678	0.26798
35.342	19.792	0.60256	0.21164
35.342	20.125	0.64815	0.16766
35.342	20.458	0.68275	0.17569
35.342	20.792	0.70415	0.16182
35.342	21.125	0.64668	0.15604
35.342	21.458	0.63075	0.10868
35.342	21.792	0.7371	0.054397
35.342	22.125	0.8597	0.13115
35.342	22.458	0.90835	0.21722
35.342	22.792	1.0209	0.23135
35.342	23.125	1.1586	0.21274
35.342	23.458	1.3246	0.20984
35.342	23.792	1.4861	0.11966
35.342	24.125	1.6062	0.044595
35.342	24.458	1.6286	0.028628
35.342	24.792	1.6186	0.058065
35.342	25.125	1.6609	-0.041874
35.342	25.458	1.728	-0.10441
35.342	25.792	1.6374	-0.068095
35.342	26.125	1.7322	-0.00078897
35.342	26.458	1.8595	0.048747
35.342	26.792	1.9502	0.11803
35.342	27.125	2.0162	0.23507
35.342	27.458	2.0804	0.2691
35.342	27.792	2.1371	0.18464
35.342	28.125	2.131	0.14729
35.342	28.458	2.1663	0.12806
35.342	28.792	2.145	0.13744
35.342	29.125	1.7999	0.14811
35.342	29.458	1.2701	0.19877
35.675	9.7917	0.022277	0.17045
35.675	10.125	0.03151	0.17331
35.675	10.458	0.049751	0.16327
35.675	10.792	0.048237	0.16406
35.675	11.125	0.047241	0.17015
35.675	11.458	0.052161	0.15739
35.675	11.792	0.0553	0.15485
35.675	12.125	0.057953	0.16956
35.675	12.458	0.056873	0.18214
35.675	12.792	0.053409	0.18162
35.675	13.125	0.048602	0.17386
