x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	27.125	3.3211	-0.16576
31.008	27.458	3.3408	-0.13814
31.008	27.792	3.3499	-0.17147
31.008	28.125	3.2062	-0.14967
31.008	28.458	2.8307	-0.17792
31.008	28.792	2.1946	-0.13907
31.008	29.125	1.4005	-0.09868
31.008	29.458	0.33013	-0.24506
31.342	9.7917	-0.069206	0.30645
31.342	10.125	-0.084433	0.29672
31.342	10.458	-0.082091	0.30528
31.342	10.792	-0.068223	0.33224
31.342	11.125	-0.06011	0.34875
31.342	11.458	-0.061803	0.34818
31.342	11.792	-0.074769	0.35508
31.342	12.125	-0.078699	0.36597
31.342	12.458	-0.072396	0.37345
31.342	12.792	-0.060166	0.37013
31.342	13.125	-0.068987	0.35915
31.342	13.458	-0.08143	0.37225
31.342	13.792	-0.095579	0.39008
31.342	14.125	-0.10627	0.39556
31.342	14.458	-0.11424	0.38852
31.342	14.792	-0.12374	0.38349
31.342	15.125	-0.11678	0.37852
31.342	15.458	-0.12075	0.38667
31.342	15.792	-0.12315	0.41844
31.342	16.125	-0.11718	0.4274
31.342	16.458	-0.1118	0.43857
31.342	16.792	-0.11009	0.4523
31.342	17.125	-0.1093	0.46106
31.342	17.458	-0.1079	0.45715
31.342	17.792	-0.129	0.45206
31.342	18.125	-0.15425	0.47224
31.342	18.458	-0.15993	0.50907
31.342	18.792	-0.14483	0.55616
31.342	19.125	-0.1115	0.57999
31.342	19.458	-0.017057	0.54844
31.342	19.792	0.16549	0.52867
31.342	20.125	0.32962	0.50249
31.342	20.458	0.42983	0.46464
31.342	20.792	0.53278	0.39163
31.342	21.125	0.64936	0.34515
31.342	21.458	0.78332	0.20527
31.342	21.792	0.87109	0.065611
31.342	22.125	0.94357	-0.093029
31.342	22.458	0.98245	-0.2789
31.342	22.792	1.1863	-0.40327
31.342	23.125	1.5086	-0.45157
31.342	23.458	1.8098	-0.48533
31.342	23.792	2.0689	-0.56742
31.342	24.125	2.3304	-0.61435
31.342	24.458	2.5157	-0.57094
31.342	24.792	2.682	-0.4755
31.342	25.125	2.7225	-0.41146
31.342	25.458	2.6927	-0.3348
31.342	25.792	2.6728	-0.27557
31.342	26.125	2.7603	-0.23463
31.342	26.458	2.9488	-0.25256
31.342	26.792	3.1783	-0.20913
31.342	27.125	3.2645	-0.22969
31.342	27.458	3.3665	-0.1976
31.342	27.792	3.3727	-0.11616
31.342	28.125	3.2643	0.058051
31.342	28.458	2.814	-0.078919
31.342	28.792	2.1704	-0.098808
31.342	29.125	1.2201	-0.052427
31.342	29.458	-0.13124	-0.13892
31.675	9.7917	-0.062976	0.31073
31.675	10.125	-0.071896	0.30177
31.675	10.458	-0.073221	0.30649
31.675	10.792	-0.067504	0.32361
31.675	11.125	-0.069119	0.33403
31.675	11.458	-0.079725	0.33506
31.675	11.792	-0.093202	0.33381
31.675	12.125	-0.082475	0.34104
31.675	12.458	-0.069132	0.35939
31.675	12.792	-0.053216	0.36466
31.675	13.125	-0.068635	0.35016
31.675	13.458	-0.090766	0.34506
31.675	13.792	-0.099219	0.36203
31.675	14.125	-0.10803	0.37581
31.675	14.458	-0.12502	0.38439
31.675	14.792	-0.13927	0.37543
31.675	15.125	-0.13524	0.36826
31.675	15.458	-0.13484	0.37369
31.675	15.792	-0.13002	0.39614
31.675	16.125	-0.13134	0.41023
31.675	16.458	-0.13647	0.43277
31.675	16.792	-0.11824	0.44119
31.675	17.125	-0.10892	0.46028
31.675	17.458	-0.12332	0.44819
31.675	17.792	-0.14759	0.42367
31.675	18.125	-0.15819	0.42967
31.675	18.458	-0.1488	0.4991
31.675	18.792	-0.11964	0.56403
31.675	19.125	-0.068844	0.58804
31.675	19.458	0.03409	0.57109
31.675	19.792	0.22548	0.51963
31.675	20.125	0.41604	0.50591
31.675	20.458	0.53923	0.4805
31.675	20.792	0.66243	0.39838
31.675	21.125	0.81081	0.29538
31.675	21.458	0.93066	0.15826
31.675	21.792	1.0453	-0.01986
31.675	22.125	1.0953	-0.22724
31.675	22.458	1.1654	-0.48966
31.675	22.792	1.3536	-0.62674
31.675	23.125	1.6907	-0.68531
31.675	23.458	2.013	-0.76245
31.675	23.792	2.2818	-0.84067
31.675	24.125	2.5088	-0.82647
31.675	24.458	2.6166	-0.71239
31.675	24.792	2.636	-0.56574
31.675	25.125	2.6407	-0.51747
31.675	25.458	2.6717	-0.45363
31.675	25.792	2.7005	-0.41835
31.675	26.125	2.7557	-0.34267
31.675	26.458	2.8587	-0.33693
31.675	26.792	3.0085	-0.28151
31.675	27.125	3.1312	-0.27528
31.675	27.458	3.2257	-0.21489
31.675	27.792	3.2175	-0.16641
31.675	28.125	3.0406	-0.073382
31.675	28.458	2.641	-0.16139
31.675	28.792	1.9397	-0.14828
31.675	29.125	0.60111	-0.19795
31.675	29.458	-1.1829	-0.25939
32.008	9.7917	-0.061312	0.30504
32.008	10.125	-0.063057	0.29816
32.008	10.458	-0.060784	0.294
32.008	10.792	-0.063026	0.30853
32.008	11.125	-0.080257	0.32333
32.008	11.458	-0.10121	0.31875
32.008	11.792	-0.11432	0.30715
32.008	12.125	-0.10596	0.32528
32.008	12.458	-0.087716	0.35073
32.008	12.792	-0.069006	0.35713
32.008	13.125	-0.084245	0.34837
32.008	13.458	-0.10036	0.34197
32.008	13.792	-0.10459	0.354
32.008	14.125	-0.12049	0.36698
32.008	14.458	-0.13954	0.37528
32.008	14.792	-0.1526	0.36173
32.008	15.125	-0.14105	0.35013
32.008	15.458	-0.12968	0.34479
32.008	15.792	-0.11911	0.36311
32.008	16.125	-0.12688	0.37822
32.008	16.458	-0.13983	0.40786
32.008	16.792	-0.12103	0.43234
32.008	17.125	-0.10435	0.46847
32.008	17.458	-0.11652	0.44546
32.008	17.792	-0.14588	0.39583
32.008	18.125	-0.15293	0.37746
32.008	18.458	-0.15217	0.44304
32.008	18.792	-0.10684	0.51688
32.008	19.125	-0.024222	0.56111
32.008	19.458	0.08019	0.56487
32.008	19.792	0.28495	0.50328
32.008	20.125	0.47419	0.45245
32.008	20.458	0.61868	0.41689
32.008	20.792	0.76271	0.34658
32.008	21.125	0.93066	0.22891
32.008	21.458	1.1008	0.060477
32.008	21.792	1.2472	-0.16029
32.008	22.125	1.3022	-0.39101
32.008	22.458	1.4027	-0.64769
32.008	22.792	1.5456	-0.78591
32.008	23.125	1.8236	-0.90989
32.008	23.458	2.1421	-1.0013
32.008	23.792	2.4188	-1.0076
32.008	24.125	2.6482	-0.97849
32.008	24.458	2.6564	-0.82424
32.008	24.792	2.5539	-0.67856
32.008	25.125	2.5807	-0.60279
32.008	25.458	2.5818	-0.6029
32.008	25.792	2.6198	-0.60968
32.008	26.125	2.6956	-0.58514
32.008	26.458	2.7127	-0.58733
32.008	26.792	2.7642	-0.4899
32.008	27.125	2.8869	-0.33334
32.008	27.458	3.0465	-0.22766
32.008	27.792	3.0919	-0.24482
32.008	28.125	2.91	-0.31127
32.008	28.458	2.7138	-0.41777
32.008	28.792	2.0463	-0.20485
32.008	29.125	1.1524	-0.074907
32.008	29.458	0.16434	0.13615
32.342	9.7917	-0.074487	0.28488
32.342	10.125	-0.075322	0.27814
32.342	10.458	-0.067535	0.28089
32.342	10.792	-0.069252	0.29138
32.342	11.125	-0.090305	0.29847
32.342	11.458	-0.11215	0.297
32.342	11.792	-0.1224	0.28813
32.342	12.125	-0.11979	0.30531
32.342	12.458	-0.10293	0.33444
32.342	12.792	-0.08926	0.34636
32.342	13.125	-0.10711	0.33533
32.342	13.458	-0.12004	0.32887
32.342	13.792	-0.11599	0.32696
32.342	14.125	-0.13294	0.33752
32.342	14.458	-0.15121	0.34079
32.342	14.792	-0.14952	0.31915
32.342	15.125	-0.1378	0.31915
32.342	15.458	-0.12663	0.32978
32.342	15.792	-0.12302	0.3469
32.342	16.125	-0.13709	0.36484
32.342	16.458	-0.14691	0.39788
32.342	16.792	-0.12944	0.42679
32.342	17.125	-0.099592	0.44977
32.342	17.458	-0.099869	0.41647
32.342	17.792	-0.14598	0.36906
32.342	18.125	-0.17692	0.35618
32.342	18.458	-0.20091	0.42704
32.342	18.792	-0.15432	0.50279
32.342	19.125	-0.023001	0.56563
32.342	19.458	0.095634	0.59387
32.342	19.792	0.31181	0.5167
32.342	20.125	0.53958	0.4329
32.342	20.458	0.72151	0.37874
32.342	20.792	0.86868	0.28907
32.342	21.125	1.0461	0.18233
32.342	21.458	1.291	0.032012
32.342	21.792	1.488	-0.22379
32.342	22.125	1.5576	-0.48316
32.342	22.458	1.6067	-0.71454
32.342	22.792	1.77	-0.87032
32.342	23.125	2.0359	-1.0062
32.342	23.458	2.2863	-1.0774
32.342	23.792	2.5316	-1.0128
32.342	24.125	2.7251	-0.94761
32.342	24.458	2.6889	-0.75308
32.342	24.792	2.5526	-0.58332
32.342	25.125	2.537	-0.4607
32.342	25.458	2.4571	-0.49361
32.342	25.792	2.4352	-0.63706
32.342	26.125	2.5015	-0.64068
32.342	26.458	2.5778	-0.75816
32.342	26.792	2.6614	-0.75059
32.342	27.125	2.7951	-0.37009
32.342	27.458	2.998	-0.19416
32.342	27.792	3.0744	-0.1607
32.342	28.125	2.9021	-0.27617
32.342	28.458	2.5725	-0.29198
32.342	28.792	2.0618	-0.1341
32.342	29.125	1.4647	-0.065703
32.342	29.458	1.0504	0.23155
32.675	9.7917	-0.094117	0.25956
32.675	10.125	-0.095819	0.25791
32.675	10.458	-0.083775	0.26994
32.675	10.792	-0.077669	0.28171
32.675	11.125	-0.09129	0.28114
32.675	11.458	-0.10403	0.28138
32.675	11.792	-0.10835	0.27759
32.675	12.125	-0.1124	0.28086
32.675	12.458	-0.10828	0.30553
32.675	12.792	-0.096464	0.327
32.675	13.125	-0.11454	0.3268
32.675	13.458	-0.13158	0.31587
32.675	13.792	-0.12234	0.2985
32.675	14.125	-0.1309	0.29543
32.675	14.458	-0.15008	0.30161
32.675	14.792	-0.15062	0.30276
32.675	15.125	-0.1375	0.32177
32.675	15.458	-0.1254	0.33535
32.675	15.792	-0.12595	0.34897
32.675	16.125	-0.14368	0.37216
32.675	16.458	-0.15542	0.37636
32.675	16.792	-0.15439	0.38689
32.675	17.125	-0.13188	0.40753
32.675	17.458	-0.11694	0.38674
32.675	17.792	-0.17079	0.35871
32.675	18.125	-0.20742	0.3814
32.675	18.458	-0.21425	0.44864
32.675	18.792	-0.16119	0.50404
32.675	19.125	-0.044303	0.5745
32.675	19.458	0.077644	0.63159
32.675	19.792	0.30213	0.56659
32.675	20.125	0.54877	0.43612
32.675	20.458	0.76829	0.34376
32.675	20.792	0.96086	0.24071
32.675	21.125	1.2221	0.15125
32.675	21.458	1.4565	0.039379
32.675	21.792	1.6411	-0.18895
32.675	22.125	1.7317	-0.4312
32.675	22.458	1.7998	-0.64584
32.675	22.792	1.9775	-0.79023
32.675	23.125	2.2224	-0.92717
32.675	23.458	2.4231	-0.95872
32.675	23.792	2.5415	-0.83308
32.675	24.125	2.6292	-0.72791
32.675	24.458	2.6819	-0.61167
32.675	24.792	2.6344	-0.46022
32.675	25.125	2.5293	-0.3224
32.675	25.458	2.4661	-0.2876
32.675	25.792	2.4766	-0.43922
32.675	26.125	2.5095	-0.53128
32.675	26.458	2.6243	-0.52342
32.675	26.792	2.6906	-0.45267
32.675	27.125	2.7326	-0.29439
32.675	27.458	2.9018	-0.13424
32.675	27.792	2.9851	-0.039223
32.675	28.125	2.8639	-0.13323
32.675	28.458	2.5077	-0.16945
32.675	28.792	2.0118	-0.047208
32.675	29.125	1.5535	-0.041173
32.675	29.458	1.292	0.057118
33.008	9.7917	-0.11615	0.25398
33.008	10.125	-0.11798	0.25805
33.008	10.458	-0.10401	0.26003
33.008	10.792	-0.095591	0.26805
33.008	11.125	-0.090003	0.27056
33.008	11.458	-0.091504	0.2635
33.008	11.792	-0.098423	0.26102
33.008	12.125	-0.10801	0.2675
33.008	12.458	-0.11236	0.2763
33.008	12.792	-0.11302	0.28855
33.008	13.125	-0.12689	0.30177
33.008	13.458	-0.13565	0.29234
33.008	13.792	-0.12761	0.26506
33.008	14.125	-0.13503	0.26628
33.008	14.458	-0.15163	0.28154
33.008	14.792	-0.15311	0.30206
33.008	15.125	-0.13253	0.32767
33.008	15.458	-0.12509	0.33331
33.008	15.792	-0.13523	0.33736
33.008	16.125	-0.14791	0.35273
33.008	16.458	-0.15502	0.35467
33.008	16.792	-0.17234	0.36853
33.008	17.125	-0.18914	0.37971
33.008	17.458	-0.19435	0.37301
33.008	17.792	-0.2288	0.36271
33.008	18.125	-0.24999	0.39202
33.008	18.458	-0.23969	0.4483
33.008	18.792	-0.17468	0.48597
33.008	19.125	-0.069062	0.55633
33.008	19.458	0.081108	0.61839
33.008	19.792	0.33261	0.54113
33.008	20.125	0.56708	0.40086
33.008	20.458	0.80042	0.28735
33.008	20.792	1.0591	0.20731
33.008	21.125	1.3651	0.1178
33.008	21.458	1.6079	-0.023557
33.008	21.792	1.8198	-0.21851
33.008	22.125	1.942	-0.38653
33.008	22.458	2.0273	-0.57722
33.008	22.792	2.2032	-0.73318
33.008	23.125	2.3792	-0.84081
33.008	23.458	2.5015	-0.82758
33.008	23.792	2.5801	-0.69021
33.008	24.125	2.5946	-0.56427
33.008	24.458	2.6724	-0.5172
33.008	24.792	2.6267	-0.41435
33.008	25.125	2.5376	-0.29255
33.008	25.458	2.4849	-0.31257
33.008	25.792	2.5317	-0.41359
33.008	26.125	2.5784	-0.44758
33.008	26.458	2.6607	-0.44485
33.008	26.792	2.7161	-0.41805
33.008	27.125	2.7626	-0.3524
33.008	27.458	2.8782	-0.20196
33.008	27.792	2.9194	-0.10593
33.008	28.125	2.7697	-0.10632
33.008	28.458	2.4559	-0.094232
33.008	28.792	2.0637	0.0042857
33.008	29.125	1.7036	-0.01683
33.008	29.458	1.5156	-0.15298
33.342	9.7917	-0.13088	0.2284
33.342	10.125	-0.12711	0.23059
33.342	10.458	-0.11248	0.2338
33.342	10.792	-0.10089	0.24545
33.342	11.125	-0.095305	0.25255
33.342	11.458	-0.099679	0.24235
33.342	11.792	-0.10856	0.23122
33.342	12.125	-0.11116	0.23499
33.342	12.458	-0.1175	0.23777
33.342	12.792	-0.12358	0.24538
33.342	13.125	-0.13137	0.26517
33.342	13.458	-0.14275	0.27178
33.342	13.792	-0.15092	0.24813
33.342	14.125	-0.15509	0.25002
33.342	14.458	-0.15717	0.27456
33.342	14.792	-0.15391	0.30342
33.342	15.125	-0.13515	0.3079
33.342	15.458	-0.13944	0.30074
33.342	15.792	-0.1666	0.30098
33.342	16.125	-0.16758	0.30255
33.342	16.458	-0.15882	0.30548
33.342	16.792	-0.16872	0.32984
33.342	17.125	-0.20503	0.36055
33.342	17.458	-0.23479	0.36433
33.342	17.792	-0.27059	0.34386
33.342	18.125	-0.27792	0.34977
33.342	18.458	-0.25454	0.38084
33.342	18.792	-0.20618	0.41136
33.342	19.125	-0.08592	0.46759
33.342	19.458	0.10761	0.53033
33.342	19.792	0.37259	0.47293
33.342	20.125	0.61271	0.34317
33.342	20.458	0.8814	0.23487
33.342	20.792	1.2044	0.16985
33.342	21.125	1.4863	0.10588
33.342	21.458	1.7367	-0.040684
33.342	21.792	1.9596	-0.21006
33.342	22.125	2.0868	-0.37035
33.342	22.458	2.1471	-0.55638
33.342	22.792	2.282	-0.68271
33.342	23.125	2.3832	-0.77013
33.342	23.458	2.4859	-0.74075
33.342	23.792	2.5619	-0.58435
33.342	24.125	2.5882	-0.46445
33.342	24.458	2.7106	-0.42243
33.342	24.792	2.7329	-0.40853
33.342	25.125	2.6539	-0.30672
33.342	25.458	2.6204	-0.26106
33.342	25.792	2.6404	-0.25323
33.342	26.125	2.6342	-0.28049
33.342	26.458	2.6428	-0.40208
33.342	26.792	2.6752	-0.42379
33.342	27.125	2.7597	-0.40499
33.342	27.458	2.8753	-0.33656
33.342	27.792	2.9174	-0.30607
33.342	28.125	2.7412	-0.23761
33.342	28.458	2.4675	-0.1953
33.342	28.792	2.1229	-0.14448
33.342	29.125	1.7549	-0.053776
33.342	29.458	1.4071	-0.015484
33.675	9.7917	-0.12788	0.19262
33.675	10.125	-0.12072	0.19422
33.675	10.458	-0.1105	0.18984
33.675	10.792	-0.10749	0.19866
33.675	11.125	-0.11007	0.20811
33.675	11.458	-0.11728	0.20786
33.675	11.792	-0.1196	0.20674
33.675	12.125	-0.11971	0.20212
33.675	12.458	-0.12542	0.20876
33.675	12.792	-0.12789	0.2231
33.675	13.125	-0.13229	0.2374
33.675	13.458	-0.15149	0.2501
33.675	13.792	-0.1678	0.24703
33.675	14.125	-0.16853	0.25023
33.675	14.458	-0.15865	0.26607
33.675	14.792	-0.15177	0.2894
33.675	15.125	-0.13984	0.27885
33.675	15.458	-0.14549	0.25284
33.675	15.792	-0.18119	0.24328
33.675	16.125	-0.19184	0.24383
33.675	16.458	-0.17201	0.24773
33.675	16.792	-0.16807	0.275
33.675	17.125	-0.20116	0.30354
33.675	17.458	-0.22574	0.3002
33.675	17.792	-0.2687	0.26863
33.675	18.125	-0.2728	0.28581
33.675	18.458	-0.25273	0.29501
33.675	18.792	-0.20049	0.31436
33.675	19.125	-0.074991	0.32679
33.675	19.458	0.11279	0.31682
33.675	19.792	0.39132	0.28225
33.675	20.125	0.65589	0.21011
33.675	20.458	0.99654	0.1243
33.675	20.792	1.284	0.086279
33.675	21.125	1.5653	0.026134
33.675	21.458	1.8092	-0.080463
33.675	21.792	1.9908	-0.22733
33.675	22.125	2.0946	-0.33404
33.675	22.458	2.1247	-0.47641
33.675	22.792	2.2467	-0.61294
33.675	23.125	2.3566	-0.68431
33.675	23.458	2.4404	-0.68382
33.675	23.792	2.5105	-0.53381
33.675	24.125	2.6478	-0.39223
33.675	24.458	2.819	-0.26847
33.675	24.792	2.7794	-0.26494
33.675	25.125	2.7116	-0.22813
33.675	25.458	2.6887	-0.16754
33.675	25.792	2.6448	-0.12735
33.675	26.125	2.6127	-0.18297
33.675	26.458	2.5601	-0.39785
33.675	26.792	2.6513	-0.4815
33.675	27.125	2.7557	-0.50459
33.675	27.458	2.8703	-0.48935
33.675	27.792	2.9286	-0.45801
33.675	28.125	2.8123	-0.38539
33.675	28.458	2.5466	-0.31791
33.675	28.792	2.1991	-0.28245
33.675	29.125	1.9151	-0.16297
33.675	29.458	1.7823	-0.017047
34.008	9.7917	-0.12431	0.16113
34.008	10.125	-0.12373	0.16248
34.008	10.458	-0.12287	0.15537
34.008	10.792	-0.1281	0.15493
34.008	11.125	-0.12494	0.16304
34.008	11.458	-0.11478	0.16995
34.008	11.792	-0.1024	0.17705
34.008	12.125	-0.097925	0.168
34.008	12.458	-0.10551	0.17859
34.008	12.792	-0.09622	0.19588
34.008	13.125	-0.10319	0.20733
34.008	13.458	-0.13151	0.20715
34.008	13.792	-0.15809	0.22295
34.008	14.125	-0.17586	0.25457
34.008	14.458	-0.17653	0.27222
34.008	14.792	-0.17279	0.26879
34.008	15.125	-0.14716	0.23659
34.008	15.458	-0.1387	0.20402
34.008	15.792	-0.16448	0.1899
34.008	16.125	-0.17513	0.19314
34.008	16.458	-0.16506	0.19195
34.008	16.792	-0.17893	0.20041
34.008	17.125	-0.21471	0.21088
34.008	17.458	-0.23308	0.21645
34.008	17.792	-0.27936	0.20099
34.008	18.125	-0.28875	0.2524
34.008	18.458	-0.27081	0.25726
34.008	18.792	-0.20276	0.24791
34.008	19.125	-0.052177	0.21555
34.008	19.458	0.10907	0.16373
34.008	19.792	0.33351	0.092918
34.008	20.125	0.5788	0.019528
34.008	20.458	1.0173	-0.055848
34.008	20.792	1.3226	-0.096141
34.008	21.125	1.6069	-0.11873
34.008	21.458	1.8424	-0.1534
34.008	21.792	1.9714	-0.26065
34.008	22.125	2.055	-0.32762
34.008	22.458	2.1042	-0.44004
34.008	22.792	2.2372	-0.5763
34.008	23.125	2.3172	-0.65665
34.008	23.458	2.3538	-0.63273
34.008	23.792	2.4114	-0.53398
34.008	24.125	2.5777	-0.42374
34.008	24.458	2.7201	-0.3667
34.008	24.792	2.7415	-0.26737
34.008	25.125	2.7357	-0.1678
34.008	25.458	2.7391	-0.12335
34.008	25.792	2.7225	-0.084737
34.008	26.125	2.6949	-0.20392
34.008	26.458	2.7314	-0.42711
34.008	26.792	2.8094	-0.45534
34.008	27.125	2.836	-0.50721
34.008	27.458	2.9118	-0.57913
34.008	27.792	2.9388	-0.55057
34.008	28.125	2.8473	-0.4699
34.008	28.458	2.594	-0.39998
34.008	28.792	2.2667	-0.31172
34.008	29.125	1.9837	-0.21063
34.008	29.458	1.8172	-0.010991
34.342	9.7917	-0.12887	0.14066
34.342	10.125	-0.12769	0.14451
34.342	10.458	-0.12241	0.15469
34.342	10.792	-0.12959	0.14609
34.342	11.125	-0.1189	0.1552
34.342	11.458	-0.097055	0.16051
34.342	11.792	-0.089894	0.16265
34.342	12.125	-0.091254	0.16131
34.342	12.458	-0.089926	0.15661
34.342	12.792	-0.069454	0.16079
34.342	13.125	-0.081594	0.17171
34.342	13.458	-0.11632	0.17957
34.342	13.792	-0.14795	0.20084
34.342	14.125	-0.17465	0.23313
34.342	14.458	-0.18269	0.24163
34.342	14.792	-0.16989	0.22576
34.342	15.125	-0.13312	0.2069
34.342	15.458	-0.12501	0.18434
34.342	15.792	-0.14173	0.16512
34.342	16.125	-0.14649	0.16733
34.342	16.458	-0.14767	0.15959
34.342	16.792	-0.16489	0.14863
34.342	17.125	-0.18921	0.15257
34.342	17.458	-0.20493	0.16197
34.342	17.792	-0.27564	0.16564
34.342	18.125	-0.3009	0.19767
34.342	18.458	-0.28738	0.21
34.342	18.792	-0.20467	0.17607
34.342	19.125	-0.032227	0.11179
34.342	19.458	0.16957	0.024434
34.342	19.792	0.45526	-0.10428
34.342	20.125	0.78066	-0.17176
34.342	20.458	1.0703	-0.25868
34.342	20.792	1.3499	-0.32379
34.342	21.125	1.6235	-0.29704
34.342	21.458	1.843	-0.28238
34.342	21.792	1.9662	-0.34593
34.342	22.125	2.0647	-0.40081
34.342	22.458	2.188	-0.5025
34.342	22.792	2.2933	-0.65695
34.342	23.125	2.2968	-0.7098
34.342	23.458	2.3617	-0.67254
34.342	23.792	2.3905	-0.63418
34.342	24.125	2.5242	-0.5238
34.342	24.458	2.6143	-0.43511
34.342	24.792	2.7083	-0.32379
34.342	25.125	2.7268	-0.18875
34.342	25.458	2.7337	-0.12192
34.342	25.792	2.7209	-0.1608
34.342	26.125	2.7562	-0.27702
34.342	26.458	2.8313	-0.41964
34.342	26.792	2.9171	-0.38697
34.342	27.125	2.9967	-0.42964
34.342	27.458	2.9931	-0.64191
34.342	27.792	2.9331	-0.66454
34.342	28.125	2.8173	-0.53461
34.342	28.458	2.5795	-0.42805
34.342	28.792	2.2653	-0.32885
34.342	29.125	2.1349	-0.25904
34.342	29.458	2.1166	-0.28506
34.675	9.7917	-0.14603	0.12853
34.675	10.125	-0.12613	0.1333
34.675	10.458	-0.10616	0.13792
34.675	10.792	-0.11437	0.12343
34.675	11.125	-0.10459	0.13941
34.675	11.458	-0.077745	0.15234
34.675	11.792	-0.081057	0.15937
34.675	12.125	-0.097985	0.14795
34.675	12.458	-0.10073	0.13366
34.675	12.792	-0.087596	0.14323
34.675	13.125	-0.092655	0.15858
34.675	13.458	-0.12435	0.16012
34.675	13.792	-0.15139	0.17499
34.675	14.125	-0.17007	0.1939
34.675	14.458	-0.17689	0.19377
34.675	14.792	-0.15422	0.18429
34.675	15.125	-0.12237	0.17336
34.675	15.458	-0.10025	0.15198
34.675	15.792	-0.10616	0.13339
34.675	16.125	-0.12491	0.14077
34.675	16.458	-0.13596	0.11326
34.675	16.792	-0.14812	0.098434
34.675	17.125	-0.1713	0.10633
34.675	17.458	-0.18986	0.097504
34.675	17.792	-0.25903	0.073109
34.675	18.125	-0.26733	0.05721
34.675	18.458	-0.24278	0.050861
34.675	18.792	-0.15072	0.029534
34.675	19.125	0.0076209	-0.026163
34.675	19.458	0.25844	-0.14119
34.675	19.792	0.61087	-0.28884
34.675	20.125	0.93134	-0.34066
34.675	20.458	1.1785	-0.40866
34.675	20.792	1.4348	-0.4644
34.675	21.125	1.6714	-0.4058
34.675	21.458	1.8232	-0.31732
34.675	21.792	1.944	-0.40352
34.675	22.125	2.0637	-0.4727
34.675	22.458	2.1751	-0.52577
34.675	22.792	2.3156	-0.64584
34.675	23.125	2.339	-0.64509
34.675	23.458	2.3353	-0.61632
34.675	23.792	2.3354	-0.5311
34.675	24.125	2.4532	-0.36239
34.675	24.458	2.5542	-0.29794
34.675	24.792	2.6799	-0.24823
34.675	25.125	2.799	-0.076206
34.675	25.458	2.8639	0.02297
34.675	25.792	2.8023	-0.0033805
34.675	26.125	2.8701	-0.11187
34.675	26.458	2.871	-0.30096
34.675	26.792	2.95	-0.37365
34.675	27.125	3.0597	-0.4052
34.675	27.458	3.0187	-0.54498
34.675	27.792	2.9734	-0.65396
34.675	28.125	2.83	-0.57448
34.675	28.458	2.6503	-0.36356
34.675	28.792	2.33	-0.25331
34.675	29.125	2.2123	-0.26288
34.675	29.458	2.3916	-0.60773
35.008	9.7917	-0.14588	0.11773
35.008	10.125	-0.11933	0.11145
35.008	10.458	-0.10773	0.10257
35.008	10.792	-0.11906	0.0921
35.008	11.125	-0.10681	0.11238
35.008	11.458	-0.083485	0.13047
35.008	11.792	-0.092804	0.13976
35.008	12.125	-0.11504	0.11517
35.008	12.458	-0.12321	0.094392
35.008	12.792	-0.1213	0.11694
35.008	13.125	-0.12441	0.14387
35.008	13.458	-0.15339	0.13659
35.008	13.792	-0.16793	0.13692
35.008	14.125	-0.16903	0.14161
35.008	14.458	-0.18185	0.14425
35.008	14.792	-0.16529	0.14714
35.008	15.125	-0.13866	0.12901
35.008	15.458	-0.11551	0.090974
35.008	15.792	-0.10115	0.088819
35.008	16.125	-0.11055	0.087301
35.008	16.458	-0.12686	0.054741
35.008	16.792	-0.13737	0.042764
35.008	17.125	-0.14709	0.055536
35.008	17.458	-0.18442	0.053739
35.008	17.792	-0.23536	0.016068
35.008	18.125	-0.22394	-0.057695
35.008	18.458	-0.18978	-0.094396
35.008	18.792	-0.10254	-0.12722
35.008	19.125	0.054133	-0.16757
35.008	19.458	0.31333	-0.26984
35.008	19.792	0.65789	-0.39679
35.008	20.125	0.98073	-0.44366
35.008	20.458	1.2333	-0.48067
35.008	20.792	1.4518	-0.51317
35.008	21.125	1.6557	-0.46976
35.008	21.458	1.812	-0.36286
35.008	21.792	1.9518	-0.36895
35.008	22.125	2.0042	-0.38595
35.008	22.458	2.0399	-0.36658
35.008	22.792	2.1904	-0.43344
35.008	23.125	2.2685	-0.4369
35.008	23.458	2.2716	-0.43807
35.008	23.792	2.2653	-0.40419
35.008	24.125	2.3688	-0.28373
35.008	24.458	2.4881	-0.20677
35.008	24.792	2.622	-0.16621
35.008	25.125	2.7508	0.040849
35.008	25.458	2.8244	0.13727
35.008	25.792	2.8678	0.19506
35.008	26.125	2.9876	0.085996
35.008	26.458	2.9756	-0.050915
35.008	26.792	3.0184	-0.18595
35.008	27.125	3.0945	-0.25236
35.008	27.458	3.0501	-0.33828
35.008	27.792	3.0519	-0.38816
35.008	28.125	2.8841	-0.34734
35.008	28.458	2.694	-0.1417
