x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.792	0.060659	0.31885
32.008	18.125	0.07065	0.35185
32.008	18.458	0.072264	0.39555
32.008	18.792	0.052313	0.41068
32.008	19.125	0.029308	0.41115
32.008	19.458	0.0061871	0.33799
32.008	19.792	0.0076053	0.25251
32.008	20.125	-0.0056448	0.20493
32.008	20.458	-0.042556	0.24866
32.008	20.792	0.0071013	0.30675
32.008	21.125	0.11784	0.32251
32.008	21.458	0.28629	0.28741
32.008	21.792	0.46036	0.33886
32.008	22.125	0.62145	0.36609
32.008	22.458	0.64855	0.47102
32.008	22.792	0.53634	0.55941
32.008	23.125	0.50936	0.65519
32.008	23.458	0.57927	0.71632
32.008	23.792	0.60315	0.69752
32.008	24.125	0.68334	0.68028
32.008	24.458	0.8602	0.70703
32.008	24.792	1.1436	0.75234
32.008	25.125	1.3715	0.78168
32.008	25.458	1.6233	0.87677
32.008	25.792	2.0232	0.96727
32.008	26.125	2.3438	1.0641
32.008	26.458	2.5499	1.2574
32.008	26.792	2.7446	1.3677
32.008	27.125	2.7983	1.0524
32.008	27.458	2.7814	0.92466
32.008	27.792	2.774	0.86825
32.008	28.125	2.7432	0.83488
32.008	28.458	2.7381	0.74106
32.008	28.792	2.7409	0.50987
32.008	29.125	2.6917	0.37855
32.008	29.458	2.7294	0.3976
32.342	9.7917	-0.013901	0.17446
32.342	10.125	-0.020282	0.17441
32.342	10.458	-0.022044	0.18212
32.342	10.792	-0.020384	0.1816
32.342	11.125	-0.015469	0.18558
32.342	11.458	-0.026833	0.19856
32.342	11.792	-0.039723	0.21379
32.342	12.125	-0.02656	0.21258
32.342	12.458	-0.012376	0.19879
32.342	12.792	-0.0083518	0.17953
32.342	13.125	-0.0027295	0.1729
32.342	13.458	-0.010346	0.18026
32.342	13.792	0.00041203	0.20221
32.342	14.125	0.0048562	0.24734
32.342	14.458	-0.00062538	0.28162
32.342	14.792	-0.010089	0.27097
32.342	15.125	-0.014072	0.25626
32.342	15.458	-0.022219	0.26519
32.342	15.792	-0.033697	0.27573
32.342	16.125	-0.03711	0.27267
32.342	16.458	-0.013343	0.2574
32.342	16.792	0.002809	0.24736
32.342	17.125	-0.0086018	0.26415
32.342	17.458	-0.0040677	0.28725
32.342	17.792	0.033016	0.29509
32.342	18.125	0.066534	0.31681
32.342	18.458	0.086309	0.35441
32.342	18.792	0.075275	0.36321
32.342	19.125	0.059723	0.33443
32.342	19.458	0.045404	0.26098
32.342	19.792	0.084072	0.17094
32.342	20.125	0.10872	0.14225
32.342	20.458	0.080214	0.19349
32.342	20.792	0.087752	0.2336
32.342	21.125	0.15308	0.23993
32.342	21.458	0.3165	0.19077
32.342	21.792	0.50826	0.19015
32.342	22.125	0.68374	0.2397
32.342	22.458	0.65368	0.39497
32.342	22.792	0.53076	0.56222
32.342	23.125	0.50986	0.63668
32.342	23.458	0.50251	0.70666
32.342	23.792	0.48027	0.69441
32.342	24.125	0.50446	0.6213
32.342	24.458	0.64097	0.62812
32.342	24.792	0.94923	0.691
32.342	25.125	1.247	0.69108
32.342	25.458	1.5417	0.76359
32.342	25.792	2.0219	1.0414
32.342	26.125	2.2741	1.1474
32.342	26.458	2.5324	1.5575
32.342	26.792	2.6867	2.033
32.342	27.125	2.7852	1.3075
32.342	27.458	2.7553	1.0452
32.342	27.792	2.7546	0.90337
32.342	28.125	2.8239	0.80866
32.342	28.458	2.8444	0.62223
32.342	28.792	2.718	0.41571
32.342	29.125	2.596	0.26641
32.342	29.458	2.4936	0.29258
32.675	9.7917	-0.0080171	0.17514
32.675	10.125	-0.010472	0.17603
32.675	10.458	-0.0073922	0.18543
32.675	10.792	-0.0098748	0.18287
32.675	11.125	-0.012003	0.19772
32.675	11.458	-0.023024	0.20683
32.675	11.792	-0.034951	0.19978
32.675	12.125	-0.025036	0.19436
32.675	12.458	-0.022619	0.19479
32.675	12.792	-0.025107	0.18754
32.675	13.125	-0.010622	0.182
32.675	13.458	-0.010014	0.20239
32.675	13.792	-0.0051225	0.22423
32.675	14.125	-0.0079701	0.2516
32.675	14.458	-0.010461	0.28225
32.675	14.792	-0.014907	0.26983
32.675	15.125	-0.024516	0.2729
32.675	15.458	-0.039556	0.29285
32.675	15.792	-0.043676	0.30817
32.675	16.125	-0.038644	0.2946
32.675	16.458	-0.021483	0.25857
32.675	16.792	-0.0056721	0.24596
32.675	17.125	-0.011766	0.27511
32.675	17.458	-0.015119	0.29645
32.675	17.792	0.013707	0.28297
32.675	18.125	0.054199	0.28126
32.675	18.458	0.10332	0.28494
32.675	18.792	0.13359	0.28341
32.675	19.125	0.13857	0.2586
32.675	19.458	0.12176	0.19403
32.675	19.792	0.13446	0.096302
32.675	20.125	0.1633	0.084095
32.675	20.458	0.16461	0.1342
32.675	20.792	0.18413	0.17826
32.675	21.125	0.25172	0.19375
32.675	21.458	0.3735	0.16701
32.675	21.792	0.5786	0.13006
32.675	22.125	0.74275	0.17372
32.675	22.458	0.68744	0.33147
32.675	22.792	0.55974	0.4708
32.675	23.125	0.46105	0.56432
32.675	23.458	0.39159	0.62981
32.675	23.792	0.40237	0.62614
32.675	24.125	0.42796	0.56624
32.675	24.458	0.51396	0.52676
32.675	24.792	0.75663	0.5391
32.675	25.125	1.0799	0.53402
32.675	25.458	1.3311	0.58709
32.675	25.792	1.7572	0.77515
32.675	26.125	2.051	0.90432
32.675	26.458	2.3992	1.0319
32.675	26.792	2.6579	1.2532
32.675	27.125	2.782	1.1349
32.675	27.458	2.8248	1.0418
32.675	27.792	2.8188	0.9528
32.675	28.125	2.8391	0.80846
32.675	28.458	2.8797	0.63462
32.675	28.792	2.8472	0.41903
32.675	29.125	2.7571	0.25231
32.675	29.458	2.6899	0.16858
33.008	9.7917	-0.012295	0.18101
33.008	10.125	-0.012309	0.18182
33.008	10.458	-0.0042296	0.18913
33.008	10.792	-0.0077386	0.19075
33.008	11.125	-0.012688	0.20903
33.008	11.458	-0.020746	0.21019
33.008	11.792	-0.024766	0.19406
33.008	12.125	-0.02403	0.19179
33.008	12.458	-0.033981	0.19892
33.008	12.792	-0.028158	0.2024
33.008	13.125	-0.010581	0.19352
33.008	13.458	-0.0033055	0.22239
33.008	13.792	0.0017774	0.25178
33.008	14.125	-0.0032167	0.26135
33.008	14.458	-0.0045576	0.26728
33.008	14.792	-0.013185	0.25821
33.008	15.125	-0.017217	0.27763
33.008	15.458	-0.031605	0.29363
33.008	15.792	-0.037878	0.31604
33.008	16.125	-0.032028	0.31548
33.008	16.458	-0.021015	0.28699
33.008	16.792	-0.01379	0.27896
33.008	17.125	-0.012668	0.29212
33.008	17.458	-0.00084968	0.3024
33.008	17.792	0.025284	0.28172
33.008	18.125	0.06988	0.26916
33.008	18.458	0.11791	0.27629
33.008	18.792	0.15019	0.282
33.008	19.125	0.16801	0.25663
33.008	19.458	0.18475	0.17055
33.008	19.792	0.21352	0.075084
33.008	20.125	0.2243	0.047059
33.008	20.458	0.25517	0.079067
33.008	20.792	0.30745	0.098356
33.008	21.125	0.37901	0.11123
33.008	21.458	0.50678	0.10818
33.008	21.792	0.67478	0.14653
33.008	22.125	0.80453	0.22277
33.008	22.458	0.74005	0.32655
33.008	22.792	0.54984	0.43678
33.008	23.125	0.38789	0.54682
33.008	23.458	0.30605	0.59746
33.008	23.792	0.35346	0.51243
33.008	24.125	0.39427	0.43315
33.008	24.458	0.45612	0.37437
33.008	24.792	0.64756	0.32976
33.008	25.125	0.91123	0.31339
33.008	25.458	1.162	0.32501
33.008	25.792	1.4821	0.43346
33.008	26.125	1.787	0.56202
33.008	26.458	2.1954	0.63265
33.008	26.792	2.532	0.75214
33.008	27.125	2.6816	0.81201
33.008	27.458	2.776	0.82187
33.008	27.792	2.8008	0.77104
33.008	28.125	2.7918	0.67804
33.008	28.458	2.8783	0.52278
33.008	28.792	2.994	0.30141
33.008	29.125	2.9192	0.19505
33.008	29.458	2.7675	0.10143
33.342	9.7917	-0.016814	0.19377
33.342	10.125	-0.012996	0.19827
33.342	10.458	-0.0041334	0.20224
33.342	10.792	-0.018502	0.20876
33.342	11.125	-0.031614	0.2189
33.342	11.458	-0.03538	0.21934
33.342	11.792	-0.025912	0.21162
33.342	12.125	-0.024839	0.21128
33.342	12.458	-0.034569	0.22261
33.342	12.792	-0.022757	0.23636
33.342	13.125	-0.0081806	0.22995
33.342	13.458	-0.010225	0.2404
33.342	13.792	-0.0095015	0.25125
33.342	14.125	-0.011232	0.25155
33.342	14.458	-0.012161	0.24056
33.342	14.792	-0.026796	0.23405
33.342	15.125	-0.025293	0.2676
33.342	15.458	-0.017861	0.27945
33.342	15.792	-0.021229	0.30363
33.342	16.125	-0.029647	0.31568
33.342	16.458	-0.017221	0.30107
33.342	16.792	-0.011231	0.29117
33.342	17.125	-0.010025	0.27487
33.342	17.458	0.0096816	0.27158
33.342	17.792	0.025709	0.26148
33.342	18.125	0.052531	0.25154
33.342	18.458	0.086245	0.26808
33.342	18.792	0.11963	0.26792
33.342	19.125	0.15113	0.25423
33.342	19.458	0.19404	0.18068
33.342	19.792	0.27694	0.086951
33.342	20.125	0.29227	0.058696
33.342	20.458	0.33177	0.060819
33.342	20.792	0.37208	0.052993
33.342	21.125	0.44123	0.065931
33.342	21.458	0.56135	0.11479
33.342	21.792	0.71419	0.22475
33.342	22.125	0.81559	0.27807
33.342	22.458	0.75683	0.2871
33.342	22.792	0.59701	0.4386
33.342	23.125	0.44147	0.54495
33.342	23.458	0.37294	0.53756
33.342	23.792	0.39161	0.46546
33.342	24.125	0.38659	0.29978
33.342	24.458	0.4153	0.17369
33.342	24.792	0.53565	0.13362
33.342	25.125	0.74814	0.14043
33.342	25.458	1.1002	0.14271
33.342	25.792	1.364	0.1779
33.342	26.125	1.6621	0.23206
33.342	26.458	2.0271	0.30401
33.342	26.792	2.323	0.37847
33.342	27.125	2.495	0.46503
33.342	27.458	2.6827	0.55939
33.342	27.792	2.7402	0.47768
33.342	28.125	2.8162	0.37138
33.342	28.458	2.943	0.26049
33.342	28.792	3.0709	0.124
33.342	29.125	2.949	0.024793
33.342	29.458	2.6339	-0.20451
33.675	9.7917	-0.022648	0.19827
33.675	10.125	-0.013481	0.20103
33.675	10.458	-0.0068543	0.20417
33.675	10.792	-0.02657	0.21472
33.675	11.125	-0.049204	0.22351
33.675	11.458	-0.047263	0.22619
33.675	11.792	-0.032258	0.21707
33.675	12.125	-0.027534	0.21307
33.675	12.458	-0.030329	0.21973
33.675	12.792	-0.023885	0.23287
33.675	13.125	-0.017754	0.23508
33.675	13.458	-0.023765	0.23617
33.675	13.792	-0.024444	0.23229
33.675	14.125	-0.021866	0.22866
33.675	14.458	-0.024271	0.22607
33.675	14.792	-0.026931	0.23003
33.675	15.125	-0.022243	0.26132
33.675	15.458	-0.018223	0.26275
33.675	15.792	-0.024976	0.2929
33.675	16.125	-0.034331	0.30065
33.675	16.458	-0.018554	0.28782
33.675	16.792	-0.0089379	0.27773
33.675	17.125	-0.0033929	0.24987
33.675	17.458	-0.0021568	0.25473
33.675	17.792	0.0095704	0.24986
33.675	18.125	0.03281	0.23966
33.675	18.458	0.076877	0.26056
33.675	18.792	0.11896	0.25393
33.675	19.125	0.14079	0.26119
33.675	19.458	0.19434	0.24324
33.675	19.792	0.27328	0.16231
33.675	20.125	0.32175	0.10431
33.675	20.458	0.36996	0.077794
33.675	20.792	0.40242	0.06879
33.675	21.125	0.49765	0.074894
33.675	21.458	0.60339	0.12637
33.675	21.792	0.70438	0.21741
33.675	22.125	0.78777	0.28627
33.675	22.458	0.77911	0.27202
33.675	22.792	0.62762	0.42314
33.675	23.125	0.49165	0.56636
33.675	23.458	0.41526	0.52649
33.675	23.792	0.40448	0.39191
33.675	24.125	0.4262	0.1248
33.675	24.458	0.43863	-0.093176
33.675	24.792	0.56882	-0.041571
33.675	25.125	0.81776	-0.093381
33.675	25.458	1.1366	-0.14477
33.675	25.792	1.4112	-0.15903
33.675	26.125	1.6552	-0.10347
33.675	26.458	1.931	-0.043657
33.675	26.792	2.1818	0.047411
33.675	27.125	2.3393	0.12613
33.675	27.458	2.5099	0.25432
33.675	27.792	2.6863	0.16997
33.675	28.125	2.9249	0.066856
33.675	28.458	3.0899	0.0008603
33.675	28.792	3.1188	-0.026521
33.675	29.125	2.8911	-0.10517
33.675	29.458	2.5532	-0.24383
34.008	9.7917	-0.029594	0.2045
34.008	10.125	-0.0189	0.21189
34.008	10.458	-0.012902	0.22374
34.008	10.792	-0.023902	0.2233
34.008	11.125	-0.046672	0.22113
34.008	11.458	-0.045464	0.22462
34.008	11.792	-0.031073	0.21655
34.008	12.125	-0.031239	0.216
34.008	12.458	-0.033357	0.21595
34.008	12.792	-0.028217	0.2178
34.008	13.125	-0.029561	0.22155
34.008	13.458	-0.032259	0.23629
34.008	13.792	-0.029079	0.23581
34.008	14.125	-0.027351	0.24434
34.008	14.458	-0.020548	0.25487
34.008	14.792	-0.018902	0.25829
34.008	15.125	-0.023019	0.26721
34.008	15.458	-0.020734	0.26945
34.008	15.792	-0.025263	0.29525
34.008	16.125	-0.025779	0.28863
34.008	16.458	-0.01866	0.27277
34.008	16.792	-0.022004	0.26649
34.008	17.125	-0.019235	0.24801
34.008	17.458	-0.02637	0.26718
34.008	17.792	-0.012709	0.29695
34.008	18.125	0.016058	0.28435
34.008	18.458	0.070703	0.30065
34.008	18.792	0.12799	0.29029
34.008	19.125	0.17254	0.27443
34.008	19.458	0.215	0.25563
34.008	19.792	0.28779	0.17665
34.008	20.125	0.36137	0.11813
34.008	20.458	0.41189	0.097235
34.008	20.792	0.46743	0.10715
34.008	21.125	0.56952	0.11927
34.008	21.458	0.67982	0.17566
34.008	21.792	0.7156	0.203
34.008	22.125	0.74881	0.22313
34.008	22.458	0.74841	0.26546
34.008	22.792	0.63295	0.44646
34.008	23.125	0.55924	0.58328
34.008	23.458	0.49418	0.53597
34.008	23.792	0.46573	0.33754
34.008	24.125	0.49594	0.077571
34.008	24.458	0.55329	-0.11062
34.008	24.792	0.68583	-0.18706
34.008	25.125	0.92008	-0.3148
34.008	25.458	1.1141	-0.35464
34.008	25.792	1.4395	-0.35462
34.008	26.125	1.6973	-0.31618
34.008	26.458	1.9206	-0.33227
34.008	26.792	2.1116	-0.27785
34.008	27.125	2.276	-0.19886
34.008	27.458	2.4827	-0.089266
34.008	27.792	2.7183	-0.085512
34.008	28.125	2.9411	-0.15425
34.008	28.458	3.0973	-0.21883
34.008	28.792	2.9987	-0.17219
34.008	29.125	2.6975	-0.17389
34.008	29.458	2.5009	-0.16505
34.342	9.7917	-0.028879	0.20141
34.342	10.125	-0.011844	0.21876
34.342	10.458	-0.0050244	0.24291
34.342	10.792	-0.017437	0.23132
34.342	11.125	-0.037933	0.2208
34.342	11.458	-0.038892	0.23111
34.342	11.792	-0.028188	0.22721
34.342	12.125	-0.021364	0.23085
34.342	12.458	-0.017234	0.23004
34.342	12.792	-0.015586	0.22093
34.342	13.125	-0.023305	0.21256
34.342	13.458	-0.020465	0.23129
34.342	13.792	-0.012939	0.24676
34.342	14.125	-0.011092	0.26335
34.342	14.458	-0.018405	0.2751
34.342	14.792	-0.036943	0.28594
34.342	15.125	-0.04006	0.28544
34.342	15.458	-0.024472	0.30483
34.342	15.792	-0.012212	0.32532
34.342	16.125	-0.0069573	0.29232
34.342	16.458	-0.010838	0.27414
34.342	16.792	-0.024489	0.27174
34.342	17.125	-0.038393	0.2672
34.342	17.458	-0.043884	0.2805
34.342	17.792	-0.020592	0.29561
34.342	18.125	0.0078346	0.33088
34.342	18.458	0.056335	0.3707
34.342	18.792	0.1118	0.37044
34.342	19.125	0.17053	0.32393
34.342	19.458	0.2454	0.25239
34.342	19.792	0.35084	0.14118
34.342	20.125	0.43391	0.08793
34.342	20.458	0.48339	0.078534
34.342	20.792	0.51455	0.12256
34.342	21.125	0.5744	0.13618
34.342	21.458	0.66569	0.15043
34.342	21.792	0.71459	0.14206
34.342	22.125	0.72765	0.16244
34.342	22.458	0.70764	0.27121
34.342	22.792	0.60349	0.4748
34.342	23.125	0.54772	0.60043
34.342	23.458	0.45726	0.59863
34.342	23.792	0.39969	0.42719
34.342	24.125	0.41945	0.13935
34.342	24.458	0.54365	-0.086517
34.342	24.792	0.72165	-0.27027
34.342	25.125	0.89489	-0.36769
34.342	25.458	1.1026	-0.40639
34.342	25.792	1.4364	-0.42979
34.342	26.125	1.6433	-0.41796
34.342	26.458	1.7294	-0.4628
34.342	26.792	1.8939	-0.46834
34.342	27.125	2.1013	-0.43839
34.342	27.458	2.3933	-0.38146
34.342	27.792	2.6403	-0.41612
34.342	28.125	2.8409	-0.48758
34.342	28.458	2.9326	-0.52114
34.342	28.792	2.819	-0.46289
34.342	29.125	2.441	-0.34589
34.342	29.458	2.1382	-0.27378
34.675	9.7917	-0.022607	0.20849
34.675	10.125	-0.0067922	0.21654
34.675	10.458	0.00201	0.2332
34.675	10.792	-0.008132	0.22765
34.675	11.125	-0.023874	0.2301
34.675	11.458	-0.02087	0.23365
34.675	11.792	-0.010097	0.22752
34.675	12.125	-0.005563	0.23204
34.675	12.458	-0.00037117	0.24171
34.675	12.792	-0.0028997	0.24157
34.675	13.125	-0.021061	0.24675
34.675	13.458	-0.014677	0.2626
34.675	13.792	0.0018045	0.26771
34.675	14.125	-0.0017565	0.27322
34.675	14.458	-0.026577	0.27829
34.675	14.792	-0.04981	0.28987
34.675	15.125	-0.052278	0.29728
34.675	15.458	-0.035807	0.31383
34.675	15.792	-0.023443	0.32695
34.675	16.125	-0.01445	0.29671
34.675	16.458	-0.011988	0.29416
34.675	16.792	-0.024966	0.29656
34.675	17.125	-0.04318	0.30176
34.675	17.458	-0.04053	0.29993
34.675	17.792	-0.024598	0.30154
34.675	18.125	-0.0044309	0.35816
34.675	18.458	0.036983	0.42221
34.675	18.792	0.086178	0.41991
34.675	19.125	0.17021	0.36054
34.675	19.458	0.26935	0.25227
34.675	19.792	0.39238	0.12524
34.675	20.125	0.47384	0.082141
34.675	20.458	0.52869	0.09029
34.675	20.792	0.56537	0.13692
34.675	21.125	0.59342	0.14722
34.675	21.458	0.65804	0.15109
34.675	21.792	0.70426	0.15129
34.675	22.125	0.71529	0.23763
34.675	22.458	0.65318	0.37219
34.675	22.792	0.55767	0.54121
34.675	23.125	0.51248	0.61014
34.675	23.458	0.41958	0.67327
34.675	23.792	0.41163	0.57096
34.675	24.125	0.45268	0.36677
34.675	24.458	0.50143	0.15092
34.675	24.792	0.69548	-0.077784
34.675	25.125	0.88076	-0.28139
34.675	25.458	1.1255	-0.40276
34.675	25.792	1.269	-0.53872
34.675	26.125	1.3891	-0.49001
34.675	26.458	1.4692	-0.42916
34.675	26.792	1.6582	-0.43098
34.675	27.125	1.8945	-0.4851
34.675	27.458	2.2235	-0.526
34.675	27.792	2.5585	-0.61519
34.675	28.125	2.7625	-0.68685
34.675	28.458	2.8371	-0.66927
34.675	28.792	2.7051	-0.62892
34.675	29.125	2.3601	-0.39522
34.675	29.458	2.1564	-0.37661
35.008	9.7917	-0.021517	0.22966
35.008	10.125	-0.014327	0.21996
35.008	10.458	-0.0098324	0.22834
35.008	10.792	-0.019273	0.2374
35.008	11.125	-0.023987	0.23801
35.008	11.458	-0.016029	0.23095
35.008	11.792	-0.0069668	0.23749
35.008	12.125	-0.0083864	0.23807
35.008	12.458	-0.0029566	0.24167
35.008	12.792	-0.0081741	0.24674
35.008	13.125	-0.037884	0.26643
35.008	13.458	-0.033613	0.27925
35.008	13.792	-0.019947	0.27402
35.008	14.125	-0.01493	0.28168
35.008	14.458	-0.035348	0.27394
35.008	14.792	-0.048278	0.28092
35.008	15.125	-0.048071	0.29447
35.008	15.458	-0.04392	0.30216
35.008	15.792	-0.035776	0.30618
35.008	16.125	-0.034671	0.3174
35.008	16.458	-0.033527	0.32745
35.008	16.792	-0.042762	0.32936
35.008	17.125	-0.052574	0.34113
35.008	17.458	-0.035403	0.32468
35.008	17.792	-0.024714	0.31388
35.008	18.125	-0.019404	0.36957
35.008	18.458	0.028053	0.43079
35.008	18.792	0.11104	0.42862
35.008	19.125	0.20212	0.3725
35.008	19.458	0.30663	0.26982
35.008	19.792	0.41089	0.16299
35.008	20.125	0.49031	0.13925
35.008	20.458	0.54603	0.15988
35.008	20.792	0.57146	0.19216
35.008	21.125	0.59674	0.19653
35.008	21.458	0.65805	0.18389
35.008	21.792	0.66548	0.20496
35.008	22.125	0.68302	0.30995
35.008	22.458	0.65182	0.42946
35.008	22.792	0.6202	0.57431
35.008	23.125	0.53976	0.63212
35.008	23.458	0.42921	0.63555
35.008	23.792	0.44949	0.54517
35.008	24.125	0.49539	0.38796
35.008	24.458	0.56574	0.24525
35.008	24.792	0.68954	0.049248
35.008	25.125	0.88739	-0.16348
35.008	25.458	1.0595	-0.35183
35.008	25.792	1.1204	-0.46789
35.008	26.125	1.2085	-0.43593
35.008	26.458	1.3327	-0.32597
35.008	26.792	1.5688	-0.35591
35.008	27.125	1.804	-0.44805
35.008	27.458	2.1248	-0.5054
35.008	27.792	2.5284	-0.57309
35.008	28.125	2.7704	-0.63595
35.008	28.458	2.8201	-0.66018
35.008	28.792	2.6299	-0.56214
35.008	29.125	2.297	-0.26706
35.008	29.458	1.9141	-0.0068131
35.342	9.7917	-0.029152	0.2325
35.342	10.125	-0.026058	0.21966
35.342	10.458	-0.014751	0.2212
35.342	10.792	-0.022684	0.22164
35.342	11.125	-0.027992	0.22061
35.342	11.458	-0.014725	0.21529
35.342	11.792	0.00023969	0.22683
35.342	12.125	-0.00017971	0.231
35.342	12.458	0.0048277	0.23567
35.342	12.792	-0.0017888	0.24124
35.342	13.125	-0.028865	0.25569
35.342	13.458	-0.042642	0.27115
35.342	13.792	-0.048061	0.26854
35.342	14.125	-0.041075	0.2808
35.342	14.458	-0.050751	0.2807
35.342	14.792	-0.058973	0.28968
35.342	15.125	-0.054177	0.31816
35.342	15.458	-0.049386	0.32605
35.342	15.792	-0.051991	0.31701
35.342	16.125	-0.051505	0.34731
35.342	16.458	-0.044918	0.34884
35.342	16.792	-0.060737	0.34311
35.342	17.125	-0.077397	0.35971
35.342	17.458	-0.054728	0.37999
35.342	17.792	-0.039767	0.37359
35.342	18.125	-0.023626	0.38002
35.342	18.458	0.017583	0.39712
35.342	18.792	0.089523	0.40111
35.342	19.125	0.21014	0.36059
35.342	19.458	0.35609	0.25646
35.342	19.792	0.45137	0.19428
35.342	20.125	0.51493	0.17718
35.342	20.458	0.5437	0.20179
35.342	20.792	0.55563	0.24169
35.342	21.125	0.59685	0.24226
35.342	21.458	0.66175	0.22688
35.342	21.792	0.63241	0.29376
35.342	22.125	0.59118	0.39363
35.342	22.458	0.53763	0.48758
35.342	22.792	0.58741	0.54851
35.342	23.125	0.54787	0.5654
35.342	23.458	0.4634	0.60263
35.342	23.792	0.46033	0.58298
35.342	24.125	0.49443	0.46356
35.342	24.458	0.63263	0.3316
35.342	24.792	0.7511	0.18339
35.342	25.125	0.85373	0.0037635
35.342	25.458	0.91199	-0.12978
35.342	25.792	0.95651	-0.23831
35.342	26.125	1.0783	-0.31606
35.342	26.458	1.2171	-0.30894
35.342	26.792	1.3654	-0.36271
35.342	27.125	1.6842	-0.42533
35.342	27.458	2.0625	-0.49952
35.342	27.792	2.4766	-0.582
35.342	28.125	2.6738	-0.60803
35.342	28.458	2.7338	-0.6108
35.342	28.792	2.577	-0.50187
35.342	29.125	2.3262	-0.28715
35.342	29.458	2.1666	-0.15438
35.675	9.7917	-0.03661	0.23202
35.675	10.125	-0.041228	0.22049
35.675	10.458	-0.028225	0.21457
35.675	10.792	-0.028955	0.2065
35.675	11.125	-0.020163	0.20826
35.675	11.458	-0.0023285	0.21947
35.675	11.792	0.010452	0.22893
35.675	12.125	0.005202	0.23011
35.675	12.458	0.0074176	0.22726
35.675	12.792	0.014402	0.23144
35.675	13.125	-0.012453	0.23599
35.675	13.458	-0.036695	0.26213
35.675	13.792	-0.040495	0.27812
35.675	14.125	-0.044259	0.28589
35.675	14.458	-0.064585	0.3028
35.675	14.792	-0.068634	0.33419
35.675	15.125	-0.061093	0.35308
35.675	15.458	-0.04822	0.35861
35.675	15.792	-0.043571	0.32839
35.675	16.125	-0.031882	0.33539
35.675	16.458	-0.026101	0.34454
35.675	16.792	-0.035653	0.36219
35.675	17.125	-0.050458	0.37867
35.675	17.458	-0.053796	0.42283
35.675	17.792	-0.041514	0.42641
35.675	18.125	-0.022061	0.41109
35.675	18.458	0.0065745	0.40498
35.675	18.792	0.082754	0.3808
35.675	19.125	0.21353	0.30763
35.675	19.458	0.39944	0.23041
35.675	19.792	0.4835	0.22986
35.675	20.125	0.50922	0.2555
35.675	20.458	0.55582	0.2838
35.675	20.792	0.60808	0.31244
35.675	21.125	0.64868	0.31105
35.675	21.458	0.65361	0.31821
35.675	21.792	0.58885	0.40761
35.675	22.125	0.57925	0.48211
35.675	22.458	0.52656	0.56174
35.675	22.792	0.58091	0.50689
35.675	23.125	0.59369	0.50701
35.675	23.458	0.51042	0.59707
35.675	23.792	0.44059	0.5984
35.675	24.125	0.47313	0.50526
35.675	24.458	0.65709	0.41156
35.675	24.792	0.80006	0.33111
35.675	25.125	0.90865	0.17167
35.675	25.458	0.92114	0.056873
35.675	25.792	0.94336	-0.0054888
35.675	26.125	1.0388	-0.075025
35.675	26.458	1.1582	-0.15504
35.675	26.792	1.3138	-0.31911
35.675	27.125	1.6612	-0.38978
35.675	27.458	2.077	-0.51509
35.675	27.792	2.4714	-0.56772
35.675	28.125	2.6213	-0.58984
35.675	28.458	2.5902	-0.52914
35.675	28.792	2.4304	-0.38845
35.675	29.125	2.1862	-0.1961
35.675	29.458	1.7798	0.0047968
36.008	9.7917	-0.020712	0.22921
36.008	10.125	-0.031459	0.22551
36.008	10.458	-0.021672	0.21556
36.008	10.792	-0.018046	0.22032
36.008	11.125	-0.0085831	0.2253
36.008	11.458	-0.00091396	0.22862
36.008	11.792	0.0057458	0.22008
36.008	12.125	-0.0096425	0.22406
36.008	12.458	-0.012351	0.23068
36.008	12.792	0.0047571	0.24263
36.008	13.125	-0.014914	0.23454
36.008	13.458	-0.042786	0.24459
36.008	13.792	-0.048212	0.26469
36.008	14.125	-0.05105	0.29242
36.008	14.458	-0.058559	0.3209
36.008	14.792	-0.050384	0.35493
36.008	15.125	-0.055785	0.36645
