x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.125	-0.12653	-0.05052
32.675	18.458	-0.059465	-0.084143
32.675	18.792	0.021088	-0.15195
32.675	19.125	0.098877	-0.17144
32.675	19.458	0.19083	-0.16267
32.675	19.792	0.29306	-0.13936
32.675	20.125	0.41674	-0.1469
32.675	20.458	0.47226	-0.16279
32.675	20.792	0.4854	-0.13779
32.675	21.125	0.43836	-0.099348
32.675	21.458	0.33653	-0.028707
32.675	21.792	0.19792	0.011042
32.675	22.125	0.13455	0.036069
32.675	22.458	0.2337	0.044445
32.675	22.792	0.41987	-0.017013
32.675	23.125	0.7014	-0.10079
32.675	23.458	0.85466	-0.11019
32.675	23.792	0.901	-0.15914
32.675	24.125	0.88275	-0.23491
32.675	24.458	0.79189	-0.24671
32.675	24.792	0.79506	-0.20115
32.675	25.125	0.95197	-0.23569
32.675	25.458	1.293	-0.3428
32.675	25.792	1.6952	-0.4621
32.675	26.125	1.9914	-0.52994
32.675	26.458	2.2161	-0.64965
32.675	26.792	2.4828	-0.75351
32.675	27.125	2.7549	-0.91831
32.675	27.458	3.0969	-0.87927
32.675	27.792	3.4676	-0.85482
32.675	28.125	3.6323	-0.85154
32.675	28.458	3.6648	-0.68568
32.675	28.792	3.4107	-0.51297
32.675	29.125	2.753	-0.3572
32.675	29.458	2.3152	-0.19821
33.008	9.7917	-0.082487	0.1927
33.008	10.125	-0.079406	0.19463
33.008	10.458	-0.069078	0.18974
33.008	10.792	-0.075612	0.17733
33.008	11.125	-0.085968	0.1808
33.008	11.458	-0.099827	0.1874
33.008	11.792	-0.10632	0.17423
33.008	12.125	-0.097454	0.15054
33.008	12.458	-0.089996	0.14505
33.008	12.792	-0.085607	0.15625
33.008	13.125	-0.08076	0.15555
33.008	13.458	-0.077386	0.14976
33.008	13.792	-0.073754	0.14846
33.008	14.125	-0.069203	0.11456
33.008	14.458	-0.050301	0.075044
33.008	14.792	-0.025641	0.078069
33.008	15.125	-0.024662	0.10043
33.008	15.458	-0.055317	0.10378
33.008	15.792	-0.087851	0.077375
33.008	16.125	-0.12193	0.054648
33.008	16.458	-0.15362	0.027135
33.008	16.792	-0.17556	0.021359
33.008	17.125	-0.21218	0.019386
33.008	17.458	-0.23712	0.021608
33.008	17.792	-0.23028	0.027148
33.008	18.125	-0.15914	0.0025637
33.008	18.458	-0.072181	-0.027446
33.008	18.792	0.0098492	-0.061795
33.008	19.125	0.092096	-0.085616
33.008	19.458	0.19956	-0.1027
33.008	19.792	0.31727	-0.10503
33.008	20.125	0.44229	-0.11313
33.008	20.458	0.49113	-0.14013
33.008	20.792	0.48673	-0.1104
33.008	21.125	0.46558	-0.078701
33.008	21.458	0.37718	-0.052992
33.008	21.792	0.26986	-0.020765
33.008	22.125	0.19035	-0.0025064
33.008	22.458	0.20938	0.0056207
33.008	22.792	0.35752	-0.040743
33.008	23.125	0.63663	-0.11018
33.008	23.458	0.86121	-0.089759
33.008	23.792	0.94773	-0.10375
33.008	24.125	0.90365	-0.16161
33.008	24.458	0.79936	-0.11105
33.008	24.792	0.73823	-0.016333
33.008	25.125	0.91047	-0.028615
33.008	25.458	1.2868	-0.1795
33.008	25.792	1.6391	-0.33373
33.008	26.125	1.8875	-0.43898
33.008	26.458	2.1	-0.55052
33.008	26.792	2.4653	-0.7534
33.008	27.125	2.8265	-0.90327
33.008	27.458	3.0949	-0.87301
33.008	27.792	3.434	-0.84972
33.008	28.125	3.6174	-0.79249
33.008	28.458	3.6312	-0.64005
33.008	28.792	3.3906	-0.53063
33.008	29.125	2.7781	-0.35964
33.008	29.458	2.07	-0.26189
33.342	9.7917	-0.084466	0.18955
33.342	10.125	-0.086026	0.17911
33.342	10.458	-0.0807	0.18097
33.342	10.792	-0.077551	0.17803
33.342	11.125	-0.075617	0.16694
33.342	11.458	-0.079893	0.17266
33.342	11.792	-0.075454	0.17588
33.342	12.125	-0.062998	0.1532
33.342	12.458	-0.073391	0.14258
33.342	12.792	-0.073929	0.15615
33.342	13.125	-0.065036	0.14747
33.342	13.458	-0.064423	0.14555
33.342	13.792	-0.064749	0.14241
33.342	14.125	-0.059349	0.10571
33.342	14.458	-0.035555	0.07322
33.342	14.792	-0.0042222	0.079774
33.342	15.125	-0.016089	0.11724
33.342	15.458	-0.055272	0.11544
33.342	15.792	-0.092143	0.092455
33.342	16.125	-0.13544	0.079569
33.342	16.458	-0.17178	0.065027
33.342	16.792	-0.21325	0.059771
33.342	17.125	-0.26444	0.067708
33.342	17.458	-0.30649	0.095815
33.342	17.792	-0.29584	0.095849
33.342	18.125	-0.21196	0.048909
33.342	18.458	-0.096074	0.011782
33.342	18.792	0.010713	0.012132
33.342	19.125	0.10834	-0.005224
33.342	19.458	0.20009	-0.024642
33.342	19.792	0.31955	-0.050229
33.342	20.125	0.40287	-0.063502
33.342	20.458	0.44557	-0.08465
33.342	20.792	0.50491	-0.079201
33.342	21.125	0.51265	-0.061353
33.342	21.458	0.41606	-0.041549
33.342	21.792	0.3209	-0.02547
33.342	22.125	0.27531	-0.00099348
33.342	22.458	0.28205	-0.00057362
33.342	22.792	0.39045	-0.027127
33.342	23.125	0.56355	-0.055301
33.342	23.458	0.78125	-0.020809
33.342	23.792	0.92317	0.016415
33.342	24.125	0.88711	-0.033405
33.342	24.458	0.7947	0.010742
33.342	24.792	0.72338	0.071395
33.342	25.125	0.92682	0.078233
33.342	25.458	1.2688	-0.017058
33.342	25.792	1.638	-0.2452
33.342	26.125	1.8516	-0.36733
33.342	26.458	2.1114	-0.45082
33.342	26.792	2.5206	-0.59255
33.342	27.125	2.8556	-0.72816
33.342	27.458	3.1111	-0.76653
33.342	27.792	3.3972	-0.78134
33.342	28.125	3.5818	-0.70618
33.342	28.458	3.5759	-0.56158
33.342	28.792	3.2615	-0.45649
33.342	29.125	2.651	-0.28675
33.342	29.458	1.9276	-0.18781
33.675	9.7917	-0.096139	0.18038
33.675	10.125	-0.097155	0.17705
33.675	10.458	-0.090471	0.18935
33.675	10.792	-0.077598	0.19063
33.675	11.125	-0.066515	0.1771
33.675	11.458	-0.053795	0.17351
33.675	11.792	-0.040631	0.17718
33.675	12.125	-0.039642	0.15423
33.675	12.458	-0.052867	0.13035
33.675	12.792	-0.048624	0.13567
33.675	13.125	-0.040868	0.13144
33.675	13.458	-0.048368	0.13167
33.675	13.792	-0.053623	0.12488
33.675	14.125	-0.041927	0.098798
33.675	14.458	-0.019709	0.079425
33.675	14.792	0.002458	0.093082
33.675	15.125	-0.013593	0.12392
33.675	15.458	-0.050165	0.12021
33.675	15.792	-0.10036	0.099459
33.675	16.125	-0.14839	0.10745
33.675	16.458	-0.18329	0.10957
33.675	16.792	-0.22956	0.10552
33.675	17.125	-0.27057	0.10441
33.675	17.458	-0.30451	0.11626
33.675	17.792	-0.29645	0.10789
33.675	18.125	-0.20527	0.06168
33.675	18.458	-0.073122	0.020039
33.675	18.792	0.015902	0.023091
33.675	19.125	0.089874	0.0065358
33.675	19.458	0.16862	0.0019487
33.675	19.792	0.25255	-0.002605
33.675	20.125	0.31789	-0.014732
33.675	20.458	0.41775	-0.039811
33.675	20.792	0.55628	-0.047318
33.675	21.125	0.58936	-0.054965
33.675	21.458	0.50125	-0.072529
33.675	21.792	0.43029	-0.050811
33.675	22.125	0.39112	-0.020431
33.675	22.458	0.36752	0.0019358
33.675	22.792	0.42456	-0.021431
33.675	23.125	0.56644	-0.046587
33.675	23.458	0.74127	0.0017152
33.675	23.792	0.82511	0.11511
33.675	24.125	0.77635	0.13805
33.675	24.458	0.70281	0.19155
33.675	24.792	0.72211	0.22374
33.675	25.125	0.97134	0.24044
33.675	25.458	1.2867	0.18293
33.675	25.792	1.6378	-0.060416
33.675	26.125	1.909	-0.23128
33.675	26.458	2.3617	-0.34915
33.675	26.792	2.716	-0.42379
33.675	27.125	2.939	-0.54709
33.675	27.458	3.2017	-0.69913
33.675	27.792	3.4072	-0.70681
33.675	28.125	3.5474	-0.63397
33.675	28.458	3.4845	-0.47598
33.675	28.792	3.1753	-0.39198
33.675	29.125	2.6108	-0.23224
33.675	29.458	2.0707	-0.11131
34.008	9.7917	-0.105	0.17055
34.008	10.125	-0.10318	0.18132
34.008	10.458	-0.09348	0.18943
34.008	10.792	-0.078088	0.19205
34.008	11.125	-0.060813	0.18673
34.008	11.458	-0.045766	0.18169
34.008	11.792	-0.038006	0.18502
34.008	12.125	-0.048232	0.1587
34.008	12.458	-0.059036	0.12938
34.008	12.792	-0.049251	0.1257
34.008	13.125	-0.033216	0.1233
34.008	13.458	-0.036301	0.12284
34.008	13.792	-0.038585	0.11626
34.008	14.125	-0.03458	0.10457
34.008	14.458	-0.022891	0.090015
34.008	14.792	-0.014409	0.11072
34.008	15.125	-0.027517	0.11657
34.008	15.458	-0.063547	0.10738
34.008	15.792	-0.11725	0.096507
34.008	16.125	-0.16224	0.10607
34.008	16.458	-0.1893	0.11985
34.008	16.792	-0.23802	0.13665
34.008	17.125	-0.27875	0.13888
34.008	17.458	-0.29253	0.12229
34.008	17.792	-0.28322	0.10237
34.008	18.125	-0.20122	0.060432
34.008	18.458	-0.071043	0.022539
34.008	18.792	0.023877	0.013028
34.008	19.125	0.097427	-0.015463
34.008	19.458	0.18406	-0.011933
34.008	19.792	0.25751	0.014049
34.008	20.125	0.32138	-0.00063086
34.008	20.458	0.46855	-0.051863
34.008	20.792	0.58759	-0.064772
34.008	21.125	0.62663	-0.10625
34.008	21.458	0.59344	-0.14163
34.008	21.792	0.51684	-0.095443
34.008	22.125	0.45678	-0.084555
34.008	22.458	0.44139	-0.033942
34.008	22.792	0.49111	-0.027562
34.008	23.125	0.53796	-0.035192
34.008	23.458	0.6486	0.08531
34.008	23.792	0.68179	0.21117
34.008	24.125	0.62235	0.30617
34.008	24.458	0.54093	0.44879
34.008	24.792	0.57777	0.48631
34.008	25.125	0.80002	0.47296
34.008	25.458	1.1404	0.39136
34.008	25.792	1.5213	0.23804
34.008	26.125	1.7609	0.1061
34.008	26.458	2.4032	-0.032621
34.008	26.792	2.8775	-0.17348
34.008	27.125	3.1251	-0.30108
34.008	27.458	3.428	-0.67858
34.008	27.792	3.5106	-0.66689
34.008	28.125	3.5867	-0.61911
34.008	28.458	3.4666	-0.53178
34.008	28.792	3.1252	-0.45106
34.008	29.125	2.5936	-0.29495
34.008	29.458	1.8647	-0.31191
34.342	9.7917	-0.092577	0.17533
34.342	10.125	-0.091258	0.18002
34.342	10.458	-0.077993	0.18213
34.342	10.792	-0.071475	0.18498
34.342	11.125	-0.072425	0.18526
34.342	11.458	-0.063886	0.17555
34.342	11.792	-0.0609	0.1766
34.342	12.125	-0.063724	0.16181
34.342	12.458	-0.064896	0.14787
34.342	12.792	-0.055586	0.14134
34.342	13.125	-0.036263	0.13492
34.342	13.458	-0.032378	0.12521
34.342	13.792	-0.021982	0.13081
34.342	14.125	-0.022463	0.12952
34.342	14.458	-0.020017	0.11238
34.342	14.792	-0.012099	0.13559
34.342	15.125	-0.030972	0.14477
34.342	15.458	-0.076412	0.12702
34.342	15.792	-0.12895	0.10669
34.342	16.125	-0.17652	0.11448
34.342	16.458	-0.2079	0.13227
34.342	16.792	-0.26752	0.15587
34.342	17.125	-0.30702	0.15481
34.342	17.458	-0.2884	0.11736
34.342	17.792	-0.26928	0.068425
34.342	18.125	-0.21301	0.04761
34.342	18.458	-0.080843	0.024849
34.342	18.792	0.044744	0.010675
34.342	19.125	0.15379	-0.03277
34.342	19.458	0.23615	-0.02612
34.342	19.792	0.32208	0.0028523
34.342	20.125	0.4125	-0.040693
34.342	20.458	0.55339	-0.1122
34.342	20.792	0.62871	-0.17054
34.342	21.125	0.64162	-0.18535
34.342	21.458	0.60484	-0.16148
34.342	21.792	0.52602	-0.14529
34.342	22.125	0.49209	-0.10023
34.342	22.458	0.51798	-0.052077
34.342	22.792	0.57013	-0.053664
34.342	23.125	0.62348	-0.062828
34.342	23.458	0.59682	0.088782
34.342	23.792	0.5966	0.22708
34.342	24.125	0.50334	0.37234
34.342	24.458	0.42932	0.60428
34.342	24.792	0.43824	0.67345
34.342	25.125	0.71196	0.57449
34.342	25.458	1.143	0.42328
34.342	25.792	1.5119	0.31155
34.342	26.125	1.8333	0.3607
34.342	26.458	2.359	0.31628
34.342	26.792	2.8592	-0.067893
34.342	27.125	3.1589	-0.2759
34.342	27.458	3.4943	-0.57476
34.342	27.792	3.6404	-0.73622
34.342	28.125	3.6293	-0.74905
34.342	28.458	3.4658	-0.69805
34.342	28.792	3.1373	-0.58794
34.342	29.125	2.6544	-0.56303
34.342	29.458	1.9884	-1.0054
34.675	9.7917	-0.064616	0.18344
34.675	10.125	-0.060909	0.18823
34.675	10.458	-0.054374	0.17684
34.675	10.792	-0.050186	0.16676
34.675	11.125	-0.061487	0.16822
34.675	11.458	-0.071771	0.15965
34.675	11.792	-0.074992	0.16927
34.675	12.125	-0.063223	0.16466
34.675	12.458	-0.054515	0.16623
34.675	12.792	-0.044813	0.1664
34.675	13.125	-0.036196	0.1507
34.675	13.458	-0.026426	0.14029
34.675	13.792	-0.01006	0.14607
34.675	14.125	-0.0084621	0.14942
34.675	14.458	-0.014049	0.13205
34.675	14.792	-0.01239	0.14901
34.675	15.125	-0.037349	0.16021
34.675	15.458	-0.075475	0.14649
34.675	15.792	-0.12453	0.13779
34.675	16.125	-0.19329	0.158
34.675	16.458	-0.26657	0.15951
34.675	16.792	-0.32265	0.15717
34.675	17.125	-0.33283	0.16185
34.675	17.458	-0.28713	0.13551
34.675	17.792	-0.26569	0.093353
34.675	18.125	-0.23693	0.069537
34.675	18.458	-0.12405	0.03818
34.675	18.792	0.0060383	0.010865
34.675	19.125	0.15835	-0.033689
34.675	19.458	0.26235	-0.021335
34.675	19.792	0.39083	-0.01962
34.675	20.125	0.53154	-0.084414
34.675	20.458	0.63646	-0.17092
34.675	20.792	0.64108	-0.2542
34.675	21.125	0.62075	-0.27813
34.675	21.458	0.56179	-0.19596
34.675	21.792	0.49203	-0.14432
34.675	22.125	0.54127	-0.14884
34.675	22.458	0.64898	-0.10719
34.675	22.792	0.67492	-0.10484
34.675	23.125	0.73064	-0.12202
34.675	23.458	0.65651	-0.0027641
34.675	23.792	0.57526	0.2289
34.675	24.125	0.44482	0.45008
34.675	24.458	0.3558	0.64565
34.675	24.792	0.42683	0.651
34.675	25.125	0.76264	0.57282
34.675	25.458	1.2274	0.52454
34.675	25.792	1.6402	0.49632
34.675	26.125	2.0715	0.45724
34.675	26.458	2.6708	0.33849
34.675	26.792	3.0665	-0.028373
34.675	27.125	3.3474	-0.27429
34.675	27.458	3.7351	-0.58371
34.675	27.792	3.8718	-0.78898
34.675	28.125	3.6771	-0.79348
34.675	28.458	3.3839	-0.64478
34.675	28.792	2.9525	-0.43772
34.675	29.125	2.4581	-0.46515
34.675	29.458	2.0306	-0.75229
35.008	9.7917	-0.058155	0.17606
35.008	10.125	-0.047541	0.17976
35.008	10.458	-0.036479	0.16469
35.008	10.792	-0.047579	0.16273
35.008	11.125	-0.068478	0.15879
35.008	11.458	-0.078966	0.15485
35.008	11.792	-0.066658	0.16167
35.008	12.125	-0.043531	0.15544
35.008	12.458	-0.034673	0.17134
35.008	12.792	-0.022801	0.17614
35.008	13.125	-0.024266	0.1522
35.008	13.458	-0.019453	0.14804
35.008	13.792	-0.0031018	0.15897
35.008	14.125	-0.001596	0.15539
35.008	14.458	-0.0075453	0.13724
35.008	14.792	-0.010799	0.14151
35.008	15.125	-0.034814	0.15185
35.008	15.458	-0.064967	0.16169
35.008	15.792	-0.13462	0.17059
35.008	16.125	-0.2146	0.18719
35.008	16.458	-0.28644	0.19014
35.008	16.792	-0.33513	0.17205
35.008	17.125	-0.34318	0.16683
35.008	17.458	-0.32165	0.17166
35.008	17.792	-0.29612	0.13466
35.008	18.125	-0.27391	0.10329
35.008	18.458	-0.15261	0.06671
35.008	18.792	0.00012596	0.027887
35.008	19.125	0.14142	-0.026336
35.008	19.458	0.27049	-0.049655
35.008	19.792	0.41533	-0.077615
35.008	20.125	0.59194	-0.12097
35.008	20.458	0.70001	-0.17593
35.008	20.792	0.70757	-0.22626
35.008	21.125	0.67468	-0.27992
35.008	21.458	0.59938	-0.24328
35.008	21.792	0.58226	-0.1828
35.008	22.125	0.61241	-0.19206
35.008	22.458	0.6723	-0.17061
35.008	22.792	0.71854	-0.13418
35.008	23.125	0.77882	-0.089278
35.008	23.458	0.69834	0.00078813
35.008	23.792	0.52979	0.22146
35.008	24.125	0.35943	0.45889
35.008	24.458	0.35462	0.58721
35.008	24.792	0.47159	0.58492
35.008	25.125	0.77711	0.58023
35.008	25.458	1.2268	0.62848
35.008	25.792	1.8001	0.56166
35.008	26.125	2.3677	0.32964
35.008	26.458	3.0767	0.24243
35.008	26.792	3.3044	-0.087358
35.008	27.125	3.6535	-0.23229
35.008	27.458	3.9063	-0.44311
35.008	27.792	3.897	-0.59131
35.008	28.125	3.7002	-0.62204
35.008	28.458	3.3634	-0.46681
35.008	28.792	2.8719	-0.27035
35.008	29.125	2.3201	-0.21497
35.008	29.458	1.5855	-0.27663
35.342	9.7917	-0.063421	0.17766
35.342	10.125	-0.053163	0.17819
35.342	10.458	-0.037773	0.16351
35.342	10.792	-0.035978	0.1737
35.342	11.125	-0.043441	0.16613
35.342	11.458	-0.053784	0.16141
35.342	11.792	-0.048962	0.16198
35.342	12.125	-0.039719	0.17013
35.342	12.458	-0.028561	0.18832
35.342	12.792	-0.011995	0.18215
35.342	13.125	-0.020366	0.15127
35.342	13.458	-0.021312	0.15517
35.342	13.792	0.004567	0.16359
35.342	14.125	0.0089287	0.15275
35.342	14.458	0.00070117	0.13837
35.342	14.792	-0.0064964	0.14216
35.342	15.125	-0.035157	0.14548
35.342	15.458	-0.067254	0.17023
35.342	15.792	-0.14976	0.18842
35.342	16.125	-0.22296	0.19273
35.342	16.458	-0.26711	0.20609
35.342	16.792	-0.31007	0.20048
35.342	17.125	-0.33555	0.18539
35.342	17.458	-0.33607	0.18504
35.342	17.792	-0.31668	0.17034
35.342	18.125	-0.28853	0.13692
35.342	18.458	-0.16205	0.089409
35.342	18.792	0.018006	0.030817
35.342	19.125	0.15958	-0.042272
35.342	19.458	0.28571	-0.089095
35.342	19.792	0.43423	-0.099975
35.342	20.125	0.64075	-0.11354
35.342	20.458	0.78476	-0.16108
35.342	20.792	0.79468	-0.19045
35.342	21.125	0.75771	-0.26419
35.342	21.458	0.6885	-0.31997
35.342	21.792	0.70195	-0.33703
35.342	22.125	0.7604	-0.32833
35.342	22.458	0.79594	-0.30082
35.342	22.792	0.80556	-0.19893
35.342	23.125	0.87568	-0.10892
35.342	23.458	0.80499	-0.009399
35.342	23.792	0.61487	0.12264
35.342	24.125	0.39915	0.2911
35.342	24.458	0.37244	0.41893
35.342	24.792	0.47491	0.40854
35.342	25.125	0.81095	0.40223
35.342	25.458	1.276	0.40866
35.342	25.792	1.9118	0.30395
35.342	26.125	2.6309	0.14544
35.342	26.458	3.3272	0.00837
35.342	26.792	3.6339	-0.15205
35.342	27.125	3.9075	-0.27733
35.342	27.458	4.0024	-0.42186
35.342	27.792	3.9246	-0.51988
35.342	28.125	3.7063	-0.51732
35.342	28.458	3.3591	-0.34721
35.342	28.792	2.8808	-0.22341
35.342	29.125	2.3118	-0.18047
35.342	29.458	1.4211	-0.11753
35.675	9.7917	-0.056419	0.17491
35.675	10.125	-0.056493	0.16691
35.675	10.458	-0.050255	0.14529
35.675	10.792	-0.029896	0.15403
35.675	11.125	-0.021494	0.15565
35.675	11.458	-0.040126	0.16214
35.675	11.792	-0.04513	0.17187
35.675	12.125	-0.043144	0.18515
35.675	12.458	-0.02647	0.19087
35.675	12.792	-0.0033973	0.16705
35.675	13.125	-0.0039346	0.1393
35.675	13.458	-0.0030806	0.15302
35.675	13.792	0.0092759	0.17167
35.675	14.125	0.016897	0.17164
35.675	14.458	0.010347	0.1665
35.675	14.792	-0.0011733	0.17452
35.675	15.125	-0.03236	0.17464
35.675	15.458	-0.076674	0.19465
35.675	15.792	-0.15664	0.2218
35.675	16.125	-0.2169	0.23169
35.675	16.458	-0.23954	0.24269
35.675	16.792	-0.28779	0.23477
35.675	17.125	-0.33208	0.22448
35.675	17.458	-0.31064	0.2012
35.675	17.792	-0.26554	0.18102
35.675	18.125	-0.24519	0.15287
35.675	18.458	-0.16145	0.097388
35.675	18.792	-0.00039568	0.03898
35.675	19.125	0.14401	-0.024276
35.675	19.458	0.2751	-0.058505
35.675	19.792	0.44355	-0.082013
35.675	20.125	0.67179	-0.10547
35.675	20.458	0.80736	-0.14165
35.675	20.792	0.86844	-0.17893
35.675	21.125	0.8647	-0.25796
35.675	21.458	0.82357	-0.32778
35.675	21.792	0.82494	-0.39273
35.675	22.125	0.87528	-0.39711
35.675	22.458	0.91891	-0.37325
35.675	22.792	0.92744	-0.27622
35.675	23.125	0.93401	-0.214
35.675	23.458	0.87564	-0.13371
35.675	23.792	0.70791	-0.0085917
35.675	24.125	0.54992	0.14085
35.675	24.458	0.52071	0.18986
35.675	24.792	0.58066	0.18413
35.675	25.125	0.82948	0.18098
35.675	25.458	1.2594	0.13903
35.675	25.792	1.9925	0.078073
35.675	26.125	2.7995	-0.10309
35.675	26.458	3.4757	-0.24144
35.675	26.792	3.8153	-0.30856
35.675	27.125	4.0891	-0.33259
35.675	27.458	4.1159	-0.45447
35.675	27.792	4.0049	-0.5131
35.675	28.125	3.7853	-0.46552
35.675	28.458	3.4036	-0.31164
35.675	28.792	2.9321	-0.17633
35.675	29.125	2.4127	-0.095868
35.675	29.458	1.7378	0.010873
36.008	9.7917	-0.057077	0.17533
36.008	10.125	-0.0584	0.15632
36.008	10.458	-0.046219	0.13879
36.008	10.792	-0.024764	0.14599
36.008	11.125	-0.031052	0.15052
36.008	11.458	-0.043099	0.16234
36.008	11.792	-0.047035	0.17359
36.008	12.125	-0.041756	0.17199
36.008	12.458	-0.025152	0.16537
36.008	12.792	-0.0025783	0.14442
36.008	13.125	0.0094495	0.13798
36.008	13.458	0.01197	0.15673
36.008	13.792	0.016941	0.18242
36.008	14.125	0.016933	0.18801
36.008	14.458	0.0066106	0.18595
36.008	14.792	-0.0072529	0.20327
36.008	15.125	-0.03786	0.20896
36.008	15.458	-0.088245	0.23031
36.008	15.792	-0.14899	0.25832
36.008	16.125	-0.20038	0.26774
36.008	16.458	-0.22949	0.27215
36.008	16.792	-0.28083	0.24642
36.008	17.125	-0.32446	0.23653
36.008	17.458	-0.29681	0.21258
36.008	17.792	-0.2391	0.16544
36.008	18.125	-0.21808	0.15807
36.008	18.458	-0.1554	0.1312
36.008	18.792	-0.024191	0.07765
36.008	19.125	0.10992	0.031642
36.008	19.458	0.27011	0.0047805
36.008	19.792	0.51096	-0.047229
36.008	20.125	0.76711	-0.10968
36.008	20.458	0.85848	-0.1601
36.008	20.792	0.90772	-0.19417
36.008	21.125	0.97991	-0.27018
36.008	21.458	0.96626	-0.32502
36.008	21.792	0.93366	-0.32919
36.008	22.125	0.96155	-0.33894
36.008	22.458	1.0148	-0.35177
36.008	22.792	1.0719	-0.30736
36.008	23.125	1.0719	-0.27514
36.008	23.458	0.97646	-0.19902
36.008	23.792	0.81492	-0.11162
36.008	24.125	0.68802	-0.055866
36.008	24.458	0.6398	0.024281
36.008	24.792	0.67698	0.024904
36.008	25.125	0.89642	0.032961
36.008	25.458	1.2918	-0.10634
36.008	25.792	2.1268	-0.24243
36.008	26.125	2.9425	-0.36123
36.008	26.458	3.6472	-0.43376
36.008	26.792	3.9542	-0.46598
36.008	27.125	4.1293	-0.41032
36.008	27.458	4.1591	-0.39348
36.008	27.792	4.0303	-0.38524
36.008	28.125	3.7686	-0.33867
36.008	28.458	3.3934	-0.1955
36.008	28.792	2.969	-0.048643
36.008	29.125	2.4217	0.0016851
36.008	29.458	1.7231	0.080151
36.342	9.7917	-0.057932	0.17733
36.342	10.125	-0.049942	0.15921
36.342	10.458	-0.035628	0.17336
36.342	10.792	-0.028049	0.17286
36.342	11.125	-0.049662	0.17709
36.342	11.458	-0.061776	0.17983
36.342	11.792	-0.055561	0.1782
36.342	12.125	-0.038307	0.16448
36.342	12.458	-0.030328	0.15997
36.342	12.792	-0.015822	0.14523
36.342	13.125	0.0059545	0.14201
36.342	13.458	0.030176	0.15647
36.342	13.792	0.036616	0.17565
36.342	14.125	0.029361	0.17977
36.342	14.458	0.0073634	0.2009
36.342	14.792	-0.017263	0.25225
36.342	15.125	-0.031888	0.25997
36.342	15.458	-0.088494	0.27397
36.342	15.792	-0.14778	0.29948
36.342	16.125	-0.19641	0.28637
36.342	16.458	-0.22939	0.26812
36.342	16.792	-0.30046	0.25305
36.342	17.125	-0.31319	0.2252
36.342	17.458	-0.29947	0.24491
36.342	17.792	-0.2504	0.18514
36.342	18.125	-0.21721	0.14564
36.342	18.458	-0.13316	0.10548
36.342	18.792	-0.031465	0.076281
36.342	19.125	0.035129	0.061425
36.342	19.458	0.20611	0.04161
36.342	19.792	0.49535	-0.017314
36.342	20.125	0.75864	-0.10629
36.342	20.458	0.86087	-0.17623
36.342	20.792	0.8769	-0.14716
36.342	21.125	1.0208	-0.25886
36.342	21.458	1.0423	-0.30499
36.342	21.792	1.0469	-0.27879
36.342	22.125	1.0007	-0.30467
36.342	22.458	1.0639	-0.30886
36.342	22.792	1.1292	-0.27945
36.342	23.125	1.0735	-0.25
36.342	23.458	0.93403	-0.19363
36.342	23.792	0.81209	-0.20579
36.342	24.125	0.70793	-0.23606
36.342	24.458	0.77132	-0.16884
36.342	24.792	0.80014	-0.093056
36.342	25.125	1.0984	-0.074959
36.342	25.458	1.5087	-0.33432
36.342	25.792	2.3183	-0.46428
36.342	26.125	3.022	-0.52658
36.342	26.458	3.72	-0.63382
36.342	26.792	3.9526	-0.69808
36.342	27.125	4.0996	-0.61496
36.342	27.458	4.2943	-0.41525
36.342	27.792	4.1499	-0.35274
36.342	28.125	3.8294	-0.22871
36.342	28.458	3.5066	-0.019072
36.342	28.792	3.1209	0.089239
36.342	29.125	2.5762	-0.054313
36.342	29.458	1.8515	-0.27008
36.675	9.7917	-0.05894	0.20238
36.675	10.125	-0.042076	0.17298
36.675	10.458	-0.030206	0.2368
36.675	10.792	-0.030145	0.21366
36.675	11.125	-0.063169	0.20984
36.675	11.458	-0.07632	0.19514
36.675	11.792	-0.050224	0.19327
36.675	12.125	-0.033459	0.16911
36.675	12.458	-0.042481	0.15953
36.675	12.792	-0.03117	0.14565
36.675	13.125	0.0018014	0.13638
36.675	13.458	0.039389	0.14666
36.675	13.792	0.058132	0.15252
36.675	14.125	0.047184	0.15292
36.675	14.458	0.0084582	0.19167
