x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.792	-0.084641	0.19812
32.342	12.125	-0.087635	0.19601
32.342	12.458	-0.087182	0.19158
32.342	12.792	-0.073424	0.19839
32.342	13.125	-0.07009	0.21018
32.342	13.458	-0.075608	0.2132
32.342	13.792	-0.079827	0.23376
32.342	14.125	-0.082926	0.26221
32.342	14.458	-0.083668	0.28794
32.342	14.792	-0.087668	0.29947
32.342	15.125	-0.088106	0.31535
32.342	15.458	-0.064931	0.34254
32.342	15.792	-0.033921	0.36934
32.342	16.125	-0.0097951	0.36661
32.342	16.458	0.019905	0.33487
32.342	16.792	0.040377	0.32656
32.342	17.125	0.060242	0.36914
32.342	17.458	0.084404	0.41271
32.342	17.792	0.072812	0.42114
32.342	18.125	0.054747	0.43957
32.342	18.458	0.078137	0.49457
32.342	18.792	0.11243	0.56008
32.342	19.125	0.17571	0.56215
32.342	19.458	0.2309	0.59075
32.342	19.792	0.24331	0.6819
32.342	20.125	0.26235	0.712
32.342	20.458	0.25955	0.73719
32.342	20.792	0.307	0.70164
32.342	21.125	0.33217	0.69307
32.342	21.458	0.30413	0.66855
32.342	21.792	0.34972	0.57795
32.342	22.125	0.3946	0.55587
32.342	22.458	0.36355	0.6476
32.342	22.792	0.30939	0.74992
32.342	23.125	0.30192	0.82941
32.342	23.458	0.34185	0.85172
32.342	23.792	0.35542	0.92477
32.342	24.125	0.42675	0.96633
32.342	24.458	0.55453	1.015
32.342	24.792	0.75074	1.2468
32.342	25.125	1.0155	1.427
32.342	25.458	1.1332	1.5144
32.342	25.792	1.3623	1.6517
32.342	26.125	1.6367	1.7335
32.342	26.458	2.0169	1.7678
32.342	26.792	2.5088	1.7713
32.342	27.125	3.1177	1.4052
32.342	27.458	3.5838	1.1437
32.342	27.792	3.8716	1.0038
32.342	28.125	4.1656	0.68732
32.342	28.458	4.4175	0.31437
32.342	28.792	4.5764	0.15626
32.342	29.125	4.4509	-0.12984
32.342	29.458	4.0976	-0.6924
32.675	9.7917	-0.071981	0.12996
32.675	10.125	-0.068156	0.15278
32.675	10.458	-0.060922	0.16599
32.675	10.792	-0.061792	0.16398
32.675	11.125	-0.062482	0.17772
32.675	11.458	-0.060673	0.18916
32.675	11.792	-0.069136	0.19217
32.675	12.125	-0.079593	0.18929
32.675	12.458	-0.08221	0.18195
32.675	12.792	-0.071011	0.18879
32.675	13.125	-0.077657	0.2108
32.675	13.458	-0.088189	0.21634
32.675	13.792	-0.089142	0.23265
32.675	14.125	-0.091625	0.25612
32.675	14.458	-0.094182	0.28238
32.675	14.792	-0.092894	0.28505
32.675	15.125	-0.085616	0.30515
32.675	15.458	-0.065391	0.33201
32.675	15.792	-0.036352	0.36211
32.675	16.125	-0.0056354	0.35751
32.675	16.458	0.027999	0.32308
32.675	16.792	0.040627	0.33785
32.675	17.125	0.055187	0.39048
32.675	17.458	0.072497	0.4164
32.675	17.792	0.062575	0.42672
32.675	18.125	0.048438	0.45385
32.675	18.458	0.072006	0.49434
32.675	18.792	0.10068	0.57173
32.675	19.125	0.15663	0.58696
32.675	19.458	0.19785	0.62336
32.675	19.792	0.22266	0.70976
32.675	20.125	0.2349	0.74566
32.675	20.458	0.24777	0.77031
32.675	20.792	0.31593	0.72831
32.675	21.125	0.33157	0.70811
32.675	21.458	0.31623	0.68388
32.675	21.792	0.34928	0.56592
32.675	22.125	0.39835	0.52128
32.675	22.458	0.39677	0.56072
32.675	22.792	0.39735	0.62033
32.675	23.125	0.35775	0.7069
32.675	23.458	0.36706	0.73346
32.675	23.792	0.41272	0.72262
32.675	24.125	0.44952	0.67627
32.675	24.458	0.58504	0.73433
32.675	24.792	0.76093	0.95774
32.675	25.125	1.0305	1.1305
32.675	25.458	1.1432	1.241
32.675	25.792	1.4026	1.5011
32.675	26.125	1.6611	1.6015
32.675	26.458	2.0323	1.618
32.675	26.792	2.4878	1.5526
32.675	27.125	3.0943	1.4066
32.675	27.458	3.6327	1.2054
32.675	27.792	3.982	1.0435
32.675	28.125	4.3033	0.80364
32.675	28.458	4.5126	0.49411
32.675	28.792	4.6129	0.28472
32.675	29.125	4.445	0.085367
32.675	29.458	3.9685	-0.079142
33.008	9.7917	-0.061607	0.14881
33.008	10.125	-0.069845	0.16044
33.008	10.458	-0.061301	0.15129
33.008	10.792	-0.053059	0.14346
33.008	11.125	-0.050024	0.16125
33.008	11.458	-0.05658	0.17502
33.008	11.792	-0.078638	0.18123
33.008	12.125	-0.091495	0.18034
33.008	12.458	-0.081363	0.17248
33.008	12.792	-0.063599	0.17517
33.008	13.125	-0.072437	0.1877
33.008	13.458	-0.083518	0.19602
33.008	13.792	-0.086579	0.20679
33.008	14.125	-0.099457	0.23188
33.008	14.458	-0.10962	0.26694
33.008	14.792	-0.097251	0.29287
33.008	15.125	-0.065349	0.30313
33.008	15.458	-0.052764	0.31065
33.008	15.792	-0.034835	0.33816
33.008	16.125	0.0022183	0.35264
33.008	16.458	0.038251	0.3474
33.008	16.792	0.051284	0.37496
33.008	17.125	0.055953	0.43196
33.008	17.458	0.061	0.45337
33.008	17.792	0.069229	0.44424
33.008	18.125	0.080864	0.45813
33.008	18.458	0.087411	0.51752
33.008	18.792	0.10402	0.57805
33.008	19.125	0.1572	0.60318
33.008	19.458	0.17688	0.65135
33.008	19.792	0.18698	0.72744
33.008	20.125	0.22462	0.74913
33.008	20.458	0.26762	0.7546
33.008	20.792	0.34528	0.72213
33.008	21.125	0.34938	0.72826
33.008	21.458	0.34192	0.65949
33.008	21.792	0.36689	0.53852
33.008	22.125	0.3941	0.46409
33.008	22.458	0.39382	0.44288
33.008	22.792	0.35376	0.47255
33.008	23.125	0.31615	0.54072
33.008	23.458	0.37725	0.50442
33.008	23.792	0.45008	0.44256
33.008	24.125	0.44967	0.35975
33.008	24.458	0.53394	0.37429
33.008	24.792	0.67079	0.52808
33.008	25.125	0.93426	0.63378
33.008	25.458	1.1751	0.81914
33.008	25.792	1.4476	1.0929
33.008	26.125	1.7553	1.2388
33.008	26.458	2.0688	1.3257
33.008	26.792	2.496	1.3161
33.008	27.125	3.035	1.2262
33.008	27.458	3.5609	1.0039
33.008	27.792	4.0068	0.85842
33.008	28.125	4.3785	0.65867
33.008	28.458	4.5832	0.4571
33.008	28.792	4.6473	0.32256
33.008	29.125	4.3569	0.1514
33.008	29.458	3.6901	0.078373
33.342	9.7917	-0.056415	0.17643
33.342	10.125	-0.067635	0.17383
33.342	10.458	-0.066559	0.15154
33.342	10.792	-0.058716	0.14061
33.342	11.125	-0.05411	0.15414
33.342	11.458	-0.058945	0.17125
33.342	11.792	-0.080705	0.18099
33.342	12.125	-0.09247	0.1787
33.342	12.458	-0.075274	0.16868
33.342	12.792	-0.063176	0.17122
33.342	13.125	-0.080154	0.18136
33.342	13.458	-0.096165	0.18553
33.342	13.792	-0.1073	0.19592
33.342	14.125	-0.12244	0.22081
33.342	14.458	-0.12598	0.25355
33.342	14.792	-0.10695	0.28445
33.342	15.125	-0.066882	0.28947
33.342	15.458	-0.05147	0.28821
33.342	15.792	-0.042896	0.31714
33.342	16.125	-0.0072595	0.34985
33.342	16.458	0.031106	0.36363
33.342	16.792	0.056905	0.38591
33.342	17.125	0.062472	0.41307
33.342	17.458	0.071447	0.42459
33.342	17.792	0.084938	0.42799
33.342	18.125	0.099615	0.44543
33.342	18.458	0.075116	0.51077
33.342	18.792	0.10048	0.56894
33.342	19.125	0.14814	0.61448
33.342	19.458	0.15196	0.67906
33.342	19.792	0.15756	0.74884
33.342	20.125	0.21646	0.74295
33.342	20.458	0.28786	0.71432
33.342	20.792	0.34547	0.70033
33.342	21.125	0.391	0.69631
33.342	21.458	0.41454	0.61118
33.342	21.792	0.39144	0.48471
33.342	22.125	0.37219	0.40508
33.342	22.458	0.3146	0.35072
33.342	22.792	0.28084	0.32004
33.342	23.125	0.31882	0.30537
33.342	23.458	0.46423	0.16998
33.342	23.792	0.54071	0.086309
33.342	24.125	0.47935	0.010739
33.342	24.458	0.53712	-0.075646
33.342	24.792	0.70137	0.086634
33.342	25.125	0.95021	0.21747
33.342	25.458	1.2594	0.33101
33.342	25.792	1.5423	0.57958
33.342	26.125	1.8479	0.74024
33.342	26.458	2.1873	0.87898
33.342	26.792	2.6104	0.82571
33.342	27.125	3.104	0.78247
33.342	27.458	3.5943	0.61984
33.342	27.792	4.0169	0.55091
33.342	28.125	4.4136	0.35826
33.342	28.458	4.5847	0.16806
33.342	28.792	4.6034	0.1044
33.342	29.125	4.3384	0.041778
33.342	29.458	3.7479	-0.016753
33.675	9.7917	-0.055375	0.17047
33.675	10.125	-0.06128	0.16729
33.675	10.458	-0.059043	0.15348
33.675	10.792	-0.057507	0.1436
33.675	11.125	-0.055739	0.1637
33.675	11.458	-0.063277	0.17741
33.675	11.792	-0.078561	0.17511
33.675	12.125	-0.086365	0.17143
33.675	12.458	-0.083841	0.16595
33.675	12.792	-0.089709	0.17221
33.675	13.125	-0.10483	0.19314
33.675	13.458	-0.11459	0.20655
33.675	13.792	-0.12459	0.20947
33.675	14.125	-0.13974	0.22812
33.675	14.458	-0.14194	0.25915
33.675	14.792	-0.11514	0.27031
33.675	15.125	-0.073223	0.26669
33.675	15.458	-0.05793	0.2665
33.675	15.792	-0.058037	0.29684
33.675	16.125	-0.025491	0.3307
33.675	16.458	0.017795	0.35483
33.675	16.792	0.052578	0.38596
33.675	17.125	0.068973	0.39446
33.675	17.458	0.087746	0.40866
33.675	17.792	0.10417	0.4303
33.675	18.125	0.099798	0.42549
33.675	18.458	0.069473	0.4786
33.675	18.792	0.121	0.54559
33.675	19.125	0.15021	0.59414
33.675	19.458	0.1195	0.66256
33.675	19.792	0.12988	0.72175
33.675	20.125	0.16941	0.72339
33.675	20.458	0.22862	0.70075
33.675	20.792	0.28415	0.67705
33.675	21.125	0.40774	0.62524
33.675	21.458	0.45698	0.52954
33.675	21.792	0.41391	0.40918
33.675	22.125	0.42933	0.32768
33.675	22.458	0.37214	0.23739
33.675	22.792	0.30471	0.17519
33.675	23.125	0.34663	0.077924
33.675	23.458	0.53888	-0.11473
33.675	23.792	0.625	-0.21756
33.675	24.125	0.57301	-0.45485
33.675	24.458	0.6311	-0.80315
33.675	24.792	0.8113	-0.50487
33.675	25.125	1.0914	-0.37751
33.675	25.458	1.3897	-0.24709
33.675	25.792	1.655	-0.0041577
33.675	26.125	1.9479	0.1998
33.675	26.458	2.2946	0.31111
33.675	26.792	2.7887	0.26453
33.675	27.125	3.2154	0.23543
33.675	27.458	3.6161	0.20975
33.675	27.792	3.9881	0.20084
33.675	28.125	4.38	0.070268
33.675	28.458	4.5519	-0.066639
33.675	28.792	4.5529	-0.11966
33.675	29.125	4.31	-0.17439
33.675	29.458	3.6897	-0.21769
34.008	9.7917	-0.051027	0.15495
34.008	10.125	-0.052621	0.15531
34.008	10.458	-0.057981	0.15634
34.008	10.792	-0.061176	0.15494
34.008	11.125	-0.068976	0.17762
34.008	11.458	-0.087968	0.18725
34.008	11.792	-0.096624	0.17831
34.008	12.125	-0.088788	0.16997
34.008	12.458	-0.090618	0.16734
34.008	12.792	-0.10964	0.17657
34.008	13.125	-0.12431	0.20091
34.008	13.458	-0.13061	0.22254
34.008	13.792	-0.13591	0.2186
34.008	14.125	-0.14102	0.23286
34.008	14.458	-0.1459	0.25481
34.008	14.792	-0.12144	0.25268
34.008	15.125	-0.074127	0.24335
34.008	15.458	-0.055235	0.24706
34.008	15.792	-0.056838	0.28245
34.008	16.125	-0.027911	0.31609
34.008	16.458	0.023273	0.34754
34.008	16.792	0.064713	0.38253
34.008	17.125	0.091238	0.38767
34.008	17.458	0.11811	0.40212
34.008	17.792	0.12644	0.43477
34.008	18.125	0.11147	0.41179
34.008	18.458	0.092226	0.43203
34.008	18.792	0.1333	0.49954
34.008	19.125	0.13088	0.556
34.008	19.458	0.090835	0.62059
34.008	19.792	0.10587	0.67847
34.008	20.125	0.12891	0.68715
34.008	20.458	0.18368	0.67091
34.008	20.792	0.25919	0.63226
34.008	21.125	0.36388	0.5667
34.008	21.458	0.4233	0.48029
34.008	21.792	0.45385	0.36625
34.008	22.125	0.49061	0.23627
34.008	22.458	0.43932	0.12144
34.008	22.792	0.35263	0.032791
34.008	23.125	0.37535	-0.081235
34.008	23.458	0.51665	-0.27701
34.008	23.792	0.67353	-0.44239
34.008	24.125	0.75195	-0.67271
34.008	24.458	0.89656	-0.91087
34.008	24.792	1.031	-0.90296
34.008	25.125	1.2295	-0.89058
34.008	25.458	1.4688	-0.7985
34.008	25.792	1.7414	-0.59829
34.008	26.125	2.0054	-0.38016
34.008	26.458	2.3501	-0.31928
34.008	26.792	2.8223	-0.31445
34.008	27.125	3.2232	-0.23539
34.008	27.458	3.6001	-0.17456
34.008	27.792	4.0088	-0.16155
34.008	28.125	4.3481	-0.20596
34.008	28.458	4.4897	-0.26951
34.008	28.792	4.4701	-0.27548
34.008	29.125	4.2112	-0.31803
34.008	29.458	3.7014	-0.32797
34.342	9.7917	-0.057893	0.13985
34.342	10.125	-0.057047	0.15054
34.342	10.458	-0.065188	0.16914
34.342	10.792	-0.067036	0.17051
34.342	11.125	-0.068799	0.18312
34.342	11.458	-0.084396	0.18731
34.342	11.792	-0.089518	0.16688
34.342	12.125	-0.083582	0.15592
34.342	12.458	-0.08797	0.15604
34.342	12.792	-0.1054	0.16311
34.342	13.125	-0.12547	0.19463
34.342	13.458	-0.13317	0.22012
34.342	13.792	-0.13586	0.23046
34.342	14.125	-0.13543	0.23661
34.342	14.458	-0.14385	0.23901
34.342	14.792	-0.12666	0.23457
34.342	15.125	-0.082452	0.23207
34.342	15.458	-0.051516	0.24367
34.342	15.792	-0.035497	0.2787
34.342	16.125	-0.0095247	0.31158
34.342	16.458	0.028662	0.33044
34.342	16.792	0.073281	0.35896
34.342	17.125	0.10256	0.37187
34.342	17.458	0.12763	0.39424
34.342	17.792	0.12538	0.4204
34.342	18.125	0.10924	0.39124
34.342	18.458	0.11266	0.39297
34.342	18.792	0.14122	0.45704
34.342	19.125	0.13148	0.49576
34.342	19.458	0.099963	0.5186
34.342	19.792	0.10856	0.56762
34.342	20.125	0.13651	0.61122
34.342	20.458	0.19098	0.61683
34.342	20.792	0.26229	0.5866
34.342	21.125	0.34846	0.52233
34.342	21.458	0.43389	0.4248
34.342	21.792	0.49065	0.29423
34.342	22.125	0.50351	0.15328
34.342	22.458	0.47235	-0.0097974
34.342	22.792	0.37303	-0.084866
34.342	23.125	0.34687	-0.17629
34.342	23.458	0.43279	-0.35118
34.342	23.792	0.63031	-0.60848
34.342	24.125	0.87006	-0.92402
34.342	24.458	1.0947	-1.127
34.342	24.792	1.1634	-1.2347
34.342	25.125	1.2996	-1.2944
34.342	25.458	1.5332	-1.3264
34.342	25.792	1.8077	-1.1637
34.342	26.125	2.1088	-1.0912
34.342	26.458	2.5255	-1.1078
34.342	26.792	2.9182	-1.0024
34.342	27.125	3.2213	-0.71758
34.342	27.458	3.5721	-0.56225
34.342	27.792	3.9173	-0.59001
34.342	28.125	4.2175	-0.56267
34.342	28.458	4.3401	-0.53674
34.342	28.792	4.3651	-0.46599
34.342	29.125	4.1244	-0.38589
34.342	29.458	3.8698	-0.17977
34.675	9.7917	-0.066678	0.15857
34.675	10.125	-0.069322	0.16094
34.675	10.458	-0.071418	0.16881
34.675	10.792	-0.070003	0.16699
34.675	11.125	-0.059272	0.16794
34.675	11.458	-0.05765	0.17777
34.675	11.792	-0.068093	0.1593
34.675	12.125	-0.074523	0.1409
34.675	12.458	-0.072604	0.12813
34.675	12.792	-0.093279	0.13186
34.675	13.125	-0.12102	0.17251
34.675	13.458	-0.12951	0.19838
34.675	13.792	-0.13909	0.21709
34.675	14.125	-0.1486	0.22529
34.675	14.458	-0.15645	0.2324
34.675	14.792	-0.14432	0.23416
34.675	15.125	-0.10973	0.23677
34.675	15.458	-0.060274	0.25314
34.675	15.792	-0.016629	0.26779
34.675	16.125	0.016229	0.28631
34.675	16.458	0.049573	0.29429
34.675	16.792	0.083721	0.31348
34.675	17.125	0.1024	0.34763
34.675	17.458	0.13648	0.39304
34.675	17.792	0.14022	0.40797
34.675	18.125	0.12844	0.38691
34.675	18.458	0.1324	0.40436
34.675	18.792	0.15908	0.44259
34.675	19.125	0.18178	0.44767
34.675	19.458	0.15749	0.46563
34.675	19.792	0.15269	0.51919
34.675	20.125	0.1728	0.54933
34.675	20.458	0.22163	0.54258
34.675	20.792	0.32421	0.50172
34.675	21.125	0.39613	0.44047
34.675	21.458	0.4946	0.33273
34.675	21.792	0.53628	0.22289
34.675	22.125	0.47532	0.094961
34.675	22.458	0.43841	-0.07448
34.675	22.792	0.39399	-0.15212
34.675	23.125	0.34094	-0.24822
34.675	23.458	0.42457	-0.39916
34.675	23.792	0.67634	-0.68983
34.675	24.125	0.97787	-1.0295
34.675	24.458	1.213	-1.3201
34.675	24.792	1.2709	-1.4746
34.675	25.125	1.3863	-1.5381
34.675	25.458	1.6504	-1.6418
34.675	25.792	1.8962	-1.5806
34.675	26.125	2.2994	-1.5747
34.675	26.458	2.7095	-1.5726
34.675	26.792	3.0207	-1.4134
34.675	27.125	3.2259	-1.0683
34.675	27.458	3.5035	-0.87885
34.675	27.792	3.8488	-0.85377
34.675	28.125	4.1051	-0.77401
34.675	28.458	4.2089	-0.65343
34.675	28.792	4.1859	-0.51148
34.675	29.125	3.9265	-0.30021
34.675	29.458	3.7359	-0.061992
35.008	9.7917	-0.067845	0.17673
35.008	10.125	-0.071274	0.17701
35.008	10.458	-0.07487	0.17294
35.008	10.792	-0.077405	0.16901
35.008	11.125	-0.066334	0.163
35.008	11.458	-0.060862	0.17
35.008	11.792	-0.068867	0.16857
35.008	12.125	-0.074581	0.15075
35.008	12.458	-0.062845	0.13368
35.008	12.792	-0.077474	0.13829
35.008	13.125	-0.10592	0.16309
35.008	13.458	-0.11724	0.18466
35.008	13.792	-0.14511	0.20177
35.008	14.125	-0.16901	0.21008
35.008	14.458	-0.16945	0.21144
35.008	14.792	-0.16019	0.21034
35.008	15.125	-0.12074	0.21705
35.008	15.458	-0.067356	0.2268
35.008	15.792	-0.014357	0.21983
35.008	16.125	0.022343	0.25121
35.008	16.458	0.053145	0.26879
35.008	16.792	0.080514	0.28768
35.008	17.125	0.096071	0.34604
35.008	17.458	0.15623	0.38602
35.008	17.792	0.19123	0.38471
35.008	18.125	0.17233	0.37311
35.008	18.458	0.161	0.39861
35.008	18.792	0.17584	0.42467
35.008	19.125	0.20902	0.44993
35.008	19.458	0.19303	0.48791
35.008	19.792	0.21077	0.51637
35.008	20.125	0.26914	0.51378
35.008	20.458	0.33154	0.48861
35.008	20.792	0.43326	0.42199
35.008	21.125	0.5128	0.3813
35.008	21.458	0.60339	0.30834
35.008	21.792	0.61681	0.24049
35.008	22.125	0.49213	0.11417
35.008	22.458	0.42476	-0.038399
35.008	22.792	0.34437	-0.13308
35.008	23.125	0.32517	-0.24313
35.008	23.458	0.48046	-0.42291
35.008	23.792	0.73322	-0.68978
35.008	24.125	1.0343	-1.0335
35.008	24.458	1.3192	-1.3247
35.008	24.792	1.4117	-1.4801
35.008	25.125	1.5787	-1.5366
35.008	25.458	1.7788	-1.6935
35.008	25.792	2.0218	-1.723
35.008	26.125	2.3886	-1.7307
35.008	26.458	2.7532	-1.652
35.008	26.792	3.0014	-1.4838
35.008	27.125	3.1265	-1.1832
35.008	27.458	3.3817	-1.0097
35.008	27.792	3.7476	-0.91128
35.008	28.125	4.0205	-0.76674
35.008	28.458	4.0917	-0.60749
35.008	28.792	4.0446	-0.43093
35.008	29.125	3.8463	-0.20274
35.008	29.458	3.7284	0.038563
35.342	9.7917	-0.07326	0.17898
35.342	10.125	-0.073898	0.18437
35.342	10.458	-0.068134	0.17748
35.342	10.792	-0.077555	0.17049
35.342	11.125	-0.074088	0.1639
35.342	11.458	-0.071298	0.16305
35.342	11.792	-0.070497	0.16281
35.342	12.125	-0.073515	0.15341
35.342	12.458	-0.069675	0.14092
35.342	12.792	-0.074994	0.14748
35.342	13.125	-0.091427	0.15129
35.342	13.458	-0.11	0.15867
35.342	13.792	-0.15218	0.16538
35.342	14.125	-0.17358	0.17445
35.342	14.458	-0.17462	0.1723
35.342	14.792	-0.1688	0.16134
35.342	15.125	-0.116	0.16621
35.342	15.458	-0.056901	0.16828
35.342	15.792	-0.021391	0.17165
35.342	16.125	0.016416	0.22193
35.342	16.458	0.038373	0.24143
35.342	16.792	0.064291	0.26765
35.342	17.125	0.101	0.32871
35.342	17.458	0.17621	0.36581
35.342	17.792	0.23725	0.37196
35.342	18.125	0.24	0.36823
35.342	18.458	0.2106	0.3775
35.342	18.792	0.19458	0.40229
35.342	19.125	0.22311	0.43622
35.342	19.458	0.24855	0.49657
35.342	19.792	0.2764	0.51477
35.342	20.125	0.35546	0.50307
35.342	20.458	0.41979	0.45552
35.342	20.792	0.49052	0.35385
35.342	21.125	0.61556	0.33582
35.342	21.458	0.74619	0.3024
35.342	21.792	0.71128	0.26251
35.342	22.125	0.4934	0.1093
35.342	22.458	0.38049	-0.075544
35.342	22.792	0.35578	-0.11622
35.342	23.125	0.36801	-0.16684
35.342	23.458	0.48236	-0.32902
35.342	23.792	0.69189	-0.59265
35.342	24.125	1.0222	-0.95144
35.342	24.458	1.3549	-1.2329
35.342	24.792	1.5133	-1.3749
35.342	25.125	1.7061	-1.4771
35.342	25.458	1.8955	-1.5879
35.342	25.792	2.0497	-1.6521
35.342	26.125	2.2608	-1.7183
35.342	26.458	2.5187	-1.566
35.342	26.792	2.6917	-1.3942
35.342	27.125	2.8401	-1.1497
35.342	27.458	3.1308	-0.95302
35.342	27.792	3.5731	-0.79854
35.342	28.125	3.8927	-0.67643
35.342	28.458	3.9871	-0.51164
35.342	28.792	3.9688	-0.33051
35.342	29.125	3.7939	-0.20129
35.342	29.458	3.9847	-0.18467
35.675	9.7917	-0.081463	0.17961
35.675	10.125	-0.087903	0.17593
35.675	10.458	-0.083382	0.15505
35.675	10.792	-0.081999	0.14562
35.675	11.125	-0.078144	0.14981
35.675	11.458	-0.07124	0.14864
35.675	11.792	-0.065114	0.14113
35.675	12.125	-0.068932	0.13093
35.675	12.458	-0.077751	0.13145
35.675	12.792	-0.081417	0.14674
35.675	13.125	-0.092224	0.14174
35.675	13.458	-0.13117	0.13616
35.675	13.792	-0.17055	0.13232
35.675	14.125	-0.18217	0.13684
35.675	14.458	-0.18405	0.13855
35.675	14.792	-0.1657	0.12035
35.675	15.125	-0.11538	0.133
35.675	15.458	-0.065287	0.13548
35.675	15.792	-0.032087	0.15199
35.675	16.125	0.0071899	0.18065
35.675	16.458	0.031905	0.20947
35.675	16.792	0.075539	0.23121
35.675	17.125	0.14294	0.27861
35.675	17.458	0.19978	0.30832
35.675	17.792	0.2556	0.35294
35.675	18.125	0.27619	0.36338
35.675	18.458	0.25037	0.3692
35.675	18.792	0.24964	0.39828
35.675	19.125	0.26419	0.41179
35.675	19.458	0.27618	0.46232
35.675	19.792	0.33312	0.51036
35.675	20.125	0.41792	0.50311
35.675	20.458	0.47366	0.42905
35.675	20.792	0.55835	0.34322
35.675	21.125	0.69397	0.33281
35.675	21.458	0.7941	0.33061
35.675	21.792	0.70418	0.28203
35.675	22.125	0.5655	0.16308
35.675	22.458	0.43195	-0.0044096
35.675	22.792	0.38955	-0.049416
35.675	23.125	0.39802	-0.10732
35.675	23.458	0.49082	-0.27985
35.675	23.792	0.66898	-0.50562
35.675	24.125	1.0076	-0.79501
35.675	24.458	1.3924	-1.0452
35.675	24.792	1.615	-1.1983
35.675	25.125	1.8263	-1.3649
35.675	25.458	2.0005	-1.5164
35.675	25.792	2.025	-1.5116
35.675	26.125	2.1187	-1.5572
35.675	26.458	2.3188	-1.4412
35.675	26.792	2.5011	-1.2617
35.675	27.125	2.7067	-1.0608
35.675	27.458	3.0257	-0.8172
35.675	27.792	3.5171	-0.64318
35.675	28.125	3.8373	-0.51555
35.675	28.458	3.8774	-0.32634
35.675	28.792	3.8864	-0.19349
35.675	29.125	3.6435	-0.10611
35.675	29.458	3.3202	0.05849
36.008	9.7917	-0.080212	0.17652
36.008	10.125	-0.092946	0.16955
36.008	10.458	-0.099784	0.14629
36.008	10.792	-0.092284	0.13411
36.008	11.125	-0.072701	0.14003
36.008	11.458	-0.067498	0.13945
36.008	11.792	-0.072731	0.14182
36.008	12.125	-0.078304	0.14325
36.008	12.458	-0.083168	0.14159
36.008	12.792	-0.087398	0.15293
36.008	13.125	-0.10539	0.14208
36.008	13.458	-0.14372	0.12756
36.008	13.792	-0.17812	0.12043
36.008	14.125	-0.18446	0.11302
36.008	14.458	-0.18361	0.1111
36.008	14.792	-0.15907	0.10719
36.008	15.125	-0.12919	0.11913
36.008	15.458	-0.093732	0.12469
36.008	15.792	-0.049043	0.13645
36.008	16.125	0.005002	0.12504
36.008	16.458	0.039473	0.14774
36.008	16.792	0.1031	0.17001
36.008	17.125	0.18208	0.18137
36.008	17.458	0.22832	0.22951
36.008	17.792	0.2617	0.30787
36.008	18.125	0.29648	0.35936
36.008	18.458	0.28258	0.38319
36.008	18.792	0.27938	0.4265
36.008	19.125	0.29017	0.41736
36.008	19.458	0.31905	0.44345
36.008	19.792	0.39327	0.49102
36.008	20.125	0.4292	0.50065
36.008	20.458	0.46303	0.43094
36.008	20.792	0.59397	0.38298
36.008	21.125	0.72234	0.39814
36.008	21.458	0.80167	0.38467
36.008	21.792	0.75818	0.30226
36.008	22.125	0.69294	0.20026
36.008	22.458	0.57887	0.11514
36.008	22.792	0.46528	0.06491
36.008	23.125	0.41946	0.00096592
36.008	23.458	0.52704	-0.24887
36.008	23.792	0.73115	-0.48439
36.008	24.125	1.0721	-0.65744
36.008	24.458	1.4591	-0.86657
36.008	24.792	1.6519	-1.0301
36.008	25.125	1.8036	-1.1451
36.008	25.458	1.9179	-1.2895
36.008	25.792	1.9147	-1.2625
36.008	26.125	1.994	-1.2275
36.008	26.458	2.1221	-1.1017
36.008	26.792	2.3767	-1.0387
36.008	27.125	2.6024	-0.9485
36.008	27.458	2.9377	-0.78446
36.008	27.792	3.3658	-0.5905
36.008	28.125	3.6295	-0.41644
36.008	28.458	3.7815	-0.22966
36.008	28.792	3.901	-0.12346
36.008	29.125	3.8168	-0.13603
36.008	29.458	3.3005	0.19922
36.342	9.7917	-0.067578	0.16118
36.342	10.125	-0.075855	0.18625
36.342	10.458	-0.082984	0.17909
36.342	10.792	-0.076488	0.16147
36.342	11.125	-0.053999	0.14371
36.342	11.458	-0.058419	0.14834
36.342	11.792	-0.081703	0.16097
36.342	12.125	-0.090335	0.16398
36.342	12.458	-0.089888	0.16766
