x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.458	-0.13876	0.23843
31.342	17.792	-0.11208	0.21203
31.342	18.125	-0.082478	0.21184
31.342	18.458	0.00817	0.19151
31.342	18.792	0.14998	0.17426
31.342	19.125	0.31399	0.12656
31.342	19.458	0.46133	0.13113
31.342	19.792	0.61447	0.14558
31.342	20.125	0.78361	0.15127
31.342	20.458	0.96579	0.13714
31.342	20.792	1.081	0.10817
31.342	21.125	1.0991	0.043752
31.342	21.458	1.1035	0.019155
31.342	21.792	1.1224	0.019741
31.342	22.125	1.1048	0.029665
31.342	22.458	1.1334	0.05813
31.342	22.792	1.2332	0.12895
31.342	23.125	1.3344	0.15463
31.342	23.458	1.4358	0.15681
31.342	23.792	1.4309	0.24736
31.342	24.125	1.3715	0.42901
31.342	24.458	1.2486	0.56961
31.342	24.792	1.1521	0.74252
31.342	25.125	1.146	0.87313
31.342	25.458	1.2126	0.96208
31.342	25.792	1.3129	1.0033
31.342	26.125	1.5331	0.95902
31.342	26.458	1.9424	0.88067
31.342	26.792	2.3708	0.78794
31.342	27.125	2.8586	0.62924
31.342	27.458	3.2956	0.53257
31.342	27.792	3.5734	0.52753
31.342	28.125	3.7943	0.52269
31.342	28.458	3.9973	0.46405
31.342	28.792	4.1056	0.41146
31.342	29.125	4.0147	0.39133
31.342	29.458	3.8151	0.63953
31.675	9.7917	-0.13496	0.16327
31.675	10.125	-0.11493	0.16638
31.675	10.458	-0.097444	0.16872
31.675	10.792	-0.090881	0.17204
31.675	11.125	-0.088919	0.17835
31.675	11.458	-0.091666	0.19103
31.675	11.792	-0.099203	0.19902
31.675	12.125	-0.10127	0.1967
31.675	12.458	-0.097022	0.18677
31.675	12.792	-0.084528	0.19554
31.675	13.125	-0.094572	0.21412
31.675	13.458	-0.097369	0.22213
31.675	13.792	-0.090968	0.23122
31.675	14.125	-0.080364	0.24447
31.675	14.458	-0.082448	0.25391
31.675	14.792	-0.089531	0.26338
31.675	15.125	-0.091643	0.27385
31.675	15.458	-0.0931	0.2705
31.675	15.792	-0.10003	0.26492
31.675	16.125	-0.11672	0.26739
31.675	16.458	-0.13655	0.26625
31.675	16.792	-0.15365	0.2814
31.675	17.125	-0.15164	0.27868
31.675	17.458	-0.11936	0.23654
31.675	17.792	-0.074179	0.17492
31.675	18.125	-0.029521	0.15064
31.675	18.458	0.066672	0.11286
31.675	18.792	0.18662	0.081506
31.675	19.125	0.35269	0.022849
31.675	19.458	0.52059	-0.011248
31.675	19.792	0.68074	0.0046406
31.675	20.125	0.8335	0.03455
31.675	20.458	0.99606	0.029209
31.675	20.792	1.1294	0.01336
31.675	21.125	1.1765	-0.013345
31.675	21.458	1.1766	-0.028708
31.675	21.792	1.1886	-0.03127
31.675	22.125	1.1931	-0.019554
31.675	22.458	1.2128	0.0015434
31.675	22.792	1.2321	0.10194
31.675	23.125	1.2809	0.17535
31.675	23.458	1.3637	0.1966
31.675	23.792	1.3836	0.28934
31.675	24.125	1.3195	0.46072
31.675	24.458	1.2136	0.6177
31.675	24.792	1.1559	0.78142
31.675	25.125	1.1236	0.88809
31.675	25.458	1.1974	0.98746
31.675	25.792	1.3019	1.0383
31.675	26.125	1.551	0.99925
31.675	26.458	1.9323	0.94053
31.675	26.792	2.3835	0.87548
31.675	27.125	2.8307	0.72981
31.675	27.458	3.223	0.60502
31.675	27.792	3.5155	0.59022
31.675	28.125	3.7479	0.59597
31.675	28.458	3.9902	0.55988
31.675	28.792	4.1679	0.40786
31.675	29.125	4.0675	0.27779
31.675	29.458	3.7646	0.34774
32.008	9.7917	-0.13077	0.17792
32.008	10.125	-0.11612	0.17666
32.008	10.458	-0.09925	0.17347
32.008	10.792	-0.091181	0.17891
32.008	11.125	-0.091767	0.1844
32.008	11.458	-0.090539	0.1898
32.008	11.792	-0.10071	0.19047
32.008	12.125	-0.10623	0.18685
32.008	12.458	-0.10257	0.17281
32.008	12.792	-0.084216	0.18386
32.008	13.125	-0.090724	0.20884
32.008	13.458	-0.096346	0.224
32.008	13.792	-0.088931	0.23072
32.008	14.125	-0.086908	0.2424
32.008	14.458	-0.080511	0.25042
32.008	14.792	-0.078752	0.25639
32.008	15.125	-0.079596	0.26445
32.008	15.458	-0.083239	0.26515
32.008	15.792	-0.097073	0.2616
32.008	16.125	-0.11347	0.26942
32.008	16.458	-0.12286	0.27761
32.008	16.792	-0.1431	0.29389
32.008	17.125	-0.14681	0.28934
32.008	17.458	-0.12113	0.24176
32.008	17.792	-0.060685	0.17278
32.008	18.125	0.013889	0.13005
32.008	18.458	0.12255	0.085101
32.008	18.792	0.23753	0.042302
32.008	19.125	0.40539	-0.014909
32.008	19.458	0.59966	-0.08477
32.008	19.792	0.75457	-0.077155
32.008	20.125	0.87474	-0.057143
32.008	20.458	1.0084	-0.065828
32.008	20.792	1.1354	-0.046853
32.008	21.125	1.2008	-0.028814
32.008	21.458	1.246	-0.06617
32.008	21.792	1.2593	-0.066119
32.008	22.125	1.2306	-0.068148
32.008	22.458	1.2062	-0.04169
32.008	22.792	1.171	0.047125
32.008	23.125	1.1906	0.15897
32.008	23.458	1.2435	0.27053
32.008	23.792	1.2718	0.35908
32.008	24.125	1.2354	0.4548
32.008	24.458	1.156	0.59566
32.008	24.792	1.1239	0.74909
32.008	25.125	1.0929	0.86022
32.008	25.458	1.1751	0.99657
32.008	25.792	1.3188	1.0111
32.008	26.125	1.5961	0.99676
32.008	26.458	1.9579	0.99354
32.008	26.792	2.4213	1.0246
32.008	27.125	2.8683	0.73303
32.008	27.458	3.156	0.58936
32.008	27.792	3.396	0.53165
32.008	28.125	3.6759	0.51072
32.008	28.458	3.9237	0.51912
32.008	28.792	4.1861	0.2911
32.008	29.125	4.2582	0.097606
32.008	29.458	4.0523	0.10993
32.342	9.7917	-0.1277	0.16917
32.342	10.125	-0.11799	0.1613
32.342	10.458	-0.10639	0.15586
32.342	10.792	-0.10389	0.16656
32.342	11.125	-0.10502	0.17617
32.342	11.458	-0.099094	0.17828
32.342	11.792	-0.10394	0.17565
32.342	12.125	-0.11175	0.17459
32.342	12.458	-0.11041	0.16762
32.342	12.792	-0.090045	0.17995
32.342	13.125	-0.090972	0.19941
32.342	13.458	-0.095241	0.21545
32.342	13.792	-0.090229	0.22121
32.342	14.125	-0.087171	0.2282
32.342	14.458	-0.074456	0.23653
32.342	14.792	-0.080904	0.24157
32.342	15.125	-0.08886	0.24643
32.342	15.458	-0.093118	0.24883
32.342	15.792	-0.10426	0.25781
32.342	16.125	-0.11704	0.2749
32.342	16.458	-0.11897	0.28227
32.342	16.792	-0.1212	0.28471
32.342	17.125	-0.11713	0.27496
32.342	17.458	-0.09258	0.24365
32.342	17.792	-0.0432	0.1877
32.342	18.125	0.041636	0.13092
32.342	18.458	0.16627	0.093348
32.342	18.792	0.30819	0.043846
32.342	19.125	0.48199	-0.038824
32.342	19.458	0.6647	-0.1089
32.342	19.792	0.82551	-0.10253
32.342	20.125	0.92079	-0.081757
32.342	20.458	1.0054	-0.071922
32.342	20.792	1.103	-0.050213
32.342	21.125	1.1738	-0.03706
32.342	21.458	1.2396	-0.085551
32.342	21.792	1.2274	-0.074185
32.342	22.125	1.209	-0.039181
32.342	22.458	1.154	-0.0027395
32.342	22.792	1.1258	0.067072
32.342	23.125	1.1116	0.18487
32.342	23.458	1.1192	0.32377
32.342	23.792	1.17	0.40406
32.342	24.125	1.132	0.46966
32.342	24.458	1.0945	0.6063
32.342	24.792	1.0875	0.7051
32.342	25.125	1.0832	0.83489
32.342	25.458	1.2038	0.99024
32.342	25.792	1.416	0.92562
32.342	26.125	1.6745	0.95052
32.342	26.458	2.0144	1.2386
32.342	26.792	2.3973	1.6344
32.342	27.125	2.8127	0.8452
32.342	27.458	3.1289	0.6304
32.342	27.792	3.3881	0.51386
32.342	28.125	3.7566	0.34197
32.342	28.458	4.1353	0.18801
32.342	28.792	4.3005	0.099746
32.342	29.125	4.2612	0.002846
32.342	29.458	3.9069	0.0036099
32.675	9.7917	-0.12763	0.16118
32.675	10.125	-0.11751	0.15581
32.675	10.458	-0.10979	0.14498
32.675	10.792	-0.1177	0.14533
32.675	11.125	-0.12082	0.16003
32.675	11.458	-0.1114	0.17091
32.675	11.792	-0.10903	0.16421
32.675	12.125	-0.11105	0.16488
32.675	12.458	-0.10611	0.1639
32.675	12.792	-0.094735	0.17206
32.675	13.125	-0.097673	0.18358
32.675	13.458	-0.10146	0.19589
32.675	13.792	-0.098216	0.19773
32.675	14.125	-0.095741	0.20317
32.675	14.458	-0.080738	0.21355
32.675	14.792	-0.08441	0.21402
32.675	15.125	-0.094719	0.22016
32.675	15.458	-0.096551	0.2177
32.675	15.792	-0.10022	0.22962
32.675	16.125	-0.11316	0.24682
32.675	16.458	-0.12128	0.26053
32.675	16.792	-0.10235	0.26207
32.675	17.125	-0.067799	0.24902
32.675	17.458	-0.024261	0.23081
32.675	17.792	0.016549	0.18573
32.675	18.125	0.07743	0.12492
32.675	18.458	0.19717	0.087493
32.675	18.792	0.36917	0.044884
32.675	19.125	0.55851	-0.03948
32.675	19.458	0.75405	-0.10401
32.675	19.792	0.90176	-0.09583
32.675	20.125	0.98532	-0.081801
32.675	20.458	1.056	-0.040311
32.675	20.792	1.1275	-0.026681
32.675	21.125	1.1736	-0.056764
32.675	21.458	1.2055	-0.043597
32.675	21.792	1.1696	-0.0019781
32.675	22.125	1.1582	0.067604
32.675	22.458	1.1287	0.10932
32.675	22.792	1.111	0.17625
32.675	23.125	1.0719	0.29088
32.675	23.458	1.0898	0.42772
32.675	23.792	1.1303	0.5297
32.675	24.125	1.1158	0.60133
32.675	24.458	1.0875	0.68808
32.675	24.792	1.0778	0.73333
32.675	25.125	1.1859	0.84336
32.675	25.458	1.2691	0.96825
32.675	25.792	1.4328	0.95447
32.675	26.125	1.7103	0.88548
32.675	26.458	2.0602	0.85955
32.675	26.792	2.4298	0.89289
32.675	27.125	2.8796	0.58565
32.675	27.458	3.245	0.53208
32.675	27.792	3.5359	0.46446
32.675	28.125	3.8772	0.32153
32.675	28.458	4.2322	0.23309
32.675	28.792	4.4089	0.12122
32.675	29.125	4.3127	0.066805
32.675	29.458	3.9561	0.03363
33.008	9.7917	-0.12898	0.15531
33.008	10.125	-0.1152	0.15662
33.008	10.458	-0.11431	0.14359
33.008	10.792	-0.1297	0.13539
33.008	11.125	-0.13141	0.15466
33.008	11.458	-0.11837	0.16917
33.008	11.792	-0.10814	0.15534
33.008	12.125	-0.10711	0.15353
33.008	12.458	-0.099182	0.15517
33.008	12.792	-0.095791	0.16605
33.008	13.125	-0.10435	0.17059
33.008	13.458	-0.098144	0.1672
33.008	13.792	-0.10119	0.16988
33.008	14.125	-0.10221	0.17949
33.008	14.458	-0.08473	0.19153
33.008	14.792	-0.079875	0.18951
33.008	15.125	-0.088104	0.18149
33.008	15.458	-0.087577	0.17171
33.008	15.792	-0.089809	0.17908
33.008	16.125	-0.10773	0.2004
33.008	16.458	-0.12294	0.22209
33.008	16.792	-0.10789	0.22463
33.008	17.125	-0.046445	0.21091
33.008	17.458	0.026965	0.19832
33.008	17.792	0.075809	0.16897
33.008	18.125	0.1368	0.11796
33.008	18.458	0.24366	0.072303
33.008	18.792	0.39245	0.034214
33.008	19.125	0.58978	-0.025612
33.008	19.458	0.80946	-0.084365
33.008	19.792	0.94483	-0.087267
33.008	20.125	1.0085	-0.076546
33.008	20.458	1.0663	-0.048424
33.008	20.792	1.128	-0.034238
33.008	21.125	1.1502	-0.036558
33.008	21.458	1.1712	0.010946
33.008	21.792	1.1469	0.081928
33.008	22.125	1.1109	0.13166
33.008	22.458	1.112	0.15766
33.008	22.792	1.0909	0.20673
33.008	23.125	1.0221	0.29317
33.008	23.458	1.0604	0.48315
33.008	23.792	1.0903	0.6044
33.008	24.125	1.1026	0.66507
33.008	24.458	1.0716	0.71003
33.008	24.792	1.0582	0.74861
33.008	25.125	1.1097	0.78461
33.008	25.458	1.2583	0.89074
33.008	25.792	1.4324	0.92117
33.008	26.125	1.7363	0.83011
33.008	26.458	2.1055	0.6504
33.008	26.792	2.4642	0.52893
33.008	27.125	2.9382	0.37566
33.008	27.458	3.268	0.34237
33.008	27.792	3.5835	0.31645
33.008	28.125	3.9092	0.26154
33.008	28.458	4.232	0.24728
33.008	28.792	4.4387	0.15241
33.008	29.125	4.3733	0.069842
33.008	29.458	4.1449	-0.044132
33.342	9.7917	-0.12383	0.12249
33.342	10.125	-0.11404	0.13287
33.342	10.458	-0.11235	0.12224
33.342	10.792	-0.12455	0.1173
33.342	11.125	-0.1254	0.13293
33.342	11.458	-0.10984	0.14506
33.342	11.792	-0.1012	0.14079
33.342	12.125	-0.10871	0.14435
33.342	12.458	-0.10382	0.15084
33.342	12.792	-0.1047	0.16019
33.342	13.125	-0.11421	0.16042
33.342	13.458	-0.11052	0.14958
33.342	13.792	-0.11374	0.15108
33.342	14.125	-0.10875	0.16047
33.342	14.458	-0.088117	0.1724
33.342	14.792	-0.07457	0.17031
33.342	15.125	-0.083971	0.15269
33.342	15.458	-0.087665	0.13798
33.342	15.792	-0.080766	0.14067
33.342	16.125	-0.084822	0.16702
33.342	16.458	-0.1013	0.18739
33.342	16.792	-0.10034	0.18341
33.342	17.125	-0.032836	0.15825
33.342	17.458	0.063928	0.14857
33.342	17.792	0.13233	0.11692
33.342	18.125	0.21735	0.075067
33.342	18.458	0.32134	0.037618
33.342	18.792	0.44164	-0.014937
33.342	19.125	0.62685	-0.08594
33.342	19.458	0.8533	-0.12936
33.342	19.792	0.97921	-0.125
33.342	20.125	1.0422	-0.092708
33.342	20.458	1.0951	-0.072052
33.342	20.792	1.12	-0.055581
33.342	21.125	1.1389	-0.043398
33.342	21.458	1.154	0.0072065
33.342	21.792	1.135	0.095009
33.342	22.125	1.0678	0.11965
33.342	22.458	1.0584	0.15606
33.342	22.792	1.0456	0.23263
33.342	23.125	0.95276	0.32104
33.342	23.458	1.0113	0.47539
33.342	23.792	1.077	0.587
33.342	24.125	1.1151	0.66403
33.342	24.458	1.0657	0.72368
33.342	24.792	1.0267	0.78646
33.342	25.125	1.126	0.76294
33.342	25.458	1.3024	0.76324
33.342	25.792	1.4783	0.77971
33.342	26.125	1.7733	0.70267
33.342	26.458	2.156	0.48217
33.342	26.792	2.5616	0.31982
33.342	27.125	3.0243	0.19545
33.342	27.458	3.3449	0.14184
33.342	27.792	3.6622	0.10296
33.342	28.125	3.9738	0.062476
33.342	28.458	4.2424	0.090911
33.342	28.792	4.358	0.052193
33.342	29.125	4.2258	0.025154
33.342	29.458	3.9628	-0.044948
33.675	9.7917	-0.11606	0.088791
33.675	10.125	-0.11206	0.1026
33.675	10.458	-0.1047	0.10773
33.675	10.792	-0.10683	0.11253
33.675	11.125	-0.1117	0.12241
33.675	11.458	-0.099871	0.12567
33.675	11.792	-0.089668	0.12303
33.675	12.125	-0.097263	0.11372
33.675	12.458	-0.10793	0.11707
33.675	12.792	-0.11254	0.13007
33.675	13.125	-0.1141	0.1387
33.675	13.458	-0.11819	0.13061
33.675	13.792	-0.12236	0.1224
33.675	14.125	-0.1159	0.13815
33.675	14.458	-0.088704	0.15253
33.675	14.792	-0.068441	0.15063
33.675	15.125	-0.075542	0.14248
33.675	15.458	-0.078786	0.13128
33.675	15.792	-0.063877	0.13251
33.675	16.125	-0.056615	0.13395
33.675	16.458	-0.059985	0.14153
33.675	16.792	-0.053461	0.13699
33.675	17.125	0.0083221	0.10358
33.675	17.458	0.097602	0.085055
33.675	17.792	0.1786	0.050234
33.675	18.125	0.27635	0.011688
33.675	18.458	0.37288	-0.031765
33.675	18.792	0.49193	-0.095674
33.675	19.125	0.66328	-0.17332
33.675	19.458	0.86803	-0.19362
33.675	19.792	0.98877	-0.18162
33.675	20.125	1.0391	-0.15153
33.675	20.458	1.0841	-0.13763
33.675	20.792	1.0995	-0.12397
33.675	21.125	1.1084	-0.073451
33.675	21.458	1.1055	-0.029342
33.675	21.792	1.0667	0.073745
33.675	22.125	0.97673	0.13537
33.675	22.458	0.91817	0.20552
33.675	22.792	0.88029	0.30914
33.675	23.125	0.84033	0.43756
33.675	23.458	0.9343	0.50513
33.675	23.792	1.0727	0.5253
33.675	24.125	1.1314	0.60492
33.675	24.458	1.1353	0.6459
33.675	24.792	1.151	0.68152
33.675	25.125	1.2671	0.66977
33.675	25.458	1.4468	0.58687
33.675	25.792	1.6509	0.56144
33.675	26.125	1.8998	0.47869
33.675	26.458	2.2454	0.29444
33.675	26.792	2.683	0.1375
33.675	27.125	3.0957	0.079336
33.675	27.458	3.3723	0.019331
33.675	27.792	3.7304	-0.076888
33.675	28.125	4.0758	-0.15595
33.675	28.458	4.2732	-0.13249
33.675	28.792	4.2787	-0.13197
33.675	29.125	4.0617	-0.12796
33.675	29.458	3.7465	-0.16426
34.008	9.7917	-0.11632	0.087511
34.008	10.125	-0.11117	0.095106
34.008	10.458	-0.10221	0.10609
34.008	10.792	-0.10141	0.11446
34.008	11.125	-0.1089	0.12414
34.008	11.458	-0.10498	0.12572
34.008	11.792	-0.091067	0.11991
34.008	12.125	-0.094605	0.10247
34.008	12.458	-0.10997	0.098531
34.008	12.792	-0.11193	0.11546
34.008	13.125	-0.11119	0.13019
34.008	13.458	-0.10906	0.12199
34.008	13.792	-0.10537	0.1069
34.008	14.125	-0.10935	0.10524
34.008	14.458	-0.099473	0.10848
34.008	14.792	-0.075573	0.1135
34.008	15.125	-0.060366	0.12459
34.008	15.458	-0.050402	0.12041
34.008	15.792	-0.047041	0.12237
34.008	16.125	-0.038186	0.1141
34.008	16.458	-0.028081	0.11977
34.008	16.792	-0.020349	0.11197
34.008	17.125	0.03013	0.072072
34.008	17.458	0.12039	0.03186
34.008	17.792	0.2209	-0.027869
34.008	18.125	0.31405	-0.062398
34.008	18.458	0.41571	-0.1153
34.008	18.792	0.54437	-0.1841
34.008	19.125	0.71396	-0.24406
34.008	19.458	0.87245	-0.2415
34.008	19.792	0.96716	-0.20673
34.008	20.125	0.99459	-0.19137
34.008	20.458	1.0281	-0.19359
34.008	20.792	1.0221	-0.1704
34.008	21.125	1.0383	-0.12329
34.008	21.458	1.0397	-0.060815
34.008	21.792	0.99347	0.077535
34.008	22.125	0.89523	0.22581
34.008	22.458	0.78206	0.32117
34.008	22.792	0.7123	0.42254
34.008	23.125	0.74859	0.49058
34.008	23.458	0.87824	0.53035
34.008	23.792	1.0541	0.54379
34.008	24.125	1.1745	0.5511
34.008	24.458	1.2779	0.52776
34.008	24.792	1.3103	0.4967
34.008	25.125	1.3997	0.49833
34.008	25.458	1.5989	0.39336
34.008	25.792	1.7778	0.30464
34.008	26.125	2.0415	0.15661
34.008	26.458	2.3396	-0.0038267
34.008	26.792	2.7519	-0.091806
34.008	27.125	3.1377	-0.079712
34.008	27.458	3.4261	-0.15237
34.008	27.792	3.8109	-0.27551
34.008	28.125	4.1401	-0.33724
34.008	28.458	4.2934	-0.28053
34.008	28.792	4.2182	-0.236
34.008	29.125	3.8512	-0.21159
34.008	29.458	3.1398	-0.17368
34.342	9.7917	-0.12062	0.10648
34.342	10.125	-0.11373	0.10792
34.342	10.458	-0.1054	0.10898
34.342	10.792	-0.10986	0.1141
34.342	11.125	-0.11492	0.12645
34.342	11.458	-0.11335	0.13684
34.342	11.792	-0.099598	0.12929
34.342	12.125	-0.099051	0.11136
34.342	12.458	-0.10734	0.10944
34.342	12.792	-0.10638	0.11702
34.342	13.125	-0.11659	0.11906
34.342	13.458	-0.1234	0.11725
34.342	13.792	-0.11642	0.11563
34.342	14.125	-0.11218	0.10888
34.342	14.458	-0.10693	0.094984
34.342	14.792	-0.085057	0.095964
34.342	15.125	-0.04666	0.10893
34.342	15.458	-0.020967	0.10132
34.342	15.792	-0.032224	0.095578
34.342	16.125	-0.037181	0.08913
34.342	16.458	-0.024046	0.09746
34.342	16.792	-0.00059239	0.083002
34.342	17.125	0.056968	0.041856
34.342	17.458	0.16822	-0.013823
34.342	17.792	0.28697	-0.085926
34.342	18.125	0.39272	-0.14372
34.342	18.458	0.48838	-0.2019
34.342	18.792	0.60723	-0.2667
34.342	19.125	0.76895	-0.31498
34.342	19.458	0.89526	-0.31779
34.342	19.792	0.95692	-0.28548
34.342	20.125	0.98044	-0.26939
34.342	20.458	1.0011	-0.26245
34.342	20.792	0.9767	-0.24035
34.342	21.125	0.95458	-0.17619
34.342	21.458	0.95979	-0.098926
34.342	21.792	0.92321	0.052008
34.342	22.125	0.85302	0.20758
34.342	22.458	0.68318	0.33002
34.342	22.792	0.61642	0.40235
34.342	23.125	0.69561	0.46741
34.342	23.458	0.84108	0.51679
34.342	23.792	1.0389	0.48402
34.342	24.125	1.2406	0.43303
34.342	24.458	1.373	0.38375
34.342	24.792	1.4456	0.34772
34.342	25.125	1.5097	0.28909
34.342	25.458	1.754	0.20116
34.342	25.792	1.9556	0.067501
34.342	26.125	2.238	-0.16316
34.342	26.458	2.5669	-0.36133
34.342	26.792	2.9006	-0.41637
34.342	27.125	3.1822	-0.37954
34.342	27.458	3.4578	-0.42614
34.342	27.792	3.8437	-0.52039
34.342	28.125	4.1379	-0.51629
34.342	28.458	4.2771	-0.44184
34.342	28.792	4.1873	-0.34722
34.342	29.125	3.7371	-0.31209
34.342	29.458	3.1896	-0.2174
34.675	9.7917	-0.12031	0.097914
34.675	10.125	-0.10851	0.092344
34.675	10.458	-0.098754	0.084971
34.675	10.792	-0.10493	0.091717
34.675	11.125	-0.10879	0.10644
34.675	11.458	-0.10583	0.11481
34.675	11.792	-0.099331	0.11049
34.675	12.125	-0.098416	0.10108
34.675	12.458	-0.095111	0.10174
34.675	12.792	-0.09684	0.10054
34.675	13.125	-0.11395	0.10541
34.675	13.458	-0.12739	0.12044
34.675	13.792	-0.11929	0.11667
34.675	14.125	-0.10709	0.10516
34.675	14.458	-0.10317	0.099558
34.675	14.792	-0.082795	0.095363
34.675	15.125	-0.047121	0.095448
34.675	15.458	-0.023936	0.092658
34.675	15.792	-0.020826	0.069226
34.675	16.125	-0.020914	0.055041
34.675	16.458	-0.0056597	0.063997
34.675	16.792	0.033764	0.039409
34.675	17.125	0.10661	-0.001522
34.675	17.458	0.21967	-0.048762
34.675	17.792	0.34495	-0.1166
34.675	18.125	0.46595	-0.15938
34.675	18.458	0.56959	-0.21696
34.675	18.792	0.66597	-0.28329
34.675	19.125	0.81908	-0.32042
34.675	19.458	0.92989	-0.30213
34.675	19.792	0.9757	-0.27605
34.675	20.125	1.0107	-0.25633
34.675	20.458	1.0088	-0.24285
34.675	20.792	0.94097	-0.23813
34.675	21.125	0.86142	-0.17723
34.675	21.458	0.89459	-0.10647
34.675	21.792	0.8732	0.059747
34.675	22.125	0.81038	0.20433
34.675	22.458	0.66086	0.29079
34.675	22.792	0.58307	0.31368
34.675	23.125	0.65764	0.37191
34.675	23.458	0.8032	0.40588
34.675	23.792	1.0328	0.33303
34.675	24.125	1.3487	0.26728
34.675	24.458	1.5572	0.18061
34.675	24.792	1.6922	0.1007
34.675	25.125	1.7794	0.056273
34.675	25.458	1.9303	-0.060285
34.675	25.792	2.1175	-0.1181
34.675	26.125	2.4011	-0.28697
34.675	26.458	2.7467	-0.44565
34.675	26.792	3.0493	-0.58392
34.675	27.125	3.2577	-0.5889
34.675	27.458	3.5421	-0.51753
34.675	27.792	3.8221	-0.49157
34.675	28.125	4.0845	-0.46264
34.675	28.458	4.1647	-0.39269
34.675	28.792	3.9834	-0.32381
34.675	29.125	3.5721	-0.30215
34.675	29.458	3.0046	-0.26376
35.008	9.7917	-0.10392	0.089478
35.008	10.125	-0.094613	0.072324
35.008	10.458	-0.086701	0.056968
35.008	10.792	-0.091717	0.068952
35.008	11.125	-0.095285	0.087749
35.008	11.458	-0.091105	0.089889
35.008	11.792	-0.096671	0.090091
35.008	12.125	-0.098707	0.088524
35.008	12.458	-0.094078	0.07723
35.008	12.792	-0.093064	0.080527
35.008	13.125	-0.096222	0.095898
35.008	13.458	-0.10323	0.10783
35.008	13.792	-0.098187	0.10191
35.008	14.125	-0.095889	0.0951
35.008	14.458	-0.097156	0.095058
35.008	14.792	-0.082998	0.085565
35.008	15.125	-0.062372	0.078435
35.008	15.458	-0.039941	0.088025
35.008	15.792	-0.0042288	0.060936
35.008	16.125	0.01247	0.033291
35.008	16.458	0.031668	0.015064
35.008	16.792	0.080601	-0.027092
35.008	17.125	0.16003	-0.06664
35.008	17.458	0.25301	-0.099165
35.008	17.792	0.37382	-0.13627
35.008	18.125	0.47396	-0.14259
35.008	18.458	0.58714	-0.18412
35.008	18.792	0.70315	-0.22652
35.008	19.125	0.81485	-0.23582
35.008	19.458	0.89338	-0.1972
35.008	19.792	0.95661	-0.17359
35.008	20.125	1.0016	-0.15905
35.008	20.458	1.0144	-0.12486
35.008	20.792	0.96506	-0.13697
35.008	21.125	0.86982	-0.10722
35.008	21.458	0.84381	-0.053932
35.008	21.792	0.83001	0.063075
35.008	22.125	0.78638	0.21277
35.008	22.458	0.65891	0.26446
35.008	22.792	0.57755	0.28303
35.008	23.125	0.59544	0.35211
35.008	23.458	0.79746	0.38963
35.008	23.792	1.0852	0.29709
35.008	24.125	1.3931	0.21814
35.008	24.458	1.6637	0.05069
35.008	24.792	1.9076	-0.027712
35.008	25.125	1.9534	-0.0074623
35.008	25.458	2.1017	-0.098518
35.008	25.792	2.3527	-0.26168
35.008	26.125	2.5364	-0.34877
35.008	26.458	2.8099	-0.42984
35.008	26.792	3.115	-0.50343
35.008	27.125	3.3779	-0.4979
35.008	27.458	3.6599	-0.46911
35.008	27.792	3.8449	-0.38293
35.008	28.125	4.0379	-0.29887
35.008	28.458	4.0352	-0.24247
35.008	28.792	3.8346	-0.17051
35.008	29.125	3.4959	-0.14362
35.008	29.458	3.2311	-0.11928
35.342	9.7917	-0.095745	0.088344
35.342	10.125	-0.09748	0.075151
35.342	10.458	-0.093283	0.06276
35.342	10.792	-0.094091	0.07749
35.342	11.125	-0.092371	0.09159
35.342	11.458	-0.088585	0.081555
35.342	11.792	-0.097054	0.078338
35.342	12.125	-0.10429	0.081714
35.342	12.458	-0.096477	0.06419
35.342	12.792	-0.094397	0.059794
35.342	13.125	-0.091145	0.078606
35.342	13.458	-0.093648	0.089686
35.342	13.792	-0.093053	0.090415
35.342	14.125	-0.092726	0.093613
35.342	14.458	-0.091183	0.087434
35.342	14.792	-0.070684	0.064476
35.342	15.125	-0.046769	0.049488
35.342	15.458	-0.017646	0.065381
35.342	15.792	0.024034	0.065306
35.342	16.125	0.052899	0.042947
35.342	16.458	0.080455	-0.0019452
35.342	16.792	0.11393	-0.064536
35.342	17.125	0.17913	-0.11872
35.342	17.458	0.2625	-0.1477
35.342	17.792	0.37975	-0.14495
35.342	18.125	0.47728	-0.14219
35.342	18.458	0.58803	-0.17146
35.342	18.792	0.7058	-0.18659
35.342	19.125	0.76715	-0.16305
35.342	19.458	0.81903	-0.12187
35.342	19.792	0.89573	-0.13942
35.342	20.125	0.9488	-0.14226
35.342	20.458	0.96695	-0.12122
