x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	1.5947	0.30569
32.008	25.458	1.7502	0.18037
32.008	25.792	1.9303	0.19076
32.008	26.125	2.0331	0.32885
32.008	26.458	1.9799	0.44787
32.008	26.792	2.0241	0.56115
32.008	27.125	2.2642	0.47188
32.008	27.458	2.4874	0.34912
32.008	27.792	2.5777	0.20438
32.008	28.125	2.5755	0.066243
32.008	28.458	2.4385	0.0087808
32.008	28.792	2.2495	0.07355
32.008	29.125	1.981	0.017582
32.008	29.458	1.6136	0.039024
32.342	9.7917	-0.027469	0.059357
32.342	10.125	-0.015843	0.057809
32.342	10.458	-0.00031162	0.052238
32.342	10.792	0.0099289	0.056192
32.342	11.125	0.011113	0.060828
32.342	11.458	0.017612	0.076371
32.342	11.792	0.030987	0.079472
32.342	12.125	0.032207	0.086006
32.342	12.458	0.017802	0.093055
32.342	12.792	0.0070186	0.11166
32.342	13.125	0.015289	0.11439
32.342	13.458	0.029816	0.11585
32.342	13.792	0.035451	0.12956
32.342	14.125	0.029977	0.12033
32.342	14.458	0.030676	0.13046
32.342	14.792	0.041001	0.14612
32.342	15.125	0.05578	0.15304
32.342	15.458	0.069091	0.15223
32.342	15.792	0.064084	0.16502
32.342	16.125	0.078059	0.17866
32.342	16.458	0.10125	0.17798
32.342	16.792	0.098272	0.18857
32.342	17.125	0.089282	0.23793
32.342	17.458	0.083054	0.28944
32.342	17.792	0.04587	0.33122
32.342	18.125	0.023428	0.39094
32.342	18.458	0.025984	0.4496
32.342	18.792	0.028419	0.46331
32.342	19.125	0.032933	0.44784
32.342	19.458	0.075114	0.42677
32.342	19.792	0.15745	0.38787
32.342	20.125	0.24631	0.36561
32.342	20.458	0.2893	0.38626
32.342	20.792	0.37556	0.40611
32.342	21.125	0.44639	0.40935
32.342	21.458	0.49274	0.42657
32.342	21.792	0.61724	0.44944
32.342	22.125	0.67945	0.38597
32.342	22.458	0.64739	0.31141
32.342	22.792	0.55999	0.32127
32.342	23.125	0.53126	0.3424
32.342	23.458	0.53555	0.34854
32.342	23.792	0.56644	0.4148
32.342	24.125	0.66416	0.49911
32.342	24.458	1.0129	0.54688
32.342	24.792	1.3425	0.45173
32.342	25.125	1.5205	0.37051
32.342	25.458	1.6616	0.30625
32.342	25.792	1.7395	0.3317
32.342	26.125	1.8411	0.42265
32.342	26.458	1.8939	0.55529
32.342	26.792	1.9657	0.72506
32.342	27.125	2.1423	0.645
32.342	27.458	2.3884	0.47169
32.342	27.792	2.4748	0.2692
32.342	28.125	2.5445	0.11954
32.342	28.458	2.3527	0.088745
32.342	28.792	2.1794	0.083029
32.342	29.125	2.019	-0.013316
32.342	29.458	1.5883	-0.12812
32.675	9.7917	-0.018085	0.064409
32.675	10.125	-0.0034045	0.063593
32.675	10.458	0.011863	0.052879
32.675	10.792	0.014978	0.052925
32.675	11.125	0.017578	0.05248
32.675	11.458	0.019083	0.069019
32.675	11.792	0.023762	0.077883
32.675	12.125	0.027224	0.08121
32.675	12.458	0.015572	0.082722
32.675	12.792	0.0061483	0.10887
32.675	13.125	0.019245	0.1166
32.675	13.458	0.032538	0.12105
32.675	13.792	0.038437	0.12699
32.675	14.125	0.036171	0.12624
32.675	14.458	0.039385	0.12733
32.675	14.792	0.045782	0.13841
32.675	15.125	0.05812	0.15805
32.675	15.458	0.074922	0.1538
32.675	15.792	0.076815	0.1698
32.675	16.125	0.070177	0.19082
32.675	16.458	0.06747	0.20596
32.675	16.792	0.065443	0.22085
32.675	17.125	0.052151	0.28673
32.675	17.458	0.042402	0.33995
32.675	17.792	0.017231	0.38295
32.675	18.125	-0.017912	0.44372
32.675	18.458	-0.0085332	0.5073
32.675	18.792	0.028604	0.50777
32.675	19.125	0.060701	0.48582
32.675	19.458	0.090098	0.45673
32.675	19.792	0.15977	0.41503
32.675	20.125	0.25334	0.38784
32.675	20.458	0.30005	0.42337
32.675	20.792	0.35043	0.47126
32.675	21.125	0.40316	0.47227
32.675	21.458	0.42482	0.50281
32.675	21.792	0.55301	0.49589
32.675	22.125	0.6431	0.43693
32.675	22.458	0.62094	0.36561
32.675	22.792	0.52455	0.36533
32.675	23.125	0.55022	0.35291
32.675	23.458	0.51507	0.35222
32.675	23.792	0.53397	0.41384
32.675	24.125	0.69293	0.44992
32.675	24.458	1.006	0.48752
32.675	24.792	1.3091	0.49723
32.675	25.125	1.4858	0.4959
32.675	25.458	1.5639	0.52168
32.675	25.792	1.563	0.56707
32.675	26.125	1.7151	0.59377
32.675	26.458	1.8518	0.69835
32.675	26.792	1.9863	0.80631
32.675	27.125	2.2044	0.72719
32.675	27.458	2.4193	0.59116
32.675	27.792	2.4941	0.44297
32.675	28.125	2.5773	0.30472
32.675	28.458	2.4822	0.23176
32.675	28.792	2.3123	0.17194
32.675	29.125	2.2118	-0.03094
32.675	29.458	1.9997	-0.37387
33.008	9.7917	-0.013978	0.051111
33.008	10.125	-0.0025172	0.051367
33.008	10.458	0.006107	0.052529
33.008	10.792	0.0030992	0.059536
33.008	11.125	0.0023497	0.055524
33.008	11.458	0.0004669	0.068369
33.008	11.792	0.0019175	0.083139
33.008	12.125	0.012103	0.09127
33.008	12.458	0.0084288	0.082668
33.008	12.792	0.00022491	0.098846
33.008	13.125	0.0097513	0.10858
33.008	13.458	0.018689	0.11822
33.008	13.792	0.023814	0.12203
33.008	14.125	0.025982	0.13079
33.008	14.458	0.032203	0.1355
33.008	14.792	0.0407	0.1462
33.008	15.125	0.060177	0.17857
33.008	15.458	0.089727	0.17858
33.008	15.792	0.099592	0.19663
33.008	16.125	0.085069	0.22089
33.008	16.458	0.056733	0.24829
33.008	16.792	0.040898	0.25937
33.008	17.125	0.020121	0.3067
33.008	17.458	0.0061074	0.36372
33.008	17.792	-0.018246	0.42985
33.008	18.125	-0.039069	0.48338
33.008	18.458	-0.019769	0.54353
33.008	18.792	0.019618	0.54865
33.008	19.125	0.059512	0.51804
33.008	19.458	0.084464	0.47951
33.008	19.792	0.13755	0.43341
33.008	20.125	0.21122	0.42935
33.008	20.458	0.26202	0.46232
33.008	20.792	0.31275	0.46675
33.008	21.125	0.36582	0.47687
33.008	21.458	0.39611	0.53793
33.008	21.792	0.49838	0.54682
33.008	22.125	0.5866	0.50757
33.008	22.458	0.59424	0.45384
33.008	22.792	0.53447	0.41771
33.008	23.125	0.54287	0.40746
33.008	23.458	0.51333	0.38748
33.008	23.792	0.54982	0.40492
33.008	24.125	0.69514	0.42661
33.008	24.458	0.94022	0.45421
33.008	24.792	1.1641	0.4871
33.008	25.125	1.3371	0.51656
33.008	25.458	1.4382	0.60957
33.008	25.792	1.4542	0.70747
33.008	26.125	1.5952	0.73545
33.008	26.458	1.8155	0.7725
33.008	26.792	2.0137	0.87929
33.008	27.125	2.2718	0.76877
33.008	27.458	2.4515	0.65275
33.008	27.792	2.591	0.60671
33.008	28.125	2.7048	0.45874
33.008	28.458	2.6132	0.3307
33.008	28.792	2.4058	0.23651
33.008	29.125	2.325	0.094056
33.008	29.458	2.232	-0.014798
33.342	9.7917	-0.01708	0.037974
33.342	10.125	-0.0096094	0.042466
33.342	10.458	-0.01064	0.050771
33.342	10.792	-0.015832	0.076639
33.342	11.125	-0.012735	0.084967
33.342	11.458	-0.016211	0.090276
33.342	11.792	-0.013178	0.10078
33.342	12.125	0.0080624	0.10615
33.342	12.458	0.014106	0.092886
33.342	12.792	-0.00046048	0.095415
33.342	13.125	-0.0056452	0.10693
33.342	13.458	-0.0017878	0.12222
33.342	13.792	0.0048213	0.13138
33.342	14.125	0.011515	0.14641
33.342	14.458	0.015764	0.15123
33.342	14.792	0.016669	0.16133
33.342	15.125	0.050751	0.17061
33.342	15.458	0.097163	0.18288
33.342	15.792	0.11484	0.21511
33.342	16.125	0.10094	0.23902
33.342	16.458	0.064221	0.25992
33.342	16.792	0.042985	0.2668
33.342	17.125	0.018443	0.2936
33.342	17.458	-0.0055469	0.3519
33.342	17.792	-0.02672	0.42974
33.342	18.125	-0.01697	0.5021
33.342	18.458	-0.0035768	0.56112
33.342	18.792	0.02861	0.5784
33.342	19.125	0.071679	0.54838
33.342	19.458	0.109	0.51508
33.342	19.792	0.16617	0.50575
33.342	20.125	0.20966	0.50325
33.342	20.458	0.25075	0.50667
33.342	20.792	0.28828	0.46963
33.342	21.125	0.35007	0.46988
33.342	21.458	0.38994	0.54652
33.342	21.792	0.47115	0.58406
33.342	22.125	0.5507	0.54463
33.342	22.458	0.52809	0.50291
33.342	22.792	0.47751	0.43097
33.342	23.125	0.47297	0.42121
33.342	23.458	0.44651	0.42662
33.342	23.792	0.50307	0.39478
33.342	24.125	0.62337	0.4207
33.342	24.458	0.81739	0.46467
33.342	24.792	1.0191	0.48831
33.342	25.125	1.1748	0.51115
33.342	25.458	1.2747	0.67399
33.342	25.792	1.385	0.80659
33.342	26.125	1.5663	0.89491
33.342	26.458	1.8187	0.84131
33.342	26.792	2.0381	0.86738
33.342	27.125	2.3118	0.78278
33.342	27.458	2.488	0.69221
33.342	27.792	2.6958	0.60007
33.342	28.125	2.8208	0.45346
33.342	28.458	2.7483	0.33397
33.342	28.792	2.5191	0.24699
33.342	29.125	2.2927	0.22263
33.342	29.458	2.2756	0.17198
33.675	9.7917	-0.03588	0.062953
33.675	10.125	-0.024279	0.061134
33.675	10.458	-0.022094	0.061957
33.675	10.792	-0.02517	0.081466
33.675	11.125	-0.024266	0.089079
33.675	11.458	-0.024107	0.094771
33.675	11.792	-0.022638	0.10903
33.675	12.125	-0.0055537	0.11339
33.675	12.458	0.0049779	0.097351
33.675	12.792	-0.0017202	0.099913
33.675	13.125	-0.0088364	0.10772
33.675	13.458	0.0033669	0.11892
33.675	13.792	0.013968	0.13882
33.675	14.125	0.020331	0.16003
33.675	14.458	0.026728	0.16972
33.675	14.792	0.033272	0.17473
33.675	15.125	0.069918	0.16737
33.675	15.458	0.10675	0.17481
33.675	15.792	0.12357	0.21276
33.675	16.125	0.11642	0.23453
33.675	16.458	0.083487	0.25412
33.675	16.792	0.049886	0.26181
33.675	17.125	0.011803	0.29199
33.675	17.458	-0.0024966	0.34418
33.675	17.792	-0.0097444	0.43717
33.675	18.125	-0.011767	0.53992
33.675	18.458	-0.016207	0.60143
33.675	18.792	0.023891	0.59481
33.675	19.125	0.088462	0.56493
33.675	19.458	0.16753	0.54113
33.675	19.792	0.22941	0.54784
33.675	20.125	0.22084	0.5495
33.675	20.458	0.20945	0.54446
33.675	20.792	0.20396	0.51284
33.675	21.125	0.30061	0.47789
33.675	21.458	0.35145	0.50438
33.675	21.792	0.41962	0.54582
33.675	22.125	0.48858	0.53907
33.675	22.458	0.43539	0.54765
33.675	22.792	0.36334	0.50606
33.675	23.125	0.35923	0.46549
33.675	23.458	0.41527	0.43879
33.675	23.792	0.45496	0.38131
33.675	24.125	0.59038	0.40719
33.675	24.458	0.73666	0.45913
33.675	24.792	0.91175	0.54076
33.675	25.125	1.0391	0.62126
33.675	25.458	1.1522	0.74602
33.675	25.792	1.28	0.89865
33.675	26.125	1.4959	0.979
33.675	26.458	1.746	0.88168
33.675	26.792	2.0385	0.80064
33.675	27.125	2.3956	0.76289
33.675	27.458	2.5859	0.70653
33.675	27.792	2.8222	0.56635
33.675	28.125	2.9385	0.38769
33.675	28.458	2.8551	0.29253
33.675	28.792	2.6438	0.22687
33.675	29.125	2.4168	0.2043
33.675	29.458	2.2294	0.096052
34.008	9.7917	-0.043253	0.096806
34.008	10.125	-0.02807	0.092384
34.008	10.458	-0.015066	0.085463
34.008	10.792	-0.025052	0.08288
34.008	11.125	-0.025783	0.074097
34.008	11.458	-0.018176	0.082595
34.008	11.792	-0.011162	0.10182
34.008	12.125	-0.0034259	0.11163
34.008	12.458	-0.0042684	0.10817
34.008	12.792	-0.0063715	0.11271
34.008	13.125	-0.012402	0.11363
34.008	13.458	-0.0020254	0.12019
34.008	13.792	0.017736	0.14498
34.008	14.125	0.028032	0.16852
34.008	14.458	0.031736	0.17819
34.008	14.792	0.040317	0.18153
34.008	15.125	0.068809	0.18038
34.008	15.458	0.092802	0.19539
34.008	15.792	0.11508	0.22709
34.008	16.125	0.11634	0.25638
34.008	16.458	0.079487	0.28319
34.008	16.792	0.029202	0.28851
34.008	17.125	-0.01774	0.32313
34.008	17.458	-0.023177	0.37282
34.008	17.792	-0.022584	0.49538
34.008	18.125	-0.046362	0.60881
34.008	18.458	-0.039908	0.66927
34.008	18.792	0.013773	0.65486
34.008	19.125	0.07986	0.62316
34.008	19.458	0.1479	0.58638
34.008	19.792	0.19598	0.58247
34.008	20.125	0.20221	0.58281
34.008	20.458	0.21102	0.55876
34.008	20.792	0.2302	0.52429
34.008	21.125	0.26903	0.51112
34.008	21.458	0.25698	0.50734
34.008	21.792	0.30343	0.52033
34.008	22.125	0.32767	0.5137
34.008	22.458	0.2871	0.55407
34.008	22.792	0.23276	0.5568
34.008	23.125	0.31288	0.50512
34.008	23.458	0.41182	0.44263
34.008	23.792	0.47791	0.34059
34.008	24.125	0.66169	0.32741
34.008	24.458	0.81392	0.43048
34.008	24.792	0.85693	0.57937
34.008	25.125	0.91436	0.67673
34.008	25.458	1.1008	0.80865
34.008	25.792	1.2541	0.91733
34.008	26.125	1.467	0.92876
34.008	26.458	1.7293	0.84981
34.008	26.792	2.0626	0.6996
34.008	27.125	2.4683	0.65246
34.008	27.458	2.708	0.62918
34.008	27.792	2.9077	0.49416
34.008	28.125	3.0183	0.34528
34.008	28.458	2.9455	0.25989
34.008	28.792	2.8092	0.18384
34.008	29.125	2.5862	0.22052
34.008	29.458	2.3181	0.21721
34.342	9.7917	-0.040787	0.10235
34.342	10.125	-0.020673	0.10764
34.342	10.458	-0.01688	0.10461
34.342	10.792	-0.031425	0.092547
34.342	11.125	-0.028307	0.087958
34.342	11.458	-0.013172	0.094977
34.342	11.792	-0.0022725	0.10567
34.342	12.125	0.00052159	0.11688
34.342	12.458	-0.0091333	0.11581
34.342	12.792	-0.02237	0.12084
34.342	13.125	-0.033511	0.12178
34.342	13.458	-0.028566	0.12487
34.342	13.792	-0.0078885	0.14329
34.342	14.125	0.0099473	0.16167
34.342	14.458	0.010719	0.17872
34.342	14.792	0.019738	0.18678
34.342	15.125	0.049347	0.19151
34.342	15.458	0.076171	0.20041
34.342	15.792	0.088457	0.24488
34.342	16.125	0.080173	0.29927
34.342	16.458	0.037728	0.33801
34.342	16.792	-0.017311	0.36342
34.342	17.125	-0.041846	0.40397
34.342	17.458	-0.04483	0.45645
34.342	17.792	-0.052982	0.54236
34.342	18.125	-0.084821	0.63669
34.342	18.458	-0.049793	0.68956
34.342	18.792	0.02613	0.68881
34.342	19.125	0.087244	0.68418
34.342	19.458	0.12931	0.6697
34.342	19.792	0.14162	0.66503
34.342	20.125	0.19022	0.60961
34.342	20.458	0.23726	0.56516
34.342	20.792	0.25661	0.53173
34.342	21.125	0.24513	0.54332
34.342	21.458	0.19714	0.53708
34.342	21.792	0.19949	0.55539
34.342	22.125	0.18658	0.55736
34.342	22.458	0.12962	0.57124
34.342	22.792	0.13181	0.56912
34.342	23.125	0.23942	0.51137
34.342	23.458	0.35273	0.40546
34.342	23.792	0.42402	0.34356
34.342	24.125	0.5974	0.37309
34.342	24.458	0.72467	0.49874
34.342	24.792	0.79028	0.59623
34.342	25.125	0.84549	0.70171
34.342	25.458	1.0347	0.80666
34.342	25.792	1.2352	0.87607
34.342	26.125	1.4967	0.80671
34.342	26.458	1.8509	0.66493
34.342	26.792	2.2348	0.51699
34.342	27.125	2.6126	0.49331
34.342	27.458	2.8294	0.44216
34.342	27.792	3.0769	0.34424
34.342	28.125	3.1722	0.27174
34.342	28.458	3.0825	0.16998
34.342	28.792	2.9753	0.085763
34.342	29.125	2.6629	0.25507
34.342	29.458	2.1358	0.62079
34.675	9.7917	-0.040903	0.082522
34.675	10.125	-0.021934	0.092414
34.675	10.458	-0.021881	0.10779
34.675	10.792	-0.03405	0.10477
34.675	11.125	-0.031013	0.10835
34.675	11.458	-0.0032904	0.10955
34.675	11.792	0.0021543	0.11475
34.675	12.125	-0.0019885	0.11916
34.675	12.458	-0.0066035	0.10999
34.675	12.792	-0.018904	0.1107
34.675	13.125	-0.029347	0.11203
34.675	13.458	-0.020616	0.12377
34.675	13.792	-0.0024152	0.14672
34.675	14.125	0.0079558	0.16336
34.675	14.458	0.0039944	0.17542
34.675	14.792	0.01216	0.18026
34.675	15.125	0.038373	0.19166
34.675	15.458	0.06069	0.21786
34.675	15.792	0.058588	0.27694
34.675	16.125	0.024653	0.32166
34.675	16.458	-0.0050481	0.36648
34.675	16.792	-0.030861	0.43464
34.675	17.125	-0.051465	0.48764
34.675	17.458	-0.064965	0.52034
34.675	17.792	-0.075086	0.56866
34.675	18.125	-0.077978	0.61413
34.675	18.458	-0.014055	0.67403
34.675	18.792	0.064336	0.70916
34.675	19.125	0.10484	0.71687
34.675	19.458	0.11453	0.72701
34.675	19.792	0.12888	0.72466
34.675	20.125	0.17569	0.67356
34.675	20.458	0.22744	0.61188
34.675	20.792	0.24918	0.56884
34.675	21.125	0.20134	0.59141
34.675	21.458	0.14728	0.568
34.675	21.792	0.17561	0.57653
34.675	22.125	0.20982	0.54921
34.675	22.458	0.16132	0.53509
34.675	22.792	0.1147	0.55642
34.675	23.125	0.12645	0.52694
34.675	23.458	0.21308	0.44418
34.675	23.792	0.38385	0.42338
34.675	24.125	0.514	0.46304
34.675	24.458	0.56144	0.54519
34.675	24.792	0.66625	0.61395
34.675	25.125	0.73414	0.79048
34.675	25.458	0.8707	0.91373
34.675	25.792	1.1089	0.916
34.675	26.125	1.5074	0.75443
34.675	26.458	1.9366	0.58751
34.675	26.792	2.4031	0.4376
34.675	27.125	2.7138	0.40424
34.675	27.458	2.9107	0.3784
34.675	27.792	3.1476	0.30009
34.675	28.125	3.2402	0.31398
34.675	28.458	3.1121	0.21345
34.675	28.792	2.9903	0.1363
34.675	29.125	2.5902	0.25712
34.675	29.458	1.803	0.54701
35.008	9.7917	-0.041387	0.079409
35.008	10.125	-0.026689	0.084217
35.008	10.458	-0.017615	0.10996
35.008	10.792	-0.024888	0.11826
35.008	11.125	-0.027951	0.12053
35.008	11.458	-0.0088604	0.11472
35.008	11.792	-0.0039836	0.11561
35.008	12.125	0.002629	0.11436
35.008	12.458	0.016959	0.10264
35.008	12.792	0.0081994	0.1102
35.008	13.125	-0.012456	0.10909
35.008	13.458	-0.0044081	0.12132
35.008	13.792	0.0176	0.15984
35.008	14.125	0.024045	0.1732
35.008	14.458	0.019368	0.1735
35.008	14.792	0.018782	0.17817
35.008	15.125	0.045178	0.19398
35.008	15.458	0.064714	0.23105
35.008	15.792	0.040583	0.28621
35.008	16.125	-0.0076485	0.32127
35.008	16.458	-0.044262	0.36292
35.008	16.792	-0.069785	0.45011
35.008	17.125	-0.080719	0.50506
35.008	17.458	-0.079377	0.52183
35.008	17.792	-0.073583	0.5511
35.008	18.125	-0.051498	0.58448
35.008	18.458	0.008038	0.6573
35.008	18.792	0.091031	0.72086
35.008	19.125	0.11319	0.73494
35.008	19.458	0.11436	0.73812
35.008	19.792	0.17676	0.75412
35.008	20.125	0.21364	0.74369
35.008	20.458	0.22154	0.69113
35.008	20.792	0.22541	0.63478
35.008	21.125	0.17489	0.6411
35.008	21.458	0.13596	0.61163
35.008	21.792	0.16472	0.58528
35.008	22.125	0.16971	0.54106
35.008	22.458	0.15399	0.5467
35.008	22.792	0.064056	0.57658
35.008	23.125	0.049149	0.54171
35.008	23.458	0.083616	0.541
35.008	23.792	0.22574	0.5543
35.008	24.125	0.36058	0.56619
35.008	24.458	0.4465	0.62618
35.008	24.792	0.57066	0.68277
35.008	25.125	0.69836	0.85465
35.008	25.458	0.85185	0.9194
35.008	25.792	1.0932	0.91531
35.008	26.125	1.5205	0.7886
35.008	26.458	1.8799	0.6016
35.008	26.792	2.3789	0.44665
35.008	27.125	2.7137	0.41591
35.008	27.458	2.9535	0.43927
35.008	27.792	3.1867	0.37884
35.008	28.125	3.2673	0.39822
35.008	28.458	3.1373	0.31766
35.008	28.792	3.0112	0.24067
35.008	29.125	2.6736	0.29371
35.008	29.458	1.9398	0.53143
35.342	9.7917	-0.040557	0.085611
35.342	10.125	-0.020527	0.080893
35.342	10.458	-0.0049671	0.10734
35.342	10.792	-0.010708	0.11977
35.342	11.125	-0.023863	0.12256
35.342	11.458	-0.023669	0.12813
35.342	11.792	-0.014135	0.13571
35.342	12.125	0.0063616	0.12394
35.342	12.458	0.026013	0.099771
35.342	12.792	0.017131	0.11782
35.342	13.125	-0.0080393	0.13234
35.342	13.458	-0.0056491	0.13734
35.342	13.792	0.014882	0.16773
35.342	14.125	0.029679	0.18354
35.342	14.458	0.031764	0.1848
35.342	14.792	0.02781	0.18284
35.342	15.125	0.043525	0.18808
35.342	15.458	0.058179	0.21255
35.342	15.792	0.037249	0.26316
35.342	16.125	-0.0040708	0.30476
35.342	16.458	-0.042366	0.34392
35.342	16.792	-0.083955	0.40963
35.342	17.125	-0.12031	0.4482
35.342	17.458	-0.12407	0.47368
35.342	17.792	-0.098077	0.52188
35.342	18.125	-0.060605	0.56273
35.342	18.458	0.023197	0.63812
35.342	18.792	0.10904	0.7355
35.342	19.125	0.12843	0.77486
35.342	19.458	0.1307	0.76863
35.342	19.792	0.23263	0.76471
35.342	20.125	0.24292	0.77128
35.342	20.458	0.21388	0.73683
35.342	20.792	0.19544	0.65865
35.342	21.125	0.13595	0.65274
35.342	21.458	0.1319	0.63438
35.342	21.792	0.12649	0.60704
35.342	22.125	0.09095	0.58537
35.342	22.458	0.035571	0.59674
35.342	22.792	-0.046088	0.59594
35.342	23.125	-0.068005	0.57758
35.342	23.458	-0.011435	0.58625
35.342	23.792	0.070178	0.65819
35.342	24.125	0.15557	0.75541
35.342	24.458	0.29182	0.8139
35.342	24.792	0.44299	0.76444
35.342	25.125	0.58409	0.84111
35.342	25.458	0.81047	0.93154
35.342	25.792	1.1761	0.91709
35.342	26.125	1.5467	0.75322
35.342	26.458	1.8337	0.55695
35.342	26.792	2.3014	0.41981
35.342	27.125	2.7161	0.38198
35.342	27.458	3.0069	0.36541
35.342	27.792	3.202	0.30406
35.342	28.125	3.3257	0.32029
35.342	28.458	3.2184	0.28112
35.342	28.792	3.0478	0.20821
35.342	29.125	2.7129	0.19505
35.342	29.458	2.1873	0.32759
35.675	9.7917	-0.055122	0.092868
35.675	10.125	-0.028649	0.089721
35.675	10.458	-0.0061096	0.10521
35.675	10.792	-0.014672	0.11824
35.675	11.125	-0.026828	0.12763
35.675	11.458	-0.029311	0.14138
35.675	11.792	-0.017343	0.15637
35.675	12.125	0.0041302	0.14634
35.675	12.458	0.017295	0.12431
35.675	12.792	0.014878	0.1344
35.675	13.125	0.0063723	0.15351
35.675	13.458	0.002434	0.15812
35.675	13.792	0.0051886	0.16279
35.675	14.125	0.013081	0.18133
35.675	14.458	0.018155	0.18663
35.675	14.792	0.019609	0.19226
35.675	15.125	0.038053	0.17967
35.675	15.458	0.044854	0.18794
35.675	15.792	0.025851	0.25454
35.675	16.125	-0.0054452	0.31698
35.675	16.458	-0.02502	0.333
35.675	16.792	-0.056227	0.35599
35.675	17.125	-0.11305	0.38877
35.675	17.458	-0.13955	0.42652
35.675	17.792	-0.11473	0.47856
35.675	18.125	-0.070959	0.51233
35.675	18.458	0.017242	0.59024
35.675	18.792	0.11218	0.713
35.675	19.125	0.13899	0.81615
35.675	19.458	0.14382	0.83214
35.675	19.792	0.23358	0.76996
35.675	20.125	0.25305	0.78111
35.675	20.458	0.239	0.78732
35.675	20.792	0.20377	0.74904
35.675	21.125	0.13519	0.70784
35.675	21.458	0.12699	0.69935
35.675	21.792	0.10301	0.68903
35.675	22.125	0.031407	0.65605
35.675	22.458	-0.076158	0.61391
35.675	22.792	-0.14216	0.62811
35.675	23.125	-0.11166	0.66175
35.675	23.458	-0.0099529	0.64585
35.675	23.792	0.0090938	0.72722
35.675	24.125	0.015753	0.84607
35.675	24.458	0.097674	0.83596
35.675	24.792	0.28731	0.79979
35.675	25.125	0.51027	0.86547
35.675	25.458	0.84873	0.90751
35.675	25.792	1.2464	0.88018
35.675	26.125	1.5591	0.75377
35.675	26.458	1.8224	0.60887
35.675	26.792	2.3243	0.45718
35.675	27.125	2.7255	0.33457
35.675	27.458	2.9739	0.29622
35.675	27.792	3.2098	0.273
35.675	28.125	3.3793	0.29308
35.675	28.458	3.3003	0.27417
35.675	28.792	3.1257	0.22089
35.675	29.125	2.8101	0.2581
35.675	29.458	2.4215	0.45991
36.008	9.7917	-0.06245	0.097904
36.008	10.125	-0.044552	0.10258
36.008	10.458	-0.027392	0.11645
36.008	10.792	-0.027867	0.12501
36.008	11.125	-0.032343	0.13108
36.008	11.458	-0.033539	0.13253
36.008	11.792	-0.019408	0.14407
36.008	12.125	0.00079006	0.14326
36.008	12.458	0.0086837	0.13871
36.008	12.792	0.0035529	0.15163
36.008	13.125	0.0084142	0.16068
36.008	13.458	0.0016199	0.1575
36.008	13.792	-0.0063265	0.15072
36.008	14.125	-0.0046025	0.17532
36.008	14.458	0.0043745	0.19143
36.008	14.792	0.0094206	0.20024
36.008	15.125	0.026259	0.19514
36.008	15.458	0.013609	0.19596
36.008	15.792	-0.010955	0.24604
36.008	16.125	-0.020542	0.29754
36.008	16.458	-0.0058386	0.30427
36.008	16.792	-0.024262	0.32744
36.008	17.125	-0.062498	0.3738
36.008	17.458	-0.1018	0.40836
36.008	17.792	-0.092064	0.43559
36.008	18.125	-0.060967	0.46836
36.008	18.458	-0.0098867	0.54166
36.008	18.792	0.071081	0.65228
36.008	19.125	0.13223	0.75406
36.008	19.458	0.15733	0.80406
36.008	19.792	0.22193	0.76626
36.008	20.125	0.22324	0.7759
36.008	20.458	0.24602	0.79457
36.008	20.792	0.23995	0.79362
