x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	22.792	0.89445	0.31439
32.008	23.125	0.89952	0.27469
32.008	23.458	1.0262	0.27172
32.008	23.792	1.1494	0.26028
32.008	24.125	1.3149	0.24789
32.008	24.458	1.5248	0.16784
32.008	24.792	1.8136	0.019301
32.008	25.125	2.0192	-0.089903
32.008	25.458	2.257	-0.18016
32.008	25.792	2.4995	-0.18472
32.008	26.125	2.4554	-0.25745
32.008	26.458	2.4649	-0.29145
32.008	26.792	2.3653	-0.27648
32.008	27.125	2.2923	-0.46256
32.008	27.458	2.3243	-0.54115
32.008	27.792	2.4654	-0.49223
32.008	28.125	2.5014	-0.41631
32.008	28.458	2.4328	-0.36388
32.008	28.792	2.2797	-0.29731
32.008	29.125	2.0656	-0.15693
32.008	29.458	1.8056	-0.14497
32.342	9.7917	-0.052004	0.11674
32.342	10.125	-0.059599	0.10832
32.342	10.458	-0.056988	0.099535
32.342	10.792	-0.034842	0.094929
32.342	11.125	-0.024408	0.096666
32.342	11.458	-0.02724	0.098069
32.342	11.792	-0.03567	0.098856
32.342	12.125	-0.040985	0.092514
32.342	12.458	-0.036819	0.086436
32.342	12.792	-0.026849	0.081736
32.342	13.125	-0.035396	0.080782
32.342	13.458	-0.043386	0.10027
32.342	13.792	-0.034561	0.085987
32.342	14.125	-0.031716	0.072838
32.342	14.458	-0.027998	0.070487
32.342	14.792	-0.018194	0.069197
32.342	15.125	-0.0086326	0.066915
32.342	15.458	-0.010575	0.037899
32.342	15.792	-0.024608	0.01371
32.342	16.125	-0.014974	0.015316
32.342	16.458	0.0045536	0.024338
32.342	16.792	0.038049	0.004771
32.342	17.125	0.07839	-0.012648
32.342	17.458	0.083734	-0.027223
32.342	17.792	0.046782	-0.034193
32.342	18.125	-0.0005152	-0.019136
32.342	18.458	-0.0293	0.010944
32.342	18.792	-0.049247	0.035153
32.342	19.125	-0.02149	0.027207
32.342	19.458	0.027526	-0.00381
32.342	19.792	0.068418	0.024852
32.342	20.125	0.16783	0.016687
32.342	20.458	0.36235	-0.040147
32.342	20.792	0.53147	-0.057866
32.342	21.125	0.60677	-0.042542
32.342	21.458	0.71079	0.016213
32.342	21.792	0.81726	0.13765
32.342	22.125	0.87206	0.25481
32.342	22.458	0.92479	0.34216
32.342	22.792	0.90726	0.40117
32.342	23.125	0.94511	0.39971
32.342	23.458	1.0951	0.39864
32.342	23.792	1.2211	0.37177
32.342	24.125	1.3739	0.35453
32.342	24.458	1.5105	0.27825
32.342	24.792	1.7498	0.19612
32.342	25.125	2.0086	0.08677
32.342	25.458	2.343	0.021497
32.342	25.792	2.6507	0.0035603
32.342	26.125	2.5633	-0.034464
32.342	26.458	2.491	0.068379
32.342	26.792	2.3941	0.33211
32.342	27.125	2.347	-0.21016
32.342	27.458	2.3657	-0.45201
32.342	27.792	2.4455	-0.44575
32.342	28.125	2.5004	-0.38698
32.342	28.458	2.4466	-0.34097
32.342	28.792	2.3276	-0.29438
32.342	29.125	2.1696	-0.11817
32.342	29.458	2.0266	-0.15192
32.675	9.7917	-0.048173	0.091932
32.675	10.125	-0.063597	0.1029
32.675	10.458	-0.067946	0.1013
32.675	10.792	-0.059301	0.094859
32.675	11.125	-0.050573	0.090753
32.675	11.458	-0.048479	0.10048
32.675	11.792	-0.045417	0.10709
32.675	12.125	-0.036414	0.10313
32.675	12.458	-0.028953	0.10009
32.675	12.792	-0.0307	0.096671
32.675	13.125	-0.039324	0.096831
32.675	13.458	-0.040956	0.10872
32.675	13.792	-0.023154	0.1007
32.675	14.125	-0.0090152	0.096863
32.675	14.458	-0.0057321	0.09814
32.675	14.792	-0.0055624	0.089994
32.675	15.125	0.0077407	0.088246
32.675	15.458	0.010235	0.063796
32.675	15.792	-0.009368	0.029102
32.675	16.125	-0.0048391	0.024843
32.675	16.458	0.0096962	0.033624
32.675	16.792	0.027001	0.017074
32.675	17.125	0.058183	-0.00021953
32.675	17.458	0.068168	-0.0020406
32.675	17.792	0.038515	0.0070047
32.675	18.125	0.0084284	0.037749
32.675	18.458	0.0013063	0.061762
32.675	18.792	-0.022292	0.04393
32.675	19.125	-0.0039907	0.012607
32.675	19.458	0.035926	-0.009026
32.675	19.792	0.11487	0.021468
32.675	20.125	0.23925	0.043125
32.675	20.458	0.39845	0.016285
32.675	20.792	0.55987	-0.034433
32.675	21.125	0.59659	-0.02262
32.675	21.458	0.6365	0.06212
32.675	21.792	0.71077	0.19922
32.675	22.125	0.75862	0.36402
32.675	22.458	0.84759	0.46797
32.675	22.792	0.90017	0.54451
32.675	23.125	0.98541	0.56363
32.675	23.458	1.1259	0.58586
32.675	23.792	1.2977	0.51592
32.675	24.125	1.458	0.46077
32.675	24.458	1.5778	0.38267
32.675	24.792	1.7626	0.3367
32.675	25.125	2.0273	0.26972
32.675	25.458	2.395	0.22574
32.675	25.792	2.6083	0.14867
32.675	26.125	2.5979	0.091135
32.675	26.458	2.5525	0.079689
32.675	26.792	2.5108	0.089211
32.675	27.125	2.4983	-0.19681
32.675	27.458	2.4926	-0.36014
32.675	27.792	2.4701	-0.29171
32.675	28.125	2.4842	-0.31374
32.675	28.458	2.5283	-0.29265
32.675	28.792	2.4393	-0.21494
32.675	29.125	2.2712	-0.00067771
32.675	29.458	2.0975	0.14103
33.008	9.7917	-0.045188	0.086906
33.008	10.125	-0.049728	0.10533
33.008	10.458	-0.05951	0.11308
33.008	10.792	-0.071588	0.10255
33.008	11.125	-0.064389	0.10222
33.008	11.458	-0.051865	0.10627
33.008	11.792	-0.054668	0.11948
33.008	12.125	-0.042444	0.11819
33.008	12.458	-0.031682	0.113
33.008	12.792	-0.034054	0.11275
33.008	13.125	-0.027068	0.11799
33.008	13.458	-0.029904	0.1338
33.008	13.792	-0.013885	0.12964
33.008	14.125	-0.0024451	0.11618
33.008	14.458	-0.0058327	0.10977
33.008	14.792	0.00097119	0.098948
33.008	15.125	0.021035	0.10176
33.008	15.458	0.023024	0.092213
33.008	15.792	0.0015669	0.070607
33.008	16.125	-0.0010225	0.053194
33.008	16.458	0.020977	0.037492
33.008	16.792	0.040325	0.024407
33.008	17.125	0.051397	0.028875
33.008	17.458	0.04098	0.04628
33.008	17.792	0.018372	0.059281
33.008	18.125	0.01493	0.061186
33.008	18.458	0.042907	0.060316
33.008	18.792	0.055964	0.033388
33.008	19.125	0.050976	0.02049
33.008	19.458	0.069432	0.013285
33.008	19.792	0.16352	0.032758
33.008	20.125	0.2833	0.053755
33.008	20.458	0.39169	0.053216
33.008	20.792	0.51262	0.041214
33.008	21.125	0.58192	0.052693
33.008	21.458	0.60397	0.15244
33.008	21.792	0.62464	0.2773
33.008	22.125	0.6761	0.45785
33.008	22.458	0.77187	0.56964
33.008	22.792	0.89974	0.60416
33.008	23.125	1.0287	0.62077
33.008	23.458	1.1726	0.62852
33.008	23.792	1.3732	0.60129
33.008	24.125	1.5304	0.56668
33.008	24.458	1.6903	0.47296
33.008	24.792	1.8431	0.41359
33.008	25.125	2.0468	0.34895
33.008	25.458	2.309	0.36375
33.008	25.792	2.4613	0.28379
33.008	26.125	2.4868	0.15969
33.008	26.458	2.5315	0.057407
33.008	26.792	2.5837	-0.013024
33.008	27.125	2.6322	-0.20065
33.008	27.458	2.6304	-0.33454
33.008	27.792	2.6185	-0.2679
33.008	28.125	2.6241	-0.30315
33.008	28.458	2.62	-0.27958
33.008	28.792	2.5432	-0.23172
33.008	29.125	2.3022	-0.021825
33.008	29.458	2.0341	0.2403
33.342	9.7917	-0.04942	0.10023
33.342	10.125	-0.043837	0.11484
33.342	10.458	-0.046602	0.13399
33.342	10.792	-0.062235	0.13465
33.342	11.125	-0.061868	0.12901
33.342	11.458	-0.051107	0.12558
33.342	11.792	-0.056646	0.14555
33.342	12.125	-0.047096	0.14756
33.342	12.458	-0.034517	0.12851
33.342	12.792	-0.030781	0.12846
33.342	13.125	-0.020131	0.13215
33.342	13.458	-0.026272	0.14341
33.342	13.792	-0.0079165	0.13449
33.342	14.125	-0.0060505	0.11929
33.342	14.458	-0.010614	0.10495
33.342	14.792	0.0071112	0.10157
33.342	15.125	0.03148	0.10784
33.342	15.458	0.032272	0.10851
33.342	15.792	0.021656	0.10713
33.342	16.125	0.018924	0.10028
33.342	16.458	0.036529	0.069512
33.342	16.792	0.046622	0.037181
33.342	17.125	0.040861	0.050296
33.342	17.458	0.024185	0.095605
33.342	17.792	0.00086915	0.11815
33.342	18.125	0.019757	0.092508
33.342	18.458	0.055405	0.082997
33.342	18.792	0.081846	0.093426
33.342	19.125	0.11901	0.083209
33.342	19.458	0.14873	0.072272
33.342	19.792	0.22257	0.10347
33.342	20.125	0.33261	0.08089
33.342	20.458	0.42629	0.073758
33.342	20.792	0.51694	0.097233
33.342	21.125	0.55472	0.14968
33.342	21.458	0.54493	0.22614
33.342	21.792	0.57456	0.3094
33.342	22.125	0.66913	0.50294
33.342	22.458	0.7506	0.60333
33.342	22.792	0.86498	0.57681
33.342	23.125	1.0248	0.59785
33.342	23.458	1.1738	0.62507
33.342	23.792	1.385	0.64771
33.342	24.125	1.5056	0.64407
33.342	24.458	1.6881	0.62508
33.342	24.792	1.8488	0.51735
33.342	25.125	2.0033	0.48363
33.342	25.458	2.2267	0.46048
33.342	25.792	2.3839	0.31171
33.342	26.125	2.4782	0.15793
33.342	26.458	2.5788	0.0051634
33.342	26.792	2.6894	-0.066142
33.342	27.125	2.7195	-0.22424
33.342	27.458	2.7117	-0.33458
33.342	27.792	2.7304	-0.33689
33.342	28.125	2.7408	-0.32146
33.342	28.458	2.7856	-0.24411
33.342	28.792	2.6539	-0.17476
33.342	29.125	2.377	0.025641
33.342	29.458	2.1904	0.33296
33.675	9.7917	-0.064007	0.11485
33.675	10.125	-0.058828	0.1246
33.675	10.458	-0.044173	0.14359
33.675	10.792	-0.051275	0.15152
33.675	11.125	-0.059663	0.13772
33.675	11.458	-0.049567	0.13762
33.675	11.792	-0.050669	0.16673
33.675	12.125	-0.039623	0.17204
33.675	12.458	-0.029433	0.13321
33.675	12.792	-0.026922	0.11556
33.675	13.125	-0.017507	0.12891
33.675	13.458	-0.019555	0.15213
33.675	13.792	-0.0023751	0.15156
33.675	14.125	-0.0022564	0.12875
33.675	14.458	-0.0063719	0.10051
33.675	14.792	-0.0058198	0.10718
33.675	15.125	0.014305	0.12981
33.675	15.458	0.019236	0.13436
33.675	15.792	0.022577	0.13467
33.675	16.125	0.030953	0.14325
33.675	16.458	0.03495	0.1312
33.675	16.792	0.026712	0.092848
33.675	17.125	0.0086566	0.11344
33.675	17.458	0.017289	0.15959
33.675	17.792	-0.0013566	0.18597
33.675	18.125	0.012891	0.15011
33.675	18.458	0.054999	0.14508
33.675	18.792	0.095444	0.1542
33.675	19.125	0.16183	0.13316
33.675	19.458	0.23002	0.10279
33.675	19.792	0.28027	0.12363
33.675	20.125	0.35348	0.1253
33.675	20.458	0.44151	0.14483
33.675	20.792	0.50349	0.20557
33.675	21.125	0.52845	0.2255
33.675	21.458	0.52533	0.23661
33.675	21.792	0.58035	0.32838
33.675	22.125	0.67482	0.5096
33.675	22.458	0.7668	0.56174
33.675	22.792	0.90068	0.54068
33.675	23.125	1.0697	0.54867
33.675	23.458	1.1945	0.58654
33.675	23.792	1.3453	0.6779
33.675	24.125	1.5094	0.74481
33.675	24.458	1.6612	0.75166
33.675	24.792	1.8511	0.63337
33.675	25.125	2.0909	0.61575
33.675	25.458	2.2743	0.56337
33.675	25.792	2.4172	0.3506
33.675	26.125	2.5454	0.1503
33.675	26.458	2.6432	0.0027446
33.675	26.792	2.7828	-0.039181
33.675	27.125	2.8161	-0.21777
33.675	27.458	2.8142	-0.37537
33.675	27.792	2.852	-0.41332
33.675	28.125	2.8615	-0.36864
33.675	28.458	2.8156	-0.26515
33.675	28.792	2.6667	-0.15367
33.675	29.125	2.4539	0.007237
33.675	29.458	2.2729	0.13962
34.008	9.7917	-0.065908	0.13009
34.008	10.125	-0.064949	0.14895
34.008	10.458	-0.04935	0.15265
34.008	10.792	-0.040863	0.14942
34.008	11.125	-0.043459	0.13421
34.008	11.458	-0.038875	0.13486
34.008	11.792	-0.033619	0.16735
34.008	12.125	-0.029709	0.1695
34.008	12.458	-0.030765	0.13777
34.008	12.792	-0.031138	0.12354
34.008	13.125	-0.016628	0.13856
34.008	13.458	-0.012679	0.16688
34.008	13.792	2.7761e-05	0.1777
34.008	14.125	-0.0060697	0.153
34.008	14.458	-0.011387	0.12873
34.008	14.792	-0.018444	0.14977
34.008	15.125	-0.0081911	0.17068
34.008	15.458	-0.0034797	0.1722
34.008	15.792	0.0078785	0.17225
34.008	16.125	0.026992	0.18633
34.008	16.458	0.02639	0.20179
34.008	16.792	0.0095341	0.20833
34.008	17.125	-0.010095	0.21952
34.008	17.458	-0.0044091	0.23629
34.008	17.792	-0.019117	0.2473
34.008	18.125	-0.0051681	0.19414
34.008	18.458	0.050328	0.19841
34.008	18.792	0.11226	0.21198
34.008	19.125	0.18352	0.2044
34.008	19.458	0.28291	0.18096
34.008	19.792	0.35565	0.17121
34.008	20.125	0.44229	0.1911
34.008	20.458	0.50856	0.22385
34.008	20.792	0.57862	0.27389
34.008	21.125	0.58738	0.27662
34.008	21.458	0.56774	0.27068
34.008	21.792	0.58638	0.37438
34.008	22.125	0.64992	0.44325
34.008	22.458	0.79289	0.51203
34.008	22.792	0.93932	0.52245
34.008	23.125	1.1028	0.53605
34.008	23.458	1.1803	0.56474
34.008	23.792	1.2559	0.65478
34.008	24.125	1.4791	0.7546
34.008	24.458	1.6254	0.82244
34.008	24.792	1.8739	0.71029
34.008	25.125	2.1537	0.66645
34.008	25.458	2.3169	0.56797
34.008	25.792	2.4572	0.42703
34.008	26.125	2.5082	0.32026
34.008	26.458	2.6802	0.14807
34.008	26.792	2.8652	0.019117
34.008	27.125	2.945	-0.19638
34.008	27.458	2.9396	-0.41639
34.008	27.792	2.8627	-0.44308
34.008	28.125	2.8344	-0.43648
34.008	28.458	2.777	-0.34651
34.008	28.792	2.6982	-0.24752
34.008	29.125	2.5301	-0.076387
34.008	29.458	2.2506	0.015016
34.342	9.7917	-0.062452	0.13583
34.342	10.125	-0.054124	0.14901
34.342	10.458	-0.043607	0.14052
34.342	10.792	-0.037885	0.13856
34.342	11.125	-0.034906	0.13536
34.342	11.458	-0.02621	0.14193
34.342	11.792	-0.020525	0.17499
34.342	12.125	-0.023821	0.18368
34.342	12.458	-0.033381	0.15779
34.342	12.792	-0.041053	0.14999
34.342	13.125	-0.027467	0.15917
34.342	13.458	-0.01598	0.17731
34.342	13.792	0.0011375	0.18793
34.342	14.125	0.0062361	0.17465
34.342	14.458	0.0034314	0.16851
34.342	14.792	-0.007633	0.19415
34.342	15.125	-0.0075742	0.21292
34.342	15.458	0.0023314	0.20647
34.342	15.792	0.017838	0.21522
34.342	16.125	0.020502	0.23394
34.342	16.458	0.011953	0.25601
34.342	16.792	0.0027926	0.27077
34.342	17.125	-0.023804	0.28617
34.342	17.458	-0.049976	0.2914
34.342	17.792	-0.067585	0.26524
34.342	18.125	-0.043642	0.24163
34.342	18.458	0.051653	0.23915
34.342	18.792	0.15315	0.25701
34.342	19.125	0.223	0.28682
34.342	19.458	0.33704	0.28251
34.342	19.792	0.41293	0.2638
34.342	20.125	0.49715	0.25728
34.342	20.458	0.55116	0.28765
34.342	20.792	0.62947	0.32817
34.342	21.125	0.65239	0.31582
34.342	21.458	0.62597	0.25757
34.342	21.792	0.62657	0.35673
34.342	22.125	0.65582	0.41914
34.342	22.458	0.812	0.47626
34.342	22.792	0.97439	0.49825
34.342	23.125	1.1573	0.51754
34.342	23.458	1.2798	0.52861
34.342	23.792	1.3503	0.57769
34.342	24.125	1.4469	0.61697
34.342	24.458	1.6042	0.76264
34.342	24.792	1.8864	0.69956
34.342	25.125	2.2293	0.58374
34.342	25.458	2.3907	0.40451
34.342	25.792	2.4834	0.31055
34.342	26.125	2.6144	0.24887
34.342	26.458	2.7747	0.19932
34.342	26.792	2.9333	0.058865
34.342	27.125	3.0451	-0.1619
34.342	27.458	3.0161	-0.47806
34.342	27.792	2.937	-0.59551
34.342	28.125	2.8667	-0.58394
34.342	28.458	2.811	-0.52501
34.342	28.792	2.678	-0.48774
34.342	29.125	2.4593	-0.37122
34.342	29.458	1.9643	-0.41766
34.675	9.7917	-0.051546	0.11568
34.675	10.125	-0.035077	0.12508
34.675	10.458	-0.031832	0.13629
34.675	10.792	-0.027305	0.13965
34.675	11.125	-0.024261	0.14867
34.675	11.458	-0.021023	0.15595
34.675	11.792	-0.023229	0.17176
34.675	12.125	-0.034311	0.17472
34.675	12.458	-0.04512	0.16404
34.675	12.792	-0.046719	0.1662
34.675	13.125	-0.03353	0.17212
34.675	13.458	-0.0066968	0.18851
34.675	13.792	0.013898	0.21206
34.675	14.125	0.029835	0.22223
34.675	14.458	0.025862	0.21382
34.675	14.792	0.011935	0.2175
34.675	15.125	0.015153	0.24499
34.675	15.458	0.028227	0.24584
34.675	15.792	0.032762	0.26131
34.675	16.125	0.010327	0.28461
34.675	16.458	-0.011183	0.29403
34.675	16.792	-0.013463	0.30426
34.675	17.125	-0.032852	0.33973
34.675	17.458	-0.079638	0.34038
34.675	17.792	-0.10427	0.32247
34.675	18.125	-0.06231	0.29544
34.675	18.458	0.042087	0.2853
34.675	18.792	0.15462	0.31733
34.675	19.125	0.22596	0.36448
34.675	19.458	0.34276	0.37833
34.675	19.792	0.44194	0.35663
34.675	20.125	0.51916	0.34206
34.675	20.458	0.58274	0.35811
34.675	20.792	0.65415	0.40016
34.675	21.125	0.65692	0.39408
34.675	21.458	0.61103	0.35631
34.675	21.792	0.65019	0.39016
34.675	22.125	0.75106	0.41234
34.675	22.458	0.88658	0.43757
34.675	22.792	1.0183	0.49746
34.675	23.125	1.1988	0.53455
34.675	23.458	1.3986	0.54897
34.675	23.792	1.5305	0.62632
34.675	24.125	1.5412	0.71124
34.675	24.458	1.6435	0.80064
34.675	24.792	1.9176	0.72658
34.675	25.125	2.2242	0.61447
34.675	25.458	2.3789	0.52732
34.675	25.792	2.5356	0.36215
34.675	26.125	2.7361	0.23194
34.675	26.458	2.8666	0.19959
34.675	26.792	3.0432	0.051166
34.675	27.125	3.1861	-0.1654
34.675	27.458	3.1737	-0.49573
34.675	27.792	3.08	-0.66363
34.675	28.125	2.9522	-0.62283
34.675	28.458	2.8619	-0.53978
34.675	28.792	2.697	-0.49819
34.675	29.125	2.3147	-0.46856
34.675	29.458	1.7132	-0.55593
35.008	9.7917	-0.050361	0.097491
35.008	10.125	-0.042675	0.10537
35.008	10.458	-0.036205	0.13473
35.008	10.792	-0.042043	0.15004
35.008	11.125	-0.046064	0.16713
35.008	11.458	-0.042659	0.17137
35.008	11.792	-0.035468	0.16985
35.008	12.125	-0.03928	0.16867
35.008	12.458	-0.047706	0.18047
35.008	12.792	-0.042188	0.18384
35.008	13.125	-0.029766	0.18948
35.008	13.458	-0.0009227	0.2055
35.008	13.792	0.026731	0.23112
35.008	14.125	0.054517	0.26351
35.008	14.458	0.052827	0.25476
35.008	14.792	0.036713	0.23998
35.008	15.125	0.034679	0.258
35.008	15.458	0.040152	0.27671
35.008	15.792	0.014347	0.29654
35.008	16.125	-0.019969	0.3086
35.008	16.458	-0.039371	0.33928
35.008	16.792	-0.03059	0.35526
35.008	17.125	-0.037593	0.37429
35.008	17.458	-0.072251	0.38142
35.008	17.792	-0.10255	0.3841
35.008	18.125	-0.067065	0.35694
35.008	18.458	0.020718	0.34923
35.008	18.792	0.13173	0.37578
35.008	19.125	0.20778	0.42983
35.008	19.458	0.29879	0.47841
35.008	19.792	0.43566	0.47388
35.008	20.125	0.50053	0.45854
35.008	20.458	0.55088	0.46888
35.008	20.792	0.59852	0.48966
35.008	21.125	0.61076	0.481
35.008	21.458	0.60137	0.46332
35.008	21.792	0.68887	0.44407
35.008	22.125	0.80626	0.40748
35.008	22.458	0.95875	0.4203
35.008	22.792	1.1285	0.49765
35.008	23.125	1.329	0.54824
35.008	23.458	1.4724	0.56614
35.008	23.792	1.54	0.68858
35.008	24.125	1.5383	0.78585
35.008	24.458	1.6933	0.85718
35.008	24.792	1.9991	0.82042
35.008	25.125	2.29	0.73116
35.008	25.458	2.4538	0.70005
35.008	25.792	2.5942	0.51358
35.008	26.125	2.7287	0.35935
35.008	26.458	2.8808	0.22655
35.008	26.792	2.9747	0.041207
35.008	27.125	3.1174	-0.08377
35.008	27.458	3.1263	-0.27533
35.008	27.792	3.1491	-0.42037
35.008	28.125	3.056	-0.40287
35.008	28.458	2.881	-0.36367
35.008	28.792	2.6783	-0.27441
35.008	29.125	2.2749	-0.22213
35.008	29.458	1.707	-0.27965
35.342	9.7917	-0.062244	0.11473
35.342	10.125	-0.05589	0.11106
35.342	10.458	-0.047994	0.13558
35.342	10.792	-0.056466	0.15187
35.342	11.125	-0.062278	0.16625
35.342	11.458	-0.064622	0.17755
35.342	11.792	-0.053549	0.17988
35.342	12.125	-0.039944	0.18665
35.342	12.458	-0.04395	0.20731
35.342	12.792	-0.042718	0.22022
35.342	13.125	-0.033661	0.21837
35.342	13.458	0.0041084	0.21375
35.342	13.792	0.03617	0.23221
35.342	14.125	0.057615	0.26564
35.342	14.458	0.066768	0.26497
35.342	14.792	0.053665	0.24734
35.342	15.125	0.041862	0.25681
35.342	15.458	0.032987	0.29857
35.342	15.792	-0.0018832	0.32423
35.342	16.125	-0.026541	0.33355
35.342	16.458	-0.042065	0.36365
35.342	16.792	-0.032538	0.37417
35.342	17.125	-0.039398	0.38406
35.342	17.458	-0.063974	0.39645
35.342	17.792	-0.10392	0.40578
35.342	18.125	-0.098241	0.40823
35.342	18.458	-0.034972	0.40156
35.342	18.792	0.077914	0.43141
35.342	19.125	0.18238	0.48534
35.342	19.458	0.27366	0.55435
35.342	19.792	0.42164	0.57328
35.342	20.125	0.49107	0.58185
35.342	20.458	0.51655	0.59587
35.342	20.792	0.53383	0.57579
35.342	21.125	0.55244	0.54258
35.342	21.458	0.57491	0.5301
35.342	21.792	0.67773	0.47569
35.342	22.125	0.85443	0.42369
35.342	22.458	1.0563	0.44659
35.342	22.792	1.2427	0.50474
35.342	23.125	1.4325	0.54019
35.342	23.458	1.5505	0.56354
35.342	23.792	1.523	0.66614
35.342	24.125	1.518	0.79551
35.342	24.458	1.7378	0.84822
35.342	24.792	2.0178	0.79075
35.342	25.125	2.2714	0.73083
35.342	25.458	2.4269	0.68269
35.342	25.792	2.6102	0.57351
35.342	26.125	2.8215	0.41694
35.342	26.458	3.0434	0.27348
35.342	26.792	3.1208	0.11886
35.342	27.125	3.2408	-0.017072
35.342	27.458	3.2332	-0.12243
35.342	27.792	3.2519	-0.26692
35.342	28.125	3.1604	-0.24291
35.342	28.458	2.9122	-0.22539
35.342	28.792	2.6871	-0.12013
35.342	29.125	2.2918	-0.059166
35.342	29.458	1.5512	-0.0056972
35.675	9.7917	-0.071311	0.13392
35.675	10.125	-0.064806	0.13001
35.675	10.458	-0.052723	0.13949
35.675	10.792	-0.055639	0.14585
35.675	11.125	-0.068471	0.16118
35.675	11.458	-0.085973	0.1801
35.675	11.792	-0.075739	0.19187
35.675	12.125	-0.046692	0.20579
35.675	12.458	-0.04217	0.21566
35.675	12.792	-0.038679	0.22294
35.675	13.125	-0.030821	0.22991
35.675	13.458	3.0425e-05	0.22684
35.675	13.792	0.036633	0.24406
35.675	14.125	0.051962	0.26845
35.675	14.458	0.06236	0.26927
35.675	14.792	0.060385	0.26333
35.675	15.125	0.050997	0.27744
35.675	15.458	0.022018	0.32247
35.675	15.792	-0.0067852	0.35078
35.675	16.125	-0.02083	0.34824
35.675	16.458	-0.020807	0.35239
35.675	16.792	-0.014319	0.34771
35.675	17.125	-0.042797	0.36062
35.675	17.458	-0.078742	0.38693
35.675	17.792	-0.11479	0.41079
35.675	18.125	-0.11115	0.43509
35.675	18.458	-0.068835	0.43022
35.675	18.792	0.016715	0.47643
35.675	19.125	0.12955	0.54675
35.675	19.458	0.25763	0.60957
35.675	19.792	0.41186	0.62869
35.675	20.125	0.49659	0.63238
35.675	20.458	0.50534	0.6487
35.675	20.792	0.52446	0.60548
35.675	21.125	0.51285	0.56711
35.675	21.458	0.54904	0.52032
35.675	21.792	0.66641	0.43655
35.675	22.125	0.90555	0.40806
35.675	22.458	1.1471	0.39933
35.675	22.792	1.2933	0.46676
35.675	23.125	1.4271	0.49611
35.675	23.458	1.5127	0.53378
35.675	23.792	1.5207	0.62388
35.675	24.125	1.5235	0.76801
35.675	24.458	1.635	0.80722
35.675	24.792	1.9232	0.70439
35.675	25.125	2.1954	0.70726
35.675	25.458	2.4265	0.60149
35.675	25.792	2.723	0.51483
35.675	26.125	3.0275	0.45325
35.675	26.458	3.2427	0.31947
35.675	26.792	3.2843	0.13365
35.675	27.125	3.3478	-0.0080268
35.675	27.458	3.3367	-0.11582
35.675	27.792	3.3016	-0.22574
35.675	28.125	3.2043	-0.21478
35.675	28.458	2.9863	-0.19832
35.675	28.792	2.7412	-0.10193
35.675	29.125	2.3606	-0.0097712
35.675	29.458	1.7965	0.075926
36.008	9.7917	-0.071319	0.14934
36.008	10.125	-0.076006	0.13971
36.008	10.458	-0.062047	0.14805
36.008	10.792	-0.055598	0.1592
36.008	11.125	-0.073254	0.18676
36.008	11.458	-0.096177	0.20018
36.008	11.792	-0.081016	0.20092
36.008	12.125	-0.044079	0.20192
36.008	12.458	-0.026557	0.19873
36.008	12.792	-0.025438	0.20543
36.008	13.125	-0.022925	0.22458
36.008	13.458	0.0027144	0.24215
36.008	13.792	0.040797	0.26182
36.008	14.125	0.051598	0.28691
36.008	14.458	0.04039	0.29886
36.008	14.792	0.04217	0.3151
36.008	15.125	0.048045	0.32733
36.008	15.458	0.02554	0.3599
36.008	15.792	0.0025208	0.37873
36.008	16.125	-0.0013324	0.36676
36.008	16.458	0.001929	0.34062
36.008	16.792	-0.0070039	0.31731
36.008	17.125	-0.044532	0.36321
36.008	17.458	-0.084293	0.42444
36.008	17.792	-0.11986	0.45025
36.008	18.125	-0.1389	0.47176
36.008	18.458	-0.11621	0.47842
36.008	18.792	-0.043748	0.52769
