x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	0.16425	0.49018
32.342	20.458	0.21114	0.47543
32.342	20.792	0.32566	0.47234
32.342	21.125	0.37153	0.44265
32.342	21.458	0.30614	0.43448
32.342	21.792	0.24701	0.4078
32.342	22.125	0.28152	0.40546
32.342	22.458	0.34425	0.40954
32.342	22.792	0.4192	0.3715
32.342	23.125	0.56576	0.3618
32.342	23.458	0.75525	0.30702
32.342	23.792	0.92629	0.30187
32.342	24.125	1.1031	0.17421
32.342	24.458	1.229	0.05189
32.342	24.792	1.3893	-0.0081024
32.342	25.125	1.5897	-0.047526
32.342	25.458	1.8265	-0.10486
32.342	25.792	2.0494	-0.14151
32.342	26.125	2.201	-0.19418
32.342	26.458	2.3411	-0.37377
32.342	26.792	2.5684	-0.61095
32.342	27.125	2.8252	-0.62368
32.342	27.458	3.0128	-0.73732
32.342	27.792	3.0076	-0.82933
32.342	28.125	3.037	-0.85334
32.342	28.458	3.0134	-0.72646
32.342	28.792	2.7991	-0.50802
32.342	29.125	2.3657	-0.27527
32.342	29.458	1.7868	0.043758
32.675	9.7917	-0.11249	0.21606
32.675	10.125	-0.097629	0.22964
32.675	10.458	-0.083591	0.22569
32.675	10.792	-0.083661	0.21629
32.675	11.125	-0.095612	0.20448
32.675	11.458	-0.10899	0.20184
32.675	11.792	-0.096306	0.22701
32.675	12.125	-0.078042	0.24761
32.675	12.458	-0.066808	0.243
32.675	12.792	-0.053572	0.25157
32.675	13.125	-0.04971	0.26463
32.675	13.458	-0.061718	0.28379
32.675	13.792	-0.067353	0.31443
32.675	14.125	-0.074591	0.3466
32.675	14.458	-0.077341	0.3739
32.675	14.792	-0.0664	0.37815
32.675	15.125	-0.037589	0.38789
32.675	15.458	-0.037425	0.40337
32.675	15.792	-0.032872	0.43102
32.675	16.125	-0.016169	0.45169
32.675	16.458	-0.029863	0.46123
32.675	16.792	-0.042912	0.47665
32.675	17.125	-0.0065768	0.50639
32.675	17.458	0.073235	0.52076
32.675	17.792	0.10939	0.50451
32.675	18.125	0.12819	0.48361
32.675	18.458	0.16343	0.48507
32.675	18.792	0.18171	0.49559
32.675	19.125	0.15878	0.52054
32.675	19.458	0.15414	0.54201
32.675	19.792	0.17616	0.55306
32.675	20.125	0.19491	0.54253
32.675	20.458	0.22671	0.52446
32.675	20.792	0.33852	0.49357
32.675	21.125	0.38762	0.44209
32.675	21.458	0.37141	0.42301
32.675	21.792	0.34172	0.41082
32.675	22.125	0.35293	0.36167
32.675	22.458	0.36568	0.37302
32.675	22.792	0.44399	0.34806
32.675	23.125	0.58916	0.34539
32.675	23.458	0.81797	0.25795
32.675	23.792	1.0312	0.22372
32.675	24.125	1.2056	0.13199
32.675	24.458	1.3115	0.012279
32.675	24.792	1.4418	-0.074718
32.675	25.125	1.6847	-0.12988
32.675	25.458	1.9373	-0.21823
32.675	25.792	2.0662	-0.21403
32.675	26.125	2.1555	-0.21774
32.675	26.458	2.3601	-0.38078
32.675	26.792	2.6692	-0.46995
32.675	27.125	2.9064	-0.56658
32.675	27.458	3.059	-0.61043
32.675	27.792	3.0313	-0.64576
32.675	28.125	2.9877	-0.66028
32.675	28.458	2.9915	-0.58638
32.675	28.792	2.7405	-0.41822
32.675	29.125	2.2875	-0.2055
32.675	29.458	1.8217	0.073331
33.008	9.7917	-0.11419	0.21394
33.008	10.125	-0.10501	0.2091
33.008	10.458	-0.096134	0.20538
33.008	10.792	-0.085384	0.20991
33.008	11.125	-0.085862	0.21338
33.008	11.458	-0.091864	0.22327
33.008	11.792	-0.088854	0.24381
33.008	12.125	-0.073778	0.2441
33.008	12.458	-0.06285	0.23401
33.008	12.792	-0.052612	0.24847
33.008	13.125	-0.049898	0.27714
33.008	13.458	-0.067063	0.29654
33.008	13.792	-0.066491	0.31856
33.008	14.125	-0.074543	0.33489
33.008	14.458	-0.080337	0.35422
33.008	14.792	-0.073808	0.36201
33.008	15.125	-0.048661	0.37989
33.008	15.458	-0.039068	0.40364
33.008	15.792	-0.036002	0.44778
33.008	16.125	-0.017661	0.48318
33.008	16.458	-0.010147	0.49639
33.008	16.792	-0.01785	0.49392
33.008	17.125	0.012317	0.50581
33.008	17.458	0.090701	0.50488
33.008	17.792	0.12296	0.51169
33.008	18.125	0.13221	0.51376
33.008	18.458	0.18857	0.52188
33.008	18.792	0.22427	0.53453
33.008	19.125	0.19757	0.53283
33.008	19.458	0.18754	0.52511
33.008	19.792	0.20425	0.54513
33.008	20.125	0.24885	0.55998
33.008	20.458	0.28977	0.57353
33.008	20.792	0.36931	0.55366
33.008	21.125	0.41465	0.51216
33.008	21.458	0.44021	0.47655
33.008	21.792	0.41672	0.44997
33.008	22.125	0.39715	0.39722
33.008	22.458	0.40575	0.36392
33.008	22.792	0.47124	0.30129
33.008	23.125	0.6629	0.25311
33.008	23.458	0.91131	0.15707
33.008	23.792	1.1298	0.094624
33.008	24.125	1.2903	0.045914
33.008	24.458	1.3811	0.0064299
33.008	24.792	1.4873	-0.047068
33.008	25.125	1.7805	-0.18483
33.008	25.458	2.0026	-0.28944
33.008	25.792	2.139	-0.29432
33.008	26.125	2.221	-0.31119
33.008	26.458	2.4112	-0.39681
33.008	26.792	2.696	-0.35489
33.008	27.125	2.9098	-0.40308
33.008	27.458	3.0111	-0.47617
33.008	27.792	2.9791	-0.50953
33.008	28.125	2.9361	-0.52466
33.008	28.458	2.9396	-0.46124
33.008	28.792	2.7344	-0.37865
33.008	29.125	2.4009	-0.22746
33.008	29.458	2.05	-0.10752
33.342	9.7917	-0.10931	0.21331
33.342	10.125	-0.1048	0.1952
33.342	10.458	-0.095475	0.1841
33.342	10.792	-0.086586	0.19422
33.342	11.125	-0.078896	0.21571
33.342	11.458	-0.077403	0.23106
33.342	11.792	-0.079978	0.24427
33.342	12.125	-0.067988	0.23603
33.342	12.458	-0.049954	0.23349
33.342	12.792	-0.038296	0.25533
33.342	13.125	-0.042817	0.2856
33.342	13.458	-0.063419	0.30989
33.342	13.792	-0.064605	0.31992
33.342	14.125	-0.063715	0.31904
33.342	14.458	-0.071207	0.32134
33.342	14.792	-0.073154	0.33684
33.342	15.125	-0.062402	0.35545
33.342	15.458	-0.04759	0.38917
33.342	15.792	-0.036046	0.4518
33.342	16.125	-0.021328	0.49333
33.342	16.458	-0.0062176	0.49283
33.342	16.792	-0.0072471	0.47346
33.342	17.125	0.031832	0.46866
33.342	17.458	0.10347	0.46564
33.342	17.792	0.12741	0.49705
33.342	18.125	0.1406	0.53884
33.342	18.458	0.20225	0.55224
33.342	18.792	0.25182	0.56156
33.342	19.125	0.23886	0.55673
33.342	19.458	0.20793	0.52012
33.342	19.792	0.20515	0.53824
33.342	20.125	0.26987	0.58368
33.342	20.458	0.34981	0.60982
33.342	20.792	0.40566	0.61815
33.342	21.125	0.42849	0.59588
33.342	21.458	0.44277	0.58108
33.342	21.792	0.4192	0.56416
33.342	22.125	0.42173	0.50075
33.342	22.458	0.47905	0.39771
33.342	22.792	0.56412	0.31568
33.342	23.125	0.74633	0.21303
33.342	23.458	0.95742	0.10717
33.342	23.792	1.1839	0.036886
33.342	24.125	1.3794	-0.025458
33.342	24.458	1.4674	0.015435
33.342	24.792	1.6705	-0.065715
33.342	25.125	1.9216	-0.26336
33.342	25.458	2.1104	-0.38889
33.342	25.792	2.1543	-0.37147
33.342	26.125	2.2518	-0.35462
33.342	26.458	2.4419	-0.38783
33.342	26.792	2.6467	-0.31279
33.342	27.125	2.8592	-0.2348
33.342	27.458	3.0037	-0.23235
33.342	27.792	3.0208	-0.30054
33.342	28.125	3.0228	-0.37347
33.342	28.458	2.9467	-0.29514
33.342	28.792	2.7619	-0.23451
33.342	29.125	2.4517	-0.12367
33.342	29.458	2.0465	0.045645
33.675	9.7917	-0.093658	0.21076
33.675	10.125	-0.0953	0.18975
33.675	10.458	-0.097277	0.18723
33.675	10.792	-0.089835	0.20322
33.675	11.125	-0.07589	0.21835
33.675	11.458	-0.078261	0.22692
33.675	11.792	-0.085745	0.2396
33.675	12.125	-0.075523	0.23822
33.675	12.458	-0.06064	0.24545
33.675	12.792	-0.047398	0.26056
33.675	13.125	-0.049598	0.28053
33.675	13.458	-0.069758	0.29338
33.675	13.792	-0.071043	0.28949
33.675	14.125	-0.064903	0.29885
33.675	14.458	-0.061811	0.3019
33.675	14.792	-0.05925	0.32772
33.675	15.125	-0.051524	0.36656
33.675	15.458	-0.041077	0.3986
33.675	15.792	-0.029163	0.44904
33.675	16.125	-0.01881	0.4717
33.675	16.458	-0.008953	0.46664
33.675	16.792	-0.0086215	0.45722
33.675	17.125	0.04142	0.4451
33.675	17.458	0.11515	0.42777
33.675	17.792	0.13288	0.47076
33.675	18.125	0.12769	0.55502
33.675	18.458	0.17971	0.58979
33.675	18.792	0.22911	0.60863
33.675	19.125	0.24216	0.60816
33.675	19.458	0.23031	0.57611
33.675	19.792	0.23754	0.55262
33.675	20.125	0.3038	0.58418
33.675	20.458	0.382	0.62943
33.675	20.792	0.4489	0.65694
33.675	21.125	0.46445	0.65116
33.675	21.458	0.46205	0.6502
33.675	21.792	0.44811	0.66106
33.675	22.125	0.47204	0.64103
33.675	22.458	0.54188	0.54223
33.675	22.792	0.62591	0.44645
33.675	23.125	0.77551	0.32125
33.675	23.458	0.9675	0.21729
33.675	23.792	1.216	0.092704
33.675	24.125	1.429	0.044122
33.675	24.458	1.5543	0.092498
33.675	24.792	1.7642	-0.12554
33.675	25.125	1.9763	-0.2548
33.675	25.458	2.0701	-0.31126
33.675	25.792	2.1187	-0.30047
33.675	26.125	2.2123	-0.31765
33.675	26.458	2.4407	-0.31192
33.675	26.792	2.626	-0.23396
33.675	27.125	2.8169	-0.16103
33.675	27.458	3.0122	-0.14052
33.675	27.792	3.0907	-0.16437
33.675	28.125	3.0547	-0.20929
33.675	28.458	2.9803	-0.17561
33.675	28.792	2.7714	-0.13804
33.675	29.125	2.4546	-0.072399
33.675	29.458	1.9547	0.052228
34.008	9.7917	-0.084792	0.20576
34.008	10.125	-0.089168	0.19562
34.008	10.458	-0.093754	0.20941
34.008	10.792	-0.097144	0.22181
34.008	11.125	-0.087459	0.22596
34.008	11.458	-0.086675	0.22507
34.008	11.792	-0.089578	0.22494
34.008	12.125	-0.077171	0.22614
34.008	12.458	-0.071028	0.2441
34.008	12.792	-0.064735	0.26278
34.008	13.125	-0.058406	0.26802
34.008	13.458	-0.072507	0.27843
34.008	13.792	-0.077132	0.28324
34.008	14.125	-0.072787	0.29098
34.008	14.458	-0.066876	0.29438
34.008	14.792	-0.051826	0.32404
34.008	15.125	-0.029205	0.38364
34.008	15.458	-0.026017	0.41381
34.008	15.792	-0.030763	0.44118
34.008	16.125	-0.021704	0.44998
34.008	16.458	-0.010081	0.45542
34.008	16.792	0.0097378	0.4578
34.008	17.125	0.065274	0.43971
34.008	17.458	0.11708	0.41918
34.008	17.792	0.13309	0.45206
34.008	18.125	0.13647	0.53613
34.008	18.458	0.17045	0.59787
34.008	18.792	0.22492	0.64712
34.008	19.125	0.27128	0.65217
34.008	19.458	0.31039	0.61084
34.008	19.792	0.32396	0.56013
34.008	20.125	0.37358	0.5816
34.008	20.458	0.46388	0.62487
34.008	20.792	0.54548	0.6487
34.008	21.125	0.54829	0.66744
34.008	21.458	0.52357	0.70046
34.008	21.792	0.48939	0.72005
34.008	22.125	0.52331	0.68959
34.008	22.458	0.59411	0.64411
34.008	22.792	0.70332	0.53298
34.008	23.125	0.86576	0.37568
34.008	23.458	1.0266	0.24688
34.008	23.792	1.2939	0.11169
34.008	24.125	1.4767	0.045689
34.008	24.458	1.6093	0.044567
34.008	24.792	1.7622	-0.12806
34.008	25.125	1.9512	-0.22756
34.008	25.458	2.0319	-0.25217
34.008	25.792	2.0499	-0.25349
34.008	26.125	2.1156	-0.27415
34.008	26.458	2.3643	-0.24719
34.008	26.792	2.5659	-0.15808
34.008	27.125	2.8072	-0.1397
34.008	27.458	3.0474	-0.12984
34.008	27.792	3.1135	-0.14868
34.008	28.125	3.1216	-0.13372
34.008	28.458	3.0537	-0.10596
34.008	28.792	2.7909	-0.07736
34.008	29.125	2.482	-0.055025
34.008	29.458	2.0989	-0.11357
34.342	9.7917	-0.087312	0.20795
34.342	10.125	-0.083915	0.20439
34.342	10.458	-0.092043	0.2147
34.342	10.792	-0.10499	0.20945
34.342	11.125	-0.10073	0.20699
34.342	11.458	-0.092136	0.21022
34.342	11.792	-0.088775	0.21761
34.342	12.125	-0.082208	0.22714
34.342	12.458	-0.081013	0.25283
34.342	12.792	-0.073728	0.28073
34.342	13.125	-0.064387	0.28256
34.342	13.458	-0.076242	0.28671
34.342	13.792	-0.08368	0.3065
34.342	14.125	-0.089211	0.31467
34.342	14.458	-0.081138	0.30999
34.342	14.792	-0.063649	0.33699
34.342	15.125	-0.038773	0.38924
34.342	15.458	-0.031707	0.41184
34.342	15.792	-0.030138	0.43282
34.342	16.125	-0.016114	0.44893
34.342	16.458	0.0046455	0.45221
34.342	16.792	0.047805	0.45521
34.342	17.125	0.10208	0.45605
34.342	17.458	0.12377	0.45538
34.342	17.792	0.12366	0.46904
34.342	18.125	0.13462	0.5349
34.342	18.458	0.17113	0.59521
34.342	18.792	0.22451	0.64265
34.342	19.125	0.29602	0.66257
34.342	19.458	0.39029	0.62909
34.342	19.792	0.4068	0.58077
34.342	20.125	0.41924	0.58119
34.342	20.458	0.50911	0.6034
34.342	20.792	0.6214	0.62856
34.342	21.125	0.64033	0.65609
34.342	21.458	0.59815	0.68463
34.342	21.792	0.57242	0.72382
34.342	22.125	0.61308	0.71337
34.342	22.458	0.70571	0.69067
34.342	22.792	0.80008	0.54154
34.342	23.125	0.99882	0.30434
34.342	23.458	1.0909	0.14025
34.342	23.792	1.3309	0.037748
34.342	24.125	1.4809	0.063245
34.342	24.458	1.6162	0.039215
34.342	24.792	1.7706	-0.12039
34.342	25.125	1.9756	-0.23141
34.342	25.458	2.0328	-0.24107
34.342	25.792	2.0062	-0.25058
34.342	26.125	2.0495	-0.23724
34.342	26.458	2.2407	-0.19001
34.342	26.792	2.4736	-0.12206
34.342	27.125	2.8034	-0.14974
34.342	27.458	3.0714	-0.16899
34.342	27.792	3.1618	-0.23487
34.342	28.125	3.241	-0.22312
34.342	28.458	3.2056	-0.22301
34.342	28.792	2.9204	-0.23195
34.342	29.125	2.4808	-0.21862
34.342	29.458	1.9661	-0.25016
34.675	9.7917	-0.076161	0.20546
34.675	10.125	-0.068911	0.20386
34.675	10.458	-0.085162	0.20824
34.675	10.792	-0.10654	0.19735
34.675	11.125	-0.10817	0.19988
34.675	11.458	-0.09744	0.21079
34.675	11.792	-0.084793	0.22301
34.675	12.125	-0.085517	0.23549
34.675	12.458	-0.092165	0.25907
34.675	12.792	-0.089686	0.28586
34.675	13.125	-0.087345	0.29538
34.675	13.458	-0.093267	0.3096
34.675	13.792	-0.094617	0.32971
34.675	14.125	-0.092026	0.33561
34.675	14.458	-0.078243	0.34582
34.675	14.792	-0.071661	0.37177
34.675	15.125	-0.063893	0.39777
34.675	15.458	-0.051068	0.39934
34.675	15.792	-0.028633	0.40307
34.675	16.125	0.0010731	0.42661
34.675	16.458	0.038148	0.44279
34.675	16.792	0.090902	0.46042
34.675	17.125	0.12758	0.47436
34.675	17.458	0.13371	0.49847
34.675	17.792	0.13045	0.51711
34.675	18.125	0.13571	0.55845
34.675	18.458	0.16696	0.5877
34.675	18.792	0.21741	0.6088
34.675	19.125	0.32164	0.6207
34.675	19.458	0.44699	0.59464
34.675	19.792	0.48119	0.55175
34.675	20.125	0.48788	0.56408
34.675	20.458	0.53568	0.56697
34.675	20.792	0.61192	0.59813
34.675	21.125	0.6434	0.64473
34.675	21.458	0.65394	0.66887
34.675	21.792	0.67321	0.74034
34.675	22.125	0.74925	0.74171
34.675	22.458	0.82538	0.68945
34.675	22.792	0.90819	0.53005
34.675	23.125	1.0759	0.32056
34.675	23.458	1.2051	0.13642
34.675	23.792	1.3871	0.021474
34.675	24.125	1.5151	0.12286
34.675	24.458	1.668	0.028983
34.675	24.792	1.8342	-0.11973
34.675	25.125	1.9253	-0.21021
34.675	25.458	1.9066	-0.22805
34.675	25.792	1.861	-0.23957
34.675	26.125	2.0224	-0.23345
34.675	26.458	2.1896	-0.14447
34.675	26.792	2.4489	-0.087321
34.675	27.125	2.7703	-0.12279
34.675	27.458	3.083	-0.14634
34.675	27.792	3.1732	-0.17957
34.675	28.125	3.2607	-0.17598
34.675	28.458	3.2473	-0.2025
34.675	28.792	3.0195	-0.16042
34.675	29.125	2.615	-0.099224
34.675	29.458	2.1592	0.027621
35.008	9.7917	-0.067131	0.19195
35.008	10.125	-0.066158	0.1946
35.008	10.458	-0.078858	0.20063
35.008	10.792	-0.10252	0.19565
35.008	11.125	-0.11221	0.18964
35.008	11.458	-0.10217	0.20167
35.008	11.792	-0.096012	0.22629
35.008	12.125	-0.1034	0.24199
35.008	12.458	-0.11025	0.26079
35.008	12.792	-0.10451	0.27772
35.008	13.125	-0.10482	0.29109
35.008	13.458	-0.098479	0.31937
35.008	13.792	-0.093645	0.32786
35.008	14.125	-0.08373	0.32425
35.008	14.458	-0.067281	0.34827
35.008	14.792	-0.07322	0.37568
35.008	15.125	-0.081107	0.39452
35.008	15.458	-0.064253	0.39409
35.008	15.792	-0.031177	0.39338
35.008	16.125	0.018885	0.40887
35.008	16.458	0.070774	0.44106
35.008	16.792	0.11092	0.47002
35.008	17.125	0.11043	0.48874
35.008	17.458	0.09774	0.50939
35.008	17.792	0.11326	0.53847
35.008	18.125	0.12922	0.58887
35.008	18.458	0.14325	0.60884
35.008	18.792	0.18805	0.60417
35.008	19.125	0.34578	0.57068
35.008	19.458	0.50414	0.54029
35.008	19.792	0.56678	0.53219
35.008	20.125	0.56247	0.5777
35.008	20.458	0.561	0.59255
35.008	20.792	0.58691	0.60482
35.008	21.125	0.61752	0.64672
35.008	21.458	0.65913	0.69345
35.008	21.792	0.7061	0.7436
35.008	22.125	0.84062	0.73988
35.008	22.458	0.95116	0.69063
35.008	22.792	1.0044	0.53716
35.008	23.125	1.179	0.40064
35.008	23.458	1.3029	0.29878
35.008	23.792	1.4827	0.16778
35.008	24.125	1.6463	0.092325
35.008	24.458	1.7871	-0.020213
35.008	24.792	1.9398	-0.11521
35.008	25.125	2.001	-0.14105
35.008	25.458	1.9799	-0.13643
35.008	25.792	1.9275	-0.10809
35.008	26.125	2.0275	-0.16359
35.008	26.458	2.1568	-0.073967
35.008	26.792	2.3734	-0.008332
35.008	27.125	2.7329	-0.025482
35.008	27.458	3.012	-0.028116
35.008	27.792	3.1653	-0.024068
35.008	28.125	3.2745	-0.025131
35.008	28.458	3.2432	-0.06027
35.008	28.792	3.0399	-0.012518
35.008	29.125	2.6884	0.031946
35.008	29.458	2.2709	0.051999
35.342	9.7917	-0.080705	0.17557
35.342	10.125	-0.076908	0.17336
35.342	10.458	-0.079981	0.18466
35.342	10.792	-0.093669	0.19483
35.342	11.125	-0.099678	0.19573
35.342	11.458	-0.098965	0.20626
35.342	11.792	-0.10016	0.22345
35.342	12.125	-0.10507	0.23258
35.342	12.458	-0.10506	0.2528
35.342	12.792	-0.096734	0.27301
35.342	13.125	-0.10357	0.28278
35.342	13.458	-0.10703	0.30198
35.342	13.792	-0.094273	0.30865
35.342	14.125	-0.083878	0.31041
35.342	14.458	-0.073702	0.33819
35.342	14.792	-0.077139	0.35928
35.342	15.125	-0.072499	0.37629
35.342	15.458	-0.055367	0.38202
35.342	15.792	-0.030874	0.39565
35.342	16.125	0.015393	0.40004
35.342	16.458	0.066378	0.42471
35.342	16.792	0.095705	0.45928
35.342	17.125	0.082291	0.49405
35.342	17.458	0.077764	0.52652
35.342	17.792	0.097196	0.56552
35.342	18.125	0.10845	0.60529
35.342	18.458	0.14019	0.62009
35.342	18.792	0.19418	0.59666
35.342	19.125	0.35048	0.55446
35.342	19.458	0.52444	0.53494
35.342	19.792	0.5919	0.54203
35.342	20.125	0.59977	0.59462
35.342	20.458	0.58256	0.60505
35.342	20.792	0.57352	0.60116
35.342	21.125	0.60133	0.63573
35.342	21.458	0.64732	0.67931
35.342	21.792	0.73504	0.68794
35.342	22.125	0.9162	0.70135
35.342	22.458	1.1004	0.66823
35.342	22.792	1.1888	0.49023
35.342	23.125	1.348	0.39464
35.342	23.458	1.4764	0.34425
35.342	23.792	1.6027	0.21646
35.342	24.125	1.7283	0.14202
35.342	24.458	1.8458	0.034441
35.342	24.792	2.0053	-0.12921
35.342	25.125	2.0413	-0.12523
35.342	25.458	2.0447	-0.030752
35.342	25.792	2.0244	-0.034674
35.342	26.125	2.0862	-0.090151
35.342	26.458	2.16	-0.1344
35.342	26.792	2.3502	-0.064089
35.342	27.125	2.7154	-0.080585
35.342	27.458	2.991	-0.072754
35.342	27.792	3.1636	-0.040659
35.342	28.125	3.238	-0.031722
35.342	28.458	3.1727	-0.042679
35.342	28.792	3.0042	-0.024384
35.342	29.125	2.7411	0.02639
35.342	29.458	2.4251	0.014467
35.675	9.7917	-0.089398	0.18928
35.675	10.125	-0.075864	0.18343
35.675	10.458	-0.070884	0.18736
35.675	10.792	-0.088434	0.19763
35.675	11.125	-0.098852	0.21113
35.675	11.458	-0.11111	0.22716
35.675	11.792	-0.11826	0.2245
35.675	12.125	-0.11576	0.2234
35.675	12.458	-0.10425	0.25575
35.675	12.792	-0.098957	0.28358
35.675	13.125	-0.10757	0.28253
35.675	13.458	-0.10311	0.28265
35.675	13.792	-0.088807	0.28997
35.675	14.125	-0.079105	0.29529
35.675	14.458	-0.070967	0.31643
35.675	14.792	-0.064668	0.33815
35.675	15.125	-0.050376	0.3492
35.675	15.458	-0.033123	0.36199
35.675	15.792	-0.0072915	0.38259
35.675	16.125	0.020994	0.38438
35.675	16.458	0.062333	0.4048
35.675	16.792	0.088295	0.4364
35.675	17.125	0.091055	0.47842
35.675	17.458	0.093851	0.53841
35.675	17.792	0.10364	0.58517
35.675	18.125	0.12529	0.61216
35.675	18.458	0.16386	0.61281
35.675	18.792	0.21978	0.58147
35.675	19.125	0.33396	0.54567
35.675	19.458	0.4683	0.50599
35.675	19.792	0.55137	0.49508
35.675	20.125	0.58052	0.57344
35.675	20.458	0.59874	0.59007
35.675	20.792	0.61806	0.59489
35.675	21.125	0.6488	0.61758
35.675	21.458	0.72335	0.64166
35.675	21.792	0.85019	0.65944
35.675	22.125	1.0386	0.66467
35.675	22.458	1.186	0.64164
35.675	22.792	1.3227	0.44151
35.675	23.125	1.4972	0.38223
35.675	23.458	1.6441	0.37819
35.675	23.792	1.7379	0.29556
35.675	24.125	1.8322	0.17175
35.675	24.458	1.9282	0.053181
35.675	24.792	2.0912	-0.0268
35.675	25.125	2.1254	-0.015162
35.675	25.458	2.1313	0.012229
35.675	25.792	2.1425	-0.077537
35.675	26.125	2.1663	-0.12053
35.675	26.458	2.1903	-0.17096
35.675	26.792	2.3211	-0.10651
35.675	27.125	2.6578	-0.10946
35.675	27.458	2.9405	-0.13578
35.675	27.792	3.1033	-0.089572
35.675	28.125	3.1483	-0.098023
35.675	28.458	3.1468	-0.099762
35.675	28.792	3.0045	-0.017004
35.675	29.125	2.7844	0.089435
35.675	29.458	2.4814	0.066284
36.008	9.7917	-0.090211	0.19979
36.008	10.125	-0.084691	0.19836
36.008	10.458	-0.081657	0.19727
36.008	10.792	-0.093197	0.2007
36.008	11.125	-0.10917	0.2121
36.008	11.458	-0.12652	0.23348
36.008	11.792	-0.12963	0.22604
36.008	12.125	-0.12724	0.21555
36.008	12.458	-0.1164	0.24726
36.008	12.792	-0.11154	0.27674
36.008	13.125	-0.11278	0.27412
36.008	13.458	-0.10005	0.27555
36.008	13.792	-0.086894	0.28164
36.008	14.125	-0.074011	0.28616
36.008	14.458	-0.069333	0.30425
36.008	14.792	-0.059318	0.32443
36.008	15.125	-0.040597	0.33521
36.008	15.458	-0.018185	0.33756
36.008	15.792	0.0051929	0.35718
36.008	16.125	0.021725	0.37215
36.008	16.458	0.048912	0.39556
36.008	16.792	0.074291	0.42874
36.008	17.125	0.087402	0.45483
36.008	17.458	0.10098	0.51646
36.008	17.792	0.11193	0.55614
36.008	18.125	0.14095	0.57997
36.008	18.458	0.18204	0.59417
36.008	18.792	0.23688	0.57647
36.008	19.125	0.34785	0.51429
36.008	19.458	0.46101	0.48209
36.008	19.792	0.52947	0.50831
36.008	20.125	0.56398	0.56489
36.008	20.458	0.61552	0.58068
36.008	20.792	0.66295	0.58157
36.008	21.125	0.72409	0.55994
36.008	21.458	0.86357	0.55191
36.008	21.792	1.014	0.61114
36.008	22.125	1.1563	0.62177
36.008	22.458	1.2491	0.59183
36.008	22.792	1.361	0.47594
36.008	23.125	1.5378	0.37617
36.008	23.458	1.652	0.39801
36.008	23.792	1.8129	0.33845
36.008	24.125	1.9488	0.12637
36.008	24.458	2.0188	0.0059432
36.008	24.792	2.1406	-0.0053949
36.008	25.125	2.157	-0.0078799
36.008	25.458	2.1775	0.032569
36.008	25.792	2.2376	-0.064767
36.008	26.125	2.1849	-0.09563
36.008	26.458	2.1901	-0.11363
36.008	26.792	2.3146	-0.092192
36.008	27.125	2.6586	-0.085391
36.008	27.458	2.9551	-0.10492
36.008	27.792	3.1179	-0.1367
36.008	28.125	3.1967	-0.15252
36.008	28.458	3.199	-0.13561
36.008	28.792	3.0289	0.0079235
36.008	29.125	2.766	0.21391
36.008	29.458	2.3901	0.2878
36.342	9.7917	-0.09928	0.22206
36.342	10.125	-0.087649	0.20984
36.342	10.458	-0.086689	0.195
36.342	10.792	-0.092019	0.20324
36.342	11.125	-0.096238	0.22318
36.342	11.458	-0.10411	0.24674
36.342	11.792	-0.10697	0.2284
36.342	12.125	-0.1115	0.21446
36.342	12.458	-0.11331	0.2423
36.342	12.792	-0.11372	0.26125
36.342	13.125	-0.1125	0.25802
36.342	13.458	-0.11065	0.25411
36.342	13.792	-0.095332	0.26411
36.342	14.125	-0.084657	0.27987
36.342	14.458	-0.07107	0.3021
36.342	14.792	-0.060184	0.33203
36.342	15.125	-0.044047	0.37138
36.342	15.458	-0.013963	0.34958
36.342	15.792	0.0084688	0.35488
36.342	16.125	0.03048	0.38931
36.342	16.458	0.068471	0.41201
36.342	16.792	0.088052	0.43483
36.342	17.125	0.066911	0.45791
36.342	17.458	0.08683	0.48708
36.342	17.792	0.12517	0.51556
36.342	18.125	0.1607	0.53429
36.342	18.458	0.18494	0.58179
36.342	18.792	0.24517	0.57318
36.342	19.125	0.36849	0.50184
36.342	19.458	0.4474	0.47417
