x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.083665	0.16365
31.675	11.792	-0.087619	0.16486
31.675	12.125	-0.087871	0.18439
31.675	12.458	-0.08486	0.1984
31.675	12.792	-0.066432	0.20724
31.675	13.125	-0.052912	0.21454
31.675	13.458	-0.038086	0.21619
31.675	13.792	-0.025757	0.21908
31.675	14.125	-0.011164	0.25084
31.675	14.458	-0.0033724	0.28362
31.675	14.792	-0.00071388	0.28453
31.675	15.125	0.014027	0.27372
31.675	15.458	0.021803	0.26166
31.675	15.792	0.0095193	0.27486
31.675	16.125	-0.0081524	0.28431
31.675	16.458	-0.0087385	0.2874
31.675	16.792	-0.0031568	0.29276
31.675	17.125	0.0060219	0.30309
31.675	17.458	0.047774	0.34091
31.675	17.792	0.10723	0.3676
31.675	18.125	0.16291	0.36039
31.675	18.458	0.2366	0.36426
31.675	18.792	0.32039	0.37744
31.675	19.125	0.43903	0.3575
31.675	19.458	0.60509	0.32611
31.675	19.792	0.78901	0.29611
31.675	20.125	0.89586	0.31749
31.675	20.458	0.937	0.3843
31.675	20.792	1.014	0.39614
31.675	21.125	1.1394	0.33256
31.675	21.458	1.2681	0.28982
31.675	21.792	1.2964	0.31759
31.675	22.125	1.3574	0.34413
31.675	22.458	1.3516	0.42914
31.675	22.792	1.4972	0.39127
31.675	23.125	1.761	0.24598
31.675	23.458	1.9169	0.18813
31.675	23.792	1.9736	0.24489
31.675	24.125	2.0586	0.19621
31.675	24.458	2.1889	0.12878
31.675	24.792	2.339	0.097169
31.675	25.125	2.433	0.0076582
31.675	25.458	2.565	0.012331
31.675	25.792	2.8207	0.015802
31.675	26.125	3.0578	0.056706
31.675	26.458	3.3466	0.070838
31.675	26.792	3.5319	0.094461
31.675	27.125	3.5597	0.13751
31.675	27.458	3.4497	0.15545
31.675	27.792	3.2658	0.15035
31.675	28.125	2.9903	0.201
31.675	28.458	2.6124	0.27146
31.675	28.792	2.2565	0.33225
31.675	29.125	2.0563	0.32569
31.675	29.458	1.8666	0.26583
32.008	9.7917	-0.10681	0.17006
32.008	10.125	-0.098264	0.18215
32.008	10.458	-0.093624	0.17666
32.008	10.792	-0.09301	0.17873
32.008	11.125	-0.079749	0.18351
32.008	11.458	-0.073635	0.18255
32.008	11.792	-0.079272	0.18614
32.008	12.125	-0.075539	0.19094
32.008	12.458	-0.061903	0.21608
32.008	12.792	-0.044933	0.21687
32.008	13.125	-0.043301	0.21281
32.008	13.458	-0.043828	0.22264
32.008	13.792	-0.041252	0.23077
32.008	14.125	-0.031306	0.25447
32.008	14.458	-0.027318	0.28655
32.008	14.792	-0.019384	0.29825
32.008	15.125	-0.0069168	0.29959
32.008	15.458	-0.0029002	0.29931
32.008	15.792	-0.0073987	0.30897
32.008	16.125	-0.018411	0.30432
32.008	16.458	-0.016455	0.3006
32.008	16.792	-0.018115	0.31772
32.008	17.125	-0.0066498	0.33832
32.008	17.458	0.036373	0.38934
32.008	17.792	0.08771	0.43746
32.008	18.125	0.14097	0.43384
32.008	18.458	0.21537	0.43523
32.008	18.792	0.31163	0.45607
32.008	19.125	0.45844	0.44681
32.008	19.458	0.65159	0.40024
32.008	19.792	0.84	0.35661
32.008	20.125	0.93304	0.38803
32.008	20.458	0.91582	0.48425
32.008	20.792	0.96989	0.49818
32.008	21.125	1.1053	0.43046
32.008	21.458	1.2227	0.39656
32.008	21.792	1.2773	0.41579
32.008	22.125	1.3315	0.44894
32.008	22.458	1.3776	0.48121
32.008	22.792	1.542	0.37993
32.008	23.125	1.8285	0.24049
32.008	23.458	1.9732	0.16767
32.008	23.792	2.0335	0.1724
32.008	24.125	2.0934	0.13574
32.008	24.458	2.2574	0.072624
32.008	24.792	2.3804	0.029101
32.008	25.125	2.4565	-0.055317
32.008	25.458	2.5983	-0.091475
32.008	25.792	2.8483	-0.11901
32.008	26.125	3.1047	-0.055525
32.008	26.458	3.3262	-0.028623
32.008	26.792	3.4145	-0.086322
32.008	27.125	3.4263	0.0029796
32.008	27.458	3.3267	0.075111
32.008	27.792	3.1512	0.075177
32.008	28.125	2.9292	0.13488
32.008	28.458	2.5821	0.24017
32.008	28.792	2.2227	0.27107
32.008	29.125	1.9819	0.27515
32.008	29.458	1.7362	0.26505
32.342	9.7917	-0.10354	0.17951
32.342	10.125	-0.091726	0.18429
32.342	10.458	-0.10014	0.1812
32.342	10.792	-0.1073	0.19053
32.342	11.125	-0.090655	0.19486
32.342	11.458	-0.075034	0.20038
32.342	11.792	-0.078796	0.20307
32.342	12.125	-0.080538	0.20657
32.342	12.458	-0.061879	0.23099
32.342	12.792	-0.040302	0.22636
32.342	13.125	-0.040744	0.21701
32.342	13.458	-0.050449	0.22774
32.342	13.792	-0.050865	0.23697
32.342	14.125	-0.042036	0.2571
32.342	14.458	-0.033299	0.27947
32.342	14.792	-0.017271	0.29771
32.342	15.125	-0.0096399	0.313
32.342	15.458	-0.015932	0.32563
32.342	15.792	-0.02621	0.33119
32.342	16.125	-0.030394	0.32105
32.342	16.458	-0.031483	0.31201
32.342	16.792	-0.039662	0.3471
32.342	17.125	-0.025333	0.37808
32.342	17.458	0.025417	0.41527
32.342	17.792	0.070394	0.46194
32.342	18.125	0.10756	0.49916
32.342	18.458	0.18515	0.51203
32.342	18.792	0.32295	0.50798
32.342	19.125	0.50649	0.48265
32.342	19.458	0.69632	0.46673
32.342	19.792	0.86377	0.465
32.342	20.125	0.92954	0.50818
32.342	20.458	0.9295	0.58007
32.342	20.792	0.9508	0.62244
32.342	21.125	1.0652	0.59479
32.342	21.458	1.1896	0.55406
32.342	21.792	1.2629	0.51375
32.342	22.125	1.3119	0.55976
32.342	22.458	1.3992	0.57422
32.342	22.792	1.5751	0.47148
32.342	23.125	1.8534	0.32552
32.342	23.458	2.0128	0.26329
32.342	23.792	2.0352	0.24089
32.342	24.125	2.1071	0.14303
32.342	24.458	2.2917	0.030859
32.342	24.792	2.3833	0.016462
32.342	25.125	2.4892	-0.035439
32.342	25.458	2.697	-0.064623
32.342	25.792	2.9244	-0.052378
32.342	26.125	3.1433	-0.10802
32.342	26.458	3.2367	-0.10659
32.342	26.792	3.2922	-0.18297
32.342	27.125	3.3351	-0.00046353
32.342	27.458	3.2091	0.15764
32.342	27.792	3.0201	0.1695
32.342	28.125	2.8271	0.21528
32.342	28.458	2.5501	0.30225
32.342	28.792	2.311	0.32068
32.342	29.125	2.0876	0.26227
32.342	29.458	1.7779	0.17109
32.675	9.7917	-0.10654	0.17635
32.675	10.125	-0.10499	0.17743
32.675	10.458	-0.10945	0.17384
32.675	10.792	-0.1109	0.17733
32.675	11.125	-0.097659	0.18131
32.675	11.458	-0.08354	0.19448
32.675	11.792	-0.089705	0.19661
32.675	12.125	-0.097115	0.20917
32.675	12.458	-0.086555	0.23103
32.675	12.792	-0.067861	0.23176
32.675	13.125	-0.05965	0.23127
32.675	13.458	-0.057548	0.24206
32.675	13.792	-0.048668	0.24334
32.675	14.125	-0.043282	0.24668
32.675	14.458	-0.03461	0.26407
32.675	14.792	-0.01531	0.28884
32.675	15.125	-0.011464	0.32067
32.675	15.458	-0.029552	0.34164
32.675	15.792	-0.037216	0.35167
32.675	16.125	-0.044985	0.35726
32.675	16.458	-0.053562	0.34337
32.675	16.792	-0.059043	0.36292
32.675	17.125	-0.043187	0.39752
32.675	17.458	-0.00079316	0.43047
32.675	17.792	0.036256	0.45784
32.675	18.125	0.060536	0.50573
32.675	18.458	0.13392	0.54295
32.675	18.792	0.30132	0.53133
32.675	19.125	0.50712	0.50069
32.675	19.458	0.68659	0.49976
32.675	19.792	0.83387	0.54878
32.675	20.125	0.88177	0.62177
32.675	20.458	0.89225	0.68124
32.675	20.792	0.94465	0.72284
32.675	21.125	1.0574	0.755
32.675	21.458	1.1794	0.74713
32.675	21.792	1.2371	0.70807
32.675	22.125	1.295	0.70421
32.675	22.458	1.3961	0.68908
32.675	22.792	1.5814	0.6164
32.675	23.125	1.8703	0.52274
32.675	23.458	2.123	0.42614
32.675	23.792	2.1268	0.35144
32.675	24.125	2.17	0.266
32.675	24.458	2.292	0.19477
32.675	24.792	2.3506	0.1451
32.675	25.125	2.5052	0.064368
32.675	25.458	2.7274	0.0098268
32.675	25.792	2.9453	-0.0036099
32.675	26.125	3.1329	-0.052909
32.675	26.458	3.1573	0.0094264
32.675	26.792	3.1948	0.0087456
32.675	27.125	3.1379	0.10724
32.675	27.458	3.0024	0.23816
32.675	27.792	2.848	0.31378
32.675	28.125	2.7578	0.38206
32.675	28.458	2.5789	0.39053
32.675	28.792	2.4245	0.36458
32.675	29.125	2.2754	0.26852
32.675	29.458	2.0686	0.023521
33.008	9.7917	-0.121	0.16525
33.008	10.125	-0.11868	0.16716
33.008	10.458	-0.108	0.16821
33.008	10.792	-0.098092	0.16519
33.008	11.125	-0.095239	0.16638
33.008	11.458	-0.093573	0.18473
33.008	11.792	-0.10654	0.19
33.008	12.125	-0.12216	0.21254
33.008	12.458	-0.11582	0.23176
33.008	12.792	-0.098239	0.22777
33.008	13.125	-0.08559	0.22773
33.008	13.458	-0.079328	0.24434
33.008	13.792	-0.070882	0.24736
33.008	14.125	-0.062369	0.23596
33.008	14.458	-0.042388	0.26035
33.008	14.792	-0.021664	0.29901
33.008	15.125	-0.018697	0.32849
33.008	15.458	-0.038044	0.34919
33.008	15.792	-0.049228	0.35355
33.008	16.125	-0.067876	0.3755
33.008	16.458	-0.085261	0.37442
33.008	16.792	-0.079413	0.37242
33.008	17.125	-0.059125	0.39569
33.008	17.458	-0.026489	0.42712
33.008	17.792	-0.0022531	0.45051
33.008	18.125	0.02602	0.48141
33.008	18.458	0.088935	0.52446
33.008	18.792	0.24416	0.5168
33.008	19.125	0.43604	0.49981
33.008	19.458	0.61763	0.5152
33.008	19.792	0.7761	0.59854
33.008	20.125	0.84007	0.68747
33.008	20.458	0.87355	0.74787
33.008	20.792	0.96685	0.78511
33.008	21.125	1.0527	0.83879
33.008	21.458	1.1499	0.87974
33.008	21.792	1.2316	0.86136
33.008	22.125	1.352	0.82144
33.008	22.458	1.4881	0.78714
33.008	22.792	1.6458	0.71762
33.008	23.125	1.916	0.60588
33.008	23.458	2.1774	0.49801
33.008	23.792	2.1665	0.44815
33.008	24.125	2.1462	0.42251
33.008	24.458	2.2306	0.40806
33.008	24.792	2.2928	0.32298
33.008	25.125	2.4795	0.20298
33.008	25.458	2.7454	0.12192
33.008	25.792	2.9512	0.070522
33.008	26.125	3.0679	-0.0023271
33.008	26.458	3.1117	0.032398
33.008	26.792	3.1664	0.069227
33.008	27.125	3.0716	0.13385
33.008	27.458	2.8998	0.21754
33.008	27.792	2.6969	0.29741
33.008	28.125	2.6505	0.3477
33.008	28.458	2.557	0.35646
33.008	28.792	2.4773	0.3029
33.008	29.125	2.3792	0.19932
33.008	29.458	2.1353	-0.016115
33.342	9.7917	-0.12583	0.15206
33.342	10.125	-0.12503	0.15919
33.342	10.458	-0.10914	0.16413
33.342	10.792	-0.095983	0.16013
33.342	11.125	-0.10736	0.17108
33.342	11.458	-0.11542	0.18914
33.342	11.792	-0.11916	0.18751
33.342	12.125	-0.11874	0.20708
33.342	12.458	-0.11772	0.222
33.342	12.792	-0.11193	0.21391
33.342	13.125	-0.10072	0.21389
33.342	13.458	-0.1028	0.23552
33.342	13.792	-0.10217	0.24607
33.342	14.125	-0.083116	0.23036
33.342	14.458	-0.051845	0.24535
33.342	14.792	-0.031762	0.27677
33.342	15.125	-0.017405	0.31113
33.342	15.458	-0.020128	0.33056
33.342	15.792	-0.044313	0.32878
33.342	16.125	-0.075093	0.35255
33.342	16.458	-0.10868	0.37503
33.342	16.792	-0.11602	0.37708
33.342	17.125	-0.090978	0.39721
33.342	17.458	-0.061519	0.43658
33.342	17.792	-0.039301	0.46445
33.342	18.125	0.001724	0.46884
33.342	18.458	0.060155	0.48035
33.342	18.792	0.17673	0.49624
33.342	19.125	0.34669	0.52598
33.342	19.458	0.53967	0.57526
33.342	19.792	0.69765	0.64219
33.342	20.125	0.78529	0.72928
33.342	20.458	0.86158	0.78841
33.342	20.792	0.96333	0.83948
33.342	21.125	1.0472	0.89329
33.342	21.458	1.1543	0.9443
33.342	21.792	1.2869	0.9116
33.342	22.125	1.4507	0.88818
33.342	22.458	1.6097	0.84391
33.342	22.792	1.7647	0.77654
33.342	23.125	1.9442	0.64337
33.342	23.458	2.1131	0.57744
33.342	23.792	2.119	0.58068
33.342	24.125	2.0946	0.56748
33.342	24.458	2.1896	0.48702
33.342	24.792	2.2704	0.38962
33.342	25.125	2.3988	0.26429
33.342	25.458	2.6989	0.17351
33.342	25.792	2.9114	0.126
33.342	26.125	3.0433	0.022079
33.342	26.458	3.0931	0.057985
33.342	26.792	3.1195	0.11168
33.342	27.125	3.0009	0.13526
33.342	27.458	2.7997	0.16223
33.342	27.792	2.5999	0.24639
33.342	28.125	2.541	0.27797
33.342	28.458	2.4897	0.24909
33.342	28.792	2.478	0.24054
33.342	29.125	2.4428	0.21988
33.342	29.458	2.2082	0.12651
33.675	9.7917	-0.12556	0.14625
33.675	10.125	-0.12225	0.14879
33.675	10.458	-0.11566	0.15511
33.675	10.792	-0.11838	0.15324
33.675	11.125	-0.13911	0.17506
33.675	11.458	-0.13968	0.19193
33.675	11.792	-0.1198	0.19103
33.675	12.125	-0.1052	0.19876
33.675	12.458	-0.10815	0.20215
33.675	12.792	-0.1037	0.20211
33.675	13.125	-0.099991	0.2126
33.675	13.458	-0.10862	0.23654
33.675	13.792	-0.1001	0.24965
33.675	14.125	-0.081017	0.24191
33.675	14.458	-0.062002	0.23254
33.675	14.792	-0.046351	0.23818
33.675	15.125	-0.035096	0.26768
33.675	15.458	-0.035798	0.30471
33.675	15.792	-0.07143	0.32484
33.675	16.125	-0.10468	0.34327
33.675	16.458	-0.12683	0.36512
33.675	16.792	-0.14517	0.37129
33.675	17.125	-0.12645	0.40406
33.675	17.458	-0.098977	0.43506
33.675	17.792	-0.066643	0.47403
33.675	18.125	-0.017611	0.48602
33.675	18.458	0.055282	0.47583
33.675	18.792	0.15505	0.48294
33.675	19.125	0.27494	0.53289
33.675	19.458	0.43524	0.62584
33.675	19.792	0.57319	0.7032
33.675	20.125	0.68599	0.78603
33.675	20.458	0.80391	0.83974
33.675	20.792	0.92253	0.88029
33.675	21.125	1.0236	0.93952
33.675	21.458	1.1714	0.97607
33.675	21.792	1.2943	0.97071
33.675	22.125	1.4382	0.96058
33.675	22.458	1.6083	0.92672
33.675	22.792	1.8106	0.87493
33.675	23.125	2.0116	0.76874
33.675	23.458	2.1196	0.70446
33.675	23.792	2.0374	0.72245
33.675	24.125	2.0673	0.63019
33.675	24.458	2.2138	0.48106
33.675	24.792	2.3658	0.38064
33.675	25.125	2.4393	0.25899
33.675	25.458	2.6266	0.18356
33.675	25.792	2.8482	0.090472
33.675	26.125	2.9884	-0.040568
33.675	26.458	3.0663	-0.013511
33.675	26.792	3.0782	0.069285
33.675	27.125	2.9211	0.10601
33.675	27.458	2.7333	0.13422
33.675	27.792	2.5196	0.22079
33.675	28.125	2.4385	0.28287
33.675	28.458	2.4461	0.29956
33.675	28.792	2.4947	0.27151
33.675	29.125	2.4672	0.29586
33.675	29.458	2.2773	0.35544
34.008	9.7917	-0.14101	0.14784
34.008	10.125	-0.13535	0.14952
34.008	10.458	-0.12999	0.14481
34.008	10.792	-0.14098	0.14681
34.008	11.125	-0.15181	0.17713
34.008	11.458	-0.14423	0.20393
34.008	11.792	-0.12276	0.21325
34.008	12.125	-0.10976	0.21638
34.008	12.458	-0.11027	0.20844
34.008	12.792	-0.099491	0.20764
34.008	13.125	-0.091846	0.21707
34.008	13.458	-0.09425	0.23023
34.008	13.792	-0.08396	0.23709
34.008	14.125	-0.080315	0.2405
34.008	14.458	-0.070759	0.21824
34.008	14.792	-0.05623	0.21146
34.008	15.125	-0.066957	0.24208
34.008	15.458	-0.086669	0.28444
34.008	15.792	-0.11805	0.32194
34.008	16.125	-0.13772	0.33838
34.008	16.458	-0.14394	0.34759
34.008	16.792	-0.16635	0.36642
34.008	17.125	-0.16149	0.4099
34.008	17.458	-0.13226	0.43749
34.008	17.792	-0.097976	0.48288
34.008	18.125	-0.040031	0.49642
34.008	18.458	0.033737	0.49403
34.008	18.792	0.10453	0.50306
34.008	19.125	0.19302	0.54057
34.008	19.458	0.33278	0.63713
34.008	19.792	0.49177	0.72313
34.008	20.125	0.58576	0.80958
34.008	20.458	0.69761	0.87064
34.008	20.792	0.81651	0.90262
34.008	21.125	0.9838	0.94521
34.008	21.458	1.1878	0.99133
34.008	21.792	1.337	0.98116
34.008	22.125	1.4922	0.96926
34.008	22.458	1.6295	0.98144
34.008	22.792	1.8192	0.95151
34.008	23.125	1.9874	0.88954
34.008	23.458	2.0958	0.80848
34.008	23.792	2.0585	0.73898
34.008	24.125	2.1039	0.64499
34.008	24.458	2.2248	0.60764
34.008	24.792	2.4124	0.45422
34.008	25.125	2.5183	0.33048
34.008	25.458	2.6647	0.29513
34.008	25.792	2.8593	0.20993
34.008	26.125	2.9569	0.042856
34.008	26.458	2.9665	-0.012176
34.008	26.792	2.9826	0.078775
34.008	27.125	2.8105	0.15499
34.008	27.458	2.6517	0.19024
34.008	27.792	2.491	0.23878
34.008	28.125	2.4353	0.26396
34.008	28.458	2.4716	0.26654
34.008	28.792	2.5059	0.2291
34.008	29.125	2.4386	0.18065
34.008	29.458	2.2085	0.28593
34.342	9.7917	-0.15468	0.14141
34.342	10.125	-0.1499	0.15461
34.342	10.458	-0.14156	0.14797
34.342	10.792	-0.14931	0.14342
34.342	11.125	-0.15344	0.17518
34.342	11.458	-0.14804	0.20927
34.342	11.792	-0.14047	0.21175
34.342	12.125	-0.13618	0.2103
34.342	12.458	-0.13182	0.2075
34.342	12.792	-0.12281	0.20984
34.342	13.125	-0.10947	0.21794
34.342	13.458	-0.097046	0.2206
34.342	13.792	-0.089366	0.22122
34.342	14.125	-0.093692	0.22817
34.342	14.458	-0.087135	0.21966
34.342	14.792	-0.077152	0.22435
34.342	15.125	-0.093745	0.26036
34.342	15.458	-0.11895	0.28856
34.342	15.792	-0.14265	0.32523
34.342	16.125	-0.15272	0.32865
34.342	16.458	-0.15731	0.33091
34.342	16.792	-0.17542	0.37031
34.342	17.125	-0.18382	0.40239
34.342	17.458	-0.15919	0.42025
34.342	17.792	-0.11628	0.46492
34.342	18.125	-0.059276	0.50286
34.342	18.458	-0.0064867	0.5297
34.342	18.792	0.043744	0.5455
34.342	19.125	0.11002	0.56581
34.342	19.458	0.25045	0.61903
34.342	19.792	0.43372	0.67138
34.342	20.125	0.5589	0.75873
34.342	20.458	0.68465	0.84773
34.342	20.792	0.82311	0.88868
34.342	21.125	1.0288	0.91523
34.342	21.458	1.2234	0.95911
34.342	21.792	1.3945	0.94379
34.342	22.125	1.5358	0.97144
34.342	22.458	1.6762	0.99829
34.342	22.792	1.8335	0.96327
34.342	23.125	2.0024	0.8734
34.342	23.458	2.1676	0.81196
34.342	23.792	2.1373	0.73955
34.342	24.125	2.126	0.68493
34.342	24.458	2.1994	0.66118
34.342	24.792	2.3707	0.49596
34.342	25.125	2.4929	0.34676
34.342	25.458	2.5891	0.24186
34.342	25.792	2.8292	0.13438
34.342	26.125	2.9501	0.072287
34.342	26.458	2.9987	0.072653
34.342	26.792	2.9777	0.12065
34.342	27.125	2.7866	0.18762
34.342	27.458	2.6944	0.22205
34.342	27.792	2.5579	0.22895
34.342	28.125	2.5249	0.20108
34.342	28.458	2.5856	0.17318
34.342	28.792	2.6798	0.09239
34.342	29.125	2.7117	0.03209
34.342	29.458	2.4662	0.037363
34.675	9.7917	-0.15514	0.12968
34.675	10.125	-0.14509	0.14762
34.675	10.458	-0.13193	0.14751
34.675	10.792	-0.14434	0.14121
34.675	11.125	-0.1523	0.16016
34.675	11.458	-0.14782	0.19214
34.675	11.792	-0.14083	0.20303
34.675	12.125	-0.14387	0.20093
34.675	12.458	-0.15371	0.2008
34.675	12.792	-0.13836	0.20935
34.675	13.125	-0.11365	0.21123
34.675	13.458	-0.099857	0.22472
34.675	13.792	-0.10156	0.23824
34.675	14.125	-0.10748	0.24436
34.675	14.458	-0.10665	0.2394
34.675	14.792	-0.093979	0.25112
34.675	15.125	-0.10187	0.28047
34.675	15.458	-0.12777	0.30193
34.675	15.792	-0.15199	0.33209
34.675	16.125	-0.16973	0.32938
34.675	16.458	-0.19011	0.32626
34.675	16.792	-0.21062	0.35329
34.675	17.125	-0.2172	0.38479
34.675	17.458	-0.19104	0.41417
34.675	17.792	-0.14037	0.45578
34.675	18.125	-0.10742	0.48265
34.675	18.458	-0.059274	0.52899
34.675	18.792	0.018079	0.56403
34.675	19.125	0.065941	0.58658
34.675	19.458	0.20002	0.61999
34.675	19.792	0.37531	0.66007
34.675	20.125	0.51047	0.74742
34.675	20.458	0.64244	0.85719
34.675	20.792	0.78617	0.90147
34.675	21.125	0.97498	0.93203
34.675	21.458	1.2033	0.92321
34.675	21.792	1.3811	0.91784
34.675	22.125	1.5222	0.96795
34.675	22.458	1.7371	1.021
34.675	22.792	1.8468	1.0132
34.675	23.125	2.0173	0.905
34.675	23.458	2.1865	0.81723
34.675	23.792	2.2356	0.77765
34.675	24.125	2.1865	0.82718
34.675	24.458	2.2077	0.76247
34.675	24.792	2.3997	0.63801
34.675	25.125	2.5045	0.55129
34.675	25.458	2.5531	0.42708
34.675	25.792	2.7345	0.24094
34.675	26.125	2.9519	0.21577
34.675	26.458	3.0002	0.26666
34.675	26.792	2.9528	0.2799
34.675	27.125	2.7527	0.25871
34.675	27.458	2.643	0.26903
34.675	27.792	2.5057	0.28389
34.675	28.125	2.5074	0.21464
34.675	28.458	2.6279	0.13796
34.675	28.792	2.7141	0.10681
34.675	29.125	2.7847	0.12779
34.675	29.458	2.6907	0.17283
35.008	9.7917	-0.15539	0.13962
35.008	10.125	-0.1389	0.15444
35.008	10.458	-0.12414	0.15099
35.008	10.792	-0.1396	0.15022
35.008	11.125	-0.14843	0.1598
35.008	11.458	-0.13869	0.18729
35.008	11.792	-0.13085	0.20516
35.008	12.125	-0.1458	0.19659
35.008	12.458	-0.16282	0.18029
35.008	12.792	-0.13855	0.18846
35.008	13.125	-0.11067	0.20092
35.008	13.458	-0.10539	0.22626
35.008	13.792	-0.10785	0.25321
35.008	14.125	-0.10939	0.25741
35.008	14.458	-0.11964	0.23868
35.008	14.792	-0.11266	0.24789
35.008	15.125	-0.1203	0.27975
35.008	15.458	-0.1438	0.30111
35.008	15.792	-0.18177	0.32305
35.008	16.125	-0.21372	0.31375
35.008	16.458	-0.23777	0.30879
35.008	16.792	-0.24976	0.3334
35.008	17.125	-0.25762	0.36357
35.008	17.458	-0.23103	0.41059
35.008	17.792	-0.18197	0.43781
35.008	18.125	-0.17009	0.46424
35.008	18.458	-0.10975	0.51978
35.008	18.792	-0.039753	0.54934
35.008	19.125	0.022004	0.57165
35.008	19.458	0.15295	0.60616
35.008	19.792	0.31815	0.63686
35.008	20.125	0.46059	0.71393
35.008	20.458	0.61051	0.83784
35.008	20.792	0.75156	0.93917
35.008	21.125	0.93774	0.99391
35.008	21.458	1.1909	0.95458
35.008	21.792	1.3541	0.94538
35.008	22.125	1.5634	0.93863
35.008	22.458	1.7683	0.98993
35.008	22.792	1.9251	1.0922
35.008	23.125	2.0321	1.0474
35.008	23.458	2.161	0.9627
35.008	23.792	2.2088	0.92259
35.008	24.125	2.2328	0.93949
35.008	24.458	2.3413	0.832
35.008	24.792	2.4909	0.73639
35.008	25.125	2.5262	0.74597
35.008	25.458	2.5542	0.71497
35.008	25.792	2.7363	0.56814
35.008	26.125	2.8905	0.43577
35.008	26.458	2.921	0.48124
35.008	26.792	2.9258	0.4863
35.008	27.125	2.7963	0.45102
35.008	27.458	2.6449	0.36864
35.008	27.792	2.5705	0.36543
35.008	28.125	2.6397	0.27923
35.008	28.458	2.7895	0.2071
35.008	28.792	2.8954	0.18978
35.008	29.125	2.9281	0.20025
35.008	29.458	2.8003	0.2399
35.342	9.7917	-0.16284	0.14526
35.342	10.125	-0.15362	0.14994
35.342	10.458	-0.14228	0.14065
35.342	10.792	-0.14475	0.14901
35.342	11.125	-0.14868	0.16115
35.342	11.458	-0.14107	0.18809
35.342	11.792	-0.13835	0.21129
35.342	12.125	-0.14862	0.20009
35.342	12.458	-0.15013	0.17633
35.342	12.792	-0.12285	0.17905
35.342	13.125	-0.10806	0.19297
35.342	13.458	-0.10481	0.22313
35.342	13.792	-0.10892	0.25185
35.342	14.125	-0.11846	0.25434
35.342	14.458	-0.13802	0.24017
35.342	14.792	-0.12734	0.23711
35.342	15.125	-0.13008	0.24743
35.342	15.458	-0.15804	0.27823
35.342	15.792	-0.21215	0.30546
35.342	16.125	-0.26014	0.31292
35.342	16.458	-0.27671	0.31641
35.342	16.792	-0.28354	0.32404
35.342	17.125	-0.29434	0.34855
35.342	17.458	-0.28601	0.41447
35.342	17.792	-0.26322	0.45376
35.342	18.125	-0.24341	0.48157
35.342	18.458	-0.16471	0.52098
35.342	18.792	-0.097613	0.52865
35.342	19.125	-0.037908	0.54109
35.342	19.458	0.083067	0.54708
35.342	19.792	0.26365	0.57098
35.342	20.125	0.44541	0.62479
35.342	20.458	0.62018	0.72949
35.342	20.792	0.76387	0.88358
35.342	21.125	0.9542	0.96549
35.342	21.458	1.2335	0.93845
35.342	21.792	1.4513	0.93157
35.342	22.125	1.6405	0.8714
35.342	22.458	1.873	0.89442
35.342	22.792	2.0044	0.96945
35.342	23.125	2.0948	1.0484
35.342	23.458	2.1731	1.0263
35.342	23.792	2.238	0.97885
35.342	24.125	2.3181	0.97832
35.342	24.458	2.4412	0.90194
35.342	24.792	2.5543	0.86215
35.342	25.125	2.5889	0.85376
35.342	25.458	2.5805	0.81116
35.342	25.792	2.7786	0.66096
35.342	26.125	2.9084	0.55125
35.342	26.458	2.865	0.538
35.342	26.792	2.8569	0.48498
35.342	27.125	2.8132	0.47906
35.342	27.458	2.7047	0.40181
35.342	27.792	2.6482	0.34949
35.342	28.125	2.7354	0.31248
35.342	28.458	2.9226	0.24285
35.342	28.792	3.0401	0.16732
35.342	29.125	3.1035	0.15214
35.342	29.458	3.1081	0.18843
35.675	9.7917	-0.15116	0.14807
35.675	10.125	-0.15224	0.1434
35.675	10.458	-0.15883	0.12949
35.675	10.792	-0.16055	0.12913
35.675	11.125	-0.15852	0.14461
35.675	11.458	-0.15995	0.17245
35.675	11.792	-0.16178	0.19767
35.675	12.125	-0.15539	0.19575
35.675	12.458	-0.1389	0.18398
35.675	12.792	-0.11231	0.1866
35.675	13.125	-0.1069	0.19223
35.675	13.458	-0.10517	0.21852
35.675	13.792	-0.11881	0.24616
35.675	14.125	-0.14247	0.25723
35.675	14.458	-0.16061	0.24366
35.675	14.792	-0.13758	0.23611
35.675	15.125	-0.13229	0.23984
35.675	15.458	-0.16974	0.25914
