x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.792	-0.17029	0.11452
32.342	11.125	-0.20023	0.13782
32.342	11.458	-0.21675	0.14694
32.342	11.792	-0.22382	0.14044
32.342	12.125	-0.22618	0.1281
32.342	12.458	-0.23556	0.12691
32.342	12.792	-0.24249	0.13332
32.342	13.125	-0.24787	0.14082
32.342	13.458	-0.24771	0.14439
32.342	13.792	-0.24206	0.13582
32.342	14.125	-0.24444	0.12354
32.342	14.458	-0.24492	0.12165
32.342	14.792	-0.24258	0.11726
32.342	15.125	-0.21447	0.11027
32.342	15.458	-0.19346	0.12899
32.342	15.792	-0.15921	0.12898
32.342	16.125	-0.1124	0.1253
32.342	16.458	-0.063539	0.1244
32.342	16.792	-0.0088152	0.1401
32.342	17.125	0.031596	0.17537
32.342	17.458	0.077686	0.19283
32.342	17.792	0.14317	0.20935
32.342	18.125	0.21178	0.22342
32.342	18.458	0.24447	0.22407
32.342	18.792	0.27707	0.2293
32.342	19.125	0.34311	0.26291
32.342	19.458	0.36921	0.32304
32.342	19.792	0.40153	0.38105
32.342	20.125	0.42886	0.47842
32.342	20.458	0.38358	0.62875
32.342	20.792	0.33276	0.71501
32.342	21.125	0.34729	0.80404
32.342	21.458	0.51297	0.79506
32.342	21.792	0.6901	0.74719
32.342	22.125	0.89641	0.61878
32.342	22.458	1.1362	0.49134
32.342	22.792	1.4362	0.39396
32.342	23.125	1.8649	0.20427
32.342	23.458	2.3644	-0.048375
32.342	23.792	2.7766	-0.26616
32.342	24.125	3.0304	-0.33453
32.342	24.458	3.1072	-0.3362
32.342	24.792	3.0767	-0.33816
32.342	25.125	2.9931	-0.31982
32.342	25.458	2.8799	-0.3
32.342	25.792	2.7263	-0.1894
32.342	26.125	2.6676	-0.097756
32.342	26.458	2.6695	-0.038104
32.342	26.792	2.6911	0.13968
32.342	27.125	2.7087	0.10642
32.342	27.458	2.8057	0.17287
32.342	27.792	2.8585	0.26266
32.342	28.125	3.0055	0.18892
32.342	28.458	3.263	0.11795
32.342	28.792	3.343	0.087605
32.342	29.125	3.3117	0.0048981
32.342	29.458	2.9537	-0.055923
32.675	9.7917	-0.16228	0.13563
32.675	10.125	-0.17363	0.12862
32.675	10.458	-0.16645	0.11376
32.675	10.792	-0.17098	0.10361
32.675	11.125	-0.201	0.11605
32.675	11.458	-0.21953	0.13054
32.675	11.792	-0.23161	0.12689
32.675	12.125	-0.23169	0.11582
32.675	12.458	-0.2215	0.11183
32.675	12.792	-0.21927	0.11287
32.675	13.125	-0.23566	0.12891
32.675	13.458	-0.24997	0.1313
32.675	13.792	-0.24894	0.11177
32.675	14.125	-0.25144	0.090001
32.675	14.458	-0.24299	0.10387
32.675	14.792	-0.23114	0.114
32.675	15.125	-0.20262	0.10708
32.675	15.458	-0.1789	0.11659
32.675	15.792	-0.14607	0.11689
32.675	16.125	-0.11136	0.11712
32.675	16.458	-0.069782	0.11656
32.675	16.792	-0.013292	0.136
32.675	17.125	0.035901	0.15816
32.675	17.458	0.07614	0.18945
32.675	17.792	0.14123	0.22433
32.675	18.125	0.20842	0.24248
32.675	18.458	0.23932	0.25927
32.675	18.792	0.27989	0.29884
32.675	19.125	0.35945	0.34599
32.675	19.458	0.42263	0.39617
32.675	19.792	0.48266	0.44321
32.675	20.125	0.49117	0.53768
32.675	20.458	0.48159	0.66722
32.675	20.792	0.45583	0.74371
32.675	21.125	0.45653	0.7731
32.675	21.458	0.57811	0.74779
32.675	21.792	0.7482	0.67422
32.675	22.125	0.99855	0.56627
32.675	22.458	1.2763	0.45019
32.675	22.792	1.6156	0.31684
32.675	23.125	2.0508	0.15378
32.675	23.458	2.5458	-0.042767
32.675	23.792	2.9433	-0.25356
32.675	24.125	3.2156	-0.40627
32.675	24.458	3.3032	-0.45673
32.675	24.792	3.2876	-0.39621
32.675	25.125	3.2353	-0.34888
32.675	25.458	3.0703	-0.31372
32.675	25.792	2.8851	-0.18441
32.675	26.125	2.791	-0.12399
32.675	26.458	2.7863	-0.16857
32.675	26.792	2.8544	-0.094876
32.675	27.125	2.9303	-0.041659
32.675	27.458	3.0162	0.007647
32.675	27.792	3.0447	0.086268
32.675	28.125	3.1737	0.10719
32.675	28.458	3.4376	0.15305
32.675	28.792	3.562	0.16646
32.675	29.125	3.5266	0.087478
32.675	29.458	3.1931	-0.01406
33.008	9.7917	-0.1501	0.13594
33.008	10.125	-0.16751	0.12875
33.008	10.458	-0.176	0.11595
33.008	10.792	-0.18006	0.11047
33.008	11.125	-0.19781	0.11531
33.008	11.458	-0.21265	0.12356
33.008	11.792	-0.22904	0.11966
33.008	12.125	-0.22844	0.10833
33.008	12.458	-0.2105	0.099181
33.008	12.792	-0.20755	0.095736
33.008	13.125	-0.23308	0.11598
33.008	13.458	-0.25575	0.11779
33.008	13.792	-0.25755	0.10069
33.008	14.125	-0.26716	0.077794
33.008	14.458	-0.25244	0.083274
33.008	14.792	-0.21931	0.10227
33.008	15.125	-0.18836	0.10301
33.008	15.458	-0.17131	0.1102
33.008	15.792	-0.16005	0.11591
33.008	16.125	-0.12712	0.13866
33.008	16.458	-0.083294	0.15871
33.008	16.792	-0.022184	0.1688
33.008	17.125	0.042025	0.15354
33.008	17.458	0.094509	0.1774
33.008	17.792	0.14852	0.22428
33.008	18.125	0.18839	0.25311
33.008	18.458	0.22222	0.28686
33.008	18.792	0.27992	0.3429
33.008	19.125	0.38058	0.40622
33.008	19.458	0.49099	0.42608
33.008	19.792	0.55607	0.43773
33.008	20.125	0.55904	0.52294
33.008	20.458	0.56931	0.62531
33.008	20.792	0.56403	0.6905
33.008	21.125	0.58408	0.6996
33.008	21.458	0.67722	0.66721
33.008	21.792	0.84572	0.58102
33.008	22.125	1.1318	0.48332
33.008	22.458	1.427	0.35515
33.008	22.792	1.7346	0.16911
33.008	23.125	2.2087	-0.0031404
33.008	23.458	2.7555	-0.1657
33.008	23.792	3.1592	-0.38052
33.008	24.125	3.4492	-0.56546
33.008	24.458	3.5072	-0.59042
33.008	24.792	3.4335	-0.46248
33.008	25.125	3.3278	-0.42776
33.008	25.458	3.1846	-0.42585
33.008	25.792	2.9992	-0.33827
33.008	26.125	2.9339	-0.24351
33.008	26.458	2.9296	-0.26545
33.008	26.792	3.0217	-0.21471
33.008	27.125	3.0812	-0.17376
33.008	27.458	3.0979	-0.075212
33.008	27.792	3.1064	0.051493
33.008	28.125	3.3226	0.16031
33.008	28.458	3.5494	0.16066
33.008	28.792	3.6879	0.12487
33.008	29.125	3.6466	0.08376
33.008	29.458	3.5029	0.046493
33.342	9.7917	-0.14578	0.12637
33.342	10.125	-0.15801	0.11446
33.342	10.458	-0.17073	0.1073
33.342	10.792	-0.17902	0.11642
33.342	11.125	-0.18626	0.12448
33.342	11.458	-0.1961	0.12789
33.342	11.792	-0.21139	0.11872
33.342	12.125	-0.22198	0.10033
33.342	12.458	-0.21375	0.088015
33.342	12.792	-0.21597	0.087297
33.342	13.125	-0.24218	0.10771
33.342	13.458	-0.25898	0.11855
33.342	13.792	-0.26724	0.12013
33.342	14.125	-0.27972	0.10076
33.342	14.458	-0.26767	0.087432
33.342	14.792	-0.2283	0.10064
33.342	15.125	-0.19946	0.10666
33.342	15.458	-0.18133	0.10878
33.342	15.792	-0.16581	0.11271
33.342	16.125	-0.12726	0.12994
33.342	16.458	-0.071836	0.16219
33.342	16.792	-0.014087	0.17321
33.342	17.125	0.051986	0.13504
33.342	17.458	0.12034	0.1478
33.342	17.792	0.17552	0.19701
33.342	18.125	0.19806	0.23907
33.342	18.458	0.24413	0.27601
33.342	18.792	0.32063	0.33029
33.342	19.125	0.43516	0.39134
33.342	19.458	0.56302	0.40399
33.342	19.792	0.62088	0.42729
33.342	20.125	0.61078	0.49979
33.342	20.458	0.63327	0.57799
33.342	20.792	0.65971	0.61431
33.342	21.125	0.70837	0.62143
33.342	21.458	0.80012	0.6043
33.342	21.792	0.94946	0.50283
33.342	22.125	1.2374	0.40092
33.342	22.458	1.5517	0.25879
33.342	22.792	1.8916	0.10764
33.342	23.125	2.3739	-0.084975
33.342	23.458	2.8906	-0.33137
33.342	23.792	3.3169	-0.56672
33.342	24.125	3.5955	-0.72933
33.342	24.458	3.6615	-0.77316
33.342	24.792	3.5772	-0.62787
33.342	25.125	3.4738	-0.56539
33.342	25.458	3.3602	-0.57172
33.342	25.792	3.1579	-0.50004
33.342	26.125	3.0534	-0.40688
33.342	26.458	3.047	-0.39134
33.342	26.792	3.1033	-0.36146
33.342	27.125	3.159	-0.29039
33.342	27.458	3.2105	-0.18944
33.342	27.792	3.1386	-0.096463
33.342	28.125	3.4491	0.0081861
33.342	28.458	3.6608	0.074408
33.342	28.792	3.6939	0.052371
33.342	29.125	3.5695	0.059647
33.342	29.458	3.3912	0.068364
33.675	9.7917	-0.15616	0.11817
33.675	10.125	-0.16364	0.11586
33.675	10.458	-0.16506	0.11578
33.675	10.792	-0.16902	0.1263
33.675	11.125	-0.17255	0.13625
33.675	11.458	-0.18636	0.13276
33.675	11.792	-0.20756	0.11331
33.675	12.125	-0.22631	0.09438
33.675	12.458	-0.23033	0.090147
33.675	12.792	-0.23423	0.091099
33.675	13.125	-0.24465	0.096993
33.675	13.458	-0.25788	0.11211
33.675	13.792	-0.27097	0.12287
33.675	14.125	-0.28503	0.11092
33.675	14.458	-0.27007	0.098227
33.675	14.792	-0.23046	0.1008
33.675	15.125	-0.21156	0.11454
33.675	15.458	-0.18712	0.11393
33.675	15.792	-0.15519	0.11105
33.675	16.125	-0.11484	0.11483
33.675	16.458	-0.058469	0.12868
33.675	16.792	0.0024077	0.14091
33.675	17.125	0.075454	0.11386
33.675	17.458	0.14928	0.12199
33.675	17.792	0.19502	0.15109
33.675	18.125	0.21269	0.19846
33.675	18.458	0.26055	0.22939
33.675	18.792	0.3399	0.29433
33.675	19.125	0.45443	0.36474
33.675	19.458	0.58866	0.38561
33.675	19.792	0.68203	0.39308
33.675	20.125	0.71092	0.44254
33.675	20.458	0.74498	0.51464
33.675	20.792	0.80685	0.54163
33.675	21.125	0.8588	0.54551
33.675	21.458	0.89353	0.5493
33.675	21.792	1.0047	0.47822
33.675	22.125	1.2542	0.40402
33.675	22.458	1.5923	0.25803
33.675	22.792	2.0052	0.095086
33.675	23.125	2.5039	-0.10763
33.675	23.458	2.9981	-0.42188
33.675	23.792	3.442	-0.69847
33.675	24.125	3.7082	-0.95898
33.675	24.458	3.7588	-1.0831
33.675	24.792	3.6913	-0.81493
33.675	25.125	3.6097	-0.76875
33.675	25.458	3.4964	-0.77519
33.675	25.792	3.324	-0.6858
33.675	26.125	3.2491	-0.59468
33.675	26.458	3.2027	-0.55287
33.675	26.792	3.2326	-0.53385
33.675	27.125	3.2275	-0.4797
33.675	27.458	3.3439	-0.35245
33.675	27.792	3.3953	-0.25164
33.675	28.125	3.6054	-0.15858
33.675	28.458	3.7861	-0.077263
33.675	28.792	3.7475	0.0046191
33.675	29.125	3.5606	0.049172
33.675	29.458	3.3386	0.083014
34.008	9.7917	-0.16262	0.10858
34.008	10.125	-0.1743	0.12096
34.008	10.458	-0.16491	0.12667
34.008	10.792	-0.16787	0.1318
34.008	11.125	-0.17891	0.14102
34.008	11.458	-0.19455	0.1275
34.008	11.792	-0.21184	0.099078
34.008	12.125	-0.22383	0.095518
34.008	12.458	-0.23117	0.1011
34.008	12.792	-0.23998	0.094609
34.008	13.125	-0.24649	0.090258
34.008	13.458	-0.25504	0.10111
34.008	13.792	-0.26953	0.11221
34.008	14.125	-0.28227	0.1078
34.008	14.458	-0.26749	0.10121
34.008	14.792	-0.2272	0.095945
34.008	15.125	-0.20255	0.10224
34.008	15.458	-0.1829	0.10678
34.008	15.792	-0.13658	0.10235
34.008	16.125	-0.083313	0.097176
34.008	16.458	-0.040712	0.089623
34.008	16.792	0.0082074	0.097581
34.008	17.125	0.091998	0.088619
34.008	17.458	0.17311	0.085985
34.008	17.792	0.20676	0.091428
34.008	18.125	0.2282	0.13152
34.008	18.458	0.27802	0.15097
34.008	18.792	0.37451	0.21674
34.008	19.125	0.4967	0.27056
34.008	19.458	0.64781	0.28177
34.008	19.792	0.73968	0.28567
34.008	20.125	0.78098	0.31998
34.008	20.458	0.83255	0.38782
34.008	20.792	0.90534	0.40724
34.008	21.125	0.94495	0.42975
34.008	21.458	0.99981	0.42543
34.008	21.792	1.1118	0.35068
34.008	22.125	1.3277	0.27727
34.008	22.458	1.6863	0.13945
34.008	22.792	2.1487	-0.053745
34.008	23.125	2.6561	-0.23818
34.008	23.458	3.1667	-0.52517
34.008	23.792	3.595	-0.76994
34.008	24.125	3.8412	-0.98549
34.008	24.458	3.8942	-1.0393
34.008	24.792	3.8464	-0.92682
34.008	25.125	3.7442	-0.93183
34.008	25.458	3.5705	-0.98901
34.008	25.792	3.453	-0.95985
34.008	26.125	3.3976	-0.82396
34.008	26.458	3.3519	-0.68552
34.008	26.792	3.3843	-0.65403
34.008	27.125	3.3699	-0.58669
34.008	27.458	3.4443	-0.42259
34.008	27.792	3.5581	-0.33132
34.008	28.125	3.7051	-0.23799
34.008	28.458	3.84	-0.15603
34.008	28.792	3.7498	-0.047198
34.008	29.125	3.5059	-0.07034
34.008	29.458	3.2996	-0.18618
34.342	9.7917	-0.16804	0.12121
34.342	10.125	-0.1856	0.12786
34.342	10.458	-0.17774	0.12783
34.342	10.792	-0.18046	0.11998
34.342	11.125	-0.18563	0.11862
34.342	11.458	-0.19381	0.10348
34.342	11.792	-0.21191	0.088488
34.342	12.125	-0.22266	0.10636
34.342	12.458	-0.22851	0.12663
34.342	12.792	-0.24319	0.11821
34.342	13.125	-0.25993	0.10508
34.342	13.458	-0.28033	0.1011
34.342	13.792	-0.28685	0.10051
34.342	14.125	-0.27479	0.089984
34.342	14.458	-0.24443	0.090853
34.342	14.792	-0.20979	0.092877
34.342	15.125	-0.18745	0.089567
34.342	15.458	-0.16341	0.087871
34.342	15.792	-0.11127	0.075455
34.342	16.125	-0.042715	0.064199
34.342	16.458	0.0032939	0.05209
34.342	16.792	0.037772	0.045347
34.342	17.125	0.10949	0.0517
34.342	17.458	0.18623	0.047356
34.342	17.792	0.22817	0.044885
34.342	18.125	0.26432	0.064857
34.342	18.458	0.30267	0.08434
34.342	18.792	0.39278	0.129
34.342	19.125	0.51205	0.13945
34.342	19.458	0.68794	0.11801
34.342	19.792	0.80496	0.14381
34.342	20.125	0.85696	0.18434
34.342	20.458	0.92458	0.2253
34.342	20.792	1.015	0.22503
34.342	21.125	1.0459	0.25137
34.342	21.458	1.1167	0.2639
34.342	21.792	1.2833	0.15896
34.342	22.125	1.519	0.088429
34.342	22.458	1.9037	-0.063777
34.342	22.792	2.3958	-0.27781
34.342	23.125	2.8835	-0.48862
34.342	23.458	3.3577	-0.73082
34.342	23.792	3.7413	-0.94261
34.342	24.125	3.9417	-1.1101
34.342	24.458	3.9304	-1.133
34.342	24.792	3.9205	-1.1116
34.342	25.125	3.8459	-1.1252
34.342	25.458	3.7359	-1.1645
34.342	25.792	3.6105	-1.1545
34.342	26.125	3.5564	-1.0787
34.342	26.458	3.5186	-0.95601
34.342	26.792	3.5323	-0.90267
34.342	27.125	3.5167	-0.73273
34.342	27.458	3.5436	-0.55193
34.342	27.792	3.6634	-0.43779
34.342	28.125	3.7347	-0.35786
34.342	28.458	3.8229	-0.28759
34.342	28.792	3.7171	-0.18184
34.342	29.125	3.4689	-0.17043
34.342	29.458	3.1961	-0.061689
34.675	9.7917	-0.17086	0.13161
34.675	10.125	-0.18866	0.12915
34.675	10.458	-0.18391	0.11373
34.675	10.792	-0.18568	0.099208
34.675	11.125	-0.18149	0.095147
34.675	11.458	-0.17469	0.085492
34.675	11.792	-0.19288	0.076695
34.675	12.125	-0.21973	0.10043
34.675	12.458	-0.22981	0.12919
34.675	12.792	-0.2431	0.12711
34.675	13.125	-0.26931	0.109
34.675	13.458	-0.29804	0.096048
34.675	13.792	-0.29978	0.080919
34.675	14.125	-0.27711	0.073009
34.675	14.458	-0.24488	0.083326
34.675	14.792	-0.21727	0.088666
34.675	15.125	-0.20457	0.08187
34.675	15.458	-0.17374	0.056333
34.675	15.792	-0.11219	0.024551
34.675	16.125	-0.050288	0.011207
34.675	16.458	-0.0019389	-0.0081441
34.675	16.792	0.050773	-0.0094329
34.675	17.125	0.12468	0.019257
34.675	17.458	0.18989	0.017894
34.675	17.792	0.24602	0.014492
34.675	18.125	0.28989	0.028019
34.675	18.458	0.31976	0.052189
34.675	18.792	0.40754	0.083061
34.675	19.125	0.53772	0.058298
34.675	19.458	0.72822	0.045648
34.675	19.792	0.88367	0.067898
34.675	20.125	0.93714	0.077071
34.675	20.458	0.97726	0.11174
34.675	20.792	1.0915	0.13131
34.675	21.125	1.1697	0.13714
34.675	21.458	1.2223	0.14053
34.675	21.792	1.3986	0.034484
34.675	22.125	1.6271	-0.052565
34.675	22.458	2.0821	-0.24381
34.675	22.792	2.5771	-0.4498
34.675	23.125	3.0432	-0.66676
34.675	23.458	3.47	-0.84362
34.675	23.792	3.8206	-1.0088
34.675	24.125	4.0633	-1.0901
34.675	24.458	4.0128	-1.0932
34.675	24.792	4.0438	-1.0702
34.675	25.125	3.9597	-1.1209
34.675	25.458	3.8219	-1.1712
34.675	25.792	3.7604	-1.0721
34.675	26.125	3.6981	-0.97039
34.675	26.458	3.6614	-0.94008
34.675	26.792	3.6463	-0.89737
34.675	27.125	3.4748	-0.71573
34.675	27.458	3.4887	-0.49319
34.675	27.792	3.5945	-0.42194
34.675	28.125	3.6803	-0.29129
34.675	28.458	3.7831	-0.18193
34.675	28.792	3.7612	-0.10752
34.675	29.125	3.5571	-0.076372
34.675	29.458	3.2414	0.10548
35.008	9.7917	-0.17127	0.11978
35.008	10.125	-0.19087	0.11157
35.008	10.458	-0.19112	0.096158
35.008	10.792	-0.19486	0.08208
35.008	11.125	-0.1885	0.080815
35.008	11.458	-0.17653	0.074086
35.008	11.792	-0.19669	0.069699
35.008	12.125	-0.22716	0.090772
35.008	12.458	-0.22005	0.11122
35.008	12.792	-0.2215	0.10605
35.008	13.125	-0.25676	0.082319
35.008	13.458	-0.29198	0.056787
35.008	13.792	-0.29588	0.044616
35.008	14.125	-0.27781	0.050811
35.008	14.458	-0.24622	0.075767
35.008	14.792	-0.21789	0.079263
35.008	15.125	-0.19874	0.063491
35.008	15.458	-0.16154	0.023067
35.008	15.792	-0.094928	-0.010037
35.008	16.125	-0.030702	-0.021261
35.008	16.458	0.021724	-0.052391
35.008	16.792	0.074781	-0.055112
35.008	17.125	0.13595	-0.026043
35.008	17.458	0.19011	-0.022509
35.008	17.792	0.25853	-0.026707
35.008	18.125	0.28669	-0.015016
35.008	18.458	0.30595	0.010899
35.008	18.792	0.40048	0.019372
35.008	19.125	0.55638	0.022082
35.008	19.458	0.7544	0.027416
35.008	19.792	0.94999	0.036597
35.008	20.125	1.0438	0.027147
35.008	20.458	1.0499	0.050385
35.008	20.792	1.1571	0.08764
35.008	21.125	1.2633	0.069264
35.008	21.458	1.3457	0.024562
35.008	21.792	1.5108	-0.010564
35.008	22.125	1.798	-0.11686
35.008	22.458	2.259	-0.27114
35.008	22.792	2.7004	-0.4679
35.008	23.125	3.1594	-0.65593
35.008	23.458	3.5518	-0.81566
35.008	23.792	3.8937	-0.98281
35.008	24.125	4.109	-1.0071
35.008	24.458	4.0321	-0.96414
35.008	24.792	4.0661	-0.93787
35.008	25.125	3.9178	-0.92467
35.008	25.458	3.816	-0.99629
35.008	25.792	3.7874	-0.92505
35.008	26.125	3.7068	-0.84899
35.008	26.458	3.6864	-0.80731
35.008	26.792	3.5795	-0.6895
35.008	27.125	3.4122	-0.55784
35.008	27.458	3.4349	-0.37442
35.008	27.792	3.4863	-0.29357
35.008	28.125	3.6118	-0.1203
35.008	28.458	3.7402	0.016954
35.008	28.792	3.779	0.040849
35.008	29.125	3.6196	0.022655
35.008	29.458	3.3446	0.02432
35.342	9.7917	-0.16958	0.11018
35.342	10.125	-0.1895	0.10281
35.342	10.458	-0.19192	0.090616
35.342	10.792	-0.19679	0.084975
35.342	11.125	-0.19462	0.083317
35.342	11.458	-0.19091	0.064302
35.342	11.792	-0.20666	0.059135
35.342	12.125	-0.22902	0.087705
35.342	12.458	-0.21981	0.10196
35.342	12.792	-0.21586	0.093958
35.342	13.125	-0.23327	0.067768
35.342	13.458	-0.26365	0.040449
35.342	13.792	-0.26886	0.034549
35.342	14.125	-0.26447	0.034899
35.342	14.458	-0.24791	0.054158
35.342	14.792	-0.21586	0.050016
35.342	15.125	-0.18706	0.021021
35.342	15.458	-0.14547	-0.029087
35.342	15.792	-0.07152	-0.059035
35.342	16.125	0.0078055	-0.07191
35.342	16.458	0.061973	-0.096762
35.342	16.792	0.11181	-0.10513
35.342	17.125	0.15275	-0.092588
35.342	17.458	0.19966	-0.08673
35.342	17.792	0.27166	-0.068906
35.342	18.125	0.29218	-0.046612
35.342	18.458	0.32612	-0.026283
35.342	18.792	0.44273	-0.052152
35.342	19.125	0.60319	-0.064643
35.342	19.458	0.78325	-0.055755
35.342	19.792	0.97987	-0.030161
35.342	20.125	1.0968	-0.0092703
35.342	20.458	1.1427	0.00040877
35.342	20.792	1.2672	0.0096344
35.342	21.125	1.3556	-0.010721
35.342	21.458	1.4676	-0.083345
35.342	21.792	1.6949	-0.10928
35.342	22.125	2.044	-0.24585
35.342	22.458	2.4307	-0.40383
35.342	22.792	2.7928	-0.57955
35.342	23.125	3.1964	-0.67323
35.342	23.458	3.6102	-0.76857
35.342	23.792	3.9232	-0.93036
35.342	24.125	4.0615	-0.94808
35.342	24.458	4.0085	-0.8982
35.342	24.792	4.0243	-0.87108
35.342	25.125	3.9235	-0.81752
35.342	25.458	3.8899	-0.87412
35.342	25.792	3.8108	-0.84581
35.342	26.125	3.6884	-0.79516
35.342	26.458	3.6392	-0.75205
35.342	26.792	3.5104	-0.60796
35.342	27.125	3.3739	-0.47899
35.342	27.458	3.3841	-0.31441
35.342	27.792	3.4518	-0.21903
35.342	28.125	3.5578	-0.069003
35.342	28.458	3.6682	0.049643
35.342	28.792	3.7563	0.074968
35.342	29.125	3.6494	0.048704
35.342	29.458	3.485	0.016623
35.675	9.7917	-0.16355	0.10049
35.675	10.125	-0.17867	0.090443
35.675	10.458	-0.18242	0.082572
35.675	10.792	-0.19307	0.082803
35.675	11.125	-0.20051	0.075341
35.675	11.458	-0.20119	0.053508
35.675	11.792	-0.20522	0.057377
35.675	12.125	-0.21456	0.080533
35.675	12.458	-0.21661	0.086762
35.675	12.792	-0.22487	0.085935
35.675	13.125	-0.23172	0.05977
35.675	13.458	-0.24857	0.037334
35.675	13.792	-0.25296	0.032742
35.675	14.125	-0.24766	0.0099794
35.675	14.458	-0.23841	0.013232
35.675	14.792	-0.20805	0.020483
35.675	15.125	-0.17635	-0.011713
35.675	15.458	-0.13369	-0.063337
35.675	15.792	-0.049755	-0.092573
35.675	16.125	0.044182	-0.11351
35.675	16.458	0.11122	-0.13499
35.675	16.792	0.14993	-0.15783
35.675	17.125	0.18162	-0.14339
35.675	17.458	0.20852	-0.13358
35.675	17.792	0.25115	-0.10062
35.675	18.125	0.27702	-0.064708
35.675	18.458	0.34348	-0.057254
35.675	18.792	0.48193	-0.10975
35.675	19.125	0.64119	-0.16069
35.675	19.458	0.81267	-0.16718
35.675	19.792	0.98739	-0.13596
35.675	20.125	1.1054	-0.080796
35.675	20.458	1.1794	-0.067266
35.675	20.792	1.2982	-0.10157
35.675	21.125	1.4131	-0.14119
35.675	21.458	1.565	-0.21412
35.675	21.792	1.8825	-0.21897
35.675	22.125	2.2284	-0.30846
35.675	22.458	2.5681	-0.47909
35.675	22.792	2.8929	-0.6448
35.675	23.125	3.2335	-0.6756
35.675	23.458	3.6524	-0.76685
35.675	23.792	3.9268	-0.89205
35.675	24.125	4.0269	-0.90874
35.675	24.458	4.0285	-0.88267
35.675	24.792	4.0175	-0.86833
35.675	25.125	3.9846	-0.77465
35.675	25.458	3.8878	-0.84116
35.675	25.792	3.7804	-0.82057
35.675	26.125	3.7018	-0.78925
35.675	26.458	3.63	-0.67663
35.675	26.792	3.4632	-0.54614
35.675	27.125	3.2966	-0.40968
35.675	27.458	3.365	-0.29163
35.675	27.792	3.4122	-0.17597
35.675	28.125	3.5102	-0.028315
35.675	28.458	3.6676	0.056311
35.675	28.792	3.7837	0.075708
35.675	29.125	3.6175	0.038624
35.675	29.458	3.3215	-0.083718
36.008	9.7917	-0.15639	0.087624
36.008	10.125	-0.16871	0.080274
36.008	10.458	-0.17006	0.077591
36.008	10.792	-0.1821	0.079223
36.008	11.125	-0.19286	0.065707
36.008	11.458	-0.19387	0.049896
36.008	11.792	-0.19943	0.064257
36.008	12.125	-0.20606	0.074489
36.008	12.458	-0.21741	0.070927
36.008	12.792	-0.23726	0.075777
36.008	13.125	-0.24173	0.052916
36.008	13.458	-0.24045	0.030172
36.008	13.792	-0.23903	0.020996
36.008	14.125	-0.21883	-0.01304
36.008	14.458	-0.21742	-0.015807
36.008	14.792	-0.20639	-0.0012234
36.008	15.125	-0.17449	-0.031993
36.008	15.458	-0.11534	-0.07454
36.008	15.792	-0.046639	-0.10719
36.008	16.125	0.034282	-0.13954
36.008	16.458	0.097899	-0.16226
36.008	16.792	0.12441	-0.18041
36.008	17.125	0.1787	-0.18377
36.008	17.458	0.20422	-0.17903
36.008	17.792	0.22643	-0.15407
36.008	18.125	0.25002	-0.11405
36.008	18.458	0.3431	-0.12909
36.008	18.792	0.49249	-0.19619
36.008	19.125	0.63871	-0.24061
36.008	19.458	0.79999	-0.2596
36.008	19.792	0.9617	-0.2367
36.008	20.125	1.075	-0.1706
36.008	20.458	1.2013	-0.14814
36.008	20.792	1.3281	-0.18197
36.008	21.125	1.434	-0.18612
36.008	21.458	1.6087	-0.24635
36.008	21.792	1.982	-0.2948
36.008	22.125	2.3319	-0.37889
36.008	22.458	2.6705	-0.50477
36.008	22.792	2.9982	-0.65894
36.008	23.125	3.3552	-0.72906
36.008	23.458	3.6712	-0.83432
36.008	23.792	3.8621	-0.9035
36.008	24.125	3.9756	-0.8962
36.008	24.458	3.9632	-0.88863
36.008	24.792	3.9395	-0.86161
36.008	25.125	3.9187	-0.78147
36.008	25.458	3.894	-0.77652
36.008	25.792	3.8686	-0.75641
36.008	26.125	3.7993	-0.67225
36.008	26.458	3.6556	-0.55347
36.008	26.792	3.437	-0.46675
36.008	27.125	3.3171	-0.35009
36.008	27.458	3.3288	-0.28396
36.008	27.792	3.3423	-0.15378
36.008	28.125	3.4569	-0.014857
36.008	28.458	3.6637	0.043145
36.008	28.792	3.7724	0.10459
36.008	29.125	3.6166	0.11426
36.008	29.458	3.2716	0.02254
36.342	9.7917	-0.14152	0.08267
36.342	10.125	-0.16535	0.087073
36.342	10.458	-0.16462	0.079438
36.342	10.792	-0.17014	0.081724
36.342	11.125	-0.18215	0.077812
36.342	11.458	-0.19293	0.056762
36.342	11.792	-0.20054	0.052929
36.342	12.125	-0.20278	0.046536
36.342	12.458	-0.20383	0.047406
36.342	12.792	-0.22799	0.068873
36.342	13.125	-0.2392	0.058123
36.342	13.458	-0.22846	0.020732
