x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	0.44862	0.33769
31.675	22.458	0.45044	0.36072
31.675	22.792	0.60954	0.38818
31.675	23.125	0.77412	0.39351
31.675	23.458	0.93777	0.33021
31.675	23.792	1.1181	0.26311
31.675	24.125	1.2314	0.27693
31.675	24.458	1.2325	0.29745
31.675	24.792	1.2504	0.23354
31.675	25.125	1.3155	0.18604
31.675	25.458	1.5507	0.16291
31.675	25.792	1.9003	0.16264
31.675	26.125	2.3573	0.092322
31.675	26.458	2.7678	0.070521
31.675	26.792	2.9151	0.079228
31.675	27.125	2.8479	0.11932
31.675	27.458	2.7957	0.23874
31.675	27.792	2.8491	0.28269
31.675	28.125	3.1042	0.2005
31.675	28.458	3.3797	0.21556
31.675	28.792	3.3831	0.22777
31.675	29.125	3.162	0.15328
31.675	29.458	2.8992	-0.12947
32.008	9.7917	-0.097244	0.11547
32.008	10.125	-0.091145	0.10406
32.008	10.458	-0.09463	0.094759
32.008	10.792	-0.10488	0.095124
32.008	11.125	-0.1056	0.10824
32.008	11.458	-0.097294	0.1336
32.008	11.792	-0.10284	0.12009
32.008	12.125	-0.10541	0.10856
32.008	12.458	-0.10844	0.10949
32.008	12.792	-0.12472	0.10832
32.008	13.125	-0.12556	0.088556
32.008	13.458	-0.1102	0.071011
32.008	13.792	-0.1068	0.081528
32.008	14.125	-0.12506	0.09785
32.008	14.458	-0.13924	0.10138
32.008	14.792	-0.14022	0.10207
32.008	15.125	-0.15634	0.091768
32.008	15.458	-0.18732	0.077953
32.008	15.792	-0.2026	0.058414
32.008	16.125	-0.16828	0.010249
32.008	16.458	-0.10767	-0.035226
32.008	16.792	-0.066241	-0.056155
32.008	17.125	-0.088433	-0.062911
32.008	17.458	-0.11931	-0.042502
32.008	17.792	-0.13549	-0.0311
32.008	18.125	-0.12919	-0.04003
32.008	18.458	-0.12197	-0.024773
32.008	18.792	-0.14375	-0.0071983
32.008	19.125	-0.14282	0.019521
32.008	19.458	-0.097419	0.076177
32.008	19.792	-0.022982	0.15319
32.008	20.125	0.11629	0.22135
32.008	20.458	0.2564	0.27896
32.008	20.792	0.33591	0.2897
32.008	21.125	0.37367	0.26755
32.008	21.458	0.43218	0.25822
32.008	21.792	0.46132	0.32254
32.008	22.125	0.49186	0.38519
32.008	22.458	0.50859	0.40496
32.008	22.792	0.63202	0.42472
32.008	23.125	0.79874	0.40441
32.008	23.458	0.97264	0.3454
32.008	23.792	1.1935	0.27279
32.008	24.125	1.3382	0.27526
32.008	24.458	1.3388	0.27607
32.008	24.792	1.3566	0.24319
32.008	25.125	1.3692	0.13429
32.008	25.458	1.5197	0.18938
32.008	25.792	1.8613	0.25182
32.008	26.125	2.2592	0.13048
32.008	26.458	2.638	0.015371
32.008	26.792	2.7995	-0.025955
32.008	27.125	2.8097	0.022676
32.008	27.458	2.7178	0.10961
32.008	27.792	2.8269	0.12254
32.008	28.125	3.1179	0.070393
32.008	28.458	3.3485	0.094563
32.008	28.792	3.3559	0.093489
32.008	29.125	3.0093	0.042541
32.008	29.458	2.5045	-0.19625
32.342	9.7917	-0.094471	0.11919
32.342	10.125	-0.088251	0.10525
32.342	10.458	-0.085186	0.10041
32.342	10.792	-0.096474	0.093835
32.342	11.125	-0.096758	0.10072
32.342	11.458	-0.09479	0.11215
32.342	11.792	-0.098682	0.10342
32.342	12.125	-0.10174	0.10136
32.342	12.458	-0.10451	0.10518
32.342	12.792	-0.11944	0.10991
32.342	13.125	-0.11695	0.097287
32.342	13.458	-0.10182	0.074925
32.342	13.792	-0.10661	0.073275
32.342	14.125	-0.12319	0.082348
32.342	14.458	-0.12045	0.087182
32.342	14.792	-0.12434	0.085069
32.342	15.125	-0.14404	0.078599
32.342	15.458	-0.17	0.06217
32.342	15.792	-0.18245	0.050883
32.342	16.125	-0.14035	0.021071
32.342	16.458	-0.08665	-0.013804
32.342	16.792	-0.051731	-0.044782
32.342	17.125	-0.061543	-0.060048
32.342	17.458	-0.10133	-0.058747
32.342	17.792	-0.12179	-0.054679
32.342	18.125	-0.12188	-0.056539
32.342	18.458	-0.13003	-0.051686
32.342	18.792	-0.16403	-0.049193
32.342	19.125	-0.1592	-0.011559
32.342	19.458	-0.12246	0.019835
32.342	19.792	-0.041311	0.063894
32.342	20.125	0.10288	0.1138
32.342	20.458	0.22506	0.20581
32.342	20.792	0.30863	0.2693
32.342	21.125	0.34775	0.26162
32.342	21.458	0.41351	0.29066
32.342	21.792	0.43974	0.35221
32.342	22.125	0.51464	0.39826
32.342	22.458	0.57721	0.40364
32.342	22.792	0.6916	0.44636
32.342	23.125	0.90968	0.4083
32.342	23.458	1.0894	0.3615
32.342	23.792	1.2773	0.30373
32.342	24.125	1.3839	0.32017
32.342	24.458	1.3731	0.28866
32.342	24.792	1.4299	0.25148
32.342	25.125	1.443	0.19927
32.342	25.458	1.5322	0.28265
32.342	25.792	1.8279	0.26016
32.342	26.125	2.1677	0.18362
32.342	26.458	2.4336	0.017978
32.342	26.792	2.6266	-0.18089
32.342	27.125	2.7305	0.015045
32.342	27.458	2.7427	0.060945
32.342	27.792	2.8349	0.059917
32.342	28.125	3.1146	0.050484
32.342	28.458	3.3137	0.048953
32.342	28.792	3.3166	0.037725
32.342	29.125	3.0355	-0.041406
32.342	29.458	2.5953	-0.17069
32.675	9.7917	-0.095923	0.11075
32.675	10.125	-0.092464	0.099488
32.675	10.458	-0.079674	0.089933
32.675	10.792	-0.08462	0.07976
32.675	11.125	-0.08898	0.092913
32.675	11.458	-0.091425	0.10316
32.675	11.792	-0.095069	0.096024
32.675	12.125	-0.098609	0.091399
32.675	12.458	-0.10764	0.098907
32.675	12.792	-0.11933	0.11263
32.675	13.125	-0.11442	0.10722
32.675	13.458	-0.10325	0.091191
32.675	13.792	-0.11192	0.085383
32.675	14.125	-0.12531	0.079015
32.675	14.458	-0.11048	0.077015
32.675	14.792	-0.10852	0.084011
32.675	15.125	-0.1213	0.086479
32.675	15.458	-0.14464	0.07178
32.675	15.792	-0.14491	0.057152
32.675	16.125	-0.10301	0.036424
32.675	16.458	-0.073808	0.0033336
32.675	16.792	-0.048098	-0.020847
32.675	17.125	-0.032098	-0.041414
32.675	17.458	-0.056231	-0.051249
32.675	17.792	-0.089842	-0.044144
32.675	18.125	-0.11001	-0.042327
32.675	18.458	-0.11882	-0.067761
32.675	18.792	-0.13151	-0.090444
32.675	19.125	-0.10195	-0.093278
32.675	19.458	-0.092849	-0.070198
32.675	19.792	-0.028971	-0.043914
32.675	20.125	0.12062	-0.0089757
32.675	20.458	0.24175	0.068135
32.675	20.792	0.31624	0.15352
32.675	21.125	0.32874	0.21078
32.675	21.458	0.35077	0.27992
32.675	21.792	0.41677	0.35907
32.675	22.125	0.55854	0.39114
32.675	22.458	0.63092	0.43236
32.675	22.792	0.68669	0.48286
32.675	23.125	0.94555	0.42815
32.675	23.458	1.1423	0.33614
32.675	23.792	1.3059	0.23734
32.675	24.125	1.4199	0.24659
32.675	24.458	1.4555	0.29093
32.675	24.792	1.4728	0.30542
32.675	25.125	1.4944	0.30353
32.675	25.458	1.5563	0.35
32.675	25.792	1.7823	0.34174
32.675	26.125	2.019	0.39024
32.675	26.458	2.2164	0.37652
32.675	26.792	2.4605	0.29106
32.675	27.125	2.6663	0.29295
32.675	27.458	2.8426	0.22217
32.675	27.792	2.9082	0.15219
32.675	28.125	3.0659	0.15082
32.675	28.458	3.2753	0.14936
32.675	28.792	3.3301	0.064963
32.675	29.125	3.0354	0.036163
32.675	29.458	2.6544	0.093204
33.008	9.7917	-0.095806	0.099478
33.008	10.125	-0.10012	0.097669
33.008	10.458	-0.091747	0.087959
33.008	10.792	-0.0872	0.084426
33.008	11.125	-0.084231	0.1007
33.008	11.458	-0.080576	0.1106
33.008	11.792	-0.09438	0.10083
33.008	12.125	-0.10956	0.080662
33.008	12.458	-0.11677	0.087915
33.008	12.792	-0.11656	0.096475
33.008	13.125	-0.12365	0.094906
33.008	13.458	-0.11861	0.089965
33.008	13.792	-0.12534	0.090887
33.008	14.125	-0.12394	0.074664
33.008	14.458	-0.099145	0.065344
33.008	14.792	-0.092209	0.084054
33.008	15.125	-0.091559	0.09531
33.008	15.458	-0.11619	0.075719
33.008	15.792	-0.1115	0.065903
33.008	16.125	-0.075578	0.049564
33.008	16.458	-0.052684	0.017241
33.008	16.792	-0.028949	-0.016092
33.008	17.125	-0.0098173	-0.054914
33.008	17.458	-0.0038948	-0.069537
33.008	17.792	-0.016693	-0.074082
33.008	18.125	-0.044021	-0.064129
33.008	18.458	-0.083808	-0.070367
33.008	18.792	-0.1017	-0.082544
33.008	19.125	-0.058252	-0.10923
33.008	19.458	-0.045454	-0.11331
33.008	19.792	-0.027855	-0.093763
33.008	20.125	0.079123	-0.068555
33.008	20.458	0.23687	-0.033541
33.008	20.792	0.33215	0.043523
33.008	21.125	0.32213	0.14487
33.008	21.458	0.31416	0.22348
33.008	21.792	0.39423	0.31178
33.008	22.125	0.57691	0.38157
33.008	22.458	0.68926	0.43017
33.008	22.792	0.79128	0.45679
33.008	23.125	1.025	0.42988
33.008	23.458	1.218	0.28572
33.008	23.792	1.4001	0.17055
33.008	24.125	1.5135	0.14937
33.008	24.458	1.533	0.19731
33.008	24.792	1.5123	0.26126
33.008	25.125	1.5258	0.32001
33.008	25.458	1.5947	0.40119
33.008	25.792	1.72	0.42437
33.008	26.125	1.8671	0.43847
33.008	26.458	2.0825	0.40986
33.008	26.792	2.4167	0.41805
33.008	27.125	2.6665	0.39337
33.008	27.458	2.8832	0.29907
33.008	27.792	2.9746	0.20429
33.008	28.125	3.0694	0.16991
33.008	28.458	3.2585	0.098737
33.008	28.792	3.3358	-0.023641
33.008	29.125	3.0182	-0.032701
33.008	29.458	2.6432	-0.15177
33.342	9.7917	-0.096885	0.10037
33.342	10.125	-0.10187	0.096451
33.342	10.458	-0.10165	0.091736
33.342	10.792	-0.098689	0.095949
33.342	11.125	-0.093944	0.10383
33.342	11.458	-0.086351	0.10462
33.342	11.792	-0.10014	0.090541
33.342	12.125	-0.10714	0.078405
33.342	12.458	-0.10623	0.083456
33.342	12.792	-0.10855	0.090438
33.342	13.125	-0.12074	0.093732
33.342	13.458	-0.12212	0.096897
33.342	13.792	-0.12231	0.089447
33.342	14.125	-0.11666	0.06837
33.342	14.458	-0.10264	0.057539
33.342	14.792	-0.10529	0.076952
33.342	15.125	-0.11219	0.090561
33.342	15.458	-0.12716	0.080651
33.342	15.792	-0.10536	0.078167
33.342	16.125	-0.064543	0.066408
33.342	16.458	-0.043625	0.024939
33.342	16.792	-0.022682	-0.015394
33.342	17.125	0.0052546	-0.046228
33.342	17.458	0.033469	-0.080818
33.342	17.792	0.016971	-0.097448
33.342	18.125	-0.012276	-0.079635
33.342	18.458	-0.047479	-0.060451
33.342	18.792	-0.057516	-0.061687
33.342	19.125	-0.0283	-0.11459
33.342	19.458	-0.022017	-0.1386
33.342	19.792	-0.027206	-0.11464
33.342	20.125	0.064281	-0.0986
33.342	20.458	0.18691	-0.06701
33.342	20.792	0.25102	0.020374
33.342	21.125	0.25552	0.095854
33.342	21.458	0.23773	0.1553
33.342	21.792	0.3359	0.25729
33.342	22.125	0.54085	0.3765
33.342	22.458	0.71566	0.42856
33.342	22.792	0.85985	0.36629
33.342	23.125	1.11	0.34815
33.342	23.458	1.2979	0.19473
33.342	23.792	1.4728	0.085692
33.342	24.125	1.6082	0.03387
33.342	24.458	1.614	0.069362
33.342	24.792	1.5238	0.19156
33.342	25.125	1.4919	0.35716
33.342	25.458	1.5298	0.47683
33.342	25.792	1.6387	0.51644
33.342	26.125	1.8233	0.48074
33.342	26.458	2.0969	0.45075
33.342	26.792	2.4308	0.43945
33.342	27.125	2.7108	0.41014
33.342	27.458	2.9076	0.33147
33.342	27.792	3.0562	0.19216
33.342	28.125	3.1386	0.095036
33.342	28.458	3.2952	0.020912
33.342	28.792	3.3558	0.019114
33.342	29.125	2.9764	0.012552
33.342	29.458	2.4832	-0.024515
33.675	9.7917	-0.10165	0.10322
33.675	10.125	-0.09677	0.093436
33.675	10.458	-0.095055	0.090333
33.675	10.792	-0.088667	0.10376
33.675	11.125	-0.080859	0.10801
33.675	11.458	-0.07457	0.098434
33.675	11.792	-0.086455	0.084216
33.675	12.125	-0.088496	0.08088
33.675	12.458	-0.092757	0.086654
33.675	12.792	-0.10926	0.096067
33.675	13.125	-0.10487	0.10984
33.675	13.458	-0.10611	0.11862
33.675	13.792	-0.1126	0.098607
33.675	14.125	-0.11882	0.077692
33.675	14.458	-0.12042	0.071057
33.675	14.792	-0.12853	0.085346
33.675	15.125	-0.13685	0.080726
33.675	15.458	-0.13793	0.075041
33.675	15.792	-0.098698	0.071552
33.675	16.125	-0.04963	0.068223
33.675	16.458	-0.026767	0.03885
33.675	16.792	-0.004556	0.013234
33.675	17.125	0.033094	-0.010365
33.675	17.458	0.051686	-0.057645
33.675	17.792	0.027909	-0.081009
33.675	18.125	0.030521	-0.086933
33.675	18.458	0.025411	-0.076933
33.675	18.792	0.015643	-0.084311
33.675	19.125	0.029583	-0.12546
33.675	19.458	0.0094625	-0.16629
33.675	19.792	0.0057586	-0.1935
33.675	20.125	0.059661	-0.14651
33.675	20.458	0.10516	-0.099762
33.675	20.792	0.13144	-0.013589
33.675	21.125	0.15067	0.029536
33.675	21.458	0.17985	0.1079
33.675	21.792	0.27392	0.19385
33.675	22.125	0.46729	0.27578
33.675	22.458	0.65818	0.3216
33.675	22.792	0.90367	0.26429
33.675	23.125	1.2139	0.19998
33.675	23.458	1.3765	0.08737
33.675	23.792	1.5438	-0.024091
33.675	24.125	1.6624	-0.094171
33.675	24.458	1.6333	-0.089687
33.675	24.792	1.5132	0.14036
33.675	25.125	1.4782	0.35757
33.675	25.458	1.485	0.50852
33.675	25.792	1.61	0.51329
33.675	26.125	1.845	0.47034
33.675	26.458	2.1307	0.52371
33.675	26.792	2.426	0.47528
33.675	27.125	2.6963	0.35147
33.675	27.458	2.87	0.2734
33.675	27.792	3.0948	0.15057
33.675	28.125	3.2027	0.042952
33.675	28.458	3.3191	-0.0073702
33.675	28.792	3.241	-0.027484
33.675	29.125	2.7751	-0.055944
33.675	29.458	2.0769	-0.11816
34.008	9.7917	-0.10236	0.10461
34.008	10.125	-0.09336	0.095688
34.008	10.458	-0.088762	0.093077
34.008	10.792	-0.077371	0.10266
34.008	11.125	-0.075822	0.10018
34.008	11.458	-0.070699	0.082662
34.008	11.792	-0.076964	0.077984
34.008	12.125	-0.07954	0.086298
34.008	12.458	-0.094374	0.095056
34.008	12.792	-0.10683	0.098899
34.008	13.125	-0.082815	0.10219
34.008	13.458	-0.083724	0.11805
34.008	13.792	-0.10624	0.1
34.008	14.125	-0.12171	0.087062
34.008	14.458	-0.12853	0.091514
34.008	14.792	-0.11951	0.10664
34.008	15.125	-0.11717	0.08084
34.008	15.458	-0.11436	0.056958
34.008	15.792	-0.079208	0.046158
34.008	16.125	-0.038365	0.048806
34.008	16.458	-0.02085	0.025221
34.008	16.792	0.0091709	0.010451
34.008	17.125	0.056731	-0.014171
34.008	17.458	0.066393	-0.059931
34.008	17.792	0.037443	-0.088425
34.008	18.125	0.062138	-0.11502
34.008	18.458	0.076119	-0.11107
34.008	18.792	0.077531	-0.1158
34.008	19.125	0.084853	-0.1294
34.008	19.458	0.050459	-0.16603
34.008	19.792	0.010392	-0.22198
34.008	20.125	0.049577	-0.18011
34.008	20.458	0.040917	-0.11927
34.008	20.792	0.057006	-0.063224
34.008	21.125	0.10231	0.0070096
34.008	21.458	0.15555	0.088239
34.008	21.792	0.2593	0.10716
34.008	22.125	0.41699	0.14445
34.008	22.458	0.61227	0.20238
34.008	22.792	0.94679	0.13288
34.008	23.125	1.2993	0.028272
34.008	23.458	1.4764	-0.03903
34.008	23.792	1.6405	-0.13345
34.008	24.125	1.7554	-0.15355
34.008	24.458	1.724	-0.068866
34.008	24.792	1.551	0.087415
34.008	25.125	1.4328	0.30547
34.008	25.458	1.37	0.4587
34.008	25.792	1.5278	0.49737
34.008	26.125	1.7586	0.60027
34.008	26.458	2.097	0.58538
34.008	26.792	2.3451	0.42655
34.008	27.125	2.6638	0.26199
34.008	27.458	2.9308	0.17271
34.008	27.792	3.162	0.11112
34.008	28.125	3.2786	0.019537
34.008	28.458	3.2823	-0.093937
34.008	28.792	3.0964	-0.13625
34.008	29.125	2.6749	-0.1136
34.008	29.458	2.0549	-0.13843
34.342	9.7917	-0.099777	0.11526
34.342	10.125	-0.090136	0.1028
34.342	10.458	-0.088238	0.098721
34.342	10.792	-0.086753	0.10752
34.342	11.125	-0.091463	0.089769
34.342	11.458	-0.08937	0.066431
34.342	11.792	-0.08708	0.071461
34.342	12.125	-0.070936	0.086016
34.342	12.458	-0.073844	0.10079
34.342	12.792	-0.086091	0.092278
34.342	13.125	-0.075622	0.070405
34.342	13.458	-0.075977	0.082729
34.342	13.792	-0.10683	0.075576
34.342	14.125	-0.1211	0.078987
34.342	14.458	-0.11274	0.09577
34.342	14.792	-0.0916	0.10287
34.342	15.125	-0.074222	0.082572
34.342	15.458	-0.07201	0.05259
34.342	15.792	-0.058556	0.047743
34.342	16.125	-0.032864	0.050801
34.342	16.458	-0.018794	0.01789
34.342	16.792	0.0011735	-0.012243
34.342	17.125	0.039535	-0.036921
34.342	17.458	0.061738	-0.066133
34.342	17.792	0.079272	-0.092198
34.342	18.125	0.12392	-0.14458
34.342	18.458	0.13064	-0.16048
34.342	18.792	0.10688	-0.143
34.342	19.125	0.097076	-0.13701
34.342	19.458	0.087235	-0.15787
34.342	19.792	0.04877	-0.219
34.342	20.125	0.049237	-0.18106
34.342	20.458	0.031702	-0.093541
34.342	20.792	0.028485	-0.033852
34.342	21.125	0.062738	0.064323
34.342	21.458	0.11494	0.12158
34.342	21.792	0.25882	0.078597
34.342	22.125	0.4501	0.099848
34.342	22.458	0.68883	0.13385
34.342	22.792	1.0221	0.041652
34.342	23.125	1.3135	-0.07028
34.342	23.458	1.4753	-0.11898
34.342	23.792	1.6496	-0.20407
34.342	24.125	1.7715	-0.2209
34.342	24.458	1.7251	-0.15099
34.342	24.792	1.5395	-0.024954
34.342	25.125	1.3723	0.2412
34.342	25.458	1.3191	0.45105
34.342	25.792	1.4318	0.47617
34.342	26.125	1.6515	0.62787
34.342	26.458	1.9712	0.54415
34.342	26.792	2.2865	0.32355
34.342	27.125	2.703	0.14409
34.342	27.458	3.0041	0.039051
34.342	27.792	3.2661	-0.0024676
34.342	28.125	3.3802	-0.10653
34.342	28.458	3.2501	-0.20751
34.342	28.792	2.9664	-0.26816
34.342	29.125	2.5305	-0.22362
34.342	29.458	1.9327	-0.20969
34.675	9.7917	-0.097527	0.10857
34.675	10.125	-0.092548	0.10426
34.675	10.458	-0.094131	0.097884
34.675	10.792	-0.098711	0.10333
34.675	11.125	-0.10323	0.085849
34.675	11.458	-0.10155	0.067858
34.675	11.792	-0.089725	0.075221
34.675	12.125	-0.069167	0.088576
34.675	12.458	-0.062322	0.1185
34.675	12.792	-0.070355	0.10445
34.675	13.125	-0.070942	0.068441
34.675	13.458	-0.070327	0.070235
34.675	13.792	-0.094718	0.064846
34.675	14.125	-0.10494	0.066852
34.675	14.458	-0.084601	0.073716
34.675	14.792	-0.076902	0.073985
34.675	15.125	-0.07211	0.073082
34.675	15.458	-0.063085	0.05721
34.675	15.792	-0.045303	0.053227
34.675	16.125	-0.026599	0.055012
34.675	16.458	0.004018	0.016127
34.675	16.792	0.033922	-0.026183
34.675	17.125	0.062027	-0.056025
34.675	17.458	0.09	-0.071785
34.675	17.792	0.1327	-0.091604
34.675	18.125	0.15728	-0.15546
34.675	18.458	0.11649	-0.16877
34.675	18.792	0.071466	-0.11632
34.675	19.125	0.084786	-0.10826
34.675	19.458	0.085908	-0.12706
34.675	19.792	0.056323	-0.17504
34.675	20.125	0.049442	-0.11541
34.675	20.458	0.018176	-0.017479
34.675	20.792	-0.0012172	0.031225
34.675	21.125	0.025801	0.088707
34.675	21.458	0.042036	0.14797
34.675	21.792	0.17837	0.1422
34.675	22.125	0.43531	0.16744
34.675	22.458	0.77059	0.18684
34.675	22.792	1.0827	0.086709
34.675	23.125	1.3153	-0.016762
34.675	23.458	1.4711	-0.079061
34.675	23.792	1.6687	-0.17496
34.675	24.125	1.7637	-0.18717
34.675	24.458	1.6108	-0.096601
34.675	24.792	1.4315	0.018701
34.675	25.125	1.3288	0.25619
34.675	25.458	1.292	0.41127
34.675	25.792	1.4079	0.43413
34.675	26.125	1.6904	0.51759
34.675	26.458	1.9885	0.50476
34.675	26.792	2.3776	0.35365
34.675	27.125	2.8212	0.15382
34.675	27.458	3.0738	0.062958
34.675	27.792	3.2637	-0.020404
34.675	28.125	3.3185	-0.10666
34.675	28.458	3.1908	-0.17609
34.675	28.792	2.8662	-0.21775
34.675	29.125	2.3219	-0.1251
34.675	29.458	1.6328	0.12149
35.008	9.7917	-0.083146	0.092749
35.008	10.125	-0.085523	0.097754
35.008	10.458	-0.087463	0.092522
35.008	10.792	-0.097792	0.090962
35.008	11.125	-0.1043	0.087483
35.008	11.458	-0.10165	0.086698
35.008	11.792	-0.088768	0.086817
35.008	12.125	-0.078693	0.093815
35.008	12.458	-0.074269	0.11647
35.008	12.792	-0.08371	0.10033
35.008	13.125	-0.077796	0.074327
35.008	13.458	-0.069925	0.069256
35.008	13.792	-0.090143	0.062897
35.008	14.125	-0.095303	0.068073
35.008	14.458	-0.065895	0.065169
35.008	14.792	-0.061242	0.065717
35.008	15.125	-0.063317	0.065076
35.008	15.458	-0.04866	0.057025
35.008	15.792	-0.022379	0.062425
35.008	16.125	0.00011763	0.048476
35.008	16.458	0.03638	-0.002767
35.008	16.792	0.055328	-0.020909
35.008	17.125	0.082361	-0.050788
35.008	17.458	0.12345	-0.098998
35.008	17.792	0.16874	-0.12372
35.008	18.125	0.17314	-0.14292
35.008	18.458	0.12335	-0.13463
35.008	18.792	0.091928	-0.1063
35.008	19.125	0.090346	-0.1013
35.008	19.458	0.056082	-0.1008
35.008	19.792	-0.00024181	-0.12223
35.008	20.125	-0.016728	-0.052504
35.008	20.458	-0.039007	0.022858
35.008	20.792	-0.059901	0.061317
35.008	21.125	-0.027379	0.10399
35.008	21.458	0.0043245	0.16907
35.008	21.792	0.11147	0.20528
35.008	22.125	0.35584	0.195
35.008	22.458	0.72975	0.21203
35.008	22.792	1.0639	0.14719
35.008	23.125	1.3128	0.045415
35.008	23.458	1.5106	-0.044398
35.008	23.792	1.6703	-0.14737
35.008	24.125	1.7312	-0.13347
35.008	24.458	1.626	-0.052088
35.008	24.792	1.4143	0.088104
35.008	25.125	1.346	0.20584
35.008	25.458	1.3099	0.27618
35.008	25.792	1.5041	0.37894
35.008	26.125	1.7903	0.44714
35.008	26.458	1.9866	0.53339
35.008	26.792	2.3731	0.40597
35.008	27.125	2.8262	0.23169
35.008	27.458	3.0986	0.17404
35.008	27.792	3.2719	0.066214
35.008	28.125	3.293	-0.048484
35.008	28.458	3.0804	-0.11332
35.008	28.792	2.6722	-0.13279
35.008	29.125	2.0417	-0.089186
35.008	29.458	1.1642	0.01912
35.342	9.7917	-0.072741	0.098228
35.342	10.125	-0.082019	0.099155
35.342	10.458	-0.081544	0.096826
35.342	10.792	-0.091211	0.091459
35.342	11.125	-0.10255	0.092813
35.342	11.458	-0.10376	0.10842
35.342	11.792	-0.091114	0.10601
35.342	12.125	-0.07455	0.098219
35.342	12.458	-0.069164	0.1022
35.342	12.792	-0.078944	0.091916
35.342	13.125	-0.069875	0.075597
35.342	13.458	-0.073409	0.058949
35.342	13.792	-0.091499	0.057505
35.342	14.125	-0.081878	0.06777
35.342	14.458	-0.054129	0.076563
35.342	14.792	-0.041903	0.085255
35.342	15.125	-0.033799	0.074158
35.342	15.458	-0.018371	0.049076
35.342	15.792	0.003518	0.055795
35.342	16.125	0.039471	0.037238
35.342	16.458	0.077654	-0.010264
35.342	16.792	0.092673	-0.00030573
35.342	17.125	0.12495	-0.0037133
35.342	17.458	0.16907	-0.065574
35.342	17.792	0.22354	-0.12114
35.342	18.125	0.22425	-0.10994
35.342	18.458	0.16447	-0.1052
35.342	18.792	0.12172	-0.089937
35.342	19.125	0.093598	-0.083752
35.342	19.458	0.03582	-0.083049
35.342	19.792	-0.030989	-0.07065
35.342	20.125	-0.065328	-0.0191
35.342	20.458	-0.089338	0.022474
35.342	20.792	-0.10822	0.10004
35.342	21.125	-0.095204	0.15863
35.342	21.458	-0.018968	0.2247
35.342	21.792	0.12557	0.22172
35.342	22.125	0.39518	0.12554
35.342	22.458	0.70626	0.071714
35.342	22.792	1.079	0.015705
35.342	23.125	1.3707	-0.067662
35.342	23.458	1.5754	-0.12258
35.342	23.792	1.6939	-0.20523
35.342	24.125	1.7565	-0.21792
35.342	24.458	1.6963	-0.13493
35.342	24.792	1.5367	0.0091233
35.342	25.125	1.4431	0.10785
35.342	25.458	1.4399	0.18603
35.342	25.792	1.5827	0.29825
35.342	26.125	1.7852	0.42021
35.342	26.458	2.0193	0.43833
35.342	26.792	2.4038	0.34038
35.342	27.125	2.8376	0.20559
35.342	27.458	3.1166	0.13444
35.342	27.792	3.2577	0.033598
35.342	28.125	3.2198	-0.04212
35.342	28.458	2.9528	-0.086109
35.342	28.792	2.4931	-0.092306
35.342	29.125	1.8168	-0.11237
35.342	29.458	0.93292	-0.01454
35.675	9.7917	-0.072082	0.088266
35.675	10.125	-0.079576	0.093093
35.675	10.458	-0.081371	0.0912
35.675	10.792	-0.086682	0.085102
35.675	11.125	-0.090914	0.089682
35.675	11.458	-0.093251	0.11546
35.675	11.792	-0.078933	0.12271
35.675	12.125	-0.05921	0.11487
35.675	12.458	-0.052693	0.09762
35.675	12.792	-0.064731	0.090197
35.675	13.125	-0.068139	0.07947
35.675	13.458	-0.080554	0.066862
35.675	13.792	-0.09035	0.056008
35.675	14.125	-0.075753	0.063271
35.675	14.458	-0.053854	0.082654
35.675	14.792	-0.032029	0.10092
35.675	15.125	-0.02151	0.087239
35.675	15.458	-0.021744	0.055615
35.675	15.792	0.011861	0.045575
35.675	16.125	0.066529	0.020276
35.675	16.458	0.12256	-0.02491
35.675	16.792	0.1557	-0.021209
35.675	17.125	0.19786	-0.019259
35.675	17.458	0.2345	-0.06893
35.675	17.792	0.25795	-0.13114
35.675	18.125	0.24604	-0.13384
35.675	18.458	0.20269	-0.10571
35.675	18.792	0.17518	-0.072843
35.675	19.125	0.14039	-0.038277
35.675	19.458	0.048373	-0.026462
