x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	26.125	1.6574	0.2206
32.675	26.458	1.8888	0.076945
32.675	26.792	2.2728	-0.026879
32.675	27.125	2.7367	0.060124
32.675	27.458	3.0227	0.15158
32.675	27.792	3.1826	0.26789
32.675	28.125	3.2802	0.40662
32.675	28.458	3.3846	0.50763
32.675	28.792	3.3593	0.48552
32.675	29.125	3.112	0.48527
32.675	29.458	2.6707	0.55179
33.008	9.7917	-0.046193	0.13037
33.008	10.125	-0.043216	0.13298
33.008	10.458	-0.046227	0.13446
33.008	10.792	-0.050344	0.13063
33.008	11.125	-0.045276	0.14186
33.008	11.458	-0.041347	0.15004
33.008	11.792	-0.036963	0.15079
33.008	12.125	-0.041612	0.15929
33.008	12.458	-0.045122	0.1677
33.008	12.792	-0.023697	0.16992
33.008	13.125	-0.0081294	0.17874
33.008	13.458	-0.031751	0.18854
33.008	13.792	-0.067404	0.19091
33.008	14.125	-0.062112	0.20599
33.008	14.458	-0.046399	0.21709
33.008	14.792	-0.021575	0.21354
33.008	15.125	-0.001398	0.21865
33.008	15.458	0.010929	0.24502
33.008	15.792	0.019142	0.27139
33.008	16.125	0.042401	0.27767
33.008	16.458	0.061189	0.28002
33.008	16.792	0.098131	0.30924
33.008	17.125	0.16583	0.33781
33.008	17.458	0.2676	0.36082
33.008	17.792	0.35479	0.39179
33.008	18.125	0.45126	0.39885
33.008	18.458	0.58258	0.38829
33.008	18.792	0.63568	0.43101
33.008	19.125	0.65946	0.4357
33.008	19.458	0.77501	0.40311
33.008	19.792	0.90778	0.3682
33.008	20.125	1.0047	0.38835
33.008	20.458	1.1108	0.41502
33.008	20.792	1.168	0.42273
33.008	21.125	1.2061	0.41479
33.008	21.458	1.2707	0.41193
33.008	21.792	1.3308	0.37658
33.008	22.125	1.3744	0.32882
33.008	22.458	1.4578	0.36225
33.008	22.792	1.6003	0.41748
33.008	23.125	1.7242	0.38964
33.008	23.458	1.8379	0.37782
33.008	23.792	1.9005	0.37442
33.008	24.125	1.8799	0.31428
33.008	24.458	1.8666	0.27387
33.008	24.792	1.8215	0.31781
33.008	25.125	1.6669	0.33028
33.008	25.458	1.5296	0.36662
33.008	25.792	1.459	0.37964
33.008	26.125	1.5729	0.3364
33.008	26.458	1.811	0.30373
33.008	26.792	2.1008	0.2876
33.008	27.125	2.4835	0.35752
33.008	27.458	2.8018	0.44233
33.008	27.792	2.9976	0.57107
33.008	28.125	3.1206	0.64353
33.008	28.458	3.1667	0.6092
33.008	28.792	3.1572	0.49537
33.008	29.125	2.956	0.43376
33.008	29.458	2.6908	0.18799
33.342	9.7917	-0.05969	0.11785
33.342	10.125	-0.059999	0.1228
33.342	10.458	-0.049777	0.14006
33.342	10.792	-0.050237	0.14055
33.342	11.125	-0.043951	0.15701
33.342	11.458	-0.038638	0.16941
33.342	11.792	-0.038451	0.16094
33.342	12.125	-0.045391	0.1637
33.342	12.458	-0.043993	0.17311
33.342	12.792	-0.02622	0.1744
33.342	13.125	-0.016081	0.18471
33.342	13.458	-0.034685	0.19964
33.342	13.792	-0.053824	0.20076
33.342	14.125	-0.040522	0.20122
33.342	14.458	-0.039126	0.21061
33.342	14.792	-0.033576	0.21153
33.342	15.125	-0.0062731	0.22245
33.342	15.458	0.023227	0.26156
33.342	15.792	0.033415	0.29151
33.342	16.125	0.046137	0.30366
33.342	16.458	0.063772	0.29986
33.342	16.792	0.090825	0.32454
33.342	17.125	0.16604	0.35387
33.342	17.458	0.29003	0.36817
33.342	17.792	0.37399	0.41113
33.342	18.125	0.47376	0.44893
33.342	18.458	0.60287	0.46636
33.342	18.792	0.66717	0.49857
33.342	19.125	0.70354	0.50145
33.342	19.458	0.78649	0.44793
33.342	19.792	0.90073	0.39555
33.342	20.125	0.99785	0.42516
33.342	20.458	1.1295	0.44231
33.342	20.792	1.1732	0.48353
33.342	21.125	1.241	0.50202
33.342	21.458	1.3446	0.48517
33.342	21.792	1.4226	0.40839
33.342	22.125	1.4874	0.30851
33.342	22.458	1.6025	0.26966
33.342	22.792	1.7164	0.26631
33.342	23.125	1.86	0.27727
33.342	23.458	1.9118	0.23261
33.342	23.792	1.946	0.24214
33.342	24.125	1.9627	0.18441
33.342	24.458	1.941	0.18692
33.342	24.792	1.8712	0.30116
33.342	25.125	1.719	0.32736
33.342	25.458	1.4965	0.43854
33.342	25.792	1.3699	0.49666
33.342	26.125	1.4842	0.48774
33.342	26.458	1.7525	0.50548
33.342	26.792	1.9882	0.50197
33.342	27.125	2.3105	0.60559
33.342	27.458	2.5804	0.73203
33.342	27.792	2.7657	0.78329
33.342	28.125	2.9426	0.74647
33.342	28.458	3.0196	0.66354
33.342	28.792	3.0353	0.58686
33.342	29.125	2.8917	0.5099
33.342	29.458	2.543	0.43288
33.675	9.7917	-0.062799	0.11377
33.675	10.125	-0.064596	0.11706
33.675	10.458	-0.05401	0.13591
33.675	10.792	-0.056271	0.13861
33.675	11.125	-0.045693	0.14743
33.675	11.458	-0.037046	0.15425
33.675	11.792	-0.044649	0.14941
33.675	12.125	-0.046851	0.16096
33.675	12.458	-0.045277	0.17228
33.675	12.792	-0.038559	0.16797
33.675	13.125	-0.035532	0.18567
33.675	13.458	-0.036941	0.21342
33.675	13.792	-0.035889	0.21736
33.675	14.125	-0.029586	0.20592
33.675	14.458	-0.036649	0.21956
33.675	14.792	-0.039753	0.22706
33.675	15.125	-0.020308	0.24173
33.675	15.458	0.0091341	0.28085
33.675	15.792	0.036427	0.31568
33.675	16.125	0.043741	0.33295
33.675	16.458	0.050626	0.32352
33.675	16.792	0.076251	0.35405
33.675	17.125	0.14992	0.38367
33.675	17.458	0.29428	0.39236
33.675	17.792	0.39342	0.44463
33.675	18.125	0.48475	0.49937
33.675	18.458	0.58244	0.53215
33.675	18.792	0.65235	0.54748
33.675	19.125	0.71496	0.54782
33.675	19.458	0.78378	0.55108
33.675	19.792	0.88825	0.52348
33.675	20.125	1.0071	0.4896
33.675	20.458	1.1026	0.50222
33.675	20.792	1.1482	0.57498
33.675	21.125	1.2814	0.5888
33.675	21.458	1.4687	0.54523
33.675	21.792	1.5881	0.44657
33.675	22.125	1.674	0.34714
33.675	22.458	1.7678	0.20707
33.675	22.792	1.876	0.14914
33.675	23.125	2.022	0.15196
33.675	23.458	2.0371	0.10313
33.675	23.792	2.0563	0.072232
33.675	24.125	2.0245	0.023704
33.675	24.458	1.915	0.022503
33.675	24.792	1.8432	0.25101
33.675	25.125	1.6775	0.34731
33.675	25.458	1.4803	0.43494
33.675	25.792	1.3962	0.56037
33.675	26.125	1.5143	0.57477
33.675	26.458	1.7417	0.63347
33.675	26.792	1.9038	0.66986
33.675	27.125	2.1433	0.76574
33.675	27.458	2.2752	0.92001
33.675	27.792	2.4502	0.96728
33.675	28.125	2.6248	0.85746
33.675	28.458	2.8323	0.71918
33.675	28.792	2.9541	0.6232
33.675	29.125	2.8634	0.51404
33.675	29.458	2.4699	0.36424
34.008	9.7917	-0.061407	0.10998
34.008	10.125	-0.054156	0.12672
34.008	10.458	-0.052016	0.14469
34.008	10.792	-0.06137	0.1428
34.008	11.125	-0.056675	0.13766
34.008	11.458	-0.05334	0.12091
34.008	11.792	-0.063222	0.12062
34.008	12.125	-0.05332	0.14766
34.008	12.458	-0.049251	0.15812
34.008	12.792	-0.048796	0.15714
34.008	13.125	-0.052857	0.18296
34.008	13.458	-0.055112	0.21604
34.008	13.792	-0.049385	0.22707
34.008	14.125	-0.043443	0.21177
34.008	14.458	-0.048129	0.21662
34.008	14.792	-0.042559	0.24083
34.008	15.125	-0.017028	0.27287
34.008	15.458	0.0005953	0.31078
34.008	15.792	0.016205	0.33389
34.008	16.125	0.017122	0.34235
34.008	16.458	0.026695	0.33759
34.008	16.792	0.065845	0.3696
34.008	17.125	0.14537	0.39026
34.008	17.458	0.28571	0.39316
34.008	17.792	0.4085	0.45045
34.008	18.125	0.49811	0.50798
34.008	18.458	0.58143	0.54756
34.008	18.792	0.63982	0.5797
34.008	19.125	0.71822	0.5927
34.008	19.458	0.8155	0.60832
34.008	19.792	0.95135	0.58233
34.008	20.125	1.0655	0.53641
34.008	20.458	1.1461	0.54298
34.008	20.792	1.2747	0.56233
34.008	21.125	1.4168	0.59288
34.008	21.458	1.642	0.56062
34.008	21.792	1.8267	0.4234
34.008	22.125	1.9324	0.29069
34.008	22.458	2.0051	0.16367
34.008	22.792	2.072	0.069824
34.008	23.125	2.2038	0.031608
34.008	23.458	2.206	-0.054659
34.008	23.792	2.2097	-0.076947
34.008	24.125	2.1886	-0.019561
34.008	24.458	2.0554	0.04296
34.008	24.792	1.9052	0.14641
34.008	25.125	1.742	0.22106
34.008	25.458	1.5027	0.33785
34.008	25.792	1.4579	0.4938
34.008	26.125	1.5385	0.58996
34.008	26.458	1.701	0.7422
34.008	26.792	1.7482	0.82654
34.008	27.125	1.8947	0.8818
34.008	27.458	2.001	1.0677
34.008	27.792	2.1731	1.0504
34.008	28.125	2.3998	0.87292
34.008	28.458	2.6595	0.72818
34.008	28.792	2.7982	0.61002
34.008	29.125	2.7703	0.49269
34.008	29.458	2.5067	0.42401
34.342	9.7917	-0.055589	0.12044
34.342	10.125	-0.045168	0.14541
34.342	10.458	-0.052217	0.15771
34.342	10.792	-0.065503	0.16067
34.342	11.125	-0.060516	0.14768
34.342	11.458	-0.061633	0.11606
34.342	11.792	-0.068158	0.11724
34.342	12.125	-0.055118	0.14177
34.342	12.458	-0.049434	0.15296
34.342	12.792	-0.05563	0.15722
34.342	13.125	-0.066222	0.18113
34.342	13.458	-0.081078	0.20558
34.342	13.792	-0.081222	0.21038
34.342	14.125	-0.074193	0.20745
34.342	14.458	-0.06828	0.22493
34.342	14.792	-0.055683	0.25168
34.342	15.125	-0.026709	0.27474
34.342	15.458	-0.009921	0.29518
34.342	15.792	-0.0046279	0.30552
34.342	16.125	0.0023161	0.34013
34.342	16.458	0.017005	0.36629
34.342	16.792	0.061076	0.39378
34.342	17.125	0.13631	0.39161
34.342	17.458	0.26056	0.40092
34.342	17.792	0.39292	0.45887
34.342	18.125	0.47189	0.54873
34.342	18.458	0.54561	0.60361
34.342	18.792	0.64015	0.63671
34.342	19.125	0.73984	0.65043
34.342	19.458	0.87395	0.62938
34.342	19.792	0.99613	0.60501
34.342	20.125	1.0701	0.57621
34.342	20.458	1.1866	0.58365
34.342	20.792	1.3959	0.5508
34.342	21.125	1.6071	0.52848
34.342	21.458	1.8351	0.46081
34.342	21.792	2.0176	0.3572
34.342	22.125	2.0626	0.25011
34.342	22.458	2.2053	0.070271
34.342	22.792	2.2954	-0.081166
34.342	23.125	2.3871	-0.157
34.342	23.458	2.3981	-0.24028
34.342	23.792	2.3946	-0.24261
34.342	24.125	2.313	-0.10422
34.342	24.458	2.1038	-0.044816
34.342	24.792	1.9148	0.0031292
34.342	25.125	1.7323	0.081784
34.342	25.458	1.5344	0.26315
34.342	25.792	1.4958	0.3982
34.342	26.125	1.4997	0.44097
34.342	26.458	1.632	0.64847
34.342	26.792	1.6641	0.78428
34.342	27.125	1.7889	0.852
34.342	27.458	1.8872	0.96575
34.342	27.792	2.043	0.88565
34.342	28.125	2.3146	0.66645
34.342	28.458	2.5303	0.58057
34.342	28.792	2.6564	0.46245
34.342	29.125	2.5545	0.3177
34.342	29.458	2.4039	0.24707
34.675	9.7917	-0.05486	0.12971
34.675	10.125	-0.057876	0.14546
34.675	10.458	-0.063383	0.15896
34.675	10.792	-0.065914	0.16238
34.675	11.125	-0.067258	0.14876
34.675	11.458	-0.071127	0.12315
34.675	11.792	-0.078295	0.12061
34.675	12.125	-0.069152	0.12994
34.675	12.458	-0.062455	0.14339
34.675	12.792	-0.06098	0.15566
34.675	13.125	-0.067975	0.17847
34.675	13.458	-0.088613	0.20139
34.675	13.792	-0.097946	0.20564
34.675	14.125	-0.088581	0.22688
34.675	14.458	-0.077009	0.2566
34.675	14.792	-0.071993	0.25705
34.675	15.125	-0.046964	0.25621
34.675	15.458	-0.037077	0.26356
34.675	15.792	-0.035365	0.27827
34.675	16.125	-0.0054029	0.32923
34.675	16.458	0.024923	0.38101
34.675	16.792	0.072548	0.41546
34.675	17.125	0.14395	0.42215
34.675	17.458	0.25008	0.4567
34.675	17.792	0.37654	0.5191
34.675	18.125	0.4495	0.5871
34.675	18.458	0.51612	0.64814
34.675	18.792	0.62653	0.70387
34.675	19.125	0.73517	0.71474
34.675	19.458	0.88414	0.66147
34.675	19.792	1.0246	0.63033
34.675	20.125	1.121	0.61487
34.675	20.458	1.2276	0.61092
34.675	20.792	1.4338	0.59759
34.675	21.125	1.67	0.49786
34.675	21.458	1.9619	0.3941
34.675	21.792	2.2146	0.29871
34.675	22.125	2.3143	0.21507
34.675	22.458	2.47	0.087924
34.675	22.792	2.5438	-0.074766
34.675	23.125	2.5827	-0.17834
34.675	23.458	2.5971	-0.27352
34.675	23.792	2.6484	-0.37445
34.675	24.125	2.4689	-0.18889
34.675	24.458	2.2411	-0.089248
34.675	24.792	1.9829	-0.03381
34.675	25.125	1.7332	-9.6154e-05
34.675	25.458	1.5362	0.1474
34.675	25.792	1.4964	0.35337
34.675	26.125	1.462	0.38438
34.675	26.458	1.547	0.46079
34.675	26.792	1.5683	0.60431
34.675	27.125	1.6763	0.73467
34.675	27.458	1.7459	0.85512
34.675	27.792	1.8655	0.76954
34.675	28.125	2.1191	0.58795
34.675	28.458	2.3451	0.50182
34.675	28.792	2.5097	0.34892
34.675	29.125	2.4595	0.14665
34.675	29.458	2.0716	0.055615
35.008	9.7917	-0.064055	0.13001
35.008	10.125	-0.066789	0.13911
35.008	10.458	-0.069211	0.14763
35.008	10.792	-0.072926	0.14215
35.008	11.125	-0.08013	0.12933
35.008	11.458	-0.080302	0.12866
35.008	11.792	-0.087695	0.13292
35.008	12.125	-0.087276	0.1342
35.008	12.458	-0.07514	0.14525
35.008	12.792	-0.06322	0.15835
35.008	13.125	-0.062025	0.1764
35.008	13.458	-0.086062	0.19712
35.008	13.792	-0.11098	0.2126
35.008	14.125	-0.09989	0.23761
35.008	14.458	-0.077904	0.24969
35.008	14.792	-0.063983	0.23757
35.008	15.125	-0.041518	0.25212
35.008	15.458	-0.037008	0.2706
35.008	15.792	-0.038682	0.27443
35.008	16.125	-0.0028995	0.3176
35.008	16.458	0.036442	0.39224
35.008	16.792	0.082692	0.45629
35.008	17.125	0.143	0.48922
35.008	17.458	0.25409	0.52567
35.008	17.792	0.3938	0.57678
35.008	18.125	0.50145	0.59622
35.008	18.458	0.55815	0.62103
35.008	18.792	0.66176	0.67272
35.008	19.125	0.78106	0.69379
35.008	19.458	0.89812	0.6868
35.008	19.792	1.044	0.65352
35.008	20.125	1.2017	0.61639
35.008	20.458	1.3182	0.58582
35.008	20.792	1.5031	0.5668
35.008	21.125	1.7424	0.47661
35.008	21.458	2.0496	0.38058
35.008	21.792	2.3351	0.31409
35.008	22.125	2.5392	0.25459
35.008	22.458	2.6303	0.1829
35.008	22.792	2.6595	0.10435
35.008	23.125	2.7047	-0.0030581
35.008	23.458	2.7361	-0.070075
35.008	23.792	2.7054	-0.083099
35.008	24.125	2.503	-0.052399
35.008	24.458	2.3142	-0.037285
35.008	24.792	2.1043	-0.040389
35.008	25.125	1.8706	-0.014884
35.008	25.458	1.6245	0.10196
35.008	25.792	1.5077	0.37501
35.008	26.125	1.4903	0.41301
35.008	26.458	1.5516	0.43289
35.008	26.792	1.5438	0.58776
35.008	27.125	1.6139	0.69198
35.008	27.458	1.7166	0.7661
35.008	27.792	1.8494	0.7134
35.008	28.125	2.0032	0.59703
35.008	28.458	2.1702	0.4703
35.008	28.792	2.3572	0.34799
35.008	29.125	2.366	0.21472
35.008	29.458	2.1145	0.26631
35.342	9.7917	-0.058613	0.12026
35.342	10.125	-0.061781	0.13091
35.342	10.458	-0.068047	0.13127
35.342	10.792	-0.08149	0.12726
35.342	11.125	-0.088847	0.1219
35.342	11.458	-0.086903	0.12191
35.342	11.792	-0.091774	0.1256
35.342	12.125	-0.090164	0.13124
35.342	12.458	-0.081067	0.14188
35.342	12.792	-0.082592	0.16255
35.342	13.125	-0.091026	0.19172
35.342	13.458	-0.10309	0.19954
35.342	13.792	-0.10926	0.20299
35.342	14.125	-0.095051	0.20625
35.342	14.458	-0.073247	0.20562
35.342	14.792	-0.056484	0.21521
35.342	15.125	-0.035362	0.2508
35.342	15.458	-0.041518	0.27514
35.342	15.792	-0.04452	0.27751
35.342	16.125	-0.019532	0.30116
35.342	16.458	0.013454	0.37245
35.342	16.792	0.043072	0.44726
35.342	17.125	0.11695	0.48902
35.342	17.458	0.24916	0.52029
35.342	17.792	0.40218	0.54957
35.342	18.125	0.52233	0.5425
35.342	18.458	0.58313	0.56795
35.342	18.792	0.68725	0.61018
35.342	19.125	0.84517	0.63948
35.342	19.458	0.97158	0.62523
35.342	19.792	1.1138	0.58072
35.342	20.125	1.2815	0.53245
35.342	20.458	1.4273	0.53437
35.342	20.792	1.627	0.50532
35.342	21.125	1.8636	0.39743
35.342	21.458	2.1745	0.31042
35.342	21.792	2.4418	0.21315
35.342	22.125	2.6706	0.19815
35.342	22.458	2.7589	0.25353
35.342	22.792	2.8133	0.14072
35.342	23.125	2.8482	0.014367
35.342	23.458	2.847	-0.061741
35.342	23.792	2.8038	-0.044752
35.342	24.125	2.6122	-0.011214
35.342	24.458	2.4038	-0.0079908
35.342	24.792	2.2009	0.030342
35.342	25.125	1.928	0.041689
35.342	25.458	1.6872	0.058567
35.342	25.792	1.6255	0.18709
35.342	26.125	1.6633	0.20958
35.342	26.458	1.6999	0.33518
35.342	26.792	1.6694	0.47805
35.342	27.125	1.6444	0.56913
35.342	27.458	1.7275	0.64397
35.342	27.792	1.7809	0.61625
35.342	28.125	1.9412	0.4898
35.342	28.458	2.1406	0.34213
35.342	28.792	2.2581	0.27365
35.342	29.125	2.242	0.16842
35.342	29.458	2.013	0.17394
35.675	9.7917	-0.06454	0.092928
35.675	10.125	-0.072577	0.11639
35.675	10.458	-0.086352	0.12467
35.675	10.792	-0.088077	0.12618
35.675	11.125	-0.086777	0.12374
35.675	11.458	-0.09372	0.11964
35.675	11.792	-0.09027	0.118
35.675	12.125	-0.076519	0.12868
35.675	12.458	-0.073762	0.14415
35.675	12.792	-0.092755	0.16046
35.675	13.125	-0.1263	0.18356
35.675	13.458	-0.13098	0.17558
35.675	13.792	-0.11443	0.16705
35.675	14.125	-0.094648	0.16258
35.675	14.458	-0.068572	0.16961
35.675	14.792	-0.051521	0.18583
35.675	15.125	-0.043799	0.21626
35.675	15.458	-0.06435	0.23093
35.675	15.792	-0.067219	0.24498
35.675	16.125	-0.057155	0.26744
35.675	16.458	-0.049375	0.32334
35.675	16.792	-0.027878	0.38317
35.675	17.125	0.080451	0.43624
35.675	17.458	0.24078	0.4764
35.675	17.792	0.38449	0.47492
35.675	18.125	0.5015	0.45321
35.675	18.458	0.59332	0.49875
35.675	18.792	0.69766	0.55339
35.675	19.125	0.87851	0.56596
35.675	19.458	1.0824	0.49604
35.675	19.792	1.2687	0.39019
35.675	20.125	1.415	0.32874
35.675	20.458	1.5749	0.33959
35.675	20.792	1.7736	0.31689
35.675	21.125	1.9982	0.23167
35.675	21.458	2.236	0.1466
35.675	21.792	2.483	0.10819
35.675	22.125	2.7145	0.1741
35.675	22.458	2.8429	0.26955
35.675	22.792	2.9287	0.1126
35.675	23.125	2.9845	-0.010856
35.675	23.458	2.9217	-0.08493
35.675	23.792	2.8317	-0.02386
35.675	24.125	2.7336	-0.066456
35.675	24.458	2.5278	-0.052821
35.675	24.792	2.348	0.0022975
35.675	25.125	2.1032	0.039283
35.675	25.458	1.8233	0.0585
35.675	25.792	1.7114	0.13403
35.675	26.125	1.6394	0.13731
35.675	26.458	1.6534	0.33125
35.675	26.792	1.6362	0.42491
35.675	27.125	1.6043	0.4694
35.675	27.458	1.6757	0.56649
35.675	27.792	1.7426	0.48991
35.675	28.125	1.8572	0.36773
35.675	28.458	2.1043	0.23355
35.675	28.792	2.1626	0.17801
35.675	29.125	2.0313	0.037121
35.675	29.458	1.6616	-0.20431
36.008	9.7917	-0.076882	0.075723
36.008	10.125	-0.081073	0.09469
36.008	10.458	-0.095043	0.11062
36.008	10.792	-0.09792	0.12161
36.008	11.125	-0.0936	0.12816
36.008	11.458	-0.10337	0.13478
36.008	11.792	-0.094321	0.13128
36.008	12.125	-0.08168	0.13789
36.008	12.458	-0.08319	0.14766
36.008	12.792	-0.099822	0.15069
36.008	13.125	-0.12566	0.14503
36.008	13.458	-0.12384	0.1294
36.008	13.792	-0.10647	0.13427
36.008	14.125	-0.098903	0.15332
36.008	14.458	-0.086885	0.17034
36.008	14.792	-0.074653	0.18964
36.008	15.125	-0.064587	0.22104
36.008	15.458	-0.090174	0.22044
36.008	15.792	-0.10602	0.22619
36.008	16.125	-0.11198	0.25163
36.008	16.458	-0.1051	0.29367
36.008	16.792	-0.070324	0.32161
36.008	17.125	0.058997	0.37054
36.008	17.458	0.23905	0.41331
36.008	17.792	0.37127	0.39933
36.008	18.125	0.50285	0.36603
36.008	18.458	0.63213	0.39423
36.008	18.792	0.72947	0.43957
36.008	19.125	0.93188	0.44057
36.008	19.458	1.1971	0.34697
36.008	19.792	1.4194	0.21114
36.008	20.125	1.559	0.13418
36.008	20.458	1.6986	0.1168
36.008	20.792	1.902	0.070376
36.008	21.125	2.0948	0.019459
36.008	21.458	2.2805	-0.076831
36.008	21.792	2.5029	-0.034182
36.008	22.125	2.7188	0.01814
36.008	22.458	2.8378	0.034081
36.008	22.792	2.9642	-0.010606
36.008	23.125	3.0222	-0.058014
36.008	23.458	2.9617	-0.081366
36.008	23.792	2.8438	-0.047993
36.008	24.125	2.7627	-0.1243
36.008	24.458	2.4991	-0.13839
36.008	24.792	2.3579	-0.06121
36.008	25.125	2.1845	0.029122
36.008	25.458	1.9301	0.058244
36.008	25.792	1.6926	0.11889
36.008	26.125	1.5381	0.168
36.008	26.458	1.4816	0.30445
36.008	26.792	1.557	0.42058
36.008	27.125	1.622	0.44197
36.008	27.458	1.6689	0.50746
36.008	27.792	1.8013	0.42768
36.008	28.125	1.9796	0.32698
36.008	28.458	2.113	0.2517
36.008	28.792	2.0712	0.19059
36.008	29.125	1.9688	0.10719
36.008	29.458	1.5725	-0.059908
36.342	9.7917	-0.073448	0.10695
36.342	10.125	-0.081491	0.088449
36.342	10.458	-0.089686	0.095988
36.342	10.792	-0.093291	0.11882
36.342	11.125	-0.094319	0.132
36.342	11.458	-0.11208	0.13036
36.342	11.792	-0.10578	0.11722
36.342	12.125	-0.091344	0.12569
36.342	12.458	-0.081009	0.1268
36.342	12.792	-0.085478	0.12642
36.342	13.125	-0.10723	0.10815
36.342	13.458	-0.1053	0.085204
36.342	13.792	-0.090298	0.10138
36.342	14.125	-0.10539	0.14255
36.342	14.458	-0.1203	0.16199
36.342	14.792	-0.10443	0.18486
36.342	15.125	-0.077331	0.22569
36.342	15.458	-0.098479	0.23254
36.342	15.792	-0.12491	0.23989
36.342	16.125	-0.12864	0.25156
36.342	16.458	-0.11512	0.29727
36.342	16.792	-0.089068	0.31741
36.342	17.125	0.061665	0.3332
36.342	17.458	0.25059	0.33501
36.342	17.792	0.38884	0.36026
36.342	18.125	0.48904	0.34457
36.342	18.458	0.62057	0.34771
36.342	18.792	0.76364	0.32723
36.342	19.125	0.98311	0.26956
36.342	19.458	1.2167	0.11658
36.342	19.792	1.4004	0.01192
36.342	20.125	1.5694	-0.0057796
36.342	20.458	1.7594	-0.0076241
36.342	20.792	2.0114	-0.13795
36.342	21.125	2.1674	-0.14592
36.342	21.458	2.2917	-0.15279
36.342	21.792	2.489	-0.11072
36.342	22.125	2.7249	-0.10521
36.342	22.458	2.8005	-0.10195
36.342	22.792	2.9578	-0.10361
36.342	23.125	2.9519	-0.102
36.342	23.458	2.9171	-0.047998
36.342	23.792	2.7952	0.049758
36.342	24.125	2.761	0.035818
36.342	24.458	2.5642	-0.098231
36.342	24.792	2.3263	0.030728
36.342	25.125	2.1069	0.045067
36.342	25.458	1.8718	0.047457
36.342	25.792	1.692	0.005931
36.342	26.125	1.6413	0.054425
36.342	26.458	1.5705	0.17524
36.342	26.792	1.6207	0.35292
36.342	27.125	1.6064	0.50803
36.342	27.458	1.5589	0.5078
36.342	27.792	1.7834	0.36605
36.342	28.125	1.9399	0.36893
36.342	28.458	1.9982	0.23138
36.342	28.792	2.0126	0.16465
36.342	29.125	1.9768	0.10432
36.342	29.458	1.8896	0.026921
36.675	9.7917	-0.080009	0.17138
36.675	10.125	-0.073304	0.10035
36.675	10.458	-0.071217	0.076232
36.675	10.792	-0.064151	0.11591
36.675	11.125	-0.066283	0.13611
36.675	11.458	-0.096553	0.12738
36.675	11.792	-0.10521	0.10632
36.675	12.125	-0.086825	0.12526
36.675	12.458	-0.064055	0.081539
36.675	12.792	-0.055005	0.077946
36.675	13.125	-0.067932	0.072277
36.675	13.458	-0.056386	0.067157
36.675	13.792	-0.033736	0.077722
36.675	14.125	-0.075984	0.10306
36.675	14.458	-0.12019	0.1179
36.675	14.792	-0.12268	0.15355
36.675	15.125	-0.087191	0.1882
36.675	15.458	-0.096137	0.20824
36.675	15.792	-0.11992	0.22098
36.675	16.125	-0.10032	0.19954
36.675	16.458	-0.098592	0.25922
36.675	16.792	-0.098335	0.27874
36.675	17.125	0.047057	0.31739
36.675	17.458	0.2301	0.28744
36.675	17.792	0.34907	0.3809
36.675	18.125	0.40267	0.36394
36.675	18.458	0.55068	0.3238
36.675	18.792	0.76268	0.23738
36.675	19.125	0.95963	0.18806
36.675	19.458	1.0792	-0.076786
36.675	19.792	1.1899	-0.23274
36.675	20.125	1.4131	-0.16296
36.675	20.458	1.6613	-0.086759
36.675	20.792	2.0279	-0.28267
36.675	21.125	2.1612	-0.25152
36.675	21.458	2.0957	-0.26408
36.675	21.792	2.1629	-0.24363
36.675	22.125	2.5241	-0.16949
36.675	22.458	2.529	-0.039193
36.675	22.792	2.8162	-0.010434
36.675	23.125	2.7461	-0.075806
36.675	23.458	2.7995	-0.023869
36.675	23.792	2.5337	0.11672
36.675	24.125	2.6963	0.18815
36.675	24.458	2.5382	-0.033758
36.675	24.792	2.1143	0.18869
36.675	25.125	1.9153	0.21352
36.675	25.458	1.7684	-0.051094
36.675	25.792	1.603	-0.35657
36.675	26.125	1.6819	-0.29259
36.675	26.458	1.3387	-0.31632
36.675	26.792	1.4334	0.13548
36.675	27.125	1.2218	0.45962
36.675	27.458	0.87716	0.37103
36.675	27.792	1.3386	0.19539
36.675	28.125	1.4708	0.60911
36.675	28.458	1.5827	0.35528
36.675	28.792	1.6722	0.31759
36.675	29.125	1.6919	0.17048
36.675	29.458	1.4114	0.28197
