x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.792	-0.14895	-0.12619
32.675	17.125	-0.2361	-0.12275
32.675	17.458	-0.30589	-0.10618
32.675	17.792	-0.27009	-0.12042
32.675	18.125	-0.16748	-0.15363
32.675	18.458	-0.014929	-0.19718
32.675	18.792	0.17418	-0.253
32.675	19.125	0.35241	-0.30388
32.675	19.458	0.5219	-0.36355
32.675	19.792	0.6437	-0.37851
32.675	20.125	0.74398	-0.40253
32.675	20.458	0.7854	-0.45642
32.675	20.792	0.85818	-0.44227
32.675	21.125	0.87604	-0.35321
32.675	21.458	0.78876	-0.32019
32.675	21.792	0.69684	-0.32705
32.675	22.125	0.62596	-0.36806
32.675	22.458	0.66567	-0.40286
32.675	22.792	0.9122	-0.44242
32.675	23.125	1.3801	-0.50185
32.675	23.458	1.7516	-0.48539
32.675	23.792	1.9887	-0.37504
32.675	24.125	2.2814	-0.32029
32.675	24.458	2.5101	-0.37095
32.675	24.792	2.606	-0.43368
32.675	25.125	2.5287	-0.47452
32.675	25.458	2.4905	-0.49461
32.675	25.792	2.5959	-0.43264
32.675	26.125	2.8324	-0.34521
32.675	26.458	3.155	-0.26003
32.675	26.792	3.489	-0.18472
32.675	27.125	3.7768	-0.098467
32.675	27.458	4.1002	0.041544
32.675	27.792	4.0827	0.068078
32.675	28.125	3.8979	0.041276
32.675	28.458	3.6639	0.029996
32.675	28.792	3.3347	-0.027565
32.675	29.125	2.7598	-0.037883
32.675	29.458	1.9552	-0.081224
33.008	9.7917	-0.027462	0.14356
33.008	10.125	-0.022177	0.1299
33.008	10.458	-0.020364	0.12351
33.008	10.792	-0.027717	0.11848
33.008	11.125	-0.025934	0.11014
33.008	11.458	-0.027498	0.097326
33.008	11.792	-0.03108	0.095197
33.008	12.125	-0.03579	0.087039
33.008	12.458	-0.033878	0.057488
33.008	12.792	-0.01522	0.0526
33.008	13.125	-0.0014915	0.053358
33.008	13.458	0.0046524	0.052467
33.008	13.792	-0.0031366	0.059542
33.008	14.125	-0.014092	0.056262
33.008	14.458	-0.019522	0.025555
33.008	14.792	-0.015341	-0.0049843
33.008	15.125	-0.025067	-0.025931
33.008	15.458	-0.066417	-0.035663
33.008	15.792	-0.10408	-0.047921
33.008	16.125	-0.11237	-0.059194
33.008	16.458	-0.12905	-0.082338
33.008	16.792	-0.15992	-0.12095
33.008	17.125	-0.23433	-0.12188
33.008	17.458	-0.29194	-0.10272
33.008	17.792	-0.24987	-0.12782
33.008	18.125	-0.15656	-0.16288
33.008	18.458	-0.022129	-0.19245
33.008	18.792	0.16138	-0.22738
33.008	19.125	0.36478	-0.26648
33.008	19.458	0.55785	-0.31683
33.008	19.792	0.71039	-0.34458
33.008	20.125	0.8151	-0.36798
33.008	20.458	0.85548	-0.41162
33.008	20.792	0.87804	-0.3837
33.008	21.125	0.86716	-0.26502
33.008	21.458	0.76524	-0.1859
33.008	21.792	0.64887	-0.15619
33.008	22.125	0.58603	-0.18582
33.008	22.458	0.6347	-0.22506
33.008	22.792	0.80815	-0.23831
33.008	23.125	1.1822	-0.24607
33.008	23.458	1.547	-0.18554
33.008	23.792	1.7781	-0.12303
33.008	24.125	2.0175	-0.093117
33.008	24.458	2.2684	-0.1159
33.008	24.792	2.37	-0.17273
33.008	25.125	2.3156	-0.18407
33.008	25.458	2.3441	-0.23924
33.008	25.792	2.4459	-0.18512
33.008	26.125	2.6388	-0.17327
33.008	26.458	2.9596	-0.10434
33.008	26.792	3.3023	-0.024704
33.008	27.125	3.6313	0.041349
33.008	27.458	3.8682	0.10294
33.008	27.792	3.8507	0.12593
33.008	28.125	3.7076	0.11759
33.008	28.458	3.518	0.082027
33.008	28.792	3.2614	-0.039821
33.008	29.125	2.7393	-0.11295
33.008	29.458	2.0525	-0.18803
33.342	9.7917	-0.027875	0.13751
33.342	10.125	-0.019025	0.12604
33.342	10.458	-0.020451	0.11361
33.342	10.792	-0.030607	0.11709
33.342	11.125	-0.024828	0.11932
33.342	11.458	-0.01635	0.10374
33.342	11.792	-0.018244	0.087484
33.342	12.125	-0.020387	0.066023
33.342	12.458	-0.025671	0.051431
33.342	12.792	-0.021153	0.054892
33.342	13.125	0.0035774	0.04794
33.342	13.458	0.022882	0.043817
33.342	13.792	0.011472	0.047088
33.342	14.125	-0.0043816	0.038367
33.342	14.458	-0.010761	0.023931
33.342	14.792	-0.0071566	0.0072629
33.342	15.125	-0.021583	-0.011031
33.342	15.458	-0.070446	-0.026208
33.342	15.792	-0.1017	-0.038374
33.342	16.125	-0.11579	-0.040063
33.342	16.458	-0.14395	-0.052009
33.342	16.792	-0.18359	-0.087559
33.342	17.125	-0.25503	-0.10849
33.342	17.458	-0.29465	-0.10194
33.342	17.792	-0.23743	-0.12765
33.342	18.125	-0.14414	-0.1601
33.342	18.458	-0.027584	-0.18561
33.342	18.792	0.14982	-0.22279
33.342	19.125	0.35658	-0.26695
33.342	19.458	0.57705	-0.29944
33.342	19.792	0.72632	-0.29215
33.342	20.125	0.80761	-0.30157
33.342	20.458	0.85771	-0.32147
33.342	20.792	0.87689	-0.27687
33.342	21.125	0.83645	-0.19126
33.342	21.458	0.72806	-0.070838
33.342	21.792	0.62177	0.023848
33.342	22.125	0.53839	0.0085565
33.342	22.458	0.59262	-0.038687
33.342	22.792	0.72506	0.0008701
33.342	23.125	0.95084	0.000438
33.342	23.458	1.2771	0.018688
33.342	23.792	1.5901	0.038944
33.342	24.125	1.8026	0.060869
33.342	24.458	2.0196	0.059111
33.342	24.792	2.1722	0.048112
33.342	25.125	2.25	0.030422
33.342	25.458	2.2747	-0.036804
33.342	25.792	2.3401	-0.035622
33.342	26.125	2.5521	-0.094681
33.342	26.458	2.8464	-0.059081
33.342	26.792	3.212	-0.0056778
33.342	27.125	3.5258	0.079952
33.342	27.458	3.7407	0.12435
33.342	27.792	3.6954	0.12484
33.342	28.125	3.5591	0.12325
33.342	28.458	3.356	0.10049
33.342	28.792	3.0594	0.038334
33.342	29.125	2.5358	-0.054088
33.342	29.458	1.6345	-0.066003
33.675	9.7917	-0.036095	0.12003
33.675	10.125	-0.02525	0.11723
33.675	10.458	-0.02154	0.11062
33.675	10.792	-0.029082	0.11498
33.675	11.125	-0.019718	0.12818
33.675	11.458	-0.0071233	0.10946
33.675	11.792	-0.0077766	0.080786
33.675	12.125	-0.01499	0.061025
33.675	12.458	-0.028519	0.058375
33.675	12.792	-0.0287	0.075426
33.675	13.125	-0.001503	0.060747
33.675	13.458	0.023244	0.051234
33.675	13.792	0.0088007	0.053839
33.675	14.125	-0.0023845	0.033221
33.675	14.458	0.0055622	0.017563
33.675	14.792	0.010919	0.0087905
33.675	15.125	-0.0050631	-0.012851
33.675	15.458	-0.036352	-0.03441
33.675	15.792	-0.054377	-0.055906
33.675	16.125	-0.074217	-0.05895
33.675	16.458	-0.11616	-0.063219
33.675	16.792	-0.17706	-0.072723
33.675	17.125	-0.25857	-0.107
33.675	17.458	-0.30281	-0.13123
33.675	17.792	-0.25623	-0.14788
33.675	18.125	-0.17351	-0.16259
33.675	18.458	-0.046503	-0.20009
33.675	18.792	0.12188	-0.22927
33.675	19.125	0.30809	-0.28036
33.675	19.458	0.52869	-0.2869
33.675	19.792	0.68628	-0.23727
33.675	20.125	0.7499	-0.21427
33.675	20.458	0.80649	-0.20246
33.675	20.792	0.83591	-0.17511
33.675	21.125	0.76878	-0.11083
33.675	21.458	0.67877	0.0074718
33.675	21.792	0.56154	0.16458
33.675	22.125	0.44908	0.17712
33.675	22.458	0.50729	0.10367
33.675	22.792	0.64711	0.13435
33.675	23.125	0.80535	0.17867
33.675	23.458	1.0732	0.16798
33.675	23.792	1.4285	0.14682
33.675	24.125	1.6327	0.16237
33.675	24.458	1.8458	0.15602
33.675	24.792	2.0459	0.19279
33.675	25.125	2.2213	0.11205
33.675	25.458	2.2913	0.018571
33.675	25.792	2.3458	0.013999
33.675	26.125	2.4486	-0.018181
33.675	26.458	2.688	-0.059594
33.675	26.792	3.0732	-0.053649
33.675	27.125	3.3652	0.092401
33.675	27.458	3.592	0.12969
33.675	27.792	3.6397	0.14661
33.675	28.125	3.5298	0.15665
33.675	28.458	3.3	0.13629
33.675	28.792	2.9523	0.097469
33.675	29.125	2.4555	0.029633
33.675	29.458	1.8295	0.020854
34.008	9.7917	-0.031808	0.10798
34.008	10.125	-0.010892	0.1083
34.008	10.458	0.0016479	0.11775
34.008	10.792	-0.0024517	0.11196
34.008	11.125	-0.001561	0.12711
34.008	11.458	0.0063494	0.11591
34.008	11.792	0.0064705	0.089025
34.008	12.125	-0.00073953	0.077098
34.008	12.458	0.00042529	0.070013
34.008	12.792	0.00015582	0.076135
34.008	13.125	0.0073935	0.056705
34.008	13.458	0.025583	0.044731
34.008	13.792	0.017041	0.043654
34.008	14.125	0.014713	0.031467
34.008	14.458	0.025774	0.02488
34.008	14.792	0.026998	0.020217
34.008	15.125	0.015622	-0.016102
34.008	15.458	0.0016947	-0.033001
34.008	15.792	-0.024139	-0.048428
34.008	16.125	-0.045541	-0.05451
34.008	16.458	-0.082276	-0.068174
34.008	16.792	-0.14121	-0.081672
34.008	17.125	-0.22277	-0.12229
34.008	17.458	-0.28804	-0.15251
34.008	17.792	-0.2761	-0.1487
34.008	18.125	-0.20794	-0.14486
34.008	18.458	-0.066308	-0.17887
34.008	18.792	0.093176	-0.21605
34.008	19.125	0.27629	-0.27908
34.008	19.458	0.46148	-0.30961
34.008	19.792	0.60795	-0.26321
34.008	20.125	0.65965	-0.19285
34.008	20.458	0.74974	-0.15046
34.008	20.792	0.79681	-0.11671
34.008	21.125	0.75315	-0.073243
34.008	21.458	0.65109	0.014935
34.008	21.792	0.50532	0.14797
34.008	22.125	0.36136	0.19759
34.008	22.458	0.40853	0.17777
34.008	22.792	0.57379	0.27056
34.008	23.125	0.75164	0.32616
34.008	23.458	0.96465	0.32231
34.008	23.792	1.3104	0.29439
34.008	24.125	1.5226	0.22044
34.008	24.458	1.7329	0.22005
34.008	24.792	1.9471	0.24225
34.008	25.125	2.1408	0.22192
34.008	25.458	2.2475	0.1767
34.008	25.792	2.3229	0.089488
34.008	26.125	2.3817	-0.012493
34.008	26.458	2.6607	-0.082169
34.008	26.792	2.9814	-0.06491
34.008	27.125	3.1991	0.089911
34.008	27.458	3.3938	0.11352
34.008	27.792	3.5397	0.10188
34.008	28.125	3.4847	0.15367
34.008	28.458	3.2021	0.096787
34.008	28.792	2.8161	0.056924
34.008	29.125	2.3276	0.080024
34.008	29.458	1.6282	0.075933
34.342	9.7917	-0.019967	0.11058
34.342	10.125	0.00043227	0.11522
34.342	10.458	0.015618	0.13363
34.342	10.792	0.01583	0.12422
34.342	11.125	0.0098301	0.12422
34.342	11.458	0.01468	0.11628
34.342	11.792	0.024983	0.096191
34.342	12.125	0.018452	0.08086
34.342	12.458	0.0077112	0.078422
34.342	12.792	0.0097066	0.076237
34.342	13.125	0.021137	0.054435
34.342	13.458	0.039528	0.052035
34.342	13.792	0.040686	0.057757
34.342	14.125	0.041318	0.056356
34.342	14.458	0.040776	0.048316
34.342	14.792	0.03922	0.037063
34.342	15.125	0.027783	0.010033
34.342	15.458	0.0060078	-0.013547
34.342	15.792	-0.020658	-0.032862
34.342	16.125	-0.045633	-0.035029
34.342	16.458	-0.066654	-0.042418
34.342	16.792	-0.10837	-0.085764
34.342	17.125	-0.16997	-0.14443
34.342	17.458	-0.22006	-0.14906
34.342	17.792	-0.22351	-0.11724
34.342	18.125	-0.17903	-0.1088
34.342	18.458	-0.075232	-0.11194
34.342	18.792	0.073265	-0.17566
34.342	19.125	0.24798	-0.26257
34.342	19.458	0.41067	-0.31022
34.342	19.792	0.54631	-0.29819
34.342	20.125	0.62708	-0.22775
34.342	20.458	0.70101	-0.20297
34.342	20.792	0.76816	-0.18469
34.342	21.125	0.7472	-0.13237
34.342	21.458	0.65948	-0.056677
34.342	21.792	0.50767	0.062877
34.342	22.125	0.3342	0.1848
34.342	22.458	0.35687	0.22143
34.342	22.792	0.50611	0.33414
34.342	23.125	0.70957	0.38561
34.342	23.458	0.91734	0.40854
34.342	23.792	1.1748	0.38384
34.342	24.125	1.4243	0.18238
34.342	24.458	1.64	0.12652
34.342	24.792	1.9128	0.17624
34.342	25.125	2.1144	0.21929
34.342	25.458	2.1775	0.21775
34.342	25.792	2.1982	0.14487
34.342	26.125	2.3524	0.038918
34.342	26.458	2.6278	-0.13311
34.342	26.792	2.9366	-0.10134
34.342	27.125	3.1097	-0.034918
34.342	27.458	3.2399	-0.032171
34.342	27.792	3.3347	-0.043138
34.342	28.125	3.3088	0.028302
34.342	28.458	3.108	-0.080848
34.342	28.792	2.7524	-0.086552
34.342	29.125	2.3074	0.022288
34.342	29.458	1.6126	0.067508
34.675	9.7917	-0.0072006	0.13236
34.675	10.125	-4.8565e-05	0.12716
34.675	10.458	0.0028435	0.13702
34.675	10.792	-0.0025758	0.13484
34.675	11.125	-0.0074004	0.11943
34.675	11.458	-0.00015004	0.10139
34.675	11.792	0.021441	0.095669
34.675	12.125	0.027662	0.088527
34.675	12.458	0.02412	0.08608
34.675	12.792	0.020405	0.093261
34.675	13.125	0.025112	0.079523
34.675	13.458	0.041705	0.081402
34.675	13.792	0.052638	0.08331
34.675	14.125	0.053752	0.072678
34.675	14.458	0.051699	0.061579
34.675	14.792	0.052408	0.062037
34.675	15.125	0.04408	0.045071
34.675	15.458	0.018738	0.024358
34.675	15.792	-0.011416	-0.002939
34.675	16.125	-0.047322	-0.014149
34.675	16.458	-0.088962	-0.030042
34.675	16.792	-0.13537	-0.069592
34.675	17.125	-0.19093	-0.11188
34.675	17.458	-0.21569	-0.081194
34.675	17.792	-0.19893	-0.041537
34.675	18.125	-0.18151	-0.027677
34.675	18.458	-0.095265	-0.0087989
34.675	18.792	0.037888	-0.071727
34.675	19.125	0.2035	-0.1895
34.675	19.458	0.37455	-0.25671
34.675	19.792	0.52141	-0.26455
34.675	20.125	0.62626	-0.24439
34.675	20.458	0.69442	-0.24347
34.675	20.792	0.74891	-0.24688
34.675	21.125	0.73747	-0.20488
34.675	21.458	0.68625	-0.19448
34.675	21.792	0.54299	-0.065687
34.675	22.125	0.41373	0.079358
34.675	22.458	0.37387	0.17401
34.675	22.792	0.48854	0.28453
34.675	23.125	0.71652	0.32162
34.675	23.458	0.85892	0.32285
34.675	23.792	1.0188	0.33863
34.675	24.125	1.2864	0.13893
34.675	24.458	1.5468	0.087337
34.675	24.792	1.8466	0.13581
34.675	25.125	2.0651	0.24837
34.675	25.458	2.1938	0.26295
34.675	25.792	2.2159	0.1855
34.675	26.125	2.3652	0.031677
34.675	26.458	2.6019	-0.16926
34.675	26.792	2.8519	-0.22548
34.675	27.125	2.971	-0.19714
34.675	27.458	3.1009	-0.10981
34.675	27.792	3.178	-0.035284
34.675	28.125	3.1412	0.057961
34.675	28.458	3.0597	-0.034885
34.675	28.792	2.7978	-0.066972
34.675	29.125	2.4195	-0.099439
34.675	29.458	1.7887	0.025155
35.008	9.7917	0.0068512	0.15098
35.008	10.125	0.0075209	0.13983
35.008	10.458	0.00085318	0.13898
35.008	10.792	-0.02102	0.13209
35.008	11.125	-0.02021	0.10994
35.008	11.458	-0.005588	0.10202
35.008	11.792	0.010444	0.094798
35.008	12.125	0.02403	0.087806
35.008	12.458	0.032171	0.080831
35.008	12.792	0.029145	0.082965
35.008	13.125	0.021035	0.077366
35.008	13.458	0.033158	0.089312
35.008	13.792	0.051679	0.094887
35.008	14.125	0.046941	0.070872
35.008	14.458	0.048609	0.064573
35.008	14.792	0.051892	0.075551
35.008	15.125	0.054868	0.065365
35.008	15.458	0.037205	0.054207
35.008	15.792	0.0080617	0.040443
35.008	16.125	-0.046021	0.033032
35.008	16.458	-0.094612	0.0060184
35.008	16.792	-0.14765	-0.017397
35.008	17.125	-0.20977	-0.032347
35.008	17.458	-0.23074	0.0077085
35.008	17.792	-0.20917	0.020632
35.008	18.125	-0.19645	0.027486
35.008	18.458	-0.10464	0.045526
35.008	18.792	0.053479	0.00319
35.008	19.125	0.21094	-0.086007
35.008	19.458	0.37767	-0.17286
35.008	19.792	0.51209	-0.20189
35.008	20.125	0.62831	-0.18403
35.008	20.458	0.70324	-0.2095
35.008	20.792	0.78472	-0.26002
35.008	21.125	0.79549	-0.27167
35.008	21.458	0.73568	-0.23803
35.008	21.792	0.58875	-0.090032
35.008	22.125	0.46275	0.029725
35.008	22.458	0.42064	0.16856
35.008	22.792	0.48935	0.21079
35.008	23.125	0.69085	0.22508
35.008	23.458	0.84869	0.23256
35.008	23.792	1.0275	0.22348
35.008	24.125	1.2119	0.12229
35.008	24.458	1.4611	0.064001
35.008	24.792	1.8431	0.049563
35.008	25.125	2.0499	0.21834
35.008	25.458	2.2073	0.29511
35.008	25.792	2.2767	0.26131
35.008	26.125	2.4534	0.050866
35.008	26.458	2.6523	-0.1541
35.008	26.792	2.8343	-0.27794
35.008	27.125	2.9419	-0.25597
35.008	27.458	2.995	-0.14902
35.008	27.792	3.059	-0.01808
35.008	28.125	3.0506	0.050929
35.008	28.458	3.0028	0.044532
35.008	28.792	2.7739	0.013175
35.008	29.125	2.4552	-0.079203
35.008	29.458	1.901	-0.077001
35.342	9.7917	0.014768	0.15231
35.342	10.125	0.014243	0.13965
35.342	10.458	0.0069972	0.13097
35.342	10.792	-0.0080675	0.1207
35.342	11.125	-0.0040599	0.1081
35.342	11.458	0.0046126	0.11299
35.342	11.792	0.0061641	0.11371
35.342	12.125	0.015216	0.10227
35.342	12.458	0.025854	0.081025
35.342	12.792	0.028256	0.071322
35.342	13.125	0.035598	0.075527
35.342	13.458	0.038189	0.095596
35.342	13.792	0.04993	0.09927
35.342	14.125	0.048663	0.080209
35.342	14.458	0.05401	0.083655
35.342	14.792	0.053169	0.096697
35.342	15.125	0.053499	0.094075
35.342	15.458	0.038216	0.09081
35.342	15.792	-0.0014437	0.086919
35.342	16.125	-0.043159	0.075045
35.342	16.458	-0.081925	0.055851
35.342	16.792	-0.14098	0.056359
35.342	17.125	-0.21482	0.058408
35.342	17.458	-0.25938	0.086602
35.342	17.792	-0.2479	0.094512
35.342	18.125	-0.20951	0.092373
35.342	18.458	-0.08167	0.10726
35.342	18.792	0.10586	0.078778
35.342	19.125	0.27164	-0.013408
35.342	19.458	0.40149	-0.10293
35.342	19.792	0.48717	-0.15327
35.342	20.125	0.54999	-0.15896
35.342	20.458	0.6367	-0.20124
35.342	20.792	0.779	-0.2875
35.342	21.125	0.86474	-0.30832
35.342	21.458	0.85231	-0.2458
35.342	21.792	0.66735	-0.10678
35.342	22.125	0.52853	-0.034958
35.342	22.458	0.48601	0.071746
35.342	22.792	0.52849	0.14063
35.342	23.125	0.69822	0.11773
35.342	23.458	0.90736	0.096459
35.342	23.792	1.0843	0.084377
35.342	24.125	1.1895	0.06578
35.342	24.458	1.4142	-0.01836
35.342	24.792	1.774	-0.072609
35.342	25.125	2.0314	0.066888
35.342	25.458	2.2122	0.15524
35.342	25.792	2.3659	0.11167
35.342	26.125	2.5381	-0.018457
35.342	26.458	2.7062	-0.26317
35.342	26.792	2.8374	-0.33188
35.342	27.125	2.9252	-0.29129
35.342	27.458	2.9641	-0.19744
35.342	27.792	3.002	-0.10248
35.342	28.125	2.9795	-0.03755
35.342	28.458	2.9386	-0.0013532
35.342	28.792	2.7043	0.00556
35.342	29.125	2.372	-0.050151
35.342	29.458	1.9011	-0.13999
35.675	9.7917	0.017544	0.14624
35.675	10.125	0.0080077	0.13795
35.675	10.458	0.010447	0.12844
35.675	10.792	0.020809	0.12733
35.675	11.125	0.026403	0.122
35.675	11.458	0.018694	0.11793
35.675	11.792	0.0049638	0.12353
35.675	12.125	0.006412	0.11611
35.675	12.458	0.023764	0.099702
35.675	12.792	0.038106	0.084256
35.675	13.125	0.05025	0.093413
35.675	13.458	0.045859	0.11234
35.675	13.792	0.046578	0.10887
35.675	14.125	0.048966	0.09206
35.675	14.458	0.054911	0.10295
35.675	14.792	0.040733	0.12186
35.675	15.125	0.039168	0.12387
35.675	15.458	0.017177	0.13004
35.675	15.792	-0.026837	0.12716
35.675	16.125	-0.053249	0.12039
35.675	16.458	-0.083367	0.11773
35.675	16.792	-0.13938	0.13228
35.675	17.125	-0.2186	0.1278
35.675	17.458	-0.26391	0.14187
35.675	17.792	-0.25547	0.1524
35.675	18.125	-0.19724	0.1572
35.675	18.458	-0.042694	0.1587
35.675	18.792	0.15961	0.13806
35.675	19.125	0.31381	0.057637
35.675	19.458	0.4154	-0.042334
35.675	19.792	0.48005	-0.12094
35.675	20.125	0.52356	-0.1677
35.675	20.458	0.61096	-0.18066
35.675	20.792	0.74344	-0.22984
35.675	21.125	0.853	-0.26309
35.675	21.458	0.88961	-0.24458
35.675	21.792	0.77756	-0.16173
35.675	22.125	0.63798	-0.1087
35.675	22.458	0.61104	-0.018367
35.675	22.792	0.64248	0.015022
35.675	23.125	0.79484	0.016298
35.675	23.458	1.017	-0.034452
35.675	23.792	1.1736	-0.043666
35.675	24.125	1.2603	-0.034684
35.675	24.458	1.4707	-0.12964
35.675	24.792	1.7598	-0.2113
35.675	25.125	1.9665	-0.11765
35.675	25.458	2.164	-0.034147
35.675	25.792	2.3966	-0.036539
35.675	26.125	2.5909	-0.11062
35.675	26.458	2.731	-0.29625
35.675	26.792	2.8877	-0.32444
35.675	27.125	2.9487	-0.28031
35.675	27.458	2.9298	-0.21018
35.675	27.792	2.8729	-0.19601
35.675	28.125	2.8008	-0.1055
35.675	28.458	2.8114	-0.042412
35.675	28.792	2.7023	-0.02336
35.675	29.125	2.3184	-0.04254
35.675	29.458	1.7895	-0.24453
36.008	9.7917	0.013591	0.14117
36.008	10.125	0.0092806	0.13555
36.008	10.458	0.025354	0.13138
36.008	10.792	0.044	0.13916
36.008	11.125	0.041265	0.1355
36.008	11.458	0.025224	0.11919
36.008	11.792	0.0044549	0.12305
36.008	12.125	0.0053673	0.12777
36.008	12.458	0.02566	0.1129
36.008	12.792	0.045921	0.10321
36.008	13.125	0.061103	0.10025
36.008	13.458	0.045818	0.11195
36.008	13.792	0.034413	0.12354
36.008	14.125	0.04735	0.12214
36.008	14.458	0.054271	0.14237
36.008	14.792	0.036372	0.1583
36.008	15.125	0.023997	0.15936
36.008	15.458	-0.011394	0.15687
36.008	15.792	-0.059087	0.15667
36.008	16.125	-0.082692	0.15771
36.008	16.458	-0.11148	0.16514
36.008	16.792	-0.14467	0.18883
36.008	17.125	-0.17192	0.17638
36.008	17.458	-0.2073	0.18627
36.008	17.792	-0.20994	0.19733
36.008	18.125	-0.16448	0.18678
36.008	18.458	-0.028359	0.17032
36.008	18.792	0.14952	0.13724
36.008	19.125	0.33092	0.088647
36.008	19.458	0.46571	-0.0011747
36.008	19.792	0.5102	-0.090516
36.008	20.125	0.56378	-0.16901
36.008	20.458	0.66492	-0.21104
36.008	20.792	0.75523	-0.24582
36.008	21.125	0.81469	-0.24765
36.008	21.458	0.84333	-0.21537
36.008	21.792	0.79922	-0.17367
36.008	22.125	0.74086	-0.1417
36.008	22.458	0.75151	-0.083467
36.008	22.792	0.80255	-0.13211
36.008	23.125	0.98593	-0.15791
36.008	23.458	1.1704	-0.1838
36.008	23.792	1.2272	-0.19411
36.008	24.125	1.347	-0.14426
36.008	24.458	1.5588	-0.27588
36.008	24.792	1.796	-0.26203
36.008	25.125	1.9572	-0.17934
36.008	25.458	2.1478	-0.20848
36.008	25.792	2.4263	-0.19682
36.008	26.125	2.5868	-0.25845
36.008	26.458	2.7412	-0.38419
36.008	26.792	2.8468	-0.35245
36.008	27.125	2.924	-0.26746
36.008	27.458	2.8718	-0.15401
36.008	27.792	2.7622	-0.14867
36.008	28.125	2.6629	-0.11924
36.008	28.458	2.6935	-0.056231
36.008	28.792	2.7453	-0.0030405
36.008	29.125	2.4641	0.054992
36.008	29.458	1.9993	0.00063576
36.342	9.7917	0.016516	0.14197
36.342	10.125	0.022006	0.13465
36.342	10.458	0.034653	0.13982
36.342	10.792	0.045143	0.13823
36.342	11.125	0.044449	0.14036
36.342	11.458	0.029496	0.13988
36.342	11.792	0.0073142	0.14345
36.342	12.125	0.0079382	0.1339
36.342	12.458	0.022302	0.10679
36.342	12.792	0.035769	0.11894
36.342	13.125	0.050665	0.1114
36.342	13.458	0.053764	0.1098
36.342	13.792	0.040688	0.13672
36.342	14.125	0.044632	0.1485
36.342	14.458	0.051698	0.16836
36.342	14.792	0.036956	0.19319
36.342	15.125	0.016095	0.20923
36.342	15.458	-0.024381	0.2071
36.342	15.792	-0.063732	0.20907
36.342	16.125	-0.093742	0.20855
36.342	16.458	-0.12321	0.17516
36.342	16.792	-0.17189	0.16244
36.342	17.125	-0.14621	0.16498
36.342	17.458	-0.15236	0.19599
36.342	17.792	-0.15978	0.21156
36.342	18.125	-0.12864	0.20669
36.342	18.458	-0.010829	0.1875
36.342	18.792	0.11515	0.13844
36.342	19.125	0.28818	0.11052
36.342	19.458	0.47063	0.043869
36.342	19.792	0.58085	-0.039173
36.342	20.125	0.6462	-0.14087
36.342	20.458	0.73566	-0.23174
36.342	20.792	0.80686	-0.28729
36.342	21.125	0.81435	-0.30601
36.342	21.458	0.82696	-0.25582
36.342	21.792	0.79639	-0.1882
36.342	22.125	0.7677	-0.13257
36.342	22.458	0.85745	-0.11969
36.342	22.792	0.92021	-0.20861
36.342	23.125	1.0896	-0.22734
36.342	23.458	1.1736	-0.2645
36.342	23.792	1.1139	-0.24463
36.342	24.125	1.2626	-0.20194
36.342	24.458	1.5042	-0.37179
36.342	24.792	1.7092	-0.31186
36.342	25.125	1.995	-0.31762
36.342	25.458	2.2004	-0.38811
36.342	25.792	2.5095	-0.31717
36.342	26.125	2.688	-0.38656
36.342	26.458	2.8051	-0.47003
36.342	26.792	2.7269	-0.42153
36.342	27.125	2.772	-0.39848
36.342	27.458	2.8728	-0.2392
36.342	27.792	2.7133	-0.17313
36.342	28.125	2.6217	-0.088315
36.342	28.458	2.6652	0.031479
36.342	28.792	2.6613	0.055543
36.342	29.125	2.4126	0.00038917
36.342	29.458	1.9039	-0.21673
36.675	9.7917	0.00036368	0.1495
36.675	10.125	0.021969	0.11353
36.675	10.458	0.032866	0.13807
36.675	10.792	0.039102	0.13968
36.675	11.125	0.036903	0.14677
36.675	11.458	0.021365	0.16323
36.675	11.792	0.013708	0.16286
36.675	12.125	0.016537	0.13464
36.675	12.458	0.035785	0.10677
36.675	12.792	0.0469	0.1642
36.675	13.125	0.059806	0.14827
36.675	13.458	0.071312	0.12207
36.675	13.792	0.063049	0.13607
36.675	14.125	0.054352	0.14029
36.675	14.458	0.052107	0.17132
36.675	14.792	0.037923	0.23197
36.675	15.125	0.0081662	0.28912
36.675	15.458	-0.027108	0.30561
36.675	15.792	-0.042893	0.29481
36.675	16.125	-0.068679	0.25756
36.675	16.458	-0.10347	0.15797
36.675	16.792	-0.17824	0.078601
