x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	3.7788	-0.10862
32.342	27.792	4.1575	-0.25198
32.342	28.125	4.4542	-0.29932
32.342	28.458	4.5846	-0.29586
32.342	28.792	4.3608	-0.35706
32.342	29.125	3.8363	-0.32675
32.342	29.458	3.2216	-0.35806
32.675	9.7917	-0.10872	0.097266
32.675	10.125	-0.10126	0.10296
32.675	10.458	-0.093543	0.11089
32.675	10.792	-0.095913	0.11733
32.675	11.125	-0.10868	0.12258
32.675	11.458	-0.11033	0.11427
32.675	11.792	-0.10077	0.10108
32.675	12.125	-0.09504	0.10722
32.675	12.458	-0.09452	0.12165
32.675	12.792	-0.097751	0.12584
32.675	13.125	-0.11637	0.12198
32.675	13.458	-0.12733	0.11152
32.675	13.792	-0.12923	0.10043
32.675	14.125	-0.14066	0.10301
32.675	14.458	-0.15191	0.11117
32.675	14.792	-0.14622	0.10886
32.675	15.125	-0.14371	0.098009
32.675	15.458	-0.16102	0.094213
32.675	15.792	-0.1654	0.10421
32.675	16.125	-0.15731	0.09105
32.675	16.458	-0.14928	0.052545
32.675	16.792	-0.13524	0.036775
32.675	17.125	-0.11974	0.048123
32.675	17.458	-0.10343	0.052748
32.675	17.792	-0.058342	0.032305
32.675	18.125	0.018685	0.0057825
32.675	18.458	0.13202	-0.036976
32.675	18.792	0.31841	-0.069616
32.675	19.125	0.54308	-0.085042
32.675	19.458	0.81139	-0.10025
32.675	19.792	1.0671	-0.11742
32.675	20.125	1.248	-0.11547
32.675	20.458	1.3876	-0.10648
32.675	20.792	1.5125	-0.11635
32.675	21.125	1.5994	-0.11118
32.675	21.458	1.6307	-0.11255
32.675	21.792	1.5958	-0.11614
32.675	22.125	1.5749	-0.094314
32.675	22.458	1.5604	-0.071031
32.675	22.792	1.5235	0.02155
32.675	23.125	1.4043	0.13384
32.675	23.458	1.3419	0.2421
32.675	23.792	1.2178	0.38115
32.675	24.125	1.0136	0.50268
32.675	24.458	0.77003	0.54037
32.675	24.792	0.69519	0.63068
32.675	25.125	0.90864	0.70083
32.675	25.458	1.1177	0.75817
32.675	25.792	1.453	0.75653
32.675	26.125	2.0107	0.68257
32.675	26.458	2.5261	0.42739
32.675	26.792	3.0304	0.14114
32.675	27.125	3.477	-0.077535
32.675	27.458	3.8494	-0.16574
32.675	27.792	4.2071	-0.2093
32.675	28.125	4.4505	-0.28523
32.675	28.458	4.5008	-0.27723
32.675	28.792	4.2564	-0.2926
32.675	29.125	3.7232	-0.18302
32.675	29.458	2.9926	-0.077452
33.008	9.7917	-0.11552	0.099728
33.008	10.125	-0.10823	0.10237
33.008	10.458	-0.09933	0.10764
33.008	10.792	-0.10463	0.11909
33.008	11.125	-0.11556	0.12964
33.008	11.458	-0.12001	0.12559
33.008	11.792	-0.1186	0.11099
33.008	12.125	-0.11148	0.10384
33.008	12.458	-0.11307	0.10858
33.008	12.792	-0.11499	0.10254
33.008	13.125	-0.12904	0.091639
33.008	13.458	-0.13406	0.085335
33.008	13.792	-0.14312	0.091999
33.008	14.125	-0.15883	0.10415
33.008	14.458	-0.16201	0.11396
33.008	14.792	-0.14861	0.11889
33.008	15.125	-0.14635	0.097401
33.008	15.458	-0.1672	0.076652
33.008	15.792	-0.16378	0.077956
33.008	16.125	-0.15253	0.079852
33.008	16.458	-0.14748	0.048004
33.008	16.792	-0.13347	0.030711
33.008	17.125	-0.10695	0.034167
33.008	17.458	-0.09423	0.045365
33.008	17.792	-0.060263	0.032336
33.008	18.125	0.019713	0.017594
33.008	18.458	0.1351	-0.034155
33.008	18.792	0.29729	-0.061755
33.008	19.125	0.51101	-0.055355
33.008	19.458	0.7961	-0.061272
33.008	19.792	1.0898	-0.088822
33.008	20.125	1.2943	-0.10069
33.008	20.458	1.4261	-0.10594
33.008	20.792	1.5173	-0.096318
33.008	21.125	1.6008	-0.069795
33.008	21.458	1.6545	-0.063605
33.008	21.792	1.6096	-0.081432
33.008	22.125	1.5844	-0.074752
33.008	22.458	1.6	-0.046157
33.008	22.792	1.5385	0.056985
33.008	23.125	1.4327	0.14777
33.008	23.458	1.3456	0.25294
33.008	23.792	1.235	0.39283
33.008	24.125	1.0528	0.49745
33.008	24.458	0.85771	0.48243
33.008	24.792	0.75287	0.48251
33.008	25.125	0.869	0.50994
33.008	25.458	1.1663	0.56418
33.008	25.792	1.552	0.58732
33.008	26.125	2.0966	0.4991
33.008	26.458	2.6664	0.28929
33.008	26.792	3.1623	0.042754
33.008	27.125	3.5515	-0.14824
33.008	27.458	3.8682	-0.27519
33.008	27.792	4.1387	-0.30009
33.008	28.125	4.3392	-0.30227
33.008	28.458	4.3994	-0.26484
33.008	28.792	4.236	-0.28858
33.008	29.125	3.6833	-0.27236
33.008	29.458	2.9055	-0.42684
33.342	9.7917	-0.10377	0.09602
33.342	10.125	-0.10973	0.10352
33.342	10.458	-0.10642	0.10875
33.342	10.792	-0.10644	0.1183
33.342	11.125	-0.11523	0.13039
33.342	11.458	-0.1243	0.12749
33.342	11.792	-0.12638	0.11683
33.342	12.125	-0.12559	0.10522
33.342	12.458	-0.12954	0.10807
33.342	12.792	-0.12355	0.10759
33.342	13.125	-0.13122	0.10044
33.342	13.458	-0.13655	0.091831
33.342	13.792	-0.14593	0.099179
33.342	14.125	-0.15524	0.1107
33.342	14.458	-0.15126	0.12441
33.342	14.792	-0.1341	0.1304
33.342	15.125	-0.13571	0.11223
33.342	15.458	-0.15388	0.084056
33.342	15.792	-0.14675	0.069745
33.342	16.125	-0.13928	0.062675
33.342	16.458	-0.14541	0.035652
33.342	16.792	-0.15248	0.024224
33.342	17.125	-0.1286	0.038799
33.342	17.458	-0.084788	0.052755
33.342	17.792	-0.029461	0.037812
33.342	18.125	0.056667	0.015373
33.342	18.458	0.154	-0.03394
33.342	18.792	0.28896	-0.067819
33.342	19.125	0.50084	-0.056969
33.342	19.458	0.8014	-0.072792
33.342	19.792	1.0781	-0.096961
33.342	20.125	1.2783	-0.094719
33.342	20.458	1.4244	-0.076445
33.342	20.792	1.5235	-0.061557
33.342	21.125	1.635	-0.061795
33.342	21.458	1.7121	-0.05438
33.342	21.792	1.6827	-0.072603
33.342	22.125	1.6278	-0.069082
33.342	22.458	1.6147	-0.036389
33.342	22.792	1.5169	0.10325
33.342	23.125	1.4253	0.16891
33.342	23.458	1.3751	0.21674
33.342	23.792	1.3067	0.33289
33.342	24.125	1.1183	0.45814
33.342	24.458	0.97885	0.47041
33.342	24.792	0.90278	0.41756
33.342	25.125	1.0119	0.39216
33.342	25.458	1.3184	0.37327
33.342	25.792	1.7327	0.32422
33.342	26.125	2.2448	0.24926
33.342	26.458	2.8136	0.10454
33.342	26.792	3.2808	-0.072505
33.342	27.125	3.6487	-0.17329
33.342	27.458	3.8884	-0.31884
33.342	27.792	4.0591	-0.3846
33.342	28.125	4.2324	-0.37474
33.342	28.458	4.3313	-0.34441
33.342	28.792	4.1386	-0.30311
33.342	29.125	3.5691	-0.26288
33.342	29.458	2.8163	-0.37142
33.675	9.7917	-0.098286	0.10776
33.675	10.125	-0.10873	0.117
33.675	10.458	-0.1094	0.11921
33.675	10.792	-0.10667	0.11809
33.675	11.125	-0.11082	0.12125
33.675	11.458	-0.11934	0.10823
33.675	11.792	-0.12006	0.099571
33.675	12.125	-0.12548	0.085487
33.675	12.458	-0.13154	0.088102
33.675	12.792	-0.1248	0.11074
33.675	13.125	-0.12787	0.11179
33.675	13.458	-0.13194	0.10497
33.675	13.792	-0.12927	0.10394
33.675	14.125	-0.13547	0.10798
33.675	14.458	-0.13989	0.11886
33.675	14.792	-0.1211	0.13075
33.675	15.125	-0.12017	0.12354
33.675	15.458	-0.13128	0.091144
33.675	15.792	-0.13089	0.073753
33.675	16.125	-0.13746	0.062448
33.675	16.458	-0.15016	0.026285
33.675	16.792	-0.16785	0.0047824
33.675	17.125	-0.14772	0.030379
33.675	17.458	-0.079992	0.032994
33.675	17.792	0.0095189	0.0045585
33.675	18.125	0.092798	-0.01897
33.675	18.458	0.18154	-0.064289
33.675	18.792	0.30463	-0.086666
33.675	19.125	0.49112	-0.088506
33.675	19.458	0.75344	-0.084463
33.675	19.792	1.0032	-0.0803
33.675	20.125	1.2016	-0.077661
33.675	20.458	1.3741	-0.06349
33.675	20.792	1.5282	-0.071865
33.675	21.125	1.6405	-0.057008
33.675	21.458	1.6941	-0.030555
33.675	21.792	1.6597	-0.059476
33.675	22.125	1.6414	-0.082232
33.675	22.458	1.6118	-0.016196
33.675	22.792	1.5192	0.14027
33.675	23.125	1.4429	0.19119
33.675	23.458	1.4128	0.17979
33.675	23.792	1.3548	0.24667
33.675	24.125	1.1871	0.38835
33.675	24.458	1.0438	0.40711
33.675	24.792	0.96116	0.33709
33.675	25.125	1.1008	0.25867
33.675	25.458	1.387	0.21488
33.675	25.792	1.8548	0.12156
33.675	26.125	2.3934	0.0061692
33.675	26.458	2.9107	-0.12555
33.675	26.792	3.3831	-0.19632
33.675	27.125	3.714	-0.22539
33.675	27.458	3.867	-0.34123
33.675	27.792	4.0141	-0.38609
33.675	28.125	4.1778	-0.36534
33.675	28.458	4.2086	-0.31934
33.675	28.792	4.0043	-0.27408
33.675	29.125	3.4643	-0.15212
33.675	29.458	2.7765	-0.050567
34.008	9.7917	-0.10457	0.12367
34.008	10.125	-0.10354	0.12637
34.008	10.458	-0.10564	0.1325
34.008	10.792	-0.11018	0.13777
34.008	11.125	-0.11247	0.13811
34.008	11.458	-0.11938	0.12209
34.008	11.792	-0.11534	0.10205
34.008	12.125	-0.1217	0.070698
34.008	12.458	-0.12134	0.069235
34.008	12.792	-0.11254	0.099077
34.008	13.125	-0.11483	0.11208
34.008	13.458	-0.123	0.10788
34.008	13.792	-0.13218	0.093067
34.008	14.125	-0.13921	0.077422
34.008	14.458	-0.13644	0.074708
34.008	14.792	-0.10731	0.10306
34.008	15.125	-0.10389	0.10741
34.008	15.458	-0.1197	0.083082
34.008	15.792	-0.12987	0.072815
34.008	16.125	-0.14215	0.058169
34.008	16.458	-0.15148	0.014428
34.008	16.792	-0.15922	-0.014367
34.008	17.125	-0.13888	-0.00057992
34.008	17.458	-0.065961	-0.0056792
34.008	17.792	0.025605	-0.035397
34.008	18.125	0.099626	-0.04974
34.008	18.458	0.19063	-0.0813
34.008	18.792	0.30515	-0.089695
34.008	19.125	0.46146	-0.10613
34.008	19.458	0.6839	-0.10808
34.008	19.792	0.93999	-0.078303
34.008	20.125	1.105	-0.075965
34.008	20.458	1.286	-0.067318
34.008	20.792	1.4669	-0.065238
34.008	21.125	1.5823	-0.066685
34.008	21.458	1.6061	-0.043933
34.008	21.792	1.6168	-0.02215
34.008	22.125	1.6131	-0.019914
34.008	22.458	1.5713	0.073852
34.008	22.792	1.5247	0.1707
34.008	23.125	1.4352	0.20332
34.008	23.458	1.3651	0.22027
34.008	23.792	1.3058	0.2341
34.008	24.125	1.258	0.24717
34.008	24.458	1.1954	0.24349
34.008	24.792	1.1211	0.19314
34.008	25.125	1.1768	0.15332
34.008	25.458	1.4587	0.10127
34.008	25.792	1.9641	-0.060731
34.008	26.125	2.4767	-0.22445
34.008	26.458	3.0048	-0.27843
34.008	26.792	3.4316	-0.26855
34.008	27.125	3.6901	-0.33723
34.008	27.458	3.8675	-0.42431
34.008	27.792	4.088	-0.42703
34.008	28.125	4.2294	-0.40656
34.008	28.458	4.171	-0.32854
34.008	28.792	3.8757	-0.26302
34.008	29.125	3.3229	-0.1784
34.008	29.458	2.5176	-0.036918
34.342	9.7917	-0.11889	0.12824
34.342	10.125	-0.11489	0.1248
34.342	10.458	-0.11027	0.1327
34.342	10.792	-0.11206	0.14603
34.342	11.125	-0.11802	0.15637
34.342	11.458	-0.13008	0.16079
34.342	11.792	-0.12384	0.13758
34.342	12.125	-0.11216	0.096581
34.342	12.458	-0.11456	0.088695
34.342	12.792	-0.12305	0.10871
34.342	13.125	-0.1297	0.11954
34.342	13.458	-0.13415	0.11364
34.342	13.792	-0.1461	0.10125
34.342	14.125	-0.14113	0.080625
34.342	14.458	-0.12667	0.071077
34.342	14.792	-0.1008	0.083983
34.342	15.125	-0.09201	0.086879
34.342	15.458	-0.11187	0.065172
34.342	15.792	-0.13498	0.051996
34.342	16.125	-0.14343	0.038259
34.342	16.458	-0.14397	0.014273
34.342	16.792	-0.13544	-0.009323
34.342	17.125	-0.10565	-0.030707
34.342	17.458	-0.022672	-0.038411
34.342	17.792	0.060512	-0.04848
34.342	18.125	0.11539	-0.052904
34.342	18.458	0.17931	-0.061072
34.342	18.792	0.27393	-0.069607
34.342	19.125	0.4148	-0.10767
34.342	19.458	0.6303	-0.12722
34.342	19.792	0.89136	-0.10366
34.342	20.125	1.0802	-0.094335
34.342	20.458	1.2301	-0.12068
34.342	20.792	1.4054	-0.12822
34.342	21.125	1.4996	-0.11439
34.342	21.458	1.5506	-0.11281
34.342	21.792	1.5759	-0.028597
34.342	22.125	1.5584	-0.0043983
34.342	22.458	1.4937	0.071012
34.342	22.792	1.4881	0.12813
34.342	23.125	1.4014	0.20586
34.342	23.458	1.3061	0.22787
34.342	23.792	1.2656	0.19855
34.342	24.125	1.3219	0.16426
34.342	24.458	1.3341	0.13163
34.342	24.792	1.302	0.070862
34.342	25.125	1.3411	0.012727
34.342	25.458	1.6432	-0.078793
34.342	25.792	2.134	-0.30707
34.342	26.125	2.5915	-0.54619
34.342	26.458	3.0434	-0.54377
34.342	26.792	3.3524	-0.50087
34.342	27.125	3.5914	-0.53526
34.342	27.458	3.8621	-0.53402
34.342	27.792	4.1017	-0.59251
34.342	28.125	4.2095	-0.62998
34.342	28.458	4.1007	-0.55421
34.342	28.792	3.8719	-0.46582
34.342	29.125	3.3727	-0.33618
34.342	29.458	2.7665	-0.3091
34.675	9.7917	-0.12711	0.12471
34.675	10.125	-0.11981	0.12178
34.675	10.458	-0.11654	0.12238
34.675	10.792	-0.11732	0.13463
34.675	11.125	-0.12014	0.14461
34.675	11.458	-0.12784	0.1532
34.675	11.792	-0.11576	0.14391
34.675	12.125	-0.097295	0.11477
34.675	12.458	-0.10208	0.11219
34.675	12.792	-0.12648	0.12119
34.675	13.125	-0.1396	0.12551
34.675	13.458	-0.13543	0.12732
34.675	13.792	-0.13274	0.12516
34.675	14.125	-0.1263	0.10968
34.675	14.458	-0.11194	0.099778
34.675	14.792	-0.099158	0.091037
34.675	15.125	-0.095885	0.080499
34.675	15.458	-0.11849	0.063933
34.675	15.792	-0.13765	0.0428
34.675	16.125	-0.14033	0.036759
34.675	16.458	-0.14614	0.032422
34.675	16.792	-0.13501	0.018056
34.675	17.125	-0.094702	-0.018446
34.675	17.458	-0.015785	-0.027716
34.675	17.792	0.066899	-0.025607
34.675	18.125	0.11749	-0.024095
34.675	18.458	0.1669	-0.022873
34.675	18.792	0.2431	-0.017345
34.675	19.125	0.38797	-0.06856
34.675	19.458	0.5973	-0.08943
34.675	19.792	0.84625	-0.10063
34.675	20.125	1.0758	-0.096745
34.675	20.458	1.2399	-0.1101
34.675	20.792	1.375	-0.097837
34.675	21.125	1.3977	-0.065331
34.675	21.458	1.4828	-0.1178
34.675	21.792	1.5032	-0.069063
34.675	22.125	1.4939	-0.029463
34.675	22.458	1.4988	-0.0082294
34.675	22.792	1.5319	0.049512
34.675	23.125	1.4733	0.13409
34.675	23.458	1.3247	0.14979
34.675	23.792	1.2688	0.1446
34.675	24.125	1.3608	0.14381
34.675	24.458	1.4796	0.054575
34.675	24.792	1.4972	-0.027169
34.675	25.125	1.5575	-0.11212
34.675	25.458	1.741	-0.22302
34.675	25.792	2.1938	-0.31361
34.675	26.125	2.6503	-0.51733
34.675	26.458	3.0299	-0.62254
34.675	26.792	3.2767	-0.68481
34.675	27.125	3.5127	-0.63989
34.675	27.458	3.8191	-0.54308
34.675	27.792	3.9928	-0.57065
34.675	28.125	4.1102	-0.61251
34.675	28.458	4.0185	-0.52074
34.675	28.792	3.7596	-0.38517
34.675	29.125	3.3657	-0.28796
34.675	29.458	2.8787	-0.26904
35.008	9.7917	-0.11813	0.12332
35.008	10.125	-0.096796	0.12158
35.008	10.458	-0.1035	0.11911
35.008	10.792	-0.12548	0.12855
35.008	11.125	-0.12905	0.13815
35.008	11.458	-0.12006	0.14306
35.008	11.792	-0.10186	0.13971
35.008	12.125	-0.09388	0.11958
35.008	12.458	-0.10082	0.11243
35.008	12.792	-0.10909	0.11539
35.008	13.125	-0.12079	0.11767
35.008	13.458	-0.12219	0.12406
35.008	13.792	-0.11509	0.13104
35.008	14.125	-0.11428	0.11633
35.008	14.458	-0.10996	0.097891
35.008	14.792	-0.10886	0.078329
35.008	15.125	-0.10565	0.057119
35.008	15.458	-0.12512	0.060965
35.008	15.792	-0.13661	0.04953
35.008	16.125	-0.14339	0.045492
35.008	16.458	-0.14149	0.040469
35.008	16.792	-0.12498	0.021985
35.008	17.125	-0.077765	0.0034503
35.008	17.458	-0.017381	0.01095
35.008	17.792	0.073155	-0.0059335
35.008	18.125	0.11812	-0.02342
35.008	18.458	0.17376	-0.028661
35.008	18.792	0.27611	-0.020509
35.008	19.125	0.40762	-0.024687
35.008	19.458	0.59533	-0.025178
35.008	19.792	0.83304	-0.069667
35.008	20.125	1.0652	-0.065464
35.008	20.458	1.2506	-0.027884
35.008	20.792	1.3684	-0.012865
35.008	21.125	1.3979	-0.011921
35.008	21.458	1.4407	-0.07091
35.008	21.792	1.4631	-0.035617
35.008	22.125	1.4592	0.030524
35.008	22.458	1.468	0.035139
35.008	22.792	1.5477	0.059019
35.008	23.125	1.5126	0.10831
35.008	23.458	1.4169	0.15278
35.008	23.792	1.3803	0.18751
35.008	24.125	1.4169	0.18058
35.008	24.458	1.6068	0.056397
35.008	24.792	1.6657	-0.060349
35.008	25.125	1.7659	-0.11176
35.008	25.458	1.9499	-0.21492
35.008	25.792	2.3422	-0.27877
35.008	26.125	2.7206	-0.4493
35.008	26.458	3.0418	-0.57707
35.008	26.792	3.2725	-0.67148
35.008	27.125	3.4742	-0.56797
35.008	27.458	3.7577	-0.55821
35.008	27.792	3.9394	-0.50312
35.008	28.125	4.0603	-0.45943
35.008	28.458	3.9191	-0.32041
35.008	28.792	3.6639	-0.17164
35.008	29.125	3.3651	-0.093627
35.008	29.458	3.0481	-0.064721
35.342	9.7917	-0.10821	0.12687
35.342	10.125	-0.093057	0.12554
35.342	10.458	-0.096684	0.12341
35.342	10.792	-0.12066	0.13406
35.342	11.125	-0.13021	0.13836
35.342	11.458	-0.11939	0.13437
35.342	11.792	-0.10889	0.13624
35.342	12.125	-0.10813	0.13018
35.342	12.458	-0.111	0.12112
35.342	12.792	-0.10142	0.11642
35.342	13.125	-0.098995	0.11812
35.342	13.458	-0.11785	0.12576
35.342	13.792	-0.12091	0.13206
35.342	14.125	-0.11229	0.12028
35.342	14.458	-0.10251	0.094735
35.342	14.792	-0.10547	0.068355
35.342	15.125	-0.10828	0.03823
35.342	15.458	-0.13267	0.056574
35.342	15.792	-0.14297	0.055
35.342	16.125	-0.13547	0.037251
35.342	16.458	-0.12177	0.029349
35.342	16.792	-0.10088	0.0088233
35.342	17.125	-0.060995	-0.0019339
35.342	17.458	-0.022499	-0.0054863
35.342	17.792	0.06961	-0.020526
35.342	18.125	0.12078	-0.037727
35.342	18.458	0.17465	-0.025617
35.342	18.792	0.30772	-0.032255
35.342	19.125	0.44552	-0.029951
35.342	19.458	0.60798	-0.02528
35.342	19.792	0.81552	-0.049533
35.342	20.125	1.024	-0.058867
35.342	20.458	1.1895	0.002701
35.342	20.792	1.341	0.058537
35.342	21.125	1.4183	0.011243
35.342	21.458	1.4519	-0.009924
35.342	21.792	1.4838	0.0098417
35.342	22.125	1.4395	0.10548
35.342	22.458	1.4362	0.10398
35.342	22.792	1.4899	0.084501
35.342	23.125	1.4985	0.12381
35.342	23.458	1.4937	0.15237
35.342	23.792	1.4936	0.22338
35.342	24.125	1.5115	0.24402
35.342	24.458	1.6856	0.092246
35.342	24.792	1.7848	-0.057278
35.342	25.125	1.9043	-0.15277
35.342	25.458	2.058	-0.22657
35.342	25.792	2.408	-0.33778
35.342	26.125	2.7441	-0.45512
35.342	26.458	3.0996	-0.58678
35.342	26.792	3.3815	-0.65177
35.342	27.125	3.6134	-0.62942
35.342	27.458	3.8102	-0.56077
35.342	27.792	3.9096	-0.43555
35.342	28.125	3.9614	-0.37575
35.342	28.458	3.8197	-0.21868
35.342	28.792	3.6248	-0.097583
35.342	29.125	3.2679	-0.024588
35.342	29.458	2.8284	-0.14338
35.675	9.7917	-0.10212	0.13067
35.675	10.125	-0.11293	0.12687
35.675	10.458	-0.11726	0.12558
35.675	10.792	-0.12461	0.13711
35.675	11.125	-0.12792	0.13037
35.675	11.458	-0.12281	0.12788
35.675	11.792	-0.11748	0.13727
35.675	12.125	-0.11496	0.14406
35.675	12.458	-0.11873	0.13656
35.675	12.792	-0.10946	0.12073
35.675	13.125	-0.098599	0.12102
35.675	13.458	-0.1218	0.12638
35.675	13.792	-0.13432	0.12171
35.675	14.125	-0.11492	0.12111
35.675	14.458	-0.090679	0.10322
35.675	14.792	-0.089229	0.06955
35.675	15.125	-0.10329	0.04901
35.675	15.458	-0.13527	0.061305
35.675	15.792	-0.1532	0.051318
35.675	16.125	-0.14402	0.026112
35.675	16.458	-0.11674	0.010858
35.675	16.792	-0.080274	-0.020724
35.675	17.125	-0.041492	-0.035327
35.675	17.458	-0.012476	-0.039959
35.675	17.792	0.055746	-0.040002
35.675	18.125	0.10867	-0.050696
35.675	18.458	0.18948	-0.040146
35.675	18.792	0.33082	-0.037929
35.675	19.125	0.48556	-0.015547
35.675	19.458	0.65604	0.0087658
35.675	19.792	0.84207	-0.015921
35.675	20.125	1.0062	-0.047026
35.675	20.458	1.155	-0.0020844
35.675	20.792	1.2909	0.042256
35.675	21.125	1.3809	0.033474
35.675	21.458	1.4433	0.048092
35.675	21.792	1.4507	0.042602
35.675	22.125	1.4473	0.14306
35.675	22.458	1.4491	0.23652
35.675	22.792	1.4419	0.20861
35.675	23.125	1.4707	0.20198
35.675	23.458	1.4746	0.22896
35.675	23.792	1.5301	0.26924
35.675	24.125	1.6556	0.28458
35.675	24.458	1.8945	0.095607
35.675	24.792	2.0042	-0.12156
35.675	25.125	2.0749	-0.21929
35.675	25.458	2.1729	-0.28962
35.675	25.792	2.479	-0.37308
35.675	26.125	2.7914	-0.48853
35.675	26.458	3.1352	-0.5794
35.675	26.792	3.368	-0.59782
35.675	27.125	3.5336	-0.56737
35.675	27.458	3.7423	-0.48727
35.675	27.792	3.7965	-0.37691
35.675	28.125	3.8171	-0.29762
35.675	28.458	3.7712	-0.14541
35.675	28.792	3.5707	-0.066338
35.675	29.125	3.1293	0.062525
35.675	29.458	2.5889	0.075049
36.008	9.7917	-0.098194	0.12918
36.008	10.125	-0.11664	0.12987
36.008	10.458	-0.12086	0.13329
36.008	10.792	-0.11905	0.1362
36.008	11.125	-0.12656	0.12941
36.008	11.458	-0.13186	0.13493
36.008	11.792	-0.12436	0.1391
36.008	12.125	-0.12064	0.15228
36.008	12.458	-0.13154	0.14837
36.008	12.792	-0.12174	0.12149
36.008	13.125	-0.1058	0.12085
36.008	13.458	-0.12079	0.12097
36.008	13.792	-0.12934	0.11772
36.008	14.125	-0.10667	0.11654
36.008	14.458	-0.084036	0.11259
36.008	14.792	-0.080295	0.09177
36.008	15.125	-0.093938	0.07032
36.008	15.458	-0.11643	0.068464
36.008	15.792	-0.13509	0.057499
36.008	16.125	-0.14034	0.032112
36.008	16.458	-0.12006	0.01123
36.008	16.792	-0.079286	-0.030906
36.008	17.125	-0.035885	-0.056013
36.008	17.458	-0.011747	-0.0354
36.008	17.792	0.024383	-0.025729
36.008	18.125	0.057135	-0.019445
36.008	18.458	0.14251	-0.0074553
36.008	18.792	0.29268	-0.019771
36.008	19.125	0.47951	-0.012577
36.008	19.458	0.67568	-0.0016397
36.008	19.792	0.84208	-0.0060504
36.008	20.125	1.0003	-0.019178
36.008	20.458	1.1397	-0.015915
36.008	20.792	1.2578	-0.0022293
36.008	21.125	1.3384	0.04401
36.008	21.458	1.3917	0.095104
36.008	21.792	1.4112	0.12663
36.008	22.125	1.4125	0.15496
36.008	22.458	1.4257	0.20125
36.008	22.792	1.4307	0.2358
36.008	23.125	1.4804	0.22774
36.008	23.458	1.5261	0.25133
36.008	23.792	1.6322	0.24811
36.008	24.125	1.8167	0.20976
36.008	24.458	2.0427	-0.028642
36.008	24.792	2.1421	-0.16223
36.008	25.125	2.1401	-0.15446
36.008	25.458	2.2223	-0.29914
36.008	25.792	2.5075	-0.40058
36.008	26.125	2.8187	-0.46808
36.008	26.458	3.1236	-0.49349
36.008	26.792	3.2611	-0.49582
36.008	27.125	3.3563	-0.39945
36.008	27.458	3.5999	-0.33534
36.008	27.792	3.7135	-0.31327
36.008	28.125	3.7669	-0.26222
36.008	28.458	3.7452	-0.14107
36.008	28.792	3.5915	-0.069703
36.008	29.125	3.1907	0.066682
36.008	29.458	2.6861	0.20871
36.342	9.7917	-0.09372	0.12283
36.342	10.125	-0.10209	0.13634
36.342	10.458	-0.098475	0.13498
36.342	10.792	-0.099966	0.12054
36.342	11.125	-0.11042	0.10952
36.342	11.458	-0.12486	0.11688
36.342	11.792	-0.1303	0.1179
36.342	12.125	-0.12618	0.1438
36.342	12.458	-0.13412	0.15526
36.342	12.792	-0.12909	0.13385
36.342	13.125	-0.11761	0.12725
36.342	13.458	-0.10607	0.1104
36.342	13.792	-0.11094	0.11228
36.342	14.125	-0.096002	0.11907
36.342	14.458	-0.077362	0.11781
36.342	14.792	-0.063395	0.091854
36.342	15.125	-0.067742	0.053034
36.342	15.458	-0.087882	0.081943
36.342	15.792	-0.10641	0.071775
36.342	16.125	-0.10609	0.032919
36.342	16.458	-0.092763	0.015311
36.342	16.792	-0.081897	-0.032639
36.342	17.125	-0.060306	-0.043432
36.342	17.458	-0.035205	0.0061074
36.342	17.792	-3.6474e-05	-0.0068261
36.342	18.125	0.025149	-0.0042821
36.342	18.458	0.10268	0.0057422
36.342	18.792	0.26192	-0.022448
36.342	19.125	0.47114	-0.04338
36.342	19.458	0.66448	-0.033285
36.342	19.792	0.80546	0.00090311
36.342	20.125	0.90784	0.013664
36.342	20.458	1.0644	0.034787
36.342	20.792	1.1937	0.071071
36.342	21.125	1.27	0.11774
36.342	21.458	1.335	0.14448
36.342	21.792	1.38	0.1732
36.342	22.125	1.3325	0.15825
36.342	22.458	1.3479	0.19968
36.342	22.792	1.3697	0.24208
36.342	23.125	1.4371	0.2082
36.342	23.458	1.5048	0.23653
36.342	23.792	1.642	0.20633
36.342	24.125	1.7932	0.087971
36.342	24.458	2.0331	-0.13032
36.342	24.792	2.1189	-0.091569
36.342	25.125	2.1866	0.004264
36.342	25.458	2.3098	-0.22082
36.342	25.792	2.5741	-0.38989
36.342	26.125	2.9332	-0.43458
36.342	26.458	3.1953	-0.40512
36.342	26.792	3.1721	-0.36038
36.342	27.125	3.2406	-0.27455
36.342	27.458	3.5048	-0.26289
36.342	27.792	3.6374	-0.27793
36.342	28.125	3.7457	-0.22663
36.342	28.458	3.7143	-0.10281
36.342	28.792	3.5615	-0.12782
36.342	29.125	3.2037	-0.046611
