x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.125	1.1688	0.38456
32.675	21.458	1.3957	0.29889
32.675	21.792	1.6483	0.22937
32.675	22.125	1.8732	0.12859
32.675	22.458	2.0465	0.061984
32.675	22.792	2.2368	0.027989
32.675	23.125	2.4512	-0.023605
32.675	23.458	2.7425	-0.12734
32.675	23.792	2.9773	-0.26279
32.675	24.125	3.3047	-0.44836
32.675	24.458	3.7052	-0.61748
32.675	24.792	4.0152	-0.66869
32.675	25.125	4.2749	-0.63846
32.675	25.458	4.3851	-0.51891
32.675	25.792	4.3546	-0.35531
32.675	26.125	4.3099	-0.28196
32.675	26.458	4.1466	-0.084097
32.675	26.792	4.0722	0.010101
32.675	27.125	4.1016	-0.19786
32.675	27.458	3.9946	-0.23143
32.675	27.792	3.9622	-0.18842
32.675	28.125	3.9164	-0.14068
32.675	28.458	3.8481	-0.1404
32.675	28.792	3.7511	-0.08425
32.675	29.125	3.5285	-0.061166
32.675	29.458	2.9939	-0.22389
33.008	9.7917	-0.094626	0.12391
33.008	10.125	-0.087547	0.13302
33.008	10.458	-0.077383	0.14295
33.008	10.792	-0.072202	0.16105
33.008	11.125	-0.07594	0.16519
33.008	11.458	-0.063574	0.16911
33.008	11.792	-0.06484	0.17961
33.008	12.125	-0.065892	0.18784
33.008	12.458	-0.056311	0.18897
33.008	12.792	-0.050043	0.18429
33.008	13.125	-0.04249	0.20046
33.008	13.458	-0.039744	0.22635
33.008	13.792	-0.040374	0.25635
33.008	14.125	-0.023296	0.26038
33.008	14.458	-0.0029859	0.27192
33.008	14.792	0.012274	0.2975
33.008	15.125	0.023287	0.31215
33.008	15.458	0.031317	0.30863
33.008	15.792	0.029417	0.31835
33.008	16.125	0.022443	0.32222
33.008	16.458	0.024835	0.31916
33.008	16.792	0.040011	0.33481
33.008	17.125	0.034848	0.36271
33.008	17.458	0.024849	0.38753
33.008	17.792	-0.013111	0.40489
33.008	18.125	-0.056459	0.42453
33.008	18.458	-0.054828	0.45859
33.008	18.792	-0.023258	0.49985
33.008	19.125	0.026909	0.51112
33.008	19.458	0.10816	0.49929
33.008	19.792	0.26546	0.48426
33.008	20.125	0.45825	0.46779
33.008	20.458	0.65656	0.44501
33.008	20.792	0.85199	0.4315
33.008	21.125	1.0475	0.41679
33.008	21.458	1.3299	0.31802
33.008	21.792	1.6109	0.21211
33.008	22.125	1.8385	0.12294
33.008	22.458	2.0098	0.046791
33.008	22.792	2.239	0.0087776
33.008	23.125	2.5197	-0.075029
33.008	23.458	2.8231	-0.19052
33.008	23.792	3.1042	-0.33626
33.008	24.125	3.3933	-0.47157
33.008	24.458	3.7848	-0.64242
33.008	24.792	4.0324	-0.71449
33.008	25.125	4.2339	-0.70161
33.008	25.458	4.3758	-0.56576
33.008	25.792	4.4148	-0.44853
33.008	26.125	4.2911	-0.37015
33.008	26.458	4.1371	-0.24722
33.008	26.792	4.112	-0.19737
33.008	27.125	4.1412	-0.23494
33.008	27.458	4.0572	-0.19124
33.008	27.792	3.9891	-0.10954
33.008	28.125	3.9675	-0.0057656
33.008	28.458	3.9093	0.023641
33.008	28.792	3.7536	0.069275
33.008	29.125	3.4529	0.072412
33.008	29.458	2.8533	-0.10063
33.342	9.7917	-0.093554	0.10951
33.342	10.125	-0.096639	0.11825
33.342	10.458	-0.090968	0.12378
33.342	10.792	-0.080788	0.13846
33.342	11.125	-0.087875	0.14918
33.342	11.458	-0.083916	0.15612
33.342	11.792	-0.086092	0.16629
33.342	12.125	-0.080559	0.18471
33.342	12.458	-0.059597	0.19113
33.342	12.792	-0.057453	0.18166
33.342	13.125	-0.054739	0.18866
33.342	13.458	-0.055511	0.22146
33.342	13.792	-0.057328	0.26258
33.342	14.125	-0.036692	0.2658
33.342	14.458	-0.019265	0.26249
33.342	14.792	0.0015808	0.27814
33.342	15.125	0.019015	0.29224
33.342	15.458	0.024039	0.29005
33.342	15.792	0.030815	0.30473
33.342	16.125	0.040689	0.32725
33.342	16.458	0.039073	0.3266
33.342	16.792	0.03618	0.32859
33.342	17.125	0.032413	0.35826
33.342	17.458	0.022638	0.39245
33.342	17.792	-0.015057	0.42281
33.342	18.125	-0.046412	0.4375
33.342	18.458	-0.043398	0.47955
33.342	18.792	-0.036063	0.53275
33.342	19.125	-0.0017134	0.53559
33.342	19.458	0.070276	0.5317
33.342	19.792	0.20644	0.55499
33.342	20.125	0.39456	0.53078
33.342	20.458	0.59276	0.48419
33.342	20.792	0.7498	0.47748
33.342	21.125	0.97339	0.44985
33.342	21.458	1.2979	0.34133
33.342	21.792	1.5488	0.23131
33.342	22.125	1.759	0.15167
33.342	22.458	1.894	0.083479
33.342	22.792	2.1621	0.029212
33.342	23.125	2.5289	-0.11919
33.342	23.458	2.8696	-0.29947
33.342	23.792	3.1891	-0.45167
33.342	24.125	3.4838	-0.51845
33.342	24.458	3.839	-0.61928
33.342	24.792	4.1325	-0.69896
33.342	25.125	4.2837	-0.67664
33.342	25.458	4.3971	-0.59602
33.342	25.792	4.4351	-0.48999
33.342	26.125	4.2459	-0.35974
33.342	26.458	4.0953	-0.23833
33.342	26.792	4.0969	-0.16958
33.342	27.125	4.1428	-0.19517
33.342	27.458	4.1162	-0.15672
33.342	27.792	4.0634	-0.075148
33.342	28.125	4.05	0.035266
33.342	28.458	4.0011	0.04922
33.342	28.792	3.8258	0.044433
33.342	29.125	3.4663	0.10263
33.342	29.458	2.9842	0.15417
33.675	9.7917	-0.093806	0.10343
33.675	10.125	-0.10319	0.11489
33.675	10.458	-0.094385	0.12476
33.675	10.792	-0.079714	0.13035
33.675	11.125	-0.086856	0.13887
33.675	11.458	-0.097487	0.14773
33.675	11.792	-0.09271	0.15051
33.675	12.125	-0.076188	0.15957
33.675	12.458	-0.057899	0.16199
33.675	12.792	-0.060232	0.16438
33.675	13.125	-0.068861	0.19321
33.675	13.458	-0.077276	0.23279
33.675	13.792	-0.074574	0.25252
33.675	14.125	-0.050796	0.24571
33.675	14.458	-0.036018	0.25028
33.675	14.792	-0.01355	0.27175
33.675	15.125	0.0016642	0.28132
33.675	15.458	-0.0076038	0.26891
33.675	15.792	-0.0067923	0.29834
33.675	16.125	0.017865	0.33633
33.675	16.458	0.0238	0.34241
33.675	16.792	0.0081735	0.34564
33.675	17.125	-0.0013328	0.38245
33.675	17.458	0.011417	0.40736
33.675	17.792	-0.022777	0.44314
33.675	18.125	-0.079373	0.4764
33.675	18.458	-0.096042	0.52133
33.675	18.792	-0.088206	0.56036
33.675	19.125	-0.056943	0.55603
33.675	19.458	0.0072703	0.55157
33.675	19.792	0.14308	0.59982
33.675	20.125	0.32582	0.59272
33.675	20.458	0.49204	0.549
33.675	20.792	0.66183	0.53602
33.675	21.125	0.90599	0.52938
33.675	21.458	1.2347	0.43576
33.675	21.792	1.4903	0.30353
33.675	22.125	1.7036	0.1903
33.675	22.458	1.8549	0.10613
33.675	22.792	2.1272	0.017674
33.675	23.125	2.5482	-0.15626
33.675	23.458	2.9907	-0.34241
33.675	23.792	3.2907	-0.4744
33.675	24.125	3.5773	-0.5347
33.675	24.458	3.8371	-0.63766
33.675	24.792	4.0877	-0.71619
33.675	25.125	4.2136	-0.69628
33.675	25.458	4.3065	-0.60966
33.675	25.792	4.3791	-0.50976
33.675	26.125	4.2478	-0.33503
33.675	26.458	4.1298	-0.22458
33.675	26.792	4.0747	-0.19996
33.675	27.125	4.0696	-0.25691
33.675	27.458	4.0865	-0.20328
33.675	27.792	4.0529	-0.063488
33.675	28.125	4.0137	0.032899
33.675	28.458	4.0141	0.025485
33.675	28.792	3.8732	0.063026
33.675	29.125	3.5135	0.11839
33.675	29.458	2.9922	0.16627
34.008	9.7917	-0.10568	0.11504
34.008	10.125	-0.10749	0.12663
34.008	10.458	-0.095	0.12806
34.008	10.792	-0.090285	0.12107
34.008	11.125	-0.097744	0.13002
34.008	11.458	-0.113	0.13701
34.008	11.792	-0.10348	0.14055
34.008	12.125	-0.088822	0.14922
34.008	12.458	-0.074224	0.15341
34.008	12.792	-0.072235	0.16242
34.008	13.125	-0.082903	0.19956
34.008	13.458	-0.08619	0.22008
34.008	13.792	-0.08603	0.21095
34.008	14.125	-0.065903	0.20711
34.008	14.458	-0.052408	0.22892
34.008	14.792	-0.019367	0.24621
34.008	15.125	-0.010657	0.25613
34.008	15.458	-0.033075	0.2524
34.008	15.792	-0.030141	0.28652
34.008	16.125	-0.01383	0.33373
34.008	16.458	-0.022617	0.35056
34.008	16.792	-0.050956	0.38269
34.008	17.125	-0.051934	0.43529
34.008	17.458	-0.010457	0.44037
34.008	17.792	-0.030311	0.46324
34.008	18.125	-0.11012	0.48613
34.008	18.458	-0.15603	0.51636
34.008	18.792	-0.16542	0.56554
34.008	19.125	-0.13054	0.59976
34.008	19.458	-0.05828	0.61396
34.008	19.792	0.08967	0.66029
34.008	20.125	0.27669	0.62587
34.008	20.458	0.44904	0.56229
34.008	20.792	0.63195	0.52236
34.008	21.125	0.87601	0.52493
34.008	21.458	1.1906	0.48477
34.008	21.792	1.446	0.33919
34.008	22.125	1.65	0.18023
34.008	22.458	1.8086	0.10407
34.008	22.792	2.0409	0.025843
34.008	23.125	2.4722	-0.15061
34.008	23.458	3.0401	-0.31523
34.008	23.792	3.3728	-0.45317
34.008	24.125	3.7195	-0.58631
34.008	24.458	3.9491	-0.69489
34.008	24.792	4.1054	-0.75517
34.008	25.125	4.2025	-0.70233
34.008	25.458	4.3059	-0.6
34.008	25.792	4.3573	-0.49246
34.008	26.125	4.3106	-0.41104
34.008	26.458	4.1468	-0.34469
34.008	26.792	4.0374	-0.39643
34.008	27.125	4.0023	-0.31715
34.008	27.458	4.0084	-0.19876
34.008	27.792	3.993	-0.038348
34.008	28.125	3.9898	-0.017698
34.008	28.458	4.0335	0.01855
34.008	28.792	3.9395	0.097504
34.008	29.125	3.6658	0.12819
34.008	29.458	3.2558	0.21829
34.342	9.7917	-0.11035	0.12062
34.342	10.125	-0.11207	0.13504
34.342	10.458	-0.098223	0.13188
34.342	10.792	-0.094357	0.11875
34.342	11.125	-0.099332	0.13471
34.342	11.458	-0.11513	0.13854
34.342	11.792	-0.12081	0.1389
34.342	12.125	-0.10777	0.16199
34.342	12.458	-0.083119	0.17191
34.342	12.792	-0.083774	0.18411
34.342	13.125	-0.10049	0.20557
34.342	13.458	-0.10581	0.21043
34.342	13.792	-0.099349	0.18762
34.342	14.125	-0.072265	0.1759
34.342	14.458	-0.054373	0.19774
34.342	14.792	-0.026013	0.21895
34.342	15.125	-0.022503	0.22284
34.342	15.458	-0.040393	0.2253
34.342	15.792	-0.031156	0.26862
34.342	16.125	-0.030781	0.33068
34.342	16.458	-0.05418	0.36547
34.342	16.792	-0.08827	0.41625
34.342	17.125	-0.087311	0.45397
34.342	17.458	-0.047658	0.4547
34.342	17.792	-0.053379	0.46638
34.342	18.125	-0.13535	0.48018
34.342	18.458	-0.18552	0.49313
34.342	18.792	-0.19838	0.5705
34.342	19.125	-0.16949	0.63008
34.342	19.458	-0.095857	0.64115
34.342	19.792	0.044484	0.64992
34.342	20.125	0.23945	0.61261
34.342	20.458	0.43248	0.55043
34.342	20.792	0.62942	0.48847
34.342	21.125	0.86175	0.47015
34.342	21.458	1.118	0.42325
34.342	21.792	1.3366	0.31412
34.342	22.125	1.5212	0.19015
34.342	22.458	1.7608	0.080271
34.342	22.792	2.0312	-0.025958
34.342	23.125	2.4624	-0.20678
34.342	23.458	3.0553	-0.35057
34.342	23.792	3.4748	-0.49608
34.342	24.125	3.9138	-0.74406
34.342	24.458	4.1109	-0.88104
34.342	24.792	4.1722	-0.89931
34.342	25.125	4.1907	-0.88547
34.342	25.458	4.2164	-0.90678
34.342	25.792	4.2599	-0.72097
34.342	26.125	4.3024	-0.617
34.342	26.458	4.1621	-0.56798
34.342	26.792	3.9981	-0.56442
34.342	27.125	3.8978	-0.37867
34.342	27.458	3.9238	-0.19926
34.342	27.792	4.0122	-0.11829
34.342	28.125	4.0406	-0.14256
34.342	28.458	4.0913	-0.12905
34.342	28.792	4.0151	-0.039659
34.342	29.125	3.707	0.018455
34.342	29.458	3.2169	0.17595
34.675	9.7917	-0.10341	0.11525
34.675	10.125	-0.10675	0.12255
34.675	10.458	-0.09738	0.11602
34.675	10.792	-0.10219	0.10821
34.675	11.125	-0.10396	0.12581
34.675	11.458	-0.11546	0.13214
34.675	11.792	-0.12686	0.14452
34.675	12.125	-0.1177	0.1602
34.675	12.458	-0.099098	0.16765
34.675	12.792	-0.093992	0.16891
34.675	13.125	-0.11063	0.17944
34.675	13.458	-0.1177	0.20033
34.675	13.792	-0.10607	0.20165
34.675	14.125	-0.078607	0.1894
34.675	14.458	-0.061182	0.20748
34.675	14.792	-0.042254	0.22064
34.675	15.125	-0.029004	0.2166
34.675	15.458	-0.043584	0.22272
34.675	15.792	-0.056889	0.2574
34.675	16.125	-0.078047	0.32449
34.675	16.458	-0.10131	0.36417
34.675	16.792	-0.12944	0.41355
34.675	17.125	-0.13084	0.46938
34.675	17.458	-0.10524	0.4905
34.675	17.792	-0.10277	0.48642
34.675	18.125	-0.15925	0.48546
34.675	18.458	-0.19812	0.51292
34.675	18.792	-0.18571	0.59502
34.675	19.125	-0.15637	0.64275
34.675	19.458	-0.08864	0.64276
34.675	19.792	0.014612	0.63654
34.675	20.125	0.1935	0.60243
34.675	20.458	0.37333	0.58079
34.675	20.792	0.5652	0.56571
34.675	21.125	0.80222	0.53239
34.675	21.458	1.0398	0.45815
34.675	21.792	1.2258	0.38174
34.675	22.125	1.3753	0.30257
34.675	22.458	1.6379	0.20278
34.675	22.792	1.9822	0.019276
34.675	23.125	2.4278	-0.17452
34.675	23.458	3.0361	-0.28607
34.675	23.792	3.589	-0.47699
34.675	24.125	3.9796	-0.71525
34.675	24.458	4.1449	-0.8299
34.675	24.792	4.2058	-0.82794
34.675	25.125	4.1921	-0.78546
34.675	25.458	4.1711	-0.86503
34.675	25.792	4.1439	-0.71726
34.675	26.125	4.162	-0.61252
34.675	26.458	3.9846	-0.53676
34.675	26.792	3.8716	-0.47606
34.675	27.125	3.7925	-0.34024
34.675	27.458	3.8722	-0.20681
34.675	27.792	3.984	-0.13304
34.675	28.125	4.0446	-0.15652
34.675	28.458	4.0893	-0.18843
34.675	28.792	4.0888	-0.026301
34.675	29.125	3.8842	0.13036
34.675	29.458	3.4215	0.29983
35.008	9.7917	-0.098343	0.11377
35.008	10.125	-0.098126	0.11437
35.008	10.458	-0.10207	0.10108
35.008	10.792	-0.10563	0.10288
35.008	11.125	-0.10868	0.13013
35.008	11.458	-0.11571	0.14554
35.008	11.792	-0.13457	0.16923
35.008	12.125	-0.13829	0.16926
35.008	12.458	-0.11718	0.15452
35.008	12.792	-0.090465	0.139
35.008	13.125	-0.10268	0.1528
35.008	13.458	-0.10784	0.18716
35.008	13.792	-0.096481	0.20478
35.008	14.125	-0.076231	0.20851
35.008	14.458	-0.057138	0.20508
35.008	14.792	-0.048698	0.20339
35.008	15.125	-0.027242	0.2071
35.008	15.458	-0.037792	0.22267
35.008	15.792	-0.07581	0.24231
35.008	16.125	-0.11512	0.30815
35.008	16.458	-0.14203	0.34988
35.008	16.792	-0.15611	0.39456
35.008	17.125	-0.15769	0.46312
35.008	17.458	-0.13513	0.49973
35.008	17.792	-0.12154	0.49899
35.008	18.125	-0.16344	0.50548
35.008	18.458	-0.21333	0.54374
35.008	18.792	-0.21178	0.60066
35.008	19.125	-0.18274	0.64436
35.008	19.458	-0.10214	0.66912
35.008	19.792	0.031491	0.65726
35.008	20.125	0.17924	0.62355
35.008	20.458	0.32697	0.64646
35.008	20.792	0.48802	0.66452
35.008	21.125	0.70653	0.62731
35.008	21.458	0.94727	0.51506
35.008	21.792	1.1443	0.4422
35.008	22.125	1.3236	0.34689
35.008	22.458	1.6378	0.25098
35.008	22.792	1.963	0.14483
35.008	23.125	2.3533	-0.0031572
35.008	23.458	2.9839	-0.17034
35.008	23.792	3.5702	-0.30525
35.008	24.125	3.9203	-0.45907
35.008	24.458	4.1192	-0.56229
35.008	24.792	4.1835	-0.57487
35.008	25.125	4.1859	-0.53189
35.008	25.458	4.1441	-0.5369
35.008	25.792	4.0572	-0.51399
35.008	26.125	3.828	-0.46403
35.008	26.458	3.594	-0.31465
35.008	26.792	3.6418	-0.26342
35.008	27.125	3.6622	-0.19363
35.008	27.458	3.7556	-0.1202
35.008	27.792	3.8877	-0.028098
35.008	28.125	3.9439	0.023142
35.008	28.458	4.0507	0.035402
35.008	28.792	4.0942	0.069852
35.008	29.125	3.9118	0.17087
35.008	29.458	3.5636	0.25577
35.342	9.7917	-0.11574	0.10859
35.342	10.125	-0.12213	0.1057
35.342	10.458	-0.12462	0.099718
35.342	10.792	-0.11884	0.10895
35.342	11.125	-0.11685	0.14224
35.342	11.458	-0.12144	0.16105
35.342	11.792	-0.1405	0.17916
35.342	12.125	-0.14258	0.16986
35.342	12.458	-0.1187	0.1461
35.342	12.792	-0.086549	0.1291
35.342	13.125	-0.084676	0.14806
35.342	13.458	-0.081729	0.16758
35.342	13.792	-0.073996	0.18052
35.342	14.125	-0.055858	0.19475
35.342	14.458	-0.041819	0.18446
35.342	14.792	-0.038529	0.17502
35.342	15.125	-0.025943	0.18682
35.342	15.458	-0.038224	0.20583
35.342	15.792	-0.085558	0.22018
35.342	16.125	-0.13722	0.28424
35.342	16.458	-0.17274	0.33955
35.342	16.792	-0.17691	0.3777
35.342	17.125	-0.16176	0.434
35.342	17.458	-0.13233	0.4704
35.342	17.792	-0.12327	0.49849
35.342	18.125	-0.17158	0.53571
35.342	18.458	-0.22101	0.57667
35.342	18.792	-0.2266	0.62344
35.342	19.125	-0.20484	0.66244
35.342	19.458	-0.097883	0.70265
35.342	19.792	0.064024	0.68424
35.342	20.125	0.2383	0.66145
35.342	20.458	0.36043	0.71468
35.342	20.792	0.48243	0.74517
35.342	21.125	0.66889	0.68791
35.342	21.458	0.90143	0.56987
35.342	21.792	1.1094	0.49551
35.342	22.125	1.2992	0.41298
35.342	22.458	1.5854	0.32866
35.342	22.792	1.8321	0.21452
35.342	23.125	2.2124	0.10826
35.342	23.458	2.7769	-0.084199
35.342	23.792	3.3818	-0.17703
35.342	24.125	3.7625	-0.23614
35.342	24.458	4.0095	-0.38066
35.342	24.792	4.1188	-0.42878
35.342	25.125	4.151	-0.41414
35.342	25.458	4.1076	-0.39583
35.342	25.792	4.0212	-0.34386
35.342	26.125	3.7183	-0.30997
35.342	26.458	3.4341	-0.16432
35.342	26.792	3.5598	-0.19842
35.342	27.125	3.604	-0.12535
35.342	27.458	3.7018	-0.080144
35.342	27.792	3.8328	0.022511
35.342	28.125	3.9313	0.11108
35.342	28.458	4.0312	0.14627
35.342	28.792	4.0776	0.10377
35.342	29.125	3.9729	0.13401
35.342	29.458	3.8996	0.24078
35.675	9.7917	-0.13255	0.102
35.675	10.125	-0.14587	0.10439
35.675	10.458	-0.14492	0.10305
35.675	10.792	-0.13495	0.11414
35.675	11.125	-0.13638	0.14019
35.675	11.458	-0.14521	0.15765
35.675	11.792	-0.14877	0.17135
35.675	12.125	-0.13563	0.16748
35.675	12.458	-0.11024	0.15868
35.675	12.792	-0.089765	0.16375
35.675	13.125	-0.075827	0.1653
35.675	13.458	-0.059101	0.15743
35.675	13.792	-0.055731	0.16333
35.675	14.125	-0.041185	0.18763
35.675	14.458	-0.013333	0.18035
35.675	14.792	-0.0034068	0.16842
35.675	15.125	-0.001132	0.17899
35.675	15.458	-0.027817	0.19054
35.675	15.792	-0.080883	0.21714
35.675	16.125	-0.13569	0.27691
35.675	16.458	-0.18883	0.33582
35.675	16.792	-0.19672	0.3645
35.675	17.125	-0.16479	0.39705
35.675	17.458	-0.12767	0.44893
35.675	17.792	-0.14798	0.49927
35.675	18.125	-0.2059	0.55437
35.675	18.458	-0.24142	0.61133
35.675	18.792	-0.23679	0.65518
35.675	19.125	-0.20349	0.67395
35.675	19.458	-0.070312	0.69146
35.675	19.792	0.12269	0.67194
35.675	20.125	0.27272	0.6752
35.675	20.458	0.38017	0.71457
35.675	20.792	0.50307	0.74683
35.675	21.125	0.68628	0.70178
35.675	21.458	0.8796	0.60855
35.675	21.792	1.0677	0.52072
35.675	22.125	1.3004	0.46111
35.675	22.458	1.6003	0.42617
35.675	22.792	1.7809	0.24076
35.675	23.125	2.1249	0.069453
35.675	23.458	2.6227	-0.081238
35.675	23.792	3.1596	-0.14727
35.675	24.125	3.6189	-0.14432
35.675	24.458	3.9477	-0.22975
35.675	24.792	4.0739	-0.284
35.675	25.125	4.0739	-0.26363
35.675	25.458	4.0121	-0.29241
35.675	25.792	3.9317	-0.24707
35.675	26.125	3.7433	-0.23989
35.675	26.458	3.5907	-0.15816
35.675	26.792	3.5649	-0.16136
35.675	27.125	3.5842	-0.067362
35.675	27.458	3.6871	-0.050224
35.675	27.792	3.8833	0.029089
35.675	28.125	4.0012	0.14186
35.675	28.458	4.0836	0.1877
35.675	28.792	4.1187	0.13738
35.675	29.125	3.9933	0.17595
35.675	29.458	3.8146	0.35719
36.008	9.7917	-0.14728	0.10155
36.008	10.125	-0.151	0.10328
36.008	10.458	-0.15862	0.10924
36.008	10.792	-0.15564	0.10969
36.008	11.125	-0.16007	0.12759
36.008	11.458	-0.16734	0.15343
36.008	11.792	-0.14855	0.17408
36.008	12.125	-0.12191	0.17092
36.008	12.458	-0.10664	0.16071
36.008	12.792	-0.10165	0.17313
36.008	13.125	-0.079119	0.18091
36.008	13.458	-0.045898	0.16237
36.008	13.792	-0.035566	0.15899
36.008	14.125	-0.022984	0.18715
36.008	14.458	-0.0022624	0.18445
36.008	14.792	0.0071018	0.17745
36.008	15.125	0.0088108	0.18387
36.008	15.458	-0.019079	0.19767
36.008	15.792	-0.072625	0.24222
36.008	16.125	-0.13083	0.30156
36.008	16.458	-0.18543	0.33834
36.008	16.792	-0.20046	0.3446
36.008	17.125	-0.19081	0.39735
36.008	17.458	-0.15236	0.44706
36.008	17.792	-0.18592	0.48845
36.008	18.125	-0.23946	0.54631
36.008	18.458	-0.26461	0.58651
36.008	18.792	-0.24594	0.63253
36.008	19.125	-0.19229	0.67494
36.008	19.458	-0.040533	0.68285
36.008	19.792	0.14606	0.64511
36.008	20.125	0.26084	0.64895
36.008	20.458	0.34964	0.66221
36.008	20.792	0.46673	0.71135
36.008	21.125	0.65782	0.68312
36.008	21.458	0.86783	0.60467
36.008	21.792	1.0569	0.56863
36.008	22.125	1.2812	0.45955
36.008	22.458	1.4983	0.39448
36.008	22.792	1.6914	0.24862
36.008	23.125	2.0342	0.056673
36.008	23.458	2.4995	-0.088659
36.008	23.792	2.9479	-0.15616
36.008	24.125	3.43	-0.1457
36.008	24.458	3.7734	-0.13269
36.008	24.792	3.976	-0.12446
36.008	25.125	4.0267	-0.11654
36.008	25.458	3.9185	-0.14216
36.008	25.792	3.7466	-0.085753
36.008	26.125	3.5774	-0.035892
36.008	26.458	3.5295	0.021916
36.008	26.792	3.4831	-0.017241
36.008	27.125	3.5542	-0.064143
36.008	27.458	3.6745	-0.045753
36.008	27.792	3.8961	0.038898
36.008	28.125	4.0869	0.11892
36.008	28.458	4.1771	0.14046
36.008	28.792	4.1964	0.15186
36.008	29.125	4.0796	0.22641
36.008	29.458	3.8087	0.49976
36.342	9.7917	-0.12362	0.090638
36.342	10.125	-0.13087	0.099154
36.342	10.458	-0.1407	0.12776
36.342	10.792	-0.14099	0.11744
36.342	11.125	-0.15101	0.11218
36.342	11.458	-0.16954	0.13291
36.342	11.792	-0.15311	0.15929
36.342	12.125	-0.12281	0.14538
36.342	12.458	-0.096501	0.14276
36.342	12.792	-0.073768	0.15703
36.342	13.125	-0.056805	0.16804
36.342	13.458	-0.040222	0.15645
36.342	13.792	-0.026155	0.14657
36.342	14.125	-0.025925	0.18187
36.342	14.458	-0.028344	0.19235
36.342	14.792	-0.013964	0.20003
36.342	15.125	-0.018144	0.22656
36.342	15.458	-0.0516	0.21855
36.342	15.792	-0.092957	0.25038
36.342	16.125	-0.13646	0.29743
36.342	16.458	-0.15908	0.31166
36.342	16.792	-0.1504	0.322
36.342	17.125	-0.20897	0.36985
36.342	17.458	-0.19897	0.41442
36.342	17.792	-0.21536	0.4522
36.342	18.125	-0.25348	0.5097
36.342	18.458	-0.286	0.52383
36.342	18.792	-0.24841	0.57812
36.342	19.125	-0.19871	0.64485
36.342	19.458	-0.03413	0.66372
36.342	19.792	0.16179	0.63164
36.342	20.125	0.26259	0.62438
36.342	20.458	0.39887	0.6173
36.342	20.792	0.49082	0.65311
36.342	21.125	0.60836	0.64537
36.342	21.458	0.80454	0.64579
36.342	21.792	1.0151	0.61599
36.342	22.125	1.2019	0.49553
36.342	22.458	1.3348	0.41037
36.342	22.792	1.5	0.26855
36.342	23.125	1.7883	0.044472
36.342	23.458	2.2001	-0.012005
36.342	23.792	2.6331	-0.08889
36.342	24.125	3.2129	-0.14648
36.342	24.458	3.5638	-0.067691
36.342	24.792	3.7444	0.072744
36.342	25.125	3.6841	0.086772
36.342	25.458	3.6364	0.055317
36.342	25.792	3.5623	0.0969
36.342	26.125	3.3638	0.10515
36.342	26.458	3.3132	0.090233
36.342	26.792	3.4208	-0.0035573
36.342	27.125	3.5647	-0.17083
36.342	27.458	3.742	-0.10607
36.342	27.792	3.9226	-0.068615
36.342	28.125	4.0515	-0.017812
36.342	28.458	4.0748	-0.018308
36.342	28.792	4.2376	0.074302
36.342	29.125	4.1063	0.10533
36.342	29.458	3.8187	0.367
36.675	9.7917	-0.072451	0.046681
36.675	10.125	-0.10219	0.050815
36.675	10.458	-0.11172	0.13329
36.675	10.792	-0.1063	0.11482
36.675	11.125	-0.11103	0.086119
36.675	11.458	-0.14752	0.085657
36.675	11.792	-0.14545	0.12663
36.675	12.125	-0.11523	0.10205
36.675	12.458	-0.08354	0.10822
36.675	12.792	-0.047839	0.11223
36.675	13.125	-0.038351	0.11976
36.675	13.458	-0.039867	0.12843
36.675	13.792	-0.02914	0.13213
36.675	14.125	-0.033997	0.20163
36.675	14.458	-0.035062	0.21537
36.675	14.792	-0.0075617	0.24436
36.675	15.125	-0.019086	0.33637
36.675	15.458	-0.067608	0.27599
36.675	15.792	-0.097183	0.27619
36.675	16.125	-0.12192	0.28468
36.675	16.458	-0.090633	0.27368
36.675	16.792	-0.061088	0.34878
36.675	17.125	-0.20458	0.37626
36.675	17.458	-0.20847	0.40104
36.675	17.792	-0.18473	0.43576
36.675	18.125	-0.20396	0.49057
36.675	18.458	-0.28607	0.48104
36.675	18.792	-0.24695	0.51545
36.675	19.125	-0.22878	0.57817
36.675	19.458	-0.02329	0.67338
36.675	19.792	0.19786	0.62855
36.675	20.125	0.25204	0.64073
36.675	20.458	0.50944	0.62463
36.675	20.792	0.60421	0.67057
36.675	21.125	0.61553	0.63336
36.675	21.458	0.73999	0.6609
36.675	21.792	0.95197	0.50818
36.675	22.125	1.0748	0.47881
36.675	22.458	1.1108	0.32718
36.675	22.792	1.2079	0.162
