x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.792	1.2346	0.4293
32.675	25.125	1.4363	0.43095
32.675	25.458	1.6604	0.40038
32.675	25.792	1.8488	0.37871
32.675	26.125	1.9349	0.43407
32.675	26.458	2.0046	0.39555
32.675	26.792	2.0348	0.31117
32.675	27.125	2.0549	0.26002
32.675	27.458	2.1706	0.21388
32.675	27.792	2.29	0.1737
32.675	28.125	2.3364	0.1072
32.675	28.458	2.4265	0.07084
32.675	28.792	2.5037	0.0080936
32.675	29.125	2.5145	-0.076666
32.675	29.458	2.2988	-0.30786
33.008	9.7917	-0.0089103	0.059316
33.008	10.125	0.0017086	0.058801
33.008	10.458	0.0036621	0.057506
33.008	10.792	-0.0068341	0.059733
33.008	11.125	-0.017457	0.076938
33.008	11.458	-0.020615	0.085506
33.008	11.792	-0.0081475	0.087179
33.008	12.125	0.0095001	0.085815
33.008	12.458	0.022863	0.087649
33.008	12.792	0.025446	0.11238
33.008	13.125	0.011387	0.1261
33.008	13.458	0.005183	0.12869
33.008	13.792	0.0053621	0.13103
33.008	14.125	0.01748	0.14305
33.008	14.458	0.036043	0.14793
33.008	14.792	0.049359	0.14074
33.008	15.125	0.060466	0.15629
33.008	15.458	0.05114	0.1735
33.008	15.792	0.04719	0.18731
33.008	16.125	0.064674	0.19941
33.008	16.458	0.049647	0.20841
33.008	16.792	0.026913	0.24475
33.008	17.125	0.016819	0.30704
33.008	17.458	-0.0056955	0.37432
33.008	17.792	-0.049806	0.41119
33.008	18.125	-0.093244	0.45579
33.008	18.458	-0.060051	0.48786
33.008	18.792	0.014373	0.46238
33.008	19.125	0.091872	0.45341
33.008	19.458	0.13483	0.48457
33.008	19.792	0.19245	0.49888
33.008	20.125	0.27801	0.48067
33.008	20.458	0.38792	0.46449
33.008	20.792	0.4825	0.44359
33.008	21.125	0.51978	0.46715
33.008	21.458	0.60065	0.47475
33.008	21.792	0.68243	0.45639
33.008	22.125	0.7635	0.38839
33.008	22.458	0.76327	0.29982
33.008	22.792	0.79193	0.23965
33.008	23.125	0.68697	0.22274
33.008	23.458	0.58577	0.20585
33.008	23.792	0.53332	0.28545
33.008	24.125	0.60189	0.30089
33.008	24.458	0.88597	0.30282
33.008	24.792	1.1873	0.35263
33.008	25.125	1.4123	0.39308
33.008	25.458	1.6226	0.40036
33.008	25.792	1.8487	0.45081
33.008	26.125	1.9102	0.46482
33.008	26.458	1.983	0.40503
33.008	26.792	1.98	0.38047
33.008	27.125	2.0255	0.34277
33.008	27.458	2.1463	0.28014
33.008	27.792	2.2684	0.26517
33.008	28.125	2.3716	0.24575
33.008	28.458	2.474	0.18057
33.008	28.792	2.5425	0.05134
33.008	29.125	2.525	0.036691
33.008	29.458	2.3324	0.065091
33.342	9.7917	-0.033202	0.045645
33.342	10.125	-0.0232	0.053429
33.342	10.458	-0.014628	0.050268
33.342	10.792	-0.022397	0.057561
33.342	11.125	-0.027023	0.090483
33.342	11.458	-0.027378	0.1033
33.342	11.792	-0.020609	0.10512
33.342	12.125	-0.0011209	0.10387
33.342	12.458	0.016273	0.10585
33.342	12.792	0.019297	0.11909
33.342	13.125	6.2219e-05	0.12759
33.342	13.458	-0.01053	0.13092
33.342	13.792	-0.0024108	0.13464
33.342	14.125	0.0098417	0.14527
33.342	14.458	0.015965	0.15582
33.342	14.792	0.024514	0.15502
33.342	15.125	0.042297	0.15837
33.342	15.458	0.04998	0.16475
33.342	15.792	0.064966	0.18968
33.342	16.125	0.086642	0.22581
33.342	16.458	0.059484	0.24039
33.342	16.792	0.025729	0.26357
33.342	17.125	0.0024973	0.31386
33.342	17.458	-0.023692	0.37033
33.342	17.792	-0.051585	0.41427
33.342	18.125	-0.067763	0.48037
33.342	18.458	-0.028722	0.48914
33.342	18.792	0.04039	0.4301
33.342	19.125	0.10188	0.41029
33.342	19.458	0.14121	0.45161
33.342	19.792	0.21596	0.46896
33.342	20.125	0.29701	0.49062
33.342	20.458	0.39996	0.4821
33.342	20.792	0.48052	0.4674
33.342	21.125	0.52884	0.46122
33.342	21.458	0.59122	0.46589
33.342	21.792	0.66882	0.48995
33.342	22.125	0.72772	0.43237
33.342	22.458	0.67816	0.35154
33.342	22.792	0.62472	0.27481
33.342	23.125	0.53009	0.2355
33.342	23.458	0.51287	0.21332
33.342	23.792	0.48383	0.28317
33.342	24.125	0.60446	0.28041
33.342	24.458	0.84682	0.27637
33.342	24.792	1.1059	0.347
33.342	25.125	1.3094	0.39907
33.342	25.458	1.5084	0.39059
33.342	25.792	1.7231	0.50089
33.342	26.125	1.8335	0.57876
33.342	26.458	1.8931	0.50279
33.342	26.792	1.8298	0.47753
33.342	27.125	1.9573	0.45239
33.342	27.458	2.1249	0.42623
33.342	27.792	2.3044	0.33722
33.342	28.125	2.4891	0.27226
33.342	28.458	2.6308	0.23214
33.342	28.792	2.6311	0.12915
33.342	29.125	2.4968	0.11437
33.342	29.458	2.3038	0.20868
33.675	9.7917	-0.053875	0.058452
33.675	10.125	-0.036931	0.06312
33.675	10.458	-0.021248	0.058797
33.675	10.792	-0.023138	0.058579
33.675	11.125	-0.024031	0.081828
33.675	11.458	-0.016834	0.10233
33.675	11.792	-0.017733	0.11794
33.675	12.125	-0.0119	0.13431
33.675	12.458	0.00012864	0.12442
33.675	12.792	0.0081104	0.11719
33.675	13.125	0.0041209	0.12716
33.675	13.458	0.0016685	0.13787
33.675	13.792	0.015221	0.13985
33.675	14.125	0.021395	0.13399
33.675	14.458	0.011734	0.14795
33.675	14.792	0.018462	0.16245
33.675	15.125	0.047705	0.16148
33.675	15.458	0.05733	0.16452
33.675	15.792	0.074682	0.19245
33.675	16.125	0.080569	0.22983
33.675	16.458	0.048817	0.26045
33.675	16.792	0.01607	0.29244
33.675	17.125	-0.0061086	0.31975
33.675	17.458	-0.038276	0.35607
33.675	17.792	-0.064575	0.41707
33.675	18.125	-0.077249	0.4938
33.675	18.458	-0.040192	0.50411
33.675	18.792	0.053293	0.43897
33.675	19.125	0.11207	0.40182
33.675	19.458	0.14908	0.44732
33.675	19.792	0.24109	0.47836
33.675	20.125	0.34976	0.47418
33.675	20.458	0.42181	0.47416
33.675	20.792	0.4723	0.47936
33.675	21.125	0.50277	0.46181
33.675	21.458	0.53932	0.46171
33.675	21.792	0.62085	0.49455
33.675	22.125	0.66353	0.43224
33.675	22.458	0.61502	0.38938
33.675	22.792	0.51545	0.37411
33.675	23.125	0.47166	0.27925
33.675	23.458	0.51418	0.22074
33.675	23.792	0.4943	0.26101
33.675	24.125	0.61928	0.29249
33.675	24.458	0.78179	0.28462
33.675	24.792	0.98238	0.33513
33.675	25.125	1.2001	0.40594
33.675	25.458	1.3995	0.44696
33.675	25.792	1.5775	0.58488
33.675	26.125	1.7438	0.74227
33.675	26.458	1.7571	0.68851
33.675	26.792	1.7673	0.59084
33.675	27.125	1.9435	0.51141
33.675	27.458	2.0803	0.49592
33.675	27.792	2.3209	0.36966
33.675	28.125	2.5842	0.26311
33.675	28.458	2.7469	0.20934
33.675	28.792	2.7215	0.18892
33.675	29.125	2.5303	0.14509
33.675	29.458	2.235	0.096659
34.008	9.7917	-0.060575	0.088137
34.008	10.125	-0.045416	0.084867
34.008	10.458	-0.020749	0.080634
34.008	10.792	-0.016057	0.06799
34.008	11.125	-0.021361	0.06882
34.008	11.458	-0.013443	0.086835
34.008	11.792	-0.014635	0.11294
34.008	12.125	-0.016843	0.1392
34.008	12.458	-0.0053963	0.13853
34.008	12.792	-0.00084689	0.12535
34.008	13.125	-0.0034282	0.12358
34.008	13.458	0.0021547	0.13385
34.008	13.792	0.022466	0.13396
34.008	14.125	0.031041	0.12756
34.008	14.458	0.02633	0.12946
34.008	14.792	0.032807	0.15137
34.008	15.125	0.056533	0.17144
34.008	15.458	0.065346	0.17514
34.008	15.792	0.071248	0.1859
34.008	16.125	0.063806	0.22546
34.008	16.458	0.023471	0.27812
34.008	16.792	-0.018831	0.30457
34.008	17.125	-0.047598	0.31361
34.008	17.458	-0.057976	0.32913
34.008	17.792	-0.056883	0.42667
34.008	18.125	-0.052034	0.50312
34.008	18.458	-0.0055365	0.52725
34.008	18.792	0.076516	0.46863
34.008	19.125	0.11207	0.43586
34.008	19.458	0.12395	0.44994
34.008	19.792	0.22846	0.47036
34.008	20.125	0.36366	0.43885
34.008	20.458	0.4307	0.45007
34.008	20.792	0.50585	0.46691
34.008	21.125	0.55016	0.45657
34.008	21.458	0.51376	0.46248
34.008	21.792	0.57205	0.47204
34.008	22.125	0.57435	0.43545
34.008	22.458	0.51986	0.4165
34.008	22.792	0.46481	0.42031
34.008	23.125	0.47871	0.32942
34.008	23.458	0.488	0.25515
34.008	23.792	0.49847	0.26634
34.008	24.125	0.60287	0.33981
34.008	24.458	0.79877	0.33201
34.008	24.792	0.95383	0.37139
34.008	25.125	1.1527	0.41064
34.008	25.458	1.3285	0.48231
34.008	25.792	1.5044	0.58504
34.008	26.125	1.6236	0.69212
34.008	26.458	1.646	0.76437
34.008	26.792	1.7404	0.70409
34.008	27.125	1.9124	0.66062
34.008	27.458	2.0813	0.62645
34.008	27.792	2.3413	0.45718
34.008	28.125	2.6118	0.36158
34.008	28.458	2.7744	0.26768
34.008	28.792	2.7713	0.24828
34.008	29.125	2.5739	0.22766
34.008	29.458	2.2608	0.20632
34.342	9.7917	-0.057528	0.09382
34.342	10.125	-0.040681	0.10455
34.342	10.458	-0.024464	0.10733
34.342	10.792	-0.022786	0.087348
34.342	11.125	-0.027379	0.084056
34.342	11.458	-0.021523	0.10123
34.342	11.792	-0.017429	0.12727
34.342	12.125	-0.021622	0.13543
34.342	12.458	-0.012309	0.13336
34.342	12.792	-0.015445	0.13504
34.342	13.125	-0.024251	0.11904
34.342	13.458	-0.019936	0.12508
34.342	13.792	0.00058241	0.12849
34.342	14.125	0.018974	0.13397
34.342	14.458	0.021992	0.13443
34.342	14.792	0.026232	0.1426
34.342	15.125	0.045745	0.1639
34.342	15.458	0.057189	0.17177
34.342	15.792	0.055332	0.18979
34.342	16.125	0.038781	0.24154
34.342	16.458	-0.0036567	0.30346
34.342	16.792	-0.041669	0.34232
34.342	17.125	-0.048188	0.34999
34.342	17.458	-0.032	0.36221
34.342	17.792	-0.016969	0.43301
34.342	18.125	-0.0067785	0.49752
34.342	18.458	0.053518	0.49788
34.342	18.792	0.11578	0.46007
34.342	19.125	0.11917	0.44513
34.342	19.458	0.12873	0.44458
34.342	19.792	0.2335	0.47238
34.342	20.125	0.36483	0.44094
34.342	20.458	0.40469	0.46963
34.342	20.792	0.47259	0.49445
34.342	21.125	0.54859	0.4903
34.342	21.458	0.50196	0.51718
34.342	21.792	0.51186	0.50832
34.342	22.125	0.51747	0.47399
34.342	22.458	0.42451	0.47036
34.342	22.792	0.37879	0.5025
34.342	23.125	0.39204	0.43572
34.342	23.458	0.3984	0.33518
34.342	23.792	0.45568	0.32328
34.342	24.125	0.60294	0.36313
34.342	24.458	0.82106	0.36234
34.342	24.792	0.94228	0.41418
34.342	25.125	1.0251	0.51782
34.342	25.458	1.2242	0.59848
34.342	25.792	1.4425	0.6404
34.342	26.125	1.5532	0.63115
34.342	26.458	1.5871	0.74299
34.342	26.792	1.7086	0.79211
34.342	27.125	1.9449	0.73264
34.342	27.458	2.1211	0.64999
34.342	27.792	2.3698	0.44604
34.342	28.125	2.6628	0.34916
34.342	28.458	2.7967	0.27477
34.342	28.792	2.7898	0.31306
34.342	29.125	2.6146	0.37227
34.342	29.458	2.391	0.47668
34.675	9.7917	-0.049955	0.0919
34.675	10.125	-0.033657	0.10195
34.675	10.458	-0.029245	0.11647
34.675	10.792	-0.033942	0.11426
34.675	11.125	-0.035208	0.11625
34.675	11.458	-0.017264	0.14055
34.675	11.792	-0.0041062	0.15786
34.675	12.125	-0.017472	0.14441
34.675	12.458	-0.0096493	0.12191
34.675	12.792	-0.0090641	0.1228
34.675	13.125	-0.018524	0.11335
34.675	13.458	-0.022165	0.13313
34.675	13.792	-0.0071834	0.14885
34.675	14.125	0.0097843	0.14433
34.675	14.458	0.022335	0.14436
34.675	14.792	0.031872	0.15016
34.675	15.125	0.054764	0.16487
34.675	15.458	0.063479	0.17547
34.675	15.792	0.053749	0.22122
34.675	16.125	0.016291	0.27749
34.675	16.458	-0.041063	0.33259
34.675	16.792	-0.06681	0.37388
34.675	17.125	-0.060399	0.39307
34.675	17.458	-0.047027	0.40525
34.675	17.792	-0.01416	0.46253
34.675	18.125	0.030244	0.49423
34.675	18.458	0.10368	0.49446
34.675	18.792	0.15291	0.48104
34.675	19.125	0.12579	0.46659
34.675	19.458	0.13976	0.50097
34.675	19.792	0.27135	0.52732
34.675	20.125	0.38076	0.49644
34.675	20.458	0.41906	0.50087
34.675	20.792	0.44972	0.54438
34.675	21.125	0.52301	0.55422
34.675	21.458	0.49254	0.57147
34.675	21.792	0.45537	0.60053
34.675	22.125	0.43729	0.56555
34.675	22.458	0.35767	0.54044
34.675	22.792	0.29998	0.57112
34.675	23.125	0.2795	0.50805
34.675	23.458	0.26385	0.38848
34.675	23.792	0.39086	0.34605
34.675	24.125	0.61459	0.42516
34.675	24.458	0.73153	0.42913
34.675	24.792	0.82257	0.49067
34.675	25.125	0.90413	0.67253
34.675	25.458	1.104	0.78619
34.675	25.792	1.3711	0.74221
34.675	26.125	1.4836	0.73013
34.675	26.458	1.5229	0.77367
34.675	26.792	1.6722	0.78077
34.675	27.125	1.977	0.66261
34.675	27.458	2.1791	0.61142
34.675	27.792	2.475	0.46704
34.675	28.125	2.7451	0.39907
34.675	28.458	2.8553	0.34586
34.675	28.792	2.8421	0.3643
34.675	29.125	2.6333	0.42495
34.675	29.458	2.3013	0.34431
35.008	9.7917	-0.04431	0.096305
35.008	10.125	-0.034229	0.10263
35.008	10.458	-0.027133	0.11172
35.008	10.792	-0.027945	0.12857
35.008	11.125	-0.021898	0.13394
35.008	11.458	-0.015027	0.14755
35.008	11.792	-0.0024921	0.1613
35.008	12.125	8.3176e-05	0.14484
35.008	12.458	0.011074	0.12285
35.008	12.792	0.010369	0.11855
35.008	13.125	-0.0014101	0.12916
35.008	13.458	-0.011738	0.15121
35.008	13.792	0.0034896	0.16377
35.008	14.125	0.014949	0.16033
35.008	14.458	0.024808	0.16009
35.008	14.792	0.034897	0.16652
35.008	15.125	0.07738	0.18115
35.008	15.458	0.085883	0.19608
35.008	15.792	0.058564	0.24787
35.008	16.125	-0.0062917	0.31258
35.008	16.458	-0.080173	0.34766
35.008	16.792	-0.11043	0.38958
35.008	17.125	-0.099965	0.41155
35.008	17.458	-0.066285	0.41049
35.008	17.792	-0.0085391	0.46962
35.008	18.125	0.069399	0.49911
35.008	18.458	0.14026	0.50951
35.008	18.792	0.19448	0.5136
35.008	19.125	0.17496	0.51588
35.008	19.458	0.18677	0.56887
35.008	19.792	0.32366	0.60799
35.008	20.125	0.39879	0.58551
35.008	20.458	0.41899	0.57921
35.008	20.792	0.41496	0.60069
35.008	21.125	0.43839	0.63336
35.008	21.458	0.4485	0.65948
35.008	21.792	0.43807	0.65732
35.008	22.125	0.38198	0.60785
35.008	22.458	0.32713	0.5742
35.008	22.792	0.25345	0.5802
35.008	23.125	0.17386	0.53254
35.008	23.458	0.17091	0.46295
35.008	23.792	0.27077	0.44707
35.008	24.125	0.47003	0.49223
35.008	24.458	0.58826	0.53579
35.008	24.792	0.68882	0.62362
35.008	25.125	0.77189	0.76118
35.008	25.458	0.89742	0.8644
35.008	25.792	1.1967	0.82335
35.008	26.125	1.3354	0.85459
35.008	26.458	1.4098	0.88408
35.008	26.792	1.6463	0.86911
35.008	27.125	2.0318	0.74354
35.008	27.458	2.3038	0.67603
35.008	27.792	2.6084	0.55613
35.008	28.125	2.8641	0.47196
35.008	28.458	2.9372	0.37608
35.008	28.792	2.9135	0.3573
35.008	29.125	2.732	0.47112
35.008	29.458	2.6023	0.5718
35.342	9.7917	-0.046478	0.08619
35.342	10.125	-0.036027	0.092582
35.342	10.458	-0.016322	0.11004
35.342	10.792	-0.015077	0.13399
35.342	11.125	-0.024782	0.13241
35.342	11.458	-0.02798	0.14065
35.342	11.792	-0.01238	0.15871
35.342	12.125	0.010121	0.14621
35.342	12.458	0.019659	0.1211
35.342	12.792	0.018012	0.11424
35.342	13.125	0.0063658	0.14164
35.342	13.458	0.0033095	0.16968
35.342	13.792	0.01336	0.17291
35.342	14.125	0.013954	0.16704
35.342	14.458	0.01289	0.17834
35.342	14.792	0.031308	0.17471
35.342	15.125	0.071754	0.18312
35.342	15.458	0.085276	0.20302
35.342	15.792	0.057548	0.25403
35.342	16.125	-0.0077663	0.31788
35.342	16.458	-0.080814	0.33996
35.342	16.792	-0.12327	0.36469
35.342	17.125	-0.11716	0.39111
35.342	17.458	-0.07786	0.41781
35.342	17.792	-0.0012433	0.46864
35.342	18.125	0.10324	0.48508
35.342	18.458	0.1895	0.49825
35.342	18.792	0.24049	0.53099
35.342	19.125	0.22556	0.56003
35.342	19.458	0.24546	0.61219
35.342	19.792	0.35198	0.62098
35.342	20.125	0.41007	0.60008
35.342	20.458	0.42138	0.62964
35.342	20.792	0.42155	0.64405
35.342	21.125	0.40359	0.69093
35.342	21.458	0.41679	0.71793
35.342	21.792	0.40801	0.73145
35.342	22.125	0.29096	0.69787
35.342	22.458	0.19272	0.66103
35.342	22.792	0.12487	0.65574
35.342	23.125	0.047406	0.58737
35.342	23.458	0.041619	0.53142
35.342	23.792	0.082685	0.56728
35.342	24.125	0.26625	0.62682
35.342	24.458	0.49912	0.69005
35.342	24.792	0.63072	0.70242
35.342	25.125	0.68336	0.76394
35.342	25.458	0.82231	0.90017
35.342	25.792	1.0888	0.89909
35.342	26.125	1.2778	0.89016
35.342	26.458	1.3704	0.9344
35.342	26.792	1.6445	0.87034
35.342	27.125	2.0734	0.81508
35.342	27.458	2.445	0.72446
35.342	27.792	2.7434	0.55104
35.342	28.125	2.9973	0.43072
35.342	28.458	3.0055	0.34935
35.342	28.792	2.9722	0.3208
35.342	29.125	2.7752	0.34831
35.342	29.458	2.6465	0.39882
35.675	9.7917	-0.065234	0.093816
35.675	10.125	-0.05436	0.093711
35.675	10.458	-0.024768	0.10469
35.675	10.792	-0.021656	0.12277
35.675	11.125	-0.031931	0.13844
35.675	11.458	-0.025654	0.15073
35.675	11.792	-0.004913	0.16176
35.675	12.125	0.016061	0.15383
35.675	12.458	0.01205	0.13335
35.675	12.792	0.0088139	0.1378
35.675	13.125	0.0073432	0.16332
35.675	13.458	0.0057939	0.18913
35.675	13.792	0.0072156	0.17921
35.675	14.125	0.0039984	0.1675
35.675	14.458	0.010634	0.17759
35.675	14.792	0.038809	0.16949
35.675	15.125	0.062412	0.16796
35.675	15.458	0.073584	0.1916
35.675	15.792	0.042591	0.25561
35.675	16.125	-0.018481	0.31038
35.675	16.458	-0.074967	0.31478
35.675	16.792	-0.093359	0.33088
35.675	17.125	-0.10312	0.36151
35.675	17.458	-0.083164	0.41767
35.675	17.792	-0.0088511	0.45147
35.675	18.125	0.088361	0.45208
35.675	18.458	0.17743	0.46199
35.675	18.792	0.22916	0.51629
35.675	19.125	0.22642	0.5599
35.675	19.458	0.2463	0.59612
35.675	19.792	0.33727	0.59451
35.675	20.125	0.40797	0.59551
35.675	20.458	0.43218	0.65829
35.675	20.792	0.419	0.70234
35.675	21.125	0.36019	0.74742
35.675	21.458	0.32406	0.7627
35.675	21.792	0.29756	0.79058
35.675	22.125	0.1712	0.77449
35.675	22.458	0.071806	0.75278
35.675	22.792	0.038258	0.75462
35.675	23.125	0.036593	0.69489
35.675	23.458	0.0052746	0.64216
35.675	23.792	0.02202	0.68913
35.675	24.125	0.19059	0.7518
35.675	24.458	0.42272	0.81431
35.675	24.792	0.55565	0.78752
35.675	25.125	0.6156	0.80634
35.675	25.458	0.78643	0.93227
35.675	25.792	1.0255	0.94886
35.675	26.125	1.2026	0.94498
35.675	26.458	1.348	0.93359
35.675	26.792	1.6616	0.80544
35.675	27.125	2.0469	0.78438
35.675	27.458	2.4622	0.6758
35.675	27.792	2.8344	0.50819
35.675	28.125	3.1381	0.42138
35.675	28.458	3.1852	0.355
35.675	28.792	3.1589	0.30897
35.675	29.125	2.9732	0.2641
35.675	29.458	2.8953	0.28758
36.008	9.7917	-0.077354	0.10667
36.008	10.125	-0.075521	0.10448
36.008	10.458	-0.058038	0.10883
36.008	10.792	-0.045999	0.11885
36.008	11.125	-0.035723	0.13852
36.008	11.458	-0.023912	0.15806
36.008	11.792	-0.0015793	0.16129
36.008	12.125	0.016084	0.15251
36.008	12.458	0.01162	0.14685
36.008	12.792	0.006378	0.1587
36.008	13.125	0.0077662	0.18058
36.008	13.458	-0.0048504	0.19421
36.008	13.792	-0.0066054	0.17118
36.008	14.125	0.010111	0.16785
36.008	14.458	0.027569	0.17818
36.008	14.792	0.040078	0.16376
36.008	15.125	0.049433	0.16071
36.008	15.458	0.049018	0.18287
36.008	15.792	0.030144	0.24196
36.008	16.125	-0.016687	0.29674
36.008	16.458	-0.06043	0.30976
36.008	16.792	-0.071384	0.34431
36.008	17.125	-0.089133	0.3967
36.008	17.458	-0.075586	0.42724
36.008	17.792	-0.023291	0.43774
36.008	18.125	0.060143	0.43494
36.008	18.458	0.13088	0.43645
36.008	18.792	0.16689	0.47007
36.008	19.125	0.19706	0.53416
36.008	19.458	0.23507	0.5741
36.008	19.792	0.30421	0.60923
36.008	20.125	0.36107	0.62356
36.008	20.458	0.38901	0.65548
36.008	20.792	0.37444	0.72797
36.008	21.125	0.27653	0.81736
36.008	21.458	0.23104	0.84847
36.008	21.792	0.19949	0.84309
36.008	22.125	0.080682	0.85807
36.008	22.458	0.027564	0.83521
36.008	22.792	0.0059058	0.83226
36.008	23.125	0.0047936	0.77926
36.008	23.458	0.021872	0.78583
36.008	23.792	0.050733	0.86507
36.008	24.125	0.13826	0.89166
36.008	24.458	0.33771	0.89958
36.008	24.792	0.5767	0.84767
36.008	25.125	0.6875	0.86487
36.008	25.458	0.84182	0.92391
36.008	25.792	1.0162	0.97763
36.008	26.125	1.1686	0.9672
36.008	26.458	1.3601	0.93708
36.008	26.792	1.6778	0.8299
36.008	27.125	2.0392	0.74979
36.008	27.458	2.4965	0.62829
36.008	27.792	2.8694	0.46117
36.008	28.125	3.1516	0.38312
36.008	28.458	3.2351	0.34333
36.008	28.792	3.2025	0.2489
36.008	29.125	3.0374	0.13448
36.008	29.458	2.9337	-0.033795
36.342	9.7917	-0.063997	0.1137
36.342	10.125	-0.072916	0.10949
36.342	10.458	-0.066285	0.10128
36.342	10.792	-0.054997	0.11053
36.342	11.125	-0.040568	0.11748
36.342	11.458	-0.030317	0.14578
36.342	11.792	-0.010152	0.15761
36.342	12.125	0.010373	0.15352
36.342	12.458	0.010331	0.15992
36.342	12.792	0.0065372	0.16302
36.342	13.125	0.0036619	0.17877
36.342	13.458	-0.015055	0.18513
36.342	13.792	-0.0033754	0.17118
36.342	14.125	0.018989	0.18776
36.342	14.458	0.033226	0.20148
36.342	14.792	0.039156	0.17231
36.342	15.125	0.026546	0.1871
36.342	15.458	0.014259	0.19523
36.342	15.792	-0.0065806	0.23957
36.342	16.125	-0.030511	0.29639
36.342	16.458	-0.064168	0.29459
36.342	16.792	-0.056067	0.34219
36.342	17.125	-0.056674	0.42237
36.342	17.458	-0.035487	0.43344
36.342	17.792	0.0074894	0.44525
36.342	18.125	0.071431	0.44892
36.342	18.458	0.12393	0.46848
36.342	18.792	0.14308	0.473
36.342	19.125	0.21377	0.51796
36.342	19.458	0.30001	0.57017
36.342	19.792	0.35884	0.62509
36.342	20.125	0.37411	0.66726
36.342	20.458	0.36903	0.65707
36.342	20.792	0.34209	0.71064
36.342	21.125	0.3075	0.81255
36.342	21.458	0.2939	0.79862
36.342	21.792	0.2379	0.77407
36.342	22.125	0.13479	0.83084
36.342	22.458	0.0081548	0.87172
36.342	22.792	-0.082943	0.90993
36.342	23.125	-0.12675	0.894
36.342	23.458	-0.050586	0.90625
36.342	23.792	0.010359	1.0027
36.342	24.125	0.12062	0.95635
36.342	24.458	0.29895	0.88463
36.342	24.792	0.60685	0.79709
36.342	25.125	0.68516	0.86876
36.342	25.458	0.67119	0.8992
36.342	25.792	0.7942	0.93009
36.342	26.125	0.93026	0.85557
36.342	26.458	1.2347	0.91859
36.342	26.792	1.579	0.83909
36.342	27.125	1.9503	0.70579
36.342	27.458	2.4179	0.50955
36.342	27.792	2.8325	0.41364
36.342	28.125	3.0482	0.31138
36.342	28.458	3.1308	0.30879
36.342	28.792	3.1729	0.2762
36.342	29.125	3.0199	0.094111
36.342	29.458	2.8407	-0.017696
36.675	9.7917	-0.032343	0.0788
36.675	10.125	-0.063025	0.063142
36.675	10.458	-0.06128	0.049199
36.675	10.792	-0.052088	0.10035
36.675	11.125	-0.037445	0.098337
36.675	11.458	-0.020695	0.13517
36.675	11.792	-0.0044466	0.15519
36.675	12.125	0.008825	0.15448
36.675	12.458	0.012213	0.171
36.675	12.792	0.016292	0.15825
36.675	13.125	0.0033996	0.17651
36.675	13.458	-0.012597	0.19151
36.675	13.792	0.017979	0.18741
36.675	14.125	0.026274	0.24199
36.675	14.458	0.049965	0.25331
36.675	14.792	0.074992	0.2019
36.675	15.125	0.016867	0.28198
36.675	15.458	-0.00035613	0.2313
36.675	15.792	-0.034855	0.27314
36.675	16.125	-0.066862	0.31399
36.675	16.458	-0.10762	0.25325
36.675	16.792	-0.051077	0.32654
36.675	17.125	-0.054961	0.46167
36.675	17.458	-0.038644	0.44958
36.675	17.792	0.0019545	0.48218
36.675	18.125	0.07194	0.47638
36.675	18.458	0.12774	0.54602
36.675	18.792	0.10289	0.5091
36.675	19.125	0.16786	0.54771
36.675	19.458	0.27356	0.63283
36.675	19.792	0.4064	0.70907
36.675	20.125	0.39427	0.75507
36.675	20.458	0.33195	0.64662
36.675	20.792	0.2249	0.69318
36.675	21.125	0.21065	0.8617
36.675	21.458	0.22872	0.78707
36.675	21.792	0.3005	0.66901
36.675	22.125	0.18428	0.80919
