x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	-0.0053398	0.062752
31.675	17.792	-0.036505	0.065326
31.675	18.125	-0.053896	0.077323
31.675	18.458	-0.062781	0.094124
31.675	18.792	-0.070791	0.11031
31.675	19.125	-0.068219	0.17144
31.675	19.458	-0.074483	0.21974
31.675	19.792	-0.040874	0.27239
31.675	20.125	-0.033525	0.30479
31.675	20.458	-0.11323	0.34817
31.675	20.792	-0.15052	0.41917
31.675	21.125	-0.14501	0.48197
31.675	21.458	-0.1354	0.52708
31.675	21.792	-0.10546	0.5029
31.675	22.125	-0.078619	0.3847
31.675	22.458	-0.017623	0.23295
31.675	22.792	0.14947	0.11788
31.675	23.125	0.34308	0.09538
31.675	23.458	0.6284	0.016416
31.675	23.792	0.99024	-0.21281
31.675	24.125	1.3182	-0.39414
31.675	24.458	1.7429	-0.4742
31.675	24.792	2.1639	-0.56597
31.675	25.125	2.4631	-0.60922
31.675	25.458	2.7066	-0.58591
31.675	25.792	2.9688	-0.47368
31.675	26.125	2.9457	-0.30896
31.675	26.458	2.8821	-0.11233
31.675	26.792	2.8136	0.11942
31.675	27.125	2.8301	0.24438
31.675	27.458	2.9163	0.37074
31.675	27.792	3.0126	0.38753
31.675	28.125	3.1675	0.4029
31.675	28.458	3.2731	0.35377
31.675	28.792	3.0802	0.25901
31.675	29.125	2.7185	0.19716
31.675	29.458	2.3977	0.025741
32.008	9.7917	-0.1102	0.14066
32.008	10.125	-0.10224	0.13277
32.008	10.458	-0.093331	0.13383
32.008	10.792	-0.091415	0.14114
32.008	11.125	-0.095425	0.14316
32.008	11.458	-0.10075	0.13352
32.008	11.792	-0.1037	0.11494
32.008	12.125	-0.10258	0.10441
32.008	12.458	-0.10369	0.10988
32.008	12.792	-0.10546	0.11968
32.008	13.125	-0.095118	0.13079
32.008	13.458	-0.10137	0.13864
32.008	13.792	-0.11555	0.13514
32.008	14.125	-0.13003	0.12716
32.008	14.458	-0.13954	0.1309
32.008	14.792	-0.1403	0.12003
32.008	15.125	-0.12004	0.12826
32.008	15.458	-0.099086	0.13426
32.008	15.792	-0.092005	0.11974
32.008	16.125	-0.074904	0.11046
32.008	16.458	-0.046007	0.078935
32.008	16.792	-0.015008	0.082474
32.008	17.125	0.0049469	0.10657
32.008	17.458	-0.0074242	0.084155
32.008	17.792	-0.04931	0.070252
32.008	18.125	-0.061001	0.079346
32.008	18.458	-0.06858	0.10391
32.008	18.792	-0.075749	0.14121
32.008	19.125	-0.087455	0.19528
32.008	19.458	-0.093531	0.24496
32.008	19.792	-0.043157	0.30918
32.008	20.125	-0.041425	0.36371
32.008	20.458	-0.11292	0.41236
32.008	20.792	-0.17569	0.43227
32.008	21.125	-0.17101	0.4463
32.008	21.458	-0.15389	0.4779
32.008	21.792	-0.11195	0.48933
32.008	22.125	-0.017933	0.38261
32.008	22.458	0.064718	0.14961
32.008	22.792	0.19453	0.015795
32.008	23.125	0.38246	-0.042552
32.008	23.458	0.62374	-0.13728
32.008	23.792	0.9219	-0.31197
32.008	24.125	1.2234	-0.432
32.008	24.458	1.6648	-0.59348
32.008	24.792	2.1616	-0.77156
32.008	25.125	2.5089	-0.81371
32.008	25.458	2.7285	-0.80747
32.008	25.792	3.1002	-0.67257
32.008	26.125	2.9993	-0.59106
32.008	26.458	2.9027	-0.40969
32.008	26.792	2.9387	-0.15233
32.008	27.125	2.8702	-0.07716
32.008	27.458	2.9441	0.045522
32.008	27.792	3.05	0.060471
32.008	28.125	3.1771	0.067891
32.008	28.458	3.191	0.037465
32.008	28.792	2.9265	0.030395
32.008	29.125	2.5205	0.021074
32.008	29.458	2.1319	-0.10584
32.342	9.7917	-0.10153	0.13578
32.342	10.125	-0.095141	0.11712
32.342	10.458	-0.086953	0.11241
32.342	10.792	-0.078472	0.11722
32.342	11.125	-0.088941	0.13295
32.342	11.458	-0.10047	0.14387
32.342	11.792	-0.10687	0.13556
32.342	12.125	-0.10786	0.12387
32.342	12.458	-0.10781	0.11424
32.342	12.792	-0.10761	0.12639
32.342	13.125	-0.099727	0.13731
32.342	13.458	-0.10278	0.1348
32.342	13.792	-0.11911	0.14936
32.342	14.125	-0.12849	0.13698
32.342	14.458	-0.13248	0.13262
32.342	14.792	-0.13706	0.12824
32.342	15.125	-0.12406	0.13487
32.342	15.458	-0.10495	0.13199
32.342	15.792	-0.078232	0.11901
32.342	16.125	-0.051221	0.11395
32.342	16.458	-0.03134	0.10461
32.342	16.792	-0.010958	0.11769
32.342	17.125	-0.0046354	0.13917
32.342	17.458	-0.041013	0.1261
32.342	17.792	-0.064744	0.11972
32.342	18.125	-0.066381	0.11839
32.342	18.458	-0.073193	0.12705
32.342	18.792	-0.078033	0.17065
32.342	19.125	-0.13566	0.2392
32.342	19.458	-0.1818	0.30106
32.342	19.792	-0.12146	0.35473
32.342	20.125	-0.11309	0.41
32.342	20.458	-0.1474	0.46046
32.342	20.792	-0.18671	0.44496
32.342	21.125	-0.14688	0.40696
32.342	21.458	-0.11885	0.40156
32.342	21.792	-0.071785	0.43625
32.342	22.125	-0.01974	0.32883
32.342	22.458	0.074802	0.065903
32.342	22.792	0.19004	-0.094204
32.342	23.125	0.36242	-0.20385
32.342	23.458	0.57808	-0.26474
32.342	23.792	0.8577	-0.40053
32.342	24.125	1.1472	-0.47297
32.342	24.458	1.6388	-0.67041
32.342	24.792	2.1546	-0.80189
32.342	25.125	2.5453	-0.90052
32.342	25.458	2.7691	-0.96017
32.342	25.792	2.9458	-0.88749
32.342	26.125	3.0073	-0.72114
32.342	26.458	2.9651	-0.34731
32.342	26.792	2.9175	0.13189
32.342	27.125	2.8099	-0.053319
32.342	27.458	2.8517	-0.054452
32.342	27.792	3.0059	-0.072817
32.342	28.125	3.0979	-0.068211
32.342	28.458	2.9724	-0.054172
32.342	28.792	2.7116	-0.11127
32.342	29.125	2.3875	-0.17356
32.342	29.458	1.9566	-0.35288
32.675	9.7917	-0.087455	0.11919
32.675	10.125	-0.087368	0.11027
32.675	10.458	-0.08466	0.11319
32.675	10.792	-0.074826	0.11635
32.675	11.125	-0.085573	0.12065
32.675	11.458	-0.094315	0.12303
32.675	11.792	-0.10339	0.11339
32.675	12.125	-0.11313	0.11584
32.675	12.458	-0.11896	0.10909
32.675	12.792	-0.11615	0.12004
32.675	13.125	-0.11603	0.11989
32.675	13.458	-0.11185	0.10217
32.675	13.792	-0.12063	0.11643
32.675	14.125	-0.13215	0.10741
32.675	14.458	-0.12964	0.11557
32.675	14.792	-0.13041	0.13336
32.675	15.125	-0.11974	0.1315
32.675	15.458	-0.1028	0.11867
32.675	15.792	-0.06804	0.10732
32.675	16.125	-0.03663	0.098366
32.675	16.458	-0.020096	0.089816
32.675	16.792	-0.010629	0.10265
32.675	17.125	-0.031386	0.12622
32.675	17.458	-0.087519	0.13642
32.675	17.792	-0.091901	0.1356
32.675	18.125	-0.086481	0.16517
32.675	18.458	-0.095111	0.19132
32.675	18.792	-0.11775	0.22395
32.675	19.125	-0.17557	0.27901
32.675	19.458	-0.23006	0.34718
32.675	19.792	-0.21045	0.41831
32.675	20.125	-0.22272	0.46354
32.675	20.458	-0.22942	0.48349
32.675	20.792	-0.24341	0.44466
32.675	21.125	-0.17147	0.40827
32.675	21.458	-0.090161	0.35486
32.675	21.792	-0.020258	0.34332
32.675	22.125	0.047075	0.24222
32.675	22.458	0.14684	0.049174
32.675	22.792	0.28018	-0.11385
32.675	23.125	0.38854	-0.22824
32.675	23.458	0.544	-0.3143
32.675	23.792	0.81851	-0.41796
32.675	24.125	1.133	-0.52161
32.675	24.458	1.5709	-0.6834
32.675	24.792	2.0611	-0.76926
32.675	25.125	2.5421	-0.93145
32.675	25.458	2.7439	-1.0441
32.675	25.792	2.9148	-0.98174
32.675	26.125	3.0102	-0.81025
32.675	26.458	2.9631	-0.52729
32.675	26.792	2.8508	-0.24343
32.675	27.125	2.7223	-0.13357
32.675	27.458	2.7204	-0.059133
32.675	27.792	2.8763	-0.02222
32.675	28.125	2.9553	-0.047512
32.675	28.458	2.788	-0.0059304
32.675	28.792	2.5563	-0.024091
32.675	29.125	2.2813	-0.16816
32.675	29.458	1.734	-0.41553
33.008	9.7917	-0.07167	0.12066
33.008	10.125	-0.078235	0.12703
33.008	10.458	-0.082836	0.12927
33.008	10.792	-0.07998	0.11997
33.008	11.125	-0.080536	0.1083
33.008	11.458	-0.090283	0.10312
33.008	11.792	-0.10183	0.095823
33.008	12.125	-0.11111	0.10268
33.008	12.458	-0.11612	0.099063
33.008	12.792	-0.11477	0.10896
33.008	13.125	-0.11123	0.10025
33.008	13.458	-0.11131	0.077803
33.008	13.792	-0.12445	0.079636
33.008	14.125	-0.13913	0.077203
33.008	14.458	-0.13293	0.098051
33.008	14.792	-0.12109	0.13773
33.008	15.125	-0.11265	0.1337
33.008	15.458	-0.10339	0.11346
33.008	15.792	-0.073382	0.098971
33.008	16.125	-0.037252	0.091453
33.008	16.458	-0.0097253	0.093195
33.008	16.792	0.01101	0.1016
33.008	17.125	-0.017059	0.11091
33.008	17.458	-0.092107	0.12855
33.008	17.792	-0.12064	0.15453
33.008	18.125	-0.11101	0.20489
33.008	18.458	-0.13455	0.26151
33.008	18.792	-0.18733	0.29976
33.008	19.125	-0.23014	0.34331
33.008	19.458	-0.25199	0.38188
33.008	19.792	-0.24542	0.423
33.008	20.125	-0.25776	0.45187
33.008	20.458	-0.25075	0.47619
33.008	20.792	-0.26559	0.43299
33.008	21.125	-0.2119	0.39886
33.008	21.458	-0.1003	0.31013
33.008	21.792	-0.005187	0.23839
33.008	22.125	0.097145	0.16155
33.008	22.458	0.21766	0.053143
33.008	22.792	0.33923	-0.071802
33.008	23.125	0.40119	-0.16057
33.008	23.458	0.53181	-0.29222
33.008	23.792	0.79281	-0.36983
33.008	24.125	1.1101	-0.5316
33.008	24.458	1.4506	-0.69579
33.008	24.792	1.8591	-0.80352
33.008	25.125	2.2953	-0.9571
33.008	25.458	2.6313	-1.0506
33.008	25.792	2.8576	-1.045
33.008	26.125	3.0162	-0.86082
33.008	26.458	2.9955	-0.67975
33.008	26.792	2.9036	-0.48009
33.008	27.125	2.7408	-0.26608
33.008	27.458	2.7348	-0.1494
33.008	27.792	2.8287	-0.10418
33.008	28.125	2.8806	-0.090174
33.008	28.458	2.7621	-0.022972
33.008	28.792	2.4939	0.022688
33.008	29.125	2.2326	-0.0050268
33.008	29.458	1.6801	-0.063704
33.342	9.7917	-0.064834	0.12266
33.342	10.125	-0.062048	0.12997
33.342	10.458	-0.064638	0.13022
33.342	10.792	-0.066486	0.12161
33.342	11.125	-0.068262	0.11162
33.342	11.458	-0.075799	0.1115
33.342	11.792	-0.093205	0.11237
33.342	12.125	-0.10764	0.10743
33.342	12.458	-0.10593	0.095304
33.342	12.792	-0.10076	0.095374
33.342	13.125	-0.10163	0.088363
33.342	13.458	-0.112	0.084317
33.342	13.792	-0.13862	0.093091
33.342	14.125	-0.15744	0.096695
33.342	14.458	-0.14507	0.10645
33.342	14.792	-0.12786	0.12774
33.342	15.125	-0.11366	0.1359
33.342	15.458	-0.10087	0.11962
33.342	15.792	-0.077944	0.10551
33.342	16.125	-0.035084	0.092646
33.342	16.458	0.013143	0.090295
33.342	16.792	0.041872	0.098354
33.342	17.125	0.0083635	0.11022
33.342	17.458	-0.068275	0.14013
33.342	17.792	-0.1061	0.18626
33.342	18.125	-0.11229	0.24198
33.342	18.458	-0.17316	0.28356
33.342	18.792	-0.23133	0.33508
33.342	19.125	-0.24921	0.38664
33.342	19.458	-0.23705	0.41281
33.342	19.792	-0.21422	0.41649
33.342	20.125	-0.2258	0.41661
33.342	20.458	-0.23296	0.44091
33.342	20.792	-0.22774	0.39959
33.342	21.125	-0.15758	0.34828
33.342	21.458	-0.055154	0.27973
33.342	21.792	0.0025609	0.17109
33.342	22.125	0.11057	0.094309
33.342	22.458	0.23764	0.057511
33.342	22.792	0.28328	-0.044881
33.342	23.125	0.33644	-0.12234
33.342	23.458	0.53869	-0.25871
33.342	23.792	0.81761	-0.37017
33.342	24.125	1.1089	-0.54568
33.342	24.458	1.4245	-0.70766
33.342	24.792	1.7848	-0.87914
33.342	25.125	2.1825	-1.0082
33.342	25.458	2.5353	-1.102
33.342	25.792	2.8304	-1.1256
33.342	26.125	2.9929	-0.98101
33.342	26.458	2.9744	-0.77262
33.342	26.792	2.8752	-0.59855
33.342	27.125	2.7481	-0.39278
33.342	27.458	2.7529	-0.24343
33.342	27.792	2.8153	-0.16224
33.342	28.125	2.7836	-0.068751
33.342	28.458	2.704	-0.063971
33.342	28.792	2.5191	-0.0083464
33.342	29.125	2.2248	0.06002
33.342	29.458	1.6744	0.084303
33.675	9.7917	-0.070042	0.12873
33.675	10.125	-0.057658	0.12593
33.675	10.458	-0.056862	0.12253
33.675	10.792	-0.06984	0.12134
33.675	11.125	-0.073458	0.11437
33.675	11.458	-0.076672	0.11303
33.675	11.792	-0.088593	0.10514
33.675	12.125	-0.11426	0.096917
33.675	12.458	-0.11908	0.097611
33.675	12.792	-0.11247	0.095111
33.675	13.125	-0.10702	0.092907
33.675	13.458	-0.11522	0.098623
33.675	13.792	-0.13719	0.11418
33.675	14.125	-0.14629	0.12529
33.675	14.458	-0.14386	0.11808
33.675	14.792	-0.13202	0.1217
33.675	15.125	-0.1109	0.14038
33.675	15.458	-0.086244	0.13529
33.675	15.792	-0.056632	0.10573
33.675	16.125	-0.011137	0.094686
33.675	16.458	0.042467	0.08935
33.675	16.792	0.055375	0.098471
33.675	17.125	0.024425	0.10457
33.675	17.458	-0.035955	0.14247
33.675	17.792	-0.074393	0.18588
33.675	18.125	-0.1168	0.23584
33.675	18.458	-0.20472	0.26584
33.675	18.792	-0.25174	0.31309
33.675	19.125	-0.2383	0.37163
33.675	19.458	-0.21619	0.40051
33.675	19.792	-0.18089	0.42234
33.675	20.125	-0.23123	0.44209
33.675	20.458	-0.24449	0.45199
33.675	20.792	-0.19354	0.37665
33.675	21.125	-0.086101	0.28835
33.675	21.458	0.0031866	0.22839
33.675	21.792	0.067193	0.10054
33.675	22.125	0.17787	-0.011521
33.675	22.458	0.24612	-0.046526
33.675	22.792	0.30421	-0.053661
33.675	23.125	0.37019	-0.15756
33.675	23.458	0.62223	-0.30082
33.675	23.792	0.8719	-0.40557
33.675	24.125	1.1806	-0.59448
33.675	24.458	1.5165	-0.75041
33.675	24.792	1.864	-0.91772
33.675	25.125	2.189	-1.0565
33.675	25.458	2.4664	-1.1223
33.675	25.792	2.7141	-1.1374
33.675	26.125	2.8479	-1.029
33.675	26.458	2.8293	-0.78868
33.675	26.792	2.7634	-0.57535
33.675	27.125	2.6458	-0.36802
33.675	27.458	2.6877	-0.23509
33.675	27.792	2.7494	-0.16385
33.675	28.125	2.6416	-0.034028
33.675	28.458	2.5748	0.0041117
33.675	28.792	2.4139	0.033077
33.675	29.125	2.1168	0.14794
33.675	29.458	1.7026	0.25684
34.008	9.7917	-0.064002	0.13024
34.008	10.125	-0.058557	0.11723
34.008	10.458	-0.060934	0.11116
34.008	10.792	-0.080379	0.12039
34.008	11.125	-0.091267	0.11195
34.008	11.458	-0.097109	0.10525
34.008	11.792	-0.097541	0.093681
34.008	12.125	-0.112	0.096604
34.008	12.458	-0.11312	0.094829
34.008	12.792	-0.12178	0.080205
34.008	13.125	-0.12145	0.074042
34.008	13.458	-0.12377	0.076726
34.008	13.792	-0.13055	0.098752
34.008	14.125	-0.12338	0.12492
34.008	14.458	-0.12719	0.12746
34.008	14.792	-0.12895	0.11698
34.008	15.125	-0.11738	0.11812
34.008	15.458	-0.090451	0.13454
34.008	15.792	-0.041063	0.10886
34.008	16.125	0.0033495	0.090041
34.008	16.458	0.042566	0.091752
34.008	16.792	0.048879	0.099772
34.008	17.125	0.025612	0.09
34.008	17.458	-0.017655	0.12971
34.008	17.792	-0.057872	0.18119
34.008	18.125	-0.12251	0.2145
34.008	18.458	-0.19908	0.22019
34.008	18.792	-0.2268	0.26368
34.008	19.125	-0.20166	0.30968
34.008	19.458	-0.17107	0.35167
34.008	19.792	-0.15942	0.42106
34.008	20.125	-0.21405	0.43292
34.008	20.458	-0.18994	0.42186
34.008	20.792	-0.12357	0.36261
34.008	21.125	-0.078849	0.24742
34.008	21.458	0.0027422	0.16416
34.008	21.792	0.13865	0.047719
34.008	22.125	0.21613	-0.036278
34.008	22.458	0.25675	-0.065004
34.008	22.792	0.3579	-0.093609
34.008	23.125	0.38847	-0.18514
34.008	23.458	0.63103	-0.34857
34.008	23.792	0.91112	-0.43358
34.008	24.125	1.2452	-0.61704
34.008	24.458	1.6236	-0.75627
34.008	24.792	1.9063	-0.86822
34.008	25.125	2.2066	-0.99025
34.008	25.458	2.4875	-1.0601
34.008	25.792	2.6821	-1.0907
34.008	26.125	2.7584	-0.95524
34.008	26.458	2.6632	-0.73893
34.008	26.792	2.5868	-0.54129
34.008	27.125	2.4709	-0.3496
34.008	27.458	2.5255	-0.26789
34.008	27.792	2.5939	-0.10915
34.008	28.125	2.5135	0.021708
34.008	28.458	2.4469	0.030064
34.008	28.792	2.2679	0.046297
34.008	29.125	2.0857	0.17736
34.008	29.458	2.1014	0.23178
34.342	9.7917	-0.074429	0.12957
34.342	10.125	-0.079644	0.10853
34.342	10.458	-0.079361	0.10042
34.342	10.792	-0.085621	0.10606
34.342	11.125	-0.094609	0.10823
34.342	11.458	-0.099116	0.10534
34.342	11.792	-0.094638	0.094644
34.342	12.125	-0.093283	0.10445
34.342	12.458	-0.091789	0.099686
34.342	12.792	-0.10864	0.072965
34.342	13.125	-0.12988	0.06934
34.342	13.458	-0.14095	0.066796
34.342	13.792	-0.13864	0.086974
34.342	14.125	-0.11973	0.11379
34.342	14.458	-0.11881	0.12218
34.342	14.792	-0.12065	0.11591
34.342	15.125	-0.10808	0.098847
34.342	15.458	-0.072472	0.11955
34.342	15.792	-0.01162	0.11823
34.342	16.125	0.030179	0.094686
34.342	16.458	0.056756	0.083149
34.342	16.792	0.057201	0.080441
34.342	17.125	0.034682	0.084378
34.342	17.458	-0.0032061	0.1142
34.342	17.792	-0.035378	0.15385
34.342	18.125	-0.081347	0.17767
34.342	18.458	-0.11658	0.18993
34.342	18.792	-0.13539	0.22799
34.342	19.125	-0.15962	0.25083
34.342	19.458	-0.15804	0.28162
34.342	19.792	-0.14782	0.34757
34.342	20.125	-0.16444	0.37211
34.342	20.458	-0.089329	0.36144
34.342	20.792	-0.028726	0.31437
34.342	21.125	-0.019242	0.19428
34.342	21.458	0.06936	0.12037
34.342	21.792	0.15592	0.044987
34.342	22.125	0.18799	-0.041205
34.342	22.458	0.22124	-0.073586
34.342	22.792	0.36496	-0.12399
34.342	23.125	0.38552	-0.19158
34.342	23.458	0.57107	-0.32142
34.342	23.792	0.80759	-0.37533
34.342	24.125	1.2116	-0.58099
34.342	24.458	1.6601	-0.74511
34.342	24.792	1.9198	-0.87489
34.342	25.125	2.2217	-0.92927
34.342	25.458	2.5213	-0.99463
34.342	25.792	2.6461	-0.99541
34.342	26.125	2.644	-0.85396
34.342	26.458	2.5592	-0.7026
34.342	26.792	2.4303	-0.61639
34.342	27.125	2.3349	-0.5048
34.342	27.458	2.3849	-0.32261
34.342	27.792	2.4296	-0.11866
34.342	28.125	2.3887	-0.025038
34.342	28.458	2.3305	-0.030826
34.342	28.792	2.214	-0.027402
34.342	29.125	2.1839	0.11961
34.342	29.458	2.1674	0.15464
34.675	9.7917	-0.08873	0.13356
34.675	10.125	-0.095503	0.12333
34.675	10.458	-0.092102	0.10769
34.675	10.792	-0.092221	0.10862
34.675	11.125	-0.081312	0.10882
34.675	11.458	-0.077002	0.10796
34.675	11.792	-0.079259	0.098609
34.675	12.125	-0.076573	0.10087
34.675	12.458	-0.071837	0.10452
34.675	12.792	-0.091838	0.098744
34.675	13.125	-0.12635	0.089971
34.675	13.458	-0.15225	0.068877
34.675	13.792	-0.14396	0.077729
34.675	14.125	-0.12328	0.093917
34.675	14.458	-0.12733	0.10019
34.675	14.792	-0.1283	0.11253
34.675	15.125	-0.097018	0.097576
34.675	15.458	-0.036717	0.10108
34.675	15.792	0.042857	0.10326
34.675	16.125	0.091408	0.094621
34.675	16.458	0.097687	0.076789
34.675	16.792	0.09019	0.072985
34.675	17.125	0.057116	0.089286
34.675	17.458	0.0084275	0.087396
34.675	17.792	-0.019728	0.097541
34.675	18.125	-0.051761	0.11779
34.675	18.458	-0.091632	0.14917
34.675	18.792	-0.10848	0.19027
34.675	19.125	-0.11504	0.20376
34.675	19.458	-0.12614	0.24559
34.675	19.792	-0.085695	0.31684
34.675	20.125	-0.061246	0.34527
34.675	20.458	0.038631	0.35149
34.675	20.792	0.1188	0.31347
34.675	21.125	0.12668	0.17748
34.675	21.458	0.16265	0.039482
34.675	21.792	0.23872	-0.029315
34.675	22.125	0.24604	-0.088525
34.675	22.458	0.27392	-0.085232
34.675	22.792	0.41923	-0.089542
34.675	23.125	0.43187	-0.15456
34.675	23.458	0.48649	-0.25788
34.675	23.792	0.71909	-0.30678
34.675	24.125	1.1556	-0.43911
34.675	24.458	1.5186	-0.60312
34.675	24.792	1.792	-0.75963
34.675	25.125	2.1015	-0.82689
34.675	25.458	2.4809	-0.91786
34.675	25.792	2.5832	-0.86184
34.675	26.125	2.6321	-0.75834
34.675	26.458	2.5139	-0.64278
34.675	26.792	2.3152	-0.53083
34.675	27.125	2.1775	-0.39718
34.675	27.458	2.1944	-0.23774
34.675	27.792	2.2581	-0.11931
34.675	28.125	2.2622	-0.0043413
34.675	28.458	2.2772	0.050851
34.675	28.792	2.242	0.10513
34.675	29.125	2.099	0.18327
34.675	29.458	2.0435	0.15133
35.008	9.7917	-0.083111	0.12816
35.008	10.125	-0.086958	0.12316
35.008	10.458	-0.09484	0.11116
35.008	10.792	-0.098314	0.11153
35.008	11.125	-0.080003	0.10866
35.008	11.458	-0.079325	0.10314
35.008	11.792	-0.075915	0.089457
35.008	12.125	-0.065896	0.084958
35.008	12.458	-0.056065	0.092283
35.008	12.792	-0.069147	0.10556
35.008	13.125	-0.11256	0.10077
35.008	13.458	-0.13655	0.073461
35.008	13.792	-0.13239	0.066898
35.008	14.125	-0.12166	0.06607
35.008	14.458	-0.13024	0.080139
35.008	14.792	-0.13418	0.083102
35.008	15.125	-0.10218	0.066544
35.008	15.458	-0.030788	0.063179
35.008	15.792	0.053174	0.080183
35.008	16.125	0.1148	0.084241
35.008	16.458	0.12399	0.080071
35.008	16.792	0.11475	0.076199
35.008	17.125	0.081651	0.099432
35.008	17.458	0.049625	0.091692
35.008	17.792	0.014152	0.097717
35.008	18.125	-0.026942	0.10442
35.008	18.458	-0.075567	0.10916
35.008	18.792	-0.093682	0.14512
35.008	19.125	-0.094769	0.17796
35.008	19.458	-0.10153	0.2001
35.008	19.792	-0.019977	0.26792
35.008	20.125	0.053955	0.29072
35.008	20.458	0.17006	0.32564
35.008	20.792	0.22631	0.28711
35.008	21.125	0.25962	0.14866
35.008	21.458	0.26828	0.0088702
35.008	21.792	0.31399	-0.0013984
35.008	22.125	0.31078	-0.051257
35.008	22.458	0.33289	-0.075684
35.008	22.792	0.4422	-0.12119
35.008	23.125	0.49814	-0.24748
35.008	23.458	0.50066	-0.30317
35.008	23.792	0.64165	-0.29808
35.008	24.125	1.0202	-0.36865
35.008	24.458	1.4154	-0.4903
35.008	24.792	1.7644	-0.54927
35.008	25.125	2.1159	-0.57859
35.008	25.458	2.3948	-0.66164
35.008	25.792	2.4506	-0.56269
35.008	26.125	2.6047	-0.53933
35.008	26.458	2.4693	-0.42511
35.008	26.792	2.2876	-0.3079
35.008	27.125	2.1162	-0.17695
35.008	27.458	2.1031	-0.040563
35.008	27.792	2.1794	0.05456
35.008	28.125	2.2067	0.13704
35.008	28.458	2.29	0.19091
35.008	28.792	2.2719	0.23832
35.008	29.125	2.0698	0.1976
35.008	29.458	1.7342	0.14911
35.342	9.7917	-0.078856	0.11958
35.342	10.125	-0.087876	0.11419
35.342	10.458	-0.091135	0.10699
35.342	10.792	-0.087967	0.10369
35.342	11.125	-0.075392	0.11558
35.342	11.458	-0.089805	0.10396
35.342	11.792	-0.094409	0.087559
35.342	12.125	-0.082104	0.082552
35.342	12.458	-0.066939	0.083041
35.342	12.792	-0.061813	0.10002
35.342	13.125	-0.087523	0.09856
35.342	13.458	-0.097991	0.08055
35.342	13.792	-0.092325	0.07005
35.342	14.125	-0.1083	0.068395
35.342	14.458	-0.12919	0.081289
35.342	14.792	-0.12902	0.075808
35.342	15.125	-0.10832	0.065321
35.342	15.458	-0.04868	0.055244
35.342	15.792	0.030521	0.068633
35.342	16.125	0.10785	0.075903
35.342	16.458	0.13526	0.072799
35.342	16.792	0.14864	0.054395
35.342	17.125	0.13891	0.076829
35.342	17.458	0.11464	0.087966
35.342	17.792	0.073671	0.10925
35.342	18.125	0.040218	0.11719
35.342	18.458	-0.0046328	0.096973
35.342	18.792	-0.054379	0.11539
35.342	19.125	-0.065479	0.14292
35.342	19.458	-0.072471	0.16564
35.342	19.792	-0.011106	0.20496
35.342	20.125	0.092965	0.24276
35.342	20.458	0.19188	0.24653
35.342	20.792	0.23998	0.22648
35.342	21.125	0.2845	0.18111
35.342	21.458	0.35336	0.085421
35.342	21.792	0.43726	0.096725
35.342	22.125	0.41319	-0.0064836
35.342	22.458	0.42315	-0.14849
35.342	22.792	0.44885	-0.17495
35.342	23.125	0.5065	-0.20628
35.342	23.458	0.53096	-0.21743
35.342	23.792	0.65262	-0.22874
35.342	24.125	0.99489	-0.30838
35.342	24.458	1.387	-0.37759
35.342	24.792	1.6715	-0.38891
35.342	25.125	2.0075	-0.38076
35.342	25.458	2.2463	-0.40078
35.342	25.792	2.2986	-0.28722
35.342	26.125	2.3301	-0.32602
35.342	26.458	2.2343	-0.23498
35.342	26.792	2.1205	-0.082147
35.342	27.125	1.9815	0.00013562
35.342	27.458	2.0152	0.07961
35.342	27.792	2.1077	0.15153
35.342	28.125	2.1311	0.23089
35.342	28.458	2.2715	0.25178
35.342	28.792	2.3523	0.24664
35.342	29.125	2.2223	0.091621
35.342	29.458	1.972	-0.13991
35.675	9.7917	-0.074424	0.10742
35.675	10.125	-0.082667	0.11379
35.675	10.458	-0.085444	0.1064
35.675	10.792	-0.074911	0.084794
35.675	11.125	-0.069316	0.098732
35.675	11.458	-0.086202	0.09364
35.675	11.792	-0.0909	0.091271
35.675	12.125	-0.07405	0.097707
35.675	12.458	-0.056564	0.094767
35.675	12.792	-0.059521	0.099794
35.675	13.125	-0.078082	0.098047
35.675	13.458	-0.099998	0.093102
35.675	13.792	-0.093444	0.088957
35.675	14.125	-0.11448	0.088739
35.675	14.458	-0.13582	0.084584
35.675	14.792	-0.12292	0.072548
35.675	15.125	-0.099331	0.071438
35.675	15.458	-0.051961	0.061969
35.675	15.792	0.01156	0.066967
