x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.458	2.9812	-0.44041
32.342	28.792	2.6061	-0.45154
32.342	29.125	2.0207	-0.42086
32.342	29.458	1.3856	-0.44231
32.675	9.7917	-0.023577	0.17546
32.675	10.125	-0.023679	0.16506
32.675	10.458	-0.0034296	0.16391
32.675	10.792	0.015513	0.17186
32.675	11.125	0.010165	0.19046
32.675	11.458	-0.0035109	0.19521
32.675	11.792	-0.008507	0.20157
32.675	12.125	-0.011821	0.20982
32.675	12.458	-0.014865	0.22157
32.675	12.792	0.0010642	0.24146
32.675	13.125	0.0062009	0.2529
32.675	13.458	0.00037844	0.23926
32.675	13.792	0.0082657	0.21893
32.675	14.125	0.01978	0.21643
32.675	14.458	0.023859	0.21145
32.675	14.792	0.039763	0.20741
32.675	15.125	0.078689	0.21351
32.675	15.458	0.097427	0.21207
32.675	15.792	0.098879	0.21542
32.675	16.125	0.12588	0.21131
32.675	16.458	0.16843	0.192
32.675	16.792	0.19493	0.1866
32.675	17.125	0.1882	0.22115
32.675	17.458	0.17649	0.24469
32.675	17.792	0.15338	0.2684
32.675	18.125	0.14094	0.31041
32.675	18.458	0.12398	0.36037
32.675	18.792	0.095298	0.42374
32.675	19.125	0.025443	0.45407
32.675	19.458	-0.0041736	0.48098
32.675	19.792	0.015779	0.53072
32.675	20.125	0.073857	0.53531
32.675	20.458	0.16521	0.4523
32.675	20.792	0.28763	0.37525
32.675	21.125	0.42493	0.35511
32.675	21.458	0.55385	0.33873
32.675	21.792	0.66249	0.32067
32.675	22.125	0.77547	0.30049
32.675	22.458	0.88389	0.2583
32.675	22.792	0.98282	0.16544
32.675	23.125	1.1146	0.060059
32.675	23.458	1.1975	0.051222
32.675	23.792	1.2671	0.14339
32.675	24.125	1.2668	0.28882
32.675	24.458	1.3276	0.38475
32.675	24.792	1.5593	0.37906
32.675	25.125	1.8569	0.35085
32.675	25.458	2.3859	0.17827
32.675	25.792	2.9809	0.10496
32.675	26.125	3.4656	0.034132
32.675	26.458	3.8346	-0.027624
32.675	26.792	4.0062	-0.17021
32.675	27.125	4.0541	-0.16987
32.675	27.458	3.9756	-0.20333
32.675	27.792	3.7015	-0.25454
32.675	28.125	3.3131	-0.32989
32.675	28.458	2.9485	-0.30701
32.675	28.792	2.524	-0.27564
32.675	29.125	1.9304	-0.25463
32.675	29.458	1.3007	-0.34753
33.008	9.7917	-0.026792	0.16813
33.008	10.125	-0.023659	0.15504
33.008	10.458	-0.014959	0.15366
33.008	10.792	-0.0068757	0.16987
33.008	11.125	-0.0058977	0.18693
33.008	11.458	-0.011257	0.19365
33.008	11.792	-0.016236	0.21228
33.008	12.125	-0.020656	0.22094
33.008	12.458	-0.011121	0.22337
33.008	12.792	0.003215	0.23704
33.008	13.125	-0.00035594	0.25593
33.008	13.458	0.0035128	0.25662
33.008	13.792	0.026104	0.23765
33.008	14.125	0.033279	0.21931
33.008	14.458	0.021895	0.19809
33.008	14.792	0.032903	0.19187
33.008	15.125	0.077136	0.20309
33.008	15.458	0.1052	0.2144
33.008	15.792	0.10884	0.22331
33.008	16.125	0.14226	0.22576
33.008	16.458	0.18846	0.20596
33.008	16.792	0.21269	0.20634
33.008	17.125	0.21087	0.23437
33.008	17.458	0.19731	0.24096
33.008	17.792	0.18392	0.25191
33.008	18.125	0.17204	0.29096
33.008	18.458	0.14234	0.31666
33.008	18.792	0.1152	0.35642
33.008	19.125	0.059031	0.3813
33.008	19.458	0.012467	0.40568
33.008	19.792	0.027565	0.45794
33.008	20.125	0.09899	0.4845
33.008	20.458	0.15497	0.45845
33.008	20.792	0.25327	0.4087
33.008	21.125	0.4045	0.37773
33.008	21.458	0.51478	0.37243
33.008	21.792	0.61478	0.36855
33.008	22.125	0.75042	0.34379
33.008	22.458	0.83161	0.29849
33.008	22.792	0.94576	0.17105
33.008	23.125	1.0941	0.062674
33.008	23.458	1.1519	0.082113
33.008	23.792	1.1949	0.10768
33.008	24.125	1.2406	0.22843
33.008	24.458	1.3086	0.31226
33.008	24.792	1.6094	0.27677
33.008	25.125	2.0261	0.23846
33.008	25.458	2.6395	0.046309
33.008	25.792	3.2372	-0.02953
33.008	26.125	3.7214	-0.050189
33.008	26.458	4.0436	-0.057472
33.008	26.792	4.1672	-0.17308
33.008	27.125	4.1329	-0.17755
33.008	27.458	4.0103	-0.2875
33.008	27.792	3.7335	-0.31867
33.008	28.125	3.3116	-0.30814
33.008	28.458	2.853	-0.25601
33.008	28.792	2.3776	-0.22218
33.008	29.125	1.8106	-0.12864
33.008	29.458	1.2687	-0.057985
33.342	9.7917	-0.020853	0.17287
33.342	10.125	-0.010636	0.16991
33.342	10.458	-0.00892	0.1733
33.342	10.792	-0.015611	0.18323
33.342	11.125	-0.0089728	0.18805
33.342	11.458	-0.011562	0.1955
33.342	11.792	-0.020016	0.21445
33.342	12.125	-0.023548	0.21986
33.342	12.458	-0.0067314	0.218
33.342	12.792	0.008376	0.22668
33.342	13.125	-0.002708	0.24012
33.342	13.458	-0.0064632	0.26311
33.342	13.792	0.016998	0.26858
33.342	14.125	0.030333	0.25078
33.342	14.458	0.03078	0.21365
33.342	14.792	0.052093	0.20772
33.342	15.125	0.098483	0.20516
33.342	15.458	0.10975	0.21808
33.342	15.792	0.10823	0.23915
33.342	16.125	0.14276	0.24087
33.342	16.458	0.18295	0.22563
33.342	16.792	0.21365	0.22382
33.342	17.125	0.21486	0.24347
33.342	17.458	0.20717	0.25309
33.342	17.792	0.21799	0.25678
33.342	18.125	0.20243	0.27475
33.342	18.458	0.17131	0.28318
33.342	18.792	0.14692	0.29978
33.342	19.125	0.087374	0.32969
33.342	19.458	0.030812	0.36672
33.342	19.792	0.03838	0.40938
33.342	20.125	0.10499	0.41791
33.342	20.458	0.16718	0.41974
33.342	20.792	0.28039	0.40721
33.342	21.125	0.42101	0.3911
33.342	21.458	0.51725	0.38659
33.342	21.792	0.58523	0.37335
33.342	22.125	0.69728	0.36357
33.342	22.458	0.77284	0.31138
33.342	22.792	0.93322	0.20229
33.342	23.125	1.0854	0.13681
33.342	23.458	1.1159	0.1144
33.342	23.792	1.1436	0.097582
33.342	24.125	1.196	0.17254
33.342	24.458	1.3223	0.24061
33.342	24.792	1.6615	0.21792
33.342	25.125	2.1236	0.13998
33.342	25.458	2.7946	-0.045289
33.342	25.792	3.4188	-0.15777
33.342	26.125	3.9261	-0.22834
33.342	26.458	4.2945	-0.19962
33.342	26.792	4.4082	-0.29667
33.342	27.125	4.3068	-0.29885
33.342	27.458	4.074	-0.32878
33.342	27.792	3.6794	-0.31921
33.342	28.125	3.204	-0.26966
33.342	28.458	2.7236	-0.27016
33.342	28.792	2.2174	-0.25055
33.342	29.125	1.7588	-0.12921
33.342	29.458	1.3304	0.065434
33.675	9.7917	-0.025811	0.19453
33.675	10.125	-0.013086	0.18722
33.675	10.458	-0.0022411	0.18005
33.675	10.792	-0.0078884	0.19074
33.675	11.125	-0.00029422	0.2063
33.675	11.458	-0.0064656	0.21487
33.675	11.792	-0.017471	0.22179
33.675	12.125	-0.021324	0.23164
33.675	12.458	-0.0085225	0.23219
33.675	12.792	-4.6891e-05	0.23436
33.675	13.125	-0.0088013	0.23653
33.675	13.458	-0.0070651	0.25548
33.675	13.792	0.011418	0.27551
33.675	14.125	0.028908	0.27684
33.675	14.458	0.047081	0.24875
33.675	14.792	0.078517	0.23863
33.675	15.125	0.11979	0.23541
33.675	15.458	0.12403	0.2394
33.675	15.792	0.12563	0.23892
33.675	16.125	0.15106	0.24512
33.675	16.458	0.17329	0.25196
33.675	16.792	0.20155	0.25725
33.675	17.125	0.21133	0.26097
33.675	17.458	0.19617	0.26652
33.675	17.792	0.20488	0.26241
33.675	18.125	0.20173	0.25558
33.675	18.458	0.2049	0.26555
33.675	18.792	0.17956	0.28291
33.675	19.125	0.11621	0.30856
33.675	19.458	0.074151	0.34519
33.675	19.792	0.089361	0.37042
33.675	20.125	0.12809	0.38188
33.675	20.458	0.17525	0.39589
33.675	20.792	0.2746	0.39854
33.675	21.125	0.4055	0.4102
33.675	21.458	0.52081	0.42492
33.675	21.792	0.61078	0.41822
33.675	22.125	0.69683	0.40042
33.675	22.458	0.79596	0.30836
33.675	22.792	0.94771	0.23351
33.675	23.125	1.0112	0.2481
33.675	23.458	1.0265	0.19988
33.675	23.792	1.124	0.15068
33.675	24.125	1.1936	0.16686
33.675	24.458	1.3625	0.12712
33.675	24.792	1.6329	0.11559
33.675	25.125	2.2048	0.040659
33.675	25.458	2.878	-0.083189
33.675	25.792	3.5258	-0.21732
33.675	26.125	4.0331	-0.30985
33.675	26.458	4.4496	-0.31499
33.675	26.792	4.6017	-0.39749
33.675	27.125	4.4868	-0.3984
33.675	27.458	4.072	-0.36474
33.675	27.792	3.6157	-0.30625
33.675	28.125	3.1135	-0.25164
33.675	28.458	2.6309	-0.26321
33.675	28.792	2.162	-0.27808
33.675	29.125	1.6205	-0.13606
33.675	29.458	1.1057	0.0061058
34.008	9.7917	-0.027877	0.20563
34.008	10.125	-0.017597	0.19716
34.008	10.458	0.0026129	0.18401
34.008	10.792	0.0018393	0.20155
34.008	11.125	-0.00017273	0.21436
34.008	11.458	-0.0076407	0.22789
34.008	11.792	-0.016774	0.23495
34.008	12.125	-0.021073	0.24824
34.008	12.458	-0.012622	0.25394
34.008	12.792	-0.014624	0.24958
34.008	13.125	-0.018018	0.24347
34.008	13.458	-0.014442	0.24601
34.008	13.792	0.0055397	0.26415
34.008	14.125	0.027287	0.27222
34.008	14.458	0.049434	0.24626
34.008	14.792	0.083655	0.23493
34.008	15.125	0.11638	0.2411
34.008	15.458	0.13107	0.25197
34.008	15.792	0.13913	0.24932
34.008	16.125	0.15092	0.25
34.008	16.458	0.17639	0.25743
34.008	16.792	0.19293	0.27787
34.008	17.125	0.19755	0.27311
34.008	17.458	0.18047	0.2786
34.008	17.792	0.17974	0.29612
34.008	18.125	0.18735	0.28764
34.008	18.458	0.21716	0.2812
34.008	18.792	0.21795	0.29783
34.008	19.125	0.16421	0.32219
34.008	19.458	0.16174	0.34061
34.008	19.792	0.19085	0.37958
34.008	20.125	0.17679	0.4131
34.008	20.458	0.17597	0.44612
34.008	20.792	0.24466	0.48332
34.008	21.125	0.34819	0.50952
34.008	21.458	0.45375	0.51449
34.008	21.792	0.57622	0.54439
34.008	22.125	0.66301	0.48209
34.008	22.458	0.74866	0.41138
34.008	22.792	0.86558	0.36491
34.008	23.125	0.94077	0.31813
34.008	23.458	0.95854	0.26042
34.008	23.792	1.1186	0.24752
34.008	24.125	1.2779	0.18109
34.008	24.458	1.4824	0.02772
34.008	24.792	1.7515	-0.033908
34.008	25.125	2.2976	-0.11455
34.008	25.458	3.0175	-0.23241
34.008	25.792	3.6279	-0.33242
34.008	26.125	4.1471	-0.38785
34.008	26.458	4.5334	-0.41366
34.008	26.792	4.6911	-0.52069
34.008	27.125	4.539	-0.52958
34.008	27.458	4.0609	-0.41763
34.008	27.792	3.6239	-0.35116
34.008	28.125	3.1323	-0.29679
34.008	28.458	2.6455	-0.25043
34.008	28.792	2.1748	-0.18889
34.008	29.125	1.5521	-0.077748
34.008	29.458	0.99438	0.0082808
34.342	9.7917	-0.0242	0.20428
34.342	10.125	-0.017189	0.20536
34.342	10.458	-0.0080469	0.19989
34.342	10.792	-0.0096476	0.21184
34.342	11.125	-0.012596	0.21112
34.342	11.458	-0.017965	0.22771
34.342	11.792	-0.019901	0.24569
34.342	12.125	-0.020025	0.25034
34.342	12.458	-0.0094039	0.24595
34.342	12.792	-0.012318	0.23529
34.342	13.125	-0.01667	0.23632
34.342	13.458	-0.018256	0.23743
34.342	13.792	-0.0084179	0.2538
34.342	14.125	0.012717	0.25915
34.342	14.458	0.038279	0.23566
34.342	14.792	0.078131	0.21888
34.342	15.125	0.10628	0.23425
34.342	15.458	0.12466	0.25505
34.342	15.792	0.14897	0.26827
34.342	16.125	0.16147	0.2743
34.342	16.458	0.19508	0.2785
34.342	16.792	0.21393	0.30728
34.342	17.125	0.20794	0.31009
34.342	17.458	0.18953	0.30477
34.342	17.792	0.19202	0.30066
34.342	18.125	0.22854	0.28123
34.342	18.458	0.26344	0.2791
34.342	18.792	0.26669	0.31906
34.342	19.125	0.2319	0.34721
34.342	19.458	0.24745	0.33239
34.342	19.792	0.24316	0.39608
34.342	20.125	0.17844	0.4674
34.342	20.458	0.15763	0.50969
34.342	20.792	0.227	0.55479
34.342	21.125	0.28297	0.59061
34.342	21.458	0.32822	0.58023
34.342	21.792	0.44626	0.62197
34.342	22.125	0.54555	0.59859
34.342	22.458	0.62774	0.53228
34.342	22.792	0.70513	0.50061
34.342	23.125	0.84466	0.40796
34.342	23.458	0.98167	0.34752
34.342	23.792	1.1164	0.29071
34.342	24.125	1.3275	0.097161
34.342	24.458	1.5506	-0.078101
34.342	24.792	1.8411	-0.19528
34.342	25.125	2.4107	-0.29429
34.342	25.458	3.2113	-0.46314
34.342	25.792	3.766	-0.5692
34.342	26.125	4.252	-0.63514
34.342	26.458	4.5971	-0.62618
34.342	26.792	4.762	-0.65648
34.342	27.125	4.5647	-0.71393
34.342	27.458	4.0253	-0.61709
34.342	27.792	3.5375	-0.51601
34.342	28.125	3.0903	-0.36939
34.342	28.458	2.6294	-0.26769
34.342	28.792	2.1283	-0.14098
34.342	29.125	1.429	-0.067062
34.342	29.458	0.8076	0.12761
34.675	9.7917	-0.021736	0.20943
34.675	10.125	-0.019284	0.21448
34.675	10.458	-0.025352	0.21163
34.675	10.792	-0.032259	0.21019
34.675	11.125	-0.031025	0.20207
34.675	11.458	-0.032032	0.21311
34.675	11.792	-0.03199	0.22762
34.675	12.125	-0.029812	0.22335
34.675	12.458	-0.018181	0.2152
34.675	12.792	-0.0077866	0.22146
34.675	13.125	-0.012587	0.22583
34.675	13.458	-0.015599	0.23464
34.675	13.792	-0.0082601	0.25281
34.675	14.125	0.0028498	0.25223
34.675	14.458	0.034505	0.24356
34.675	14.792	0.07743	0.23506
34.675	15.125	0.11076	0.24975
34.675	15.458	0.14215	0.26225
34.675	15.792	0.17459	0.28309
34.675	16.125	0.18934	0.30198
34.675	16.458	0.2121	0.30706
34.675	16.792	0.22788	0.31067
34.675	17.125	0.21602	0.31365
34.675	17.458	0.19552	0.31015
34.675	17.792	0.20851	0.27836
34.675	18.125	0.27221	0.25536
34.675	18.458	0.31853	0.28339
34.675	18.792	0.31966	0.3295
34.675	19.125	0.29242	0.34134
34.675	19.458	0.28177	0.35707
34.675	19.792	0.24107	0.43526
34.675	20.125	0.14653	0.51678
34.675	20.458	0.14758	0.55144
34.675	20.792	0.23265	0.58768
34.675	21.125	0.27	0.63759
34.675	21.458	0.30414	0.62094
34.675	21.792	0.42339	0.65417
34.675	22.125	0.55495	0.65313
34.675	22.458	0.58533	0.5861
34.675	22.792	0.61606	0.58695
34.675	23.125	0.75866	0.54513
34.675	23.458	0.90685	0.46126
34.675	23.792	1.095	0.35197
34.675	24.125	1.3346	0.048222
34.675	24.458	1.5954	-0.14395
34.675	24.792	1.8709	-0.26577
34.675	25.125	2.4794	-0.35983
34.675	25.458	3.2551	-0.53626
34.675	25.792	3.7976	-0.66866
34.675	26.125	4.2746	-0.68023
34.675	26.458	4.6419	-0.64763
34.675	26.792	4.7929	-0.63492
34.675	27.125	4.611	-0.6253
34.675	27.458	4.1199	-0.52015
34.675	27.792	3.5395	-0.41356
34.675	28.125	2.9708	-0.25403
34.675	28.458	2.4602	-0.22505
34.675	28.792	2.0474	-0.20084
34.675	29.125	1.4601	-0.14992
34.675	29.458	0.86099	-0.059852
35.008	9.7917	-0.025063	0.20305
35.008	10.125	-0.026636	0.21598
35.008	10.458	-0.030841	0.21651
35.008	10.792	-0.037705	0.20367
35.008	11.125	-0.042976	0.20606
35.008	11.458	-0.044708	0.22036
35.008	11.792	-0.035025	0.22368
35.008	12.125	-0.024684	0.21478
35.008	12.458	-0.015291	0.20775
35.008	12.792	0.0021631	0.21261
35.008	13.125	-0.0041486	0.22075
35.008	13.458	-0.0055721	0.2486
35.008	13.792	0.0030641	0.27123
35.008	14.125	0.012601	0.26006
35.008	14.458	0.041077	0.26406
35.008	14.792	0.078731	0.2624
35.008	15.125	0.1155	0.26614
35.008	15.458	0.1562	0.27555
35.008	15.792	0.19297	0.29166
35.008	16.125	0.2068	0.3009
35.008	16.458	0.22036	0.30051
35.008	16.792	0.24506	0.29595
35.008	17.125	0.23544	0.30866
35.008	17.458	0.21771	0.32083
35.008	17.792	0.21671	0.29386
35.008	18.125	0.28444	0.27052
35.008	18.458	0.34549	0.28849
35.008	18.792	0.37584	0.30886
35.008	19.125	0.35509	0.32536
35.008	19.458	0.30041	0.39269
35.008	19.792	0.25413	0.49202
35.008	20.125	0.16857	0.57932
35.008	20.458	0.17369	0.60675
35.008	20.792	0.27714	0.61916
35.008	21.125	0.35924	0.67043
35.008	21.458	0.3808	0.71517
35.008	21.792	0.45481	0.76151
35.008	22.125	0.56629	0.72429
35.008	22.458	0.56456	0.70647
35.008	22.792	0.53648	0.721
35.008	23.125	0.72427	0.67741
35.008	23.458	0.91651	0.5557
35.008	23.792	1.1054	0.40977
35.008	24.125	1.3542	0.18673
35.008	24.458	1.6989	-0.056176
35.008	24.792	2.0385	-0.22051
35.008	25.125	2.5548	-0.33904
35.008	25.458	3.3276	-0.4121
35.008	25.792	3.8284	-0.49007
35.008	26.125	4.2339	-0.46826
35.008	26.458	4.6402	-0.49128
35.008	26.792	4.8118	-0.44032
35.008	27.125	4.6358	-0.32425
35.008	27.458	4.1596	-0.20475
35.008	27.792	3.6363	-0.13157
35.008	28.125	3.084	-0.09883
35.008	28.458	2.5364	-0.12611
35.008	28.792	2.0654	-0.11925
35.008	29.125	1.6023	-0.058414
35.008	29.458	1.1018	0.021799
35.342	9.7917	-0.02117	0.19555
35.342	10.125	-0.025213	0.20792
35.342	10.458	-0.027846	0.21365
35.342	10.792	-0.035446	0.20163
35.342	11.125	-0.051067	0.21028
35.342	11.458	-0.062337	0.23557
35.342	11.792	-0.051333	0.23686
35.342	12.125	-0.035231	0.23375
35.342	12.458	-0.025544	0.22866
35.342	12.792	-0.0019826	0.22612
35.342	13.125	-0.0036011	0.23625
35.342	13.458	0.004834	0.26976
35.342	13.792	0.023741	0.28721
35.342	14.125	0.041483	0.27499
35.342	14.458	0.058444	0.26596
35.342	14.792	0.078755	0.26953
35.342	15.125	0.12578	0.28628
35.342	15.458	0.1687	0.29365
35.342	15.792	0.20258	0.30538
35.342	16.125	0.21913	0.29222
35.342	16.458	0.23112	0.27737
35.342	16.792	0.26241	0.30309
35.342	17.125	0.27023	0.33657
35.342	17.458	0.24549	0.34986
35.342	17.792	0.23247	0.32586
35.342	18.125	0.26845	0.31187
35.342	18.458	0.33659	0.31983
35.342	18.792	0.38873	0.31579
35.342	19.125	0.37195	0.34494
35.342	19.458	0.30978	0.43967
35.342	19.792	0.2447	0.53607
35.342	20.125	0.1788	0.60778
35.342	20.458	0.19039	0.63515
35.342	20.792	0.26807	0.62456
35.342	21.125	0.36533	0.6623
35.342	21.458	0.42512	0.75702
35.342	21.792	0.45864	0.81798
35.342	22.125	0.52032	0.75018
35.342	22.458	0.50237	0.74391
35.342	22.792	0.54038	0.79687
35.342	23.125	0.74287	0.75795
35.342	23.458	0.91244	0.6362
35.342	23.792	1.0175	0.46574
35.342	24.125	1.3116	0.30337
35.342	24.458	1.7211	0.047416
35.342	24.792	2.1287	-0.17301
35.342	25.125	2.6438	-0.30111
35.342	25.458	3.3	-0.42207
35.342	25.792	3.8232	-0.44316
35.342	26.125	4.2474	-0.38053
35.342	26.458	4.6332	-0.35655
35.342	26.792	4.7422	-0.2519
35.342	27.125	4.5505	-0.11506
35.342	27.458	4.1701	-0.0048953
35.342	27.792	3.6717	0.01399
35.342	28.125	3.1724	-0.011781
35.342	28.458	2.6175	-0.048993
35.342	28.792	2.1298	-0.051916
35.342	29.125	1.7471	-0.023072
35.342	29.458	1.2613	0.024511
35.675	9.7917	-0.023671	0.20966
35.675	10.125	-0.016416	0.21968
35.675	10.458	-0.0090097	0.21544
35.675	10.792	-0.018181	0.2033
35.675	11.125	-0.035982	0.20634
35.675	11.458	-0.05665	0.22738
35.675	11.792	-0.057843	0.23214
35.675	12.125	-0.045362	0.25143
35.675	12.458	-0.033176	0.25467
35.675	12.792	-0.016237	0.24507
35.675	13.125	-0.011251	0.24797
35.675	13.458	-0.0028379	0.27069
35.675	13.792	0.027288	0.27328
35.675	14.125	0.058079	0.26677
35.675	14.458	0.070045	0.25979
35.675	14.792	0.077896	0.27121
35.675	15.125	0.12617	0.30997
35.675	15.458	0.17248	0.31731
35.675	15.792	0.195	0.32602
35.675	16.125	0.21485	0.30471
35.675	16.458	0.24458	0.28663
35.675	16.792	0.27604	0.32839
35.675	17.125	0.28382	0.37462
35.675	17.458	0.27425	0.38286
35.675	17.792	0.28155	0.38019
35.675	18.125	0.29755	0.38498
35.675	18.458	0.33954	0.37695
35.675	18.792	0.36491	0.36841
35.675	19.125	0.34134	0.40017
35.675	19.458	0.28452	0.48569
35.675	19.792	0.23052	0.55262
35.675	20.125	0.1926	0.60161
35.675	20.458	0.20898	0.63358
35.675	20.792	0.24616	0.64079
35.675	21.125	0.32491	0.67339
35.675	21.458	0.40894	0.7653
35.675	21.792	0.43461	0.777
35.675	22.125	0.47546	0.76433
35.675	22.458	0.48351	0.72481
35.675	22.792	0.56141	0.73991
35.675	23.125	0.77189	0.73063
35.675	23.458	0.94611	0.66361
35.675	23.792	1.0752	0.4998
35.675	24.125	1.3113	0.37134
35.675	24.458	1.6786	0.16005
35.675	24.792	2.0814	-0.037132
35.675	25.125	2.5669	-0.21718
35.675	25.458	3.1786	-0.33688
35.675	25.792	3.6749	-0.33071
35.675	26.125	4.1362	-0.29786
35.675	26.458	4.4959	-0.2201
35.675	26.792	4.6088	-0.063271
35.675	27.125	4.4623	0.014457
35.675	27.458	4.0982	0.11316
35.675	27.792	3.6436	0.13296
35.675	28.125	3.1657	0.11227
35.675	28.458	2.652	0.099634
35.675	28.792	2.2505	0.046371
35.675	29.125	1.9877	0.042066
35.675	29.458	1.6702	0.14358
36.008	9.7917	-0.018779	0.20756
36.008	10.125	-0.011758	0.22519
36.008	10.458	-0.0077975	0.22831
36.008	10.792	-0.02246	0.21935
36.008	11.125	-0.035681	0.21938
36.008	11.458	-0.053343	0.22654
36.008	11.792	-0.05969	0.23096
36.008	12.125	-0.052357	0.25311
36.008	12.458	-0.033875	0.2559
36.008	12.792	-0.020246	0.24646
36.008	13.125	-0.020868	0.2474
36.008	13.458	-0.010563	0.2724
36.008	13.792	0.025642	0.26995
36.008	14.125	0.055394	0.25886
36.008	14.458	0.057613	0.27112
36.008	14.792	0.048142	0.29532
36.008	15.125	0.090408	0.31791
36.008	15.458	0.14452	0.33203
36.008	15.792	0.16818	0.36424
36.008	16.125	0.19327	0.35277
36.008	16.458	0.22596	0.33418
36.008	16.792	0.26046	0.36226
36.008	17.125	0.26284	0.4099
36.008	17.458	0.28576	0.43041
36.008	17.792	0.30989	0.4472
36.008	18.125	0.31981	0.45131
36.008	18.458	0.3399	0.43761
36.008	18.792	0.33685	0.43216
36.008	19.125	0.30888	0.45393
36.008	19.458	0.28413	0.51121
36.008	19.792	0.24876	0.56925
36.008	20.125	0.22811	0.61243
36.008	20.458	0.26234	0.63235
36.008	20.792	0.30638	0.65219
36.008	21.125	0.3679	0.69637
36.008	21.458	0.41442	0.70556
36.008	21.792	0.4367	0.66913
36.008	22.125	0.46845	0.71045
36.008	22.458	0.50194	0.6845
36.008	22.792	0.57663	0.68554
36.008	23.125	0.76313	0.6829
36.008	23.458	0.94653	0.60172
36.008	23.792	1.122	0.39727
36.008	24.125	1.3444	0.31737
36.008	24.458	1.6796	0.18419
36.008	24.792	2.0715	0.069294
36.008	25.125	2.4836	-0.057579
36.008	25.458	3.004	-0.12092
36.008	25.792	3.5701	-0.13414
36.008	26.125	4.0264	-0.19874
36.008	26.458	4.2979	-0.10308
36.008	26.792	4.3125	0.036103
36.008	27.125	4.2703	0.11471
36.008	27.458	3.9705	0.18283
36.008	27.792	3.5959	0.2027
36.008	28.125	3.1719	0.16988
36.008	28.458	2.6924	0.1818
36.008	28.792	2.3312	0.13451
36.008	29.125	2.0121	0.054423
36.008	29.458	1.6085	0.20361
36.342	9.7917	-0.024581	0.20605
36.342	10.125	-0.0057603	0.22006
36.342	10.458	-0.0016756	0.24012
36.342	10.792	-0.037825	0.23411
36.342	11.125	-0.054521	0.23631
36.342	11.458	-0.057136	0.22268
36.342	11.792	-0.05919	0.21704
36.342	12.125	-0.048338	0.22631
36.342	12.458	-0.022242	0.24489
36.342	12.792	-0.018399	0.24155
36.342	13.125	-0.021135	0.24037
36.342	13.458	-0.019878	0.25369
36.342	13.792	-0.0009727	0.27258
36.342	14.125	0.028289	0.28791
36.342	14.458	0.042076	0.30937
36.342	14.792	0.03201	0.30619
36.342	15.125	0.072899	0.28322
36.342	15.458	0.11583	0.33699
36.342	15.792	0.14223	0.41097
36.342	16.125	0.16382	0.41054
36.342	16.458	0.19133	0.37298
36.342	16.792	0.21797	0.37067
36.342	17.125	0.25123	0.39829
36.342	17.458	0.29041	0.43556
36.342	17.792	0.29165	0.46069
36.342	18.125	0.2978	0.4766
36.342	18.458	0.35974	0.47502
36.342	18.792	0.37903	0.48081
36.342	19.125	0.33063	0.49928
36.342	19.458	0.30064	0.50815
36.342	19.792	0.2531	0.56538
36.342	20.125	0.23817	0.58187
36.342	20.458	0.27297	0.58485
36.342	20.792	0.34107	0.63045
36.342	21.125	0.44958	0.65792
36.342	21.458	0.4969	0.61665
36.342	21.792	0.46592	0.52876
36.342	22.125	0.50756	0.6681
36.342	22.458	0.55855	0.65115
36.342	22.792	0.66399	0.70361
36.342	23.125	0.81816	0.66573
36.342	23.458	1.0105	0.56554
36.342	23.792	1.2085	0.41157
36.342	24.125	1.4664	0.44702
36.342	24.458	1.7316	0.33501
36.342	24.792	2.0547	0.11734
36.342	25.125	2.4131	-0.01636
36.342	25.458	2.8706	-0.070761
36.342	25.792	3.3768	-0.03407
36.342	26.125	3.788	-0.13947
36.342	26.458	4.1077	0.034459
36.342	26.792	4.1025	0.097107
36.342	27.125	4.0247	0.17856
36.342	27.458	3.8469	0.27088
36.342	27.792	3.5306	0.27644
36.342	28.125	3.2193	0.23408
36.342	28.458	2.7075	0.28962
36.342	28.792	2.3132	0.20295
36.342	29.125	2.0217	0.12992
36.342	29.458	1.6849	0.13833
