x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.458	-0.43812	0.32172
32.675	18.792	-0.41828	0.30715
32.675	19.125	-0.42437	0.29649
32.675	19.458	-0.41653	0.31535
32.675	19.792	-0.27641	0.2913
32.675	20.125	-0.13154	0.23817
32.675	20.458	0.0014476	0.21686
32.675	20.792	0.19168	0.20961
32.675	21.125	0.46264	0.17471
32.675	21.458	0.69237	0.19235
32.675	21.792	0.94146	0.3169
32.675	22.125	1.2149	0.45366
32.675	22.458	1.3344	0.57312
32.675	22.792	1.415	0.64974
32.675	23.125	1.4651	0.72702
32.675	23.458	1.4697	0.82053
32.675	23.792	1.5534	0.90771
32.675	24.125	1.7027	0.91053
32.675	24.458	2.0456	0.84038
32.675	24.792	2.4776	0.6651
32.675	25.125	2.821	0.28341
32.675	25.458	3.0321	-0.062034
32.675	25.792	3.2301	-0.21975
32.675	26.125	3.4263	-0.34644
32.675	26.458	3.3805	-0.41014
32.675	26.792	3.268	-0.44593
32.675	27.125	3.0724	-0.36107
32.675	27.458	2.8735	-0.35926
32.675	27.792	2.8301	-0.21277
32.675	28.125	2.8772	-0.14223
32.675	28.458	2.9352	-0.056968
32.675	28.792	2.9671	0.091818
32.675	29.125	2.8819	0.10296
32.675	29.458	2.6707	-0.052694
33.008	9.7917	-0.044928	0.20073
33.008	10.125	-0.048359	0.21097
33.008	10.458	-0.044632	0.21937
33.008	10.792	-0.043211	0.21123
33.008	11.125	-0.058415	0.19166
33.008	11.458	-0.065181	0.18879
33.008	11.792	-0.068229	0.19206
33.008	12.125	-0.066053	0.20219
33.008	12.458	-0.063076	0.21501
33.008	12.792	-0.052124	0.19934
33.008	13.125	-0.043501	0.17946
33.008	13.458	-0.053019	0.16623
33.008	13.792	-0.051164	0.16863
33.008	14.125	-0.053918	0.16405
33.008	14.458	-0.067036	0.16043
33.008	14.792	-0.09005	0.16649
33.008	15.125	-0.10252	0.16134
33.008	15.458	-0.12354	0.17842
33.008	15.792	-0.15421	0.20153
33.008	16.125	-0.18433	0.20755
33.008	16.458	-0.20072	0.20133
33.008	16.792	-0.21349	0.19636
33.008	17.125	-0.25706	0.19562
33.008	17.458	-0.31295	0.23085
33.008	17.792	-0.36605	0.30292
33.008	18.125	-0.44163	0.33229
33.008	18.458	-0.49743	0.32566
33.008	18.792	-0.48899	0.28829
33.008	19.125	-0.45247	0.26911
33.008	19.458	-0.38595	0.25273
33.008	19.792	-0.25231	0.21778
33.008	20.125	-0.12174	0.16313
33.008	20.458	0.016881	0.15645
33.008	20.792	0.18364	0.14048
33.008	21.125	0.42495	0.10185
33.008	21.458	0.64232	0.13748
33.008	21.792	0.86418	0.21845
33.008	22.125	1.1657	0.33084
33.008	22.458	1.3196	0.44169
33.008	22.792	1.3968	0.5408
33.008	23.125	1.4819	0.59092
33.008	23.458	1.5091	0.62468
33.008	23.792	1.632	0.6895
33.008	24.125	1.8062	0.71512
33.008	24.458	2.081	0.66117
33.008	24.792	2.4904	0.53449
33.008	25.125	2.8817	0.24671
33.008	25.458	3.1376	-0.014204
33.008	25.792	3.3175	-0.16516
33.008	26.125	3.5049	-0.23231
33.008	26.458	3.4647	-0.21651
33.008	26.792	3.2622	-0.24373
33.008	27.125	2.9702	-0.22165
33.008	27.458	2.8064	-0.22651
33.008	27.792	2.8132	-0.1094
33.008	28.125	2.8443	-0.016646
33.008	28.458	2.8474	0.068897
33.008	28.792	2.8231	0.1687
33.008	29.125	2.741	0.20376
33.008	29.458	2.4399	0.13354
33.342	9.7917	-0.048466	0.20633
33.342	10.125	-0.050307	0.20917
33.342	10.458	-0.043711	0.21898
33.342	10.792	-0.044745	0.21135
33.342	11.125	-0.056464	0.19376
33.342	11.458	-0.051796	0.19764
33.342	11.792	-0.046225	0.20802
33.342	12.125	-0.058972	0.20718
33.342	12.458	-0.064773	0.21685
33.342	12.792	-0.046393	0.20544
33.342	13.125	-0.035305	0.19048
33.342	13.458	-0.045959	0.17697
33.342	13.792	-0.054258	0.16624
33.342	14.125	-0.06599	0.15968
33.342	14.458	-0.083653	0.17069
33.342	14.792	-0.10323	0.19103
33.342	15.125	-0.10678	0.18623
33.342	15.458	-0.12149	0.19278
33.342	15.792	-0.14874	0.19792
33.342	16.125	-0.17718	0.19394
33.342	16.458	-0.20398	0.19118
33.342	16.792	-0.22523	0.18221
33.342	17.125	-0.26512	0.18529
33.342	17.458	-0.31808	0.21304
33.342	17.792	-0.38228	0.29644
33.342	18.125	-0.47525	0.33132
33.342	18.458	-0.5202	0.28709
33.342	18.792	-0.49839	0.23499
33.342	19.125	-0.44897	0.21485
33.342	19.458	-0.3369	0.20095
33.342	19.792	-0.22202	0.15921
33.342	20.125	-0.11501	0.085319
33.342	20.458	0.03926	0.072129
33.342	20.792	0.20862	0.06109
33.342	21.125	0.43312	0.033793
33.342	21.458	0.65134	0.081721
33.342	21.792	0.84264	0.11159
33.342	22.125	1.1157	0.18068
33.342	22.458	1.3293	0.28251
33.342	22.792	1.4227	0.37917
33.342	23.125	1.5021	0.44598
33.342	23.458	1.5659	0.44101
33.342	23.792	1.7218	0.43507
33.342	24.125	1.9254	0.4674
33.342	24.458	2.2021	0.40888
33.342	24.792	2.5901	0.32283
33.342	25.125	2.9632	0.13729
33.342	25.458	3.2189	-0.015194
33.342	25.792	3.4066	-0.11635
33.342	26.125	3.5477	-0.20402
33.342	26.458	3.4568	-0.16542
33.342	26.792	3.2186	-0.13825
33.342	27.125	2.9389	-0.071958
33.342	27.458	2.756	-0.020019
33.342	27.792	2.7141	0.033617
33.342	28.125	2.7775	0.11918
33.342	28.458	2.7907	0.17214
33.342	28.792	2.798	0.21749
33.342	29.125	2.7849	0.20253
33.342	29.458	2.6547	0.20587
33.675	9.7917	-0.063798	0.20065
33.675	10.125	-0.053299	0.19761
33.675	10.458	-0.051226	0.20825
33.675	10.792	-0.059311	0.20799
33.675	11.125	-0.058953	0.19767
33.675	11.458	-0.046748	0.20522
33.675	11.792	-0.037439	0.21292
33.675	12.125	-0.051249	0.20151
33.675	12.458	-0.050979	0.20506
33.675	12.792	-0.032088	0.2088
33.675	13.125	-0.034572	0.19893
33.675	13.458	-0.042062	0.18949
33.675	13.792	-0.050858	0.17862
33.675	14.125	-0.069765	0.17012
33.675	14.458	-0.099819	0.17789
33.675	14.792	-0.1174	0.19237
33.675	15.125	-0.12367	0.18956
33.675	15.458	-0.13783	0.19539
33.675	15.792	-0.15153	0.19634
33.675	16.125	-0.16236	0.19579
33.675	16.458	-0.19104	0.17063
33.675	16.792	-0.2195	0.15434
33.675	17.125	-0.25182	0.17799
33.675	17.458	-0.31594	0.20195
33.675	17.792	-0.3928	0.25968
33.675	18.125	-0.47364	0.2864
33.675	18.458	-0.5078	0.22787
33.675	18.792	-0.47468	0.17405
33.675	19.125	-0.41575	0.17045
33.675	19.458	-0.30457	0.16306
33.675	19.792	-0.16252	0.087261
33.675	20.125	-0.060137	-0.0091351
33.675	20.458	0.093002	-0.02213
33.675	20.792	0.26574	-0.032973
33.675	21.125	0.48579	-0.087484
33.675	21.458	0.69362	-0.057615
33.675	21.792	0.9014	-0.02967
33.675	22.125	1.1438	0.0064445
33.675	22.458	1.405	0.078686
33.675	22.792	1.5687	0.16079
33.675	23.125	1.6189	0.18531
33.675	23.458	1.6422	0.21203
33.675	23.792	1.8125	0.21589
33.675	24.125	2.0594	0.17022
33.675	24.458	2.3294	0.035224
33.675	24.792	2.6512	0.066406
33.675	25.125	2.9788	-0.015597
33.675	25.458	3.2556	-0.08432
33.675	25.792	3.4771	-0.12368
33.675	26.125	3.5249	-0.15164
33.675	26.458	3.3829	-0.086079
33.675	26.792	3.1641	0.041865
33.675	27.125	2.9145	0.14494
33.675	27.458	2.69	0.16971
33.675	27.792	2.608	0.16632
33.675	28.125	2.637	0.26748
33.675	28.458	2.6982	0.31655
33.675	28.792	2.7771	0.28544
33.675	29.125	2.7949	0.26113
33.675	29.458	2.6872	0.31929
34.008	9.7917	-0.068545	0.20207
34.008	10.125	-0.056077	0.20042
34.008	10.458	-0.053014	0.19721
34.008	10.792	-0.06417	0.2028
34.008	11.125	-0.050711	0.19677
34.008	11.458	-0.040541	0.20166
34.008	11.792	-0.0392	0.20556
34.008	12.125	-0.049209	0.19369
34.008	12.458	-0.046057	0.17775
34.008	12.792	-0.032696	0.17314
34.008	13.125	-0.031236	0.1764
34.008	13.458	-0.033264	0.18341
34.008	13.792	-0.04343	0.1818
34.008	14.125	-0.071318	0.17132
34.008	14.458	-0.10403	0.18241
34.008	14.792	-0.11688	0.19263
34.008	15.125	-0.12501	0.19684
34.008	15.458	-0.14089	0.20999
34.008	15.792	-0.14581	0.20528
34.008	16.125	-0.15271	0.20434
34.008	16.458	-0.17903	0.17115
34.008	16.792	-0.21387	0.15106
34.008	17.125	-0.25782	0.16795
34.008	17.458	-0.33083	0.19399
34.008	17.792	-0.41008	0.23863
34.008	18.125	-0.4734	0.24268
34.008	18.458	-0.49722	0.19044
34.008	18.792	-0.44789	0.12539
34.008	19.125	-0.37205	0.10943
34.008	19.458	-0.27088	0.082217
34.008	19.792	-0.13015	-0.021484
34.008	20.125	-0.028822	-0.12878
34.008	20.458	0.12412	-0.13796
34.008	20.792	0.31442	-0.16578
34.008	21.125	0.53481	-0.21826
34.008	21.458	0.74098	-0.21908
34.008	21.792	0.95544	-0.19837
34.008	22.125	1.191	-0.15755
34.008	22.458	1.4888	-0.1084
34.008	22.792	1.6808	-0.07831
34.008	23.125	1.695	-0.042299
34.008	23.458	1.7709	0.00744
34.008	23.792	2.0039	-0.032872
34.008	24.125	2.2552	-0.089494
34.008	24.458	2.489	-0.15303
34.008	24.792	2.7358	-0.146
34.008	25.125	3.0195	-0.16865
34.008	25.458	3.2844	-0.18197
34.008	25.792	3.4491	-0.21592
34.008	26.125	3.4904	-0.15788
34.008	26.458	3.2861	-0.0022447
34.008	26.792	3.0913	0.20428
34.008	27.125	2.9138	0.26073
34.008	27.458	2.6853	0.29458
34.008	27.792	2.5993	0.28064
34.008	28.125	2.5776	0.35779
34.008	28.458	2.6082	0.3693
34.008	28.792	2.6858	0.29928
34.008	29.125	2.6523	0.26615
34.008	29.458	2.4656	0.30616
34.342	9.7917	-0.063574	0.19978
34.342	10.125	-0.061584	0.19924
34.342	10.458	-0.059438	0.19589
34.342	10.792	-0.063961	0.20728
34.342	11.125	-0.04335	0.20114
34.342	11.458	-0.038885	0.20792
34.342	11.792	-0.042613	0.21221
34.342	12.125	-0.052726	0.20315
34.342	12.458	-0.050779	0.19047
34.342	12.792	-0.042089	0.17281
34.342	13.125	-0.026738	0.17566
34.342	13.458	-0.01871	0.18822
34.342	13.792	-0.024926	0.18069
34.342	14.125	-0.055619	0.16708
34.342	14.458	-0.089144	0.18089
34.342	14.792	-0.10155	0.19355
34.342	15.125	-0.12184	0.19724
34.342	15.458	-0.15318	0.21333
34.342	15.792	-0.1529	0.2123
34.342	16.125	-0.13487	0.21533
34.342	16.458	-0.14833	0.19027
34.342	16.792	-0.19109	0.17827
34.342	17.125	-0.25017	0.181
34.342	17.458	-0.32618	0.1875
34.342	17.792	-0.38999	0.21369
34.342	18.125	-0.43612	0.20594
34.342	18.458	-0.46187	0.16399
34.342	18.792	-0.40104	0.11465
34.342	19.125	-0.31441	0.073664
34.342	19.458	-0.21827	-0.027152
34.342	19.792	-0.10643	-0.13904
34.342	20.125	0.0022032	-0.24942
34.342	20.458	0.15271	-0.2922
34.342	20.792	0.33831	-0.33923
34.342	21.125	0.54846	-0.37682
34.342	21.458	0.77377	-0.39259
34.342	21.792	1.0129	-0.37042
34.342	22.125	1.2147	-0.3509
34.342	22.458	1.4788	-0.33182
34.342	22.792	1.6488	-0.32331
34.342	23.125	1.6951	-0.29643
34.342	23.458	1.8379	-0.28558
34.342	23.792	2.0375	-0.32555
34.342	24.125	2.2874	-0.38312
34.342	24.458	2.522	-0.42667
34.342	24.792	2.7125	-0.425
34.342	25.125	2.9478	-0.39293
34.342	25.458	3.2177	-0.28327
34.342	25.792	3.3635	-0.30858
34.342	26.125	3.3318	-0.22277
34.342	26.458	3.1431	-0.0034403
34.342	26.792	3.0297	0.1929
34.342	27.125	2.8808	0.24361
34.342	27.458	2.7225	0.29234
34.342	27.792	2.6101	0.35707
34.342	28.125	2.5313	0.37668
34.342	28.458	2.5819	0.3575
34.342	28.792	2.6317	0.22324
34.342	29.125	2.5765	0.15995
34.342	29.458	2.362	0.099821
34.675	9.7917	-0.064176	0.19293
34.675	10.125	-0.056986	0.19637
34.675	10.458	-0.055056	0.20789
34.675	10.792	-0.053264	0.21532
34.675	11.125	-0.036406	0.1943
34.675	11.458	-0.04154	0.19738
34.675	11.792	-0.044589	0.21263
34.675	12.125	-0.052945	0.22566
34.675	12.458	-0.048305	0.23016
34.675	12.792	-0.042062	0.20941
34.675	13.125	-0.028571	0.19702
34.675	13.458	-0.019364	0.20904
34.675	13.792	-0.026055	0.19258
34.675	14.125	-0.055608	0.17571
34.675	14.458	-0.083895	0.17654
34.675	14.792	-0.093712	0.18651
34.675	15.125	-0.12369	0.18565
34.675	15.458	-0.16759	0.19365
34.675	15.792	-0.16356	0.21477
34.675	16.125	-0.14065	0.21375
34.675	16.458	-0.14762	0.18926
34.675	16.792	-0.17854	0.1983
34.675	17.125	-0.23316	0.19381
34.675	17.458	-0.29336	0.17015
34.675	17.792	-0.33606	0.18915
34.675	18.125	-0.37248	0.16612
34.675	18.458	-0.39526	0.1232
34.675	18.792	-0.34467	0.09009
34.675	19.125	-0.25282	0.01428
34.675	19.458	-0.14432	-0.10892
34.675	19.792	-0.029116	-0.20314
34.675	20.125	0.076433	-0.30221
34.675	20.458	0.21704	-0.38154
34.675	20.792	0.39483	-0.45812
34.675	21.125	0.60405	-0.48333
34.675	21.458	0.80819	-0.48995
34.675	21.792	1.0384	-0.52145
34.675	22.125	1.2259	-0.53342
34.675	22.458	1.4318	-0.52121
34.675	22.792	1.5712	-0.51628
34.675	23.125	1.7346	-0.47957
34.675	23.458	1.9185	-0.49749
34.675	23.792	2.0299	-0.46915
34.675	24.125	2.2147	-0.51517
34.675	24.458	2.4874	-0.52565
34.675	24.792	2.6816	-0.51852
34.675	25.125	2.8763	-0.44892
34.675	25.458	3.0618	-0.31911
34.675	25.792	3.1942	-0.28684
34.675	26.125	3.157	-0.17508
34.675	26.458	3.0634	-0.0072072
34.675	26.792	2.9338	0.10983
34.675	27.125	2.7387	0.19213
34.675	27.458	2.5886	0.31324
34.675	27.792	2.5341	0.40367
34.675	28.125	2.5005	0.47245
34.675	28.458	2.6351	0.43509
34.675	28.792	2.6979	0.23964
34.675	29.125	2.517	0.11684
34.675	29.458	2.0707	0.11546
35.008	9.7917	-0.06146	0.17149
35.008	10.125	-0.058276	0.18379
35.008	10.458	-0.053504	0.20573
35.008	10.792	-0.042634	0.21318
35.008	11.125	-0.028605	0.18598
35.008	11.458	-0.042469	0.18747
35.008	11.792	-0.045747	0.20327
35.008	12.125	-0.040768	0.2151
35.008	12.458	-0.032479	0.21843
35.008	12.792	-0.024161	0.21252
35.008	13.125	-0.014515	0.20958
35.008	13.458	-0.012154	0.22002
35.008	13.792	-0.0081957	0.20245
35.008	14.125	-0.032903	0.18138
35.008	14.458	-0.074366	0.17831
35.008	14.792	-0.096555	0.1887
35.008	15.125	-0.12867	0.18787
35.008	15.458	-0.16685	0.18538
35.008	15.792	-0.16942	0.20597
35.008	16.125	-0.14999	0.19916
35.008	16.458	-0.14919	0.18899
35.008	16.792	-0.17654	0.20249
35.008	17.125	-0.23285	0.18893
35.008	17.458	-0.2818	0.15767
35.008	17.792	-0.29641	0.15749
35.008	18.125	-0.32106	0.12801
35.008	18.458	-0.35378	0.080179
35.008	18.792	-0.32704	0.031753
35.008	19.125	-0.22737	-0.057116
35.008	19.458	-0.1118	-0.17833
35.008	19.792	0.024609	-0.24752
35.008	20.125	0.14174	-0.31701
35.008	20.458	0.25649	-0.39808
35.008	20.792	0.44239	-0.46285
35.008	21.125	0.65589	-0.50285
35.008	21.458	0.88531	-0.5191
35.008	21.792	1.0872	-0.53695
35.008	22.125	1.2735	-0.62355
35.008	22.458	1.4188	-0.59049
35.008	22.792	1.5483	-0.58558
35.008	23.125	1.7778	-0.59815
35.008	23.458	1.9933	-0.60011
35.008	23.792	2.1285	-0.56559
35.008	24.125	2.2116	-0.55162
35.008	24.458	2.4353	-0.50521
35.008	24.792	2.6206	-0.46151
35.008	25.125	2.789	-0.42095
35.008	25.458	2.953	-0.29413
35.008	25.792	3.0259	-0.19353
35.008	26.125	3.0414	-0.026285
35.008	26.458	3.0236	0.067882
35.008	26.792	2.8982	0.18323
35.008	27.125	2.7151	0.30737
35.008	27.458	2.5515	0.41548
35.008	27.792	2.5417	0.4336
35.008	28.125	2.6008	0.43826
35.008	28.458	2.7633	0.41097
35.008	28.792	2.7936	0.26918
35.008	29.125	2.5762	0.13607
35.008	29.458	2.2654	0.28999
35.342	9.7917	-0.059354	0.16425
35.342	10.125	-0.059119	0.17856
35.342	10.458	-0.053697	0.19834
35.342	10.792	-0.03859	0.20141
35.342	11.125	-0.034616	0.17593
35.342	11.458	-0.046724	0.17176
35.342	11.792	-0.0482	0.18578
35.342	12.125	-0.034475	0.1989
35.342	12.458	-0.024796	0.21012
35.342	12.792	-0.017731	0.21733
35.342	13.125	-0.0089337	0.22193
35.342	13.458	-0.0034494	0.22092
35.342	13.792	0.010756	0.20817
35.342	14.125	-0.010605	0.19664
35.342	14.458	-0.061566	0.18893
35.342	14.792	-0.097618	0.20671
35.342	15.125	-0.13357	0.21094
35.342	15.458	-0.16877	0.19795
35.342	15.792	-0.17675	0.19505
35.342	16.125	-0.16724	0.19201
35.342	16.458	-0.15445	0.19081
35.342	16.792	-0.1656	0.18478
35.342	17.125	-0.20668	0.16766
35.342	17.458	-0.25093	0.13818
35.342	17.792	-0.27484	0.12011
35.342	18.125	-0.3053	0.088485
35.342	18.458	-0.33637	0.041362
35.342	18.792	-0.29719	-0.037358
35.342	19.125	-0.20747	-0.1384
35.342	19.458	-0.10005	-0.22962
35.342	19.792	0.0081161	-0.28438
35.342	20.125	0.15276	-0.33496
35.342	20.458	0.30083	-0.39236
35.342	20.792	0.46018	-0.46775
35.342	21.125	0.67747	-0.49492
35.342	21.458	0.97712	-0.54369
35.342	21.792	1.2557	-0.61518
35.342	22.125	1.4251	-0.7746
35.342	22.458	1.545	-0.77321
35.342	22.792	1.6735	-0.73672
35.342	23.125	1.8373	-0.6941
35.342	23.458	2.0135	-0.66029
35.342	23.792	2.1201	-0.66244
35.342	24.125	2.2094	-0.65407
35.342	24.458	2.3803	-0.58719
35.342	24.792	2.5384	-0.4544
35.342	25.125	2.6511	-0.39792
35.342	25.458	2.76	-0.28083
35.342	25.792	2.8094	-0.15401
35.342	26.125	2.8572	-0.029445
35.342	26.458	2.8778	0.042957
35.342	26.792	2.7845	0.13371
35.342	27.125	2.6646	0.24818
35.342	27.458	2.5431	0.40782
35.342	27.792	2.5473	0.43324
35.342	28.125	2.6583	0.35165
35.342	28.458	2.8813	0.25219
35.342	28.792	2.9052	0.18209
35.342	29.125	2.7453	0.05409
35.342	29.458	2.6833	0.034023
35.675	9.7917	-0.049639	0.1697
35.675	10.125	-0.045906	0.17012
35.675	10.458	-0.047443	0.17526
35.675	10.792	-0.050073	0.17211
35.675	11.125	-0.056149	0.1563
35.675	11.458	-0.054259	0.16665
35.675	11.792	-0.042726	0.18604
35.675	12.125	-0.027641	0.20033
35.675	12.458	-0.01631	0.21076
35.675	12.792	-0.0062792	0.21292
35.675	13.125	-0.0045301	0.21611
35.675	13.458	-0.0034524	0.2207
35.675	13.792	0.012337	0.21764
35.675	14.125	-0.0017734	0.21686
35.675	14.458	-0.045305	0.22211
35.675	14.792	-0.087957	0.24377
35.675	15.125	-0.12772	0.2447
35.675	15.458	-0.17135	0.2224
35.675	15.792	-0.19522	0.19658
35.675	16.125	-0.19409	0.18192
35.675	16.458	-0.17993	0.16609
35.675	16.792	-0.17489	0.14328
35.675	17.125	-0.2016	0.13761
35.675	17.458	-0.23996	0.11345
35.675	17.792	-0.27766	0.098923
35.675	18.125	-0.31034	0.06804
35.675	18.458	-0.29125	0.01924
35.675	18.792	-0.21486	-0.074184
35.675	19.125	-0.14926	-0.19286
35.675	19.458	-0.083322	-0.27004
35.675	19.792	0.014945	-0.31738
35.675	20.125	0.16502	-0.35345
35.675	20.458	0.32464	-0.40618
35.675	20.792	0.48585	-0.47381
35.675	21.125	0.7235	-0.52588
35.675	21.458	1.0362	-0.59039
35.675	21.792	1.3027	-0.68428
35.675	22.125	1.4202	-0.81695
35.675	22.458	1.5316	-0.82201
35.675	22.792	1.7432	-0.79274
35.675	23.125	1.9227	-0.70988
35.675	23.458	2.0265	-0.65886
35.675	23.792	2.0742	-0.66981
35.675	24.125	2.1334	-0.66549
35.675	24.458	2.2329	-0.62254
35.675	24.792	2.3652	-0.48427
35.675	25.125	2.5079	-0.34562
35.675	25.458	2.6098	-0.22952
35.675	25.792	2.6687	-0.15036
35.675	26.125	2.7043	-0.070183
35.675	26.458	2.689	-0.02922
35.675	26.792	2.5983	0.038006
35.675	27.125	2.5073	0.1732
35.675	27.458	2.5274	0.3413
35.675	27.792	2.5712	0.34089
35.675	28.125	2.7477	0.24218
35.675	28.458	2.9425	0.11896
35.675	28.792	2.9676	0.07646
35.675	29.125	2.8022	0.013237
35.675	29.458	2.6432	0.10139
36.008	9.7917	-0.046403	0.17653
36.008	10.125	-0.041683	0.17386
36.008	10.458	-0.043671	0.15845
36.008	10.792	-0.067974	0.15984
36.008	11.125	-0.073837	0.16223
36.008	11.458	-0.05598	0.17391
36.008	11.792	-0.034941	0.19548
36.008	12.125	-0.022746	0.20489
36.008	12.458	-0.019533	0.2074
36.008	12.792	-0.012175	0.20279
36.008	13.125	-0.020121	0.20906
36.008	13.458	-0.022171	0.22866
36.008	13.792	0.0018068	0.2369
36.008	14.125	0.0061506	0.24441
36.008	14.458	-0.036265	0.26299
36.008	14.792	-0.085822	0.26377
36.008	15.125	-0.12784	0.24002
36.008	15.458	-0.16199	0.21013
36.008	15.792	-0.19786	0.18895
36.008	16.125	-0.20467	0.16205
36.008	16.458	-0.18701	0.12672
36.008	16.792	-0.18805	0.10038
36.008	17.125	-0.20893	0.099617
36.008	17.458	-0.25751	0.10359
36.008	17.792	-0.30747	0.10243
36.008	18.125	-0.31445	0.048336
36.008	18.458	-0.24664	-0.0080748
36.008	18.792	-0.14258	-0.11168
36.008	19.125	-0.080088	-0.24448
36.008	19.458	-0.015406	-0.30657
36.008	19.792	0.038718	-0.33497
36.008	20.125	0.17962	-0.35729
36.008	20.458	0.35755	-0.39955
36.008	20.792	0.53269	-0.49111
36.008	21.125	0.7508	-0.56149
36.008	21.458	1.0387	-0.64077
36.008	21.792	1.2485	-0.6848
36.008	22.125	1.3453	-0.76927
36.008	22.458	1.4367	-0.81188
36.008	22.792	1.699	-0.7476
36.008	23.125	1.9349	-0.69544
36.008	23.458	2.0405	-0.68219
36.008	23.792	2.0284	-0.65375
36.008	24.125	2.0592	-0.60188
36.008	24.458	2.1442	-0.56805
36.008	24.792	2.2681	-0.47454
36.008	25.125	2.3662	-0.37392
36.008	25.458	2.4229	-0.26093
36.008	25.792	2.5196	-0.19535
36.008	26.125	2.6301	-0.15185
36.008	26.458	2.5825	-0.07731
36.008	26.792	2.4961	-0.0067432
36.008	27.125	2.4547	0.10572
36.008	27.458	2.5639	0.19656
36.008	27.792	2.6704	0.14822
36.008	28.125	2.8111	0.064091
36.008	28.458	2.9583	0.017653
36.008	28.792	2.8845	-0.034617
36.008	29.125	2.6243	-0.11821
36.008	29.458	2.2737	-0.058793
36.342	9.7917	-0.034184	0.17727
36.342	10.125	-0.037095	0.1772
36.342	10.458	-0.04231	0.14982
36.342	10.792	-0.066225	0.16113
36.342	11.125	-0.063628	0.17737
36.342	11.458	-0.043628	0.17859
36.342	11.792	-0.025194	0.20269
36.342	12.125	-0.020915	0.21258
36.342	12.458	-0.025521	0.19441
36.342	12.792	-0.024615	0.19885
36.342	13.125	-0.029203	0.21127
36.342	13.458	-0.032109	0.22737
36.342	13.792	-0.01145	0.24269
36.342	14.125	-0.0019988	0.25772
36.342	14.458	-0.038656	0.2554
36.342	14.792	-0.07437	0.22653
36.342	15.125	-0.094597	0.19287
36.342	15.458	-0.11975	0.16638
36.342	15.792	-0.16269	0.1458
36.342	16.125	-0.17276	0.11941
36.342	16.458	-0.17129	0.090403
36.342	16.792	-0.1755	0.07276
36.342	17.125	-0.18612	0.073464
36.342	17.458	-0.23736	0.071491
36.342	17.792	-0.29915	0.090116
36.342	18.125	-0.28658	0.038682
36.342	18.458	-0.19302	-0.020945
36.342	18.792	-0.059248	-0.12424
36.342	19.125	0.04095	-0.25889
36.342	19.458	0.11688	-0.32045
36.342	19.792	0.15163	-0.32999
36.342	20.125	0.24937	-0.35435
36.342	20.458	0.36252	-0.386
36.342	20.792	0.53794	-0.50519
36.342	21.125	0.73498	-0.55114
36.342	21.458	1.0477	-0.6603
36.342	21.792	1.234	-0.7017
36.342	22.125	1.3216	-0.69938
36.342	22.458	1.3935	-0.73283
36.342	22.792	1.641	-0.73726
36.342	23.125	1.8751	-0.69328
36.342	23.458	2.0404	-0.67226
36.342	23.792	2.0659	-0.58588
36.342	24.125	2.0503	-0.55293
36.342	24.458	2.0237	-0.48167
36.342	24.792	2.1237	-0.46034
36.342	25.125	2.1782	-0.39754
36.342	25.458	2.2066	-0.32718
36.342	25.792	2.3117	-0.24146
36.342	26.125	2.4459	-0.23522
36.342	26.458	2.4635	-0.1415
36.342	26.792	2.422	-0.062036
36.342	27.125	2.4521	-0.064367
36.342	27.458	2.4998	0.001833
36.342	27.792	2.6616	0.02562
36.342	28.125	2.884	-0.029813
36.342	28.458	2.9512	-0.053356
36.342	28.792	2.7526	-0.07336
36.342	29.125	2.5125	-0.14394
36.342	29.458	2.1348	-0.12347
36.675	9.7917	-0.027611	0.17436
36.675	10.125	-0.030662	0.19107
36.675	10.458	-0.028081	0.16513
36.675	10.792	-0.035149	0.18319
36.675	11.125	-0.033418	0.18422
36.675	11.458	-0.021526	0.1713
36.675	11.792	-0.010828	0.21359
36.675	12.125	-0.0055278	0.19387
36.675	12.458	-0.013901	0.13911
36.675	12.792	-0.026236	0.17993
36.675	13.125	-0.023973	0.20075
36.675	13.458	-0.033215	0.20487
36.675	13.792	-0.022259	0.23258
36.675	14.125	-0.0088063	0.25214
36.675	14.458	-0.035701	0.23776
36.675	14.792	-0.053026	0.1852
36.675	15.125	-0.067758	0.13468
36.675	15.458	-0.094854	0.086631
36.675	15.792	-0.14371	0.052305
36.675	16.125	-0.12661	0.062635
36.675	16.458	-0.16301	0.041788
36.675	16.792	-0.17243	0.01551
36.675	17.125	-0.12244	0.017303
36.675	17.458	-0.18993	0.022779
36.675	17.792	-0.26097	0.061888
36.675	18.125	-0.24248	3.7166e-05
36.675	18.458	-0.11708	-0.013919
36.675	18.792	0.053075	-0.078534
36.675	19.125	0.15002	-0.2182
