x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	2.1442	0.57059
31.675	27.458	2.2527	0.55353
31.675	27.792	2.3763	0.51917
31.675	28.125	2.6444	0.46812
31.675	28.458	2.8978	0.4919
31.675	28.792	3.0969	0.40371
31.675	29.125	3.2179	0.27493
31.675	29.458	3.1911	0.2544
32.008	9.7917	-0.091172	0.0022382
32.008	10.125	-0.087428	-0.0085028
32.008	10.458	-0.088906	-0.023562
32.008	10.792	-0.10213	-0.0072424
32.008	11.125	-0.094608	-0.0038442
32.008	11.458	-0.077261	-0.0040388
32.008	11.792	-0.05544	-0.0013937
32.008	12.125	-0.036196	-0.0065216
32.008	12.458	-0.019648	-0.010806
32.008	12.792	-0.011503	-0.025314
32.008	13.125	-0.016486	-0.018905
32.008	13.458	-0.01066	0.0052467
32.008	13.792	-0.00086259	0.014261
32.008	14.125	0.018485	0.01061
32.008	14.458	0.031113	0.025088
32.008	14.792	0.02344	0.024403
32.008	15.125	0.0026966	0.040154
32.008	15.458	-0.0017294	0.05363
32.008	15.792	-0.0067608	0.04979
32.008	16.125	-0.01408	0.064673
32.008	16.458	-0.022049	0.076943
32.008	16.792	-0.038101	0.082791
32.008	17.125	-0.036341	0.10553
32.008	17.458	-0.010433	0.15283
32.008	17.792	0.043843	0.19557
32.008	18.125	0.11165	0.21085
32.008	18.458	0.18274	0.2126
32.008	18.792	0.25653	0.21612
32.008	19.125	0.33529	0.23907
32.008	19.458	0.41175	0.22226
32.008	19.792	0.40476	0.20573
32.008	20.125	0.34964	0.2366
32.008	20.458	0.28659	0.28087
32.008	20.792	0.3276	0.25458
32.008	21.125	0.4053	0.27193
32.008	21.458	0.45275	0.31075
32.008	21.792	0.59398	0.26223
32.008	22.125	0.70461	0.22763
32.008	22.458	0.80865	0.29115
32.008	22.792	0.87235	0.30549
32.008	23.125	0.77971	0.3935
32.008	23.458	0.77175	0.5066
32.008	23.792	0.74431	0.62961
32.008	24.125	0.65241	0.73935
32.008	24.458	0.68504	0.78936
32.008	24.792	0.96745	0.72789
32.008	25.125	1.318	0.60088
32.008	25.458	1.5977	0.51543
32.008	25.792	1.768	0.52884
32.008	26.125	1.9072	0.58138
32.008	26.458	1.9431	0.65209
32.008	26.792	1.961	0.65989
32.008	27.125	2.0953	0.60878
32.008	27.458	2.233	0.56556
32.008	27.792	2.3325	0.47504
32.008	28.125	2.6356	0.41412
32.008	28.458	2.9298	0.45026
32.008	28.792	3.1388	0.32132
32.008	29.125	3.2133	0.2289
32.008	29.458	3.2725	0.10843
32.342	9.7917	-0.074503	0.0062811
32.342	10.125	-0.072507	-0.0036931
32.342	10.458	-0.075202	-0.015606
32.342	10.792	-0.087852	-0.0083874
32.342	11.125	-0.078376	-0.0030592
32.342	11.458	-0.064214	-0.011294
32.342	11.792	-0.052574	-0.02374
32.342	12.125	-0.027227	-0.03017
32.342	12.458	-0.0053153	-0.033948
32.342	12.792	-0.0062613	-0.040044
32.342	13.125	-0.01561	-0.031306
32.342	13.458	-0.011452	-0.0039404
32.342	13.792	-0.003665	0.015724
32.342	14.125	0.013688	0.014776
32.342	14.458	0.022411	0.029641
32.342	14.792	0.01703	0.034136
32.342	15.125	0.0079734	0.042485
32.342	15.458	-0.00065226	0.05125
32.342	15.792	-0.021257	0.047483
32.342	16.125	-0.025735	0.058677
32.342	16.458	-0.026555	0.069509
32.342	16.792	-0.041401	0.084757
32.342	17.125	-0.044666	0.10103
32.342	17.458	-0.012573	0.1106
32.342	17.792	0.04597	0.096741
32.342	18.125	0.12952	0.11229
32.342	18.458	0.22859	0.12805
32.342	18.792	0.29592	0.11551
32.342	19.125	0.3753	0.11424
32.342	19.458	0.4413	0.12826
32.342	19.792	0.43097	0.16396
32.342	20.125	0.39444	0.17729
32.342	20.458	0.36851	0.17791
32.342	20.792	0.4253	0.14733
32.342	21.125	0.47527	0.18338
32.342	21.458	0.49732	0.24754
32.342	21.792	0.6143	0.24325
32.342	22.125	0.74687	0.25899
32.342	22.458	0.85323	0.31934
32.342	22.792	0.88473	0.29941
32.342	23.125	0.74398	0.34975
32.342	23.458	0.62569	0.57024
32.342	23.792	0.55957	0.71982
32.342	24.125	0.51103	0.74494
32.342	24.458	0.55007	0.81345
32.342	24.792	0.765	0.77917
32.342	25.125	1.1208	0.63736
32.342	25.458	1.3526	0.60225
32.342	25.792	1.5852	0.61723
32.342	26.125	1.7608	0.70382
32.342	26.458	1.7828	0.77846
32.342	26.792	1.8427	0.83478
32.342	27.125	2.0008	0.72652
32.342	27.458	2.1828	0.65982
32.342	27.792	2.3802	0.5176
32.342	28.125	2.7069	0.41989
32.342	28.458	3.0201	0.36934
32.342	28.792	3.2306	0.26972
32.342	29.125	3.3078	0.19871
32.342	29.458	3.2609	0.097585
32.675	9.7917	-0.062982	0.0027147
32.675	10.125	-0.054368	-0.0034975
32.675	10.458	-0.050557	-0.015616
32.675	10.792	-0.072084	-0.017866
32.675	11.125	-0.070159	-0.011009
32.675	11.458	-0.054518	-0.015593
32.675	11.792	-0.056881	-0.020118
32.675	12.125	-0.039198	-0.024882
32.675	12.458	-0.021115	-0.036065
32.675	12.792	-0.016754	-0.04669
32.675	13.125	-0.011996	-0.039447
32.675	13.458	-0.016107	-0.0146
32.675	13.792	-0.018762	0.014459
32.675	14.125	-0.013704	0.025026
32.675	14.458	-0.0018582	0.036594
32.675	14.792	0.0097404	0.033005
32.675	15.125	0.0012051	0.029035
32.675	15.458	-0.0186	0.037727
32.675	15.792	-0.030866	0.056606
32.675	16.125	-0.01619	0.073314
32.675	16.458	-0.01318	0.092654
32.675	16.792	-0.033648	0.11847
32.675	17.125	-0.047685	0.13139
32.675	17.458	-0.012064	0.11161
32.675	17.792	0.044163	0.075855
32.675	18.125	0.13528	0.063685
32.675	18.458	0.25091	0.072554
32.675	18.792	0.33035	0.046875
32.675	19.125	0.38584	0.026705
32.675	19.458	0.42884	0.050184
32.675	19.792	0.43038	0.092192
32.675	20.125	0.41311	0.11513
32.675	20.458	0.43139	0.10717
32.675	20.792	0.49744	0.061985
32.675	21.125	0.49713	0.093098
32.675	21.458	0.55325	0.15172
32.675	21.792	0.71859	0.19913
32.675	22.125	0.84776	0.26302
32.675	22.458	0.91114	0.31606
32.675	22.792	0.88665	0.30545
32.675	23.125	0.75445	0.38837
32.675	23.458	0.66011	0.56034
32.675	23.792	0.61821	0.63804
32.675	24.125	0.54383	0.70368
32.675	24.458	0.55649	0.7605
32.675	24.792	0.75398	0.75657
32.675	25.125	1.0558	0.66596
32.675	25.458	1.2527	0.6477
32.675	25.792	1.4525	0.67485
32.675	26.125	1.6588	0.75514
32.675	26.458	1.6973	0.77384
32.675	26.792	1.7841	0.80923
32.675	27.125	1.9066	0.7729
32.675	27.458	2.1493	0.73636
32.675	27.792	2.4053	0.64796
32.675	28.125	2.6824	0.53024
32.675	28.458	3.0389	0.44375
32.675	28.792	3.2347	0.33123
32.675	29.125	3.2423	0.31212
32.675	29.458	3.0783	0.25201
33.008	9.7917	-0.052477	-0.0077897
33.008	10.125	-0.0526	-0.0091344
33.008	10.458	-0.052089	-0.011368
33.008	10.792	-0.066787	-0.016338
33.008	11.125	-0.063039	-0.017174
33.008	11.458	-0.049512	-0.023472
33.008	11.792	-0.063409	-0.023853
33.008	12.125	-0.060947	-0.026234
33.008	12.458	-0.048191	-0.035033
33.008	12.792	-0.026235	-0.039296
33.008	13.125	-0.019257	-0.032389
33.008	13.458	-0.037571	-0.0091669
33.008	13.792	-0.037847	0.024138
33.008	14.125	-0.029091	0.026169
33.008	14.458	-0.013979	0.027314
33.008	14.792	0.0044652	0.027835
33.008	15.125	0.001558	0.034628
33.008	15.458	-0.013118	0.048461
33.008	15.792	-0.016772	0.072969
33.008	16.125	-0.010715	0.08952
33.008	16.458	-0.0063938	0.10705
33.008	16.792	-0.018673	0.1272
33.008	17.125	-0.033047	0.13437
33.008	17.458	-0.0025501	0.11645
33.008	17.792	0.062892	0.09611
33.008	18.125	0.14418	0.061296
33.008	18.458	0.23641	0.042316
33.008	18.792	0.30969	0.014837
33.008	19.125	0.36245	0.0086277
33.008	19.458	0.40932	0.032574
33.008	19.792	0.44729	0.060496
33.008	20.125	0.47419	0.048821
33.008	20.458	0.50931	0.043499
33.008	20.792	0.52855	0.01369
33.008	21.125	0.56143	0.045089
33.008	21.458	0.68897	0.11381
33.008	21.792	0.81254	0.18876
33.008	22.125	0.94363	0.2686
33.008	22.458	0.98255	0.30927
33.008	22.792	0.92186	0.32522
33.008	23.125	0.79274	0.4147
33.008	23.458	0.69975	0.54224
33.008	23.792	0.66101	0.55307
33.008	24.125	0.59739	0.63837
33.008	24.458	0.57116	0.66436
33.008	24.792	0.71819	0.64477
33.008	25.125	0.96109	0.61952
33.008	25.458	1.1773	0.58782
33.008	25.792	1.3365	0.62881
33.008	26.125	1.5354	0.68503
33.008	26.458	1.636	0.69582
33.008	26.792	1.7597	0.74214
33.008	27.125	1.912	0.73823
33.008	27.458	2.1004	0.72684
33.008	27.792	2.3635	0.69047
33.008	28.125	2.5842	0.52123
33.008	28.458	2.9493	0.36778
33.008	28.792	3.2991	0.24473
33.008	29.125	3.3663	0.30395
33.008	29.458	3.109	0.32804
33.342	9.7917	-0.063327	-0.006649
33.342	10.125	-0.067146	-0.004343
33.342	10.458	-0.069643	-0.0015901
33.342	10.792	-0.073768	-0.011224
33.342	11.125	-0.072715	-0.015295
33.342	11.458	-0.057856	-0.023461
33.342	11.792	-0.058835	-0.017594
33.342	12.125	-0.054692	-0.019221
33.342	12.458	-0.047716	-0.024193
33.342	12.792	-0.032395	-0.018876
33.342	13.125	-0.027933	-0.016072
33.342	13.458	-0.04858	-0.007094
33.342	13.792	-0.042734	0.014639
33.342	14.125	-0.026216	0.015866
33.342	14.458	-0.012381	0.0049087
33.342	14.792	-0.010342	0.011798
33.342	15.125	-0.014476	0.040749
33.342	15.458	-0.017069	0.06858
33.342	15.792	-0.021362	0.093378
33.342	16.125	-0.025147	0.11749
33.342	16.458	-0.036994	0.13066
33.342	16.792	-0.04767	0.13181
33.342	17.125	-0.040397	0.1324
33.342	17.458	-0.0038258	0.12429
33.342	17.792	0.063374	0.10069
33.342	18.125	0.14718	0.058753
33.342	18.458	0.23219	0.035732
33.342	18.792	0.30065	0.018282
33.342	19.125	0.34883	-9.1112e-05
33.342	19.458	0.4143	0.018071
33.342	19.792	0.49157	0.034697
33.342	20.125	0.51164	-0.0078023
33.342	20.458	0.5334	-0.010421
33.342	20.792	0.55688	-0.0011931
33.342	21.125	0.62505	0.031392
33.342	21.458	0.77356	0.10803
33.342	21.792	0.86754	0.21717
33.342	22.125	1.0196	0.31375
33.342	22.458	1.0522	0.33527
33.342	22.792	0.95558	0.38775
33.342	23.125	0.83787	0.42548
33.342	23.458	0.73277	0.50647
33.342	23.792	0.66907	0.51085
33.342	24.125	0.63439	0.52335
33.342	24.458	0.62585	0.54836
33.342	24.792	0.76107	0.53043
33.342	25.125	0.93563	0.54433
33.342	25.458	1.0681	0.58149
33.342	25.792	1.1546	0.62444
33.342	26.125	1.3372	0.61002
33.342	26.458	1.4524	0.61124
33.342	26.792	1.5837	0.63748
33.342	27.125	1.8251	0.66315
33.342	27.458	2.0341	0.69711
33.342	27.792	2.3869	0.63179
33.342	28.125	2.7464	0.51741
33.342	28.458	3.1196	0.38023
33.342	28.792	3.395	0.30061
33.342	29.125	3.4808	0.27888
33.342	29.458	3.336	0.40367
33.675	9.7917	-0.082017	-0.0032984
33.675	10.125	-0.077993	-0.012892
33.675	10.458	-0.077664	-0.013823
33.675	10.792	-0.073601	-0.017017
33.675	11.125	-0.076931	-0.012556
33.675	11.458	-0.067594	-0.018882
33.675	11.792	-0.057984	-0.0091091
33.675	12.125	-0.045805	-0.0063604
33.675	12.458	-0.055383	-0.0082006
33.675	12.792	-0.061409	0.0016187
33.675	13.125	-0.048367	-0.0052237
33.675	13.458	-0.045429	-0.0068254
33.675	13.792	-0.028403	0.0094008
33.675	14.125	-0.015672	0.011943
33.675	14.458	-0.016357	0.0071335
33.675	14.792	-0.012311	0.012147
33.675	15.125	-0.011226	0.030383
33.675	15.458	-0.023196	0.063065
33.675	15.792	-0.027984	0.099253
33.675	16.125	-0.030647	0.1331
33.675	16.458	-0.044767	0.1454
33.675	16.792	-0.056582	0.1322
33.675	17.125	-0.031816	0.12887
33.675	17.458	0.0070589	0.12365
33.675	17.792	0.062092	0.087594
33.675	18.125	0.14083	0.060978
33.675	18.458	0.22728	0.052495
33.675	18.792	0.31195	0.028696
33.675	19.125	0.36634	-0.015967
33.675	19.458	0.44303	-0.01909
33.675	19.792	0.51479	-0.042549
33.675	20.125	0.52521	-0.083248
33.675	20.458	0.52413	-0.054022
33.675	20.792	0.58496	-0.040789
33.675	21.125	0.64651	-0.015467
33.675	21.458	0.80832	0.067947
33.675	21.792	0.93004	0.23159
33.675	22.125	1.0692	0.34763
33.675	22.458	1.1087	0.40359
33.675	22.792	1.0222	0.40738
33.675	23.125	0.92025	0.38313
33.675	23.458	0.81825	0.40667
33.675	23.792	0.74448	0.38309
33.675	24.125	0.70155	0.39205
33.675	24.458	0.6751	0.42901
33.675	24.792	0.77275	0.42522
33.675	25.125	0.92006	0.48257
33.675	25.458	1.0339	0.58514
33.675	25.792	1.0804	0.61955
33.675	26.125	1.1626	0.63197
33.675	26.458	1.3025	0.61202
33.675	26.792	1.3987	0.61981
33.675	27.125	1.5967	0.59983
33.675	27.458	1.9792	0.59441
33.675	27.792	2.4438	0.5333
33.675	28.125	2.8566	0.43318
33.675	28.458	3.217	0.36672
33.675	28.792	3.4934	0.25998
33.675	29.125	3.639	0.13099
33.675	29.458	3.5271	0.14384
34.008	9.7917	-0.088609	-0.009307
34.008	10.125	-0.085677	-0.017405
34.008	10.458	-0.089198	-0.01466
34.008	10.792	-0.080038	-0.0055512
34.008	11.125	-0.069388	0.0025287
34.008	11.458	-0.063351	-0.0035676
34.008	11.792	-0.064465	-0.0051339
34.008	12.125	-0.060493	-0.00017294
34.008	12.458	-0.068237	0.01563
34.008	12.792	-0.06976	0.021538
34.008	13.125	-0.055319	9.0921e-05
34.008	13.458	-0.037903	-0.004803
34.008	13.792	-0.015474	0.0019661
34.008	14.125	-0.011953	0.0064463
34.008	14.458	-0.023962	0.019491
34.008	14.792	-0.017098	0.037257
34.008	15.125	-0.025063	0.050567
34.008	15.458	-0.048043	0.06357
34.008	15.792	-0.05283	0.091127
34.008	16.125	-0.045034	0.12255
34.008	16.458	-0.034904	0.14249
34.008	16.792	-0.026404	0.13624
34.008	17.125	-0.001486	0.13064
34.008	17.458	0.025307	0.11151
34.008	17.792	0.067319	0.059572
34.008	18.125	0.14337	0.048052
34.008	18.458	0.23732	0.060274
34.008	18.792	0.32994	0.038563
34.008	19.125	0.3952	0.0054828
34.008	19.458	0.46981	-0.017083
34.008	19.792	0.50995	-0.093168
34.008	20.125	0.50555	-0.13189
34.008	20.458	0.5437	-0.098717
34.008	20.792	0.63301	-0.076387
34.008	21.125	0.75911	-0.062936
34.008	21.458	0.92028	0.017093
34.008	21.792	0.98559	0.16539
34.008	22.125	1.0825	0.25206
34.008	22.458	1.1084	0.34529
34.008	22.792	1.0656	0.35244
34.008	23.125	1.0008	0.3267
34.008	23.458	0.89688	0.28793
34.008	23.792	0.82668	0.21768
34.008	24.125	0.80508	0.24517
34.008	24.458	0.78462	0.39046
34.008	24.792	0.77274	0.45075
34.008	25.125	0.87708	0.5238
34.008	25.458	0.99634	0.65105
34.008	25.792	1.0167	0.59841
34.008	26.125	0.99282	0.54792
34.008	26.458	1.1296	0.61602
34.008	26.792	1.2602	0.71821
34.008	27.125	1.5119	0.67546
34.008	27.458	1.919	0.56091
34.008	27.792	2.3805	0.47867
34.008	28.125	2.8377	0.42177
34.008	28.458	3.2383	0.36615
34.008	28.792	3.5576	0.25318
34.008	29.125	3.7322	0.16008
34.008	29.458	3.7114	0.093275
34.342	9.7917	-0.084767	-0.015575
34.342	10.125	-0.077701	-0.0091591
34.342	10.458	-0.086447	-0.0022287
34.342	10.792	-0.089389	-0.0052974
34.342	11.125	-0.072808	-0.0050054
34.342	11.458	-0.066884	0.001313
34.342	11.792	-0.078122	0.002565
34.342	12.125	-0.074017	0.011462
34.342	12.458	-0.066118	0.039041
34.342	12.792	-0.063212	0.030137
34.342	13.125	-0.056344	-0.001993
34.342	13.458	-0.039951	-0.0058617
34.342	13.792	-0.018555	0.011228
34.342	14.125	-0.015654	0.02361
34.342	14.458	-0.025878	0.03101
34.342	14.792	-0.026865	0.05486
34.342	15.125	-0.042064	0.074422
34.342	15.458	-0.075891	0.073541
34.342	15.792	-0.086445	0.089937
34.342	16.125	-0.073157	0.12808
34.342	16.458	-0.037964	0.14931
34.342	16.792	-0.0029469	0.1486
34.342	17.125	0.02627	0.14003
34.342	17.458	0.039164	0.11608
34.342	17.792	0.062299	0.088589
34.342	18.125	0.14315	0.065226
34.342	18.458	0.21691	0.091322
34.342	18.792	0.31954	0.082344
34.342	19.125	0.40361	0.044871
34.342	19.458	0.49263	-0.014273
34.342	19.792	0.5286	-0.09813
34.342	20.125	0.54021	-0.13088
34.342	20.458	0.60408	-0.12849
34.342	20.792	0.73632	-0.12477
34.342	21.125	0.86054	-0.10205
34.342	21.458	0.987	-0.059531
34.342	21.792	1.0421	0.049779
34.342	22.125	1.1145	0.13959
34.342	22.458	1.1276	0.26561
34.342	22.792	1.1471	0.25957
34.342	23.125	1.1287	0.19968
34.342	23.458	1.0095	0.11385
34.342	23.792	0.87844	0.075808
34.342	24.125	0.86676	0.12075
34.342	24.458	0.86623	0.31658
34.342	24.792	0.81977	0.42627
34.342	25.125	0.84903	0.52672
34.342	25.458	0.88485	0.58766
34.342	25.792	0.89084	0.57881
34.342	26.125	0.83636	0.59859
34.342	26.458	0.96697	0.73819
34.342	26.792	1.1616	0.7851
34.342	27.125	1.4722	0.7136
34.342	27.458	2.031	0.50895
34.342	27.792	2.4127	0.36691
34.342	28.125	2.8819	0.28413
34.342	28.458	3.3081	0.20221
34.342	28.792	3.6794	0.023986
34.342	29.125	3.768	-0.040027
34.342	29.458	3.6707	-0.11758
34.675	9.7917	-0.078022	-0.0080416
34.675	10.125	-0.06622	0.0018917
34.675	10.458	-0.073252	0.0082357
34.675	10.792	-0.084231	-0.010642
34.675	11.125	-0.076514	-0.026575
34.675	11.458	-0.069781	-0.014311
34.675	11.792	-0.07415	0.0039776
34.675	12.125	-0.072505	0.021665
34.675	12.458	-0.06364	0.035168
34.675	12.792	-0.058671	0.023475
34.675	13.125	-0.052782	0.012432
34.675	13.458	-0.035608	0.01915
34.675	13.792	-0.018651	0.033809
34.675	14.125	-0.024496	0.047579
34.675	14.458	-0.039557	0.055127
34.675	14.792	-0.040164	0.065843
34.675	15.125	-0.044935	0.087211
34.675	15.458	-0.070689	0.088217
34.675	15.792	-0.07501	0.11169
34.675	16.125	-0.056517	0.14732
34.675	16.458	-0.029501	0.15242
34.675	16.792	0.0027188	0.15729
34.675	17.125	0.042021	0.14912
34.675	17.458	0.063091	0.11958
34.675	17.792	0.090766	0.10772
34.675	18.125	0.14193	0.10484
34.675	18.458	0.18342	0.15087
34.675	18.792	0.28309	0.15542
34.675	19.125	0.36744	0.08433
34.675	19.458	0.46205	-0.021709
34.675	19.792	0.51989	-0.098594
34.675	20.125	0.56142	-0.12101
34.675	20.458	0.61637	-0.12698
34.675	20.792	0.73354	-0.1311
34.675	21.125	0.86002	-0.075412
34.675	21.458	0.98485	-0.052477
34.675	21.792	1.1116	0.024527
34.675	22.125	1.1842	0.12725
34.675	22.458	1.188	0.24625
34.675	22.792	1.2644	0.186
34.675	23.125	1.2706	0.072591
34.675	23.458	1.176	0.017469
34.675	23.792	1.0443	0.024604
34.675	24.125	0.91225	0.086536
34.675	24.458	0.86731	0.26295
34.675	24.792	0.83564	0.38698
34.675	25.125	0.77233	0.49943
34.675	25.458	0.74624	0.54752
34.675	25.792	0.76956	0.63098
34.675	26.125	0.83019	0.73035
34.675	26.458	0.97534	0.82431
34.675	26.792	1.205	0.77291
34.675	27.125	1.5027	0.66841
34.675	27.458	2.0685	0.49388
34.675	27.792	2.5123	0.24945
34.675	28.125	2.9553	0.2006
34.675	28.458	3.321	0.12957
34.675	28.792	3.6999	0.04037
34.675	29.125	3.8361	0.063831
34.675	29.458	3.7595	0.20972
35.008	9.7917	-0.078047	-0.01415
35.008	10.125	-0.065561	0.0037011
35.008	10.458	-0.067417	0.019541
35.008	10.792	-0.070139	0.010746
35.008	11.125	-0.06197	-0.011687
35.008	11.458	-0.063152	-0.008139
35.008	11.792	-0.064458	0.0097571
35.008	12.125	-0.058977	0.018908
35.008	12.458	-0.049552	0.0213
35.008	12.792	-0.048477	0.0092647
35.008	13.125	-0.051743	0.020374
35.008	13.458	-0.022493	0.03946
35.008	13.792	-0.0054177	0.042699
35.008	14.125	-0.017476	0.043606
35.008	14.458	-0.038731	0.055404
35.008	14.792	-0.043635	0.06479
35.008	15.125	-0.039724	0.064502
35.008	15.458	-0.049984	0.057975
35.008	15.792	-0.051659	0.089193
35.008	16.125	-0.032909	0.11073
35.008	16.458	-0.018542	0.13072
35.008	16.792	-0.011256	0.15238
35.008	17.125	0.014134	0.14172
35.008	17.458	0.030937	0.11198
35.008	17.792	0.081638	0.10918
35.008	18.125	0.12119	0.14093
35.008	18.458	0.16469	0.1657
35.008	18.792	0.25016	0.13824
35.008	19.125	0.33301	0.081478
35.008	19.458	0.39233	-0.022254
35.008	19.792	0.44849	-0.10176
35.008	20.125	0.53029	-0.11824
35.008	20.458	0.59614	-0.12884
35.008	20.792	0.71037	-0.11533
35.008	21.125	0.84935	-0.077797
35.008	21.458	1.0207	-0.030926
35.008	21.792	1.1759	0.071527
35.008	22.125	1.2517	0.10696
35.008	22.458	1.2557	0.18336
35.008	22.792	1.3698	0.16861
35.008	23.125	1.4463	0.09992
35.008	23.458	1.3778	0.080418
35.008	23.792	1.2343	0.051001
35.008	24.125	1.0231	0.078736
35.008	24.458	0.90546	0.23188
35.008	24.792	0.90473	0.41316
35.008	25.125	0.81614	0.5336
35.008	25.458	0.74838	0.67006
35.008	25.792	0.75589	0.73653
35.008	26.125	0.8405	0.75699
35.008	26.458	0.94526	0.81809
35.008	26.792	1.1739	0.69426
35.008	27.125	1.4894	0.54489
35.008	27.458	2.0694	0.29981
35.008	27.792	2.6035	0.2154
35.008	28.125	3.0672	0.23505
35.008	28.458	3.5212	0.2261
35.008	28.792	3.8539	0.18186
35.008	29.125	3.9942	0.24797
35.008	29.458	3.7969	0.3054
35.342	9.7917	-0.08564	-0.011635
35.342	10.125	-0.08581	-0.0014145
35.342	10.458	-0.084872	0.010944
35.342	10.792	-0.068853	0.026005
35.342	11.125	-0.06481	0.019569
35.342	11.458	-0.069694	0.016872
35.342	11.792	-0.063425	0.026424
35.342	12.125	-0.043767	0.030748
35.342	12.458	-0.028857	0.026413
35.342	12.792	-0.031155	0.0064805
35.342	13.125	-0.04101	0.019883
35.342	13.458	-0.011439	0.04127
35.342	13.792	0.0055426	0.036384
35.342	14.125	-0.01671	0.038181
35.342	14.458	-0.035702	0.052539
35.342	14.792	-0.043297	0.064823
35.342	15.125	-0.036498	0.059783
35.342	15.458	-0.034965	0.039225
35.342	15.792	-0.035312	0.051558
35.342	16.125	-0.01607	0.063811
35.342	16.458	-0.0024554	0.091303
35.342	16.792	-0.011045	0.13004
35.342	17.125	-0.014221	0.1369
35.342	17.458	0.011994	0.11531
35.342	17.792	0.077102	0.10457
35.342	18.125	0.11875	0.14005
35.342	18.458	0.16314	0.13887
35.342	18.792	0.21769	0.099239
35.342	19.125	0.26794	0.064659
35.342	19.458	0.30399	-0.025785
35.342	19.792	0.38735	-0.090456
35.342	20.125	0.49285	-0.14508
35.342	20.458	0.59212	-0.14473
35.342	20.792	0.71907	-0.13839
35.342	21.125	0.88541	-0.10448
35.342	21.458	1.0703	-0.019554
35.342	21.792	1.2061	0.057413
35.342	22.125	1.3003	0.084658
35.342	22.458	1.3444	0.11353
35.342	22.792	1.559	0.094876
35.342	23.125	1.6854	0.054746
35.342	23.458	1.59	0.047636
35.342	23.792	1.4268	0.020646
35.342	24.125	1.2112	0.079037
35.342	24.458	1.0182	0.21355
35.342	24.792	0.98888	0.45524
35.342	25.125	0.88186	0.64647
35.342	25.458	0.77332	0.76078
35.342	25.792	0.79438	0.74841
35.342	26.125	0.93709	0.73499
35.342	26.458	1.0653	0.64382
35.342	26.792	1.3282	0.48904
35.342	27.125	1.6195	0.45017
35.342	27.458	1.9751	0.31893
35.342	27.792	2.5828	0.18478
35.342	28.125	3.0991	0.18153
35.342	28.458	3.5797	0.15188
35.342	28.792	3.8452	0.1075
35.342	29.125	3.9088	0.13037
35.342	29.458	3.8558	0.0070826
35.675	9.7917	-0.072291	-0.0045214
35.675	10.125	-0.080338	-0.0076766
35.675	10.458	-0.079433	0.00026679
35.675	10.792	-0.072684	0.030395
35.675	11.125	-0.083994	0.046363
35.675	11.458	-0.0857	0.048161
35.675	11.792	-0.06369	0.042159
35.675	12.125	-0.041984	0.038702
35.675	12.458	-0.017864	0.040041
35.675	12.792	-0.011852	0.031553
35.675	13.125	-0.018855	0.037798
35.675	13.458	-0.0011603	0.052206
35.675	13.792	0.0012162	0.058693
35.675	14.125	-0.022614	0.063799
35.675	14.458	-0.032102	0.07441
35.675	14.792	-0.043627	0.094894
35.675	15.125	-0.042201	0.099575
35.675	15.458	-0.037862	0.078459
35.675	15.792	-0.033569	0.075486
35.675	16.125	-0.017383	0.074606
35.675	16.458	0.0070917	0.091859
35.675	16.792	0.0084187	0.12571
35.675	17.125	0.014229	0.1539
35.675	17.458	0.045283	0.14392
35.675	17.792	0.079428	0.11982
35.675	18.125	0.11612	0.12428
35.675	18.458	0.16987	0.12152
35.675	18.792	0.22021	0.076
35.675	19.125	0.26001	0.035523
35.675	19.458	0.29897	-0.013315
35.675	19.792	0.3552	-0.065757
35.675	20.125	0.44738	-0.13761
35.675	20.458	0.6024	-0.14831
35.675	20.792	0.74097	-0.13211
35.675	21.125	0.86054	-0.069752
35.675	21.458	1.0688	0.032376
35.675	21.792	1.2219	0.088022
35.675	22.125	1.3353	0.1036
