x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	-0.020938	0.6965
32.342	19.458	-0.024847	0.70624
32.342	19.792	-0.032432	0.73906
32.342	20.125	-0.056219	0.79318
32.342	20.458	-0.03424	0.72657
32.342	20.792	0.029303	0.64956
32.342	21.125	0.17932	0.60025
32.342	21.458	0.29739	0.59025
32.342	21.792	0.36799	0.60137
32.342	22.125	0.54907	0.6285
32.342	22.458	0.7532	0.65266
32.342	22.792	1.0294	0.56882
32.342	23.125	1.2983	0.54871
32.342	23.458	1.4648	0.527
32.342	23.792	1.5415	0.62875
32.342	24.125	1.5997	0.67545
32.342	24.458	1.8227	0.63189
32.342	24.792	2.1094	0.7019
32.342	25.125	2.3681	0.66749
32.342	25.458	2.6058	0.68653
32.342	25.792	2.7468	0.77151
32.342	26.125	2.787	0.70467
32.342	26.458	2.7382	0.58133
32.342	26.792	2.7507	0.4258
32.342	27.125	3.0487	0.46254
32.342	27.458	3.2959	0.32105
32.342	27.792	3.5911	0.1175
32.342	28.125	3.8727	-0.03196
32.342	28.458	4.106	-0.14663
32.342	28.792	4.0644	-0.26087
32.342	29.125	3.8179	-0.36143
32.342	29.458	3.5988	-0.55145
32.675	9.7917	-0.072951	0.30366
32.675	10.125	-0.080342	0.32357
32.675	10.458	-0.074473	0.33541
32.675	10.792	-0.063099	0.33586
32.675	11.125	-0.052809	0.3418
32.675	11.458	-0.049878	0.33568
32.675	11.792	-0.068189	0.34837
32.675	12.125	-0.06237	0.36287
32.675	12.458	-0.05291	0.37316
32.675	12.792	-0.041757	0.36114
32.675	13.125	-0.048627	0.36716
32.675	13.458	-0.062451	0.39423
32.675	13.792	-0.064269	0.42352
32.675	14.125	-0.057614	0.43692
32.675	14.458	-0.052098	0.45581
32.675	14.792	-0.032012	0.46772
32.675	15.125	-0.0095238	0.49532
32.675	15.458	0.011424	0.51464
32.675	15.792	0.013986	0.52928
32.675	16.125	0.010685	0.55432
32.675	16.458	-0.015824	0.58095
32.675	16.792	-0.043078	0.61475
32.675	17.125	-0.048135	0.61483
32.675	17.458	0.00078743	0.58925
32.675	17.792	0.01685	0.60292
32.675	18.125	0.034118	0.60792
32.675	18.458	0.064488	0.57897
32.675	18.792	0.057505	0.58139
32.675	19.125	0.0073017	0.65022
32.675	19.458	-0.010963	0.70671
32.675	19.792	-0.021857	0.75567
32.675	20.125	-0.057323	0.78592
32.675	20.458	-0.037672	0.75576
32.675	20.792	0.01538	0.65289
32.675	21.125	0.11145	0.58191
32.675	21.458	0.2221	0.58356
32.675	21.792	0.34619	0.58257
32.675	22.125	0.51863	0.58646
32.675	22.458	0.72786	0.59759
32.675	22.792	0.97634	0.55056
32.675	23.125	1.2363	0.50218
32.675	23.458	1.5208	0.5095
32.675	23.792	1.7036	0.54865
32.675	24.125	1.7804	0.59859
32.675	24.458	1.9933	0.57685
32.675	24.792	2.2453	0.62904
32.675	25.125	2.4422	0.62443
32.675	25.458	2.6478	0.65665
32.675	25.792	2.7707	0.77516
32.675	26.125	2.8355	0.75842
32.675	26.458	2.8324	0.68016
32.675	26.792	2.8493	0.58125
32.675	27.125	3.0783	0.57109
32.675	27.458	3.3346	0.45535
32.675	27.792	3.6391	0.29758
32.675	28.125	3.9612	0.18436
32.675	28.458	4.1448	0.092201
32.675	28.792	4.0449	0.014926
32.675	29.125	3.7347	-0.0069138
32.675	29.458	3.4435	-0.17362
33.008	9.7917	-0.080127	0.2831
33.008	10.125	-0.06992	0.29184
33.008	10.458	-0.073134	0.30881
33.008	10.792	-0.084258	0.31947
33.008	11.125	-0.082986	0.32113
33.008	11.458	-0.07689	0.3121
33.008	11.792	-0.084923	0.31775
33.008	12.125	-0.073976	0.34406
33.008	12.458	-0.068596	0.37508
33.008	12.792	-0.06894	0.36537
33.008	13.125	-0.07512	0.36401
33.008	13.458	-0.099084	0.37343
33.008	13.792	-0.094795	0.39874
33.008	14.125	-0.078852	0.43426
33.008	14.458	-0.070832	0.45396
33.008	14.792	-0.046892	0.46551
33.008	15.125	-0.019269	0.47413
33.008	15.458	0.0015929	0.48447
33.008	15.792	0.0085102	0.50206
33.008	16.125	0.0097026	0.52355
33.008	16.458	-0.0077191	0.56301
33.008	16.792	-0.016491	0.59271
33.008	17.125	-0.017915	0.57346
33.008	17.458	0.023212	0.53153
33.008	17.792	0.044073	0.55406
33.008	18.125	0.061731	0.55941
33.008	18.458	0.079589	0.52411
33.008	18.792	0.049855	0.53883
33.008	19.125	0.033056	0.60824
33.008	19.458	0.032711	0.67602
33.008	19.792	0.011586	0.69884
33.008	20.125	0.027522	0.69033
33.008	20.458	0.015348	0.67109
33.008	20.792	0.047256	0.61156
33.008	21.125	0.13826	0.51549
33.008	21.458	0.25702	0.49312
33.008	21.792	0.38418	0.47449
33.008	22.125	0.51227	0.43711
33.008	22.458	0.68124	0.45215
33.008	22.792	0.89939	0.44483
33.008	23.125	1.1906	0.44418
33.008	23.458	1.5537	0.47281
33.008	23.792	1.827	0.40617
33.008	24.125	2.0503	0.41141
33.008	24.458	2.2207	0.5421
33.008	24.792	2.3693	0.58344
33.008	25.125	2.4913	0.60105
33.008	25.458	2.717	0.6765
33.008	25.792	2.8215	0.68514
33.008	26.125	2.8945	0.68052
33.008	26.458	2.9604	0.68416
33.008	26.792	2.9741	0.6491
33.008	27.125	3.1246	0.60994
33.008	27.458	3.3357	0.45297
33.008	27.792	3.6202	0.32409
33.008	28.125	3.9337	0.18491
33.008	28.458	4.211	0.18161
33.008	28.792	4.089	0.15127
33.008	29.125	3.7538	0.14232
33.008	29.458	3.4747	0.065835
33.342	9.7917	-0.089412	0.27971
33.342	10.125	-0.085213	0.2749
33.342	10.458	-0.087605	0.29537
33.342	10.792	-0.10247	0.2991
33.342	11.125	-0.11544	0.29439
33.342	11.458	-0.11041	0.28441
33.342	11.792	-0.10657	0.28909
33.342	12.125	-0.096664	0.31778
33.342	12.458	-0.089131	0.352
33.342	12.792	-0.08703	0.35747
33.342	13.125	-0.094425	0.34686
33.342	13.458	-0.11917	0.3464
33.342	13.792	-0.11665	0.37451
33.342	14.125	-0.098059	0.42193
33.342	14.458	-0.074894	0.45007
33.342	14.792	-0.047086	0.46095
33.342	15.125	-0.032441	0.46384
33.342	15.458	-0.028194	0.46311
33.342	15.792	-0.023001	0.47124
33.342	16.125	-0.017601	0.50842
33.342	16.458	-0.0086941	0.54853
33.342	16.792	-0.0011245	0.57313
33.342	17.125	0.012397	0.55437
33.342	17.458	0.067242	0.50646
33.342	17.792	0.097121	0.5187
33.342	18.125	0.11915	0.52672
33.342	18.458	0.11756	0.51258
33.342	18.792	0.081528	0.53294
33.342	19.125	0.095161	0.58838
33.342	19.458	0.10402	0.6482
33.342	19.792	0.092787	0.64977
33.342	20.125	0.10178	0.62045
33.342	20.458	0.075134	0.58789
33.342	20.792	0.10814	0.52345
33.342	21.125	0.18358	0.43847
33.342	21.458	0.29248	0.39299
33.342	21.792	0.35613	0.32347
33.342	22.125	0.49202	0.27609
33.342	22.458	0.65415	0.28618
33.342	22.792	0.83568	0.30541
33.342	23.125	1.1717	0.30223
33.342	23.458	1.6005	0.28641
33.342	23.792	1.9872	0.24525
33.342	24.125	2.2408	0.35727
33.342	24.458	2.491	0.61324
33.342	24.792	2.6161	0.50011
33.342	25.125	2.7509	0.51559
33.342	25.458	2.9308	0.63338
33.342	25.792	3.0042	0.61905
33.342	26.125	2.9733	0.62158
33.342	26.458	3.0034	0.64862
33.342	26.792	3.0678	0.65911
33.342	27.125	3.2203	0.61018
33.342	27.458	3.4018	0.46643
33.342	27.792	3.5983	0.28956
33.342	28.125	3.8848	0.17272
33.342	28.458	4.1408	0.19313
33.342	28.792	4.0902	0.18091
33.342	29.125	3.7539	0.17758
33.342	29.458	3.3105	0.10605
33.675	9.7917	-0.082351	0.27402
33.675	10.125	-0.094336	0.25838
33.675	10.458	-0.10078	0.27351
33.675	10.792	-0.10607	0.29427
33.675	11.125	-0.11072	0.30181
33.675	11.458	-0.10604	0.28394
33.675	11.792	-0.1097	0.28301
33.675	12.125	-0.11506	0.2851
33.675	12.458	-0.11052	0.30762
33.675	12.792	-0.098884	0.32538
33.675	13.125	-0.098806	0.3258
33.675	13.458	-0.11789	0.33003
33.675	13.792	-0.12065	0.35638
33.675	14.125	-0.10486	0.38978
33.675	14.458	-0.085869	0.42541
33.675	14.792	-0.062387	0.43988
33.675	15.125	-0.038697	0.46349
33.675	15.458	-0.034778	0.46293
33.675	15.792	-0.04156	0.45506
33.675	16.125	-0.044513	0.49904
33.675	16.458	-0.025664	0.54303
33.675	16.792	0.0047712	0.53996
33.675	17.125	0.038886	0.51543
33.675	17.458	0.11579	0.48992
33.675	17.792	0.16303	0.50164
33.675	18.125	0.19186	0.50979
33.675	18.458	0.19457	0.49956
33.675	18.792	0.16221	0.52333
33.675	19.125	0.16759	0.55544
33.675	19.458	0.18762	0.5723
33.675	19.792	0.2059	0.57135
33.675	20.125	0.2079	0.53712
33.675	20.458	0.17818	0.49043
33.675	20.792	0.2461	0.41791
33.675	21.125	0.30533	0.34143
33.675	21.458	0.33095	0.26173
33.675	21.792	0.33403	0.18308
33.675	22.125	0.47272	0.10302
33.675	22.458	0.65477	0.10251
33.675	22.792	0.83063	0.13845
33.675	23.125	1.1151	0.090221
33.675	23.458	1.5961	0.06243
33.675	23.792	2.1132	0.061665
33.675	24.125	2.347	0.1936
33.675	24.458	2.6926	0.30049
33.675	24.792	2.892	0.3652
33.675	25.125	3.019	0.41307
33.675	25.458	3.2353	0.53579
33.675	25.792	3.269	0.53737
33.675	26.125	3.19	0.48945
33.675	26.458	3.1637	0.50421
33.675	26.792	3.1802	0.52621
33.675	27.125	3.2248	0.51631
33.675	27.458	3.3166	0.41818
33.675	27.792	3.5218	0.27383
33.675	28.125	3.7541	0.16874
33.675	28.458	3.9833	0.15004
33.675	28.792	4.0162	0.11903
33.675	29.125	3.7919	0.1312
33.675	29.458	3.3193	0.22548
34.008	9.7917	-0.08306	0.27508
34.008	10.125	-0.10389	0.25909
34.008	10.458	-0.11547	0.26995
34.008	10.792	-0.10855	0.30754
34.008	11.125	-0.10298	0.3258
34.008	11.458	-0.10609	0.30244
34.008	11.792	-0.11541	0.28233
34.008	12.125	-0.12898	0.25664
34.008	12.458	-0.12529	0.28168
34.008	12.792	-0.10358	0.31371
34.008	13.125	-0.10949	0.33085
34.008	13.458	-0.1362	0.33819
34.008	13.792	-0.13703	0.33412
34.008	14.125	-0.11224	0.35967
34.008	14.458	-0.09772	0.38926
34.008	14.792	-0.080969	0.41696
34.008	15.125	-0.053296	0.45659
34.008	15.458	-0.027463	0.45217
34.008	15.792	-0.031464	0.452
34.008	16.125	-0.055667	0.49981
34.008	16.458	-0.048489	0.53722
34.008	16.792	0.0094272	0.5256
34.008	17.125	0.072481	0.48413
34.008	17.458	0.15249	0.45954
34.008	17.792	0.22122	0.45784
34.008	18.125	0.24918	0.46237
34.008	18.458	0.25126	0.4449
34.008	18.792	0.23763	0.46434
34.008	19.125	0.25323	0.48853
34.008	19.458	0.30998	0.48761
34.008	19.792	0.34416	0.4838
34.008	20.125	0.34225	0.4484
34.008	20.458	0.31886	0.37346
34.008	20.792	0.36234	0.31553
34.008	21.125	0.34991	0.22583
34.008	21.458	0.33088	0.062067
34.008	21.792	0.34012	-0.026542
34.008	22.125	0.46206	-0.041443
34.008	22.458	0.64032	-0.028606
34.008	22.792	0.84439	-0.02277
34.008	23.125	1.0775	-0.078844
34.008	23.458	1.4303	-0.069025
34.008	23.792	1.8775	0.040602
34.008	24.125	2.3214	0.038175
34.008	24.458	2.7912	0.08705
34.008	24.792	3.0291	0.16572
34.008	25.125	3.2015	0.22077
34.008	25.458	3.4019	0.33756
34.008	25.792	3.4495	0.3999
34.008	26.125	3.4507	0.41472
34.008	26.458	3.4562	0.38606
34.008	26.792	3.3447	0.38583
34.008	27.125	3.2377	0.40862
34.008	27.458	3.2516	0.33536
34.008	27.792	3.5011	0.24595
34.008	28.125	3.7592	0.1903
34.008	28.458	3.9553	0.14569
34.008	28.792	4.0199	0.057013
34.008	29.125	3.9077	0.020064
34.008	29.458	3.6261	-0.038434
34.342	9.7917	-0.1029	0.26414
34.342	10.125	-0.11505	0.24749
34.342	10.458	-0.11147	0.25072
34.342	10.792	-0.099868	0.28761
34.342	11.125	-0.10903	0.3078
34.342	11.458	-0.12739	0.29031
34.342	11.792	-0.13407	0.26521
34.342	12.125	-0.13552	0.24473
34.342	12.458	-0.12727	0.28814
34.342	12.792	-0.11153	0.31716
34.342	13.125	-0.12994	0.3263
34.342	13.458	-0.15874	0.34092
34.342	13.792	-0.16301	0.3429
34.342	14.125	-0.13656	0.36626
34.342	14.458	-0.10445	0.38902
34.342	14.792	-0.08514	0.41121
34.342	15.125	-0.063128	0.42784
34.342	15.458	-0.02901	0.4097
34.342	15.792	-0.014576	0.41112
34.342	16.125	-0.022509	0.45541
34.342	16.458	-0.010905	0.48457
34.342	16.792	0.034702	0.47103
34.342	17.125	0.097943	0.44241
34.342	17.458	0.1615	0.42981
34.342	17.792	0.23559	0.4221
34.342	18.125	0.27292	0.40924
34.342	18.458	0.26925	0.40434
34.342	18.792	0.28677	0.41614
34.342	19.125	0.33965	0.43136
34.342	19.458	0.41501	0.42587
34.342	19.792	0.47727	0.38096
34.342	20.125	0.50794	0.32305
34.342	20.458	0.48946	0.23553
34.342	20.792	0.49475	0.16427
34.342	21.125	0.45794	0.09155
34.342	21.458	0.47545	-0.083318
34.342	21.792	0.45247	-0.18146
34.342	22.125	0.52554	-0.22513
34.342	22.458	0.65254	-0.14077
34.342	22.792	0.82233	-0.17918
34.342	23.125	1.0528	-0.22877
34.342	23.458	1.3459	-0.23191
34.342	23.792	1.7442	-0.071977
34.342	24.125	2.2743	-0.14916
34.342	24.458	2.8301	-0.23767
34.342	24.792	3.1094	-0.15814
34.342	25.125	3.3189	-0.096754
34.342	25.458	3.5273	-0.047418
34.342	25.792	3.6264	0.086162
34.342	26.125	3.62	0.221
34.342	26.458	3.5074	0.23615
34.342	26.792	3.3751	0.17602
34.342	27.125	3.1946	0.16297
34.342	27.458	3.2571	0.21928
34.342	27.792	3.505	0.16537
34.342	28.125	3.7625	0.15698
34.342	28.458	3.9534	0.054394
34.342	28.792	4.0315	-0.022193
34.342	29.125	3.9361	-0.008837
34.342	29.458	3.7575	0.030049
34.675	9.7917	-0.1078	0.24178
34.675	10.125	-0.10967	0.22649
34.675	10.458	-0.10089	0.22414
34.675	10.792	-0.096115	0.25219
34.675	11.125	-0.10342	0.26536
34.675	11.458	-0.11533	0.25877
34.675	11.792	-0.13046	0.25384
34.675	12.125	-0.13104	0.26483
34.675	12.458	-0.11957	0.29513
34.675	12.792	-0.11451	0.31526
34.675	13.125	-0.13392	0.31335
34.675	13.458	-0.16315	0.32721
34.675	13.792	-0.15958	0.34717
34.675	14.125	-0.13159	0.36023
34.675	14.458	-0.11503	0.38053
34.675	14.792	-0.10746	0.4003
34.675	15.125	-0.082265	0.40506
34.675	15.458	-0.018334	0.38744
34.675	15.792	0.026742	0.3796
34.675	16.125	0.03939	0.40217
34.675	16.458	0.064303	0.41901
34.675	16.792	0.089243	0.42029
34.675	17.125	0.13813	0.40804
34.675	17.458	0.1818	0.41072
34.675	17.792	0.2598	0.42276
34.675	18.125	0.30226	0.4148
34.675	18.458	0.2826	0.39267
34.675	18.792	0.29656	0.3884
34.675	19.125	0.40789	0.39843
34.675	19.458	0.49418	0.3745
34.675	19.792	0.57118	0.29017
34.675	20.125	0.64673	0.19592
34.675	20.458	0.6412	0.098602
34.675	20.792	0.64991	0.046357
34.675	21.125	0.58357	-0.0083432
34.675	21.458	0.59595	-0.17651
34.675	21.792	0.63827	-0.31188
34.675	22.125	0.63182	-0.39845
34.675	22.458	0.67471	-0.24842
34.675	22.792	0.81485	-0.26454
34.675	23.125	0.99981	-0.38655
34.675	23.458	1.2736	-0.39835
34.675	23.792	1.7423	-0.30206
34.675	24.125	2.3827	-0.41292
34.675	24.458	2.9284	-0.4808
34.675	24.792	3.2954	-0.42943
34.675	25.125	3.5769	-0.35804
34.675	25.458	3.7377	-0.26641
34.675	25.792	3.8183	-0.090327
34.675	26.125	3.783	0.085882
34.675	26.458	3.6062	0.18967
34.675	26.792	3.4018	0.23931
34.675	27.125	3.219	0.31216
34.675	27.458	3.3041	0.32302
34.675	27.792	3.6066	0.19645
34.675	28.125	3.7995	0.14408
34.675	28.458	3.9978	0.036518
34.675	28.792	4.0948	0.019856
34.675	29.125	3.946	0.016943
34.675	29.458	3.6536	0.09977
35.008	9.7917	-0.1125	0.22378
35.008	10.125	-0.10366	0.19975
35.008	10.458	-0.09025	0.19331
35.008	10.792	-0.089557	0.22631
35.008	11.125	-0.085825	0.24578
35.008	11.458	-0.084288	0.25302
35.008	11.792	-0.10123	0.26065
35.008	12.125	-0.116	0.26941
35.008	12.458	-0.12492	0.28399
35.008	12.792	-0.12219	0.30398
35.008	13.125	-0.12919	0.30356
35.008	13.458	-0.13855	0.324
35.008	13.792	-0.14224	0.34758
35.008	14.125	-0.13058	0.34448
35.008	14.458	-0.11454	0.36167
35.008	14.792	-0.11009	0.36303
35.008	15.125	-0.076267	0.36016
35.008	15.458	-0.0079327	0.36948
35.008	15.792	0.043189	0.37921
35.008	16.125	0.074587	0.37121
35.008	16.458	0.10367	0.36721
35.008	16.792	0.12295	0.37949
35.008	17.125	0.17427	0.39876
35.008	17.458	0.23176	0.39931
35.008	17.792	0.29506	0.4023
35.008	18.125	0.33895	0.38909
35.008	18.458	0.3225	0.35229
35.008	18.792	0.35858	0.32387
35.008	19.125	0.47996	0.31884
35.008	19.458	0.59857	0.28148
35.008	19.792	0.66126	0.18279
35.008	20.125	0.72901	0.10857
35.008	20.458	0.73897	-0.0067333
35.008	20.792	0.76008	-0.069813
35.008	21.125	0.74554	-0.12644
35.008	21.458	0.73867	-0.25496
35.008	21.792	0.76395	-0.38495
35.008	22.125	0.67783	-0.45987
35.008	22.458	0.69642	-0.3628
35.008	22.792	0.81336	-0.37803
35.008	23.125	1.0382	-0.59767
35.008	23.458	1.2971	-0.63451
35.008	23.792	1.6854	-0.55333
35.008	24.125	2.3589	-0.60537
35.008	24.458	3.0236	-0.63966
35.008	24.792	3.514	-0.53656
35.008	25.125	3.7588	-0.36851
35.008	25.458	3.8983	-0.14053
35.008	25.792	3.8805	0.087314
35.008	26.125	3.8597	0.21272
35.008	26.458	3.6947	0.25547
35.008	26.792	3.5035	0.3137
35.008	27.125	3.363	0.40618
35.008	27.458	3.4217	0.40302
35.008	27.792	3.5952	0.31304
35.008	28.125	3.7915	0.21666
35.008	28.458	4.0987	0.1232
35.008	28.792	4.213	0.13165
35.008	29.125	3.9807	0.13177
35.008	29.458	3.5358	0.11601
35.342	9.7917	-0.11682	0.23074
35.342	10.125	-0.1096	0.21146
35.342	10.458	-0.097947	0.18837
35.342	10.792	-0.10127	0.22969
35.342	11.125	-0.096741	0.25539
35.342	11.458	-0.095624	0.26328
35.342	11.792	-0.11914	0.26122
35.342	12.125	-0.13449	0.26512
35.342	12.458	-0.13665	0.27322
35.342	12.792	-0.12815	0.28167
35.342	13.125	-0.12622	0.28857
35.342	13.458	-0.13863	0.30913
35.342	13.792	-0.14353	0.32079
35.342	14.125	-0.13487	0.33828
35.342	14.458	-0.098778	0.35097
35.342	14.792	-0.08589	0.33857
35.342	15.125	-0.048639	0.32224
35.342	15.458	0.0078189	0.34085
35.342	15.792	0.042187	0.34854
35.342	16.125	0.079956	0.3418
35.342	16.458	0.10356	0.34384
35.342	16.792	0.13601	0.35844
35.342	17.125	0.19386	0.38044
35.342	17.458	0.24711	0.37648
35.342	17.792	0.29939	0.35
35.342	18.125	0.35884	0.33652
35.342	18.458	0.37227	0.2812
35.342	18.792	0.43442	0.21678
35.342	19.125	0.5628	0.17574
35.342	19.458	0.67984	0.11224
35.342	19.792	0.77702	0.040521
35.342	20.125	0.84142	-0.02113
35.342	20.458	0.88203	-0.1313
35.342	20.792	0.89988	-0.21052
35.342	21.125	0.90892	-0.29806
35.342	21.458	0.89776	-0.38674
35.342	21.792	0.89719	-0.47976
35.342	22.125	0.7643	-0.49721
35.342	22.458	0.73905	-0.47103
35.342	22.792	0.93001	-0.54889
35.342	23.125	1.1518	-0.76801
35.342	23.458	1.3748	-0.85026
35.342	23.792	1.7436	-0.75632
35.342	24.125	2.37	-0.73439
35.342	24.458	3.0244	-0.74022
35.342	24.792	3.5661	-0.57311
35.342	25.125	3.8897	-0.34605
35.342	25.458	4.0575	-0.11361
35.342	25.792	4.0041	0.051177
35.342	26.125	3.956	0.20116
35.342	26.458	3.8433	0.21658
35.342	26.792	3.7026	0.286
35.342	27.125	3.5652	0.35492
35.342	27.458	3.5314	0.38588
35.342	27.792	3.6203	0.30899
35.342	28.125	3.7872	0.21591
35.342	28.458	4.073	0.090645
35.342	28.792	4.1911	0.086682
35.342	29.125	3.9564	0.076597
35.342	29.458	3.4067	-0.085004
35.675	9.7917	-0.11196	0.24801
35.675	10.125	-0.11683	0.2404
35.675	10.458	-0.10458	0.20873
35.675	10.792	-0.1116	0.24426
35.675	11.125	-0.12418	0.26607
35.675	11.458	-0.12816	0.26263
35.675	11.792	-0.14024	0.25174
35.675	12.125	-0.14684	0.26804
35.675	12.458	-0.14557	0.29146
35.675	12.792	-0.1317	0.28389
35.675	13.125	-0.11635	0.29377
35.675	13.458	-0.13649	0.30268
35.675	13.792	-0.15113	0.29538
35.675	14.125	-0.13063	0.31024
35.675	14.458	-0.081438	0.31787
35.675	14.792	-0.064145	0.31004
35.675	15.125	-0.029786	0.30624
35.675	15.458	0.013292	0.31585
35.675	15.792	0.03698	0.31467
35.675	16.125	0.073422	0.31816
35.675	16.458	0.12332	0.3386
35.675	16.792	0.17516	0.3431
35.675	17.125	0.22893	0.35561
35.675	17.458	0.27543	0.33513
35.675	17.792	0.33315	0.28603
35.675	18.125	0.41223	0.27338
35.675	18.458	0.45252	0.22594
35.675	18.792	0.51842	0.14459
35.675	19.125	0.65676	0.062371
35.675	19.458	0.80376	0.0013075
35.675	19.792	0.91302	-0.094177
35.675	20.125	0.99108	-0.18071
35.675	20.458	1.0814	-0.29118
35.675	20.792	1.0848	-0.37074
35.675	21.125	1.0527	-0.44653
35.675	21.458	1.0197	-0.49216
35.675	21.792	0.99445	-0.56655
35.675	22.125	0.89715	-0.56307
35.675	22.458	0.90585	-0.54077
35.675	22.792	1.0531	-0.65397
35.675	23.125	1.2862	-0.82578
35.675	23.458	1.4555	-0.95126
35.675	23.792	1.8395	-0.88651
35.675	24.125	2.3249	-0.76783
35.675	24.458	2.8904	-0.7365
35.675	24.792	3.4698	-0.67569
35.675	25.125	3.8519	-0.36947
35.675	25.458	4.0703	-0.12697
35.675	25.792	4.0708	-0.0097365
35.675	26.125	4.0731	0.11352
35.675	26.458	4.0442	0.13866
35.675	26.792	3.9313	0.25602
35.675	27.125	3.781	0.25879
35.675	27.458	3.6411	0.24356
35.675	27.792	3.6915	0.18512
35.675	28.125	3.8863	0.11974
35.675	28.458	4.1148	0.02939
35.675	28.792	4.1418	0.017963
35.675	29.125	3.9251	0.0004573
35.675	29.458	3.7244	-0.25845
36.008	9.7917	-0.10203	0.23463
36.008	10.125	-0.11458	0.23345
36.008	10.458	-0.11299	0.22076
36.008	10.792	-0.13177	0.24077
36.008	11.125	-0.14461	0.24789
36.008	11.458	-0.13544	0.24177
36.008	11.792	-0.1413	0.24642
36.008	12.125	-0.15431	0.28359
36.008	12.458	-0.16277	0.30791
36.008	12.792	-0.13989	0.28995
36.008	13.125	-0.11458	0.29722
36.008	13.458	-0.13623	0.31057
36.008	13.792	-0.1604	0.29909
36.008	14.125	-0.12955	0.30534
36.008	14.458	-0.068042	0.3135
36.008	14.792	-0.034467	0.30307
36.008	15.125	-0.01132	0.30423
36.008	15.458	0.018814	0.31647
36.008	15.792	0.052762	0.31519
36.008	16.125	0.084899	0.31769
36.008	16.458	0.15445	0.33505
36.008	16.792	0.21282	0.31218
36.008	17.125	0.26812	0.26778
36.008	17.458	0.33494	0.23242
36.008	17.792	0.40135	0.19207
36.008	18.125	0.48521	0.20628
36.008	18.458	0.56848	0.19686
36.008	18.792	0.66727	0.10946
36.008	19.125	0.78482	0.00041012
36.008	19.458	0.93701	-0.084419
36.008	19.792	1.0744	-0.19653
36.008	20.125	1.1389	-0.30404
36.008	20.458	1.1841	-0.40363
36.008	20.792	1.1661	-0.47528
36.008	21.125	1.1259	-0.57675
36.008	21.458	1.0643	-0.57032
36.008	21.792	1.0141	-0.53191
36.008	22.125	0.98818	-0.60338
36.008	22.458	1.0685	-0.63206
36.008	22.792	1.1794	-0.7805
36.008	23.125	1.3718	-0.87582
36.008	23.458	1.5515	-0.92742
36.008	23.792	1.8849	-0.93707
36.008	24.125	2.2701	-0.86072
36.008	24.458	2.717	-0.72525
36.008	24.792	3.3407	-0.61623
36.008	25.125	3.8151	-0.28864
36.008	25.458	4.1085	-0.19369
36.008	25.792	4.2261	-0.11224
36.008	26.125	4.2541	-0.028094
36.008	26.458	4.2188	0.02049
36.008	26.792	4.0697	0.1432
36.008	27.125	3.8715	0.12544
36.008	27.458	3.7466	0.041041
36.008	27.792	3.8158	0.0042806
36.008	28.125	4.0158	-0.031654
36.008	28.458	4.1399	-0.087487
36.008	28.792	4.0841	-0.095425
36.008	29.125	3.7741	-0.077232
36.008	29.458	3.4448	-0.17967
36.342	9.7917	-0.090232	0.22258
36.342	10.125	-0.11457	0.22575
36.342	10.458	-0.12748	0.22261
36.342	10.792	-0.15586	0.23735
36.342	11.125	-0.15691	0.23745
36.342	11.458	-0.13541	0.22625
36.342	11.792	-0.15987	0.23958
36.342	12.125	-0.17481	0.28791
36.342	12.458	-0.17344	0.31642
36.342	12.792	-0.13916	0.2828
36.342	13.125	-0.10991	0.26892
36.342	13.458	-0.12213	0.28103
36.342	13.792	-0.15295	0.30024
36.342	14.125	-0.12411	0.31606
36.342	14.458	-0.069358	0.33414
36.342	14.792	-0.019373	0.31307
36.342	15.125	0.025642	0.29454
36.342	15.458	0.072359	0.33577
36.342	15.792	0.10797	0.35028
36.342	16.125	0.13293	0.31526
36.342	16.458	0.18667	0.3103
36.342	16.792	0.25342	0.29749
36.342	17.125	0.2793	0.23318
36.342	17.458	0.35509	0.18217
36.342	17.792	0.43678	0.13432
36.342	18.125	0.52874	0.15445
36.342	18.458	0.59942	0.18534
36.342	18.792	0.72966	0.12942
36.342	19.125	0.87338	-0.047605
36.342	19.458	1.037	-0.16992
36.342	19.792	1.1207	-0.25073
36.342	20.125	1.1817	-0.34672
