x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	2.6883	-0.096805
32.008	29.458	2.1798	-0.13253
32.342	9.7917	-0.077009	0.14962
32.342	10.125	-0.069738	0.14246
32.342	10.458	-0.061586	0.14172
32.342	10.792	-0.075812	0.1492
32.342	11.125	-0.092086	0.15657
32.342	11.458	-0.09596	0.14313
32.342	11.792	-0.081812	0.11569
32.342	12.125	-0.069398	0.098562
32.342	12.458	-0.066997	0.1064
32.342	12.792	-0.059676	0.13502
32.342	13.125	-0.058303	0.13739
32.342	13.458	-0.063083	0.12547
32.342	13.792	-0.064601	0.13402
32.342	14.125	-0.052818	0.12729
32.342	14.458	-0.046724	0.10393
32.342	14.792	-0.053936	0.10497
32.342	15.125	-0.058718	0.11181
32.342	15.458	-0.065907	0.10395
32.342	15.792	-0.066819	0.10629
32.342	16.125	-0.067306	0.091925
32.342	16.458	-0.058164	0.087284
32.342	16.792	-0.050698	0.078727
32.342	17.125	-0.042661	0.072334
32.342	17.458	-0.044521	0.087788
32.342	17.792	-0.083576	0.093491
32.342	18.125	-0.1011	0.11899
32.342	18.458	-0.10606	0.14496
32.342	18.792	-0.10068	0.18181
32.342	19.125	-0.095432	0.23744
32.342	19.458	-0.08577	0.2915
32.342	19.792	-0.057126	0.31892
32.342	20.125	-0.0077144	0.3386
32.342	20.458	0.047006	0.31288
32.342	20.792	0.10442	0.28859
32.342	21.125	0.19106	0.27665
32.342	21.458	0.19784	0.24794
32.342	21.792	0.29951	0.26586
32.342	22.125	0.41461	0.32794
32.342	22.458	0.5489	0.27608
32.342	22.792	0.6234	0.24155
32.342	23.125	0.5954	0.27671
32.342	23.458	0.5592	0.29779
32.342	23.792	0.5822	0.33009
32.342	24.125	0.71772	0.37434
32.342	24.458	0.95384	0.31604
32.342	24.792	1.1324	0.11792
32.342	25.125	1.3512	-0.016811
32.342	25.458	1.7202	-0.14775
32.342	25.792	2.059	-0.30268
32.342	26.125	2.3964	-0.34048
32.342	26.458	2.7307	-0.18122
32.342	26.792	3.0867	-0.084594
32.342	27.125	3.3417	-0.26354
32.342	27.458	3.5594	-0.27335
32.342	27.792	3.572	-0.18286
32.342	28.125	3.4778	-0.091721
32.342	28.458	3.2394	-0.054164
32.342	28.792	2.9037	0.00065015
32.342	29.125	2.4384	-0.008029
32.342	29.458	1.9074	-0.054207
32.675	9.7917	-0.090791	0.138
32.675	10.125	-0.082455	0.13383
32.675	10.458	-0.072968	0.13571
32.675	10.792	-0.07751	0.14588
32.675	11.125	-0.090259	0.15301
32.675	11.458	-0.092774	0.14312
32.675	11.792	-0.079438	0.1243
32.675	12.125	-0.066927	0.11768
32.675	12.458	-0.061585	0.11491
32.675	12.792	-0.057197	0.12405
32.675	13.125	-0.063432	0.12534
32.675	13.458	-0.067861	0.12824
32.675	13.792	-0.067402	0.13559
32.675	14.125	-0.061089	0.13317
32.675	14.458	-0.052348	0.11454
32.675	14.792	-0.059142	0.11009
32.675	15.125	-0.061043	0.1069
32.675	15.458	-0.062801	0.094965
32.675	15.792	-0.062052	0.098425
32.675	16.125	-0.063256	0.090587
32.675	16.458	-0.052621	0.090091
32.675	16.792	-0.047031	0.093109
32.675	17.125	-0.046205	0.10492
32.675	17.458	-0.05563	0.12878
32.675	17.792	-0.087774	0.12851
32.675	18.125	-0.095626	0.13554
32.675	18.458	-0.11288	0.15267
32.675	18.792	-0.12618	0.20122
32.675	19.125	-0.11429	0.25918
32.675	19.458	-0.1126	0.30985
32.675	19.792	-0.092118	0.3317
32.675	20.125	-0.039268	0.33326
32.675	20.458	0.019215	0.30108
32.675	20.792	0.089641	0.28638
32.675	21.125	0.18802	0.23824
32.675	21.458	0.2453	0.20573
32.675	21.792	0.3186	0.24923
32.675	22.125	0.42213	0.27177
32.675	22.458	0.52763	0.27435
32.675	22.792	0.60486	0.29453
32.675	23.125	0.61925	0.35726
32.675	23.458	0.63413	0.35563
32.675	23.792	0.68163	0.40983
32.675	24.125	0.79862	0.4388
32.675	24.458	0.97897	0.3921
32.675	24.792	1.1248	0.29001
32.675	25.125	1.3733	0.23023
32.675	25.458	1.6382	0.12584
32.675	25.792	1.9651	0.022766
32.675	26.125	2.2958	-0.0010547
32.675	26.458	2.602	0.087766
32.675	26.792	2.9242	0.14704
32.675	27.125	3.1844	0.14795
32.675	27.458	3.4021	0.16556
32.675	27.792	3.3921	0.20197
32.675	28.125	3.3151	0.26252
32.675	28.458	3.1272	0.26439
32.675	28.792	2.8379	0.23459
32.675	29.125	2.4104	0.20285
32.675	29.458	1.8876	0.22562
33.008	9.7917	-0.097938	0.13619
33.008	10.125	-0.084851	0.1277
33.008	10.458	-0.071021	0.12849
33.008	10.792	-0.080891	0.14648
33.008	11.125	-0.096082	0.1574
33.008	11.458	-0.097103	0.14812
33.008	11.792	-0.086596	0.14195
33.008	12.125	-0.071996	0.13806
33.008	12.458	-0.06044	0.12711
33.008	12.792	-0.05725	0.11261
33.008	13.125	-0.060124	0.11327
33.008	13.458	-0.060646	0.12164
33.008	13.792	-0.064737	0.11926
33.008	14.125	-0.067	0.11576
33.008	14.458	-0.061804	0.1087
33.008	14.792	-0.072525	0.10723
33.008	15.125	-0.074497	0.10655
33.008	15.458	-0.062228	0.08302
33.008	15.792	-0.053479	0.080236
33.008	16.125	-0.056526	0.087913
33.008	16.458	-0.046132	0.1039
33.008	16.792	-0.036593	0.1124
33.008	17.125	-0.043887	0.13768
33.008	17.458	-0.054196	0.1623
33.008	17.792	-0.08445	0.13793
33.008	18.125	-0.098943	0.14623
33.008	18.458	-0.12482	0.16359
33.008	18.792	-0.14552	0.21057
33.008	19.125	-0.12049	0.25745
33.008	19.458	-0.10837	0.30558
33.008	19.792	-0.074476	0.3292
33.008	20.125	0.00689	0.29854
33.008	20.458	0.073808	0.26382
33.008	20.792	0.14319	0.26271
33.008	21.125	0.24202	0.23829
33.008	21.458	0.32523	0.18454
33.008	21.792	0.38861	0.23681
33.008	22.125	0.44208	0.2601
33.008	22.458	0.48121	0.28693
33.008	22.792	0.50579	0.37169
33.008	23.125	0.57194	0.45845
33.008	23.458	0.66355	0.46623
33.008	23.792	0.74505	0.50395
33.008	24.125	0.84214	0.51433
33.008	24.458	0.96997	0.4945
33.008	24.792	1.1202	0.41571
33.008	25.125	1.3803	0.35741
33.008	25.458	1.612	0.34217
33.008	25.792	1.8688	0.32682
33.008	26.125	2.2035	0.38149
33.008	26.458	2.5034	0.44985
33.008	26.792	2.8116	0.47156
33.008	27.125	3.0022	0.48695
33.008	27.458	3.1851	0.53189
33.008	27.792	3.1917	0.52583
33.008	28.125	3.1627	0.4624
33.008	28.458	2.9933	0.40393
33.008	28.792	2.7371	0.3394
33.008	29.125	2.3779	0.26479
33.008	29.458	1.9778	0.28626
33.342	9.7917	-0.085223	0.14492
33.342	10.125	-0.072803	0.14093
33.342	10.458	-0.062602	0.14087
33.342	10.792	-0.070095	0.15132
33.342	11.125	-0.083125	0.15076
33.342	11.458	-0.090374	0.14636
33.342	11.792	-0.089304	0.14645
33.342	12.125	-0.071949	0.14692
33.342	12.458	-0.054911	0.13623
33.342	12.792	-0.050847	0.12328
33.342	13.125	-0.053258	0.12039
33.342	13.458	-0.056052	0.11927
33.342	13.792	-0.059102	0.12118
33.342	14.125	-0.062651	0.11901
33.342	14.458	-0.050292	0.11278
33.342	14.792	-0.066925	0.11431
33.342	15.125	-0.085842	0.11936
33.342	15.458	-0.069332	0.090369
33.342	15.792	-0.055775	0.069982
33.342	16.125	-0.052957	0.075762
33.342	16.458	-0.044057	0.1015
33.342	16.792	-0.036329	0.13162
33.342	17.125	-0.047864	0.15674
33.342	17.458	-0.071653	0.14939
33.342	17.792	-0.09139	0.12704
33.342	18.125	-0.10297	0.13991
33.342	18.458	-0.13304	0.16674
33.342	18.792	-0.13513	0.1951
33.342	19.125	-0.097012	0.2181
33.342	19.458	-0.066457	0.24813
33.342	19.792	-0.035828	0.31015
33.342	20.125	0.072349	0.26513
33.342	20.458	0.15502	0.22148
33.342	20.792	0.21123	0.21465
33.342	21.125	0.26038	0.22011
33.342	21.458	0.32695	0.17496
33.342	21.792	0.39546	0.25601
33.342	22.125	0.40008	0.3015
33.342	22.458	0.42631	0.31956
33.342	22.792	0.46279	0.39395
33.342	23.125	0.5432	0.49309
33.342	23.458	0.61141	0.55218
33.342	23.792	0.7318	0.60623
33.342	24.125	0.87097	0.67326
33.342	24.458	1.0182	0.7093
33.342	24.792	1.1789	0.53646
33.342	25.125	1.4071	0.47053
33.342	25.458	1.5682	0.53096
33.342	25.792	1.8351	0.60281
33.342	26.125	2.1216	0.66632
33.342	26.458	2.3216	0.73994
33.342	26.792	2.5496	0.75728
33.342	27.125	2.7167	0.74807
33.342	27.458	2.9082	0.74137
33.342	27.792	3.0387	0.73172
33.342	28.125	3.088	0.63269
33.342	28.458	2.894	0.48673
33.342	28.792	2.6237	0.35956
33.342	29.125	2.2752	0.24325
33.342	29.458	1.8571	0.1644
33.675	9.7917	-0.074777	0.15837
33.675	10.125	-0.067488	0.15513
33.675	10.458	-0.05858	0.15564
33.675	10.792	-0.052886	0.15613
33.675	11.125	-0.055478	0.14957
33.675	11.458	-0.076025	0.1462
33.675	11.792	-0.078865	0.13746
33.675	12.125	-0.061808	0.14375
33.675	12.458	-0.053472	0.14306
33.675	12.792	-0.056052	0.13733
33.675	13.125	-0.064301	0.14359
33.675	13.458	-0.059351	0.13589
33.675	13.792	-0.054211	0.13492
33.675	14.125	-0.055632	0.12593
33.675	14.458	-0.045822	0.12018
33.675	14.792	-0.061959	0.11958
33.675	15.125	-0.078635	0.1211
33.675	15.458	-0.060112	0.097813
33.675	15.792	-0.046122	0.073943
33.675	16.125	-0.044206	0.083698
33.675	16.458	-0.042116	0.1083
33.675	16.792	-0.036778	0.1412
33.675	17.125	-0.044975	0.15229
33.675	17.458	-0.071108	0.1397
33.675	17.792	-0.093632	0.1364
33.675	18.125	-0.1155	0.15787
33.675	18.458	-0.12617	0.19977
33.675	18.792	-0.13225	0.20937
33.675	19.125	-0.099375	0.21103
33.675	19.458	-0.057274	0.24462
33.675	19.792	0.00094796	0.27813
33.675	20.125	0.11722	0.25265
33.675	20.458	0.18217	0.21401
33.675	20.792	0.21185	0.17658
33.675	21.125	0.25637	0.20206
33.675	21.458	0.32451	0.19209
33.675	21.792	0.38331	0.26382
33.675	22.125	0.41469	0.29335
33.675	22.458	0.42108	0.37103
33.675	22.792	0.41518	0.49021
33.675	23.125	0.5037	0.57499
33.675	23.458	0.59278	0.64938
33.675	23.792	0.70732	0.73293
33.675	24.125	0.87365	0.93477
33.675	24.458	1.0776	1.1276
33.675	24.792	1.2085	0.73095
33.675	25.125	1.3538	0.60671
33.675	25.458	1.5435	0.65264
33.675	25.792	1.803	0.73173
33.675	26.125	1.9907	0.84048
33.675	26.458	2.1299	0.90584
33.675	26.792	2.3077	0.89132
33.675	27.125	2.4883	0.91089
33.675	27.458	2.7043	0.82605
33.675	27.792	2.8837	0.73127
33.675	28.125	2.915	0.60721
33.675	28.458	2.8157	0.47381
33.675	28.792	2.6157	0.34228
33.675	29.125	2.2915	0.24055
33.675	29.458	1.8539	0.0333
34.008	9.7917	-0.066198	0.17046
34.008	10.125	-0.061176	0.14079
34.008	10.458	-0.059142	0.14057
34.008	10.792	-0.047104	0.14791
34.008	11.125	-0.0432	0.1436
34.008	11.458	-0.05904	0.1424
34.008	11.792	-0.054335	0.13482
34.008	12.125	-0.042752	0.13511
34.008	12.458	-0.044201	0.1405
34.008	12.792	-0.054682	0.13906
34.008	13.125	-0.066907	0.14708
34.008	13.458	-0.061078	0.14741
34.008	13.792	-0.056387	0.14843
34.008	14.125	-0.054804	0.13617
34.008	14.458	-0.059736	0.13168
34.008	14.792	-0.066713	0.12468
34.008	15.125	-0.056869	0.12224
34.008	15.458	-0.032814	0.12549
34.008	15.792	-0.032589	0.12267
34.008	16.125	-0.040816	0.13553
34.008	16.458	-0.037996	0.134
34.008	16.792	-0.029084	0.13128
34.008	17.125	-0.035255	0.14251
34.008	17.458	-0.054893	0.14989
34.008	17.792	-0.069119	0.15322
34.008	18.125	-0.084121	0.17502
34.008	18.458	-0.086513	0.22356
34.008	18.792	-0.10293	0.24798
34.008	19.125	-0.1107	0.26757
34.008	19.458	-0.087989	0.29784
34.008	19.792	-0.017657	0.31365
34.008	20.125	0.10382	0.29198
34.008	20.458	0.18447	0.25242
34.008	20.792	0.23155	0.18313
34.008	21.125	0.2452	0.18296
34.008	21.458	0.30845	0.18446
34.008	21.792	0.38814	0.22301
34.008	22.125	0.44335	0.24804
34.008	22.458	0.48095	0.34948
34.008	22.792	0.45349	0.45782
34.008	23.125	0.47974	0.55914
34.008	23.458	0.54737	0.67271
34.008	23.792	0.69676	0.76175
34.008	24.125	0.90223	0.80956
34.008	24.458	1.111	0.77482
34.008	24.792	1.2653	0.67766
34.008	25.125	1.3923	0.68816
34.008	25.458	1.616	0.77989
34.008	25.792	1.8185	0.83575
34.008	26.125	1.9534	0.85091
34.008	26.458	2.0153	0.91376
34.008	26.792	2.1626	0.81905
34.008	27.125	2.3156	0.82847
34.008	27.458	2.4729	0.77877
34.008	27.792	2.6484	0.63304
34.008	28.125	2.7174	0.50126
34.008	28.458	2.7038	0.35462
34.008	28.792	2.5953	0.2429
34.008	29.125	2.3502	0.15532
34.008	29.458	2.0455	-0.088554
34.342	9.7917	-0.062699	0.17908
34.342	10.125	-0.06162	0.13743
34.342	10.458	-0.061022	0.1329
34.342	10.792	-0.053304	0.14109
34.342	11.125	-0.052278	0.14214
34.342	11.458	-0.056547	0.14293
34.342	11.792	-0.049335	0.14003
34.342	12.125	-0.028796	0.13585
34.342	12.458	-0.030593	0.13978
34.342	12.792	-0.047894	0.13697
34.342	13.125	-0.068696	0.14288
34.342	13.458	-0.062701	0.15245
34.342	13.792	-0.048197	0.14718
34.342	14.125	-0.040754	0.13882
34.342	14.458	-0.044066	0.13731
34.342	14.792	-0.04516	0.12811
34.342	15.125	-0.035974	0.11678
34.342	15.458	-0.028763	0.12404
34.342	15.792	-0.036204	0.1517
34.342	16.125	-0.048863	0.17547
34.342	16.458	-0.049007	0.16814
34.342	16.792	-0.048841	0.14694
34.342	17.125	-0.065624	0.14826
34.342	17.458	-0.081612	0.16595
34.342	17.792	-0.068082	0.18547
34.342	18.125	-0.064127	0.19708
34.342	18.458	-0.072735	0.2362
34.342	18.792	-0.085822	0.27662
34.342	19.125	-0.11306	0.29269
34.342	19.458	-0.11471	0.30713
34.342	19.792	-0.063633	0.30743
34.342	20.125	0.068676	0.28058
34.342	20.458	0.16139	0.27262
34.342	20.792	0.22621	0.1992
34.342	21.125	0.23672	0.14772
34.342	21.458	0.30418	0.15747
34.342	21.792	0.39126	0.19891
34.342	22.125	0.42903	0.26171
34.342	22.458	0.44784	0.35377
34.342	22.792	0.43527	0.44515
34.342	23.125	0.43731	0.6092
34.342	23.458	0.5681	0.71946
34.342	23.792	0.74616	0.75987
34.342	24.125	0.95477	0.74348
34.342	24.458	1.1653	0.62641
34.342	24.792	1.3325	0.60327
34.342	25.125	1.4678	0.67031
34.342	25.458	1.6377	0.73659
34.342	25.792	1.7647	0.81396
34.342	26.125	1.8591	0.79835
34.342	26.458	1.9367	0.76247
34.342	26.792	2.0422	0.66937
34.342	27.125	2.2238	0.66293
34.342	27.458	2.3672	0.64854
34.342	27.792	2.5304	0.50309
34.342	28.125	2.6435	0.32753
34.342	28.458	2.6692	0.14269
34.342	28.792	2.607	0.069549
34.342	29.125	2.3824	0.039388
34.342	29.458	2.013	0.02897
34.675	9.7917	-0.063954	0.18089
34.675	10.125	-0.058953	0.15365
34.675	10.458	-0.061318	0.14549
34.675	10.792	-0.067347	0.14379
34.675	11.125	-0.057549	0.14173
34.675	11.458	-0.05532	0.13386
34.675	11.792	-0.053797	0.13452
34.675	12.125	-0.030643	0.13674
34.675	12.458	-0.026172	0.14374
34.675	12.792	-0.038957	0.15144
34.675	13.125	-0.056698	0.14638
34.675	13.458	-0.049814	0.14108
34.675	13.792	-0.03183	0.12979
34.675	14.125	-0.031249	0.12502
34.675	14.458	-0.024102	0.12604
34.675	14.792	-0.021722	0.11627
34.675	15.125	-0.028237	0.10645
34.675	15.458	-0.037852	0.11792
34.675	15.792	-0.053303	0.15092
34.675	16.125	-0.070413	0.1906
34.675	16.458	-0.068038	0.20787
34.675	16.792	-0.056396	0.1911
34.675	17.125	-0.063175	0.16123
34.675	17.458	-0.076588	0.16284
34.675	17.792	-0.053459	0.17019
34.675	18.125	-0.058755	0.19749
34.675	18.458	-0.079144	0.25174
34.675	18.792	-0.093908	0.27859
34.675	19.125	-0.11707	0.25684
34.675	19.458	-0.11818	0.24043
34.675	19.792	-0.076218	0.24384
34.675	20.125	0.059257	0.2399
34.675	20.458	0.17524	0.26589
34.675	20.792	0.27117	0.2387
34.675	21.125	0.31315	0.21183
34.675	21.458	0.34545	0.19156
34.675	21.792	0.38095	0.21748
34.675	22.125	0.37519	0.30145
34.675	22.458	0.38619	0.34751
34.675	22.792	0.37115	0.44789
34.675	23.125	0.39399	0.6409
34.675	23.458	0.55121	0.69946
34.675	23.792	0.76016	0.69236
34.675	24.125	0.94863	0.66763
34.675	24.458	1.1708	0.62929
34.675	24.792	1.3705	0.62062
34.675	25.125	1.5224	0.65432
34.675	25.458	1.6429	0.68296
34.675	25.792	1.7633	0.72093
34.675	26.125	1.8766	0.70112
34.675	26.458	1.9811	0.62741
34.675	26.792	2.0842	0.52484
34.675	27.125	2.1935	0.47519
34.675	27.458	2.2756	0.45245
34.675	27.792	2.3909	0.35556
34.675	28.125	2.5247	0.19868
34.675	28.458	2.6515	0.059341
34.675	28.792	2.6687	-0.021306
34.675	29.125	2.4193	0.058848
34.675	29.458	2.0224	0.27744
35.008	9.7917	-0.055299	0.18915
35.008	10.125	-0.044086	0.16749
35.008	10.458	-0.057718	0.15679
35.008	10.792	-0.079261	0.14645
35.008	11.125	-0.077753	0.13673
35.008	11.458	-0.07183	0.12475
35.008	11.792	-0.062846	0.13267
35.008	12.125	-0.032922	0.15138
35.008	12.458	-0.012664	0.15362
35.008	12.792	-0.017575	0.16906
35.008	13.125	-0.038156	0.16677
35.008	13.458	-0.035557	0.15165
35.008	13.792	-0.032568	0.14522
35.008	14.125	-0.042007	0.13449
35.008	14.458	-0.030502	0.13318
35.008	14.792	-0.02288	0.13164
35.008	15.125	-0.017571	0.12332
35.008	15.458	-0.031889	0.13388
35.008	15.792	-0.063183	0.169
35.008	16.125	-0.089925	0.20856
35.008	16.458	-0.083896	0.21747
35.008	16.792	-0.066266	0.2074
35.008	17.125	-0.063357	0.17103
35.008	17.458	-0.047134	0.16121
35.008	17.792	0.0063452	0.14756
35.008	18.125	0.0016147	0.16954
35.008	18.458	-0.057146	0.2429
35.008	18.792	-0.094483	0.25479
35.008	19.125	-0.10703	0.21702
35.008	19.458	-0.11366	0.213
35.008	19.792	-0.0597	0.21465
35.008	20.125	0.078268	0.21754
35.008	20.458	0.20706	0.25527
35.008	20.792	0.30887	0.25843
35.008	21.125	0.35496	0.2367
35.008	21.458	0.37335	0.2285
35.008	21.792	0.4164	0.2367
35.008	22.125	0.43168	0.31473
35.008	22.458	0.41396	0.36133
35.008	22.792	0.39095	0.46033
35.008	23.125	0.45324	0.59332
35.008	23.458	0.613	0.70602
35.008	23.792	0.81654	0.68718
35.008	24.125	0.98366	0.68351
35.008	24.458	1.1561	0.69744
35.008	24.792	1.3508	0.69477
35.008	25.125	1.5644	0.69896
35.008	25.458	1.6678	0.67172
35.008	25.792	1.7157	0.68784
35.008	26.125	1.8988	0.66877
35.008	26.458	2.0906	0.57472
35.008	26.792	2.2607	0.44944
35.008	27.125	2.2714	0.33828
35.008	27.458	2.3273	0.27968
35.008	27.792	2.4605	0.16111
35.008	28.125	2.5491	0.029759
35.008	28.458	2.6267	-0.027447
35.008	28.792	2.6236	-0.085649
35.008	29.125	2.3953	-0.023446
35.008	29.458	2.0213	0.029315
35.342	9.7917	-0.059313	0.18089
35.342	10.125	-0.045666	0.16846
35.342	10.458	-0.053179	0.16652
35.342	10.792	-0.079176	0.14406
35.342	11.125	-0.096695	0.13429
35.342	11.458	-0.090656	0.1334
35.342	11.792	-0.06288	0.13861
35.342	12.125	-0.035424	0.15734
35.342	12.458	-0.020661	0.14811
35.342	12.792	-0.023925	0.16029
35.342	13.125	-0.031684	0.17893
35.342	13.458	-0.031118	0.17312
35.342	13.792	-0.03538	0.1745
35.342	14.125	-0.033538	0.16219
35.342	14.458	-0.021808	0.15938
35.342	14.792	-0.023099	0.16994
35.342	15.125	-0.019013	0.16934
35.342	15.458	-0.042975	0.15811
35.342	15.792	-0.07878	0.18383
35.342	16.125	-0.095529	0.20561
35.342	16.458	-0.079908	0.21132
35.342	16.792	-0.073807	0.21356
35.342	17.125	-0.069077	0.20515
35.342	17.458	-0.037976	0.19242
35.342	17.792	0.019654	0.17778
35.342	18.125	0.016543	0.17763
35.342	18.458	-0.044505	0.21394
35.342	18.792	-0.078138	0.22925
35.342	19.125	-0.091056	0.22692
35.342	19.458	-0.10948	0.23952
35.342	19.792	-0.051367	0.22806
35.342	20.125	0.067205	0.20575
35.342	20.458	0.19423	0.23325
35.342	20.792	0.29804	0.2229
35.342	21.125	0.34271	0.22724
35.342	21.458	0.37729	0.25202
35.342	21.792	0.40518	0.27406
35.342	22.125	0.44378	0.31963
35.342	22.458	0.41156	0.35431
35.342	22.792	0.39562	0.45126
35.342	23.125	0.40499	0.60419
35.342	23.458	0.5591	0.70256
35.342	23.792	0.75844	0.75657
35.342	24.125	0.96242	0.73308
35.342	24.458	1.158	0.69299
35.342	24.792	1.356	0.65551
35.342	25.125	1.5318	0.66582
35.342	25.458	1.6792	0.68164
35.342	25.792	1.7584	0.72373
35.342	26.125	1.9744	0.65299
35.342	26.458	2.1383	0.5085
35.342	26.792	2.3373	0.4015
35.342	27.125	2.3525	0.27808
35.342	27.458	2.4063	0.1356
35.342	27.792	2.5511	0.038061
35.342	28.125	2.6066	-0.057862
35.342	28.458	2.6021	-0.11227
35.342	28.792	2.5334	-0.12543
35.342	29.125	2.2849	-0.1078
35.342	29.458	1.8536	-0.20912
35.675	9.7917	-0.064992	0.16565
35.675	10.125	-0.053718	0.15837
35.675	10.458	-0.054929	0.16387
35.675	10.792	-0.062601	0.15033
35.675	11.125	-0.07713	0.1473
35.675	11.458	-0.079052	0.15762
35.675	11.792	-0.049353	0.16143
35.675	12.125	-0.031437	0.16347
35.675	12.458	-0.035484	0.144
35.675	12.792	-0.034914	0.15409
35.675	13.125	-0.025305	0.1738
35.675	13.458	-0.030822	0.1727
35.675	13.792	-0.033268	0.18184
35.675	14.125	-0.022096	0.18573
35.675	14.458	-0.0093375	0.18221
35.675	14.792	-0.020338	0.18693
35.675	15.125	-0.029593	0.18822
35.675	15.458	-0.060027	0.18308
35.675	15.792	-0.088261	0.20014
35.675	16.125	-0.091821	0.22475
35.675	16.458	-0.073907	0.23794
35.675	16.792	-0.062866	0.23779
35.675	17.125	-0.042643	0.22608
35.675	17.458	-0.011998	0.2097
35.675	17.792	0.019807	0.21854
35.675	18.125	0.010469	0.20865
35.675	18.458	-0.041136	0.22199
35.675	18.792	-0.062468	0.25455
35.675	19.125	-0.080429	0.30325
35.675	19.458	-0.098339	0.32398
35.675	19.792	-0.049875	0.30175
35.675	20.125	0.078137	0.24765
35.675	20.458	0.19819	0.21147
35.675	20.792	0.30592	0.19195
35.675	21.125	0.38069	0.20434
35.675	21.458	0.40535	0.24862
35.675	21.792	0.41675	0.27646
35.675	22.125	0.45206	0.3105
35.675	22.458	0.40943	0.36014
35.675	22.792	0.38422	0.47931
35.675	23.125	0.39392	0.65402
35.675	23.458	0.5727	0.70926
35.675	23.792	0.77236	0.74578
35.675	24.125	1.0183	0.75161
35.675	24.458	1.2344	0.69683
35.675	24.792	1.4099	0.65493
35.675	25.125	1.5253	0.59658
35.675	25.458	1.7052	0.63525
35.675	25.792	1.8527	0.71557
35.675	26.125	2.0645	0.65368
35.675	26.458	2.226	0.48757
35.675	26.792	2.3881	0.31474
35.675	27.125	2.4236	0.21495
35.675	27.458	2.4562	0.069871
35.675	27.792	2.606	-0.051794
35.675	28.125	2.6873	-0.089691
35.675	28.458	2.6514	-0.12142
35.675	28.792	2.5395	-0.12989
35.675	29.125	2.2667	-0.13656
35.675	29.458	1.8228	-0.29678
36.008	9.7917	-0.060301	0.1641
36.008	10.125	-0.056718	0.15761
36.008	10.458	-0.062393	0.16158
36.008	10.792	-0.052853	0.16053
36.008	11.125	-0.054143	0.16671
36.008	11.458	-0.061222	0.17692
36.008	11.792	-0.051229	0.17627
36.008	12.125	-0.046559	0.16367
36.008	12.458	-0.05308	0.13484
36.008	12.792	-0.040594	0.15621
36.008	13.125	-0.017825	0.17824
36.008	13.458	-0.024172	0.17268
36.008	13.792	-0.028374	0.18658
36.008	14.125	-0.018427	0.20326
36.008	14.458	-0.0068162	0.20412
36.008	14.792	-0.012041	0.20499
36.008	15.125	-0.026377	0.2101
36.008	15.458	-0.072624	0.20805
36.008	15.792	-0.10973	0.22352
36.008	16.125	-0.10183	0.24183
36.008	16.458	-0.07379	0.26121
36.008	16.792	-0.04999	0.26469
36.008	17.125	-0.02361	0.23911
36.008	17.458	0.023458	0.22635
36.008	17.792	0.055788	0.24736
36.008	18.125	0.041178	0.25244
36.008	18.458	-0.030839	0.26512
36.008	18.792	-0.049343	0.32181
36.008	19.125	-0.062116	0.38738
36.008	19.458	-0.060167	0.38495
36.008	19.792	-0.00057226	0.33206
36.008	20.125	0.10372	0.27754
36.008	20.458	0.20435	0.2164
36.008	20.792	0.30985	0.18134
36.008	21.125	0.38785	0.16659
36.008	21.458	0.39058	0.23596
36.008	21.792	0.39789	0.26822
36.008	22.125	0.46115	0.29098
36.008	22.458	0.42101	0.41067
36.008	22.792	0.36951	0.52412
36.008	23.125	0.42945	0.627
36.008	23.458	0.6271	0.61757
36.008	23.792	0.80809	0.6279
36.008	24.125	0.98397	0.65018
36.008	24.458	1.2398	0.60849
36.008	24.792	1.4229	0.64888
36.008	25.125	1.5522	0.64219
36.008	25.458	1.7749	0.64893
36.008	25.792	1.9503	0.67041
36.008	26.125	2.1315	0.57074
36.008	26.458	2.2917	0.38867
36.008	26.792	2.419	0.19409
36.008	27.125	2.4824	0.12358
36.008	27.458	2.5201	0.054786
36.008	27.792	2.6274	-0.04226
