x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.792	3.0862	0.20352
31.342	25.125	3.1237	0.24714
31.342	25.458	3.0082	0.22807
31.342	25.792	2.902	0.17561
31.342	26.125	2.8084	0.18558
31.342	26.458	2.7352	0.15054
31.342	26.792	2.7702	0.0084402
31.342	27.125	2.8433	-0.15251
31.342	27.458	3.082	-0.26305
31.342	27.792	3.2923	-0.35979
31.342	28.125	3.4542	-0.38198
31.342	28.458	3.6095	-0.52731
31.342	28.792	3.5752	-0.4752
31.342	29.125	3.1432	-0.34229
31.342	29.458	2.717	-0.35156
31.675	9.7917	-0.075449	0.21226
31.675	10.125	-0.066944	0.19773
31.675	10.458	-0.050933	0.17625
31.675	10.792	-0.034295	0.1612
31.675	11.125	-0.029506	0.16332
31.675	11.458	-0.03515	0.16747
31.675	11.792	-0.041338	0.1774
31.675	12.125	-0.040146	0.18366
31.675	12.458	-0.035752	0.17183
31.675	12.792	-0.02344	0.1484
31.675	13.125	-0.017101	0.13799
31.675	13.458	0.0026341	0.13415
31.675	13.792	0.011691	0.10292
31.675	14.125	0.027325	0.089031
31.675	14.458	0.048367	0.084113
31.675	14.792	0.049882	0.075979
31.675	15.125	0.058728	0.067704
31.675	15.458	0.061451	0.065657
31.675	15.792	0.065606	0.068345
31.675	16.125	0.080318	0.050022
31.675	16.458	0.10734	0.018455
31.675	16.792	0.14572	-0.030476
31.675	17.125	0.17101	-0.068191
31.675	17.458	0.19412	-0.1352
31.675	17.792	0.21325	-0.17317
31.675	18.125	0.2031	-0.1782
31.675	18.458	0.19715	-0.2037
31.675	18.792	0.21881	-0.30928
31.675	19.125	0.25024	-0.38581
31.675	19.458	0.31384	-0.45136
31.675	19.792	0.40865	-0.52599
31.675	20.125	0.46626	-0.58026
31.675	20.458	0.61645	-0.62919
31.675	20.792	0.76091	-0.65006
31.675	21.125	0.97469	-0.60186
31.675	21.458	1.2318	-0.53509
31.675	21.792	1.5206	-0.4369
31.675	22.125	1.8285	-0.37846
31.675	22.458	2.1651	-0.30167
31.675	22.792	2.3823	-0.23413
31.675	23.125	2.5614	-0.19962
31.675	23.458	2.6887	-0.087873
31.675	23.792	2.9143	-0.10383
31.675	24.125	3.0797	-0.14057
31.675	24.458	3.1025	-0.055361
31.675	24.792	3.1779	0.12925
31.675	25.125	3.1418	0.19812
31.675	25.458	2.9485	0.14426
31.675	25.792	2.7932	0.16691
31.675	26.125	2.7912	0.20442
31.675	26.458	2.8302	0.13355
31.675	26.792	2.8538	-0.075051
31.675	27.125	2.9086	-0.23777
31.675	27.458	3.1356	-0.34509
31.675	27.792	3.4229	-0.44272
31.675	28.125	3.6714	-0.54254
31.675	28.458	3.7499	-0.65363
31.675	28.792	3.533	-0.58149
31.675	29.125	2.9309	-0.44362
31.675	29.458	2.2138	-0.42449
32.008	9.7917	-0.071875	0.19302
32.008	10.125	-0.055819	0.18311
32.008	10.458	-0.032262	0.17185
32.008	10.792	-0.014912	0.15781
32.008	11.125	-0.027782	0.15045
32.008	11.458	-0.043051	0.15951
32.008	11.792	-0.045154	0.17695
32.008	12.125	-0.040691	0.18887
32.008	12.458	-0.029578	0.16662
32.008	12.792	-0.017145	0.14476
32.008	13.125	-0.009725	0.14072
32.008	13.458	0.0066693	0.14079
32.008	13.792	0.019542	0.11395
32.008	14.125	0.033551	0.096841
32.008	14.458	0.046617	0.090231
32.008	14.792	0.041221	0.088554
32.008	15.125	0.044412	0.084236
32.008	15.458	0.056559	0.070481
32.008	15.792	0.070997	0.071907
32.008	16.125	0.093133	0.056994
32.008	16.458	0.1189	0.030264
32.008	16.792	0.15175	-0.012145
32.008	17.125	0.18228	-0.042245
32.008	17.458	0.21082	-0.10521
32.008	17.792	0.21617	-0.12974
32.008	18.125	0.20398	-0.13237
32.008	18.458	0.19628	-0.15242
32.008	18.792	0.23767	-0.23977
32.008	19.125	0.27489	-0.35646
32.008	19.458	0.30414	-0.40176
32.008	19.792	0.38479	-0.47371
32.008	20.125	0.48276	-0.5532
32.008	20.458	0.65767	-0.64247
32.008	20.792	0.75886	-0.6495
32.008	21.125	0.93913	-0.5876
32.008	21.458	1.1753	-0.54778
32.008	21.792	1.3857	-0.50236
32.008	22.125	1.6862	-0.43721
32.008	22.458	2.0645	-0.42601
32.008	22.792	2.3896	-0.35415
32.008	23.125	2.6115	-0.35916
32.008	23.458	2.8233	-0.258
32.008	23.792	3.0231	-0.27474
32.008	24.125	3.1218	-0.34334
32.008	24.458	3.2014	-0.23689
32.008	24.792	3.2392	-0.080688
32.008	25.125	3.2309	0.052582
32.008	25.458	3.0298	0.00041044
32.008	25.792	2.7812	0.065845
32.008	26.125	2.7276	0.12221
32.008	26.458	2.8637	0.032755
32.008	26.792	2.9657	-0.25081
32.008	27.125	3.0338	-0.40076
32.008	27.458	3.2248	-0.53793
32.008	27.792	3.4518	-0.67972
32.008	28.125	3.7073	-0.78058
32.008	28.458	3.7418	-0.82355
32.008	28.792	3.3576	-0.68878
32.008	29.125	2.5594	-0.51317
32.008	29.458	1.5133	-0.4769
32.342	9.7917	-0.069479	0.18271
32.342	10.125	-0.048651	0.1853
32.342	10.458	-0.022688	0.18806
32.342	10.792	-0.011869	0.17948
32.342	11.125	-0.033857	0.16436
32.342	11.458	-0.050139	0.16467
32.342	11.792	-0.040976	0.19193
32.342	12.125	-0.035785	0.2094
32.342	12.458	-0.031838	0.18889
32.342	12.792	-0.013451	0.16334
32.342	13.125	-0.0020328	0.1531
32.342	13.458	0.0027532	0.14719
32.342	13.792	0.021496	0.12521
32.342	14.125	0.031313	0.10645
32.342	14.458	0.030697	0.10853
32.342	14.792	0.034005	0.11512
32.342	15.125	0.048298	0.10714
32.342	15.458	0.067257	0.091893
32.342	15.792	0.083106	0.086226
32.342	16.125	0.10225	0.06989
32.342	16.458	0.12073	0.054314
32.342	16.792	0.15257	0.026535
32.342	17.125	0.18623	-0.0094272
32.342	17.458	0.22408	-0.04073
32.342	17.792	0.22143	-0.046777
32.342	18.125	0.20785	-0.055379
32.342	18.458	0.19119	-0.09192
32.342	18.792	0.21647	-0.18157
32.342	19.125	0.2622	-0.26736
32.342	19.458	0.29655	-0.31336
32.342	19.792	0.34339	-0.39364
32.342	20.125	0.43875	-0.48209
32.342	20.458	0.62081	-0.59691
32.342	20.792	0.75064	-0.61599
32.342	21.125	0.88467	-0.54766
32.342	21.458	1.0976	-0.5557
32.342	21.792	1.3206	-0.53775
32.342	22.125	1.6279	-0.49454
32.342	22.458	1.9765	-0.51527
32.342	22.792	2.2973	-0.48146
32.342	23.125	2.5518	-0.4032
32.342	23.458	2.8049	-0.29293
32.342	23.792	3.055	-0.26979
32.342	24.125	3.2199	-0.31641
32.342	24.458	3.2896	-0.33079
32.342	24.792	3.2693	-0.25669
32.342	25.125	3.2622	-0.085721
32.342	25.458	3.1995	-0.031851
32.342	25.792	2.9131	0.02537
32.342	26.125	2.8411	0.071194
32.342	26.458	2.94	-0.0038658
32.342	26.792	3.0728	-0.30305
32.342	27.125	3.2545	-0.46321
32.342	27.458	3.4659	-0.66398
32.342	27.792	3.595	-0.81604
32.342	28.125	3.6978	-0.82277
32.342	28.458	3.5841	-0.68106
32.342	28.792	3.1053	-0.54992
32.342	29.125	2.2019	-0.32486
32.342	29.458	1.1409	-0.10583
32.675	9.7917	-0.0605	0.1757
32.675	10.125	-0.056953	0.18533
32.675	10.458	-0.033897	0.20163
32.675	10.792	-0.030559	0.20566
32.675	11.125	-0.044308	0.19998
32.675	11.458	-0.046927	0.19143
32.675	11.792	-0.027621	0.20378
32.675	12.125	-0.02566	0.20881
32.675	12.458	-0.034953	0.19338
32.675	12.792	-0.01224	0.1809
32.675	13.125	-0.0030697	0.17863
32.675	13.458	-0.00022347	0.17162
32.675	13.792	0.02204	0.15334
32.675	14.125	0.022908	0.14896
32.675	14.458	0.021233	0.15461
32.675	14.792	0.035464	0.16223
32.675	15.125	0.06226	0.1399
32.675	15.458	0.078528	0.13412
32.675	15.792	0.080668	0.13169
32.675	16.125	0.076721	0.11856
32.675	16.458	0.098749	0.10099
32.675	16.792	0.15083	0.076498
32.675	17.125	0.1973	0.041403
32.675	17.458	0.24055	0.030591
32.675	17.792	0.23492	0.027013
32.675	18.125	0.23225	-0.0029041
32.675	18.458	0.22011	-0.025408
32.675	18.792	0.24998	-0.088359
32.675	19.125	0.29071	-0.1508
32.675	19.458	0.31849	-0.21342
32.675	19.792	0.36146	-0.30095
32.675	20.125	0.46292	-0.40225
32.675	20.458	0.58527	-0.4993
32.675	20.792	0.6529	-0.50957
32.675	21.125	0.79623	-0.49234
32.675	21.458	1.0492	-0.54382
32.675	21.792	1.3252	-0.59447
32.675	22.125	1.6147	-0.56898
32.675	22.458	1.9102	-0.57056
32.675	22.792	2.2099	-0.54146
32.675	23.125	2.5302	-0.40193
32.675	23.458	2.7876	-0.26291
32.675	23.792	3.0003	-0.20273
32.675	24.125	3.2678	-0.25481
32.675	24.458	3.3894	-0.3122
32.675	24.792	3.362	-0.3295
32.675	25.125	3.3879	-0.15508
32.675	25.458	3.3266	-0.063123
32.675	25.792	3.0831	-0.027964
32.675	26.125	2.9321	0.043149
32.675	26.458	2.9656	-0.011114
32.675	26.792	3.1597	-0.20828
32.675	27.125	3.4136	-0.36329
32.675	27.458	3.5542	-0.5018
32.675	27.792	3.638	-0.5674
32.675	28.125	3.6619	-0.59853
32.675	28.458	3.4881	-0.49832
32.675	28.792	2.9324	-0.38536
32.675	29.125	2.0501	-0.28578
32.675	29.458	1.1236	-0.26629
33.008	9.7917	-0.046479	0.18283
33.008	10.125	-0.048689	0.18787
33.008	10.458	-0.031271	0.19723
33.008	10.792	-0.028911	0.20021
33.008	11.125	-0.041095	0.20731
33.008	11.458	-0.039715	0.20243
33.008	11.792	-0.014172	0.1929
33.008	12.125	-0.0049849	0.18782
33.008	12.458	-0.014546	0.19209
33.008	12.792	-0.0044388	0.20062
33.008	13.125	-0.0005335	0.21327
33.008	13.458	0.0058784	0.20634
33.008	13.792	0.019095	0.18743
33.008	14.125	0.013802	0.18535
33.008	14.458	0.017348	0.1959
33.008	14.792	0.042791	0.20274
33.008	15.125	0.070789	0.1817
33.008	15.458	0.085339	0.17076
33.008	15.792	0.095871	0.15014
33.008	16.125	0.094045	0.13046
33.008	16.458	0.11969	0.12011
33.008	16.792	0.16196	0.12028
33.008	17.125	0.19329	0.11221
33.008	17.458	0.22839	0.10642
33.008	17.792	0.23247	0.087952
33.008	18.125	0.24828	0.048622
33.008	18.458	0.26714	0.041169
33.008	18.792	0.29559	0.022811
33.008	19.125	0.30102	-0.042643
33.008	19.458	0.2974	-0.14234
33.008	19.792	0.35488	-0.23965
33.008	20.125	0.45877	-0.31526
33.008	20.458	0.52548	-0.3989
33.008	20.792	0.55813	-0.42829
33.008	21.125	0.75235	-0.47294
33.008	21.458	1.0342	-0.5559
33.008	21.792	1.3014	-0.62953
33.008	22.125	1.5425	-0.65256
33.008	22.458	1.8214	-0.60737
33.008	22.792	2.1504	-0.56016
33.008	23.125	2.5071	-0.4317
33.008	23.458	2.7448	-0.32362
33.008	23.792	2.9417	-0.25952
33.008	24.125	3.2546	-0.30688
33.008	24.458	3.4538	-0.30548
33.008	24.792	3.4011	-0.32105
33.008	25.125	3.3382	-0.1942
33.008	25.458	3.2664	-0.096679
33.008	25.792	3.1229	-0.076171
33.008	26.125	2.9783	0.047397
33.008	26.458	3.002	-0.009018
33.008	26.792	3.2161	-0.19476
33.008	27.125	3.4137	-0.28038
33.008	27.458	3.4992	-0.35643
33.008	27.792	3.5954	-0.40901
33.008	28.125	3.7052	-0.46474
33.008	28.458	3.4819	-0.39795
33.008	28.792	2.8824	-0.3223
33.008	29.125	2.0236	-0.19863
33.008	29.458	1.0455	-0.062013
33.342	9.7917	-0.03663	0.19714
33.342	10.125	-0.040643	0.19998
33.342	10.458	-0.023905	0.20149
33.342	10.792	-0.021365	0.19822
33.342	11.125	-0.034027	0.19415
33.342	11.458	-0.032914	0.19867
33.342	11.792	-0.020144	0.19506
33.342	12.125	-0.0045623	0.19405
33.342	12.458	-0.0043214	0.20425
33.342	12.792	-0.0011893	0.23028
33.342	13.125	-0.0012421	0.23536
33.342	13.458	0.0043474	0.22904
33.342	13.792	0.022398	0.21681
33.342	14.125	0.019923	0.216
33.342	14.458	0.03008	0.22471
33.342	14.792	0.049818	0.22703
33.342	15.125	0.068209	0.21484
33.342	15.458	0.089053	0.2049
33.342	15.792	0.097993	0.17894
33.342	16.125	0.092734	0.15806
33.342	16.458	0.11823	0.14564
33.342	16.792	0.15582	0.17046
33.342	17.125	0.17571	0.19374
33.342	17.458	0.21628	0.16878
33.342	17.792	0.24363	0.12125
33.342	18.125	0.25425	0.10663
33.342	18.458	0.28443	0.11423
33.342	18.792	0.31215	0.10007
33.342	19.125	0.3171	0.057275
33.342	19.458	0.29305	-0.018423
33.342	19.792	0.35492	-0.1529
33.342	20.125	0.41467	-0.19131
33.342	20.458	0.47054	-0.27158
33.342	20.792	0.55412	-0.36549
33.342	21.125	0.73388	-0.42781
33.342	21.458	0.97111	-0.49979
33.342	21.792	1.2404	-0.59296
33.342	22.125	1.4585	-0.66002
33.342	22.458	1.7497	-0.62661
33.342	22.792	2.1051	-0.57936
33.342	23.125	2.456	-0.52232
33.342	23.458	2.6813	-0.45075
33.342	23.792	2.8981	-0.32579
33.342	24.125	3.1714	-0.25713
33.342	24.458	3.3817	-0.14787
33.342	24.792	3.3607	-0.18943
33.342	25.125	3.3468	-0.17471
33.342	25.458	3.3015	-0.056905
33.342	25.792	3.2181	-0.03276
33.342	26.125	3.1152	0.078075
33.342	26.458	3.1991	0.028537
33.342	26.792	3.3552	-0.06732
33.342	27.125	3.4306	-0.12898
33.342	27.458	3.4854	-0.22199
33.342	27.792	3.5991	-0.27346
33.342	28.125	3.718	-0.3385
33.342	28.458	3.4863	-0.26967
33.342	28.792	2.8922	-0.22988
33.342	29.125	2.0194	-0.13821
33.342	29.458	1.2311	-0.016518
33.675	9.7917	-0.038509	0.2053
33.675	10.125	-0.040087	0.21786
33.675	10.458	-0.015093	0.21793
33.675	10.792	-0.008164	0.21016
33.675	11.125	-0.020739	0.20336
33.675	11.458	-0.029795	0.21522
33.675	11.792	-0.02974	0.21974
33.675	12.125	-0.017373	0.22927
33.675	12.458	-0.0075116	0.24279
33.675	12.792	-0.0054679	0.26085
33.675	13.125	-0.013972	0.2546
33.675	13.458	-0.010751	0.23687
33.675	13.792	0.016498	0.23066
33.675	14.125	0.034739	0.22495
33.675	14.458	0.045984	0.2427
33.675	14.792	0.056346	0.25208
33.675	15.125	0.074136	0.24949
33.675	15.458	0.091854	0.2345
33.675	15.792	0.089537	0.21393
33.675	16.125	0.071127	0.21086
33.675	16.458	0.095486	0.20389
33.675	16.792	0.14698	0.22916
33.675	17.125	0.17651	0.25836
33.675	17.458	0.23344	0.21712
33.675	17.792	0.26202	0.14426
33.675	18.125	0.29204	0.13288
33.675	18.458	0.3308	0.13976
33.675	18.792	0.34349	0.12768
33.675	19.125	0.36056	0.087046
33.675	19.458	0.36206	0.051616
33.675	19.792	0.39477	-0.025476
33.675	20.125	0.43183	-0.086648
33.675	20.458	0.49916	-0.15074
33.675	20.792	0.60944	-0.26807
33.675	21.125	0.74213	-0.38881
33.675	21.458	0.91845	-0.47877
33.675	21.792	1.1886	-0.56117
33.675	22.125	1.4173	-0.60296
33.675	22.458	1.6834	-0.53228
33.675	22.792	2.0342	-0.54238
33.675	23.125	2.3788	-0.58762
33.675	23.458	2.6068	-0.57789
33.675	23.792	2.8318	-0.48272
33.675	24.125	3.0814	-0.29803
33.675	24.458	3.235	-0.048026
33.675	24.792	3.2791	-0.17304
33.675	25.125	3.3218	-0.1375
33.675	25.458	3.2253	0.0030165
33.675	25.792	3.1525	-0.0028185
33.675	26.125	3.1851	0.059288
33.675	26.458	3.3379	0.065041
33.675	26.792	3.4366	-0.011223
33.675	27.125	3.4838	-0.10043
33.675	27.458	3.5393	-0.21873
33.675	27.792	3.6274	-0.26151
33.675	28.125	3.6331	-0.2637
33.675	28.458	3.39	-0.22945
33.675	28.792	2.8484	-0.21484
33.675	29.125	2.0017	-0.14793
33.675	29.458	1.1354	-0.16391
34.008	9.7917	-0.044033	0.21337
34.008	10.125	-0.052261	0.22645
34.008	10.458	-0.022119	0.23396
34.008	10.792	-0.008215	0.23551
34.008	11.125	-0.013952	0.23092
34.008	11.458	-0.030224	0.22781
34.008	11.792	-0.052719	0.23758
34.008	12.125	-0.054112	0.24797
34.008	12.458	-0.029555	0.2628
34.008	12.792	-0.012499	0.26865
34.008	13.125	-0.0095174	0.26193
34.008	13.458	-0.015947	0.24691
34.008	13.792	-0.0082108	0.24684
34.008	14.125	0.016293	0.23906
34.008	14.458	0.044698	0.26691
34.008	14.792	0.064348	0.29266
34.008	15.125	0.084046	0.29066
34.008	15.458	0.097858	0.2756
34.008	15.792	0.092333	0.2706
34.008	16.125	0.082824	0.27264
34.008	16.458	0.10607	0.25467
34.008	16.792	0.16521	0.25924
34.008	17.125	0.19661	0.27526
34.008	17.458	0.24079	0.24605
34.008	17.792	0.27598	0.17673
34.008	18.125	0.32815	0.15457
34.008	18.458	0.37753	0.14598
34.008	18.792	0.36869	0.15137
34.008	19.125	0.37119	0.14001
34.008	19.458	0.42458	0.10635
34.008	19.792	0.49994	0.05748
34.008	20.125	0.54419	-0.008937
34.008	20.458	0.61791	-0.088096
34.008	20.792	0.70204	-0.18111
34.008	21.125	0.7586	-0.29694
34.008	21.458	0.90046	-0.39999
34.008	21.792	1.1063	-0.49522
34.008	22.125	1.3361	-0.56638
34.008	22.458	1.6658	-0.58581
34.008	22.792	2.0284	-0.65286
34.008	23.125	2.3505	-0.699
34.008	23.458	2.6228	-0.71993
34.008	23.792	2.7773	-0.68779
34.008	24.125	2.9687	-0.57613
34.008	24.458	3.0932	-0.45116
34.008	24.792	3.2048	-0.37784
34.008	25.125	3.2854	-0.24055
34.008	25.458	3.171	-0.049944
34.008	25.792	3.1274	-0.015508
34.008	26.125	3.1783	-0.0048448
34.008	26.458	3.3607	0.042571
34.008	26.792	3.4731	-0.047538
34.008	27.125	3.5076	-0.15294
34.008	27.458	3.5638	-0.24128
34.008	27.792	3.6778	-0.26188
34.008	28.125	3.6702	-0.25661
34.008	28.458	3.3843	-0.27269
34.008	28.792	2.854	-0.24352
34.008	29.125	2.0489	-0.21921
34.008	29.458	1.2327	-0.37136
34.342	9.7917	-0.044397	0.21786
34.342	10.125	-0.055893	0.22678
34.342	10.458	-0.035792	0.24692
34.342	10.792	-0.021094	0.2561
34.342	11.125	-0.022594	0.2391
34.342	11.458	-0.033504	0.23445
34.342	11.792	-0.056714	0.25357
34.342	12.125	-0.070551	0.25178
34.342	12.458	-0.043462	0.25725
34.342	12.792	-0.017553	0.2634
34.342	13.125	-0.0086149	0.26985
34.342	13.458	-0.013197	0.26877
34.342	13.792	-0.0085265	0.27749
34.342	14.125	0.013957	0.27473
34.342	14.458	0.051397	0.27979
34.342	14.792	0.07162	0.29708
34.342	15.125	0.078396	0.29738
34.342	15.458	0.09167	0.28861
34.342	15.792	0.08906	0.27874
34.342	16.125	0.093653	0.28855
34.342	16.458	0.12301	0.28588
34.342	16.792	0.17794	0.27067
34.342	17.125	0.2127	0.26519
34.342	17.458	0.24742	0.27422
34.342	17.792	0.25328	0.26766
34.342	18.125	0.26815	0.2387
34.342	18.458	0.31554	0.19538
34.342	18.792	0.32973	0.20075
34.342	19.125	0.34088	0.20261
34.342	19.458	0.40826	0.18318
34.342	19.792	0.54077	0.1354
34.342	20.125	0.63074	0.056892
34.342	20.458	0.72731	-0.043445
34.342	20.792	0.7975	-0.15674
34.342	21.125	0.77092	-0.24359
34.342	21.458	0.81547	-0.33433
34.342	21.792	0.98158	-0.42372
34.342	22.125	1.2317	-0.53978
34.342	22.458	1.633	-0.65816
34.342	22.792	2.0244	-0.789
34.342	23.125	2.3353	-0.81001
34.342	23.458	2.6046	-0.8276
34.342	23.792	2.8216	-0.74122
34.342	24.125	2.9349	-0.68678
34.342	24.458	2.9794	-0.67741
34.342	24.792	3.1343	-0.62249
34.342	25.125	3.2492	-0.40317
34.342	25.458	3.1681	-0.17551
34.342	25.792	3.1038	-0.10933
34.342	26.125	3.1602	-0.083373
34.342	26.458	3.3046	-0.12096
34.342	26.792	3.4118	-0.24468
34.342	27.125	3.4903	-0.2994
34.342	27.458	3.5283	-0.3262
34.342	27.792	3.6173	-0.33675
34.342	28.125	3.5781	-0.34137
34.342	28.458	3.2457	-0.36004
34.342	28.792	2.7142	-0.38571
34.342	29.125	1.8889	-0.35868
34.342	29.458	0.97888	-0.30924
34.675	9.7917	-0.038491	0.23345
34.675	10.125	-0.044386	0.24517
34.675	10.458	-0.036272	0.26402
34.675	10.792	-0.030907	0.26592
34.675	11.125	-0.04011	0.25096
34.675	11.458	-0.053748	0.25886
34.675	11.792	-0.059376	0.28638
34.675	12.125	-0.053234	0.2853
34.675	12.458	-0.03554	0.27499
34.675	12.792	-0.014445	0.26308
34.675	13.125	-0.015185	0.2662
34.675	13.458	-0.021267	0.28539
34.675	13.792	-0.0085841	0.31061
34.675	14.125	0.017783	0.31286
34.675	14.458	0.044159	0.29641
34.675	14.792	0.05916	0.30649
34.675	15.125	0.065273	0.30241
34.675	15.458	0.086232	0.29314
34.675	15.792	0.096307	0.28007
34.675	16.125	0.1035	0.30935
34.675	16.458	0.14565	0.3305
34.675	16.792	0.19961	0.30413
34.675	17.125	0.22825	0.28232
34.675	17.458	0.25216	0.31416
34.675	17.792	0.23441	0.35501
34.675	18.125	0.23225	0.32928
34.675	18.458	0.25592	0.27662
34.675	18.792	0.28304	0.26938
34.675	19.125	0.30795	0.26846
34.675	19.458	0.4024	0.25131
34.675	19.792	0.53955	0.21006
34.675	20.125	0.65476	0.1353
34.675	20.458	0.75286	0.049614
34.675	20.792	0.78459	-0.053169
34.675	21.125	0.73314	-0.14806
34.675	21.458	0.77035	-0.21167
34.675	21.792	0.97587	-0.31301
34.675	22.125	1.2681	-0.49274
34.675	22.458	1.6619	-0.57524
34.675	22.792	2.043	-0.75605
34.675	23.125	2.3294	-0.78236
34.675	23.458	2.5898	-0.7747
34.675	23.792	2.787	-0.66104
34.675	24.125	2.8718	-0.55846
34.675	24.458	2.9148	-0.56383
34.675	24.792	3.0527	-0.57806
34.675	25.125	3.1372	-0.37676
34.675	25.458	3.0093	-0.16729
34.675	25.792	2.9837	-0.057238
34.675	26.125	3.0884	-0.075045
34.675	26.458	3.3243	-0.19712
34.675	26.792	3.466	-0.25069
34.675	27.125	3.5746	-0.14813
34.675	27.458	3.6414	-0.25928
34.675	27.792	3.6343	-0.34115
34.675	28.125	3.3844	-0.3484
34.675	28.458	3.0473	-0.30416
34.675	28.792	2.552	-0.2682
34.675	29.125	1.8741	-0.28325
34.675	29.458	1.2392	-0.24275
35.008	9.7917	-0.033838	0.22993
35.008	10.125	-0.030996	0.2384
35.008	10.458	-0.03628	0.24995
35.008	10.792	-0.040845	0.25625
35.008	11.125	-0.049221	0.25612
35.008	11.458	-0.052077	0.26988
35.008	11.792	-0.044405	0.29262
35.008	12.125	-0.028309	0.29665
35.008	12.458	-0.031074	0.29859
35.008	12.792	-0.02114	0.28232
35.008	13.125	-0.024016	0.25916
35.008	13.458	-0.033818	0.27479
35.008	13.792	-0.020503	0.31442
35.008	14.125	0.012689	0.3284
35.008	14.458	0.029247	0.31321
35.008	14.792	0.044262	0.31054
35.008	15.125	0.066998	0.32608
35.008	15.458	0.090971	0.33534
35.008	15.792	0.090023	0.32828
35.008	16.125	0.10828	0.35441
35.008	16.458	0.15881	0.37311
35.008	16.792	0.20277	0.35105
35.008	17.125	0.23418	0.34123
35.008	17.458	0.23929	0.38692
35.008	17.792	0.22209	0.42767
35.008	18.125	0.23915	0.41379
35.008	18.458	0.26814	0.36006
35.008	18.792	0.28979	0.34769
35.008	19.125	0.31891	0.31851
35.008	19.458	0.41707	0.2948
35.008	19.792	0.55714	0.24691
35.008	20.125	0.65441	0.20219
35.008	20.458	0.71934	0.17895
35.008	20.792	0.72118	0.11279
35.008	21.125	0.68949	0.029554
35.008	21.458	0.7661	-0.046694
35.008	21.792	0.97584	-0.1725
35.008	22.125	1.2712	-0.32837
35.008	22.458	1.599	-0.41385
35.008	22.792	1.9721	-0.571
35.008	23.125	2.3927	-0.65006
35.008	23.458	2.6194	-0.59593
35.008	23.792	2.6981	-0.4945
35.008	24.125	2.7576	-0.39692
35.008	24.458	2.9167	-0.35854
35.008	24.792	2.9729	-0.37227
35.008	25.125	2.9731	-0.18339
35.008	25.458	2.8715	-0.013301
35.008	25.792	2.8165	0.1124
35.008	26.125	3.022	0.044695
35.008	26.458	3.3815	-0.096642
35.008	26.792	3.5124	-0.20099
35.008	27.125	3.591	-0.20661
35.008	27.458	3.6638	-0.25978
35.008	27.792	3.5613	-0.25694
35.008	28.125	3.2624	-0.22517
35.008	28.458	2.9014	-0.1804
35.008	28.792	2.4831	-0.093292
35.008	29.125	1.9339	-0.06884
35.008	29.458	1.3497	0.047968
35.342	9.7917	-0.037439	0.23321
35.342	10.125	-0.027931	0.23545
35.342	10.458	-0.029141	0.23365
35.342	10.792	-0.02958	0.24481
35.342	11.125	-0.019857	0.25921
35.342	11.458	-0.015536	0.27221
35.342	11.792	-0.017858	0.27464
35.342	12.125	-0.021937	0.27895
35.342	12.458	-0.03035	0.30357
35.342	12.792	-0.012759	0.29761
35.342	13.125	-0.011111	0.26709
35.342	13.458	-0.034198	0.27041
35.342	13.792	-0.038243	0.31254
35.342	14.125	-0.012811	0.33125
35.342	14.458	0.01782	0.31782
35.342	14.792	0.050301	0.31861
35.342	15.125	0.082718	0.34601
35.342	15.458	0.10428	0.35576
35.342	15.792	0.095911	0.33807
35.342	16.125	0.12149	0.35098
35.342	16.458	0.17609	0.37715
35.342	16.792	0.2045	0.37153
35.342	17.125	0.23649	0.37691
35.342	17.458	0.24061	0.44275
35.342	17.792	0.22162	0.47282
35.342	18.125	0.23209	0.46969
35.342	18.458	0.25909	0.44358
35.342	18.792	0.31874	0.38979
35.342	19.125	0.34753	0.35275
35.342	19.458	0.41182	0.33857
35.342	19.792	0.54457	0.29993
35.342	20.125	0.6521	0.25365
35.342	20.458	0.7102	0.26541
35.342	20.792	0.69275	0.25471
35.342	21.125	0.71255	0.1637
35.342	21.458	0.81251	0.08526
35.342	21.792	0.93827	-0.032893
35.342	22.125	1.1769	-0.12572
35.342	22.458	1.5057	-0.21942
35.342	22.792	1.9151	-0.409
35.342	23.125	2.3596	-0.51811
35.342	23.458	2.5939	-0.51674
35.342	23.792	2.7561	-0.44207
35.342	24.125	2.8053	-0.35785
35.342	24.458	2.9346	-0.28409
35.342	24.792	2.9355	-0.25961
35.342	25.125	2.8837	-0.16675
35.342	25.458	2.8505	-0.060269
