x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	-0.10548	0.081242
32.675	14.792	-0.098288	0.080145
32.675	15.125	-0.085885	0.06053
32.675	15.458	-0.096234	0.035763
32.675	15.792	-0.08423	0.038262
32.675	16.125	-0.05603	0.028461
32.675	16.458	-0.063611	-0.0014324
32.675	16.792	-0.091697	-0.028304
32.675	17.125	-0.090268	-0.046496
32.675	17.458	-0.069348	-0.040219
32.675	17.792	-0.066479	-0.056798
32.675	18.125	-0.068405	-0.070529
32.675	18.458	-0.082029	-0.033134
32.675	18.792	-0.099893	0.024688
32.675	19.125	-0.12017	0.080241
32.675	19.458	-0.089788	0.14974
32.675	19.792	0.0025682	0.14881
32.675	20.125	0.066622	0.15661
32.675	20.458	0.076568	0.21767
32.675	20.792	0.069241	0.29318
32.675	21.125	0.12524	0.2783
32.675	21.458	0.20475	0.24206
32.675	21.792	0.23641	0.25902
32.675	22.125	0.31478	0.31214
32.675	22.458	0.40475	0.25059
32.675	22.792	0.46629	0.15688
32.675	23.125	0.49175	0.1126
32.675	23.458	0.49903	0.071279
32.675	23.792	0.45396	0.12984
32.675	24.125	0.41139	0.11709
32.675	24.458	0.50553	0.15556
32.675	24.792	0.8008	0.23584
32.675	25.125	1.2497	0.1458
32.675	25.458	1.7382	-0.053346
32.675	25.792	2.1982	-0.085569
32.675	26.125	2.6777	-0.066001
32.675	26.458	3.012	-0.070703
32.675	26.792	3.3127	-0.099939
32.675	27.125	3.4614	-0.010801
32.675	27.458	3.6356	-0.036037
32.675	27.792	3.7625	-0.015058
32.675	28.125	3.9177	0.037528
32.675	28.458	4.0087	0.009353
32.675	28.792	3.8134	-0.019943
32.675	29.125	3.3145	-0.08821
32.675	29.458	2.6704	-0.23032
33.008	9.7917	-0.099786	0.11864
33.008	10.125	-0.09761	0.11202
33.008	10.458	-0.081938	0.098622
33.008	10.792	-0.084808	0.087396
33.008	11.125	-0.097915	0.097548
33.008	11.458	-0.096959	0.12391
33.008	11.792	-0.096608	0.11589
33.008	12.125	-0.092454	0.08926
33.008	12.458	-0.08699	0.083041
33.008	12.792	-0.087255	0.078791
33.008	13.125	-0.097743	0.069785
33.008	13.458	-0.092925	0.064466
33.008	13.792	-0.098133	0.070552
33.008	14.125	-0.11705	0.065774
33.008	14.458	-0.11078	0.056741
33.008	14.792	-0.097535	0.057772
33.008	15.125	-0.090784	0.050629
33.008	15.458	-0.092108	0.038979
33.008	15.792	-0.066004	0.031949
33.008	16.125	-0.037171	0.027155
33.008	16.458	-0.035565	0.020602
33.008	16.792	-0.049382	0.0084293
33.008	17.125	-0.046083	-0.016644
33.008	17.458	-0.037389	-0.027611
33.008	17.792	-0.037481	-0.056214
33.008	18.125	-0.053291	-0.082296
33.008	18.458	-0.060855	-0.036499
33.008	18.792	-0.084165	0.035165
33.008	19.125	-0.1259	0.076475
33.008	19.458	-0.10051	0.13883
33.008	19.792	-0.013103	0.16513
33.008	20.125	0.029373	0.17306
33.008	20.458	0.041964	0.21105
33.008	20.792	0.033687	0.27619
33.008	21.125	0.068252	0.27622
33.008	21.458	0.13475	0.20342
33.008	21.792	0.23694	0.16859
33.008	22.125	0.38386	0.18911
33.008	22.458	0.49067	0.18972
33.008	22.792	0.50966	0.21126
33.008	23.125	0.44634	0.20618
33.008	23.458	0.4014	0.13137
33.008	23.792	0.38395	0.18065
33.008	24.125	0.39119	0.13685
33.008	24.458	0.52355	0.09459
33.008	24.792	0.79264	0.11421
33.008	25.125	1.2801	-0.013082
33.008	25.458	1.7802	-0.17018
33.008	25.792	2.2855	-0.25173
33.008	26.125	2.7168	-0.25068
33.008	26.458	3.054	-0.24166
33.008	26.792	3.3432	-0.24229
33.008	27.125	3.4962	-0.2234
33.008	27.458	3.6805	-0.23757
33.008	27.792	3.7865	-0.19736
33.008	28.125	3.8908	-0.10001
33.008	28.458	3.9379	-0.09308
33.008	28.792	3.7386	-0.10046
33.008	29.125	3.3229	-0.064786
33.008	29.458	2.6804	-0.14332
33.342	9.7917	-0.091263	0.13399
33.342	10.125	-0.095854	0.12452
33.342	10.458	-0.092643	0.11364
33.342	10.792	-0.090163	0.10967
33.342	11.125	-0.094745	0.12067
33.342	11.458	-0.089373	0.13544
33.342	11.792	-0.082472	0.12516
33.342	12.125	-0.073774	0.096903
33.342	12.458	-0.075979	0.086448
33.342	12.792	-0.079687	0.081616
33.342	13.125	-0.098725	0.076432
33.342	13.458	-0.098767	0.070317
33.342	13.792	-0.10521	0.066264
33.342	14.125	-0.12009	0.062279
33.342	14.458	-0.099298	0.054713
33.342	14.792	-0.087884	0.057034
33.342	15.125	-0.10039	0.058425
33.342	15.458	-0.089934	0.043627
33.342	15.792	-0.047014	0.023887
33.342	16.125	-0.014499	0.026993
33.342	16.458	-0.0040635	0.026633
33.342	16.792	-0.0097817	0.018731
33.342	17.125	-0.010905	-0.006667
33.342	17.458	-0.020691	-0.019846
33.342	17.792	-0.034937	-0.028736
33.342	18.125	-0.035359	-0.035987
33.342	18.458	-0.028897	-0.0058523
33.342	18.792	-0.060485	0.059725
33.342	19.125	-0.11773	0.11642
33.342	19.458	-0.11948	0.1818
33.342	19.792	-0.058811	0.20771
33.342	20.125	-0.023838	0.21447
33.342	20.458	0.012064	0.25077
33.342	20.792	0.026595	0.26397
33.342	21.125	0.039524	0.23552
33.342	21.458	0.084112	0.15587
33.342	21.792	0.22643	0.10259
33.342	22.125	0.39147	0.099052
33.342	22.458	0.5316	0.11923
33.342	22.792	0.49763	0.19114
33.342	23.125	0.38344	0.23988
33.342	23.458	0.35994	0.14187
33.342	23.792	0.34271	0.17855
33.342	24.125	0.33215	0.1183
33.342	24.458	0.53485	0.024193
33.342	24.792	0.78715	-0.0099062
33.342	25.125	1.2474	-0.13786
33.342	25.458	1.7251	-0.24482
33.342	25.792	2.2677	-0.36101
33.342	26.125	2.7294	-0.43369
33.342	26.458	3.0541	-0.54469
33.342	26.792	3.3919	-0.50082
33.342	27.125	3.5299	-0.46388
33.342	27.458	3.6891	-0.49579
33.342	27.792	3.8096	-0.46021
33.342	28.125	3.8725	-0.32134
33.342	28.458	3.8825	-0.2333
33.342	28.792	3.7311	-0.20037
33.342	29.125	3.3666	-0.092525
33.342	29.458	2.7457	-0.10742
33.675	9.7917	-0.096048	0.1446
33.675	10.125	-0.10499	0.13113
33.675	10.458	-0.10663	0.12685
33.675	10.792	-0.095939	0.13012
33.675	11.125	-0.084003	0.13501
33.675	11.458	-0.078716	0.13049
33.675	11.792	-0.071293	0.12101
33.675	12.125	-0.064482	0.096843
33.675	12.458	-0.07046	0.080582
33.675	12.792	-0.087097	0.085516
33.675	13.125	-0.10602	0.092427
33.675	13.458	-0.096726	0.089304
33.675	13.792	-0.081639	0.077876
33.675	14.125	-0.091202	0.078267
33.675	14.458	-0.083203	0.070754
33.675	14.792	-0.075949	0.078455
33.675	15.125	-0.091273	0.076579
33.675	15.458	-0.075864	0.048364
33.675	15.792	-0.018123	0.030799
33.675	16.125	0.010059	0.045543
33.675	16.458	0.0025159	0.051788
33.675	16.792	-0.0084155	0.0233
33.675	17.125	-7.3185e-05	-0.0098805
33.675	17.458	-0.0078445	-0.016726
33.675	17.792	-0.012433	-0.0038693
33.675	18.125	-0.0069973	-0.0011317
33.675	18.458	0.0028644	0.043923
33.675	18.792	-0.035646	0.10622
33.675	19.125	-0.093887	0.16978
33.675	19.458	-0.13425	0.23823
33.675	19.792	-0.098008	0.25596
33.675	20.125	-0.036212	0.26518
33.675	20.458	-0.003061	0.30065
33.675	20.792	0.046517	0.28281
33.675	21.125	0.026256	0.21228
33.675	21.458	0.051334	0.12398
33.675	21.792	0.17433	0.076841
33.675	22.125	0.30174	0.076541
33.675	22.458	0.40808	0.12642
33.675	22.792	0.40816	0.23587
33.675	23.125	0.3799	0.2345
33.675	23.458	0.37982	0.16605
33.675	23.792	0.3351	0.20711
33.675	24.125	0.40856	0.12097
33.675	24.458	0.60286	-0.06595
33.675	24.792	0.84122	-0.094775
33.675	25.125	1.2651	-0.15086
33.675	25.458	1.7339	-0.24582
33.675	25.792	2.2538	-0.37746
33.675	26.125	2.7596	-0.50294
33.675	26.458	3.1152	-0.59089
33.675	26.792	3.4718	-0.62185
33.675	27.125	3.6007	-0.56108
33.675	27.458	3.7772	-0.56695
33.675	27.792	3.882	-0.53339
33.675	28.125	3.8888	-0.41852
33.675	28.458	3.8192	-0.32304
33.675	28.792	3.6827	-0.28086
33.675	29.125	3.3124	-0.099593
33.675	29.458	2.792	0.12953
34.008	9.7917	-0.083282	0.14993
34.008	10.125	-0.088857	0.13002
34.008	10.458	-0.096434	0.12675
34.008	10.792	-0.089859	0.13394
34.008	11.125	-0.068735	0.14454
34.008	11.458	-0.071969	0.14406
34.008	11.792	-0.064708	0.14094
34.008	12.125	-0.056481	0.10856
34.008	12.458	-0.066798	0.08089
34.008	12.792	-0.086022	0.085128
34.008	13.125	-0.095265	0.098498
34.008	13.458	-0.086596	0.10353
34.008	13.792	-0.073949	0.094698
34.008	14.125	-0.081772	0.082808
34.008	14.458	-0.078962	0.071499
34.008	14.792	-0.06692	0.086785
34.008	15.125	-0.063957	0.085213
34.008	15.458	-0.060273	0.066203
34.008	15.792	-0.023846	0.046039
34.008	16.125	-0.0086061	0.053142
34.008	16.458	0.00016973	0.061386
34.008	16.792	0.0066092	0.039785
34.008	17.125	0.018345	-0.0060197
34.008	17.458	0.016856	-0.029538
34.008	17.792	0.0015972	0.024128
34.008	18.125	-0.0073237	0.033138
34.008	18.458	-0.011672	0.10204
34.008	18.792	-0.04054	0.17751
34.008	19.125	-0.099667	0.22514
34.008	19.458	-0.15442	0.26696
34.008	19.792	-0.1207	0.28498
34.008	20.125	-0.09085	0.33425
34.008	20.458	-0.10062	0.36646
34.008	20.792	-0.022165	0.33455
34.008	21.125	0.0071557	0.25609
34.008	21.458	0.067624	0.11466
34.008	21.792	0.19571	0.063274
34.008	22.125	0.23814	0.11228
34.008	22.458	0.29634	0.26251
34.008	22.792	0.37353	0.33426
34.008	23.125	0.38989	0.30951
34.008	23.458	0.402	0.2658
34.008	23.792	0.42271	0.22957
34.008	24.125	0.54297	0.21501
34.008	24.458	0.71329	0.12376
34.008	24.792	0.92563	-0.0068878
34.008	25.125	1.297	-0.078331
34.008	25.458	1.7641	-0.20232
34.008	25.792	2.2462	-0.30815
34.008	26.125	2.676	-0.41289
34.008	26.458	3.026	-0.44548
34.008	26.792	3.3984	-0.58058
34.008	27.125	3.6323	-0.60428
34.008	27.458	3.8241	-0.61718
34.008	27.792	3.9351	-0.581
34.008	28.125	3.9346	-0.48597
34.008	28.458	3.8109	-0.39487
34.008	28.792	3.5922	-0.36295
34.008	29.125	3.2197	-0.19643
34.008	29.458	2.8834	0.10288
34.342	9.7917	-0.076355	0.1674
34.342	10.125	-0.080107	0.14616
34.342	10.458	-0.083567	0.1343
34.342	10.792	-0.080393	0.13521
34.342	11.125	-0.069028	0.15113
34.342	11.458	-0.081236	0.16363
34.342	11.792	-0.07641	0.15708
34.342	12.125	-0.060587	0.12565
34.342	12.458	-0.069336	0.092306
34.342	12.792	-0.08642	0.093728
34.342	13.125	-0.089573	0.11985
34.342	13.458	-0.086486	0.12309
34.342	13.792	-0.08389	0.11093
34.342	14.125	-0.073495	0.09325
34.342	14.458	-0.064924	0.094885
34.342	14.792	-0.058202	0.12392
34.342	15.125	-0.052936	0.11336
34.342	15.458	-0.047337	0.087598
34.342	15.792	-0.030989	0.061187
34.342	16.125	-0.011939	0.060819
34.342	16.458	0.0021074	0.075717
34.342	16.792	0.00489	0.062056
34.342	17.125	0.0069507	0.0095115
34.342	17.458	0.0016096	-0.01035
34.342	17.792	-0.0018366	0.019615
34.342	18.125	-0.016227	0.043795
34.342	18.458	-0.024404	0.131
34.342	18.792	-0.049147	0.2111
34.342	19.125	-0.11614	0.26305
34.342	19.458	-0.14496	0.31148
34.342	19.792	-0.095744	0.37506
34.342	20.125	-0.10142	0.42006
34.342	20.458	-0.13607	0.42892
34.342	20.792	-0.05252	0.38674
34.342	21.125	0.051214	0.29478
34.342	21.458	0.15857	0.12837
34.342	21.792	0.26155	0.10505
34.342	22.125	0.27817	0.14032
34.342	22.458	0.28797	0.29001
34.342	22.792	0.33417	0.36366
34.342	23.125	0.34443	0.36295
34.342	23.458	0.34	0.3533
34.342	23.792	0.39256	0.29504
34.342	24.125	0.48056	0.29042
34.342	24.458	0.69177	0.22943
34.342	24.792	0.90764	0.067949
34.342	25.125	1.2251	-0.023312
34.342	25.458	1.7196	-0.17549
34.342	25.792	2.1398	-0.37774
34.342	26.125	2.5266	-0.49286
34.342	26.458	2.9263	-0.45412
34.342	26.792	3.3131	-0.57744
34.342	27.125	3.6683	-0.6492
34.342	27.458	3.9122	-0.66652
34.342	27.792	3.9984	-0.65872
34.342	28.125	3.8694	-0.60482
34.342	28.458	3.6399	-0.54791
34.342	28.792	3.4452	-0.61847
34.342	29.125	3.1655	-0.53617
34.342	29.458	2.9278	-0.48033
34.675	9.7917	-0.068362	0.16849
34.675	10.125	-0.077957	0.16407
34.675	10.458	-0.084967	0.14373
34.675	10.792	-0.091895	0.12321
34.675	11.125	-0.080945	0.12599
34.675	11.458	-0.080797	0.14034
34.675	11.792	-0.069721	0.13424
34.675	12.125	-0.058778	0.12532
34.675	12.458	-0.070952	0.11132
34.675	12.792	-0.086491	0.10789
34.675	13.125	-0.079077	0.12709
34.675	13.458	-0.075198	0.11725
34.675	13.792	-0.068814	0.11093
34.675	14.125	-0.057522	0.11515
34.675	14.458	-0.056885	0.10943
34.675	14.792	-0.064968	0.11042
34.675	15.125	-0.06575	0.094726
34.675	15.458	-0.043825	0.073314
34.675	15.792	-0.01768	0.05802
34.675	16.125	0.0012277	0.065595
34.675	16.458	0.0098841	0.08574
34.675	16.792	0.012148	0.10012
34.675	17.125	0.00070988	0.065647
34.675	17.458	-0.010816	0.052126
34.675	17.792	-0.011347	0.057772
34.675	18.125	-0.02144	0.044415
34.675	18.458	-0.039295	0.10377
34.675	18.792	-0.059949	0.19201
34.675	19.125	-0.13145	0.26957
34.675	19.458	-0.13306	0.34131
34.675	19.792	-0.049001	0.43601
34.675	20.125	-0.03427	0.4815
34.675	20.458	-0.054557	0.47036
34.675	20.792	0.026168	0.40731
34.675	21.125	0.088878	0.31515
34.675	21.458	0.17867	0.21024
34.675	21.792	0.22173	0.23032
34.675	22.125	0.23843	0.24052
34.675	22.458	0.2883	0.27905
34.675	22.792	0.3088	0.33876
34.675	23.125	0.32129	0.37442
34.675	23.458	0.31914	0.35903
34.675	23.792	0.36569	0.35611
34.675	24.125	0.43084	0.42276
34.675	24.458	0.6408	0.29515
34.675	24.792	0.8514	0.1754
34.675	25.125	1.138	0.10053
34.675	25.458	1.5883	-0.046762
34.675	25.792	2.0749	-0.25416
34.675	26.125	2.4673	-0.32566
34.675	26.458	2.926	-0.40044
34.675	26.792	3.2833	-0.44954
34.675	27.125	3.6394	-0.46875
34.675	27.458	3.8847	-0.49876
34.675	27.792	3.9186	-0.49719
34.675	28.125	3.8174	-0.51924
34.675	28.458	3.5882	-0.4574
34.675	28.792	3.3707	-0.49004
34.675	29.125	3.0702	-0.36318
34.675	29.458	2.8805	-0.25502
35.008	9.7917	-0.064809	0.16549
35.008	10.125	-0.070985	0.16505
35.008	10.458	-0.08941	0.15646
35.008	10.792	-0.10173	0.13317
35.008	11.125	-0.087531	0.10781
35.008	11.458	-0.081913	0.11405
35.008	11.792	-0.067388	0.11898
35.008	12.125	-0.059545	0.12082
35.008	12.458	-0.06349	0.12203
35.008	12.792	-0.05992	0.11607
35.008	13.125	-0.044572	0.12731
35.008	13.458	-0.042393	0.11181
35.008	13.792	-0.05424	0.1023
35.008	14.125	-0.061588	0.1114
35.008	14.458	-0.064583	0.11226
35.008	14.792	-0.081635	0.090969
35.008	15.125	-0.072549	0.078308
35.008	15.458	-0.039396	0.075555
35.008	15.792	-0.016245	0.060462
35.008	16.125	-0.0029536	0.069422
35.008	16.458	0.004156	0.093267
35.008	16.792	0.0065072	0.12829
35.008	17.125	-0.0010424	0.12083
35.008	17.458	-0.0068215	0.094705
35.008	17.792	-0.017207	0.086283
35.008	18.125	-0.057575	0.058382
35.008	18.458	-0.056178	0.10154
35.008	18.792	-0.068862	0.19013
35.008	19.125	-0.1096	0.27084
35.008	19.458	-0.11655	0.3205
35.008	19.792	-0.022493	0.37095
35.008	20.125	0.050545	0.41288
35.008	20.458	0.079915	0.44915
35.008	20.792	0.11137	0.41268
35.008	21.125	0.14536	0.33377
35.008	21.458	0.20676	0.27625
35.008	21.792	0.25143	0.29464
35.008	22.125	0.25129	0.32528
35.008	22.458	0.27333	0.32718
35.008	22.792	0.33101	0.34599
35.008	23.125	0.36171	0.3335
35.008	23.458	0.38395	0.38353
35.008	23.792	0.37376	0.44486
35.008	24.125	0.43761	0.5393
35.008	24.458	0.68941	0.44654
35.008	24.792	0.90871	0.34167
35.008	25.125	1.296	0.24458
35.008	25.458	1.7336	0.095687
35.008	25.792	2.1637	0.00088332
35.008	26.125	2.5664	-0.012087
35.008	26.458	3.0823	-0.0817
35.008	26.792	3.4301	-0.17538
35.008	27.125	3.652	-0.21567
35.008	27.458	3.8096	-0.25051
35.008	27.792	3.8685	-0.25062
35.008	28.125	3.8279	-0.30113
35.008	28.458	3.5556	-0.31532
35.008	28.792	3.2804	-0.20024
35.008	29.125	3.0017	-0.12038
35.008	29.458	2.5006	-0.047639
35.342	9.7917	-0.073493	0.17145
35.342	10.125	-0.080629	0.16977
35.342	10.458	-0.085552	0.15772
35.342	10.792	-0.088646	0.14186
35.342	11.125	-0.081035	0.11533
35.342	11.458	-0.08839	0.11859
35.342	11.792	-0.080244	0.12015
35.342	12.125	-0.070971	0.12448
35.342	12.458	-0.061886	0.12621
35.342	12.792	-0.04623	0.13031
35.342	13.125	-0.029222	0.13609
35.342	13.458	-0.034789	0.12853
35.342	13.792	-0.056686	0.10905
35.342	14.125	-0.067128	0.10943
35.342	14.458	-0.070926	0.12036
35.342	14.792	-0.074903	0.094984
35.342	15.125	-0.047489	0.085932
35.342	15.458	-0.026814	0.087517
35.342	15.792	-0.019889	0.070989
35.342	16.125	-0.0014955	0.070836
35.342	16.458	0.015335	0.085126
35.342	16.792	0.015759	0.11976
35.342	17.125	0.0085292	0.1129
35.342	17.458	0.0051071	0.072219
35.342	17.792	-0.0024652	0.056863
35.342	18.125	-0.042037	0.058424
35.342	18.458	-0.054247	0.09386
35.342	18.792	-0.079857	0.16596
35.342	19.125	-0.09058	0.25216
35.342	19.458	-0.094893	0.32272
35.342	19.792	0.012353	0.35975
35.342	20.125	0.097307	0.37556
35.342	20.458	0.13705	0.39191
35.342	20.792	0.17393	0.3701
35.342	21.125	0.21085	0.3185
35.342	21.458	0.2691	0.30363
35.342	21.792	0.36451	0.306
35.342	22.125	0.35835	0.36761
35.342	22.458	0.37729	0.37487
35.342	22.792	0.41457	0.35292
35.342	23.125	0.40837	0.37309
35.342	23.458	0.46046	0.47692
35.342	23.792	0.41524	0.58758
35.342	24.125	0.3912	0.63174
35.342	24.458	0.67392	0.5712
35.342	24.792	0.95021	0.44494
35.342	25.125	1.3063	0.36669
35.342	25.458	1.7031	0.24685
35.342	25.792	2.1558	0.13958
35.342	26.125	2.5977	0.14488
35.342	26.458	3.0813	0.096343
35.342	26.792	3.3795	0.016691
35.342	27.125	3.6195	-0.050609
35.342	27.458	3.7212	-0.1321
35.342	27.792	3.777	-0.08291
35.342	28.125	3.7001	-0.10413
35.342	28.458	3.4049	-0.080479
35.342	28.792	3.2286	0.030972
35.342	29.125	2.9016	0.069627
35.342	29.458	2.3005	0.080002
35.675	9.7917	-0.080578	0.15728
35.675	10.125	-0.093712	0.15477
35.675	10.458	-0.094545	0.14466
35.675	10.792	-0.082763	0.12459
35.675	11.125	-0.074615	0.10482
35.675	11.458	-0.092698	0.12622
35.675	11.792	-0.089838	0.13024
35.675	12.125	-0.075978	0.1305
35.675	12.458	-0.06325	0.13457
35.675	12.792	-0.052374	0.12892
35.675	13.125	-0.03469	0.13756
35.675	13.458	-0.048484	0.14548
35.675	13.792	-0.063875	0.13001
35.675	14.125	-0.05698	0.12535
35.675	14.458	-0.059123	0.12188
35.675	14.792	-0.050731	0.10875
35.675	15.125	-0.035902	0.092031
35.675	15.458	-0.042569	0.084788
35.675	15.792	-0.039127	0.093214
35.675	16.125	-0.0077766	0.093738
35.675	16.458	0.026281	0.090708
35.675	16.792	0.038733	0.10326
35.675	17.125	0.039902	0.10325
35.675	17.458	0.03071	0.067892
35.675	17.792	0.011452	0.053469
35.675	18.125	-0.048211	0.04969
35.675	18.458	-0.088645	0.063249
35.675	18.792	-0.10682	0.10875
35.675	19.125	-0.083565	0.21415
35.675	19.458	-0.05282	0.33412
35.675	19.792	0.051377	0.37394
35.675	20.125	0.17846	0.34967
35.675	20.458	0.18631	0.30349
35.675	20.792	0.23886	0.28695
35.675	21.125	0.30342	0.28736
35.675	21.458	0.3693	0.30027
35.675	21.792	0.46339	0.30409
35.675	22.125	0.45425	0.40016
35.675	22.458	0.45437	0.41511
35.675	22.792	0.50648	0.39858
35.675	23.125	0.46994	0.49732
35.675	23.458	0.50084	0.57749
35.675	23.792	0.41859	0.70876
35.675	24.125	0.37159	0.74665
35.675	24.458	0.55516	0.66736
35.675	24.792	0.87871	0.54568
35.675	25.125	1.2452	0.49149
35.675	25.458	1.6573	0.45969
35.675	25.792	2.0267	0.39066
35.675	26.125	2.4906	0.27798
35.675	26.458	2.8786	0.26999
35.675	26.792	3.2717	0.18901
35.675	27.125	3.5822	0.12362
35.675	27.458	3.7061	0.064395
35.675	27.792	3.8074	0.041287
35.675	28.125	3.7131	0.024169
35.675	28.458	3.47	0.10018
35.675	28.792	3.2848	0.17061
35.675	29.125	2.9756	0.19665
35.675	29.458	2.4116	0.1537
36.008	9.7917	-0.074607	0.13469
36.008	10.125	-0.092509	0.13338
36.008	10.458	-0.10078	0.1316
36.008	10.792	-0.081647	0.12486
36.008	11.125	-0.080514	0.12618
36.008	11.458	-0.095586	0.13789
36.008	11.792	-0.089119	0.12092
36.008	12.125	-0.076172	0.11629
36.008	12.458	-0.066595	0.1273
36.008	12.792	-0.058431	0.13303
36.008	13.125	-0.039798	0.14864
36.008	13.458	-0.054702	0.15945
36.008	13.792	-0.060582	0.16321
36.008	14.125	-0.041509	0.15412
36.008	14.458	-0.047491	0.13753
36.008	14.792	-0.039677	0.12799
36.008	15.125	-0.035298	0.11736
36.008	15.458	-0.037796	0.12756
36.008	15.792	-0.019943	0.13364
36.008	16.125	-0.016247	0.11104
36.008	16.458	0.00021631	0.10258
36.008	16.792	0.025906	0.10509
36.008	17.125	0.026082	0.092791
36.008	17.458	-0.0034672	0.085203
36.008	17.792	-0.041213	0.096163
36.008	18.125	-0.10165	0.094584
36.008	18.458	-0.14342	0.084117
36.008	18.792	-0.14776	0.098952
36.008	19.125	-0.098095	0.17786
36.008	19.458	-0.037594	0.28615
36.008	19.792	0.099977	0.31278
36.008	20.125	0.24631	0.28024
36.008	20.458	0.27067	0.218
36.008	20.792	0.33984	0.19492
36.008	21.125	0.4265	0.22421
36.008	21.458	0.46196	0.26594
36.008	21.792	0.4887	0.30582
36.008	22.125	0.47376	0.42773
36.008	22.458	0.49725	0.45331
36.008	22.792	0.54335	0.51319
36.008	23.125	0.52845	0.6045
36.008	23.458	0.54865	0.66002
36.008	23.792	0.47216	0.77475
36.008	24.125	0.49339	0.80558
36.008	24.458	0.61459	0.72156
36.008	24.792	0.84593	0.64864
36.008	25.125	1.2158	0.61551
36.008	25.458	1.5433	0.58271
36.008	25.792	1.8913	0.48371
36.008	26.125	2.3415	0.35695
36.008	26.458	2.6203	0.31347
36.008	26.792	3.0649	0.31675
36.008	27.125	3.4448	0.2845
36.008	27.458	3.6606	0.17339
36.008	27.792	3.7349	0.12174
36.008	28.125	3.6039	0.15089
36.008	28.458	3.4358	0.16587
36.008	28.792	3.2745	0.16347
36.008	29.125	2.9668	0.17352
36.008	29.458	2.4513	0.16187
36.342	9.7917	-0.081524	0.12359
36.342	10.125	-0.086253	0.12275
36.342	10.458	-0.078572	0.12366
36.342	10.792	-0.069938	0.13187
36.342	11.125	-0.07896	0.14022
36.342	11.458	-0.091633	0.15098
36.342	11.792	-0.087463	0.11802
36.342	12.125	-0.080837	0.10159
36.342	12.458	-0.069486	0.1243
36.342	12.792	-0.061122	0.15487
36.342	13.125	-0.05632	0.17074
36.342	13.458	-0.066626	0.18739
36.342	13.792	-0.068917	0.18733
36.342	14.125	-0.051575	0.15165
36.342	14.458	-0.059945	0.13954
36.342	14.792	-0.05656	0.12708
36.342	15.125	-0.038359	0.11577
36.342	15.458	-0.019889	0.13924
36.342	15.792	-0.01882	0.14215
36.342	16.125	-0.019617	0.11575
36.342	16.458	-0.026756	0.11314
36.342	16.792	-0.020964	0.13206
36.342	17.125	-0.0020309	0.11523
36.342	17.458	-0.022914	0.14568
36.342	17.792	-0.064383	0.1535
36.342	18.125	-0.11239	0.14368
36.342	18.458	-0.14585	0.10122
36.342	18.792	-0.12472	0.092075
36.342	19.125	-0.05929	0.099718
36.342	19.458	0.034869	0.16552
36.342	19.792	0.1323	0.20988
36.342	20.125	0.28998	0.23037
36.342	20.458	0.35215	0.20074
36.342	20.792	0.41011	0.17265
36.342	21.125	0.44651	0.15089
36.342	21.458	0.45107	0.17752
36.342	21.792	0.4579	0.27181
36.342	22.125	0.45293	0.42615
36.342	22.458	0.53831	0.45859
36.342	22.792	0.54005	0.55369
36.342	23.125	0.43	0.6445
36.342	23.458	0.54316	0.65332
36.342	23.792	0.57165	0.79104
36.342	24.125	0.64229	0.83695
36.342	24.458	0.79935	0.72696
36.342	24.792	0.88975	0.68567
36.342	25.125	1.0536	0.68242
36.342	25.458	1.4461	0.54214
36.342	25.792	1.8191	0.42501
36.342	26.125	2.2335	0.4376
36.342	26.458	2.558	0.44448
36.342	26.792	2.9374	0.45779
36.342	27.125	3.2729	0.37319
36.342	27.458	3.4962	0.22506
36.342	27.792	3.5987	0.21743
36.342	28.125	3.5369	0.24187
36.342	28.458	3.4448	0.17791
36.342	28.792	3.2843	0.14204
36.342	29.125	2.9704	0.14797
36.342	29.458	2.6035	0.066137
36.675	9.7917	-0.10085	0.1194
36.675	10.125	-0.08552	0.11498
