x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	-0.0313	0.2146
32.342	15.125	-0.014516	0.20999
32.342	15.458	-0.011779	0.22158
32.342	15.792	-0.032494	0.24243
32.342	16.125	-0.047791	0.24202
32.342	16.458	-0.051505	0.21965
32.342	16.792	-0.061987	0.21414
32.342	17.125	-0.048001	0.23863
32.342	17.458	-0.043716	0.28247
32.342	17.792	-0.060126	0.33928
32.342	18.125	-0.071997	0.39779
32.342	18.458	-0.072729	0.40862
32.342	18.792	-0.082677	0.39237
32.342	19.125	-0.050228	0.39332
32.342	19.458	0.041714	0.41552
32.342	19.792	0.10357	0.44087
32.342	20.125	0.084393	0.47758
32.342	20.458	0.087516	0.51319
32.342	20.792	0.2051	0.45844
32.342	21.125	0.41548	0.43644
32.342	21.458	0.71619	0.36196
32.342	21.792	0.86633	0.29524
32.342	22.125	0.94569	0.20887
32.342	22.458	1.0103	0.21575
32.342	22.792	1.1519	0.25518
32.342	23.125	1.3382	0.37316
32.342	23.458	1.4668	0.43001
32.342	23.792	1.5447	0.53558
32.342	24.125	1.512	0.67867
32.342	24.458	1.5173	0.72838
32.342	24.792	1.5149	0.7844
32.342	25.125	1.5314	0.8673
32.342	25.458	1.7034	0.93312
32.342	25.792	1.888	1.0058
32.342	26.125	2.1042	1.1049
32.342	26.458	2.2649	1.1231
32.342	26.792	2.5069	1.0649
32.342	27.125	2.7556	0.75435
32.342	27.458	2.9576	0.59008
32.342	27.792	3.1598	0.48006
32.342	28.125	3.4809	0.39598
32.342	28.458	3.5822	0.17841
32.342	28.792	3.5075	0.15957
32.342	29.125	3.4312	-0.073936
32.342	29.458	3.3056	-0.52355
32.675	9.7917	-0.047579	0.21293
32.675	10.125	-0.043622	0.23553
32.675	10.458	-0.030074	0.26217
32.675	10.792	-0.030116	0.25322
32.675	11.125	-0.036913	0.25167
32.675	11.458	-0.050096	0.24604
32.675	11.792	-0.06324	0.22736
32.675	12.125	-0.060603	0.22206
32.675	12.458	-0.051499	0.23076
32.675	12.792	-0.051941	0.23907
32.675	13.125	-0.071239	0.22046
32.675	13.458	-0.076811	0.20856
32.675	13.792	-0.066077	0.20623
32.675	14.125	-0.056953	0.22406
32.675	14.458	-0.057787	0.21973
32.675	14.792	-0.040513	0.19142
32.675	15.125	-0.018343	0.19697
32.675	15.458	-0.01884	0.22213
32.675	15.792	-0.040941	0.24571
32.675	16.125	-0.051921	0.24279
32.675	16.458	-0.049703	0.23189
32.675	16.792	-0.051472	0.23154
32.675	17.125	-0.045508	0.26998
32.675	17.458	-0.050798	0.33116
32.675	17.792	-0.058722	0.36815
32.675	18.125	-0.055151	0.38706
32.675	18.458	-0.055371	0.40384
32.675	18.792	-0.057634	0.39744
32.675	19.125	-0.0049756	0.39595
32.675	19.458	0.04099	0.41007
32.675	19.792	0.077651	0.45086
32.675	20.125	0.11908	0.48561
32.675	20.458	0.17429	0.50816
32.675	20.792	0.27209	0.48034
32.675	21.125	0.47202	0.45949
32.675	21.458	0.71042	0.37931
32.675	21.792	0.83398	0.35221
32.675	22.125	0.9363	0.3023
32.675	22.458	1.0371	0.30163
32.675	22.792	1.1964	0.3367
32.675	23.125	1.3874	0.41066
32.675	23.458	1.5204	0.50171
32.675	23.792	1.5757	0.55433
32.675	24.125	1.5199	0.64314
32.675	24.458	1.5269	0.72968
32.675	24.792	1.6184	0.75233
32.675	25.125	1.674	0.84542
32.675	25.458	1.8295	0.95643
32.675	25.792	1.9574	1.0436
32.675	26.125	2.0849	1.0936
32.675	26.458	2.2526	1.0853
32.675	26.792	2.5068	1.0204
32.675	27.125	2.726	0.90316
32.675	27.458	2.9715	0.79546
32.675	27.792	3.2172	0.62302
32.675	28.125	3.4309	0.5223
32.675	28.458	3.5054	0.3724
32.675	28.792	3.4132	0.27469
32.675	29.125	3.2721	0.15038
32.675	29.458	3.0151	-0.010173
33.008	9.7917	-0.051634	0.21314
33.008	10.125	-0.04587	0.22469
33.008	10.458	-0.041856	0.24698
33.008	10.792	-0.047722	0.2481
33.008	11.125	-0.046752	0.25573
33.008	11.458	-0.060608	0.24696
33.008	11.792	-0.077942	0.23281
33.008	12.125	-0.072923	0.22586
33.008	12.458	-0.061512	0.22693
33.008	12.792	-0.059585	0.22178
33.008	13.125	-0.070967	0.20451
33.008	13.458	-0.068975	0.19165
33.008	13.792	-0.059051	0.1947
33.008	14.125	-0.060722	0.22787
33.008	14.458	-0.076406	0.22262
33.008	14.792	-0.062053	0.1919
33.008	15.125	-0.022906	0.20598
33.008	15.458	-0.015304	0.23651
33.008	15.792	-0.04529	0.2447
33.008	16.125	-0.066705	0.23775
33.008	16.458	-0.074076	0.23265
33.008	16.792	-0.081323	0.24562
33.008	17.125	-0.09004	0.29015
33.008	17.458	-0.082255	0.3581
33.008	17.792	-0.066705	0.3809
33.008	18.125	-0.060906	0.37968
33.008	18.458	-0.056205	0.39607
33.008	18.792	-0.035202	0.39926
33.008	19.125	0.024706	0.39061
33.008	19.458	0.032897	0.39048
33.008	19.792	0.055667	0.42151
33.008	20.125	0.15166	0.47021
33.008	20.458	0.24819	0.4813
33.008	20.792	0.34678	0.48361
33.008	21.125	0.51348	0.45676
33.008	21.458	0.71362	0.37908
33.008	21.792	0.82372	0.34251
33.008	22.125	0.87745	0.33371
33.008	22.458	0.972	0.33019
33.008	22.792	1.1515	0.35424
33.008	23.125	1.3684	0.435
33.008	23.458	1.5129	0.51923
33.008	23.792	1.5772	0.53211
33.008	24.125	1.5458	0.59617
33.008	24.458	1.5793	0.66916
33.008	24.792	1.7124	0.68226
33.008	25.125	1.7543	0.7401
33.008	25.458	1.8548	0.8545
33.008	25.792	1.9262	0.96705
33.008	26.125	2.0319	0.97618
33.008	26.458	2.2475	1.0059
33.008	26.792	2.5041	1.0148
33.008	27.125	2.7489	0.95629
33.008	27.458	3.0336	0.80796
33.008	27.792	3.2026	0.63733
33.008	28.125	3.3739	0.53441
33.008	28.458	3.4497	0.40033
33.008	28.792	3.4031	0.24754
33.008	29.125	3.256	0.11912
33.008	29.458	3.2433	-0.042571
33.342	9.7917	-0.050256	0.21723
33.342	10.125	-0.048207	0.21742
33.342	10.458	-0.04874	0.23683
33.342	10.792	-0.062043	0.24723
33.342	11.125	-0.063322	0.24976
33.342	11.458	-0.067427	0.24107
33.342	11.792	-0.073817	0.22812
33.342	12.125	-0.067266	0.22287
33.342	12.458	-0.058816	0.2342
33.342	12.792	-0.057143	0.23013
33.342	13.125	-0.061772	0.20335
33.342	13.458	-0.064139	0.19012
33.342	13.792	-0.062624	0.19649
33.342	14.125	-0.058623	0.22017
33.342	14.458	-0.068371	0.21199
33.342	14.792	-0.055207	0.19712
33.342	15.125	-0.019571	0.2045
33.342	15.458	-0.01929	0.23779
33.342	15.792	-0.051798	0.2432
33.342	16.125	-0.083176	0.22749
33.342	16.458	-0.11875	0.23004
33.342	16.792	-0.14069	0.24682
33.342	17.125	-0.15122	0.29864
33.342	17.458	-0.12563	0.34619
33.342	17.792	-0.10458	0.36397
33.342	18.125	-0.1004	0.36348
33.342	18.458	-0.082369	0.38185
33.342	18.792	-0.038364	0.36918
33.342	19.125	0.020408	0.36452
33.342	19.458	0.026785	0.37255
33.342	19.792	0.06665	0.35317
33.342	20.125	0.16952	0.42164
33.342	20.458	0.2764	0.4455
33.342	20.792	0.3838	0.48757
33.342	21.125	0.53337	0.46715
33.342	21.458	0.69664	0.34091
33.342	21.792	0.80919	0.30029
33.342	22.125	0.84931	0.31224
33.342	22.458	0.87806	0.30925
33.342	22.792	1.0512	0.34704
33.342	23.125	1.3175	0.39964
33.342	23.458	1.4892	0.48458
33.342	23.792	1.5991	0.48369
33.342	24.125	1.6253	0.51788
33.342	24.458	1.6953	0.55911
33.342	24.792	1.7886	0.61452
33.342	25.125	1.7819	0.65316
33.342	25.458	1.8577	0.70421
33.342	25.792	1.9698	0.73342
33.342	26.125	2.0531	0.77723
33.342	26.458	2.2528	0.8855
33.342	26.792	2.4777	0.98226
33.342	27.125	2.7354	0.94954
33.342	27.458	3.0357	0.79482
33.342	27.792	3.2091	0.59972
33.342	28.125	3.3022	0.42526
33.342	28.458	3.3811	0.32045
33.342	28.792	3.4062	0.1928
33.342	29.125	3.2602	0.028572
33.342	29.458	3.1804	-0.16554
33.675	9.7917	-0.050998	0.21537
33.675	10.125	-0.05092	0.21637
33.675	10.458	-0.052779	0.2333
33.675	10.792	-0.066386	0.24038
33.675	11.125	-0.062351	0.23459
33.675	11.458	-0.051503	0.22
33.675	11.792	-0.054862	0.19952
33.675	12.125	-0.053937	0.1969
33.675	12.458	-0.056279	0.22098
33.675	12.792	-0.049706	0.22262
33.675	13.125	-0.049643	0.198
33.675	13.458	-0.049477	0.19316
33.675	13.792	-0.048113	0.20434
33.675	14.125	-0.040718	0.21179
33.675	14.458	-0.04469	0.20584
33.675	14.792	-0.039005	0.1874
33.675	15.125	-0.022592	0.18046
33.675	15.458	-0.038109	0.21294
33.675	15.792	-0.068596	0.22798
33.675	16.125	-0.099496	0.22494
33.675	16.458	-0.13892	0.22964
33.675	16.792	-0.15962	0.26367
33.675	17.125	-0.17476	0.31809
33.675	17.458	-0.15788	0.3444
33.675	17.792	-0.1255	0.34006
33.675	18.125	-0.089777	0.34126
33.675	18.458	-0.0545	0.35442
33.675	18.792	-0.013051	0.35233
33.675	19.125	0.03496	0.34442
33.675	19.458	0.067777	0.34474
33.675	19.792	0.1366	0.34743
33.675	20.125	0.23224	0.3654
33.675	20.458	0.30741	0.38013
33.675	20.792	0.3914	0.42492
33.675	21.125	0.58207	0.39382
33.675	21.458	0.7119	0.28806
33.675	21.792	0.8154	0.2075
33.675	22.125	0.87306	0.20004
33.675	22.458	0.90334	0.13898
33.675	22.792	1.0366	0.15905
33.675	23.125	1.2817	0.23001
33.675	23.458	1.5032	0.34103
33.675	23.792	1.6427	0.33632
33.675	24.125	1.6818	0.33848
33.675	24.458	1.7893	0.3146
33.675	24.792	1.9455	0.51705
33.675	25.125	1.9427	0.5606
33.675	25.458	2.0247	0.55199
33.675	25.792	2.1407	0.56019
33.675	26.125	2.1961	0.60768
33.675	26.458	2.3272	0.73586
33.675	26.792	2.5179	0.8047
33.675	27.125	2.7121	0.76196
33.675	27.458	2.9517	0.66057
33.675	27.792	3.1738	0.47399
33.675	28.125	3.287	0.2712
33.675	28.458	3.3381	0.17079
33.675	28.792	3.3895	0.060127
33.675	29.125	3.2713	-0.080463
33.675	29.458	3.1389	-0.24496
34.008	9.7917	-0.047506	0.21095
34.008	10.125	-0.055695	0.21452
34.008	10.458	-0.05648	0.22078
34.008	10.792	-0.066417	0.22198
34.008	11.125	-0.0638	0.21673
34.008	11.458	-0.049155	0.19534
34.008	11.792	-0.054923	0.17143
34.008	12.125	-0.062259	0.17893
34.008	12.458	-0.057016	0.20213
34.008	12.792	-0.043101	0.20324
34.008	13.125	-0.043823	0.19625
34.008	13.458	-0.047404	0.20676
34.008	13.792	-0.04657	0.21665
34.008	14.125	-0.033342	0.21554
34.008	14.458	-0.034052	0.19969
34.008	14.792	-0.036589	0.17664
34.008	15.125	-0.036065	0.1676
34.008	15.458	-0.059511	0.18063
34.008	15.792	-0.085602	0.21319
34.008	16.125	-0.11407	0.23294
34.008	16.458	-0.13604	0.227
34.008	16.792	-0.15957	0.26265
34.008	17.125	-0.18105	0.33774
34.008	17.458	-0.17618	0.3694
34.008	17.792	-0.13239	0.35033
34.008	18.125	-0.079048	0.34103
34.008	18.458	-0.03971	0.33374
34.008	18.792	0.0073872	0.3161
34.008	19.125	0.062605	0.30373
34.008	19.458	0.12404	0.30331
34.008	19.792	0.22765	0.32004
34.008	20.125	0.28426	0.33595
34.008	20.458	0.32552	0.36119
34.008	20.792	0.42268	0.34123
34.008	21.125	0.61412	0.2844
34.008	21.458	0.74416	0.20349
34.008	21.792	0.88081	0.076378
34.008	22.125	0.97546	0.0047479
34.008	22.458	0.99263	-0.033445
34.008	22.792	1.1042	0.0091321
34.008	23.125	1.2809	0.084811
34.008	23.458	1.4282	0.1734
34.008	23.792	1.5761	0.19482
34.008	24.125	1.6851	0.24674
34.008	24.458	1.879	0.30572
34.008	24.792	2.0688	0.33858
34.008	25.125	2.1294	0.36955
34.008	25.458	2.1719	0.41606
34.008	25.792	2.2322	0.44504
34.008	26.125	2.1958	0.50165
34.008	26.458	2.4232	0.59724
34.008	26.792	2.5049	0.61712
34.008	27.125	2.5894	0.53182
34.008	27.458	2.8687	0.46695
34.008	27.792	3.1232	0.30002
34.008	28.125	3.2666	0.1064
34.008	28.458	3.3526	0.019638
34.008	28.792	3.3328	-0.10282
34.008	29.125	3.2412	-0.16745
34.008	29.458	2.9246	-0.15988
34.342	9.7917	-0.046083	0.20683
34.342	10.125	-0.043614	0.20662
34.342	10.458	-0.039875	0.20657
34.342	10.792	-0.049655	0.21437
34.342	11.125	-0.057506	0.21501
34.342	11.458	-0.053841	0.20706
34.342	11.792	-0.055699	0.17926
34.342	12.125	-0.048873	0.17571
34.342	12.458	-0.043506	0.19348
34.342	12.792	-0.042688	0.18893
34.342	13.125	-0.050373	0.18949
34.342	13.458	-0.052399	0.21027
34.342	13.792	-0.04414	0.21642
34.342	14.125	-0.029179	0.21625
34.342	14.458	-0.031055	0.20166
34.342	14.792	-0.026308	0.1838
34.342	15.125	-0.02305	0.16831
34.342	15.458	-0.047199	0.17458
34.342	15.792	-0.077858	0.20672
34.342	16.125	-0.11779	0.2371
34.342	16.458	-0.12835	0.22288
34.342	16.792	-0.14804	0.26229
34.342	17.125	-0.16264	0.34143
34.342	17.458	-0.14407	0.39168
34.342	17.792	-0.094697	0.38542
34.342	18.125	-0.053518	0.35969
34.342	18.458	-0.026342	0.33189
34.342	18.792	0.029619	0.29946
34.342	19.125	0.096422	0.29367
34.342	19.458	0.16389	0.28288
34.342	19.792	0.26797	0.28077
34.342	20.125	0.33782	0.31599
34.342	20.458	0.36367	0.31864
34.342	20.792	0.45774	0.24051
34.342	21.125	0.62446	0.2258
34.342	21.458	0.77208	0.14821
34.342	21.792	0.90372	-0.024019
34.342	22.125	0.97258	-0.10828
34.342	22.458	1.0218	-0.10235
34.342	22.792	1.1212	-0.046208
34.342	23.125	1.2025	0.027933
34.342	23.458	1.2609	0.059898
34.342	23.792	1.4882	0.0518
34.342	24.125	1.7135	0.10862
34.342	24.458	1.946	0.065901
34.342	24.792	2.1211	0.013269
34.342	25.125	2.2157	0.11622
34.342	25.458	2.3057	0.2465
34.342	25.792	2.3708	0.20887
34.342	26.125	2.3801	0.15245
34.342	26.458	2.474	0.24769
34.342	26.792	2.6042	0.25294
34.342	27.125	2.7367	0.10899
34.342	27.458	2.9643	0.13173
34.342	27.792	3.1745	0.031182
34.342	28.125	3.2666	-0.13743
34.342	28.458	3.3424	-0.22218
34.342	28.792	3.283	-0.31739
34.342	29.125	3.0725	-0.25111
34.342	29.458	2.7174	-0.040747
34.675	9.7917	-0.063603	0.21955
34.675	10.125	-0.045084	0.20065
34.675	10.458	-0.030589	0.18844
34.675	10.792	-0.033384	0.20316
34.675	11.125	-0.045326	0.21778
34.675	11.458	-0.046035	0.21363
34.675	11.792	-0.043734	0.18699
34.675	12.125	-0.036628	0.18032
34.675	12.458	-0.026016	0.18712
34.675	12.792	-0.029031	0.18186
34.675	13.125	-0.032979	0.18081
34.675	13.458	-0.026014	0.18287
34.675	13.792	-0.025831	0.18639
34.675	14.125	-0.026579	0.19971
34.675	14.458	-0.034917	0.19535
34.675	14.792	-0.026687	0.18181
34.675	15.125	-0.014217	0.17528
34.675	15.458	-0.0335	0.18965
34.675	15.792	-0.07638	0.19189
34.675	16.125	-0.13385	0.21448
34.675	16.458	-0.15233	0.2183
34.675	16.792	-0.15254	0.2527
34.675	17.125	-0.14923	0.32066
34.675	17.458	-0.12453	0.38159
34.675	17.792	-0.079662	0.39871
34.675	18.125	-0.050653	0.38593
34.675	18.458	-0.023361	0.36068
34.675	18.792	0.024538	0.32042
34.675	19.125	0.098008	0.28872
34.675	19.458	0.16533	0.25638
34.675	19.792	0.27315	0.24784
34.675	20.125	0.37322	0.28826
34.675	20.458	0.42621	0.26369
34.675	20.792	0.4942	0.17659
34.675	21.125	0.63686	0.17164
34.675	21.458	0.79615	0.11252
34.675	21.792	0.91123	-0.0057494
34.675	22.125	0.9666	-0.11516
34.675	22.458	1.0178	-0.085384
34.675	22.792	1.0714	-0.024779
34.675	23.125	1.1548	-0.0069961
34.675	23.458	1.1587	0.055367
34.675	23.792	1.3898	0.037466
34.675	24.125	1.6669	0.055081
34.675	24.458	1.8794	-0.033105
34.675	24.792	2.0798	-0.1171
34.675	25.125	2.2291	-0.032709
34.675	25.458	2.3136	0.097668
34.675	25.792	2.4726	0.091178
34.675	26.125	2.5818	-0.00092308
34.675	26.458	2.6897	-0.04071
34.675	26.792	2.847	-0.044612
34.675	27.125	2.9819	-0.08446
34.675	27.458	3.0928	-0.0037825
34.675	27.792	3.1928	-0.060259
34.675	28.125	3.2413	-0.22365
34.675	28.458	3.2667	-0.27584
34.675	28.792	3.163	-0.42461
34.675	29.125	2.797	-0.38247
34.675	29.458	2.1823	-0.24623
35.008	9.7917	-0.060851	0.2319
35.008	10.125	-0.038027	0.21941
35.008	10.458	-0.017031	0.20049
35.008	10.792	-0.024298	0.19721
35.008	11.125	-0.039963	0.21712
35.008	11.458	-0.044836	0.21651
35.008	11.792	-0.040573	0.19245
35.008	12.125	-0.039962	0.17657
35.008	12.458	-0.028307	0.18079
35.008	12.792	-0.024588	0.17975
35.008	13.125	-0.017294	0.17699
35.008	13.458	-0.015681	0.16484
35.008	13.792	-0.020913	0.16783
35.008	14.125	-0.025926	0.19531
35.008	14.458	-0.032922	0.19434
35.008	14.792	-0.035332	0.17784
35.008	15.125	-0.027264	0.17851
35.008	15.458	-0.048003	0.19694
35.008	15.792	-0.097379	0.19625
35.008	16.125	-0.15478	0.20763
35.008	16.458	-0.17735	0.22835
35.008	16.792	-0.17965	0.24553
35.008	17.125	-0.15663	0.29351
35.008	17.458	-0.12368	0.34321
35.008	17.792	-0.0835	0.35401
35.008	18.125	-0.04573	0.34888
35.008	18.458	-0.0072695	0.34896
35.008	18.792	0.036023	0.2993
35.008	19.125	0.10641	0.24362
35.008	19.458	0.17416	0.22552
35.008	19.792	0.26073	0.23641
35.008	20.125	0.39192	0.25384
35.008	20.458	0.50132	0.2107
35.008	20.792	0.58443	0.13542
35.008	21.125	0.70678	0.11366
35.008	21.458	0.85638	0.047702
35.008	21.792	0.93258	-0.027826
35.008	22.125	0.92999	-0.07862
35.008	22.458	0.97764	-0.075691
35.008	22.792	1.0329	-0.063575
35.008	23.125	1.1137	-0.050878
35.008	23.458	1.1593	-0.034106
35.008	23.792	1.3392	-0.02174
35.008	24.125	1.682	-0.036487
35.008	24.458	1.9324	-0.079505
35.008	24.792	2.1091	-0.092589
35.008	25.125	2.2591	-0.039817
35.008	25.458	2.352	0.0022906
35.008	25.792	2.503	0.011893
35.008	26.125	2.7379	-0.072317
35.008	26.458	2.8814	-0.18598
35.008	26.792	3.0167	-0.19329
35.008	27.125	3.1405	-0.13571
35.008	27.458	3.1301	-0.10762
35.008	27.792	3.1761	-0.17566
35.008	28.125	3.155	-0.28156
35.008	28.458	3.124	-0.34255
35.008	28.792	2.975	-0.36868
35.008	29.125	2.5888	-0.23164
35.008	29.458	2.2079	-0.10644
35.342	9.7917	-0.048624	0.22964
35.342	10.125	-0.031205	0.2182
35.342	10.458	-0.01395	0.20225
35.342	10.792	-0.028614	0.20099
35.342	11.125	-0.043858	0.20306
35.342	11.458	-0.041689	0.20689
35.342	11.792	-0.027094	0.19626
35.342	12.125	-0.028891	0.17485
35.342	12.458	-0.025339	0.16055
35.342	12.792	-0.022438	0.16044
35.342	13.125	-0.021395	0.15924
35.342	13.458	-0.031522	0.15098
35.342	13.792	-0.032258	0.15905
35.342	14.125	-0.023216	0.18861
35.342	14.458	-0.01874	0.18552
35.342	14.792	-0.026274	0.17257
35.342	15.125	-0.029364	0.18032
35.342	15.458	-0.058356	0.20955
35.342	15.792	-0.11409	0.22196
35.342	16.125	-0.16058	0.22315
35.342	16.458	-0.1971	0.24561
35.342	16.792	-0.19946	0.26331
35.342	17.125	-0.16086	0.28411
35.342	17.458	-0.12593	0.29646
35.342	17.792	-0.094935	0.27969
35.342	18.125	-0.065489	0.28572
35.342	18.458	-0.041619	0.28253
35.342	18.792	0.020763	0.26289
35.342	19.125	0.10195	0.22409
35.342	19.458	0.15677	0.17449
35.342	19.792	0.22601	0.18242
35.342	20.125	0.38147	0.17769
35.342	20.458	0.51005	0.12702
35.342	20.792	0.63003	0.032382
35.342	21.125	0.74226	0.044687
35.342	21.458	0.89715	0.0099281
35.342	21.792	0.91932	-0.042198
35.342	22.125	0.85449	-0.060603
35.342	22.458	0.92529	-0.074074
35.342	22.792	1.0579	-0.10483
35.342	23.125	1.1578	-0.12059
35.342	23.458	1.2449	-0.14084
35.342	23.792	1.4289	-0.089977
35.342	24.125	1.7368	-0.089096
35.342	24.458	2.0365	-0.09637
35.342	24.792	2.1896	-0.13292
35.342	25.125	2.3157	-0.11957
35.342	25.458	2.4519	-0.10784
35.342	25.792	2.6058	-0.13866
35.342	26.125	2.7828	-0.2143
35.342	26.458	2.9322	-0.28858
35.342	26.792	3.0601	-0.31133
35.342	27.125	3.17	-0.34518
35.342	27.458	3.1985	-0.31253
35.342	27.792	3.201	-0.33709
35.342	28.125	3.1339	-0.39255
35.342	28.458	3.1211	-0.42686
35.342	28.792	2.8615	-0.3524
35.342	29.125	2.4096	-0.20935
35.342	29.458	2.0468	-0.1775
35.675	9.7917	-0.041787	0.22392
35.675	10.125	-0.037535	0.20592
35.675	10.458	-0.031598	0.18607
35.675	10.792	-0.035546	0.18826
35.675	11.125	-0.033115	0.18995
35.675	11.458	-0.015531	0.20073
35.675	11.792	-0.011842	0.20485
35.675	12.125	-0.023021	0.1916
35.675	12.458	-0.023266	0.16881
35.675	12.792	-0.012258	0.16242
35.675	13.125	-0.010862	0.16931
35.675	13.458	-0.02341	0.16944
35.675	13.792	-0.024768	0.17051
35.675	14.125	-0.020173	0.18811
35.675	14.458	-0.022577	0.18801
35.675	14.792	-0.033013	0.16726
35.675	15.125	-0.02138	0.17003
35.675	15.458	-0.041005	0.19936
35.675	15.792	-0.10668	0.21751
35.675	16.125	-0.146	0.21867
35.675	16.458	-0.17929	0.22956
35.675	16.792	-0.18253	0.24555
35.675	17.125	-0.15106	0.24902
35.675	17.458	-0.12469	0.25821
35.675	17.792	-0.10249	0.2469
35.675	18.125	-0.071657	0.253
35.675	18.458	-0.04735	0.24299
35.675	18.792	0.016245	0.24602
35.675	19.125	0.078097	0.23082
35.675	19.458	0.14322	0.16044
35.675	19.792	0.24068	0.14503
35.675	20.125	0.3866	0.12045
35.675	20.458	0.50776	0.062366
35.675	20.792	0.66085	-0.014471
35.675	21.125	0.79284	-0.022518
35.675	21.458	0.89437	-0.024546
35.675	21.792	0.8741	-0.064761
35.675	22.125	0.81216	-0.071723
35.675	22.458	0.89241	-0.072447
35.675	22.792	1.0341	-0.084709
35.675	23.125	1.1822	-0.16179
35.675	23.458	1.2951	-0.21035
35.675	23.792	1.4947	-0.17624
35.675	24.125	1.7569	-0.18083
35.675	24.458	2.058	-0.17603
35.675	24.792	2.2474	-0.19076
35.675	25.125	2.4049	-0.19246
35.675	25.458	2.5556	-0.24277
35.675	25.792	2.6731	-0.27066
35.675	26.125	2.8106	-0.30335
35.675	26.458	2.9544	-0.31109
35.675	26.792	3.0934	-0.38078
35.675	27.125	3.2053	-0.43986
35.675	27.458	3.2792	-0.41023
35.675	27.792	3.1939	-0.4309
35.675	28.125	3.0884	-0.44064
35.675	28.458	2.9828	-0.44527
35.675	28.792	2.6908	-0.37003
35.675	29.125	2.263	-0.22147
35.675	29.458	1.6948	-0.06085
36.008	9.7917	-0.044156	0.21625
36.008	10.125	-0.047201	0.20017
36.008	10.458	-0.03992	0.18589
36.008	10.792	-0.030052	0.18708
36.008	11.125	-0.016051	0.19057
36.008	11.458	-0.0055157	0.20256
36.008	11.792	-0.016208	0.21019
36.008	12.125	-0.026057	0.21131
36.008	12.458	-0.022503	0.18898
36.008	12.792	-0.014118	0.17657
36.008	13.125	-0.015853	0.19344
36.008	13.458	-0.033304	0.20483
36.008	13.792	-0.044862	0.20353
36.008	14.125	-0.038003	0.21518
36.008	14.458	-0.028787	0.20819
36.008	14.792	-0.037746	0.19306
36.008	15.125	-0.025067	0.19654
36.008	15.458	-0.028552	0.21269
36.008	15.792	-0.070131	0.22938
36.008	16.125	-0.099326	0.23726
36.008	16.458	-0.12958	0.21572
36.008	16.792	-0.12377	0.21103
36.008	17.125	-0.11194	0.20713
36.008	17.458	-0.11113	0.21546
36.008	17.792	-0.093478	0.21433
36.008	18.125	-0.040572	0.22348
36.008	18.458	0.013555	0.21862
36.008	18.792	0.058492	0.20772
36.008	19.125	0.11443	0.21078
36.008	19.458	0.19945	0.12588
36.008	19.792	0.28968	0.11282
36.008	20.125	0.37881	0.089454
36.008	20.458	0.47829	0.035156
36.008	20.792	0.67428	-0.023965
36.008	21.125	0.7825	-0.046181
36.008	21.458	0.84951	-0.041136
36.008	21.792	0.86864	-0.059435
36.008	22.125	0.86275	-0.087128
36.008	22.458	0.94003	-0.070688
36.008	22.792	1.0575	-0.10535
36.008	23.125	1.1912	-0.16801
36.008	23.458	1.3586	-0.2686
36.008	23.792	1.5797	-0.34348
36.008	24.125	1.7594	-0.33336
36.008	24.458	2.0232	-0.34008
36.008	24.792	2.284	-0.30508
36.008	25.125	2.5076	-0.25136
36.008	25.458	2.6891	-0.36733
36.008	25.792	2.7501	-0.38018
36.008	26.125	2.8685	-0.38256
36.008	26.458	2.945	-0.34982
36.008	26.792	3.1012	-0.45384
36.008	27.125	3.2126	-0.53617
36.008	27.458	3.3261	-0.56131
36.008	27.792	3.2462	-0.53061
36.008	28.125	3.0538	-0.52676
36.008	28.458	2.8496	-0.45996
36.008	28.792	2.5598	-0.38506
36.008	29.125	2.221	-0.2802
36.008	29.458	1.7033	-0.08809
36.342	9.7917	-0.046971	0.21085
36.342	10.125	-0.038791	0.20961
36.342	10.458	-0.027341	0.19841
36.342	10.792	-0.020628	0.19757
36.342	11.125	-0.013381	0.18642
36.342	11.458	-0.011433	0.17832
36.342	11.792	-0.024452	0.17871
36.342	12.125	-0.025211	0.21203
36.342	12.458	-0.014738	0.21947
36.342	12.792	-0.0058621	0.20526
36.342	13.125	-0.0066493	0.20548
36.342	13.458	-0.025835	0.21824
36.342	13.792	-0.053348	0.22606
36.342	14.125	-0.053678	0.25254
36.342	14.458	-0.026046	0.23003
36.342	14.792	-0.02791	0.21114
36.342	15.125	-0.041389	0.25756
