x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.792	0.34387	0.57051
32.008	22.125	0.41834	0.56384
32.008	22.458	0.45378	0.5528
32.008	22.792	0.46485	0.55175
32.008	23.125	0.51301	0.62299
32.008	23.458	0.52648	0.73223
32.008	23.792	0.60515	0.82736
32.008	24.125	0.77162	0.90649
32.008	24.458	0.94012	1.0162
32.008	24.792	1.2207	1.1114
32.008	25.125	1.4093	1.1563
32.008	25.458	1.5111	1.1219
32.008	25.792	1.6528	1.0733
32.008	26.125	1.7778	1.0203
32.008	26.458	1.7622	0.93228
32.008	26.792	1.7197	0.81895
32.008	27.125	1.7865	0.7575
32.008	27.458	2.0528	0.72074
32.008	27.792	2.2418	0.66432
32.008	28.125	2.4681	0.53633
32.008	28.458	2.6781	0.34076
32.008	28.792	2.807	0.24611
32.008	29.125	2.7161	0.11145
32.008	29.458	2.5283	-0.12375
32.342	9.7917	-0.083224	0.18076
32.342	10.125	-0.084581	0.17096
32.342	10.458	-0.076332	0.17473
32.342	10.792	-0.073126	0.17509
32.342	11.125	-0.085002	0.1774
32.342	11.458	-0.08989	0.17769
32.342	11.792	-0.091161	0.16925
32.342	12.125	-0.10122	0.16819
32.342	12.458	-0.10587	0.18075
32.342	12.792	-0.097102	0.19997
32.342	13.125	-0.089785	0.19558
32.342	13.458	-0.090604	0.18196
32.342	13.792	-0.088958	0.17793
32.342	14.125	-0.10143	0.18332
32.342	14.458	-0.11782	0.2111
32.342	14.792	-0.12625	0.23098
32.342	15.125	-0.12036	0.24653
32.342	15.458	-0.10866	0.24338
32.342	15.792	-0.11501	0.24708
32.342	16.125	-0.12446	0.25174
32.342	16.458	-0.12056	0.26212
32.342	16.792	-0.11196	0.29485
32.342	17.125	-0.094712	0.31933
32.342	17.458	-0.079485	0.33015
32.342	17.792	-0.0957	0.34825
32.342	18.125	-0.11957	0.36862
32.342	18.458	-0.13494	0.39084
32.342	18.792	-0.13322	0.41368
32.342	19.125	-0.18731	0.43946
32.342	19.458	-0.2351	0.4799
32.342	19.792	-0.26148	0.57152
32.342	20.125	-0.2407	0.5989
32.342	20.458	-0.19627	0.62369
32.342	20.792	-0.11089	0.63028
32.342	21.125	0.025192	0.6164
32.342	21.458	0.16654	0.60166
32.342	21.792	0.37909	0.54767
32.342	22.125	0.47631	0.51226
32.342	22.458	0.52407	0.47059
32.342	22.792	0.4987	0.46293
32.342	23.125	0.48306	0.56277
32.342	23.458	0.52016	0.68508
32.342	23.792	0.59326	0.76298
32.342	24.125	0.7434	0.82106
32.342	24.458	0.9691	0.93293
32.342	24.792	1.2327	1.0887
32.342	25.125	1.4074	1.1998
32.342	25.458	1.5358	1.2343
32.342	25.792	1.7021	1.2236
32.342	26.125	1.8079	1.1252
32.342	26.458	1.8003	0.97683
32.342	26.792	1.7803	0.79859
32.342	27.125	1.8976	0.84993
32.342	27.458	2.1105	0.8106
32.342	27.792	2.2672	0.73848
32.342	28.125	2.4825	0.56487
32.342	28.458	2.7084	0.34148
32.342	28.792	2.8399	0.24178
32.342	29.125	2.697	0.093436
32.342	29.458	2.4625	-0.0317
32.675	9.7917	-0.081449	0.18528
32.675	10.125	-0.085769	0.17798
32.675	10.458	-0.077511	0.17847
32.675	10.792	-0.067658	0.17491
32.675	11.125	-0.080203	0.1753
32.675	11.458	-0.086433	0.17398
32.675	11.792	-0.094117	0.17457
32.675	12.125	-0.099715	0.1731
32.675	12.458	-0.10068	0.18311
32.675	12.792	-0.096772	0.19683
32.675	13.125	-0.095408	0.19212
32.675	13.458	-0.095609	0.17205
32.675	13.792	-0.093167	0.16817
32.675	14.125	-0.11118	0.17148
32.675	14.458	-0.12272	0.19555
32.675	14.792	-0.12305	0.21948
32.675	15.125	-0.11354	0.22898
32.675	15.458	-0.10849	0.23547
32.675	15.792	-0.11699	0.25297
32.675	16.125	-0.12434	0.25882
32.675	16.458	-0.11599	0.25572
32.675	16.792	-0.10935	0.27132
32.675	17.125	-0.086873	0.27587
32.675	17.458	-0.083999	0.28481
32.675	17.792	-0.10592	0.30721
32.675	18.125	-0.12615	0.33944
32.675	18.458	-0.14932	0.37783
32.675	18.792	-0.1627	0.41224
32.675	19.125	-0.24968	0.45572
32.675	19.458	-0.33652	0.51327
32.675	19.792	-0.35121	0.58586
32.675	20.125	-0.30465	0.61524
32.675	20.458	-0.25178	0.6313
32.675	20.792	-0.17554	0.63089
32.675	21.125	-0.017836	0.59474
32.675	21.458	0.1839	0.56881
32.675	21.792	0.3986	0.52516
32.675	22.125	0.51457	0.49066
32.675	22.458	0.54153	0.45397
32.675	22.792	0.46658	0.47271
32.675	23.125	0.46818	0.54385
32.675	23.458	0.55998	0.59956
32.675	23.792	0.6344	0.69492
32.675	24.125	0.76177	0.77642
32.675	24.458	0.98485	0.90629
32.675	24.792	1.2135	1.1024
32.675	25.125	1.4519	1.2715
32.675	25.458	1.6397	1.3496
32.675	25.792	1.8185	1.3235
32.675	26.125	1.8671	1.2597
32.675	26.458	1.8694	1.2408
32.675	26.792	1.8974	1.1482
32.675	27.125	1.9896	1.0968
32.675	27.458	2.0942	0.98093
32.675	27.792	2.2857	0.84829
32.675	28.125	2.5645	0.65686
32.675	28.458	2.7859	0.45743
32.675	28.792	2.9286	0.34101
32.675	29.125	2.8411	0.21272
32.675	29.458	2.7035	0.082638
33.008	9.7917	-0.095599	0.19288
33.008	10.125	-0.093412	0.18852
33.008	10.458	-0.08181	0.18076
33.008	10.792	-0.07484	0.18397
33.008	11.125	-0.081434	0.18648
33.008	11.458	-0.086422	0.17932
33.008	11.792	-0.098052	0.18414
33.008	12.125	-0.096856	0.18581
33.008	12.458	-0.087754	0.1946
33.008	12.792	-0.079392	0.20692
33.008	13.125	-0.083765	0.20896
33.008	13.458	-0.098067	0.1954
33.008	13.792	-0.1034	0.18604
33.008	14.125	-0.11951	0.18692
33.008	14.458	-0.12604	0.20414
33.008	14.792	-0.12888	0.22218
33.008	15.125	-0.11655	0.23224
33.008	15.458	-0.1084	0.23795
33.008	15.792	-0.11295	0.25337
33.008	16.125	-0.1183	0.2676
33.008	16.458	-0.11677	0.26754
33.008	16.792	-0.11536	0.26895
33.008	17.125	-0.093354	0.27212
33.008	17.458	-0.090092	0.27235
33.008	17.792	-0.10914	0.28146
33.008	18.125	-0.11653	0.30578
33.008	18.458	-0.1364	0.34858
33.008	18.792	-0.18	0.40044
33.008	19.125	-0.28185	0.45437
33.008	19.458	-0.38562	0.51472
33.008	19.792	-0.41528	0.56033
33.008	20.125	-0.36301	0.59633
33.008	20.458	-0.30011	0.60922
33.008	20.792	-0.23398	0.60928
33.008	21.125	-0.04367	0.59187
33.008	21.458	0.15932	0.57397
33.008	21.792	0.35156	0.53809
33.008	22.125	0.49429	0.48592
33.008	22.458	0.53675	0.4638
33.008	22.792	0.49966	0.49734
33.008	23.125	0.55733	0.54216
33.008	23.458	0.62004	0.52209
33.008	23.792	0.66548	0.59557
33.008	24.125	0.74746	0.70486
33.008	24.458	0.91084	0.83309
33.008	24.792	1.0934	1.0007
33.008	25.125	1.3709	1.1857
33.008	25.458	1.7148	1.303
33.008	25.792	1.9458	1.3246
33.008	26.125	2.0393	1.331
33.008	26.458	2.0391	1.3437
33.008	26.792	2.0728	1.2929
33.008	27.125	2.1536	1.1966
33.008	27.458	2.2247	1.014
33.008	27.792	2.4043	0.84214
33.008	28.125	2.6406	0.5816
33.008	28.458	2.858	0.43684
33.008	28.792	3.0107	0.35116
33.008	29.125	3.0002	0.24333
33.008	29.458	2.8925	0.16377
33.342	9.7917	-0.094422	0.18317
33.342	10.125	-0.092436	0.18442
33.342	10.458	-0.078166	0.17552
33.342	10.792	-0.069559	0.17962
33.342	11.125	-0.07426	0.18217
33.342	11.458	-0.084394	0.17694
33.342	11.792	-0.099482	0.18081
33.342	12.125	-0.095462	0.18999
33.342	12.458	-0.080345	0.19047
33.342	12.792	-0.06334	0.19644
33.342	13.125	-0.067829	0.20282
33.342	13.458	-0.095299	0.20009
33.342	13.792	-0.11067	0.20976
33.342	14.125	-0.1169	0.22786
33.342	14.458	-0.12064	0.23169
33.342	14.792	-0.1331	0.241
33.342	15.125	-0.11637	0.24171
33.342	15.458	-0.10656	0.24482
33.342	15.792	-0.11655	0.25993
33.342	16.125	-0.12365	0.27797
33.342	16.458	-0.13007	0.27946
33.342	16.792	-0.12604	0.28073
33.342	17.125	-0.098638	0.27985
33.342	17.458	-0.08779	0.27171
33.342	17.792	-0.083877	0.26472
33.342	18.125	-0.084892	0.28051
33.342	18.458	-0.11531	0.31267
33.342	18.792	-0.17752	0.38733
33.342	19.125	-0.28757	0.4559
33.342	19.458	-0.40316	0.50611
33.342	19.792	-0.41801	0.53612
33.342	20.125	-0.37855	0.58245
33.342	20.458	-0.34193	0.59316
33.342	20.792	-0.27226	0.58297
33.342	21.125	-0.056367	0.57118
33.342	21.458	0.16908	0.54935
33.342	21.792	0.31556	0.4801
33.342	22.125	0.4448	0.43006
33.342	22.458	0.55562	0.42908
33.342	22.792	0.55856	0.44832
33.342	23.125	0.60881	0.45884
33.342	23.458	0.6421	0.40777
33.342	23.792	0.65314	0.47238
33.342	24.125	0.68562	0.59973
33.342	24.458	0.81987	0.73711
33.342	24.792	1.0253	0.86373
33.342	25.125	1.2563	1.0467
33.342	25.458	1.652	1.1898
33.342	25.792	1.9666	1.2768
33.342	26.125	2.1326	1.3258
33.342	26.458	2.193	1.322
33.342	26.792	2.2554	1.2856
33.342	27.125	2.3061	1.181
33.342	27.458	2.3924	0.92086
33.342	27.792	2.579	0.76474
33.342	28.125	2.7844	0.52029
33.342	28.458	2.9869	0.34008
33.342	28.792	3.1727	0.24315
33.342	29.125	3.1403	0.16696
33.342	29.458	2.9988	0.17712
33.675	9.7917	-0.092045	0.17313
33.675	10.125	-0.092951	0.17916
33.675	10.458	-0.080103	0.17345
33.675	10.792	-0.072231	0.17887
33.675	11.125	-0.0712	0.18649
33.675	11.458	-0.084475	0.18201
33.675	11.792	-0.09347	0.17782
33.675	12.125	-0.093965	0.18787
33.675	12.458	-0.090121	0.19543
33.675	12.792	-0.079163	0.2014
33.675	13.125	-0.075516	0.20285
33.675	13.458	-0.091856	0.20072
33.675	13.792	-0.11091	0.21584
33.675	14.125	-0.11193	0.24084
33.675	14.458	-0.10908	0.2419
33.675	14.792	-0.11567	0.24208
33.675	15.125	-0.0952	0.23661
33.675	15.458	-0.086186	0.24122
33.675	15.792	-0.10596	0.2523
33.675	16.125	-0.12017	0.2769
33.675	16.458	-0.12698	0.2811
33.675	16.792	-0.12815	0.27554
33.675	17.125	-0.093809	0.27151
33.675	17.458	-0.06837	0.27358
33.675	17.792	-0.062424	0.26904
33.675	18.125	-0.070135	0.27246
33.675	18.458	-0.10682	0.29725
33.675	18.792	-0.16975	0.36675
33.675	19.125	-0.27488	0.44021
33.675	19.458	-0.3892	0.48427
33.675	19.792	-0.42394	0.50965
33.675	20.125	-0.4114	0.55748
33.675	20.458	-0.37479	0.56582
33.675	20.792	-0.30897	0.53757
33.675	21.125	-0.089693	0.51302
33.675	21.458	0.14028	0.47778
33.675	21.792	0.25689	0.42361
33.675	22.125	0.36249	0.35918
33.675	22.458	0.47411	0.43657
33.675	22.792	0.50329	0.4666
33.675	23.125	0.53986	0.46648
33.675	23.458	0.60747	0.39467
33.675	23.792	0.62809	0.44846
33.675	24.125	0.61502	0.56725
33.675	24.458	0.75336	0.70849
33.675	24.792	0.90063	0.73052
33.675	25.125	1.1467	0.83941
33.675	25.458	1.5935	1.0155
33.675	25.792	1.9044	1.1671
33.675	26.125	2.1242	1.2727
33.675	26.458	2.2956	1.2873
33.675	26.792	2.4398	1.2465
33.675	27.125	2.5645	1.1182
33.675	27.458	2.6614	0.8392
33.675	27.792	2.7872	0.63737
33.675	28.125	2.9624	0.40102
33.675	28.458	3.1634	0.24004
33.675	28.792	3.3493	0.092277
33.675	29.125	3.2748	-0.016847
33.675	29.458	2.9544	-0.048161
34.008	9.7917	-0.099224	0.17018
34.008	10.125	-0.098932	0.16988
34.008	10.458	-0.089382	0.16344
34.008	10.792	-0.081882	0.17264
34.008	11.125	-0.074799	0.18352
34.008	11.458	-0.083655	0.18489
34.008	11.792	-0.088316	0.17509
34.008	12.125	-0.089899	0.17995
34.008	12.458	-0.099458	0.20057
34.008	12.792	-0.098839	0.21307
34.008	13.125	-0.090285	0.21786
34.008	13.458	-0.095672	0.20232
34.008	13.792	-0.10983	0.21384
34.008	14.125	-0.11145	0.2368
34.008	14.458	-0.11307	0.23625
34.008	14.792	-0.12403	0.23983
34.008	15.125	-0.11187	0.23652
34.008	15.458	-0.099254	0.24326
34.008	15.792	-0.10913	0.25579
34.008	16.125	-0.12019	0.27792
34.008	16.458	-0.11943	0.28615
34.008	16.792	-0.11822	0.28477
34.008	17.125	-0.084666	0.27116
34.008	17.458	-0.059758	0.29031
34.008	17.792	-0.062053	0.30006
34.008	18.125	-0.07907	0.30952
34.008	18.458	-0.11447	0.32863
34.008	18.792	-0.17165	0.38065
34.008	19.125	-0.27628	0.43388
34.008	19.458	-0.36972	0.46026
34.008	19.792	-0.42473	0.49066
34.008	20.125	-0.42442	0.5423
34.008	20.458	-0.36987	0.53971
34.008	20.792	-0.28072	0.48792
34.008	21.125	-0.10523	0.44319
34.008	21.458	0.076437	0.39693
34.008	21.792	0.22227	0.36733
34.008	22.125	0.32901	0.34991
34.008	22.458	0.42045	0.42893
34.008	22.792	0.47684	0.42068
34.008	23.125	0.50061	0.41246
34.008	23.458	0.5519	0.34121
34.008	23.792	0.56808	0.3266
34.008	24.125	0.60423	0.38513
34.008	24.458	0.78307	0.43816
34.008	24.792	0.9594	0.51649
34.008	25.125	1.1796	0.63387
34.008	25.458	1.5834	0.83778
34.008	25.792	1.8328	1.0311
34.008	26.125	2.0623	1.0654
34.008	26.458	2.3487	1.0844
34.008	26.792	2.6183	1.0508
34.008	27.125	2.7975	0.91315
34.008	27.458	2.9123	0.65929
34.008	27.792	3.0059	0.49195
34.008	28.125	3.1507	0.28376
34.008	28.458	3.3534	0.10464
34.008	28.792	3.4417	-0.020272
34.008	29.125	3.2639	-0.06861
34.008	29.458	2.7465	-0.11445
34.342	9.7917	-0.097553	0.1649
34.342	10.125	-0.10148	0.15903
34.342	10.458	-0.10132	0.15726
34.342	10.792	-0.097968	0.16682
34.342	11.125	-0.087285	0.17688
34.342	11.458	-0.087044	0.18464
34.342	11.792	-0.091605	0.18024
34.342	12.125	-0.090401	0.17773
34.342	12.458	-0.098645	0.19408
34.342	12.792	-0.097015	0.19895
34.342	13.125	-0.092259	0.2036
34.342	13.458	-0.098849	0.191
34.342	13.792	-0.10304	0.20905
34.342	14.125	-0.10834	0.23092
34.342	14.458	-0.12259	0.23523
34.342	14.792	-0.13676	0.24047
34.342	15.125	-0.12952	0.24453
34.342	15.458	-0.11677	0.25655
34.342	15.792	-0.11783	0.28522
34.342	16.125	-0.12717	0.30566
34.342	16.458	-0.1293	0.32266
34.342	16.792	-0.1259	0.32607
34.342	17.125	-0.09296	0.30173
34.342	17.458	-0.074689	0.30752
34.342	17.792	-0.086779	0.33358
34.342	18.125	-0.10614	0.35251
34.342	18.458	-0.13196	0.38326
34.342	18.792	-0.18926	0.42815
34.342	19.125	-0.28118	0.45194
34.342	19.458	-0.34995	0.46257
34.342	19.792	-0.38587	0.48908
34.342	20.125	-0.38071	0.53989
34.342	20.458	-0.34348	0.53535
34.342	20.792	-0.24176	0.49293
34.342	21.125	-0.11591	0.4495
34.342	21.458	0.028722	0.40138
34.342	21.792	0.21834	0.34464
34.342	22.125	0.34022	0.35502
34.342	22.458	0.37983	0.37224
34.342	22.792	0.45486	0.31929
34.342	23.125	0.47176	0.34626
34.342	23.458	0.53404	0.26409
34.342	23.792	0.54698	0.20552
34.342	24.125	0.62505	0.21451
34.342	24.458	0.82216	0.24318
34.342	24.792	1.0373	0.3093
34.342	25.125	1.2563	0.44301
34.342	25.458	1.6458	0.57103
34.342	25.792	1.9088	0.72346
34.342	26.125	2.1116	0.75891
34.342	26.458	2.4612	0.69439
34.342	26.792	2.7767	0.59789
34.342	27.125	2.9698	0.48616
34.342	27.458	3.151	0.4218
34.342	27.792	3.2256	0.33183
34.342	28.125	3.3327	0.12166
34.342	28.458	3.4615	-0.1152
34.342	28.792	3.4678	-0.23534
34.342	29.125	3.2504	-0.14507
34.342	29.458	2.7584	0.022679
34.675	9.7917	-0.09385	0.1594
34.675	10.125	-0.093192	0.16034
34.675	10.458	-0.10137	0.15863
34.675	10.792	-0.11491	0.162
34.675	11.125	-0.10703	0.1682
34.675	11.458	-0.10555	0.1746
34.675	11.792	-0.10452	0.1821
34.675	12.125	-0.094705	0.1842
34.675	12.458	-0.10321	0.19203
34.675	12.792	-0.10582	0.18517
34.675	13.125	-0.096914	0.1757
34.675	13.458	-0.10056	0.17709
34.675	13.792	-0.094264	0.20103
34.675	14.125	-0.10133	0.21894
34.675	14.458	-0.12252	0.22438
34.675	14.792	-0.13168	0.22797
34.675	15.125	-0.13544	0.24784
34.675	15.458	-0.12401	0.27205
34.675	15.792	-0.1171	0.31219
34.675	16.125	-0.12526	0.33402
34.675	16.458	-0.12285	0.35072
34.675	16.792	-0.11602	0.35611
34.675	17.125	-0.084803	0.33916
34.675	17.458	-0.072481	0.32844
34.675	17.792	-0.089596	0.34761
34.675	18.125	-0.097559	0.36939
34.675	18.458	-0.12941	0.41196
34.675	18.792	-0.19238	0.44861
34.675	19.125	-0.27854	0.45321
34.675	19.458	-0.34465	0.45624
34.675	19.792	-0.3775	0.47298
34.675	20.125	-0.36087	0.51093
34.675	20.458	-0.31992	0.52374
34.675	20.792	-0.21239	0.47552
34.675	21.125	-0.10442	0.44806
34.675	21.458	0.0085315	0.38826
34.675	21.792	0.19494	0.32219
34.675	22.125	0.32214	0.3115
34.675	22.458	0.36416	0.29191
34.675	22.792	0.38454	0.27198
34.675	23.125	0.4136	0.29628
34.675	23.458	0.51364	0.2452
34.675	23.792	0.53253	0.1818
34.675	24.125	0.63701	0.095942
34.675	24.458	0.80006	0.076412
34.675	24.792	0.99531	0.13677
34.675	25.125	1.2477	0.27362
34.675	25.458	1.6465	0.41632
34.675	25.792	1.9937	0.51307
34.675	26.125	2.3138	0.5136
34.675	26.458	2.6498	0.41954
34.675	26.792	2.9621	0.32475
34.675	27.125	3.1822	0.29431
34.675	27.458	3.3938	0.25826
34.675	27.792	3.4656	0.16995
34.675	28.125	3.5331	0.0071677
34.675	28.458	3.581	-0.17579
34.675	28.792	3.5075	-0.22564
34.675	29.125	3.2343	-0.12897
34.675	29.458	2.7669	0.052665
35.008	9.7917	-0.089095	0.15631
35.008	10.125	-0.077601	0.16427
35.008	10.458	-0.090319	0.16115
35.008	10.792	-0.10734	0.15496
35.008	11.125	-0.10758	0.16096
35.008	11.458	-0.11209	0.17306
35.008	11.792	-0.10595	0.18425
35.008	12.125	-0.095143	0.18779
35.008	12.458	-0.10391	0.18384
35.008	12.792	-0.10488	0.18457
35.008	13.125	-0.093991	0.172
35.008	13.458	-0.09225	0.17884
35.008	13.792	-0.085487	0.19507
35.008	14.125	-0.095193	0.20632
35.008	14.458	-0.11348	0.2202
35.008	14.792	-0.11659	0.22439
35.008	15.125	-0.13324	0.2457
35.008	15.458	-0.14344	0.27236
35.008	15.792	-0.13772	0.31266
35.008	16.125	-0.13147	0.33584
35.008	16.458	-0.12193	0.34687
35.008	16.792	-0.11752	0.35975
35.008	17.125	-0.094205	0.37084
35.008	17.458	-0.07708	0.3557
35.008	17.792	-0.099878	0.36522
35.008	18.125	-0.11752	0.39571
35.008	18.458	-0.14327	0.43587
35.008	18.792	-0.18776	0.45273
35.008	19.125	-0.26798	0.44429
35.008	19.458	-0.33952	0.43125
35.008	19.792	-0.37472	0.44731
35.008	20.125	-0.34941	0.47044
35.008	20.458	-0.26925	0.47716
35.008	20.792	-0.16688	0.4628
35.008	21.125	-0.088739	0.46866
35.008	21.458	0.0020704	0.43695
35.008	21.792	0.13071	0.35874
35.008	22.125	0.27662	0.327
35.008	22.458	0.29153	0.32071
35.008	22.792	0.27721	0.28169
35.008	23.125	0.36281	0.23898
35.008	23.458	0.48652	0.21368
35.008	23.792	0.54418	0.12948
35.008	24.125	0.67481	0.040552
35.008	24.458	0.86727	0.022454
35.008	24.792	1.0217	0.038485
35.008	25.125	1.2439	0.12512
35.008	25.458	1.6401	0.25922
35.008	25.792	2.0604	0.33859
35.008	26.125	2.4452	0.36323
35.008	26.458	2.8009	0.32504
35.008	26.792	3.1142	0.23935
35.008	27.125	3.3506	0.20721
35.008	27.458	3.5671	0.15515
35.008	27.792	3.6571	0.085325
35.008	28.125	3.7156	-0.0095187
35.008	28.458	3.7254	-0.098175
35.008	28.792	3.5578	-0.15162
35.008	29.125	3.1996	-0.13709
35.008	29.458	2.7018	-0.069277
35.342	9.7917	-0.093241	0.165
35.342	10.125	-0.076734	0.16547
35.342	10.458	-0.077845	0.15945
35.342	10.792	-0.089311	0.15484
35.342	11.125	-0.095797	0.16213
35.342	11.458	-0.10509	0.17965
35.342	11.792	-0.099195	0.19385
35.342	12.125	-0.099152	0.1907
35.342	12.458	-0.10416	0.17465
35.342	12.792	-0.10441	0.17763
35.342	13.125	-0.096476	0.17706
35.342	13.458	-0.090196	0.18144
35.342	13.792	-0.08894	0.19187
35.342	14.125	-0.10758	0.20989
35.342	14.458	-0.1165	0.22863
35.342	14.792	-0.11151	0.23243
35.342	15.125	-0.13118	0.24407
35.342	15.458	-0.14912	0.25456
35.342	15.792	-0.14814	0.28445
35.342	16.125	-0.12685	0.31466
35.342	16.458	-0.12105	0.33263
35.342	16.792	-0.1191	0.35766
35.342	17.125	-0.10272	0.39535
35.342	17.458	-0.080934	0.38112
35.342	17.792	-0.095641	0.37762
35.342	18.125	-0.12902	0.41173
35.342	18.458	-0.16408	0.42821
35.342	18.792	-0.19918	0.44712
35.342	19.125	-0.28213	0.47533
35.342	19.458	-0.34766	0.47264
35.342	19.792	-0.33933	0.48125
35.342	20.125	-0.32674	0.48147
35.342	20.458	-0.24705	0.45662
35.342	20.792	-0.16561	0.45479
35.342	21.125	-0.10319	0.46773
35.342	21.458	-0.020148	0.44194
35.342	21.792	0.10228	0.35886
35.342	22.125	0.23846	0.32746
35.342	22.458	0.26976	0.32745
35.342	22.792	0.282	0.27495
35.342	23.125	0.34204	0.24676
35.342	23.458	0.46778	0.18087
35.342	23.792	0.53374	0.087674
35.342	24.125	0.7166	-0.051189
35.342	24.458	0.92822	-0.10293
35.342	24.792	1.0343	-0.11413
35.342	25.125	1.2492	-0.06821
35.342	25.458	1.6389	0.033601
35.342	25.792	2.0961	0.15411
35.342	26.125	2.5097	0.19099
35.342	26.458	2.8852	0.17839
35.342	26.792	3.2335	0.099875
35.342	27.125	3.4892	0.010358
35.342	27.458	3.6698	0.013058
35.342	27.792	3.7674	0.014452
35.342	28.125	3.8435	-0.047078
35.342	28.458	3.8073	-0.1031
35.342	28.792	3.5513	-0.15122
35.342	29.125	3.1188	-0.14515
35.342	29.458	2.7835	-0.0899
35.675	9.7917	-0.093448	0.15596
35.675	10.125	-0.076074	0.15156
35.675	10.458	-0.071157	0.15148
35.675	10.792	-0.076398	0.15217
35.675	11.125	-0.090019	0.15723
35.675	11.458	-0.1032	0.17339
35.675	11.792	-0.095699	0.19225
35.675	12.125	-0.095877	0.18955
35.675	12.458	-0.10667	0.17131
35.675	12.792	-0.11068	0.16943
35.675	13.125	-0.10803	0.1809
35.675	13.458	-0.11865	0.18145
35.675	13.792	-0.1235	0.18505
35.675	14.125	-0.12398	0.2157
35.675	14.458	-0.12546	0.23947
35.675	14.792	-0.12682	0.24672
35.675	15.125	-0.14147	0.25126
35.675	15.458	-0.15655	0.2549
35.675	15.792	-0.15853	0.27384
35.675	16.125	-0.13499	0.30294
35.675	16.458	-0.12162	0.32682
35.675	16.792	-0.10461	0.35325
35.675	17.125	-0.08005	0.39
35.675	17.458	-0.071803	0.39043
35.675	17.792	-0.082673	0.39209
35.675	18.125	-0.11712	0.41606
35.675	18.458	-0.18003	0.42938
35.675	18.792	-0.21169	0.46009
35.675	19.125	-0.25982	0.49066
35.675	19.458	-0.3301	0.51032
35.675	19.792	-0.31665	0.54004
35.675	20.125	-0.30395	0.53695
35.675	20.458	-0.23169	0.48343
35.675	20.792	-0.1784	0.48684
35.675	21.125	-0.1256	0.4866
35.675	21.458	-0.056107	0.46094
35.675	21.792	0.039697	0.36288
35.675	22.125	0.16567	0.31987
35.675	22.458	0.22288	0.31437
35.675	22.792	0.26944	0.32962
35.675	23.125	0.3465	0.28386
35.675	23.458	0.47551	0.18757
35.675	23.792	0.55698	0.053239
35.675	24.125	0.70439	-0.078587
35.675	24.458	0.90738	-0.17256
35.675	24.792	1.0197	-0.19289
35.675	25.125	1.2119	-0.15065
35.675	25.458	1.5649	-0.1008
35.675	25.792	2.0586	-0.025894
35.675	26.125	2.5272	0.026689
35.675	26.458	2.9498	0.039687
35.675	26.792	3.3457	-0.012046
35.675	27.125	3.6325	-0.082753
35.675	27.458	3.7981	-0.068165
35.675	27.792	3.9026	-0.056631
35.675	28.125	3.9458	-0.087626
35.675	28.458	3.7842	-0.12684
35.675	28.792	3.46	-0.16693
35.675	29.125	3.0245	-0.12533
35.675	29.458	2.6976	0.0053079
36.008	9.7917	-0.089124	0.14481
36.008	10.125	-0.075676	0.14673
36.008	10.458	-0.070554	0.15288
36.008	10.792	-0.079939	0.14747
36.008	11.125	-0.095707	0.15566
36.008	11.458	-0.10055	0.17107
36.008	11.792	-0.093322	0.1819
36.008	12.125	-0.097573	0.17515
36.008	12.458	-0.10927	0.14773
36.008	12.792	-0.10778	0.14401
36.008	13.125	-0.11299	0.16823
36.008	13.458	-0.13643	0.17662
36.008	13.792	-0.14206	0.17709
36.008	14.125	-0.12694	0.2067
36.008	14.458	-0.11306	0.22874
36.008	14.792	-0.12858	0.2454
36.008	15.125	-0.15093	0.25412
36.008	15.458	-0.16263	0.26427
36.008	15.792	-0.16564	0.28185
36.008	16.125	-0.14804	0.29442
36.008	16.458	-0.12298	0.31561
36.008	16.792	-0.096875	0.32968
36.008	17.125	-0.074353	0.32821
36.008	17.458	-0.077007	0.35807
36.008	17.792	-0.097106	0.39056
36.008	18.125	-0.13353	0.42737
36.008	18.458	-0.18242	0.45566
36.008	18.792	-0.19	0.47563
36.008	19.125	-0.21423	0.45367
36.008	19.458	-0.29312	0.46724
36.008	19.792	-0.28831	0.52721
36.008	20.125	-0.26518	0.55505
36.008	20.458	-0.21376	0.50653
36.008	20.792	-0.15186	0.50346
36.008	21.125	-0.090297	0.50045
36.008	21.458	-0.025187	0.46308
36.008	21.792	0.015244	0.39415
36.008	22.125	0.11855	0.33077
36.008	22.458	0.18058	0.31125
36.008	22.792	0.22381	0.35594
